"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2393",2022-08-27,2022-08-28 02:11:19,0.00452353758358099,0.000530327547903524,0.00539570678901099,-0.00559062024943695,0.00129403943728645,0.00449499152142341,0.00741650220967305,0.0166708372228765,103.516197019788,1.01774535777339,0.0365509382356824,0.00769557543099935,0.453079799256523,-0.990467869203505,-0.0991157944692262,0.0102990160627161,0.123975155080378,1.23969593479651,3466.30840300133,1.01094613818285
"2394",2022-08-27,2022-08-28 02:26:19,0.0147498278430821,0.000541477173722209,0.00538453947905222,0.00408396388436363,0.0114584481174411,0.0148564715588471,0.0178504821650685,0.0265618178314685,98.8864586781364,1.02250138198457,-6.67562495607345e-05,0.00620557072359201,0.454435720189666,-1.14900111194948,-0.111502649385642,0.00223119368000406,0.114785884182359,1.09594550618742,5362.6748185077,0.999629208866791
"2395",2022-08-27,2022-08-28 02:41:19,-0.00160481710281757,0.000550733956822944,0.00550976262259334,-0.0118436539410266,-0.00505197281282266,-0.00169871494652707,0.00143006365942311,0.0111405636737516,100.088013000373,1.0191469673449,0.00873819979736376,0.00643892671245299,0.453692021131297,-1.09449685625815,-0.108252506317709,0.0018284086127501,0.118155445501896,1.16009535950589,4964.72639020336,0.9994393324206
"2396",2022-08-27,2022-08-28 02:56:19,0.00998205208903466,0.000532071575835632,0.00532490853085887,-0.000241203803346224,0.00671081780377358,0.0100891141256279,0.0130141369111669,0.0217174752253235,100.157663918334,1.01920898624472,0.00765329269274833,0.00625147009857144,0.444732738162828,-1.0466511097588,-0.110175907888623,-0.00087507253485851,0.113073544775775,1.10182971032422,5060.97141428504,1.0003653950062
"2397",2022-08-27,2022-08-28 03:11:19,0.012329680581399,0.000540410052957946,0.0054615932796588,0.00209032867428385,0.00907663650981894,0.0123481974188797,0.0152612229918097,0.0248751639327624,102.139063646153,1.01628926661067,0.0116824577356978,0.00581622315626481,0.455648257794271,-1.05608093777361,-0.103614741678315,0.00702131700420824,0.117512906286178,1.15983515603481,6137.29933717071,0.999476862637419
"2398",2022-08-27,2022-08-28 03:26:19,0.0132777394838539,0.000530055060642703,0.00549386580383905,0.0027086311602758,0.00995375830617462,0.0133115187927357,0.0162813471580598,0.0255364057329427,107.427167089756,1.01600302931002,0.0185481211370638,0.00644037154725922,0.444992991378119,-1.04892635301111,-0.102361999014532,0.0050626576084279,0.11918822630863,1.13314989117648,4774.02288427056,1.00147315900006
"2399",2022-08-27,2022-08-28 03:41:19,0.0131545088637718,0.00055328824725449,0.00552528441503112,0.00251658509710491,0.00979378247768103,0.0131764224065236,0.0162858612302883,0.0254021729279095,99.7255376192457,1.01909639090677,0.00822821400435102,0.00634536271502733,0.45496345855579,-1.10081933149541,-0.109346866269674,0.00154756706624285,0.111003758419191,1.17042030669828,5140.9115119191,0.999941315655955
"2400",2022-08-27,2022-08-28 03:56:19,0.00297321198025783,0.00053351223505697,0.00548904764562433,-0.00766348364453755,-0.000344432306210507,0.00296054424063374,0.00603810972487651,0.0148012554582294,105.853502820552,1.01568496433738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2401",2022-08-28,2022-08-28 04:11:19,0.000416207985840925,0.000187341722985243,0.00976272000070373,-0.0215342969732033,-0.00393796501018207,7.79619119990471e-05,0.00412672118735813,0.0246535645660687,2715.64281515037,1.00352385314161,0.0140291537421295,0.00749449093140732,0.457227871917924,-1.05059536619763,-0.109854682408998,0.00369155478569964,0.120677516060401,1.15244235241944,3722.04068545565,1.00051052217307
"2402",2022-08-28,2022-08-28 04:26:19,0.00108114614937335,0.000862156953291265,0.00864460539166764,-0.0166055481241929,-0.00418229740056963,0.00123260863106811,0.00635282952044269,0.0183825892906847,100.535091279416,1.01470353817256,-0.00426867755443475,0.0067988110259689,0.454285556164517,-1.07791265420591,-0.118600582528458,-0.00520655079362467,0.107045228210769,1.13317766276458,4464.69624947123,0.999031412483326
"2403",2022-08-28,2022-08-28 04:41:19,-0.0116142867548799,0.000308358333744487,0.00513023867810388,-0.0221207119320326,-0.0143386940892758,-0.0116878246254224,-0.00887801823387946,6.36483619224799e-05,276.79851811922,1.009422127918,-0.0318989516987041,0.00865461086340514,0.433173769092438,-1.16769881989361,-0.117916912175679,-0.00827477692959449,0.0941683793023027,0.937047578178948,2505.12389195895,1.00644851926526
"2404",2022-08-28,2022-08-28 04:56:19,-0.00729472125296892,0.000720398013575603,0.00591174070240734,-0.018655777864361,-0.0111991254011654,-0.00740158738906604,-0.00344251398607565,0.00440687144363987,67.3419581886578,1.02765085083066,0.0281284836976515,0.0066210046128289,0.448286392624999,-0.990437454270681,-0.102392320898366,0.00856163772255494,0.117593190788417,1.23664521298149,4584.19762586507,1.004288828842
"2405",2022-08-28,2022-08-28 05:11:19,0.0076417740498554,0.000452820605580049,0.00498321855920999,-0.00244838055441532,0.00468739351590175,0.0076759367400987,0.0108457610251111,0.0169017969617539,121.106515387397,1.01330989347282,-0.00290179942268522,0.00594778634707914,0.446197349662353,-1.12445322509115,-0.104957958180209,-0.000522667380442625,0.111925357715949,1.0562058335372,5627.8595858677,0.999236509423142
"2406",2022-08-28,2022-08-28 05:26:19,-0.0017372477256659,0.000629329041567519,0.00524279481479286,-0.0117875914330468,-0.00511133905663996,-0.00188319237827095,0.00170880841304832,0.00859963393359156,69.4017106620592,1.02619289869362,0.0298835845810641,0.00636041977580497,0.442487594587209,-0.922273240256254,-0.10748152481807,0.00633608059174622,0.119140510196999,1.2389886737049,4839.83594332822,1.00605496125928
"2407",2022-08-28,2022-08-28 05:41:19,0.0152100065997914,0.000415027230441824,0.00472615378423625,0.00539322200189072,0.0123744654925559,0.0152839986936337,0.0182014996094222,0.024307962169773,129.676868251471,1.00858248331273,0.0114047295966494,0.00646093135704277,0.462883864515325,-1.08026446027032,-0.110119065274039,0.000391912919478921,0.111730249342307,1.15572756664541,5132.79394952758,1.00281487501302
"2408",2022-08-28,2022-08-28 05:56:19,0.00504643589582093,0.00042772149015979,0.00465464131159407,-0.00399292557177948,0.00208040388257036,0.00498764628978421,0.00788686057958188,0.0147700443873008,118.426882512188,1.01234206995928,-0.0224914280705607,0.00578696082718137,0.450112284133825,-1.17702376414401,-0.119244326144987,-0.00582648517723788,0.102696406887943,0.99530997032139,6049.79482331808,1.00237805894947
"2409",2022-08-28,2022-08-28 06:11:19,0.0147012667152941,0.000326028644837587,0.00452405186540019,0.00608289868567229,0.012000266827926,0.0146839149989404,0.0172998764687153,0.0243502648507723,192.550048689656,1.00742235151096,0.0653046187235988,0.0349904305808763,0.458240951506096,-0.808290866813287,-0.0910309810357091,0.0130927059743557,0.134164462914455,1.3547196490534,171.509911385482,1.03240442713334
"2410",2022-08-28,2022-08-28 06:26:19,0.0389644742200176,0.000331620253484117,0.00418623544536701,0.0298127472809715,0.0366110127321946,0.0392513704307902,0.0416219656079191,0.0462308123439391,159.354821189781,1.00921629074374,0.020716406978974,0.00651971872576734,0.449355113756937,-1.01568736510351,-0.101888305072995,0.00428775822136622,0.12179663135522,1.15674994719864,4750.30677516217,1.00185434754122
"2411",2022-08-28,2022-08-28 06:41:19,0.0212400982554532,0.000307409256510272,0.004327186659076,0.0126688030908408,0.0186741328496138,0.0212753540442021,0.0237528111963212,0.0306149880203205,198.14238119164,1.00955346842453,0.0393644822752386,0.00712767588364933,0.454900261102117,-0.97530147122721,-0.093058437308811,0.0115263065472581,0.123850438098088,1.21827200009813,4073.20704776482,1.01194889870561
"2412",2022-08-28,2022-08-28 06:56:19,0.0382212726507678,0.000280518003473053,0.00418821542494817,0.0293489702635264,0.0358568463077207,0.0384520389520482,0.0407559545557405,0.0459132341333754,222.913589595524,1.01053013632931,0.043487270001042,0.011427030689603,0.447493643491497,-0.942506690135717,-0.0941080870562728,0.00537666145224077,0.12237048139394,1.27353883564387,1533.5818281424,1.01722521133233
"2413",2022-08-28,2022-08-28 07:11:19,0.0405081542708109,0.000265089282749941,0.00430867647196993,0.0313009710075271,0.0380865589731521,0.0408606090000347,0.0430646814194122,0.0487798617872484,264.182125648586,1.00856310265582,0.0484115496913414,0.0122748825417383,0.464096251989021,-0.934697218647352,-0.099765481653728,0.00756902672763091,0.125650092285528,1.27184222261143,1429.49102199716,1.01828389833854
"2414",2022-08-28,2022-08-28 07:26:19,0.0416825443827313,0.000311457818486832,0.00429237704310695,0.0323981871359761,0.0391902676235696,0.0420532700672753,0.0443369934402891,0.0494681638845959,189.931611095961,1.01819396478204,0.0535655857647235,0.0152195267169436,0.461795015297757,-0.918136509417714,-0.0939025580558758,0.0120911029497334,0.128019730463162,1.26736242087096,920.653453937551,1.02256569546263
"2415",2022-08-28,2022-08-28 07:41:19,0.0408423930010704,0.000336166587818096,0.00444746041045465,0.0314625007888651,0.0382580551724079,0.041283060386009,0.0436691644397085,0.0487835505473271,175.031046646468,1.02474451100321,0.0634312964622955,0.0381916652804008,0.441027068592811,-0.78576975940984,-0.0920115638358105,0.0146577945903512,0.134934896986734,1.30386758406007,133.350086103784,1.03218026322557
"2416",2022-08-28,2022-08-28 07:56:19,0.0422899834369484,0.000412792413820151,0.00454654380618881,0.0327438633826343,0.0395165997149189,0.0427745559142076,0.0453023936350792,0.0501843985530587,121.310766014115,1.03749173603374,0.0389374578436166,0.00859201845998427,0.464218298228268,-1.02159481803554,-0.104291732026537,0.0070703561632891,0.124375858585433,1.27752985660306,2919.1345118432,1.01172122592337
"2417",2022-08-28,2022-08-28 08:11:19,0.0409965003855284,0.000402218223552389,0.00466133991985611,0.0310943403471714,0.0380615439223138,0.0414535716982387,0.0441399918432901,0.0490750020627888,134.306818445585,1.03221889860907,0.0654118658299263,0.0249846227793184,0.477838590990433,-0.908402189495456,-0.0869600582352084,0.0184456374753838,0.132075522683323,1.41120584003822,365.777383240833,1.02456863642165
"2418",2022-08-28,2022-08-28 08:26:19,0.0502284671717511,0.000621522901858545,0.00513025441451491,0.03927765498026,0.0469932380340112,0.050680614990978,0.0538113212218265,0.0590217202582621,68.1339446249774,1.05540229044855,0.0412524519582779,0.00714583936183011,0.463518556675519,-0.960308718926878,-0.0964376464047992,0.00806683582460759,0.122723942242087,1.29281747096331,4207.53515173649,1.01226172982793
"2419",2022-08-28,2022-08-28 08:41:19,0.0335197356146823,0.000530548314546299,0.00513061797374739,0.0229751798612338,0.0302535581304526,0.033944977929508,0.0371064096177633,0.0424323002051854,93.5167656736005,1.04624369106565,0.0320788041059732,0.00720570840540678,0.454265002702868,-0.994154927239939,-0.0980691644840213,0.00801025434837956,0.118546650367447,1.24220897291341,3974.34159277474,1.00690514337253
"2420",2022-08-28,2022-08-28 08:56:19,0.024236937932705,0.000651878893649144,0.00542208986725376,0.0130129828611709,0.0206806399660908,0.0246545486622001,0.0280972610013914,0.0332291408844492,69.1830307021569,1.05132807487128,0.0192946349779392,0.00670825496390221,0.44851720954459,-1.01891714657743,-0.107163298942372,0.00280542965834789,0.114564632023151,1.1935610580656,4470.32503559364,1.0028064974961
"2421",2022-08-28,2022-08-28 09:11:19,0.017172781988776,0.000683995483159043,0.00554376773874327,0.00560047448441914,0.013467221940056,0.0175131667028294,0.0211266835699999,0.0267523084353141,65.6906540578005,1.05427370647934,0.0125850138235351,0.0071434575816731,0.456606309837438,-1.04461410247127,-0.108050534821064,0.00441823443451998,0.11765244321261,1.12721901957707,4085.70378568283,1.00019169923871
"2422",2022-08-28,2022-08-28 09:26:19,0.0150202070432696,0.000743366046841638,0.00574862219087482,0.00339079550435155,0.0111090616402336,0.0152975721579089,0.0192281309286666,0.0249642513410205,59.8028790326529,1.05929213396588,0.0352093364263337,0.00821985399072105,0.471558042005126,-1.01476716449985,-0.104074814510573,0.0039392108799684,0.116065857524803,1.25698309765514,3291.10777908203,1.01103015330848
"2423",2022-08-28,2022-08-28 09:41:19,0.0171698671888912,0.000832313139872655,0.0058093649110771,0.00495445551541645,0.0132320978616609,0.0176080525025695,0.0213645247046563,0.0271700702880678,48.7173674853496,1.06770350974298,0.00551627057127479,0.00639603881312334,0.447067723763017,-1.08772596108768,-0.106283068768483,0.00157870519626842,0.105603278910877,1.11969561429257,4885.6736381387,0.999426533121548
"2424",2022-08-28,2022-08-28 09:56:19,0.020181925904064,0.000772743554466946,0.00600638983358955,0.00818472916924131,0.0161000500539425,0.0203843689799772,0.0245990726686069,0.0305571897303803,60.4165955341094,1.05483780565553,0.0452217887434619,0.0080580326123207,0.477771453149758,-0.951927498303848,-0.0945450935371377,0.010294530293326,0.122384475949723,1.30190455207995,3515.46155389936,1.01384037320885
"2425",2022-08-28,2022-08-28 10:11:19,0.0219564097950469,0.000977964086990991,0.00622401597609181,0.00926514717681086,0.0177781653784588,0.0223382279593016,0.0264714287004142,0.0326886041552518,40.5037826465152,1.07781684053728,0.00506073003957904,0.00660479539426719,0.445537225065944,-1.11230753643267,-0.104151714777111,0.00109733412942537,0.110844256298307,1.10612416149144,4550.39664353798,1.00017696526554
"2426",2022-08-28,2022-08-28 10:26:19,0.00297870881080639,0.00080436822190806,0.00606673168132528,-0.00924168715323619,-0.00108912486525847,0.00330476310352346,0.00722922761380529,0.013678966457357,56.8852623841376,1.05788466799332,0.0164591331850803,0.00615036529604397,0.448089376913678,-0.97806260425711,-0.102601699180159,0.0058100453166652,0.11197736895991,1.12460841841275,5307.95795067182,1.00103328374753
"2427",2022-08-28,2022-08-28 10:41:19,0.0107080715718201,0.000933392536702066,0.00610356675724096,-0.00148019329008249,0.00640430393758473,0.0109792651587206,0.0151465049803199,0.0213420532828666,42.7601037223516,1.07443376416493,0.005887766844892,0.00662148230119809,0.449025318499513,-1.05979789172107,-0.106342331568492,0.00545181794884114,0.110977355222293,1.1648834952174,4598.65907562239,0.999571677139737
"2428",2022-08-28,2022-08-28 10:56:19,0.00901485862031039,0.000868169159736551,0.00624812625192868,-0.00345780551836712,0.00473855759643627,0.0091305064953815,0.0134354590658274,0.0202691397720307,51.7953634129307,1.05958579575968,0.00995502470645594,0.00668751513092306,0.437854239916795,-1.04060754374837,-0.102456061615991,0.00247569753628033,0.115391278539865,1.06356049025392,4286.76388991525,1.00002815912902
"2429",2022-08-28,2022-08-28 11:11:19,0.00613368915008268,0.000897561890532044,0.00607220806265571,-0.00584467786062568,0.00182585194586604,0.00640786316894193,0.010578348059096,0.0169430422341732,45.7682681215003,1.07126157555651,-0.0147410515624226,0.00690458100717362,0.45827352183762,-1.19367331740206,-0.119335215173181,-0.00136010012998578,0.109599443058265,1.0768030283874,4405.29373986372,1.00134455332385
"2430",2022-08-28,2022-08-28 11:26:19,-0.00303900263750086,0.000847715288177482,0.00625314392661096,-0.0153111301080965,-0.00731343637104986,-0.00276832101418023,0.00139802622731233,0.00817686954163435,54.4122667590885,1.05746300677685,0.0162977744051828,0.00706396566555734,0.459268142810032,-1.07642395537195,-0.105118508130235,0.0016904190483511,0.115903252134692,1.21698557039853,4227.03149571044,1.00238762819582
"2431",2022-08-28,2022-08-28 11:41:19,0.0063933282990709,0.000906957771125403,0.00622992429511606,-0.00609770480655443,0.00208794403209467,0.00668508462487072,0.0108559108538611,0.0175670514427231,47.1836361014663,1.06948597850552,0.0126682943582025,0.00678496253967461,0.468680642583549,-1.11174347934663,-0.106914272823162,0.000738144595069081,0.114567335184021,1.22976365016457,4771.54610912238,1.00006553714771
"2432",2022-08-28,2022-08-28 11:56:19,0.00468585353079926,0.000881753170239291,0.00621796676048902,-0.00771284552404543,0.000433804394526671,0.00494411743596324,0.00914555448309962,0.015636941203068,49.7281992143183,1.0622691675874,0.00812829784482914,0.00655589077000383,0.458036553702035,-1.05966314394503,-0.108957024341374,0.00218446961988672,0.115507542344645,1.12532150511107,4881.31527292499,1.00057989350574
"2433",2022-08-28,2022-08-28 12:11:19,-0.00255774690077206,0.000848874285261534,0.00623457790318514,-0.0149074047368924,-0.00690785707638186,-0.00236299317742095,0.00191467502772724,0.00841135974829776,53.9420387063079,1.06065827866332,-0.0245168761104043,0.0067703176634318,0.475321707010548,-1.21028502494142,-0.120446228713931,-0.00270386215476572,0.105616970841389,1.06191341101351,4928.98167702847,1.0032969503319
"2434",2022-08-28,2022-08-28 12:26:19,0.000730101208146246,0.00085057780975556,0.0061836690966651,-0.0113337160633593,-0.00361396082936905,0.000998734026709691,0.00510412118273695,0.0118991352395096,52.8523601601747,1.05819623399221,0.0266132307503692,0.00765713490910185,0.488961062743364,-1.13102890616486,-0.104508570785536,0.00914020267455279,0.120748884332938,1.31566313116173,4077.70642242203,1.00241468161966
"2435",2022-08-28,2022-08-28 12:41:19,0.00531198476279111,0.000902431209456931,0.00622847359981557,-0.0072682461171361,0.00111336669213102,0.00560618662810697,0.00983596344018967,0.0161046306678886,47.6359732914906,1.06666198451744,-0.034998886598037,0.0075929869469197,0.455287521549994,-1.25716537504001,-0.120837017441277,-0.00845311342398711,0.100216885238106,1.01298705194159,3595.39150716529,1.0089542142553
"2436",2022-08-28,2022-08-28 12:56:19,-0.0146524588214746,0.000769073973394975,0.00588431992944974,-0.0260914231797,-0.0187093954910797,-0.0144013714501927,-0.0106351273913163,-0.00400838811919968,58.540486263636,1.05447615331342,0.00185279166492159,0.00712414888091302,0.457572653809755,-1.15459145181483,-0.110205766926086,-0.000884870689727568,0.113941048140467,1.17174297453726,4125.28682250386,0.999575182766471
"2437",2022-08-28,2022-08-28 13:11:19,0.00369967910417897,0.000863458777733021,0.00588829300025907,-0.00838658430578283,-0.000353197621653312,0.00403198495641632,0.0079552800367213,0.0141243265463137,46.5045672015658,1.06727513595123,-0.023894618362247,0.0068730126473495,0.464527260734077,-1.22092340091548,-0.125337299384879,-0.00313821257961275,0.108171627965965,1.09872524635259,4568.02135012021,1.00404500177709
"2438",2022-08-28,2022-08-28 13:26:19,-0.0128692596966725,0.000728103287821407,0.00575399614105756,-0.0241373045037738,-0.0168924967120798,-0.0127063117424715,-0.00880075499306132,-0.0025732549814327,62.4529774575608,1.05518735974234,0.0120648822202205,0.00676323113036234,0.458786361816465,-1.13373553341197,-0.103971595596164,0.00565494183126155,0.117333615810837,1.19507101140134,4601.63894143856,0.999539075958747
"2439",2022-08-28,2022-08-28 13:41:19,-0.00711951165861465,0.000808417438281056,0.00580591278891228,-0.0190197742286435,-0.0109694019453661,-0.0068580129767799,-0.00288266710001706,0.00297420218629503,51.578614243577,1.06132782264221,-0.0178432743175953,0.00756574372405797,0.448189923085203,-1.19457433909824,-0.116200990140081,-0.0051646842527643,0.105847468417217,0.968312734997379,3509.30344800366,1.00173741016362
"2440",2022-08-28,2022-08-28 13:56:19,-0.021891109457249,0.000693212874490976,0.00552704693800639,-0.0329162615132151,-0.0256884150293333,-0.0218019684922846,-0.0180242471894729,-0.0117354078113935,63.570125054723,1.05148752628044,-0.0226723327141088,0.00705350384159951,0.460548664258985,-1.22204864449629,-0.113522102899025,-0.00144596521407842,0.10890984693133,0.972056727522256,4263.25430884223,1.00368997865544
"2441",2022-08-28,2022-08-28 14:11:19,-0.0248259950872375,0.000669087569742543,0.00543360396040534,-0.0358000334904658,-0.0284354748301334,-0.0245872253499675,-0.0209607890945853,-0.015308682809334,65.9492769189376,1.05131744125355,-0.0328737451855975,0.00693081371790414,0.441679549614932,-1.18305835173961,-0.120074765156215,-0.0083694544260698,0.0953252604136124,0.915169427511392,4061.12287556411,1.00630078962279
"2442",2022-08-28,2022-08-28 14:26:19,-0.0339116990345439,0.000615128207474603,0.00529097075575913,-0.0442991449324619,-0.0375459223548953,-0.0337228270125483,-0.0301606169562607,-0.0243911018508681,73.9842774994555,1.04780943407836,-0.0375299401300348,0.0082544031617375,0.4483533653095,-1.24164620759731,-0.122931021401762,-0.0119157386370532,0.0978610214317621,0.956146365199747,2950.32265410317,1.00852259517427
"2443",2022-08-28,2022-08-28 14:41:19,-0.0414140458425126,0.000536290684288892,0.00510965964235432,-0.0516994296133693,-0.0447768213645765,-0.0412033091810899,-0.037891091287134,-0.0324379335957452,90.7785912451735,1.04202119291321,-0.0670684574093443,0.031257894559052,0.469088064611075,-1.40809975398439,-0.136495611154357,-0.0163620539504443,0.0898263947173958,0.835011534688834,225.210856498327,1.02701054239789
"2444",2022-08-28,2022-08-28 14:56:19,-0.0488703127111862,0.00056525092108672,0.00488117849254766,-0.0588419987571275,-0.0521332243531325,-0.048668124773652,-0.0454300527161298,-0.0401243319764417,74.5704597420341,1.04611644019457,-0.0327220753390899,0.00795545113111755,0.449334207186113,-1.24117322557621,-0.119843384369928,-0.00683005528699414,0.0999295529423524,0.965439746726168,3190.13703973949,1.00719252384691
"2445",2022-08-28,2022-08-28 15:11:19,-0.0467541879148868,0.000447879132403792,0.00490183882719199,-0.0565780473757064,-0.0499820709239316,-0.0466283889522741,-0.0434377606565386,-0.037479046009888,119.783334450191,1.03517696540825,-0.076008845381451,0.0509789004385255,0.472319282781651,-1.40500082355774,-0.141376389320583,-0.0162066783305855,0.090052920858366,0.878664115110987,85.8401414782647,1.03926930109138
"2446",2022-08-28,2022-08-28 15:26:19,-0.051184156906435,0.000480935874651867,0.00469529354380327,-0.0602242670719242,-0.0542798293132511,-0.0511052577110398,-0.0481140033042537,-0.0414736805065616,95.3127829722965,1.04363695359429,-0.0137402571289043,0.00645250165489261,0.445470414335217,-1.17645422383182,-0.106044240340565,-0.00132018126562036,0.103145417193716,1.05426952552889,4766.30118993417,1.00104550044069
"2447",2022-08-28,2022-08-28 15:41:19,-0.0356849886490726,0.000398489277351139,0.00452266546481124,-0.0452643857036684,-0.0384476432641252,-0.0353073173355485,-0.0326066341757372,-0.0277004766919349,128.811800280776,1.03198549148124,-0.0590753904364988,0.0304544774531971,0.471702196056315,-1.40262907998199,-0.12856461014884,-0.0103616284454325,0.0940041518245647,0.925470589550782,239.901791979667,1.0249795335385
"2448",2022-08-28,2022-08-28 15:56:19,-0.0581980460661842,0.000418738172373896,0.00442606088349462,-0.0667913469582077,-0.0610776267218136,-0.0580865640423216,-0.0555141068429212,-0.0489326113005528,111.724819299857,1.03899968299287,-0.0628553786687127,0.0392219824587061,0.45367803711821,-1.31207272329322,-0.132948106918492,-0.0122573356603807,0.0903382557370574,0.786686554553094,133.793935423393,1.02880153286964
"2449",2022-08-28,2022-08-28 16:11:19,-0.0394027653110621,0.000313951211157887,0.00410957965321452,-0.047798874470671,-0.0418842026866741,-0.0391311927709612,-0.0369079758800246,-0.0309793772017709,171.344622636411,1.023630603175,-0.0169969760896737,0.00646052828081273,0.456373951877637,-1.18382622379737,-0.112268233157088,-0.000462187548563788,0.108600854724401,1.03547141828364,4990.05845628193,1.00238107176483
"2450",2022-08-28,2022-08-28 16:26:19,-0.0312545494286174,0.000270649181980237,0.00416322595810549,-0.0398249042091026,-0.0337867104735712,-0.0310289331365441,-0.0288519939227592,-0.0226133851840274,236.61731826214,1.01607989436556,-0.0665496024696101,0.0414537539721807,0.4657317301478,-1.3693099101649,-0.132416795365969,-0.0128686486609978,0.0951557949010692,0.914870410960807,126.224576855787,1.03432121594564
"2451",2022-08-28,2022-08-28 16:41:19,-0.0453933799420606,0.000325674298258383,0.0039956174207469,-0.0531056442093735,-0.0477959876207481,-0.0453159095740645,-0.0432213723543367,-0.0363576076832219,150.522292412082,1.03030574804357,-0.0179956182712605,0.00601299331668769,0.453626978696758,-1.1819339623875,-0.116401671814597,-0.00104294297011345,0.109621000024824,1.02902520098382,5691.36329781404,1.0022868574829
"2452",2022-08-28,2022-08-28 16:56:19,-0.00740740647411887,0.000247034777524778,0.00400325070848726,-0.015605981455804,-0.00963888472632268,-0.00726726843663794,-0.00510439015405595,0.00116830172569102,262.608865438544,1.00653979512601,0.00224361012412534,0.00617845801677396,0.459077851410421,-1.13118850762949,-0.109267383024257,0.00501840154147077,0.114144636669748,1.10795596464484,5520.93305237014,0.999315574592443
"2453",2022-08-28,2022-08-28 17:11:19,0.013366434891458,0.000247846375013593,0.00390814298476486,0.00550341334697295,0.0110629465888223,0.0134488560900161,0.0155943425448526,0.0218373270030741,248.642719131704,1.00768428676774,0.0288540409344877,0.00688489790710447,0.463217677552793,-0.998735332184952,-0.102979854471355,0.00425530480530188,0.118109245733949,1.26991315418359,4526.63253137349,1.00546444180143
"2454",2022-08-28,2022-08-28 17:26:19,0.015004025660348,0.000253888467523986,0.00397183435807917,0.00637837647472899,0.0127763213076917,0.0152147587091456,0.0174317817389169,0.0225257676289796,244.735126918766,1.00419182236483,-0.000276205403600759,0.0061963051190963,0.44679144386228,-1.1293968083103,-0.107692493740528,-0.00112381037312116,0.10624087033132,1.11869176208626,5199.29075839636,1.00009865111264
"2455",2022-08-28,2022-08-28 17:41:19,-0.00220861831685121,0.000299203926056486,0.00401194638461858,-0.00998804729439677,-0.00461775009616705,-0.0022363584135876,7.11749719348731e-05,0.00676811830696118,179.794194840378,1.01099818784845,-0.00931202852020792,0.00605319725610722,0.449929345926257,-1.16010199910373,-0.110460484685651,-0.00233763803228165,0.105299450837756,1.09145981356285,5524.8308674989,0.999585536596217
"2456",2022-08-28,2022-08-28 17:56:19,-0.00899398197697882,0.000323755586169706,0.00414936360721673,-0.0173433694377763,-0.0115333049330495,-0.00893488059858427,-0.00645025400525645,-0.000714735087230958,164.25872443013,1.00593916522402,-0.0136554443763646,0.00637335602624482,0.437701042705405,-1.12078173491333,-0.119064607682346,-0.00325900038923286,0.107058657257612,1.04465614701047,4716.48875431719,1.00096721198591
"2457",2022-08-28,2022-08-28 18:11:19,-0.0133063566019534,0.000424329483179919,0.00444567470341403,-0.0218240956120265,-0.0161219807508344,-0.0133916553409144,-0.0105498087511844,-0.00419333088257913,109.766280055042,1.01626718656913,0.0103556505962774,0.00621729198589779,0.458113654836342,-1.15457164201044,-0.104748856494934,-0.000342852766096492,0.113591206957515,1.17975528536288,5429.30133017165,0.999520590956036
"2458",2022-08-28,2022-08-28 18:26:19,-0.00863833405348331,0.00041538714372801,0.00459545510021193,-0.017820856961865,-0.0114548892109685,-0.00864694949427225,-0.00567868513486047,0.000462247625478487,122.391414064756,1.00976733686806,-0.0251365075778234,0.00653227394274194,0.451748131437437,-1.27839255645458,-0.121771418147044,-0.00787341467915127,0.10576979491375,0.981276353894415,4782.59880490349,1.00246879703774
"2459",2022-08-28,2022-08-28 18:41:19,-0.0179114226370243,0.000554348517001522,0.00482323169420276,-0.0275062309425308,-0.0209485865374974,-0.01806280962822,-0.0148426229641667,-0.00819450990676045,75.7025431263351,1.0255513048924,-0.019767187593461,0.0068995062748494,0.464653226292306,-1.18175076806554,-0.119466007245386,0.000393025178882382,0.106099063761117,1.05276748007202,4535.46569149986,1.0032455846225
"2460",2022-08-28,2022-08-28 18:56:19,-0.0129569391895499,0.000533677383844802,0.00493282481619868,-0.0226306365454184,-0.0161345744689245,-0.013064001096831,-0.00973647894745655,-0.00317395080751472,85.4345993516128,1.01946370002641,-0.0302938542965386,0.00657991734573966,0.465766458856235,-1.2839995431829,-0.121933434358189,-0.00625039270192249,0.0996923926478289,1.04238610503736,5010.66703962535,1.00573498978656
"2461",2022-08-28,2022-08-28 19:11:19,-0.0151653777830093,0.00052840518927287,0.00485563661171683,-0.0245448079224921,-0.018225333923255,-0.0153177498107544,-0.012162438912747,-0.0051723332195464,84.4419408382714,1.02240801499637,-0.00538300090614426,0.00693293590267239,0.463255820355322,-1.12046321640153,-0.11998952529645,-0.00249636191231394,0.103797103815322,1.13347769153793,4464.85540726941,0.99922218112361
