"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2231",2022-08-21,2022-08-21 09:43:06,4.05573015107678e-05,3.6016205708165e-05,0.000592025070513474,-0.00124835769063569,-0.000247239791082876,5.70570166917861e-05,0.000344252576447879,0.00127296183564089,270.199337653778,1.00586153013348,-0.623302678881588,0.0151149710629283,0.278771085049297,-1.18880129477595,-0.769724799818242,-0.636952645820803,-0.478395460485759,-0.0337641581794503,340.15809510955,1.03190829783072
"2232",2022-08-21,2022-08-21 09:58:06,-0.000605792558391388,0.000752312494675838,0.00118934773845224,-0.00272901711738882,-0.00157202913428911,-0.000178470347635518,0.00018176122794511,0.00120874112067453,2.49931590304384,2.16329184318922,-0.630469033588783,0.0814406021261505,0.312741626156728,-1.15225310154289,-0.869730915374496,-0.683728901494224,-0.418628185254775,0.042661452584701,14.7465160617388,1.12465962849941
"2233",2022-08-21,2022-08-21 10:13:06,-0.000231174677188925,0.000281022660653188,0.000701267777885756,-0.00147204525407929,-0.000713765722061055,-0.000159929181998919,0.000170040877915056,0.00121329823704572,6.22708918750568,1.27890702782126,0.718019920943741,0.0358377795228379,0.307590256553758,0.142331285338751,0.514225793367615,0.672003595108637,0.908141005269189,1.38046077648212,73.6653000289752,1.07509733900873
"2234",2022-08-21,2022-08-21 10:28:06,-0.000278113182792291,0.000376425950849291,0.000761809112317647,-0.00151013784767815,-0.000942278371590888,-0.000180103661513442,0.000189454289919233,0.00132168131664803,4.09574786996681,1.38029494349266,0.394978714721758,0.0783750419806789,0.328695906939147,-0.167521393665544,0.157683088480684,0.330931200029754,0.613927844306436,1.11098767057301,17.5886707513143,1.11736435148855
"2235",2022-08-21,2022-08-21 10:43:06,1.58783445389007e-05,7.28541316213687e-05,0.000619355959205093,-0.00126922974298864,-0.000298011746929561,1.8900629701335e-06,0.000370255057435376,0.00125618686457356,72.2723654203501,1.07653845076,0.55042831935473,0.0303773178956204,0.321878365119698,-0.050598081279012,0.336005439033074,0.5096383299677,0.746287441781822,1.23646548120695,112.275428565073,1.06217008830363
"2236",2022-08-21,2022-08-21 10:58:06,-0.000193787820004779,0.000213141319519658,0.000674979463455817,-0.00161260427846908,-0.000654083970691666,-0.000141868158124225,0.000182246311300371,0.00120320203956856,10.0287272192072,1.1794321378977,1.23331221941269,0.0686447867251633,0.338963207202327,0.636396005569227,1.00316906248046,1.17190256525998,1.45924036565286,1.96118277245719,24.3831606679842,1.10830794933272
"2237",2022-08-21,2022-08-21 11:13:06,2.98676228670084e-05,1.54577751623287e-05,0.000564528465762934,-0.00124397541642041,-0.000213874690331295,7.24703734800158e-05,0.000287509962781041,0.0012309562623237,1333.76009387592,1.00879887676687,0.533760615446511,0.0822532125591757,0.346894118611778,-0.0669444946770058,0.29625088623819,0.480425002275596,0.766318523291888,1.2794212677192,17.7864032793132,1.12842357696219
"2238",2022-08-21,2022-08-21 11:28:06,0.000327008065658119,0.000436597809568122,0.000849862769017431,-0.00123631906724371,-0.000191731780897264,0.000165484758232637,0.000904290642185224,0.00199404430342476,3.78908635332525,1.5269681794164,0.219523401969372,0.0193794352966491,0.324913777980499,-0.465510963724845,0.0462269489286439,0.234582240717265,0.403351862245437,0.882140512452208,281.09558230972,1.03854755578516
"2239",2022-08-21,2022-08-21 11:43:06,-0.000657010575444047,0.000794284579248233,0.0012780432168293,-0.00323678182817342,-0.00160520129770747,-0.0002031869577932,0.000167929769394615,0.00128301363861993,2.58904034098414,2.29702155880816,1.13278483808806,0.0555017427532909,0.343864856901173,0.508485895391359,0.912881988721463,1.08053475557405,1.35474577909256,1.88278325799722,38.3850707804389,1.08750147258722
"2240",2022-08-21,2022-08-21 11:58:06,-0.00042584257009848,0.000527731904302556,0.000976489131431606,-0.0023685680727894,-0.000917933514402058,-0.00019152675328904,0.000178987963599386,0.00129856987440226,3.42379794365177,1.72463394097957,0.727712766578596,0.0543651640890541,0.343153517506582,0.0999876736824706,0.500072227600523,0.676074868731682,0.950631338148226,1.46517551289594,39.8414837371456,1.09367167810848
"2241",2022-08-21,2022-08-21 12:13:06,-0.000269125129624329,0.000350840223408608,0.000732344678485531,-0.00161089857940411,-0.00084480166900569,-0.000177294487270885,0.000180736200432019,0.00120009817799618,4.35724823364895,1.35253648396256,1.02827377900436,0.0237047727422592,0.33050603143938,0.372103522608348,0.833700201411438,1.00643268982939,1.21720105324571,1.73149398991147,194.395938308688,1.04636105223361
"2242",2022-08-21,2022-08-21 12:28:06,-0.000632727754186318,0.000788938550683976,0.00123488690387739,-0.00286504468295945,-0.0018330524575525,-0.000189501983487439,0.000182058271557484,0.00131455512650382,2.45001088537222,2.24292076054433,1.30559143828768,0.11242227934388,0.362779196324089,0.723643584717861,1.04455179913132,1.24177131830703,1.56197204094739,2.07907269782847,10.4130984909267,1.16899461887916
"2243",2022-08-21,2022-08-21 12:43:06,0.000101017918666153,7.80064732522197e-05,0.000601936429379859,-0.00129828694499405,-0.000169577360162432,0.000108229816985883,0.000473874920116302,0.00128674966764093,59.5442690809104,1.03904129837822,0.397152951810091,0.0392854231025784,0.330911685651648,-0.218634984039033,0.183167817483314,0.347425596406445,0.602579893093897,1.10602592253989,70.9514602517635,1.07572165436681
"2244",2022-08-21,2022-08-21 12:58:06,1.89959434804508e-05,3.36297091222326e-05,0.000583634046955362,-0.0012421306675849,-0.000275654335176956,6.36334024850527e-06,0.000310473800042121,0.00129278394994765,301.18616328788,1.01735114008562,0.00891090253665528,0.0607151055275284,0.3316721010517,-0.586392233598629,-0.220549698723775,-0.0497065288155716,0.221565228166175,0.734192698101035,29.841756027329,1.09143913254919
"2245",2022-08-21,2022-08-21 13:13:06,0.000119490504268722,0.000147971600686116,0.000605204731564907,-0.00121795208407862,-0.000205129758107603,0.000140071555701837,0.000504354742768331,0.00121732911495345,16.7281489102731,1.08017203805046,0.714098654246693,0.026514397319317,0.316683995072207,0.0965832959261104,0.50544694226051,0.681573193084387,0.90187510450523,1.38662678594569,142.655562417333,1.05630013432318
"2246",2022-08-21,2022-08-21 13:28:06,-0.000242314639293121,0.000265941275776848,0.000810008673856226,-0.00226646234334815,-0.000587446597290153,-8.41124326598219e-05,0.000194264195452654,0.00122127900898379,9.27700612440576,1.42431153095272,1.21645650684986,0.0660450673288657,0.321461096015207,0.66104917599091,1.00313162884168,1.16707586729763,1.42926804029128,1.91458699922004,23.6906004177233,1.10268264156022
"2247",2022-08-21,2022-08-21 13:43:06,-7.38438158446542e-07,8.43320232006334e-05,0.00062998649104274,-0.00120234799492893,-0.000410026441057809,-2.52311274371309e-05,0.000376376490478947,0.00130905728951287,55.8055553790516,1.09208224970124,-0.143949248468818,0.098746601483153,0.326670553186421,-0.667701016248338,-0.385250539766967,-0.191581134307269,0.0811735467855093,0.545185248496403,10.9439893223068,1.15609105970888
"2248",2022-08-21,2022-08-21 13:58:06,0.000428730467111974,0.00053570705600174,0.000922265800842153,-0.00121416815664825,-0.000184020367458348,0.000172488308753493,0.00136338222182708,0.00212963932452226,2.96385856832315,1.71418199897907,-0.214018929423395,0.0293607864042894,0.29310203261178,-0.771141530868337,-0.406476226095921,-0.253098677181421,-0.0342613664572385,0.420523624273185,99.6557342179571,1.06610140183837
"2249",2022-08-21,2022-08-21 14:13:06,0.000164734614769561,0.000191115691975694,0.000676823415946593,-0.00124305592719867,-0.000205001976964603,0.000126171699099231,0.000620136662700332,0.00143569021558436,12.5417476032848,1.19000283236592,0.526507780586961,0.0566295811147117,0.290029165166711,0.0176032436945359,0.325606252102844,0.481739484620504,0.714647489193801,1.15358248395104,26.2299007094562,1.08964600662929
"2250",2022-08-21,2022-08-21 14:28:06,0.000179563015137305,0.000222946023083231,0.000675806619103825,-0.0012391488133412,-0.000178092192873347,0.000137669372650251,0.00058775768356778,0.00134182512607772,9.18851698807484,1.20500990909551,0.0973777791575997,0.0394783147615727,0.276725259342921,-0.408823603027059,-0.0885028788738436,0.054528783533871,0.26731545159227,0.699736250509584,49.1338047342579,1.06875539068727
"2251",2022-08-21,2022-08-21 14:43:06,7.67908271414749e-05,4.61780619937054e-05,0.000580076380655046,-0.0012173508008388,-0.000198498105694167,0.000103527654745861,0.000406402378454906,0.00123174114766535,157.797079072779,1.02458653954754,0.295495571924791,0.0173119255427062,0.25729723066032,-0.202245972383625,0.138786666154368,0.267104392369552,0.440259505782761,0.854607703798637,220.89173813734,1.03653177645815
"2252",2022-08-21,2022-08-21 14:58:06,-0.000329418918757669,0.000427087270923166,0.000823922195354017,-0.00173436158948448,-0.00104493898388291,-0.000195155870826191,0.000192932979841132,0.00129790583028626,3.72168103327024,1.44531949787368,0.775696521823224,0.10766675354047,0.281769398294524,0.351066230576402,0.539267685015388,0.746718924459991,0.973094450995368,1.35935730286675,6.84895658193529,1.22358355228728
"2253",2022-08-21,2022-08-21 15:13:06,0.00025304912555362,0.000329584854911094,0.000745821124563796,-0.00123735677930772,-0.000183317155099338,0.000170247797087519,0.000717940019275165,0.00183069022226867,5.12076524576278,1.34270792923499,0.558790635069642,0.0110506136817213,0.231422403238215,0.0880393465946913,0.424304690644349,0.543584785948181,0.686913239552153,1.05255884171495,438.569075334652,1.01419992615772
"2254",2022-08-21,2022-08-21 15:28:06,-0.000467910496687751,0.000582864232322138,0.000987819267416067,-0.00229082259751578,-0.00148526674561467,-0.000201472337757913,0.000183479321028468,0.00127517480326702,2.87223635314342,1.77637310442573,1.01513731938366,0.0539851415752217,0.234547407231841,0.61841037731908,0.846270214087517,0.981493063512193,1.16672363076674,1.52311369204737,18.876122349726,1.09927799826166
"2255",2022-08-21,2022-08-21 15:43:06,-0.000356081392517086,0.00049877164530846,0.000902819658540186,-0.00217199898274423,-0.0010417208209752,-0.000170304187060211,0.000219745592612064,0.00134162501189832,3.27641195283573,1.60242009567,1.27260040449448,0.102020351443231,0.249440791662814,0.897882033332266,1.06418603096523,1.25170925393563,1.44829261487365,1.78869329119397,5.97807448393822,1.2473270276185
"2256",2022-08-21,2022-08-21 15:58:06,0.000171941049083199,0.000186620614683561,0.000678405503916191,-0.00126685229184256,-0.000186215545054935,9.71150647162133e-05,0.000561071946409974,0.00155117712441175,13.2147665175692,1.21325330311402,1.85733301401154,0.0413476636097961,0.205772797564131,1.49852323132633,1.7194739572836,1.82797130257679,1.98402443439576,2.31088201495187,24.7670325750636,1.08043655446525
"2257",2022-08-21,2022-08-21 16:13:06,-1.98908026291574e-06,1.63086299494651e-05,0.000570635770826799,-0.00125082251375246,-0.000275842140856852,-1.15615547784387e-05,0.000259310239382859,0.00128027113310427,1224.28640707159,1.0035100161051,2.27374962114047,0.0980559524036216,0.227348829607181,1.92191616962201,2.08072545695699,2.26141072285125,2.4378681929936,2.74401324852067,5.3757309060065,1.28122894727349
"2258",2022-08-21,2022-08-21 16:28:06,0.000519931389300715,0.000603080866721047,0.00101014901800723,-0.00117607420043084,-0.000167187002638958,0.000227292421901559,0.00146830354770211,0.00250356273791134,2.80556148804065,1.80600889431808,1.51983811367923,0.027496554961114,0.183720140316292,1.18844716971322,1.40022612147792,1.48867988891201,1.63083056587293,1.92442513995462,44.6433696872055,1.05465350781521
"2259",2022-08-21,2022-08-21 16:43:06,0.000146419307184775,0.000185346810799091,0.000625884448335673,-0.00126872684630071,-0.000191817438524478,0.000190276851489202,0.000553673565911073,0.00121505010640348,11.4029727314337,1.12103940567432,2.81595666968534,0.0605122407456962,0.195862435587212,2.51003552085309,2.67142310421751,2.79626561922513,2.94803562740402,3.22886256398885,10.4764906925319,1.17158087549088
"2260",2022-08-21,2022-08-21 16:58:06,0.000238699067294257,0.000242501752952086,0.000781535883202759,-0.00120421202322776,-0.000190277850436349,0.000111487447894909,0.00061869882680643,0.00194649925069443,10.3864726336401,1.39131967570484,-0.203805979491012,0.00850393772703238,0.165759323252409,-0.534284603038232,-0.292369003026999,-0.214550769537917,-0.120138090576755,0.169159836589586,379.940672784334,1.01022199685718
"2261",2022-08-21,2022-08-21 17:13:06,-0.000328055982901894,0.000424175825863836,0.000801747012924196,-0.00165828132289896,-0.00105650931389789,-0.000187850618155849,0.000193624494430278,0.00121693718153577,3.57258748834529,1.47838071032384,0.413695420834001,0.0892067358416959,0.20770562061806,0.0988003687815157,0.240004748088809,0.404615992548267,0.561210466502553,0.843855206690388,5.42127204295296,1.27398894326505
"2262",2022-08-21,2022-08-21 17:28:06,0.000182287856576626,0.000200203595656845,0.000630709089661881,-0.00116301820350588,-0.000174211188487483,0.000209235466120283,0.000557668362576536,0.00134448260084543,9.92463248915121,1.13653410862183,-1.96807058232949,0.0116593102862419,0.17481300148808,-2.31354497118905,-2.05732933186579,-1.98543093359997,-1.87188579998247,-1.58248463290254,224.802811644526,1.02136537726208
"2263",2022-08-21,2022-08-21 17:43:06,-0.000347148691033232,0.000396102123555568,0.000828800928177931,-0.00193084656194267,-0.000883723800484404,-0.000193441543066442,0.000156390858211175,0.00118583018194247,4.37810442605727,1.49949681597661,1.03663744361485,0.112771232839297,0.242247636552067,0.690386953165412,0.798553716673706,1.03939531000368,1.21493847950711,1.51070781104309,4.61447652248184,1.38780725634515
"2264",2022-08-21,2022-08-21 17:58:06,0.000438217464408138,0.000573287772690949,0.00096877431274321,-0.0013139809628298,-0.0002015400354618,0.000175246467009949,0.00150913294380217,0.00205900862236952,2.8556164272274,1.76559327226595,4.28288547934467,0.0164635468531869,0.19121169297874,3.9195046766722,4.17320611380051,4.24910193919337,4.39843941538189,4.69608767098075,134.89072396593,1.0503257688261
"2265",2022-08-21,2022-08-21 18:13:06,0.000141424195868247,0.000155174681925618,0.000624569828194867,-0.00122235851441759,-0.000184292452836576,0.000133722214669341,0.000552138916242839,0.00127502612706114,16.2001961585643,1.11080289198835,3.95705705411539,0.0563035942613513,0.211965976823983,3.60606356644054,3.79764548074343,3.93026973027212,4.10738645102295,4.39972683137984,14.1729440927628,1.12548525580719
"2266",2022-08-21,2022-08-21 18:28:06,0.000310014319693773,0.000385779953268446,0.000820434645694191,-0.00128970632133241,-0.00019115969324357,0.000176600854302045,0.00105345544363988,0.001735745582724,4.52281340878934,1.326122669137,3.83197776259127,0.0137570050850363,0.205928940241182,3.40852202710618,3.73498882336256,3.80149067420397,3.9602984729752,4.2585710954916,224.071681591179,1.01731629409351
"2267",2022-08-21,2022-08-21 18:43:06,-4.85105683285552e-05,4.59630361070974e-05,0.000571154926475775,-0.00120453937930542,-0.00034103036408295,-8.80170644999012e-05,0.000188204770672495,0.0012620466071227,154.415338337423,1.02568711346036,2.96207960526598,0.0755439158737857,0.246743184837629,2.56894940211776,2.76861974446534,2.92350851864555,3.14448965567548,3.46904930934553,10.6682048427574,1.15488088721523
"2268",2022-08-21,2022-08-21 18:58:06,0.000406569923309779,0.000510362305962314,0.000886305761349974,-0.00122200694594117,-0.00017625163340762,0.000193177443003734,0.00140062997619239,0.00184560239308418,3.01585156670668,1.66817204169762,2.25594707263628,0.0144040463776009,0.225464782603581,1.78700631936794,2.15609664113026,2.24229719916567,2.38601465771254,2.72530229808561,245.012593918084,1.0056723573672
"2269",2022-08-21,2022-08-21 19:13:06,-8.98429210057457e-05,0.000100927268102689,0.000611189295778038,-0.00124106409562357,-0.000499565512002587,-9.15188717174331e-05,0.000244158586372833,0.00126798491087778,36.6719870961458,1.05351610295557,2.12307601888545,0.0189655311755734,0.234366401586789,1.66895492256888,1.9882249637974,2.08659885687791,2.27386984771572,2.62216143606762,152.707610887325,1.03112255763463
"2270",2022-08-21,2022-08-21 19:28:06,-0.000163515940892842,0.000229360388087966,0.000654003037184819,-0.0012395513141175,-0.000605242358455271,-0.000151152269332044,0.000185509727947064,0.00126723119868388,8.13060196844509,1.15189565028305,0.652585377452063,0.0208949030058501,0.23886843647465,0.195071465884656,0.523461393098884,0.598208993757295,0.807425362153515,1.15670502405959,130.688331922278,1.0433684896608
"2271",2022-08-21,2022-08-21 19:43:06,-0.000162991527153616,0.000193904488186748,0.000632567786287018,-0.00126414835903996,-0.000576471521439803,-0.000153890176682658,0.00017536464522383,0.00124411993370828,10.6423716224043,1.14754814263957,0.864360410578867,0.0444842853574334,0.248930945443408,0.425673631606975,0.701437262615077,0.807422706730144,1.03204697650857,1.39803497414705,31.3144321832826,1.08233960506294
"2272",2022-08-21,2022-08-21 19:58:06,0.000101595211701003,0.000108333401286171,0.000622630974743782,-0.00123129872427112,-0.000201987712248997,4.22068972376621e-05,0.000468466602316031,0.00122924606853845,33.0321382188732,1.12710645868858,1.48606222189266,0.0178807918130905,0.235215204129198,1.01035936310567,1.35933012440189,1.48002662896032,1.6210855809229,1.97991033637527,173.044295911814,1.0269633485239
"2273",2022-08-21,2022-08-21 20:13:06,-0.000168845292184786,0.000194499467973958,0.00073444916381163,-0.00167246311425355,-0.000604574280952175,-5.22359967565222e-05,0.000228175584631174,0.00123216758192677,14.2589204464438,1.27212456317588,0.165681786793965,0.021846581942885,0.24219087486086,-0.295615157921794,0.0161658885952075,0.111016038472648,0.32379124722696,0.67540897070777,122.899058488616,1.04769294687037
"2274",2022-08-21,2022-08-21 20:28:06,-0.000124280036851146,0.00015308462290725,0.000608468746948805,-0.00124764983725196,-0.000499539908715985,-0.000157618476848143,0.000179961514594762,0.00130049988968648,15.7984112601255,1.09411455275818,1.01144065410548,0.0206835970241588,0.239460706068111,0.557117217614273,0.864912300590779,0.975419394259995,1.16554262104052,1.51691525707095,134.034433054069,1.04223312058225
"2275",2022-08-21,2022-08-21 20:43:06,-0.00013367623497424,0.00015387918459795,0.000650986292286988,-0.00135703070399806,-0.000481287301606237,-7.44006712132261e-05,0.000221221441771391,0.00122390169548097,17.8971523453513,1.20501377667887,0.0928154566801913,0.0298073268784754,0.241890199376855,-0.352914569706254,-0.0632321052329677,0.0531066801898205,0.256060810371476,0.611076996052388,65.8552623917704,1.06489864934115
"2276",2022-08-21,2022-08-21 20:58:06,-3.79579925328185e-06,2.07055968067583e-05,0.00059370139743473,-0.00130968084872904,-0.000278369717249927,-2.62537713808797e-05,0.000256520999152521,0.0013732458047313,822.168127130986,1.00512185202981,0.476548752945011,0.020486298384958,0.237944445457474,0.02493629869291,0.346874378399403,0.424202947956102,0.630771485323743,0.980836746096543,134.903791053716,1.0432778415798
"2277",2022-08-21,2022-08-21 21:13:06,-3.11059052417975e-05,7.23053553430127e-05,0.000604576958210319,-0.00127642416793585,-0.00037459558148667,2.9149770979231e-06,0.000337091774024412,0.00120969977864096,69.9136945616549,1.08160784057453,0.669100714036013,0.018977576143471,0.236584260305172,0.212998920175099,0.526102921079727,0.640546306369253,0.819189540581774,1.16823112211662,155.414026001762,1.02858321251181
"2278",2022-08-21,2022-08-21 21:28:06,-0.000145047168063953,0.000167158719743996,0.000633507931955549,-0.00128042262195369,-0.000575054139462239,-0.000165299907624039,0.000186083140952142,0.00127661977802718,14.3630291316046,1.09166867559566,0.420052286451616,0.0257489053024848,0.240852865582148,-0.0173545781889434,0.277108103457552,0.353204291086185,0.583435221233806,0.927886053610518,87.4955761870981,1.06052923731726
"2279",2022-08-21,2022-08-21 21:43:06,-1.23529919080528e-05,2.76721500729202e-05,0.000566825961858549,-0.00119338547567112,-0.000309098616876113,7.81403157912308e-06,0.000256350295353425,0.00122795918825056,419.578918043474,1.01881658378199,-0.163285269095857,0.0181168053754762,0.233370385078168,-0.619574111526171,-0.285746245516046,-0.214140974317857,-0.0136889166486562,0.337645489613605,165.931274126261,1.02866592317212
"2280",2022-08-21,2022-08-21 21:58:06,-0.000118436684945453,0.000163141707605237,0.000606089822537663,-0.00125234582088494,-0.000504927056909299,-0.000161861863669621,0.000204600239452901,0.00125657417915783,13.8020620418524,1.09170555325021,0.49730760780659,0.0206074274132339,0.237593416567734,0.039605817014104,0.359032977921342,0.44302539955486,0.651762720855503,1.00237063652597,132.929462236648,1.04341897846289
"2281",2022-08-21,2022-08-21 22:13:06,-8.60258062060852e-05,0.000122104154491206,0.000612971358934044,-0.00135000307985638,-0.000409161404710812,-0.000104355564760183,0.000208116152860427,0.00129276872141952,25.2010991949617,1.06574708056043,-1.4120868354407,0.0494559989229138,0.244671376014156,-1.83569204542574,-1.5797806702635,-1.46998880120712,-1.23871029794011,-0.898722974870535,24.4753196434362,1.08996440281209
"2282",2022-08-21,2022-08-21 22:28:06,0.000150969477722104,0.000190637000406832,0.000645629635637369,-0.0012350100266425,-0.000206172816836769,0.000120444260586439,0.000619778382507263,0.00130006013376169,11.4697122447229,1.15204342653875,0.531197475274953,0.0152046487842416,0.226776660018877,0.0657469204282711,0.432779575846623,0.499744819735201,0.666854079185047,0.996885381991673,222.455897584214,1.01207386574799
"2283",2022-08-21,2022-08-21 22:43:06,-0.000155744019443749,0.000207588403766948,0.000670474740625615,-0.00132651609381478,-0.000616629673835245,-0.000139297110084868,0.000187764691236048,0.00132284947802037,10.4317858495968,1.12904968550185,0.418508782158996,0.0249046901814355,0.238737292867573,-0.0162855085464771,0.270414039727303,0.368166435480719,0.582414354307069,0.924961203644696,91.8921140757002,1.05844303318137
"2284",2022-08-21,2022-08-21 22:58:06,-4.71743623746817e-05,3.77316056346346e-05,0.000569970143359779,-0.0012314898293091,-0.000317431512104172,-6.65445194290015e-05,0.000188306494504076,0.00123301751497769,228.188440450931,1.01616029739522,-0.977412698180403,0.0149712444925205,0.226986370841187,-1.44017654516167,-1.0791245552919,-1.00656974611437,-0.839728091759033,-0.500128026950511,229.870773309004,1.01144633908987
"2285",2022-08-21,2022-08-21 23:13:06,-0.000355651807687706,0.000445725660459389,0.000841895427628566,-0.00178534949824547,-0.00115249203211221,-0.00019445400717899,0.000183839617145853,0.00130227966325611,3.5676400231667,1.47959576184843,-0.138622099310112,0.0177434595046585,0.231461641922034,-0.589822207220006,-0.262439549910749,-0.182212051967382,0.0119735330011055,0.354988647055413,170.169396938626,1.03029837884528
"2286",2022-08-21,2022-08-21 23:28:06,-0.000402261874627878,0.000511579557641208,0.000892736509604899,-0.00191280744470008,-0.00135649184925235,-0.000188462021462499,0.000178621073429142,0.00120003702997522,3.04523090206801,1.67171735832,0.65648018316019,0.0895507329571135,0.260826528867926,0.262637143155559,0.437794814905526,0.624276012136151,0.853368686308962,1.18891672228959,8.48330797615818,1.18703577309156
"2287",2022-08-21,2022-08-21 23:43:06,0.000291802828790462,0.00034607219287579,0.000735370526676213,-0.00119506501004962,-0.000170898439855627,0.000204578998786786,0.000889771897989,0.00163222742910496,4.51522118133458,1.35180261942313,-0.73648612538764,0.0191662331542273,0.232107753633925,-1.17588443040055,-0.861582200668907,-0.800377829111117,-0.578161682398141,-0.251687191432297,146.658001620657,1.04191308260915
"2288",2022-08-21,2022-08-21 23:58:06,0.000188022812768361,0.000246375801529754,0.000653317257313684,-0.0012436313562231,-0.00018924680712562,0.00018147258065504,0.000637775662169382,0.00135153266040042,7.03156765991851,1.1935862638282,-0.490127920239991,0.0191322293586394,0.232437237122026,-0.927891911086591,-0.62532116476673,-0.539806265983989,-0.336555820818493,0.00570464413459299,147.597924957122,1.04062661900356
"2289",2022-08-21,2022-08-22 00:13:06,0.000108095861062395,0.000122848622977326,0.000644188945189041,-0.00130181011835275,-0.000189019744011532,8.51591668737939e-05,0.000444344294486587,0.00133191396585817,27.4970402770192,1.11628194225316,0.460047740164514,0.0301672945233242,0.236901632964949,0.0293362963467067,0.30617799178083,0.407942393158313,0.627568806959409,0.955407534449878,61.6684995805109,1.06637026015925
"2290",2022-08-21,2022-08-22 00:28:06,0.000217572580891759,0.000262222039242993,0.000670485968925379,-0.00127149615867155,-0.000156514115698059,0.000188224720904628,0.000747427384924393,0.00127911081692922,6.53794114760702,1.20531281421763,-0.280463756854829,0.0139067851335014,0.223595758900331,-0.747312570453591,-0.39008114211737,-0.288013702699396,-0.155493873854408,0.174950831062452,258.50778957001,1.00512938488345
"2291",2022-08-21,2022-08-22 00:43:06,-0.000326300757249899,0.000407646547775296,0.000809596674892446,-0.00193578756680601,-0.000925122233962128,-0.000177361243149043,0.000183977097575116,0.00119240629276063,3.94429958643292,1.43105834173522,-0.217658346790891,0.0333902815033554,0.238819017374954,-0.650753173667744,-0.376907458040631,-0.266625595191452,-0.0518586396775735,0.282742188812909,51.1561265726035,1.07116468808721
"2292",2022-08-21,2022-08-22 00:58:06,-0.000151743598647297,0.000165341822772058,0.000634837342609915,-0.00135821699201779,-0.000537677457243646,-0.00011246685640387,0.000172508399329363,0.00123055663057365,14.742104585303,1.13365498258501,-0.0634529103295333,0.0197633543169954,0.231187734505746,-0.498307076973847,-0.201739433518285,-0.117216881290584,0.0906733704070556,0.421443748359644,136.838487404395,1.04652895576228
"2293",2022-08-21,2022-08-22 01:13:06,-0.000118271195313318,0.000142905077650162,0.000597715013376901,-0.00123293988459139,-0.00043517682073313,-0.000127941378542218,0.000193029746538009,0.00120903788018842,17.4941565511068,1.13334074526459,-1.41024303024859,0.0277549285048899,0.237016969526578,-1.84638948291471,-1.55844102913214,-1.46513573986041,-1.23938265128554,-0.912787478636859,72.9253724829452,1.06641582855311
"2294",2022-08-21,2022-08-22 01:28:06,-1.2912726395497e-05,7.71393942634014e-05,0.000614820004433461,-0.00124821332069978,-0.000368078964656959,-1.13700141470829e-05,0.000360854378609776,0.00119546605216896,63.5248328443758,1.0871077402294,-0.274483784864529,0.0152944076071991,0.224985627935762,-0.719322227035451,-0.386315487767173,-0.306708937824947,-0.138552327634285,0.188084290946923,216.393510315504,1.01669807551825
"2295",2022-08-21,2022-08-22 01:43:06,-0.000287212104552026,0.00036414861868795,0.000774742258152802,-0.00181354396998303,-0.000793865143121408,-0.000197516338700687,0.000186277586471828,0.00130302763582724,4.52644404865033,1.39672007849666,0.0329354246485234,0.113010590768202,0.275517520286879,-0.347533808845849,-0.216434073336436,0.0163748179726588,0.247534181270513,0.574293129694424,5.94374476343855,1.26762936986042
"2296",2022-08-21,2022-08-22 01:58:06,0.000606960076641422,0.000759073885752586,0.00118572221468293,-0.00122357223426763,-0.000187988333849809,0.000190310488343393,0.00203543682954077,0.00269493329949988,2.44004486369722,2.26019917674987,-0.112411801871611,0.0173298398717922,0.229064510792928,-0.558561651341772,-0.237716669651101,-0.161033458727251,0.0368845019016757,0.360860592278663,174.713521635782,1.03020665834038
"2297",2022-08-21,2022-08-22 02:13:06,0.000364468532208336,0.000458623801140103,0.000841091904510944,-0.00120622105575503,-0.000176341922869749,0.000193352222559007,0.00113187046543572,0.00193110000077787,3.36336288067759,1.55231712926614,-0.0740629639296849,0.0156451679168217,0.227042559704249,-0.518641578709969,-0.177723056112257,-0.114681981548915,0.0702950575099226,0.395795125001097,210.597926754332,1.02091368404601
"2298",2022-08-21,2022-08-22 02:28:06,6.89781526286965e-05,5.82949273274975e-05,0.000610238803162302,-0.00128311254417741,-0.000211092706504434,6.49967951673602e-05,0.00037992754425753,0.00130361986341083,109.581718961344,1.03660394399622,-0.0616618964916069,0.0148111026001367,0.225633731401927,-0.529268946615843,-0.167455484267858,-0.0869057544483861,0.0714110696920022,0.396429021378671,232.077624419114,1.01406302994792
"2299",2022-08-21,2022-08-22 02:43:06,-0.000341010038043455,0.000432389159694838,0.000835939789925276,-0.00194047375216577,-0.000955594027445272,-0.000184117981669729,0.000190770558960551,0.00122440288771601,3.73766523215324,1.53128104998333,0.545183215763371,0.0184076028577527,0.230551984232591,0.0997873191347821,0.417917621693897,0.500729184151069,0.699742254317752,1.02168600161249,156.871213750644,1.0395999620244
