"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-27,2022-07-27 20:43:06,1.02590418159885e-05,1.38390046346646e-05,0.000744494212243733,-0.00166075773559258,-0.000268508354129615,1.80588679841165e-05,0.000309758920041592,0.00164101765281313,2894.09606119726,1.00335990355659,-1.18317401321866,0.0225672608673862,0.247885074591542,-1.6486567169118,-1.34034676701142,-1.20276844900519,-1.04384300939644,-0.642642546341653,120.654370507281,1.03486692325205
"68",2022-07-27,2022-07-27 20:58:06,1.16874915014671e-05,1.65455628882585e-05,0.000726435523826738,-0.00160707590110789,-0.000287760737997189,2.0003395025725e-05,0.000323205615137212,0.001571720472562,1927.66274519653,1.00335781350435,-1.55525930199439,0.0220632275751114,0.251250382275699,-2.03162448305003,-1.70719845190618,-1.56958847052829,-1.41587128922066,-1.02012185750873,129.680708079436,1.0319251760189
"69",2022-07-27,2022-07-27 21:13:06,1.28283061723431e-05,2.03651391455786e-05,0.000720496433414971,-0.00153990438888796,-0.000321065380721741,1.99292664140316e-05,0.000344491066842867,0.00155744232166972,1251.66730213361,1.00078854303743,-2.8366690868838,0.0238773833818208,0.24726927044549,-3.29431611729055,-3.00496542838945,-2.85504659075096,-2.69334819345875,-2.3094035868511,107.242475342004,1.03762518978316
"70",2022-07-27,2022-07-27 21:28:06,1.40348723803496e-05,1.343686905085e-05,0.000734721806004833,-0.00158539733680447,-0.000271605406339415,2.22225359580719e-05,0.000327305042669312,0.00160487930317013,2989.85199095769,1.00344799165489,-1.26797014382958,0.0219602252801242,0.247608641267781,-1.74206837519753,-1.42658998294101,-1.28674988717925,-1.12824643607543,-0.735017479801121,127.132917053226,1.03307941038789
"71",2022-07-27,2022-07-27 21:43:06,3.38302950706038e-05,1.65100319249447e-05,0.000715070702084172,-0.00156212782079073,-0.000261899568601009,1.99076542237719e-05,0.000367453337975832,0.00154475850110676,1875.86742946272,1.00237008655624,-1.89226302996037,0.0204385451119605,0.245455188671458,-2.35757745925656,-2.0436999164803,-1.90752056045454,-1.75779614381241,-1.36761618788542,144.226305330367,1.03117738460361
"72",2022-07-27,2022-07-27 21:58:06,-4.25646134520934e-05,1.76752305982575e-05,0.0007583774860494,-0.00166977890495823,-0.000394607205527642,-2.27796482148435e-05,0.000237628353031649,0.00163874017825059,1840.94445968043,1.00281981567824,-0.591630660428966,0.0207073354307626,0.248348423403664,-1.06646800513778,-0.754239783557179,-0.608532076827974,-0.447501453948269,-0.0688069811908879,143.838245667309,1.03258382302373
"73",2022-07-27,2022-07-27 22:13:06,6.6666168207592e-06,2.26791773913019e-05,0.000723229249939811,-0.00155020175333411,-0.000310286584457753,4.40122596767623e-06,0.000331857747931874,0.0015707579899797,1016.94477314972,1.00053655967298,-2.76681198757841,0.0242243681646617,0.249466402001506,-3.2411727055395,-2.92678591606332,-2.78030249396088,-2.62476309187825,-2.23419198165876,106.052084713082,1.03616230131261
"74",2022-07-27,2022-07-27 22:28:06,-3.88281337891883e-05,1.28416063508799e-05,0.000710275677654545,-0.00166080173788656,-0.000327683543353441,7.49405291600169e-07,0.000251661002744541,0.00149185534459044,3059.25149281085,1.00293065960681,-0.0797288555415252,0.021397549838385,0.250740548547253,-0.553744855488424,-0.236950969031562,-0.0985880959864041,0.0661855162967542,0.462569844901891,137.315970311616,1.0338110988214
"75",2022-07-27,2022-07-27 22:43:06,4.06294903596269e-05,2.91531580876407e-05,0.000753258137327418,-0.00158836108585509,-0.000295639544210857,2.93926477032969e-05,0.000376342650331374,0.00170447674060079,667.600185443831,1.00118511626362,-0.00237140398784416,0.0231205433935888,0.24602644090483,-0.465148506891568,-0.171431112871273,-0.0117129298845748,0.142559923336208,0.525594341100336,113.231560917005,1.03387329497785
"76",2022-07-27,2022-07-27 22:58:06,2.22295539565147e-05,1.49261981193016e-05,0.000714240361273099,-0.00158447198526286,-0.000265813137923843,1.78139124979992e-05,0.000337307270330989,0.00156540580152766,2289.7621537003,1.00134930292526,-1.22781856409262,0.0220883700357048,0.248587624908009,-1.70336342537213,-1.39060645799092,-1.25086775434651,-1.07786986525019,-0.699091150316386,126.657721630326,1.03542752695791
"77",2022-07-27,2022-07-27 23:13:06,-7.08666495842269e-06,2.08509854391967e-05,0.000725983311166259,-0.0015489911397339,-0.000327600998970112,7.82226480033898e-07,0.000294747524139716,0.00158211763318143,1212.27208447413,1.0054983539889,0.646382626462486,0.0235126922041325,0.248428210891083,0.186393959000817,0.481478473648786,0.636681108680622,0.79363977576465,1.16330737902897,111.63415927008,1.03774118144414
"78",2022-07-27,2022-07-27 23:28:06,6.11701418177222e-05,2.36423982035423e-05,0.00075324886501299,-0.00155244067454667,-0.000234170054297156,4.55347142684914e-05,0.000422449179602769,0.00161922294575914,1015.06514731162,1.00472682156444,-1.11529611159403,0.0213707088284759,0.24818906165209,-1.59714502680598,-1.26792117878544,-1.13084017483147,-0.970393395069001,-0.583369564333143,134.873745992983,1.03382557467041
"79",2022-07-27,2022-07-27 23:43:06,-5.20393168085631e-06,1.11027537622649e-05,0.000723309918192467,-0.00162282155598028,-0.000289821461374462,-2.49701060095475e-06,0.000293222129098769,0.00152770942669136,4244.1177477857,1.00066128884756,-0.596006441216851,0.0207021146175735,0.247525620522615,-1.07497024038928,-0.754599078030704,-0.619184123424819,-0.446424882455246,-0.078669327908906,142.958801427401,1.03203843182196
"80",2022-07-27,2022-07-27 23:58:06,-1.35806045438227e-05,2.46306052023833e-05,0.000730859643873805,-0.00157515287213439,-0.00034260814925835,-1.20068539803952e-05,0.000296061888997556,0.00157562683885755,880.476558080297,1.00125392139711,-0.194193766223324,0.0218426427784532,0.247392296408824,-0.665099858141756,-0.352383459868933,-0.21015203262623,-0.0438657167378772,0.336464068080942,128.280893848827,1.03727191237865
"81",2022-07-27,2022-07-28 00:13:06,-1.28313251191317e-05,1.21289262445422e-05,0.000721035393488027,-0.00159083705410246,-0.000311679546120658,-1.35123823268302e-05,0.000266529387566106,0.00156885763233956,3534.01555453084,1.00144000260588,-0.818614860784657,0.0262296677567177,0.253161458018657,-1.30191326727128,-0.993888924581492,-0.829768361101852,-0.665036645212197,-0.289230038866546,93.1557351208277,1.04088673628485
"82",2022-07-27,2022-07-28 00:28:06,-1.32206369660082e-05,1.72722780086147e-05,0.000728511117895758,-0.00166619128074084,-0.000287817897841602,3.06146083417502e-06,0.000281676372507977,0.0015357969404644,1778.98845092158,1.00417467795434,0.474383208355196,0.0231635262181059,0.248118516835998,0.00365274905634965,0.317846206484236,0.460429825142495,0.627851704065407,1.00004216439355,114.738457241473,1.03770441913913
"83",2022-07-27,2022-07-28 00:43:06,3.42789336263638e-06,1.2413348381757e-05,0.000737096856216748,-0.00163930591225054,-0.000302223303837224,-3.26317248244834e-06,0.000303672370059793,0.00165933603814503,3525.91005724518,1.00017303976835,0.413439971135932,0.0211259704626061,0.253207518862873,-0.0834601540914782,0.260783988711601,0.388749859696691,0.566104571827148,0.947226773977973,143.654706401925,1.03538653328691
"84",2022-07-27,2022-07-28 00:58:06,-8.31430669121214e-06,1.95547301251962e-05,0.000739403816184168,-0.00158251148421256,-0.0003288197731246,-2.36612724000551e-05,0.000322376590292439,0.00160741115451546,1429.74873889759,1.00118195686325,0.942496561000159,0.023556844217101,0.248649098016155,0.470940876270211,0.773794831589265,0.925692922737597,1.09524750393644,1.46993881637088,111.413946084047,1.04006413979924
"85",2022-07-27,2022-07-28 01:13:06,-3.59798931201305e-06,1.42321276950077e-05,0.000736314177390549,-0.00163780949304919,-0.000312791127137224,-4.79620671178793e-07,0.000325350299272387,0.00166829553041325,2676.6196501094,0.999906873764598,1.6672174133593,0.0228832136357337,0.249774923330921,1.18378926074684,1.50254417608986,1.66128392631017,1.81722238852655,2.18169646845704,119.141657680311,1.03488507113644
"86",2022-07-27,2022-07-28 01:28:06,1.64076077457809e-06,1.33435525778517e-05,0.00073806057034035,-0.00160869723885888,-0.000293114751486634,-3.65960050974223e-06,0.000287624528171548,0.00163494379464688,3059.433843288,1.00363057988585,0.90106934408318,0.0244050322918672,0.253477961768548,0.419631498147637,0.737846504003892,0.884832072271669,1.05549908401376,1.44111648256635,107.875206305042,1.0389417733031
"87",2022-07-27,2022-07-28 01:43:06,-4.42156074388689e-06,1.45031696244307e-05,0.000724782656908745,-0.00159038775761871,-0.000310971792409021,3.86386047956933e-06,0.00031737004060961,0.00154871410040744,2497.40934613457,1.00144411687862,1.74156408109997,0.0204783999765507,0.249082868793704,1.2632991707618,1.58631867249541,1.72195346674529,1.88951074346751,2.2699690222104,147.943427348869,1.03500945306129
"88",2022-07-27,2022-07-28 01:58:06,7.44279520501112e-06,1.24141269617939e-05,0.000746175598667318,-0.00159182114128318,-0.000286796355451813,4.94148852503429e-07,0.000280010400259378,0.00170973545665638,3612.84824734335,1.00023044250857,0.689920731596285,0.0241104714656397,0.24996122940682,0.230820361572301,0.52095356806854,0.674168739228423,0.842491492659425,1.21780063141585,107.481544458258,1.03937690448681
"89",2022-07-27,2022-07-28 02:13:06,8.415603501295e-06,1.80402949608776e-05,0.000734261707797074,-0.00160112895334992,-0.00029324417310761,4.18604199303729e-06,0.00030991016514692,0.00161569071556249,1656.58792751762,0.9996308149101,0.608765380744586,0.024916512442656,0.251303271916937,0.133396550501171,0.431597973447018,0.594587620566696,0.764535415872222,1.1367967286996,101.72361319125,1.04339908680852
"90",2022-07-27,2022-07-28 02:28:06,4.34625495047753e-05,2.58022333367092e-05,0.000753518347137435,-0.0016164185771439,-0.000239579602915097,3.78894740578062e-05,0.000372001071545558,0.00168110212174586,852.85080906059,1.00777567701539,1.63230709977419,0.0205664795109896,0.252278125518223,1.13674490644234,1.47629614473288,1.62360798427826,1.78060189541377,2.16108988391318,150.466312016016,1.03424649187975
"91",2022-07-27,2022-07-28 02:43:06,-2.11407362041853e-05,2.39386315575455e-05,0.000739612305717822,-0.00158666016923643,-0.000327716484970875,-2.48379128704457e-05,0.000278655970304964,0.00164201674770883,954.574031937281,1.00869730587332,1.11418654129693,0.026394988030592,0.250991961151783,0.643040028168665,0.945683702857666,1.08974846410348,1.27125587555573,1.64617787912704,90.4225364249,1.04604618689303
"92",2022-07-27,2022-07-28 02:58:06,1.92845833426087e-05,1.48786697624412e-05,0.000724755517559046,-0.00159878686341521,-0.000239542630628531,2.63893088225942e-05,0.000326951016861976,0.0015678003609624,2372.76567726476,1.00779820437198,2.46285896278413,0.0225847352583466,0.248646229263243,1.99494036702465,2.30438604034043,2.44676410862778,2.61496946777196,2.98580948677099,121.208687046351,1.03543214828221
"93",2022-07-27,2022-07-28 03:13:06,5.2416393911124e-05,1.4377550062774e-05,0.000730955187985839,-0.00152018088492962,-0.000254312244678534,2.73552790890363e-05,0.000345604238408015,0.00169747995953453,2584.70943871772,1.00356122520146,-0.0256402362082965,0.01955036228205,0.2484424938654,-0.511711994934406,-0.182074213034741,-0.0374291992842384,0.122549354418353,0.499430025504081,161.488700917893,1.03447890640441
"94",2022-07-27,2022-07-28 03:28:06,-7.92951099918722e-05,2.61712884887413e-05,0.000726911325160108,-0.00162850467390077,-0.000440100111116948,-6.85703979881325e-05,0.000210177118849408,0.00155946828676563,771.458663954695,1.00873216574441,2.02044329311648,0.0255486590721395,0.254399554763021,1.52464079525055,1.84940582499558,2.01090334590663,2.17680623779841,2.56355933786433,99.150856870525,1.04103590364677
"95",2022-07-27,2022-07-28 03:43:06,2.68846632732433e-06,1.89676408714842e-05,0.000766315813689518,-0.00167767463183344,-0.000311832802668111,-3.22094395066586e-06,0.000320757707766184,0.00172322036048489,1632.25850063641,1.00254399551878,0.892405053218353,0.0229537844601706,0.24846542545612,0.429734846394956,0.73229372402295,0.86998965654432,1.04641343995079,1.41662241927174,117.171861589743,1.04094640657063
"96",2022-07-27,2022-07-28 03:58:06,7.16989201085272e-06,1.25516554282202e-05,0.000728186076756369,-0.00157231158618698,-0.000268095937598023,-1.08734039496738e-05,0.000303091900421215,0.00161463852621279,3365.75674521892,1.00053776305975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-28,2022-07-28 04:13:06,-6.78508762596761e-05,2.74431438872672e-05,0.000742392191140268,-0.00164167067272882,-0.000461352778627244,-5.92618553572066e-05,0.00023037009546778,0.00162441620016609,731.811221915404,1.01235061453321,1.11206430433455,0.0413271814058974,0.288519307530174,0.547635427091064,0.938677301032456,1.10749049601311,1.29243090900992,1.76163444643365,48.7391767447694,1.05373055417176
"98",2022-07-28,2022-07-28 04:28:06,1.39502913856138e-05,2.2263167878528e-05,0.000739449336729569,-0.00153638002569765,-0.000335564240712571,-1.58847685680641e-05,0.000322797654891627,0.00166339433254068,1103.17122466206,1.00979265267985,-0.989616837590187,0.0390621640408746,0.282188755267791,-1.53616491870905,-1.16402062252439,-0.990965170173651,-0.821547971361823,-0.351266808807782,52.1875379649999,1.0479277884924
"99",2022-07-28,2022-07-28 04:43:06,-1.81412630577615e-05,1.81034457379856e-05,0.000747605900927008,-0.00166374794025699,-0.000338593029727274,7.71891812689773e-08,0.000284726065463481,0.00155879824417817,1705.38701560929,1.00206607493782,0.09910858778896,0.0372063710215116,0.271439253068526,-0.431496785107358,-0.0639843034970494,0.0914665303544754,0.2627719716789,0.709038587662453,53.2243882046295,1.04729216075486
"100",2022-07-28,2022-07-28 04:58:06,2.49974610584227e-05,1.02324521506859e-05,0.000705153553532139,-0.00151595150004407,-0.000234988826216753,1.44713759713255e-05,0.000287412166955825,0.00157791363516857,4749.06323892139,1.00233562496234,-1.32653352100443,0.0344869875920195,0.256630462298299,-1.83079149740289,-1.47851580680771,-1.33561309703612,-1.16460290316886,-0.743043170704021,55.373999318828,1.04480147698571
"101",2022-07-28,2022-07-28 05:13:06,3.12834464959091e-05,1.93134095377555e-05,0.000722819222279277,-0.00155782479970341,-0.000255324388426015,9.36902254622396e-06,0.000354139651998153,0.00157430432747545,1400.68825623059,1.00935890277697,-3.07372659617179,0.0328048441892388,0.244442040298556,-3.56293111339714,-3.22256361665476,-3.07679781134497,-2.91389847075596,-2.54970467389779,55.5233730022813,1.04792176643601
"102",2022-07-28,2022-07-28 05:28:06,-6.91061650578464e-05,2.286423392654e-05,0.000748318146038964,-0.0016744289272177,-0.000390526539881364,-4.02977458575648e-05,0.000219562830464426,0.0015831049861601,1071.17207832856,1.00805717712467,-3.0673684700944,0.0291971110324054,0.233369289763892,-3.52349969144871,-3.21448773728089,-3.06757647157589,-2.92644708754406,-2.5751255156929,63.8862866998516,1.03452033896318
"103",2022-07-28,2022-07-28 05:43:06,-3.19498427681715e-05,2.25587111139586e-05,0.000759971237389347,-0.00169477881078421,-0.000367004431940376,-1.45878917239273e-05,0.000300686187188592,0.00159925651165991,1134.92129851863,1.00266960208057,-2.65516828160088,0.0257790834322068,0.221215546656829,-3.09169321501032,-2.78895806513828,-2.66289623680367,-2.51574335519987,-2.18416843259071,73.6370439759369,1.03059930121023
"104",2022-07-28,2022-07-28 05:58:06,-3.92834482777966e-05,1.63673840228918e-05,0.000744897346685071,-0.00166681449506401,-0.000368351681927503,-1.72321401796793e-05,0.000257133344637062,0.00159231284260799,2071.25853083242,1.00634911643484,-3.16252713209987,0.023829114751364,0.2135096076777,-3.58309255220695,-3.29819227437737,-3.16547198165483,-3.02500017463345,-2.72613292862303,80.2821561247771,1.0263561439596
"105",2022-07-28,2022-07-28 06:13:06,-1.66251217041102e-06,2.20722851885879e-05,0.000727464001310018,-0.00157076657174593,-0.000313098119186783,4.08762945980357e-06,0.000337468939863861,0.00154634194629537,1086.24656557269,1.00524578783927,-1.92046254481749,0.0205825311247452,0.204421661422109,-2.32749949609974,-2.0485240078852,-1.92141384282892,-1.79180149706511,-1.5042706840729,98.6407272850511,1.02127527339658
"106",2022-07-28,2022-07-28 06:28:06,-2.32082419823352e-05,1.94274231240033e-05,0.000763485471805758,-0.00167677080801427,-0.000358901933135591,-9.8345772494568e-06,0.00027004370059025,0.00161597461096004,1544.4404108233,1.00318111530879,-2.06486464506236,0.0202076759804022,0.206541137457941,-2.46548753688006,-2.20399631034825,-2.0609951142805,-1.93263063920244,-1.65156665643113,104.467304656931,1.01969231250108
"107",2022-07-28,2022-07-28 06:43:06,-6.78361303274411e-06,1.71274519849674e-05,0.000739339993335017,-0.00161305205368403,-0.0003297426919322,7.89549121904543e-06,0.000320443794160852,0.00156578129530724,1863.38622694763,1.00411687453563,-1.76846527425002,0.0172365867645646,0.199819785967357,-2.1631584787364,-1.8990302248267,-1.77260065249904,-1.63937176749623,-1.36149558465984,134.392316300766,1.01480981870049
"108",2022-07-28,2022-07-28 06:58:06,-1.41057968855047e-05,1.77570478255977e-05,0.000741025009205001,-0.00163958099187127,-0.000292059286598256,-1.01449879208459e-05,0.000270987066981476,0.00159172333227801,1741.50290038978,1.00308744610508,-1.57427567244051,0.0192698627051533,0.201875970805788,-1.95083242620788,-1.7192736457501,-1.56992980889862,-1.44061408768075,-1.17469595349623,109.751891959099,1.0173403381912
