"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-10,2022-08-10 09:27:50.568758,-8.44406552444461e-05,0.000122155597673595,0.00164660483101804,-0.003325314084121,-0.00128450941222491,-7.03003235873467e-05,0.000855008213279884,0.00337182108062288,181.698785598982,1.03036814912147,-0.321091954134122,0.00599457549243019,0.133103807611255,-0.590188350676371,-0.41065106678351,-0.319987312428854,-0.247699302786252,-0.0474826481725855,493.019493028893,1.01405380867541
2022-08-10,2022-08-10 09:42:50.568758,0.00021491970318894,0.000365461953527487,0.00186349891348954,-0.00356353873666499,-0.000901279175444358,0.00040192521059712,0.00136989103916907,0.00359556541072945,26.0000357450598,1.06326842937152,-0.138861727803157,0.00714366013202351,0.145847283934932,-0.449571515023487,-0.231039033021226,-0.124389105862048,-0.0501554561830142,0.153229631991047,416.826309300664,1.01688071855996
2022-08-10,2022-08-10 09:57:50.568758,-0.000113813149657456,0.000395992174409542,0.00189156701914539,-0.00344574031096072,-0.00144797347584813,-0.000289163682565707,0.000944983096649477,0.00466306357794171,22.8176155945988,1.07859311636536,-0.362376191551042,0.008104219116214,0.145338988708577,-0.658113099798803,-0.457034569263169,-0.366709182740058,-0.268618349825547,-0.0735198859131087,321.619163937101,1.01868584552079
2022-08-10,2022-08-10 10:12:50.568758,5.95217400375034e-05,0.00018798559111916,0.00169053069308163,-0.00343615251720841,-0.000948114614635731,0.000157918266755708,0.0011167581602276,0.0032153447899836,80.8717787931918,1.0423167064862,-0.175809602513607,0.00650956802478022,0.148471344598333,-0.487866007778041,-0.265120576136867,-0.168821061728299,-0.0878975567905749,0.123465517438045,520.212692066314,1.01371419896312
2022-08-10,2022-08-10 10:27:50.568758,-3.44802105964486e-05,2.26838928155982e-05,0.00152510282874012,-0.00318865070971386,-0.000769946379606701,-7.96014347335117e-05,0.000748381087674055,0.00320656135893627,4520.25650830029,1.00210533133672,-0.0152323584701174,0.00549938509424748,0.149784219382631,-0.334721669900968,-0.0988825540409465,-0.00925970100119886,0.0693918406898404,0.285401580620787,741.829084305995,1.01055189423547
2022-08-10,2022-08-10 10:42:50.568758,-9.45472207483071e-05,0.000150600154844319,0.00159777926898361,-0.00319365048779403,-0.00106715380869238,-0.00031768062460813,0.000929963960577318,0.00331587977567116,112.559648202648,1.03296510622678,-0.630675364568675,0.00667640095649648,0.154830579648221,-0.941795998870544,-0.732268689615376,-0.632868298454796,-0.537135321882901,-0.308887240282043,537.809733503273,1.01317747394379
2022-08-10,2022-08-10 10:57:50.568758,0.00023993939875777,0.000401864138420128,0.0017784149680151,-0.00338114568524399,-0.000971967815432961,0.000325491755357454,0.00144485492925295,0.00333842633413894,19.5842843086737,1.07902413525125,-0.251549809383763,0.00640168245255293,0.15609053788638,-0.590230994813654,-0.335473722920958,-0.23852025124997,-0.15923826963105,0.055758645071922,594.517850571867,1.01033472108702
2022-08-10,2022-08-10 11:12:50.568758,-0.000105328870229204,8.7309972242955e-05,0.00160941178011623,-0.00340735646541819,-0.000948937679956074,-0.0001030074740207,0.000828464030361076,0.00319882826690119,339.786915727947,1.01136256630506,-0.269562258299842,0.00606411589298542,0.157106505753706,-0.600609886439636,-0.36509892422609,-0.265103431804114,-0.178673699241506,0.0528641947796583,671.202172778641,1.01004917745096
2022-08-10,2022-08-10 11:27:50.568758,-5.5853418651346e-05,4.15086075455832e-05,0.00156813414745876,-0.00327700928580366,-0.000900179741971208,-5.8165834079027e-05,0.000748365411898266,0.00331152396432586,1427.21727806551,1.00134382521321,0.102370367843488,0.00658157097879925,0.158787934048604,-0.235059477866394,0.0012457686544846,0.111264054453579,0.193272570408144,0.429452456370451,582.070859997173,1.01187425449572
2022-08-10,2022-08-10 11:42:50.568758,5.40998800454564e-05,0.000130517957516256,0.00169942541210268,-0.00363180599549913,-0.000827530497405249,9.35611743528852e-05,0.00118398599293768,0.0032863820435924,169.536681679087,1.02137722852733,-0.282150849131552,0.00545024798003977,0.160257063430296,-0.623375093161439,-0.375425303313663,-0.278707250492367,-0.19558495789906,0.0450181682448186,864.573332197838,1.00512018012592
2022-08-10,2022-08-10 11:57:50.568758,0.00018694411461082,0.000122780470386521,0.00162419657664962,-0.00326178226418961,-0.000729181929132405,0.000276269762274239,0.00122688280651406,0.00340561284135759,174.9921615911,1.03117165403249,0.108702119858323,0.00807612060858898,0.162355009861872,-0.236695102886869,0.018312367180449,0.11941368185214,0.210281052494109,0.433308406900443,404.134378973962,1.01903640718948
2022-08-10,2022-08-10 12:12:50.568758,-0.000276909981962615,0.000214130016827369,0.00172707265788084,-0.00333758751356337,-0.00145700800622706,-0.000142114866309662,0.000694320568398243,0.00338984984038944,65.0528181195815,1.04367433284337,-0.0995080405855986,0.00706872562713456,0.158267488020903,-0.416444744791209,-0.198752162718831,-0.103274635683887,-0.0157679711474364,0.235028880999286,501.303999088894,1.01304601922825
2022-08-10,2022-08-10 12:27:50.568758,0.000356721518229639,0.000400973169018392,0.00180312246502664,-0.00332856019643555,-0.000875978267836697,0.000457683144844623,0.00172083730752393,0.00359930002922408,20.2218005551868,1.09810548999486,0.298754124757308,0.00681672655945288,0.160647319792864,-0.0383535979881287,0.198400245277284,0.303802106491535,0.397092541180066,0.621525768696468,555.386375603754,1.01229629464585
2022-08-10,2022-08-10 12:42:50.568758,0.000349882963994531,0.00024008547186753,0.00175601765327024,-0.0035507003067047,-0.000671047271503245,0.000557409442018653,0.00159246401699731,0.00355516429438931,53.4965769211713,1.04162652729078,-0.444047402462004,0.0067054514620936,0.160007830157491,-0.785079943768627,-0.538290221698647,-0.432925037673759,-0.350166145035638,-0.13230509050205,569.411750803585,1.01160773760116
2022-08-10,2022-08-10 12:57:50.568758,-0.000123549329587689,6.59489762351326e-05,0.00166227597970635,-0.00358527699431481,-0.000996424301457299,-0.000112665514450327,0.000826811181804832,0.00328215309195357,635.316511117305,1.00428321629818,0.0977623571082533,0.0062282501813012,0.154202976521055,-0.231557135487775,0.0067938952439783,0.105528960326211,0.185027237470675,0.409783907457684,612.990035633373,1.01142791783278
2022-08-10,2022-08-10 13:12:50.568758,-7.76168078746897e-05,8.63901183311787e-05,0.00153998810514553,-0.00311326463558004,-0.00101570980659638,-0.000147596348968548,0.000846383585835664,0.00318226975024887,317.765391108348,1.01642154212349,0.300105393377158,0.00553344930487451,0.152446288925306,-0.0221304818640963,0.2092011362616,0.314013775532111,0.38438772326293,0.606740844812961,759.000115908166,1.01096860248021
2022-08-10,2022-08-10 13:27:50.568758,-0.000286737980283509,0.000199228529957454,0.00168971361443784,-0.00325236868118468,-0.0014774204731689,-0.000378998053389257,0.000726169179191105,0.0033928832672093,71.9321673025528,1.05508792428208,0.162464654487184,0.00527460549700977,0.151256474064958,-0.160310999534537,0.0832093146726894,0.160721545568525,0.255880619669704,0.47431053595734,822.3334920944,1.00453795158667
2022-08-10,2022-08-10 13:42:50.568758,-0.000300988433519404,0.000371498900432998,0.00175926505770162,-0.00329831861805756,-0.00164586068150019,-0.000426214965643101,0.000826990717781362,0.00347801780389872,22.4257764408239,1.06491034278142,-0.0113582607260095,0.00606424708176645,0.146083816872958,-0.313175867196413,-0.103708214476463,-0.0102341111180278,0.0767341845011166,0.297344291876801,580.297152325808,1.00946019003622
2022-08-10,2022-08-10 13:57:50.568758,-8.38308416204823e-05,5.53499855619331e-05,0.00158677953274145,-0.00323756519388585,-0.000988832070746515,-0.000220040585375614,0.000880391200245967,0.00317485489844467,821.860591212481,1.00553409702203,0.204929386335151,0.00470254478196654,0.144103658268466,-0.0918744085274816,0.121291543182783,0.207940541388659,0.282967146195072,0.499871079421771,939.040086636234,1.00711144115985
2022-08-10,2022-08-10 14:12:50.568758,-1.36137628806998e-06,0.000100212658430657,0.00158248512509298,-0.00328559703179867,-0.000930089092657571,-3.32125723403465e-05,0.000952657646093868,0.0031210731813013,249.364201404508,1.01512637390499,0.570611424146318,0.00498242313545397,0.135696331759185,0.281607660452262,0.491296202119273,0.571507607634111,0.655001804810563,0.838778962863637,741.745636771143,1.01165548400216
2022-08-10,2022-08-10 14:27:50.568758,-6.39958110704233e-05,7.82871589419878e-05,0.00159575198969215,-0.00328456097419938,-0.00105088835066947,-8.5406293068413e-05,0.000883702891385729,0.00326599481061396,415.479618144316,1.010815136965,0.0301794965990143,0.00462854844762489,0.135226005112278,-0.253541168374061,-0.0474367555452768,0.0283023817220567,0.111599389484926,0.310714343419943,853.553619901523,1.00320231793397
2022-08-10,2022-08-10 14:42:50.568758,-0.000192345608847701,0.000219450664794016,0.00179927209749737,-0.00365885404470896,-0.00145263210933555,-0.000256980839129284,0.000916287453728071,0.00349679373457426,67.2233093455447,1.04116734642717,0.408028939399367,0.00692921825289389,0.130976860239749,0.147064591373239,0.322111273331588,0.405792411271162,0.490447978984279,0.677267587316851,357.289842158396,1.01690022171452
2022-08-10,2022-08-10 14:57:50.568758,6.19148384613015e-05,0.000117738408932514,0.00165954141169273,-0.00319031359228701,-0.0010835798230322,0.000136488719284955,0.00114715217463668,0.00341740332204947,198.673463510709,1.02218398763392,0.0932484663553638,0.00461911848582451,0.12260192683321,-0.152595851720704,0.0214051854112706,0.0867989462746676,0.162776894846713,0.344365251381209,704.492519906744,1.00851520818967
2022-08-10,2022-08-10 15:12:50.568758,7.83934934317028e-05,0.000212740094225809,0.00179778284951791,-0.00360417717701798,-0.000948496155236178,4.89299560464396e-05,0.00140871959244926,0.00342138697108119,71.4127523185903,1.05658807189582,0.305970828190812,0.00620324085216873,0.123100386094265,0.056117448952063,0.22072892917769,0.307527205538147,0.382793513685886,0.55775936759603,393.805287145091,1.01609808564146
2022-08-10,2022-08-10 15:27:50.568758,9.38399968895438e-05,9.59284271200057e-05,0.00167956980796884,-0.0034232483437064,-0.00093502250911226,5.50939134877915e-05,0.00124928301496752,0.0034289580204965,306.550106215758,1.02133863203983,0.353846753235765,0.00282122046591619,0.109061411452681,0.119383848916405,0.294665356029767,0.354731954784178,0.41372925605287,0.573064703772169,1494.40453402933,1.00343968882695
2022-08-10,2022-08-10 15:42:50.568758,-0.000409519270508007,0.000202832964652481,0.0017625193584353,-0.00364035470922019,-0.00164848078424096,-0.000402166914378999,0.000732149254238479,0.00312914138280516,75.507608352888,1.05384073274746,0.732685607428364,0.00580207452899636,0.111630370296956,0.519749238961642,0.656107882948802,0.722890045672446,0.80146379070422,0.96514311116051,370.167362473378,1.01664549722087
2022-08-10,2022-08-10 15:57:50.568758,-4.89083728120796e-05,8.01278201745875e-05,0.0016708919946475,-0.00345462941644539,-0.0010528132974208,2.34761603477018e-05,0.000842433832686451,0.00341457158044041,434.840613881715,1.01003800438914,0.784223944145886,0.00380094270819975,0.103510646028703,0.581492979594658,0.720960661168219,0.779000975480167,0.844832410841135,1.00262861838423,741.630173944792,1.00693330114778
2022-08-10,2022-08-10 16:12:50.568758,-0.000142998538059817,4.94695614084559e-05,0.00161090073887672,-0.00337591551437966,-0.000916275845853853,-0.000276168335488602,0.00077131700933819,0.0032374032619547,1060.37978913351,1.00208326255718,0.827814415550681,0.00447949260814416,0.100773180327807,0.630295353996752,0.760331142778395,0.819562751164936,0.892472191073544,1.04244685469838,506.095273094811,1.00903387788411
2022-08-10,2022-08-10 16:27:50.568758,-0.000141492240417243,0.000209028008543722,0.00165668559515898,-0.00328303848922398,-0.00135662805582193,-0.000186839167343411,0.000925659621374031,0.00333844173969262,62.8161371654998,1.0627819600289,0.339926923893616,0.0131082934850289,0.100330870781048,0.162933203844254,0.270069253771059,0.326574850883469,0.406193065470088,0.556337772721846,58.5837071791055,1.04616457907821
2022-08-10,2022-08-10 16:42:50.568758,0.000110781806933187,4.38909711352436e-05,0.00162606436519688,-0.00357136858625737,-0.000829720604869966,0.00030865966815341,0.000977606923462382,0.00333458923351122,1372.54023569369,1.01205578603609,0.746450545903671,0.0043167254142567,0.0945422253627824,0.55841363263943,0.689124443320059,0.738045086898501,0.800477392219086,0.949544635535054,479.67026030659,1.00863050290698
2022-08-10,2022-08-10 16:57:50.568758,2.25264560216698e-06,0.000152425012052053,0.00160916724803666,-0.00315827601333427,-0.00118378901368499,9.87858050116586e-05,0.00105874671963413,0.00328684930125749,111.452520167616,1.04317805506877,0.621301878859956,0.00488989317091247,0.091194888462531,0.453571931866537,0.56331552127868,0.606986832273899,0.676363246003207,0.811329850720556,347.810149077651,1.01359629265641
2022-08-10,2022-08-10 17:12:50.568758,-0.00027490469651429,0.00033799422772977,0.00182520827492229,-0.00335413884016322,-0.00153548400235426,-0.00018565644029378,0.000894357338116603,0.00328982631794146,29.161260413726,1.13940190934594,0.840354917843134,0.0129565876236463,0.0943688875995298,0.67022325983804,0.775642633650017,0.825674771306641,0.905016231056896,1.04244333872603,53.0489018948856,1.04965794122053
2022-08-10,2022-08-10 17:27:50.568758,-0.000176987969971447,0.000229762021158849,0.0017251190097941,-0.00318261741526094,-0.00123998120340119,-0.000135820407729526,0.000779904274707643,0.00353073113687787,56.3743614678505,1.06615201206494,0.532896501886247,0.0197011436823222,0.099363240470571,0.371794927577159,0.463932597323987,0.51659476444181,0.60235766962585,0.742826248681512,25.4371596731803,1.10773840200083
2022-08-10,2022-08-10 17:42:50.568758,0.00016528601376802,0.000135728066857206,0.00164335020981545,-0.00328202354696814,-0.000825619076643136,0.000166641196563511,0.0013704740274969,0.00329827321716383,146.595595500441,1.03407369471921,0.590687182707546,0.01381940676383,0.0954985751398904,0.426477861860738,0.527505845106321,0.574585204305922,0.654057866295042,0.795842048511666,47.7545748992497,1.04833908584864
2022-08-10,2022-08-10 17:57:50.568758,5.06926700593175e-05,9.29847611982707e-05,0.00167270839718743,-0.00343905319343325,-0.000987111443915056,0.000153602659729302,0.0010804422597408,0.00344452437458442,323.606259914086,1.01461545430238,0.643786039182631,0.00853691230846374,0.096842513774244,0.468906044164031,0.585111502237419,0.622944162143591,0.708744029210713,0.853862360239215,128.685752774692,1.03395354363426
2022-08-10,2022-08-10 18:12:50.568758,-0.000260123496630256,0.000116442877576399,0.00168919204313551,-0.00355782117404007,-0.00129179633933174,-0.000281252505011764,0.000764290266553891,0.00330740528790614,210.441890878139,1.02330162757232,0.508964313067825,0.0156117812681808,0.107138551128016,0.328942137952062,0.431632710668216,0.491750326012177,0.580638454647359,0.740835449333241,47.0962818803443,1.06856094225687
2022-08-10,2022-08-10 18:27:50.568758,-0.000122976193141594,0.00013905097345824,0.00163156821984195,-0.00326523608007818,-0.00110296363487561,-0.000235951752787678,0.000950221217614011,0.00325206386584487,137.677321312445,1.02719410153732,0.384954921663474,0.0180046992253845,0.109385154819864,0.192193807402629,0.30013251742685,0.371178424147921,0.459337134602427,0.627815989085834,36.9100837129838,1.07189469203899
2022-08-10,2022-08-10 18:42:50.568758,-0.000171625060664612,8.237651027676e-05,0.00164773448885703,-0.0034219421350383,-0.00117567596116874,-0.000176075170331025,0.000775822943445803,0.00330311182556535,400.099201088303,1.01068209698823,0.605827531829055,0.0202066948077705,0.116949678411863,0.410766036376831,0.517215002393739,0.585187663943738,0.686236313867752,0.858709124922838,33.4971223526208,1.07127321873478
2022-08-10,2022-08-10 18:57:50.568758,1.59600632628605e-05,9.12769250155541e-05,0.00161677502564682,-0.00317633188751456,-0.00102577627354972,1.96154645193403e-06,0.00102323037148722,0.0033303073970915,313.745266405089,1.01618967854572,0.304612287606241,0.0226657129320806,0.124127540712242,0.104671066395575,0.211093212126549,0.294690893481767,0.387833776301711,0.56567599199867,29.9914548897333,1.10949817263094
2022-08-10,2022-08-10 19:12:50.568758,-3.00888727356414e-05,0.000187155756597313,0.00175521802144614,-0.00369754921668515,-0.00100585558960731,-9.947418243339e-06,0.00112953455455278,0.00327241943475374,87.9540331610314,1.0421142691316,0.83089379430284,0.0169128624505231,0.128284793696952,0.620118615903909,0.740140785209159,0.809718953625249,0.916743431701989,1.10595527110075,57.5328815783515,1.05911162047574
2022-08-10,2022-08-10 19:27:50.568758,0.000216384678259387,0.000143562445069845,0.00180256423721044,-0.00335431669131812,-0.000783871208320575,0.000206002063840138,0.00106999865162383,0.00524411900231112,157.652117425033,1.0227998047685,0.326942269550205,0.0250365022323534,0.128078344094288,0.122865909750552,0.221740361396001,0.310423934218113,0.412714143382448,0.599171073953685,26.1700226309103,1.0981347260222
2022-08-10,2022-08-10 19:42:50.568758,0.00045229820647997,0.000294718768520818,0.00178691693659249,-0.00304714116788829,-0.000805199685985469,0.000507459215269179,0.00165884957160656,0.00351846317890292,36.7614931265149,1.06260437582443,0.345011241120521,0.010692656199161,0.121729779053627,0.122651106159586,0.266224658251891,0.3251318966472,0.425498661432166,0.611742595670413,129.605210310861,1.03873135798192
2022-08-10,2022-08-10 19:57:50.568758,-9.38445952291134e-05,0.00016816272025444,0.00164796099320153,-0.00326424576479727,-0.001086922153684,-0.000343279132400287,0.000906755601745912,0.00350948086573046,96.0360762231833,1.0270204358686,0.334868464140945,0.0219185617596619,0.128484433953082,0.121172953366429,0.242754367262855,0.313494463313614,0.419094156198927,0.613351044089872,34.3618805821413,1.09436587662429
2022-08-10,2022-08-10 20:12:50.568758,-3.81249893939335e-05,0.000148686713224814,0.00178551734932839,-0.00349560247221223,-0.00127601156898294,-0.000115529045116691,0.00101277966711444,0.00353928808031763,144.206164615682,1.02503328296054,0.158257687003315,0.0168298451681629,0.125055176205537,-0.0542608990278822,0.0707561576696412,0.142639806237713,0.238447129934846,0.42635258160515,55.2132235849772,1.06442357196613
2022-08-10,2022-08-10 20:27:50.568758,-0.000145095002103035,0.000160298972330883,0.00160068495868579,-0.00321274612088931,-0.00119502196692944,-0.000146773537092137,0.000791663641470652,0.00318694087572558,99.7126484712489,1.03544239222542,-0.0283147144171529,0.0368485243898157,0.139382205879423,-0.227358003593225,-0.15306650145256,-0.0373793019700713,0.0693329552131289,0.253993910714643,14.307852840648,1.1583042295674
2022-08-10,2022-08-10 20:42:50.568758,0.000578846787641263,0.000604987746758887,0.00220623437152304,-0.00345549377061771,-0.000979895228657046,0.000441634304209071,0.00184076697142488,0.00483267205652955,13.2987289738608,1.24518830624355,0.661087523244124,0.00873803163665261,0.120377972336248,0.431588836884424,0.593503011816884,0.634995618500475,0.73867519396253,0.92594902771386,189.787157778929,1.0231952841011
2022-08-10,2022-08-10 20:57:50.568758,0.000209214799878503,0.000128146572187941,0.00172014667933145,-0.00327041911338064,-0.000815627800076157,0.000204526351306189,0.001313448741179,0.00335212394001128,180.18431183988,1.01714931590105,0.333941638381993,0.0180358959698412,0.122992598574779,0.120863062416772,0.239295273456944,0.320183894803935,0.410056273562451,0.601203761245341,46.5031649397082,1.08089156695226
2022-08-10,2022-08-10 21:12:50.568758,-3.25151273384365e-05,5.47821191066189e-05,0.00155640210750013,-0.00332264346432138,-0.000908723187439398,-7.86855737802128e-05,0.000841780514729384,0.00330455015287883,807.171770518007,1.00456093770043,0.169640997112945,0.0141524979759771,0.123835740873412,-0.0424856444839282,0.0874418622104892,0.142782499978579,0.248834106319464,0.444890087500557,76.564210853344,1.05057525453223
2022-08-10,2022-08-10 21:27:50.568758,-0.000183401518010647,0.000305584269580367,0.00171361371270322,-0.00326492473553044,-0.00130350811999902,-0.000385687145732838,0.000937591485857148,0.00348954492824126,31.4458883878982,1.06909564594546,-0.845107427844933,0.0153917538003052,0.121229921629779,-1.06339932650567,-0.9331786786563,-0.864553335081874,-0.768356021569813,-0.579913033909015,62.0359493733967,1.06130284349655
2022-08-10,2022-08-10 21:42:50.568758,-0.000660648258638685,0.000550228871119091,0.00196289043278476,-0.0039826518149231,-0.00221277374804885,-0.000744225120220321,0.000729468036756886,0.00334108369756916,12.7263940827202,1.13930075402298,-0.205219240747626,0.0287337860393538,0.134891995884563,-0.405003766536405,-0.313047034982644,-0.223030779389827,-0.109953955757732,0.0829326392582271,22.0387345572218,1.12042617659925
2022-08-10,2022-08-10 21:57:50.568758,-0.000113662482740934,8.95130975521744e-05,0.00163551786134642,-0.00340940968111552,-0.00112400993654238,-8.80681984818388e-05,0.00075929865777713,0.00340595626784506,333.839261459443,1.00714171596555,0.15557859335593,0.0171960013529801,0.127363859040309,-0.0572007968743189,0.0697974784737327,0.133081567501778,0.241847409899418,0.426090605617832,54.8576851567517,1.05798041996657
2022-08-10,2022-08-10 22:12:50.568758,-4.27093041296345e-05,0.000167639295871702,0.00165894258260166,-0.00323460951614196,-0.0013370295181363,5.73985890728324e-06,0.00115135828926549,0.00308546348932668,97.9289400651084,1.03344053420058,-0.0241694376786064,0.0265192236887619,0.131226746174336,-0.241893325821083,-0.11665588943787,-0.0355417468788222,0.0629130490137279,0.257116835313139,24.4862967097228,1.11414714791524
2022-08-10,2022-08-10 22:27:50.568758,0.000185083379891484,0.000193612376876802,0.00165398840090778,-0.00314709441085956,-0.000836601146764426,0.000319521417672775,0.00123577925639484,0.00331827258291715,72.9791307192102,1.03387260120535,-0.541790336791133,0.0108056468384945,0.121110521186881,-0.75847696877937,-0.616154338623969,-0.570600753166207,-0.463461564690077,-0.280762876446118,125.620988764669,1.04093387446386
2022-08-10,2022-08-10 22:42:50.568758,-0.000333921613098387,0.000178869049558494,0.0017341883332629,-0.0038258537298681,-0.00141043341113445,-0.00037938835243212,0.000689979808867314,0.00326267317234888,93.998759384224,1.03699403902528,-0.0294526442862866,0.0243480270948174,0.130288223883476,-0.231910762403439,-0.132146787338553,-0.0445384090595882,0.0591608743001847,0.251556131549617,28.6340497190894,1.10381477095778
2022-08-10,2022-08-10 22:57:50.568758,4.30385341982509e-05,8.32203279272185e-05,0.00157487587947588,-0.00311651186227944,-0.000852378043382007,2.37783572476502e-06,0.000999410120971822,0.00328492552478412,358.124322216938,1.0167450901945,-0.193810874876237,0.0130097217435883,0.122793377692288,-0.415580504628983,-0.277126609840923,-0.221404371422028,-0.112012912157737,0.0759461010743537,89.0869059396478,1.04379152008022
2022-08-10,2022-08-10 23:12:50.568758,-0.000321307349985553,0.00021559547514632,0.00175268551347283,-0.00334071747448592,-0.00164206495442043,-0.000342117946347642,0.000837217559358727,0.00336879797679028,66.0889284898969,1.04570402247349,0.138424522300029,0.0337519082921538,0.136746645699477,-0.0626084352551581,0.026884915927165,0.125725003547254,0.234534125161534,0.421354409797057,16.4148417309049,1.14464806396068
2022-08-10,2022-08-10 23:27:50.568758,0.000450104252918434,0.000510501799222972,0.00177488375229804,-0.00319904958591379,-0.00074150819197083,0.00045615646155106,0.00179383145608702,0.00349223791690125,12.0877445490547,1.11926243462042,-0.392888372082843,0.0128114861820721,0.123627876993084,-0.610664486374365,-0.476343482237752,-0.408849787910368,-0.31670577289701,-0.13130215330639,93.1180339039795,1.05083369557106
2022-08-10,2022-08-10 23:42:50.568758,6.3924186193054e-06,0.000105662584376805,0.00156478936324582,-0.00319054494979769,-0.000898180061745135,4.50244510386e-06,0.000986908152449395,0.00312949293866074,219.315493313283,1.02273303107977,-0.0322597851885939,0.0130052424002367,0.123634150295414,-0.251036654673131,-0.115749293191167,-0.0578889650584707,0.0429516472143272,0.240870995412268,90.3732694762154,1.04881578055092
2022-08-10,2022-08-10 23:57:50.568758,-0.000211664198262553,0.000110038768648575,0.00161683317570322,-0.00332606796569834,-0.00119595811792372,-0.000413349188848944,0.000717162045376085,0.0033326600044906,215.893208117684,1.01538838047857,0.145910926367443,0.0207626302149205,0.12944801893612,-0.0606008208528538,0.0520957320615199,0.129172285749329,0.23259453268251,0.420843688753194,38.8710326644188,1.09577607595213
2022-08-10,2022-08-11 00:12:50.568758,-1.07077934077271e-06,0.000259894301301852,0.00185533153088749,-0.00345342720465909,-0.0012820933473221,5.98162198524044e-05,0.00127125366314784,0.00346695062568623,50.9623606632358,1.07129942609977,-0.203866778959197,0.0207528253185159,0.126969526105129,-0.415308343132826,-0.298035428553228,-0.226943911482217,-0.119130451372814,0.0770551319428301,37.4321296361629,1.06705010946817
2022-08-10,2022-08-11 00:27:50.568758,-1.81167923762671e-05,2.7880124809403e-05,0.00158963256280787,-0.00341579100734968,-0.000831516211324601,-1.88255870949838e-05,0.000767789458797186,0.00331837314306305,3250.90346777347,1.00180710248621,-0.0343120284747473,0.0228813576508159,0.130559779906331,-0.243061989143416,-0.13381978299701,-0.0521946247762321,0.0544760721335776,0.24187390178306,32.5578141411217,1.09121866314796
2022-08-10,2022-08-11 00:42:50.568758,0.000310812446422602,0.000167051063019512,0.00172474822624959,-0.00331368037386073,-0.000746207480388339,0.00042035369604454,0.0014628314230487,0.00330258745894176,106.598949970884,1.03847140863335,-0.577143754532033,0.010605500018687,0.121894627112277,-0.803660291483737,-0.65335946669541,-0.594137680217624,-0.501228778765983,-0.315627273451768,132.101219901901,1.03954754637731
2022-08-10,2022-08-11 00:57:50.568758,-0.000322207496900394,0.000237584317171721,0.00174942233872186,-0.00340325183341545,-0.00148270043691712,-0.000347852060654574,0.00072430028523307,0.00338270598381643,54.2192862624236,1.04965103220002,-0.23049969433618,0.0272740528929732,0.130540052319194,-0.433789860232256,-0.325565791662173,-0.249936477707732,-0.142436708447285,0.0579427795718614,22.9080545201624,1.10181528770711
2022-08-10,2022-08-11 01:12:50.568758,-3.71510559660224e-08,9.92190135014771e-05,0.00165210144401209,-0.00340899292364201,-0.000945086314334986,-2.76600548287931e-05,0.00114031719706986,0.00314428557022757,277.257697443455,1.01554923334408,-0.0434531440159796,0.0194469912957699,0.128257466301663,-0.260169761902534,-0.138576398147103,-0.0587912677195542,0.0389722500760008,0.223185898399868,43.4971170156578,1.07222199347428
2022-08-10,2022-08-11 01:27:50.568758,4.76275529394496e-05,9.34514438802013e-05,0.00164446323508416,-0.00325115104960496,-0.00109833452457719,0.000163942252862981,0.00109012407825682,0.00331890294234749,309.653722501743,1.01834636457631,-0.0553586267236844,0.0194741381764577,0.127232000129658,-0.276254461003162,-0.147702600762063,-0.0782501316119469,0.0311932070811706,0.215215832681498,42.6850912962978,1.06674213381341
2022-08-10,2022-08-11 01:42:50.568758,9.66065051172664e-05,4.62158519168999e-05,0.00155898446493409,-0.00333503521341656,-0.000758799679295485,0.000244989503904502,0.000869273255772463,0.00333646101858662,1137.89358508819,1.00860881558227,-0.433859736668966,0.0183262549564282,0.126504690673055,-0.652358326729648,-0.532506856735321,-0.447648071392604,-0.351416463413477,-0.157397432853408,47.6503186960824,1.07939384873142
2022-08-10,2022-08-11 01:57:50.568758,-9.71340959563261e-06,0.000122297424646837,0.00163182056633205,-0.00336922341071511,-0.00099918452950587,8.50366997520169e-05,0.000979321537717626,0.00334019252097104,178.0369646236,1.03117537946676,-0.243167440898451,0.0145263687515054,0.125410043969352,-0.46181724532536,-0.32943631430097,-0.268249087527165,-0.159371977186698,0.034644260601145,74.5333276171168,1.05133782580351
2022-08-10,2022-08-11 02:12:50.568758,-0.000219706405646332,0.000109568645659384,0.00172128688312131,-0.004336345173876,-0.00102306049860701,-0.00032881327962464,0.000796193975383552,0.00327697957292594,246.793621815279,1.01802232852112,-0.256467244563468,0.0238414782539983,0.135026543549597,-0.466217504357104,-0.366477599071396,-0.275706821109384,-0.16603181720216,0.0274335576571916,32.0753897247258,1.09523586365489
