"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 23:26:20.810275,8.18,8.43009752380491,0.46,18.183,0,8.18732306751692
2022-08-15,2022-08-15 23:41:20.810275,8.17,8.42765372865995,0.48,18.208,0,8.18412444010302
2022-08-15,2022-08-15 23:56:20.810275,8.18,8.42850012917556,0.47,18.225,0,8.18217438020813
2022-08-15,2022-08-16 00:11:20.810275,8.17,8.42955355663807,0.48,18.208,0,8.1809073278145
2022-08-15,2022-08-16 00:26:20.810275,8.18,8.43886417505932,0.48,18.149,0,8.18172674707322
2022-08-15,2022-08-16 00:41:20.810275,8.2,8.45306611829727,0.47,18.073,0,8.18438817035348
2022-08-15,2022-08-16 00:56:20.810275,8.21,8.45799079199952,0.49,18.023,0,8.18917183872422
2022-08-15,2022-08-16 01:11:20.810275,8.2,8.47118079178034,0.49,17.964,0,8.19609536274096
2022-08-15,2022-08-16 01:26:20.810275,8.2,8.47478529510805,0.49,17.938,0,8.20329565848991
2022-08-15,2022-08-16 01:41:20.810275,8.2,8.47726231006855,0.47,17.913,0,8.20825441800382
2022-08-15,2022-08-16 01:56:20.810275,8.21,8.48419062235447,0.46,17.879,0,8.21122561630986
2022-08-15,2022-08-16 02:11:20.810275,8.21,8.49145647151853,0.5,17.854,0,8.21691673180745
2022-08-15,2022-08-16 02:26:20.810275,8.22,8.49490170360183,0.49,17.829,0,8.22436894969531
2022-08-15,2022-08-16 02:41:20.810275,8.23,8.4964872776372,0.48,17.82,0,8.22946347381726
2022-08-15,2022-08-16 02:56:20.810275,8.22,8.50076862165872,0.5,17.812,0,8.23461643490412
2022-08-15,2022-08-16 03:11:20.810275,8.22,8.50343960303576,0.47,17.786,0,8.23872488881449
2022-08-15,2022-08-16 03:26:20.810275,8.23,8.50868253788064,0.48,17.778,0,8.24159365371723
2022-08-15,2022-08-16 03:41:20.810275,8.23,8.50644006392054,0.48,17.769,0,8.24475613411205
2022-08-15,2022-08-16 03:56:20.810275,8.23,8.50389355455672,0.49,17.778,0,8.24722312446424
2022-08-16,2022-08-16 04:11:20.810275,8.24,8.51277276401372,0.48,17.744,0,8.24
2022-08-16,2022-08-16 04:26:20.810275,8.24,8.51719359830851,0.48,17.719,0,8.25219069078661
2022-08-16,2022-08-16 04:41:20.810275,8.24,8.52020208773718,0.46,17.702,0,8.26106298896048
2022-08-16,2022-08-16 04:56:20.810275,8.25,8.51815248734776,0.48,17.719,0,8.26787526550865
2022-08-16,2022-08-16 05:11:20.810275,8.26,8.52672632096066,0.49,17.676,61.215892774459,8.2771222971448
2022-08-16,2022-08-16 05:26:20.810275,8.27,8.53102389071948,0.46,17.668,159.026875823697,8.28875115303708
2022-08-16,2022-08-16 05:41:20.810275,8.29,8.53307945880314,0.47,17.651,257.909306722909,8.30242458112716
2022-08-16,2022-08-16 05:56:20.810275,8.3,8.54630297237176,0.47,17.609,357.439635836296,8.32036732416632
2022-08-16,2022-08-16 06:11:20.810275,8.32,8.54405920360334,0.49,17.6,457.191538090224,8.34117494574076
2022-08-16,2022-08-16 06:26:20.810275,8.34,8.54548183755718,0.47,17.592,556.737739235349,8.36207011083867
2022-08-16,2022-08-16 06:41:20.810275,8.35,8.5499302731621,0.47,17.567,655.651845997029,8.38316399537715
2022-08-16,2022-08-16 06:56:20.810275,8.38,8.55092847050032,0.46,17.583,753.510172420374,8.40480384582004
2022-08-16,2022-08-16 07:11:20.810275,8.42,8.54295906594856,0.47,17.617,849.893554678984,8.42547497811411
2022-08-16,2022-08-16 07:26:20.810275,8.44,8.53449912532734,0.48,17.643,944.38914656365,8.44440967356667
2022-08-16,2022-08-16 07:41:20.810275,8.45,8.52307970057345,0.48,17.702,1036.59218785689,8.46126290831762
2022-08-16,2022-08-16 07:56:20.810275,8.45,8.50580914788629,0.49,17.778,1126.10773800244,8.47517634799293
2022-08-16,2022-08-16 08:11:20.810275,8.46,8.48858729131733,0.48,17.854,1212.55236786342,8.48601984224262
2022-08-16,2022-08-16 08:26:20.810275,8.47,8.47860468496845,0.47,17.938,1295.55580209468,8.49541118816991
2022-08-16,2022-08-16 08:41:20.810275,8.46,8.45351057729845,0.48,18.065,1374.76250511046,8.50235478982869
2022-08-16,2022-08-16 08:56:20.810275,8.48,8.43529037631031,0.47,18.175,1449.83320405232,8.5062835440942
2022-08-16,2022-08-16 09:11:20.810275,8.47,8.41447064041269,0.47,18.284,1520.44634198941,8.5083820130143
2022-08-16,2022-08-16 09:26:20.810275,8.49,8.39312791516902,0.48,18.402,1586.29945534997,8.50797968723414
2022-08-16,2022-08-16 09:41:20.810275,8.48,8.36869850770463,0.51,18.478,1647.11046938377,8.50405083293748
2022-08-16,2022-08-16 09:56:20.810275,8.48,8.35755713277991,0.48,18.587,1702.61890648076,8.49960270475334
2022-08-16,2022-08-16 10:11:20.810275,8.46,8.33209682762597,0.5,18.714,1752.58700188675,8.49448550092883
2022-08-16,2022-08-16 10:26:20.810275,8.46,8.31168421683282,0.5,18.823,1796.80072215105,8.48646048769074
2022-08-16,2022-08-16 10:41:20.810275,8.44,8.28712961284088,0.49,18.957,1835.07068191433,8.47710412448834
2022-08-16,2022-08-16 10:56:20.810275,8.44,8.25651206368419,0.48,19.1,1867.23295517015,8.46556200253472
2022-08-16,2022-08-16 11:11:20.810275,8.41,8.2297787959437,0.48,19.243,1893.14977736714,8.45140729820862
2022-08-16,2022-08-16 11:26:20.810275,8.39,8.20089122435275,0.49,19.411,1912.71013557918,8.4342947797861
2022-08-16,2022-08-16 11:41:20.810275,8.33,8.17632835520445,0.5,19.537,1925.83024401275,8.41447304562294
2022-08-16,2022-08-16 11:56:20.810275,8.32,8.14588636358518,0.49,19.722,1932.45390288264,8.39294962182036
2022-08-16,2022-08-16 12:11:20.810275,8.31,8.1376930896157,0.51,19.772,1932.5527391847,8.37155906290741
2022-08-16,2022-08-16 12:26:20.810275,8.31,8.11394787122208,0.49,19.94,1926.12632821795,8.35123415334295
2022-08-16,2022-08-16 12:41:20.810275,8.29,8.08759408707004,0.49,20.091,1913.20219543043,8.3298211948368
2022-08-16,2022-08-16 12:56:20.810275,8.31,8.06062726236136,0.49,20.241,1893.8356985192,8.30600331695881
2022-08-16,2022-08-16 13:11:20.810275,8.3,8.04893871456157,0.51,20.308,1868.10979033981,8.28124904854372
2022-08-16,2022-08-16 13:26:20.810275,8.3,8.03584912301425,0.47,20.401,1836.13466358044,8.25896049628829
2022-08-16,2022-08-16 13:41:20.810275,8.29,8.02511689620521,0.51,20.451,1798.0472788144,8.23757068691028
2022-08-16,2022-08-16 13:56:20.810275,8.28,8.02348819524853,0.49,20.484,1754.01077779522,8.21718580176414
2022-08-16,2022-08-16 14:11:20.810275,8.26,8.02112369585964,0.51,20.476,1704.21378473565,8.19930260974358
2022-08-16,2022-08-16 14:26:20.810275,8.25,8.02965672324792,0.51,20.434,1648.86959831555,8.18367922556368
2022-08-16,2022-08-16 14:41:20.810275,8.18,8.04385165445694,0.49,20.334,1588.21527812112,8.17285629223517
2022-08-16,2022-08-16 14:56:20.810275,8.19,8.06190978246342,0.48,20.216,1522.51062915044,8.16675648240088
2022-08-16,2022-08-16 15:11:20.810275,8.2,8.07896429475324,0.51,20.099,1452.03708901554,8.16304593494833
2022-08-16,2022-08-16 15:26:20.810275,8.2,8.10344560573257,0.5,19.965,1377.09652250722,8.16165599876487
2022-08-16,2022-08-16 15:41:20.810275,8.2,8.13172916458387,0.48,19.831,1298.00992848846,8.16409132064152
2022-08-16,2022-08-16 15:56:20.810275,8.22,8.15277996172529,0.5,19.68,1215.1160649897,8.16826053396178
2022-08-16,2022-08-16 16:11:20.810275,8.21,8.17442183631092,0.45,19.571,1128.76999827838,8.17258640553474
2022-08-16,2022-08-16 16:26:20.810275,8.21,8.19210470093335,0.49,19.436,1039.34158175359,8.17645917042604
2022-08-16,2022-08-16 16:41:20.810275,8.2,8.21662044781406,0.51,19.294,947.213871974965,8.18007942580169
2022-08-16,2022-08-16 16:56:20.810275,8.22,8.24997410809207,0.48,19.1,852.781487674587,8.18524819193814
2022-08-16,2022-08-16 17:11:20.810275,8.22,8.27349400836355,0.5,18.949,756.44891967733,8.19144727859659
2022-08-16,2022-08-16 17:26:20.810275,8.22,8.30566126194517,0.47,18.781,658.628798032972,8.19776708756212
2022-08-16,2022-08-16 17:41:20.810275,8.23,8.33194679350931,0.51,18.621,559.740124868909,8.20508960057268
2022-08-16,2022-08-16 17:56:20.810275,8.25,8.36122076604405,0.48,18.461,460.206479329934,8.21248605162829
2022-08-16,2022-08-16 18:11:20.810275,8.24,8.38246978169022,0.5,18.343,360.45420353653,8.21900804807876
2022-08-16,2022-08-16 18:26:20.810275,8.24,8.40225189608302,0.5,18.234,260.910576077394,8.22455985006646
2022-08-16,2022-08-16 18:41:20.810275,8.25,8.42174640131878,0.51,18.149,162.001982120956,8.22899802573964
2022-08-16,2022-08-16 18:56:20.810275,8.24,8.42915349770277,0.49,18.09,64.1520867485719,8.23017335261422
2022-08-16,2022-08-16 19:11:20.810275,8.23,8.44460297111856,0.48,18.056,0,8.22824330222353
2022-08-16,2022-08-16 19:26:20.810275,8.23,8.44676875233146,0.52,17.989,0,8.22883144528946
2022-08-16,2022-08-16 19:41:20.810275,8.24,8.46141743059663,0.52,17.938,0,8.23339430997385
2022-08-16,2022-08-16 19:56:20.810275,8.26,8.4848823818815,0.52,17.837,0,8.24141995943414
2022-08-16,2022-08-16 20:11:20.810275,8.26,8.49156480455421,0.52,17.761,0,8.25105032109225
2022-08-16,2022-08-16 20:26:20.810275,8.27,8.51061004494961,0.51,17.702,0,8.26087009615466
2022-08-16,2022-08-16 20:41:20.810275,8.29,8.51880833648942,0.52,17.634,0,8.27152541053292
2022-08-16,2022-08-16 20:56:20.810275,8.29,8.52758652584549,0.52,17.617,0,8.28208426943837
2022-08-16,2022-08-16 21:11:20.810275,8.29,8.52996711655417,0.5,17.609,0,8.29038280586963
2022-08-16,2022-08-16 21:26:20.810275,8.29,8.52708431846872,0.5,17.609,0,8.29556011524907
2022-08-16,2022-08-16 21:41:20.810275,8.29,8.52804525116387,0.52,17.609,0,8.30025625450677
2022-08-16,2022-08-16 21:56:20.810275,8.28,8.53060379927334,0.5,17.6,0,8.30422704577106
2022-08-16,2022-08-16 22:11:20.810275,8.3,8.53600596678575,0.52,17.575,0,8.30817589270964
2022-08-16,2022-08-16 22:26:20.810275,8.3,8.53820358679169,0.51,17.541,0,8.31256744960223
2022-08-16,2022-08-16 22:41:20.810275,8.31,8.55513147876501,0.51,17.473,0,8.31764737353313
2022-08-16,2022-08-16 22:56:20.810275,8.32,8.56406038151716,0.51,17.423,0,8.32455749895548
2022-08-16,2022-08-16 23:11:20.810275,8.32,8.57192360928673,0.51,17.406,0,8.33177995888698
2022-08-16,2022-08-16 23:26:20.810275,8.35,8.5865090375604,0.51,17.33,0,8.3399063924006
2022-08-16,2022-08-16 23:41:20.810275,8.35,8.59438744823271,0.51,17.27,0,8.34868519696774
2022-08-16,2022-08-16 23:56:20.810275,8.36,8.6122613123136,0.5,17.203,0,8.3578385732293
2022-08-16,2022-08-17 00:11:20.810275,8.37,8.62066292335219,0.5,17.135,0,8.36733178334727
2022-08-16,2022-08-17 00:26:20.810275,8.4,8.64271205468796,0.51,17.024,0,8.3785896591802
2022-08-16,2022-08-17 00:41:20.810275,8.41,8.65865081031101,0.51,16.931,0,8.39207355192486
2022-08-16,2022-08-17 00:56:20.810275,8.43,8.67366917914328,0.52,16.838,0,8.40638626800278
2022-08-16,2022-08-17 01:11:20.810275,8.45,8.69723209817914,0.52,16.736,0,8.42223422767998
2022-08-16,2022-08-17 01:26:20.810275,8.47,8.71912187970012,0.52,16.617,0,8.43954503833353
2022-08-16,2022-08-17 01:41:20.810275,8.49,8.73796233605965,0.5,16.515,0,8.45637115751296
2022-08-16,2022-08-17 01:56:20.810275,8.5,8.75223284911576,0.51,16.438,0,8.47247463352945
2022-08-16,2022-08-17 02:11:20.810275,8.51,8.75973895713993,0.51,16.387,0,8.48774718183907
2022-08-16,2022-08-17 02:26:20.810275,8.52,8.77463556994575,0.5,16.344,0,8.50144666431943
2022-08-16,2022-08-17 02:41:20.810275,8.53,8.77436862592277,0.5,16.319,0,8.51304774331469
2022-08-16,2022-08-17 02:56:20.810275,8.52,8.7819614426657,0.51,16.31,0,8.52325597203198
2022-08-16,2022-08-17 03:11:20.810275,8.53,8.77873881913959,0.51,16.285,0,8.53205353968606
2022-08-16,2022-08-17 03:26:20.810275,8.53,8.78367015003946,0.5,16.285,0,8.53842084054769
2022-08-16,2022-08-17 03:41:20.810275,8.53,8.78783216185446,0.5,16.268,0,8.5438196978039
2022-08-16,2022-08-17 03:56:20.810275,8.54,8.78951426220495,0.51,16.259,0,8.54913379033852
2022-08-17,2022-08-17 04:11:20.810275,8.54,8.78706220106124,0.5,16.251,0,8.54
2022-08-17,2022-08-17 04:26:20.810275,8.53,8.78655392944217,0.51,16.259,0,8.54379273207689
2022-08-17,2022-08-17 04:41:20.810275,8.53,8.79368023135726,0.5,16.242,0,8.5474750945529
2022-08-17,2022-08-17 04:56:20.810275,8.54,8.79616429603203,0.49,16.234,0,8.55038480846465
2022-08-17,2022-08-17 05:11:20.810275,8.54,8.79664156815524,0.49,16.242,52.8537438569802,8.55380465658519
2022-08-17,2022-08-17 05:26:20.810275,8.56,8.79587401260715,0.51,16.225,150.820744573396,8.56108501537325
2022-08-17,2022-08-17 05:41:20.810275,8.57,8.79565445588925,0.51,16.242,249.854832060628,8.57238696998611
2022-08-17,2022-08-17 05:56:20.810275,8.59,8.79565445588925,0.52,16.242,349.531801476959,8.58634243754542
2022-08-17,2022-08-17 06:11:20.810275,8.59,8.78907930449349,0.51,16.293,449.424694047575,8.60142475873009
2022-08-17,2022-08-17 06:26:20.810275,8.59,8.78491876754106,0.52,16.31,549.105625988191,8.61685634754687
2022-08-17,2022-08-17 06:41:20.810275,8.59,8.78105295124343,0.53,16.336,648.147621287635,8.63323796987053
2022-08-17,2022-08-17 06:56:20.810275,8.62,8.78470269354926,0.52,16.327,746.12644062791,8.65072881709751
2022-08-17,2022-08-17 07:11:20.810275,8.66,8.77421022350316,0.5,16.378,842.622398585898,8.66799392402066
2022-08-17,2022-08-17 07:26:20.810275,8.68,8.77155013919833,0.5,16.387,937.222161325886,8.68457716126779
2022-08-17,2022-08-17 07:41:20.810275,8.69,8.76206552726993,0.49,16.438,1029.52051709083,8.70088109667399
2022-08-17,2022-08-17 07:56:20.810275,8.71,8.75476993517899,0.52,16.472,1119.12211190044,8.71623220924565
2022-08-17,2022-08-17 08:11:20.810275,8.71,8.7351005212549,0.52,16.557,1205.64314300565,8.72948914872466
2022-08-17,2022-08-17 08:26:20.810275,8.71,8.71462258956325,0.52,16.668,1288.7130029772,8.73952678842238
2022-08-17,2022-08-17 08:41:20.810275,8.71,8.69587987450651,0.5,16.77,1367.97586700435,8.74727502377745
2022-08-17,2022-08-17 08:56:20.810275,8.72,8.67574701497756,0.5,16.88,1443.09221729332,8.75311891112266
2022-08-17,2022-08-17 09:11:20.810275,8.74,8.64610881108394,0.5,17.016,1513.74029714313,8.75576961595589
2022-08-17,2022-08-17 09:26:20.810275,8.73,8.62033633273851,0.52,17.169,1579.61748934113,8.75449562201111
2022-08-17,2022-08-17 09:41:20.810275,8.71,8.59342692933275,0.52,17.313,1640.44161231724,8.75011352896793
2022-08-17,2022-08-17 09:56:20.810275,8.7,8.56137710502584,0.51,17.465,1695.9521289298,8.74311863474081
2022-08-17,2022-08-17 10:11:20.810275,8.69,8.53257852524533,0.51,17.643,1745.91126240449,8.73359060897885
2022-08-17,2022-08-17 10:26:20.810275,8.66,8.49170217443756,0.53,17.82,1790.10501490581,8.71978604508873
2022-08-17,2022-08-17 10:41:20.810275,8.63,8.45905685030802,0.52,18.006,1828.34408414154,8.70222940631748
2022-08-17,2022-08-17 10:56:20.810275,8.61,8.42015512624113,0.54,18.191,1860.46467427769,8.68159225215526
2022-08-17,2022-08-17 11:11:20.810275,8.58,8.37617977703192,0.53,18.385,1886.32919754576,8.65696467737468
2022-08-17,2022-08-17 11:26:20.810275,8.56,8.34281540288806,0.54,18.596,1905.82686360379,8.62987037551914
2022-08-17,2022-08-17 11:41:20.810275,8.5,8.31794600084895,0.53,18.764,1918.87415411523,8.60275954347839
2022-08-17,2022-08-17 11:56:20.810275,8.47,8.27911389937199,0.53,18.949,1925.41518049613,8.57510408313122
2022-08-17,2022-08-17 12:11:20.810275,8.46,8.25365975941528,0.53,19.117,1925.42192333937,8.54627900298839
2022-08-17,2022-08-17 12:26:20.810275,8.44,8.22871833125268,0.53,19.294,1918.89435243928,8.51784684325333
2022-08-17,2022-08-17 12:41:20.810275,8.42,8.20085652142874,0.55,19.428,1905.86042693875,8.48842636048904
2022-08-17,2022-08-17 12:56:20.810275,8.44,8.17220285515454,0.53,19.562,1886.37597556713,8.45830481217606
2022-08-17,2022-08-17 13:11:20.810275,8.47,8.1551613344149,0.53,19.688,1860.52445754207,8.42936419746042
2022-08-17,2022-08-17 13:26:20.810275,8.47,8.14099469392465,0.52,19.78,1828.41660505763,8.40238205395643
2022-08-17,2022-08-17 13:41:20.810275,8.45,8.12449698142382,0.54,19.864,1790.18994901251,8.37603660206622
2022-08-17,2022-08-17 13:56:20.810275,8.44,8.11119776366995,0.53,19.923,1746.00822986986,8.35000885058836
2022-08-17,2022-08-17 14:11:20.810275,8.44,8.11540366249394,0.52,19.948,1696.06069637179,8.32741830309379
2022-08-17,2022-08-17 14:26:20.810275,8.42,8.11487697959927,0.53,19.923,1640.56129485235,8.30812160860821
2022-08-17,2022-08-17 14:41:20.810275,8.29,8.12081375861517,0.53,19.864,1579.74775282302,8.29104426691547
2022-08-17,2022-08-17 14:56:20.810275,8.31,8.13269457018191,0.53,19.78,1513.88056072168,8.27719707725988
2022-08-17,2022-08-17 15:11:20.810275,8.31,8.15462785165552,0.53,19.68,1443.241856132,8.26746025701887
2022-08-17,2022-08-17 15:26:20.810275,8.3,8.16384554387259,0.51,19.579,1368.13421523871,8.2606543508296
2022-08-17,2022-08-17 15:41:20.810275,8.29,8.19061389469175,0.5,19.445,1288.87935676027,8.25649677224007
2022-08-17,2022-08-17 15:56:20.810275,8.29,8.19986531966182,0.52,19.378,1205.81676395638,8.25355189769062
2022-08-17,2022-08-17 16:11:20.810275,8.29,8.21896335435759,0.52,19.252,1119.30223041632,8.25035552752903
2022-08-17,2022-08-17 16:26:20.810275,8.28,8.24525649742195,0.53,19.117,1029.70633606167,8.24901189282256
2022-08-17,2022-08-17 16:41:20.810275,8.31,8.27343792525697,0.51,18.966,937.412859768404,8.24993730082042
2022-08-17,2022-08-17 16:56:20.810275,8.29,8.30236026324005,0.52,18.806,842.817135574413,8.25279098325625
2022-08-17,2022-08-17 17:11:20.810275,8.31,8.32803199079823,0.51,18.655,746.324359116966,8.2566075691295
2022-08-17,2022-08-17 17:26:20.810275,8.29,8.34973227289307,0.53,18.528,648.347852203032,8.26048405074381
2022-08-17,2022-08-17 17:41:20.810275,8.31,8.37333964991285,0.52,18.385,549.307292163545,8.26404286114535
2022-08-17,2022-08-17 17:56:20.810275,8.33,8.40225189608302,0.51,18.234,449.626914396093,8.26754682257357
2022-08-17,2022-08-17 18:11:20.810275,8.35,8.42820143425727,0.51,18.09,349.733694991786,8.27133134729733
2022-08-17,2022-08-17 18:26:20.810275,8.34,8.45568834580602,0.53,17.938,250.055521908433,8.27603715741363
2022-08-17,2022-08-17 18:41:20.810275,8.35,8.49297533286963,0.51,17.753,151.019362107386,8.28199081961684
2022-08-17,2022-08-17 18:56:20.810275,8.34,8.52048935442392,0.52,17.592,53.0494326836918,8.2886599831055
2022-08-17,2022-08-17 19:11:20.810275,8.35,8.54100307938188,0.52,17.482,0,8.29584809234946
2022-08-17,2022-08-17 19:26:20.810275,8.35,8.56546193615143,0.52,17.372,0,8.30502084541868
2022-08-17,2022-08-17 19:41:20.810275,8.36,8.58277998176426,0.51,17.27,0,8.31616001533494
2022-08-17,2022-08-17 19:56:20.810275,8.36,8.58613810145291,0.52,17.219,0,8.32700972617679
2022-08-17,2022-08-17 20:11:20.810275,8.37,8.59257298728387,0.51,17.194,0,8.33649197813359
2022-08-17,2022-08-17 20:26:20.810275,8.37,8.59578937082105,0.53,17.16,0,8.34535796086834
2022-08-17,2022-08-17 20:41:20.810275,8.37,8.60451370389374,0.52,17.16,0,8.35403122194521
2022-08-17,2022-08-17 20:56:20.810275,8.38,8.60013966251666,0.52,17.152,0,8.36081931820383
2022-08-17,2022-08-17 21:11:20.810275,8.37,8.60241760530561,0.51,17.177,0,8.3654272053621
2022-08-17,2022-08-17 21:26:20.810275,8.37,8.60742181491797,0.5,17.16,0,8.36887191815255
2022-08-17,2022-08-17 21:41:20.810275,8.37,8.61678354451037,0.5,17.135,0,8.37262249412034
2022-08-17,2022-08-17 21:56:20.810275,8.38,8.61888588841149,0.51,17.118,0,8.37726738212654
2022-08-17,2022-08-17 22:11:20.810275,8.37,8.61597538573513,0.52,17.118,0,8.38174756203328
2022-08-17,2022-08-17 22:26:20.810275,8.38,8.6190485453497,0.52,17.101,0,8.38571892517109
2022-08-17,2022-08-17 22:41:20.810275,8.37,8.61985605597028,0.51,17.118,0,8.38877544899019
2022-08-17,2022-08-17 22:56:20.810275,8.37,8.62309446021013,0.49,17.084,0,8.39013026768193
2022-08-17,2022-08-17 23:11:20.810275,8.38,8.62018201842035,0.51,17.084,0,8.39120123323045
2022-08-17,2022-08-17 23:26:20.810275,8.4,8.63185378544967,0.5,17.041,0,8.39347680531598
2022-08-17,2022-08-17 23:41:20.810275,8.39,8.63299248686124,0.51,17.024,0,8.39661866830856
2022-08-17,2022-08-17 23:56:20.810275,8.41,8.64613129594025,0.54,16.957,0,8.40242088716917
2022-08-17,2022-08-18 00:11:20.810275,8.41,8.65019679882264,0.52,16.94,0,8.40924839666871
2022-08-17,2022-08-18 00:26:20.810275,8.42,8.65134325012542,0.52,16.923,0,8.4142435005605
2022-08-17,2022-08-18 00:41:20.810275,8.41,8.65833563478954,0.51,16.906,0,8.41854411507249
2022-08-17,2022-08-18 00:56:20.810275,8.42,8.66192470133813,0.51,16.897,0,8.42257470633323
2022-08-17,2022-08-18 01:11:20.810275,8.42,8.65882617405704,0.51,16.914,0,8.42578310810493
2022-08-17,2022-08-18 01:26:20.810275,8.42,8.65736142218322,0.51,16.906,0,8.42779749239551
2022-08-17,2022-08-18 01:41:20.810275,8.42,8.66240897280963,0.51,16.889,0,8.42974668265721
2022-08-17,2022-08-18 01:56:20.810275,8.42,8.66812764976919,0.5,16.863,0,8.43193008210691
2022-08-17,2022-08-18 02:11:20.810275,8.43,8.66830598301946,0.51,16.846,0,8.43425222792366
2022-08-17,2022-08-18 02:26:20.810275,8.42,8.66830598301946,0.52,16.846,0,8.43703244971414
2022-08-17,2022-08-18 02:41:20.810275,8.42,8.67238708759531,0.52,16.829,0,8.44010910427048
2022-08-17,2022-08-18 02:56:20.810275,8.43,8.67384929446194,0.52,16.821,0,8.44310288403813
2022-08-17,2022-08-18 03:11:20.810275,8.43,8.6699459171003,0.52,16.821,0,8.44517197077837
2022-08-17,2022-08-18 03:26:20.810275,8.43,8.67891027672662,0.51,16.804,0,8.44686149388568
2022-08-17,2022-08-18 03:41:20.810275,8.42,8.67433846864081,0.52,16.829,0,8.44866667432873
2022-08-17,2022-08-18 03:56:20.810275,8.43,8.67189760578112,0.52,16.821,0,8.44979327399135
2022-08-18,2022-08-18 04:11:20.810275,8.43,8.67433846864081,0.49,16.829,0,8.43
2022-08-18,2022-08-18 04:26:20.810275,8.43,8.67531415916355,0.5,16.829,0,8.42617974412881
2022-08-18,2022-08-18 04:41:20.810275,8.42,8.67074262652861,0.51,16.838,0,8.42415099810758
2022-08-18,2022-08-18 04:56:20.810275,8.41,8.66112634816066,0.52,16.88,0,8.42213363299872
2022-08-18,2022-08-18 05:11:20.810275,8.43,8.66745979209923,0.52,16.872,44.432639315575,8.42228346735418
2022-08-18,2022-08-18 05:26:20.810275,8.41,8.66192470133813,0.51,16.897,142.554945217601,8.42662468684685
2022-08-18,2022-08-18 05:41:20.810275,8.42,8.65572960901257,0.49,16.931,241.739678572431,8.43347083410876
2022-08-18,2022-08-18 05:56:20.810275,8.44,8.65489042257502,0.51,16.957,341.561983822315,8.44436556722362
2022-08-18,2022-08-18 06:11:20.810275,8.48,8.65246160847661,0.51,16.965,441.594274084295,8.45972932444374
2022-08-18,2022-08-18 06:26:20.810275,8.51,8.64725267067762,0.52,16.999,541.408062997558,8.47720636880879
2022-08-18,2022-08-18 06:41:20.810275,8.5,8.6381631109016,0.5,17.033,640.575799952807,8.49495513748959
2022-08-18,2022-08-18 06:56:20.810275,8.5,8.63102751501496,0.5,17.067,738.672701498593,8.51240579569479
2022-08-18,2022-08-18 07:11:20.810275,8.48,8.6243944808594,0.51,17.109,835.278571051879,8.53044717808061
2022-08-18,2022-08-18 07:26:20.810275,8.53,8.62131997342232,0.52,17.126,929.979598622967,8.54925875244534
2022-08-18,2022-08-18 07:41:20.810275,8.6,8.60613515097377,0.51,17.194,1022.37013344786,8.56727884104726
2022-08-18,2022-08-18 07:56:20.810275,8.66,8.59164812224621,0.49,17.296,1112.05442166112,8.58331192012251
2022-08-18,2022-08-18 08:11:20.810275,8.66,8.57719588295648,0.51,17.355,1198.6483013598,8.59751724097769
2022-08-18,2022-08-18 08:26:20.810275,8.68,8.56152174979942,0.52,17.448,1281.78084826026,8.60952224289712
2022-08-18,2022-08-18 08:41:20.810275,8.68,8.54700348090411,0.52,17.524,1361.09596452696,8.61977558016728
2022-08-18,2022-08-18 08:56:20.810275,8.66,8.51701790452462,0.54,17.617,1436.25390410292,8.62619345050117
2022-08-18,2022-08-18 09:11:20.810275,8.68,8.51577848922514,0.5,17.727,1506.93272809141,8.63242023812914
2022-08-18,2022-08-18 09:26:20.810275,8.69,8.49789711660303,0.51,17.812,1572.8296836513,8.63996827366995
2022-08-18,2022-08-18 09:41:20.810275,8.65,8.47675599789709,0.53,17.905,1633.66250096172,8.643514967658
2022-08-18,2022-08-18 09:56:20.810275,8.65,8.45872381756921,0.52,17.997,1689.17060231901,8.64443890354894
2022-08-18,2022-08-18 10:11:20.810275,8.65,8.43040913561295,0.5,18.132,1739.11621823862,8.64392222479889
2022-08-18,2022-08-18 10:26:20.810275,8.65,8.40751206889968,0.53,18.242,1783.28540604432,8.63935123760915
2022-08-18,2022-08-18 10:41:20.810275,8.71,8.38702602521083,0.52,18.377,1821.48896627697,8.63184188775361
2022-08-18,2022-08-18 10:56:20.810275,8.69,8.3557429687878,0.51,18.537,1853.56325310868,8.62271491081993
2022-08-18,2022-08-18 11:11:20.810275,8.6,8.34239093832604,0.53,18.604,1879.37087537071,8.61129559075541
2022-08-18,2022-08-18 11:26:20.810275,8.64,8.32422076541213,0.51,18.705,1898.80128504608,8.6000929621839
2022-08-18,2022-08-18 11:41:20.810275,8.61,8.30653480409363,0.52,18.798,1911.77125083818,8.58858509987751
2022-08-18,2022-08-18 11:56:20.810275,8.56,8.29518194817157,0.52,18.865,1918.22521469497,8.57617447772981
2022-08-18,2022-08-18 12:11:20.810275,8.56,8.28438899747631,0.53,18.89,1918.13552980349,8.56364204331539
2022-08-18,2022-08-18 12:26:20.810275,8.57,8.27057364924976,0.52,18.983,1911.50257902958,8.55084379079586
2022-08-18,2022-08-18 12:41:20.810275,8.55,8.24990441975134,0.54,19.067,1898.35477328645,8.5355396719425
2022-08-18,2022-08-18 12:56:20.810275,8.47,8.25172398241046,0.52,19.084,1878.74842986358,8.52062393246146
2022-08-18,2022-08-18 13:11:20.810275,8.59,8.25085867208417,0.54,19.117,1852.76753117692,8.50827363123899
