"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 06:28:28.407694,-9.80255403618457e-06,4.35840903308522e-05,0.00151834429586369,-0.00291772492299871,-0.000986687422355192,-2.07571622414804e-05,0.000928963458138643,0.00307040244035877,1213.62510720805,1.00296198892114,-6.34779805361114,0.0100219102123849,0.375895249487749,-7.08260192346394,-6.5968867414277,-6.35411865919899,-6.08990466571919,-5.62216744418267,1406.80097081156,1.00192256519984
2022-08-15,2022-08-15 06:43:28.407694,-7.1721115011246e-05,1.9112766697398e-05,0.00142558047550756,-0.00293070502847383,-0.00096164593188508,-7.17875213886998e-05,0.000837392685755223,0.00274560973989915,5563.34970910837,0.999420643880012,-4.27180197407157,0.00873830579330473,0.362526500974228,-4.98802605683581,-4.51175559151672,-4.27064327883893,-4.02211060826281,-3.5673658717591,1721.17504814682,1.00098735391701
2022-08-15,2022-08-15 06:58:28.407694,-7.53229395413113e-06,1.98172611130523e-05,0.00142670938602899,-0.00279917697413801,-0.000905417822645305,-4.65951546448906e-05,0.000910401102410141,0.00292529178397532,5183.03060601209,1.00019041299503,-5.35626403019047,0.00865324922527634,0.37345931016429,-6.073701883997,-5.6050116522874,-5.35440837384137,-5.10700529856438,-4.62875636886711,1862.63670552701,1.00061499294536
2022-08-15,2022-08-15 07:13:28.407694,-0.000100438274072248,5.15883091445265e-05,0.00143828988340891,-0.00316154705748626,-0.000937109466762731,-7.76923556875531e-05,0.000798955394841983,0.00264968402002426,777.302857207768,1.00448978269945,-4.91361616692796,0.0079770734090181,0.371685495694077,-5.62392197471449,-5.17109454816956,-4.91228132378784,-4.66935280488744,-4.17193807791444,2171.02113084829,1.00003016547749
2022-08-15,2022-08-15 07:28:28.407694,-4.50663588669995e-05,2.13895691579887e-05,0.00144563990898121,-0.00295277695681984,-0.000937425181570362,8.97612120542846e-06,0.000865195337491631,0.00271216438449113,4567.89575726419,0.99971775300437,-5.12375261807739,0.00737511947000284,0.384395780478289,-5.88685472973012,-5.38409191727714,-5.12207176385953,-4.86271870564379,-4.39968383981051,2716.55876243956,0.999742724847958
2022-08-15,2022-08-15 07:43:28.407694,-8.93396134810649e-05,3.23334181181639e-05,0.00146650460042882,-0.00315350277241193,-0.00100714100936061,-6.4080827836932e-05,0.000859444813778421,0.00282535374843142,2057.13892852873,1.00044872404627,-3.94214694348788,0.00731810764903882,0.395177070306557,-4.69748073211258,-4.21299910406863,-3.94752908204824,-3.67707925766814,-3.15534571194699,2915.98903869488,0.999337290035118
2022-08-15,2022-08-15 07:58:28.407694,-3.72064218567996e-05,1.94294847403734e-05,0.00146075666659984,-0.00304078563154238,-0.000945525919358925,-4.42046643307492e-05,0.000898823715951291,0.00284211011577731,5652.40389584034,0.999551891154745,-3.47294902175327,0.00720080850341298,0.419738285108979,-4.2798591727116,-3.7519038923641,-3.47484631207855,-3.19011077302112,-2.64969404691907,3397.7752187496,0.999377119665527
2022-08-15,2022-08-15 08:13:28.407694,-2.86536762307925e-05,2.2834744416872e-05,0.00146199461111114,-0.0028679013386526,-0.00101096931304268,-6.13790014138971e-05,0.000896889358235953,0.00298847650435437,4099.201184764,1.00024745050536,-2.10669625461484,0.00778279740903047,0.433022875364097,-2.95632944580223,-2.40220322385533,-2.11325526027172,-1.81353067896806,-1.22740410910401,3095.63841752422,0.999744618048622
2022-08-15,2022-08-15 08:28:28.407694,-3.07776553092065e-05,1.97063872008941e-05,0.00142488990618799,-0.00291362069739369,-0.000937110319866541,-2.50382819482198e-05,0.000883926271758817,0.00279708176517905,5228.15670579419,0.9993748301633,-2.13901763555438,0.00791668783572849,0.454534410044716,-3.05242267844716,-2.44802557697214,-2.13454527153841,-1.83666660710369,-1.26885517154766,3296.44999477288,0.999876668773232
2022-08-15,2022-08-15 08:43:28.407694,-2.09120882534188e-05,2.14300044377046e-05,0.0014158244280666,-0.00287734439958278,-0.000934469963347784,-3.40713808562043e-05,0.000867289721429021,0.00284729680842633,4364.89981904208,0.999532504398373,-1.35974238346706,0.00932283069764311,0.478188084822073,-2.27859208636272,-1.69370078128595,-1.36183090246477,-1.03740037869566,-0.412365986258886,2630.88524860906,1.00042841713365
2022-08-15,2022-08-15 08:58:28.407694,5.7205420496039e-05,1.82796774823107e-05,0.00143539004976379,-0.00275450212060608,-0.000870042883025945,6.99367743060009e-05,0.000960122521162621,0.00284804456161996,6165.9898390314,1.00054559733911,-2.23209730324268,0.00971436060250285,0.497330710912469,-3.19238371913855,-2.57911159111299,-2.22957830893759,-1.89323148060514,-1.27824123535766,2620.97039483748,1.00051204140843
2022-08-15,2022-08-15 09:13:28.407694,-3.92886735801352e-05,2.29126707014389e-05,0.00142186050299516,-0.00276775843535981,-0.000998927336792299,-2.04309741675957e-05,0.000880474197789027,0.00278815979595724,3850.90277273111,0.999771267181863,0.97140363962934,0.0117458984098427,0.517222497160908,-0.0455103359668876,0.616150614111856,0.965559830376342,1.32501305635835,1.98221707446753,1939.02019740207,1.00153777996492
2022-08-15,2022-08-15 09:28:28.407694,-4.75974469274636e-05,5.08748376323251e-05,0.00156314653942289,-0.00330854992316385,-0.00101339594574901,-3.79675579580407e-05,0.000969152452376942,0.00297553405135305,944.046343848668,1.003862292128,-1.31183678550029,0.012183274105647,0.543628428243811,-2.36428350078668,-1.67873215016919,-1.31152523736994,-0.944573705410798,-0.237164009470527,1991.02305187364,1.00258513830129
2022-08-15,2022-08-15 09:43:28.407694,-2.04524759933706e-05,1.9590669246561e-05,0.00141953977724174,-0.00280184686778409,-0.000910035577765811,-1.22485770077674e-05,0.000850827624025552,0.0027592777246555,5250.45073920862,1.00023031260426,1.09673420338276,0.0136678156071314,0.55542566697772,-0.0109607742321008,0.724417427326556,1.08943054683387,1.47385922374326,2.1777214427188,1651.40527786895,1.00306697437376
2022-08-15,2022-08-15 09:58:28.407694,-4.85740521377975e-06,2.04242890643036e-05,0.00146117841666774,-0.00299974119401427,-0.000932566313116556,1.98894285396989e-06,0.000942640542962447,0.00285684862712547,5118.14517393808,1.00028217475316,2.11899125611299,0.0154899104188029,0.577102012310412,1.00836610302447,1.71814715996028,2.11296661076762,2.50854678313895,3.23755288227822,1388.05720583313,1.00372675321148
2022-08-15,2022-08-15 10:13:28.407694,7.00195015087868e-06,2.45318268073512e-05,0.00150214192634812,-0.00304842527190039,-0.00090304262359453,1.56395804680187e-05,0.000935219350266525,0.00296786239016704,3749.40328809752,0.999868891642658,0.589619401118314,0.0171349086117444,0.599974811410834,-0.583617171329815,0.167698074532982,0.585028242814317,0.991109111521736,1.77589871477007,1226.03382143854,1.0045899060629
2022-08-15,2022-08-15 10:28:28.407694,-7.674279364696e-06,1.98376561651948e-05,0.00140667342939519,-0.00284673554046884,-0.000915808486727787,1.43439900606168e-05,0.000907529495627113,0.002793654367037,5028.12251453654,0.999779896913247,2.00452531176631,0.0168394433259229,0.605703844459476,0.81701436318514,1.58978946374816,2.00484966519602,2.42201043378247,3.1952644001778,1293.79419779642,1.00465313392938
2022-08-15,2022-08-15 10:43:28.407694,5.82015289023694e-05,2.04313651493168e-05,0.00138844751985196,-0.0026498777116351,-0.000850112025574834,7.11201357335156e-05,0.000946210967138761,0.00276710042604607,4618.10886943645,0.999806466903616,2.07067488288779,0.0175701691882219,0.620781492249989,0.847535501354417,1.6473256340835,2.07616009009144,2.49234432988104,3.27623697456546,1248.3191536151,1.00572857175654
2022-08-15,2022-08-15 10:58:28.407694,-9.62553551982026e-06,1.9691292116271e-05,0.00143293859281432,-0.00287434312100978,-0.00091651320411934,-3.69974171734455e-05,0.000882062840258158,0.00292147846348279,5295.49703571141,0.999863730701452,2.05413390741214,0.0179973602715471,0.63291498677996,0.830310818774839,1.62451518119806,2.03652482447402,2.48266661306488,3.30474098299928,1236.72499421782,1.00554553211137
2022-08-15,2022-08-15 11:13:28.407694,6.44416233489364e-06,2.19415671968571e-05,0.00141454019259949,-0.00285837907398654,-0.000883595335869458,7.25236392273843e-06,0.000896049322404391,0.00288651488857985,4156.18906576216,0.99983976302286,1.84949747032442,0.0181148061017341,0.639604100128922,0.612817899912381,1.41967600440026,1.85688900341094,2.28383228528154,3.08138351604627,1246.68030522003,1.00486584169461
2022-08-15,2022-08-15 11:28:28.407694,1.85194824418895e-05,2.02857097066463e-05,0.00142269116710043,-0.00274960970858258,-0.000891052840151563,3.83855280094991e-06,0.000939480576302998,0.00284839192256996,4918.59266341981,0.999379600869674,2.57397739959652,0.0178007898697744,0.642641330699823,1.32247782081298,2.12417938065727,2.57700171223627,3.01337014475068,3.82823029092983,1303.3431067141,1.00471275880136
2022-08-15,2022-08-15 11:43:28.407694,5.4677557286098e-06,2.22503821068163e-05,0.00140905188478676,-0.00286650140137441,-0.00086089810325829,-1.26751229787558e-05,0.000914578629079621,0.00280698029722419,4010.31995544871,0.999303818135333,3.39747640455898,0.0180175938397307,0.645403568478335,2.13939582058956,2.95698270666811,3.39630217597104,3.83042326511909,4.66682662625955,1283.12551005241,1.00503015726585
2022-08-15,2022-08-15 11:58:28.407694,9.31696104298218e-07,2.65901947623007e-05,0.00142226267063679,-0.00279506080825778,-0.000890981011265612,-3.52737556763572e-06,0.000886517487093563,0.00286997230441397,2860.99162335201,1.00045530428602,2.64343752479353,0.0183003061971546,0.650604670613797,1.37462649703512,2.2031123480051,2.62943854417931,3.08689478129014,3.89976997094787,1263.91433859098,1.00492719230073
2022-08-15,2022-08-15 12:13:28.407694,1.31968115906629e-05,1.99849832247616e-05,0.00141651689716229,-0.0028020751175005,-0.000904655737600013,2.51769420360759e-05,0.000902523927160725,0.00287100045960185,5023.84165773132,0.999341454834388,1.5911770022415,0.017587345279623,0.644776321789697,0.311707675130396,1.14772921007766,1.58626419695991,2.0304596827741,2.85752685133333,1344.05667219971,1.00478364074309
2022-08-15,2022-08-15 12:28:28.407694,-1.85271538733462e-05,2.17471612865942e-05,0.00148747164573031,-0.00297692369364331,-0.000972409060805646,-2.40112919120961e-05,0.000918592984119559,0.00297358742595883,4678.34495453694,0.99949066208122,2.06871997198591,0.0155164864987095,0.635473044926007,0.829278329044323,1.64266947231855,2.06057063535117,2.50992905410034,3.31387071791869,1677.28742737072,1.00302454533166
2022-08-15,2022-08-15 12:43:28.407694,4.16360267402465e-05,2.1736242206069e-05,0.00146153995633279,-0.00296376437316694,-0.000892362608955644,5.44239473940777e-05,0.000986998441923959,0.00291471575665443,4521.18685360383,0.999726204608016,1.89882555507906,0.0150150962459558,0.637038731903237,0.674088709706131,1.4633675739629,1.89843947857765,2.3186194071569,3.12628880257249,1800.01214642482,1.00260877398169
2022-08-15,2022-08-15 12:58:28.407694,1.95973143797969e-05,3.6412206686507e-05,0.00147666656921662,-0.00287308637934136,-0.000901317777337152,-2.68866879142848e-05,0.000921826179797414,0.00308540884266999,1644.64014567941,1.00187095589319,2.43614609173964,0.0140039803010506,0.619362415381407,1.21158495806027,2.01177450283884,2.43558648481114,2.86878691082796,3.63872066785795,1956.08045154678,1.00191820960869
2022-08-15,2022-08-15 13:13:28.407694,4.90851702002515e-05,2.34909727597781e-05,0.0013988097369384,-0.00272569277404702,-0.000831948278460448,4.21350623307504e-05,0.000908983926637852,0.002876834171754,3545.80861550228,1.00000990620594,2.3406424365382,0.012480040236015,0.606989532760518,1.13809501448527,1.93216547508336,2.32853862292048,2.74832241743406,3.52395651223493,2365.54074458798,1.0019532660297
2022-08-15,2022-08-15 13:28:28.407694,4.28040296539831e-05,2.69858273103071e-05,0.00145594784737781,-0.00284805428972339,-0.000855604819281375,5.42955637055087e-05,0.000954007823091629,0.00290617297761742,2910.85226105705,1.00236366251636,1.40086229284073,0.012255052380345,0.601516368849431,0.251759686675395,0.979858166901246,1.40866059881181,1.80819350784065,2.58648188901384,2409.15396866984,1.00131761876875
2022-08-15,2022-08-15 13:43:28.407694,-9.45930475909718e-06,2.71273603174337e-05,0.00147538436828742,-0.00303624564802001,-0.00090867615340251,-9.19438114177495e-06,0.000892674481795641,0.0029470577930665,2957.9803440063,1.00051767740987,1.22442022629398,0.0110522068486723,0.576482442161792,0.0881172771699782,0.838840003662095,1.21981573419598,1.62136717572631,2.34372399700973,2720.659303685,1.00037603760012
2022-08-15,2022-08-15 13:58:28.407694,6.48226934947393e-06,2.46066593123127e-05,0.00146397222198279,-0.00284873592844694,-0.000922020074777929,-5.31325320718423e-06,0.000949394106336765,0.00288242570440134,3539.65031599789,0.999139976963209,1.34490014480244,0.0105093528889645,0.569344489047806,0.228214518162841,0.955288294869912,1.33858419904304,1.72802189448728,2.48103052349356,2934.93367969141,1.00046103647188
2022-08-15,2022-08-15 14:13:28.407694,4.9362372651371e-05,2.45793747333623e-05,0.00139193340159689,-0.00273591549161072,-0.00086323753254014,4.33545628499843e-05,0.000968297892479875,0.00286840385915652,3206.97261511308,1.00095139652223,0.357267121223807,0.00990144695253546,0.549364881391034,-0.695931460032257,-0.0198813353682418,0.349809503729165,0.729014618172939,1.43986121108404,3078.39579091172,1.00004136032887
2022-08-15,2022-08-15 14:28:28.407694,-4.60767454978521e-05,2.38358518429358e-05,0.00145430776679322,-0.00291034526613076,-0.000951837777332099,-3.46337115599837e-05,0.000882816155800548,0.00287657860725457,3722.64216708416,0.999786943543646,1.48787392089882,0.00922235402518732,0.532020344812593,0.43556563249945,1.12739391353963,1.49288768633373,1.84146263729106,2.52434875572178,3327.92017902892,1.0005237243861
2022-08-15,2022-08-15 14:43:28.407694,1.98627162912546e-06,2.24149561050002e-05,0.00144516000209067,-0.0028213834632941,-0.000957185337620015,7.88553521946511e-06,0.000936324791604548,0.00289330807821115,4156.77081895312,1.00062072769837,-2.17263318540623,0.00881287037570668,0.516588680034277,-3.174271517532,-2.53225362282317,-2.1777480009832,-1.81528312694501,-1.16133026811078,3436.01464238643,1.00043970873751
2022-08-15,2022-08-15 14:58:28.407694,-2.37374757788227e-05,2.16985645468103e-05,0.00148738236930766,-0.00304684982645291,-0.000944037541189324,3.02689161912895e-06,0.000899482509966187,0.00289649521706563,4698.75985756282,0.999829636134123,-0.184731173762679,0.00876461602649854,0.506629202476639,-1.18703160151807,-0.522706123738972,-0.192947408269709,0.150847740817057,0.80280759362754,3341.29367981188,1.00214382759438
2022-08-15,2022-08-15 15:13:28.407694,2.07223118347035e-05,2.29253789922904e-05,0.00146024185954787,-0.00288206545805805,-0.00092977377765413,2.74950796192996e-05,0.000947846573823519,0.00298623833963045,4057.10772909651,1.00111776770963,0.587286300025653,0.00869881567198435,0.485294625210406,-0.355813030408488,0.255527119706743,0.589287895901176,0.919025175715228,1.53247423620421,3112.36631499829,1.00532206517386
2022-08-15,2022-08-15 15:28:28.407694,7.55830816398011e-05,2.3950718143318e-05,0.00144924555790093,-0.00272112458561535,-0.000863065331642154,6.27951512504055e-05,0.00103409915019848,0.00295545206526633,3661.39746001511,1.00046568168374,-2.96989497827406,0.012625202300542,0.477561666884623,-3.90787159388429,-3.29155484039818,-2.96977807010519,-2.64300309329909,-2.04611732916954,1430.81085798057,1.00823701687174
2022-08-15,2022-08-15 15:43:28.407694,-2.94873081281506e-05,2.10628826751434e-05,0.00142524765291116,-0.00289687411398085,-0.000919353938698908,-3.13223693950704e-05,0.000855049651026007,0.0028218375453458,4578.73017929817,0.999382757111871,-1.1379710542159,0.0244517586411514,0.478492143968529,-2.0582008830633,-1.46819945513255,-1.13594272657312,-0.8039388212613,-0.237457358934639,382.938844939409,1.01470427534669
2022-08-15,2022-08-15 15:58:28.407694,-3.03043948637525e-05,2.47436557375327e-05,0.00141064011055332,-0.00283243648922795,-0.000924624524395679,-3.35476267094847e-05,0.000843362925305513,0.00284646641322808,3250.15990062043,0.999564132444985,-1.20932741301423,0.0310900035166423,0.469280423346252,-2.10846449095905,-1.53832676337714,-1.20403537117298,-0.889994216336686,-0.30316288815604,227.836516832976,1.01960577936956
2022-08-15,2022-08-15 16:13:28.407694,3.02550936900778e-05,1.93453657620165e-05,0.00141560465264348,-0.00272155786890513,-0.000892892120042621,-3.98301091397713e-06,0.000956584201269983,0.00285006075831724,5354.63746195212,0.999881150309457,-1.2606128649439,0.0334696909544562,0.463097376969528,-2.16473451933523,-1.57649620343603,-1.25482280997469,-0.943260124470328,-0.387658189437031,191.443769846671,1.02285692302364
2022-08-15,2022-08-15 16:28:28.407694,-2.22144904077148e-05,2.14158399906097e-05,0.00143887133947336,-0.00288033017743414,-0.000934442327235274,-1.11758700498399e-05,0.000870114932665533,0.00285736185896455,4514.12621159164,1.00055075952369,-2.23025388730909,0.0370706711362514,0.464908139966566,-3.14098926843875,-2.54766464353929,-2.22392466742921,-1.91239891604374,-1.33817200188401,157.279964721843,1.02866816314511
2022-08-15,2022-08-15 16:43:28.407694,3.24118490275969e-05,2.43465065744235e-05,0.0014518067048215,-0.0028170427175132,-0.000925261340419148,3.10951142123983e-05,0.00098697709508011,0.00292556673483997,3555.85700002966,1.0004739313419,-3.27473618583366,0.0470016399235887,0.47844422530643,-4.21229726476741,-3.60080045417809,-3.26290946789331,-2.94500596268185,-2.37842559557078,103.618335623377,1.03639425651556
2022-08-15,2022-08-15 16:58:28.407694,-2.49753524624401e-05,2.15439348205734e-05,0.00146785876310405,-0.0029757338407133,-0.00095464523335087,-2.38183515532953e-05,0.000896602418682946,0.00278777022110952,4642.1427029752,1.00029352267839,-2.58000847804494,0.0571224048951144,0.480528183661814,-3.52820368266117,-2.90507659643135,-2.56773558493856,-2.25114779309291,-1.66937123665301,70.7660187133911,1.04621951026757
2022-08-15,2022-08-15 17:13:28.407694,-2.73330751701963e-05,2.23726815520209e-05,0.00145318085273183,-0.00295266974354416,-0.000903314185705106,-4.08182092774823e-05,0.000881961073421866,0.00299124470235666,4218.9390549433,1.00146112157389,-1.64859616312491,0.0534022722672445,0.479120029701868,-2.60362753820475,-1.96923228105229,-1.63347912759658,-1.31815190480339,-0.744577236741177,80.4950511497134,1.04859914458143
2022-08-15,2022-08-15 17:28:28.407694,6.87467229890615e-06,2.23820263175939e-05,0.00141688517564064,-0.00285115728535086,-0.000861154196472036,1.09187881491835e-06,0.000877156782315147,0.00277555167123751,4007.47211198925,1.00058839428039,-2.32251089756595,0.0534468530594313,0.495127894873505,-3.29372811292762,-2.66381546452248,-2.31894452410848,-1.98319325404084,-1.36842183743574,85.8203953740003,1.05029164196117
2022-08-15,2022-08-15 17:43:28.407694,-5.8653386327908e-05,2.91334922012108e-05,0.00139444836605928,-0.00285858148820974,-0.000936234529558266,-6.27374975321615e-05,0.000834731945844158,0.00271621969029927,2290.97200963617,1.0010987126045,-1.38775678091643,0.0536961858428631,0.494685397424021,-2.37845844244757,-1.71196571237751,-1.38358382804022,-1.05610417077978,-0.44375572658076,84.8733424002802,1.04963563489881
2022-08-15,2022-08-15 17:58:28.407694,-2.97587309545198e-05,2.12726598114174e-05,0.00143524310823943,-0.00290765704129905,-0.000953654596607567,4.35023396327949e-06,0.0008979284179782,0.00270959036232479,4552.05342306735,0.999908724465461,0.749804271025672,0.0553381323087396,0.502533026799531,-0.270583003411912,0.408211418385523,0.761179248783649,1.08151480066022,1.69001948658256,82.4670052266014,1.05400233843509
2022-08-15,2022-08-15 18:13:28.407694,-4.81020036747672e-05,2.08571136591432e-05,0.00143811768454893,-0.00298473766683416,-0.000959341997248675,-2.0582523463375e-05,0.00086200249256585,0.0028681786350679,4754.23273558823,1.00124076022437,2.45334994747683,0.0456528813959008,0.493950192823345,1.4579742127892,2.13332691423692,2.45717165232624,2.79023364760975,3.39082596845711,117.065771570926,1.04338231048803
2022-08-15,2022-08-15 18:28:28.407694,-1.24547444870844e-05,1.89678386960725e-05,0.00142975022796143,-0.00286617655699706,-0.000901757063358488,-2.17435767453367e-05,0.000902769284102156,0.00282502135401517,5681.78313703758,0.999728629339842,3.52797191442633,0.039363473343517,0.485293756798569,2.57029129436115,3.21459596928434,3.5333053866178,3.85450778821976,4.44983731877875,151.992648690382,1.04096922669589
2022-08-15,2022-08-15 18:43:28.407694,2.28120898528834e-05,1.93946172112652e-05,0.00141562413728266,-0.0028016188105271,-0.000859190813889299,8.46436349366542e-06,0.000909674839106422,0.00283361002412184,5327.62309892926,1.00008599706541,2.945771472175,0.029712226887816,0.489618421512836,1.96827374974199,2.62242885344853,2.93430268609981,3.28060965186935,3.90641927411628,271.547052651711,1.03024238449211
2022-08-15,2022-08-15 18:58:28.407694,7.21546624828484e-06,2.15757497071435e-05,0.00142520378198906,-0.00283836968499944,-0.000901754844405023,2.17643720610283e-05,0.000909194421272019,0.00282821357855854,4363.37100666244,1.0008924573922,4.80396195014012,0.0262957460546699,0.491648293075697,3.80056788227946,4.48682739529803,4.80729324192724,5.14083769071695,5.72457214031088,349.57315760338,1.02366553269406
2022-08-15,2022-08-15 19:13:28.407694,1.73254565389716e-05,2.13987234094726e-05,0.00144552537128527,-0.00285284605219149,-0.000926967371109644,3.43831475966283e-05,0.000953162088699333,0.00284810901012231,4563.26517515871,0.999349164793499,2.86398698732356,0.0193607864150604,0.48826949705863,1.87806366973244,2.5388516596428,2.85426881861108,3.19736818581305,3.81026366857436,636.023555567701,1.01409360534834
2022-08-15,2022-08-15 19:28:28.407694,5.41322925803542e-05,2.93432296610534e-05,0.0014610978751657,-0.0027873271758418,-0.000889563575049657,2.33026180840312e-05,0.00100320432700673,0.00308049982386676,2479.37828295133,1.00097057901403,3.06327029978354,0.0168141461548146,0.47997383207618,2.10534867892041,2.74013193468608,3.06848077449315,3.38510960267079,3.98688431331089,814.864662826284,1.00890094861196
2022-08-15,2022-08-15 19:43:28.407694,6.52621015176646e-05,3.37721921824104e-05,0.00144975052173919,-0.00281686507205516,-0.000858835404946134,6.4025249219668e-05,0.000982482359979997,0.00302589943589346,1842.75688905516,1.00122003765874,3.06460250543911,0.0167778917166691,0.489693662098339,2.1165762658764,2.73847062948163,3.06234909836765,3.3993953460117,3.99765843677386,851.871702341378,1.00599467836468
2022-08-15,2022-08-15 19:58:28.407694,1.76046599739479e-05,2.0186154708696e-05,0.00139626138322724,-0.00281671900684137,-0.00081897604690484,5.55728524620491e-06,0.000869113074778216,0.00280901212109557,4784.38652744828,0.99924991759491,2.90347151558944,0.0161999497933181,0.489460062965063,1.92024236577255,2.57059620680534,2.91888115616734,3.23607524263703,3.84769964140472,912.866324462401,1.00368397384896
2022-08-15,2022-08-15 20:13:28.407694,1.22537174827686e-05,2.14593703419497e-05,0.00140451610467056,-0.00283721695976746,-0.000871669207940684,2.46214987145166e-05,0.000890525514373852,0.00286827457630885,4283.70442628718,0.999405316776406,2.54618904771444,0.0166818960442501,0.498495423487364,1.56034004702592,2.20704466717184,2.54274408370765,2.88730470506622,3.52234818396203,892.95902325343,1.0032645828379
2022-08-15,2022-08-15 20:28:28.407694,5.46462528641749e-05,2.62914444701323e-05,0.0014084852451813,-0.00268931592029933,-0.000834904331013853,1.77048378633415e-05,0.000941855966223315,0.00282470349160611,2869.95911075718,1.00083653191557,1.06915949393984,0.0163545431287807,0.493927177131692,0.112121374039979,0.737123784270174,1.06098016606533,1.4141592428083,2.03264485206439,912.113771110229,1.00283671849317
2022-08-15,2022-08-15 20:43:28.407694,8.35849557876722e-06,2.60301121038659e-05,0.0014624620899622,-0.00287829705671876,-0.000929567634500472,4.73331853090286e-06,0.000937445383581093,0.0029099855024679,3156.58259253041,1.00102446014245,1.81654792670362,0.0167605157849768,0.498665904600785,0.822706846509787,1.48202921900407,1.81067638946327,2.16069007077894,2.77245062411469,885.206494257085,1.00244812525628
2022-08-15,2022-08-15 20:58:28.407694,-1.29696710742184e-05,1.9877220136664e-05,0.00144843796921977,-0.002897869043109,-0.000935302735644683,2.20648052895456e-06,0.00093797822049746,0.00277783211521543,5309.92646480331,0.999790706119844,1.89042890125031,0.0164951940176398,0.496125602648877,0.891180035195029,1.56902160351382,1.89390453142903,2.2237331459996,2.83825651354416,904.624660585856,1.00237765026565
2022-08-15,2022-08-15 21:13:28.407694,6.14536442071412e-06,2.0906858167864e-05,0.00145408162323266,-0.00298151337927286,-0.000906229040451123,2.02430952915833e-05,0.000941353008534485,0.0028408409896985,4837.26662262525,0.999806490144874,1.08913096457185,0.0165254293629859,0.495191767413195,0.130846609643982,0.752196519883015,1.09496366323597,1.42088119333742,2.03210349893503,897.927613840812,1.00343222711738
2022-08-15,2022-08-15 21:28:28.407694,-4.31704403487103e-05,3.59299946323333e-05,0.00141588539637725,-0.00296133417794109,-0.000924878801885409,-2.54037011000463e-05,0.000876675021971529,0.00281398473062846,1552.8943154516,1.00160347493837,1.8728136287734,0.0168563847194969,0.500048464740719,0.878833952307724,1.53631430412676,1.87580801208087,2.21302984759561,2.81728139758361,880.025642408998,1.00296354550649
2022-08-15,2022-08-15 21:43:28.407694,3.60930046406804e-05,2.32940076310803e-05,0.00142467269097438,-0.00277866342012123,-0.000902388379364627,6.18791929918316e-05,0.000912674421504889,0.00304008511243117,3740.60433028679,0.99990000871556,1.05672256666608,0.0168819885106998,0.497997953311629,0.0831158213061635,0.71428685436792,1.0533576878436,1.38430676950593,2.03495112444577,870.177631031991,1.00278808034575
2022-08-15,2022-08-15 21:58:28.407694,1.14730260169811e-05,3.99691096761502e-05,0.00148183224634756,-0.00292766573810659,-0.00090472935827357,-3.39807845923801e-05,0.000897586359337676,0.00304217573935985,1374.51389317585,1.0029287130678,1.81208203959286,0.0165359086734647,0.497093129384695,0.828838155104013,1.47512873164419,1.81496984350333,2.15642663869447,2.74180121204902,903.689822016461,1.00336540438042
2022-08-15,2022-08-15 22:13:28.407694,1.47924568308437e-05,2.00932041780325e-05,0.00144774595474857,-0.00289890144974376,-0.000944082538452129,1.65665445761576e-05,0.000981691169933629,0.00281747603792502,5191.42190760599,0.999281361470577,1.89862582117664,0.0168154435507088,0.49620612528565,0.882150310876265,1.56543938035211,1.90808006075447,2.2270665990326,2.85611926865212,870.778278634736,1.00279323396672
2022-08-15,2022-08-15 22:28:28.407694,6.17292444463136e-05,2.0799408834005e-05,0.00140794938474242,-0.00278068599761916,-0.000878780079769825,7.83560043293718e-05,0.00105477903610485,0.00277240589085333,4582.17953880875,0.999846806627377,0.181695883355161,0.0162284387527568,0.496635794532363,-0.817889741858801,-0.15432967008962,0.192095744282897,0.519613222613898,1.1384364511953,936.531854626022,1.00272988827398
2022-08-15,2022-08-15 22:43:28.407694,-2.1853773061653e-05,1.99763234122762e-05,0.00143746240192114,-0.00282761076683098,-0.000938724417443471,-3.64085206676634e-05,0.000870786131295542,0.00276927507930145,5177.99786770148,0.999398284644637,1.59731346482311,0.0169315500023547,0.498086984456416,0.609158703854233,1.24675927919443,1.59473508257226,1.94423600985073,2.54058525059661,865.400121002074,1.00366557501716
2022-08-15,2022-08-15 22:58:28.407694,7.77932845564644e-05,3.21128180138018e-05,0.00147436476171589,-0.00283603862826554,-0.000866403665887638,5.24906098045008e-05,0.000993581914265018,0.0031070175707351,2107.91477803393,1.00183217847603,0.734588221997493,0.016474326417287,0.490546486204396,-0.241703223916455,0.407717566691957,0.732538398519101,1.05154304929403,1.66304094202465,886.635273277734,1.0034217244729
