"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 15:56:58.532413,8.52,8.918539300289,0.23,16.354,1222.624142586,8.74909751382783
2022-08-15,2022-08-15 16:11:58.532413,8.57,8.89902433173305,0.23,16.473,1135.9207758951,8.71470110858347
2022-08-15,2022-08-15 16:26:58.532413,8.62,8.87273384611914,0.23,16.592,1046.1363482504,8.6809570600574
2022-08-15,2022-08-15 16:41:58.532413,8.6,8.85514165900113,0.23,16.686,953.655436014908,8.6478725761331
2022-08-15,2022-08-15 16:56:58.532413,8.57,8.85097252007913,0.22,16.745,858.874165617516,8.61583605871135
2022-08-15,2022-08-15 17:11:58.532413,8.52,8.8421673193399,0.22,16.787,762.19851686364,8.58542750300977
2022-08-15,2022-08-15 17:26:58.532413,8.49,8.84435744415849,0.23,16.77,664.042583887333,8.56026229610829
2022-08-15,2022-08-15 17:41:58.532413,8.47,8.84459462082637,0.23,16.753,564.826801630004,8.54017068706933
2022-08-15,2022-08-15 17:56:58.532413,8.44,8.85484722008487,0.23,16.719,464.976144797035,8.5231931171024
2022-08-15,2022-08-15 18:11:58.532413,8.43,8.86954541765773,0.22,16.677,364.918307677659,8.50823953009137
2022-08-15,2022-08-15 18:26:58.532413,8.42,8.86832277480417,0.23,16.626,265.081872054495,8.49559330622733
2022-08-15,2022-08-15 18:41:58.532413,8.4,8.87398708472891,0.23,16.601,165.894471627638,8.48577293094965
2022-08-15,2022-08-15 18:56:58.532413,8.38,8.89213438591316,0.22,16.567,67.7809601507978,8.47627881965023
2022-08-15,2022-08-15 19:11:58.532413,8.38,8.90100290069999,0.23,16.499,0,8.46966777202391
2022-08-15,2022-08-15 19:26:58.532413,8.37,8.91304021342015,0.23,16.456,0,8.46774261483951
2022-08-15,2022-08-15 19:41:58.532413,8.37,8.92937332829265,0.23,16.354,0,8.46891641741193
2022-08-15,2022-08-15 19:56:58.532413,8.37,8.94746290815845,0.22,16.295,0,8.47108135450718
2022-08-15,2022-08-15 20:11:58.532413,8.38,8.97157729609777,0.23,16.158,0,8.47682760250043
2022-08-15,2022-08-15 20:26:58.532413,8.41,8.99805504411792,0.23,16.03,0,8.48823824194486
2022-08-15,2022-08-15 20:41:58.532413,8.43,9.01821148276392,0.23,15.92,0,8.50172700782762
2022-08-15,2022-08-15 20:56:58.532413,8.45,9.03281630087791,0.23,15.834,0,8.51573215115603
2022-08-15,2022-08-15 21:11:58.532413,8.47,9.05555713634436,0.23,15.732,0,8.5304144357189
2022-08-15,2022-08-15 21:26:58.532413,8.49,9.07483004986904,0.23,15.638,0,8.54609100797532
2022-08-15,2022-08-15 21:41:58.532413,8.51,9.09468807399841,0.23,15.526,0,8.56225699217411
2022-08-15,2022-08-15 21:56:58.532413,8.52,9.104671501296,0.23,15.475,0,8.57795033827077
2022-08-15,2022-08-15 22:11:58.532413,8.54,9.12513211787542,0.23,15.381,0,8.59334859979248
2022-08-15,2022-08-15 22:26:58.532413,8.56,9.13771589054536,0.23,15.312,0,8.60874484130658
2022-08-15,2022-08-15 22:41:58.532413,8.58,9.15806656959865,0.23,15.209,0,8.62411370215412
2022-08-15,2022-08-15 22:56:58.532413,8.6,9.17814908736442,0.23,15.123,0,8.64017607696085
2022-08-15,2022-08-15 23:11:58.532413,8.63,9.19663070729191,0.23,15.02,0,8.65660788151278
2022-08-15,2022-08-15 23:26:58.532413,8.65,9.21142307739049,0.24,14.951,0,8.67473843649914
2022-08-15,2022-08-15 23:41:58.532413,8.67,9.23953960608378,0.23,14.831,0,8.69325357513809
2022-08-15,2022-08-15 23:56:58.532413,8.69,9.24935801466718,0.24,14.762,0,8.71159381157782
2022-08-15,2022-08-16 00:11:58.532413,8.71,9.27014835601807,0.23,14.659,0,8.72909975216729
2022-08-15,2022-08-16 00:26:58.532413,8.73,9.28675259927067,0.23,14.572,0,8.74467164480937
2022-08-15,2022-08-16 00:41:58.532413,8.77,9.30913420320688,0.23,14.477,0,8.7607488489842
2022-08-15,2022-08-16 00:56:58.532413,8.78,9.32873366261779,0.23,14.391,0,8.77752289182422
2022-08-15,2022-08-16 01:11:58.532413,8.81,9.3508595407282,0.23,14.278,0,8.79480409511675
2022-08-15,2022-08-16 01:26:58.532413,8.83,9.36689925603144,0.23,14.2,0,8.81216095974946
2022-08-15,2022-08-16 01:41:58.532413,8.84,9.38133143019815,0.23,14.14,0,8.82891277886909
2022-08-15,2022-08-16 01:56:58.532413,8.87,9.40244940967473,0.24,14.018,0,8.84750507596867
2022-08-15,2022-08-16 02:11:58.532413,8.89,9.42071859373486,0.24,13.94,0,8.86792859578143
2022-08-15,2022-08-16 02:26:58.532413,8.91,9.43988635593504,0.23,13.853,0,8.88588749848521
2022-08-15,2022-08-16 02:41:58.532413,8.94,9.45723446356807,0.23,13.775,0,8.90176501263697
2022-08-15,2022-08-16 02:56:58.532413,8.95,9.47841916015784,0.23,13.679,0,8.91804027201464
2022-08-15,2022-08-16 03:11:58.532413,8.97,9.49380203494926,0.24,13.601,0,8.93635554633299
2022-08-15,2022-08-16 03:26:58.532413,8.99,9.51153105494156,0.23,13.522,0,8.95411333090399
2022-08-15,2022-08-16 03:41:58.532413,9.01,9.52910327708786,0.23,13.444,0,8.96972143079158
2022-08-15,2022-08-16 03:56:58.532413,9.04,9.55143340215261,0.23,13.339,0,8.98588877244222
2022-08-16,2022-08-16 04:11:58.532413,9.04,9.56361304588216,0.24,13.277,0,9.04
2022-08-16,2022-08-16 04:26:58.532413,9.06,9.58030018853389,0.24,13.199,0,9.04819905107834
2022-08-16,2022-08-16 04:41:58.532413,9.09,9.6021772407679,0.23,13.102,0,9.05624539374508
2022-08-16,2022-08-16 04:56:58.532413,9.11,9.61531505223923,0.24,13.041,0,9.06585243685111
2022-08-16,2022-08-16 05:11:58.532413,9.12,9.631868641539,0.23,12.979,62.1247293949747,9.07745435718901
2022-08-16,2022-08-16 05:26:58.532413,9.15,9.6491410135961,0.23,12.909,160.42906717892,9.09092181785603
2022-08-16,2022-08-16 05:41:58.532413,9.17,9.66418276967571,0.24,12.83,259.791917705675,9.11024768419258
2022-08-16,2022-08-16 05:56:58.532413,9.19,9.68669909316594,0.23,12.751,359.787673441068,9.1330514361136
2022-08-16,2022-08-16 06:11:58.532413,9.22,9.69403267550783,0.24,12.698,459.988015789774,9.15786562384602
2022-08-16,2022-08-16 06:26:58.532413,9.24,9.71170911036407,0.24,12.627,559.963749636335,9.18559985659293
2022-08-16,2022-08-16 06:41:58.532413,9.25,9.71993169696921,0.24,12.575,659.286641851042,9.21407197324573
2022-08-16,2022-08-16 06:56:58.532413,9.28,9.7326563800457,0.23,12.522,757.531255493251,9.24128475498298
2022-08-16,2022-08-16 07:11:58.532413,9.32,9.74724649705058,0.24,12.451,854.276772117621,9.26940171172574
2022-08-16,2022-08-16 07:26:58.532413,9.33,9.75214341825895,0.23,12.424,949.108794350723,9.29766159564052
2022-08-16,2022-08-16 07:41:58.532413,9.34,9.75560759998311,0.24,12.389,1041.62112091088,9.32483155229199
2022-08-16,2022-08-16 07:56:58.532413,9.35,9.75959169767082,0.24,12.371,1131.41748645003,9.3522022353254
2022-08-16,2022-08-16 08:11:58.532413,9.38,9.76642201984739,0.23,12.345,1218.1132589858,9.3776704446733
2022-08-16,2022-08-16 08:26:58.532413,9.39,9.76029330043944,0.24,12.363,1301.33708740462,9.40160770529942
2022-08-16,2022-08-16 08:41:58.532413,9.42,9.76214023659503,0.24,12.345,1380.73249212532,9.42474970311413
2022-08-16,2022-08-16 08:56:58.532413,9.42,9.75332075092873,0.24,12.38,1455.95939197855,9.44582352954051
2022-08-16,2022-08-16 09:11:58.532413,9.44,9.74429282017497,0.24,12.416,1526.6955609756,9.46408879825197
2022-08-16,2022-08-16 09:26:58.532413,9.47,9.74053871674243,0.23,12.433,1592.63800849317,9.47960281966361
2022-08-16,2022-08-16 09:41:58.532413,9.47,9.72976665772571,0.23,12.477,1653.50427717471,9.49257785160873
2022-08-16,2022-08-16 09:56:58.532413,9.5,9.71216729211018,0.23,12.557,1709.0336527073,9.50282275887831
2022-08-16,2022-08-16 10:11:58.532413,9.49,9.69074570268888,0.23,12.645,1758.98828064099,9.50965508812883
2022-08-16,2022-08-16 10:26:58.532413,9.49,9.66939970706581,0.23,12.733,1803.15418519174,9.51312469911078
2022-08-16,2022-08-16 10:41:58.532413,9.5,9.64723373637736,0.23,12.83,1841.34218583798,9.51354379087546
2022-08-16,2022-08-16 10:56:58.532413,9.5,9.62130923462565,0.23,12.979,1873.38870758684,9.51081867672453
2022-08-16,2022-08-16 11:11:58.532413,9.5,9.57890137556168,0.22,13.181,1899.15648171494,9.50286040470184
2022-08-16,2022-08-16 11:26:58.532413,9.52,9.52466229590546,0.23,13.391,1918.53513370916,9.48824386202787
2022-08-16,2022-08-16 11:41:58.532413,9.53,9.47857047647514,0.23,13.609,1931.44165608573,9.4681035619097
2022-08-16,2022-08-16 11:56:58.532413,9.51,9.41975900642008,0.23,13.87,1937.8207639237,9.44219263224802
2022-08-16,2022-08-16 12:11:58.532413,9.49,9.36484556013007,0.23,14.14,1937.64513171798,9.41045322112457
2022-08-16,2022-08-16 12:26:58.532413,9.47,9.31950865949715,0.22,14.391,1930.91551041826,9.37448147143284
2022-08-16,2022-08-16 12:41:58.532413,9.42,9.25550251097086,0.23,14.676,1917.66072422536,9.3344193577244
2022-08-16,2022-08-16 12:56:58.532413,9.34,9.20164735210061,0.23,14.934,1897.93754716081,9.29045893227677
2022-08-16,2022-08-16 13:11:58.532413,9.28,9.15707449966872,0.23,15.158,1871.83045986116,9.24449415422103
2022-08-16,2022-08-16 13:26:58.532413,9.23,9.11384338444449,0.23,15.372,1839.45128775174,9.19772910032297
2022-08-16,2022-08-16 13:41:58.532413,9.17,9.07252444000725,0.23,15.578,1800.93872208484,9.15042071228107
2022-08-16,2022-08-16 13:56:58.532413,9.14,9.03246709002891,0.22,15.774,1756.45772582483,9.10212184163284
2022-08-16,2022-08-16 14:11:58.532413,9.09,8.99197284200171,0.23,15.979,1706.19882712777,9.0535633168639
2022-08-16,2022-08-16 14:26:58.532413,9.06,8.95899804484196,0.23,16.141,1650.37730320754,9.00597665364096
2022-08-16,2022-08-16 14:41:58.532413,9.01,8.93240664915822,0.22,16.286,1589.23225824179,8.95893789010002
2022-08-16,2022-08-16 14:56:58.532413,8.94,8.90595992559139,0.22,16.431,1523.02559918867,8.9127736262863
2022-08-16,2022-08-16 15:11:58.532413,8.9,8.88622957181522,0.22,16.541,1452.04091401884,8.86858737390057
2022-08-16,2022-08-16 15:26:58.532413,8.84,8.8607378222305,0.22,16.677,1376.58225690352,8.82591898135753
2022-08-16,2022-08-16 15:41:58.532413,8.79,8.84874177348259,0.22,16.736,1296.97284590838,8.78509948423344
2022-08-16,2022-08-16 15:56:58.532413,8.73,8.83388776628943,0.22,16.821,1213.55367851832,8.74669849358779
2022-08-16,2022-08-16 16:11:58.532413,8.66,8.81810650222538,0.22,16.906,1126.68207101752,8.7097135469124
2022-08-16,2022-08-16 16:26:58.532413,8.62,8.80043006192204,0.22,16.991,1036.73012797249,8.67345409607455
2022-08-16,2022-08-16 16:41:58.532413,8.55,8.78788348688986,0.22,17.059,944.083148393644,8.63800222533152
2022-08-16,2022-08-16 16:56:58.532413,8.49,8.77799336805265,0.22,17.118,849.137975279091,8.60390242578206
2022-08-16,2022-08-16 17:11:58.532413,8.45,8.7714588780831,0.22,17.143,752.301295883948,8.5714078154332
2022-08-16,2022-08-16 17:26:58.532413,8.41,8.77652246977015,0.22,17.126,653.987899622228,8.54163341555416
2022-08-16,2022-08-16 17:41:58.532413,8.37,8.78284420584659,0.22,17.118,554.618901438435,8.5152771542291
2022-08-16,2022-08-16 17:56:58.532413,8.36,8.79684683325979,0.22,17.042,454.619938009768,8.49246976543724
2022-08-16,2022-08-16 18:11:58.532413,8.34,8.79901248952246,0.22,17.025,354.419344498582,8.47201776075657
2022-08-16,2022-08-16 18:26:58.532413,8.32,8.80403853876703,0.22,16.982,254.446319928282,8.45252281621025
2022-08-16,2022-08-16 18:41:58.532413,8.32,8.82492599046959,0.22,16.906,155.129088673658,8.43566593754725
2022-08-16,2022-08-16 18:56:58.532413,8.31,8.82756924646997,0.23,16.855,56.8930662058057,8.42278439319727
2022-08-16,2022-08-16 19:11:58.532413,8.31,8.83756253733079,0.23,16.796,0,8.41282816833908
2022-08-16,2022-08-16 19:26:58.532413,8.31,8.85386941013527,0.23,16.719,0,8.40638229634943
2022-08-16,2022-08-16 19:41:58.532413,8.32,8.87493281447846,0.22,16.643,0,8.40273680980551
2022-08-16,2022-08-16 19:56:58.532413,8.33,8.89656588192288,0.23,16.533,0,8.40396545936444
2022-08-16,2022-08-16 20:11:58.532413,8.34,8.92169096965047,0.23,16.405,0,8.41156264405054
2022-08-16,2022-08-16 20:26:58.532413,8.37,8.94944455271481,0.22,16.269,0,8.42046765757723
2022-08-16,2022-08-16 20:41:58.532413,8.39,8.9770828142408,0.23,16.124,0,8.43278781310545
2022-08-16,2022-08-16 20:56:58.532413,8.42,9.00061495966484,0.23,15.996,0,8.44956394294894
2022-08-16,2022-08-16 21:11:58.532413,8.44,9.02749669114934,0.23,15.877,0,8.46767816754422
2022-08-16,2022-08-16 21:26:58.532413,8.47,9.04542053198002,0.23,15.774,0,8.48632923576695
2022-08-16,2022-08-16 21:41:58.532413,8.49,9.06321980205812,0.23,15.672,0,8.5045209668184
2022-08-16,2022-08-16 21:56:58.532413,8.5,9.08221199850025,0.23,15.595,0,8.52249063063612
2022-08-16,2022-08-16 22:11:58.532413,8.52,9.09901549223558,0.23,15.509,0,8.54020717539449
2022-08-16,2022-08-16 22:26:58.532413,8.53,9.1171173606033,0.23,15.432,0,8.55763225880715
2022-08-16,2022-08-16 22:41:58.532413,8.56,9.13972745890328,0.23,15.312,0,8.57534975072141
2022-08-16,2022-08-16 22:56:58.532413,8.58,9.15671727638625,0.23,15.226,0,8.59317752500586
2022-08-16,2022-08-16 23:11:58.532413,8.6,9.17321763835117,0.23,15.158,0,8.61056466947705
2022-08-16,2022-08-16 23:26:58.532413,8.62,9.19728723839689,0.23,15.037,0,8.62824422664126
2022-08-16,2022-08-16 23:41:58.532413,8.64,9.21606337813317,0.23,14.943,0,8.6463434976372
2022-08-16,2022-08-16 23:56:58.532413,8.65,9.23271027700655,0.23,14.865,0,8.66411207613629
2022-08-16,2022-08-17 00:11:58.532413,8.68,9.25161323934119,0.23,14.771,0,8.68162719005384
2022-08-16,2022-08-17 00:26:58.532413,8.7,9.27056893367793,0.23,14.667,0,8.69912582902969
2022-08-16,2022-08-17 00:41:58.532413,8.74,9.29287959119116,0.23,14.572,0,8.71694029503588
2022-08-16,2022-08-17 00:56:58.532413,8.75,9.31690430629075,0.23,14.469,0,8.7355008818255
2022-08-16,2022-08-17 01:11:58.532413,8.78,9.33344037550472,0.23,14.373,0,8.75409810386272
2022-08-16,2022-08-17 01:26:58.532413,8.8,9.35722967205865,0.23,14.287,0,8.77272454514708
2022-08-16,2022-08-17 01:41:58.532413,8.82,9.37307372943806,0.23,14.2,0,8.79132196622683
2022-08-16,2022-08-17 01:56:58.532413,8.85,9.39826792826717,0.23,14.088,0,8.80998932182581
2022-08-16,2022-08-17 02:11:58.532413,8.87,9.40781298446877,0.23,14.027,0,8.82814841662092
2022-08-16,2022-08-17 02:26:58.532413,8.9,9.43421798825351,0.23,13.905,0,8.8459956401272
2022-08-16,2022-08-17 02:41:58.532413,8.92,9.44862153178096,0.23,13.836,0,8.86404745574446
2022-08-16,2022-08-17 02:56:58.532413,8.94,9.46976514838688,0.23,13.74,0,8.88179743358183
2022-08-16,2022-08-17 03:11:58.532413,8.96,9.49013420859821,0.23,13.653,0,8.89984568360385
2022-08-16,2022-08-17 03:26:58.532413,8.99,9.51057350299783,0.23,13.566,0,8.91807977679394
2022-08-16,2022-08-17 03:41:58.532413,8.99,9.52607153140185,0.23,13.478,0,8.93599977482974
2022-08-16,2022-08-17 03:56:58.532413,9.02,9.54855903460592,0.23,13.382,0,8.95384457731932
2022-08-17,2022-08-17 04:11:58.532413,9.05,9.5634812574445,0.23,13.312,0,9.05
2022-08-17,2022-08-17 04:26:58.532413,9.06,9.58611442345044,0.23,13.216,0,9.04615711272601
2022-08-17,2022-08-17 04:41:58.532413,9.08,9.60202017020015,0.23,13.137,0,9.04646609736564
2022-08-17,2022-08-17 04:56:58.532413,9.1,9.61514937242677,0.23,13.076,0,9.04927153882708
2022-08-17,2022-08-17 05:11:58.532413,9.13,9.63836879544478,0.23,12.988,53.8096006425207,9.05597214672376
2022-08-17,2022-08-17 05:26:58.532413,9.14,9.65158127256354,0.23,12.927,152.270487410473,9.06803547404256
2022-08-17,2022-08-17 05:41:58.532413,9.17,9.66979903922194,0.23,12.848,251.785478254353,9.0850074541802
2022-08-17,2022-08-17 05:56:58.532413,9.19,9.68617118082557,0.23,12.768,351.928308335061,9.10627136241128
2022-08-17,2022-08-17 06:11:58.532413,9.22,9.69859305734031,0.23,12.716,452.270023471809,9.130536910412
2022-08-17,2022-08-17 06:26:58.532413,9.25,9.71718149687258,0.23,12.636,552.380817323172,9.15745408306227
2022-08-17,2022-08-17 06:41:58.532413,9.26,9.72684493577506,0.23,12.592,651.83187264232,9.18626676074088
2022-08-17,2022-08-17 06:56:58.532413,9.29,9.74475511362099,0.23,12.53,750.197197899952,9.21655116619536
2022-08-17,2022-08-17 07:11:58.532413,9.31,9.75181367076073,0.23,12.469,847.055452094618,9.24771866187993
2022-08-17,2022-08-17 07:26:58.532413,9.32,9.75685843720028,0.23,12.451,941.991749514301,9.27839301880296
2022-08-17,2022-08-17 07:41:58.532413,9.35,9.76338548018424,0.23,12.407,1034.59943684698,9.30855353698131
2022-08-17,2022-08-17 07:56:58.532413,9.37,9.76844071755783,0.23,12.389,1124.48183515379,9.33818993748712
2022-08-17,2022-08-17 08:11:58.532413,9.39,9.77029013006807,0.23,12.371,1211.25393885052,9.36686969134634
2022-08-17,2022-08-17 08:26:58.532413,9.4,9.76202415877047,0.24,12.389,1294.54406502602,9.39437848983224
2022-08-17,2022-08-17 08:41:58.532413,9.42,9.75896271772047,0.23,12.398,1373.99544543087,9.41938323599319
2022-08-17,2022-08-17 08:56:58.532413,9.43,9.75789349952363,0.24,12.398,1449.26775468202,9.44267703603984
2022-08-17,2022-08-17 09:11:58.532413,9.45,9.75214341825895,0.23,12.424,1520.03856809099,9.46428868942816
2022-08-17,2022-08-17 09:26:58.532413,9.47,9.73632140910333,0.23,12.486,1586.00474267899,9.48217549909447
2022-08-17,2022-08-17 09:41:58.532413,9.48,9.72556400395933,0.23,12.53,1646.88371575196,9.49715578433138
2022-08-17,2022-08-17 09:56:58.532413,9.5,9.70031750372164,0.23,12.645,1702.41471519491,9.50866558077505
2022-08-17,2022-08-17 10:11:58.532413,9.5,9.6816024910518,0.24,12.716,1752.35987648828,9.5168873142404
2022-08-17,2022-08-17 10:26:58.532413,9.5,9.64723373637736,0.24,12.83,1796.50526162638,9.52124941723472
2022-08-17,2022-08-17 10:41:58.532413,9.51,9.62409368570138,0.23,12.971,1834.6617755015,9.52077752609104
2022-08-17,2022-08-17 10:56:58.532413,9.52,9.5907648349202,0.24,13.111,1866.66597590014,9.51663864582177
2022-08-17,2022-08-17 11:11:58.532413,9.53,9.54239491386172,0.23,13.347,1892.3807735834,9.50689258860504
2022-08-17,2022-08-17 11:26:58.532413,9.54,9.49833356433708,0.23,13.54,1911.69601954214,9.49082975964048
2022-08-17,2022-08-17 11:41:58.532413,9.51,9.44600713418034,0.23,13.784,1924.52897681535,9.46933548422247
2022-08-17,2022-08-17 11:56:58.532413,9.51,9.38797060750348,0.24,14.053,1930.82467490249,9.44210752521754
2022-08-17,2022-08-17 12:11:58.532413,9.48,9.327062352423,0.24,14.339,1930.55614523469,9.40904650511206
2022-08-17,2022-08-17 12:26:58.532413,9.46,9.28024182522085,0.23,14.589,1923.72453671609,9.37130604277319
2022-08-17,2022-08-17 12:41:58.532413,9.41,9.22256009288557,0.23,14.865,1910.35911080313,9.32977459319149
2022-08-17,2022-08-17 12:56:58.532413,9.34,9.16649960236698,0.23,15.141,1890.51711619643,9.28432035997341
2022-08-17,2022-08-17 13:11:58.532413,9.26,9.12043917060654,0.24,15.364,1864.28354361928,9.23700099479488
2022-08-17,2022-08-17 13:26:58.532413,9.2,9.08428465575432,0.23,15.569,1831.77076176061,9.18949245655287
2022-08-17,2022-08-17 13:41:58.532413,9.16,9.04298408476057,0.23,15.766,1793.11803601312,9.14163279781306
2022-08-17,2022-08-17 13:56:58.532413,9.13,8.99917508549028,0.23,15.988,1748.49093189476,9.09288542966543
2022-08-17,2022-08-17 14:11:58.532413,9.08,8.9614139090981,0.23,16.175,1698.08060590321,9.04354680626906
2022-08-17,2022-08-17 14:26:58.532413,9.03,8.92740350501926,0.23,16.354,1642.10298672689,8.9945133309211
2022-08-17,2022-08-17 14:41:58.532413,8.97,8.88969597294533,0.23,16.533,1580.79785029519,8.94551190393373
2022-08-17,2022-08-17 14:56:58.532413,8.91,8.86101234488114,0.23,16.686,1514.42779278034,8.89688499714299
2022-08-17,2022-08-17 15:11:58.532413,8.84,8.83319010677717,0.23,16.83,1443.27710572822,8.84938769155775
2022-08-17,2022-08-17 15:26:58.532413,8.78,8.81083444695107,0.23,16.94,1367.65055838932,8.80326903906437
2022-08-17,2022-08-17 15:41:58.532413,8.74,8.79609667638616,0.23,17.025,1287.87209221349,8.75943798254537
2022-08-17,2022-08-17 15:56:58.532413,8.69,8.77867831340594,0.23,17.109,1204.28343326517,8.71777993456221
2022-08-17,2022-08-17 16:11:58.532413,8.63,8.75780681469553,0.23,17.228,1117.24262853339,8.67707290034516
2022-08-17,2022-08-17 16:26:58.532413,8.58,8.7398378918465,0.23,17.321,1027.12251219756,8.6369414105429
2022-08-17,2022-08-17 16:41:58.532413,8.53,8.72908277173443,0.23,17.38,934.309108640394,8.59820289260473
2022-08-17,2022-08-17 16:56:58.532413,8.47,8.71025048743331,0.23,17.473,839.199978936068,8.56038529803321
2022-08-17,2022-08-17 17:11:58.532413,8.43,8.70475388439542,0.23,17.498,742.202517922975,8.52375804304305
2022-08-17,2022-08-17 17:26:58.532413,8.39,8.70100638870151,0.23,17.524,643.732209153085,8.48956585351266
2022-08-17,2022-08-17 17:41:58.532413,8.35,8.69311038701396,0.23,17.557,544.210845190232,8.4570012899499
2022-08-17,2022-08-17 17:56:58.532413,8.33,8.70359912049363,0.23,17.515,444.064720885601,8.42714210811546
2022-08-17,2022-08-17 18:11:58.532413,8.29,8.70909349211622,0.23,17.49,343.72280736548,8.40076705572967
2022-08-17,2022-08-17 18:26:58.532413,8.29,8.71768010140061,0.23,17.448,243.614914554185,8.37692997161451
2022-08-17,2022-08-17 18:41:58.532413,8.27,8.71951203928415,0.23,17.422,144.169850130749,8.35472245545123
2022-08-17,2022-08-17 18:56:58.532413,8.25,8.73314482974116,0.23,17.363,45.813582668149,8.33434003853745
2022-08-17,2022-08-17 19:11:58.532413,8.24,8.74534655846719,0.23,17.312,0,8.31763404334107
2022-08-17,2022-08-17 19:26:58.532413,8.22,8.75323045573061,0.23,17.253,0,8.30538984038455
2022-08-17,2022-08-17 19:41:58.532413,8.23,8.77803099500611,0.23,17.16,0,8.29893518458681
2022-08-17,2022-08-17 19:56:58.532413,8.24,8.79950074479739,0.22,17.075,0,8.2960956364108
2022-08-17,2022-08-17 20:11:58.532413,8.25,8.81644764717197,0.23,16.957,0,8.2975734711866
2022-08-17,2022-08-17 20:26:58.532413,8.26,8.83342039225343,0.23,16.855,0,8.30429517756373
2022-08-17,2022-08-17 20:41:58.532413,8.28,8.8546066641395,0.23,16.736,0,8.31326261934339
2022-08-17,2022-08-17 20:56:58.532413,8.29,8.88007808656363,0.23,16.626,0,8.32486508812435
2022-08-17,2022-08-17 21:11:58.532413,8.31,8.89558446635466,0.23,16.533,0,8.33800086193968
2022-08-17,2022-08-17 21:26:58.532413,8.33,8.90446271093218,0.23,16.465,0,8.35070397017223
2022-08-17,2022-08-17 21:41:58.532413,8.33,8.92320080537468,0.23,16.371,0,8.36339221751147
2022-08-17,2022-08-17 21:56:58.532413,8.35,8.94029662132937,0.23,16.286,0,8.37688496018046
2022-08-17,2022-08-17 22:11:58.532413,8.37,8.9581739892069,0.23,16.192,0,8.39092530776012
2022-08-17,2022-08-17 22:26:58.532413,8.38,8.97140587091149,0.23,16.133,0,8.40504451302633
2022-08-17,2022-08-17 22:41:58.532413,8.4,8.98514251702622,0.23,16.056,0,8.41882928859286
2022-08-17,2022-08-17 22:56:58.532413,8.42,9.00641069906207,0.23,15.971,0,8.43312454663661
2022-08-17,2022-08-17 23:11:58.532413,8.43,9.01895198298182,0.23,15.911,0,8.44773043457617
2022-08-17,2022-08-17 23:26:58.532413,8.45,9.03281630087791,0.23,15.834,0,8.46184397200298
2022-08-17,2022-08-17 23:41:58.532413,8.47,9.04827159929466,0.23,15.749,0,8.47582230722139
2022-08-17,2022-08-17 23:56:58.532413,8.47,9.05891765227484,0.23,15.689,0,8.48939416884382
2022-08-17,2022-08-18 00:11:58.532413,8.49,9.07565236191173,0.23,15.603,0,8.50276855045001
2022-08-17,2022-08-18 00:26:58.532413,8.51,9.08884865212497,0.23,15.561,0,8.51626980584957
2022-08-17,2022-08-18 00:41:58.532413,8.53,9.104671501296,0.23,15.475,0,8.52977943871641
2022-08-17,2022-08-18 00:56:58.532413,8.55,9.11266739963919,0.23,15.424,0,8.54276118894381
2022-08-17,2022-08-18 01:11:58.532413,8.58,9.12957574875481,0.23,15.338,0,8.55542913835065
2022-08-17,2022-08-18 01:26:58.532413,8.59,9.14620203932668,0.23,15.269,0,8.56868231740837
2022-08-17,2022-08-18 01:41:58.532413,8.59,9.15806656959865,0.23,15.209,0,8.58193806521281
2022-08-17,2022-08-18 01:56:58.532413,8.61,9.17096756456243,0.23,15.149,0,8.59483755032126
2022-08-17,2022-08-18 02:11:58.532413,8.63,9.18288808732919,0.23,15.089,0,8.60745796606438
2022-08-17,2022-08-18 02:26:58.532413,8.65,9.20283088805332,0.23,14.994,0,8.62050022483302
2022-08-17,2022-08-18 02:41:58.532413,8.65,9.21243630581333,0.23,14.951,0,8.63367691878204
2022-08-17,2022-08-18 02:56:58.532413,8.68,9.22242150381058,0.23,14.891,0,8.64602728861444
2022-08-17,2022-08-18 03:11:58.532413,8.69,9.2364924225191,0.23,14.831,0,8.65813181261231
2022-08-17,2022-08-18 03:26:58.532413,8.71,9.2483408439632,0.23,14.762,0,8.67021009172925
2022-08-17,2022-08-18 03:41:58.532413,8.71,9.25497320007192,0.23,14.719,0,8.6815596333516
2022-08-17,2022-08-18 03:56:58.532413,8.73,9.26709035920728,0.23,14.659,0,8.69236485793711
2022-08-18,2022-08-18 04:11:58.532413,8.74,9.27599416270203,0.23,14.615,0,8.74
2022-08-18,2022-08-18 04:26:58.532413,8.75,9.28675259927067,0.23,14.572,0,8.74163550831571
2022-08-18,2022-08-18 04:41:58.532413,8.77,9.30140366966467,0.22,14.52,0,8.74292634783877
2022-08-18,2022-08-18 04:56:58.532413,8.78,9.31118055232136,0.22,14.477,0,8.74383902673829
2022-08-18,2022-08-18 05:11:58.532413,8.79,9.31955230717935,0.22,14.451,45.4363189548834,8.74751550194656
2022-08-18,2022-08-18 05:26:58.532413,8.8,9.31624959391162,0.23,14.417,144.053026369032,8.75708926566158
2022-08-18,2022-08-18 05:41:58.532413,8.81,9.32768820556247,0.24,14.356,243.719129772719,8.77495957817076
2022-08-18,2022-08-18 05:56:58.532413,8.84,9.34162471648007,0.23,14.313,344.007711611873,8.79696141383039
2022-08-18,2022-08-18 06:11:58.532413,8.85,9.35209358665469,0.23,14.287,444.489187763603,8.82033931472509
