"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-20 04:41:19.7713,-0.00339177236243946,0.000355351912498096,0.00313304946550181,-0.0101875958688985,-0.0053240508175092,-0.00326054868798398,-0.00122418830495574,0.00226587343104079,77.7351049264353,1.02481827148862,0.00294561140167246,0.00185137147216739,0.116211497349125,-0.237069053506362,-0.0607665704403836,0.00136420297448557,0.0652447637967283,0.245800724498185,3940.13460939681,1.00009518476792
2022-08-20,2022-08-20 04:56:19.7713,0.00899719256904725,0.000604163053090794,0.00469905619288106,-0.000814351310132675,0.0059744697542663,0.00898870034157007,0.01231471620713,0.0176243033245346,60.4940904111998,1.02367771277968,0.00149546373083327,0.00174414209659597,0.116982142251811,-0.241173866638426,-0.0619308279896896,-0.000382067971693886,0.064728624414806,0.252977206904977,4498.57962253467,0.999195602117133
2022-08-20,2022-08-20 05:11:19.7713,0.00733422143178014,0.00044824388349569,0.00346287240108122,8.68777095773156e-05,0.00522146976252502,0.00739593779618986,0.00980976666594646,0.0135312449952981,59.6821189554867,1.02734879259296,0.00223008207460914,0.00176865450651401,0.114793894219983,-0.231442000310424,-0.0645704423635169,0.00104877540035434,0.066413422295555,0.238122128378456,4212.61304144123,1.00001092557286
2022-08-20,2022-08-20 05:26:19.7713,0.00399958413908066,0.000490058672908745,0.00385929375979648,-0.00411799602405449,0.00151404178468262,0.00407502840622787,0.00671256785732499,0.0111758785378068,62.0182511267826,1.02576383771232,0.0004219244258752,0.00174929157131486,0.116026947367642,-0.242468020453575,-0.0651730987498797,0.000933807042638893,0.0652205425654979,0.234545555087675,4399.39873254864,1.00003526796663
2022-08-20,2022-08-20 05:41:19.7713,0.00681305517280036,0.00044471788220495,0.00342674438780781,-0.000368499447576197,0.00461463254525629,0.00679466482800084,0.00915251728970112,0.0133645779646221,59.3737165194353,1.02657912582197,0.00089763452341705,0.00190800139332046,0.119446598354567,-0.242529543204262,-0.0657464829327263,0.000298589494543093,0.0655580217409792,0.256587707220765,3919.13476435403,0.999360931290698
2022-08-20,2022-08-20 05:56:19.7713,0.00475585372139525,0.000416628416603473,0.00331833776183675,-0.00176317314353378,0.00252783434068604,0.00469755521879911,0.00697579412366434,0.0114302732581155,63.4371118277713,1.02793671928437,-0.0017110197919362,0.00191607904173466,0.117348627406246,-0.249564916961102,-0.0667082380011243,-0.00440816025495869,0.0646202482337379,0.244802706233101,3750.84559997097,0.999706974765111
2022-08-20,2022-08-20 06:11:19.7713,0.00809864011080498,0.000359644809526209,0.00297962254474897,0.00243763076551304,0.00604914600535178,0.00801774725127924,0.010103355935414,0.0141714688843324,68.639626167799,1.02526660267228,0.000160778038743547,0.00189998558830708,0.120091681559053,-0.250750551510798,-0.0624979029147128,0.000181119674379056,0.0658321588266634,0.238785677865277,3995.07777479802,0.999524295559432
2022-08-20,2022-08-20 06:26:19.7713,0.0122503266336007,0.00033787820466162,0.00294124547443192,0.00684703075860633,0.0102295115137392,0.0121565496126053,0.0141405131432424,0.0183877162160548,75.7778341300013,1.0291702737422,-0.0022552390206017,0.0018933949327019,0.116948204182164,-0.256520541295304,-0.0671033675453139,-0.000414265571105989,0.0612070102095372,0.238614295518191,3815.08917443164,1.00141366866443
2022-08-20,2022-08-20 06:41:19.7713,0.0101183671327716,0.000308448118833857,0.00286175902180281,0.00475280267750704,0.00821842081747448,0.0100044868914795,0.0119786978256258,0.0161395997664776,86.0799229186779,1.02675784042353,0.0029965487665193,0.00182001102113983,0.114659646536686,-0.23154842779036,-0.0596461252636542,0.00334437959704141,0.0655350102529452,0.245473011849867,3968.92746110834,0.999912485746594
2022-08-20,2022-08-20 06:56:19.7713,0.0188151659045262,0.000292514331584665,0.00290045978604477,0.0134536195498586,0.0169008836242313,0.0186791551488703,0.0206140365502852,0.0253478695533081,98.3194406292566,1.026785505458,0.003549298810508,0.00179062276050522,0.114547238427612,-0.232688444904536,-0.0608049979659128,0.00204359986345223,0.067588742359121,0.240031156223389,4092.23952668173,1.00051450873842
2022-08-20,2022-08-20 07:11:19.7713,0.0334839568085469,0.000262065127574084,0.00279222271694534,0.0282306562136506,0.0316601531554586,0.0333790810753021,0.0352730341152552,0.039414871749617,113.522420852728,1.02657463651654,0.00188542052881483,0.00185188296671457,0.11699958198132,-0.240962699077519,-0.061932651187237,0.000336779136967556,0.0641746996471603,0.251475014223327,3991.54974342623,0.999626787665344
2022-08-20,2022-08-20 07:26:19.7713,0.0233996178087591,0.00024616368222756,0.00282740633739822,0.0181537408787914,0.0214865404312263,0.0233237546783736,0.0251954156036023,0.0295042786500311,131.925422854534,1.02746712052264,0.00217018083722168,0.00175794799339743,0.118065331249391,-0.233009083830929,-0.0634682784824592,-0.000133113750618833,0.0650806841971959,0.246950881952349,4510.58357456972,0.999543664780113
2022-08-20,2022-08-20 07:41:19.7713,0.0438403091289438,0.000239243239011746,0.00295538231341498,0.0382530994004324,0.0418540092402653,0.0437679000832034,0.0456713429349267,0.0501208082819769,152.597701766348,1.02639471323816,0.00105215062882867,0.00172821235159148,0.116768033367301,-0.238150680131937,-0.0644380994131702,0.000804501371757052,0.0660888701200111,0.242586759338188,4565.13602088103,1.0001004395446
2022-08-20,2022-08-20 07:56:19.7713,0.042705115739589,0.000249207647178373,0.00317178286062828,0.0365615585664924,0.0405941360386723,0.0426639729714955,0.0446644961768592,0.049322896305275,161.988493356247,1.02758821353675,0.00400873436548538,0.00170048296916831,0.116892614315564,-0.24122022559846,-0.0618562725650882,0.00397228586187747,0.0689740884454903,0.246208648341324,4725.30200128136,1.00037851116523
2022-08-20,2022-08-20 08:11:19.7713,0.0469380596679947,0.000254547459266073,0.00330137427156994,0.0405782510212057,0.0447302199966848,0.0468879038799468,0.0489455078667014,0.0537695370971706,168.210070066684,1.02811730817261,0.00378792228933736,0.00180586459402703,0.11797475330372,-0.231948835735776,-0.0614366747632048,0.00220972273114411,0.0656283822376264,0.256159133594044,4267.83665607701,0.999438345970498
2022-08-20,2022-08-20 08:26:19.7713,0.0254721958795606,0.000262932081509521,0.00340429527618419,0.0188745355192427,0.0232589727661519,0.0254330230689543,0.0275399321413987,0.0324412437654293,167.63599837096,1.02817452098005,0.000388968048230722,0.00185902949840426,0.118026289665288,-0.246265279022707,-0.0624148966612731,0.000754117198808971,0.0647446087473319,0.250819788573681,4030.74150319487,0.999223630114198
2022-08-20,2022-08-20 08:41:19.7713,0.0226848675635288,0.000279216471730696,0.00362733542958207,0.0156281098630256,0.0203167584397139,0.0226570627738178,0.0249548482331399,0.0299234086563464,168.769267654148,1.02898255149475,0.00423089956256828,0.00179338622440318,0.115412883369055,-0.227666155748216,-0.059573995516425,0.00448301850342532,0.0663202686989629,0.252538288326221,4141.53106609471,1.00025567713701
2022-08-20,2022-08-20 08:56:19.7713,0.0179651583139161,0.000293841775567116,0.00378102056343638,0.0106165361515691,0.0155985803739824,0.0179112506686643,0.0202985725882381,0.0257631799609482,165.573564864632,1.03014748128064,-0.000938407857243924,0.00188951156608747,0.118518410823903,-0.253922670361215,-0.0653175689050569,-0.000406390607734357,0.0625261601278784,0.250591872701722,3934.34581068393,1.00113325523799
2022-08-20,2022-08-20 09:11:19.7713,0.0080875373968935,0.000307296771297513,0.00396051440775675,0.000177549950933953,0.00553919591422236,0.00803178203239252,0.0105555864104057,0.0159223366288028,166.106719229391,1.0276264181217,0.00652252862314289,0.00174576403439516,0.114786749602477,-0.228649727080247,-0.0578458489226378,0.00441713133729622,0.0685898937339473,0.247697973748578,4323.27072700603,0.999606624701813
2022-08-20,2022-08-20 09:26:19.7713,0.0194975030468444,0.000324126346117952,0.00412689619431625,0.0113462348690335,0.0168980144544131,0.019367286811856,0.0220781193379151,0.0280045773883461,162.113216653417,1.03093935499519,-0.00373147957341231,0.00177264085376933,0.11631146814796,-0.255432539847693,-0.0657488989121206,-0.00385322979567512,0.0599992736771083,0.233551342893262,4305.30146497591,0.999907256397429
2022-08-20,2022-08-20 09:41:19.7713,-0.00289928466717348,0.000335718681008158,0.00424909692281691,-0.0115535562585645,-0.00557549618702691,-0.00301009340596448,-0.00023427153290756,0.00567263180196722,160.192529379047,1.02979536005359,-0.000404958346595497,0.00180047790857336,0.116442866997208,-0.237620937778891,-0.065052370777747,-0.00113497488389153,0.0627161086238262,0.248075387176825,4182.63710307357,0.999766556772551
2022-08-20,2022-08-20 09:56:19.7713,0.018832525261707,0.000340671169329314,0.00428674463299728,0.010297600399385,0.0161898977069681,0.0186670316256423,0.0215325861992759,0.0276556542960315,158.337747778653,1.0310307322758,0.00231282399648778,0.00187546426804149,0.114532787844543,-0.231452594122996,-0.0627195154306608,-0.00135486036631909,0.066426381267933,0.244620664208328,3729.42669837521,0.999697245409568
2022-08-20,2022-08-20 10:11:19.7713,0.0124653402949552,0.000345966906247743,0.00436822277322211,0.00354470692054454,0.00976617299436189,0.0123513609295074,0.0152239653643798,0.0214114710302374,159.419132444909,1.02994503072012,-0.000446949314263063,0.00171010806357205,0.115322150221157,-0.236210825759493,-0.0645899995245001,-0.000886309491308712,0.063071770370653,0.246347192757987,4547.55911336067,0.9994511512919
2022-08-20,2022-08-20 10:26:19.7713,0.0312224521401703,0.000355536069306947,0.00446322160012431,0.0222212764448149,0.0284884138371821,0.0310666622265385,0.0340278202998929,0.0403837221321548,157.5903307603,1.02899874592363,0.00503374670842464,0.00176966845785426,0.114324024621088,-0.224945516784091,-0.060407743035619,0.00347621764150791,0.0696885189556132,0.246750216809866,4173.41131519979,1.00094323778763
2022-08-20,2022-08-20 10:41:19.7713,0.0222628046359776,0.000365744445223319,0.00458534360691274,0.0130949592152685,0.0195036326658764,0.0221317438942483,0.0250866190222299,0.0317490009001216,157.176745863061,1.03065888776735,0.00145543300010369,0.00186071221522681,0.114969372983607,-0.241637687157785,-0.0594965413009382,0.00151203979286465,0.0639929464279308,0.239067112236127,3817.73613204407,1.00043762712164
2022-08-20,2022-08-20 10:56:19.7713,0.000666132767143811,0.000376844075890406,0.00464676943813504,-0.00850963370747748,-0.00224476772299775,0.000551677783708904,0.00363147280305354,0.0102938070479138,152.047352982507,1.03048766945431,0.00213367258384352,0.00173342154184397,0.116571823672838,-0.240058917270736,-0.0623653785739275,0.00422403763341503,0.0670646914951339,0.244494683906365,4522.50236498631,0.999626990964631
2022-08-20,2022-08-20 11:11:19.7713,0.00346718509877355,0.000369532403466622,0.00459180093577309,-0.00597004980997129,0.000640467452438731,0.00329478014671025,0.00625343444582427,0.0129404660211233,154.404890250725,1.03111091894232,0.000352516671427874,0.00182974367253866,0.117827672289229,-0.236503180853801,-0.0663685761245459,-0.00128850977039768,0.0637524599858336,0.241993978672944,4146.80953426039,0.999911127573858
2022-08-20,2022-08-20 11:26:19.7713,0.00144478371293088,0.000379007660388672,0.00468419805920824,-0.00811676189169694,-0.00147994244792127,0.00127538927069715,0.00439195669855152,0.0111357097845405,152.747645228923,1.03041366056743,0.000353812400019655,0.00184219148435915,0.115800105107453,-0.237874437745473,-0.0636294237095317,-0.000457887321292424,0.0626851585251434,0.236359575394372,3951.37607861228,0.999861737823234
2022-08-20,2022-08-20 11:41:19.7713,-0.0111866234274128,0.000376639880878667,0.00464994289080314,-0.020638468278829,-0.0140089437666902,-0.0113635749349639,-0.00830285799037656,-0.00169148455575807,152.420236263725,1.03087432399475,-0.00486805920155051,0.00182729800142827,0.116727427223531,-0.252724079511788,-0.0675057711466246,-0.00374696557048265,0.0614564552810606,0.235750193746718,4080.62859297453,1.00022059887724
2022-08-20,2022-08-20 11:56:19.7713,-0.0157133435258773,0.000365037325186385,0.00454121593687281,-0.0250215014154122,-0.0185529758367857,-0.0158393522260267,-0.0128617030368172,-0.00636434478247789,154.763933623925,1.02964183326902,0.00448008230848748,0.00181416388196433,0.118550668613316,-0.236944455024552,-0.0628218717720356,0.00278160507426095,0.0698915395828263,0.245836256706215,4270.26653172345,0.999782462425947
2022-08-20,2022-08-20 12:11:19.7713,0.034317069422248,0.000380033289004261,0.00471160619905676,0.0248386297706622,0.0314072564360832,0.0341321336764482,0.0372127162070681,0.0440091991555744,153.707368857776,1.02907676207648,0.00293438804230894,0.00182926255802505,0.115933893915459,-0.23524283110415,-0.0626427992914143,0.00225494484244644,0.0667607935750449,0.24172145645853,4016.69407342267,0.99991725823632
2022-08-20,2022-08-20 12:26:19.7713,0.0152885214797425,0.000376706746001432,0.00471220243358028,0.00556890819157592,0.0124053624043028,0.0151466359572092,0.0182294337319751,0.0249779625356681,156.473603184641,1.02795375921861,-0.00210808548245711,0.00199624108129719,0.118411108545005,-0.247455983031134,-0.0673975590232969,-0.000496300875302296,0.0644092298610646,0.24553813857791,3518.51102493814,1.00019435686276
2022-08-20,2022-08-20 12:41:19.7713,0.00804780230477266,0.000378952876509803,0.00469159025369953,-0.00156821128048019,0.00513268186079374,0.00787514099644415,0.0108858554224174,0.0178485673041451,153.274438849237,1.02946891750733,-0.00258871810528562,0.00174446629978399,0.114513497294279,-0.24113995739045,-0.0664619486895387,6.07277004476408e-05,0.0612223799424978,0.234645712584926,4309.11603483366,0.999326503183527
2022-08-20,2022-08-20 12:56:19.7713,-0.000904247102326606,0.000371033417319209,0.00462895721882021,-0.0104509016324202,-0.00376342153401055,-0.00106026178173035,0.0019652426896748,0.00861620179041101,155.646830489382,1.02855219791384,0.000327683842996798,0.00182872703701951,0.114462945649394,-0.227940055158728,-0.0647848788361861,0.000300167027314888,0.0628084509213423,0.239536865336948,3917.70800989452,0.99983091541828
2022-08-20,2022-08-20 13:11:19.7713,0.0168089207652779,0.000374372775637119,0.00469526974733735,0.00717880331312961,0.0139017630184255,0.0166719035453484,0.0196951399056977,0.0266278976929672,157.29415226621,1.02865152962498,0.00207008947454455,0.00179953205665358,0.117246972253531,-0.246324291773398,-0.0593332220836191,0.00486261456646981,0.0685303420164345,0.237340914396726,4245.06258911487,0.999638076035883
2022-08-20,2022-08-20 13:26:19.7713,0.00975789359798149,0.000362593928041508,0.00452993665670917,0.000492095303662232,0.00697674053395358,0.00963510493428643,0.0125402375252603,0.0190756204231644,156.078543651092,1.0292494667744,-0.000406564922302747,0.00198804896514019,0.119365346039954,-0.24948424132748,-0.0632628560493662,0.00129911072875236,0.064449943846758,0.246668238248338,3604.97592962791,0.999916270811942
2022-08-20,2022-08-20 13:41:19.7713,-0.0125247311847961,0.000345033366925197,0.00435336753132034,-0.0214131553974653,-0.015210369203734,-0.0125825314240142,-0.00977904613645597,-0.00367670121899066,159.194652540483,1.02831462269741,0.000574123925139735,0.00184252447930837,0.116423863280186,-0.246924519730541,-0.064445239214037,-5.52492697722408e-05,0.0648452418351897,0.240016589987986,3992.61541945752,0.999667513545053
2022-08-20,2022-08-20 13:56:19.7713,-0.0205987568871285,0.000340898060373721,0.00429708974699691,-0.0292207050129135,-0.0233268604328201,-0.0207428553695292,-0.0179368397479971,-0.011957385976253,158.89117918028,1.02886508975822,-0.00120866569643197,0.00181193169417063,0.118850263593224,-0.246614445098135,-0.0672550799146941,-0.00193959753031169,0.0645400675077829,0.240612969874329,4302.45815485601,1.00003724141755
2022-08-20,2022-08-20 14:11:19.7713,-0.0168643009577602,0.000324900896840236,0.00411542317785475,-0.0253570834676095,-0.0194272676535934,-0.0169661237785688,-0.0142714034865241,-0.00853149229520636,160.445365915226,1.03022228892929,-0.00498794513503177,0.00178420703688648,0.115061950652414,-0.249586872513987,-0.067820637688404,-0.00352826658129739,0.060449261367461,0.223454075151294,4158.84724505561,0.999860000862224
2022-08-20,2022-08-20 14:26:19.7713,-0.0186536314176069,0.000312102612410956,0.00399954458061881,-0.0267301823727259,-0.0211391050310725,-0.018753948780442,-0.0161324411525361,-0.0107312710137853,164.220086367769,1.02747929638398,-0.00454198704334896,0.00184014257198241,0.11863800647072,-0.26035379117638,-0.0691179076444217,-0.00366883057838597,0.0615758118027736,0.235214606849531,4156.66222829115,1.0019023918436
2022-08-20,2022-08-20 14:41:19.7713,-0.0373153524164121,0.000296323740483202,0.00381298696521765,-0.0449800334759807,-0.0397038498398437,-0.0373550609884852,-0.0348877244448818,-0.0295440340691434,165.576137390281,1.02803969674518,-0.00270397321317578,0.00183537635560066,0.116546131124963,-0.249319367071878,-0.0667946660384565,-0.00316843213500833,0.0629978540372148,0.234315555444146,4032.23149326045,1.00129275584734
2022-08-20,2022-08-20 14:56:19.7713,-0.0456412447077588,0.000283743391565547,0.00365618163397349,-0.0529554122486988,-0.0478909637208904,-0.0457292284199795,-0.0433417722288305,-0.0384488458951026,166.036669910233,1.03035813074576,-0.00399183414838816,0.00182867459237935,0.117421691172481,-0.24867451444536,-0.0671514152056431,-0.00250737875680217,0.0609096464809836,0.240913914762139,4123.0993568883,1.00161311794125
2022-08-20,2022-08-20 15:11:19.7713,-0.0443075811086479,0.000267966876693023,0.00350137005885911,-0.05135286033181,-0.0465159859732602,-0.0443448189903055,-0.0421639432717624,-0.0372847047171154,170.731556103849,1.02655710967998,0.000341920260619897,0.0017812100140094,0.116938158477646,-0.241309209032855,-0.065875870825186,-1.6600603719388e-05,0.0631275344231883,0.24067365903673,4310.04936688668,0.999357475981708
2022-08-20,2022-08-20 15:26:19.7713,-0.0342367436481317,0.000254979521995647,0.00331721970268983,-0.0408816176401387,-0.0363695530521544,-0.034236382673777,-0.0321787095086905,-0.0275153214849653,169.253581429939,1.02931222410352,-0.00611856865414416,0.00191232756600903,0.1143312432623,-0.241732934571822,-0.0705991766156996,-0.00476099403990217,0.0580620773096683,0.235188332779264,3574.41753103651,1.0008200227347
2022-08-20,2022-08-20 15:41:19.7713,-0.058393614350227,0.000242226394775964,0.00316933360332379,-0.0646853851775437,-0.0604249800542789,-0.058390783168325,-0.0565079972989229,-0.0519121173236473,171.195750426605,1.02894289619448,-0.00286421817860353,0.00182879995140283,0.116301902260518,-0.249674423419417,-0.0685452347356649,-1.50567163731823e-05,0.0643272138435561,0.227516480494006,4044.28016453198,0.999835302568894
2022-08-20,2022-08-20 15:56:19.7713,-0.0455869500694934,0.000233040056279217,0.00297918090979932,-0.0514143151381309,-0.0475192907402349,-0.0456097471960693,-0.0437975792869314,-0.0395382967346924,163.430308239242,1.03042797353861,-0.00732133465878041,0.00181014529471738,0.116216774984719,-0.253739202516218,-0.0740867568952633,-0.00597490027027305,0.0602628475601888,0.235105809324305,4122.02638853649,1.00000588605618
2022-08-20,2022-08-20 16:11:19.7713,-0.0434348284832179,0.000222850954351302,0.00287397038911662,-0.0489062491255622,-0.0453902992270083,-0.0434242160166418,-0.0416842530270296,-0.0374995017887673,166.316593775807,1.02801587737408,-0.00102033219064218,0.00172025618446987,0.112274177227175,-0.237242316876972,-0.065350502175029,-0.000163567816226911,0.0631894980212484,0.232094213627622,4259.64598254723,0.99964043053762
2022-08-20,2022-08-20 16:26:19.7713,-0.0431705245370424,0.000232529444120949,0.00280866543965144,-0.048579884034194,-0.0450878728714157,-0.0432271238772266,-0.0414293116841336,-0.0372001647750493,145.896244830174,1.03194134433893,-0.00654756931570574,0.00198319857630342,0.115609433583851,-0.250017569001989,-0.0695718609746869,-0.00155112490388229,0.0596283571043147,0.221236845275039,3398.24074547394,1.00170782897514
2022-08-20,2022-08-20 16:41:19.7713,-0.0580545849496827,0.000231411041204154,0.00269114640585281,-0.0630737236618665,-0.059868935023196,-0.0581513904790052,-0.0563755770838226,-0.0523483789344938,135.240415904405,1.02618013696927,-0.00213368397914171,0.0018542454477551,0.116877104332908,-0.242183899041995,-0.0675637434041107,-0.00116191812457869,0.0613131844962592,0.239424610956725,3973.05377832281,0.999578643713743
2022-08-20,2022-08-20 16:56:19.7713,-0.0405115776755095,0.000249207818335942,0.00263253017555269,-0.0454177228860565,-0.042319634499127,-0.0405884891928858,-0.0388139018912153,-0.0348638389898619,111.589514892725,1.02969383170903,-0.00303156275566282,0.00184705091851838,0.117661045279231,-0.251631292909267,-0.0686976449277378,-0.000422974091350904,0.0641655724420992,0.228104714786796,4057.9591283091,0.99921887075407
2022-08-20,2022-08-20 17:11:19.7713,-0.0475173935805351,0.000274147144526623,0.00270581324256819,-0.0525199484385054,-0.0493553390511767,-0.0476508426465729,-0.045781017127033,-0.0417243038216626,97.4155265855561,1.0303200525781,-0.00271682118965108,0.00173400627736108,0.115301198615226,-0.241029803168042,-0.0681661545172813,-0.00126394156023958,0.0621149986138715,0.236732360630067,4421.46624039588,0.999786674971175
2022-08-20,2022-08-20 17:26:19.7713,-0.00426194756813978,0.000284759551078824,0.00267817432875687,-0.0092392296065396,-0.00606834359527975,-0.00441651051317926,-0.00255740645495539,0.0015146036281386,88.4547351573647,1.02685247072105,0.00186124103181193,0.00196783611007515,0.116312363927345,-0.241328439924018,-0.0617658181874817,0.00141771800033134,0.0651152470297137,0.243819551131033,3493.60590884352,0.999600180890064
2022-08-20,2022-08-20 17:41:19.7713,0.0070753564533643,0.000305526549502922,0.00273345742164984,0.00196222782789683,0.00529371990516525,0.00694926968148035,0.00884930372010651,0.0127506492844531,80.0436190010479,1.02724162581012,-0.000415043801262535,0.00179409080984147,0.116278508163772,-0.246090953014294,-0.0659801878504635,-0.000683341341358466,0.0622162632892983,0.239128321460259,4200.58772853291,0.999286052368537
2022-08-20,2022-08-20 17:56:19.7713,-0.0061582371029109,0.00033925554915491,0.00280313170325099,-0.0115433246443941,-0.00804821475430151,-0.00625876172995277,-0.00434859181960912,-0.000288331022029229,68.270500444358,1.02829474666159,-0.000480046565444958,0.00183421086565707,0.114941533539202,-0.240077565429068,-0.0636588270489522,-0.00180065371126872,0.0641680588297096,0.233066978122711,3926.95071441224,1.00020280820456
2022-08-20,2022-08-20 18:11:19.7713,-0.00233128959276686,0.00038137139124873,0.00309270538577327,-0.00862322749745532,-0.00434452056879975,-0.00239419234531457,-0.000231040192614884,0.00379429161131735,65.7628882853187,1.02676201667948,-0.00223012584005975,0.00181158634798068,0.116977490568003,-0.251056186890358,-0.0646417984483883,0.000100090493690569,0.0632564661860473,0.241453059723165,4169.52442864326,0.999980924836886
2022-08-20,2022-08-20 18:26:19.7713,-0.0141305150155271,0.0004246948265318,0.00330893215002355,-0.0209516101168226,-0.0162795744375046,-0.0141944766877407,-0.0118660953508662,-0.0075638669667911,60.704625300314,1.02664739541799,-0.00143301722295465,0.00178232404271208,0.115923257089632,-0.254917071423718,-0.0661913031262333,0.00183899688362079,0.0638265610162556,0.239449390229588,4230.26738392825,1.0008726023542
2022-08-20,2022-08-20 18:41:19.7713,-0.0135555594555447,0.000463655312212536,0.00355151744118796,-0.0209949128612382,-0.0158259062686867,-0.0135218757084408,-0.0110944112578228,-0.00683952847786644,58.672882332603,1.02784066568539,-0.00216483575766613,0.00186811139427297,0.118864536283075,-0.245710177855583,-0.06684097498997,-0.000211804507020681,0.0612982216982964,0.244990637293615,4048.54585062168,1.0001289444349
2022-08-20,2022-08-20 18:56:19.7713,-0.0162578101148528,0.000492680155413454,0.00379991270492558,-0.0243954555876849,-0.0186072745235788,-0.0162650217442577,-0.0135598896564986,-0.0093937222673024,59.4863195799205,1.02571764259173,0.00266769343864125,0.00195751898817495,0.11871777292652,-0.243984654920415,-0.0637553711003148,0.000758200515591024,0.0679016683844339,0.255555743621245,3678.06597336324,1.00184106922698
2022-08-20,2022-08-20 19:11:19.7713,-0.00895673386376312,0.000520015800084378,0.00395186072127628,-0.0173404606203817,-0.0114702333196708,-0.0089005341567221,-0.00616995171507773,-0.00181601688155872,57.7524192053567,1.0284684090784,-0.00111670531292687,0.0019012294972623,0.118510742172731,-0.251420264984082,-0.0643842692485816,-0.00104831503912296,0.0633815727342325,0.248267768894025,3885.49494633066,1.0000542020408
2022-08-20,2022-08-20 19:26:19.7713,-0.000645998406055409,0.00049395232411609,0.00390974868611136,-0.0089596356140297,-0.00307716828303661,-0.00057864491231463,0.00208400090520877,0.0064955200334452,62.6509438853386,1.02402160519119,0.00123640815238868,0.00175256885862795,0.116262609475341,-0.242060128683656,-0.0648921394236781,0.00247841231739162,0.065852321533927,0.2432822284999,4400.78297420432,0.999579256959982
2022-08-20,2022-08-20 19:41:19.7713,0.00948716898817765,0.000527724322042336,0.00394140704195416,0.00125015958182129,0.00700979946669555,0.00958389918789049,0.0123476177088908,0.0165968339669235,55.7812645108871,1.03000330110988,-0.000865140260710566,0.0019444024475659,0.115891963656686,-0.241187026800125,-0.062871888463954,-0.00100498705670541,0.0660912544055968,0.237335204035589,3552.50194957275,1.00167820534745
2022-08-20,2022-08-20 19:56:19.7713,0.00239540627383018,0.000489960121472944,0.00381469046160299,-0.0058062368395543,-1.1785054517599e-05,0.00249558783158399,0.00501756900615602,0.0093187880988352,60.6173769534276,1.02552190473741,0.002073941550024,0.00184772239242202,0.120769093930846,-0.249082790328039,-0.0634215237991664,0.0013123872463535,0.0679428637092668,0.251458512133719,4272.06814850493,1.00084103795475
2022-08-20,2022-08-20 20:11:19.7713,-0.00896365790799782,0.000509115972587797,0.00387040156938244,-0.0171498292547668,-0.0114083618530936,-0.0089628082050055,-0.00625144298593749,-0.00190644368845647,57.7934485006332,1.02792900619595,-0.000138469603322281,0.00174312401691069,0.114655432641135,-0.249624466766236,-0.0635543237268696,0.00136490348970339,0.0671672566276939,0.230217482105837,4326.46008658632,0.999668762188354
2022-08-20,2022-08-20 20:26:19.7713,-0.0115734264263348,0.000515709609691855,0.00396376852306652,-0.0201901632157359,-0.0140704352143919,-0.0114839736624273,-0.00886693840412045,-0.00439413325596658,59.0753251817018,1.02495053334898,0.000282614056001243,0.00189523193152674,0.116929394307862,-0.245768425693464,-0.0650781285024831,0.00290065890341818,0.0651568300057997,0.235436705832013,3806.4722694326,1.00051738705136
2022-08-20,2022-08-20 20:41:19.7713,-0.0147751967469277,0.000497174648212337,0.00389802458654306,-0.022909840040941,-0.0172673505475776,-0.0147361544807385,-0.0120594991429406,-0.00761701027154911,61.4711301784303,1.0247800365437,-0.00156208058830725,0.00177857969477629,0.117100875264237,-0.23951879359482,-0.0670153076885354,-0.000658350047567907,0.0622627032757367,0.24099786454037,4334.84549434427,0.99981207265076
2022-08-20,2022-08-20 20:56:19.7713,-0.0176399107053783,0.00051073350013516,0.0039453624898219,-0.0260878952506892,-0.0201381457502814,-0.0175646517618322,-0.0148325337298481,-0.0105520397760897,59.6739975669238,1.02623540841012,0.000547094088786555,0.00182929148187433,0.117770545533922,-0.24265345644927,-0.0662440266728047,-0.000838203214141279,0.0664202283655486,0.246041093388411,4144.83789011532,1.00008130104712
2022-08-20,2022-08-20 21:11:19.7713,0.00163387494922201,0.000508260019173626,0.00392088146041417,-0.00653311360044051,-0.00087822033515117,0.00174948095635763,0.00434774158300089,0.00872091823216667,59.5107643077116,1.02658520926739,0.0021131844566224,0.00182143998681134,0.115736696863926,-0.237662301281448,-0.0619885181972149,0.00371779823757386,0.0667214078595777,0.237638812227446,4037.49905438693,1.00008159800816
2022-08-20,2022-08-20 21:26:19.7713,0.00356458936504086,0.000506538349608972,0.0039300257525901,-0.00499670079314476,0.00111248356667293,0.00363306620025483,0.00629916772636196,0.0107228236901884,60.1957916565953,1.02490534551675,0.00096494749640724,0.00171560176746548,0.113119195401645,-0.230938803098083,-0.061957639316051,-5.21863748752839e-05,0.0626840836554536,0.246838390100084,4347.50054196792,0.999799326590861
