"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 19:26:43.692615,2.14697439202953e-05,1.59873954716838e-05,0.00116243581936695,-0.00231986320292328,-0.000658003334167212,1.19301477301548e-05,0.000720024969625754,0.00237836977319623,5286.67401275358,0.99962752701747,0.340021943640935,0.0018605277023858,0.136140898822719,0.0745298072741915,0.249046242229552,0.338949239886679,0.428726381839942,0.603405095499212,5354.32767166971,1.00048755811355
2022-08-17,2022-08-17 19:41:43.692615,6.52332426562827e-05,1.38444108657656e-05,0.00115967129739367,-0.00226038706718792,-0.000652544457572457,6.68362907418896e-05,0.000762889882663487,0.00240354859638221,7016.50529669903,0.999625810901616,-0.117458066896006,0.00200813982148698,0.138477736155379,-0.394434478091921,-0.211021489352649,-0.116444169574649,-0.0255284267162254,0.156744293624488,4755.23531950763,1.00004427665298
2022-08-17,2022-08-17 19:56:43.692615,-4.88247739308449e-05,1.55190814043818e-05,0.00114378001612309,-0.00237305084910653,-0.00077254126453008,-4.43356705126519e-05,0.000666661866545848,0.00218864952114979,5431.9152624343,0.999448137794591,0.714475517245603,0.00182467889328283,0.134438820918851,0.448995985888985,0.628360883330879,0.715000626101887,0.803217846584445,0.981438492871692,5428.45813556912,0.999595520476282
2022-08-17,2022-08-17 20:11:43.692615,9.14697088025718e-05,1.46110439410379e-05,0.00114811010353885,-0.00220063141011613,-0.000611740201547306,7.07215541471129e-05,0.000798318764708483,0.00249044287402152,6174.53965187537,1.00094004231935,-0.127088974342639,0.0021111030426998,0.136412260047544,-0.393026746862571,-0.21781810205425,-0.128815666635732,-0.0357180454125047,0.142419276068368,4175.30249664087,1.00124455749475
2022-08-17,2022-08-17 20:26:43.692615,-8.88682782522387e-06,1.41879312513925e-05,0.0011423028640182,-0.00235014186069233,-0.000708148682799337,1.5125035290886e-05,0.000703286910589629,0.00216403084092822,6482.22916570545,0.999769101679378,-0.33529284981358,0.00219185348733725,0.134335856193423,-0.595947896853428,-0.425551520211203,-0.335637953197668,-0.244657263452046,-0.0673773474759223,3756.30504766996,1.00055807726432
2022-08-17,2022-08-17 20:41:43.692615,-3.11532635567273e-05,1.47436189682603e-05,0.00113969997214932,-0.00230980748624536,-0.000737389108844688,-3.2981321446357e-05,0.000685539051431316,0.00220299546864018,5975.48111638129,0.999677566222257,-0.0463684695904924,0.00280338828970746,0.133714873183952,-0.304095350995454,-0.137775480609332,-0.0470604996072965,0.0435211313736518,0.223322330752308,2275.06036167763,1.00035119096527
2022-08-17,2022-08-17 20:56:43.692615,2.87985940482418e-05,1.36233034381291e-05,0.00113834773738317,-0.00216430980887408,-0.000689294660815243,1.88268704572891e-05,0.000738161285596117,0.0023400298979237,6982.08348512938,1.00044696944888,-0.573229964832634,0.00345298985959684,0.138328644301131,-0.847908771081756,-0.668676617040444,-0.570447797193392,-0.479975312185622,-0.30734485006082,1604.84700225051,1.00308983488107
2022-08-17,2022-08-17 21:11:43.692615,-4.84810166788221e-05,1.524523417729e-05,0.00115811275088707,-0.00230291819866464,-0.000791800771470896,-3.88206838710659e-05,0.000686283348289685,0.00225405792016802,5770.76629891928,0.999460154167775,-0.0761670015564537,0.00281803017081455,0.136576480960579,-0.339223047022471,-0.165245455578822,-0.0784202141574772,0.015025284632195,0.195833525605259,2348.87853907873,1.00058040275914
2022-08-17,2022-08-17 21:26:43.692615,-2.44582709599999e-05,1.39536139610733e-05,0.00116938347885772,-0.00243482994421211,-0.000740817743702937,-3.10451123084476e-05,0.000691603170252186,0.00233029989821638,7023.28836548361,0.999507064842772,0.147627230591129,0.00199090500473437,0.132829117079647,-0.111290916275366,0.0590824357240658,0.146224355121319,0.235219367547033,0.403053092240636,4451.28595935313,1.00072055650404
2022-08-17,2022-08-17 21:41:43.692615,2.30806626410356e-05,1.41454151881644e-05,0.00113162685328852,-0.00216028305131375,-0.000702878889424774,4.7582775206223e-05,0.000732080184762118,0.00224481982658182,6399.92804173889,0.999523979933104,0.200537975105844,0.00195428078184168,0.13626378899874,-0.070078063542126,0.109177097337285,0.200328255512414,0.291920827819077,0.470517485656792,4861.68704722194,1.00004600200804
2022-08-17,2022-08-17 21:56:43.692615,7.5464242046309e-05,1.47362084337046e-05,0.00120295921030213,-0.00229623635892859,-0.000650460588862867,7.22537076267571e-05,0.000775015791975697,0.00249470715851303,6663.92793444593,1.00061258753849,-0.393142651485742,0.00282733100334808,0.133364904633526,-0.646902976145922,-0.484138174871088,-0.392853742532134,-0.306331469926071,-0.125618632859119,2224.99893009117,1.00146465934473
2022-08-17,2022-08-17 22:11:43.692615,-8.67717917250244e-05,1.51467281004797e-05,0.00117685077130135,-0.00243541664120079,-0.000780310772375614,-8.04943984382689e-05,0.000625500702478021,0.00225530117536388,6036.7770072175,1.00026740781701,0.962461463099745,0.001981724991892,0.134636493588439,0.703200343166484,0.873965774240441,0.962174583575129,1.05355882671903,1.22942433775718,4615.71316265514,1.00037703026356
2022-08-17,2022-08-17 22:26:43.692615,7.1782418275649e-05,1.35841817786278e-05,0.00117143851951968,-0.0021476071090381,-0.000643954235579614,5.54992647980868e-05,0.000768484557712057,0.00246936465053116,7436.55907012687,1.00136660908169,0.502879621536393,0.00210874620025862,0.137801655550902,0.229274868453585,0.411755220925738,0.502123880380089,0.594606591229634,0.771603091083626,4270.31826836753,1.00053018409758
2022-08-17,2022-08-17 22:41:43.692615,5.22036812463473e-05,1.42703808597285e-05,0.00114010164538503,-0.00222584798044236,-0.000648368444453151,3.0443946457126e-05,0.000732571338532662,0.00243945880183523,6382.87025704103,0.999646659698275,-0.587785553306716,0.00200295484197043,0.135309351838336,-0.845891538228269,-0.682080924231936,-0.590426711073435,-0.49687644546442,-0.319787372938103,4563.66031725002,1.00093038592125
2022-08-17,2022-08-17 22:56:43.692615,-4.53086130048583e-05,1.46242480030631e-05,0.00114778372913788,-0.00238056010819676,-0.000776941340759674,-4.35288299787118e-05,0.000677302898850041,0.00220713434803192,6159.89119581608,1.00030926450965,-0.25895565073944,0.00386800833934159,0.141869981633589,-0.536906543342445,-0.351613340072305,-0.258937657973971,-0.165300717091864,0.0185250226790994,1345.25997670191,1.00199795032083
2022-08-17,2022-08-17 23:11:43.692615,-1.36431711522382e-05,1.40437346225075e-05,0.00118854938193246,-0.0023209590245461,-0.000756884652562295,-1.44347787722765e-05,0.000724910767706977,0.00236131905574642,7162.57582608077,0.999222169292653,-0.364977444578523,0.0048568710398865,0.144241228484722,-0.649481364347155,-0.460721046239935,-0.365500800739106,-0.269920250078901,-0.0829623876431714,881.994101531469,1.00388079328252
2022-08-17,2022-08-17 23:26:43.692615,-3.26683335811881e-05,1.31972011404743e-05,0.00117596676582566,-0.00231841562026429,-0.000757266464561646,-1.94259613754966e-05,0.000695623391882005,0.00227271954816519,7940.10827516921,0.999307326770307,0.258153382995387,0.00321997389317278,0.137686158958495,-0.010553036289743,0.166136850246613,0.257675683195129,0.351351449124045,0.524967252788669,1828.41959954944,1.0013831888584
2022-08-17,2022-08-17 23:41:43.692615,7.68056755678215e-05,1.4336350407586e-05,0.00113523599934378,-0.00211915819316806,-0.0006215539282306,8.15264013986905e-05,0.000752154121987925,0.00228914679913879,6270.39780647078,0.999829288090625,-0.717915031425075,0.0043929411037616,0.141157900329666,-0.986958498491381,-0.811795341172137,-0.717968497502618,-0.623146605715192,-0.4402046226797,1032.52272312317,1.00297023438062
2022-08-17,2022-08-17 23:56:43.692615,-6.92915501797859e-05,1.31490738799122e-05,0.00115142732234518,-0.00237158756817935,-0.000744873917962963,-4.58257956514885e-05,0.000601646360392394,0.00224121882118897,7668.01105403697,0.999400185819843,0.0284731273316492,0.00498504067729351,0.145989305395284,-0.26277179874221,-0.071086519827425,0.0298956830597355,0.127008496769184,0.313615548805925,857.639295842112,1.00431129767865
2022-08-17,2022-08-18 00:11:43.692615,3.16616195883368e-06,1.43221675870591e-05,0.00116355833352036,-0.00225907104885374,-0.000698246458786578,-6.72506586862909e-06,0.000715104412847722,0.00234001350993922,6600.22619688182,0.999806548048828,-0.174489656941115,0.00358344314728431,0.139502142743072,-0.448076755356614,-0.268015016594006,-0.176156696281913,-0.0807754958043962,0.0978070792862656,1515.51667626022,1.00181002802623
2022-08-17,2022-08-18 00:26:43.692615,-4.44889623518701e-05,1.4055994395901e-05,0.00114670996589868,-0.00231547382762334,-0.000764436521188294,-3.89018771409511e-05,0.000675418931284533,0.00221685348413274,6655.55111462654,0.999358269546916,0.34212167644975,0.00261753421959487,0.134513180630494,0.0694374213280998,0.254130402104657,0.342555199695691,0.431780602150447,0.60867753024365,2640.85738076001,1.00045179228882
2022-08-17,2022-08-18 00:41:43.692615,0.000118827107022305,1.48770798808114e-05,0.00112597530659177,-0.00214271380409219,-0.000551561040291748,0.000109050070946637,0.000785255016283237,0.00245497475279497,5728.25499743531,1.00086502891806,-1.07168467965263,0.00415725491307889,0.14157815365618,-1.33920411277512,-1.1659862092463,-1.0730309332735,-0.977528642883072,-0.789160179032863,1159.78951487921,1.00420312178292
2022-08-17,2022-08-18 00:56:43.692615,-0.000147436285245508,1.55445556072797e-05,0.00119718755792306,-0.00252035668856161,-0.000870213998886982,-0.000118977432284062,0.000594879791464553,0.00208397682772032,5931.54415575721,1.00100136274835,0.0549928495647799,0.00464989413913542,0.142858547980627,-0.219220006854912,-0.0415292004091843,0.053880902515637,0.151102094106466,0.341293935601805,943.900751372267,1.00264480947923
2022-08-17,2022-08-18 01:11:43.692615,2.09056911323056e-05,1.38649827207393e-05,0.00114199490469414,-0.00224969762899629,-0.000698854331334431,2.53760769055589e-05,0.000748035300847327,0.0022305330473253,6784.05979328015,0.999829667365671,0.196730994102809,0.00374974224718709,0.142401700121749,-0.0910617000216812,0.105885509854437,0.197774647355605,0.291470116795814,0.475864517311987,1442.20672697275,1.00231313454576
2022-08-17,2022-08-18 01:26:43.692615,4.95429113581922e-05,1.48646400960425e-05,0.00122256027977468,-0.0022473216368569,-0.000739534477890658,3.95793100294028e-05,0.000798699938334924,0.00255385875711363,6764.43871478088,0.999408251683421,-0.307042616789189,0.0043332250476995,0.141374477674163,-0.578780524027791,-0.400598904290165,-0.305445545779095,-0.211521266794921,-0.0316347510921788,1064.43595769227,1.00320876562454
2022-08-17,2022-08-18 01:41:43.692615,-4.97866075249167e-05,1.59443040182985e-05,0.00116541031248509,-0.00233316019641401,-0.000775965509164589,-4.26562501578687e-05,0.000674736585976721,0.00225728491713051,5342.52520964496,1.0001157504817,0.181708131553137,0.00372222229838635,0.139503902886249,-0.0925911802856669,0.0900110225759005,0.179802119404896,0.275579941997546,0.456520494456284,1404.64993365905,1.00244832067335
2022-08-17,2022-08-18 01:56:43.692615,2.32270559497096e-05,1.48766707246211e-05,0.00114749554475547,-0.00222531826348487,-0.0006813033471329,1.50677747381422e-05,0.000710456248710134,0.00243816889318751,5949.6376244428,1.00010699059493,0.30050502889656,0.00282606885928815,0.135705602147857,0.0276385330856781,0.212259385753067,0.299053122548807,0.390964000333926,0.564885086709585,2305.84480494055,1.00037256209486
2022-08-17,2022-08-18 02:11:43.692615,6.18238291847688e-05,1.44501942381371e-05,0.00117725183565734,-0.00227790536802961,-0.000642230864302817,4.60054702058343e-05,0.000758834966019251,0.00250343234658104,6637.29900718901,1.0010100870721,-0.219232326782141,0.00374639411311361,0.139725526159661,-0.492146794616809,-0.313398814705712,-0.217351887587315,-0.125898723167715,0.0638956634606317,1390.9918413249,1.00289784847216
2022-08-17,2022-08-18 02:26:43.692615,4.83785013133176e-07,1.52050991082845e-05,0.00112745880689113,-0.00223959586149967,-0.000697032627199334,-4.48216772230836e-06,0.00068311741656446,0.00229455664926666,5498.22940545894,0.999797954230887,-0.455832493097375,0.00542082382525772,0.147373895666173,-0.748535985754744,-0.554620374017092,-0.455293790324634,-0.356169300331922,-0.170887224235139,739.112489999124,1.00521555011516
2022-08-17,2022-08-18 02:41:43.692615,-8.52587777469544e-05,1.42074555134215e-05,0.00113910860007695,-0.00239174284156984,-0.000759607267674323,-7.9800773495009e-05,0.000630045881564012,0.00218107830051602,6428.32242828504,0.999892254918642,0.564900200873671,0.0040122283733534,0.141989611018023,0.285605080960788,0.472327657620767,0.564873565667999,0.6597083413545,0.846846904638172,1252.39651157859,1.00163916765769
2022-08-17,2022-08-18 02:56:43.692615,2.63974852587179e-05,1.52081022237449e-05,0.00117397205524998,-0.00228187877672004,-0.000690691416352696,1.55171981166546e-05,0.000744246107948765,0.00239591093506508,5958.8914260452,0.999592804709547,0.566122599948993,0.00196649885182364,0.137236920442346,0.300489577082964,0.475887574265798,0.565939205308808,0.654588999099836,0.837971745372282,4870.28676831316,1.000049609032
2022-08-17,2022-08-18 03:11:43.692615,6.03943770098323e-05,1.46040792026479e-05,0.00116329931594786,-0.00224036070676896,-0.000642538293622597,6.44995136029891e-05,0.000743591203844485,0.00242661194958762,6345.04324245544,0.999615660100819,-0.0620256829372384,0.00266113117842794,0.137278929100957,-0.334217467876417,-0.153655434489658,-0.0627054389407,0.028514150684756,0.207304293686656,2661.18580780999,1.00137571469496
2022-08-17,2022-08-18 03:26:43.692615,-1.49166400969487e-05,1.38622440660311e-05,0.00113046108479011,-0.00224276745655816,-0.00072812753741669,-3.83616998433922e-06,0.000694942305107027,0.00224440320798802,6650.34462670976,0.999468142672256,0.651496713602137,0.00343893728948465,0.138483857634925,0.385235748155618,0.558529121236786,0.651163422235863,0.744086179275734,0.920274426627499,1621.62261729881,1.00146290711476
2022-08-17,2022-08-18 03:41:43.692615,9.72911288728122e-05,1.42758883540993e-05,0.00114262824935028,-0.00214560074793426,-0.000608569467686948,8.21941532107573e-05,0.000791957978669711,0.0023836129172544,6406.24624596865,0.999771821133059,-0.0983277735255368,0.00304927872095494,0.136953140381596,-0.37052342011914,-0.186438132006778,-0.0989729711612843,-0.00950509088947175,0.17001460119473,2017.203645034,1.00217874550344
2022-08-17,2022-08-18 03:56:43.692615,-3.78364179007007e-05,1.54741417193328e-05,0.00120492625928715,-0.00239266730466694,-0.000762675129783119,-4.19837954490632e-05,0.000715206939837731,0.00228206680405885,6063.28243049421,0.999546342181142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-18,2022-08-18 04:11:43.692615,-1.76454438220488e-05,1.33133406871224e-05,0.00114336029119875,-0.00229490822287439,-0.000719341284163288,-1.12994352221563e-05,0.000701433055136924,0.00223835452602255,7375.51106443356,1.00003188866089,0.575841842236245,0.00225005590961718,0.137666173440242,0.306914618569844,0.486624865842892,0.575650109056433,0.666670133630188,0.85491053704182,3743.41402077541,1.00007993932827
2022-08-18,2022-08-18 04:26:43.692615,5.75517830294685e-05,1.29777301476527e-05,0.00116696108617312,-0.00223078406821062,-0.000686948153680866,6.51841500678429e-05,0.000773257071233324,0.00235096920095845,8085.65616676923,0.999489650041975,0.279090773393991,0.00185404169523657,0.138369950148471,0.0116054143407392,0.185861536425672,0.279521153602871,0.372865896530629,0.549766771808218,5569.86380082425,0.999333703345968
2022-08-18,2022-08-18 04:41:43.692615,6.50514658359538e-05,1.41652233684511e-05,0.00113189183856565,-0.00212322453576421,-0.000623512616235278,7.24375246345943e-05,0.000741991150278842,0.00235888985557571,6385.03088810376,0.99972922497449,-0.466102706671798,0.00356174389389965,0.140717292818499,-0.739887965130644,-0.559958794576511,-0.467664443890903,-0.37403061876273,-0.184047196747444,1560.88017959993,1.00013541046731
2022-08-18,2022-08-18 04:56:43.692615,-0.000108359441246436,1.43961983983942e-05,0.00111071374471921,-0.00238483493198891,-0.000757184212259343,-9.52310594559691e-05,0.000600426371514917,0.00204002481768799,5952.62667204413,1.00032641968586,1.08066036913358,0.00197868265385071,0.136084697072321,0.80921015423172,0.990160007716976,1.07950832463893,1.17089579125807,1.34614371368101,4730.05606786647,1.00115713866035
2022-08-18,2022-08-18 05:11:43.692615,0.000168337844873862,1.69947926542158e-05,0.00120339658235858,-0.00213421307500536,-0.000574600302115869,0.000137134326878119,0.000872711783877822,0.00268800432099838,5014.01705525778,1.00299948379952,-0.461233203910274,0.00209028061856502,0.137298410336501,-0.723223009438393,-0.554149159359927,-0.460816914124679,-0.369546719923899,-0.189786331827036,4314.41413784486,1.0005280000887
2022-08-18,2022-08-18 05:26:43.692615,-9.79596248343064e-05,1.52843514474602e-05,0.00116541460666223,-0.00246088570466556,-0.000809444240716495,-0.000102892909269237,0.000621882182583189,0.00228539181139094,5813.89097556979,0.999908319279107,0.82986313631302,0.00285162882563085,0.132437759994231,0.570348959909305,0.742472586903583,0.827510601301777,0.915486861775109,1.09206658472948,2156.93799657564,1.00060128050551
2022-08-18,2022-08-18 05:41:43.692615,8.99514220990549e-05,1.44379573490596e-05,0.00113118146375228,-0.00209004684375436,-0.000640208760938954,8.05464557451785e-05,0.000781727464404192,0.00241330858469122,6138.36983083867,1.00135543098937,0.405293252735642,0.0105874602259033,0.161991359357009,0.105171445585864,0.295439225427936,0.40101907451646,0.512773719254565,0.734537472790479,234.099300506167,1.00583399063908
2022-08-18,2022-08-18 05:56:43.692615,2.78705835298094e-05,1.40892529511815e-05,0.00113865867826002,-0.00227368085200519,-0.000675911865506418,3.15257737701913e-05,0.00074897682810704,0.00230339283441738,6531.47378857133,0.999383609499037,0.196766882600806,0.00905848585242354,0.150679897270471,-0.0918299308178343,0.0946945952846375,0.196672076650693,0.294226048603016,0.497212314552367,276.69378872077,1.0056428988221
2022-08-18,2022-08-18 06:11:43.692615,-3.45049573257392e-05,1.45110417400682e-05,0.00116145608479898,-0.00238427605439857,-0.000749384714362034,-2.36867964975573e-05,0.000676509886875731,0.00226669393584884,6406.31670025274,0.999381524529693,1.06609908999223,0.010451236971016,0.154116096676149,0.769966886487871,0.959198937450841,1.06570669280787,1.16400956297593,1.37561298176498,217.450600838598,1.00375224148424
2022-08-18,2022-08-18 06:26:43.692615,0.0001466642891189,1.71116330457257e-05,0.00118128098037169,-0.00218682370378125,-0.000600591052522859,0.000126002849765605,0.000871679211126963,0.00250800886237172,4765.66495358803,1.0014328633019,-0.360063214858217,0.0107081116333887,0.151621761501888,-0.6430721493267,-0.464633269196422,-0.361088175764642,-0.260809567035882,-0.056922725071363,200.492114178934,1.00741032557667
2022-08-18,2022-08-18 06:41:43.692615,-7.45384913541298e-05,1.56477404391885e-05,0.00118104268755411,-0.00247761048414095,-0.000793521478215098,-7.83142911764401e-05,0.000655985816797156,0.00227293278159126,5696.75999484332,0.999498647458676,0.612885055160978,0.00741887993266878,0.13507571716362,0.354258192817758,0.519813752310723,0.609825377114354,0.707976941423316,0.888382012171081,331.49568453605,1.00148926856783
2022-08-18,2022-08-18 06:56:43.692615,0.000171470187144378,1.40139579494818e-05,0.00114259950607268,-0.00200494260632946,-0.00055470253770773,0.00015798595546368,0.000878542242864988,0.00255610623653153,6647.6239519297,1.002560241888,-1.6049579643381,0.00223509074544911,0.116420000500353,-1.83230709030759,-1.68262774559941,-1.60559601673222,-1.5287025923898,-1.37299344327105,2713.09420014246,1.00546057597753
2022-08-18,2022-08-18 07:11:43.692615,-0.000218585415792662,2.21497567522527e-05,0.00117534482436097,-0.00263085199650424,-0.000909690212084424,-0.000157131136907296,0.000519438428079777,0.00196191687304408,2815.74081510151,1.00847202139107,0.0878019373158547,0.00217494113805999,0.115763632199329,-0.136482681270521,0.0125924762948944,0.0866041412978705,0.163465415151548,0.322863438663336,2833.0176081882,1.00188630020821
2022-08-18,2022-08-18 07:26:43.692615,1.98588639650716e-05,1.42764405455054e-05,0.00115253753089642,-0.00234592164365264,-0.000698826211269932,1.84697192819883e-05,0.000751230045857199,0.0023188416222677,6517.33839256796,0.999410549891104,-0.250801599982443,0.00167404613443779,0.117344920637585,-0.480012235454182,-0.327799005893828,-0.251981954969524,-0.173673637098592,-0.0123152307933071,4913.53152018272,0.999522476181962
2022-08-18,2022-08-18 07:41:43.692615,1.06256901100599e-05,1.54649298692781e-05,0.00115274968442578,-0.00228208050553338,-0.000702197218675593,-1.54525037938669e-05,0.000746479224570162,0.00227035832821643,5556.15194831874,0.999860893064201,-0.833352630312221,0.00180563877650584,0.120585364807926,-1.07288447838844,-0.913393857698272,-0.834403569536196,-0.755450673829737,-0.59415770010364,4459.92399576684,0.999643616500798
2022-08-18,2022-08-18 07:56:43.692615,-0.000109301186578546,1.48951831085242e-05,0.0011560511418969,-0.00251201426553038,-0.000792199951496375,-0.000106672476611891,0.00060100119590345,0.00224743108834908,6023.68705568417,1.00069538263394,-0.0526830207630656,0.00177577960159193,0.124595977492998,-0.303057336453355,-0.136986834347542,-0.0511004133184862,0.0295001510210178,0.188847465317924,4923.00092477516,0.999833369122541
2022-08-18,2022-08-18 08:11:43.692615,-8.79099677400985e-06,1.45112065515013e-05,0.00118589586542728,-0.00237361040294388,-0.000711776068875736,-5.86656259571328e-06,0.000683350944925998,0.00235156407686237,6678.60967219086,0.999842924745871,0.135473154519838,0.00246744983274506,0.128380538726521,-0.116566063160627,0.0517935468906248,0.135013095884201,0.222314619613311,0.383841703092057,2707.08395349056,0.999543225834272
2022-08-18,2022-08-18 08:26:43.692615,5.10891547439929e-05,1.49340890006756e-05,0.00114026117538623,-0.00219118409948789,-0.000648982288957711,4.98624322355923e-05,0.000722203982603808,0.00238781383890525,5829.7670902785,0.999895783447773,-0.910536948577938,0.00200938981183638,0.133170806253842,-1.16899805739808,-1.00108373252116,-0.912003417664874,-0.8215038250972,-0.644865202131285,4392.27644504301,1.00033347642976
2022-08-18,2022-08-18 08:41:43.692615,-0.000109342399346873,1.44609349045594e-05,0.00114854867492564,-0.00247213701779239,-0.000799900621181404,-0.000102765748628997,0.000598848686585551,0.00219538397164509,6308.2089158082,1.00084436766525,0.0558586660792374,0.00236262264328669,0.141977123689665,-0.227053348930707,-0.0346348989131301,0.0531198617772751,0.150737801541437,0.336037448767098,3611.17074415389,1.00038774879008
2022-08-18,2022-08-18 08:56:43.692615,1.7538516739589e-05,1.49931702281902e-05,0.00121856000103124,-0.00238251253591968,-0.000735934332410704,9.91871969269198e-06,0.000735344239164881,0.00244988705472449,6605.51819312016,0.99954201608336,-0.433796329517043,0.00349655822457358,0.147280331929655,-0.720192660156613,-0.535418398983541,-0.436084813261656,-0.332961669339103,-0.146985433274417,1774.22207950016,1.00120400043277
2022-08-18,2022-08-18 09:11:43.692615,-7.42099315346922e-05,1.51308892215697e-05,0.00118724247733052,-0.00258567207673717,-0.000791956530383331,-4.86682108533643e-05,0.000648475115369251,0.00235090904614843,6156.72775070573,1.00049530352935,0.58321877322635,0.00612933001168484,0.158094388309174,0.272268590614502,0.481148311110446,0.582150653576632,0.690450734547784,0.893772594528613,665.283724694739,1.00125206157608
2022-08-18,2022-08-18 09:26:43.692615,0.000117130753547037,1.34535335676921e-05,0.00118054791884901,-0.0022921819700946,-0.000595154704136291,0.000113655355528763,0.000824245997274264,0.00254532498813389,7700.06704333099,1.00077005420722,-0.459195253450619,0.00213726081797489,0.152490960596374,-0.753183203185231,-0.562444374507828,-0.460868963032044,-0.359308690110315,-0.148805061167407,5090.64898782766,0.999518658315233
2022-08-18,2022-08-18 09:41:43.692615,-2.21336711710496e-06,1.41069797428886e-05,0.00115220586108784,-0.00232645841346115,-0.000716206102743477,2.86092177681496e-06,0.000722731080440742,0.00235298183463182,6671.01742024059,0.999769573299078,-0.936125965947449,0.0106800311111903,0.19627014968414,-1.3148500133538,-1.06853067492265,-0.939384310784613,-0.803203922403833,-0.546334295254661,337.725203278924,1.00464700283802
2022-08-18,2022-08-18 09:56:43.692615,-8.93893708074658e-05,1.47613992237747e-05,0.00118992833899469,-0.00249506343317143,-0.000823670126270049,-8.70424871859399e-05,0.00064608405353761,0.00225358342460149,6498.10258873381,0.999810022440538,-0.961897645302578,0.0161180121211184,0.22852741281534,-1.41061436803084,-1.11673021045983,-0.961080607332865,-0.807254517375363,-0.517633159686102,201.026656675172,1.00583808821401
2022-08-18,2022-08-18 10:11:43.692615,-0.000107622928698693,1.58360121201701e-05,0.00114437324863351,-0.00242791064435477,-0.000814210937729154,-0.000101183063399901,0.000622846326649995,0.00215646472804241,5222.08267312188,1.00001469251558,-0.43700235785349,0.0143453950963413,0.226862308311916,-0.887044345498345,-0.586173215587178,-0.437633798734126,-0.283434249639859,0.0170802025967471,250.091922746208,1.00563416310839
2022-08-18,2022-08-18 10:26:43.692615,-7.29727726207732e-05,1.46293810879088e-05,0.00118941514231412,-0.00252914190971714,-0.0007787871152245,-5.95463204628999e-05,0.000648888568703487,0.00232784976512379,6610.20639381721,0.999871376660412,0.174504878908088,0.00530462293002879,0.181177585025831,-0.179725565350277,0.050304672695745,0.172888796939916,0.29349860196937,0.534869164210934,1166.54070213764,1.00134838766437
2022-08-18,2022-08-18 10:41:43.692615,-3.48566626939095e-05,1.39232960500938e-05,0.00116424677505546,-0.00244260687397646,-0.000738175036326449,-2.51741779591086e-05,0.000684182302109981,0.00227020453332454,6992.07329234623,0.999487508348573,1.13212302588386,0.00264502292260001,0.170873800250533,0.794528476054684,1.01654660343131,1.13257911864803,1.24673303456965,1.46342758231643,4173.41984036134,0.999695291757413
2022-08-18,2022-08-18 10:56:43.692615,0.000135317499602938,1.53877402150344e-05,0.00118925636782212,-0.00217613461490269,-0.000588862757839426,0.000114271224841644,0.0008183035177729,0.00261142911394621,5973.12054804819,1.00214962295576,0.55699423839074,0.00411203246581373,0.176065467984728,0.200106850001633,0.439793244865608,0.556552043118657,0.676098787474673,0.89605660828613,1833.30744053224,1.00057060527163
2022-08-18,2022-08-18 11:11:43.692615,0.000122683738887398,1.43535863236318e-05,0.00115585194836487,-0.00203127790740729,-0.000606004185380371,8.57262350448806e-05,0.000830043066973651,0.00246623626586797,6484.60561117875,1.00266284417519,-1.21406992337222,0.00264361509593401,0.178012211647163,-1.55407593150686,-1.33717343344414,-1.21504201959157,-1.09329508905231,-0.864336472356423,4534.22581874285,0.999291779780655
2022-08-18,2022-08-18 11:26:43.692615,-0.000127725754346867,1.50415455905047e-05,0.00118202785548382,-0.00261232259470812,-0.000806200053273809,-0.000125996053665922,0.000600639855233176,0.00220029580631733,6175.47678733563,1.000564167895,-0.166627277221888,0.00828606920066509,0.199799642626721,-0.55300698366186,-0.302109685740905,-0.165753547800344,-0.0331292707287162,0.230883165131362,581.423126643394,1.00326427962756
2022-08-18,2022-08-18 11:41:43.692615,1.2344269407536e-06,1.50359460597964e-05,0.0011169740522686,-0.0022190407423325,-0.000724838715154608,-2.94353707985806e-06,0.000682840299173204,0.00232799685009293,5518.54579337756,0.999689700263189,-0.307866043874638,0.010419155459549,0.213053855427275,-0.715094124200257,-0.454167528223249,-0.313959007796305,-0.167855336224663,0.123488888152371,418.132340330192,1.00336217329977
2022-08-18,2022-08-18 11:56:43.692615,-4.2599571861837e-05,1.42166296590006e-05,0.00115189033772778,-0.00234563193171322,-0.000753642416872147,-2.7772212412458e-05,0.0006772380859843,0.00223372028763165,6564.91292588101,0.999494923926512,0.192521582951299,0.00413355244820214,0.183795437278146,-0.159680313877074,0.0665406027703228,0.190248234565348,0.317544504126363,0.553835691570277,1977.07227824324,1.00108780612036
