"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 22:43:28.407694,8.81,9.04572236556191,0.57,17.841,0,8.8679407955735
2022-08-13,2022-08-13 22:58:28.407694,8.84,9.06109285321985,0.57,17.723,0,8.89540381156806
2022-08-13,2022-08-13 23:13:28.407694,8.86,9.0868730690079,0.57,17.596,0,8.92118598075906
2022-08-13,2022-08-13 23:28:28.407694,8.89,9.12458797588809,0.57,17.427,0,8.94816767354835
2022-08-13,2022-08-13 23:43:28.407694,8.92,9.15446125958631,0.57,17.275,0,8.97652224911502
2022-08-13,2022-08-13 23:58:28.407694,8.97,9.17424076961996,0.58,17.131,0,9.00406412700649
2022-08-13,2022-08-14 00:13:28.407694,8.98,9.21070309514761,0.56,17.012,0,9.03146968313246
2022-08-13,2022-08-14 00:28:28.407694,9,9.2183066263147,0.58,16.902,0,9.05756945853269
2022-08-13,2022-08-14 00:43:28.407694,9.05,9.25419736350208,0.57,16.732,0,9.08269234350813
2022-08-13,2022-08-14 00:58:28.407694,9.08,9.27583735961953,0.57,16.621,0,9.10836349622783
2022-08-13,2022-08-14 01:13:28.407694,9.1,9.30404599566476,0.57,16.477,0,9.13374500364079
2022-08-13,2022-08-14 01:28:28.407694,9.13,9.32767055370155,0.57,16.357,0,9.15911734069049
2022-08-13,2022-08-14 01:43:28.407694,9.15,9.35358742749755,0.57,16.221,0,9.18423347964132
2022-08-13,2022-08-14 01:58:28.407694,9.19,9.37705351992479,0.58,16.093,0,9.20925629427944
2022-08-13,2022-08-14 02:13:28.407694,9.21,9.40417735981603,0.57,15.982,0,9.23422290225458
2022-08-13,2022-08-14 02:28:28.407694,9.24,9.42968412254571,0.57,15.845,0,9.25923702803193
2022-08-13,2022-08-14 02:43:28.407694,9.27,9.45168539251891,0.57,15.726,0,9.28385501624877
2022-08-13,2022-08-14 02:58:28.407694,9.3,9.48244134752186,0.57,15.589,0,9.30872853200959
2022-08-13,2022-08-14 03:13:28.407694,9.33,9.51072279126251,0.57,15.46,0,9.33447347538686
2022-08-13,2022-08-14 03:28:28.407694,9.35,9.52493200219601,0.58,15.366,0,9.35927072342836
2022-08-13,2022-08-14 03:43:28.407694,9.37,9.54708212910348,0.57,15.263,0,9.38255462538971
2022-08-13,2022-08-14 03:58:28.407694,9.4,9.57065534403185,0.58,15.134,0,9.40563998173864
2022-08-14,2022-08-14 04:13:28.407694,9.43,9.59234722659192,0.57,15.039,0,9.43
2022-08-14,2022-08-14 04:28:28.407694,9.45,9.61968837607661,0.57,14.927,0,9.44858786093318
2022-08-14,2022-08-14 04:43:28.407694,9.46,9.63967561010894,0.58,14.841,0,9.46830258972908
2022-08-14,2022-08-14 04:58:28.407694,9.5,9.66620847057841,0.57,14.729,0,9.48866095793018
2022-08-14,2022-08-14 05:13:28.407694,9.54,9.6869473183446,0.58,14.616,89.2182736800003,9.51405601749519
2022-08-14,2022-08-14 05:28:28.407694,9.61,9.71472284069387,0.58,14.504,187.207217922132,9.54863140252751
2022-08-14,2022-08-14 05:43:28.407694,9.67,9.7293718423853,0.58,14.435,286.21907483484,9.59022111165045
2022-08-14,2022-08-14 05:58:28.407694,9.74,9.73941252965181,0.57,14.383,385.829751725859,9.63584743001583
2022-08-14,2022-08-14 06:13:28.407694,9.83,9.75344741262561,0.57,14.322,485.612590879564,9.6847644974846
2022-08-14,2022-08-14 06:28:28.407694,9.89,9.76311004751344,0.57,14.296,585.140197040687,9.73618142198193
2022-08-14,2022-08-14 06:43:28.407694,9.98,9.78087692924004,0.57,14.261,683.986268003837,9.78994073038383
2022-08-14,2022-08-14 06:58:28.407694,10.07,9.77539627664793,0.57,14.253,781.727420549363,9.84392276980871
2022-08-14,2022-08-14 07:13:28.407694,10.13,9.76619112211143,0.57,14.296,877.945004061345,9.89516276941745
2022-08-14,2022-08-14 07:28:28.407694,10.17,9.75960623254101,0.58,14.322,972.226893534801,9.94321841858242
2022-08-14,2022-08-14 07:43:28.407694,10.23,9.7524778441231,0.57,14.365,1064.16925494563,9.98941390610243
2022-08-14,2022-08-14 07:58:28.407694,10.26,9.73190124320824,0.57,14.452,1153.37827485631,10.0330589501666
2022-08-14,2022-08-14 08:13:28.407694,10.3,9.71534543444311,0.57,14.53,1239.47184739579,10.0726446790607
2022-08-14,2022-08-14 08:28:28.407694,10.3,9.68224229201248,0.58,14.677,1322.08121075544,10.1062465926143
2022-08-14,2022-08-14 08:43:28.407694,10.32,9.66174669874373,0.57,14.789,1400.85252679481,10.1352239748016
2022-08-14,2022-08-14 08:58:28.407694,10.31,9.62541655565577,0.58,14.953,1475.44839660503,10.1595433608616
2022-08-14,2022-08-14 09:13:28.407694,10.3,9.58750414456407,0.58,15.116,1545.54930568611,10.1766956603047
2022-08-14,2022-08-14 09:28:28.407694,10.3,9.5489859748987,0.58,15.288,1610.85499251879,10.1884437623601
2022-08-14,2022-08-14 09:43:28.407694,10.28,9.51389791210874,0.58,15.469,1671.08573467381,10.19560269402
2022-08-14,2022-08-14 09:58:28.407694,10.26,9.47226199256846,0.58,15.649,1725.98354694686,10.1981857520857
2022-08-14,2022-08-14 10:13:28.407694,10.23,9.43366410311561,0.58,15.845,1775.31328638765,10.1961315811958
2022-08-14,2022-08-14 10:28:28.407694,10.2,9.38959155363909,0.58,16.05,1818.86365948028,10.1894627133995
2022-08-14,2022-08-14 10:43:28.407694,10.17,9.34506675895342,0.59,16.264,1856.4481272261,10.176408458989
2022-08-14,2022-08-14 10:58:28.407694,10.13,9.3024748278101,0.58,16.485,1887.90570407477,10.1592007098449
2022-08-14,2022-08-14 11:13:28.407694,10.09,9.25632390865659,0.58,16.706,1913.10164754877,10.1392716369285
2022-08-14,2022-08-14 11:28:28.407694,10.06,9.20846011680529,0.58,16.953,1931.92803537844,10.1144656374855
2022-08-14,2022-08-14 11:43:28.407694,10.02,9.16273153005952,0.58,17.181,1944.30422774309,10.0851793857384
2022-08-14,2022-08-14 11:58:28.407694,9.96,9.1121383926603,0.58,17.452,1950.1772127252,10.0513335625969
2022-08-14,2022-08-14 12:13:28.407694,9.91,9.06575426028009,0.59,17.647,1949.52183337106,10.0117770402807
2022-08-14,2022-08-14 12:28:28.407694,9.86,9.05023978365319,0.59,17.74,1942.34089546078,9.97150005366016
2022-08-14,2022-08-14 12:43:28.407694,9.86,8.99490487818942,0.59,18.027,1928.66515549802,9.9302711180422
2022-08-14,2022-08-14 12:58:28.407694,9.8,8.94153071498421,0.58,18.322,1908.55318900803,9.88435029916365
2022-08-14,2022-08-14 13:13:28.407694,9.73,8.89540350910752,0.58,18.575,1882.09113962135,9.83525402057085
2022-08-14,2022-08-14 13:28:28.407694,9.67,8.84944071856531,0.59,18.819,1849.39235013523,9.78118645083351
2022-08-14,2022-08-14 13:43:28.407694,9.62,8.81132538097534,0.59,19.037,1810.59687706574,9.72373498612597
2022-08-14,2022-08-14 13:58:28.407694,9.57,8.7702688499105,0.59,19.247,1765.87089070062,9.66520341132405
2022-08-14,2022-08-14 14:13:28.407694,9.52,8.73388776403132,0.58,19.448,1715.40596341295,9.60684922197475
2022-08-14,2022-08-14 14:28:28.407694,9.47,8.69435032625856,0.59,19.658,1659.41824913254,9.54702038085348
2022-08-14,2022-08-14 14:43:28.407694,9.44,8.66827600024912,0.59,19.792,1598.14755742367,9.48566749149328
2022-08-14,2022-08-14 14:58:28.407694,9.39,8.63996445369272,0.59,19.977,1531.8563264258,9.42535784495307
2022-08-14,2022-08-14 15:13:28.407694,9.34,8.61033626030438,0.58,20.128,1460.82849873231,9.36604601940878
2022-08-14,2022-08-14 15:28:28.407694,9.3,8.58849399887734,0.59,20.245,1385.36830513358,9.30695244608622
2022-08-14,2022-08-14 15:43:28.407694,9.25,8.56476658608522,0.58,20.379,1305.79896163489,9.24826649444914
2022-08-14,2022-08-14 15:58:28.407694,9.2,8.54628927184716,0.58,20.488,1222.46128496881,9.19097475392419
2022-08-14,2022-08-14 16:13:28.407694,9.17,8.53270765247643,0.58,20.563,1135.71223280757,9.13474990813797
2022-08-14,2022-08-14 16:28:28.407694,9.13,8.52232423662133,0.58,20.63,1045.92337482358,9.08009867879655
2022-08-14,2022-08-14 16:43:28.407694,9.09,8.51344434089505,0.58,20.672,953.47930118271,9.02701205450894
2022-08-14,2022-08-14 16:58:28.407694,9.05,8.50639083611301,0.58,20.714,858.77597514655,8.97533775120412
2022-08-14,2022-08-14 17:13:28.407694,9.01,8.50038488343298,0.58,20.739,762.219037227659,8.92492215109674
2022-08-14,2022-08-14 17:28:28.407694,8.98,8.50608792941172,0.59,20.705,664.222067548447,8.87652260657568
2022-08-14,2022-08-14 17:43:28.407694,8.94,8.50665705991476,0.59,20.68,565.204814464448,8.83045693953181
2022-08-14,2022-08-14 17:58:28.407694,8.88,8.51085687141426,0.58,20.655,465.591396667874,8.78661078741669
2022-08-14,2022-08-14 18:13:28.407694,8.83,8.52620491787768,0.58,20.58,365.808486491259,8.74611186268822
2022-08-14,2022-08-14 18:28:28.407694,8.76,8.54311554284666,0.58,20.496,266.283482426899,8.70936406906695
2022-08-14,2022-08-14 18:43:28.407694,8.69,8.55732082735213,0.58,20.396,167.442678460006,8.67534909771173
2022-08-14,2022-08-14 18:58:28.407694,8.6,8.57493556358457,0.58,20.287,69.7094380743339,8.64354407206091
2022-08-14,2022-08-14 19:13:28.407694,8.54,8.60209802753664,0.58,20.144,0,8.61633300766913
2022-08-14,2022-08-14 19:28:28.407694,8.5,8.63261333988352,0.58,19.977,0,8.59889170888306
2022-08-14,2022-08-14 19:43:28.407694,8.49,8.66117625511761,0.58,19.817,0,8.5924415321134
2022-08-14,2022-08-14 19:58:28.407694,8.48,8.68011205992846,0.58,19.692,0,8.59300070363604
2022-08-14,2022-08-14 20:13:28.407694,8.48,8.70764014243941,0.58,19.566,0,8.59877859168272
2022-08-14,2022-08-14 20:28:28.407694,8.51,8.74243909133071,0.58,19.373,0,8.61035013214009
2022-08-14,2022-08-14 20:43:28.407694,8.51,8.76561172685632,0.57,19.247,0,8.62568424787353
2022-08-14,2022-08-14 20:58:28.407694,8.54,8.80032374035788,0.57,19.062,0,8.64387156332601
2022-08-14,2022-08-14 21:13:28.407694,8.56,8.82331778460568,0.57,18.928,0,8.66437388876523
2022-08-14,2022-08-14 21:28:28.407694,8.6,8.85204208366265,0.58,18.768,0,8.68612231129709
2022-08-14,2022-08-14 21:43:28.407694,8.63,8.88118938828224,0.57,18.617,0,8.70936390392673
2022-08-14,2022-08-14 21:58:28.407694,8.65,8.90020335591701,0.58,18.507,0,8.73267148074742
2022-08-14,2022-08-14 22:13:28.407694,8.68,8.92600168827333,0.57,18.381,0,8.75565861854805
2022-08-14,2022-08-14 22:28:28.407694,8.7,8.95614485176505,0.56,18.263,0,8.77933631647977
2022-08-14,2022-08-14 22:43:28.407694,8.73,8.96292102109213,0.58,18.128,0,8.80187207521936
2022-08-14,2022-08-14 22:58:28.407694,8.76,8.98799101419917,0.58,18.018,0,8.82311673646183
2022-08-14,2022-08-14 23:13:28.407694,8.78,9.00533463896589,0.58,17.909,0,8.84425206461128
2022-08-14,2022-08-14 23:28:28.407694,8.8,9.02018936088478,0.58,17.824,0,8.8641703854552
2022-08-14,2022-08-14 23:43:28.407694,8.83,9.06363122420671,0.56,17.689,0,8.88572651683982
2022-08-14,2022-08-14 23:58:28.407694,8.85,9.07469193572722,0.57,17.579,0,8.90828336537671
2022-08-14,2022-08-15 00:13:28.407694,8.87,9.098322148521,0.57,17.469,0,8.92973503386724
2022-08-14,2022-08-15 00:28:28.407694,8.9,9.12464239354537,0.57,17.325,0,8.95184506099255
2022-08-14,2022-08-15 00:43:28.407694,8.92,9.13362898292146,0.58,17.232,0,8.97301502247828
2022-08-14,2022-08-15 00:58:28.407694,8.94,9.1596919598016,0.57,17.131,0,8.9932878446032
2022-08-14,2022-08-15 01:13:28.407694,8.97,9.18701870465018,0.57,17.029,0,9.01472135999123
2022-08-14,2022-08-15 01:28:28.407694,9,9.20758944438532,0.57,16.902,0,9.03659732044117
2022-08-14,2022-08-15 01:43:28.407694,9.02,9.22768311484923,0.57,16.783,0,9.05801635631092
2022-08-14,2022-08-15 01:58:28.407694,9.05,9.25022394197026,0.57,16.672,0,9.07930201534303
2022-08-14,2022-08-15 02:13:28.407694,9.07,9.26815788368274,0.57,16.57,0,9.10025792938984
2022-08-14,2022-08-15 02:28:28.407694,9.1,9.29774896609028,0.57,16.434,0,9.12170667193245
2022-08-14,2022-08-15 02:43:28.407694,9.13,9.32256312950489,0.57,16.298,0,9.1442684456836
2022-08-14,2022-08-15 02:58:28.407694,9.14,9.34173711530234,0.57,16.221,0,9.16660237732101
2022-08-14,2022-08-15 03:13:28.407694,9.17,9.36756662088978,0.58,16.076,0,9.18901786028732
2022-08-14,2022-08-15 03:28:28.407694,9.21,9.39052192114951,0.57,15.956,0,9.21172627135565
2022-08-14,2022-08-15 03:43:28.407694,9.23,9.41978383649277,0.57,15.82,0,9.23487529308806
2022-08-14,2022-08-15 03:58:28.407694,9.27,9.44379108485584,0.57,15.691,0,9.25863327498319
2022-08-15,2022-08-15 04:13:28.407694,9.28,9.46399124348936,0.57,15.606,0,9.28
2022-08-15,2022-08-15 04:28:28.407694,9.31,9.49083854095718,0.57,15.469,0,9.30208365327716
2022-08-15,2022-08-15 04:43:28.407694,9.33,9.50475017532857,0.57,15.391,0,9.32368974972699
2022-08-15,2022-08-15 04:58:28.407694,9.37,9.53033740440469,0.57,15.271,0,9.34479305548804
2022-08-15,2022-08-15 05:13:28.407694,9.39,9.54903352569191,0.58,15.185,81.0310474532849,9.37059513792841
2022-08-15,2022-08-15 05:28:28.407694,9.46,9.56928648144862,0.58,15.082,179.176877794479,9.40487341714755
2022-08-15,2022-08-15 05:43:28.407694,9.52,9.58811574644586,0.57,14.996,278.341753672348,9.44674982061312
2022-08-15,2022-08-15 05:58:28.407694,9.61,9.60635599908145,0.58,14.918,378.1009212392,9.49442482428061
2022-08-15,2022-08-15 06:13:28.407694,9.69,9.62850490011031,0.57,14.841,478.027081015757,9.54727993843988
2022-08-15,2022-08-15 06:28:28.407694,9.78,9.63343167167946,0.58,14.798,577.692217986764,9.60264690514063
2022-08-15,2022-08-15 06:43:28.407694,9.87,9.63938354478349,0.58,14.755,676.669435108888,9.65797980980362
2022-08-15,2022-08-15 06:58:28.407694,9.93,9.64279353040627,0.57,14.763,774.534781713349,9.71388574095272
2022-08-15,2022-08-15 07:13:28.407694,10,9.63531495272805,0.58,14.789,870.869069526644,9.76810998369961
2022-08-15,2022-08-15 07:28:28.407694,10.06,9.63785569577642,0.57,14.806,965.259668109279,9.82089709028514
2022-08-15,2022-08-15 07:43:28.407694,10.12,9.62393870978767,0.57,14.858,1057.30227228701,9.87225376297065
2022-08-15,2022-08-15 07:58:28.407694,10.16,9.60549619374672,0.57,14.927,1146.6026339737,9.91926164927651
2022-08-15,2022-08-15 08:13:28.407694,10.19,9.58409882681467,0.58,15.03,1232.77825086136,9.96062918645663
2022-08-15,2022-08-15 08:28:28.407694,10.2,9.5525372210468,0.58,15.168,1315.46000473611,9.99557245425194
2022-08-15,2022-08-15 08:43:28.407694,10.21,9.52298927253322,0.58,15.297,1394.29374260607,10.0249949114397
2022-08-15,2022-08-15 08:58:28.407694,10.21,9.48983595960276,0.58,15.469,1468.94179365396,10.049321043222
2022-08-15,2022-08-15 09:13:28.407694,10.22,9.4555482911989,0.58,15.623,1539.08441553709,10.0685295597756
2022-08-15,2022-08-15 09:28:28.407694,10.19,9.41462414569439,0.58,15.811,1604.42116401774,10.0822430654933
2022-08-15,2022-08-15 09:43:28.407694,10.19,9.37895305749203,0.58,15.999,1664.67217984889,10.0907997240796
2022-08-15,2022-08-15 09:58:28.407694,10.16,9.3401662533124,0.58,16.204,1719.57938751264,10.0948447163635
2022-08-15,2022-08-15 10:13:28.407694,10.12,9.29086554434394,0.58,16.434,1768.90760066289,10.0930858750496
2022-08-15,2022-08-15 10:28:28.407694,10.1,9.24863929158704,0.58,16.655,1812.44552946499,10.0856623248726
2022-08-15,2022-08-15 10:43:28.407694,10.06,9.19763357864689,0.59,16.893,1850.00668570832,10.0713396576214
2022-08-15,2022-08-15 10:58:28.407694,10.02,9.15159256492205,0.58,17.148,1881.43018155399,10.0519213358854
2022-08-15,2022-08-15 11:13:28.407694,9.98,9.10070979326053,0.59,17.385,1906.58141870209,10.0277471784039
2022-08-15,2022-08-15 11:28:28.407694,9.94,9.05357848256569,0.59,17.63,1925.35266490316,9.99749036253259
2022-08-15,2022-08-15 11:43:28.407694,9.89,8.99989176675165,0.59,17.892,1937.66351548222,9.96294438795003
2022-08-15,2022-08-15 11:58:28.407694,9.83,8.94973381623811,0.59,18.179,1943.46123769322,9.92388277156737
2022-08-15,2022-08-15 12:13:28.407694,9.78,8.90414464212034,0.59,18.423,1942.72099663428,9.88157797925221
2022-08-15,2022-08-15 12:28:28.407694,9.74,8.85024508091704,0.59,18.684,1935.44596163192,9.83569677695427
2022-08-15,2022-08-15 12:43:28.407694,9.69,8.80502214179681,0.59,18.936,1921.66729267558,9.78638443560535
2022-08-15,2022-08-15 12:58:28.407694,9.64,8.76021034933069,0.59,19.188,1901.44400697167,9.73482929603582
2022-08-15,2022-08-15 13:13:28.407694,9.58,8.71321702269977,0.6,19.423,1874.86272615949,9.67924545121524
2022-08-15,2022-08-15 13:28:28.407694,9.52,8.668286354778,0.59,19.675,1842.03730527783,9.62141038848585
2022-08-15,2022-08-15 13:43:28.407694,9.47,8.63191974197106,0.6,19.885,1803.1083451612,9.56262618676819
2022-08-15,2022-08-15 13:58:28.407694,9.42,8.59828286877566,0.59,20.086,1758.24259012634,9.50394732089371
2022-08-15,2022-08-15 14:13:28.407694,9.37,8.57189934685642,0.58,20.278,1707.6322138234,9.44883434600681
2022-08-15,2022-08-15 14:28:28.407694,9.33,8.53324456164372,0.58,20.479,1651.49399610558,9.39381984545203
2022-08-15,2022-08-15 14:43:28.407694,9.27,8.50006022466523,0.59,20.622,1590.06839447301,9.33495499713404
2022-08-15,2022-08-15 14:58:28.407694,9.25,8.48213543877993,0.59,20.756,1523.61851413661,9.27539155348103
2022-08-15,2022-08-15 15:13:28.407694,9.2,8.45801614410586,0.59,20.906,1452.42898104135,9.21724891394243
2022-08-15,2022-08-15 15:28:28.407694,9.14,8.43025349326848,0.58,21.057,1376.80472278593,9.15960868255568
2022-08-15,2022-08-15 15:43:28.407694,9.12,8.41373515258416,0.59,21.157,1297.06966247087,9.10190812309427
2022-08-15,2022-08-15 15:58:28.407694,9.07,8.39441668919414,0.59,21.258,1213.56533125415,9.04385256944192
2022-08-15,2022-08-15 16:13:28.407694,9.02,8.38390571248608,0.59,21.333,1126.64940546684,8.98706055280181
2022-08-15,2022-08-15 16:28:28.407694,8.97,8.36715448046558,0.59,21.408,1036.69417457305,8.93128740239765
2022-08-15,2022-08-15 16:43:28.407694,8.93,8.35979874366584,0.59,21.475,944.084946535007,8.87642340088662
2022-08-15,2022-08-15 16:58:28.407694,8.9,8.35581204596898,0.59,21.483,849.21839741587,8.82368715016073
2022-08-15,2022-08-15 17:13:28.407694,8.86,8.35661810491166,0.58,21.5,752.500872313001,8.77394957186045
2022-08-15,2022-08-15 17:28:28.407694,8.81,8.35702768392131,0.58,21.492,654.346644746326,8.72677596991565
2022-08-15,2022-08-15 17:43:28.407694,8.77,8.3615873095633,0.58,21.475,555.176142340692,8.68130356027523
2022-08-15,2022-08-15 17:58:28.407694,8.72,8.36697214041805,0.58,21.442,455.414145919609,8.63765403413625
2022-08-15,2022-08-15 18:13:28.407694,8.65,8.37840643955922,0.58,21.383,355.487969972166,8.59619819352691
2022-08-15,2022-08-15 18:28:28.407694,8.57,8.38669237274779,0.58,21.316,255.825632425885,8.55675292137104
2022-08-15,2022-08-15 18:43:28.407694,8.49,8.40221944042015,0.58,21.216,156.854021193644,8.51935473856409
2022-08-15,2022-08-15 18:58:28.407694,8.43,8.42246596483678,0.58,21.115,58.997065746138,8.48502278600978
2022-08-15,2022-08-15 19:13:28.407694,8.36,8.43901177423076,0.58,21.015,0,8.45520847491951
2022-08-15,2022-08-15 19:28:28.407694,8.33,8.45982305826789,0.58,20.906,0,8.43405343368193
2022-08-15,2022-08-15 19:43:28.407694,8.31,8.48024061171084,0.58,20.789,0,8.42302703583023
2022-08-15,2022-08-15 19:58:28.407694,8.3,8.50312456952889,0.58,20.647,0,8.41987209244069
2022-08-15,2022-08-15 20:13:28.407694,8.3,8.5299033318246,0.58,20.488,0,8.42340147120547
2022-08-15,2022-08-15 20:28:28.407694,8.31,8.55853054650953,0.57,20.362,0,8.43248910882173
2022-08-15,2022-08-15 20:43:28.407694,8.34,8.57874607457101,0.58,20.211,0,8.44515781799383
2022-08-15,2022-08-15 20:58:28.407694,8.36,8.60440253938438,0.58,20.061,0,8.46033638861729
2022-08-15,2022-08-15 21:13:28.407694,8.38,8.63065792532609,0.57,19.935,0,8.47779534850275
2022-08-15,2022-08-15 21:28:28.407694,8.41,8.65352349861227,0.58,19.792,0,8.49682359802379
2022-08-15,2022-08-15 21:43:28.407694,8.43,8.68372743360978,0.57,19.65,0,8.51749755904858
2022-08-15,2022-08-15 21:58:28.407694,8.46,8.70341748603254,0.57,19.516,0,8.53887730690102
2022-08-15,2022-08-15 22:13:28.407694,8.48,8.73103964766683,0.58,19.348,0,8.56081801277771
2022-08-15,2022-08-15 22:28:28.407694,8.5,8.75070893308295,0.58,19.247,0,8.58320227151911
2022-08-15,2022-08-15 22:43:28.407694,8.54,8.77790404027159,0.58,19.104,0,8.60570950637717
2022-08-15,2022-08-15 22:58:28.407694,8.56,8.79846124385419,0.58,18.978,0,8.62840354655471
2022-08-15,2022-08-15 23:13:28.407694,8.59,8.82031453358498,0.58,18.861,0,8.65062944946964
2022-08-15,2022-08-15 23:28:28.407694,8.62,8.84600086163155,0.58,18.718,0,8.67308355623826
2022-08-15,2022-08-15 23:43:28.407694,8.64,8.86798247495023,0.58,18.591,0,8.69572243468875
2022-08-15,2022-08-15 23:58:28.407694,8.66,8.89108424979788,0.57,18.474,0,8.71804145769235
2022-08-15,2022-08-16 00:13:28.407694,8.69,8.91378183106308,0.58,18.339,0,8.74036729165747
2022-08-15,2022-08-16 00:28:28.407694,8.72,8.93754144998786,0.58,18.204,0,8.76293829720385
2022-08-15,2022-08-16 00:43:28.407694,8.76,8.96427617920861,0.57,18.069,0,8.78580910075689
2022-08-15,2022-08-16 00:58:28.407694,8.78,8.99018944385197,0.57,17.934,0,8.80915373334051
2022-08-15,2022-08-16 01:13:28.407694,8.81,9.01527475400166,0.57,17.799,0,8.83284717192836
2022-08-15,2022-08-16 01:28:28.407694,8.83,9.03634424796722,0.57,17.681,0,8.85626856277652
2022-08-15,2022-08-16 01:43:28.407694,8.86,9.0601588860689,0.57,17.554,0,8.87933973997899
2022-08-15,2022-08-16 01:58:28.407694,8.89,9.08656142024794,0.57,17.419,0,8.90273253580733
2022-08-15,2022-08-16 02:13:28.407694,8.91,9.1152209572999,0.57,17.283,0,8.926911255614
2022-08-15,2022-08-16 02:28:28.407694,8.93,9.13291568372742,0.58,17.19,0,8.95091961462307
2022-08-15,2022-08-16 02:43:28.407694,8.95,9.15307432396091,0.58,17.054,0,8.97384594122199
2022-08-15,2022-08-16 02:58:28.407694,8.98,9.19262120396503,0.57,16.919,0,8.997994511887
2022-08-15,2022-08-16 03:13:28.407694,9,9.20819776092543,0.57,16.808,0,9.02259770279947
2022-08-15,2022-08-16 03:28:28.407694,9.04,9.23281542565278,0.57,16.681,0,9.04607186996838
2022-08-15,2022-08-16 03:43:28.407694,9.06,9.260689256093,0.57,16.553,0,9.07002111927774
2022-08-15,2022-08-16 03:58:28.407694,9.09,9.27730096885139,0.58,16.443,0,9.09364338066339
2022-08-16,2022-08-16 04:13:28.407694,9.14,9.30639418940733,0.57,16.315,0,9.14
2022-08-16,2022-08-16 04:28:28.407694,9.14,9.33206915033996,0.57,16.195,0,9.15812710710775
2022-08-16,2022-08-16 04:43:28.407694,9.18,9.35686298402086,0.57,16.085,0,9.17769905528792
2022-08-16,2022-08-16 04:58:28.407694,9.19,9.37498536970796,0.57,15.999,0,9.19758519583715
2022-08-16,2022-08-16 05:13:28.407694,9.22,9.38799898534628,0.57,15.914,72.7807826327635,9.22070869684416
2022-08-16,2022-08-16 05:28:28.407694,9.28,9.40921741011198,0.57,15.828,171.083119214491,9.25246888211741
2022-08-16,2022-08-16 05:43:28.407694,9.36,9.42774819260755,0.58,15.726,270.400332407676,9.2930597938594
2022-08-16,2022-08-16 05:58:28.407694,9.41,9.43824089085989,0.58,15.674,370.307010119229,9.3394256641147
2022-08-16,2022-08-16 06:13:28.407694,9.48,9.45592698714004,0.57,15.631,470.375215293269,9.39059022392802
2022-08-16,2022-08-16 06:28:28.407694,9.52,9.46716113243506,0.58,15.546,570.176318817758,9.44531585156088
2022-08-16,2022-08-16 06:43:28.407694,9.57,9.47873153744695,0.57,15.494,669.282835502375,9.50234249866382
2022-08-16,2022-08-16 06:58:28.407694,9.65,9.48720357575938,0.57,15.477,767.270255208854,9.56118875296527
2022-08-16,2022-08-16 07:13:28.407694,9.77,9.48236393764211,0.57,15.486,863.718861187032,9.61914559775945
2022-08-16,2022-08-16 07:28:28.407694,9.84,9.46353538978725,0.58,15.554,958.21552782704,9.67242729684655
2022-08-16,2022-08-16 07:43:28.407694,9.9,9.44955153157082,0.58,15.623,1050.35549021286,9.72064670135717
2022-08-16,2022-08-16 07:58:28.407694,9.96,9.44023775207379,0.57,15.674,1139.74407803177,9.76725825944555
2022-08-16,2022-08-16 08:13:28.407694,9.99,9.41487200992034,0.58,15.785,1225.99840592888,9.80997612126215
2022-08-16,2022-08-16 08:28:28.407694,10.03,9.3951925143626,0.58,15.888,1308.74901367275,9.84705788584215
2022-08-16,2022-08-16 08:43:28.407694,10.03,9.36484294689047,0.58,16.025,1387.64144858844,9.87961456422419
2022-08-16,2022-08-16 08:58:28.407694,10.05,9.3334591328269,0.58,16.178,1462.33778396851,9.90673549379738
2022-08-16,2022-08-16 09:13:28.407694,10.04,9.29733937689226,0.58,16.366,1532.51806639972,9.92828755822402
2022-08-16,2022-08-16 09:28:28.407694,10.03,9.26242525751399,0.59,16.519,1597.88168633869,9.94308474170683
2022-08-16,2022-08-16 09:43:28.407694,10.02,9.22389303534461,0.58,16.732,1658.14866572208,9.95300001839675
2022-08-16,2022-08-16 09:58:28.407694,10,9.18350469271526,0.58,16.936,1713.06085721604,9.95907914678734
2022-08-16,2022-08-16 10:13:28.407694,10,9.141263467365,0.59,17.131,1762.38305002591,9.95814576945786
2022-08-16,2022-08-16 10:28:28.407694,9.95,9.09234378517116,0.59,17.368,1805.90397731681,9.94993314593087
2022-08-16,2022-08-16 10:43:28.407694,9.93,9.04842607603971,0.59,17.596,1843.43722121227,9.93653743974386
2022-08-16,2022-08-16 10:58:28.407694,9.89,9.00267387494635,0.59,17.841,1874.82201131989,9.91868758480771
2022-08-16,2022-08-16 11:13:28.407694,9.83,8.95923778336872,0.59,18.086,1899.92391335078,9.89662845800203
2022-08-16,2022-08-16 11:28:28.407694,9.79,8.90999167204946,0.59,18.339,1918.63540497431,9.8701134821266
2022-08-16,2022-08-16 11:43:28.407694,9.75,8.86069748181908,0.59,18.6,1930.87633640535,9.83866160835013
2022-08-16,2022-08-16 11:58:28.407694,9.72,8.81629704973275,0.59,18.852,1936.59427371114,9.80319254171979
2022-08-16,2022-08-16 12:13:28.407694,9.67,8.7730025890564,0.59,19.079,1935.76472342752,9.76466470365645
2022-08-16,2022-08-16 12:28:28.407694,9.63,8.71802429180728,0.6,19.348,1928.39123748764,9.72011028558405
