"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 01:13:23.663496,8.43,8.78683767045648,0.2,18.423,0,8.39554645076162
2022-08-16,2022-08-17 01:28:23.663496,8.43,8.80364162419281,0.2,18.356,0,8.41263936909739
2022-08-16,2022-08-17 01:43:23.663496,8.46,8.81263012173926,0.21,18.28,0,8.43022921961449
2022-08-16,2022-08-17 01:58:23.663496,8.47,8.82689383076959,0.21,18.196,0,8.44795769743765
2022-08-16,2022-08-17 02:13:23.663496,8.48,8.84595969614858,0.2,18.112,0,8.46386625488079
2022-08-16,2022-08-17 02:28:23.663496,8.5,8.85739895690174,0.2,18.044,0,8.47805057009073
2022-08-16,2022-08-17 02:43:23.663496,8.52,8.87128432061466,0.2,17.968,0,8.49180434599285
2022-08-16,2022-08-17 02:58:23.663496,8.53,8.89215255390522,0.2,17.875,0,8.5060998908191
2022-08-16,2022-08-17 03:13:23.663496,8.55,8.90255841071648,0.21,17.808,0,8.52196002135783
2022-08-16,2022-08-17 03:28:23.663496,8.57,8.91325080075832,0.21,17.724,0,8.53810984321473
2022-08-16,2022-08-17 03:43:23.663496,8.58,8.93376450195716,0.21,17.639,0,8.55399622107773
2022-08-16,2022-08-17 03:58:23.663496,8.6,8.95223372915606,0.2,17.555,0,8.56896153035555
2022-08-17,2022-08-17 04:13:23.663496,8.62,8.96199860705704,0.21,17.487,0,8.62
2022-08-17,2022-08-17 04:28:23.663496,8.64,8.97685808002579,0.21,17.428,0,8.62939924332372
2022-08-17,2022-08-17 04:43:23.663496,8.64,8.9873570015865,0.21,17.377,0,8.63933230572484
2022-08-17,2022-08-17 04:58:23.663496,8.67,9.00769129060816,0.21,17.284,0,8.65018721222519
2022-08-17,2022-08-17 05:13:23.663496,8.69,9.00977961509026,0.21,17.242,68.4641133313351,8.66303894346731
2022-08-17,2022-08-17 05:28:23.663496,8.73,9.03330161160884,0.21,17.148,166.268819532083,8.6807283074855
2022-08-17,2022-08-17 05:43:23.663496,8.76,9.04445240824801,0.21,17.089,265.079512832184,8.704093562995
2022-08-17,2022-08-17 05:58:23.663496,8.82,9.05830668325279,0.21,17.021,364.472945287791,8.73121382292392
2022-08-17,2022-08-17 06:13:23.663496,8.87,9.06153268852681,0.21,17.004,464.023372587168,8.76069051499853
2022-08-17,2022-08-17 06:28:23.663496,8.91,9.06993682707091,0.21,16.97,563.304377903784,8.79159262593667
2022-08-17,2022-08-17 06:43:23.663496,8.93,9.06962405872618,0.21,16.987,661.890698236145,8.82331321447288
2022-08-17,2022-08-17 06:58:23.663496,8.98,9.06993682707091,0.21,16.97,759.360046098768,8.85489309721532
2022-08-17,2022-08-17 07:13:23.663496,9.02,9.06413876724724,0.2,17.021,855.294918333398,8.88561322378255
2022-08-17,2022-08-17 07:28:23.663496,9.04,9.05124743998036,0.2,17.089,949.284384457043,8.91445193926529
2022-08-17,2022-08-17 07:43:23.663496,9.07,9.03160279849614,0.21,17.157,1040.92584685745,8.94048639554859
2022-08-17,2022-08-17 07:58:23.663496,9.09,9.0230878914394,0.21,17.233,1129.82676529434,8.96434681005137
2022-08-17,2022-08-17 08:13:23.663496,9.09,9.00295111024578,0.21,17.335,1215.60633830072,8.98617852124044
2022-08-17,2022-08-17 08:28:23.663496,9.11,8.98307756618852,0.21,17.436,1297.89713441634,9.00505747972607
2022-08-17,2022-08-17 08:43:23.663496,9.09,8.95791559558527,0.21,17.571,1376.34666588413,9.02080314441165
2022-08-17,2022-08-17 08:58:23.663496,9.11,8.92981678115746,0.21,17.707,1450.61889875051,9.03293699576873
2022-08-17,2022-08-17 09:13:23.663496,9.11,8.89788859243195,0.21,17.875,1520.39569202302,9.04117869434074
2022-08-17,2022-08-17 09:28:23.663496,9.09,8.85691332376987,0.21,18.078,1585.37816057553,9.04466995425552
2022-08-17,2022-08-17 09:43:23.663496,9.08,8.82519449401491,0.21,18.263,1645.28795531784,9.04398127935439
2022-08-17,2022-08-17 09:58:23.663496,9.05,8.78690231790994,0.21,18.491,1699.86845556386,9.03978735661322
2022-08-17,2022-08-17 10:13:23.663496,9.04,8.74015385377259,0.21,18.726,1748.88586819671,9.03087740641152
2022-08-17,2022-08-17 10:28:23.663496,9.01,8.69454999519039,0.21,18.978,1792.13022916413,9.01702448434524
2022-08-17,2022-08-17 10:43:23.663496,8.97,8.6421980774306,0.21,19.255,1829.41630284991,8.99818183653388
2022-08-17,2022-08-17 10:58:23.663496,8.93,8.5951592039663,0.21,19.515,1860.58437549275,8.97475572579614
2022-08-17,2022-08-17 11:13:23.663496,8.9,8.54841192444972,0.21,19.792,1885.50093939291,8.94778321630644
2022-08-17,2022-08-17 11:28:23.663496,8.87,8.50102874160184,0.22,20.043,1904.05926470993,8.91625385316792
2022-08-17,2022-08-17 11:43:23.663496,8.83,8.46375477535106,0.21,20.269,1916.17985672053,8.88295494853851
2022-08-17,2022-08-17 11:58:23.663496,8.8,8.42180117844476,0.22,20.503,1921.81079630553,8.84838454997756
2022-08-17,2022-08-17 12:13:23.663496,8.76,8.37770409434193,0.22,20.763,1920.92796235852,8.8104019279458
2022-08-17,2022-08-17 12:28:23.663496,8.72,8.3424532943201,0.22,20.955,1913.5351351293,8.77135006543334
2022-08-17,2022-08-17 12:43:23.663496,8.69,8.30916478912638,0.22,21.164,1899.66398003235,8.73225457151202
2022-08-17,2022-08-17 12:58:23.663496,8.66,8.2802295897443,0.22,21.331,1879.37391204191,8.69345380385159
2022-08-17,2022-08-17 13:13:23.663496,8.63,8.25185642746344,0.22,21.49,1852.75184118219,8.65510565038159
2022-08-17,2022-08-17 13:28:23.663496,8.6,8.22087007438163,0.22,21.683,1819.91180027973,8.6165356012799
2022-08-17,2022-08-17 13:43:23.663496,8.58,8.20052532241368,0.22,21.816,1780.99445653075,8.57833128810212
2022-08-17,2022-08-17 13:58:23.663496,8.55,8.16469347301737,0.22,22.025,1736.16650894419,8.53956753508135
2022-08-17,2022-08-17 14:13:23.663496,8.54,8.14481354746634,0.22,22.151,1685.6199743347,8.50011357758984
2022-08-17,2022-08-17 14:28:23.663496,8.49,8.12125821707745,0.22,22.301,1629.57136484907,8.46117532175532
2022-08-17,2022-08-17 14:43:23.663496,8.46,8.10157774053693,0.22,22.41,1568.2607605154,8.42239963932031
2022-08-17,2022-08-17 14:58:23.663496,8.43,8.0893798033937,0.22,22.477,1501.95078094446,8.38476531545123
2022-08-17,2022-08-17 15:13:23.663496,8.4,8.07384381486537,0.21,22.577,1430.92546035816,8.34885340130936
2022-08-17,2022-08-17 15:28:23.663496,8.37,8.0673379062643,0.22,22.602,1355.48903102343,8.31406602215677
2022-08-17,2022-08-17 15:43:23.663496,8.33,8.06119567668102,0.22,22.653,1275.96462004653,8.28035080063849
2022-08-17,2022-08-17 15:58:23.663496,8.3,8.05820768658183,0.22,22.644,1192.69286527762,8.2482879614988
2022-08-17,2022-08-17 16:13:23.663496,8.25,8.05995982670609,0.21,22.644,1106.03045627916,8.21839332132626
2022-08-17,2022-08-17 16:28:23.663496,8.21,8.06068440376208,0.22,22.611,1016.34860640942,8.19023310715333
2022-08-17,2022-08-17 16:43:23.663496,8.17,8.07106651103758,0.22,22.544,924.031462775399,8.16402251862784
2022-08-17,2022-08-17 16:58:23.663496,8.13,8.08359501235583,0.21,22.469,829.474460762924,8.14047815081584
2022-08-17,2022-08-17 17:13:23.663496,8.05,8.09101186882612,0.21,22.427,733.082630215645,8.11844288028784
2022-08-17,2022-08-17 17:28:23.663496,8.02,8.10536609125932,0.21,22.335,635.268860485678,8.09772111689789
2022-08-17,2022-08-17 17:43:23.663496,7.97,8.1149493082965,0.21,22.285,536.452131951395,8.07817456701759
2022-08-17,2022-08-17 17:58:23.663496,7.93,8.12329420857555,0.2,22.243,437.055721180497,8.05807414244853
2022-08-17,2022-08-17 18:13:23.663496,7.93,8.13736954561008,0.2,22.159,337.50538795055,8.03782381614727
2022-08-17,2022-08-17 18:28:23.663496,7.9,8.1488043459381,0.2,22.092,238.227551529037,8.01839082678634
2022-08-17,2022-08-17 18:43:23.663496,7.86,8.16371142537116,0.2,21.992,139.647464019572,7.99968645208521
2022-08-17,2022-08-17 18:58:23.663496,7.84,8.19519202330135,0.2,21.816,42.1873889972936,7.98364871459392
2022-08-17,2022-08-17 19:13:23.663496,7.84,8.22492072654417,0.2,21.641,0,7.9729320884461
2022-08-17,2022-08-17 19:28:23.663496,7.84,8.25219467322022,0.19,21.499,0,7.96737843089828
2022-08-17,2022-08-17 19:43:23.663496,7.86,8.27697871668917,0.2,21.34,0,7.9682236377546
2022-08-17,2022-08-17 19:58:23.663496,7.87,8.2996983692531,0.2,21.189,0,7.97518237013584
2022-08-17,2022-08-17 20:13:23.663496,7.9,8.32786015388816,0.2,21.022,0,7.98572326644193
2022-08-17,2022-08-17 20:28:23.663496,7.93,8.35766917099719,0.19,20.846,0,7.99821737659606
2022-08-17,2022-08-17 20:43:23.663496,7.96,8.38435631477936,0.2,20.679,0,8.01365604620112
2022-08-17,2022-08-17 20:58:23.663496,8,8.41077685572219,0.2,20.52,0,8.03265279903793
2022-08-17,2022-08-17 21:13:23.663496,8.02,8.43563157767628,0.2,20.344,0,8.05269301794312
2022-08-17,2022-08-17 21:28:23.663496,8.05,8.46163272515592,0.2,20.211,0,8.07353639083968
2022-08-17,2022-08-17 21:43:23.663496,8.07,8.48290391498524,0.2,20.085,0,8.0946977158078
2022-08-17,2022-08-17 21:58:23.663496,8.08,8.50366008356619,0.19,19.968,0,8.11401545140342
2022-08-17,2022-08-17 22:13:23.663496,8.13,8.5298631524949,0.2,19.825,0,8.13392029799869
2022-08-17,2022-08-17 22:28:23.663496,8.15,8.55218675483178,0.2,19.7,0,8.1560191333919
2022-08-17,2022-08-17 22:43:23.663496,8.17,8.57726047777532,0.19,19.565,0,8.17660281490175
2022-08-17,2022-08-17 22:58:23.663496,8.19,8.58974159560471,0.2,19.482,0,8.19660883062197
2022-08-17,2022-08-17 23:13:23.663496,8.21,8.6033619260076,0.2,19.398,0,8.21663654189594
2022-08-17,2022-08-17 23:28:23.663496,8.23,8.61981406376546,0.2,19.314,0,8.23550336362572
2022-08-17,2022-08-17 23:43:23.663496,8.25,8.63852589473747,0.2,19.196,0,8.25391966289807
2022-08-17,2022-08-17 23:58:23.663496,8.27,8.65789680651617,0.2,19.096,0,8.27225130241898
2022-08-17,2022-08-18 00:13:23.663496,8.28,8.6691902810073,0.2,19.037,0,8.28983584065632
2022-08-17,2022-08-18 00:28:23.663496,8.31,8.67882144593192,0.2,18.961,0,8.30588084346131
2022-08-17,2022-08-18 00:43:23.663496,8.32,8.70068570978873,0.19,18.869,0,8.32012717804045
2022-08-17,2022-08-18 00:58:23.663496,8.33,8.70944988352494,0.2,18.793,0,8.33442839132857
2022-08-17,2022-08-18 01:13:23.663496,8.35,8.72342294854895,0.2,18.709,0,8.34958318028026
2022-08-17,2022-08-18 01:28:23.663496,8.36,8.73703001029565,0.2,18.659,0,8.3643448925478
2022-08-17,2022-08-18 01:43:23.663496,8.37,8.75740570426474,0.19,18.566,0,8.37782883086889
2022-08-17,2022-08-18 01:58:23.663496,8.4,8.76069218076076,0.2,18.516,0,8.39085669673734
2022-08-17,2022-08-18 02:13:23.663496,8.41,8.77288658373655,0.2,18.448,0,8.40432205140296
2022-08-17,2022-08-18 02:28:23.663496,8.42,8.78682484978637,0.2,18.381,0,8.41758578844424
2022-08-17,2022-08-18 02:43:23.663496,8.42,8.79962520522358,0.19,18.331,0,8.4291798333353
2022-08-17,2022-08-18 02:58:23.663496,8.44,8.81335691753596,0.2,18.255,0,8.4409845009549
2022-08-17,2022-08-18 03:13:23.663496,8.46,8.82572683178521,0.2,18.171,0,8.45446907859708
2022-08-17,2022-08-18 03:28:23.663496,8.48,8.83549141505153,0.2,18.112,0,8.46735268008304
2022-08-17,2022-08-18 03:43:23.663496,8.48,8.84908802769944,0.19,18.053,0,8.47831017830614
2022-08-17,2022-08-18 03:58:23.663496,8.5,8.85985295933051,0.19,17.994,0,8.48781246810216
2022-08-18,2022-08-18 04:13:23.663496,8.51,8.86484948523452,0.2,17.951,0,8.51
2022-08-18,2022-08-18 04:28:23.663496,8.51,8.87158135722385,0.2,17.909,0,8.52707694199605
2022-08-18,2022-08-18 04:43:23.663496,8.53,8.88068047685176,0.2,17.875,0,8.54230430382508
2022-08-18,2022-08-18 04:58:23.663496,8.52,8.89152067596164,0.19,17.842,0,8.55506465097268
2022-08-18,2022-08-18 05:13:23.663496,8.53,8.89317472843371,0.2,17.833,60.0335161009763,8.56854368012854
2022-08-18,2022-08-18 05:28:23.663496,8.56,8.89994334584043,0.2,17.791,157.992405902036,8.58688477670809
2022-08-18,2022-08-18 05:43:23.663496,8.58,8.90620601256721,0.2,17.757,256.952549573506,8.6094972838229
2022-08-18,2022-08-18 05:58:23.663496,8.63,8.91063455038567,0.2,17.707,356.490053485157,8.63537912192193
2022-08-18,2022-08-18 06:13:23.663496,8.66,8.91159366192426,0.2,17.707,456.178550780456,8.66343559385573
2022-08-18,2022-08-18 06:28:23.663496,8.7,8.92048903709753,0.2,17.69,555.591027657228,8.69370111660084
2022-08-18,2022-08-18 06:43:23.663496,8.72,8.92119296870444,0.2,17.681,654.301652447123,8.72568683817302
2022-08-18,2022-08-18 06:58:23.663496,8.74,8.92048903709753,0.2,17.69,751.887599816675,8.75808289384839
2022-08-18,2022-08-18 07:13:23.663496,8.78,8.91831418672287,0.2,17.681,847.930861750046,8.79044262861622
2022-08-18,2022-08-18 07:28:23.663496,8.82,8.92092936905078,0.2,17.698,942.020038186773,8.82297734373703
2022-08-18,2022-08-18 07:43:23.663496,8.84,8.91901081208179,0.2,17.698,1033.75209922408,8.85553501625392
2022-08-18,2022-08-18 07:58:23.663496,8.88,8.91638921961721,0.2,17.707,1122.73411149379,8.88742715023864
2022-08-18,2022-08-18 08:13:23.663496,9,8.91560917198641,0.19,17.732,1208.58492131384,8.91944724189561
2022-08-18,2022-08-18 08:28:23.663496,9.02,8.88641651537849,0.2,17.875,1290.93678726892,8.94799230399505
2022-08-18,2022-08-18 08:43:23.663496,9.04,8.87490560835653,0.2,17.943,1369.43695556997,8.97166460823875
2022-08-18,2022-08-18 08:58:23.663496,9.11,8.82976308205078,0.21,18.154,1443.74917096561,8.98919207335282
2022-08-18,2022-08-18 09:13:23.663496,9.1,8.79038036821199,0.21,18.356,1513.55511719671,8.99853209282079
2022-08-18,2022-08-18 09:28:23.663496,9.07,8.77383215756943,0.21,18.448,1578.55578037282,9.00471408571712
2022-08-18,2022-08-18 09:43:23.663496,9.11,8.76562726123408,0.2,18.499,1638.47272993716,9.01252305555322
2022-08-18,2022-08-18 09:58:23.663496,9.08,8.74592019760469,0.2,18.625,1693.04931125513,9.02103820478748
2022-08-18,2022-08-18 10:13:23.663496,9.14,8.70463191426569,0.2,18.852,1742.05174500858,9.02504975133188
2022-08-18,2022-08-18 10:28:23.663496,9.11,8.64085625047649,0.2,19.188,1785.27012862708,9.02043023756787
2022-08-18,2022-08-18 10:43:23.663496,9.06,8.5922258395316,0.2,19.473,1822.51933540762,9.00760025141733
2022-08-18,2022-08-18 10:58:23.663496,9.02,8.5469755123518,0.2,19.725,1853.63980749145,8.98962624944262
2022-08-18,2022-08-18 11:13:23.663496,8.99,8.50699044693881,0.2,19.943,1878.49823934885,8.9680094671726
2022-08-18,2022-08-18 11:28:23.663496,8.95,8.46835140816639,0.2,20.144,1896.98814882143,8.94375081581993
2022-08-18,2022-08-18 11:43:23.663496,8.93,8.39368517911834,0.21,20.579,1909.03033323923,8.91128145999197
2022-08-18,2022-08-18 11:58:23.663496,8.81,8.32743826653454,0.22,20.964,1914.57320869764,8.86705711115364
2022-08-18,2022-08-18 12:13:23.663496,8.8,8.26949269600664,0.23,21.281,1913.59303102851,8.81517995377483
2022-08-18,2022-08-18 12:28:23.663496,8.62,8.233422762304,0.23,21.499,1906.0939975209,8.7618587923482
2022-08-18,2022-08-18 12:43:23.663496,8.6,8.22812156276304,0.23,21.532,1892.10822895852,8.71445593576037
2022-08-18,2022-08-18 12:58:23.663496,8.62,8.21515814638027,0.22,21.624,1871.6956320474,8.67541727192509
2022-08-18,2022-08-18 13:13:23.663496,8.59,8.18761333387468,0.22,21.791,1844.94364279504,8.64007646606422
2022-08-18,2022-08-18 13:28:23.663496,8.54,8.17645688616819,0.22,21.85,1811.96685203375,8.60606034361064
2022-08-18,2022-08-18 13:43:23.663496,8.5,8.17029950610887,0.22,21.9,1772.90651452633,8.5751336933564
2022-08-18,2022-08-18 13:58:23.663496,8.5,8.15883190159242,0.22,21.95,1727.9299439845,8.54626420937772
2022-08-18,2022-08-18 14:13:23.663496,8.6,8.12409732716484,0.22,22.176,1677.22979632335,8.51544853148099
2022-08-18,2022-08-18 14:28:23.663496,8.5,8.10097490090925,0.22,22.318,1621.0232444881,8.48143916825641
2022-08-18,2022-08-18 14:43:23.663496,8.38,8.11754260740856,0.22,22.184,1559.55104815082,8.45044148269278
2022-08-18,2022-08-18 14:58:23.663496,8.39,8.1336313361677,0.22,22.076,1493.07652246814,8.42591767787027
2022-08-18,2022-08-18 15:13:23.663496,8.41,8.14292949549421,0.23,22.017,1421.88441018799,8.40446956548873
2022-08-18,2022-08-18 15:28:23.663496,8.41,8.14955997213945,0.23,21.975,1346.2796619075,8.38418200286718
2022-08-18,2022-08-18 15:43:23.663496,8.42,8.17331831638604,0.22,21.825,1266.58612990017,8.36769955900796
2022-08-18,2022-08-18 15:58:23.663496,8.42,8.18088200610547,0.22,21.783,1183.14518084603,8.35395614684862
2022-08-18,2022-08-18 16:13:23.663496,8.37,8.19638790059139,0.22,21.708,1096.31423358829,8.34047030090111
2022-08-18,2022-08-18 16:28:23.663496,8.35,8.20895835401061,0.22,21.607,1006.46522820511,8.32752949511669
2022-08-18,2022-08-18 16:43:23.663496,8.35,8.22716545866527,0.22,21.499,913.983032741508,8.31511641309242
2022-08-18,2022-08-18 16:58:23.663496,8.33,8.24286163236305,0.22,21.407,819.263794653537,8.30327177707323
2022-08-18,2022-08-18 17:13:23.663496,8.31,8.25866601534773,0.22,21.298,722.713243886806,8.29146881452921
2022-08-18,2022-08-18 17:28:23.663496,8.26,8.27942470117095,0.22,21.181,624.744955037404,8.28010386108585
2022-08-18,2022-08-18 17:43:23.663496,8.26,8.30622247544875,0.22,21.022,525.778575652607,8.27012394608805
2022-08-18,2022-08-18 17:58:23.663496,8.25,8.32668418178265,0.22,20.897,426.23802877144,8.2611175292049
2022-08-18,2022-08-18 18:13:23.663496,8.21,8.34591749532211,0.21,20.78,326.549697023511,8.25137187081179
2022-08-18,2022-08-18 18:28:23.663496,8.19,8.3629994528449,0.22,20.671,227.140596217254,8.24132321897223
2022-08-18,2022-08-18 18:43:23.663496,8.17,8.38329306652335,0.22,20.554,128.436546212971,8.23180146221531
2022-08-18,2022-08-18 18:58:23.663496,8.15,8.40415885313311,0.21,20.445,30.8603469454244,8.22136219270698
2022-08-18,2022-08-18 19:13:23.663496,8.15,8.42247338271506,0.21,20.319,0,8.21196840406952
2022-08-18,2022-08-18 19:28:23.663496,8.13,8.43461784071754,0.21,20.252,0,8.206557518646
2022-08-18,2022-08-18 19:43:23.663496,8.16,8.45655943206751,0.21,20.127,0,8.2056414895026
2022-08-18,2022-08-18 19:58:23.663496,8.16,8.47820797698884,0.21,20.026,0,8.20923449708032
2022-08-18,2022-08-18 20:13:23.663496,8.18,8.49332664493848,0.21,19.926,0,8.2157147678405
2022-08-18,2022-08-18 20:28:23.663496,8.19,8.51037887739366,0.21,19.842,0,8.22402420520955
2022-08-18,2022-08-18 20:43:23.663496,8.21,8.5205457467255,0.21,19.75,0,8.23328644778667
2022-08-18,2022-08-18 20:58:23.663496,8.22,8.53447326311515,0.21,19.674,0,8.24299186370418
2022-08-18,2022-08-18 21:13:23.663496,8.24,8.55133475128118,0.22,19.565,0,8.25484995937362
2022-08-18,2022-08-18 21:28:23.663496,8.26,8.56379847399003,0.21,19.498,0,8.26714507268463
2022-08-18,2022-08-18 21:43:23.663496,8.28,8.58292829432616,0.21,19.398,0,8.27888419197124
2022-08-18,2022-08-18 21:58:23.663496,8.29,8.5936077661415,0.21,19.331,0,8.29113541548431
2022-08-18,2022-08-18 22:13:23.663496,8.32,8.61209144371119,0.21,19.23,0,8.30372593030293
2022-08-18,2022-08-18 22:28:23.663496,8.32,8.62470413204198,0.21,19.163,0,8.31678145648954
2022-08-18,2022-08-18 22:43:23.663496,8.34,8.64096483874172,0.21,19.07,0,8.32998933240811
2022-08-18,2022-08-18 22:58:23.663496,8.35,8.65008294157243,0.22,18.986,0,8.34409498568186
2022-08-18,2022-08-18 23:13:23.663496,8.38,8.66860285523464,0.21,18.902,0,8.35801259871355
2022-08-18,2022-08-18 23:28:23.663496,8.39,8.67977003635815,0.21,18.844,0,8.37086721802176
2022-08-18,2022-08-18 23:43:23.663496,8.4,8.69273060519318,0.21,18.776,0,8.38346680933376
2022-08-18,2022-08-18 23:58:23.663496,8.42,8.70226050102773,0.21,18.701,0,8.39568732494127
2022-08-18,2022-08-19 00:13:23.663496,8.43,8.71322018614977,0.21,18.634,0,8.40740685630172
2022-08-18,2022-08-19 00:28:23.663496,8.44,8.72561055565711,0.21,18.575,0,8.41902104561053
2022-08-18,2022-08-19 00:43:23.663496,8.45,8.73236162745742,0.21,18.516,0,8.43014160091707
2022-08-18,2022-08-19 00:58:23.663496,8.45,8.73654680585245,0.21,18.482,0,8.44007572769642
2022-08-18,2022-08-19 01:13:23.663496,8.47,8.75204363913347,0.21,18.406,0,8.44990854911027
2022-08-18,2022-08-19 01:28:23.663496,8.47,8.76263295298417,0.21,18.347,0,8.460272962032
2022-08-18,2022-08-19 01:43:23.663496,8.48,8.76712683965382,0.21,18.322,0,8.47001917687743
2022-08-18,2022-08-19 01:58:23.663496,8.49,8.77043442969079,0.22,18.272,0,8.47970105113293
2022-08-18,2022-08-19 02:13:23.663496,8.5,8.78369976560512,0.21,18.23,0,8.48904108187298
2022-08-18,2022-08-19 02:28:23.663496,8.52,8.79503449147879,0.21,18.162,0,8.4977409272701
2022-08-18,2022-08-19 02:43:23.663496,8.52,8.79978257535328,0.21,18.12,0,8.50623123844355
2022-08-18,2022-08-19 02:58:23.663496,8.54,8.81193118518451,0.21,18.053,0,8.51463272225487
2022-08-18,2022-08-19 03:13:23.663496,8.54,8.81406537293728,0.21,18.036,0,8.52272677817217
2022-08-18,2022-08-19 03:28:23.663496,8.54,8.81306912619655,0.22,18.01,0,8.53046101953352
2022-08-18,2022-08-19 03:43:23.663496,8.54,8.82238374484633,0.21,17.985,0,8.5374609427365
2022-08-18,2022-08-19 03:58:23.663496,8.56,8.83149026304001,0.21,17.935,0,8.54369798757403
2022-08-19,2022-08-19 04:13:23.663496,8.57,8.83623227562059,0.21,17.909,0,8.57
2022-08-19,2022-08-19 04:28:23.663496,8.58,8.84390204256993,0.21,17.867,0,8.57630580593943
2022-08-19,2022-08-19 04:43:23.663496,8.58,8.84153909097276,0.21,17.859,0,8.5818784453058
2022-08-19,2022-08-19 04:58:23.663496,8.58,8.84895284606464,0.22,17.808,0,8.58786362322144
2022-08-19,2022-08-19 05:13:23.663496,8.59,8.85398064225041,0.22,17.791,51.5455155781059,8.59648708838495
2022-08-19,2022-08-19 05:28:23.663496,8.62,8.86359739341358,0.21,17.749,149.657650388474,8.60866005185568
2022-08-19,2022-08-19 05:43:23.663496,8.64,8.86212949450885,0.21,17.757,248.766011446433,8.62472229932245
2022-08-19,2022-08-19 05:58:23.663496,8.7,8.86455572668015,0.21,17.749,348.446064911055,8.64427357806517
2022-08-19,2022-08-19 06:13:23.663496,8.75,8.85831951816068,0.22,17.783,448.270827886815,8.66659673752481
2022-08-19,2022-08-19 06:28:23.663496,8.81,8.86475887133674,0.21,17.774,547.812697417174,8.69116825708375
2022-08-19,2022-08-19 06:43:23.663496,8.86,8.85634494524609,0.21,17.799,646.645282296205,8.71693592964214
2022-08-19,2022-08-19 06:58:23.663496,8.89,8.84727689836764,0.21,17.859,744.345229321311,8.74251587036818
2022-08-19,2022-08-19 07:13:23.663496,8.92,8.83172465109626,0.21,17.918,840.494036952599,8.76716584584078
2022-08-19,2022-08-19 07:28:23.663496,8.94,8.82097726841029,0.22,17.977,934.67984780004,8.79042021436489
2022-08-19,2022-08-19 07:43:23.663496,8.98,8.81620086647021,0.21,18.019,1026.499212938,8.81376968546219
2022-08-19,2022-08-19 07:58:23.663496,8.97,8.79860031297182,0.21,18.095,1115.55882004881,8.83669709785968
2022-08-19,2022-08-19 08:13:23.663496,9.01,8.77794368715776,0.22,18.204,1201.47717828998,8.8564419612372
2022-08-19,2022-08-19 08:28:23.663496,9.04,8.75343829797973,0.22,18.356,1283.88625226728,8.87255829019989
2022-08-19,2022-08-19 08:43:23.663496,9.08,8.71334773124124,0.22,18.575,1362.4330386981,8.88415360839922
2022-08-19,2022-08-19 08:58:23.663496,9.05,8.66840621220157,0.22,18.802,1436.78107840994,8.88975061542917
2022-08-19,2022-08-19 09:13:23.663496,9,8.64651431085495,0.21,18.953,1506.61189768664,8.8931723880139
2022-08-19,2022-08-19 09:28:23.663496,9.02,8.63178630733149,0.22,19.037,1571.62637232017,8.8963599971668
2022-08-19,2022-08-19 09:43:23.663496,9.02,8.58028730061586,0.22,19.322,1631.54600911661,8.89480082965037
2022-08-19,2022-08-19 09:58:23.663496,8.99,8.52026934516292,0.22,19.649,1686.11413871196,8.88555348045461
2022-08-19,2022-08-19 10:13:23.663496,8.95,8.46781746318602,0.22,19.968,1735.09701506332,8.86954756515019
2022-08-19,2022-08-19 10:28:23.663496,8.94,8.44579023323183,0.22,20.093,1778.28481674979,8.85170138902215
2022-08-19,2022-08-19 10:43:23.663496,8.9,8.39608865357056,0.22,20.395,1815.49254575533,8.83224945563715
2022-08-19,2022-08-19 10:58:23.663496,8.83,8.36137240067898,0.22,20.604,1846.56081989721,8.80974268479037
2022-08-19,2022-08-19 11:13:23.663496,8.83,8.35442666334887,0.22,20.646,1871.35655559189,8.78902789666696
2022-08-19,2022-08-19 11:28:23.663496,8.77,8.34254333915656,0.22,20.729,1889.77353792473,8.77181786703977
2022-08-19,2022-08-19 11:43:23.663496,8.73,8.33645141574013,0.21,20.788,1901.73287563891,8.75883990702793
2022-08-19,2022-08-19 11:58:23.663496,8.74,8.32002711852313,0.21,20.888,1907.18333908202,8.74835361950983
2022-08-19,2022-08-19 12:13:23.663496,8.79,8.28088392895532,0.22,21.089,1906.10157966346,8.7323520578745
2022-08-19,2022-08-19 12:28:23.663496,8.71,8.24784586871156,0.22,21.315,1898.49222988202,8.70968955919081
2022-08-19,2022-08-19 12:43:23.663496,8.61,8.2609299127233,0.22,21.223,1884.38788349486,8.68883019092631
2022-08-19,2022-08-19 12:58:23.663496,8.56,8.2718564793954,0.22,21.139,1863.84895591971,8.67389307817658
2022-08-19,2022-08-19 13:13:23.663496,8.58,8.27275615470259,0.22,21.139,1836.96342543923,8.66188991207732
2022-08-19,2022-08-19 13:28:23.663496,8.56,8.26593974125745,0.22,21.181,1803.8464563664,8.64986499472858
2022-08-19,2022-08-19 13:43:23.663496,8.55,8.26059096494056,0.22,21.214,1764.6399057527,8.63676780055993
2022-08-19,2022-08-19 13:58:23.663496,8.56,8.25913327177006,0.22,21.223,1719.51171571776,8.62303741793271
2022-08-19,2022-08-19 14:13:23.663496,8.65,8.23345561469134,0.22,21.382,1668.6551940994,8.60622650011031
2022-08-19,2022-08-19 14:28:23.663496,8.61,8.22054471709557,0.23,21.44,1612.28818642836,8.58417832753192
2022-08-19,2022-08-19 14:43:23.663496,8.62,8.20539938038687,0.22,21.54,1550.65214275909,8.56002029405657
