"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 09:41:19.7713,10.39,10.302207602267,0.27,9.446,1637.86431220301,10.3922488493239
2022-08-18,2022-08-18 09:56:19.7713,10.37,10.2795295787228,0.27,9.529,1693.64218119224,10.3693034825979
2022-08-18,2022-08-18 10:11:19.7713,10.38,10.2400957958094,0.28,9.667,1743.83142657755,10.3373796352904
2022-08-18,2022-08-18 10:26:19.7713,10.31,10.1600223304648,0.28,9.979,1788.21706210449,10.2640185951509
2022-08-18,2022-08-18 10:41:19.7713,10.23,10.1248707043504,0.27,10.135,1826.60896114217,10.2224328206597
2022-08-18,2022-08-18 10:56:19.7713,10.2,10.0879715576323,0.27,10.271,1858.8426711097,10.1961608831338
2022-08-18,2022-08-18 11:11:19.7713,10.16,10.0802029677988,0.28,10.299,1884.78011793872,10.1765801627231
2022-08-18,2022-08-18 11:26:19.7713,10.15,10.0779628992951,0.28,10.299,1904.31019751749,10.1799446873985
2022-08-18,2022-08-18 11:41:19.7713,10.19,10.0714550835284,0.28,10.317,1917.3492516003,10.1730309997485
2022-08-18,2022-08-18 11:56:19.7713,10.18,10.0327163730308,0.28,10.481,1923.84142618982,10.1420361951473
2022-08-18,2022-08-18 12:11:19.7713,10.14,10.0185602906799,0.28,10.508,1923.75891079232,10.1182125155357
2022-08-18,2022-08-18 12:26:19.7713,10.13,10.0337310880594,0.28,10.453,1917.102057557,10.1325596574524
2022-08-18,2022-08-18 12:41:19.7713,10.16,9.96742750245646,0.29,10.698,1903.89937977608,10.0792997061611
2022-08-18,2022-08-18 12:56:19.7713,10.06,9.95389281923948,0.28,10.78,1884.20742977706,10.0444965677151
2022-08-18,2022-08-18 13:11:19.7713,10.04,9.98383830314834,0.28,10.68,1858.11055667308,10.0778335701996
2022-08-18,2022-08-18 13:26:19.7713,10.07,9.98780336526777,0.28,10.644,1825.72054507876,10.0819118399336
2022-08-18,2022-08-18 13:41:19.7713,10.08,9.99634077493941,0.28,10.617,1787.17613629102,10.0852342795684
2022-08-18,2022-08-18 13:56:19.7713,10.07,10.0060020481073,0.28,10.571,1742.64243400362,10.0927836464554
2022-08-18,2022-08-18 14:11:19.7713,10.08,10.0400947808195,0.28,10.426,1692.31019711203,10.1175689390713
2022-08-18,2022-08-18 14:26:19.7713,10.11,10.0845053624838,0.27,10.262,1636.39502255447,10.161615414952
2022-08-18,2022-08-18 14:41:19.7713,10.15,10.0974832167842,0.28,10.198,1575.13642192796,10.174565377058
2022-08-18,2022-08-18 14:56:19.7713,10.18,10.120318060589,0.27,10.107,1508.79679538542,10.1874427008145
2022-08-18,2022-08-18 15:11:19.7713,10.17,10.1234970824566,0.28,10.089,1437.66030784839,10.1922228950027
2022-08-18,2022-08-18 15:26:19.7713,10.19,10.1367636893374,0.28,10.043,1362.03167158608,10.1914145139626
2022-08-18,2022-08-18 15:41:19.7713,10.19,10.1521249714656,0.28,9.979,1282.23484121468,10.2050286659774
2022-08-18,2022-08-18 15:56:19.7713,10.2,10.167526967304,0.27,9.915,1198.61162580641,10.2128055279636
2022-08-18,2022-08-18 16:11:19.7713,10.21,10.1851447576413,0.28,9.842,1111.52022500922,10.2239228680897
2022-08-18,2022-08-18 16:26:19.7713,10.22,10.1895639744477,0.28,9.805,1021.33369446525,10.2226345378909
2022-08-18,2022-08-18 16:41:19.7713,10.23,10.1929620115416,0.27,9.805,928.438348035455,10.2189308517955
2022-08-18,2022-08-18 16:56:19.7713,10.23,10.1986099361924,0.27,9.777,833.23210283899,10.2170392143179
2022-08-18,2022-08-18 17:11:19.7713,10.23,10.211951928119,0.27,9.722,736.122774947332,10.2207353827516
2022-08-18,2022-08-18 17:26:19.7713,10.22,10.210732871293,0.27,9.713,637.526332409499,10.2155560605504
2022-08-18,2022-08-18 17:41:19.7713,10.23,10.2251605833331,0.28,9.649,537.865113476969,10.2163173682898
2022-08-18,2022-08-18 17:56:19.7713,10.25,10.2353143997498,0.28,9.612,437.566017518634,10.2227228513817
2022-08-18,2022-08-18 18:11:19.7713,10.25,10.246465575517,0.28,9.557,337.058676394917,10.2232604709808
2022-08-18,2022-08-18 18:26:19.7713,10.26,10.2669363214907,0.28,9.492,236.773614128347,10.2352533438789
2022-08-18,2022-08-18 18:41:19.7713,10.26,10.2874638361285,0.27,9.427,137.14040277551,10.2469458622336
2022-08-18,2022-08-18 18:56:19.7713,10.26,10.2998618196625,0.27,9.372,38.585822272301,10.2523027816023
2022-08-18,2022-08-18 19:11:19.7713,10.28,10.3192750047478,0.27,9.298,0,10.2652021644568
2022-08-18,2022-08-18 19:26:19.7713,10.28,10.3328900704307,0.27,9.243,0,10.2811341659576
2022-08-18,2022-08-18 19:41:19.7713,10.29,10.3513804125007,0.27,9.187,0,10.2971250673722
2022-08-18,2022-08-18 19:56:19.7713,10.31,10.3525336083759,0.28,9.15,0,10.3047476728803
2022-08-18,2022-08-18 20:11:19.7713,10.32,10.3711415387941,0.27,9.103,0,10.3158173595498
2022-08-18,2022-08-18 20:26:19.7713,10.33,10.3780710263778,0.27,9.066,0,10.3280364789714
2022-08-18,2022-08-18 20:41:19.7713,10.34,10.3907216288269,0.27,9.02,0,10.3363424250428
2022-08-18,2022-08-18 20:56:19.7713,10.34,10.3988856628599,0.27,8.992,0,10.3478659847813
2022-08-18,2022-08-18 21:11:19.7713,10.36,10.4151922532427,0.27,8.927,0,10.3603961445852
2022-08-18,2022-08-18 21:26:19.7713,10.37,10.4222798976813,0.27,8.908,0,10.3715261696155
2022-08-18,2022-08-18 21:41:19.7713,10.38,10.4327009713158,0.27,8.862,0,10.3788528542427
2022-08-18,2022-08-18 21:56:19.7713,10.39,10.4363313805029,0.27,8.843,0,10.3856358308824
2022-08-18,2022-08-18 22:11:19.7713,10.39,10.4456663509602,0.27,8.806,0,10.3918824149571
2022-08-18,2022-08-18 22:26:19.7713,10.4,10.4515804523775,0.27,8.778,0,10.4002173119611
2022-08-18,2022-08-18 22:41:19.7713,10.41,10.4586619863176,0.27,8.75,0,10.405607475512
2022-08-18,2022-08-18 22:56:19.7713,10.41,10.4694476370165,0.27,8.712,0,10.4164761843507
2022-08-18,2022-08-18 23:11:19.7713,10.42,10.4694476370165,0.27,8.712,0,10.41872076177
2022-08-18,2022-08-18 23:26:19.7713,10.42,10.4765496247138,0.27,8.684,0,10.4229798049364
2022-08-18,2022-08-18 23:41:19.7713,10.43,10.4799567155432,0.27,8.666,0,10.4287475455471
2022-08-18,2022-08-18 23:56:19.7713,10.43,10.4896148157822,0.27,8.628,0,10.4356479194558
2022-08-18,2022-08-19 00:11:19.7713,10.42,10.4824570076649,0.27,8.647,0,10.4336771268603
2022-08-18,2022-08-19 00:26:19.7713,10.44,10.4943738702634,0.27,8.591,0,10.4384745903013
2022-08-18,2022-08-19 00:41:19.7713,10.44,10.4920824383492,0.27,8.6,0,10.4432460933797
2022-08-18,2022-08-19 00:56:19.7713,10.44,10.4955388092777,0.27,8.591,0,10.4414584758933
2022-08-18,2022-08-19 01:11:19.7713,10.44,10.4908790532206,0.27,8.591,0,10.4415182096163
2022-08-18,2022-08-19 01:26:19.7713,10.45,10.4910948657819,0.27,8.581,0,10.4379937501204
2022-08-18,2022-08-19 01:41:19.7713,10.44,10.4945523628739,0.27,8.572,0,10.4428422943958
2022-08-18,2022-08-19 01:56:19.7713,10.43,10.4934252897055,0.27,8.581,0,10.441923884431
2022-08-18,2022-08-19 02:11:19.7713,10.44,10.4957178205914,0.27,8.572,0,10.4433556640669
2022-08-18,2022-08-19 02:26:19.7713,10.44,10.4957178205914,0.27,8.572,0,10.4443303700392
2022-08-18,2022-08-19 02:41:19.7713,10.44,10.4945141109489,0.27,8.563,0,10.4428266999253
2022-08-18,2022-08-19 02:56:19.7713,10.44,10.4945141109489,0.27,8.563,0,10.4427247903943
2022-08-18,2022-08-19 03:11:19.7713,10.43,10.4874236644912,0.27,8.6,0,10.4372726379123
2022-08-18,2022-08-19 03:26:19.7713,10.44,10.4934252897055,0.26,8.581,0,10.4379672745901
2022-08-18,2022-08-19 03:41:19.7713,10.44,10.4887250742861,0.27,8.572,0,10.4385626127448
2022-08-18,2022-08-19 03:56:19.7713,10.44,10.4827244801206,0.28,8.591,0,10.4328632702355
2022-08-19,2022-08-19 04:11:19.7713,10.43,10.4873842361777,0.27,8.591,0,10.43
2022-08-19,2022-08-19 04:26:19.7713,10.44,10.4897530514202,0.27,8.6,0,10.4524298946995
2022-08-19,2022-08-19 04:41:19.7713,10.44,10.4874236644912,0.27,8.6,0,10.4397724504313
2022-08-19,2022-08-19 04:56:19.7713,10.44,10.479098596773,0.26,8.619,0,10.4372803077397
2022-08-19,2022-08-19 05:11:19.7713,10.41,10.4779344213712,0.27,8.619,32.6126214712869,10.4333850275673
2022-08-19,2022-08-19 05:26:19.7713,10.45,10.4825508977316,0.27,8.61,131.354294469072,10.4481001009446
2022-08-19,2022-08-19 05:41:19.7713,10.43,10.4777624491023,0.27,8.638,231.158949867824,10.4524594468068
2022-08-19,2022-08-19 05:56:19.7713,10.42,10.4719862930774,0.27,8.647,331.599071168382,10.4546610802035
2022-08-19,2022-08-19 06:11:19.7713,10.43,10.4825508977316,0.27,8.61,432.244419743691,10.4701331415455
2022-08-19,2022-08-19 06:26:19.7713,10.44,10.4756476539204,0.27,8.628,532.663877649503,10.4772072429723
2022-08-19,2022-08-19 06:41:19.7713,10.45,10.4837153184774,0.26,8.61,632.427294517369,10.4872775466814
2022-08-19,2022-08-19 06:56:19.7713,10.46,10.4684960548815,0.27,8.647,731.107329935173,10.4887720785945
2022-08-19,2022-08-19 07:11:19.7713,10.45,10.4638861375928,0.27,8.656,828.281284083345,10.4847837381161
2022-08-19,2022-08-19 07:26:19.7713,10.45,10.4648823729705,0.27,8.675,923.532908360222,10.496608706232
2022-08-19,2022-08-19 07:41:19.7713,10.46,10.4626007483717,0.27,8.684,1016.45418840265,10.5010152688627
2022-08-19,2022-08-19 07:56:19.7713,10.47,10.4566249331546,0.27,8.703,1106.64709181141,10.5038262761158
2022-08-19,2022-08-19 08:11:19.7713,10.47,10.4495385008492,0.27,8.731,1193.72527323792,10.5033714030392
2022-08-19,2022-08-19 08:26:19.7713,10.46,10.4447811549188,0.26,8.759,1277.31572915079,10.5071071137616
2022-08-19,2022-08-19 08:41:19.7713,10.46,10.4294880691636,0.27,8.815,1357.06039578009,10.499664285188
2022-08-19,2022-08-19 08:56:19.7713,10.44,10.4071946652587,0.27,8.899,1432.61768281279,10.4823598351814
2022-08-19,2022-08-19 09:11:19.7713,10.44,10.3885259764263,0.27,8.955,1503.66393663981,10.4692518096094
2022-08-19,2022-08-19 09:26:19.7713,10.39,10.3757281812211,0.27,9.02,1569.8948267146,10.4606096447234
2022-08-19,2022-08-19 09:41:19.7713,10.39,10.3584185310546,0.27,9.094,1631.0266492962,10.4497900705252
2022-08-19,2022-08-19 09:56:19.7713,10.39,10.3375937737434,0.27,9.187,1686.79754254219,10.4331542156343
2022-08-19,2022-08-19 10:11:19.7713,10.38,10.3237770426306,0.27,9.252,1736.96860833746,10.4218737372753
2022-08-19,2022-08-19 10:26:19.7713,10.36,10.2907099098057,0.27,9.372,1781.32493559967,10.3970775777242
2022-08-19,2022-08-19 10:41:19.7713,10.32,10.2657200181481,0.26,9.483,1819.67652088066,10.3734927461378
2022-08-19,2022-08-19 10:56:19.7713,10.32,10.2487618879224,0.28,9.501,1851.85908223491,10.3552122993863
2022-08-19,2022-08-19 11:11:19.7713,10.31,10.2250709957427,0.28,9.584,1877.73476298082,10.3309966866862
2022-08-19,2022-08-19 11:26:19.7713,10.29,10.190412488018,0.28,9.75,1897.19272219018,10.3011388337501
2022-08-19,2022-08-19 11:41:19.7713,10.29,10.1618420064285,0.27,9.887,1910.14960953406,10.2728559812587
2022-08-19,2022-08-19 11:56:19.7713,10.22,10.1067178100876,0.28,10.098,1916.54992230176,10.2234703416484
2022-08-19,2022-08-19 12:11:19.7713,10.19,10.0576020358003,0.28,10.262,1916.36624316493,10.1661740114142
2022-08-19,2022-08-19 12:26:19.7713,10.13,10.0274679121116,0.28,10.399,1909.59935764386,10.135669284226
2022-08-19,2022-08-19 12:41:19.7713,10.12,10.0070611684751,0.27,10.481,1896.27825074702,10.114746561319
2022-08-19,2022-08-19 12:56:19.7713,10.09,9.93271209050057,0.28,10.771,1876.45998282756,10.0490179083686
2022-08-19,2022-08-19 13:11:19.7713,10.02,9.90329829966358,0.29,10.879,1850.22944518308,9.99593886146034
2022-08-19,2022-08-19 13:26:19.7713,10.03,9.91701357241171,0.28,10.834,1817.69899641207,10.0109845029805
2022-08-19,2022-08-19 13:41:19.7713,10.04,9.9106394111672,0.28,10.852,1779.00798114873,10.0064961456847
2022-08-19,2022-08-19 13:56:19.7713,10.03,9.90343213803292,0.28,10.888,1734.32213318134,9.99330262916668
2022-08-19,2022-08-19 14:11:19.7713,10.01,9.87185828918284,0.28,11.006,1683.83286556272,9.96432025283106
2022-08-19,2022-08-19 14:26:19.7713,9.99,9.8424347093408,0.29,11.096,1627.75645059943,9.92401653461772
2022-08-19,2022-08-19 14:41:19.7713,9.96,9.82600548464635,0.28,11.168,1566.33309359991,9.90409352969756
2022-08-19,2022-08-19 14:56:19.7713,9.94,9.8105724134488,0.28,11.231,1499.82590379269,9.88496892015398
2022-08-19,2022-08-19 15:11:19.7713,9.96,9.84162215923308,0.28,11.114,1428.51976741698,9.90061530183186
2022-08-19,2022-08-19 15:26:19.7713,9.99,9.85205272731084,0.28,11.078,1352.72012732286,9.91592384281527
2022-08-19,2022-08-19 15:41:19.7713,9.99,9.87475045368894,0.28,10.979,1272.75167469451,9.92418905345208
2022-08-19,2022-08-19 15:56:19.7713,9.98,9.90081829594102,0.28,10.861,1188.95695808448,9.94862721812848
2022-08-19,2022-08-19 16:11:19.7713,10.03,9.92371544622309,0.28,10.762,1101.6949162389,9.96320688083307
2022-08-19,2022-08-19 16:26:19.7713,10.03,9.95964355624624,0.28,10.617,1011.33934051226,9.99096277226172
2022-08-19,2022-08-19 16:41:19.7713,10.03,9.98945573539301,0.27,10.499,918.277273640433,10.0169303161107
2022-08-19,2022-08-19 16:56:19.7713,10.06,10.0140578224619,0.27,10.399,822.907351995685,10.0343601159417
2022-08-19,2022-08-19 17:11:19.7713,10.08,10.0227725402213,0.28,10.362,725.638097811942,10.0382580022304
2022-08-19,2022-08-19 17:26:19.7713,10.08,10.047513288294,0.28,10.262,626.886169462498,10.0500969850234
2022-08-19,2022-08-19 17:41:19.7713,10.09,10.0647992102115,0.27,10.208,527.0745765026,10.064532133545
2022-08-19,2022-08-19 17:56:19.7713,10.11,10.0702175848601,0.27,10.171,426.630867814383,10.0618019729472
2022-08-19,2022-08-19 18:11:19.7713,10.1,10.0811329107939,0.27,10.144,325.985300071636,10.0637364348858
2022-08-19,2022-08-19 18:26:19.7713,10.1,10.0855511440748,0.27,10.116,225.568994815716,10.0621554491379
2022-08-19,2022-08-19 18:41:19.7713,10.07,10.0942372971227,0.27,10.089,125.812091613599,10.0608884156745
2022-08-19,2022-08-19 18:56:19.7713,10.08,10.1095235468284,0.27,10.025,27.1419056073271,10.0680836608217
2022-08-19,2022-08-19 19:11:19.7713,10.09,10.1281803611034,0.27,9.933,0,10.0827049757954
2022-08-19,2022-08-19 19:26:19.7713,10.11,10.1591691902913,0.28,9.823,0,10.1127351180364
2022-08-19,2022-08-19 19:41:19.7713,10.15,10.1925718449865,0.27,9.713,0,10.1459610095647
2022-08-19,2022-08-19 19:56:19.7713,10.17,10.2124754154911,0.28,9.603,0,10.1686080972388
2022-08-19,2022-08-19 20:11:19.7713,10.18,10.2363747474725,0.26,9.575,0,10.1886357836252
2022-08-19,2022-08-19 20:26:19.7713,10.21,10.2430589033986,0.28,9.501,0,10.2011086647137
2022-08-19,2022-08-19 20:41:19.7713,10.19,10.2429742003924,0.27,9.52,0,10.2003846524034
2022-08-19,2022-08-19 20:56:19.7713,10.22,10.2634704906423,0.27,9.427,0,10.2155804333136
2022-08-19,2022-08-19 21:11:19.7713,10.23,10.275815818907,0.27,9.4,0,10.2325925823304
2022-08-19,2022-08-19 21:26:19.7713,10.24,10.2791959780572,0.27,9.363,0,10.2351429326343
2022-08-19,2022-08-19 21:41:19.7713,10.25,10.2905968458128,0.27,9.326,0,10.2452370991278
2022-08-19,2022-08-19 21:56:19.7713,10.27,10.2963561427722,0.27,9.298,0,10.2528876498714
2022-08-19,2022-08-19 22:11:19.7713,10.26,10.2986480289697,0.27,9.298,0,10.2548094820645
2022-08-19,2022-08-19 22:26:19.7713,10.24,10.2962518293621,0.27,9.317,0,10.2536443987773
2022-08-19,2022-08-19 22:41:19.7713,10.25,10.2940324544026,0.27,9.326,0,10.2507085709437
2022-08-19,2022-08-19 22:56:19.7713,10.25,10.2894516429496,0.27,9.326,0,10.2470508072888
2022-08-19,2022-08-19 23:11:19.7713,10.26,10.2939609479681,0.27,9.317,0,10.249081620321
2022-08-19,2022-08-19 23:26:19.7713,10.28,10.3008695230943,0.27,9.289,0,10.2568626428468
2022-08-19,2022-08-19 23:41:19.7713,10.26,10.2975730744054,0.27,9.307,0,10.2552364284414
2022-08-19,2022-08-19 23:56:19.7713,10.26,10.3067087705805,0.27,9.27,0,10.2607401783433
2022-08-19,2022-08-20 00:11:19.7713,10.26,10.3089331019945,0.27,9.261,0,10.2664786699622
2022-08-19,2022-08-20 00:26:19.7713,10.28,10.3146426550546,0.27,9.224,0,10.2693861748139
2022-08-19,2022-08-20 00:41:19.7713,10.27,10.3191668340409,0.27,9.215,0,10.2757241632381
2022-08-19,2022-08-20 00:56:19.7713,10.28,10.3329858029471,0.27,9.15,0,10.286441753218
2022-08-19,2022-08-20 01:11:19.7713,10.29,10.3410278312967,0.27,9.113,0,10.2973972854351
2022-08-19,2022-08-20 01:26:19.7713,10.3,10.35387668319,0.27,9.066,0,10.3074665359118
2022-08-19,2022-08-20 01:41:19.7713,10.31,10.3606680524636,0.27,9.048,0,10.3170827892954
2022-08-19,2022-08-20 01:56:19.7713,10.32,10.3700333536423,0.28,8.992,0,10.3254367260225
2022-08-19,2022-08-20 02:11:19.7713,10.34,10.3804980319989,0.27,8.964,0,10.3361611844253
2022-08-19,2022-08-20 02:26:19.7713,10.35,10.3920198442133,0.27,8.918,0,10.3460068063071
2022-08-19,2022-08-20 02:41:19.7713,10.35,10.3979419381057,0.27,8.899,0,10.3540266649514
2022-08-19,2022-08-20 02:56:19.7713,10.35,10.3967303511093,0.27,8.89,0,10.353131211377
2022-08-19,2022-08-20 03:11:19.7713,10.35,10.4002008507987,0.27,8.89,0,10.3554040719939
2022-08-19,2022-08-20 03:26:19.7713,10.36,10.4025145172584,0.27,8.89,0,10.358648439847
2022-08-19,2022-08-20 03:41:19.7713,10.37,10.4120112737548,0.27,8.843,0,10.3660204599893
2022-08-19,2022-08-20 03:56:19.7713,10.36,10.4061298154763,0.27,8.871,0,10.3646453179767
2022-08-20,2022-08-20 04:11:19.7713,10.36,10.4061830628114,0.27,8.88,0,10.36
2022-08-20,2022-08-20 04:26:19.7713,10.35,10.4061830628114,0.27,8.88,0,10.3562899967992
2022-08-20,2022-08-20 04:41:19.7713,10.36,10.4038688576028,0.27,8.88,0,10.3565858989665
2022-08-20,2022-08-20 04:56:19.7713,10.35,10.4095492157722,0.27,8.862,0,10.3590387242379
2022-08-20,2022-08-20 05:11:19.7713,10.36,10.4120112737548,0.28,8.843,24.1253990076134,10.3673319567525
2022-08-20,2022-08-20 05:26:19.7713,10.37,10.410759196047,0.27,8.871,123.021119809483,10.3740257390881
2022-08-20,2022-08-20 05:41:19.7713,10.38,10.4141795668809,0.26,8.862,222.974550243723,10.3868133581678
2022-08-20,2022-08-20 05:56:19.7713,10.4,10.4212255645083,0.27,8.834,323.557531246103,10.4047754512384
2022-08-20,2022-08-20 06:11:19.7713,10.41,10.4214267749609,0.27,8.824,424.339206853585,10.4180893908181
2022-08-20,2022-08-20 06:26:19.7713,10.42,10.4271207563213,0.27,8.806,524.887869920276,10.4322669154676
2022-08-20,2022-08-20 06:41:19.7713,10.44,10.4319606282916,0.26,8.796,624.772811186007,10.450105213909
2022-08-20,2022-08-20 06:56:19.7713,10.44,10.4284825181793,0.26,8.796,723.566164444944,10.4588473855636
2022-08-20,2022-08-20 07:11:19.7713,10.43,10.4236937870062,0.27,8.815,820.844739218346,10.4634907245623
2022-08-20,2022-08-20 07:26:19.7713,10.44,10.4120636133826,0.27,8.852,916.191833635429,10.4634081087857
2022-08-20,2022-08-20 07:41:19.7713,10.42,10.4038688576028,0.27,8.88,1009.19901931496,10.4638475065782
2022-08-20,2022-08-20 07:56:19.7713,10.42,10.3885819367648,0.26,8.964,1099.46789100899,10.4627065257083
2022-08-20,2022-08-20 08:11:19.7713,10.39,10.3515103484297,0.27,9.094,1186.61177311612,10.4369509891466
2022-08-20,2022-08-20 08:26:19.7713,10.38,10.3147109292616,0.27,9.233,1270.25737611955,10.4054707042978
2022-08-20,2022-08-20 08:41:19.7713,10.35,10.2701750720722,0.27,9.409,1350.04639561087,10.3726714403132
2022-08-20,2022-08-20 08:56:19.7713,10.3,10.2059221483923,0.27,9.658,1425.63704706225,10.3179731470161
2022-08-20,2022-08-20 09:11:19.7713,10.26,10.1527032161294,0.27,9.878,1496.70552996703,10.2680524340955
2022-08-20,2022-08-20 09:26:19.7713,10.19,10.0823626161735,0.27,10.153,1562.94741485471,10.2095282447424
2022-08-20,2022-08-20 09:41:19.7713,10.16,10.0315977896721,0.27,10.372,1624.07894735257,10.1570335796289
2022-08-20,2022-08-20 09:56:19.7713,10.08,9.9643405210226,0.28,10.635,1679.83826366989,10.0988413304462
2022-08-20,2022-08-20 10:11:19.7713,10.03,9.91298401953796,0.28,10.861,1729.98651238452,10.0424430465491
2022-08-20,2022-08-20 10:26:19.7713,9.99,9.88771523202115,0.28,10.961,1774.3088775075,10.0212136450293
2022-08-20,2022-08-20 10:41:19.7713,9.97,9.8535781399232,0.28,11.105,1812.61549873025,9.9922777443952
2022-08-20,2022-08-20 10:56:19.7713,9.94,9.79578204409494,0.28,11.33,1844.74228473705,9.94063782786262
2022-08-20,2022-08-20 11:11:19.7713,9.88,9.74418634295763,0.29,11.554,1870.55161608307,9.8834651351253
2022-08-20,2022-08-20 11:26:19.7713,9.83,9.68544583883926,0.28,11.822,1889.93293472134,9.83141995974135
2022-08-20,2022-08-20 11:41:19.7713,9.79,9.63817924328843,0.29,12.026,1902.80321761701,9.77880164554127
2022-08-20,2022-08-20 11:56:19.7713,9.76,9.60718149248406,0.29,12.177,1909.10733237722,9.74424550606574
2022-08-20,2022-08-20 12:11:19.7713,9.69,9.58310224172031,0.28,12.302,1908.81827344178,9.72434767036123
2022-08-20,2022-08-20 12:26:19.7713,9.73,9.61430565079639,0.28,12.169,1901.93727777028,9.7452795612141
2022-08-20,2022-08-20 12:41:19.7713,9.75,9.61610063650508,0.28,12.151,1888.49381956011,9.75803865936243
2022-08-20,2022-08-20 12:56:19.7713,9.76,9.62812530845151,0.28,12.106,1868.54548400052,9.75907793724097
2022-08-20,2022-08-20 13:11:19.7713,9.77,9.65054990840293,0.27,12.009,1842.17772060528,9.78681966007023
2022-08-20,2022-08-20 13:26:19.7713,9.79,9.67004202770394,0.28,11.911,1809.50347721335,9.79975940098264
2022-08-20,2022-08-20 13:41:19.7713,9.83,9.69344509169853,0.28,11.786,1770.66271616018,9.81746780080697
2022-08-20,2022-08-20 13:56:19.7713,9.84,9.69327916271714,0.28,11.777,1725.82181475105,9.81940235938112
2022-08-20,2022-08-20 14:11:19.7713,9.84,9.70855680870566,0.28,11.723,1675.17285259222,9.82312000696421
2022-08-20,2022-08-20 14:26:19.7713,9.85,9.71636564379878,0.28,11.688,1618.9327887536,9.83132458385419
2022-08-20,2022-08-20 14:41:19.7713,9.87,9.72750876878368,0.28,11.643,1557.34253250963,9.83266644745837
2022-08-20,2022-08-20 14:56:19.7713,9.89,9.74402795581035,0.28,11.545,1490.66591127175,9.84435238239952
2022-08-20,2022-08-20 15:11:19.7713,9.91,9.77581327249401,0.28,11.428,1419.18854061297,9.865676296084
2022-08-20,2022-08-20 15:26:19.7713,9.92,9.79891564243542,0.28,11.321,1343.21660061748,9.88577628102301
2022-08-20,2022-08-20 15:41:19.7713,9.97,9.83780041977066,0.28,11.15,1263.07552453718,9.91156977707766
2022-08-20,2022-08-20 15:56:19.7713,9.99,9.87475045368894,0.28,10.979,1179.10860461694,9.94442698410933
2022-08-20,2022-08-20 16:11:19.7713,10.02,9.91883272022835,0.28,10.807,1091.67552167566,9.97652649239914
2022-08-20,2022-08-20 16:26:19.7713,10.06,9.9643405210226,0.27,10.635,1001.15080431693,10.0168587494177
2022-08-20,2022-08-20 16:41:19.7713,10.1,9.99801840836627,0.28,10.472,907.922224595652,10.0419014678805
2022-08-20,2022-08-20 16:56:19.7713,10.11,10.0368612182028,0.27,10.326,812.389137033852,10.069510975493
2022-08-20,2022-08-20 17:11:19.7713,10.15,10.0780805769718,0.27,10.171,714.960767872639,10.10246533809
2022-08-20,2022-08-20 17:26:19.7713,10.13,10.1108529688759,0.27,10.043,616.054462134517,10.125743334803
2022-08-20,2022-08-20 17:41:19.7713,10.13,10.1305373616221,0.28,9.942,516.093895854766,10.1370913092373
2022-08-20,2022-08-20 17:56:19.7713,10.16,10.1613403684879,0.28,9.814,415.507261326886,10.1538406736031
2022-08-20,2022-08-20 18:11:19.7713,10.17,10.1813396579187,0.27,9.75,314.72543270763,10.1676777666437
2022-08-20,2022-08-20 18:26:19.7713,10.2,10.2160578949713,0.27,9.621,214.18012053261,10.1858648634482
2022-08-20,2022-08-20 18:41:19.7713,10.21,10.2294580611816,0.27,9.538,114.302022247465,10.1964528858673
2022-08-20,2022-08-20 18:56:19.7713,10.22,10.2543093278083,0.27,9.483,15.5189773727892,10.2037365518197
2022-08-20,2022-08-20 19:11:19.7713,10.23,10.269107684234,0.27,9.418,0,10.2210775956921
2022-08-20,2022-08-20 19:26:19.7713,10.23,10.2792700224847,0.27,9.372,0,10.2293422665858
2022-08-20,2022-08-20 19:41:19.7713,10.24,10.3009399151673,0.27,9.298,0,10.2495174542043
2022-08-20,2022-08-20 19:56:19.7713,10.26,10.3087946750296,0.28,9.243,0,10.2623898554599
2022-08-20,2022-08-20 20:11:19.7713,10.28,10.3214631194719,0.27,9.215,0,10.2710643271813
2022-08-20,2022-08-20 20:26:19.7713,10.29,10.3262374185635,0.27,9.205,0,10.278423387196
2022-08-20,2022-08-20 20:41:19.7713,10.29,10.3227445843316,0.27,9.233,0,10.2752379217515
2022-08-20,2022-08-20 20:56:19.7713,10.3,10.3329982274909,0.27,9.187,0,10.2823554427833
2022-08-20,2022-08-20 21:11:19.7713,10.29,10.3398279872127,0.27,9.178,0,10.2916547825243
2022-08-20,2022-08-20 21:26:19.7713,10.29,10.3422481598256,0.27,9.159,0,10.2935762254733
2022-08-20,2022-08-20 21:41:19.7713,10.31,10.3536872566701,0.27,9.113,0,10.3032990236696
2022-08-20,2022-08-20 21:56:19.7713,10.32,10.3698153302687,0.27,9.076,0,10.3193132820374
2022-08-20,2022-08-20 22:11:19.7713,10.32,10.3757093386807,0.27,9.057,0,10.3274069676777
2022-08-20,2022-08-20 22:26:19.7713,10.33,10.3769966974402,0.27,9.038,0,10.3283862925566
2022-08-20,2022-08-20 22:41:19.7713,10.34,10.3803984717042,0.27,9.029,0,10.3314803615045
2022-08-20,2022-08-20 22:56:19.7713,10.35,10.3895975106783,0.27,8.983,0,10.3395505639008
2022-08-20,2022-08-20 23:11:19.7713,10.35,10.4023869986072,0.27,8.955,0,10.3521323070739
2022-08-20,2022-08-20 23:26:19.7713,10.35,10.4094649778188,0.27,8.936,0,10.3605063118851
