"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 10:26:47.419617,7.61,9.04915670204763,0.31,15.621,1795.77235523158,7.63240305501915
2022-08-16,2022-08-16 10:41:47.419617,7.61,9.02006276166873,0.31,15.766,1833.78100272291,7.62950497485868
2022-08-16,2022-08-16 10:56:47.419617,7.64,8.99481708965276,0.3,15.928,1865.69082330431,7.62067516031355
2022-08-16,2022-08-16 11:11:47.419617,7.59,8.96901177368915,0.3,16.073,1891.36513378768,7.60699292067414
2022-08-16,2022-08-16 11:26:47.419617,7.57,8.93149596545411,0.31,16.218,1910.69396002742,7.59648797771836
2022-08-16,2022-08-16 11:41:47.419617,7.56,8.91295959345527,0.31,16.321,1923.59450795125,7.5887148658956
2022-08-16,2022-08-16 11:56:47.419617,7.55,8.87768084920496,0.31,16.482,1930.01151825096,7.57870211585625
2022-08-16,2022-08-16 12:11:47.419617,7.53,8.86271175343914,0.31,16.567,1929.9175030764,7.56678772411618
2022-08-16,2022-08-16 12:26:47.419617,7.55,8.84731407782779,0.3,16.686,1923.31286378647,7.55041907101648
2022-08-16,2022-08-16 12:41:47.419617,7.53,8.82147502399897,0.3,16.788,1910.22588925191,7.52909339311827
2022-08-16,2022-08-16 12:56:47.419617,7.52,8.80690492217812,0.31,16.856,1890.71263468705,7.51193619581058
2022-08-16,2022-08-16 13:11:47.419617,7.5,8.78587476141745,0.3,16.975,1864.85668157872,7.49397079168299
2022-08-16,2022-08-16 13:26:47.419617,7.49,8.77140087182246,0.31,17.043,1832.76877963754,7.47506078178527
2022-08-16,2022-08-16 13:41:47.419617,7.5,8.75958610263008,0.31,17.102,1794.58637250721,7.46009753587028
2022-08-16,2022-08-16 13:56:47.419617,7.47,8.75237847062567,0.31,17.136,1750.47300896285,7.44423331242624
2022-08-16,2022-08-16 14:11:47.419617,7.45,8.74371559184018,0.31,17.178,1700.61764246787,7.4275744781922
2022-08-16,2022-08-16 14:26:47.419617,7.37,8.74635433700608,0.31,17.153,1645.2338217319,7.41072567627141
2022-08-16,2022-08-16 14:41:47.419617,7.37,8.74324164811623,0.31,17.17,1584.55877609856,7.39388333075191
2022-08-16,2022-08-16 14:56:47.419617,7.37,8.74994237532555,0.3,17.144,1518.85239935965,7.37248380134765
2022-08-16,2022-08-16 15:11:47.419617,7.35,8.75617703460255,0.31,17.11,1448.3961365524,7.35253253459308
2022-08-16,2022-08-16 15:26:47.419617,7.37,8.7638895673902,0.3,17.068,1373.49177843018,7.33339838754917
2022-08-16,2022-08-16 15:41:47.419617,7.34,8.77014188328554,0.31,17.034,1294.46016878415,7.31481406609561
2022-08-16,2022-08-16 15:56:47.419617,7.34,8.78364336061512,0.3,16.966,1211.63983015301,7.29675976694669
2022-08-16,2022-08-16 16:11:47.419617,7.33,8.79768480267072,0.31,16.89,1125.38551380674,7.27966291651558
2022-08-16,2022-08-16 16:26:47.419617,7.33,8.81366318902015,0.31,16.788,1036.06668023774,7.268198044827
2022-08-16,2022-08-16 16:41:47.419617,7.32,8.82779392792942,0.31,16.712,944.065916553754,7.25616274613366
2022-08-16,2022-08-16 16:56:47.419617,7.26,8.8526645869608,0.31,16.584,849.777297781407,7.24424953148134
2022-08-16,2022-08-16 17:11:47.419617,7.14,8.87940800183772,0.31,16.431,753.604698895407,7.23318329905514
2022-08-16,2022-08-16 17:26:47.419617,7.09,8.90854751752579,0.31,16.287,655.960064790631,7.2230018855464
2022-08-16,2022-08-16 17:41:47.419617,7.11,8.9313053579482,0.31,16.193,557.261645865213,7.21328844515533
2022-08-16,2022-08-16 17:56:47.419617,7.1,8.94595529027,0.31,16.116,457.932206385947,7.20278540372584
2022-08-16,2022-08-16 18:11:47.419617,7.1,8.9611856009853,0.31,16.031,358.39721370347,7.19092320252711
2022-08-16,2022-08-16 18:26:47.419617,7.04,8.97892370759351,0.31,15.928,259.083015806162,7.17811334578001
2022-08-16,2022-08-16 18:41:47.419617,7.04,8.99295232044167,0.3,15.886,160.415015049673,7.15868930032028
2022-08-16,2022-08-16 18:56:47.419617,7.06,8.99599333084536,0.31,15.834,62.8158460142522,7.13869362552022
2022-08-16,2022-08-16 19:11:47.419617,7.02,9.00482421205574,0.31,15.783,0,7.12460364479597
2022-08-16,2022-08-16 19:26:47.419617,7.01,9.01666389357877,0.32,15.732,0,7.11858117997268
2022-08-16,2022-08-16 19:41:47.419617,7,9.03022494302366,0.31,15.698,0,7.11566274558677
2022-08-16,2022-08-16 19:56:47.419617,7.01,9.03471034142847,0.31,15.68,0,7.10903597679013
2022-08-16,2022-08-16 20:11:47.419617,7.01,9.04715770135107,0.31,15.621,0,7.10486104811085
2022-08-16,2022-08-16 20:26:47.419617,7,9.05596209651996,0.31,15.586,0,7.10299894067141
2022-08-16,2022-08-16 20:41:47.419617,7.04,9.05827029876303,0.31,15.569,0,7.10227044290184
2022-08-16,2022-08-16 20:56:47.419617,7.01,9.06489355676995,0.31,15.535,0,7.10226423752322
2022-08-16,2022-08-16 21:11:47.419617,7.06,9.07553313545777,0.31,15.501,0,7.10353781964482
2022-08-16,2022-08-16 21:26:47.419617,7.03,9.08036660035775,0.31,15.466,0,7.10568022537589
2022-08-16,2022-08-16 21:41:47.419617,7.07,9.09010129073732,0.31,15.406,0,7.10831791938696
2022-08-16,2022-08-16 21:56:47.419617,7.07,9.09977957659246,0.31,15.372,0,7.11181159216899
2022-08-16,2022-08-16 22:11:47.419617,7.03,9.11333572613898,0.31,15.303,0,7.11630934121727
2022-08-16,2022-08-16 22:26:47.419617,7.07,9.12405540854222,0.31,15.269,0,7.12171925014319
2022-08-16,2022-08-16 22:41:47.419617,7.06,9.12817442208239,0.31,15.243,0,7.1272079402511
2022-08-16,2022-08-16 22:56:47.419617,7.11,9.13488494383611,0.31,15.209,0,7.13238993634758
2022-08-16,2022-08-16 23:11:47.419617,7.11,9.14718296667981,0.31,15.157,0,7.13794912006928
2022-08-16,2022-08-16 23:26:47.419617,7.12,9.15907260296987,0.31,15.097,0,7.14416461589585
2022-08-16,2022-08-16 23:41:47.419617,7.14,9.16862147216951,0.31,15.054,0,7.15070427078068
2022-08-16,2022-08-16 23:56:47.419617,7.14,9.18055949975722,0.31,14.994,0,7.15751077014506
2022-08-16,2022-08-17 00:11:47.419617,7.13,9.18913205208798,0.31,14.951,0,7.16444434935152
2022-08-16,2022-08-17 00:26:47.419617,7.15,9.19670468467314,0.31,14.908,0,7.17116376692666
2022-08-16,2022-08-17 00:41:47.419617,7.17,9.2117548699551,0.31,14.848,0,7.17821683855106
2022-08-16,2022-08-17 00:56:47.419617,7.19,9.22241011824521,0.31,14.805,0,7.18582349678249
2022-08-16,2022-08-17 01:11:47.419617,7.19,9.23322623215301,0.31,14.736,0,7.1934486752197
2022-08-16,2022-08-17 01:26:47.419617,7.19,9.24558811385361,0.3,14.71,0,7.1952383507018
2022-08-16,2022-08-17 01:41:47.419617,7.23,9.25404095718825,0.31,14.658,0,7.19821216702675
2022-08-16,2022-08-17 01:56:47.419617,7.24,9.26901295247009,0.31,14.589,0,7.20826531524002
2022-08-16,2022-08-17 02:11:47.419617,7.2,9.27121607730818,0.31,14.563,0,7.21757954170287
2022-08-16,2022-08-17 02:26:47.419617,7.23,9.28198065131099,0.31,14.52,0,7.22603616643954
2022-08-16,2022-08-17 02:41:47.419617,7.23,9.29518641647888,0.31,14.45,0,7.23457145196834
2022-08-16,2022-08-17 02:56:47.419617,7.26,9.29783885462955,0.31,14.442,0,7.24260953308237
2022-08-16,2022-08-17 03:11:47.419617,7.29,9.31048772433425,0.31,14.39,0,7.25027910284843
2022-08-16,2022-08-17 03:26:47.419617,7.29,9.31784742378348,0.31,14.364,0,7.25798405677902
2022-08-16,2022-08-17 03:41:47.419617,7.28,9.32724514281578,0.31,14.303,0,7.26537849183842
2022-08-16,2022-08-17 03:56:47.419617,7.28,9.33626616539847,0.31,14.269,0,7.2726287331677
2022-08-17,2022-08-17 04:11:47.419617,7.27,9.34693983564751,0.31,14.217,0,7.27
2022-08-17,2022-08-17 04:26:47.419617,7.32,9.35619514244555,0.3,14.182,0,7.25435979501565
2022-08-17,2022-08-17 04:41:47.419617,7.32,9.36237262400532,0.3,14.147,0,7.23629661657788
2022-08-17,2022-08-17 04:56:47.419617,7.35,9.37124034229211,0.31,14.104,0,7.22826056411146
2022-08-17,2022-08-17 05:11:47.419617,7.34,9.3825968193113,0.3,14.069,57.2417203884804,7.2244971006335
2022-08-17,2022-08-17 05:26:47.419617,7.37,9.38797549410147,0.3,14.043,155.032879496218,7.22069253366627
2022-08-17,2022-08-17 05:41:47.419617,7.41,9.39978281653648,0.3,13.991,253.876343305635,7.22400847234726
2022-08-17,2022-08-17 05:56:47.419617,7.42,9.40414432070673,0.31,13.965,353.348723467226,7.23894691568846
2022-08-17,2022-08-17 06:11:47.419617,7.42,9.41057959462073,0.31,13.939,453.023937517788,7.26315205027595
2022-08-17,2022-08-17 06:26:47.419617,7.43,9.41348539711205,0.31,13.93,552.475034131167,7.28918385141267
2022-08-17,2022-08-17 06:41:47.419617,7.46,9.41161429994412,0.31,13.939,651.27602172204,7.3161795163934
2022-08-17,2022-08-17 06:56:47.419617,7.49,9.41388190219478,0.3,13.948,749.003693360158,7.3385645710953
2022-08-17,2022-08-17 07:11:47.419617,7.47,9.40061614581618,0.31,13.982,845.239439364859,7.36159753332229
2022-08-17,2022-08-17 07:26:47.419617,7.48,9.39252809559057,0.31,14.026,939.571040472232,7.38975510949625
2022-08-17,2022-08-17 07:41:47.419617,7.54,9.37619226377404,0.31,14.095,1031.59443362211,7.41654465738085
2022-08-17,2022-08-17 07:56:47.419617,7.53,9.36113658608934,0.3,14.173,1120.91544256647,7.43654014155179
2022-08-17,2022-08-17 08:11:47.419617,7.53,9.33237951989439,0.31,14.303,1207.1514664705,7.45498561816314
2022-08-17,2022-08-17 08:26:47.419617,7.56,9.30069584435679,0.31,14.433,1289.93311866509,7.47580087376103
2022-08-17,2022-08-17 08:41:47.419617,7.56,9.27610463762787,0.31,14.554,1368.90580892109,7.49359157766544
2022-08-17,2022-08-17 08:56:47.419617,7.56,9.24536555078776,0.31,14.701,1443.73126229798,7.50875948879324
2022-08-17,2022-08-17 09:11:47.419617,7.59,9.21139489035248,0.3,14.865,1514.08896819177,7.51612835096382
2022-08-17,2022-08-17 09:26:47.419617,7.56,9.17841836308049,0.3,15.02,1579.67755314912,7.51664076548706
2022-08-17,2022-08-17 09:41:47.419617,7.55,9.14607301416031,0.3,15.183,1640.21607186421,7.51607170785617
2022-08-17,2022-08-17 09:56:47.419617,7.52,9.10882059592591,0.3,15.372,1695.44521052931,7.51403277183747
2022-08-17,2022-08-17 10:11:47.419617,7.52,9.07234408102097,0.31,15.543,1745.12839766385,7.51460067852652
2022-08-17,2022-08-17 10:26:47.419617,7.49,9.02837805552677,0.31,15.723,1789.05281740435,7.51628621237507
2022-08-17,2022-08-17 10:41:47.419617,7.49,9.00061710187464,0.3,15.903,1827.03032114307,7.51036533032631
2022-08-17,2022-08-17 10:56:47.419617,7.48,8.96829909698207,0.31,16.056,1858.89823345369,7.50317302984797
2022-08-17,2022-08-17 11:11:47.419617,7.46,8.9409173516919,0.3,16.21,1884.5200488877,7.49457266612813
2022-08-17,2022-08-17 11:26:47.419617,7.44,8.90824320421612,0.3,16.372,1903.78601672857,7.4800499573731
2022-08-17,2022-08-17 11:41:47.419617,7.46,8.88332550307311,0.3,16.499,1916.61361110401,7.46481424907342
2022-08-17,2022-08-17 11:56:47.419617,7.41,8.85586374826515,0.3,16.635,1922.94788449343,7.44900466802526
2022-08-17,2022-08-17 12:11:47.419617,7.4,8.83170548326974,0.3,16.754,1922.76170310517,7.43240111954215
2022-08-17,2022-08-17 12:26:47.419617,7.37,8.81814088250343,0.3,16.848,1916.0558631158,7.41590198667044
2022-08-17,2022-08-17 12:41:47.419617,7.33,8.79799328644394,0.3,16.941,1902.85908727286,7.3994081028917
2022-08-17,2022-08-17 12:56:47.419617,7.33,8.78709868329807,0.3,17,1883.22790187588,7.38269506266147
2022-08-17,2022-08-17 13:11:47.419617,7.28,8.77165851471902,0.3,17.068,1857.24639466236,7.36579994281572
2022-08-17,2022-08-17 13:26:47.419617,7.31,8.76616769908939,0.3,17.119,1825.02585464521,7.34888153285931
2022-08-17,2022-08-17 13:41:47.419617,7.28,8.75029221943974,0.3,17.195,1786.70429540065,7.33159714130328
2022-08-17,2022-08-17 13:56:47.419617,7.25,8.74067223881433,0.3,17.237,1742.44586392881,7.31328270598011
2022-08-17,2022-08-17 14:11:47.419617,7.25,8.7365984418578,0.3,17.254,1692.44013754607,7.29469124507566
2022-08-17,2022-08-17 14:26:47.419617,7.27,8.72468568329992,0.3,17.314,1636.90131186775,7.27542093349644
2022-08-17,2022-08-17 14:41:47.419617,7.27,8.71869056173682,0.3,17.331,1576.06728329827,7.25512834805988
2022-08-17,2022-08-17 14:56:47.419617,7.24,8.72178630659102,0.3,17.314,1510.19863000124,7.23483117742536
2022-08-17,2022-08-17 15:11:47.419617,7.22,8.71772442310427,0.3,17.331,1439.57749585924,7.21444194849176
2022-08-17,2022-08-17 15:26:47.419617,7.29,8.70815456229604,0.3,17.373,1364.50638176227,7.19277564001619
2022-08-17,2022-08-17 15:41:47.419617,7.27,8.70766632924427,0.3,17.381,1285.30685001312,7.17013134356588
2022-08-17,2022-08-17 15:56:47.419617,7.25,8.7210168856479,0.3,17.297,1202.3181468683,7.14811515521319
2022-08-17,2022-08-17 16:11:47.419617,7.27,8.72508235309986,0.3,17.28,1115.89574939584,7.12673497554052
2022-08-17,2022-08-17 16:26:47.419617,7.26,8.74421082884588,0.3,17.17,1026.40984288408,7.10610480276927
2022-08-17,2022-08-17 16:41:47.419617,7.22,8.75355576779003,0.3,17.119,934.243735111822,7.08626933143458
2022-08-17,2022-08-17 16:56:47.419617,7.18,8.77975110375944,0.3,16.966,839.792214496051,7.06738615290591
2022-08-17,2022-08-17 17:11:47.419617,7.11,8.80225221614124,0.3,16.839,743.459859040524,7.05002769651528
2022-08-17,2022-08-17 17:26:47.419617,6.99,8.84336760669518,0.3,16.618,645.659303350058,7.0348280061931
2022-08-17,2022-08-17 17:41:47.419617,6.94,8.86368395015436,0.31,16.499,546.809471133714,7.02665380051148
2022-08-17,2022-08-17 17:56:47.419617,6.92,8.88731652145422,0.3,16.389,447.333780767839,7.01749369973971
2022-08-17,2022-08-17 18:11:47.419617,6.89,8.9021184446614,0.3,16.321,347.658331605318,7.00165686613756
2022-08-17,2022-08-17 18:26:47.419617,6.88,8.91346942971572,0.3,16.261,248.210078826135,6.98498325496671
2022-08-17,2022-08-17 18:41:47.419617,6.86,8.91543441959966,0.31,16.235,149.41500451587,6.97257184495522
2022-08-17,2022-08-17 18:56:47.419617,6.84,8.92807421019208,0.31,16.184,51.6962930682464,6.96394096395308
2022-08-17,2022-08-17 19:11:47.419617,6.81,8.93750337963685,0.31,16.15,0,6.95447524260597
2022-08-17,2022-08-17 19:26:47.419617,6.8,8.95244646635228,0.31,16.056,0,6.94690579277006
2022-08-17,2022-08-17 19:41:47.419617,6.83,8.95712634779808,0.3,16.073,0,6.93604085151395
2022-08-17,2022-08-17 19:56:47.419617,6.8,8.96857693889242,0.3,16.039,0,6.92242879217337
2022-08-17,2022-08-17 20:11:47.419617,6.85,8.97437156519285,0.3,15.988,0,6.91236454359631
2022-08-17,2022-08-17 20:26:47.419617,6.85,8.98216325564749,0.31,15.937,0,6.91083819762812
2022-08-17,2022-08-17 20:41:47.419617,6.81,8.98942642382027,0.31,15.894,0,6.91649989200072
2022-08-17,2022-08-17 20:56:47.419617,6.86,8.9976660428113,0.3,15.877,0,6.91620836049201
2022-08-17,2022-08-17 21:11:47.419617,6.83,9.00068085172671,0.3,15.851,0,6.91072218998748
2022-08-17,2022-08-17 21:26:47.419617,6.85,9.00479103310446,0.31,15.809,0,6.91254289681444
2022-08-17,2022-08-17 21:41:47.419617,6.85,9.01080163969758,0.31,15.783,0,6.92064242468466
2022-08-17,2022-08-17 21:56:47.419617,6.85,9.01507986534442,0.31,15.766,0,6.92801159434531
2022-08-17,2022-08-17 22:11:47.419617,6.88,9.01681824694241,0.31,15.757,0,6.93448493771537
2022-08-17,2022-08-17 22:26:47.419617,6.86,9.02693377369666,0.31,15.715,0,6.94061532805133
2022-08-17,2022-08-17 22:41:47.419617,6.91,9.02922699605575,0.31,15.698,0,6.9464741812733
2022-08-17,2022-08-17 22:56:47.419617,6.86,9.04485534083664,0.3,15.638,0,6.94646912864017
2022-08-17,2022-08-17 23:11:47.419617,6.87,9.05927085095501,0.3,15.569,0,6.94244434074436
2022-08-17,2022-08-17 23:26:47.419617,6.89,9.06433544930246,0.3,15.543,0,6.94037620730646
2022-08-17,2022-08-17 23:41:47.419617,6.9,9.06664821038617,0.31,15.526,0,6.94514805439268
2022-08-17,2022-08-17 23:56:47.419617,6.92,9.06952154881944,0.3,15.501,0,6.9493314748778
2022-08-17,2022-08-18 00:11:47.419617,6.94,9.07892228620319,0.31,15.458,0,6.95352410365883
2022-08-17,2022-08-18 00:26:47.419617,6.92,9.09134961993383,0.3,15.415,0,6.95847265539355
2022-08-17,2022-08-18 00:41:47.419617,6.92,9.1048834889117,0.3,15.346,0,6.95823386781087
2022-08-17,2022-08-18 00:56:47.419617,6.92,9.10520709943192,0.31,15.329,0,6.964866840715
2022-08-17,2022-08-18 01:11:47.419617,6.93,9.10520709943192,0.31,15.329,0,6.97632729901973
2022-08-17,2022-08-18 01:26:47.419617,6.96,9.11768746448571,0.3,15.286,0,6.98062141327503
2022-08-17,2022-08-18 01:41:47.419617,6.96,9.12180189023946,0.31,15.26,0,6.98527541252963
2022-08-17,2022-08-18 01:56:47.419617,6.95,9.13210006614827,0.3,15.218,0,6.9900395220735
2022-08-17,2022-08-18 02:11:47.419617,6.99,9.14415606638092,0.3,15.157,0,6.98936824387579
2022-08-17,2022-08-18 02:26:47.419617,6.97,9.15425735551201,0.3,15.106,0,6.9901871928717
2022-08-17,2022-08-18 02:41:47.419617,6.98,9.15964958912904,0.3,15.089,0,6.99187280403207
2022-08-17,2022-08-18 02:56:47.419617,7,9.1627895145932,0.3,15.063,0,6.9937925836203
2022-08-17,2022-08-18 03:11:47.419617,6.99,9.16997822776749,0.3,15.037,0,6.99601633933593
2022-08-17,2022-08-18 03:26:47.419617,7.04,9.17133578477605,0.3,15.02,0,6.99838131486638
2022-08-17,2022-08-18 03:41:47.419617,7.01,9.17865108030816,0.3,14.968,0,7.00074340461704
2022-08-17,2022-08-18 03:56:47.419617,7.01,9.18305268155093,0.3,14.951,0,7.00336674511823
2022-08-18,2022-08-18 04:11:47.419617,7.01,9.18543004411382,0.3,14.934,0,7.01
2022-08-18,2022-08-18 04:26:47.419617,7.02,9.19885904659855,0.3,14.882,0,7.01133617874227
2022-08-18,2022-08-18 04:41:47.419617,7.03,9.19670468467314,0.3,14.908,0,7.01324597009633
2022-08-18,2022-08-18 04:56:47.419617,7.02,9.20291770286982,0.3,14.882,0,7.01517505742318
2022-08-18,2022-08-18 05:11:47.419617,7.06,9.21277024296283,0.3,14.848,48.805413322732,7.01860923393099
2022-08-18,2022-08-18 05:26:47.419617,7.04,9.20203057375025,0.31,14.856,146.751411444015,7.02929110850327
2022-08-18,2022-08-18 05:41:47.419617,7.06,9.20861123010397,0.3,14.813,245.7450455987,7.0409848179839
2022-08-18,2022-08-18 05:56:47.419617,7.07,9.21369174935325,0.3,14.813,345.362278742175,7.0492069610206
2022-08-18,2022-08-18 06:11:47.419617,7.09,9.22218413954284,0.3,14.796,445.176402461647,7.06039268087339
2022-08-18,2022-08-18 06:26:47.419617,7.1,9.22218413954284,0.3,14.796,544.75986485233,7.07365495404295
2022-08-18,2022-08-18 06:41:47.419617,7.09,9.22704127284703,0.3,14.787,643.686101925739,7.08838944476449
2022-08-18,2022-08-18 06:56:47.419617,7.05,9.22297468303694,0.3,14.787,741.531364713807,7.1040033152764
2022-08-18,2022-08-18 07:11:47.419617,7.12,9.22805792029955,0.3,14.787,837.876534467861,7.12037212027336
2022-08-18,2022-08-18 07:26:47.419617,7.16,9.2139191422974,0.3,14.822,932.308917924851,7.1366626602966
2022-08-18,2022-08-18 07:41:47.419617,7.26,9.2012447062315,0.3,14.865,1024.4240150984,7.15157468339654
2022-08-18,2022-08-18 07:56:47.419617,7.34,9.18328445691883,0.3,14.96,1113.82725185565,7.16518982373571
2022-08-18,2022-08-18 08:11:47.419617,7.45,9.15122730020844,0.3,15.106,1200.13567022038,7.17647693038525
2022-08-18,2022-08-18 08:26:47.419617,7.43,9.13857843145456,0.3,15.175,1282.97956869732,7.18599999266473
2022-08-18,2022-08-18 08:41:47.419617,7.42,9.12951349474485,0.3,15.226,1362.00408582788,7.19536923569687
2022-08-18,2022-08-18 08:56:47.419617,7.41,9.11357707025028,0.3,15.312,1436.87072037172,7.20426953938956
2022-08-18,2022-08-18 09:11:47.419617,7.42,9.10947070213484,0.3,15.338,1507.25878117515,7.21292897099132
2022-08-18,2022-08-18 09:26:47.419617,7.43,9.10255048252032,0.3,15.363,1572.8667609508,7.22171297481853
2022-08-18,2022-08-18 09:41:47.419617,7.5,9.08625915461173,0.3,15.441,1633.41362766338,7.22964934792405
2022-08-18,2022-08-18 09:56:47.419617,7.44,9.07384229022894,0.31,15.484,1688.64002846089,7.24108619232968
2022-08-18,2022-08-18 10:11:47.419617,7.44,9.07785139600155,0.3,15.484,1738.30940053696,7.25185253541554
2022-08-18,2022-08-18 10:26:47.419617,7.5,9.06358264732841,0.3,15.552,1782.20898451465,7.25705021000442
2022-08-18,2022-08-18 10:41:47.419617,7.52,9.02697754743612,0.31,15.689,1820.15073575761,7.26404608836324
2022-08-18,2022-08-18 10:56:47.419617,7.54,8.98343912235267,0.3,15.92,1851.97212991548,7.26583088511494
2022-08-18,2022-08-18 11:11:47.419617,7.53,8.94298196513911,0.3,16.142,1877.53685906786,7.25831197192646
2022-08-18,2022-08-18 11:26:47.419617,7.54,8.92162557752169,0.3,16.244,1896.73541563941,7.24883232367772
2022-08-18,2022-08-18 11:41:47.419617,7.35,8.91912195457598,0.3,16.252,1909.48556147927,7.23986960956272
2022-08-18,2022-08-18 11:56:47.419617,7.22,8.94523569194162,0.3,16.099,1915.73268012814,7.23414287685103
2022-08-18,2022-08-18 12:11:47.419617,7.19,8.95622917193272,0.3,16.031,1915.45001080009,7.23173680792658
2022-08-18,2022-08-18 12:26:47.419617,7.21,8.96443584755415,0.3,16.014,1908.63876300905,7.23089061381675
2022-08-18,2022-08-18 12:41:47.419617,7.24,8.9457704592906,0.3,16.091,1895.32811140921,7.22921119107815
2022-08-18,2022-08-18 12:56:47.419617,7.28,8.9164216697426,0.3,16.235,1875.57507083601,7.22409915991779
2022-08-18,2022-08-18 13:11:47.419617,7.21,8.91570314024238,0.3,16.244,1849.46425209608,7.21715241758426
2022-08-18,2022-08-18 13:26:47.419617,7.2,8.92734999996549,0.3,16.167,1817.10749955,7.21106504071441
2022-08-18,2022-08-18 13:41:47.419617,7.22,8.92564037004639,0.3,16.176,1778.6434120396,7.20540871170494
2022-08-18,2022-08-18 13:56:47.419617,6.94,8.92537281678051,0.3,16.167,1734.23674922526,7.19917332793327
2022-08-18,2022-08-18 14:11:47.419617,6.99,8.95596580673566,0.3,16.022,1684.07772581527,7.19436484084103
2022-08-18,2022-08-18 14:26:47.419617,6.99,8.94974552764082,0.31,16.039,1628.38119682469,7.19495421362404
2022-08-18,2022-08-18 14:41:47.419617,6.94,8.9507366545488,0.3,16.039,1567.38573726276,7.19316636870506
2022-08-18,2022-08-18 14:56:47.419617,7,8.94451548174682,0.3,16.082,1501.3526201594,7.1845362548634
2022-08-18,2022-08-18 15:11:47.419617,6.94,8.94848330869483,0.3,16.056,1430.56469745799,7.17497731107214
2022-08-18,2022-08-18 15:26:47.419617,6.96,8.95298270406168,0.3,16.048,1355.32518843427,7.16518795679134
2022-08-18,2022-08-18 15:41:47.419617,7.02,8.94874771293429,0.3,16.065,1275.95638082836,7.15455036170409
2022-08-18,2022-08-18 15:56:47.419617,7.02,8.94748630286393,0.3,16.082,1192.79825032655,7.142695312817
2022-08-18,2022-08-18 16:11:47.419617,7.03,8.94722182622219,0.3,16.073,1106.20700434887,7.12993551299206
2022-08-18,2022-08-18 16:26:47.419617,6.99,8.95271015628296,0.3,16.065,1016.55355617615,7.11677729722529
2022-08-18,2022-08-18 16:41:47.419617,7.02,8.9559555486778,0.3,16.048,924.221936144421,7.10345106216002
2022-08-18,2022-08-18 16:56:47.419617,7.02,8.95199175585631,0.3,16.048,829.607646753375,7.08914966795243
2022-08-18,2022-08-18 17:11:47.419617,6.98,8.94901891124019,0.3,16.048,733.115968361627,7.07351846494197
2022-08-18,2022-08-18 17:26:47.419617,6.99,8.94875440073284,0.3,16.039,635.160223343678,7.05699370023394
2022-08-18,2022-08-18 17:41:47.419617,6.94,8.95651303057871,0.31,15.988,536.160005551906,7.04572815354453
2022-08-18,2022-08-18 17:56:47.419617,6.93,8.96274161184684,0.31,15.971,436.539382904746,7.03937739446575
2022-08-18,2022-08-18 18:11:47.419617,6.93,8.96627274597361,0.3,15.937,336.725081074732,7.02604163358371
2022-08-18,2022-08-18 18:26:47.419617,6.89,8.96853668217642,0.3,15.92,237.144655396478,7.00649457249678
2022-08-18,2022-08-18 18:41:47.419617,6.86,8.98502257647571,0.31,15.86,138.224659639849,6.9937321494586
2022-08-18,2022-08-18 18:56:47.419617,6.81,8.99156132735885,0.31,15.826,40.388818677909,6.98698754044537
2022-08-18,2022-08-18 19:11:47.419617,6.8,9.00482421205574,0.3,15.783,0,6.97481322176908
2022-08-18,2022-08-18 19:26:47.419617,6.77,9.01112956405596,0.3,15.74,0,6.95959116569676
2022-08-18,2022-08-18 19:41:47.419617,6.86,9.02997193226475,0.3,15.689,0,6.94853179875784
2022-08-18,2022-08-18 19:56:47.419617,6.9,9.03126873223682,0.3,15.672,0,6.94064737546629
2022-08-18,2022-08-18 20:11:47.419617,6.92,9.03865738682744,0.31,15.603,0,6.9400396484802
2022-08-18,2022-08-18 20:26:47.419617,6.93,9.0366576584445,0.31,15.603,0,6.94531764758597
2022-08-18,2022-08-18 20:41:47.419617,6.92,9.04831818586545,0.31,15.543,0,6.9502503326604
2022-08-18,2022-08-18 20:56:47.419617,6.92,9.05062543117918,0.31,15.526,0,6.95517165535685
2022-08-18,2022-08-18 21:11:47.419617,6.95,9.05493767034955,0.31,15.509,0,6.95967490216687
2022-08-18,2022-08-18 21:26:47.419617,6.93,9.06632960732549,0.31,15.466,0,6.96445522028447
2022-08-18,2022-08-18 21:41:47.419617,6.95,9.06996064940089,0.31,15.432,0,6.96933439781076
2022-08-18,2022-08-18 21:56:47.419617,6.93,9.07861630224344,0.31,15.398,0,6.97411212015066
2022-08-18,2022-08-18 22:11:47.419617,6.95,9.08603279230706,0.31,15.355,0,6.97907339192327
2022-08-18,2022-08-18 22:26:47.419617,6.95,9.09169508722212,0.31,15.321,0,6.98394314174588
2022-08-18,2022-08-18 22:41:47.419617,6.97,9.09679939071984,0.31,15.295,0,6.98862448350196
2022-08-18,2022-08-18 22:56:47.419617,6.94,9.10291544279343,0.3,15.269,0,6.98756224755671
2022-08-18,2022-08-18 23:11:47.419617,7,9.10669914623451,0.3,15.26,0,6.98166153834354
2022-08-18,2022-08-18 23:26:47.419617,6.97,9.11985379568078,0.31,15.183,0,6.98336647744477
2022-08-18,2022-08-18 23:41:47.419617,6.98,9.12801259812017,0.3,15.157,0,6.98605562140674
2022-08-18,2022-08-18 23:56:47.419617,7,9.13170437636567,0.31,15.123,0,6.98899486668314
2022-08-18,2022-08-19 00:11:47.419617,6.98,9.13381749659815,0.31,15.097,0,6.99731333430458
