"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 14:13:43.69075,8.84,8.71322971385519,0.17,17.844,1741.14538438789,8.85633093854619
2022-08-12,2022-08-12 14:28:43.69075,8.81,8.6905632930518,0.17,17.97,1684.62555696799,8.82423264359448
2022-08-12,2022-08-12 14:43:43.69075,8.78,8.68017062947684,0.18,18.012,1622.76735680195,8.79370806034118
2022-08-12,2022-08-12 14:58:43.69075,8.76,8.68093883116472,0.17,18.029,1555.83573116431,8.7671666798573
2022-08-12,2022-08-12 15:13:43.69075,8.75,8.67056806641443,0.18,18.055,1484.1173576552,8.74361317968678
2022-08-12,2022-08-12 15:28:43.69075,8.72,8.66895620206824,0.18,18.08,1407.91941645393,8.72187763747421
2022-08-12,2022-08-12 15:43:43.69075,8.71,8.6739004516992,0.17,18.063,1327.5682744971,8.70302790030533
2022-08-12,2022-08-12 15:58:43.69075,8.71,8.6771261165615,0.18,18.029,1243.40808768111,8.68704744682985
2022-08-12,2022-08-12 16:13:43.69075,8.69,8.69266076896179,0.17,17.953,1155.79932680275,8.6742298794385
2022-08-12,2022-08-12 16:28:43.69075,8.7,8.71418629164771,0.17,17.844,1065.11723354221,8.66558848009269
2022-08-12,2022-08-12 16:43:43.69075,8.67,8.72791037611843,0.17,17.768,971.750213342967,8.66006525733777
2022-08-12,2022-08-12 16:58:43.69075,8.66,8.74524867335269,0.17,17.667,876.098171719224,8.65627866447709
2022-08-12,2022-08-12 17:13:43.69075,8.65,8.75973801451252,0.17,17.582,778.570801472868,8.65380488977095
2022-08-12,2022-08-12 17:28:43.69075,8.64,8.77669692989766,0.17,17.489,679.585827920575,8.65220174663323
2022-08-12,2022-08-12 17:43:43.69075,8.61,8.79660905584733,0.17,17.396,579.567219633211,8.65184619430362
2022-08-12,2022-08-12 17:58:43.69075,8.61,8.81709619252417,0.17,17.295,478.943372614966,8.65280751458983
2022-08-12,2022-08-12 18:13:43.69075,8.59,8.83788381713938,0.16,17.219,378.145275337628,8.65354543133532
2022-08-12,2022-08-12 18:28:43.69075,8.59,8.84900087977021,0.17,17.117,277.604662744472,8.65427296935911
2022-08-12,2022-08-12 18:43:43.69075,8.6,8.8752575540792,0.16,17.007,177.752167137799,8.65539973288437
2022-08-12,2022-08-12 18:58:43.69075,8.6,8.90135796592578,0.16,16.888,79.0154736037009,8.65720307947342
2022-08-12,2022-08-12 19:13:43.69075,8.6,8.91514074379768,0.17,16.778,0,8.66153636576811
2022-08-12,2022-08-12 19:28:43.69075,8.6,8.94144290342513,0.16,16.659,0,8.66793003773081
2022-08-12,2022-08-12 19:43:43.69075,8.6,8.96615811221014,0.16,16.549,0,8.67693559946469
2022-08-12,2022-08-12 19:58:43.69075,8.62,8.98552173232737,0.16,16.447,0,8.68883358923967
2022-08-12,2022-08-12 20:13:43.69075,8.66,9.01091220413717,0.17,16.319,0,8.70471332423183
2022-08-12,2022-08-12 20:28:43.69075,8.66,9.02940828855837,0.16,16.243,0,8.72182939980856
2022-08-12,2022-08-12 20:43:43.69075,8.7,9.05203516418374,0.16,16.115,0,8.73783443429024
2022-08-12,2022-08-12 20:58:43.69075,8.71,9.07042035854069,0.16,16.03,0,8.75468941486938
2022-08-12,2022-08-12 21:13:43.69075,8.74,9.0920042134366,0.17,15.893,0,8.77378599553612
2022-08-12,2022-08-12 21:28:43.69075,8.76,9.12091252061617,0.16,15.765,0,8.79405351469824
2022-08-12,2022-08-12 21:43:43.69075,8.8,9.14420080511468,0.17,15.646,0,8.81543012357942
2022-08-12,2022-08-12 21:58:43.69075,8.82,9.17122220134549,0.16,15.534,0,8.83744862819659
2022-08-12,2022-08-12 22:13:43.69075,8.84,9.18341161510446,0.16,15.457,0,8.85699395679361
2022-08-12,2022-08-12 22:28:43.69075,8.87,9.20977248162117,0.16,15.329,0,8.87626975879938
2022-08-12,2022-08-12 22:43:43.69075,8.88,9.2360939115959,0.16,15.217,0,8.89692583366483
2022-08-12,2022-08-12 22:58:43.69075,8.92,9.26110323271163,0.16,15.097,0,8.9184915064884
2022-08-12,2022-08-12 23:13:43.69075,8.94,9.28018316511285,0.16,15.002,0,8.93994596651661
2022-08-12,2022-08-12 23:28:43.69075,8.96,9.30500607299649,0.16,14.899,0,8.96130868171672
2022-08-12,2022-08-12 23:43:43.69075,8.99,9.33968160030852,0.16,14.753,0,8.9843154228714
2022-08-12,2022-08-12 23:58:43.69075,9.02,9.3580149939883,0.16,14.658,0,9.00786325588489
2022-08-12,2022-08-13 00:13:43.69075,9.03,9.37335160997862,0.17,14.563,0,9.03142833989248
2022-08-12,2022-08-13 00:28:43.69075,9.07,9.40349782664044,0.16,14.451,0,9.05459072118281
2022-08-12,2022-08-13 00:43:43.69075,9.08,9.416496424542,0.17,14.373,0,9.07720152079862
2022-08-12,2022-08-13 00:58:43.69075,9.11,9.43569613737126,0.16,14.295,0,9.0981905741347
2022-08-12,2022-08-13 01:13:43.69075,9.13,9.45661688546621,0.16,14.209,0,9.11707016979516
2022-08-12,2022-08-13 01:28:43.69075,9.14,9.47052266702886,0.16,14.157,0,9.13548318683811
2022-08-12,2022-08-13 01:43:43.69075,9.16,9.47866351580134,0.16,14.113,0,9.15215051575688
2022-08-12,2022-08-13 01:58:43.69075,9.17,9.49890886379957,0.16,14.026,0,9.16813618014761
2022-08-12,2022-08-13 02:13:43.69075,9.18,9.50481767954683,0.16,13.983,0,9.18334853214976
2022-08-12,2022-08-13 02:28:43.69075,9.2,9.52533695639818,0.16,13.905,0,9.19799817948426
2022-08-12,2022-08-13 02:43:43.69075,9.21,9.53732419887756,0.16,13.853,0,9.21287900010025
2022-08-12,2022-08-13 02:58:43.69075,9.23,9.55569737908622,0.16,13.766,0,9.22769084043243
2022-08-12,2022-08-13 03:13:43.69075,9.24,9.56223942949025,0.16,13.74,0,9.24187328865487
2022-08-12,2022-08-13 03:28:43.69075,9.26,9.58485992935739,0.16,13.653,0,9.2560337830733
2022-08-12,2022-08-13 03:43:43.69075,9.28,9.59784389474343,0.16,13.592,0,9.27085602995702
2022-08-12,2022-08-13 03:58:43.69075,9.28,9.61470556331177,0.16,13.513,0,9.28556407119734
2022-08-13,2022-08-13 04:13:43.69075,9.32,9.63840486262662,0.16,13.417,0,9.32
2022-08-13,2022-08-13 04:28:43.69075,9.34,9.65291898470095,0.17,13.33,0,9.34062062221833
2022-08-13,2022-08-13 04:43:43.69075,9.36,9.67220915963603,0.16,13.26,0,9.36028539914636
2022-08-13,2022-08-13 04:58:43.69075,9.39,9.68809390167853,0.16,13.172,0,9.37782545466975
2022-08-13,2022-08-13 05:13:43.69075,9.41,9.70253055365145,0.16,13.12,89.4642864826275,9.39609050510842
2022-08-13,2022-08-13 05:28:43.69075,9.44,9.71706655158875,0.16,13.058,188.601045255091,9.41632021298742
2022-08-13,2022-08-13 05:43:43.69075,9.48,9.72930915908733,0.16,12.997,288.770496946849,9.43801153881966
2022-08-13,2022-08-13 05:58:43.69075,9.52,9.74391386229065,0.16,12.935,389.543596464731,9.46088634275204
2022-08-13,2022-08-13 06:13:43.69075,9.55,9.75847776976939,0.16,12.883,490.488713098676,9.48496542679487
2022-08-13,2022-08-13 06:28:43.69075,9.57,9.76863760967003,0.16,12.856,591.17347917355,9.50954225393449
2022-08-13,2022-08-13 06:43:43.69075,9.6,9.77844978167761,0.16,12.821,691.166641991445,9.53400186558892
2022-08-13,2022-08-13 06:58:43.69075,9.64,9.7805688197918,0.16,12.821,790.039910972836,9.55749926328207
2022-08-13,2022-08-13 07:13:43.69075,9.69,9.77555026767818,0.16,12.839,887.36979208392,9.57864121002662
2022-08-13,2022-08-13 07:28:43.69075,9.7,9.75659707977073,0.16,12.935,982.739401828544,9.59565613161039
2022-08-13,2022-08-13 07:43:43.69075,9.72,9.74303110822179,0.16,12.997,1075.74025276518,9.60845143551134
2022-08-13,2022-08-13 07:58:43.69075,9.72,9.71998471578331,0.17,13.093,1165.97400314911,9.61786526297698
2022-08-13,2022-08-13 08:13:43.69075,9.73,9.69402464923107,0.16,13.198,1253.05416318683,9.62270251189171
2022-08-13,2022-08-13 08:28:43.69075,9.72,9.66602334335931,0.16,13.347,1336.60775035952,9.6228085221675
2022-08-13,2022-08-13 08:43:43.69075,9.7,9.6378646340863,0.16,13.478,1416.27688708189,9.61930355044891
2022-08-13,2022-08-13 08:58:43.69075,9.71,9.61452040565423,0.16,13.592,1491.72033348298,9.61332106819869
2022-08-13,2022-08-13 09:13:43.69075,9.69,9.57373286360811,0.17,13.774,1562.61494909816,9.60396697695522
2022-08-13,2022-08-13 09:28:43.69075,9.68,9.54763861179584,0.16,13.922,1628.65707687554,9.59138025605294
2022-08-13,2022-08-13 09:43:43.69075,9.64,9.49797179519927,0.17,14.139,1689.56384388488,9.57496368768054
2022-08-13,2022-08-13 09:58:43.69075,9.61,9.46901161806129,0.17,14.278,1745.07437286155,9.5551306733876
2022-08-13,2022-08-13 10:13:43.69075,9.58,9.43153501501962,0.16,14.459,1794.95089966023,9.53382541593922
2022-08-13,2022-08-13 10:28:43.69075,9.53,9.40086531734987,0.16,14.623,1838.97979164079,9.51103384709647
2022-08-13,2022-08-13 10:43:43.69075,9.5,9.37020237655535,0.16,14.753,1876.97246272246,9.48762617410793
2022-08-13,2022-08-13 10:58:43.69075,9.46,9.33462536033695,0.17,14.908,1908.7661811189,9.4628013836499
2022-08-13,2022-08-13 11:13:43.69075,9.43,9.30693311947452,0.17,15.045,1934.22476639909,9.43698856901973
2022-08-13,2022-08-13 11:28:43.69075,9.4,9.26896876380023,0.16,15.234,1953.23917277762,9.41031458803969
2022-08-13,2022-08-13 11:43:43.69075,9.37,9.22662680243543,0.17,15.406,1965.72795619642,9.38086434577481
2022-08-13,2022-08-13 11:58:43.69075,9.32,9.19441224748168,0.16,15.594,1971.63762316929,9.34974028110002
2022-08-13,2022-08-13 12:13:43.69075,9.29,9.16035169606637,0.17,15.757,1970.9428599384,9.31806245599788
2022-08-13,2022-08-13 12:28:43.69075,9.25,9.12163414154323,0.17,15.945,1963.64664090021,9.28477003667975
2022-08-13,2022-08-13 12:43:43.69075,9.22,9.09063034219865,0.17,16.115,1949.78021587822,9.25063935643039
2022-08-13,2022-08-13 12:58:43.69075,9.19,9.05020615725265,0.17,16.294,1929.40297630292,9.21547717556592
2022-08-13,2022-08-13 13:13:43.69075,9.16,9.01889964878026,0.17,16.473,1902.60220081857,9.17930297318176
2022-08-13,2022-08-13 13:28:43.69075,9.13,8.98284309126906,0.17,16.642,1869.49268147705,9.14268679382753
2022-08-13,2022-08-13 13:43:43.69075,9.08,8.95098908713882,0.17,16.821,1830.21623206983,9.10549848837049
2022-08-13,2022-08-13 13:58:43.69075,9.05,8.9261627746744,0.17,16.948,1784.94108072292,9.0690556114807
2022-08-13,2022-08-13 14:13:43.69075,9,8.9046248237434,0.17,17.058,1733.86114936719,9.03428260864912
2022-08-13,2022-08-13 14:28:43.69075,8.99,8.88685232836931,0.17,17.143,1677.19522308587,9.00149305876503
2022-08-13,2022-08-13 14:43:43.69075,8.96,8.87609833100507,0.16,17.227,1615.186013122,8.9712961161757
2022-08-13,2022-08-13 14:58:43.69075,8.93,8.85839965345237,0.17,17.286,1548.09911722233,8.94303032182341
2022-08-13,2022-08-13 15:13:43.69075,8.91,8.84752375624473,0.18,17.303,1476.22188204171,8.91635916945797
2022-08-13,2022-08-13 15:28:43.69075,8.88,8.85069468748284,0.17,17.312,1399.86217242194,8.89303084457624
2022-08-13,2022-08-13 15:43:43.69075,8.86,8.8453520814643,0.17,17.32,1319.34705275492,8.87261289596016
2022-08-13,2022-08-13 15:58:43.69075,8.86,8.84878442166618,0.18,17.27,1235.02138604117,8.85487313500863
2022-08-13,2022-08-13 16:13:43.69075,8.84,8.85724887219219,0.18,17.219,1147.24635685872,8.84078343305222
2022-08-13,2022-08-13 16:28:43.69075,8.83,8.87663916683837,0.17,17.151,1056.39792425008,8.83046434380035
2022-08-13,2022-08-13 16:43:43.69075,8.8,8.88514902211663,0.17,17.1,962.86521150553,8.82285601226906
2022-08-13,2022-08-13 16:58:43.69075,8.79,8.90786492934405,0.16,16.999,867.048839373591,8.81730530779417
2022-08-13,2022-08-13 17:13:43.69075,8.79,8.92669646548439,0.17,16.888,769.359210216897,8.81519444899621
2022-08-13,2022-08-13 17:28:43.69075,8.77,8.93875060030569,0.17,16.829,670.214750097593,8.8151261802474
2022-08-13,2022-08-13 17:43:43.69075,8.75,8.96159706631275,0.16,16.744,570.040116594194,8.8153003675258
2022-08-13,2022-08-13 17:58:43.69075,8.75,8.97570685490317,0.16,16.659,469.264379873296,8.81576490357973
2022-08-13,2022-08-13 18:13:43.69075,8.73,8.99036610976654,0.16,16.592,368.319184968927,8.81638193344681
2022-08-13,2022-08-13 18:28:43.69075,8.73,9.01049664967735,0.16,16.481,267.636902870312,8.81779522811071
2022-08-13,2022-08-13 18:43:43.69075,8.74,9.02303400085517,0.17,16.405,167.648778605946,8.82092909296425
2022-08-13,2022-08-13 18:58:43.69075,8.74,9.04472657168933,0.16,16.302,68.7830841233833,8.82421154163927
2022-08-13,2022-08-13 19:13:43.69075,8.75,9.06828727473802,0.16,16.2,0,8.82797084948747
2022-08-13,2022-08-13 19:28:43.69075,8.74,9.08623937335959,0.16,16.107,0,8.83451088410539
2022-08-13,2022-08-13 19:43:43.69075,8.76,9.11005891700188,0.17,15.979,0,8.84573363784809
2022-08-13,2022-08-13 19:58:43.69075,8.79,9.1389684824004,0.16,15.851,0,8.86026291724983
2022-08-13,2022-08-13 20:13:43.69075,8.81,9.16268903088962,0.16,15.74,0,8.87580225874153
2022-08-13,2022-08-13 20:28:43.69075,8.84,9.18470888490241,0.16,15.628,0,8.89284017162759
2022-08-13,2022-08-13 20:43:43.69075,8.86,9.21257617505224,0.16,15.492,0,8.9114761992987
2022-08-13,2022-08-13 20:58:43.69075,8.88,9.23882537956572,0.16,15.38,0,8.93182032435274
2022-08-13,2022-08-13 21:13:43.69075,8.91,9.26191708157361,0.16,15.234,0,8.9529164905535
2022-08-13,2022-08-13 21:28:43.69075,8.93,9.28618352381802,0.16,15.123,0,8.97436231289186
2022-08-13,2022-08-13 21:43:43.69075,8.98,9.31842787816187,0.16,14.968,0,8.99710384912985
2022-08-13,2022-08-13 21:58:43.69075,9,9.34700411433455,0.16,14.822,0,9.02129515964013
2022-08-13,2022-08-13 22:13:43.69075,9.04,9.37328708484846,0.16,14.693,0,9.04595058304696
2022-08-13,2022-08-13 22:28:43.69075,9.06,9.4017547224245,0.16,14.554,0,9.0709550966783
2022-08-13,2022-08-13 22:43:43.69075,9.09,9.42645479350627,0.16,14.434,0,9.09605969526168
2022-08-13,2022-08-13 22:58:43.69075,9.13,9.45418296932436,0.16,14.295,0,9.12115622208076
2022-08-13,2022-08-13 23:13:43.69075,9.15,9.48082268325731,0.16,14.157,0,9.14644426358545
2022-08-13,2022-08-13 23:28:43.69075,9.17,9.49899177584686,0.16,14.07,0,9.17086991982785
2022-08-13,2022-08-13 23:43:43.69075,9.2,9.53970721328706,0.15,13.94,0,9.19446070173047
2022-08-13,2022-08-13 23:58:43.69075,9.23,9.56251410619955,0.16,13.827,0,9.21961710913219
2022-08-13,2022-08-14 00:13:43.69075,9.26,9.59253262517311,0.15,13.705,0,9.24480978057342
2022-08-13,2022-08-14 00:28:43.69075,9.28,9.60047373096853,0.16,13.609,0,9.2684185999824
2022-08-13,2022-08-14 00:43:43.69075,9.3,9.62707205281086,0.16,13.504,0,9.29216520176523
2022-08-13,2022-08-14 00:58:43.69075,9.33,9.64205509558876,0.16,13.4,0,9.3150621771565
2022-08-13,2022-08-14 01:13:43.69075,9.35,9.66518352097335,0.16,13.312,0,9.33693331078048
2022-08-13,2022-08-14 01:28:43.69075,9.35,9.68045236377007,0.16,13.251,0,9.35808004516504
2022-08-13,2022-08-14 01:43:43.69075,9.38,9.70109546510233,0.16,13.146,0,9.37837468554943
2022-08-13,2022-08-14 01:58:43.69075,9.41,9.72393298735862,0.16,13.041,0,9.39878390453531
2022-08-13,2022-08-14 02:13:43.69075,9.42,9.73837332698217,0.16,12.97,0,9.41864450679152
2022-08-13,2022-08-14 02:28:43.69075,9.44,9.75741965774131,0.16,12.883,0,9.43768297975857
2022-08-13,2022-08-14 02:43:43.69075,9.47,9.78071472390354,0.16,12.777,0,9.45699998549634
2022-08-13,2022-08-14 02:58:43.69075,9.48,9.79438576130093,0.16,12.715,0,9.47598142079917
2022-08-13,2022-08-14 03:13:43.69075,9.5,9.81455644336336,0.16,12.619,0,9.49437264668075
2022-08-13,2022-08-14 03:28:43.69075,9.52,9.83244364229693,0.16,12.548,0,9.5127457408953
2022-08-13,2022-08-14 03:43:43.69075,9.55,9.84789569012021,0.16,12.469,0,9.5306158667803
2022-08-13,2022-08-14 03:58:43.69075,9.56,9.87003623169104,0.16,12.389,0,9.5485359764447
2022-08-14,2022-08-14 04:13:43.69075,9.58,9.88380192077475,0.16,12.318,0,9.58
2022-08-14,2022-08-14 04:28:43.69075,9.58,9.90309001926343,0.16,12.256,0,9.59298067136135
2022-08-14,2022-08-14 04:43:43.69075,9.61,9.91693953086384,0.16,12.185,0,9.60661095731733
2022-08-14,2022-08-14 04:58:43.69075,9.64,9.93371393026297,0.16,12.106,0,9.62046481505775
2022-08-14,2022-08-14 05:13:43.69075,9.66,9.9470241486979,0.16,12.052,81.4576952726965,9.63583118881908
2022-08-14,2022-08-14 05:28:43.69075,9.69,9.96530826292924,0.16,11.981,180.753537204846,9.65423653173568
2022-08-14,2022-08-14 05:43:43.69075,9.73,9.97845892610257,0.16,11.928,281.078449459373,9.67533970807585
2022-08-14,2022-08-14 05:58:43.69075,9.75,9.98569942445817,0.16,11.901,382.002715221365,9.69746306489038
2022-08-14,2022-08-14 06:13:43.69075,9.79,9.99055644793427,0.16,11.875,483.094050313326,9.71955023380769
2022-08-14,2022-08-14 06:28:43.69075,9.8,9.99044997796545,0.16,11.866,583.91945482952,9.7408458679137
2022-08-14,2022-08-14 06:43:43.69075,9.83,9.99564719049308,0.16,11.848,684.047067786643,9.76154765262989
2022-08-14,2022-08-14 06:58:43.69075,9.86,9.99488226633688,0.16,11.875,783.048016813898,9.78170564009095
2022-08-14,2022-08-14 07:13:43.69075,9.9,9.97316722659323,0.16,11.937,880.498255231857,9.79857703522988
2022-08-14,2022-08-14 07:28:43.69075,9.91,9.95337574337888,0.16,12.043,975.980378250094,9.81080044996792
2022-08-14,2022-08-14 07:43:43.69075,9.92,9.92077597774665,0.17,12.168,1069.08541090315,9.81865094978565
2022-08-14,2022-08-14 07:58:43.69075,9.91,9.89190263638385,0.16,12.301,1159.41455977197,9.82143666637586
2022-08-14,2022-08-14 08:13:43.69075,9.91,9.859385798797,0.16,12.451,1246.58092112553,9.81957164963082
2022-08-14,2022-08-14 08:28:43.69075,9.89,9.82599840948894,0.16,12.601,1330.21113815743,9.81394005871207
2022-08-14,2022-08-14 08:43:43.69075,9.89,9.79373468169998,0.16,12.742,1409.94700008879,9.80520826116492
2022-08-14,2022-08-14 08:58:43.69075,9.88,9.76376832990979,0.16,12.883,1485.44697663883,9.79424007948345
2022-08-14,2022-08-14 09:13:43.69075,9.85,9.72052494178902,0.16,13.076,1556.38768072815,9.78013070779915
2022-08-14,2022-08-14 09:28:43.69075,9.84,9.68539546099814,0.16,13.233,1622.46525379866,9.76280141435991
2022-08-14,2022-08-14 09:43:43.69075,9.8,9.6331492399747,0.17,13.461,1683.39666719518,9.74165212138305
2022-08-14,2022-08-14 09:58:43.69075,9.76,9.60063962069358,0.16,13.618,1738.9209345239,9.71767778223326
2022-08-14,2022-08-14 10:13:43.69075,9.74,9.5607507971545,0.17,13.801,1788.8002295629,9.69254668413087
2022-08-14,2022-08-14 10:28:43.69075,9.7,9.51326675878002,0.17,13.992,1832.82090489837,9.66449312240074
2022-08-14,2022-08-14 10:43:43.69075,9.68,9.48269938529831,0.17,14.148,1870.79440706194,9.6351417067529
2022-08-14,2022-08-14 10:58:43.69075,9.64,9.44860479019968,0.17,14.312,1902.55808416778,9.60607866754407
2022-08-14,2022-08-14 11:13:43.69075,9.57,9.41019295201793,0.17,14.503,1927.97588260072,9.57613228737012
2022-08-14,2022-08-14 11:28:43.69075,9.54,9.36697522353853,0.17,14.684,1946.93892980472,9.54424382734444
2022-08-14,2022-08-14 11:43:43.69075,9.49,9.32488363793281,0.17,14.891,1959.36600060214,9.51020090267437
2022-08-14,2022-08-14 11:58:43.69075,9.46,9.28855449270837,0.17,15.071,1965.20386512522,9.47505513666259
2022-08-14,2022-08-14 12:13:43.69075,9.41,9.25508142186234,0.17,15.243,1964.42751683334,9.43984791294076
2022-08-14,2022-08-14 12:28:43.69075,9.38,9.21421896659647,0.17,15.423,1957.0402796306,9.403859682645
2022-08-14,2022-08-14 12:43:43.69075,9.33,9.17171721885144,0.17,15.628,1943.07379364188,9.36599673162172
2022-08-14,2022-08-14 12:58:43.69075,9.3,9.13509075167917,0.17,15.825,1922.58787971147,9.32696181457557
2022-08-14,2022-08-14 13:13:43.69075,9.27,9.10453616271955,0.17,15.987,1895.67028318131,9.28824151323128
2022-08-14,2022-08-14 13:28:43.69075,9.23,9.0669341947523,0.17,16.166,1862.43629805911,9.2494650671279
2022-08-14,2022-08-14 13:43:43.69075,9.19,9.03850895492885,0.17,16.319,1823.02827322224,9.21071788087741
2022-08-14,2022-08-14 13:58:43.69075,9.14,9.00092365330494,0.17,16.49,1777.61500267635,9.1718147793491
2022-08-14,2022-08-14 14:13:43.69075,9.12,8.98647662730312,0.17,16.566,1726.39100261984,9.13431826150547
2022-08-14,2022-08-14 14:28:43.69075,9.08,8.96144843402369,0.17,16.693,1669.57567825785,9.09924154706955
2022-08-14,2022-08-14 14:43:43.69075,9.05,8.94204005577164,0.17,16.77,1607.4123840515,9.06526672108271
2022-08-14,2022-08-14 14:58:43.69075,9.02,8.93901950941413,0.17,16.812,1540.16738137556,9.03463738946472
2022-08-14,2022-08-14 15:13:43.69075,8.99,8.9260635338249,0.17,16.855,1468.12869803896,9.00719381283243
2022-08-14,2022-08-14 15:28:43.69075,8.98,8.91702513412323,0.17,16.872,1391.60489467104,8.98132746840489
2022-08-14,2022-08-14 15:43:43.69075,8.95,8.90844413391059,0.18,16.897,1310.92374294338,8.95731220701586
2022-08-14,2022-08-14 15:58:43.69075,8.94,8.91286202729874,0.18,16.863,1226.43082180503,8.93627018333749
2022-08-14,2022-08-14 16:13:43.69075,8.91,8.92118817089622,0.18,16.829,1138.48803710942,8.91922179930886
2022-08-14,2022-08-14 16:28:43.69075,8.9,8.93964757866466,0.17,16.736,1047.47207165719,8.90629114144179
2022-08-14,2022-08-14 16:43:43.69075,8.89,8.95219671537895,0.17,16.685,953.772771605263,8.89681482046698
2022-08-14,2022-08-14 16:58:43.69075,8.87,8.96675092945669,0.17,16.608,857.791476745242,8.88981103520874
2022-08-14,2022-08-14 17:13:43.69075,8.85,8.98239304395163,0.17,16.541,759.939301434955,8.88497455718469
2022-08-14,2022-08-14 17:28:43.69075,8.84,8.99633574464282,0.17,16.447,660.635373712285,8.8816424104002
2022-08-14,2022-08-14 17:43:43.69075,8.82,9.01250416251558,0.16,16.388,560.305039974901,8.87844357917437
2022-08-14,2022-08-14 17:58:43.69075,8.81,9.02865297250325,0.16,16.319,459.378043184353,8.87547496338276
2022-08-14,2022-08-14 18:13:43.69075,8.8,9.04328522067211,0.16,16.217,358.286682130667,8.87337770698965
2022-08-14,2022-08-14 18:28:43.69075,8.8,9.061621661259,0.16,16.132,257.463959802322,8.87217894582645
2022-08-14,2022-08-14 18:43:43.69075,8.8,9.07970173044728,0.16,16.064,157.341728656697,8.87208909058092
2022-08-14,2022-08-14 18:58:43.69075,8.79,9.09219715775815,0.16,15.979,58.3488408483267,8.87217695169546
2022-08-14,2022-08-14 19:13:43.69075,8.8,9.1079087760487,0.16,15.893,0,8.87279573571735
2022-08-14,2022-08-14 19:28:43.69075,8.81,9.13785470957056,0.16,15.765,0,8.87746504385906
2022-08-14,2022-08-14 19:43:43.69075,8.81,9.15316856204258,0.16,15.697,0,8.88616901290037
2022-08-14,2022-08-14 19:58:43.69075,8.84,9.17933711399173,0.16,15.569,0,8.89750731489902
2022-08-14,2022-08-14 20:13:43.69075,8.86,9.20547377434701,0.16,15.457,0,8.91207507545372
2022-08-14,2022-08-14 20:28:43.69075,8.89,9.22549414503358,0.16,15.346,0,8.92841390805356
2022-08-14,2022-08-14 20:43:43.69075,8.9,9.24400223934187,0.16,15.243,0,8.9452346710698
2022-08-14,2022-08-14 20:58:43.69075,8.92,9.26220517803765,0.17,15.157,0,8.96381818622356
2022-08-14,2022-08-14 21:13:43.69075,8.96,9.28932871866634,0.16,15.037,0,8.98314889504043
2022-08-14,2022-08-14 21:28:43.69075,8.99,9.31576701816296,0.16,14.916,0,9.00238018843953
2022-08-14,2022-08-14 21:43:43.69075,9.01,9.33704403090742,0.16,14.796,0,9.02244127395162
2022-08-14,2022-08-14 21:58:43.69075,9.03,9.36004505455168,0.16,14.693,0,9.04276299408196
2022-08-14,2022-08-14 22:13:43.69075,9.05,9.38212422767791,0.16,14.58,0,9.06338203923667
2022-08-14,2022-08-14 22:28:43.69075,9.08,9.40614100672968,0.16,14.468,0,9.08433456741636
2022-08-14,2022-08-14 22:43:43.69075,9.1,9.42489165109077,0.16,14.382,0,9.10519431579572
2022-08-14,2022-08-14 22:58:43.69075,9.13,9.45180147304729,0.16,14.252,0,9.12628797945422
2022-08-14,2022-08-14 23:13:43.69075,9.15,9.4715526686517,0.16,14.157,0,9.14766726263075
2022-08-14,2022-08-14 23:28:43.69075,9.16,9.49486428134526,0.16,14.07,0,9.16890299818087
2022-08-14,2022-08-14 23:43:43.69075,9.2,9.51544287249415,0.16,13.957,0,9.19010313178991
2022-08-14,2022-08-14 23:58:43.69075,9.22,9.53166894225615,0.16,13.87,0,9.21048526200556
2022-08-14,2022-08-15 00:13:43.69075,9.22,9.54622292366126,0.16,13.801,0,9.2296059069323
2022-08-14,2022-08-15 00:28:43.69075,9.26,9.57451587452353,0.16,13.687,0,9.2490618972905
2022-08-14,2022-08-15 00:43:43.69075,9.28,9.58484510859759,0.17,13.609,0,9.26989313357321
2022-08-14,2022-08-15 00:58:43.69075,9.29,9.60602001739316,0.16,13.539,0,9.28945883024244
2022-08-14,2022-08-15 01:13:43.69075,9.31,9.6226975279997,0.16,13.461,0,9.30715587899698
2022-08-14,2022-08-15 01:28:43.69075,9.32,9.64033703402175,0.15,13.408,0,9.32280992544829
2022-08-14,2022-08-15 01:43:43.69075,9.34,9.63598802042165,0.17,13.321,0,9.33794259926182
2022-08-14,2022-08-15 01:58:43.69075,9.35,9.67430843070645,0.15,13.26,0,9.35334273556249
2022-08-14,2022-08-15 02:13:43.69075,9.38,9.68478524468503,0.16,13.163,0,9.36898340875526
2022-08-14,2022-08-15 02:28:43.69075,9.38,9.69868819661261,0.15,13.128,0,9.38374383578698
2022-08-14,2022-08-15 02:43:43.69075,9.4,9.71284990967361,0.16,13.058,0,9.39824731997184
2022-08-14,2022-08-15 02:58:43.69075,9.41,9.72825362453853,0.15,12.997,0,9.41268995725494
2022-08-14,2022-08-15 03:13:43.69075,9.43,9.74129087128608,0.16,12.918,0,9.42695441156307
2022-08-14,2022-08-15 03:28:43.69075,9.44,9.74881056758956,0.16,12.874,0,9.44204191036776
2022-08-14,2022-08-15 03:43:43.69075,9.45,9.76029540842977,0.16,12.812,0,9.45581869249563
2022-08-14,2022-08-15 03:58:43.69075,9.47,9.77675360555855,0.16,12.742,0,9.46951865932288
2022-08-15,2022-08-15 04:13:43.69075,9.48,9.78539231663252,0.16,12.698,0,9.48
