"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 20:43:42.420572,2.03745941267082e-05,3.9797111464687e-05,0.00295344386452389,-0.00607477251497852,-0.00178976325810476,2.88281060969453e-05,0.00185607720423953,0.00592069827365154,5507.49787863254,0.999572182975463,4.60455267500308,0.0206329546136673,1.1560849713735,2.37770031403702,3.81966185049276,4.59944956166645,5.39447446774612,6.89360475347971,3139.4723712522,0.999496715013965
2022-08-17,2022-08-17 20:58:42.420572,6.14054456258468e-05,3.70220932828593e-05,0.00314376944275141,-0.00634296273470247,-0.00182042514584912,9.98875208395589e-05,0.00193499474957592,0.00647705320911669,7210.73333853153,0.999517227468558,2.34254457972658,0.0191722530736225,1.17032725198054,0.0253582395952939,1.57397276242962,2.34248330784886,3.11663355042393,4.66431696982835,3726.21860539775,0.999501778405074
2022-08-17,2022-08-17 21:13:42.420572,6.7718358723341e-06,3.48697066799634e-05,0.00308412999413799,-0.00639962973703794,-0.00176623603907622,1.25831736879078e-05,0.00183683315454841,0.0064722743477958,7822.91770659924,0.999684848653795,3.38611613503591,0.0207596151178506,1.18335808048583,1.05494768725457,2.61300122086957,3.38162528590784,4.17541235958871,5.78370966235905,3249.32959730103,0.999623359657201
2022-08-17,2022-08-17 21:28:42.420572,1.87203499807933e-05,3.68510402711406e-05,0.00297973225448035,-0.00610240668259245,-0.00182721271740149,3.62584277349143e-05,0.00188805047924578,0.00584629156745327,6538.15150306921,0.999096572727749,1.63856321008606,0.019306885055252,1.17546159652053,-0.64400765642746,0.8361308206523,1.61848262302889,2.42790298460689,3.9416832163652,3706.74292884967,0.99959935672952
2022-08-17,2022-08-17 21:43:42.420572,5.96744912815823e-05,3.67291263483327e-05,0.00306385348795097,-0.00605076595451361,-0.00178402875729811,2.09070481833606e-05,0.00186854981770912,0.00629521604880759,6958.48653210494,0.999266275733699,0.466642641848678,0.020371721578143,1.18116803186313,-1.81339463248889,-0.320413296314219,0.46189708530079,1.24482191841736,2.85167730304165,3361.76928300426,0.999593237994239
2022-08-17,2022-08-17 21:58:42.420572,-3.42752923623291e-06,3.58089879438753e-05,0.00297039173981591,-0.00590347384343177,-0.00178438149583693,-4.65317466238346e-05,0.00176702705375442,0.00613348193154364,6880.87016562236,0.999276500122989,3.12036387261887,0.018854634416151,1.15853598545379,0.874389749948366,2.35195032684445,3.1207183412077,3.88269814960592,5.44181630465271,3775.57258529675,0.999433833415337
2022-08-17,2022-08-17 22:13:42.420572,5.34526485722551e-05,3.42616252119455e-05,0.00297271566112777,-0.00600484641820755,-0.00171290340811936,3.57064726745904e-05,0.00184769511200811,0.00622614328029672,7528.19434595846,1.00015336076529,0.364324193851494,0.0202519867052218,1.1737124497342,-1.91351210490508,-0.401154156316138,0.384931293823183,1.11700743031032,2.68186091396605,3358.83101872331,1.0002330895583
2022-08-17,2022-08-17 22:28:42.420572,-0.000139428204676417,3.67948559132043e-05,0.00313916694774167,-0.00652438236476231,-0.00201002756573132,-8.60298851570462e-05,0.0017055847786045,0.00623667861675408,7278.71329224605,1.00027097744318,4.12026444433136,0.0213446437305843,1.17700368119345,1.81134273846651,3.32851449126477,4.12336152365547,4.90059438423194,6.48340991202469,3040.72973981458,0.999454490992864
2022-08-17,2022-08-17 22:43:42.420572,7.72424364096977e-05,3.97015650646663e-05,0.00301477798121714,-0.00609082502689526,-0.00174457581491794,0.000114380215222809,0.0018520739473602,0.00617661781093175,5766.27585296329,0.999601593886996,1.59261040469873,0.0204756513719207,1.17168955774616,-0.690050819792927,0.820653666115165,1.57882255384385,2.39120521571829,3.94419725398921,3274.53522059135,0.999708137511109
2022-08-17,2022-08-17 22:58:42.420572,-5.64179067483557e-05,3.88144062527489e-05,0.00305053277243797,-0.006313837413951,-0.00182492919145272,-2.62554827523687e-05,0.00177956278263292,0.00614758057699536,6176.82782589386,0.99968408703222,1.41925426334629,0.0200615959622448,1.17223420414532,-0.877991048880349,0.647724683772548,1.40846512348157,2.19963447317223,3.73593566701178,3414.2696659947,0.999698364074835
2022-08-17,2022-08-17 23:13:42.420572,7.08597841228418e-05,3.68055751675769e-05,0.00295662862949343,-0.00593520261096958,-0.0017973913867726,9.4915908043447e-05,0.00183791531172206,0.0061405066484034,6453.0694331307,0.999913056258411,0.302057352232914,0.0215190356944778,1.16790817282008,-2.01801739473856,-0.473398581034142,0.306956374565587,1.07735447195144,2.62174031034392,2945.58651709942,0.999836746964293
2022-08-17,2022-08-17 23:28:42.420572,-9.49971001879781e-05,3.63165057452486e-05,0.00307215338302406,-0.00641644668274313,-0.00194079813649584,-5.15222606480847e-05,0.00172800380135651,0.00614372747551113,7156.12105802247,0.999630949596342,1.95012342255489,0.0199020202665719,1.1627411817836,-0.315263954078922,1.173272219122,1.94664195283589,2.71800921913598,4.25532409495271,3413.27893663674,0.999735941079632
2022-08-17,2022-08-17 23:43:42.420572,1.90373771220065e-05,3.45102862597697e-05,0.002978850812585,-0.00600623527363457,-0.00181407458008565,1.25467475413643e-05,0.00183564799974079,0.00606570457418427,7450.75672033332,0.999511252307268,-0.106951169471698,0.0208039135932817,1.16558433650163,-2.4186096386255,-0.879470194993717,-0.113978579765519,0.673627164766586,2.22813332154724,3139.04341703915,0.999897790229149
2022-08-17,2022-08-17 23:58:42.420572,-7.68087689076022e-05,3.52488201372905e-05,0.00315126315848817,-0.00656069979399865,-0.00190222925939088,-5.03919421612764e-05,0.00176134433595676,0.00621861991019626,7992.4545428124,1.00026293582339,2.63170547789,0.0215544683759719,1.16595990592905,0.33434331098692,1.87058141896598,2.62143660729048,3.41605540065569,4.92805380892497,2926.12315936337,0.999840628901363
2022-08-17,2022-08-18 00:13:42.420572,2.06003632128331e-05,3.54177846750801e-05,0.00308922126801645,-0.00620295821774914,-0.00181794031964078,4.77194317891616e-05,0.00178539961262603,0.00626974331359054,7607.73270917791,0.999384692530076,1.92711458532214,0.0198585665395984,1.15595524443657,-0.31990484612844,1.16409371645651,1.93304353550956,2.69213958075847,4.19765381140254,3388.33425601907,0.999886713754072
2022-08-17,2022-08-18 00:28:42.420572,-3.18308996820806e-05,3.5934751406718e-05,0.00307632096300605,-0.00638461836496602,-0.00184594197266419,-2.93560800690429e-05,0.00184363527872344,0.00604565013111742,7328.81907065946,0.999595886215592,0.973178942832088,0.0202807402043036,1.16683875826564,-1.30871113576661,0.212573070709955,0.95754271420708,1.74116291926634,3.30828967363082,3310.19889426089,0.999650662553295
2022-08-17,2022-08-18 00:43:42.420572,2.08846463766501e-05,3.45654065248219e-05,0.00298237162687874,-0.00613738661244221,-0.00177752742536486,-2.35233144261215e-05,0.00177845118557585,0.00612790675415571,7444.57963544795,0.999188630567205,-0.134470942579902,0.0209800786464581,1.15324756511854,-2.44126498855165,-0.912644610875491,-0.134596261025211,0.62524656362846,2.14664277439236,3021.55753965377,1.00008166909971
2022-08-17,2022-08-18 00:58:42.420572,-1.08664492093302e-05,4.00159329525527e-05,0.00319651041986578,-0.0066328651961046,-0.0018498266698268,8.53500894493209e-06,0.00183818467911889,0.0064662721751152,6380.96489723089,0.9998417247134,1.62880717639792,0.0204008150339906,1.16485556527123,-0.628447588091039,0.853072344049731,1.61660626069677,2.39479993615223,4.04577188879266,3260.23662021384,0.999815567574464
2022-08-17,2022-08-18 01:13:42.420572,-6.69126407024123e-06,3.56723075747509e-05,0.00298770450574098,-0.00609226220331935,-0.00179504098794903,4.41449302055474e-05,0.0017330904775319,0.00594570890405626,7014.76095873447,0.999371629138609,-0.281735327746321,0.0202054333357468,1.16761943365562,-2.54867300869907,-1.05483638213886,-0.276734690466389,0.498054377724022,2.01721320927183,3339.38345753064,0.999664147246817
2022-08-17,2022-08-18 01:28:42.420572,1.31156940287096e-05,3.56438923665051e-05,0.00305094099797164,-0.00626597257904264,-0.00177453048006004,1.19190978828954e-05,0.0017955116602737,0.00634081215803977,7326.51377879299,0.999127566748865,-0.657463608939482,0.0210292442839997,1.14953818451959,-2.90365567891091,-1.44043220093452,-0.658784137652989,0.107230603941343,1.70020941605087,2988.12989100017,0.999985637828904
2022-08-17,2022-08-18 01:43:42.420572,-2.14245726187836e-05,3.59529222658402e-05,0.00305079584603495,-0.00626992002921272,-0.00179690407834521,1.83733412235654e-05,0.00171133592634343,0.0061698955279343,7200.42118892418,0.999470018221716,1.10284254564375,0.0201352415294503,1.14347089580336,-1.20464507677525,0.346103679300488,1.10217921928497,1.86629675277587,3.31490394133486,3225.05067762416,1.0003187247541
2022-08-17,2022-08-18 01:58:42.420572,-9.59418586846006e-07,3.39207720041513e-05,0.00298869750462559,-0.00613860856808044,-0.00169899582616884,1.427113389596e-05,0.00174421045729467,0.00597347545806182,7763.05148236884,0.999237236670777,-0.843814332406806,0.0214558210994837,1.1606613130252,-3.12508123194689,-1.61303317498952,-0.848692779429331,-0.0902477246337496,1.51015562291666,2926.31274651385,1.00019931206329
2022-08-17,2022-08-18 02:13:42.420572,-4.78042230979279e-05,3.78232507802032e-05,0.00311650923894946,-0.00642451339021806,-0.00187894032025548,-3.22052127623706e-05,0.00176856979535156,0.0061587364356793,6789.20829089076,0.99930843699205,-0.0930276064260862,0.0225837568922809,1.15580898861666,-2.3834101236464,-0.861856058092923,-0.0924078383838051,0.663557716156681,2.21169428947937,2619.2669015969,1.00034555293582
2022-08-17,2022-08-18 02:28:42.420572,-6.0299586937671e-05,3.73426735528721e-05,0.00305649114744605,-0.00640341425333073,-0.00180102918256475,-6.46091305460672e-05,0.00177292531923179,0.00612124165660277,6699.39320422887,1.00060093133816,2.02691555932505,0.0213695577263846,1.15321475585675,-0.173370782227646,1.24189857207652,2.01625163083665,2.78613436882154,4.3488597305452,2912.25442373858,1.00003289943046
2022-08-17,2022-08-18 02:43:42.420572,3.82413125946499e-05,4.09417351637901e-05,0.00323407821314799,-0.00676515399915547,-0.00174703607864668,7.26631450982396e-05,0.00179487070339279,0.00696683656578303,6239.76951591224,0.999171772985972,-1.63484628257693,0.0216102709656967,1.15175781952867,-3.91116898139268,-2.38749374909779,-1.62756699868353,-0.894927702597293,0.638006081921611,2840.54657157082,1.00038615351871
2022-08-17,2022-08-18 02:58:42.420572,-6.31674422361606e-06,3.95008650738414e-05,0.00297884658526591,-0.00595377700038053,-0.00181154879617385,5.3108461015583e-06,0.00180371463845086,0.00592099065147966,5686.99780171434,0.999658804004078,-1.20421836905578,0.0212626608426838,1.1505723261773,-3.44363017104074,-1.96933700602724,-1.20555327189797,-0.458135533912022,1.09259014275223,2928.14530644464,1.00032655106399
2022-08-17,2022-08-18 03:13:42.420572,3.34790242862844e-05,3.88401208665245e-05,0.00307680734209248,-0.00617189603352228,-0.00183973963708217,4.53729959275506e-05,0.00183183126660458,0.00644844462949412,6275.37178945828,0.999444460588114,0.626022318639639,0.021508825485722,1.15601248316744,-1.75257531025742,-0.141834939083214,0.637232134238529,1.38740818851817,2.90029078270576,2888.62826112409,1.00014974717891
2022-08-17,2022-08-18 03:28:42.420572,3.66085236114118e-05,3.54490798895934e-05,0.00306851048198661,-0.0061285459777884,-0.00183808008517161,4.76813219325578e-05,0.0018090175916754,0.00639948204204748,7492.81979786033,0.999991052293632,-2.29076250371918,0.0223046611740845,1.1482515610745,-4.61196368203704,-3.07830712136921,-2.29862201736763,-1.51745141584794,-0.0282834781169226,2650.22549998176,1.00065568134506
2022-08-17,2022-08-18 03:43:42.420572,2.22756213601203e-05,3.72861937760354e-05,0.00299820383746277,-0.00602944525967541,-0.0017778194558371,1.17262568242182e-05,0.00184980025365,0.00634281987460672,6465.85865838709,1.00037592468802,-0.838065143566652,0.0226428509019588,1.13699454760136,-3.09012663861247,-1.60853296040601,-0.838218102591833,-0.0593392679315144,1.3845610269106,2521.47432579695,1.00099319800832
2022-08-17,2022-08-18 03:58:42.420572,-7.39104602602612e-05,3.71898348560914e-05,0.00303730138673743,-0.00600834643703698,-0.00190836429484031,-8.49023119799952e-05,0.00174211941829583,0.00580314267031259,6670.02216568439,0.999193777293168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-18,2022-08-18 04:13:42.420572,1.57956727724122e-05,3.68872683149416e-05,0.00301061953653591,-0.00622794148747343,-0.00173125054468048,-1.46249244821206e-05,0.0018214604659974,0.00611991423843281,6661.29644847203,0.999128652077902,0.268453368636272,0.0188744262825208,1.15718814607199,-1.98344887135932,-0.515936535172944,0.277613944077908,1.05183893617097,2.58055153530513,3758.89706941044,1.00062669335062
2022-08-18,2022-08-18 04:28:42.420572,7.40854957954715e-05,4.14067124988293e-05,0.00305533359587306,-0.00607643547790695,-0.00165968791692794,4.05997483134968e-05,0.00180908466826013,0.00658061585165357,5444.72274008537,1.00010312985466,-2.4079772928794,0.0185301927533261,1.15713732492609,-4.69305232758181,-3.16203200423808,-2.43240028003872,-1.63976938972831,-0.0978349835356928,3899.50903754668,1.00034871325825
2022-08-18,2022-08-18 04:43:42.420572,-7.7176910919817e-05,3.66085054064891e-05,0.00309737635188674,-0.00658149750147317,-0.0018081471719289,-9.00172420843504e-05,0.00170874983035096,0.00615856890154869,7158.53181331637,1.00056170024316,-1.66108249261492,0.0199024553600357,1.16414540187136,-3.93131706195318,-2.43546037665237,-1.66041042795056,-0.898728045401271,0.651835747581839,3421.37862064449,1.0010964490712
2022-08-18,2022-08-18 04:58:42.420572,2.95040947048792e-05,3.90712378517392e-05,0.00302989743276662,-0.00618967364544494,-0.00179659992535264,3.24357772463202e-06,0.00176642094378687,0.0063623580870293,6013.69659050063,0.999727216633301,-2.9328814181082,0.0172718108767589,1.13350098651966,-5.11210702269937,-3.6795359852382,-2.94760045928903,-2.17940753442353,-0.661064190945816,4306.93241766563,1.00053150488628
2022-08-18,2022-08-18 05:13:42.420572,1.83719668794127e-05,3.67098845398017e-05,0.00312969783054173,-0.00608817449518022,-0.00188177677057544,-2.85278722955695e-06,0.00190307446421967,0.00641146218491451,7268.39934463907,0.99915789791001,-5.18292107028798,0.0144286689283846,1.1292949550174,-7.38741068046013,-5.92614456496362,-5.18191358334875,-4.40981099918989,-2.96727858922819,6125.79189711061,0.999767240318197
2022-08-18,2022-08-18 05:28:42.420572,-0.00011929269635595,4.08334904291878e-05,0.00316700660163849,-0.00664793466268878,-0.00198086557823851,-4.00066260892729e-05,0.00170753048051431,0.00636303685321891,6015.40576496513,0.999938506274584,0.587264013866264,0.0148513608178366,1.1131065625215,-1.56277111861518,-0.168365500895525,0.593452251427461,1.3099906751352,2.77368292222681,5617.47291869411,1.00040390009215
2022-08-18,2022-08-18 05:43:42.420572,4.88422521274234e-05,4.0344042617302e-05,0.0031647403939048,-0.00646470925774882,-0.00175659062396161,-1.24639737641985e-06,0.00185099820893697,0.00660188958534077,6153.43125032388,0.999581666566961,-0.915147548662041,0.026291830688277,1.20435761587571,-3.30981201399576,-1.71240833116033,-0.906849242277303,-0.134050130524286,1.49552693187423,2098.30817572594,1.00065531784798
2022-08-18,2022-08-18 05:58:42.420572,-0.000121232013217428,3.90640228215072e-05,0.00302180974072987,-0.00648010076777066,-0.00179422765826587,-0.000125756203579463,0.00162883781471823,0.00575560031355811,5983.84456153919,1.00037054761133,6.01637457380094,0.0343711371248196,1.3083734957799,3.5030858677202,5.14576481868328,5.99832288745811,6.83885251580147,8.65028516681173,1449.02432081926,1.00166474663611
2022-08-18,2022-08-18 06:13:42.420572,-8.96951858338335e-06,4.17073122611271e-05,0.00313223821863602,-0.00636978744508885,-0.00176542428417559,-1.82492577680549e-05,0.00181420770969121,0.00631800434500258,5640.07866892,0.999285787473064,3.65710974366437,0.046195749590031,1.48803560980215,0.790121882410955,2.65813154223735,3.63134750682216,4.63056399375783,6.68848525685317,1037.58243624642,1.00260012526757
2022-08-18,2022-08-18 06:28:42.420572,3.93526541116413e-05,4.09826025699804e-05,0.00294999427291784,-0.00592002303875043,-0.00171919331063153,3.83887834827235e-05,0.00180914223421391,0.0058937171193842,5181.35413811937,0.99965286314428,2.91172101340201,0.0514964516301167,1.58337548361255,-0.136961467578114,1.85148883168347,2.87615586519181,3.91158720067645,6.16664840424299,945.394828951794,1.00359981913633
2022-08-18,2022-08-18 06:43:42.420572,0.000101807878149496,3.78040537405498e-05,0.00308655092260633,-0.0059392278510316,-0.00179881177556318,1.35134470653497e-05,0.00193671939170992,0.00676678688781598,6666.07428725736,0.999738328816212,-4.04105455990627,0.0507953278000844,1.56074026646062,-7.02627964654261,-5.10107790533963,-4.07105035672687,-3.03893023018099,-0.879806147197778,944.090735002502,1.00366353224097
2022-08-18,2022-08-18 06:58:42.420572,0.000142845310147777,4.06684554085553e-05,0.00310587242563434,-0.00630990361871664,-0.00163683796769343,0.000123424640356973,0.00194690169243517,0.00637984389019208,5832.46135210698,0.99967228421926,-17.4161595884191,0.0386498475274552,1.29254334632025,-19.9114207214813,-18.2820439227372,-17.4241315416432,-16.5881350061825,-14.7852823565751,1118.39357327946,1.00336908387977
2022-08-18,2022-08-18 07:13:42.420572,-6.69492263320723e-05,3.85320708028504e-05,0.00319268356217257,-0.00646783434434108,-0.00198661743294215,-3.59534140210727e-05,0.0018370542232784,0.00630355476035587,6865.41908933843,0.999928701421646,-20.538412285934,0.0188165599188199,0.976881826327355,-22.4298006429341,-21.2079360827417,-20.517288926328,-19.8862714205943,-18.5867257330257,2695.27823828745,1.0004332142482
2022-08-18,2022-08-18 07:28:42.420572,-0.000386432346071583,3.66978816418402e-05,0.00290507823135269,-0.00637536026359315,-0.00205678280456834,-0.000290951481098922,0.00133093454805699,0.00530361410368458,6266.62450821299,1.00135833969148,4.63718888675814,0.0204812981896285,1.0038633045197,2.66356364247243,3.9735437606745,4.63877807206623,5.30751609881791,6.63079211167986,2402.33847745294,1.00207236660233
2022-08-18,2022-08-18 07:43:42.420572,7.41658816541411e-05,3.88471893559663e-05,0.00301274531975692,-0.00594223596500583,-0.00174397698739392,4.35490034789154e-05,0.00180233324790446,0.00624612954496074,6014.58457124544,1.00211232547466,7.31895038481401,0.033559187242098,1.21579086966492,4.92652657311031,6.5117719373819,7.29657638062631,8.11592738991446,9.75138874438068,1312.48662587081,1.00310537373651
2022-08-18,2022-08-18 07:58:42.420572,0.000341998398574608,4.45386830461118e-05,0.00320646649514893,-0.00573781775516098,-0.00156893243975675,0.000255758445901755,0.00211249991435292,0.00719200576340819,5182.96969920872,1.00282858807534,-13.0226833883492,0.0358175301540776,1.26415306793537,-15.5130191980132,-13.8405383498909,-13.0617633258524,-12.1906310181131,-10.4408158998501,1245.68448568284,1.0033902018359
2022-08-18,2022-08-18 08:13:42.420572,-0.000478593024407942,5.48877757869422e-05,0.00311803380004708,-0.0071444990157739,-0.00227008119625616,-0.000371232240281572,0.00137855609063209,0.00588843418174809,3227.08476388001,1.00338501805077,8.22370653243498,0.0377210849441402,1.29805695334568,5.62418320396357,7.391672852187,8.22325883607871,9.06637213005685,10.8344467663475,1184.18387976315,1.00397987497815
2022-08-18,2022-08-18 08:28:42.420572,0.000230636094235003,4.02057029865814e-05,0.00301552837018517,-0.00580172565516972,-0.00156946313640383,0.000201358588751255,0.00197427732104183,0.00655167772374847,5625.37549848799,1.00106711416946,-1.29326373437673,0.0442292315439326,1.44690077042903,-4.09614919485054,-2.22575196745728,-1.31135474386966,-0.343500232418651,1.61004761676375,1070.18462697688,1.00386784577123
2022-08-18,2022-08-18 08:43:42.420572,0.000433816242265473,4.49551976516026e-05,0.00316130766834546,-0.00581850885649819,-0.0014233003542401,0.000357216432546714,0.00227079743989167,0.00716029958177447,4945.08438188492,1.00227084668445,-34.8445971622852,0.0239210296968904,1.19225689529086,-37.2282684116068,-35.644065071481,-34.8389271575803,-34.0277578950823,-32.5608087506946,2484.16217759175,1.00107627564577
2022-08-18,2022-08-18 08:58:42.420572,-0.000491895930092224,4.60369299134514e-05,0.0030047818141713,-0.00679624727842665,-0.00223131204815319,-0.000414382537401892,0.0013710198375696,0.00532864142068252,4260.03508977347,1.00240631235539,-16.298999815786,0.0238977771255049,1.28627962899643,-18.8614507515735,-17.1282045679375,-16.2986693314987,-15.423429571234,-13.8273100016477,2897.04853016436,0.999611508785027
2022-08-18,2022-08-18 09:13:42.420572,-0.000363259474493453,3.60767776066695e-05,0.00302080615451981,-0.00662249201774459,-0.00217957175189332,-0.000319093710061225,0.00151682042141577,0.00555326292661453,7011.16578370549,1.00177077054924,3.4909332364243,0.0234198199797826,1.33243443123829,0.750118883365852,2.61918736005831,3.48096501346222,4.41139223907629,6.05739016894905,3236.86501345488,1.00024371038908
2022-08-18,2022-08-18 09:28:42.420572,0.000128019789640976,3.7982288191412e-05,0.0031387689150116,-0.00619976808229583,-0.00177414254796959,0.000140998872258713,0.00190224844478948,0.00672759502271316,6828.98936615205,0.999898300467545,-2.22432479729172,0.0206882883366805,1.31948099876307,-4.82846523334505,-3.11158708883405,-2.23878113698882,-1.30455848857036,0.301516556113653,4067.77722292699,0.999986987234962
2022-08-18,2022-08-18 09:43:42.420572,0.00013014819074295,3.74623400545968e-05,0.00307458554510354,-0.00613298537517335,-0.00167095818155216,9.3863376197767e-05,0.00192557387919789,0.00633514685279804,6735.70965720202,0.999547458439198,-9.04264160337749,0.0205272951479139,1.36254342892236,-11.8233713206125,-9.92368771771198,-9.03370753227693,-8.12647726256788,-6.42306111208872,4405.92655817345,0.999626479046728
2022-08-18,2022-08-18 09:58:42.420572,-0.000220251632971066,3.94202900008269e-05,0.00311799519598958,-0.00661102985722084,-0.00206561361360569,-0.000189342237500334,0.00156528472490169,0.00604967168397401,6256.20907124535,0.999565742259562,3.56231319797354,0.021812912780389,1.39913553585506,0.781923530114114,2.63588146180514,3.58579879301361,4.51797649255709,6.33284409018249,4114.26488083843,0.999802028268626
2022-08-18,2022-08-18 10:13:42.420572,6.45287833675745e-06,3.58406022609059e-05,0.00304149197935594,-0.00625625089935724,-0.00180809430002293,2.68191578003396e-05,0.00184335917467049,0.00621642407810974,7201.4964892534,0.999460223784374,2.3625619580794,0.0229927953486525,1.43609641688504,-0.538125798074445,1.40411520899535,2.36819116872687,3.35390238083063,5.1589517014421,3901.06915856915,1.00050454371778
2022-08-18,2022-08-18 10:28:42.420572,4.66403365252739e-05,3.5706287600268e-05,0.00304745841906657,-0.00624783286337367,-0.0016976606780168,4.65244179244095e-05,0.00182689365553612,0.00640397624017814,7284.27242709226,0.999310944519348,-0.767773726277016,0.0255277998292159,1.47958442503681,-3.73077211173733,-1.73494431676649,-0.7732797284675,0.241882132543802,2.11796300639342,3359.33048077283,1.00044888554912
2022-08-18,2022-08-18 10:43:42.420572,-0.000138671291019962,3.84674457220811e-05,0.00301589923626518,-0.00630868767863921,-0.00195704728190949,-0.000108141919014315,0.00166832948812967,0.00592436037159634,6146.76989073034,0.999969454132422,7.3842902062454,0.0265470380618652,1.50008108956301,4.40262483315794,6.3734802897311,7.38172308914619,8.39927906924857,10.2853172130078,3192.98830262048,1.00058205907805
2022-08-18,2022-08-18 10:58:42.420572,0.000244514792620977,4.0532794408979e-05,0.00325579482067983,-0.00628830586541751,-0.00168750102583415,0.00020151967659654,0.00222410598333722,0.0067459046858037,6452.09813319035,1.00040612929355,-9.4240869721461,0.026045488330541,1.52797986752533,-12.51805227451,-10.4421942117557,-9.39657959091205,-8.3879477538057,-6.46622487581807,3441.67815387857,1.00028602415586
2022-08-18,2022-08-18 11:13:42.420572,-0.000343274862572249,3.96031851985528e-05,0.00313290884899577,-0.00677997756217152,-0.00225163406605233,-0.000261462070653806,0.00156443429564224,0.00592905527726968,6257.99606047465,1.00209378810623,16.6667871859806,0.0292035406881528,1.55998830532827,13.5892352330622,15.6586465074679,16.6514524224862,17.7105759690888,19.7130126632458,2853.45919681572,1.00120917272807
2022-08-18,2022-08-18 11:28:42.420572,0.000225700785532623,4.13568109149168e-05,0.00308609582250795,-0.0058312782103711,-0.00168356258436431,0.000141397534600962,0.0020290541819965,0.00659990262280363,5568.32696769087,1.00106679912387,2.6145417831218,0.0393131881806584,1.63218225851772,-0.54398950268132,1.51701244180317,2.59793863791478,3.71634356333737,5.83726298804431,1723.69640272413,1.00183723369067
2022-08-18,2022-08-18 11:43:42.420572,4.79525280919129e-05,3.67885552619053e-05,0.00300996051317251,-0.00615076329302444,-0.00177956151670244,2.85298776185883e-05,0.00190712244310109,0.00612105861047248,6694.1606544042,0.999507466963582,2.61189875153951,0.0389838650655346,1.65118804714173,-0.647876903350648,1.51523892575617,2.62289978237559,3.71021694797877,5.86527435389474,1794.00348324338,1.00207909789148
2022-08-18,2022-08-18 11:58:42.420572,1.8918322623799e-05,3.55675195216077e-05,0.00300920937766547,-0.00627575930308057,-0.00178909122884674,-1.45608439456879e-05,0.00177595956696619,0.00614779035516224,7158.09826492678,0.999374681091521,0.276508677737833,0.0339648027678594,1.60511906283102,-2.90365926407845,-0.782925731883816,0.289382740258202,1.35572354731554,3.41863870124868,2233.34754275245,1.00111459423412
2022-08-18,2022-08-18 12:13:42.420572,7.37696705228927e-05,3.75736338848735e-05,0.00300766739533333,-0.00629376173837581,-0.00162597202903436,6.21076804936394e-05,0.0017811965852883,0.00626091366181738,6407.56790091352,0.999127299672252,-0.784517633727768,0.0295655398768916,1.56747192777155,-3.82276244134753,-1.85189626220092,-0.783667476671982,0.285367537307831,2.24593330800763,2810.78686790422,1.00054905904074
2022-08-18,2022-08-18 12:28:42.420572,-0.00010337954298734,3.81676097334479e-05,0.00302904980576824,-0.00639959591750716,-0.00191210061418401,-0.000123627700613582,0.00170978330300331,0.00613992590991726,6298.29361760566,0.99944236176876,3.08702675837231,0.0265862646730868,1.54527946693764,-0.0545483082509077,2.08966101535968,3.07072168440471,4.14560833806843,6.13025817692644,3378.30938686519,1.00043587263945
2022-08-18,2022-08-18 12:43:42.420572,0.000118850455267439,3.81399499552028e-05,0.00309497096298869,-0.00628581314469518,-0.00169681691735235,0.000124742395666289,0.00195375621492655,0.00626076009780374,6584.95664501371,0.999338483239291,-10.4660585720181,0.0243371286758534,1.55072731212018,-13.5647991485351,-11.4609261770141,-10.4416229784483,-9.39484328318656,-7.54440027205961,4060.05760277608,0.999881969928331
2022-08-18,2022-08-18 12:58:42.420572,-0.00019723104770064,4.11386683790708e-05,0.00310268830812541,-0.00654030297064807,-0.00192994832091298,-0.000114239463575139,0.00161079017389332,0.00599835564917992,5688.21284253894,1.00230902973305,3.89784525804237,0.0257131603921432,1.55815753805142,0.74273092498845,2.86430406583762,3.90534508114206,4.96987095317227,6.87919971362586,3672.07727926409,0.999998436342279
2022-08-18,2022-08-18 13:13:42.420572,2.91956847705572e-05,3.69974987636395e-05,0.00306626254183666,-0.00615226632919232,-0.00184911680415611,2.72563686465332e-06,0.00176158156202533,0.00641012315532779,6868.6904811242,0.99967139985638,1.69511622113927,0.0231897221998685,1.52153598693092,-1.33362056658651,0.68642328103651,1.6852576443031,2.75866006251385,4.57629570384503,4305.00207508967,0.999503725637306
2022-08-18,2022-08-18 13:28:42.420572,2.4151645416786e-05,3.75663720527692e-05,0.00299321106768293,-0.0061313095747987,-0.00182065375663409,-3.89048219062715e-05,0.00188079326082446,0.00616517117646396,6348.57382250091,0.999228889824747,-1.00040374984807,0.024774832819992,1.50929944878326,-4.05371491807388,-1.99290934261218,-0.997125719232616,0.0295175142989114,1.91318492227881,3711.32820169532,0.999721801493293
