"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1443",2022-08-13,2022-08-13 04:43:03,-3.01743976756916e-05,3.35902897571354e-05,0.00272455216929186,-0.0056325844056508,-0.00164671776194503,3.69456584525807e-06,0.00161753002261333,0.00537642075893516,6579.04346925335,0.999419952847393,-0.556618540721694,0.00767490582828719,0.31204324122652,-1.17599741928151,-0.769273119804212,-0.555727470846468,-0.341040264405169,0.0375408204149853,1653.04033204737,1.00274394492795
"1444",2022-08-13,2022-08-13 04:58:03,-2.67116015464497e-05,3.14666575011191e-05,0.0028107973988378,-0.00562729328516704,-0.00164733294230901,-1.16735345470076e-05,0.00157285534989215,0.00564170957212707,7979.1726042513,1.00035887355093,-0.944438228475895,0.00527888618621097,0.292119880957541,-1.53680138272929,-1.13951847769274,-0.941538847430661,-0.744528298604141,-0.39103124976078,3062.22877207779,1.00102341885839
"1445",2022-08-13,2022-08-13 05:13:03,3.39853734589912e-06,3.36025558826395e-05,0.00270713545394749,-0.00533366278959382,-0.00163618505955654,-2.75548329913278e-05,0.0016630938780704,0.00530950783673299,6490.45807908079,0.9991595533516,-0.213177867235863,0.00409870959545951,0.269478309505505,-0.739490421935725,-0.400278754543597,-0.213301081994942,-0.0301103780713238,0.303223821593544,4322.68243725273,1.00029735563999
"1446",2022-08-13,2022-08-13 05:28:03,1.64371422204117e-05,3.08189638538811e-05,0.00270300339668287,-0.00551467571379134,-0.00158908829295346,2.64178160360728e-05,0.00163660894072004,0.00545543522277168,7692.31598625016,0.999579414136422,0.0685421894934796,0.00389017089429788,0.261201976763407,-0.434834486596434,-0.107454837915695,0.0676885927306292,0.244086486548263,0.578295419847923,4508.32854995608,1.0003596210759
"1447",2022-08-13,2022-08-13 05:43:03,-2.11005580112751e-05,2.88245418199853e-05,0.0026294914102314,-0.0053220399279553,-0.00164708427447069,-1.32993882591137e-05,0.0015189818504413,0.00546756745732782,8321.82708330948,0.999153980584514,0.2663400328175,0.0060594205213969,0.273132786433254,-0.258345125717264,0.0844084539755036,0.263956070165459,0.457561425278508,0.79269155648373,2031.82118291658,1.00217186404902
"1448",2022-08-13,2022-08-13 05:58:03,-1.52846793358941e-05,2.89738887213179e-05,0.00274259626177841,-0.00543967615364425,-0.00168911913780168,-2.37726282339423e-05,0.00157317775252697,0.00594052773095024,8960.04485542141,0.999257170490306,0.547353128115543,0.00983827603305825,0.293325297125757,-0.0259066602351171,0.351985334641096,0.547253574143819,0.738512735734081,1.11273905556838,888.916631155361,1.00558438865368
"1449",2022-08-13,2022-08-13 06:13:03,1.19718602194072e-05,2.68383124054217e-05,0.00265962199803375,-0.00551488012270496,-0.00152516009499859,-8.30171172516714e-06,0.00161637896476119,0.00559486127303179,9820.40559355338,0.999339981377805,0.459416514900332,0.0118541263890124,0.309021670687177,-0.143874796915755,0.254143515362523,0.451370885349567,0.666633284588913,1.0724581840983,679.577146475024,1.00664734116752
"1450",2022-08-13,2022-08-13 06:28:03,-3.45240407716219e-06,2.9259345737347e-05,0.00279366616303619,-0.00580402631382548,-0.0016005773320944,-3.89638217219712e-05,0.00154527661438619,0.005964340465871,9116.32488069607,0.999397952821784,0.464765456958896,0.0120371642151088,0.306951661912782,-0.137605208222426,0.261157801995061,0.465219993163787,0.669463945145443,1.06385708322885,650.266839274729,1.00708498237326
"1451",2022-08-13,2022-08-13 06:43:03,-1.62055705941033e-05,3.21086576869651e-05,0.00278309057849278,-0.00552350421033765,-0.00166789809808332,6.98000963605949e-06,0.00164632733781644,0.0055613611268468,7512.9479837063,0.999258092410472,0.895287905454282,0.013471389095169,0.31992946305537,0.25834626416115,0.678623645742239,0.891319272255544,1.10753237089934,1.53573554232632,564.00598698695,1.00720031107879
"1452",2022-08-13,2022-08-13 06:58:03,2.28587672125338e-05,3.0761458435819e-05,0.0027308556577162,-0.00560448620265079,-0.0015922132857944,4.2868269875207e-05,0.00160265581922525,0.00548999543597364,7881.04209611522,1.00007957175259,0.941506910468309,0.0155243656746932,0.339868467698094,0.277200730819872,0.711865236560999,0.938804822037447,1.16880428421686,1.60515356067355,479.285200685315,1.00908486643831
"1453",2022-08-13,2022-08-13 07:13:03,-5.31000093036251e-05,3.15979593952311e-05,0.0027757306948156,-0.00568151895385545,-0.00179116803109913,-2.5718304742739e-05,0.00167242874201223,0.00548520345078054,7716.78823809145,0.999290219064896,1.14559879161549,0.0170684603782231,0.362548649281513,0.438566784646669,0.901067334533408,1.14033752054317,1.38337815635061,1.86810863875877,451.173814890871,1.00888643357214
"1454",2022-08-13,2022-08-13 07:28:03,-4.47152053225235e-05,3.03857229790031e-05,0.00272152693646446,-0.00579275900852632,-0.00167388713157646,1.30166961085365e-05,0.00156416008011862,0.00544210133422376,8022.06406499413,0.99969958686328,1.31245175407589,0.0181341514689849,0.381146270776732,0.578399648775432,1.05869134763292,1.30374845031223,1.56189563604671,2.07062825282365,441.762525292056,1.00941501319554
"1455",2022-08-13,2022-08-13 07:43:03,8.15218662610695e-05,2.83110134701396e-05,0.00271642330861561,-0.00542127106895096,-0.00148519458994523,4.92126054796316e-05,0.001633679789109,0.00562404096901905,9206.27755065058,0.999714039881368,1.28506172638829,0.0187669384752085,0.392407076677821,0.513920882179749,1.01759934270395,1.28450069197914,1.54511516090146,2.06684636742608,437.206692508262,1.00863622526828
"1456",2022-08-13,2022-08-13 07:58:03,3.06349637888688e-05,3.3973276056468e-05,0.00270685695544128,-0.00533066565510363,-0.00148802979113727,-2.96442034919409e-06,0.00158552479028096,0.00582781009236095,6348.27535313028,0.999500566091148,1.37247079237039,0.0187300937301808,0.396978027240998,0.602283921912368,1.10468404267653,1.37148192089025,1.63069841957348,2.1553547693901,449.213745729398,1.00878685483834
"1457",2022-08-13,2022-08-13 08:13:03,3.39036829608457e-05,2.94121204534906e-05,0.00269168495606888,-0.00549851223712787,-0.00151177430571137,3.56960030591935e-05,0.00164810776348601,0.00540072826151503,8375.2114909487,0.99924574572883,1.39858107529059,0.0190786700197726,0.408198481960601,0.604732090205462,1.11827007281746,1.39550501435151,1.67072543179678,2.21013550569868,457.769209059427,1.00805799020766
"1458",2022-08-13,2022-08-13 08:28:03,0.000108699510403605,3.42185651642185e-05,0.00275219417342482,-0.0056241386319666,-0.00153902962351138,8.75894131482369e-05,0.00167985067556664,0.00593834942474039,6468.96128836889,0.999509859250266,1.46123894255788,0.0188711398680994,0.41305068148831,0.656628227560848,1.18471192210528,1.4614399013822,1.73257834190581,2.27578847419903,479.082623391659,1.00804335312286
"1459",2022-08-13,2022-08-13 08:43:03,5.28836265421444e-05,3.05376076954092e-05,0.00278623577338206,-0.00577130984547072,-0.00158295380245344,4.4195166912786e-05,0.00169418770837604,0.0058111520382639,8324.64466353311,0.999635390538145,1.69948185809062,0.0193167242956029,0.42811568330183,0.871529882063781,1.41646820690572,1.69671557661452,1.98781005535663,2.55104813465336,491.196555953793,1.0073801159837
"1460",2022-08-13,2022-08-13 08:58:03,4.33530837940048e-05,2.86272040325713e-05,0.00269233582111176,-0.00518889319924165,-0.00156190162730363,2.64032920060941e-05,0.00171630077500406,0.00548050538639347,8845.05610964987,0.999540595196818,1.80376564277133,0.0197215178630923,0.437715821684072,0.955651048259228,1.50994947718681,1.79796780146884,2.09526700377958,2.66078949616542,492.610670883487,1.0074085640702
"1461",2022-08-13,2022-08-13 09:13:03,2.70217399102259e-05,2.9395412135827e-05,0.00269398805510963,-0.0054220929551291,-0.00164262711720253,3.45084660766659e-05,0.00166021353128221,0.00570684253667788,8399.08979663006,0.999485444917817,1.51813415443325,0.0186004039185891,0.437486696516493,0.669751211705527,1.22667455102036,1.51492479903943,1.81337862999586,2.3701987604102,553.203541532672,1.0063638999268
"1462",2022-08-13,2022-08-13 09:28:03,6.36739105270392e-05,2.84290466339499e-05,0.0028047226193354,-0.00608170645158577,-0.00155970393386218,5.29847583816689e-05,0.00172888324871012,0.00596561912887057,9733.19091699935,0.999704777356084,1.33463325146241,0.0177911308096236,0.438456322407999,0.495366339340103,1.04057143822299,1.3400833916165,1.62017308462278,2.21591921598588,607.359135166949,1.00566726011749
"1463",2022-08-13,2022-08-13 09:43:03,1.65484540942433e-05,2.6801191967887e-05,0.00261757565927167,-0.00552756035663378,-0.00152210356178095,1.26159761153488e-05,0.00158581083384846,0.00537793262445523,9538.72367784494,0.999655270351696,1.59398416011845,0.0166466798246241,0.43485058868184,0.763362260902743,1.31101949410396,1.59427911433785,1.88177412428269,2.45297781298706,682.377771994573,1.00481672839102
"1464",2022-08-13,2022-08-13 09:58:03,2.06095372396158e-05,3.07125955793466e-05,0.00273063195884293,-0.00571103554048813,-0.00153634582005147,4.98679366813803e-05,0.00160198738844208,0.00570888157207428,7904.84385273101,0.999385244146677,1.23607656925165,0.0132145225188683,0.416171013118627,0.426302121114632,0.963200623920064,1.23562814294228,1.50760809781135,2.05656453923579,991.837911958045,1.00327313963691
"1465",2022-08-13,2022-08-13 10:13:03,3.76544991514671e-05,2.75894205127421e-05,0.0026809489276432,-0.00523832591760507,-0.00160882574148857,-1.03197880934047e-05,0.00169556954512773,0.00537103726721058,9442.60720199584,0.999263978644694,1.11435424468462,0.0100473746805263,0.40577834903361,0.341996637300219,0.843979780673083,1.11790797497065,1.37419320273366,1.90093542884419,1631.0697962578,1.00170191096516
"1466",2022-08-13,2022-08-13 10:28:03,6.18982541701589e-05,2.97251181311239e-05,0.00272885433329448,-0.00537733098447743,-0.00157716155019827,5.53879072695551e-05,0.00171198414068074,0.00560737383369725,8427.78656864789,0.999427239845624,0.360850043012343,0.00743873456477584,0.395750739783362,-0.408956868963337,0.0996677695798485,0.36150079688154,0.629861861490815,1.12780952000908,2830.38390852712,1.00013635316719
"1467",2022-08-13,2022-08-13 10:43:03,1.96929239588446e-05,3.20387456789936e-05,0.00270597391600705,-0.00541540666800944,-0.00164734024312319,5.23880217979666e-05,0.00163226398357663,0.0055341676029284,7133.39382936127,0.999738291253434,0.310879808279252,0.00685285606500808,0.396431762038276,-0.453254307264085,0.0446749121186079,0.313577180674021,0.574919561010945,1.07445665217347,3346.52185293925,0.999873034752191
"1468",2022-08-13,2022-08-13 10:58:03,-1.71268611851354e-05,3.01468349211739e-05,0.00266926458444251,-0.0054099099982595,-0.00164765180321869,-2.75614443268068e-07,0.00157083640916955,0.00528628608281552,7839.70648091645,0.999722109966972,-0.0383062911750761,0.00659674618654617,0.400290087383624,-0.808590350731905,-0.308078250258242,-0.0373743983821428,0.227142221950249,0.738150962630004,3682.05373106865,0.999563684787906
"1469",2022-08-13,2022-08-13 11:13:03,-2.18671067477434e-05,2.67153924220232e-05,0.00266605510049082,-0.00533824777707452,-0.00168405515189951,-2.16287864498454e-05,0.00164671999284449,0.00533642308419306,9958.98609538804,0.999389359666078,0.0646561009922478,0.00630722865782183,0.402790895010786,-0.701332433370968,-0.210235816598878,0.0680812913314798,0.340475394306844,0.842340677354194,4078.32787740364,0.999536283295402
"1470",2022-08-13,2022-08-13 11:28:03,-5.47491974543921e-05,3.05671492212101e-05,0.00279170929584059,-0.00566941032285562,-0.00162759055591666,-3.50044804813265e-05,0.00156587846602729,0.00557744649760914,8341.23796405835,0.999255622441613,0.20318501387672,0.00632547051869059,0.407646706638732,-0.606633386125486,-0.0727524321722309,0.20601092135141,0.486153723027387,0.987131701729331,4153.19386833423,0.999808518601645
"1471",2022-08-13,2022-08-13 11:43:03,8.8701012328487e-06,3.30137494211711e-05,0.00275172734643067,-0.00558089415219163,-0.00165797469907858,-7.63531704173204e-06,0.00164167602167709,0.00559120931526902,6947.38070994515,0.999515852029668,-0.38522180541004,0.00652650357269931,0.415244532128249,-1.18490399523814,-0.66917084126076,-0.378629155070561,-0.100455216714016,0.410295870918602,4048.05761154569,1.00030575607479
"1472",2022-08-13,2022-08-13 11:58:03,2.27573025397385e-05,3.09305926443087e-05,0.0027006182233345,-0.00540169658786756,-0.00162598903298061,4.93531325806984e-05,0.00165012528930175,0.00538894455640993,7623.42101551634,0.999478024502936,-1.14453503336682,0.00769530258537297,0.435412968691932,-1.98959384435711,-1.4344860978524,-1.14078807050362,-0.848725390545354,-0.309772036518065,3201.48386908939,1.00222782857008
"1473",2022-08-13,2022-08-13 12:13:03,-6.64451744126149e-05,2.99302590334543e-05,0.00277353264019785,-0.0057795495841447,-0.00171990535273681,-7.83248455942243e-05,0.00159412618284538,0.00562924763037338,8587.08202710579,0.999380290710828,-0.404982821390549,0.00777344540237247,0.433548340844573,-1.25749721386002,-0.696114960880575,-0.410782672053539,-0.115549342498646,0.438172494002469,3110.62710451028,1.00198361309952
"1474",2022-08-13,2022-08-13 12:28:03,2.05875563397617e-06,3.22638649102615e-05,0.0027728841381546,-0.00567811984334101,-0.00160727879925338,-2.81881803765316e-05,0.00158493567681139,0.00578690157804669,7386.36331676528,0.999265145688449,-0.628001816346731,0.00752514543970052,0.432151892627044,-1.4806667191837,-0.914615777415923,-0.624584103788485,-0.341015969586646,0.220405789802055,3297.94222090891,1.00208403882884
"1475",2022-08-13,2022-08-13 12:43:03,-5.24130591992233e-05,3.01137884501478e-05,0.00271790933066339,-0.00567067179564291,-0.00160831342686008,-1.95394167779028e-05,0.00152845241374999,0.0054686365123398,8145.901210761,0.999576809559511,-1.24132128539083,0.00938003230830786,0.444882379939684,-2.10668954438165,-1.55039241955523,-1.23784005866595,-0.939731258155535,-0.379526661441107,2249.47795928807,1.00352100438969
"1476",2022-08-13,2022-08-13 12:58:03,-5.4072829221457e-05,2.91850129562526e-05,0.00266431296049967,-0.00547478317126822,-0.00165834568645984,-7.12334456478558e-05,0.00152500653100418,0.00538889538030039,8333.94622659151,0.999849905622002,-1.94800137752389,0.0116840701042828,0.463425506952192,-2.8491704089079,-2.25973029193973,-1.93635574399904,-1.63838805442274,-1.04006445910408,1573.15516044002,1.00455547975644
"1477",2022-08-13,2022-08-13 13:13:03,-7.14898315962169e-05,2.87301695585714e-05,0.00277949784089994,-0.00579589358388501,-0.00166360941682164,-4.18373937973726e-05,0.00157769279681208,0.00554311721848015,9359.57877380144,1.0007477795921,-1.44323913010284,0.0131736324103928,0.46065494333399,-2.34503760254204,-1.74848030713408,-1.43509869034967,-1.14298970998386,-0.552700517175111,1222.75765402389,1.00546149893587
"1478",2022-08-13,2022-08-13 13:28:03,-9.41635098588729e-05,3.04598044096238e-05,0.00267319900821218,-0.00551088668674078,-0.00170270133317008,-0.000126041540929656,0.00153865457139712,0.00537788473659355,7702.08597347038,0.999374909583757,-0.993260832147282,0.012502925828458,0.446693132407284,-1.86805826970314,-1.28742970015154,-0.993751138439605,-0.690980480733534,-0.120353576577373,1276.4248231119,1.00514802631127
"1479",2022-08-13,2022-08-13 13:43:03,-5.69578132598307e-05,3.39440329566316e-05,0.00267323040151051,-0.00561151872488672,-0.00165548073086264,-3.36105261817821e-05,0.00163107915609029,0.00527916411990392,6202.20193586721,0.999578757677331,-1.47191853801412,0.0142077215336325,0.453787322447296,-2.36170596022665,-1.77996739926532,-1.46118380520904,-1.17363979198347,-0.587781772785331,1020.13076339017,1.00633313743198
"1480",2022-08-13,2022-08-13 13:58:03,2.99606995096378e-05,2.84722096449995e-05,0.00275781712561368,-0.00560045972407584,-0.00158326945058729,2.22731739087934e-05,0.00159716452214198,0.00565231319331305,9381.85211170243,0.999789016366933,-2.32597604299481,0.0175950100486081,0.475278034605058,-3.25361786064007,-2.64188841975334,-2.32051864441468,-2.01315670022558,-1.38954443377447,729.65312782193,1.0079049266055
"1481",2022-08-13,2022-08-13 14:13:03,-4.23070038219207e-05,3.18855980433252e-05,0.00273941849886139,-0.00554725900544399,-0.00167484809973661,-2.31301007955764e-05,0.00159510027449095,0.00536261167493475,7381.21123883331,0.999497702574673,-1.86520801127975,0.0191176846009122,0.477983426235307,-2.80808131532514,-2.18259717522567,-1.85508103322908,-1.54611879519326,-0.903801041194797,625.108049166893,1.00866469987988
"1482",2022-08-13,2022-08-13 14:28:03,-5.44983438485231e-05,2.85251992854066e-05,0.00262905753398945,-0.00533175813452171,-0.00159849328735495,-3.03691449241583e-05,0.00146986327878507,0.00522059458455173,8494.5975119209,0.999687691635209,-0.426385869451028,0.0172108235613314,0.445072900863976,-1.30538686897943,-0.720991075483995,-0.426152297551543,-0.129560095732999,0.442365520642563,668.742615811095,1.00822286243482
"1483",2022-08-13,2022-08-13 14:43:03,5.32379344486831e-05,2.88174196549017e-05,0.00267386563352161,-0.00537108711573162,-0.00160885899708951,4.19149815584774e-05,0.00171317500946744,0.00533829730486826,8609.32250612766,0.999212207713217,-1.73873882453885,0.0153528626902684,0.422901173698557,-2.57808298531743,-2.01599770607594,-1.73429651749741,-1.45731552876201,-0.907538748825468,758.75060323628,1.00793258092204
"1484",2022-08-13,2022-08-13 14:58:03,3.26670384330607e-05,3.12266502334218e-05,0.0027134949093278,-0.00547969298950592,-0.00158624716518929,3.49390080138789e-05,0.00160278783173951,0.00551382856371334,7551.04789133739,1.00042391820427,-3.43345544338445,0.0231849492413665,0.492824574603133,-4.4136171057209,-3.74659807537856,-3.43315030004038,-3.10645367488952,-2.45818411268999,451.827242283854,1.01143245212916
"1485",2022-08-13,2022-08-13 15:13:03,-0.000113030629123708,2.82746159197429e-05,0.00268117329231771,-0.00548376529731827,-0.00174924720652658,-7.19047292356834e-05,0.00154968538817757,0.00528801044975009,8992.0008831031,0.999810837485635,-1.52874742851261,0.0251485246006991,0.510364828475483,-2.57419659086164,-1.85130618132887,-1.52437541829551,-1.19362112578342,-0.51802748831019,411.847517704343,1.01273205698622
"1486",2022-08-13,2022-08-13 15:28:03,-0.000102308522438299,3.21396804174964e-05,0.002697834988204,-0.005469097177882,-0.00169539252186102,-8.93656089573369e-05,0.00151068276209854,0.00516446601517067,7046.0814219769,0.999424193285251,0.553608967174987,0.0139724227019797,0.366425769721019,-0.182467503774921,0.318624609015852,0.549273692470576,0.793856036596185,1.28755925026115,687.746812478632,1.00839245371327
"1487",2022-08-13,2022-08-13 15:43:03,1.64737945075695e-05,3.02542597523436e-05,0.00262954775945853,-0.00516583942204432,-0.00161860042581141,-2.07019591966784e-05,0.00160852628710462,0.00552022302433253,7554.21017558505,0.999945803331062,0.0123689150991252,0.00581906152319302,0.292719465853599,-0.574896663054861,-0.182969834930897,0.0149775004730318,0.208890156351156,0.578701053819041,2530.44737719288,1.00296254546903
"1488",2022-08-13,2022-08-13 15:58:03,4.19907476396135e-05,3.01061881686543e-05,0.00265944042250514,-0.00520102175400425,-0.00155369286962603,5.16557096501558e-05,0.00164317116241097,0.00547220786304501,7803.13261287081,0.99928979884001,-0.110364618623952,0.00517825674157753,0.273946228436743,-0.656217161295295,-0.292799248862455,-0.111355370270339,0.0729340652248453,0.416874513454969,2798.74604445192,1.00212116520404
"1489",2022-08-13,2022-08-13 16:13:03,1.4875329323746e-05,3.16492538370835e-05,0.00269559565295848,-0.0055863227644906,-0.00154845074149401,4.72917711276111e-05,0.00155984592830638,0.00547695385741411,7254.08338725878,0.999748619524318,-0.0620993818883059,0.0048679086529474,0.2591474162191,-0.568734126846908,-0.237047506733035,-0.0594967171749174,0.110725897003817,0.442693502316087,2834.05925445245,1.00256369497256
"1490",2022-08-13,2022-08-13 16:28:03,-5.25541708445494e-05,2.94972079256743e-05,0.00280820604681109,-0.00572148658318001,-0.00174996899870461,-4.70958942351274e-05,0.00169529369094512,0.00546798022841384,9063.50380153961,0.999564637345862,0.424285467776584,0.00415793560637197,0.244736141102386,-0.0547765808320884,0.255099300588701,0.430790764313545,0.589443656238982,0.884776199221563,3464.50105273308,1.00129788500315
"1491",2022-08-13,2022-08-13 16:43:03,-1.12333613521027e-05,3.27352920821768e-05,0.00280977511520838,-0.0058814121164867,-0.00169104191910074,1.10614814179399e-05,0.00167533710179901,0.00561929018330121,7367.33949581915,0.999273495635596,0.748985478436681,0.003439331387358,0.229271491316853,0.289433743821874,0.590870001712369,0.752382699452865,0.9035796425443,1.19663581336858,4443.77504340187,1.00002391125565
"1492",2022-08-13,2022-08-13 16:58:03,8.16372370483709e-06,2.98390830687202e-05,0.0027240347424311,-0.0054616010598902,-0.00166173879922704,-3.13784792993488e-06,0.00168369997285156,0.00551300159355641,8334.01614780602,0.999654805760524,1.67618300749807,0.00423825765244989,0.234886302392954,1.21435325062531,1.52155771927974,1.67391898559867,1.83551387531384,2.13110090565887,3071.43036003506,1.00057784605328
"1493",2022-08-13,2022-08-13 17:13:03,5.53180836774869e-05,2.75945518212707e-05,0.00273723810349478,-0.00564520403990985,-0.00152718860963041,6.12601635330279e-05,0.00160637802773644,0.00582245897591838,9839.62311772507,0.999414011068473,1.39841820186936,0.00637961217245259,0.251262581602868,0.903754497991798,1.23340642811688,1.40050551947512,1.56687192257161,1.88249308814513,1551.19743957408,1.00277964323791
"1494",2022-08-13,2022-08-13 17:28:03,1.63141379031413e-05,2.72006429621705e-05,0.00272793243808755,-0.00553108354154324,-0.00155246837609413,3.28641504481197e-05,0.00155270988314626,0.00567091176418866,10057.9362899353,1.0000402580135,1.26726233089481,0.00633342524233538,0.249147214002184,0.789687181186351,1.09869326834178,1.25975837164439,1.43480792298892,1.75499985407247,1547.51466428686,1.0027962870613
"1495",2022-08-13,2022-08-13 17:43:03,-1.60015310172659e-05,2.84218121323401e-05,0.00268930421998987,-0.00549172310289983,-0.00168298978230608,-1.72458156031396e-05,0.00162204989594317,0.00543839413434086,8953.15983635276,0.999850267964674,1.47430425241887,0.00551354215804506,0.255465097380148,0.967263596668325,1.30791177725434,1.46990901635212,1.64951803310793,1.96604544195245,2146.85022916899,1.00213585718614
"1496",2022-08-13,2022-08-13 17:58:03,-1.13917706655999e-05,2.83119105429636e-05,0.00261896378905787,-0.00533108100235133,-0.00152133111460806,-1.28724371117883e-05,0.00146128599548856,0.00539515093484302,8556.98228024575,0.99922039655672,1.35581077927237,0.00536398900383735,0.256283129371225,0.854156337610446,1.18270361620593,1.34994041640287,1.52780228757825,1.8551286230423,2282.78115643826,1.00232659484772
"1497",2022-08-13,2022-08-13 18:13:03,6.05979122743694e-06,3.09305473143794e-05,0.00277674637389943,-0.00556690799894735,-0.00165965480957775,-2.76437858737211e-06,0.00163071969702511,0.00583901195590744,8059.29804674892,0.999460724230241,1.09829451365455,0.00493591304034235,0.264288297224215,0.577630256115449,0.925454285951407,1.09561740650328,1.27250994370476,1.61396630866611,2866.95493280702,1.00140683186989
"1498",2022-08-13,2022-08-13 18:28:03,4.15638983206579e-05,2.79845668146005e-05,0.00268380616623211,-0.00539830495875693,-0.00161513861000318,5.55615969299872e-05,0.00168859584209291,0.00544918666378256,9197.40086483737,0.999547391728573,0.740769853770918,0.00394016382157437,0.265747695604647,0.217275283999671,0.557705339370975,0.737881465471938,0.922436629256197,1.25085991440989,4548.94259729612,1.00060594561033
"1499",2022-08-13,2022-08-13 18:43:03,5.48831094450393e-05,2.90339240711543e-05,0.00270359659808397,-0.00526591201582556,-0.00160165191309436,9.57058374719821e-05,0.0016363326254436,0.00565907743064183,8671.06235130119,0.99973459658257,0.163178365314247,0.00419718321650785,0.270692205668126,-0.37117567351407,-0.0238923350591948,0.162103129536584,0.351568343170861,0.679684461567372,4159.44749528597,1.00026378441468
"1500",2022-08-13,2022-08-13 18:58:03,-3.6432316851706e-05,3.0908791408349e-05,0.00269272539657001,-0.00535935808875165,-0.00170147695239731,-5.35316193395197e-05,0.00158029791180714,0.00539640200221587,7589.62093516644,0.999602484167344,0.236477527319205,0.00518933417816485,0.290993646957904,-0.340515833192848,0.0374208407739529,0.236942081149627,0.434561155067249,0.799984881141881,3144.44307628919,1.00090717621808
"1501",2022-08-13,2022-08-13 19:13:03,-3.67216322506625e-06,3.28132696583766e-05,0.00274810555087364,-0.00569640874966022,-0.00161371829905321,1.89534194561247e-07,0.00165745995673761,0.00555659457263365,7014.03297980676,1.00072955243856,-0.084321302215669,0.00561167930482625,0.301357261994661,-0.692277685026862,-0.283507930806231,-0.0818821185181411,0.125288699722075,0.489352622726004,2883.88298452693,1.00113974049607
"1502",2022-08-13,2022-08-13 19:28:03,-5.12715982570566e-05,3.06640880492883e-05,0.00275642959604783,-0.00545788265516267,-0.0017386332694318,-3.06243675431972e-05,0.00158695188928171,0.00549178415594249,8080.41566823052,0.999168027732753,-0.0408988013913738,0.00506606458840813,0.297408841639846,-0.618921380282698,-0.247263953950256,-0.0391442819053841,0.158619621310833,0.533114296104075,3446.40495596961,1.00081040695137
"1503",2022-08-13,2022-08-13 19:43:03,-2.46768097677474e-05,3.15424022467277e-05,0.00274296938831258,-0.00532226522408095,-0.00165845979877077,-1.42233414606174e-05,0.00161780220196972,0.00539711271820482,7562.27367376698,0.999310435320681,0.295600362268118,0.00431472542536715,0.294739175715417,-0.285442345541975,0.0940069315029688,0.293587190500857,0.500124801686658,0.859996354149851,4666.26502626198,1.0000715639565
"1504",2022-08-13,2022-08-13 19:58:03,1.25185412028255e-05,2.84199002480876e-05,0.00269641351378434,-0.00532510509953683,-0.00161552280112742,-7.17445128017857e-06,0.00161256542189969,0.00549943229366212,9001.76957127804,0.999239162020202,0.347721443336663,0.00452646240623868,0.304495308344119,-0.235411296130554,0.143265021696012,0.344778292897277,0.551444286052855,0.932424375251526,4525.25831780264,1.00052567335689
"1505",2022-08-13,2022-08-13 20:13:03,2.5336756036543e-05,2.99350197043722e-05,0.00275771739828074,-0.00577209871030608,-0.00155718807790972,2.29954086812256e-05,0.00164986717215143,0.00557816875847186,8486.73070029807,0.999263974745176,0.738547453556631,0.00446098808421818,0.303580343234758,0.152473748785942,0.530574288791353,0.740479453774872,0.950352319219148,1.31383802763111,4631.11077058374,1.00047277764917
"1506",2022-08-13,2022-08-13 20:28:03,1.97376505729476e-05,2.92809310832856e-05,0.00269063119402589,-0.00553844877901857,-0.00159094268179638,3.98261878435946e-05,0.00155376911753047,0.00553205448982306,8443.81250012767,0.999629822485323,0.160426264915277,0.00430282896422071,0.294714703969026,-0.406676422873052,-0.0387711413017268,0.160076050858065,0.364994395888348,0.728367527283177,4691.32414994368,1.00013155872777
"1507",2022-08-13,2022-08-13 20:43:03,3.32362712705478e-05,3.0512323826379e-05,0.00266246208687932,-0.00558632143796389,-0.0015349912445668,3.82597096422188e-05,0.00165623431504702,0.00531208058371546,7614.05999689504,0.999475737297706,-0.231985261475817,0.00445023997713501,0.295295582933587,-0.788706253706003,-0.433069988325917,-0.229542582751292,-0.0342885848113513,0.331844245101995,4402.98331878068,1.00032653883905
"1508",2022-08-13,2022-08-13 20:58:03,-4.25186258601817e-05,2.94418867995873e-05,0.0026500406987424,-0.00527231494557618,-0.0016335254983777,-4.4252614202378e-05,0.00154423939530179,0.0051969544364507,8101.65621561574,0.999573703052627,0.0383830965795528,0.00463864100371205,0.297349408743646,-0.5520734666347,-0.16289564169946,0.0376302006497537,0.240229818700255,0.607662871851096,4109.15603880845,1.00049631491396
"1509",2022-08-13,2022-08-13 21:13:03,-2.22190759338958e-05,2.89259930895552e-05,0.00277136498242309,-0.00578566694805853,-0.00164943020888231,-2.87773110434486e-05,0.00159695607867016,0.00565925479966896,9179.32811630766,0.999805581219253,-0.164397079115623,0.00480844050178956,0.294990376298422,-0.754073725406634,-0.366369767798483,-0.164073729155366,0.0372270479789596,0.392031424769702,3763.63243468902,1.00028070518753
