"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1812",2022-08-17,2022-08-18 00:56:58,-6.74139298310728e-07,1.40166165158039e-05,0.00113870856547117,-0.00242100064373068,-0.000570247115829758,1.45834696736458e-05,0.000553111224282699,0.00235291316998385,6599.92183178779,0.999324609964394,-0.49378019840443,0.00695488425005355,0.1480583473817,-0.795390254940233,-0.587599763008212,-0.489880402751605,-0.396656330816878,-0.190961898612446,453.195910359241,1.00048844944826
"1813",2022-08-17,2022-08-18 01:11:58,-5.46367838077e-06,1.4132050270072e-05,0.00119745037104833,-0.0024620291411825,-0.000579033321653988,-1.50084189787236e-06,0.000556054562014463,0.00258189035102836,7179.67356058285,0.999632955903333,-0.135076987882648,0.00717046284638687,0.146998237661667,-0.427298255756323,-0.232112186365671,-0.133888272113504,-0.0367431415637798,0.152683068957321,420.271438462752,0.999958643187824
"1814",2022-08-17,2022-08-18 01:26:58,-1.17314790232039e-05,1.48780575125806e-05,0.00117500960069693,-0.00249084262337069,-0.000558825624098702,-8.66279781241985e-06,0.000542599457655335,0.00248584276624464,6237.20996233047,0.999698678129769,0.151712867479524,0.00708194209161267,0.147458967811261,-0.144220915681267,0.0546749470480563,0.153433177103663,0.252411888319318,0.433340929001237,433.548448779992,1.0001777379506
"1815",2022-08-17,2022-08-18 01:41:58,-1.07309033096117e-05,1.37797776901578e-05,0.00116027505509628,-0.00244822649086927,-0.000575971129710862,-1.48312867382927e-05,0.000588438720246387,0.00244225189076337,7089.85720921081,0.999309200342083,-0.0962725767176845,0.00693997057677351,0.149265845584365,-0.398028035335782,-0.196414997872353,-0.0943261192358147,0.00469355759739581,0.193648871265579,462.600004585593,1.00030745787811
"1816",2022-08-17,2022-08-18 01:56:58,1.8136183899371e-05,1.44545153060023e-05,0.00120538879632936,-0.00267148697120714,-0.000549131142899117,1.66627490951754e-05,0.000602814823577713,0.00260291189417541,6954.20092459902,0.999496860436459,-0.364150225314722,0.00718540997403783,0.146599851485626,-0.671060295315444,-0.458542740891905,-0.360002084880986,-0.268094263909795,-0.0746876864777375,416.259305897323,1.00021024308386
"1817",2022-08-17,2022-08-18 02:11:58,-4.64372349548992e-06,1.40531577648865e-05,0.00118301589580584,-0.00242605716084086,-0.000565263569045182,-1.14099660990519e-05,0.000552717546639325,0.00247132967300696,7086.52488739216,0.999543608731287,-0.50207806583484,0.00746988908236321,0.148494756035521,-0.799588340508966,-0.599401088751129,-0.501065030510701,-0.403782621550703,-0.215270239547681,395.179063781503,1.00094394871531
"1818",2022-08-17,2022-08-18 02:26:58,-6.34427033851637e-07,1.54026822983483e-05,0.00118308982468524,-0.00254557286391539,-0.00058409505327095,-1.59348826578309e-07,0.000564046819715891,0.00252852924241691,5899.87381512335,1.00019511960802,0.0564243380726413,0.00725102356511031,0.147165738374193,-0.242139805280376,-0.0426626266078381,0.0603126541949176,0.156103520918446,0.342751930336597,411.921816923799,1.00107654736429
"1819",2022-08-17,2022-08-18 02:41:58,4.69267173342383e-05,1.5318972020512e-05,0.00119020319756402,-0.00249317990307611,-0.000504435291801997,2.79038394648268e-05,0.000600630021583282,0.00255787661931435,6036.4690669483,1.00033824093103,-0.669837773435055,0.00749516623734695,0.149500658869633,-0.968369132520806,-0.767864054932736,-0.665946815258955,-0.568990362947334,-0.382802588334777,397.853949865888,1.00056487008749
"1820",2022-08-17,2022-08-18 02:56:58,-1.08977831023127e-05,1.44162219409348e-05,0.00117867073297841,-0.00243100431041432,-0.000599678079033161,-3.11977810252273e-06,0.000549780969028024,0.00245602495023056,6684.70244436031,0.999449379784724,-0.349049753501439,0.00740460674598921,0.146455378319263,-0.648123510474278,-0.444601313683082,-0.346094228563826,-0.250055111839325,-0.0685499766536879,391.207032565057,1.00083292109469
"1821",2022-08-17,2022-08-18 03:11:58,7.19994423522152e-06,1.55165442011188e-05,0.00113544027194426,-0.00239113823675945,-0.000540418128972764,9.6275344967367e-06,0.000585765819709483,0.00239680726110869,5354.74238301981,1.00009434783542,-0.222588804065288,0.0074678603382312,0.148217540092561,-0.521413910400433,-0.318666837763396,-0.220585199896792,-0.122586225578694,0.0679249865661509,393.918908384981,1.00050059927596
"1822",2022-08-17,2022-08-18 03:26:58,-1.19088713123703e-05,1.5959973261786e-05,0.00120381982073512,-0.0025295201314516,-0.000603663341814276,1.01847381515086e-05,0.0005823462663197,0.00252654715617,5689.29771371589,1.00017284335878,-0.00583183500824852,0.00727360461210263,0.148915183346621,-0.305836991409539,-0.106008296689463,-0.00452301191306308,0.0961378521935718,0.279583644943429,419.158794091467,1.00142521132596
"1823",2022-08-17,2022-08-18 03:41:58,2.49481109783631e-05,1.56285411391396e-05,0.00122073140265449,-0.0025560619118739,-0.000591477824816167,8.81067069524732e-06,0.000639081346857751,0.00272921594549147,6101.03270192733,0.999741850449957,-0.485637979741016,0.00743980398704808,0.14616355511106,-0.780551306316959,-0.579796069401139,-0.484018358308891,-0.388381858045167,-0.202074201832359,385.971473948304,1.00070328847096
"1824",2022-08-17,2022-08-18 03:56:58,-4.59386511164417e-05,1.44613708386208e-05,0.0011415380696118,-0.00250456626330768,-0.000620240138408779,-3.17471492783383e-05,0.000515224770025746,0.00242896620617588,6231.05913622023,0.999273674097443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1825",2022-08-18,2022-08-18 04:11:58,-6.98525581890319e-06,1.58677596673394e-05,0.00115036384280112,-0.00244329192481953,-0.000571629729319234,-1.36708472684433e-05,0.000551407358718947,0.00248081617452698,5255.80468527235,0.999576399706835,-0.19184466040842,0.00772569732359584,0.147720234442938,-0.478676631419568,-0.291489705851292,-0.191061710535944,-0.0933684550095016,0.104714634969982,365.598662003757,1.0155554095303
"1826",2022-08-18,2022-08-18 04:26:58,6.70709973788952e-06,1.40319855375102e-05,0.00112781595338804,-0.00247004112642224,-0.000552793823624942,3.32120429824556e-05,0.000570709515220091,0.00238539496037613,6460.08467199635,0.999224723717901,-0.381479276057461,0.00942353053204861,0.14648035070509,-0.673938301084833,-0.482138749983929,-0.377772203980732,-0.287125346608754,-0.0887309289641485,241.619208974304,1.01873630941925
"1827",2022-08-18,2022-08-18 04:41:58,-6.10736238540355e-07,1.46212249118122e-05,0.00114982922214537,-0.00252513564545183,-0.000545438045499225,1.2307848130888e-05,0.000561796241345558,0.00236522313934326,6184.42273542385,0.999511183728101,-0.49799361099842,0.00977310338590574,0.148850909037642,-0.786180962300024,-0.598798703852535,-0.494832283209056,-0.399052647365968,-0.213218482274401,231.97329771195,1.0216749761613
"1828",2022-08-18,2022-08-18 04:56:58,1.00723695995324e-05,1.53933082794344e-05,0.00112559311603936,-0.00240755602182325,-0.000525253429846995,1.28179922516125e-05,0.000557139171654786,0.0024389832022397,5346.8613521304,0.999749915144622,-0.445102307695785,0.00979942616084229,0.144827109394921,-0.733665691577627,-0.541737818422036,-0.443095042788809,-0.348537218871088,-0.160171108928944,218.42303417,1.02049916032709
"1829",2022-08-18,2022-08-18 05:11:58,-9.84476970518066e-07,1.57887287401034e-05,0.00122285047415741,-0.00258483165589052,-0.000577164498053229,-1.55780048949339e-06,0.000592676044934404,0.00258068416488082,5998.63429146856,0.999812791907759,-0.196845804956865,0.00730766948061387,0.139162787200667,-0.47180902481744,-0.289532224811294,-0.194673398017034,-0.104450426359385,0.0762075908572797,362.650636450213,1.01533457867174
"1830",2022-08-18,2022-08-18 05:26:58,-8.55475701879271e-07,1.5746790985548e-05,0.00119686845114004,-0.00254946707270154,-0.000557654627876936,-4.54883345657464e-06,0.000536676065214348,0.00258519497794203,5777.08440568294,0.999332255332419,-0.231713652691136,0.00489618781347642,0.12988121243645,-0.488265459631604,-0.32007971347931,-0.228756564301123,-0.144645801519718,0.0224086033448427,703.682144100929,1.00597773504485
"1831",2022-08-18,2022-08-18 05:41:58,4.20322505304638e-06,1.48689126299807e-05,0.00116785874959534,-0.0025316172193075,-0.000546401219057024,-1.75344571804459e-05,0.000543421527503973,0.00253982840199343,6169.10580162287,1.00009296231622,-0.463105598297014,0.00399656954228774,0.123828253726627,-0.703771561180768,-0.546557734642817,-0.462311585038838,-0.381079588066789,-0.216299490129802,959.985665354442,1.00452372736998
"1832",2022-08-18,2022-08-18 05:56:58,-4.49848095619347e-05,1.33550023473853e-05,0.00114713527753737,-0.00255098649959775,-0.000598962116498125,-1.50663354405722e-05,0.000536188407398885,0.00235724018106636,7378.04558257624,0.999603844639091,0.290630371799261,0.00334250250987592,0.11671491075805,0.0641706982778559,0.212393452823721,0.288856104487861,0.367235925417472,0.517148592466741,1219.2961444524,1.00285977390163
"1833",2022-08-18,2022-08-18 06:11:58,-1.05124148349369e-05,1.48451700965181e-05,0.00116607898478997,-0.00254103334345634,-0.000572113057795587,-3.71081786632033e-07,0.000566608409777736,0.00249804518141987,6170.00592079087,0.999733252837433,0.216253970258133,0.00282074347755039,0.113803705036586,-0.00359076684926358,0.141891529284865,0.215273294571604,0.288585214185373,0.44229046684885,1627.74217972076,1.00472310414165
"1834",2022-08-18,2022-08-18 06:26:58,1.32238720108768e-05,1.53011101260175e-05,0.00115156658467965,-0.00243247936266449,-0.000551859812687461,3.1107172127065e-05,0.000539995461015241,0.00255832678178516,5664.11714607981,0.999093922268159,0.122007704677804,0.00309322602665956,0.111307763153677,-0.0967864339935035,0.0466345712130582,0.123474042233399,0.193168470554719,0.342659381439758,1294.87426346896,1.00942597637462
"1835",2022-08-18,2022-08-18 06:41:58,9.05881373671047e-06,1.51459567594663e-05,0.0011385668244539,-0.00244525275037311,-0.000544910711114621,-2.45504742313329e-06,0.000541612201891972,0.00252967253721437,5650.97811220201,0.999557758888464,0.151296048919139,0.00545611131756029,0.112669212078243,-0.0773139566548888,0.0757947617552822,0.151461704383358,0.224377356933893,0.380191104673837,426.426385964525,1.0144491367988
"1836",2022-08-18,2022-08-18 06:56:58,-5.46018918428715e-06,1.44966377791712e-05,0.001123920084776,-0.00248497641657837,-0.000546254762912035,-5.11402737046751e-06,0.000524981671729652,0.00239285546814103,6010.85552389345,0.999803695084789,0.0318063315531812,0.00651311962983443,0.116499271192941,-0.203124682813873,-0.0445737993963453,0.0349941726171272,0.10572230754904,0.267652025141099,319.939827728417,1.02046483374925
"1837",2022-08-18,2022-08-18 07:11:58,1.02123640825407e-05,1.48586798092278e-05,0.00117503535591177,-0.00249553131716178,-0.000561469571918494,2.31107338066749e-06,0.000587704819749124,0.00249527921936514,6253.76302567922,1.00049513203637,0.18332570439054,0.00843157324513121,0.117455706287537,-0.0509926036236793,0.10381663198034,0.185699774244095,0.259730491771614,0.422180085104176,194.057756981123,1.02764205168162
"1838",2022-08-18,2022-08-18 07:26:58,6.18206773953229e-05,1.48695384316608e-05,0.00118671779031739,-0.00246926276166284,-0.000494974374624757,5.82186380571059e-05,0.000634034947831097,0.00265037333075711,6369.42063589888,0.99960199160042,-0.370070997557939,0.010352753289717,0.126028642134314,-0.618301094888706,-0.453903579747451,-0.368554803635607,-0.287066075771898,-0.11715103731439,148.192691118936,1.03243964429785
"1839",2022-08-18,2022-08-18 07:41:58,-3.85118157464306e-05,1.54319694820979e-05,0.00113770492695631,-0.00253144637207097,-0.00059329826117116,-1.9476268048102e-05,0.000515151112763679,0.0023338596009157,5435.21297311077,0.999661835486987,0.457306540069612,0.0127270727986778,0.131925392773899,0.191586537412853,0.375379301743588,0.458061665721107,0.540718203490545,0.723033719905053,107.448346138517,1.03770543154289
"1840",2022-08-18,2022-08-18 07:56:58,1.26373183137645e-05,1.43712070205964e-05,0.0011903544833449,-0.0025162512380406,-0.000547699234363819,-5.15702399894735e-07,0.000559552107520567,0.00260185035037526,6860.6637250439,0.999517947921625,-0.487540574504956,0.0120799395123341,0.136031205053796,-0.758534729469201,-0.574828427935685,-0.488715264819848,-0.39554137919619,-0.218729882496811,126.808268162892,1.03763881379455
"1841",2022-08-18,2022-08-18 08:11:58,-4.71853274028762e-05,1.43929370261176e-05,0.00114822091982327,-0.00244840320788069,-0.000588931291855221,-5.67713552079852e-05,0.000499033046466035,0.00234338121745474,6364.32076067525,0.999773607930988,0.461611136260851,0.0134351968267421,0.141186225818615,0.18258562239047,0.368849402028108,0.458144261012253,0.555317525262314,0.742474008511655,110.432420465341,1.03974984321487
"1842",2022-08-18,2022-08-18 08:26:58,-1.73772476959138e-05,1.43793077016538e-05,0.00121824840212256,-0.00260236226709463,-0.000592516516891628,-1.8196883777577e-05,0.000547126183884306,0.0025928086056084,7177.87260968298,1.00003056653923,0.749211517937151,0.0170437030904627,0.152530493660336,0.440007714201564,0.650386039804822,0.750147725249833,0.848879497918664,1.04439974570236,80.0913163720646,1.04846693871878
"1843",2022-08-18,2022-08-18 08:41:58,6.54469892269662e-05,1.4191480636905e-05,0.00113525682813387,-0.00231425095733355,-0.000477020725297539,4.0526113525452e-05,0.00059851665226951,0.00254269803171936,6399.30526041388,1.00156684154635,-0.912142294513267,0.0155699000435531,0.15509005144766,-1.21665414753211,-1.01158251580956,-0.913389624960788,-0.809829207875412,-0.610529992232955,99.2193165447633,1.04190936038059
"1844",2022-08-18,2022-08-18 08:56:58,-6.85227924043823e-05,1.55914803472538e-05,0.00115449190094137,-0.00271089799269335,-0.000586654889561444,-2.20115906071072e-05,0.000514498113878048,0.00223926924770757,5482.85900508658,1.00111545370461,0.103170311063689,0.0154314778766235,0.162724711581888,-0.213737878054479,-0.00205148670214103,0.102337438498975,0.209822437483359,0.424141896918239,111.196720738638,1.03997280747588
"1845",2022-08-18,2022-08-18 09:11:58,-1.24602732560786e-05,1.54521535676394e-05,0.00121840858832866,-0.00269344271603815,-0.000590243762452758,7.02436385058292e-06,0.000566810599291756,0.00263796264794713,6217.38658704762,0.99978749011338,0.120152752305364,0.016820990445241,0.168733915873439,-0.218252076405728,0.0081108643888472,0.119371456281581,0.232466848431932,0.451193345961945,100.624015130433,1.04048636673437
"1846",2022-08-18,2022-08-18 09:26:58,2.46707316316601e-05,1.65222372594605e-05,0.00123466684808959,-0.00270401826042659,-0.000561551298343232,-1.9319939656981e-06,0.000588838880293263,0.00279264688718617,5584.21158809149,1.00005911438926,-0.700634011493633,0.0153126154076722,0.172341721501087,-1.03835800728943,-0.817022852862814,-0.702277381620178,-0.586685092074624,-0.368989218121471,126.672430539774,1.03410876296153
"1847",2022-08-18,2022-08-18 09:41:58,-2.83198423031825e-05,1.44163594677226e-05,0.00114808024432783,-0.00248620642737811,-0.000585628617613576,-1.48864098035162e-05,0.00051421409202268,0.00244978242947278,6342.10287114795,0.999304581436603,-0.325314708039032,0.0152839966086769,0.177844368424369,-0.67430836356946,-0.444838261570907,-0.322584339659937,-0.205690229628823,0.0241581475969843,135.39616693643,1.03256997411566
"1848",2022-08-18,2022-08-18 09:56:58,-4.48665883458155e-07,1.60031413977654e-05,0.00115880013291873,-0.00246274029720195,-0.000552460262587928,4.61254488026697e-06,0.000556570623863273,0.00245966670722706,5243.32270592951,0.999495228432271,-0.576774270923204,0.0147173225715484,0.179299745693861,-0.933398345393087,-0.694139447016615,-0.576927173676337,-0.460552364562823,-0.218212251904729,148.423179123556,1.03072602897914
"1849",2022-08-18,2022-08-18 10:11:58,-2.45075386391442e-05,1.44867449912289e-05,0.00118018370179551,-0.00259192125398591,-0.000574342454450871,-1.30126695285782e-05,0.000523382690504004,0.00254535780711427,6636.78264773619,1.00003979174298,-0.0146855599358864,0.0129938835890193,0.18519668036413,-0.375508435658956,-0.144470191723013,-0.0123359012407384,0.110319830613613,0.34502646113193,203.136727686138,1.02757927986159
"1850",2022-08-18,2022-08-18 10:26:58,1.99257999974027e-05,1.37875304402976e-05,0.00115970173991418,-0.00253375104784204,-0.000520954899190684,2.22319556533179e-05,0.00055044073024213,0.00253914564253774,7074.88930009787,0.999754358786532,-0.8786627030393,0.0133887612519072,0.189942752663585,-1.25294135509336,-1.00635136677071,-0.875892722341436,-0.753392147074963,-0.503614626427148,201.263332989927,1.02485914503615
"1851",2022-08-18,2022-08-18 10:41:58,-2.22881598993196e-05,1.44022658049464e-05,0.00114556468776979,-0.00249229164414877,-0.000596413877532953,-2.09065629208638e-05,0.000561907799757844,0.00239354163799854,6326.70510748679,0.999783083730246,-0.423203824639281,0.012802526474354,0.190325023376874,-0.792726548923409,-0.550471421030415,-0.424174613874953,-0.294985638509712,-0.0468715599950585,221.004144673761,1.02365467744681
"1852",2022-08-18,2022-08-18 10:56:58,-6.4130306939564e-05,1.4617259113928e-05,0.0011768632117052,-0.00261849036019108,-0.000613716847926771,-3.48070245497212e-05,0.000507693595537262,0.00244126447224717,6482.16502428796,1.00041724234991,0.968040415527069,0.0136328808075506,0.195533365475368,0.584742197162375,0.833701674321588,0.970110660282066,1.09889970880264,1.35778939197415,205.715244044605,1.02466049024681
"1853",2022-08-18,2022-08-18 11:11:58,9.42845413729953e-06,1.5417870778845e-05,0.00117611805881366,-0.00246959198433805,-0.000575142468598244,1.22400308528725e-05,0.000566826923858788,0.00255818379050483,5819.06266427671,0.999248356083432,0.380932016347108,0.0136495892222355,0.199366593885515,-0.00875301109021331,0.246334639799265,0.383385438245519,0.51212915277068,0.773233945887899,213.336720627944,1.02542882786477
"1854",2022-08-18,2022-08-18 11:26:58,1.6029420733799e-05,1.46771974692102e-05,0.00114576778755605,-0.00240933166440263,-0.00056819217539994,3.4532589694436e-06,0.000567829639848583,0.0024723905253337,6094.06302985013,1.00005254659223,-0.438179598736533,0.0133673036869579,0.198603090567871,-0.832110082557568,-0.575055118468092,-0.437871224849724,-0.300728552126242,-0.0521964154809273,220.741696261921,1.0252962301291
"1855",2022-08-18,2022-08-18 11:41:58,7.53436801906999e-05,1.55061178926238e-05,0.00117626535459197,-0.00246521706639111,-0.000469169474350384,5.33398425064391e-05,0.000641009104156431,0.00264787269130831,5754.4583106446,1.00102914979348,-2.28294314911698,0.0104940173869308,0.199194197052763,-2.66600572449198,-2.42138464175755,-2.28062706823423,-2.14913531711377,-1.88535441360257,360.304599244322,1.01804306146787
"1856",2022-08-18,2022-08-18 11:56:58,-6.06620465419119e-05,1.54901143514102e-05,0.0011462259165165,-0.00259016573028936,-0.000608013039439026,-4.39616255416553e-05,0.000528177502765459,0.00236096096540499,5475.59350749748,1.00151246784296,-1.15900504806568,0.010550155625946,0.199204980671341,-1.54670961058436,-1.29845821239034,-1.1577847796259,-1.02559064307151,-0.770581390361525,356.518978563869,1.01860586056379
"1857",2022-08-18,2022-08-18 12:11:58,-5.13999775995155e-05,1.47019141830015e-05,0.00116334781826955,-0.00253276365015482,-0.000600487581262854,-2.02086416773994e-05,0.000523149664647171,0.00228820888897516,6261.39918872563,1.00051851804878,-0.500449023767547,0.0101997773974397,0.20259945002128,-0.904469137050983,-0.633572356982612,-0.498443132431292,-0.365140995983454,-0.113943131595618,394.543721537898,1.01899608587625
"1858",2022-08-18,2022-08-18 12:26:58,1.96304422593623e-05,1.5319824883364e-05,0.00117486593621108,-0.00248698490809196,-0.000532056461519215,1.22246358609246e-05,0.000567324480702514,0.00260160703484678,5881.24162396433,0.999648491942981,-1.05789746199021,0.00956958046572956,0.201751328877835,-1.44989783711494,-1.19648709916104,-1.05399005605136,-0.921696099300033,-0.667064562793745,444.474664563686,1.01733521529019
"1859",2022-08-18,2022-08-18 12:41:58,-3.04830638610625e-05,1.54217818859538e-05,0.00115660474273513,-0.00247190296340265,-0.000615245712365819,-1.48959933952142e-05,0.000534290415536098,0.00246336955796886,5624.71892012283,0.999765710576766,-0.410826588246395,0.0102542179436228,0.197706027274326,-0.792597210509697,-0.544548741991189,-0.41137364766245,-0.277444065511971,-0.020558027295623,371.736094118519,1.01946184062162
"1860",2022-08-18,2022-08-18 12:56:58,-3.63602592308299e-05,1.41710988153687e-05,0.0011920855785787,-0.00263458341921972,-0.000609324485595586,-9.82729938936444e-06,0.000563779309939338,0.00246158538878567,7076.32572469324,0.999486895796588,0.743004691509317,0.0102398333923823,0.196286504847781,0.35165676593209,0.61090269626235,0.744643436591786,0.877742316885562,1.12344218944765,367.447335729936,1.02016882592568
"1861",2022-08-18,2022-08-18 13:11:58,3.53696173112787e-05,1.63962444472817e-05,0.00121244630878413,-0.00252215033777898,-0.000543719447588131,1.37462091940321e-05,0.00060159369303614,0.00267093332502295,5468.09765940432,1.0009410928007,-0.2217807504809,0.008884011344863,0.192201432034974,-0.594996528643973,-0.35189254450195,-0.223326788187435,-0.0894600354279089,0.157209574369604,468.052995831987,1.01551397735948
"1862",2022-08-18,2022-08-18 13:26:58,-5.53007951162532e-05,1.40390627267202e-05,0.00114990120074238,-0.0025602743629654,-0.000595697309459631,-3.3626857879554e-05,0.000507314560670213,0.00237658575230166,6708.79970544682,1.0004289621893,0.601499470448592,0.00942320945036318,0.187378954088439,0.234264746142882,0.476327906383528,0.602702332011555,0.728999229477056,0.960911204216361,395.406616542439,1.01813333489743
"1863",2022-08-18,2022-08-18 13:41:58,-9.84425137274236e-06,1.32914445569891e-05,0.00117726784686793,-0.00248945687007671,-0.000603732836618409,-2.06848732711151e-05,0.000569636974537602,0.00252943597890685,7845.23934468886,0.999156550681518,0.396013886921386,0.00845513632562856,0.184135587570123,0.0366171148094042,0.272310292309183,0.397532178273693,0.517893514226905,0.754896017020732,474.279371126324,1.01706310966117
"1864",2022-08-18,2022-08-18 13:56:58,3.260377056107e-05,1.28073638886566e-05,0.00117718555298921,-0.0025550055791594,-0.000529328008282537,2.03104088445372e-05,0.000573874537840524,0.00257707320314093,8448.31987534254,0.999777079866632,0.149969417970908,0.00799839998661952,0.175974321976826,-0.197144034939144,0.0299879322875667,0.148425687764618,0.269991447584127,0.496723925595626,484.052384385604,1.01501179437338
"1865",2022-08-18,2022-08-18 14:11:58,-5.88865510181509e-05,1.51360508287546e-05,0.00113865404502273,-0.00257701054876178,-0.000583831606921326,-2.95868918511744e-05,0.000494754683152632,0.00229801475335023,5659.24416378794,0.99992840242152,0.876290161752833,0.0077827032047611,0.171948056696008,0.540074336823666,0.762655438407784,0.876547194624169,0.9916442430792,1.21161633804328,488.127871634819,1.01745221861588
"1866",2022-08-18,2022-08-18 14:26:58,2.86619055228501e-05,1.52685161534096e-05,0.00116027199323836,-0.00240886354086118,-0.000541231972212231,2.7876244061531e-05,0.000569181140861019,0.00246240995562554,5774.65380276841,0.999554452916024,0.646605021637465,0.00715548560751515,0.163504365539126,0.324693432160673,0.538306618117139,0.645650557764719,0.757656977911667,0.967104061260308,522.132204057115,1.01531291376246
"1867",2022-08-18,2022-08-18 14:41:58,2.27279896093298e-05,1.44550129445641e-05,0.00110399702349763,-0.00230816922831827,-0.000512470541170984,1.17553269447512e-05,0.000537131682925907,0.00237004464024904,5833.0921198234,0.999963531544154,0.194937143318943,0.00681511321565258,0.156863762920061,-0.106805028119952,0.0884826025197448,0.19330820599046,0.299318947524099,0.50153398169052,529.784329158375,1.01516669591855
"1868",2022-08-18,2022-08-18 14:56:58,4.06865187026106e-06,1.45613500183633e-05,0.00117293489783867,-0.00253748931715685,-0.000546339969348608,-7.87182823813737e-07,0.000544288871057841,0.00245893990442019,6488.50334740733,0.999396147465002,0.475175510891545,0.00608100164276731,0.150404735358138,0.184987861592082,0.372951419820858,0.477313786871368,0.57877740077749,0.761896128193968,611.74830994167,1.01406710231703
"1869",2022-08-18,2022-08-18 15:11:58,1.16707215936649e-05,1.54489668783296e-05,0.00118590772308387,-0.00248872820545252,-0.000571785969286864,1.33706827671887e-05,0.000584375872630272,0.00255562619463197,5892.54503745938,0.999493919773241,0.620954356711176,0.00565509369617297,0.144920408778813,0.332237469442597,0.527593054979079,0.620377715538944,0.716139195952115,0.907399534258305,656.71886329971,1.01299600482549
"1870",2022-08-18,2022-08-18 15:26:58,7.77193576749369e-06,1.38660539069512e-05,0.00115464045354181,-0.00247581250894333,-0.000578511672393311,-1.68069292705297e-07,0.000578327681148405,0.00247375197066897,6934.06278787473,0.999435093488428,0.586197507411812,0.00505245386901607,0.138343736858017,0.316236569593203,0.49356501863904,0.589445558529192,0.67797069674036,0.857235334112708,749.746230562024,1.0119531511486
"1871",2022-08-18,2022-08-18 15:41:58,3.59009218617956e-06,1.50458164851585e-05,0.00116313177875302,-0.00254620784194413,-0.000549777218616487,2.07908888594233e-06,0.000570965601578433,0.00254956451879709,5976.21650102104,0.999351175548846,0.788122282522846,0.00439669146180979,0.131376968446748,0.530557575532904,0.702912554734048,0.790343874133602,0.875823576237384,1.04555436440841,892.866425208076,1.00944885481515
"1872",2022-08-18,2022-08-18 15:56:58,2.90177202916286e-06,1.49559562888923e-05,0.00117485869931478,-0.00251081123931298,-0.00053431521120384,-4.05342284715005e-06,0.000541349823480974,0.00255481615115132,6170.82030088029,0.999401044929684,1.04214019343423,0.00388592175368855,0.123140411646859,0.798758224686417,0.959512956565837,1.04250544454629,1.12390533860331,1.28245206012791,1004.18354185916,1.00908090022868
"1873",2022-08-18,2022-08-18 16:11:58,-6.6025060100392e-06,1.56597309467963e-05,0.00115822881333172,-0.00248325985123508,-0.000565205146413117,9.63609443616065e-06,0.000570218630284725,0.00236029164442235,5470.41327368793,0.999416062147918,1.1189240404745,0.00328501616397405,0.119569053174325,0.883865228578649,1.03814695595656,1.11872604524409,1.19666795364812,1.35486782873137,1324.83733612244,1.00689539857958
"1874",2022-08-18,2022-08-18 16:26:58,-4.63308924461048e-06,1.43466225009332e-05,0.00117066633474398,-0.00263361422419037,-0.000528492575188277,2.45478137284039e-06,0.000524746046386859,0.00258444150537121,6658.3545449062,0.999167614963998,0.524832659186022,0.0027174352382265,0.114750396474066,0.294502875755176,0.445998881750315,0.52897243169139,0.600061405138159,0.748965194326223,1783.15864686136,1.00559936180256
"1875",2022-08-18,2022-08-18 16:41:58,1.24021988372647e-06,1.57316872313075e-05,0.00115543018049895,-0.00243882687837145,-0.000586940491154042,1.26606810413321e-05,0.000565670680423125,0.00254376223656783,5394.32126639975,0.999459878945767,0.405070469671223,0.00252240763049694,0.110037354168779,0.188915159261204,0.330351368819346,0.405287588442164,0.478956103763043,0.617716045403288,1903.04796957671,1.00443779425202
"1876",2022-08-18,2022-08-18 16:56:58,-2.1680440833959e-05,1.62251555130465e-05,0.00115951259208921,-0.00247022729815605,-0.000585483987453284,-2.25718543500619e-05,0.000524723992311404,0.00241178984646728,5107.08636949165,0.999564328413842,1.19490242958667,0.00225341139563935,0.106765559212268,0.98108205424113,1.12387136821333,1.1971183188556,1.26544660745807,1.40082108049617,2244.81929071141,1.00333056801433
"1877",2022-08-18,2022-08-18 17:11:58,3.56255653351494e-05,1.50173325003929e-05,0.00113390610736945,-0.00237626783175084,-0.000483182268508742,3.94092945779079e-05,0.000574303766789352,0.00250637673382967,5701.23044543675,0.999205187520119,0.414215904270623,0.00236660284739296,0.108653461015737,0.20129701683032,0.342378142758997,0.414341393525621,0.486873992048268,0.62699288261906,2107.83379902804,1.00257749310162
"1878",2022-08-18,2022-08-18 17:26:58,2.15938809947875e-05,1.41460229398703e-05,0.00119185145580134,-0.00243526257716153,-0.000519067075277047,1.66199139437495e-05,0.000571858577934847,0.00246072244703046,7098.64644965025,1.00023934518666,0.165097821590197,0.00302982328850225,0.110580061348648,-0.0576003960203718,0.0943552351638323,0.166703001033638,0.236755602804195,0.383007272490724,1332.04548312851,1.00536456632838
