"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1316",2022-08-13,2022-08-13 20:58:13,-9.63448401960587e-06,1.08086497241127e-05,0.000813784013763831,-0.00160493528158669,-0.000523662324275254,-1.42249708479092e-05,0.000492065268354658,0.00163426860457998,5668.59491129166,0.999599436876444,-0.048117041965856,0.00257981384500095,0.0742433908165085,-0.191074340360295,-0.0995686715000172,-0.0479882601656076,0.00346560284802633,0.0925033819041888,828.206927695024,1.00595101260611
"1317",2022-08-13,2022-08-13 21:13:13,-3.40378144810674e-05,9.61146614820226e-06,0.00077492945961382,-0.00154714441358179,-0.000525455467762725,-3.57351939648254e-05,0.000453744604082651,0.00143507686224751,6500.47453319475,0.999715544162744,0.157590367327019,0.0026076137714349,0.0734127121555168,0.0139964931334819,0.108121609414497,0.157690566211518,0.206983405379756,0.30115247001397,792.603536674378,1.00538839673918
"1318",2022-08-13,2022-08-13 21:28:13,2.13227463985173e-05,9.72906913449615e-06,0.000785895250947358,-0.0015528452185616,-0.000478005873860043,1.37295487667721e-05,0.000522859091645289,0.00160933030026003,6525.09365983097,0.999174930051703,-0.20664658286015,0.00257511074662565,0.0742888755753578,-0.350599348631746,-0.25665977608893,-0.207557716944029,-0.156136275284616,-0.0623366260425414,832.253724526938,1.00570900347307
"1319",2022-08-13,2022-08-13 21:43:13,-1.59511797979515e-05,1.32628799222263e-05,0.000817537735624088,-0.00169086114461783,-0.000526793734130893,-1.19389356951771e-05,0.000515516919018078,0.00159069977509918,3799.61803372231,0.999961883485176,0.104414054080018,0.00264043964936667,0.0744948146065519,-0.0429533736890746,0.0561649847164513,0.103668167748249,0.15479614257111,0.245659490003555,795.975308941055,1.00579010228537
"1320",2022-08-13,2022-08-13 21:58:13,-9.46715284886324e-06,1.09747202340437e-05,0.000791640281574958,-0.00155568786327713,-0.000520362153820786,-2.5350852288053e-05,0.000486085563169869,0.0015745628894136,5203.18003347205,0.999766122223891,0.0757538073372621,0.00264694125531913,0.0735047952142064,-0.0708087004015814,0.0251609505724633,0.0775899593143576,0.125509556646752,0.218272991113516,771.156880917266,1.00634759514451
"1321",2022-08-13,2022-08-13 22:13:13,8.62418538354492e-06,1.04313959364995e-05,0.000787213421122836,-0.0014868663100893,-0.000508260848018693,2.78604249226433e-06,0.000524274349245069,0.0015400173675874,5695.08381045779,0.999750366288477,-0.200555090259837,0.00279734438024956,0.0743745208123174,-0.342376656546522,-0.250199104929149,-0.201645570601968,-0.150011981748234,-0.0501279497384737,706.897572354954,1.00694359736695
"1322",2022-08-13,2022-08-13 22:28:13,-2.54135533134958e-05,1.18516295622851e-05,0.000837825071374285,-0.00169190355299664,-0.000521002387543268,-2.78819680410436e-05,0.000501330883309059,0.00163503792915289,4997.47427489873,1.00082061240639,0.0692372358354948,0.00287976318135784,0.0745172036124548,-0.074102136175125,0.018752403377868,0.069346851902423,0.121396867844233,0.212922682299318,669.57549046453,1.00825599234346
"1323",2022-08-13,2022-08-13 22:43:13,2.23965350597799e-05,1.11827657003843e-05,0.000760705654525393,-0.00150588462628094,-0.000459896697976303,3.48884030909602e-05,0.000513477368271786,0.00154580768143131,4627.3765089763,0.99993572230551,-0.0331746899672141,0.00281024979441976,0.0744721069010386,-0.17509794679793,-0.0850338956943406,-0.0338281064174715,0.0184263121952156,0.111814134145745,702.259191203237,1.00761032644805
"1324",2022-08-13,2022-08-13 22:58:13,-1.63489599644735e-05,9.6958907776172e-06,0.000770142245011814,-0.00149878318150198,-0.000514477530214164,-1.90829396893299e-05,0.000474865038099015,0.00150262266294876,6309.08624214508,0.999645366662505,0.316102367916517,0.00265941978893123,0.0729661264584953,0.175288758898002,0.268931480297354,0.314796786129408,0.36466593525102,0.462331660879335,752.781245977325,1.00611797101463
"1325",2022-08-13,2022-08-13 23:13:13,3.93825957292602e-05,1.02198952421682e-05,0.000800177958921035,-0.00155606195027997,-0.000473684053283963,4.70506270078275e-05,0.00056687420676016,0.00158593318147939,6130.27956711051,1.00010025815473,-0.148512604052679,0.00272866284181963,0.0747952953940723,-0.293363094583693,-0.198222261154122,-0.148310963041997,-0.0975423304857992,-0.00254682595085638,751.361278286518,1.00770183578187
"1326",2022-08-13,2022-08-13 23:28:13,-1.35924047373082e-06,1.00437884400899e-05,0.000786762323120749,-0.00159207367190701,-0.000504311137155211,-6.55646158032042e-06,0.0004987227450437,0.00157281023700242,6136.09387982447,0.99972284706034,-0.0598665023072525,0.00280719289420313,0.0741443579630848,-0.207739258904369,-0.110394519537172,-0.0589001647598882,-0.00947568946860727,0.0839335384607744,697.608407354153,1.00731951479153
"1327",2022-08-13,2022-08-13 23:43:13,-9.23409864350422e-06,1.04336106782141e-05,0.000822583073600043,-0.00164154924480187,-0.000519753289821789,-1.62214311267839e-05,0.000517633845642296,0.00164346197118679,6215.70340133488,0.999133522749711,-0.0134572362779873,0.00280551798708529,0.0743378476487612,-0.155523781208213,-0.0650158288470613,-0.0136049526753788,0.0371202508884386,0.134643768009216,702.09171819461,1.0084811350236
"1328",2022-08-13,2022-08-13 23:58:13,-1.14857719999082e-05,1.00160032652223e-05,0.000780485213951276,-0.00159146990667232,-0.000534728268350326,-1.0802143372235e-05,0.000500294937054058,0.00159272320286223,6072.12138718551,1.00035308273869,-0.093746329447143,0.00270910033542174,0.0742219914472241,-0.241604091904526,-0.14220303770841,-0.0933530166962686,-0.0434599347658553,0.0494837203510481,750.6111740794,1.00564302368045
"1329",2022-08-13,2022-08-14 00:13:13,-1.30046027155679e-05,1.04655320607656e-05,0.000809972971959547,-0.00162803606243658,-0.000539575177366691,-1.32768792475702e-05,0.000516534051865136,0.00160078031427737,5989.88423923307,0.99950965895624,-0.00663254966873937,0.002738157783795,0.0744918435124191,-0.151371094330357,-0.0564481049478144,-0.0069842439580254,0.0438616545012048,0.137755525626427,740.117211431412,1.00694513888744
"1330",2022-08-13,2022-08-14 00:28:13,3.33925277873046e-05,1.15713302955346e-05,0.000794270725240745,-0.00152047764603027,-0.00044914207785407,2.02899674270896e-05,0.000526971418480571,0.00160557728019479,4711.62297632976,1.00029269980176,-0.330333234163418,0.00275519999199048,0.0739077039826009,-0.474830965225578,-0.380590117695608,-0.329260015181476,-0.280176112150836,-0.188410370938343,719.570191745658,1.00678171046248
"1331",2022-08-13,2022-08-14 00:43:13,-2.86539121765548e-05,1.04261257544684e-05,0.000802203644685506,-0.00158958219118628,-0.000541555265150873,-2.74521525529536e-05,0.000482961841503871,0.00152971624642528,5920.0223167172,0.999724318157263,0.0285125356114504,0.00279595844441505,0.0745778798473994,-0.115034080128405,-0.0214431119610034,0.0291022352941976,0.0789181836661342,0.174075860244028,711.473356155041,1.00715605906247
"1332",2022-08-13,2022-08-14 00:58:13,6.57980554424742e-06,9.39347698895867e-06,0.000777687529282024,-0.00153698207025366,-0.000483861853372236,-5.16293562968784e-06,0.000496942868396744,0.00161197592403384,6854.21176344212,0.999468851204931,-0.114716998134312,0.00268251760852626,0.073783807926019,-0.259199805833428,-0.163726423714087,-0.113931341255053,-0.0648964348544622,0.0269674257449553,756.548835768709,1.00638102094967
"1333",2022-08-13,2022-08-14 01:13:13,2.00198272192291e-05,1.10917329076793e-05,0.000824891398463345,-0.00159282897492472,-0.000508413813115949,3.06924305437661e-06,0.000544647520655861,0.00166707807548039,5530.88646863361,1.0001875072141,-0.466050270866233,0.00270614861419219,0.0744630693370531,-0.610445380808696,-0.516935633315184,-0.46516205097204,-0.415751711067836,-0.321469364753578,757.144167229661,1.00730611818901
"1334",2022-08-13,2022-08-14 01:28:13,-4.40157136538832e-05,1.06540807370182e-05,0.000811038385938728,-0.00163544665929576,-0.000568996885296658,-4.74624880699714e-05,0.000480612219630139,0.00155808631521186,5794.96546377547,1.00007524109673,-0.155311185555665,0.0027850544153655,0.0749757157110416,-0.302145629642184,-0.205759459822271,-0.155085958173293,-0.105893602201825,-0.0102995277388332,724.726047068082,1.00691711730296
"1335",2022-08-13,2022-08-14 01:43:13,-1.97777270869759e-06,1.03769535131274e-05,0.000788946628878764,-0.00157936348182015,-0.000506058543611854,9.06637471764782e-07,0.00050671957337256,0.00157078860438618,5780.36825441858,0.999681019305392,-0.211042291631371,0.00273284924162611,0.0746012963432326,-0.35842891693026,-0.261763377616528,-0.209542688048925,-0.160670606009935,-0.0687870294605869,745.180359403153,1.00697604810489
"1336",2022-08-13,2022-08-14 01:58:13,-7.02224344929814e-06,1.0611395585359e-05,0.000802125849285426,-0.00162199981645479,-0.000514876053941737,-2.00524115880896e-05,0.000511803872746963,0.00156795312063038,5713.9970811363,0.999323481017711,-0.393798490942996,0.00287929379524846,0.0739091158716272,-0.537886310659582,-0.443976869070192,-0.394436992092524,-0.34335072790667,-0.252161016428974,658.906894027948,1.00834091185678
"1337",2022-08-13,2022-08-14 02:13:13,-1.49032247718526e-05,1.2026703023228e-05,0.000817574236884139,-0.00164970026229034,-0.000522163580233936,-5.66100839094474e-06,0.000491298839044862,0.00160246757433669,4621.26870362135,0.999812877257836,-0.162454056799125,0.00325064952905938,0.0753824034330493,-0.312098400431831,-0.213479506168852,-0.162185285406344,-0.111269810597303,-0.0166737590410483,537.773829322679,1.01020200831024
"1338",2022-08-13,2022-08-14 02:28:13,2.53935566302834e-05,1.02340057497146e-05,0.000796304216733822,-0.0015353687936698,-0.000487899650986279,2.71307257877496e-05,0.00053462959392947,0.00159684336084531,6054.33876297997,0.999688980972293,-0.607897444971802,0.00309006736101683,0.0743904820221918,-0.753046075033866,-0.658353438864716,-0.608722711836397,-0.557133876546684,-0.462235805743623,579.56059812472,1.00997825032804
"1339",2022-08-13,2022-08-14 02:43:13,-2.10142829860365e-05,1.05075206818162e-05,0.000797404379919339,-0.00159853901290816,-0.000533683309935196,-2.8402742871414e-05,0.000493532878640845,0.00157715361343613,5759.12794040945,0.999251134077436,-0.193960857322123,0.00296948150745542,0.0746352091571005,-0.340340576126308,-0.24395536925424,-0.193911348542755,-0.14318103494735,-0.0498841795709233,631.72237340181,1.0094264989626
"1340",2022-08-13,2022-08-14 02:58:13,2.98483066217514e-05,1.08595883871627e-05,0.000787682229423367,-0.00156635283323876,-0.000475994856990347,2.56497165347369e-05,0.000514821791592013,0.00163473387617423,5261.08558090321,0.999257018641576,-0.471228010410452,0.00305464920360272,0.0754607172883204,-0.619211614423266,-0.522061425744535,-0.471202049188113,-0.420351968709427,-0.329084443762712,610.26599649629,1.00927939514618
"1341",2022-08-13,2022-08-14 03:13:13,2.0941292251222e-06,1.06425845572097e-05,0.000829970646736314,-0.00168830218318439,-0.000520123562908648,9.22823509341697e-06,0.000513522275177536,0.00169559090452158,6081.78758062391,0.999426455184722,-0.455173329429373,0.00331827840252232,0.0750864337232197,-0.598490350069457,-0.505866859685444,-0.454559135032591,-0.404599601065015,-0.310475579626769,512.032248949771,1.00943627610902
"1342",2022-08-13,2022-08-14 03:28:13,-2.64372361086544e-05,9.86086830280802e-06,0.000793100795587145,-0.00161740993996449,-0.000523653680065905,-2.53957027886997e-05,0.000483554338080339,0.0015476692206295,6468.84066144138,0.999984075290833,-0.367242521978921,0.0031986136848762,0.0753064544439625,-0.515989918392817,-0.417640353968135,-0.367473363816303,-0.317376016970558,-0.219812026449185,554.294819365377,1.01051038495773
"1343",2022-08-13,2022-08-14 03:43:13,-2.30611100508371e-06,1.08562968595754e-05,0.000829485486826705,-0.00168129558303223,-0.000514682459426652,7.8390378570603e-06,0.000527675911947245,0.00161822269095873,5837.86654616553,0.999293048365606,-0.410170968306506,0.00340483399119618,0.0747885641295022,-0.554219136252094,-0.46020104610596,-0.408410025437393,-0.359770170410529,-0.265334313649148,482.47910139124,1.01177006972996
"1344",2022-08-13,2022-08-14 03:58:13,-1.2294442185957e-05,1.04380320012296e-05,0.000797697747980901,-0.00160349600002401,-0.000517606954018479,-2.5981694884436e-05,0.000513630258752951,0.0015437680780352,5840.35819927683,0.999751490459175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",2022-08-14,2022-08-14 04:13:13,1.62773921114083e-05,1.04743901077827e-05,0.00078335906346198,-0.00150075005439874,-0.000481328778501933,1.37242271831539e-05,0.000506391923665195,0.0015903665354235,5593.25031450116,1.0004010992681,-0.434703654339081,0.00398759741373801,0.0774496087705511,-0.584703988296114,-0.486575409210493,-0.434236568612228,-0.383043235268318,-0.283787312399289,377.238357531763,1.00795413621549
"1346",2022-08-14,2022-08-14 04:28:13,-2.18903816766236e-05,1.0808305404003e-05,0.000800047333603314,-0.00166148682278662,-0.000521492054474493,-1.92741078306469e-05,0.000487824478843102,0.00155552419837988,5479.18732667,0.999697300591916,-0.205403007469438,0.0039103624418078,0.0782816058594324,-0.36124576119405,-0.25674964026747,-0.204286601159831,-0.153279384359982,-0.0539496178073392,400.760976738681,1.00711158818219
"1347",2022-08-14,2022-08-14 04:43:13,2.81373866799304e-05,9.9027989097732e-06,0.000788810358765545,-0.00152630502228663,-0.000476398511739085,2.98676295411582e-05,0.000531322836847981,0.00159764115078085,6344.96586519748,0.999630728657318,-0.582313021829902,0.00386519958575921,0.077317246164925,-0.735025353964039,-0.634673596805622,-0.581388195740661,-0.529888344583792,-0.434645845718099,400.137178800139,1.00717924849196
"1348",2022-08-14,2022-08-14 04:58:13,-9.29313925001285e-06,1.0232671434954e-05,0.00078751864058928,-0.00159855572032326,-0.000512926801223834,-1.61453331237738e-05,0.00050276080341094,0.00152622895102397,5923.02582031985,0.999380277799343,-0.790023555597756,0.00381138580569387,0.0759112463821952,-0.939003056297029,-0.839204418844913,-0.790591133600015,-0.738784657935045,-0.641224574799536,396.685585619359,1.00683614628707
"1349",2022-08-14,2022-08-14 05:13:13,-3.33246748285205e-05,1.03761946411519e-05,0.000799230177471239,-0.00164439986060754,-0.000536848953754721,-2.36857709827731e-05,0.000465582138555298,0.00156528260950379,5932.90682258362,0.999655477318689,-0.29890283194544,0.00313915853104055,0.0711684776529152,-0.439493539193616,-0.345785470106568,-0.299207972216027,-0.250217998480732,-0.160708497001014,513.98311825741,1.00569605651839
"1350",2022-08-14,2022-08-14 05:28:13,7.13577509397067e-06,9.32682919090708e-06,0.000762405573093011,-0.00146200444019891,-0.00049611485626011,2.70364858678818e-06,0.000510930209888016,0.00156772721931984,6681.96317709894,0.999477869308871,-0.674512878952543,0.00277677529874241,0.0668844967748742,-0.806469515678291,-0.719703125057948,-0.673512794377329,-0.629247616978651,-0.545207264081014,580.188949844684,1.00740208015638
"1351",2022-08-14,2022-08-14 05:43:13,-9.23672607886949e-06,1.05360538801527e-05,0.00078207251918404,-0.00156723184669882,-0.000510268388219437,-1.2848320387171e-05,0.000484092549269288,0.00157183233531786,5509.82855751864,0.999684753344185,-0.581622227202397,0.00242347341932034,0.0639263972088852,-0.70698964801681,-0.624336909422065,-0.58127641407828,-0.538116651677094,-0.456943290597478,695.799218238668,1.00735306321738
"1352",2022-08-14,2022-08-14 05:58:13,4.52135876611415e-06,1.0698592890344e-05,0.000795899209800991,-0.00159896476380439,-0.000493557344624307,1.03392303500982e-05,0.000510847841604711,0.00162397524177349,5534.30160630333,0.999368469443917,-0.35694555275448,0.00231653733629998,0.0611653920659412,-0.477349087507335,-0.399019706265868,-0.356584189572321,-0.314439138794297,-0.24046629951161,697.160735268492,1.00770685468903
"1353",2022-08-14,2022-08-14 06:13:13,1.07263971601839e-05,1.04249676719326e-05,0.00078811419857354,-0.00156439558131702,-0.000482389343781975,1.59847670690993e-05,0.000522788252913298,0.00156446703168478,5715.16627033649,1.00027182850147,-0.434800298069339,0.00179429329235614,0.0588854640221439,-0.549982781124976,-0.474262708727357,-0.43470428829259,-0.394718243783981,-0.321072464685405,1077.03380842924,1.00551203851645
"1354",2022-08-14,2022-08-14 06:28:13,-1.45334186574595e-05,9.61229327846158e-06,0.000780508943033286,-0.00156010008416372,-0.000497809054333054,-5.66609959040676e-06,0.000479178365302424,0.00150468164558122,6593.28336408721,0.999511562984184,-0.269728567244795,0.00224830326556304,0.0587158431897249,-0.385549485057119,-0.308589283714113,-0.269551262883171,-0.230886660687163,-0.152658901404475,682.025827788842,1.00709794693568
"1355",2022-08-14,2022-08-14 06:43:13,-2.04821612038639e-05,1.05323403822694e-05,0.000788276321208871,-0.00151487885075956,-0.000525809498611363,-2.95306109352467e-05,0.000482778800598105,0.00154249596095069,5601.53675546623,0.999251260379958,0.00938423856433442,0.00285850785335773,0.0600227372439398,-0.108741642777266,-0.0311235531693701,0.00977132523081365,0.0502940073543991,0.128095779840321,440.912909064232,1.00810521567836
"1356",2022-08-14,2022-08-14 06:58:13,1.81625109555483e-06,1.01778878903551e-05,0.000793569519880897,-0.00160854677438516,-0.000529237577688857,1.25825556498427e-05,0.000514377420179457,0.00154934645919056,6079.31478781409,0.999930980532528,0.0187817801711775,0.00304147325085526,0.0603717837321254,-0.0998566323347136,-0.0215405062958609,0.0196831064055373,0.0585369031204951,0.137286441109393,394.003439137405,1.00940992878204
"1357",2022-08-14,2022-08-14 07:13:13,-1.20345044113095e-05,1.07919179566506e-05,0.000785721508004156,-0.00156329223243095,-0.00051918025212716,-9.20645943214282e-06,0.000503370303565731,0.00149011102152215,5300.78284363481,1.0000559824627,0.0391143793342571,0.00361687984080982,0.0629049562535172,-0.080494289023046,-0.00380182784217078,0.0401828514315466,0.0801721409413373,0.161141914635465,302.483414917743,1.00828521346545
"1358",2022-08-14,2022-08-14 07:28:13,1.14508203696131e-05,9.87111649921926e-06,0.000796655323612087,-0.00157028523895151,-0.000490914036607393,2.56098131758975e-05,0.000510089564824678,0.0016195839250662,6513.40930545147,0.999338469220089,-0.0369973028269613,0.00393499001637638,0.0660257232510559,-0.166151167110858,-0.080999278854084,-0.0365308862986252,0.00531696235724147,0.0989451018777974,281.539324806791,1.00808328995359
"1359",2022-08-14,2022-08-14 07:43:13,-9.76083304183195e-07,1.09842090913162e-05,0.000775190602155114,-0.00153249133659163,-0.000491367745700799,-8.47082146471223e-06,0.000489648972606727,0.00154198120046001,4980.57420813884,1.00069329699862,0.0325189431851492,0.00415388132911518,0.0683481025511262,-0.0975697774899221,-0.0146510466635084,0.0315859990574847,0.0772866772694965,0.16498504408679,270.735218473314,1.00750204988681
"1360",2022-08-14,2022-08-14 07:58:13,-6.78722448990588e-07,1.01506629401031e-05,0.000804010762173698,-0.00159961679233658,-0.000503490088210157,1.68109757385793e-05,0.000501143355149836,0.001580376035847,6273.86125643434,0.999402361052993,0.136305646406811,0.00417244496214297,0.0700608040571009,-0.00100969323579554,0.0905355163971996,0.136225042861483,0.181060706983431,0.277478191998452,281.94798881367,1.0073147252242
"1361",2022-08-14,2022-08-14 08:13:13,-1.36651757470263e-06,1.07751683564951e-05,0.000764343986070817,-0.00153580314602442,-0.000495631999046342,1.89932110572499e-06,0.000503342384323702,0.00147760593417443,5031.8719029614,1.00044129615975,0.0275185619071122,0.00433704426411089,0.0739919656257466,-0.121367955335174,-0.0221707823589972,0.028681738618722,0.0754935008511812,0.177685723379066,291.059259533889,1.00478859934027
"1362",2022-08-14,2022-08-14 08:28:13,2.93055424049937e-06,1.00134723839774e-05,0.000805539666326381,-0.00162875040693313,-0.000493858636390065,1.29613123531769e-05,0.000502123190757153,0.00162026649238656,6471.49250776693,0.99987438260031,-0.0577458287941029,0.00463230882434014,0.0779654843872027,-0.211195873067715,-0.109360585696425,-0.0568980573970536,-0.00601563567840159,0.0962471120143363,283.275981433286,1.00662673085234
"1363",2022-08-14,2022-08-14 08:43:13,9.68307001675184e-06,1.00781856972831e-05,0.000773527259323373,-0.00150685391152066,-0.000491451586596359,-6.72396814138665e-06,0.000505745335686481,0.00153682897397096,5890.96623367518,0.9994864505666,-0.383829031455732,0.0046017934776464,0.0796626518162243,-0.543734030933121,-0.437444466163847,-0.384875106298242,-0.331117110606549,-0.22666831541447,299.678281687403,1.00548862441568
"1364",2022-08-14,2022-08-14 08:58:13,-7.52257875986207e-07,1.09056632542856e-05,0.000791042552417102,-0.00157234830678306,-0.000494643109344217,-5.72357284323033e-06,0.000489509472350935,0.00156692861338965,5261.32979356537,1.00064994956809,-0.359232321320973,0.00415443111390988,0.0818322596375311,-0.518333968544572,-0.414799264920617,-0.35873859360922,-0.305855416845612,-0.194728361180149,387.994851462519,1.00395982175013
"1365",2022-08-14,2022-08-14 09:13:13,-2.50876746062723e-06,1.08394761148388e-05,0.000814296217257035,-0.00159693203759401,-0.000512544544790661,-5.30881303451025e-06,0.000512462178689166,0.00164516401664594,5643.49635901731,1.00013046027183,-0.481203818272811,0.00389250853441373,0.0855793371420659,-0.652273652104754,-0.538817828476398,-0.479196674702753,-0.424745883490863,-0.311363375890239,483.368883669156,1.00458138955072
"1366",2022-08-14,2022-08-14 09:28:13,-7.87939914796842e-06,1.06340996852982e-05,0.000784000643097653,-0.0015825335405093,-0.000494266882232086,-1.32618758774683e-05,0.000501635363201025,0.00155279749480433,5435.39841756638,0.999440702137674,-0.460522807125674,0.00366291723821039,0.0872517978894661,-0.632385850310742,-0.520457095071309,-0.459015646009381,-0.401816682962384,-0.287021824573757,567.406827355993,1.00501385933507
"1367",2022-08-14,2022-08-14 09:43:13,1.0713836622497e-05,9.98642607229383e-06,0.000777009876176817,-0.00146268702783559,-0.000493991887768885,2.54869811033842e-06,0.000507514006189425,0.00155213614402996,6053.86727376441,0.999607845921904,-0.611803448582904,0.00348355699948435,0.0899224003066189,-0.790456135573088,-0.673607270774255,-0.610160380117362,-0.550668399940713,-0.432892270842681,666.330879385089,1.00578169025096
"1368",2022-08-14,2022-08-14 09:58:13,-1.73687812789018e-05,1.05176873788001e-05,0.000772135518746328,-0.00155971286414078,-0.000521949004287592,-1.3034358749664e-05,0.000469511582372295,0.00151677733868683,5389.47604043838,0.999633513987121,-0.334777437749518,0.003634021977343,0.0917347469823232,-0.513307059601431,-0.397851921127389,-0.334337809357119,-0.274111684465962,-0.149659286181181,637.224750623644,1.00807452406617
"1369",2022-08-14,2022-08-14 10:13:13,3.21389432673636e-06,1.13290807064338e-05,0.000777202044766151,-0.00157959721184411,-0.000501040413667386,-5.22788093260118e-06,0.000487231352093165,0.00155107220271011,4706.28829886019,0.999802230755305,-0.570957616545529,0.00370410870509558,0.0960606172739927,-0.761707157723558,-0.636804112882033,-0.571410024265152,-0.50831994106782,-0.380225255317595,672.548020928641,1.00906341034686
"1370",2022-08-14,2022-08-14 10:28:13,1.32296883507208e-05,1.03747794364742e-05,0.000786296381903239,-0.00151769122600589,-0.000499832909914399,1.0439388987038e-05,0.000511561652334347,0.00164834588010878,5744.00500241514,1.00011440824158,-0.534306600185885,0.00398671984751464,0.0971338056877082,-0.725730844855684,-0.598273700633653,-0.533600247478298,-0.4696033735054,-0.340297956334474,593.621159438906,1.01147831794027
"1371",2022-08-14,2022-08-14 10:43:13,-6.37462858912041e-06,1.00203892038376e-05,0.000798898101720004,-0.00160448016085888,-0.000499181373587287,-9.39417972301015e-06,0.000482635458683323,0.00161543568612861,6356.43481534469,0.999862381188797,-0.367686694339907,0.00390144233753614,0.100212679197518,-0.56395998898777,-0.435115987830665,-0.366248766457825,-0.301185342862371,-0.164788565363315,659.773641836872,1.01200419568284
"1372",2022-08-14,2022-08-14 10:58:13,-1.74172303586939e-06,1.07171229004852e-05,0.000811134695890444,-0.00165251284781665,-0.000512598550578947,2.44410880778645e-06,0.000525895995138193,0.00158339514322474,5728.3498621531,0.999595525360906,-0.344256762683424,0.00471872996062234,0.10190743496903,-0.544216766506421,-0.415121908529561,-0.344967078818117,-0.276291613240879,-0.141181339702074,466.403167971339,1.0156985687843
"1373",2022-08-14,2022-08-14 11:13:13,-1.37757797050586e-05,9.84265269427349e-06,0.000781427400216805,-0.00154010484739953,-0.000517681443585882,-2.17204456562925e-05,0.000484651723879459,0.0015153071377517,6303.08188040877,0.999706481414885,0.017217437025636,0.004368785419953,0.103522742254257,-0.18258556445295,-0.054024842421143,0.0190381646033971,0.0844421963849298,0.225506270457289,561.500447925822,1.01493833921573
"1374",2022-08-14,2022-08-14 11:28:13,-1.44259084167402e-05,1.04332953812993e-05,0.000776514836796006,-0.00156083992975922,-0.000504731557226634,-2.94602866013349e-06,0.000486581995569058,0.00156235198862382,5539.3207103443,0.999834581452493,0.151988458331274,0.00448656374005757,0.10531559403526,-0.0553831527402845,0.0810992684441744,0.151708106487177,0.221864238574134,0.361582222207186,551.007714460009,1.01477297159747
"1375",2022-08-14,2022-08-14 11:43:13,8.89552339500721e-06,1.04427051188151e-05,0.000787511018326225,-0.00159339490439128,-0.000485243570462313,1.62480952301536e-05,0.000516685708247699,0.00159174305766636,5687.052645772,0.999581919101868,-0.225445428145018,0.00459058514265239,0.103408763747518,-0.433724219658404,-0.296704250219106,-0.225117835741927,-0.156673844137261,-0.0187221997034386,507.432873148606,1.01521254254458
"1376",2022-08-14,2022-08-14 11:58:13,-7.37594934548147e-06,9.97621193758098e-06,0.000769152854191707,-0.00154813116821213,-0.000487461909127074,-1.16476898002205e-05,0.000461210501248033,0.00151038689040348,5944.20773141978,0.999588527433982,-0.370739230884857,0.00495788311316843,0.105508596469417,-0.577630992467721,-0.443523072206729,-0.369609028989977,-0.299371273668598,-0.161331455191416,452.879981811762,1.01578531442582
"1377",2022-08-14,2022-08-14 12:13:13,-2.85409961556446e-05,1.14912482582473e-05,0.000801773549245757,-0.00165506993372735,-0.0005219734990769,-2.16643415251738e-05,0.000465779418103551,0.00158877425220827,4868.2069797823,0.999805684927415,0.217698596377772,0.00494307146396622,0.104975814187512,0.00683547380036741,0.145379565494011,0.219288374875687,0.284966308555864,0.425804882788563,451.008497796785,1.01659272205836
"1378",2022-08-14,2022-08-14 12:28:13,1.25457547851999e-05,1.11511236010535e-05,0.000833347552597931,-0.0016557587985139,-0.000526960495264461,1.86298656119632e-05,0.000537321166672378,0.00164723480951365,5584.89573108429,0.99975909046864,0.0573199844695415,0.00421925547782238,0.103905441085097,-0.148572264800855,-0.0132107893501038,0.0585537791447712,0.126447092699934,0.265265411370703,606.463872593577,1.01340888401511
"1379",2022-08-14,2022-08-14 12:43:13,6.78072798850966e-05,9.63938734769064e-06,0.000764434176729851,-0.0014267428228333,-0.000408870296055852,6.72139730966137e-05,0.000553473312093988,0.00156889829229083,6288.99611550071,0.999994331936785,-1.16286097618147,0.00420799933898376,0.103642680598221,-1.36415760677131,-1.23112089516773,-1.16177162248069,-1.0947575373254,-0.954211475897879,606.632883338251,1.0137235565036
"1380",2022-08-14,2022-08-14 12:58:13,-3.6944968740229e-05,9.7644681308943e-06,0.000794025557207543,-0.00163574678939686,-0.000525496161714489,-1.76580574109408e-05,0.000462887105356913,0.00151923381009338,6612.59276875815,0.999840836797645,-0.553001606552158,0.00525777645053369,0.102640565378633,-0.751652458274777,-0.622688300507664,-0.552353462623368,-0.484261428987551,-0.347137974409127,381.095514767707,1.01863192730973
"1381",2022-08-14,2022-08-14 13:13:13,6.7577871827047e-06,1.00866189339389e-05,0.000801662828684228,-0.00156679838344234,-0.00051613517173843,5.70521423615133e-06,0.000541741658278472,0.00161599350950255,6316.72930321991,0.999242907822614,-0.72013390671659,0.00554595485637745,0.101791608924,-0.92216155319714,-0.788861683724413,-0.71882951653068,-0.651455674253044,-0.518807566196383,336.876950853457,1.01927111012275
