"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1263",2022-08-11,2022-08-11 07:43:04,-2.97572679873741e-05,1.00136336442529e-05,0.000795465535308173,-0.00171378879975888,-0.000472915679821995,-2.54407680246871e-05,0.000423808434036221,0.00157770700271551,6310.43560221355,1.00028706416243,-1.98472655422302,0.00509278346098904,0.188910383289466,-2.3423249693151,-2.11601186097593,-1.98353958869458,-1.86008728834451,-1.61157180477166,1375.9455138468,1.00664952599452
"1264",2022-08-11,2022-08-11 07:58:04,-2.39845292443546e-05,1.05179750159644e-05,0.000820717846853984,-0.00176595616761848,-0.000485977293235962,-2.86261875563909e-05,0.00043373680904546,0.00164601294580922,6088.68470370552,0.999452828877566,-1.65444049501003,0.00523546630307169,0.19818767196172,-2.03367059499218,-1.79071497215224,-1.65218862279139,-1.51823089763885,-1.26164360014203,1432.98793869075,1.0065432980949
"1265",2022-08-11,2022-08-11 08:13:04,-1.3339001279431e-06,1.0466070747378e-05,0.000802136423114147,-0.00167594858240028,-0.000444845470135125,-7.35986459510229e-06,0.000454825925386704,0.00160103687223931,5873.93507496034,0.999051008301804,-2.20544937962671,0.00529029488927304,0.206960243389123,-2.58839500794652,-2.34984711625381,-2.20366292822778,-2.07111127791607,-1.78418935411366,1530.43218726303,1.00571388789957
"1266",2022-08-11,2022-08-11 08:28:04,-5.24516886670749e-05,1.00546446993198e-05,0.000822348018955957,-0.00179649046835895,-0.000508513831358304,-4.83837910545404e-05,0.000408594098329829,0.00159632664882352,6689.25641760129,0.999981386489273,-0.18730451933654,0.00480735191428843,0.211940298033666,-0.581062729123436,-0.334048364190297,-0.187377942587589,-0.042897475201061,0.232793395275927,1943.63741757847,1.00308238001082
"1267",2022-08-11,2022-08-11 08:43:04,2.87790307533431e-06,9.10982033528645e-06,0.000765359778997531,-0.00162055753562265,-0.000436779107255258,-8.03631344314937e-06,0.000444165011693975,0.00154016124981009,7058.48745814415,0.999289705854608,-0.848439962865074,0.00513531414389452,0.221699930460322,-1.27284225742748,-1.0018638398076,-0.846954471071722,-0.699300507890193,-0.411627118466807,1863.79044906182,1.00283684670428
"1268",2022-08-11,2022-08-11 08:58:04,-9.75642909703023e-06,1.03635772491075e-05,0.000814267410148111,-0.00161821632480428,-0.000486427835321379,-3.26520040783151e-06,0.00046661115954505,0.00163585027037549,6173.26227172197,0.999455877405003,-0.509230657242403,0.005585660668507,0.229785243754603,-0.951835656808188,-0.668325020253914,-0.507030797918579,-0.357429757338599,-0.0515073873947375,1692.36944095457,1.003173333574
"1269",2022-08-11,2022-08-11 09:13:04,3.12085133846729e-07,1.05281998345281e-05,0.000816348171849651,-0.00167936122630534,-0.000463587195981052,-4.38705378691395e-06,0.000468094305808631,0.00167794477001566,6012.32723085221,0.999434757969258,-0.732485102601764,0.00599328114832471,0.241164808633826,-1.1862796511388,-0.900178016420568,-0.731226514231171,-0.569683173685083,-0.250372555685556,1619.19281178483,1.00290611752641
"1270",2022-08-11,2022-08-11 09:28:04,-1.6651494257188e-05,1.15047823720133e-05,0.00086107638324153,-0.00180921980765385,-0.000476571911490087,-1.05781676538186e-05,0.000442193536192015,0.00173179958976695,5601.78634143106,0.99962266549924,0.584913124248428,0.00633931367504669,0.250693826404918,0.108754218119821,0.412680055376808,0.588026519904889,0.752363747293943,1.07834368827311,1563.8777294991,1.00332032790654
"1271",2022-08-11,2022-08-11 09:43:04,2.36346318924041e-05,1.00125850478195e-05,0.00080085183193945,-0.00167154770107034,-0.000413065652297817,8.2617956209674e-06,0.000443958383471443,0.00176340310067951,6397.52380598528,0.999409942709431,-0.979187009179538,0.00716180049254225,0.255260643712877,-1.47287468430715,-1.15132216272534,-0.978310559986077,-0.80839214554323,-0.481885287805884,1270.34968121132,1.00407488298057
"1272",2022-08-11,2022-08-11 09:58:04,-8.57593166000603e-06,9.88147400361474e-06,0.000799001841714891,-0.00164872904091298,-0.000461840582556494,-9.2669188118677e-06,0.000447607131766059,0.00162458282187679,6538.10808534692,0.999541100214156,-0.0308580124374773,0.00759155371101931,0.264972972885279,-0.548481495047433,-0.208548523525275,-0.0285905898840321,0.142672524574829,0.493934800317049,1218.2651437787,1.00426782160566
"1273",2022-08-11,2022-08-11 10:13:04,-5.20669201321322e-07,1.20340980673721e-05,0.000791317240108714,-0.00165976645743457,-0.000456309280056466,-3.90994564813951e-06,0.000450508254159487,0.00166792278995995,4323.88527812211,1.00011089556463,0.246981331000025,0.00854782845110726,0.27227788222682,-0.283667123937042,0.0616622832124637,0.249013283389682,0.432141233256482,0.76848589346738,1014.64269464945,1.00530287416981
"1274",2022-08-11,2022-08-11 10:28:04,-3.49062101835784e-06,1.01389910058646e-05,0.000807156801104449,-0.00165673429530693,-0.000456900963932139,5.93473119092636e-06,0.000431185002697454,0.0016857884699363,6337.62218569226,0.999558537515713,1.27088339234609,0.00881626042566439,0.282812939135263,0.713173130059095,1.08056713895121,1.27311391186978,1.45538269506348,1.82090143597416,1029.03401236465,1.00485044295048
"1275",2022-08-11,2022-08-11 10:43:04,2.12089340244832e-05,1.14474480477815e-05,0.000829139357270381,-0.00166499721862516,-0.000460925760963349,5.86673121194536e-06,0.000497728455174151,0.00170942540779881,5246.1136969218,1.00051435612053,0.220117785992398,0.0111601636823488,0.283802484542269,-0.329868936748225,0.0281060646109549,0.215922357775422,0.416107724340314,0.776279301513783,646.682722077956,1.00843513709925
"1276",2022-08-11,2022-08-11 10:58:04,-3.63777376469443e-06,1.09499034164121e-05,0.000805860792096018,-0.00162735638634706,-0.000474782365605275,-1.37057088780423e-05,0.000442284454329034,0.00168939711223373,5416.25964891723,0.999597692267817,0.247929409521136,0.0106031715515352,0.287713899925466,-0.320891541639655,0.05232450875688,0.249504947070056,0.44367685844047,0.800094887398354,736.292050682241,1.00679016004069
"1277",2022-08-11,2022-08-11 11:13:04,2.35502036796347e-05,1.02137796541975e-05,0.000768414635201251,-0.00151907115190202,-0.000420565053178557,2.08598845432562e-05,0.000464501331668199,0.00164303544496844,5660.02418379503,0.999973153054748,-0.0284090897100734,0.0108514594237557,0.29619893725808,-0.606289176311728,-0.229804893873407,-0.0232255056374455,0.171737022990528,0.55405062568157,745.059043104676,1.0077875273565
"1278",2022-08-11,2022-08-11 11:28:04,-2.07736879221239e-05,1.04050167872103e-05,0.000794574018163923,-0.00179487643838456,-0.000434660747497873,-8.48770041805835e-07,0.000410889540149562,0.00157261534252662,5831.53852943375,0.999951813241483,1.12888989771436,0.0109706200588201,0.296141506625143,0.540643501554734,0.929645236588912,1.12835231285301,1.33392365560135,1.71215229053193,728.678933362538,1.00676376191858
"1279",2022-08-11,2022-08-11 11:43:04,3.65553455373564e-05,9.93032739428785e-06,0.000814778554320905,-0.00162248577660309,-0.000417964042878971,4.11227414049975e-05,0.000488264543485606,0.00178423709092703,6732.12304109939,0.999453787086619,0.00744506397481994,0.0112299685565178,0.297427610839396,-0.587504474187586,-0.192530885008281,0.0151246466177656,0.209664021615522,0.581840444739539,701.464156937014,1.00786842846629
"1280",2022-08-11,2022-08-11 11:58:04,2.31314446502688e-05,9.81623785236216e-06,0.000795641809946076,-0.00163287398531264,-0.000432769121983867,2.3649690866101e-05,0.000458111693020236,0.00172055273405509,6569.69257221709,0.999302711127192,-0.785277032850649,0.0102691484992259,0.298088078221848,-1.36270310543733,-0.986877380730866,-0.779380473458704,-0.585582096306245,-0.203729749837793,842.597848895276,1.005956484701
"1281",2022-08-11,2022-08-11 12:13:04,-2.84838178644362e-05,1.11491429416453e-05,0.000824725958807187,-0.00180520331113287,-0.00049857351131033,-2.61538894967828e-05,0.00044171930369119,0.00169072316860563,5471.87744638941,1.00008724616935,1.35670173989912,0.0104140338924732,0.298584647163993,0.763236790616158,1.15407578730231,1.35607069808436,1.56151329960428,1.93762183469613,822.047613176617,1.00643370889076
"1282",2022-08-11,2022-08-11 12:28:04,1.79076746464522e-05,1.02578507350329e-05,0.00080839347370063,-0.00153948785844356,-0.000463299937456529,-6.67452183211736e-06,0.000463761232373017,0.00169054603583709,6210.58981833912,0.999815421070786,0.342354133478385,0.0106869450173098,0.294908931889287,-0.22973873187294,0.143189829970966,0.341948535645493,0.546885089239372,0.913019958928702,761.497886601619,1.0071655747155
"1283",2022-08-11,2022-08-11 12:43:04,-3.18621303271094e-07,9.7485308655762e-06,0.000773758964602211,-0.00160431199752424,-0.000431110489734987,-1.27351248782048e-05,0.000426311518005207,0.00162749582857806,6299.89114267229,0.999196572007741,0.514467791606194,0.010250264882042,0.292313546827802,-0.0631783312366194,0.321380557192543,0.523007367614562,0.709240215394494,1.08003578494003,813.256809527086,1.00603483652718
"1284",2022-08-11,2022-08-11 12:58:04,1.43707035308753e-05,1.03390170960498e-05,0.000816002748806565,-0.00173263120521598,-0.000426194807459979,1.21800926704552e-05,0.000469310567497772,0.00172660714231783,6229.09187611061,0.999651694487813,0.353031151038306,0.00993174594960621,0.293787396188532,-0.214614587041683,0.15400555414786,0.354450285089818,0.551003091536717,0.927563086330137,875.014231130063,1.00627105661065
"1285",2022-08-11,2022-08-11 13:13:04,-6.61886269235934e-06,1.10990704964441e-05,0.000826226168657784,-0.00169487559656898,-0.000483741309465824,-1.77559192149346e-06,0.000470719489039872,0.00163984163595186,5541.46599319285,0.99924501674273,1.02999396817267,0.00993871653225708,0.283366245109039,0.479797093980594,0.835689131489287,1.03799868650124,1.22188924139497,1.58079188927716,812.897190742978,1.00651235855105
"1286",2022-08-11,2022-08-11 13:28:04,5.57745009973765e-06,1.08282829608521e-05,0.000832669965785787,-0.00166356588862127,-0.000468965869263371,-3.19176475294114e-06,0.000469774002142209,0.0017361549601028,5913.25500330127,1.00031750461183,0.68642960333883,0.00959106816891849,0.278946144019139,0.148293383325349,0.495244799661759,0.68426375192826,0.878167752392736,1.22514823096503,845.87612909105,1.00650291471521
"1287",2022-08-11,2022-08-11 13:43:04,1.37644596224846e-05,9.56012888698838e-06,0.000788022783590022,-0.00160692039623287,-0.000437198164688457,8.5103718223678e-06,0.000480110849689019,0.00163954866165086,6794.38345589161,0.999585418689492,0.00163884233820716,0.00945140301560645,0.272034767367187,-0.539198816372243,-0.183932327892781,0.0060720337786732,0.18192352061188,0.531379164464979,828.430844928766,1.00649783034452
"1288",2022-08-11,2022-08-11 13:58:04,-2.67834855622482e-05,1.10669526569556e-05,0.000801794484329527,-0.00170806873342855,-0.000484645202171397,-9.6407929479625e-06,0.000419226366242142,0.00167263186021311,5248.92085651162,0.999811689159722,0.0362202634164274,0.00790083749822426,0.264103784237783,-0.481911794021887,-0.145736344322991,0.0376425839245421,0.211594570582534,0.563316045423562,1117.38539167016,1.00436819249708
"1289",2022-08-11,2022-08-11 14:13:04,1.85641569049766e-05,1.14035264495842e-05,0.000821492042370027,-0.00164301796364819,-0.000459657666829205,2.48509538769426e-05,0.000487508720007579,0.0016556519140158,5189.53413946935,0.999596792161003,-0.293623335343875,0.00733268838581891,0.258132184724843,-0.789549134215409,-0.471840701439913,-0.292079709487599,-0.123277422528346,0.211506101092502,1239.24694086166,1.00395163033595
"1290",2022-08-11,2022-08-11 14:28:04,-2.01408251118509e-05,1.05173678048158e-05,0.00081326333188072,-0.00167488218381941,-0.000486470331348965,-4.31899982267225e-06,0.000435241451675505,0.00166820954121252,5979.2712946754,0.999687856035239,0.626825845717468,0.00676819753351786,0.249039697950671,0.15941194732924,0.452128727884238,0.630960756571075,0.792737715300317,1.1097782647803,1353.91410027828,1.00343840093848
"1291",2022-08-11,2022-08-11 14:43:04,5.65476545259935e-06,9.96216934927485e-06,0.000818585027322605,-0.00172624981676908,-0.00044212642864494,8.67022148032248e-06,0.000448026684469305,0.00173482814998698,6751.80285974205,0.99934906642714,0.157171791662132,0.00616418513914333,0.237660394434908,-0.298708155156129,-0.00522862261142161,0.162087530852075,0.315726606741083,0.617516973532536,1486.49098215417,1.00325341546168
"1292",2022-08-11,2022-08-11 14:58:04,-6.78676288524782e-06,1.02621315240037e-05,0.000796670854372172,-0.00165369453734558,-0.000479536046948059,-5.25798206929551e-06,0.000442291862666533,0.00166120607269331,6026.74346009676,0.999733001829738,0.447656844245755,0.00605646622447659,0.228756796000411,0.00539979568024469,0.288955346624026,0.450393730538194,0.601225740711673,0.896906858446103,1426.62362287751,1.00332597551342
"1293",2022-08-11,2022-08-11 15:13:04,2.74453408900777e-05,9.71624585941339e-06,0.000813611714505113,-0.0015940450572566,-0.000439703207312014,1.7016574731521e-05,0.000467997916680396,0.00171797907368996,7011.92713949854,0.999463881882454,-0.000179337874592059,0.00526760828177662,0.219328719311942,-0.418836785468953,-0.153990160789988,-0.000394345541997483,0.144803993024748,0.433761560263027,1733.66053035902,1.00292482866859
"1294",2022-08-11,2022-08-11 15:28:04,-1.09605960390029e-05,1.01611975103483e-05,0.000830904979624506,-0.00179120437447868,-0.000464559577058488,9.30352763717224e-08,0.00043897473213983,0.00174991465222565,6686.71690888585,0.99980898921541,0.534610653265142,0.00458984775598161,0.209693097295488,0.126460024654803,0.394878952450842,0.537743321879552,0.675764419387539,0.947579978047855,2087.2367288571,1.0018019802995
"1295",2022-08-11,2022-08-11 15:43:04,9.34028057461234e-06,1.22021731464052e-05,0.000789079582969198,-0.00165607233375695,-0.000426013729273755,9.62070373056179e-06,0.000435121089951362,0.00167118132762099,4181.8384001675,0.999734235021342,0.430757912936447,0.00425181234354049,0.201537671374539,0.0391473216231181,0.289967900239888,0.436572805379642,0.565670938288278,0.828809411916769,2246.79938205182,1.00115864696349
"1296",2022-08-11,2022-08-11 15:58:04,-1.0700510988304e-05,1.11223361143214e-05,0.000803225109451627,-0.00162481615392958,-0.000476310865883622,-2.01255059728567e-05,0.000439772677121031,0.00167531730314816,5215.33875150868,0.999618430637934,0.402566090253648,0.00348815438662048,0.191286153711937,0.0325525806816174,0.271161007927199,0.404071342681384,0.533073820855826,0.779179066937243,3007.29250557921,1.00092960418456
"1297",2022-08-11,2022-08-11 16:13:04,-2.82004867893093e-05,1.03625267118428e-05,0.000787771333484932,-0.00170508612432547,-0.000458372132033702,-2.22505453679744e-05,0.00039755716168699,0.00164452562693809,5779.21724194996,0.99935643890527,1.37458186412631,0.0030071559788083,0.182776300164612,1.01369977545279,1.25203718676458,1.37679366578134,1.49635085323295,1.73799155425963,3694.26336707806,1.00020768220982
"1298",2022-08-11,2022-08-11 16:28:04,2.39734429315668e-05,9.66328870882281e-06,0.000778349840769922,-0.00158000796260072,-0.00042326500264922,2.31430601305149e-05,0.000453144407205119,0.00164184161909571,6487.83463176713,0.999546750899354,1.21768589128318,0.00298461792059304,0.174458855155003,0.878193858765366,1.10201924457843,1.21804193021848,1.33525482614134,1.55406053175299,3416.71340673493,1.00095803808405
"1299",2022-08-11,2022-08-11 16:43:04,2.80123093920772e-05,1.0140251612497e-05,0.000812053491180012,-0.00154648632143966,-0.000441206066690292,2.1616440293748e-05,0.00046856220108582,0.00172383959506885,6413.15612695084,1.00104476129782,0.928363556429742,0.00258974389020726,0.174509523097185,0.592838250735313,0.812201651493237,0.929795551590738,1.04335651486025,1.26114546859593,4540.71902519086,1.00005860093232
"1300",2022-08-11,2022-08-11 16:58:04,3.90027211426958e-06,9.1901210944887e-06,0.000787701805865883,-0.00156245711422898,-0.000462004755872325,-1.86152701076026e-06,0.000463861456436288,0.00160454592664214,7346.51237271616,0.999393548867578,0.886952626915085,0.00237219481229693,0.167670237027901,0.556489645538729,0.773882941238786,0.889267886165643,0.999563278450363,1.20823581198379,4995.87142706413,0.999549705371385
"1301",2022-08-11,2022-08-11 17:13:04,-1.7984692645562e-05,1.1517307118816e-05,0.000819773220972949,-0.00169278843009244,-0.000472326150084079,-2.74820423582511e-05,0.000440938116670786,0.00164410126212617,5066.23766220837,0.999598241006058,1.63673139022833,0.00243538869152869,0.165838471946611,1.31145494592342,1.52509470321683,1.6381705214054,1.75125288251614,1.9607563834224,4636.96699544239,1.00011844463357
"1302",2022-08-11,2022-08-11 17:28:04,4.43956166001644e-05,1.073579259273e-05,0.000817057718544634,-0.00160834865939021,-0.000414095586791063,4.49608801407209e-05,0.000506789783198514,0.001681761971376,5792.11596952992,0.999501877971805,0.457224836556473,0.00273263263062354,0.165881289352135,0.129972354029666,0.345032765401153,0.454918234278255,0.574139087578181,0.780204563555746,3684.95598477285,1.00044387935022
"1303",2022-08-11,2022-08-11 17:43:04,1.25405474566112e-05,1.07080276094806e-05,0.000805052745025998,-0.00164200524313065,-0.000421638795957247,1.20412972055561e-05,0.000453050827098345,0.0016352712225475,5652.35858656493,0.999383636250088,-0.206097945486504,0.00318355394143558,0.170813068554064,-0.540317961956737,-0.323922737248748,-0.207214422099114,-0.0893355713101674,0.129378293894108,2878.8415586299,1.00292091610629
"1304",2022-08-11,2022-08-11 17:58:04,-4.49455815212527e-05,9.84380588067714e-06,0.000778753385740023,-0.0017150245918907,-0.000485597211889122,-4.23795562030094e-05,0.000403299083056474,0.00162577464660054,6258.55126472148,1.00000792013516,1.33665523396004,0.00444654057869229,0.176685369559468,0.993172133829527,1.21344763314079,1.33811415003775,1.45705468243429,1.67463045573983,1578.90739366126,1.00559404860628
"1305",2022-08-11,2022-08-11 18:13:04,3.18040298208464e-05,9.59003312317186e-06,0.00080597192018423,-0.00162510362523287,-0.000432550298377077,3.04395928862888e-05,0.000496909263158596,0.00165140684403875,7063.16917354084,0.999161703612776,-0.265890698711338,0.00638162692998217,0.182762988811556,-0.622295654683141,-0.386831412535898,-0.269254296706269,-0.140330906556362,0.0906572337605423,820.188507906565,1.01033376039129
"1306",2022-08-11,2022-08-11 18:28:04,-2.79121438809877e-05,1.14944047304845e-05,0.000849746933114495,-0.00182378908187957,-0.000507857592245031,-1.85352909465308e-05,0.000434316059413575,0.0017334227187058,5465.20228864039,1.00032724550714,1.66975878009339,0.00652895358303617,0.192946409725672,1.28895252399524,1.53514683176588,1.67096374014449,1.80018415063947,2.0475513264489,873.345811019249,1.01021559961475
"1307",2022-08-11,2022-08-11 18:43:04,2.7445754785377e-05,8.96647732486875e-06,0.000807109471081545,-0.00161968801845829,-0.000435152719796328,1.81966901928732e-05,0.0004901149112988,0.00172383211051135,8102.53989565675,0.999554999302389,1.40083575501429,0.00640223462876123,0.198889544597143,0.999940703246228,1.26898860925802,1.40065166469649,1.53414153013424,1.7886656481623,965.074264458831,1.00861679720085
"1308",2022-08-11,2022-08-11 18:58:04,6.10436550040161e-06,9.2468609806592e-06,0.000806235860492068,-0.00164166228371903,-0.000451704052609081,-2.4966522129688e-06,0.000456032957559582,0.00165502841731144,7602.13478950119,0.999407729624918,1.22182761393701,0.00705488100404066,0.216814504107348,0.794482303873534,1.08139009126098,1.22117731227431,1.36670030484485,1.6475034668548,944.489811649787,1.00775366039643
"1309",2022-08-11,2022-08-11 19:13:04,-6.70766803541278e-06,1.01195026650214e-05,0.000825513301493599,-0.00166855893139002,-0.000489752007003297,-4.05053271190781e-06,0.000464781907957956,0.00171649309322048,6654.72039197019,0.999222013899564,1.62461812786144,0.00701208997797357,0.219150840464028,1.20233089554416,1.4766393365656,1.62344817128108,1.77390328187137,2.04696966456793,976.767769242962,1.00751837298565
"1310",2022-08-11,2022-08-11 19:28:04,-2.82460790961014e-06,9.94080436290675e-06,0.000793176407073673,-0.00169818150479739,-0.000434556598750913,9.5402851565396e-06,0.000449282057320755,0.00163777527086713,6366.43811153761,0.999538521816961,1.97378865509979,0.00665063888756488,0.221704754661114,1.53574087837722,1.83030237654691,1.97139159524282,2.1195966267129,2.40517473057747,1111.27943958314,1.00619183793009
"1311",2022-08-11,2022-08-11 19:43:04,4.73707047917693e-05,9.61592858372549e-06,0.000791183257320468,-0.00150219065885104,-0.000413384228540092,2.72909250949027e-05,0.000482166461565292,0.0017205245117907,6769.73577289113,1.00066763488551,0.577090971719953,0.00706057797882864,0.228565989920368,0.125550655437169,0.422197219306188,0.580801377429897,0.731131376871859,1.01657348904563,1047.9551832524,1.00568487536538
"1312",2022-08-11,2022-08-11 19:58:04,-4.17913312665208e-06,1.18552416160468e-05,0.000809644379418479,-0.00170161246182934,-0.000460775781450096,2.24125538927922e-06,0.000435391764630033,0.00172551369371563,4664.09933717901,0.999747253656226,1.71314157823221,0.00710525160263588,0.226687023346063,1.27311776755996,1.56064535998075,1.71203193910106,1.86459180825872,2.15868467262336,1017.87488086901,1.00526115013211
"1313",2022-08-11,2022-08-11 20:13:04,1.27793148010449e-05,9.9996682916676e-06,0.000835417139115551,-0.00177390274462272,-0.000448583784784073,1.21759278153277e-05,0.000487611258881415,0.00176385907615688,6979.68099926933,0.999759124985532,1.10021651754195,0.00763791525279976,0.227128645140163,0.655338989395902,0.948793182210435,1.09860371892139,1.24974488663325,1.53916115650642,884.288851830312,1.0075010469482
"1314",2022-08-11,2022-08-11 20:28:04,2.8593854625671e-05,1.0566037572126e-05,0.000824915019290732,-0.00168365484277868,-0.000419758667080217,2.74997916660524e-05,0.000475545979499614,0.00173790494275163,6095.28645307122,1.00040493783757,1.21161416064335,0.00691522111375629,0.226222799178703,0.763070467409741,1.0580785309772,1.21371221813499,1.36317949232511,1.65253498359069,1070.18929211371,1.00547106227589
"1315",2022-08-11,2022-08-11 20:43:04,1.73693584715124e-05,9.58029816755831e-06,0.000789787195006918,-0.00161953247875117,-0.000437159515009888,2.87289211735597e-05,0.000459823348224031,0.00163520140109927,6796.13699389806,0.999509300908962,0.586812010600917,0.00666860207099787,0.224218577317986,0.157790946971278,0.433378971936722,0.584696750041525,0.741528868887553,1.01286918452299,1130.50784211455,1.00525217557764
"1316",2022-08-11,2022-08-11 20:58:04,3.56377019610621e-06,1.05284232105265e-05,0.000802562776058418,-0.00163447438491198,-0.000466097312513902,-1.39543524291241e-07,0.00046467571122788,0.00165481542538895,5810.73885001976,0.999553721815206,0.820313832028269,0.00699877431150853,0.223768530574638,0.373456578390479,0.672760836143597,0.820269857888267,0.971659371937248,1.25224643435221,1022.24275625205,1.00562893675384
"1317",2022-08-11,2022-08-11 21:13:04,2.39786203642689e-06,1.0493925973929e-05,0.000809282955437614,-0.00169223943310701,-0.000442899949544273,-9.08295040957796e-07,0.000445782455494204,0.00172916061403732,5947.36776730341,0.999237144576731,1.39056677760258,0.00686016875852523,0.22459974730871,0.955294766777702,1.24052893496523,1.39282923642941,1.53851894283222,1.82319949866831,1071.88681266505,1.0052318927691
"1318",2022-08-11,2022-08-11 21:28:04,3.47817975916209e-06,1.07612155827421e-05,0.000806533238072278,-0.00165634601617293,-0.000437364643456117,5.96704950961424e-06,0.000451391661536515,0.00168076515196209,5617.22572323258,0.999820998172323,0.342590485800124,0.00681613321610646,0.227089044147534,-0.0991675756678256,0.192347402670408,0.343844402991446,0.497446540454775,0.783914079763901,1109.98273836205,1.00551619672069
"1319",2022-08-11,2022-08-11 21:43:04,6.599091845644e-06,1.04968040976903e-05,0.000816375770895104,-0.00173609665869177,-0.00045220061055451,-3.41360980371519e-06,0.000454215282779558,0.00171499839728408,6048.75549558897,0.999905900375081,0.0302709268819457,0.00676984486690234,0.222783586797203,-0.405645415341249,-0.116382038988352,0.0280634974985538,0.179705409663716,0.464247687364153,1082.95135725232,1.00486414417757
"1320",2022-08-11,2022-08-11 21:58:04,-1.88034239101822e-05,9.43586774260949e-06,0.000839866892969796,-0.00180617016002196,-0.000461860722289487,-2.35746586163543e-05,0.000435021828478543,0.00175838468345892,7922.40853616911,0.999949480439394,0.723358579359871,0.00668099782920877,0.224103696248518,0.28041003043559,0.577629740951838,0.725221437375494,0.873584580871198,1.14927171579309,1125.162833201,1.00597625188505
"1321",2022-08-11,2022-08-11 22:13:04,2.63696820370787e-05,1.0380978106609e-05,0.000833769219910382,-0.00165597146812191,-0.000448695224215978,1.44095134579914e-05,0.000487248302208698,0.00177576759557923,6450.8236042306,0.999366748254271,-0.132427075647685,0.0062398025283128,0.221906104042612,-0.56972470636756,-0.281087154809799,-0.134227473728096,0.0149190713410286,0.297621199728084,1264.7270456934,1.00493936024353
"1322",2022-08-11,2022-08-11 22:28:04,8.75285217531729e-06,1.09120326824263e-05,0.000803673796622622,-0.00165307349866866,-0.000435310978505576,1.89941452610753e-06,0.000459605247956851,0.00165949935498473,5424.35745618985,0.999419190120632,-0.808144477171536,0.00658372063115514,0.222272312099899,-1.25112759690956,-0.958056862845214,-0.809765535898776,-0.661008145020468,-0.384133480374506,1139.79814567847,1.00546585815345
"1323",2022-08-11,2022-08-11 22:43:04,-1.10990022891073e-05,1.08687065638264e-05,0.000773095085194467,-0.00165231044603167,-0.000439498852935039,-2.45701690619882e-05,0.000431631720570813,0.00159680194087311,5059.52908984504,0.999658542022983,-0.147463976383,0.00671438795191276,0.220193293998556,-0.576241679216881,-0.294797703574308,-0.14997299531533,-0.00142692908713153,0.28431002844371,1075.46260747749,1.00643298120336
"1324",2022-08-11,2022-08-11 22:58:04,1.60558167761105e-06,1.0088793488576e-05,0.000819719642332648,-0.00169450490078584,-0.00045217128600461,1.16360247037761e-06,0.000466609770880755,0.00167340644490457,6601.6457956738,0.999335985035581,-1.01413105213251,0.0066184038869197,0.223289490762404,-1.45008075681455,-1.16473256426823,-1.01934684722267,-0.864689773859249,-0.58113508589696,1138.23001509027,1.00600940994393
"1325",2022-08-11,2022-08-11 23:13:04,-2.9393906404239e-05,9.07636983451774e-06,0.000846346808879801,-0.00182998138440698,-0.000501510811512063,-2.24684331362468e-05,0.00044016638750044,0.00173048876588169,8695.05542335707,0.999581889362268,-0.644479390449958,0.00724204666996794,0.219951330697003,-1.08264794870192,-0.786310744745998,-0.645224884014545,-0.500543543892959,-0.211080222209565,922.423904538363,1.00814243630213
"1326",2022-08-11,2022-08-11 23:28:04,3.08487242186128e-06,1.06086506892008e-05,0.000803610201761898,-0.00164379504900207,-0.000459912023843323,-1.09242464496617e-06,0.000451201990819605,0.00170797424494249,5738.13264827989,0.999864579924153,0.00442444588163064,0.00716016329934304,0.222155759595253,-0.43189117243935,-0.147290839951729,0.00565327654266428,0.151366783432906,0.438496998460355,962.651961265932,1.00724148698965
"1327",2022-08-11,2022-08-11 23:43:04,1.91735711807985e-05,9.26906941601222e-06,0.000812945234282062,-0.00163754285793001,-0.000469049103831942,2.25599335426097e-05,0.000490566835913864,0.00171556474273529,7692.19543314729,0.999256707814639,-0.157170248858537,0.00696981718724533,0.21880068032055,-0.593695102698104,-0.29798542351523,-0.159477056655913,-0.0143713842027702,0.270882354989029,985.495310331973,1.00734187938755
"1328",2022-08-11,2022-08-11 23:58:04,2.34119674562181e-05,9.83994398067989e-06,0.000802662755558141,-0.00161928538715839,-0.00040906282527331,1.7331078282723e-05,0.000462660351388866,0.0017176572682724,6653.97203713462,0.999686012367055,-0.755521376143354,0.0070985763664922,0.219727913772025,-1.18980303587872,-0.902042102048952,-0.759148979858437,-0.605442221104307,-0.330063151896648,958.137740011919,1.00817113194193
"1329",2022-08-11,2022-08-12 00:13:04,-1.11719798926595e-05,1.00656261419829e-05,0.000809764724757526,-0.00167446434059393,-0.000464532858441391,1.55543012869686e-06,0.000454475239370922,0.00166204632075537,6471.96435039627,0.999570732823883,-0.673231343455906,0.00725858201688634,0.222500302819371,-1.10071588002221,-0.819482807871162,-0.677467219446335,-0.522674823908328,-0.23443008441352,939.631647984291,1.00824186336838
