"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1149",2022-08-06,2022-08-07 03:01:19,0.000458604401844994,0.000659099800485838,0.0150033247904524,-0.0325748702763574,-0.00825235459652807,0.000339426450118196,0.00905178424448727,0.0323083069890064,518.170472565929,1.00939169469502,-30.4329446528223,0.232463302464014,7.84303980865719,-46.021959251505,-34.9891430864721,-30.1217424422822,-26.1003299011921,-14.5584976542809,1138.30863977925,1.00593096332887
"1150",2022-08-06,2022-08-07 03:16:19,-0.00436817344203324,0.0018591922360679,0.0153610010224993,-0.0320570935593858,-0.0150266631030638,-0.00461325455124095,0.00548065485634375,0.0269524767888629,68.2637971198187,1.07152482530265,27.562587272299,0.855155322566641,8.07870296961872,12.8248382453298,21.9489826762331,27.3460041879145,32.8780185617838,44.1008633454382,89.2469277964545,1.05112073133489
"1151",2022-08-06,2022-08-07 03:31:19,2.80074599871281e-05,0.000319441148784065,0.0145597616494537,-0.0304614732245347,-0.00820435557897059,-0.000364174274628759,0.00791508492283799,0.0312481054568445,2077.43197973292,1.00338382321606,1.14988719245324,0.813364984630625,7.91938892873948,-13.4374232532479,-4.35574232925146,0.185896847710149,6.32696883048902,17.7548072271879,94.8008868292825,1.03991248610353
"1152",2022-08-06,2022-08-07 03:46:19,0.00142045894663528,0.000805465495039294,0.0148614184631999,-0.0303349614357168,-0.0076804463577389,0.00284614704433084,0.0101629553426834,0.0313512657185349,340.429075141631,1.02116985293078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",2022-08-07,2022-08-07 04:01:19,-0.000340584464529003,0.00131382618326149,0.0146699587135207,-0.0300720677616992,-0.00985862500129175,-0.00013306122636525,0.00948819028178338,0.0291053848738406,124.675740920189,1.03613598242937,29.2018963745796,0.360334761494954,7.59113157039992,13.7160636389235,24.3252999963583,29.4375075122291,33.7420065250306,44.186619592167,443.813712414296,1.01522457925693
"1154",2022-08-07,2022-08-07 04:16:19,-0.000213246896714725,0.000255729952752078,0.0146941916167765,-0.0329134232202123,-0.00739398722420814,-0.00022071064622553,0.00752800048862934,0.0304136228148993,3301.62847117498,1.00270986569595,29.6422241648182,0.457028098007479,7.76019296444333,14.438748487524,24.9417787163748,28.7228508778616,34.5844517665521,46.0105004228066,288.309689631037,1.02004911224879
"1155",2022-08-07,2022-08-07 04:31:19,0.00190302590745021,0.00113321623885491,0.0146308860354723,-0.0286748701301136,-0.00702090373146214,0.00246568287232218,0.0114761830494521,0.0299829022480344,166.692352738808,1.02624752307537,25.3062650021229,0.198932163778794,7.39708671188144,9.79068076411606,20.8582260773716,25.4323046158685,29.7501929061429,40.1278187326687,1382.64728921748,1.00386203179716
"1156",2022-08-07,2022-08-07 04:46:19,0.00140647621176277,0.000370904121500672,0.0144552175436851,-0.029963338650324,-0.00641881928921517,0.00227972426188483,0.00926119268608039,0.0314227785077029,1518.88868010204,1.00652858612266,18.0459131285312,0.326863410422946,7.66116248358598,1.98403312393517,13.6623788139913,17.8680972717148,23.224111522018,32.7563235700188,549.359616346569,1.00900745996476
"1157",2022-08-07,2022-08-07 05:01:19,0.000205205935704212,0.00152769407110957,0.0158253149959803,-0.028854154934641,-0.00948453770872204,0.00023623640974213,0.00918653861745278,0.0334150948686296,107.307960349397,1.02728510554402,-36.0734294903013,0.215116890792581,7.62703528115993,-51.3187891956945,-40.4046996290392,-36.4969387369839,-31.6285737572279,-20.3194547035273,1257.0787539925,1.00491840239123
"1158",2022-08-07,2022-08-07 05:16:19,-0.00237305042796408,0.00121921515429987,0.0150827871395954,-0.0298618530328024,-0.0122543679979528,-0.00316741607745463,0.00667213528190991,0.0299023887947462,153.03913408246,1.02474827346959,-26.6058992159997,0.75248231378608,7.82913061746873,-41.1630663445251,-32.1096978716426,-26.9470826952718,-21.5556097766247,-10.3294131268004,108.251639795271,1.03773710144156
"1159",2022-08-07,2022-08-07 05:31:19,0.000176686219179606,0.000953377149157694,0.0149479798779411,-0.0304113678686958,-0.00817402254798716,-0.000480962489902037,0.00890041236669248,0.0309488216541181,245.830368576518,1.01955694310902,-24.0547025689745,0.653961262164167,7.57575870462736,-38.7656162972543,-29.6781797944565,-23.6159592459217,-19.4086630324541,-9.19227472366775,134.198672656344,1.03905465086112
"1160",2022-08-07,2022-08-07 05:46:19,0.00040269293656177,0.000584013286764277,0.0149923307411638,-0.0296387970387663,-0.0086222099749389,0.000728378722498757,0.008655228258176,0.0323483473178045,659.01128782084,1.00914061513573,-41.4520860105136,0.509095971778615,7.25478394972782,-55.6457866269366,-46.3092762988295,-41.3778580353457,-36.9736958609767,-26.6944196912064,203.071812749016,1.02736673302708
"1161",2022-08-07,2022-08-07 06:01:19,-0.00218551014433866,0.00253001309711956,0.0159899628990556,-0.032290056905244,-0.0121525170587582,-0.000621753622593868,0.00790874949963039,0.0278959350247336,39.9437995240998,1.08099987050734,-4.2434771030644,0.92103043750905,7.59779410562555,-18.1195694774926,-9.12707507182402,-4.28082788491678,0.775309377251548,10.9876150895092,68.0498348155385,1.0526908743048
"1162",2022-08-07,2022-08-07 06:16:19,0.00110290546235869,0.000478081000475498,0.0144778550591001,-0.0277150250006174,-0.00699936083491703,-1.87196228695896e-06,0.00961196334575387,0.0316357593753463,917.076320252128,1.0110655310543,-41.1034487284687,0.54711112777927,7.46629884338498,-55.5306465313396,-45.9342675943065,-40.8942230511346,-36.7820593720354,-25.9738650770118,186.234287439897,1.02076570311533
"1163",2022-08-07,2022-08-07 06:31:19,-0.00242003583182824,0.00371439785740942,0.0178561835871243,-0.0380195291858193,-0.0138249834034285,-0.00119206007099848,0.0103705879147069,0.0288153610096354,23.1100265603398,1.14014359979075,-3.44782225644037,1.65890676487209,8.47829419847421,-19.3779491789748,-9.24693843912505,-2.63917903001803,2.71872649119616,11.5072555861007,26.1199901522746,1.14977228517692
"1164",2022-08-07,2022-08-07 06:46:19,-0.000511321814199006,0.00104175236995282,0.0150056219499425,-0.0309455226108019,-0.00972932919535263,-8.87667435307549e-05,0.00802287067266017,0.0298236449999418,207.481322280133,1.02236283727645,-2.52427408552871,1.18133347909508,8.11799216821814,-17.5106144056295,-8.25669497731848,-2.43732264378023,3.05408692713347,13.4944829126669,47.2228540991819,1.08262823778956
"1165",2022-08-07,2022-08-07 07:01:19,0.00231564146709988,0.00163325707048361,0.0152206526419755,-0.0300863008992978,-0.00706695304772609,0.0021720486355945,0.0116458461548452,0.0297411636002143,86.8475268777977,1.04177823590133,-12.2995942111534,0.666590239708459,7.53101865672196,-26.1649240010364,-17.5792754206957,-12.9511533935055,-7.20871238939117,3.31609992001436,127.640808436447,1.03967666419121
"1166",2022-08-07,2022-08-07 07:16:19,0.00319191294501446,0.001889209287422,0.0151156962858045,-0.0279397800923731,-0.0062082840352109,0.0030958660591005,0.0120408460559349,0.0310644181630939,64.0171256552498,1.0509023503558,-38.7218704505706,0.434081640601917,7.41309732481742,-52.8242636513557,-43.4529735464712,-39.1499844650328,-34.1703730087086,-23.5560316100618,291.646365196382,1.02420758874717
"1167",2022-08-07,2022-08-07 07:31:19,0.000229631519838497,0.00107413730448777,0.0146572238121248,-0.0300112388869578,-0.00745420137515818,-0.000508601545329057,0.00943726030895453,0.028373140091772,186.201784751975,1.02118637578325,-17.0974576850512,0.952694449981158,7.79670480700054,-31.3520396432604,-22.574853178371,-17.2895696505486,-11.8566989442813,-1.95769361395853,66.975337813671,1.06487506016706
"1168",2022-08-07,2022-08-07 07:46:19,0.000268591936165083,0.000438143156260923,0.0144853184115964,-0.032125396435292,-0.00775140197965007,0.00153396653946514,0.00797206116579408,0.0296072591562548,1093.00972835578,1.00546452156715,8.98836343623998,1.00289211680805,8.33258150291515,-6.39315908392349,2.78948532509418,9.029557878288,15.2268367307515,24.9337003986162,69.0320396509611,1.06056111670825
"1169",2022-08-07,2022-08-07 08:01:19,-0.000447964526311685,0.00302896918701047,0.0175363850052659,-0.0403247970055043,-0.00868109760263813,0.00189643848775622,0.00944366361955007,0.0321061214228717,33.5189520820379,1.11139739858076,-37.6354556553449,0.70131879511537,8.24791506842212,-52.6308095874234,-43.8192700442281,-38.0515117262877,-32.1439136985507,-20.0986903334566,138.311217552732,1.03462055049519
"1170",2022-08-07,2022-08-07 08:16:19,-0.00359802334311902,0.00183733114674856,0.015533308325061,-0.0316040879241028,-0.0154187095636384,-0.00401817297293805,0.00659039908851566,0.0290724729278808,71.4748167993615,1.05527828252459,-10.43482285559,1.41988261658792,9.14429963551851,-24.8606514838756,-17.8418704401553,-10.3842787748785,-3.83225746857205,6.95055979277053,41.4759184852078,1.10573734848532
"1171",2022-08-07,2022-08-07 08:31:19,-0.000246012863401668,0.000958697215932224,0.0148443878151799,-0.0327211043934088,-0.00857817422968865,-0.000390034244561743,0.00965142442562184,0.0293778884356371,239.751675828684,1.0213088461032,6.78095524810296,1.17200690107605,8.63879517324627,-9.31529805485,0.730943621622181,7.05728220404325,12.3264978622622,23.9401285730165,54.3307895121248,1.07213244859111
"1172",2022-08-07,2022-08-07 08:46:19,0.000162766921560102,0.000288989826725557,0.0142877024083534,-0.0295047605684727,-0.00757598332173592,-0.000268569364721305,0.00782580906564623,0.0315700581243274,2444.32912542977,1.00156670379455,6.60566483564499,1.21162200267304,9.05675420814027,-8.03172564925539,-0.489797323871414,6.45603610106498,13.0755596754637,24.5763938950514,55.874141119237,1.07837188353624
"1173",2022-08-07,2022-08-07 09:01:19,0.00354713291288844,0.00178527958003148,0.0158347456608139,-0.0286362879264161,-0.00571477122282538,0.00299694132558503,0.012477314794817,0.0341922247488062,78.6701012355782,1.04929562255802,-46.295419436817,1.09617039628021,8.96145181248824,-63.3785360452388,-52.7187806700541,-46.1173037974375,-40.3755351496771,-28.6004722724996,66.8344855453142,1.07298261200516
"1174",2022-08-07,2022-08-07 09:16:19,-0.000104291974726079,0.000478527280710592,0.0143402361946142,-0.0310518697677649,-0.00846761636890125,0.00162300006556482,0.00782649118120382,0.0284734236009259,898.047287505454,1.00948700801919,-5.93235813263566,1.0887442039403,9.23911256048025,-23.1053120970808,-12.8360147505133,-5.73745965722363,0.646619757875633,12.0536555701107,72.0126519025246,1.0601346750492
"1175",2022-08-07,2022-08-07 09:31:19,-0.00102508583930548,0.00219123528599125,0.0164408218039516,-0.0341473897758746,-0.0110206985378469,0.000290133251716895,0.00942171659875868,0.0328693054451804,56.2948956841145,1.06079842795459,-4.11085602451067,1.48014762107918,10.0172430382516,-22.4137873751803,-11.6880829483815,-3.90518391557591,2.72593863245679,15.3928069666966,45.8022020784334,1.09040229045451
"1176",2022-08-07,2022-08-07 09:46:19,0.00178940128688852,0.00076619324428853,0.0152569027159191,-0.030103388565717,-0.0070335197191147,0.00237704835048547,0.01142000221272,0.0304104880229788,396.511800915781,1.01728396167504,-12.4754941397585,0.823221380915908,9.2440897798964,-29.9190606555225,-18.882913755905,-13.2342772413836,-6.38402206289937,6.72147676031259,126.094175571425,1.04076248047433
"1177",2022-08-07,2022-08-07 10:01:19,0.000588522148140685,0.000348188625034443,0.0142397992610127,-0.0286043493599326,-0.00724420791944524,0.00090785436346863,0.00819085083317583,0.0307732487170201,1672.54794502012,1.00660053706488,-2.95508419665428,0.861142045480587,9.602969261407,-19.9424922912448,-9.84578675777625,-3.66764169873891,3.59160183520462,16.3992496743622,124.354495189956,1.03635135573658
"1178",2022-08-07,2022-08-07 10:16:19,0.00217254188573183,0.00231935012824319,0.0164538072211884,-0.0281468899788845,-0.00898471792928879,0.000701438664171938,0.0124792039077226,0.03511795687968,50.3269000447571,1.07639299002121,-42.0649019534567,1.52713781018495,10.0386018252992,-60.5962041186883,-49.0459774036873,-41.4359106242709,-34.7849468845653,-23.1297666913287,43.210570205193,1.09788270490382
"1179",2022-08-07,2022-08-07 10:31:19,-0.00130402158279175,0.00125776488040183,0.0151169903419474,-0.0303684248203418,-0.0106096895996881,-0.00207278932116317,0.00800876572205178,0.0298522259294701,144.454722071017,1.02863652859747,-32.6607496373901,1.01931684739867,9.69812613626756,-50.6372166831897,-39.5508707193917,-32.2847610159493,-26.5457324991081,-13.8877683326559,90.5226485055644,1.05553980726946
"1180",2022-08-07,2022-08-07 10:46:19,-0.000885598157564153,0.00283398505276587,0.0181011358583951,-0.0394722364350475,-0.00929077334449602,-0.000786525351341716,0.00927455027027957,0.0357119536173208,40.7959025152134,1.09362691422816,-101.897943854055,1.77381113949445,11.2066878666088,-123.517825280683,-109.295987216631,-102.062692796852,-94.0436506919751,-80.6816222816662,39.9153366070076,1.09817508751527
"1181",2022-08-07,2022-08-07 11:01:19,-0.00202584741465613,0.00178912223690872,0.0158044102988411,-0.0354173599213073,-0.0122331328106942,-0.00272147164458847,0.0080914315599081,0.025465018315904,78.032687511314,1.04582398831457,-22.5390852336864,1.16080039931344,10.0454216105673,-41.2599275539492,-29.541539477553,-21.9090061924773,-16.0557437122427,-2.72411685823768,74.8895533350707,1.06363224912835
"1182",2022-08-07,2022-08-07 11:16:19,-0.00332514988817502,0.0003264187376691,0.0147541737924657,-0.035036643189487,-0.0102375753846178,-0.00448457087713283,0.00503212951023713,0.0262928118874064,2043.05297483929,1.00809833858134,55.6113710429507,0.965898383566342,9.98949202285582,37.3638366510463,48.066160594041,55.1751631745299,62.2841043222695,76.2083124588363,106.960624585353,1.04531134492347
"1183",2022-08-07,2022-08-07 11:31:19,0.00139268922183716,0.00235339797951829,0.0160188333297789,-0.0282817241257869,-0.00930820870614912,0.000709896420838518,0.0116906431845005,0.0343196158162426,46.330929473212,1.05601773421744,-5.74760578288481,1.51067381176873,10.625326154926,-26.5708542176216,-13.3496962717947,-4.69448470211325,0.842374655612828,15.3019298353601,49.4701399409146,1.08200984329497
"1184",2022-08-07,2022-08-07 11:46:19,-0.00367235143285781,0.000973391342049079,0.0152793029246763,-0.0346226426357582,-0.0125782733747895,-0.00462455746645496,0.00544850773819849,0.0290313979759549,246.395132624744,1.01824566545522,45.8597792712778,0.848624600742777,9.92440915804734,27.6359275809548,38.9851140628043,45.276616933419,52.4666986758373,65.5501765911222,136.76598162378,1.03541973290099
"1185",2022-08-07,2022-08-07 12:01:19,0.00161873457943379,0.00165517327919239,0.0157250422115141,-0.0246759002979289,-0.00969886636820849,0.000370377258962051,0.0109153850996968,0.0372638849798079,90.2602863004459,1.04576504091324,-76.4569283334884,1.60427194507184,10.7774668105423,-94.1480701577671,-85.0818177610723,-76.537888092301,-68.7758550802138,-54.9199188923447,45.1312550206759,1.0962408591559
"1186",2022-08-07,2022-08-07 12:16:19,-0.0007307311410841,0.0014766186788885,0.0154344160656081,-0.033349222825881,-0.00948714406944262,-0.00193366131858852,0.0095191597234705,0.0286807216637201,109.255596129394,1.03579494051348,-29.6718767658569,0.814037531641535,9.97156969083389,-48.6542816939634,-37.0042843193811,-29.4667828666974,-23.4752662469051,-9.64192994376711,150.050760281377,1.03496584551034
"1187",2022-08-07,2022-08-07 12:31:19,-0.00186748443103688,0.0011730588047101,0.0151048424452087,-0.0319564577542709,-0.011156648554878,-0.00328281615366954,0.00732826614825566,0.0296541752686088,165.803170951314,1.0298288873364,-36.0443873850213,1.43783479412087,10.3894628059234,-55.7734536633072,-43.4466279808023,-36.2156397646768,-29.3325729467403,-15.5390813599796,52.2117449126208,1.0756269527438
"1188",2022-08-07,2022-08-07 12:46:19,-0.00288485161695686,0.000699474834303192,0.0143757693009914,-0.0330589667861547,-0.0115278515040123,-0.00281275924550517,0.00505738142898915,0.0273808791708774,422.39425359374,1.01466407321228,15.727060250983,1.35927280876643,10.1774154710865,-3.13804455273759,8.77787422731989,16.3260662260923,22.3763451585571,35.8911290678348,56.0611173670024,1.07827203523463
"1189",2022-08-07,2022-08-07 13:01:19,0.000368537109413392,0.00217369637793854,0.0164050219964209,-0.0305136350104047,-0.0104118687677843,0.00123465555082181,0.0114591655384491,0.0323593945169899,56.9581494353149,1.06117004044061,-13.5465602619754,0.997749310084747,9.84931856182049,-31.0177288282142,-20.1668082549898,-13.7125429864746,-7.01884911309291,6.54042129960852,97.4472294964334,1.03903297109042
"1190",2022-08-07,2022-08-07 13:16:19,-0.00217973372820457,0.00238204282474881,0.0159578424166311,-0.0329303915437909,-0.013025560658753,-0.00160079303759186,0.00901194779433023,0.0279278806059687,44.8796244540362,1.08651701734788,26.0020742247073,2.2471058721836,11.4763411994688,3.07356346461692,18.0038984392594,26.3936339539882,34.4720535239553,46.1856670820795,26.0831376907414,1.14292846330391
"1191",2022-08-07,2022-08-07 13:31:19,-0.000773144535453535,0.00338045836044168,0.0185434829362111,-0.0444948698903048,-0.00928064479978508,0.00145157314224065,0.0102162562723414,0.0339493832794944,30.0906407981244,1.11090772750094,-8.0773075772126,1.08626062790588,9.85390881244236,-25.2307781584212,-15.6285871643377,-8.46245733097648,-1.42346612989587,12.1233155684048,82.2903673146371,1.05302535712868
"1192",2022-08-07,2022-08-07 13:46:19,-0.00148122085224261,0.000636268269349993,0.0146359367631556,-0.032484155584257,-0.0101575158656111,-0.000772317047976756,0.00645589757907938,0.0278465220491029,529.127724485993,1.01510303445431,24.511130053553,0.719896401338174,9.34376408803429,6.87628495337617,18.6848304241734,23.2297218358265,30.5614597214356,43.95828707475,168.46268737985,1.0270399806008
"1193",2022-08-07,2022-08-07 14:01:19,0.000517723009203814,0.000384427915650814,0.0151467044635729,-0.0309927904652766,-0.00740632296500277,-0.00100966300968963,0.00840412066139296,0.0326095743636619,1552.41013581215,1.00373453067198,0.75353026850117,1.19675848784304,9.74349293945464,-17.0734569681864,-5.92576603422284,1.24178312851816,6.90686879767458,20.1532519494449,66.2851612156985,1.06604234877058
"1194",2022-08-07,2022-08-07 14:16:19,-0.000483769672817841,0.00181649371010406,0.014748584690741,-0.028892278577228,-0.0105971156562106,0.000670407898272884,0.0084022020668133,0.0302342659338694,65.9223826797866,1.04642888592663,8.60659483354486,0.664069119845495,8.79441398722786,-7.56256810401746,2.5785944773206,7.84446563695315,14.4830181941941,26.8534488410596,175.38289742288,1.03137955213824
"1195",2022-08-07,2022-08-07 14:31:19,0.000298464929152602,0.0002772896296248,0.0138106152650197,-0.0276647296017096,-0.00705389222190345,5.38835357559719e-05,0.00699723368282124,0.030634414568251,2480.61176109902,1.00153301166755,-5.37834052897157,1.05524725692379,9.08482809598901,-21.0776054217746,-11.5388951188717,-5.81909481883348,0.620955524778202,12.830870831822,74.1182171388671,1.05967772814549
"1196",2022-08-07,2022-08-07 14:46:19,0.00141658376453432,0.000523952245313003,0.0144502926835239,-0.0305936894349612,-0.00654195411567216,0.00263569015227372,0.00935926824132238,0.0310424710400258,760.62373905296,1.01107967563581,-14.0685231891009,0.393536584122871,8.48857030217919,-30.6870254205772,-19.5507008557361,-14.2907517765845,-8.78969771111021,3.36056476798358,465.263385324957,1.01658407652996
"1197",2022-08-07,2022-08-07 15:01:19,-0.000372310197782324,0.00032433868568543,0.0144875926912309,-0.0304904950096625,-0.00840775379494696,-0.000766320450499514,0.00762078813607792,0.0293030917403283,1995.23911496223,1.00128563367803,10.2462666504831,1.50396315135201,9.56693735032131,-8.81572688443855,4.30338004955366,10.2935707736045,16.7964396431399,28.6559672267224,40.4642475105791,1.11383925028834
"1198",2022-08-07,2022-08-07 15:16:19,0.006414873459169,0.00269422018326654,0.0164177078593402,-0.0254951374215142,-0.00427520474499543,0.00586292363750918,0.0159376446247719,0.0366794453830135,37.1329007176305,1.11406503182414,-84.483651991334,0.717407523344703,8.45170798288973,-101.354244631737,-90.2687636788362,-84.2782257746853,-78.4331279941483,-68.1963120696548,138.789660351362,1.0312137295359
"1199",2022-08-07,2022-08-07 15:31:19,-0.00752517205600385,0.00227260576470083,0.0163607685696658,-0.0376746660054211,-0.0192282533667125,-0.00743844554999029,0.00311143150781268,0.0261638733962107,51.8273728502511,1.07259160342931,60.9163787437614,1.25336546536183,8.99999174410066,45.2975398369837,54.0600405290517,60.8618852109148,67.1567971002337,78.9774668042024,51.5618835538218,1.08342705040575
"1200",2022-08-07,2022-08-07 15:46:19,0.00358647661211505,0.000297562337371021,0.0146695612571795,-0.0269368924861999,-0.00512845677746476,0.00414490079537089,0.0111247015996678,0.0340636517635825,2430.40319289441,1.00778060656894,-29.7214999442862,0.584065248697451,7.88575394158255,-44.2890595858787,-34.8041656169667,-30.5581846014797,-24.5331767358959,-12.7832950653622,182.290362917811,1.02602158986432
"1201",2022-08-07,2022-08-07 16:01:19,-0.000955043905607255,0.00112218813362762,0.0151340665146385,-0.0348626717839122,-0.00924983437328697,-0.000808252213618132,0.00857399372426881,0.0269451499727343,181.8779006647,1.01555573913697,59.1111923521654,0.435817468096643,7.73994128982979,44.0908151067145,54.1439472654441,58.8685989327949,63.9832200768841,74.8287787254277,315.40317890836,1.02030802960096
"1202",2022-08-07,2022-08-07 16:16:19,0.00520972623687835,0.00156211801461096,0.0149217645315578,-0.0240141994146208,-0.00409689949518643,0.00487415691213489,0.0150044861504837,0.0354149855685988,91.2457580047306,1.03922163077793,-47.3324294760087,0.482551134963661,7.59542134897015,-61.9224785889272,-52.2362515483924,-47.6396550813911,-42.7964899279447,-31.1284438637379,247.751937251624,1.02148008774533
"1203",2022-08-07,2022-08-07 16:31:19,-0.000967636273771553,0.000526437851123006,0.0144160598439395,-0.0312714848395058,-0.00859585486985548,-0.00121824788347347,0.00741135801299597,0.0279495079199029,749.892374827101,1.0092416871033,-1.78046079544724,0.948594127853844,7.76271199802024,-16.6416893360838,-7.18809869950078,-2.27446346686397,3.6347816584118,12.9899495297276,66.9678080202551,1.05102893430951
"1204",2022-08-07,2022-08-07 16:46:19,-0.00270517393499772,0.00224678064190954,0.0164888343795653,-0.0358280562462649,-0.0111432976658437,-0.00235054081281749,0.00730753681606,0.0308260472394363,53.8590346315712,1.06045570037745,5.12888937225923,1.4404475359073,8.77985606647033,-12.3521971571291,-0.374012563900353,5.37050198737287,10.9354699449006,22.1444267049507,37.1518036363589,1.09727874845482
"1205",2022-08-07,2022-08-07 17:01:19,0.00387222065131593,0.0026915980974872,0.0166049987841909,-0.0292695088285112,-0.00613500858875726,0.00297152292725666,0.013536455929096,0.0406914173023871,38.0589910562376,1.08910011948178,-14.6494955820033,1.93971215981842,9.03117907024381,-30.2800139075159,-20.166673315618,-15.9469146155064,-10.1607559605059,7.17141190339667,21.6777563376897,1.15181225454972
"1206",2022-08-07,2022-08-07 17:16:19,-0.00276024758681729,0.00374488350856844,0.0180167268473449,-0.0439454782611239,-0.0115356869525853,0.000119481523083387,0.00841583059584039,0.0290959455251623,23.1459581218683,1.13424868034777,4.80964308648788,1.24093266654111,8.15427961583494,-11.3101293586362,-0.0262042819406842,5.49445064138565,9.66750776616532,20.8821803264881,43.1792172225133,1.07779853651431
"1207",2022-08-07,2022-08-07 17:31:19,0.00180469359156438,0.00124919496363668,0.0153419362860692,-0.0304132247955191,-0.00714880809199769,0.000963569167662826,0.0117205388719328,0.0332120700123232,150.834226461097,1.02956075107384,-23.0892132750723,0.935942088088317,7.62056115153568,-38.243191694263,-28.0437311058669,-23.5060362430495,-17.7394250650616,-8.76386715104529,66.2942635006889,1.04958840768313
"1208",2022-08-07,2022-08-07 17:46:19,-0.0027559406898742,0.00158357386603851,0.0148379589001833,-0.0308404185537263,-0.0118198795039763,-0.00340469835251955,0.00616464894346924,0.0285084522057503,87.7953825977324,1.04663871563927,2.6076412252016,0.982684722732411,7.64979910289748,-11.2014060340262,-3.3935388767585,3.1847529946957,7.8841623261611,17.5790432591895,60.5998642377993,1.07074753508895
"1209",2022-08-07,2022-08-07 18:01:19,0.000103272024061904,0.00323186248187848,0.0168501241612109,-0.0318880561492523,-0.0106830616907949,0.00047758196013703,0.0124183521436825,0.0299804319708517,27.183192761055,1.13035152954472,-6.94147069790847,0.335511785850996,7.40899094739115,-21.6284057073582,-11.5937902537731,-7.06045577925553,-2.44321490727077,8.62403547091359,487.64364289908,1.01246598573296
"1210",2022-08-07,2022-08-07 18:16:19,-0.000246205159751356,0.000571825840701097,0.0151189810762823,-0.0319217431961067,-0.00851808993650671,-0.000554299513049195,0.0088759098935669,0.0314146754712275,699.064893267602,1.01021785741837,7.6055780590046,0.533169151607021,7.26850304546918,-7.49042798344101,3.09957709843531,8.02744200628829,12.6118309474475,21.5001590390206,185.848870429425,1.02606362780371
"1211",2022-08-07,2022-08-07 18:31:19,-0.00307298861411473,0.00177132588852126,0.0153033202457545,-0.0323772921367623,-0.0118864781819221,-0.00262661400899677,0.00609367722535703,0.028334081455071,74.6404747707111,1.06398953179736,30.9852394073252,0.738632875716924,7.76282637268694,15.8635277630119,26.0141886999255,30.5756473684831,36.2057835686083,45.9043210916429,110.45426189119,1.0345938186775
"1212",2022-08-07,2022-08-07 18:46:19,-0.00260626296546153,0.00236335980648001,0.0166166899963288,-0.0353731228282269,-0.0110099296685742,-0.00291470090017931,0.00761677367543268,0.0313835984955928,49.4344088231411,1.07066014891984,16.7014373756707,1.01188818605425,8.05372954172831,2.18292421565614,11.6663352063833,16.9314891977194,21.7576346026957,32.7652913244251,63.3474345283179,1.05253997287208
"1213",2022-08-07,2022-08-07 19:01:19,0.00178771744826676,0.00188283570344134,0.0158718674098814,-0.0293611973054852,-0.00799632001340322,0.000378737380692939,0.0119515139013382,0.0311575944874218,71.0609817979648,1.0472963030761,12.0541753968974,0.807413666168389,7.99282690797759,-4.8467311011625,7.15339089713118,12.1786664179453,17.3058875465955,26.4824913477545,97.9960620835129,1.03854624506567
"1214",2022-08-07,2022-08-07 19:16:19,-0.000354201784028185,0.000451745203951582,0.0146882734786766,-0.0290647686735324,-0.00835409939472953,-0.00184735009296322,0.0082201786844629,0.0314908470229606,1057.1932925005,1.00905387997437,-9.79089934482264,0.4968557633642,7.66258755849588,-25.2666316439077,-14.6982665652892,-9.89045784806476,-4.94061636341891,6.02324255727896,237.842924641619,1.02145138098994
"1215",2022-08-07,2022-08-07 19:31:19,-0.000933456911880399,0.00229220013126404,0.0157240840304833,-0.0318648276062126,-0.0122789567113366,-0.00053644848780543,0.0104141396746211,0.0282445466213363,47.0571527340621,1.06967205698539,27.160720504343,0.347395268901177,7.70657122161335,11.7034702641682,22.2578066895784,27.051866207751,31.6241039038012,43.524247146851,492.124054676451,1.01110805638654
"1216",2022-08-07,2022-08-07 19:46:19,-0.00671188348399228,0.00150305144585079,0.0147823386549749,-0.0415641282823452,-0.0138993586837617,-0.00462061184422158,0.00232235612203091,0.0193477404336825,96.7249699769484,1.03415108922649,268.184612724214,1.43385360473347,8.09231028294408,250.126130051161,262.891552398868,269.071593388091,272.977707854954,283.80754173321,31.8519062000373,1.06206787780123
"1217",2022-08-07,2022-08-07 20:01:19,0.00988694568399055,0.00345890363428509,0.0168268178537852,-0.0216560878313687,-0.000827424882205108,0.00906068482353461,0.0188112639380322,0.0423635055659339,23.6661199804057,1.12200510366364,51.9321103280038,0.678972684789014,7.80895902506454,36.0494716464949,46.761157282636,52.7364774332143,56.9303544555673,67.2646104760344,132.276191525195,1.03743809644439
"1218",2022-08-07,2022-08-07 20:16:19,-0.00174277461543938,0.00183753532996997,0.0153350299038263,-0.0313065711356703,-0.012655453824999,-0.00175515854983654,0.00915406445254341,0.0282800237464643,69.6462694194707,1.05506133934012,89.7391718772242,0.571188251516869,7.71925762765452,74.2240810737585,84.8606820639835,89.3787623588409,95.0904858816664,105.317680749908,182.638587220085,1.0218146658853
