"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1913",2022-08-18,2022-08-19 02:11:49,-0.000160432240977244,1.43663242084043e-05,0.00114349965884052,-0.00254181323877494,-0.000832237029477323,-0.000144844782059117,0.000534826674855715,0.00215338609092548,6335.49791994318,1.00206717039763,0.240998658176499,0.00112062043330646,0.0521915269856095,0.135660502983513,0.207687992268725,0.241589370124327,0.275673587265477,0.342730185410421,2169.11677246721,1.00451860356458
"1914",2022-08-18,2022-08-19 02:26:49,0.000105921185956904,1.90692485945761e-05,0.00120791622096064,-0.00237090294772431,-0.000624976361208063,8.22952539794031e-05,0.00084076096822594,0.00257081972495876,4012.42073394141,1.00181751003007,-0.0452490751821418,0.00110793808248229,0.0514961454364623,-0.145229709831489,-0.0786926968062846,-0.0463255457705228,-0.0122698758342263,0.057459290634962,2160.32188172807,1.00203003053769
"1915",2022-08-18,2022-08-19 02:41:49,-1.13536386530044e-05,1.47456422753307e-05,0.00113415139648698,-0.0023486710272739,-0.000716384288882654,5.1351358640872e-06,0.000710412252327597,0.00215006672693212,5915.8162505792,0.99936948056363,0.0410475272628295,0.00111587545727359,0.0523352041310972,-0.0625147232036352,0.00677625655189335,0.0401879352766901,0.0749969003803053,0.14521520682352,2199.66423429866,1.0030722328523
"1916",2022-08-18,2022-08-19 02:56:49,7.42182270365324e-05,1.41124263513251e-05,0.00114100836439285,-0.00222743724520913,-0.00063287754788055,8.39496092464032e-05,0.000788287378617358,0.00240466439402982,6536.93669608596,1.00021448372859,-0.252919693628931,0.00105236853178675,0.0512055593906583,-0.3522651626637,-0.286861295964362,-0.253191992278487,-0.219060849489186,-0.153687401367574,2367.54653183971,1.00141325614802
"1917",2022-08-18,2022-08-19 03:11:49,-8.60665393256586e-05,1.53885437292001e-05,0.00114548802690082,-0.00241907110348194,-0.000764054595217001,-8.39470478020132e-05,0.000615357446285714,0.00223676144199363,5540.97336142069,0.99968059352673,-0.0206362453514153,0.00109304028184755,0.0506634707876836,-0.119072582452013,-0.0547553271191848,-0.0208933629904121,0.012821976764496,0.0780978970567051,2148.41186654653,1.00102880353272
"1918",2022-08-18,2022-08-19 03:26:49,-6.39436131951161e-05,1.52098487298974e-05,0.00115089152995837,-0.00248735056850231,-0.000744571874020661,-6.32042721102621e-05,0.000618875428771481,0.00229324548927807,5725.57355302026,1.00072952519173,0.20655485641606,0.00106786435164644,0.0512064037306709,0.103202600476264,0.172812159475137,0.206537264177461,0.240522348600762,0.305975199805796,2299.40978178338,1.00367329966045
"1919",2022-08-18,2022-08-19 03:41:49,7.73851990902612e-05,1.50611852597737e-05,0.00116545848730942,-0.00223312152078652,-0.000634055010569234,2.75822222919331e-05,0.000761453102056553,0.00261458424584378,5987.91072395083,0.999589806185943,0.00981954285670959,0.00109308316865273,0.0533400309649542,-0.0949878418074754,-0.0247601636639277,0.00921322310162302,0.0441066564470568,0.12016011359992,2381.2232417987,1.00067816579689
"1920",2022-08-18,2022-08-19 03:56:49,8.78855754094721e-06,1.58964821788913e-05,0.00120526141696738,-0.00244841979834018,-0.000754982444676422,-6.98648360408782e-06,0.00076512370564874,0.00250255690456362,5748.57832618544,0.999466339242094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1921",2022-08-19,2022-08-19 04:11:49,5.96317785537526e-06,1.47561114887847e-05,0.00114279903143379,-0.00234546251018362,-0.000691381565481208,1.20728487056354e-05,0.000730192741850377,0.00228886410182749,5997.85374618921,0.999652343773216,-0.00330135302390937,0.000958208384994503,0.0512957497381457,-0.102549043560425,-0.0380987677579628,-0.00401420967822518,0.0306405616025225,0.100679231297264,2865.77988381265,1.00032062270805
"1922",2022-08-19,2022-08-19 04:26:49,-6.65115797783735e-05,1.49638614589047e-05,0.00119466230877276,-0.00262448147877756,-0.000746984776971882,-5.96844381730577e-05,0.000614931291292642,0.0024033272612499,6373.86655521355,0.999470687335686,0.230531107913948,0.000960029955716494,0.0508493694987176,0.130253957938103,0.197477619247129,0.231092705503891,0.264145822236263,0.329175212083088,2805.44381604475,1.00098501576475
"1923",2022-08-19,2022-08-19 04:41:49,6.14449372621517e-05,1.58962780607367e-05,0.00117328003925764,-0.00226923528582663,-0.000674508482106706,4.69363998520933e-05,0.000749262196943157,0.0025268917381986,5447.69095785504,1.00181486360351,0.0929187038548838,0.000996074187701926,0.0513665805781251,-0.0101489492715767,0.0593281539584674,0.0932192758480415,0.125776966631628,0.195353203605166,2659.36494939739,1.00063292036758
"1924",2022-08-19,2022-08-19 04:56:49,3.882295250463e-05,1.62819027277977e-05,0.00117686207125707,-0.00234098917655836,-0.00067353070037468,2.53450356080265e-05,0.000772452221193376,0.00240545487309012,5224.45293312984,0.999551500123375,-0.0140246963841307,0.000914983625299081,0.0516224450731534,-0.114869630043819,-0.0478887858693211,-0.0139065345999384,0.0192225719853339,0.0913190959809111,3183.10157765563,0.99953641660891
"1925",2022-08-19,2022-08-19 05:11:49,-1.60990456190677e-05,1.51472620678621e-05,0.0011646930955165,-0.00240676006243032,-0.000726972383151558,8.18719954676084e-06,0.000699579006931739,0.00226068329393958,5912.27631708121,0.999217206256978,0.0827388896959395,0.000889718065891588,0.0497917602813411,-0.0161772495770456,0.04893819330105,0.083070194219042,0.115679103858042,0.179843820659064,3131.91626350573,0.999844508067293
"1926",2022-08-19,2022-08-19 05:26:49,2.48784502205943e-05,1.69890828510523e-05,0.00115316355485162,-0.00232919039912183,-0.00069084021869692,3.34943606645766e-05,0.00073752988026321,0.00232247271661561,4607.2517957296,1.00009174527269,-0.00856625662170281,0.000832325440896137,0.0469598493385293,-0.101360067962274,-0.0392137120182121,-0.00904984152073278,0.0218533925567537,0.0860627868012564,3183.22290246468,1.00011189044585
"1927",2022-08-19,2022-08-19 05:41:49,-0.00010781617971225,1.43877171079576e-05,0.00113801224247742,-0.00249536992510575,-0.000818781240817135,-8.66642927270789e-05,0.000596903526934423,0.00211461696651254,6256.19228023862,1.00093063428939,0.359947656995451,0.000944482980137194,0.0486692241315515,0.264990830707971,0.327469130008705,0.36001867187964,0.392489751707133,0.456121676479205,2655.34266390009,1.00187680485324
"1928",2022-08-19,2022-08-19 05:56:49,0.000211836580807125,1.86631317241074e-05,0.00116158455581761,-0.00202419056018064,-0.000522117685200829,0.000171977757801756,0.000902772956767883,0.00261808353625184,3873.75915452276,1.00557162396872,-0.253013676896361,0.00164914671291889,0.0474836987094472,-0.343935637781847,-0.284901514425249,-0.254701330217892,-0.222293900211046,-0.155565455671126,829.030473016926,1.00960904472572
"1929",2022-08-19,2022-08-19 06:11:49,-0.000295775262342382,2.00054302398039e-05,0.00119243655695703,-0.0027933315286218,-0.000998794208767251,-0.00026810655627596,0.000456121233956885,0.00191890865488324,3552.83282058853,1.00564373010293,0.635261841593734,0.000780998056882437,0.0453841009554855,0.545704749556703,0.60539572760888,0.635245195731465,0.665136621946323,0.725133995039875,3376.81731892825,1.00129352468557
"1930",2022-08-19,2022-08-19 06:26:49,0.000103635561566268,1.54720769784551e-05,0.00112408933695627,-0.0021027267367645,-0.000617725271092606,9.80109442414445e-05,0.000816951489903683,0.00236904818983148,5278.42580402415,1.00092572534638,0.484540751235184,0.00165763939714525,0.0485775292508447,0.386968938755542,0.452316334958947,0.484595199892288,0.517000033547951,0.581691142110699,858.797405578006,1.0034024220931
"1931",2022-08-19,2022-08-19 06:41:49,0.000100813677079271,1.67471828417745e-05,0.00119446486068312,-0.00225841620456975,-0.000610166242853261,6.16645421480655e-05,0.000809707520410097,0.00259096682341227,5087.01750696144,1.00117471051094,0.368657396055426,0.00255905399930452,0.0491615042763084,0.273229266519318,0.336532760604247,0.367709994409865,0.400858065348772,0.467215480361777,369.055282652635,1.0098417913114
"1932",2022-08-19,2022-08-19 06:56:49,-2.89825615273354e-05,1.51662912344313e-05,0.00117566570112234,-0.00245794364488772,-0.000710943764139049,-4.26169726397418e-05,0.000674038084607087,0.002352858210809,6009.09283878301,0.999737950192754,0.606919161420887,0.00292199709268355,0.0519902631672662,0.502991179033191,0.573352318728015,0.607777658047582,0.640340761631109,0.709280353430443,316.58072736443,1.00763726933664
"1933",2022-08-19,2022-08-19 07:11:49,-1.23002142283557e-07,1.46694952318547e-05,0.00115560673843968,-0.00232118322401398,-0.000718238084579159,-1.10187541944029e-05,0.000714939042071538,0.00231828711166924,6205.68590758807,0.99948183241607,0.783048924917024,0.00281745068859017,0.0510032831326634,0.681212092652778,0.749723127636223,0.782257513699191,0.817006608770384,0.883294285135453,327.705415616868,1.00891001856931
"1934",2022-08-19,2022-08-19 07:26:49,0.000403866402607565,2.67219126235759e-05,0.00118953986200229,-0.00186759880905871,-0.000359480182190008,0.000352824064210999,0.00112184205350463,0.0028961732244964,1981.6316080601,1.00726926350376,-0.285653267311618,0.0034062768379426,0.051578914066877,-0.384785972037396,-0.320588043131933,-0.286635725916457,-0.252067610392286,-0.177594003415906,229.289678749774,1.0172271212201
"1935",2022-08-19,2022-08-19 07:41:49,-0.000108126756582463,1.52611129606017e-05,0.00117836331634506,-0.00255526011600091,-0.000831289697348581,-8.46612543599079e-05,0.000628494797894952,0.00220290018412261,5961.9182149971,0.999829240139324,-0.032060836275731,0.00266099720845242,0.0520446159447149,-0.134328720599775,-0.066391090528737,-0.0326566506035429,0.00385125695623127,0.0678490675343291,382.527602256213,1.00440894847918
"1936",2022-08-19,2022-08-19 07:56:49,0.000143240627507003,1.56624610193013e-05,0.00117383892914106,-0.00212710262759241,-0.000601138610976548,0.000127764724243917,0.000847331412165531,0.00265449933960973,5616.90411790005,1.00135774981717,-0.568297880245666,0.00304241380676316,0.0522830514580445,-0.668252671216994,-0.603340401279293,-0.568570678316931,-0.535091170453931,-0.460657275655367,295.314850738064,1.01505816929284
"1937",2022-08-19,2022-08-19 08:11:49,-0.000324573174323675,3.31191183675747e-05,0.00119765080108251,-0.00289965528755447,-0.00104062315438069,-0.00028620409354474,0.000466634115622533,0.00189771549309907,1307.68422268646,1.00879385199242,0.23675128345031,0.00161175194510938,0.0511541646768147,0.134651817261801,0.202356553327154,0.23684975237185,0.27059079882453,0.336345307573417,1007.31566651135,1.00224422487523
"1938",2022-08-19,2022-08-19 08:26:49,8.88998515277844e-05,1.59873800834962e-05,0.0011555621286876,-0.00221393843931024,-0.000622014194771481,8.62599663866703e-05,0.000759078415310643,0.00244037068727745,5224.34682608984,0.999287708981436,0.0597791848184697,0.00172230255847044,0.0528595693648885,-0.0436349217639449,0.0248900705323646,0.059362777568385,0.0944683214145514,0.167752263796475,941.951079045818,1.00296846357821
"1939",2022-08-19,2022-08-19 08:41:49,9.16332967710818e-05,1.67064563916298e-05,0.00116789207594778,-0.00231036570808096,-0.000604621733021116,5.95460930874481e-05,0.000758720471200736,0.0025270339655259,4886.9370047163,0.999741092962461,-0.211417706993194,0.00173864248152349,0.0535597962534547,-0.314684686174946,-0.247262932703514,-0.212974893778747,-0.174708626487074,-0.103385678292764,948.980435119642,1.00375913726269
"1940",2022-08-19,2022-08-19 08:56:49,-4.71766548544808e-05,1.74873838731217e-05,0.00118744968739125,-0.00250572687160204,-0.000773785627076418,-2.96908897547965e-05,0.000690797233227514,0.00237155080506826,4610.84738756066,0.999533313016099,-0.0443268174319045,0.00133380805722204,0.0569634295574738,-0.155860284513666,-0.0830088789825894,-0.0445343999178726,-0.00613228585768803,0.0698040233417485,1823.91915445648,1.00131771905454
"1941",2022-08-19,2022-08-19 09:11:49,0.000141684844374746,1.69212420198079e-05,0.00121961246570256,-0.00231889954647406,-0.000587876579710045,0.000147515215134675,0.000865180765154072,0.00266083836994264,5194.92443953791,1.00214632290681,-0.465409902701073,0.00126895974693966,0.0560016734944391,-0.574051593763036,-0.502630883525163,-0.465929932502302,-0.427811466158927,-0.354448677345729,1947.62938574368,1.00119078674845
"1942",2022-08-19,2022-08-19 09:26:49,-3.07335245345985e-05,1.51670784431798e-05,0.00116209353042206,-0.002404696172478,-0.000749634595661686,-1.25810529825188e-05,0.000692326833192425,0.00232360157953448,5870.54337158187,0.999502748909865,-0.412614388643232,0.00134604600785046,0.0563016327331513,-0.520935558507878,-0.4501293895842,-0.414139815053478,-0.375637505340605,-0.298550062083618,1749.5331274634,1.0055173698807
"1943",2022-08-19,2022-08-19 09:41:49,-0.000403289295827673,5.55657994844e-05,0.00119888137536624,-0.00297223803520739,-0.00111892158673976,-0.000335347098062044,0.000388641983766647,0.0018320836870759,465.518872365848,1.01422954641088,0.834044512932542,0.00158101649109543,0.0580192202521194,0.71904598024361,0.796126300251125,0.834596889701562,0.872846165665736,0.946820179987054,1346.70035851012,1.00740764096456
"1944",2022-08-19,2022-08-19 09:56:49,0.000444225440995999,5.96551710885385e-05,0.00115598730681721,-0.00177476187597567,-0.000309728567434497,0.000356777659579421,0.00112807183113484,0.00289312943754769,375.499998511457,1.01529910777602,-0.420003520630846,0.00244215053238094,0.0595190663402639,-0.533766333532506,-0.460414186070645,-0.420413574799124,-0.381347722875885,-0.299215599955998,593.973897092301,1.01132122427816
"1945",2022-08-19,2022-08-19 10:11:49,-0.000323695953035887,2.78722334668136e-05,0.00114227521697322,-0.00275243799051976,-0.001040332188329,-0.000288851352117092,0.000413038966409651,0.00187530002667331,1679.569449519,1.00725905611772,0.41472946660677,0.00121357885642102,0.0604602880499802,0.294893111295933,0.376500113280218,0.415211561369471,0.454182147529276,0.532025162241267,2482.01511076726,0.999984940318797
"1946",2022-08-19,2022-08-19 10:26:49,-0.000175478723082013,1.50052767964902e-05,0.00112152974021656,-0.00242208659397858,-0.000866906362854358,-0.000155725320677647,0.000540179513298877,0.00198308339144564,5586.41978057762,1.00138041387848,1.13043616320949,0.00184969010054501,0.0623510852519122,1.00633397837797,1.08952401520578,1.13042450170319,1.1705209314171,1.25557456778003,1136.29236744784,1.00104965815563
"1947",2022-08-19,2022-08-19 10:41:49,0.000261768990148848,2.14785968225083e-05,0.00116672946655295,-0.0020855579521577,-0.000429931085665469,0.000224154636879526,0.000932989457818501,0.00276889073620659,2950.72353785068,1.00575729258781,0.509144868095435,0.00233195844919592,0.0648974733033552,0.384539648225114,0.465659403982191,0.508233752328785,0.551233758363156,0.641155867048813,774.486694531893,1.00462915903884
"1948",2022-08-19,2022-08-19 10:56:49,0.000253007981805714,1.81826330488806e-05,0.00116204159100458,-0.00197106709815582,-0.000487148092571665,0.000202801591614232,0.000944827403003945,0.00270746863839442,4084.41437792787,1.00316368714038,-0.129362447374831,0.0027898834905014,0.0652959456268051,-0.253412012342299,-0.171292348855279,-0.131068098136265,-0.0870948845117577,0.00524105545915093,547.772591233991,1.00715907210095
"1949",2022-08-19,2022-08-19 11:11:49,-0.000129631219586527,1.51234925682454e-05,0.0012032172411481,-0.00254435198184133,-0.000892552296229532,-0.000105819249699657,0.000637237911000899,0.00223946203025407,6329.7112433147,1.00100472032997,0.183682391461801,0.00213377677363336,0.0668208417789152,0.0560836325300873,0.137797204267356,0.182959852691923,0.228215124370995,0.317973441118653,980.676837358376,1.00099005911076
"1950",2022-08-19,2022-08-19 11:26:49,-7.32713751711822e-06,1.7468064895784e-05,0.0012278402822155,-0.00253703810451595,-0.000760024175242346,7.49808415356767e-07,0.00073386705360301,0.00239879706553872,4940.76458417796,0.999595372026893,0.287751737443689,0.00193589679569081,0.0645581777324379,0.160612728638701,0.244840327329704,0.288168983117581,0.330255339250397,0.414221328231397,1112.08536213537,1.00146213320476
"1951",2022-08-19,2022-08-19 11:41:49,0.000155677367360721,1.54399785518753e-05,0.00115496664994979,-0.0021574620909723,-0.000549036750470577,0.00012158500826942,0.000862012408818114,0.00251073099599983,5595.58506835281,1.00123820660605,-0.181575445228527,0.0018047128598803,0.0657180578295949,-0.3066761403478,-0.224796813864513,-0.183167457614729,-0.138639281712461,-0.0441373811931331,1326.02958718437,1.00277826382338
"1952",2022-08-19,2022-08-19 11:56:49,-8.24751523563321e-05,1.61296044415266e-05,0.00118365253170527,-0.00257108577397327,-0.000801087124106648,-8.1947549160688e-05,0.000647191298865479,0.00227109042300064,5385.18997594126,0.999830084959868,0.0340366645428397,0.00161935560454894,0.0644635634622037,-0.0899526501174397,-0.0104203376876613,0.0337914870146362,0.0771018273899914,0.161905536347679,1584.68942851158,1.00138731991821
"1953",2022-08-19,2022-08-19 12:11:49,-0.000108207625772304,1.61894331232571e-05,0.00119229885033081,-0.00260827317785086,-0.000797584406141194,-9.8265939173281e-05,0.000614959491197276,0.0022735911039518,5423.84120588548,1.00030630376888,0.365761562786916,0.00144981515900033,0.0652316329285103,0.238399952537401,0.321527566374646,0.365698082938684,0.409196816129427,0.496712364656023,2024.37622342769,1.00010790666584
"1954",2022-08-19,2022-08-19 12:26:49,3.90344710857029e-05,1.47863463632136e-05,0.00113606533994382,-0.00221140629437042,-0.00064870330825828,3.98970061104009e-05,0.000744159348852413,0.00233262889242751,5903.16429013868,0.999345421988314,0.327702137533017,0.00166334595549764,0.0635136364446025,0.20033152586569,0.28780434721227,0.32895605883538,0.368345845033119,0.453284557549109,1458.0378040288,1.00064917803133
"1955",2022-08-19,2022-08-19 12:41:49,0.000277649297081051,2.64412411774369e-05,0.00118830049131184,-0.00203206798787603,-0.000480260452996983,0.000227917024662183,0.00100072220966663,0.00278013750210335,2019.70936110477,1.00600972406984,-0.459787166955245,0.00143378912455897,0.06258096039612,-0.583034121454401,-0.501289417761785,-0.46025719469257,-0.419362896343574,-0.332390265495936,1905.0829214114,1.00513158497461
"1956",2022-08-19,2022-08-19 12:56:49,-0.000185224278556088,1.53761506251709e-05,0.00115451703049604,-0.00265089868926776,-0.000857597508021612,-0.000163681492075796,0.000558849351193214,0.00206644729593455,5637.74512250398,1.00318128827243,0.052537062968106,0.00127830931166952,0.064974664065862,-0.0783895614915801,0.0100527590347276,0.0528702030714397,0.0948280866882152,0.18037872378195,2583.54589299261,1.00054184419475
"1957",2022-08-19,2022-08-19 13:11:49,0.00011133190306219,1.53199801220612e-05,0.00117786090723788,-0.0022298415573287,-0.000614555760737545,9.44312088488886e-05,0.000789729226612135,0.00252200378324248,5911.14499484941,1.00145741398817,-0.287347204574403,0.00126921798155711,0.0620307164885876,-0.410048106996376,-0.328201368267653,-0.289243369197834,-0.246158179276314,-0.163121141003625,2388.58753976795,0.999890009260477
"1958",2022-08-19,2022-08-19 13:26:49,0.000123312776624291,1.89872163136649e-05,0.00116964398290823,-0.00215741285792608,-0.000614526154103068,9.29595515390957e-05,0.000852545418406514,0.00250475779121966,3794.76412028751,1.00255233617571,-0.820810801691996,0.00134979092210354,0.0617942168572482,-0.944044764018737,-0.86137086101299,-0.821232505602595,-0.779746504793829,-0.698776368877568,2095.86188260409,1.00303340736531
"1959",2022-08-19,2022-08-19 13:41:49,-0.000255434900899736,1.74703501812829e-05,0.00114924984811788,-0.00268244710315568,-0.00095133184572882,-0.000219554496178276,0.000468164741644017,0.00204216180891401,4327.38653735481,1.00239896989453,-0.228602474333886,0.00214832720349659,0.0638251395731145,-0.35077126884485,-0.272494119521773,-0.229242187756054,-0.186198492845124,-0.10276118210125,882.638141671135,1.00476974042602
"1960",2022-08-19,2022-08-19 13:56:49,-9.86529359406574e-05,1.44880731925786e-05,0.00114728967097038,-0.00255627013833761,-0.000807753667216193,-7.99039998833351e-05,0.000646746894211958,0.00219926594186841,6270.82822809398,1.00029631815632,-0.0322428076360352,0.00259836268691131,0.0625151378635531,-0.156654918535073,-0.0735004969461545,-0.0320847839996631,0.00913864303204499,0.089121970817209,578.856406804013,1.00608963842163
"1961",2022-08-19,2022-08-19 14:11:49,-9.02450462264826e-06,1.6429711900408e-05,0.00119216913142516,-0.00243169065584765,-0.000705378411297364,-8.7577337755107e-06,0.000696079043379871,0.00241154425490935,5265.21183766345,1.00031285172409,-0.0885829496284302,0.00242070404828702,0.0616263473330845,-0.20735885929483,-0.129139564208731,-0.0880947183036431,-0.0481500888553168,0.0327255955306882,648.111103244556,1.0065874459192
"1962",2022-08-19,2022-08-19 14:26:49,9.75948501577868e-05,1.54905728759422e-05,0.001183202316339,-0.00230019279517482,-0.000618686328251794,7.40353356878387e-05,0.000818016515572229,0.00255385442935259,5834.2235226449,1.00151479047465,-0.470057321724872,0.00226731768908175,0.0600471696907469,-0.582776198949627,-0.510405608426657,-0.470474077903551,-0.43217333105718,-0.346360873080791,701.391229709472,1.00700570977543
"1963",2022-08-19,2022-08-19 14:41:49,-0.000242123797947964,1.66669014188577e-05,0.00117475396603096,-0.00270716115499798,-0.000933755270258629,-0.000200650379306389,0.000479329567403486,0.00205519990830592,4968.02881887604,1.00467983227113,0.23268912518285,0.00327007445946533,0.0590806903474215,0.114500033555182,0.193805092611282,0.232561678376576,0.272442858803952,0.347178674151932,326.419307706194,1.01543333080464
"1964",2022-08-19,2022-08-19 14:56:49,0.000280766055413942,2.21898133505558e-05,0.00116236775531267,-0.00196914679617204,-0.000459762250526907,0.000237306871331278,0.000981832088944756,0.00274754993309196,2743.9728466584,1.00685660934667,-0.556503441718811,0.00269219404589011,0.0589818628457456,-0.672166077065366,-0.594690539901281,-0.55728570166101,-0.519159781666685,-0.437848085534253,479.981226309778,1.00867240103806
"1965",2022-08-19,2022-08-19 15:11:49,-0.000248363277578047,1.77568625214083e-05,0.00117506106573794,-0.00273424549845815,-0.000933973455626624,-0.000205406419979681,0.000472787411398556,0.0020438838784254,4379.13575583966,1.00452305749278,0.0621840102836779,0.0030472456457523,0.0587767969272415,-0.0538882295225792,0.0234467768969247,0.0624775681083713,0.101944919527543,0.179123732206033,372.046223250882,1.01084614367339
"1966",2022-08-19,2022-08-19 15:26:49,9.01301217401418e-05,1.52314050438214e-05,0.00116210354931258,-0.00223715819390899,-0.000642347058509962,8.02207422774259e-05,0.000799405433596689,0.00247883084064129,5821.16246810293,0.99934218091715,-0.226208464555124,0.00247712289540923,0.0548578793560654,-0.331881119929982,-0.261909889525217,-0.226671201423473,-0.189693840935675,-0.117622473954576,490.436656806652,1.00749363297769
"1967",2022-08-19,2022-08-19 15:41:49,-0.000160763967232479,1.45045632043491e-05,0.00113951667462696,-0.00260273529364214,-0.000831251324285631,-0.000135956912694191,0.000543765866661161,0.00207617520886427,6172.0872906591,1.00133843601185,0.212393982711577,0.00236343200195328,0.0520643624032651,0.105528486588734,0.178846500555102,0.212480563830522,0.247217776123103,0.31237371012329,485.28278454044,1.01164034280506
"1968",2022-08-19,2022-08-19 15:56:49,7.37321358648391e-06,1.62509449520499e-05,0.00117102992935141,-0.00238002269039206,-0.000710317403791461,-6.59576409756113e-06,0.000717185255716402,0.00245603885011372,5192.52685788774,1.00014659345436,0.222285431450846,0.00195241818609347,0.0490810100657684,0.124925450960176,0.190547435967951,0.222270261838934,0.254434376777856,0.317843641372859,631.947928909297,1.00710250079607
"1969",2022-08-19,2022-08-19 16:11:49,9.58783410110211e-05,1.87111917327394e-05,0.00120733094937353,-0.00230823260687627,-0.000663324976432733,4.79490684037742e-05,0.000840578305602691,0.00266682940576843,4163.41564126178,1.00287107403203,0.022679444651246,0.0014248291797381,0.0483131292953755,-0.0715347227957764,-0.00937155592088181,0.0230958323672081,0.0545182858197038,0.115200065428628,1149.75348582743,1.00343234787417
"1970",2022-08-19,2022-08-19 16:26:49,-1.06826142543843e-05,1.46767832302514e-05,0.00115199812675702,-0.00231550719961962,-0.000722663806862922,-2.31174946287993e-05,0.000700334190073981,0.00233705466246121,6160.86632621055,1.00004334401971,0.057384656972366,0.000954342155885494,0.0465152539749445,-0.0363687846381257,0.027230581256074,0.0577877308599235,0.0890028336000205,0.14694684971651,2375.65065340156,1.00572423609587
"1971",2022-08-19,2022-08-19 16:41:49,0.000272021543371162,3.08582530087653e-05,0.00112845886209468,-0.00193697884780648,-0.000466969741091727,0.000254592647403129,0.000950313943540504,0.00266642218671316,1337.29983797398,1.00867985030218,-0.90586457472332,0.0014967260054233,0.0458671723459895,-0.995398710471768,-0.936667585659635,-0.906422935810274,-0.876750351153824,-0.812996727782931,939.116185103583,1.00536133909964
"1972",2022-08-19,2022-08-19 16:56:49,-0.000188559867871844,1.68129121630238e-05,0.00118449182134566,-0.00276737393226849,-0.000861779205688418,-0.000180602945780706,0.00052594306746867,0.00219355516009068,4963.3882082925,1.0004686573031,-0.559627196260752,0.00206033862792967,0.0466480377968054,-0.650877188979718,-0.589364134746786,-0.559468236645329,-0.52967556467867,-0.468571699260425,512.612923247574,1.00896653405844
"1973",2022-08-19,2022-08-19 17:11:49,-7.90347490072447e-05,1.5352798034857e-05,0.00117573656496454,-0.00244985525117802,-0.000797823453618118,-9.70066131804614e-05,0.000643339094476669,0.00232365175806772,5864.6888537476,0.999716386819206,-0.469071532545864,0.00215063857392427,0.0467354198251797,-0.562824481575423,-0.498826112019798,-0.46933536206493,-0.43896613322821,-0.375583215719198,472.234198151612,1.00777475326745
"1974",2022-08-19,2022-08-19 17:26:49,-2.66583274888541e-05,1.4739038657625e-05,0.00117421863956812,-0.00238204065120504,-0.00073472927382312,-9.92295799040477e-06,0.000687042736430055,0.00240972371947938,6346.87031254071,0.999251675617841,-0.480564657639923,0.00230523521386119,0.0476403814652127,-0.573769925035178,-0.511776182673477,-0.481111730479542,-0.448609393269534,-0.3866865084084,427.090558184298,1.01047384163796
"1975",2022-08-19,2022-08-19 17:41:49,-8.33338063299283e-05,1.49145279627204e-05,0.00115027493254382,-0.00253686926262797,-0.000760273924249599,-7.00265843178727e-05,0.000632177665492506,0.00214991802651618,5948.18250884036,0.999533414201799,-0.50178810765445,0.00278722702596844,0.0490201909672265,-0.596039467786358,-0.533688441960788,-0.502651960957583,-0.470109657500605,-0.402815887715581,309.318082119825,1.01088141181179
"1976",2022-08-19,2022-08-19 17:56:49,-0.000465189400956839,9.82481809965514e-05,0.00119280798626717,-0.00302134054689414,-0.00114778664517834,-0.000382860564060117,0.000286146516887076,0.00181912854258397,147.398152322373,1.01941435101689,0.991447237607217,0.00368331136813765,0.0479672171113676,0.895738816927965,0.960229733152513,0.991580936265421,1.02456805753004,1.08090502689145,169.594662151678,1.02688451028532
"1977",2022-08-19,2022-08-19 18:11:49,0.000305975534124545,2.13583088174097e-05,0.00118573174324362,-0.00190963381543296,-0.000448805488209025,0.000260834628478257,0.00101385135705989,0.00286660939788521,3082.04637924591,1.00652406892651,0.289521918050482,0.00126344918157971,0.0473627673022023,0.196458189960241,0.257843744615713,0.289493151334606,0.320778920512063,0.381266265493939,1405.26613927312,1.00226692382885
"1978",2022-08-19,2022-08-19 18:26:49,6.99938214793989e-05,1.60356253511637e-05,0.00117501963766925,-0.00229313984157411,-0.000614713910449094,5.68124485038624e-05,0.000743734310879596,0.00252179784122379,5369.30961355246,0.999742812794774,0.134398321941039,0.00132302509972914,0.0483999064748386,0.0409271218123273,0.102180534198796,0.133659402110626,0.165967710926852,0.231454371160467,1338.29815100635,1.0033008646594
"1979",2022-08-19,2022-08-19 18:41:49,-3.76617904758643e-05,1.49608730851369e-05,0.00117028473059439,-0.00242722920044871,-0.000772302016137427,-3.00356964499926e-05,0.000712529207798962,0.0022945247642491,6118.84144391327,0.99946502863699,0.331265095775057,0.00135388055258052,0.0503146082566679,0.235189076257065,0.297558455618108,0.33253601594907,0.364304100692751,0.429714183172448,1381.10752447757,1.00158893647561
