"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1189",2022-08-09,2022-08-09 13:00:46,-0.000101382398929679,4.96707543896677e-05,0.00430059634967233,-0.00878502403968802,-0.00274062026453592,-9.38035513300406e-05,0.0024701596286274,0.00862267961891652,7496.45350730353,1.00036160307104,-23.5352111029598,0.0228877538454556,1.56932791356349,-26.5698293903203,-24.5802853085291,-23.5215676242621,-22.5141367784073,-20.4212904602459,4701.33340389621,0.999638611284479
"1190",2022-08-09,2022-08-09 13:15:46,-0.000996229297245885,5.94426291565989e-05,0.00443277095860211,-0.010352142254798,-0.00369059222023171,-0.00085794443025744,0.00182498363533945,0.00764655316625715,5561.02136448581,1.00453634200512,5.0924351863124,0.0225030068461687,1.5445672881879,2.05991438438944,4.11718898455559,5.09345547295302,6.06979902206678,8.17467964920275,4711.21106218967,0.999600155966827
"1191",2022-08-09,2022-08-09 13:30:46,0.000231040508950009,6.03918709546724e-05,0.00423049333543688,-0.00825955483115468,-0.00246799772795958,0.000165018284017826,0.00298142672502166,0.00897376557497833,4907.10173217149,1.00048350651955,-5.0853475613184,0.0225588018677557,1.53598230411383,-8.09387692357383,-6.12641282607641,-5.08932266542106,-4.08424786279311,-2.07420283704294,4635.96730826194,0.999542027609328
"1192",2022-08-09,2022-08-09 13:45:46,-0.000311924125382379,5.74267264017533e-05,0.00423786128510988,-0.00888191035394792,-0.00298462218101703,-0.000225151304269033,0.00244078263077752,0.00813323963715705,5445.84597563442,1.00040053569887,2.91093954043378,0.0217907196924137,1.50995471696309,-0.0784361664962257,1.91482932517064,2.92061122996766,3.90613855191476,5.91640806095747,4801.58584754298,0.999615810151842
"1193",2022-08-09,2022-08-09 14:00:46,-0.000234759211312992,5.20030180744964e-05,0.00418058702372077,-0.0086299208561166,-0.002833896182449,-0.000216958038577353,0.00234545427096267,0.00813723152473429,6462.7512120249,1.00014208554918,14.8335736642373,0.0217044618662221,1.45953743529813,11.9632981612978,13.851540941628,14.8504709141794,15.7558596788246,17.7022483604378,4522.01951319732,0.999050987029072
"1194",2022-08-09,2022-08-09 14:15:46,0.00017502795215656,5.19793226238931e-05,0.00401373626850291,-0.0075822948145202,-0.00247376616730932,0.00010687075681215,0.0028436487296033,0.00826040367397072,5962.61041498666,0.999737025147033,7.70820500740552,0.0198288284293609,1.4627420529304,4.85785961855517,6.73080318313939,7.71878475087198,8.67029917897306,10.5809917858094,5441.78506645364,0.999421591967466
"1195",2022-08-09,2022-08-09 14:30:46,-0.000135673696960612,4.95641507823905e-05,0.00419005344548351,-0.00865007316862365,-0.00271109641515466,-0.000174076729692274,0.002475427518426,0.0084772387853529,7146.6709423277,0.999304536777478,11.3347454786384,0.0196938241550663,1.41606348866405,8.56058086271847,10.4010627370214,11.3067878655548,12.2702277117037,14.2081991550566,5170.17613659643,0.999343606344403
"1196",2022-08-09,2022-08-09 14:45:46,-8.52483562096764e-05,5.18266142162234e-05,0.00435806263871992,-0.0091155486323276,-0.00280684495055272,-5.55257683778621e-05,0.00271669063802626,0.00843797609122179,7071.00689552515,0.999465905687786,15.2418030449852,0.0200255080542091,1.38297892143604,12.5109297589774,14.3505102460669,15.2421515565279,16.1574868250588,17.9689962970498,4769.40316523303,0.9991326943167
"1197",2022-08-09,2022-08-09 15:00:46,-7.35367456546157e-05,5.04736337066604e-05,0.0041995525712269,-0.0082227289114527,-0.00268885480626402,-6.03225118300799e-05,0.00250640681040437,0.0084720925993417,6922.72215067811,0.999651505733021,19.0415852006844,0.0187554912569804,1.35533497696287,16.4414687727126,18.1314340269371,19.0222588395691,19.9455528792105,21.7288114373615,5221.99443360278,0.999342949071896
"1198",2022-08-09,2022-08-09 15:15:46,0.000220604082363832,5.5153818604351e-05,0.00439276408501281,-0.0087919473986299,-0.00244544651915879,0.000125741599679152,0.00286339275218683,0.00930458745078444,6343.43635763131,0.999313004490252,11.8500943432653,0.0178333931130189,1.27655582942073,9.34021831262338,11.0203558429828,11.8586426638606,12.6862331193029,14.3313431721384,5124.0299568685,0.999286057604856
"1199",2022-08-09,2022-08-09 15:30:46,0.000162297790664079,5.32603678091954e-05,0.00423892163222049,-0.00837359416441186,-0.00240783584206516,0.000162496805117485,0.0027308589483086,0.008888281824989,6334.35577842506,0.999280539907661,7.30758336601652,0.0163987094226541,1.24873196087587,4.88474744150013,6.46135795404418,7.30988582304624,8.14196167868801,9.78214497930793,5798.54609735318,0.999347260599403
"1200",2022-08-09,2022-08-09 15:45:46,-0.000244143829241627,4.97590761558401e-05,0.00419388697029046,-0.00895629098517539,-0.0028117554081617,-0.000126649545247659,0.00229350922257687,0.00809499526592319,7103.76892723361,0.99980135342183,14.0462168580152,0.0174739460517429,1.2458085718694,11.5661966802789,13.2145399861497,14.0549533188241,14.8734788605296,16.5704561784449,5083.00630455689,0.999221915976871
"1201",2022-08-09,2022-08-09 16:00:46,0.000178978184979509,5.08316815841207e-05,0.00422207477747838,-0.00812955600419936,-0.00247501811024753,0.000258115252186109,0.00280018720122666,0.00869278919242432,6898.94825688894,1.00019299242668,8.53003404006865,0.0165081285965031,1.16108803177022,6.23540605708635,7.7514340011654,8.53876432812387,9.31101782441646,10.8292271264639,4946.91684648205,0.999391218370243
"1202",2022-08-09,2022-08-09 16:15:46,-8.73713230340463e-05,5.28802238654087e-05,0.00434553567757756,-0.00884519324716626,-0.00277164105328076,-0.000124855963838932,0.00256467502499191,0.00897098425203957,6753.05162413255,0.999261514341345,12.4473628299269,0.0172532152953633,1.15329140069307,10.2095890873302,11.6960345036558,12.4339373281698,13.179454022097,14.756554837212,4468.25576283619,0.999434232541353
"1203",2022-08-09,2022-08-09 16:30:46,0.000459023316578962,5.24058648449064e-05,0.004226865989464,-0.00770198363069459,-0.00220694753801842,0.000502665629642962,0.00317721597237819,0.00871151330825684,6505.44744936779,0.999505388448415,3.38760846011526,0.0170931016377922,1.12369651724852,1.16998789429892,2.60888839661209,3.3729885973793,4.15622685265459,5.59345361293597,4321.7169519283,0.999342540954425
"1204",2022-08-09,2022-08-09 16:45:46,4.0475309928711e-05,5.43089118769637e-05,0.00437208161604753,-0.00876314068615684,-0.00271133216224362,2.62538382189703e-05,0.0028119347993818,0.00877010196580352,6480.88504581435,0.99960449483907,-0.786071868993528,0.0170018625669921,1.095345861246,-2.86903882588748,-1.53394721110942,-0.788736395327379,-0.0448318669396865,1.33620839386542,4150.58718326093,0.999248241720249
"1205",2022-08-09,2022-08-09 17:00:46,-6.11833001882802e-05,5.58990796966615e-05,0.00432120569431393,-0.00899294673126869,-0.00272880043770529,-2.43788244649323e-05,0.00249715965059227,0.00873178736507559,5975.86205351304,0.999220139524372,2.47804926652574,0.0184459160619163,1.10438589786117,0.346114276220642,1.75222803238836,2.46306204099084,3.20894591683502,4.70867382171509,3584.6045251928,0.99941772098733
"1206",2022-08-09,2022-08-09 17:15:46,0.000346013964848802,6.12708654570483e-05,0.00422788705976899,-0.00808526989554244,-0.00237492474359158,0.000309175165400077,0.00303496913013124,0.00886285660649699,4761.44448534411,1.00015231882506,-7.31807139252242,0.0194186158525845,1.09841987919076,-9.44877086005332,-8.04629568779926,-7.32696158958375,-6.57613938189705,-5.20103795329631,3199.63344317646,1.00071824960431
"1207",2022-08-09,2022-08-09 17:30:46,-0.000351731754182011,5.57753179208597e-05,0.00437690904147353,-0.00952595675182057,-0.00296993597591122,-0.000322339907040892,0.00243083803572652,0.00835181426021192,6158.15951088899,1.0009137853194,3.59849133343777,0.0200865483838469,1.0791029888004,1.5053435072098,2.86743272148541,3.5660922010786,4.31735411011334,5.7197645819771,2886.12515711516,0.999738890138552
"1208",2022-08-09,2022-08-09 17:45:46,-0.000102791779250632,5.02856243985022e-05,0.00426109793656791,-0.00895081559233519,-0.00267945550082782,-0.000110839802200502,0.00255186700222687,0.00848883548323793,7180.51076908228,0.999915156130204,6.70178424191626,0.0211491036712535,1.1163950120298,4.47548105598534,5.97064780117248,6.70167272691047,7.44082713360998,8.82884873193962,2786.4537737805,0.999377900277964
"1209",2022-08-09,2022-08-09 18:00:46,-2.96192679886089e-05,4.9477547729537e-05,0.00418309123235091,-0.00861977243124463,-0.00264124294731882,8.72356097847415e-05,0.00250516692805203,0.00833942492511346,7147.89789696136,0.999382026601262,6.52355140710714,0.021782332414213,1.11769516554022,4.34805320835912,5.77940244837418,6.51507913854388,7.26792029157628,8.70146519731851,2632.92193151427,0.999601044950607
"1210",2022-08-09,2022-08-09 18:15:46,0.000133040440273504,5.21368489995312e-05,0.00416872700620623,-0.0081824586309621,-0.00247979071555315,6.87393745861797e-05,0.00273376204749853,0.00885630710815124,6393.18617059076,0.999400938336784,3.37314485245006,0.0238463561836038,1.14808056368412,1.16547004562647,2.59495987841732,3.35988151859282,4.12533673163767,5.68902186271387,2317.93192037551,0.999904814290267
"1211",2022-08-09,2022-08-09 18:30:46,9.25438072438682e-05,5.43475723358113e-05,0.00440920388247484,-0.00860771752483602,-0.00261664689612306,5.89769137810947e-05,0.00278751875275685,0.00904059657447021,6582.03312783464,0.999316831295141,0.964968266788462,0.0241001081723457,1.16086078344355,-1.32573169397767,0.22861490091339,0.958398983074366,1.73170051308303,3.27636541082799,2320.18329796309,0.999947384986525
"1212",2022-08-09,2022-08-09 18:45:46,-1.82139826378949e-05,5.77772317658417e-05,0.00426588208191572,-0.0082267446841604,-0.00277000124777871,7.21618398840107e-05,0.00273419289514854,0.00837319618239598,5451.35208883469,0.999523126770016,-0.61684195221827,0.0268455443834283,1.19265377789932,-3.04562529450629,-1.39488595241547,-0.632913975273862,0.157089879116334,1.73724329182509,1973.71456536214,0.999405435866955
"1213",2022-08-09,2022-08-09 19:00:46,0.000116019133402946,5.95087036879203e-05,0.00416518097416847,-0.00787778221300908,-0.00251209904321081,9.19770601894854e-05,0.00272366129470747,0.00857386163732206,4898.99247216023,0.999701596361475,-4.19762527196587,0.0292326116906649,1.23875422114941,-6.63358380013991,-5.03176876025266,-4.15742746739304,-3.36787118289314,-1.76191323955754,1795.70527903193,1.0007721571464
"1214",2022-08-09,2022-08-09 19:15:46,1.03370114221124e-05,5.28732088351221e-05,0.0042298011089839,-0.00856102368335736,-0.00268818918719171,5.15996374517158e-05,0.00272626176422808,0.00844299605785079,6399.83175612237,0.999620268839574,-2.34002280859441,0.027646325129981,1.26743149683717,-4.91226403489157,-3.13309757013378,-2.36336323753167,-1.48272787685613,0.174253685254923,2101.71666930575,0.99944724042164
"1215",2022-08-09,2022-08-09 19:30:46,-5.75412150497616e-05,5.40516529423284e-05,0.00424197598098382,-0.00870216054207833,-0.00270374610505275,-5.84737928761569e-05,0.00264720331347945,0.00834487614215452,6159.11695718604,1.00003793278211,-1.29212159155947,0.0283952396422999,1.25364925689217,-3.71012696116542,-2.11900672913021,-1.3095002684959,-0.470204650320497,1.22692650775233,1949.22071717528,1.00017114366675
"1216",2022-08-09,2022-08-09 19:45:46,-1.14946646293252e-05,5.34940985312351e-05,0.00412600944848962,-0.00839674044614993,-0.00258223318757,-4.27552450261715e-05,0.00257576083524302,0.00826961953159664,5949.06466636444,1.00009601887532,-2.03007402612009,0.0267741270038729,1.22900850307993,-4.48613945858972,-2.83833086803843,-2.03623338117659,-1.19133739882392,0.384111903150764,2107.07084035629,1.00003276502934
"1217",2022-08-09,2022-08-09 20:00:46,-0.000112978333877294,4.97912573394187e-05,0.00411600258021391,-0.00843416407504147,-0.00265413403902226,-0.000112028632892169,0.0024841087007732,0.00822771512507128,6833.52975913531,0.999364389806372,0.63197393370299,0.0263076612858275,1.22796276239958,-1.77190965553186,-0.176394443491519,0.624997632787221,1.4848990187845,3.03448095807649,2178.74252970946,0.999715680203963
"1218",2022-08-09,2022-08-09 20:15:46,0.000141012528203234,5.37728754298636e-05,0.0041941899008959,-0.00837691120056452,-0.0024026199972067,0.000117578690867148,0.00281169769991751,0.00842348641976436,6083.72619048096,0.999509418330001,-3.02675030752574,0.0261380503956681,1.22530637720074,-5.45377419853177,-3.84193095613441,-3.01706769933465,-2.24776876370695,-0.597703159246172,2197.57145740727,0.999950235203325
"1219",2022-08-09,2022-08-09 20:30:46,-5.048564359312e-05,5.16195851484854e-05,0.00419738976733484,-0.00845697631704816,-0.00271447145802406,-7.39874337081226e-05,0.00254628511392219,0.00828717220324907,6611.9502781688,0.999334358162603,-1.6531896175864,0.0258774706432748,1.21505899445595,-4.01998037355824,-2.46169676528158,-1.67670192670693,-0.814896942288523,0.722524440854663,2204.70801091059,0.999862916360002
"1220",2022-08-09,2022-08-09 20:45:46,-4.00242542068796e-05,5.46704379651438e-05,0.00422860390928167,-0.00857711543118846,-0.00263384183181437,-3.19113775191227e-05,0.00255271301359561,0.00849785360272213,5982.58541445252,0.99969333038065,-0.806094873593362,0.024647529805877,1.21802901070996,-3.18731755549968,-1.61721548207207,-0.825666635907722,0.012339456478608,1.57543592001356,2442.12822895456,1.00009159104653
"1221",2022-08-09,2022-08-09 21:00:46,-0.000114759734298069,5.40935991197648e-05,0.00418868094480722,-0.00870310867246107,-0.00276313949609097,-0.000103944087059826,0.00250926547469388,0.00820815889784728,5996.01631269957,0.999580918063285,2.58769087340063,0.0255145833225918,1.22132832981624,0.186417224182092,1.78163926542622,2.58577038264065,3.39650287463988,5.03362736292202,2291.33137324585,0.999755877177794
"1222",2022-08-09,2022-08-09 21:15:46,-1.59117693996143e-05,5.49570159702119e-05,0.00423796914649103,-0.00874142528623156,-0.00257768385461832,2.78548205430162e-05,0.00256043199468814,0.00852463074206811,5946.60777114411,0.999308391731512,2.4444453235742,0.0243916375383317,1.20661733213163,0.0499541149746232,1.64624567049608,2.45169146264404,3.2579744091416,4.73724979131077,2447.13091263652,0.999941335790812
"1223",2022-08-09,2022-08-09 21:30:46,-3.18137015093976e-05,5.23858396026174e-05,0.00421451118594986,-0.00823688125167541,-0.00266826101871231,-0.000141256722428817,0.0025675078026548,0.00849884200986988,6472.41870026863,0.999073151303482,1.49102559853967,0.0237037828921017,1.20419626488097,-0.8434571764619,0.675119914398676,1.50457706419315,2.29222460695716,3.85135558765908,2580.82900057448,0.999711186763331
"1224",2022-08-09,2022-08-09 21:45:46,-7.62997695251764e-05,5.14318498216337e-05,0.00421665262029509,-0.00847114648263187,-0.00275052707856038,-1.44326391353644e-05,0.00254774321986861,0.00823896089448333,6721.57979791538,0.999446192620576,1.53942712283532,0.0246630488657631,1.22653572182382,-0.872023223288703,0.711801514014461,1.54331993804187,2.34302278913876,3.96004102880328,2473.24349539504,0.999848546080027
"1225",2022-08-09,2022-08-09 22:00:46,7.03274036203685e-05,6.01511594808292e-05,0.00437614178480544,-0.00846216387226697,-0.00272555775132122,2.06861082707732e-06,0.00278059856012791,0.00912243948326139,5292.91308407971,0.999644358472598,1.88147682610676,0.0234985884552119,1.2103832484607,-0.528807594044082,1.0734453729443,1.86824158382007,2.68477308044535,4.2768659730875,2653.15277489298,0.999921261304745
"1226",2022-08-09,2022-08-09 22:15:46,-5.95845435468831e-05,5.18816421514602e-05,0.00427607181307387,-0.0088558672433086,-0.00261634769888364,-0.000123802336936318,0.00256851882358489,0.00864013297172864,6793.01467332246,0.999364455448684,1.40765505042884,0.023883066145859,1.21057734639583,-0.941042900886228,0.602374356464028,1.42409968118913,2.22758359560849,3.77150900794769,2569.24146482257,0.999949313839348
"1227",2022-08-09,2022-08-09 22:30:46,3.8397113994828e-06,4.99281559727939e-05,0.00424791547976827,-0.00874878618541495,-0.00247215486396857,2.35540837323356e-06,0.00251813858915995,0.00871527371430541,7238.70172343457,0.999253062778383,0.470910684997091,0.0231333565549689,1.18807167076032,-1.89376460416422,-0.30234646047765,0.468761097862969,1.22557424385646,2.85182750646441,2637.59418929815,1.0000058712999
"1228",2022-08-09,2022-08-09 22:45:46,5.2594502844876e-06,5.75669455517222e-05,0.00426306434783559,-0.00835546964672917,-0.00271881059906409,7.90888376740462e-05,0.00261042942127232,0.00868635735427197,5483.99944913441,0.999716801498094,0.651717631501352,0.0231956078368514,1.23006842768488,-1.75530124207516,-0.177187279255237,0.64058954545503,1.49266824674061,3.09877310407685,2812.20533549336,1.00052507197523
"1229",2022-08-09,2022-08-09 23:00:46,2.10791767451071e-05,5.58795999670871e-05,0.00428062239670382,-0.00874540499500243,-0.00261726874733426,3.07977501545764e-06,0.002686866955395,0.00863744749682798,5868.2318209116,0.999835097766848,0.209710422099575,0.0227406692624745,1.21380805971522,-2.17399241395618,-0.596910980526311,0.176850110186615,1.02595468475624,2.6316298775444,2849.00722075708,0.999416389548138
"1230",2022-08-09,2022-08-09 23:15:46,3.40999175078363e-05,5.51033357735216e-05,0.00426589593504271,-0.00863497238751965,-0.00260865235393992,0.00012143481315352,0.0026744112361734,0.00837359767362058,5993.28227440714,0.999744670378294,-0.853142114215887,0.0228343274962018,1.20692815105839,-3.26463407425282,-1.64291685529586,-0.834806463642368,-0.0727864261563202,1.5714064759497,2793.7425554207,1.00014679369957
"1231",2022-08-09,2022-08-09 23:30:46,-5.12986124288159e-05,5.41733058460267e-05,0.00426270467548091,-0.00839407701820607,-0.00274382281443808,-3.38704455886685e-05,0.00256927205216084,0.0084830040599172,6191.55611708478,0.999560679113739,-1.5154669030373,0.0224983904429646,1.21255949825938,-3.92014670898305,-2.29725671306365,-1.51123147104037,-0.715892198448225,0.916715938447483,2904.71292413711,1.00027518857901
"1232",2022-08-09,2022-08-09 23:45:46,3.29624146551481e-05,5.48789590934781e-05,0.00414277274244563,-0.00816025309592923,-0.00266659770890021,7.04967061024853e-05,0.00263089040831832,0.00831217142855663,5698.63038616423,0.999761777056003,-2.41670962480057,0.0224028403710994,1.21951254281225,-4.85680536202659,-3.20687035783533,-2.42303433290754,-1.58589707647434,-0.00127381497801125,2963.23690678249,0.999717945489686
"1233",2022-08-09,2022-08-10 00:00:46,7.97325846939163e-05,5.40763499437482e-05,0.00434126845399044,-0.00870807421562985,-0.00265193420752197,1.8946463513636e-05,0.00277526476225631,0.00893795944152402,6444.93505272956,1.00016636379113,-3.54041019019818,0.0225268919388071,1.2015131302312,-5.89480248470531,-4.35279440149107,-3.5424488044535,-2.74490507543498,-1.23644811215021,2844.81802382844,1.00026880197184
"1234",2022-08-09,2022-08-10 00:15:46,-1.74502974073212e-05,4.85294464963038e-05,0.00409059577982373,-0.00825989704653449,-0.00258324318916414,-4.03079121009675e-05,0.0025542088988153,0.00812973192398354,7104.97339383868,0.999620357605095,-2.72549646655658,0.0218259759263912,1.2355942948901,-5.18154365898854,-3.54829672957084,-2.73028791385764,-1.91504045070991,-0.328341036095316,3204.82592429114,0.999919404950465
"1235",2022-08-09,2022-08-10 00:30:46,0.000105624938338832,5.51060772345789e-05,0.00428837942215622,-0.00850713373294083,-0.00257860209391603,0.000110368685349194,0.00276792324428943,0.0087910506595956,6056.02157401499,0.999265124268405,-3.00170213812525,0.0230508098694762,1.21393291777552,-5.45531490642578,-3.81077862771625,-3.02211851133162,-2.17757368014603,-0.619963765423395,2773.4286609388,0.99975917493756
"1236",2022-08-09,2022-08-10 00:45:46,5.56639436637161e-05,5.51840580006109e-05,0.00428654158406535,-0.00847080530411224,-0.00261658388542241,-8.59982454137764e-07,0.00266290339509512,0.00851265978063971,6033.74310367085,0.999293645391736,-4.12958118129897,0.0218237868066737,1.20654831323326,-6.51136546278773,-4.90767731845419,-4.13462410482573,-3.34364828179968,-1.73033010870981,3056.53387105806,0.999853667139245
"1237",2022-08-09,2022-08-10 01:00:46,-0.000106612935591763,5.05524758378108e-05,0.00407592957536809,-0.00821250153195607,-0.00267137414800334,-8.39880724079478e-05,0.00246154052435954,0.0080418192790606,6500.82511176777,0.99956016426339,-2.81728076961552,0.0220967777312747,1.23290365514066,-5.23244468195709,-3.62901191926382,-2.80111181655402,-2.01610295496031,-0.394512011041063,3113.15243140308,1.00032368328324
"1238",2022-08-09,2022-08-10 01:15:46,0.000250658008214077,5.59777103096929e-05,0.00425406398245319,-0.00839433094112587,-0.00238680355994592,0.000263677320941014,0.00291444013563447,0.00899127554153237,5775.34289705185,0.999863433825176,-5.53907798590571,0.0225893096935949,1.20960058232728,-7.89009619187347,-6.36680127802717,-5.55553700983756,-4.7002472248314,-3.20147287642118,2867.33248774648,0.999798210584321
"1239",2022-08-09,2022-08-10 01:30:46,-7.34175960249914e-05,5.32936399207856e-05,0.00436301699534089,-0.00885917563483962,-0.00279156290885907,-2.8365425351673e-05,0.00261902050312002,0.00869896871031804,6702.28733850245,0.999540205800178,-3.8191374269218,0.0216415796880899,1.25411420757134,-6.34534937428065,-4.65001889613162,-3.81546663656908,-2.98170795744283,-1.35990376209728,3358.12037306537,0.999725476860469
"1240",2022-08-09,2022-08-10 01:45:46,4.18855098122832e-05,5.41513231982719e-05,0.00422146755927801,-0.00849723364338495,-0.00260410857478055,5.09020290198059e-05,0.00266619792923661,0.00842818281682121,6077.27328185856,1.0002038600403,-4.86178592218563,0.0238150528216119,1.23744408968844,-7.32310356487292,-5.67285702615051,-4.87420256613081,-4.02967035076158,-2.33089433492136,2699.90245145513,1.00049847474952
"1241",2022-08-09,2022-08-10 02:00:46,-4.98736423880999e-05,5.32593653416889e-05,0.00434337448203337,-0.00901265035131578,-0.00274353771889779,3.61568596187745e-05,0.00273658608525928,0.00869998308906653,6650.62678518843,0.999236883808748,-3.98179892962353,0.0207971508926583,1.21494934916496,-6.41373418200258,-4.77450864474761,-3.97286292727708,-3.19068879274804,-1.58697268818355,3412.78288216441,0.999744628569246
"1242",2022-08-09,2022-08-10 02:15:46,0.000101916426817631,5.49814818826991e-05,0.00432176757240804,-0.00882653406843603,-0.00245175412217691,0.000105329854824365,0.00265604467586056,0.00910059438176838,6178.59788138323,0.999235474068084,-5.33913491443088,0.0226015833727667,1.23252765226191,-7.82715619992311,-6.15696207838559,-5.33420774012575,-4.51470566652702,-2.90954170879127,2973.8264037732,0.999845155530822
"1243",2022-08-09,2022-08-10 02:30:46,3.49108695924272e-05,5.36233340562165e-05,0.00426048421952295,-0.00870179931224815,-0.00260846867065689,6.14269394523248e-05,0.00275501833780467,0.00851221312709354,6312.62943726945,0.999358617957667,-4.57928433514917,0.0211484235099249,1.22986727902175,-7.01966976148242,-5.40960945652494,-4.58365719257407,-3.76867810626235,-2.09462697097439,3381.89793551655,1.00029192021346
"1244",2022-08-09,2022-08-10 02:45:46,-9.71655637974522e-06,5.09276443388077e-05,0.00438781308569768,-0.00920975406519178,-0.00270471324495536,-2.33557449069721e-06,0.0026863250215261,0.00871175635918213,7423.1640994879,0.999264902235711,-3.8111439351547,0.022709406387252,1.2414924384756,-6.27257499308415,-4.6244938715557,-3.8259540170607,-2.98500663230551,-1.30643014205455,2988.66056573289,1.00005006592267
"1245",2022-08-09,2022-08-10 03:00:46,7.36204883587741e-05,5.13159977994009e-05,0.00428159539687639,-0.0085991387477653,-0.00256283765110688,7.97052250227637e-05,0.00275240850145542,0.008792083774362,6961.54594912223,0.999646942563402,-4.98172466041274,0.0215516992477866,1.23599441786433,-7.3907928168166,-5.79774842786107,-4.98573756306971,-4.16147650100318,-2.47841594930802,3289.04626849975,0.999874154919896
"1246",2022-08-09,2022-08-10 03:15:46,9.07098617290814e-06,4.76374878390027e-05,0.00422404907932727,-0.00837859672283059,-0.0025972747214138,-2.82461275658008e-05,0.0026441115114062,0.00866895722481429,7862.49187104788,0.999196608851767,-3.4931224536281,0.0227344040470121,1.25551451550564,-6.01978853886469,-4.31802601645674,-3.5043206880841,-2.6575030816735,-1.02326002576031,3049.83488570126,0.999678775050791
"1247",2022-08-09,2022-08-10 03:30:46,0.000106819964934311,5.565022261861e-05,0.00441651124650598,-0.00859791717801302,-0.00259984766962984,0.00013668705973835,0.00280620484444483,0.0087825307199646,6298.32213554965,0.99956839006443,-5.52972793631404,0.0221851741216566,1.22023109743607,-7.8984062984013,-6.33475443356747,-5.51952935138249,-4.72044298379771,-3.15516859229742,3025.23066663656,1.0003743686756
"1248",2022-08-09,2022-08-10 03:45:46,-0.000209445481011854,4.75227336524939e-05,0.0041722293918811,-0.00910138706827943,-0.00268648447600706,-0.000238870782744982,0.00237947880124834,0.00825412127380501,7707.85484057009,0.99951247740164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",2022-08-10,2022-08-10 04:00:46,0.000225710962941652,5.29767404891961e-05,0.00418214965763686,-0.00818580962230209,-0.0023278710077963,0.000229184064756804,0.00282327105281666,0.00883283282444014,6232.01761392262,1.00001910062901,-5.34025301225436,0.0238531249207868,1.22473590700816,-7.81779348764546,-6.16939546620129,-5.34766554715179,-4.49368490767946,-2.96754805220667,2636.29700497111,0.999865747897316
"1250",2022-08-10,2022-08-10 04:15:46,-1.17497236934971e-05,5.30812991023415e-05,0.00432408257901691,-0.00877950026561585,-0.00272159021668483,-1.13261482264093e-05,0.00272397940336555,0.00867508021013652,6635.97700184902,1.0000679428479,-5.60545327385078,0.0251262505969481,1.26709703046209,-8.13447631847598,-6.44945453816889,-5.56866108050635,-4.7595156135839,-3.16727502657249,2543.10547248844,1.00007451782181
"1251",2022-08-10,2022-08-10 04:30:46,-7.19366067100478e-05,5.26570702973931e-05,0.00422271423050436,-0.00843153936587873,-0.00271650301952642,-0.000167222295403224,0.00257092525074354,0.00849139499184941,6430.87397395446,1.00000301528446,-4.2730766840925,0.0245473626199722,1.25531813237651,-6.78948874486448,-5.1120991640182,-4.26244163591713,-3.41608103765097,-1.83587036352921,2615.15796948552,1.00044996427721
"1252",2022-08-10,2022-08-10 04:45:46,0.000103487667692201,5.24890728376249e-05,0.00429433109946648,-0.00829481936522871,-0.00256388052094358,7.70545287136493e-05,0.00276446070881642,0.00917255800685759,6693.49971636789,0.999275392237363,-5.49465548815837,0.024870332792916,1.25932672210213,-7.90743613779369,-6.3466926008652,-5.50728663072052,-4.64321044216921,-3.01071938619711,2563.974162946,0.999778043647687
"1253",2022-08-10,2022-08-10 05:00:46,-8.74894256345067e-05,5.35151938041773e-05,0.00421149965711784,-0.00865111064230106,-0.0026811803194613,-6.41898952702391e-05,0.00237643519221442,0.00847159813317009,6193.26030900628,0.999702168903205,-3.95328514672069,0.022358533222323,1.20394933221172,-6.35506698631176,-4.77829180442648,-3.90328917817322,-3.12835869429287,-1.63096887711574,2899.54465609565,0.9999223122144
"1254",2022-08-10,2022-08-10 05:15:46,-0.000164531594968452,4.75045431701999e-05,0.00413545074135859,-0.00855345156929808,-0.00264602900129418,-0.000100889812109095,0.00239334873876751,0.00806574886240408,7578.36314565771,0.99919609460166,0.411705537296792,0.0215337745841778,1.184627640154,-1.95682079690929,-0.386469326896389,0.417623450940768,1.20931765394996,2.72204672772624,3026.37958019769,0.999779804257567
"1255",2022-08-10,2022-08-10 05:30:46,6.53372565598054e-06,5.26965514857027e-05,0.00416408151668258,-0.0084321581982215,-0.00253978723099735,0.000112115742255448,0.0025574492684719,0.00850489848701392,6244.16045482983,0.999618206924592,0.779101734207661,0.0202201286844378,1.14472810840417,-1.55410204332089,0.0312824878630718,0.797469607637296,1.53535082549256,2.97369739128112,3205.06516098069,0.9997275683126
