"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1301",2022-08-11,2022-08-11 17:14:28,0.00162390283882133,0.00136980148530662,0.0426898341490161,-0.0824713206307143,-0.0273388725834893,0.00261336107879195,0.0308098128530463,0.0851209035523291,971.255899018973,1.00860946013804,-6.4829888208226,0.25064228079857,13.2129439321213,-33.210273402712,-15.4412843853657,-6.16442157989936,2.67160098706914,19.5810049529453,2779.0126036018,1.00197498378175
"1302",2022-08-11,2022-08-11 17:29:28,-0.0012533166298027,0.000705550624677344,0.041300267516861,-0.0852179768831027,-0.027730964966318,-0.00225888735519941,0.0255373267249057,0.0805554634824475,3426.48920613924,1.00095981570483,-3.41897068473333,0.214326136321195,13.636860642934,-31.174605132044,-12.8558244091973,-2.6634909633461,5.65524475586698,22.5929451999022,4048.3544978264,1.00219671342062
"1303",2022-08-11,2022-08-11 17:44:28,9.6109367429154e-05,0.000940635215383104,0.042134693811324,-0.0820863496837795,-0.0290406128665732,-0.000908596701297171,0.028809830149247,0.0827530408463346,2006.49100444526,1.00334009654353,-8.24222480282077,1.38558795988976,14.7367653536488,-39.076430947804,-17.5612287754679,-7.81084908527777,1.4169882130782,19.4767394481603,113.119150570986,1.04089039499803
"1304",2022-08-11,2022-08-11 17:59:28,-0.000597223960812344,0.00386144850534654,0.0473612231642744,-0.094113147074071,-0.0312529509530446,-0.00136798932881188,0.0302952143174391,0.0916300527483944,150.433764948716,1.03171949165571,-2.62172066376793,0.268389506927433,13.1902897823027,-29.057765940508,-11.6495051330829,-2.33249297448747,6.58750900898986,22.9054381279856,2415.33630176573,1.00289077109623
"1305",2022-08-11,2022-08-11 18:14:28,0.00113898904298372,0.00164485350979959,0.0426741834818514,-0.0842618877563513,-0.0275117151757227,0.00104856518456309,0.0315655418602505,0.0824730090038742,673.094417498116,1.00550972045433,-1.79147819397911,0.201934971831564,13.0289353973206,-26.7056776394007,-10.4925268017389,-1.99599167022958,7.00366022063358,23.2999086161809,4162.88856022852,1.00069404644629
"1306",2022-08-11,2022-08-11 18:29:28,0.00155451155257207,0.00123398271980076,0.0410801185461713,-0.0817576126024797,-0.02564974108705,0.00307445993142164,0.0299861786825182,0.0802349077235187,1108.26908866402,1.00858787924167,-1.23665187940033,0.595059114748816,13.2402256303086,-27.5004905003332,-10.3049614006734,-0.581410292466536,7.95092232741064,22.7621710733098,495.074489735275,1.01249548307122
"1307",2022-08-11,2022-08-11 18:44:28,-0.00283382226292011,0.00144235112098041,0.0421861763134451,-0.0822483442401276,-0.0338829039046868,-0.00331219284478479,0.0256008498227374,0.078876802296136,855.45729476685,1.00726144923245,-2.7701349867242,0.497994739593115,13.3775309910706,-28.3811933868377,-12.5356661970551,-2.83411933942406,6.27441330463513,23.8092735419299,721.609797319352,1.0060150026173
"1308",2022-08-11,2022-08-11 18:59:28,0.000814561065964434,0.00111703276781052,0.0431494880859364,-0.086041811547314,-0.027633835350624,0.00290550175842785,0.027439192459672,0.0870842687151686,1492.17400204049,1.00309551347407,-4.05327194632076,0.391329249815702,13.5711439802968,-30.2200094199339,-12.726164495813,-4.67403261273491,4.85122638466879,24.1799696934417,1202.67503339558,1.00520950072896
"1309",2022-08-11,2022-08-11 19:14:28,-0.00128137829800382,0.000708197019205405,0.042439078405685,-0.0832079377448194,-0.0292268474618917,-9.72216891179656e-05,0.0262179048211757,0.0816447659163053,3591.06858483447,1.0003392265202,0.610749738674656,0.269832103265056,12.9439766835103,-24.6325250167073,-7.87414415324788,0.813528376177434,9.31157519816808,25.7528120013032,2301.16736760252,1.00512259738413
"1310",2022-08-11,2022-08-11 19:29:28,0.00064582959281311,0.00118022424607776,0.0411567648913746,-0.0795727453376931,-0.0276438716554774,0.00022209892724856,0.0273491198724605,0.0834552174172453,1216.05549653758,1.00788962378994,-1.14962056322164,0.283704693512326,12.9558455772002,-26.7667511959544,-9.86817799471362,-1.67940915400596,7.45543348715095,25.6180963566144,2085.44377057983,1.00638861562099
"1311",2022-08-11,2022-08-11 19:44:28,0.000956363598929326,0.000757167394266791,0.041637494247511,-0.0799308450883486,-0.027080491519063,0.00119257941194917,0.028587336053282,0.0844179359996987,3024.02490705966,1.00146556315508,-0.894865876063768,0.294170683282444,13.1310799521145,-26.3635640975032,-9.92166220427515,-1.09848764257662,7.91766626797263,24.4590933887995,1992.51735495158,1.00168787547184
"1312",2022-08-11,2022-08-11 19:59:28,0.00371980273799888,0.00102437634988651,0.0415458870792904,-0.0778573652404617,-0.0246516853762553,0.00359201210829596,0.0335823050595785,0.0829997774549066,1644.8904771107,1.00286153088186,-3.40352112412262,0.370108232497132,14.136688618998,-31.4936706908157,-12.3293430502555,-3.07103351086965,5.17405537643367,26.1546408530367,1458.94155152281,1.00299962698478
"1313",2022-08-11,2022-08-11 20:14:28,-0.00402108031927724,0.00109253931411089,0.0446133920567038,-0.0931389835996959,-0.0328347050241953,-0.00323765675841248,0.0244685326979672,0.0835677523275335,1667.46352414448,1.00259148638441,-1.01752669956472,1.01666610612847,14.6303673435984,-28.7083335617013,-11.1287766841109,-0.805084069584722,9.26143441844131,26.9208807725698,207.087445498399,1.0163336922453
"1314",2022-08-11,2022-08-11 20:29:28,0.0031381804014679,0.00432809025978802,0.0483266821072788,-0.0876120394925623,-0.0297491622129176,0.000991554713658083,0.0317767184752551,0.109618635942059,124.675563736096,1.03154590829715,0.486253101508829,0.242435922317322,13.5649396820519,-26.1829588996081,-8.17090269961376,0.213190118479567,9.47410645544125,26.9316683470157,3130.70244539926,1.00124117671734
"1315",2022-08-11,2022-08-11 20:44:28,0.00563020288308724,0.0042554406252357,0.0469555385614492,-0.0837748038070347,-0.0263066441494617,0.00376448896035342,0.0343718852465136,0.104935597970837,121.754376646475,1.04098536236589,-2.31455614515942,0.510022671677876,13.3756296759877,-28.5334247935141,-11.3340320951391,-1.89537643982069,7.19925975202196,23.25671359412,687.779945742992,1.00667461928338
"1316",2022-08-11,2022-08-11 20:59:28,0.000310820674665378,0.000949758683764808,0.0434739670588779,-0.0837293570760138,-0.0287480653839833,0.000218838442584079,0.0286452308952749,0.0875269365999687,2095.23141850798,1.00523382747804,-1.53926145574773,0.297213338813847,13.1736872394537,-26.8548594963005,-10.322892142792,-1.68949203869808,7.07814703119729,24.2873028587123,1964.61793338799,0.999970269992484
"1317",2022-08-11,2022-08-11 21:14:28,-0.00204064936115193,0.00179226295439103,0.0427629004251039,-0.0900297299818921,-0.0298457244486166,-0.0015868720212282,0.0289061469782683,0.0781097696585521,569.286455925762,1.00683694038266,2.16391811338925,0.252702677373436,13.1781702697185,-23.6295720522119,-6.38725255410492,2.39165242044793,10.8522014821602,27.8904894768097,2719.50926431579,1.0025917180004
"1318",2022-08-11,2022-08-11 21:29:28,0.0018023010153016,0.000568101802893622,0.0416497980993357,-0.0798240506235152,-0.0243186573426111,0.00145475157333674,0.0290876946530654,0.0840765295961908,5374.93808489881,0.999526753739876,-1.61218969623009,0.271228673658708,13.0915426430518,-27.2806035704261,-9.70744267944971,-1.78143544097235,7.04624085769574,23.8239400215526,2329.75605406206,1.00185438493622
"1319",2022-08-11,2022-08-11 21:44:28,0.00248790324790065,0.000999850882753313,0.0416090431090202,-0.0769386829864438,-0.0269606076936575,0.00272806048306151,0.0299623981582871,0.0841000220103987,1731.82892106031,1.00303989410502,-2.28763276657442,0.212555376665136,12.8656683645988,-27.6054608425365,-10.5895128324803,-2.41904015391496,6.24472036634351,23.9472346238045,3663.70514888213,1.00225132419367
"1320",2022-08-11,2022-08-11 21:59:28,-0.000768865149226639,0.00127465639006713,0.0421701707294781,-0.0842572750578576,-0.0287423128712851,0.00138743337975988,0.028433893851366,0.0763873280772173,1094.52191991651,1.00592590430437,1.57955897335196,0.882300039695788,14.0173359514733,-25.6168180713709,-7.76257268949778,1.31776734179524,11.3714372674697,28.3577039547076,252.405240006357,1.02224654375271
"1321",2022-08-11,2022-08-11 22:14:28,-0.00462105513900345,0.00280607871507405,0.0451392870567273,-0.0887601530957088,-0.0349882303357107,-0.00422744937800701,0.0251544099547991,0.0837618476253545,258.767477200261,1.01855221491255,0.161877748304724,0.213727949720761,13.5032651594479,-26.9522767609974,-8.34291063816257,-0.0954347886462102,9.21710387910646,27.2629010985704,3991.67296348627,0.999263208362962
"1322",2022-08-11,2022-08-11 22:29:28,-0.00475366175094938,0.00249087123276271,0.0443656536512735,-0.0862003811934472,-0.0343696286210822,-0.00578062680137759,0.0247979574941395,0.0837173545679663,317.242391431855,1.01652057328549,-0.504176783357064,0.196749182445936,13.0656652110001,-26.7865987755689,-8.6722174073912,-0.871271301566956,8.07141966373545,25.3110471420558,4409.98567583624,0.999148362992754
"1323",2022-08-11,2022-08-11 22:44:28,-0.00404843503283489,0.00201600148988892,0.0417803453191349,-0.0819242222732948,-0.0344058240715652,-0.00431900774786165,0.025522231276581,0.0779500602249139,429.499193673786,1.01534109617203,2.40805047456543,0.399124819640856,13.1842616722257,-23.4612447271469,-6.48620059950929,2.35554476730857,11.0963176975446,28.6727703588499,1091.17437231337,1.00989892001143
"1324",2022-08-11,2022-08-11 22:59:28,0.00141896210939627,0.000645952806414356,0.0420234304579565,-0.08090730417612,-0.0251703405278554,0.000783662986199474,0.0299254285286201,0.0822958981146956,4232.3485361805,0.999398938698169,1.97704759048787,0.378858320822371,13.3350728802394,-24.626978663969,-7.2442747334284,2.25225424969372,11.342548564134,27.3353465834138,1238.90249358575,1.00467360691409
"1325",2022-08-11,2022-08-11 23:14:28,-0.0043757360624864,0.00227514760750491,0.0432357603241961,-0.0863407849436963,-0.033333046003984,-0.00359023925705326,0.0247746825787827,0.0793632548773676,361.132891386848,1.00917327642302,3.16972569092737,0.188212676809347,13.1627519253387,-23.3998801439352,-5.40983708878643,3.6409020429962,11.9373781264235,28.1700908270857,4890.97733079705,1.0002332873203
"1326",2022-08-11,2022-08-11 23:29:28,-0.00162180292882222,0.00266967887198941,0.043561296072698,-0.0781506227904114,-0.033813783815956,-0.000986122490779451,0.0281833448423505,0.0840867406784254,266.246272701636,1.01499141135093,0.131453134741492,0.416626544217608,13.1523756651265,-24.9818889353742,-8.99595258754195,-0.331173913508376,9.07321106294424,26.059879874216,996.585438178728,1.00623643078896
"1327",2022-08-11,2022-08-11 23:44:28,-0.00478525367143947,0.00145170863185024,0.043642714420636,-0.0937658608924777,-0.0331522502581789,-0.00489833520865268,0.0248525026769557,0.0797661510073468,903.783878764823,1.00673264765725,3.82548416838484,0.262474758287918,13.2286236959423,-21.8949993892237,-4.96307079911041,3.6067800908182,12.6855683682497,30.0856160793169,2540.1200135531,1.00119693252724
"1328",2022-08-11,2022-08-11 23:59:28,0.00223229580391066,0.000811553709106234,0.0415716393300402,-0.0798787322087704,-0.0246833147249035,0.00203369238113371,0.030179592480589,0.0847821065632788,2623.97545054784,1.00234643441887,-0.217442967679438,0.37511633324496,13.1669489358309,-25.2316370038104,-9.5873484232108,-0.335481158810221,8.7460949997999,25.8730955001156,1232.07842733096,1.00459089430129
"1329",2022-08-11,2022-08-12 00:14:28,-0.000549406218728354,0.00168501457764764,0.0432525450202575,-0.0862128996021671,-0.0294960862411004,1.5899419508969e-05,0.0304022367931096,0.0811467270736533,658.894691785824,1.00951460449712,4.76829647464019,0.548285619303005,13.4585256835116,-21.1399342017645,-4.25274234919238,4.87992415673916,14.6221231106475,29.747494754948,602.533592804717,1.00698352632092
"1330",2022-08-11,2022-08-12 00:29:28,0.000599482995731539,0.00085937439989012,0.0421881218377693,-0.081314487954163,-0.0276045245738392,-0.000911733995066832,0.0289178192663457,0.0838899100493353,2409.99176541582,1.00093350191369,1.73945896625154,0.569804116958628,13.4185184196612,-23.1921527837909,-7.59497139469818,1.6835901926995,10.8264906969824,27.6394648619009,554.572037344194,1.00993002637287
"1331",2022-08-11,2022-08-12 00:44:28,0.000957812359661856,0.00134688692522608,0.0423893652779056,-0.0813466442296722,-0.027762931543692,0.000826337560628332,0.0300483362576105,0.0835264865861902,990.493325090583,1.00791875287956,5.19810507238572,0.881899571651647,13.9181487370714,-21.3783347806506,-4.49126517391663,4.75542061867413,14.7882220770087,30.7166453304432,249.071871074194,1.02052773137668
"1332",2022-08-11,2022-08-12 00:59:28,-0.000505261668158117,0.00254084759650885,0.0436293686988824,-0.0825354415050694,-0.0302630663383909,0.000112900286183937,0.0282608686339829,0.0843382218155604,294.849655970437,1.01531136613602,0.730368274001148,0.428092622761921,13.4165632617577,-25.0702481657926,-8.52835634853693,0.646765233567314,9.44328454806061,27.8003107501104,982.216166471265,1.00683180477728
"1333",2022-08-11,2022-08-12 01:14:28,-0.000747455344918262,0.000582641263846543,0.0427492742009377,-0.0833703454755439,-0.0275688063150676,-0.00176334032354042,0.0265486162034163,0.0862389607699266,5383.37970980844,1.000762076717,1.53613561574522,0.256425504498564,13.4789438634875,-25.2808961370259,-7.09990828249578,1.32030279324414,10.4245083109731,28.2519551192049,2763.05348615453,1.00154133168188
"1334",2022-08-11,2022-08-12 01:29:28,-0.00208224994590564,0.000712902976965919,0.0428546248211214,-0.0874054598626045,-0.0310352946317951,-0.00114363713017429,0.0257989455182841,0.0840187409839159,3613.55390914823,1.00206132270701,5.55198170696414,0.186521493893645,13.0571431722277,-20.3229180721158,-3.15339357691825,5.78949575479835,14.1215232511007,30.1716070924847,4900.47933425091,1.00009753204115
"1335",2022-08-11,2022-08-12 01:44:28,0.00209222781788314,0.000646103313689306,0.0428410576739984,-0.0831193562250649,-0.0263176636378462,0.00122858601300546,0.0310862754562518,0.0843597875850361,4396.59469702119,0.999582761735615,2.73203301433343,0.220264972510627,12.5911668783602,-22.382824925492,-6.02416030653403,3.11247041284094,10.917309418271,26.9920152518054,3267.69174790606,1.00257410041378
"1336",2022-08-11,2022-08-12 01:59:28,-0.00162243745388622,0.00145763442055183,0.0410649535695739,-0.0828926534516089,-0.0315781295176834,-0.00258954577970449,0.0253098479950329,0.0791602705077931,793.680009651449,1.00646025627872,2.30446923837031,0.387901563234458,12.99234852004,-22.4064297258816,-6.3992458104795,1.77871612997343,11.0382959120182,29.2624253373689,1121.84347017779,1.00374540879839
"1337",2022-08-11,2022-08-12 02:14:28,-0.00270046951324124,0.000880065127850035,0.0426163215770263,-0.0859393166560413,-0.0307746927021761,-0.0025749009750804,0.0262263347613403,0.0827730925146631,2344.88903908391,1.00247158703518,3.87464301329058,0.444513359397119,13.104787395157,-21.304626822761,-6.02165924159768,3.26471628826821,13.0959408021735,29.9811474541003,869.141172553936,1.00655836805372
"1338",2022-08-11,2022-08-12 02:29:28,0.00335856021876008,0.00114440654645701,0.0423367860776274,-0.0804274459910297,-0.0259182229053581,0.00295472731456048,0.0339553715540286,0.0832483612182509,1368.59549317874,1.00506851802258,3.39490084617761,0.809732970094604,13.8065064141549,-23.4193860043959,-6.14125326629393,3.30749498277525,12.9980455676817,28.9046035906458,290.726052988227,1.01601657083316
"1339",2022-08-11,2022-08-12 02:44:28,-0.00253628509648263,0.002261329459535,0.0457517938658092,-0.0896264787945885,-0.0354119242879865,-0.00178199458071227,0.0292289889696327,0.0870448819956837,409.344135253945,1.01249161100588,1.16767463695623,0.194654579088055,13.5706111574264,-26.137907314949,-7.58508299514298,1.08494051012292,9.81207241020949,27.570384273714,4860.37260379405,1.00078825967599
"1340",2022-08-11,2022-08-12 02:59:28,-0.00135882437756484,0.0013516441921643,0.0435726465428165,-0.0859840989132372,-0.0302490136561353,-0.00315920860012575,0.0278240112429113,0.085803640126983,1039.2095116664,1.00423740074301,0.0496214568742501,0.239363863106019,13.3729830401796,-25.973057276912,-8.76949408155141,-0.177470880697835,8.79433058780208,26.4226879459997,3121.32806276622,1.00507549824393
"1341",2022-08-11,2022-08-12 03:14:28,-0.00455989744371242,0.000939882141512636,0.0418617061413825,-0.0847197273087861,-0.0325057760730396,-0.00654846682924681,0.0228514666684347,0.0809637067653972,1983.75052168767,1.00072771197274,4.81966082987663,0.884996360465155,13.8801547962773,-19.7656730003163,-4.51407107640737,4.77499519561217,14.3081412502846,32.2510105209814,245.983314863721,1.01190029221145
"1342",2022-08-11,2022-08-12 03:29:28,0.00696437826033392,0.00342478696163281,0.0450985217785907,-0.0796340560789117,-0.0233218506116466,0.00601150152992158,0.0357257339754407,0.0948191952278403,173.40335305914,1.02566990087018,3.99410094238713,0.48157752564609,13.7510079485556,-23.4641142172848,-5.2596337853837,4.0334515137074,13.6360897376153,30.6781111361286,815.336048527563,1.00583809364895
"1343",2022-08-11,2022-08-12 03:44:28,0.00375639650237428,0.000756382638496248,0.0428376560202192,-0.0814046371899998,-0.0235007273138046,0.00466015060387903,0.0321652598375448,0.0871956580018885,3207.51203686724,1.00091182745501,1.39214683223786,0.743740333149367,14.2290363524222,-25.5776668317978,-8.36319177403393,1.0682736474902,11.4777554808401,28.0609729542149,366.02294403286,1.01561586805401
"1344",2022-08-11,2022-08-12 03:59:28,-0.00228597429602661,0.00284490349589195,0.0468675157531022,-0.0875309283914447,-0.0342437648819951,-0.00154199315438497,0.0298254308160639,0.0883065980542932,271.399341859119,1.01878498825128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",2022-08-12,2022-08-12 04:14:28,0.00129415232956788,0.00133364558819756,0.0451235235400264,-0.0887576615876373,-0.0289274772077337,0.00217696388765098,0.0329365720831865,0.0870817739817058,1144.78820056269,1.00672796979045,1.38195554244638,0.435406204757941,13.5050357838885,-26.3037888242446,-7.7754754837597,1.7516678715076,11.0881215435421,27.2616178343894,962.060206078107,1.00931307775682
"1346",2022-08-12,2022-08-12 04:29:28,-0.00179022102440402,0.00115634184148318,0.042994489838753,-0.0829875896501186,-0.0318665705052612,-0.00294763567028777,0.0272632331974072,0.0852794750705507,1382.46173386264,1.00609763821869,0.155195447290981,0.313078260316257,12.8622121166355,-24.3574537362919,-8.64081966514584,-0.166750566571587,8.98007446147992,25.3491066291061,1687.81759939268,1.0018987681224
"1347",2022-08-12,2022-08-12 04:44:28,-0.00191394603407371,0.000718000561365092,0.0418242629056333,-0.0849995784377979,-0.0285758957393885,-0.00361646113683367,0.0262667173998792,0.0800391286832944,3393.18098146058,1.00349991284337,2.00306238052607,0.807310724316284,13.5983329798725,-23.3053127955181,-8.01438657994033,2.04801901325052,11.7331881041309,28.1573882774002,283.719966262812,1.0186316743101
"1348",2022-08-12,2022-08-12 04:59:28,0.00322387371652015,0.00211288078130455,0.0434641737748501,-0.0824893170431515,-0.0262307768418051,0.00426595462898582,0.034536399765456,0.08472215780489,423.168050952811,1.01240887618417,1.6266682062398,0.603743730381026,13.7704107762207,-26.8734354863322,-7.37269262928867,2.18662700273507,11.7059256841927,27.8716685590233,520.22177141134,1.00969148554342
"1349",2022-08-12,2022-08-12 05:14:28,-0.00206383234890146,0.000925266092236513,0.0429521062589452,-0.0880326701068623,-0.030593484771881,-0.00363145017487643,0.0273233585475343,0.0851766536141942,2154.94225239141,1.00160127767878,2.93410835251507,0.997693861199326,14.1110114764419,-23.4238870828266,-5.97642208203881,3.30174060025922,12.4022265436143,30.0657634203108,200.042231311244,1.02393893409357
"1350",2022-08-12,2022-08-12 05:29:28,0.00391585477381095,0.00280223874535125,0.0436841409747347,-0.0825346870063374,-0.0265501661939589,0.00284997632158301,0.0337865297765179,0.0836895078083702,243.017379100351,1.02221902873642,1.98590851570883,0.192004835335547,12.887794545827,-23.2655727210157,-6.16292029506212,1.79396312658298,10.3692728995529,27.4037223376776,4505.39503778608,0.999325091864167
"1351",2022-08-12,2022-08-12 05:44:28,0.00120942226209433,0.00265964489742777,0.0437201483385808,-0.0841783899460283,-0.0293172463820657,0.00152862571982659,0.0307725950384636,0.0862743969521556,270.219037226731,1.01649528188478,5.37715173075707,0.684380403978815,13.6832507900786,-21.7512577405341,-3.70806570352783,5.24754987071145,15.0176911292974,31.781959885241,399.745369918461,1.01509364524929
"1352",2022-08-12,2022-08-12 05:59:28,-0.00145649731033542,0.000835094541860473,0.0423626740006719,-0.0871847918507385,-0.0283868848672206,-0.00222337946984474,0.0268561371557037,0.0793358802675679,2573.32975088098,1.00409336155729,2.43313310650824,1.50995686928714,14.5361490046865,-31.4593078994163,-6.02651338128215,3.23880429461552,12.0452004118242,29.0707626135605,92.6765050959653,1.04398660005464
"1353",2022-08-12,2022-08-12 06:14:28,0.00472921058205965,0.0050889036962761,0.0482662928637591,-0.0837083942158269,-0.0269525251097238,0.0022051693043057,0.0329498225408349,0.119072403862372,89.9579236831669,1.04408416302904,2.99920994914218,0.213999614483201,12.7738708926102,-22.4328316866518,-5.79265770003225,3.22114387502543,11.5302928617716,27.7459467171516,3563.02658494564,1.00269716247312
"1354",2022-08-12,2022-08-12 06:29:28,0.00372923523445195,0.00298836098997628,0.0432208986984442,-0.0807139739616717,-0.0256279492991909,0.00275451131271076,0.0325880997961643,0.0874024531254655,209.180631121801,1.01870653533749,3.23603652803196,0.445621629006438,13.2553901766596,-23.24172555651,-5.74042515484719,3.29916670545397,12.9455282338917,28.5693609907697,884.815064016186,1.00445918805933
"1355",2022-08-12,2022-08-12 06:44:28,0.00178038447851603,0.000830614590323623,0.0426160574939095,-0.0827630133982968,-0.0270150647145009,0.00281786242361015,0.0307214820375754,0.0846992756330309,2632.3730042094,1.00169197629112,1.99585316321659,0.34030671326794,13.2514928669314,-24.3656199053885,-7.00144745916157,1.96433975349045,10.8586872524286,27.5241717441799,1516.31203205572,1.0025219362742
"1356",2022-08-12,2022-08-12 06:59:28,-0.000884471564760002,0.000966880379713671,0.0437555517962249,-0.0846253680061954,-0.0315252418559524,-0.00246952960514513,0.0269135008684085,0.0879354596492885,2047.95700687266,1.00044640958862,0.437099632820026,0.236196317060186,12.951767564091,-24.8281932259506,-8.09072748123489,0.0790585488888737,9.04892368635533,25.0329839361131,3006.85053522545,0.999722476598688
"1357",2022-08-12,2022-08-12 07:14:28,0.000547979892336951,0.00103812777495357,0.0415022068088313,-0.0863833555002956,-0.0263730828350712,0.000490540135366757,0.0274856475921053,0.0823768765478805,1598.23544860803,1.00129252286221,-1.90732993174842,0.696654301631357,12.9444474154152,-25.4378164382141,-10.955518900452,-1.82733440634518,6.84756056992379,23.9162246255667,345.248964766168,1.01134824857824
"1358",2022-08-12,2022-08-12 07:29:28,0.00186617083915401,0.00333149201690452,0.0448268959155973,-0.0850238075802376,-0.028328452215904,0.000910295124800342,0.0308055836448409,0.0882304458894971,181.050521302309,1.02250358240475,-0.456480570405289,0.927508417632744,14.5743558274512,-30.296373762424,-10.2955933305299,-0.545548210613872,9.58625228495776,26.897164939484,246.912466258072,1.01826937904393
"1359",2022-08-12,2022-08-12 07:44:28,0.0037122230773296,0.000880264052373272,0.0422164657099769,-0.0810223996590207,-0.023687564065165,0.00392524125422433,0.0313619399995178,0.085013784506189,2300.05282556407,1.00103969927841,-6.03016355420356,0.217548302302913,12.7717279763383,-31.0501701549006,-14.4034403476257,-6.01649130770088,2.51843294771727,19.2814449418226,3446.57650335932,0.999639030522711
"1360",2022-08-12,2022-08-12 07:59:28,-0.00181058395454072,0.000547225935145915,0.0408313256440477,-0.0841229471973951,-0.0289751238853007,-0.00163311333126437,0.0263057197958219,0.0777463246477848,5567.4152670609,0.999164864226663,-1.27290065393289,0.19185191105245,13.29829581252,-28.3898722810932,-9.79372398048151,-0.85542747904634,7.2122512228318,24.204184819462,4804.62746431269,1.00057357301468
"1361",2022-08-12,2022-08-12 08:14:28,0.00215901342967675,0.000608969992839801,0.0423151844417572,-0.0807340513571562,-0.0248064880205332,0.00155431824460717,0.0297747408918347,0.087082329777967,4828.37163618716,1.00087200551805,-7.70476053878045,0.472528103243461,13.9615129226824,-33.9094091068127,-17.7090685093318,-7.81741211225177,2.14893889804953,19.2993958242612,872.990825072546,1.0057528584565
"1362",2022-08-12,2022-08-12 08:29:28,-0.00477272048788711,0.00179350332487466,0.0430177347299202,-0.0903321639768531,-0.0329729138997248,-0.00483560179521358,0.0256424993999507,0.0772800570667379,575.295135830048,1.00846396833466,4.26031803852126,0.367022423836908,13.6875493415514,-22.5770182516933,-5.02026041178621,4.89038047036541,12.7355801397935,32.4233774597412,1390.80485330699,1.00108367946235
"1363",2022-08-12,2022-08-12 08:44:28,0.00732348202615051,0.00134364433745498,0.0452529334583803,-0.0885019167998888,-0.0226851837796676,0.00931559333859777,0.0391521026741906,0.0934803652404042,1134.29187585768,1.00449815172634,-7.48941168590653,0.218746579112937,13.3767318769678,-34.6895579928806,-16.1802992918133,-6.84527762782211,1.42115631597245,18.0118911717027,3739.53415614762,1.00040891289805
"1364",2022-08-12,2022-08-12 08:59:28,-0.00453424759564755,0.0014636382201666,0.0430072877708291,-0.0941077969136199,-0.031922481382578,-0.00283543965024879,0.0234262056151628,0.0765535744518349,863.409109240496,1.00461335768288,-2.40991832627165,0.628209404014951,14.1065906630507,-29.4311183846715,-12.1979189998998,-2.53967222995272,7.62503872738079,23.6803701754464,504.237640864233,1.01085801171199
"1365",2022-08-12,2022-08-12 09:14:28,-0.00627142819141948,0.00123023081614197,0.0429265139567435,-0.0901613046343034,-0.0354656310653878,-0.00570432463692239,0.0226418987168042,0.0791007905340056,1217.52542487346,1.00704543773221,6.51822639507442,0.996841929096019,14.1801828248002,-20.8323620807792,-3.19212088039706,5.88648968252161,15.8596515765018,34.0221313493591,202.353661207908,1.02114987157451
"1366",2022-08-12,2022-08-12 09:29:28,-6.58961412021496e-05,0.00513504704942754,0.049225799251278,-0.11877857100454,-0.0280692105780034,0.00280018098800738,0.0321713227357185,0.0912717409524625,91.8960190830407,1.04868333400781,-3.73536335239412,1.12303277939274,14.4378171982791,-32.6171231348228,-13.2387282152773,-3.56865806570245,6.16575644875921,24.3508779837067,165.279203794768,1.02436093234172
"1367",2022-08-12,2022-08-12 09:44:28,0.00106600941189436,0.000825675288539328,0.041394568697285,-0.0828332735335299,-0.0265847740325715,0.000915164233131094,0.0293456276862738,0.081290951250535,2513.43784528534,1.00030359326238,-2.86927995934614,0.253978127573869,13.3140434749401,-29.0860063713866,-12.0621864020671,-2.1786529370303,6.42443491444452,22.8375085798484,2748.06693903225,1.00325863244987
"1368",2022-08-12,2022-08-12 09:59:28,-0.0118130561066023,0.000696868523693301,0.0434859452976752,-0.10071632397433,-0.0390633162976175,-0.012509931941727,0.017404421810852,0.0747451786072182,3894.00166700763,1.0002882095425,12.5524799658082,0.685277757862922,14.1681952843946,-15.0338061885725,2.86013096014776,12.6039244740664,22.1620537153004,40.4685081933221,427.460309883886,1.01864868115603
"1369",2022-08-12,2022-08-12 10:14:28,0.0110680019769063,0.00339858493357002,0.0448497193080618,-0.0720892799331983,-0.0207467430656738,0.00940442966252952,0.0410303389853448,0.102639204661202,174.149889463323,1.03341245570644,2.77254198619369,0.414187251182561,13.7454009864696,-24.9324767299435,-6.76413134248922,2.83211517974395,12.559211337926,28.1121768444499,1101.33990024279,1.00739208560379
"1370",2022-08-12,2022-08-12 10:29:28,-0.000534498484765651,0.0011268920151208,0.0417589441484754,-0.0802258541293668,-0.0302298424679384,0.00102417242888286,0.0293734262177323,0.078772634949749,1373.20196206929,1.00601767477704,5.49283024584695,0.307080877814901,14.2887948739623,-22.5994125340895,-3.95037391335892,4.95141560895402,14.8654641358045,34.4490612903995,2165.13836993587,0.9995403902089
