"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1925",2022-08-17,2022-08-17 05:03:25,0.0190876816703379,0.000825053727888015,0.0325932990225736,-0.0447487204132297,-0.00329961238494625,0.0188212160391563,0.0416989852432099,0.0810336446436676,1560.60207560927,1.00358253916786,-0.0237506171296844,0.0529183383036695,2.8526001373102,-5.70203706304957,-1.96309983270997,0.0829136902992501,1.82756311710694,5.5429847541758,2905.82463146368,0.999978855314506
"1926",2022-08-17,2022-08-17 05:18:25,-0.0272892675095101,0.000778653549811513,0.0345689241472808,-0.0955727079820759,-0.0518622244599671,-0.0264570690433352,-0.00312297101331982,0.0367398262054486,1970.98442127947,1.00322935134555,5.69324246585191,0.0526518167964933,2.86736708020717,-0.119032221901459,3.78528860245191,5.76700218461505,7.59331033323424,11.2143648960945,2965.78638240343,1.00198162975786
"1927",2022-08-17,2022-08-17 05:33:25,-0.00514367237846244,0.000549757866349742,0.0327879126223621,-0.0694986451020252,-0.0274343691725385,-0.00498780277536559,0.0159778727524487,0.0572783904226277,3557.0062928874,1.00012384173938,6.90994769678244,0.0439043021908536,2.73050637360417,1.48118128458702,5.09356303154359,6.99064433190928,8.68531586186868,12.1615097571879,3867.87322805107,0.999732694086147
"1928",2022-08-17,2022-08-17 05:48:25,0.0469036298913677,0.000609506626253074,0.0333814241835758,-0.0181876201731597,0.0253911898695121,0.0457369272478143,0.0692839721339549,0.114350940749314,2999.52758383437,1.00071180467403,-3.09863060433619,0.0499171842354776,2.7632483186751,-8.36803568123989,-4.91389150246385,-3.20456452032118,-1.22326272594494,2.50843438766351,3064.35919153026,1.00181734316044
"1929",2022-08-17,2022-08-17 06:03:25,-0.0315394464214079,0.00101913325264547,0.0331889001771955,-0.0989491125301733,-0.054115058244945,-0.0303774829429528,-0.00937916601784261,0.031786507061861,1060.53200056724,1.00609549806998,3.68875891950693,0.110676895717006,2.91547989676086,-2.24108627091305,1.78979325999568,3.80338190331317,5.75346056920954,9.13248129293993,693.91482079893,1.00506082445654
"1930",2022-08-17,2022-08-17 06:18:25,0.0297202154715656,0.00087041198309723,0.0334437404791765,-0.034068780819149,0.00632884605063477,0.029458237137749,0.0528529458436569,0.0950012119097873,1476.31817559641,1.00023989723538,-2.95937708793106,0.0477247346984261,2.64948505483977,-8.13569835163317,-4.76947242225107,-2.99080862068076,-1.21786646500599,2.49531497304381,3082.0231927381,0.99994844249594
"1931",2022-08-17,2022-08-17 06:33:25,0.0150531019254383,0.000584706113061554,0.0314701271322106,-0.0469949098931767,-0.0060872323933292,0.0144560413923367,0.0363566245828126,0.0772189587564541,2896.82143899944,0.99979337993039,-6.80349179364133,0.112446760907115,2.86595648925295,-12.2910469698986,-8.74217729401712,-6.88423361999163,-4.92169682839006,-1.02280385367863,649.598907242944,1.00555297760834
"1932",2022-08-17,2022-08-17 06:48:25,0.00223350834276144,0.00156087738469726,0.0335674793776623,-0.0643566694525718,-0.0199341074464361,0.00164494496333667,0.0247241397050282,0.0702759227612925,462.487378442556,1.00939313759094,-7.23852086217538,0.0600336914716966,2.80438434746433,-12.8327960651143,-9.06982651740092,-7.25968915241568,-5.33902589479832,-1.76977992362267,2182.15186177401,0.999585986665223
"1933",2022-08-17,2022-08-17 07:03:25,-0.0243103633516875,0.000916654928857216,0.032601647639819,-0.0874204552254458,-0.047302594891812,-0.0241699216737983,-0.00157131217627859,0.0382600014670855,1264.93247500955,1.00747330504338,-2.30815272767155,0.0406408283019817,2.72373418737985,-7.76856666496286,-4.15026852399359,-2.30601996301506,-0.512422573762315,3.18863547689445,4491.63381221309,1.00001769077968
"1934",2022-08-17,2022-08-17 07:18:25,0.00561862015650773,0.000993956481147352,0.0332373499369825,-0.0585539719607759,-0.017266212166563,0.00579520838930403,0.0297187623957447,0.0691494979893185,1118.1962701781,1.00568738070643,-3.38179664402756,0.0489524598059797,2.7795837594979,-8.83650913869273,-5.25630946397248,-3.44775659416633,-1.47614386068815,2.07063315854715,3224.11476192803,0.999978741429744
"1935",2022-08-17,2022-08-17 07:33:25,0.0137803196822225,0.000896042060156444,0.0332925816837608,-0.0522757997816424,-0.00962769736267788,0.0148807693024784,0.0375897231238711,0.0745751250326706,1380.50554739715,1.00492146936174,-6.4899362302191,0.0656015507662805,2.78220581721953,-11.9790131700669,-8.39133937899621,-6.48721640734737,-4.51812835405721,-1.13495431170487,1798.66505421081,1.00472430572505
"1936",2022-08-17,2022-08-17 07:48:25,-0.01821544831022,0.000731259438472531,0.0329671703852538,-0.0840233568338813,-0.0406139148634654,-0.0181272456852235,0.00425021793465574,0.046328072553583,2032.45236677814,1.00116061717519,-2.91405291122144,0.0568484819728991,2.83724552751858,-8.45331424933828,-4.87684062095443,-2.91285447463131,-0.948269734749054,2.56260662619627,2490.89887088431,1.00153647132606
"1937",2022-08-17,2022-08-17 08:03:25,-0.0187941900325874,0.000680170093512788,0.0325649872834616,-0.0813567103429403,-0.0413934113651413,-0.0192535870164106,0.00388979783736931,0.0447896185637382,2292.27522684759,1.00164029322776,1.14736999005157,0.0434047932960406,2.73173976236972,-4.22485619671186,-0.646677469069235,1.15848238151092,2.87341097125577,6.68683916720061,3960.98560076493,0.999264580116919
"1938",2022-08-17,2022-08-17 08:18:25,0.0137675921823298,0.000617433887943312,0.0314668080220766,-0.048552866441931,-0.00725817881670365,0.0135444337440096,0.0347866883583392,0.0753531364989134,2597.31400220296,1.00021034910503,-1.60274770689572,0.0828592727480303,2.83102518412372,-6.94444807553139,-3.57582982139095,-1.57867664996321,0.327353741781411,3.90676253674782,1167.36113741823,1.00447723604817
"1939",2022-08-17,2022-08-17 08:33:25,0.023525566906475,0.000739797522811712,0.0344860503652779,-0.0456257263831645,0.000147588356801842,0.0248363472790993,0.0475182434911965,0.0889153011573666,2173.00722719511,1.00360194672051,-6.6226879621578,0.0918474587092802,2.88077749631368,-12.446788284975,-8.57734072413249,-6.65342471392138,-4.58209141873206,-1.07157877527703,983.750899906796,1.00502072402124
"1940",2022-08-17,2022-08-17 08:48:25,-0.0137324500415937,0.000694277919650754,0.0331079314980673,-0.079687716481329,-0.0355128405971712,-0.0137447916191968,0.00850979193500034,0.0502836094126542,2274.03627908258,1.00124899495879,-4.02617461042967,0.0476844561938791,2.82416984420727,-9.68945612543979,-5.92173467750962,-4.02884559455758,-2.13165136883975,1.55875742983507,3507.74451716938,1.0003199862092
"1941",2022-08-17,2022-08-17 09:03:25,-0.000459918021016688,0.00079446223184473,0.0329352660794627,-0.062151506485046,-0.0235026202688942,-0.000389853258663031,0.0219796972594621,0.0639881858368865,1718.60408922055,1.00223573575483,-4.42305232056914,0.128146611190544,2.90262862174552,-9.93857580547728,-6.35749746135705,-4.42524609976977,-2.41340891367653,1.29161702505129,513.060635826148,1.00818733312264
"1942",2022-08-17,2022-08-17 09:18:25,0.00966260864858953,0.00118572497101373,0.0329966521580126,-0.0546051573495196,-0.0128360570648565,0.00935652013104882,0.0327648852586138,0.0722907430306503,774.411555956796,1.00508240242276,-6.42848032324947,0.0469493583266028,2.81440977959228,-12.1307680408441,-8.24352029899342,-6.43111586463479,-4.61136168573287,-1.00379555152973,3593.48089677524,1.00102468864356
"1943",2022-08-17,2022-08-17 09:33:25,-0.0367586123030225,0.000664265528226578,0.0329120688500907,-0.101797898311021,-0.0590323958461587,-0.0358858784663321,-0.0140105458415114,0.0274128760162541,2454.86116028493,1.00292793933055,1.56513074292432,0.0589588995047416,2.83814913618165,-4.15701920039936,-0.338059811116275,1.58273605422637,3.51405121230011,6.99578965708109,2317.24358177162,1.00167743712034
"1944",2022-08-17,2022-08-17 09:48:25,-0.018661916655822,0.000632287886025128,0.0330370743094789,-0.0811767104972326,-0.0409359310576618,-0.0192682997982629,0.00332376686798552,0.0480361451105848,2730.06783247484,1.00195171163941,5.56778700518337,0.0625770673941831,2.82568021767346,0.109117246227261,3.63056853921723,5.54219488518588,7.55533420050303,11.1782587132335,2038.99241042303,1.00232074258174
"1945",2022-08-17,2022-08-17 10:03:25,0.0108327211644679,0.00140340560996907,0.0335337814605403,-0.0533001363765939,-0.0128942267137893,0.0113779806022505,0.0339865745859038,0.075995372805887,570.950743637726,1.00605318662182,3.10177852725167,0.0514181377133054,2.86175551198393,-2.48680291005521,1.20128699977243,3.04034373986214,5.01548007060451,8.96053204250957,3097.6501711719,0.999626462092174
"1946",2022-08-17,2022-08-17 10:18:25,0.00370475784989416,0.000708792611946174,0.0329848432002244,-0.0596039756120268,-0.0192397312859862,0.00353842673757399,0.0259262717282982,0.0688729151496892,2165.66104010006,1.00343643079141,2.66944714783471,0.0450492280112455,2.86232092467848,-2.97665315978667,0.78986133454154,2.60506280248396,4.65686641294666,8.16314038981577,4037.0297025199,1.00157759900145
"1947",2022-08-17,2022-08-17 10:33:25,0.0281729106970887,0.000633454856852158,0.0323541110716875,-0.0337648488295065,0.00623726289713655,0.0283441789120902,0.0493934580892526,0.0942228352628983,2608.72081545282,0.999601149989475,-3.48924049005191,0.0806419909402687,2.92221889963782,-9.08290595144898,-5.51341740183304,-3.57962871268076,-1.46934876769194,2.2672415001953,1313.11574188569,1.00256125139857
"1948",2022-08-17,2022-08-17 10:48:25,-0.0289164078179577,0.000940145333765006,0.0341280091719741,-0.0973087830493531,-0.0518579164731783,-0.0281545758307322,-0.00521881790030365,0.037641534354905,1317.74664736945,1.00407875187897,2.49728202360564,0.0784150321698478,2.9181473681905,-3.01463815375839,0.449359290943795,2.50031092786967,4.51718467804674,8.23834508184805,1384.89163023047,1.00586502407154
"1949",2022-08-17,2022-08-17 11:03:25,0.0102431660547977,0.000647401780226545,0.0326411926795246,-0.0539118404759396,-0.0116709117522338,0.0100577939913018,0.031041752392782,0.0731937040476127,2542.05100149497,1.00225304358674,0.307831840611234,0.144632561025912,2.96072450248155,-5.76247738171339,-1.67546791038546,0.320538942754717,2.33543590660355,5.91489088530664,419.048068256533,1.00927046455743
"1950",2022-08-17,2022-08-17 11:18:25,-0.0280097917122313,0.00149644972706953,0.0334441203115065,-0.0949411922673409,-0.0503568950182789,-0.0280613314844045,-0.00546068452684123,0.0375683675522644,499.476766362527,1.00867847317982,7.17394112063039,0.0797109891281396,2.96320196457943,1.55988585301425,5.08106019458332,7.17873712019512,9.27574581675491,12.6994221034674,1381.93020477245,1.00493525281741
"1951",2022-08-17,2022-08-17 11:33:25,0.0176276124312353,0.000566689204321432,0.0323010373210125,-0.0451913294930629,-0.0043615576949918,0.0184581601743146,0.0393796639416588,0.0808367201623545,3248.95024613653,1.0001357320638,3.39933165455334,0.0549908500966515,2.92348053640226,-2.46474890789342,1.50194704354549,3.31229725105931,5.34449838174734,9.15898035895934,2826.3083832865,0.999901298662155
"1952",2022-08-17,2022-08-17 11:48:25,-0.00291198722097702,0.00071656483227841,0.0327721524847586,-0.0662639929412844,-0.0250866156590934,-0.00237825144296977,0.0185763630374933,0.0616669327659909,2091.69786879522,1.00139426885812,4.62702153630173,0.109929554905271,2.88317181501555,-0.931824806390467,2.65315652844143,4.67273450025646,6.58568881246383,10.075434249107,687.879090660091,1.00653095946233
"1953",2022-08-17,2022-08-17 12:03:25,-0.00061282454373031,0.00142318059487191,0.0333254613577295,-0.0664894837812184,-0.0224409077226837,1.39113698338633e-08,0.0227845296939138,0.062155929351401,548.317761410221,1.00879281917383,4.68875318769578,0.172276563141212,3.11012599357874,-1.90508231753148,2.64494954296656,4.75620606651085,6.81543442250894,10.6997649663919,325.914413644042,1.01239248921828
"1954",2022-08-17,2022-08-17 12:18:25,0.0148410373264078,0.00136103669448316,0.0341730102556368,-0.0515609148618418,-0.00884072844827655,0.0153252970277125,0.0383514003563983,0.0793691939916303,630.415387879145,1.00620582364538,2.3419435969799,0.0534305952896375,2.87840118588054,-3.24147522230773,0.367725698558149,2.28398142728161,4.27662479373689,8.00399217302366,2902.16850123771,1.00058762139621
"1955",2022-08-17,2022-08-17 12:33:25,0.00994369701473404,0.00151782503379572,0.0344115984836405,-0.0572177964252187,-0.014226914478634,0.00915089673541924,0.0340312277207957,0.0745918495987355,514.00373033792,1.00521574102904,0.671489978840647,0.148856497206681,2.91656521097076,-4.91519212293909,-1.37290966379926,0.622774103387551,2.67733703123591,6.29841219266179,383.890877415675,1.00905548264732
"1956",2022-08-17,2022-08-17 12:48:25,-0.0232771650438465,0.000758327444588395,0.0331472183621605,-0.0882660215771675,-0.0466062400214073,-0.0231922307415626,-0.000126140613910142,0.0412650094672276,1910.64776644839,1.00368674284204,5.80263997000586,0.0454469161631681,2.85437016483273,0.135932090652876,3.97573464873408,5.69798433481392,7.72632582584272,11.5007136822214,3944.6797280945,1.00078459894857
"1957",2022-08-17,2022-08-17 13:03:25,0.0190817814784731,0.000576831685089503,0.0329372160521517,-0.0426929320022566,-0.00325527691999161,0.019227208723251,0.0413918354762917,0.0838921801120059,3260.43511030279,1.00036157772952,1.5124484633507,0.0515256264912526,2.89442281760346,-4.12689093095332,-0.353337565248485,1.47767680547291,3.4359836160812,7.07240460468056,3155.56684543852,0.99971920152873
"1958",2022-08-17,2022-08-17 13:18:25,-0.000763056259738444,0.000687856002796912,0.0329993731215117,-0.0620947769188615,-0.0241730875351389,-0.00166083263877237,0.021521636221566,0.0663963855944068,2301.52828355865,1.00263174195133,1.75075576780957,0.127495816870946,2.91673810021539,-3.73746487294358,-0.291373321900965,1.7388401805887,3.85498736224677,7.26974102863833,523.362977702963,1.00935064669068
"1959",2022-08-17,2022-08-17 13:33:25,-0.00130899655518732,0.00120696129919102,0.034434163532729,-0.0669979589075472,-0.0251137050156318,-0.00145044740555456,0.023133873570409,0.0640003925093392,813.9399885012,1.0058348333432,2.55650245551202,0.101507294168957,2.98255332330595,-3.34630168895396,0.560890153825235,2.51845186395044,4.54791880349566,8.3395646275488,863.340136243898,1.00665347238742
"1960",2022-08-17,2022-08-17 13:48:25,0.0258627441979992,0.000689384804389905,0.0336697418958894,-0.0393542231457922,0.00335532972863373,0.0255836314322497,0.0488048833305883,0.0910718357281493,2385.37224509721,1.00210741878004,-3.21746249920953,0.0436694449169856,2.80036397880458,-8.74833922132398,-5.15019176869177,-3.13093069704489,-1.35212904113,2.18724819776415,4112.1942555957,0.999825987570976
"1961",2022-08-17,2022-08-17 14:03:25,-0.0147524811188835,0.000751422101465637,0.0328644106993079,-0.0791324106648008,-0.0372992535534249,-0.0156483826308618,0.00723864364063376,0.0511689608127466,1912.86256906211,1.00353893437094,0.0974457603770324,0.0425239841207684,2.7916226394183,-5.308573473544,-1.78466710201782,0.10253416292975,1.91917119138951,5.64757218455223,4309.68500558501,1.00037538910559
"1962",2022-08-17,2022-08-17 14:18:25,0.0552829232537827,0.00121922661692062,0.0340497715318631,-0.00800237818596194,0.0322277595822387,0.0552766255922421,0.0787999036169267,0.120632231206055,779.937018746757,1.00548063156273,-12.6997042849857,0.0622671409658654,2.84356751769046,-17.9714525495619,-14.7379985248085,-12.7395423171295,-10.7252593614454,-7.07975344482318,2085.4954114713,1.00202246861468
"1963",2022-08-17,2022-08-17 14:33:25,-0.016939702098502,0.000520060021124977,0.0332972160501504,-0.0816061714377878,-0.0385200208795005,-0.0175292615759872,0.00495669139533739,0.0500519825564845,4099.29251482346,0.999207616263302,-9.50128688979296,0.0415658353662532,2.74535112710984,-14.6988235015691,-11.3022345612006,-9.54832691153262,-7.69059586683128,-4.12143304144043,4362.37273077343,1.00020774161727
"1964",2022-08-17,2022-08-17 14:48:25,-0.0477579845502348,0.000577571101888848,0.0324703885302461,-0.111798877476899,-0.0700875561210021,-0.0474928589856329,-0.0258451318873636,0.0150651654254735,3160.56014438266,1.00020021542893,0.604284461494169,0.0456840076331586,2.7145557378456,-4.67774847881682,-1.28339925393623,0.56938410187463,2.43373695099754,5.92276013793336,3530.76762738695,1.00052495319706
"1965",2022-08-17,2022-08-17 15:03:25,-0.0131083770533849,0.000830973754976075,0.0329798313600148,-0.078086459041783,-0.0352006736020409,-0.0129601284886895,0.00990489275853745,0.0489672422030195,1575.15119204792,1.00391237301548,3.95845838427316,0.0491440609484051,2.79971869041851,-1.47569501125804,2.03345326336726,3.90218998560496,5.87827633048338,9.51402687594716,3245.53809661953,1.00012441531025
"1966",2022-08-17,2022-08-17 15:18:25,-0.0289164661755682,0.000799507661142758,0.0336754317742959,-0.0964981476197719,-0.0513229708890859,-0.0281531924360392,-0.00641039920717734,0.0350730463349507,1774.1122158662,1.00208640625457,10.9050688772494,0.0552497243127919,2.82220088483306,5.19880708187214,9.00974992586026,10.9992848371212,12.8101666077304,16.3757181457306,2609.24954717949,1.00033469047571
"1967",2022-08-17,2022-08-17 15:33:25,0.0532969090560289,0.000786722824958232,0.0341966466812711,-0.012551426711495,0.0296966076722387,0.053761355689951,0.0763436666663662,0.121300557864835,1889.39839347549,1.00192335154596,-0.00240824988904498,0.0825188345092096,2.89717423648,-5.72362804912584,-1.97316276507696,0.00372795846419826,2.01973771424722,5.43003206995675,1232.65930450728,1.00295021771755
"1968",2022-08-17,2022-08-17 15:48:25,-0.00180737999253844,0.000767163536769935,0.0329933621510989,-0.0641170721737946,-0.0251340525078572,-0.00178530184838355,0.02051951787969,0.0622275834337749,1849.59755583963,1.00236509507624,-0.144277854647951,0.123181280160667,2.87444520067555,-5.87171110179273,-2.03987929115218,-0.136220741510775,1.78438605511713,5.42411218224506,544.526024387974,1.00858008138884
"1969",2022-08-17,2022-08-17 16:03:25,0.0173923955688685,0.0011336333353593,0.0343130250280876,-0.0496374441219085,-0.00564124155691514,0.0173993369806515,0.0408588738268505,0.0812656021492619,916.163103896265,1.00478726320291,-3.66298643351977,0.0540066599254346,2.79896080111371,-9.09150365455975,-5.54241568670327,-3.64890097291021,-1.76442498964581,1.7732547959677,2685.95662338363,1.00091581428971
"1970",2022-08-17,2022-08-17 16:18:25,0.0066898158238506,0.0016096677965493,0.0345243628887825,-0.0616156252355558,-0.0157436033066514,0.00603314173030078,0.0289806428123418,0.0756109122778241,460.022246694591,1.00895139699958,-4.85885484268457,0.0455456627737969,2.83807381058155,-10.4185747236016,-6.75189938085528,-4.93248296982239,-2.96557856382167,0.744989923870397,3882.87419529975,0.999941121832368
"1971",2022-08-17,2022-08-17 16:33:25,-0.0492923420991689,0.00171300703197556,0.0344865315356333,-0.117800504728697,-0.0720070777264903,-0.0497596382090526,-0.027533887860403,0.0208071450936451,405.30386360427,1.00808914539548,6.42772418359633,0.0762828400951572,2.77885799268494,0.964005378940878,4.55863320687503,6.37973353699422,8.31989235428987,12.0173449206861,1327.02467866486,1.00283361298386
"1972",2022-08-17,2022-08-17 16:48:25,0.0171989088508522,0.000636201477080168,0.0330648625227454,-0.047577431100166,-0.00519050249150332,0.0173811238095327,0.039600270443394,0.0795722000020476,2701.12135531038,0.999899924633591,3.34641006877571,0.0498009206344588,2.66744958963652,-1.94404189682961,1.59738651016859,3.37737159058972,5.16878568410137,8.64037094469194,2868.91511632785,0.999502129169092
"1973",2022-08-17,2022-08-17 17:03:25,0.0275412583311963,0.000640818591273431,0.0334885589303101,-0.0368022556889899,0.00532629412597396,0.0268031773266655,0.0498535126985797,0.0949091714793991,2731.00637057239,0.999764527104037,-2.8038674183548,0.0590814899339812,2.86211671354324,-8.30997198032071,-4.76996634830927,-2.85834255957443,-0.87155133718457,2.89038385180141,2346.77688368379,1.00126111369248
"1974",2022-08-17,2022-08-17 17:18:25,-0.000472752581960076,0.000844511335602105,0.0340043176579397,-0.0696006853904301,-0.0234958826720733,-4.49171122447467e-05,0.0230180628811372,0.0642710829416131,1621.27677888021,1.0028970865053,-2.87787920271672,0.0668018044559785,2.74045191862146,-7.93114237964385,-4.82281569634329,-2.85033871888562,-0.978417332319414,2.39339075237642,1682.93749285198,1.0023097133976
"1975",2022-08-17,2022-08-17 17:33:25,0.00695075487752324,0.00140869695065302,0.0342083250590805,-0.0612379416069042,-0.0164206429411178,0.00774756752882677,0.0299509728082414,0.0733920355476806,589.696393517135,1.00771523033058,-4.05751110198982,0.132170057857863,2.91301711178296,-9.88216058930837,-6.06804405225285,-4.1358924502737,-2.11559252864552,1.77028215035146,485.757943604882,1.01139085591076
"1976",2022-08-17,2022-08-17 17:48:25,0.0178902047549516,0.000775049280244936,0.0335350577347963,-0.0468005743239286,-0.00433267583711627,0.0170106665974616,0.040903805427059,0.083740926320565,1872.14499911786,1.00548758566726,-8.50595696703217,0.0608969174289675,2.79496836455884,-14.0089912008145,-10.3306486901504,-8.59849082294173,-6.62288395126442,-3.135800458452,2106.50829847688,0.999751487397602
"1977",2022-08-17,2022-08-17 18:03:25,-0.0113254377382219,0.000701553696828944,0.0334948615057068,-0.0771563265104013,-0.0334063684280035,-0.0108771948429727,0.0105572747767697,0.0562402868188495,2279.47344849223,1.00199476651025,-6.63634831662601,0.0624012592328866,2.72201975431616,-12.2214720703138,-8.37775220943142,-6.5693665417323,-4.82851354710328,-1.2968477147321,1902.81180881359,1.00041219966802
"1978",2022-08-17,2022-08-17 18:18:25,-0.0167273913538701,0.000695170031844995,0.0329347651354286,-0.0824394897508538,-0.0386978398974449,-0.0174297962935785,0.00553606426359154,0.047218437810618,2244.53849352494,1.00231328523834,-3.17948588983313,0.109704073289926,2.87216538533789,-8.38769602276871,-5.21409548362065,-3.30027597563777,-1.20766797735762,2.60781334394726,685.446213209222,1.0057299665545
"1979",2022-08-17,2022-08-17 18:33:25,-0.0123277666864572,0.00121015245396151,0.0341909449549663,-0.0784075329768778,-0.0354608249017927,-0.0121358608899804,0.0121379421538572,0.0513334369684721,798.255714107777,1.00474551509532,-0.0716554721580824,0.0873224842155031,2.7723273176101,-5.49538227129206,-1.92963718718088,-0.0216127083271423,1.81940249947769,5.28387464484804,1007.94502141547,1.00413835408957
"1980",2022-08-17,2022-08-17 18:48:25,0.00397343195753297,0.000523207260387393,0.0324735247952082,-0.0594999562020078,-0.0179587266368277,0.00476979888690021,0.0263194272925413,0.0667863907945813,3852.2222764771,1.00030949121656,-0.980879673779966,0.0620019372576511,2.79682525287361,-6.55587504404757,-2.89147629061486,-0.931775973997286,0.944089278407959,4.6526741080761,2034.79258316987,1.00053486713573
"1981",2022-08-17,2022-08-17 19:03:25,-0.00137733325916503,0.000897995214251714,0.0323839354245526,-0.0631356649465138,-0.0234787878693448,-0.00172047744690751,0.0199513680999628,0.0637902597558608,1300.50254169914,1.00132610573375,-1.19305382366026,0.0984680887628887,2.7678901042213,-6.48314581415186,-3.10833467850483,-1.17071912477555,0.734311040127162,4.03436013955297,790.144768516714,1.00422571059095
"1982",2022-08-17,2022-08-17 19:18:25,-0.00921039613457042,0.00213775604062635,0.0359008099392296,-0.0861222502083691,-0.0321114668676676,-0.00802940655167017,0.0155011733724013,0.057766182091884,282.027987637567,1.00834042595017,0.204841546065783,0.164687416601998,3.00067170723303,-6.25623278456394,-1.77871686256289,0.229337382243633,2.22420913066936,6.05622242237288,331.983219953239,1.01051658260342
"1983",2022-08-17,2022-08-17 19:33:25,0.015303941806287,0.000824005772319162,0.0334296531529852,-0.0504984492173139,-0.00752709881270786,0.0159401305631137,0.0379895088389155,0.0820151150425303,1645.89919642792,1.00363230904991,-2.72798115115366,0.0730100066965383,2.72654638674522,-8.13998479414114,-4.54629567636408,-2.73577877784906,-0.758205544125565,2.41640078987752,1394.63642835598,1.00379061546138
"1984",2022-08-17,2022-08-17 19:48:25,-0.0176470957041845,0.0006184639850393,0.0321800029264693,-0.0837045779999038,-0.038468766467215,-0.0182340638913985,0.00349694649634724,0.0452101343679635,2707.34330221306,1.00083371099278,1.12070645510735,0.0836794586402917,2.8334259086819,-4.2120598774932,-0.812831493889279,1.07432166479945,3.11305269701392,6.59009624987739,1146.53151746156,1.00210621713102
"1985",2022-08-17,2022-08-17 20:03:25,-0.012573894497935,0.000978614373405122,0.0345323953629141,-0.0807916514106715,-0.0367434794325385,-0.0123607063360422,0.0126649818149991,0.0498325139282586,1245.17453022169,1.00157592925417,4.75754146653602,0.0931081040751526,2.8236477729765,-0.715245341671846,2.87584986856423,4.75312853811719,6.67136121543355,10.0561482000059,919.699764755407,1.00192477111438
"1986",2022-08-17,2022-08-17 20:18:25,0.0292860940862557,0.000657522712230551,0.032187110440616,-0.0333975648585664,0.00699993391149167,0.0287384054556741,0.050606424625137,0.0919731655809049,2396.30703413828,1.00182185129387,-2.23494583773291,0.0568482022521675,2.77384560510851,-7.69664527239187,-4.06947218071153,-2.30165806025633,-0.384143729992226,3.32920615740584,2380.84486472951,1.0015193352216
"1987",2022-08-17,2022-08-17 20:33:25,-0.00697444912366184,0.000619384961654425,0.0325078270203423,-0.0702862926114954,-0.0290834471490169,-0.00602980206136827,0.0149811303875715,0.0540176687569305,2754.57477967858,1.00062420681134,-0.584016726867845,0.05074583070971,2.74122574650833,-5.87969548182438,-2.41664769580814,-0.577036296126191,1.28307410194374,4.68270623166662,2918.02408238109,1.00006044879674
"1988",2022-08-17,2022-08-17 20:48:25,-0.0143024200576916,0.00064589097470809,0.0324350929863545,-0.0790736563823631,-0.0355172141514788,-0.0124124774207424,0.00681152167609866,0.0482391609508526,2521.80709705186,1.00012115698445,3.11238452981321,0.12853706683007,2.77388768734582,-2.25139581680136,1.22537775867377,3.08208463621822,5.04829947704161,8.53827086088008,465.715803221488,1.00686069800852
"1989",2022-08-17,2022-08-17 21:03:25,0.017941062601366,0.00151894224979303,0.0337221340408104,-0.0478388465868613,-0.00577127521136855,0.0192985818708458,0.0416614409340337,0.0810151924576485,492.887241003043,1.0074627329243,-1.04456682871193,0.0726996046850382,2.7346471983768,-6.28949948895136,-2.97648515250133,-1.0426913968004,0.831475228998009,4.2927400575304,1414.94158854237,1.00376822162614
"1990",2022-08-17,2022-08-17 21:18:25,0.00414480933614353,0.000715894874303305,0.033516280904971,-0.0589206157659583,-0.019534328525546,0.00375534665265587,0.0267442796018298,0.0720143410980664,2191.86164664986,1.00276850164735,-2.31324063074316,0.0439283350404535,2.64140123109717,-7.43004662758556,-4.13414992347112,-2.34304659089428,-0.547692688912249,3.01708403115878,3615.59074220399,0.999889289971474
"1991",2022-08-17,2022-08-17 21:33:25,-0.00616595750549094,0.000547110095307746,0.0321918575819356,-0.0688348842569386,-0.0268693676591145,-0.00664117140147402,0.0161533456216429,0.0555488013922701,3462.12399902778,1.00035544568022,-1.17621944549684,0.077305085554036,2.70735107569525,-6.18875564334861,-3.02293783337219,-1.21955530207502,0.683713706744875,4.21022637296468,1226.51544882503,1.00517162866258
"1992",2022-08-17,2022-08-17 21:48:25,-0.0132348047973328,0.00124509912352538,0.0332743724924568,-0.0779405018514696,-0.0355081110367537,-0.0131062285909969,0.0088281221092823,0.0505105882865768,714.186922058068,1.00670401309743,2.19865795225938,0.0929639233741263,2.73307178217883,-3.10579476018304,0.375015853747783,2.21690305394192,4.07005166906108,7.30490344244126,864.317265421309,1.00522995813137
"1993",2022-08-17,2022-08-17 22:03:25,0.00367949141364167,0.000639661693408067,0.032924786695941,-0.0627289908677223,-0.0173400967174402,0.00293944063646023,0.0254034904742941,0.0688314872456514,2649.38609831027,1.00185811448471,1.54200599967104,0.0464349024693841,2.70804308024234,-3.92009808268772,-0.210415755266814,1.51225896202256,3.36729509649049,6.81076072906589,3401.12084004301,1.00026908454792
