"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1690",2022-08-16,2022-08-16 18:26:42,-0.000511895100938675,0.000425490733352654,0.00292203191138095,-0.00706780750722213,-0.00195925586853107,-0.000279238194447196,0.00123627717351238,0.00475236171598103,47.1617266506708,1.07185732241525,0.990297991377091,0.0444333686814848,0.453687192628077,0.128708794734161,0.683215805458469,1.010100302671,1.2925222221895,1.87195315125195,104.254439718362,1.03559233027929
"1691",2022-08-16,2022-08-16 18:41:42,0.000322236909317584,0.000183104107303662,0.00270847743169811,-0.00498723855971732,-0.00125286566544558,0.000318878162486769,0.00184138901588793,0.00606522072822013,218.803502551032,1.0226975356939,0.111426156853173,0.0115368579957927,0.441826717943395,-0.785423927224502,-0.15766393001701,0.107723986389813,0.387679562932434,1.01137856478222,1466.65800003986,1.00109322420317
"1692",2022-08-16,2022-08-16 18:56:42,8.13709614013098e-05,8.24518328697547e-05,0.00271511435414701,-0.00542893257234849,-0.00149707133988208,0.000114014200742307,0.00164413577646916,0.00560305369987728,1084.36532843789,1.00599030875544,0.640133695364852,0.0823059885011246,0.518234078178963,-0.32955611431227,0.2954979876872,0.600422310257086,0.953017970811957,1.71392640536405,39.6450587441288,1.08210317891141
"1693",2022-08-16,2022-08-16 19:11:42,-0.000775316109606873,0.000850395892366749,0.00401570058180201,-0.0143026249505547,-0.00197666112760841,-0.000153217545426632,0.00140384812628325,0.00544019439470449,22.298740810545,1.1657961701636,0.421038492335438,0.0462124676194089,0.493505722923093,-0.649867825745491,0.111558643986874,0.427930487797121,0.75449192452924,1.37668097721923,114.042326396983,1.028215018596
"1694",2022-08-16,2022-08-16 19:26:42,-7.4819979235923e-05,0.000113244916031203,0.00259476450861361,-0.00523262722987894,-0.00159424154572396,-0.000110504646718468,0.00137047019503966,0.00532647951311924,524.998992275813,1.01056179281067,0.116180085531724,0.0339128929117248,0.475102897023851,-0.742834236951645,-0.225808670490662,0.107351370601495,0.421719637983287,1.11330004892269,196.266275135744,1.01930004226941
"1695",2022-08-16,2022-08-16 19:41:42,0.00031220566836144,0.000259061362749486,0.00280805855017701,-0.00520843650104621,-0.00139144488458043,0.000204571582083091,0.00190987482129001,0.00570117346954089,117.491656359973,1.03711706787966,-0.255314790158337,0.0106873139852817,0.475350527954598,-1.24164727245513,-0.559430954385907,-0.243839161177482,0.0528822321104918,0.665473991507525,1978.29395324385,0.999886257257397
"1696",2022-08-16,2022-08-16 19:56:42,0.000362659536667531,0.000154086257533848,0.00277280409259691,-0.00505358425690354,-0.00125096312610773,0.000356293229518023,0.0019755241357029,0.00600413394100616,323.82513747499,1.01701515802159,-1.60732179379571,0.0110724332335061,0.456032097107269,-2.50229993996839,-1.89564481107089,-1.62336290572198,-1.3270760483689,-0.650721327260857,1696.307887206,1.00319053272203
"1697",2022-08-16,2022-08-16 20:11:42,-2.31019301636084e-05,0.000101034238525511,0.00268926321793331,-0.00560902508902255,-0.00157945057573383,4.72254618433254e-06,0.00155166970397147,0.00538904608017843,708.483072915023,1.01172043443513,0.0398205517437566,0.02086299491521,0.471991612972213,-0.841640852083957,-0.284745274858766,0.0422834398757348,0.363678302925716,0.989852157245471,511.817650252777,1.00994995100816
"1698",2022-08-16,2022-08-16 20:26:42,0.000389236442729095,0.000344471426613415,0.0031321783715012,-0.00563628628168558,-0.00142183758247572,0.000226346789701903,0.00191823337147112,0.00921965685568034,82.6773532891218,1.0609115139271,-1.12063487594331,0.0362024633441468,0.500205856561285,-2.10419123874764,-1.42460982394789,-1.11472652132408,-0.805923679859112,-0.0891700285630483,190.906756739071,1.02903821811224
"1699",2022-08-16,2022-08-16 20:41:42,-0.000205253359237288,0.000193202785328144,0.00285135492256204,-0.00541395465760699,-0.00187441512433972,-0.000245126950519037,0.00136601836089989,0.00599944870177471,217.808985733226,1.0232181107576,-0.802209667724756,0.0128374157152952,0.461907282562643,-1.65827595459555,-1.11369675532441,-0.827344370434608,-0.505622556835801,0.150123871667559,1294.65606015486,1.00177936137186
"1700",2022-08-16,2022-08-16 20:56:42,-0.000112542527545307,5.48617042479191e-05,0.00255194317345468,-0.00510892794060815,-0.00164719726977225,-0.000137698947675347,0.00138007469761314,0.00506554112192759,2163.73170811641,1.00422364678878,-0.174259539412623,0.0252392393564536,0.453920897523301,-0.990355216475554,-0.488496719961196,-0.180932084103001,0.130592760570893,0.750904483940524,323.450502188075,1.01447817732838
"1701",2022-08-16,2022-08-16 21:11:42,0.000320435959398638,0.000268694115122819,0.00284005567060712,-0.0051131007641791,-0.00135037071113242,0.000244932115878171,0.00198434777349865,0.00595229945479927,111.721664341336,1.0307844084025,-1.44944837753019,0.0260183604150314,0.481123135146828,-2.30547987456922,-1.78271700655012,-1.46816136646138,-1.15224118608152,-0.452359210277251,341.942144259652,1.00982213607663
"1702",2022-08-16,2022-08-16 21:26:42,0.000306332392221212,0.000458108068741573,0.00315998506767934,-0.00539487293078675,-0.00160359126830656,1.87884646454251e-05,0.00182563997852014,0.00799408230058596,47.5810671821642,1.08717776991071,-0.408982010622512,0.0417483897718237,0.501612853928395,-1.41212590123787,-0.733313379119151,-0.400794261186422,-0.089367803960796,0.677549809985114,144.363650259082,1.03076224212281
"1703",2022-08-16,2022-08-16 21:41:42,-0.000186130989243938,0.000160380813224659,0.00276190810728297,-0.00582166575330927,-0.00172932297692707,-0.00014302941983324,0.0014227524762771,0.00528527652505031,296.560719848876,1.0165556425664,-0.79457542271228,0.0405904565906814,0.480587745134664,-1.71372985850787,-1.12863886248129,-0.78201153664727,-0.479721157796187,0.158451713650262,140.183697635924,1.02986733502699
"1704",2022-08-16,2022-08-16 21:56:42,0.000477576317178948,0.000402205839177512,0.0029608167752846,-0.00523374634878904,-0.00132551641341294,0.000274112282373729,0.00203720433281918,0.00660072133967997,54.190894872224,1.05981874538367,-1.35613849865618,0.0225794319278427,0.471988486893819,-2.28364823677419,-1.66715125747257,-1.35414360176073,-1.0499029059648,-0.405779677207227,436.955074655071,1.0144337165004
"1705",2022-08-16,2022-08-16 22:11:42,-1.93425335491835e-05,7.80968152808284e-05,0.00259765828486183,-0.00529555868128706,-0.00165057298793903,6.29606152013906e-06,0.00155180918378006,0.00503688151571526,1106.36236039915,1.00127885996564,-1.59390005576066,0.0494386248580317,0.489253430912752,-2.58633020544012,-1.90996265694924,-1.57495487485349,-1.26845924856437,-0.669189609046685,97.9343387044032,1.03679181287818
"1706",2022-08-16,2022-08-16 22:26:42,0.000359589079343701,0.000526229704636544,0.00328815051576603,-0.00584911348723516,-0.00149595891958842,4.8114145659639e-05,0.00186596405997097,0.00873376481449988,39.0438521431102,1.10382974980432,-0.269807681567355,0.00946502555768206,0.460013291514793,-1.20278484048644,-0.557432873047499,-0.266345617204558,0.0151801953471628,0.649908373173336,2362.0940113427,1.00038862849573
"1707",2022-08-16,2022-08-16 22:41:42,0.000289206254036108,0.000303563488242951,0.00288270788914283,-0.00541249876770276,-0.00141767487327593,0.000148298869641295,0.00191569924366508,0.00612394130382121,90.1783332340083,1.04978123531786,-1.32400223225029,0.0152836180336755,0.462928845766319,-2.27790416066414,-1.60392707291495,-1.31691328291889,-1.02797894919342,-0.384881928647635,917.436756047735,0.999994949499799
"1708",2022-08-16,2022-08-16 22:56:42,0.000227334775560772,0.000274321025418477,0.00291876910525485,-0.00528139292997314,-0.00151778384071166,8.16894638182575e-05,0.00178451534850099,0.00750210257855138,113.209087613286,1.0372091403403,-0.78689013624951,0.0525733856555249,0.498231156533113,-1.74518598271756,-1.12102446460264,-0.797492945540013,-0.479038573074169,0.322250943507456,89.8110704825094,1.04549853438499
"1709",2022-08-16,2022-08-16 23:11:42,-0.000469606647934103,0.000423066794176607,0.0030835201574607,-0.0078005161610684,-0.00198587306846454,-0.000190773573478964,0.00137823119672786,0.00543532794425863,53.1221574161675,1.07241344347285,-0.42893619997173,0.0400228605829545,0.49827924292641,-1.43559233095103,-0.749185729821216,-0.430579718156008,-0.0950103946298422,0.541420354863113,154.999158274086,1.02194785634415
"1710",2022-08-16,2022-08-16 23:26:42,0.000166078953864655,9.0583634790466e-05,0.00265345349355691,-0.00520252153259104,-0.00134993294340813,0.00017235904834223,0.00167197012993014,0.00547777190189494,858.071492629867,1.00526216666218,-0.45619547540871,0.015696760193419,0.458510503158307,-1.38459837061508,-0.755645879033176,-0.43906600464276,-0.156268601006053,0.439332886911103,853.254387832011,1.00894351505266
"1711",2022-08-16,2022-08-16 23:41:42,-0.000228288135789496,0.000187380141423454,0.00275718220984219,-0.00549699671417669,-0.00191972757516545,-0.000223581440219611,0.00135706754641296,0.00541928503230112,216.512916667081,1.02169315598147,0.634200076128771,0.0141378512472325,0.463189523659197,-0.272033624822257,0.346874888197022,0.615410739203929,0.921436656194157,1.59108069857652,1073.37293479219,1.00193735191094
"1712",2022-08-16,2022-08-16 23:56:42,0.000130667067755683,5.43980448455712e-05,0.00260240285686365,-0.00514598644343582,-0.00137730771008959,0.000110048310175692,0.00151842965755655,0.00568295987017012,2288.66628851895,1.00246581467484,-0.960343546223775,0.00918087325460754,0.453922608706313,-1.83883322353731,-1.26324601792811,-0.962533729211699,-0.672435651979221,-0.0429762868266006,2444.53154018897,1.00253834180709
"1713",2022-08-16,2022-08-17 00:11:42,-0.000195131089549742,0.000124474021171764,0.00262164243072727,-0.0053248546068438,-0.00175221091137523,-0.00023200573603166,0.00144061413279761,0.00510385112653062,443.597893545113,1.01125745926114,-1.44425293667612,0.0156013716824582,0.459481053272437,-2.30890105185532,-1.75996099897406,-1.44176154928368,-1.14942449180628,-0.508541753231147,867.380489158416,1.00094578555026
"1714",2022-08-16,2022-08-17 00:26:42,-0.000191585896417834,5.28391009673807e-05,0.00266616842955902,-0.00589740647976811,-0.00163707283669368,-0.000111595718918167,0.00133656163343732,0.00517993268262722,2546.03473173643,1.00099517146113,-0.112635469533232,0.0112460420272618,0.46068110716423,-1.06016298513477,-0.403998521403674,-0.104900448898326,0.195117077488275,0.778036388312047,1678.03648569395,1.00111939002567
"1715",2022-08-16,2022-08-17 00:41:42,-8.33822318663508e-05,8.97955332580723e-05,0.00273890503309082,-0.00544212407576397,-0.00170124502759039,-5.44436898879397e-05,0.00144485980388342,0.00567118343365519,930.345969296372,1.00347395545821,-0.182135262029167,0.0216672499407752,0.460205581592741,-1.05908356227792,-0.501097191308201,-0.197965878099302,0.113513311193802,0.744456502929025,451.124254256288,1.00760971361268
"1716",2022-08-16,2022-08-17 00:56:42,0.000176197018331213,0.000126167528598166,0.00256135570349952,-0.00491568419330495,-0.00135325499355377,0.000194342615014165,0.00165230823710072,0.00523666031946135,412.139838751882,1.01436170977357,-0.383640072129343,0.0122492344500814,0.456873854571346,-1.30338628140917,-0.687155255277481,-0.373253078767796,-0.0826203106220857,0.518276495666843,1391.15242377595,1.00549947299241
"1717",2022-08-16,2022-08-17 01:11:42,-7.98982350116479e-05,8.10171187238877e-05,0.00275129616413445,-0.00552467888833719,-0.00164236658464212,-9.06164307217239e-05,0.00144588182599525,0.00566881815972713,1153.24371756993,1.00406529434686,-0.131426609172291,0.0147248663074832,0.471299244138968,-1.07477677844295,-0.434311751056429,-0.115007274527524,0.182207856639415,0.759391230584488,1024.4499976324,1.00539236463493
"1718",2022-08-16,2022-08-17 01:26:42,-0.000255018197166745,0.000289049627688653,0.00285323763288688,-0.0061722102268416,-0.00187364843332904,-0.000134890072496674,0.00140371327247468,0.00550131663488087,97.4386051704871,1.03329131211249,0.382292701501857,0.0655514637391608,0.531988170373259,-0.783499541730675,0.0557980969040594,0.404911496261236,0.744875843613883,1.38179357544853,65.8626442533858,1.05191775731533
"1719",2022-08-16,2022-08-17 01:41:42,0.000538438742167716,0.000508226393204762,0.00337756906157182,-0.00568416827847877,-0.00126968242345438,0.000202211126948626,0.00189495145761276,0.00974593840680924,44.1666078870183,1.0950581667215,-0.0325504542089175,0.0115415438501267,0.456687523494253,-0.961220287155543,-0.32164409748655,-0.039522521512637,0.26854028221948,0.845223573977681,1565.70696017542,1.00133837344908
"1720",2022-08-16,2022-08-17 01:56:42,0.00019976861960028,0.000263543056185488,0.00276048389837151,-0.00524337671474484,-0.00144848230999584,9.88717697367747e-05,0.00177609788273303,0.00556051513592482,109.715321658547,1.042203176095,0.474007477598789,0.0119784922171196,0.452656219111535,-0.411898537815901,0.186901375897729,0.471028859384138,0.771958127232349,1.38002453748776,1428.01468358974,1.00039394013454
"1721",2022-08-16,2022-08-17 02:11:42,0.000217393503038524,0.000230147572628993,0.00283697233632788,-0.00560662868084774,-0.00140065713910209,0.000170877874444031,0.00177365944001862,0.00616902256735807,151.948845412567,1.03173108157275,-0.138588726950789,0.0101263216384168,0.463765236897072,-1.08407586430156,-0.431426702879096,-0.127932704573471,0.138916564510006,0.788169689867305,2097.45642862629,1.00204507299426
"1722",2022-08-16,2022-08-17 02:26:42,1.97636203102478e-05,4.30376053059544e-05,0.00263861177091232,-0.00562939885254079,-0.00137323678525814,2.29314971376127e-05,0.00150958277136803,0.00527037337512386,3758.8482612452,1.00115848209587,0.417779325353481,0.0161176212100739,0.457958305534044,-0.505751534324757,0.131174476997119,0.419858500000368,0.7319601825005,1.29391399974685,807.327952829496,1.00807361761199
"1723",2022-08-16,2022-08-17 02:41:42,-0.000151578837286939,0.000211259699583223,0.00270081060209877,-0.00537305074838557,-0.0018209131148188,-0.000110202064925069,0.00143736652797521,0.00501133904850981,163.438716775264,1.0255195160587,-0.421638323313335,0.021285175148744,0.464861363605763,-1.3149134802992,-0.727138641040648,-0.438343834374741,-0.127736677480075,0.533554084681022,476.971519103616,1.00582084745083
"1724",2022-08-16,2022-08-17 02:56:42,-0.000147104281331313,5.52750351073829e-05,0.00259704048255579,-0.00525173747871541,-0.00168937843844796,-0.00011259627666238,0.00132654672849863,0.00507608125706827,2207.49325220682,1.00272245231694,1.14806497144663,0.00961614623108905,0.457831579945889,0.228811246455733,0.868551221093258,1.15846302871841,1.43189678889697,2.0425471893209,2266.78000792951,1.00007443880245
"1725",2022-08-16,2022-08-17 03:11:42,4.17208645558809e-06,5.67886050725916e-05,0.00275923704961847,-0.0059016241355629,-0.00146132520196884,-2.63857879163609e-05,0.00151153088126188,0.00593393849953925,2360.78057873641,1.00005594981331,0.0753144462413639,0.00947654291827745,0.464260715295781,-0.851617381608941,-0.215588361323063,0.0712992787848584,0.360322250140008,1.03480665676235,2400.07053215003,1.00193407102781
"1726",2022-08-16,2022-08-17 03:26:42,-0.000150781511823961,0.000109746117270991,0.00270758544579273,-0.00561486764646548,-0.00172121868736408,-0.000172425399618703,0.00147140792904743,0.00529200369389891,608.675769553353,1.01062888689389,-0.152285906859527,0.0172922627287261,0.462611695023889,-1.06513877679665,-0.452372030400678,-0.133610700481251,0.158232086145831,0.733377984594853,715.697606459811,1.01009712259687
"1727",2022-08-16,2022-08-17 03:41:42,-0.000353074258471802,0.000415356915580994,0.00316410488631607,-0.00699874258105915,-0.00202535313586383,-0.0001742034764316,0.00150708879768136,0.00581304755157928,58.0308392350252,1.06587889032312,-0.11637101162481,0.0362573318328095,0.491686144989987,-1.04316405499245,-0.455047734580013,-0.112130105185112,0.206454102398774,0.88075486586489,183.901071087665,1.02217278111327
"1728",2022-08-16,2022-08-17 03:56:42,2.18826196391975e-06,6.33960929934299e-05,0.00266905538440661,-0.00555003222046739,-0.0014788849785865,2.04699827914823e-05,0.00153961325573126,0.00549681718369373,1772.51608071211,1.00574648278214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1729",2022-08-17,2022-08-17 04:11:42,-0.000142661564612282,0.000145514795038648,0.00269703960101106,-0.00520015548973807,-0.00180137764785826,-0.000160421886790552,0.00142687841996203,0.00568467495984191,343.526577623288,1.02108637392414,0.0115335906791039,0.0156303941825918,0.467609330558591,-0.948034418199323,-0.291956417385691,0.0147237927628268,0.322965796468452,0.925776070613629,895.007089638585,1.00729761183106
"1730",2022-08-17,2022-08-17 04:26:42,0.000103739771588501,8.45813905651481e-05,0.00271327349598986,-0.00572241213798925,-0.00146749872994034,0.000120561053079449,0.00180545743090121,0.00563720836562154,1029.05243167864,1.00796940766451,0.105424743739267,0.0603181017982764,0.501774120588545,-0.895640752142892,-0.239387009270409,0.101791207311953,0.435774983935185,1.09428180428656,69.2024045740292,1.04751192660324
"1731",2022-08-17,2022-08-17 04:41:42,3.55148691894103e-05,6.45234364760542e-05,0.00263785501864049,-0.00526784566855825,-0.00151403121512672,1.89749299828179e-06,0.00150013127481685,0.00551037123927669,1671.3479204703,1.00110097407152,-0.524845504934392,0.0228760119871451,0.477938598110272,-1.47747759010418,-0.848696082997287,-0.520689871338534,-0.192105811114156,0.387829055021956,436.499328406849,1.0173450393855
"1732",2022-08-17,2022-08-17 04:56:42,0.000167598320069296,0.000101300542385322,0.00277491747672147,-0.00546218548508262,-0.0014999476172437,7.20815011394649e-05,0.00167024645142488,0.00640477263131984,750.37197051061,1.00688078726486,-0.510647069495231,0.0191751764524323,0.47599669584083,-1.42801721101161,-0.822394348753476,-0.523242402968276,-0.200420586302612,0.449979019701844,616.210561994284,1.0035193752459
"1733",2022-08-17,2022-08-17 05:11:42,0.000467864639477075,0.000509651824054367,0.00301984439334363,-0.00488705003959029,-0.00136548084227117,0.000193905023005314,0.00185274853697859,0.00800088924984266,35.1092833368652,1.09175486406261,-1.39391637246978,0.0765226140310172,0.512812545135116,-2.36908871952399,-1.72947544620794,-1.41818028428895,-1.09229275062718,-0.240532020611293,44.9094449474344,1.07551006810807
"1734",2022-08-17,2022-08-17 05:26:42,6.34634221391406e-05,7.76583127863399e-05,0.00269294768719348,-0.00530271803331721,-0.00154188507901987,2.22380482854945e-05,0.00151893782414936,0.00567211566324724,1202.48573298844,0.999358812316021,-2.4580367349658,0.0201490061394745,0.439682134759666,-3.32625874925759,-2.75143593956764,-2.46317150815986,-2.17309556021998,-1.56090729814386,476.17915598228,1.01234154532772
"1735",2022-08-17,2022-08-17 05:41:42,-3.06111802789144e-05,0.000102010660403392,0.00260666769001,-0.00547257762833002,-0.00155010762562524,2.43790523368759e-05,0.00156138793463612,0.00504187145248243,652.950440797662,1.00239305534436,-2.4496932651321,0.0495850903509613,0.475615720426056,-3.3318700748797,-2.75809482196339,-2.47818930769616,-2.16678113215502,-1.31728976025691,92.0047360699187,1.0471674164041
"1736",2022-08-17,2022-08-17 05:56:42,-0.000206507398449166,0.000249485050165495,0.00291827111452964,-0.00675999489670196,-0.00180739107893713,-0.000131576007178502,0.00148681049139299,0.00548497989931085,136.823980140676,1.02874612703118,-3.95164245656307,0.0270458237046063,0.427776787684658,-4.76905864675023,-4.24594446701334,-3.94625943955162,-3.67663279762884,-3.08273866422454,250.16929471162,1.0189375946123
"1737",2022-08-17,2022-08-17 06:11:42,0.000287206822215765,0.000414376181329614,0.00312939739157636,-0.00570884793539395,-0.00156328329172339,4.94560646702169e-05,0.00194744936902724,0.00727601000612843,57.0337417417919,1.06286479482364,-1.20560749969017,0.0359077452788782,0.42512149475689,-2.05574220400969,-1.48794011850367,-1.20551831682448,-0.913329776296032,-0.391486708022287,140.168316314961,1.03096351137263
"1738",2022-08-17,2022-08-17 06:26:42,0.000199555853983776,5.75906052730737e-05,0.00267239946045136,-0.00555996323191543,-0.00131446374113686,0.000280173510776471,0.0017996317371618,0.00543173479048474,2153.27483494881,1.00216622752418,-1.84973396886464,0.0357159116575652,0.423768022485803,-2.68155375881475,-2.13470249773353,-1.85369993847094,-1.58200937564906,-1.04974231126813,140.77738164523,1.02630718932058
"1739",2022-08-17,2022-08-17 06:41:42,-0.000339808232602754,0.000245523849114358,0.0028329124684964,-0.00604025746144892,-0.00195246776771807,-0.000276556036999942,0.001193692866297,0.0054878684133798,133.130923243642,1.0260855645,-0.482329285381339,0.0100121962231944,0.398493690988932,-1.31315325599973,-0.731459706130971,-0.485934804069137,-0.226219154921846,0.281666744850407,1584.10583957969,1.00609587441617
"1740",2022-08-17,2022-08-17 06:56:42,7.37141621885633e-05,8.78061635565379e-05,0.00270301120991097,-0.00518065643867556,-0.00158344032331037,4.47264959158034e-05,0.00167701929668107,0.0059877399181933,947.64502950316,1.00208407753967,-1.33178987198503,0.0141574021655026,0.39598325745181,-2.10617683909431,-1.58974604874335,-1.3350451306914,-1.07365031141199,-0.560431032907242,782.323740516524,1.00585298410643
"1741",2022-08-17,2022-08-17 07:11:42,0.000104474379607947,0.000131651257669891,0.00263627549240572,-0.00524333186813912,-0.00145257399694554,8.9700483758115e-05,0.00164045122869183,0.00574321229956772,400.988169883567,1.00953468590381,-1.03636483315329,0.0128917375529809,0.408361157313458,-1.83634689668656,-1.29468227579373,-1.04879285666978,-0.771619711477572,-0.240496327300795,1003.38115618966,1.00225461898248
"1742",2022-08-17,2022-08-17 07:26:42,9.48192278088955e-06,4.66054301153943e-05,0.00257251220748295,-0.00527120176874343,-0.00150808788317613,6.26073477381084e-05,0.00146754258145698,0.00522011408847085,3046.78527424476,1.00014866812366,-0.976856126393242,0.0165794111531615,0.40698752375039,-1.76770922158374,-1.23932188860566,-0.965223221439902,-0.710289852998728,-0.192218580105799,602.592869913995,1.00982823837746
"1743",2022-08-17,2022-08-17 07:41:42,-0.000393288587248078,0.000355153426281424,0.00278467316820627,-0.0060843559285249,-0.00201088387537585,-0.000246439069749194,0.00132420135541444,0.00510504405199388,61.477534578137,1.05273369668171,-0.607435543988086,0.0263346059964217,0.426559645579497,-1.4164670597809,-0.900198266713831,-0.608571430978675,-0.319351740170535,0.220298397297515,262.364990810149,1.02485989707159
"1744",2022-08-17,2022-08-17 07:56:42,-9.32671556015938e-05,7.65805058636157e-05,0.00262893906716961,-0.00534554639393341,-0.0015989435422461,-6.47113615865891e-05,0.00134175223422695,0.00530094154448868,1178.48641048442,1.00223606681442,-0.75282556260805,0.0652308388798639,0.475640694795805,-1.75162231686084,-1.05005781989688,-0.729373372219074,-0.431628520480219,0.16185208437499,53.1682152732508,1.0712548892401
"1745",2022-08-17,2022-08-17 08:11:42,0.000295963528295434,0.000446017053367179,0.00311637881769059,-0.00569077801780935,-0.00147907781196022,4.91273339306986e-05,0.00177897231892832,0.0078718769043495,48.8199757236126,1.08204623020734,0.694060292275563,0.0173607771899305,0.443137606034551,-0.173826380356963,0.39749320682725,0.687062571904072,0.982076002517698,1.59350632917678,651.536705758033,1.01635502502543
"1746",2022-08-17,2022-08-17 08:26:42,0.000294887262276851,0.000372872629310299,0.00295359268863404,-0.00531702240195604,-0.00141939698696403,0.000144371564598345,0.00183396989824924,0.00754712682952885,62.7451552524603,1.06690295447176,0.498621985375688,0.0216451881210384,0.466277509992181,-0.39608430138863,0.19009084909742,0.493488699823487,0.798423750528333,1.43323188844323,464.051528865442,1.01680254454024
"1747",2022-08-17,2022-08-17 08:41:42,0.000278136458340642,0.00029198437216387,0.00278791777131805,-0.00537429747647287,-0.00133189665169775,0.000189225573111962,0.00188250591169004,0.00642095655098984,91.1676385469586,1.04275609735453,1.69967279721924,0.0768338284865558,0.559321428324135,0.69269023838415,1.32505289960475,1.66642812854095,2.01359930978472,2.98071334004702,52.9929343853733,1.07348962130741
"1748",2022-08-17,2022-08-17 08:56:42,-0.00115615210639229,0.00115674528221724,0.00458657689647062,-0.0175756131765041,-0.00213143560720663,-0.000283856710361796,0.00124441677758513,0.0050792806964667,15.7217861399177,1.25131855405992,5.65901971833584,0.109482730497268,0.585744353464994,4.43291848952519,5.29798961801023,5.6946792518969,6.06403009256031,6.72129730702167,28.6236479072434,1.11364097611966
"1749",2022-08-17,2022-08-17 09:11:42,0.000193349140681542,0.000230070384384877,0.00279892027952984,-0.0052062914517323,-0.00140945492556499,0.000180138118365036,0.00171150288411459,0.00595845427165442,147.999286430271,1.02968633536957,1.8211543526198,0.0869747103427274,0.577017439588266,0.665562905814487,1.43569221634314,1.8537820169136,2.22326877407958,2.91836976848479,44.0141071650537,1.08638340894742
"1750",2022-08-17,2022-08-17 09:26:42,0.000653366270462584,0.000337627486550271,0.002860559830111,-0.00458267572642148,-0.00103809004603539,0.000483589472803025,0.00212297620590496,0.00779118699437973,71.783805830323,1.04170046571859,-3.45656752282068,0.0168519729981002,0.522921884683534,-4.45030696500095,-3.81542873579147,-3.4666413476724,-3.11553256001746,-2.39401164181084,962.879911992766,1.00705821926137
"1751",2022-08-17,2022-08-17 09:41:42,-0.000579703869693852,0.000223256818459096,0.0028116356858062,-0.00649373799003961,-0.00218621825052967,-0.000524703412125405,0.0011233904812995,0.00491641390846165,158.601989449246,1.02719373044502,2.06969995265404,0.0743381764151129,0.568453586613427,0.991504395791288,1.66214482012019,2.08494610405566,2.47303714157775,3.15195511558729,58.4744594064458,1.05412049164196
"1752",2022-08-17,2022-08-17 09:56:42,0.00021510202430648,6.8497501546714e-05,0.0026104345696308,-0.00499124141784377,-0.00132125953925044,0.000181912842097454,0.00164518525128177,0.00615127813128749,1452.36629782265,1.00532672764056,0.703449586980793,0.0359128615261293,0.558277978850494,-0.3432546379882,0.3196478107077,0.707235400262898,1.08189056933663,1.7543353683677,241.657886646114,1.02732310303982
"1753",2022-08-17,2022-08-17 10:11:42,-0.000106758005586846,5.96325154348066e-05,0.00278161474388503,-0.00579305841530782,-0.00184493172449729,-6.93263425617374e-05,0.0015839626166545,0.00536953372882212,2175.8437292219,1.00262981108208,1.9913423115813,0.0518431397021642,0.581407606123429,0.877884984752016,1.60143416146089,1.98709590786635,2.37890902530855,3.13658082189717,125.770511629609,1.03481790163598
"1754",2022-08-17,2022-08-17 10:26:42,6.11600635842096e-05,0.000127901232314363,0.00278372424278743,-0.00536464552070592,-0.00156706986238397,6.63719652393979e-06,0.00163821489882832,0.00590341221277781,473.699542727218,1.00424583939694,1.76356834177329,0.041780254418633,0.588020925328192,0.647002423982233,1.35561531030741,1.77130109672435,2.16294395496801,2.91481160796466,198.081265424837,1.02818594232121
"1755",2022-08-17,2022-08-17 10:41:42,4.58858658750065e-05,0.000102529050016134,0.002569479603114,-0.00488579742554482,-0.00156482337190811,-2.79671095428924e-05,0.00149906187792759,0.00545888748722394,628.053271574515,1.00748301728801,-0.0759714039284583,0.0333733770006539,0.563276057378527,-1.13376953751048,-0.476506232158014,-0.0782170897581701,0.307101341630787,1.054607915317,284.867086658655,1.02057838946772
"1756",2022-08-17,2022-08-17 10:56:42,-0.00030880310515971,0.0002817279785048,0.00264165989415484,-0.00583424230924656,-0.00180696945486014,-0.000200582053967224,0.00127307908881136,0.00490640088460066,87.9212486721459,1.04397831588209,0.601594046304859,0.0641463884301064,0.603764679782455,-0.541327541120869,0.179367850547837,0.62183001383837,1.01470952231345,1.75385159638728,88.5912821105283,1.04401738826986
"1757",2022-08-17,2022-08-17 11:11:42,-0.000179109735096862,8.86251018021415e-05,0.00268774483157197,-0.00582160359451631,-0.00164961410138487,-0.000188328622115819,0.0013276442568313,0.0057950831989321,919.734709978739,1.01014540109136,0.842926418109689,0.103850936977045,0.641855194589795,-0.453634925623412,0.427074335031816,0.867298937619304,1.29349743781593,2.04265957701823,38.1991133237355,1.08629527446172
