"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 00:26:55.02297,8.62,8.85353499571581,0.43,17.26,0,8.63311688581937
2022-08-14,2022-08-15 00:41:55.02297,8.64,8.8647009050139,0.43,17.184,0,8.64259665022784
2022-08-14,2022-08-15 00:56:55.02297,8.65,8.87758990589699,0.43,17.125,0,8.65264899049154
2022-08-14,2022-08-15 01:11:55.02297,8.67,8.89191835262046,0.43,17.048,0,8.66353774597252
2022-08-14,2022-08-15 01:26:55.02297,8.69,8.90636502822263,0.43,16.981,0,8.67523892166045
2022-08-14,2022-08-15 01:41:55.02297,8.7,8.91979934804856,0.43,16.904,0,8.68741766531523
2022-08-14,2022-08-15 01:56:55.02297,8.72,8.93113292258937,0.43,16.828,0,8.69952990072026
2022-08-14,2022-08-15 02:11:55.02297,8.71,8.93557115920715,0.43,16.794,0,8.71044499226582
2022-08-14,2022-08-15 02:26:55.02297,8.72,8.94979944556071,0.43,16.734,0,8.72087108333403
2022-08-14,2022-08-15 02:41:55.02297,8.73,8.95621360699371,0.43,16.7,0,8.73119771744192
2022-08-14,2022-08-15 02:56:55.02297,8.75,8.97424448383344,0.42,16.615,0,8.74132583811297
2022-08-14,2022-08-15 03:11:55.02297,8.77,8.98615994205954,0.43,16.547,0,8.75260257279743
2022-08-14,2022-08-15 03:26:55.02297,8.77,8.99021330949425,0.43,16.505,0,8.76353528335046
2022-08-14,2022-08-15 03:41:55.02297,8.79,9.00217343915138,0.43,16.437,0,8.77361843491268
2022-08-14,2022-08-15 03:56:55.02297,8.79,9.00541414084975,0.43,16.42,0,8.78298957979094
2022-08-15,2022-08-15 04:11:55.02297,8.8,9.02036762238532,0.43,16.352,0,8.8
2022-08-15,2022-08-15 04:26:55.02297,8.82,9.03253988637596,0.42,16.309,0,8.80320476095299
2022-08-15,2022-08-15 04:41:55.02297,8.82,9.03738731172618,0.43,16.258,0,8.80772516744397
2022-08-15,2022-08-15 04:56:55.02297,8.82,9.04139129746648,0.43,16.232,0,8.81282047955916
2022-08-15,2022-08-15 05:11:55.02297,8.86,9.055455966785,0.43,16.164,79.7675748383063,8.82057424067781
2022-08-15,2022-08-15 05:26:55.02297,8.86,9.05971954964246,0.43,16.147,176.565060038836,8.83240340057659
2022-08-15,2022-08-15 05:41:55.02297,8.88,9.06955699209728,0.43,16.096,274.412231610724,8.8470951730975
2022-08-15,2022-08-15 05:56:55.02297,8.9,9.07482102784188,0.42,16.079,372.889979908977,8.86360277929904
2022-08-15,2022-08-15 06:11:55.02297,8.93,9.08182947103043,0.42,16.053,471.576494081813,8.88117569310596
2022-08-15,2022-08-15 06:26:55.02297,8.95,9.08444563560408,0.43,16.019,570.04906899807,8.90007548967319
2022-08-15,2022-08-15 06:41:55.02297,8.95,9.08543715986687,0.43,16.019,667.885915694618,8.9191269147209
2022-08-15,2022-08-15 06:56:55.02297,8.96,9.08642868412967,0.43,16.019,764.667968136815,8.93764627308122
2022-08-15,2022-08-15 07:11:55.02297,8.97,9.08940325691804,0.42,16.019,859.980678107211,8.95575309924002
2022-08-15,2022-08-15 07:26:55.02297,8.98,9.08083862207559,0.42,16.053,953.4157909505,8.97230134856187
2022-08-15,2022-08-15 07:41:55.02297,9,9.0831371688707,0.42,16.036,1044.57309418446,8.98778122686917
2022-08-15,2022-08-15 07:56:55.02297,9.01,9.07680169420648,0.42,16.079,1133.06213174177,9.00264886608094
2022-08-15,2022-08-15 08:11:55.02297,9.01,9.05996311773079,0.42,16.156,1218.50387647121,9.01446452694668
2022-08-15,2022-08-15 08:26:55.02297,9.02,9.04139129746648,0.42,16.232,1300.53235363377,9.02227290563379
2022-08-15,2022-08-15 08:41:55.02297,9,9.01839772069602,0.42,16.352,1378.79620842803,9.02612978865115
2022-08-15,2022-08-15 08:56:55.02297,9.01,8.99049918357138,0.42,16.488,1452.96021103094,9.02563790380627
2022-08-15,2022-08-15 09:11:55.02297,9,8.95648823797612,0.42,16.683,1522.70669247815,9.02024360103952
2022-08-15,2022-08-15 09:26:55.02297,8.97,8.90810833683169,0.43,16.904,1587.73690536722,9.00810082398062
2022-08-15,2022-08-15 09:41:55.02297,8.95,8.86809884308662,0.42,17.15,1647.77230344543,8.99003804707262
2022-08-15,2022-08-15 09:56:55.02297,8.94,8.83784284505247,0.41,17.345,1702.55573477748,8.97011829779206
2022-08-15,2022-08-15 10:11:55.02297,8.9,8.77921334746277,0.42,17.607,1751.85254320147,8.94566809465086
2022-08-15,2022-08-15 10:26:55.02297,8.88,8.73952393052303,0.42,17.852,1795.45157344766,8.91610122897368
2022-08-15,2022-08-15 10:41:55.02297,8.83,8.70877532763441,0.42,18.012,1833.16607558744,8.88653361521937
2022-08-15,2022-08-15 10:56:55.02297,8.83,8.66002324392738,0.42,18.274,1864.83450499351,8.85543225837234
2022-08-15,2022-08-15 11:11:55.02297,8.78,8.59759563457873,0.42,18.611,1890.3212142405,8.8184593343063
2022-08-15,2022-08-15 11:26:55.02297,8.76,8.54916555366667,0.42,18.888,1909.5170341811,8.7769260444153
2022-08-15,2022-08-15 11:41:55.02297,8.72,8.49922356389435,0.42,19.182,1922.33974155268,8.73351389775725
2022-08-15,2022-08-15 11:56:55.02297,8.7,8.44838683437856,0.42,19.468,1928.73441119051,8.6880998776707
2022-08-15,2022-08-15 12:11:55.02297,8.65,8.40067764945281,0.42,19.744,1928.6736512892,8.64127399084408
2022-08-15,2022-08-15 12:26:55.02297,8.62,8.36254477043321,0.42,19.971,1922.15772074999,8.59499122874975
2022-08-15,2022-08-15 12:41:55.02297,8.58,8.34251283950121,0.41,20.113,1909.21452808974,8.5531909358507
2022-08-15,2022-08-15 12:56:55.02297,8.56,8.32587523031053,0.42,20.18,1889.89951190366,8.51720647146417
2022-08-15,2022-08-15 13:11:55.02297,8.5,8.30971017523239,0.42,20.272,1864.29540343043,8.4854008450878
2022-08-15,2022-08-15 13:26:55.02297,8.49,8.30870194299521,0.42,20.256,1832.51187218044,8.45892890995306
2022-08-15,2022-08-15 13:41:55.02297,8.46,8.31707708408961,0.42,20.222,1794.6850562247,8.43958107674277
2022-08-15,2022-08-15 13:56:55.02297,8.46,8.31939262191514,0.42,20.197,1750.9769790505,8.42553956016567
2022-08-15,2022-08-15 14:11:55.02297,8.42,8.32827333307725,0.42,20.138,1701.57485561306,8.41511254553211
2022-08-15,2022-08-15 14:26:55.02297,8.44,8.34592338281773,0.42,20.021,1646.69029039844,8.40922375663851
2022-08-15,2022-08-15 14:41:55.02297,8.44,8.36129970288123,0.42,19.929,1586.55837111452,8.40726016298369
2022-08-15,2022-08-15 14:56:55.02297,8.43,8.38203471550987,0.42,19.778,1521.43666170454,8.40829632830735
2022-08-15,2022-08-15 15:11:55.02297,8.43,8.40747246805638,0.41,19.66,1451.60409913699,8.4127501505731
2022-08-15,2022-08-15 15:26:55.02297,8.44,8.42494319239511,0.42,19.535,1377.3597986364,8.41888545767671
2022-08-15,2022-08-15 15:41:55.02297,8.44,8.44255060905854,0.42,19.426,1299.02177246128,8.42483783706939
2022-08-15,2022-08-15 15:56:55.02297,8.45,8.46653657406371,0.42,19.291,1216.92556782107,8.43146002144628
2022-08-15,2022-08-15 16:11:55.02297,8.45,8.48292789702346,0.42,19.19,1131.42282958818,8.43822089799859
2022-08-15,2022-08-15 16:26:55.02297,8.45,8.49720995725024,0.42,19.107,1042.87979401871,8.44357607523085
2022-08-15,2022-08-15 16:41:55.02297,8.45,8.50120383831006,0.42,19.073,951.675720183,8.44607110293662
2022-08-15,2022-08-15 16:56:55.02297,8.43,8.50925806298094,0.41,19.048,858.201265386384,8.44530307170048
2022-08-15,2022-08-15 17:11:55.02297,8.42,8.51745394936071,0.41,19.006,762.856811906704,8.44261820319148
2022-08-15,2022-08-15 17:26:55.02297,8.41,8.52053121954694,0.42,18.972,666.050751922904,8.43829345580632
2022-08-15,2022-08-15 17:41:55.02297,8.39,8.51665227171646,0.42,18.989,568.197738414859,8.43111764198733
2022-08-15,2022-08-15 17:56:55.02297,8.39,8.5219167876654,0.42,18.964,469.71690888856,8.42186787946986
2022-08-15,2022-08-15 18:11:55.02297,8.38,8.52909528640825,0.42,18.955,371.030090196895,8.41262674539735
2022-08-15,2022-08-15 18:26:55.02297,8.38,8.5228531717166,0.42,18.964,272.559991583471,8.40180685201567
2022-08-15,2022-08-15 18:41:55.02297,8.37,8.52874690289224,0.42,18.93,174.728394256913,8.38967372014099
2022-08-15,2022-08-15 18:56:55.02297,8.35,8.53482033986321,0.42,18.922,77.9543446003919,8.37832695841498
2022-08-15,2022-08-15 19:11:55.02297,8.35,8.54399238517113,0.42,18.88,0,8.36842196164295
2022-08-15,2022-08-15 19:26:55.02297,8.34,8.54851562441042,0.42,18.854,0,8.36142701629165
2022-08-15,2022-08-15 19:41:55.02297,8.33,8.56319537514041,0.41,18.829,0,8.35830648320843
2022-08-15,2022-08-15 19:56:55.02297,8.32,8.55253006318206,0.43,18.804,0,8.35722522790194
2022-08-15,2022-08-15 20:11:55.02297,8.33,8.57489469368389,0.41,18.762,0,8.35801085377997
2022-08-15,2022-08-15 20:26:55.02297,8.33,8.57362497119642,0.42,18.737,0,8.36079201796241
2022-08-15,2022-08-15 20:41:55.02297,8.34,8.58285784544707,0.41,18.695,0,8.3638537508499
2022-08-15,2022-08-15 20:56:55.02297,8.35,8.58583686780986,0.42,18.678,0,8.36771122961641
2022-08-15,2022-08-15 21:11:55.02297,8.36,8.59101551375226,0.42,18.627,0,8.37226422119818
2022-08-15,2022-08-15 21:26:55.02297,8.36,8.60499579520831,0.41,18.585,0,8.37744346505222
2022-08-15,2022-08-15 21:41:55.02297,8.37,8.61427854174244,0.41,18.543,0,8.3836462671741
2022-08-15,2022-08-15 21:56:55.02297,8.38,8.62137581122107,0.41,18.476,0,8.39030843842064
2022-08-15,2022-08-15 22:11:55.02297,8.39,8.62660593012919,0.42,18.425,0,8.39742619186955
2022-08-15,2022-08-15 22:26:55.02297,8.4,8.63197535006785,0.42,18.4,0,8.40467157014956
2022-08-15,2022-08-15 22:41:55.02297,8.4,8.64811567177351,0.41,18.341,0,8.41212375049766
2022-08-15,2022-08-15 22:56:55.02297,8.41,8.65415393610198,0.42,18.291,0,8.42048443905455
2022-08-15,2022-08-15 23:11:55.02297,8.43,8.66750256649237,0.41,18.232,0,8.42911984326528
2022-08-15,2022-08-15 23:26:55.02297,8.43,8.67564965048152,0.42,18.181,0,8.43824233404994
2022-08-15,2022-08-15 23:41:55.02297,8.42,8.68077243817771,0.42,18.147,0,8.44730405292201
2022-08-15,2022-08-15 23:56:55.02297,8.46,8.69037707448256,0.42,18.088,0,8.45582705650306
2022-08-15,2022-08-16 00:11:55.02297,8.46,8.70591485781866,0.42,18.012,0,8.46534103073484
2022-08-15,2022-08-16 00:26:55.02297,8.47,8.71060275148412,0.42,17.97,0,8.47492178282637
2022-08-15,2022-08-16 00:41:55.02297,8.49,8.7231367762946,0.42,17.911,0,8.48415549808488
2022-08-15,2022-08-16 00:56:55.02297,8.49,8.73926132313274,0.42,17.827,0,8.49465177540409
2022-08-15,2022-08-16 01:11:55.02297,8.52,8.751575549093,0.41,17.759,0,8.50534022691148
2022-08-15,2022-08-16 01:26:55.02297,8.52,8.76036649638114,0.41,17.7,0,8.5151961375178
2022-08-15,2022-08-16 01:41:55.02297,8.53,8.77081497879458,0.42,17.632,0,8.52556912310394
2022-08-15,2022-08-16 01:56:55.02297,8.55,8.78613475572973,0.42,17.548,0,8.5371778690658
2022-08-15,2022-08-16 02:11:55.02297,8.57,8.80049805743941,0.42,17.48,0,8.54952630225755
2022-08-15,2022-08-16 02:26:55.02297,8.58,8.81443775678955,0.42,17.404,0,8.56223461712412
2022-08-15,2022-08-16 02:41:55.02297,8.61,8.83348209316743,0.42,17.311,0,8.57580924219244
2022-08-15,2022-08-16 02:56:55.02297,8.62,8.85111265924691,0.42,17.226,0,8.59050131790708
2022-08-15,2022-08-16 03:11:55.02297,8.62,8.85843156144298,0.42,17.176,0,8.60448221563509
2022-08-15,2022-08-16 03:26:55.02297,8.64,8.86885959455072,0.42,17.125,0,8.6170116804666
2022-08-15,2022-08-16 03:41:55.02297,8.66,8.89366336859283,0.41,17.023,0,8.63006975943106
2022-08-15,2022-08-16 03:56:55.02297,8.66,8.89708941013059,0.41,16.989,0,8.64260072310613
2022-08-16,2022-08-16 04:11:55.02297,8.67,8.9027230663418,0.42,16.938,0,8.67
2022-08-16,2022-08-16 04:26:55.02297,8.68,8.91668805447942,0.42,16.879,0,8.67690511955782
2022-08-16,2022-08-16 04:41:55.02297,8.69,8.92670367971222,0.41,16.836,0,8.68438194999576
2022-08-16,2022-08-16 04:56:55.02297,8.71,8.94001491562767,0.41,16.76,0,8.69217520281591
2022-08-16,2022-08-16 05:11:55.02297,8.72,8.94641955076427,0.42,16.726,71.3921031137518,8.70269040938599
2022-08-16,2022-08-16 05:26:55.02297,8.74,8.95702047951165,0.41,16.675,168.344538298855,8.71642659483311
2022-08-16,2022-08-16 05:41:55.02297,8.77,8.96442553404714,0.41,16.641,266.342611230014,8.73262592522967
2022-08-16,2022-08-16 05:56:55.02297,8.78,8.97550524184185,0.41,16.598,364.966560216647,8.75140232562735
2022-08-16,2022-08-16 06:11:55.02297,8.82,8.98027308275743,0.42,16.547,463.793942617315,8.77218381210902
2022-08-16,2022-08-16 06:26:55.02297,8.85,8.98669790232812,0.41,16.539,562.401444211974,8.793427431098
2022-08-16,2022-08-16 06:41:55.02297,8.85,8.99163814508621,0.41,16.513,660.366692517423,8.81460103617972
2022-08-16,2022-08-16 06:56:55.02297,8.87,8.99388878020509,0.41,16.496,757.270065888114,8.83557365834141
2022-08-16,2022-08-16 07:11:55.02297,8.87,8.99315919171842,0.41,16.505,852.696490913271,8.85562077067082
2022-08-16,2022-08-16 07:26:55.02297,8.9,8.99414115245981,0.41,16.505,946.237220384393,8.87475185645439
2022-08-16,2022-08-16 07:41:55.02297,8.89,8.98321651240849,0.41,16.547,1037.49158411456,8.89178615556281
2022-08-16,2022-08-16 07:56:55.02297,8.9,8.97436103853994,0.41,16.573,1126.06870508698,8.90587526499121
2022-08-16,2022-08-16 08:11:55.02297,8.9,8.96193354003423,0.41,16.649,1211.58917380802,8.91745590680373
2022-08-16,2022-08-16 08:26:55.02297,8.92,8.951322721979,0.41,16.7,1293.68667344042,8.9267993532425
2022-08-16,2022-08-16 08:41:55.02297,8.93,8.93672738832353,0.4,16.819,1372.00954890159,8.93408046671359
2022-08-16,2022-08-16 08:56:55.02297,8.92,8.90635925463978,0.41,16.955,1446.22231307967,8.93697449098859
2022-08-16,2022-08-16 09:11:55.02297,8.91,8.86809884308662,0.41,17.15,1516.00708390515,8.93320021956976
2022-08-16,2022-08-16 09:26:55.02297,8.88,8.8176079380646,0.41,17.413,1581.06494601859,8.9215880110889
2022-08-16,2022-08-16 09:41:55.02297,8.87,8.77757257671335,0.41,17.616,1641.11723103673,8.90367514099454
2022-08-16,2022-08-16 09:56:55.02297,8.84,8.73714415866817,0.41,17.844,1695.90671127931,8.88218704210399
2022-08-16,2022-08-16 10:11:55.02297,8.81,8.68638148337237,0.41,18.105,1745.19870156358,8.85630038441977
2022-08-16,2022-08-16 10:26:55.02297,8.78,8.63687907752403,0.41,18.383,1788.78206445014,8.82562495933051
2022-08-16,2022-08-16 10:41:55.02297,8.76,8.59462661024371,0.41,18.644,1826.47011468101,8.7922942789313
2022-08-16,2022-08-16 10:56:55.02297,8.74,8.5412703415358,0.4,18.955,1858.10141875862,8.7564819981344
2022-08-16,2022-08-16 11:11:55.02297,8.69,8.49057830906349,0.41,19.216,1883.54048651247,8.71705798062681
2022-08-16,2022-08-16 11:26:55.02297,8.66,8.43720637479063,0.42,19.501,1902.67835142243,8.67403822461126
2022-08-16,2022-08-16 11:41:55.02297,8.63,8.39494649668829,0.41,19.778,1915.43303740331,8.62994319992872
2022-08-16,2022-08-16 11:56:55.02297,8.6,8.34317293810543,0.41,20.054,1921.74990993366,8.58532927374264
2022-08-16,2022-08-16 12:11:55.02297,8.56,8.30093840318666,0.41,20.314,1921.60191009781,8.53973400947018
2022-08-16,2022-08-16 12:26:55.02297,8.54,8.2718308736287,0.41,20.524,1914.98967050374,8.49642427846265
2022-08-16,2022-08-16 12:41:55.02297,8.49,8.2499480800513,0.41,20.641,1901.94151258684,8.45750243879218
2022-08-16,2022-08-16 12:56:55.02297,8.47,8.23992180839563,0.41,20.708,1882.51332530458,8.42429516762272
2022-08-16,2022-08-16 13:11:55.02297,8.43,8.22820269571432,0.42,20.741,1856.78832576955,8.39610299803801
2022-08-16,2022-08-16 13:26:55.02297,8.4,8.23499169331435,0.41,20.716,1824.87670280034,8.37399463215897
2022-08-16,2022-08-16 13:41:55.02297,8.38,8.23810841155634,0.41,20.708,1786.91514494506,8.35841300672763
2022-08-16,2022-08-16 13:56:55.02297,8.37,8.2450106243526,0.41,20.649,1743.06625503317,8.34693006255636
2022-08-16,2022-08-16 14:11:55.02297,8.36,8.25920198358301,0.41,20.54,1693.51785367067,8.33972142847203
2022-08-16,2022-08-16 14:26:55.02297,8.36,8.27982618370426,0.41,20.431,1638.48217475155,8.3372657134612
2022-08-16,2022-08-16 14:41:55.02297,8.36,8.30422661513197,0.41,20.272,1578.19495638875,8.33939495552568
2022-08-16,2022-08-16 14:56:55.02297,8.35,8.32045702208643,0.41,20.163,1512.91443116706,8.34391767150696
2022-08-16,2022-08-16 15:11:55.02297,8.34,8.33108886316525,0.41,20.088,1442.92022002438,8.3479498115849
2022-08-16,2022-08-16 15:26:55.02297,8.36,8.35435855256425,0.41,19.954,1368.51213461064,8.35240429928125
2022-08-16,2022-08-16 15:41:55.02297,8.35,8.36474213391519,0.42,19.87,1290.00889297648,8.35691551726756
2022-08-16,2022-08-16 15:56:55.02297,8.36,8.39372028105689,0.41,19.736,1207.74675445988,8.36207594649985
2022-08-16,2022-08-16 16:11:55.02297,8.35,8.40090377460356,0.41,19.677,1122.07807934671,8.36709246290378
2022-08-16,2022-08-16 16:26:55.02297,8.36,8.41140779970527,0.42,19.593,1033.36981960386,8.36937485491222
2022-08-16,2022-08-16 16:41:55.02297,8.37,8.42750423176581,0.41,19.509,942.001947016245,8.3706697910775
2022-08-16,2022-08-16 16:56:55.02297,8.35,8.43076260929257,0.42,19.468,848.365825693153,8.37022757791774
2022-08-16,2022-08-16 17:11:55.02297,8.35,8.44785332965279,0.41,19.384,752.86253568363,8.36846729903603
2022-08-16,2022-08-16 17:26:55.02297,8.35,8.45470147452958,0.42,19.333,655.901155022303,8.36627655545775
2022-08-16,2022-08-16 17:41:55.02297,8.34,8.45842118919546,0.41,19.333,557.897007439774,8.36176820449696
2022-08-16,2022-08-16 17:56:55.02297,8.34,8.4670944024599,0.42,19.266,459.269883340344,8.35589793435276
2022-08-16,2022-08-16 18:11:55.02297,8.32,8.4709387026828,0.42,19.249,360.442241859082,8.34941796635896
2022-08-16,2022-08-16 18:26:55.02297,8.33,8.47814366938306,0.42,19.207,261.837401039702,8.34191264910362
2022-08-16,2022-08-16 18:41:55.02297,8.33,8.48629237852415,0.42,19.165,163.877724806445,8.33426655214587
2022-08-16,2022-08-16 18:56:55.02297,8.31,8.49059314530037,0.42,19.14,66.9828136772791,8.32615464467637
2022-08-16,2022-08-16 19:11:55.02297,8.31,8.49969520898819,0.42,19.098,0,8.31851106022541
2022-08-16,2022-08-16 19:26:55.02297,8.29,8.50262696739865,0.42,19.081,0,8.31314586131039
2022-08-16,2022-08-16 19:41:55.02297,8.29,8.51455316036497,0.42,19.039,0,8.31128449841581
2022-08-16,2022-08-16 19:56:55.02297,8.29,8.52802116415904,0.42,18.972,0,8.31337483345138
2022-08-16,2022-08-16 20:11:55.02297,8.31,8.53298054668955,0.42,18.938,0,8.31736107739053
2022-08-16,2022-08-16 20:26:55.02297,8.31,8.53558546116272,0.42,18.896,0,8.32123439833019
2022-08-16,2022-08-16 20:41:55.02297,8.31,8.55178518375037,0.42,18.846,0,8.3265627413745
2022-08-16,2022-08-16 20:56:55.02297,8.32,8.55801843536012,0.41,18.821,0,8.33277406169951
2022-08-16,2022-08-16 21:11:55.02297,8.32,8.56440626703638,0.42,18.779,0,8.33896036737396
2022-08-16,2022-08-16 21:26:55.02297,8.34,8.57644618091544,0.41,18.737,0,8.34591353666055
2022-08-16,2022-08-16 21:41:55.02297,8.35,8.56828247035789,0.43,18.703,0,8.35208111356215
2022-08-16,2022-08-16 21:56:55.02297,8.35,8.58222542841735,0.42,18.661,0,8.35797176902799
2022-08-16,2022-08-16 22:11:55.02297,8.36,8.59524759120297,0.42,18.619,0,8.3652297313606
2022-08-16,2022-08-16 22:26:55.02297,8.36,8.60357372332709,0.41,18.577,0,8.3726747191016
2022-08-16,2022-08-16 22:41:55.02297,8.37,8.60608667981437,0.42,18.552,0,8.37951168531716
2022-08-16,2022-08-16 22:56:55.02297,8.37,8.61254234541073,0.42,18.51,0,8.38633537126127
2022-08-16,2022-08-16 23:11:55.02297,8.38,8.61901843136737,0.42,18.484,0,8.39300790649127
2022-08-16,2022-08-16 23:26:55.02297,8.38,8.62390134129086,0.42,18.451,0,8.3993629302631
2022-08-16,2022-08-16 23:41:55.02297,8.4,8.63576110402569,0.42,18.4,0,8.40620264245411
2022-08-16,2022-08-16 23:56:55.02297,8.39,8.64208415227103,0.41,18.375,0,8.4129133397347
2022-08-16,2022-08-17 00:11:55.02297,8.42,8.65255538925661,0.42,18.316,0,8.42001685505817
2022-08-16,2022-08-17 00:26:55.02297,8.42,8.65510234434035,0.42,18.291,0,8.42757646048832
2022-08-16,2022-08-17 00:41:55.02297,8.42,8.66625784846616,0.42,18.223,0,8.43486877403452
2022-08-16,2022-08-17 00:56:55.02297,8.44,8.68011495269615,0.42,18.156,0,8.44347056900309
2022-08-16,2022-08-17 01:11:55.02297,8.45,8.69323337437997,0.42,18.088,0,8.45328906452745
2022-08-16,2022-08-17 01:26:55.02297,8.47,8.70525169519518,0.42,18.021,0,8.46374171137209
2022-08-16,2022-08-17 01:41:55.02297,8.49,8.72149628416891,0.42,17.936,0,8.47506255703386
2022-08-16,2022-08-17 01:56:55.02297,8.49,8.73242508200417,0.41,17.886,0,8.48619714315832
2022-08-16,2022-08-17 02:11:55.02297,8.51,8.74404578028978,0.41,17.827,0,8.49659144611582
2022-08-16,2022-08-17 02:26:55.02297,8.52,8.75377588008245,0.41,17.768,0,8.50696140121101
2022-08-16,2022-08-17 02:41:55.02297,8.53,8.76825374432122,0.42,17.683,0,8.51836054716885
2022-08-16,2022-08-17 02:56:55.02297,8.54,8.77753851118547,0.42,17.632,0,8.53045968326471
2022-08-16,2022-08-17 03:11:55.02297,8.56,8.79575545525056,0.42,17.548,0,8.54288533192861
2022-08-16,2022-08-17 03:26:55.02297,8.58,8.80316346989144,0.41,17.497,0,8.5546135681889
2022-08-16,2022-08-17 03:41:55.02297,8.57,8.81154927779942,0.42,17.446,0,8.56522929757447
2022-08-16,2022-08-17 03:56:55.02297,8.6,8.82647908758807,0.42,17.37,0,8.57670139301847
2022-08-17,2022-08-17 04:11:55.02297,8.61,8.8354151240562,0.42,17.311,0,8.61
2022-08-17,2022-08-17 04:26:55.02297,8.61,8.84606728160401,0.42,17.269,0,8.61645966749315
2022-08-17,2022-08-17 04:41:55.02297,8.62,8.85259262868052,0.42,17.218,0,8.62341543210851
2022-08-17,2022-08-17 04:56:55.02297,8.64,8.86397626628746,0.42,17.167,0,8.63082348403812
2022-08-17,2022-08-17 05:11:55.02297,8.65,8.87273973292684,0.42,17.125,62.9536393088175,8.64036966455698
2022-08-17,2022-08-17 05:26:55.02297,8.67,8.87905828049555,0.42,17.091,160.06049402641,8.65313942883641
2022-08-17,2022-08-17 05:41:55.02297,8.7,8.89146607831813,0.42,17.04,258.208640772815,8.6695942634164
2022-08-17,2022-08-17 05:56:55.02297,8.73,8.9012445879696,0.42,16.998,356.977669533926,8.68925186851176
2022-08-17,2022-08-17 06:11:55.02297,8.75,8.91025235280424,0.41,16.955,455.944510676653,8.71043180096722
2022-08-17,2022-08-17 06:26:55.02297,8.77,8.91395622684961,0.42,16.93,554.685247057613,8.73235032721048
2022-08-17,2022-08-17 06:41:55.02297,8.79,8.91661499504465,0.41,16.921,652.776929893209,8.75409087271622
2022-08-17,2022-08-17 06:56:55.02297,8.82,8.92838481814412,0.41,16.879,749.799390508221,8.77637223765954
2022-08-17,2022-08-17 07:11:55.02297,8.82,8.9239603016131,0.41,16.887,845.337039942619,8.79841389189509
2022-08-17,2022-08-17 07:26:55.02297,8.84,8.92422178008123,0.41,16.896,938.980649205181,8.81869881624032
2022-08-17,2022-08-17 07:41:55.02297,8.85,8.91687748558061,0.41,16.93,1030.32910212815,8.83720752634106
2022-08-17,2022-08-17 07:56:55.02297,8.85,8.91051568075767,0.41,16.964,1118.99111362102,8.85341155892274
2022-08-17,2022-08-17 08:11:55.02297,8.86,8.90117474257684,0.41,17.014,1204.5869055501,8.86750739604654
2022-08-17,2022-08-17 08:26:55.02297,8.87,8.89018771595497,0.41,17.099,1286.74983366313,8.87927191525952
2022-08-17,2022-08-17 08:41:55.02297,8.87,8.8581318884781,0.42,17.209,1365.12795799645,8.8859788434291
2022-08-17,2022-08-17 08:56:55.02297,8.86,8.83034070652681,0.41,17.37,1439.38555039759,8.88661352377119
2022-08-17,2022-08-17 09:11:55.02297,8.87,8.79333096524214,0.42,17.556,1509.20453266163,8.88176374557639
2022-08-17,2022-08-17 09:26:55.02297,8.85,8.75566384629438,0.41,17.784,1574.28583894382,8.87134245496603
2022-08-17,2022-08-17 09:41:55.02297,8.82,8.71163579745017,0.42,18.012,1634.35069680461,8.85549389743315
2022-08-17,2022-08-17 09:56:55.02297,8.79,8.67034707305308,0.41,18.248,1689.14182135597,8.83493572743564
2022-08-17,2022-08-17 10:11:55.02297,8.77,8.62735409136736,0.41,18.501,1738.42451732911,8.81101533741143
2022-08-17,2022-08-17 10:26:55.02297,8.75,8.5849098100725,0.41,18.737,1781.9876843462,8.78388439809247
2022-08-17,2022-08-17 10:41:55.02297,8.71,8.52996429877361,0.41,19.031,1819.6447212191,8.75239810901879
2022-08-17,2022-08-17 10:56:55.02297,8.69,8.4854669673325,0.41,19.3,1851.23432520924,8.71710757883373
2022-08-17,2022-08-17 11:11:55.02297,8.66,8.43551813154017,0.41,19.56,1876.62118299765,8.6794353799286
2022-08-17,2022-08-17 11:26:55.02297,8.62,8.38818358968614,0.41,19.862,1895.69655032056,8.63928330256531
2022-08-17,2022-08-17 11:41:55.02297,8.59,8.33502192396959,0.42,20.147,1908.37871772252,8.59609458945096
2022-08-17,2022-08-17 11:56:55.02297,8.55,8.29116783985098,0.41,20.423,1914.61336062541,8.55134714467425
2022-08-17,2022-08-17 12:11:55.02297,8.51,8.24365272015032,0.42,20.674,1914.37377200804,8.50598813723748
2022-08-17,2022-08-17 12:26:55.02297,8.47,8.21148326267221,0.42,20.883,1907.66097682034,8.46120359492587
2022-08-17,2022-08-17 12:41:55.02297,8.44,8.1951111186275,0.41,21.001,1894.50372761504,8.42201193492959
2022-08-17,2022-08-17 12:56:55.02297,8.41,8.17501285106322,0.42,21.109,1874.95838139011,8.38793390808078
2022-08-17,2022-08-17 13:11:55.02297,8.38,8.16646773994033,0.42,21.151,1849.10865820555,8.35798440057606
2022-08-17,2022-08-17 13:26:55.02297,8.37,8.16505287144427,0.42,21.143,1817.065282585,8.33389944444792
2022-08-17,2022-08-17 13:41:55.02297,8.34,8.16633680402561,0.42,21.135,1778.96550925728,8.31515019796916
2022-08-17,2022-08-17 13:56:55.02297,8.32,8.1726664044529,0.41,21.118,1734.97253521697,8.30136320837864
