"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 03:13:45.474311,6.44,9.64055615331917,0.14,13.173,0,6.20724050257469
2022-08-16,2022-08-17 03:28:45.474311,6.46,9.65021393587043,0.14,13.138,0,6.2083341759882
2022-08-16,2022-08-17 03:43:45.474311,6.48,9.65940711155892,0.14,13.076,0,6.20977573917707
2022-08-16,2022-08-17 03:58:45.474311,6.49,9.67278329190557,0.14,13.024,0,6.21162875274481
2022-08-17,2022-08-17 04:13:45.474311,6.51,9.67969903529353,0.14,12.997,0,6.51
2022-08-17,2022-08-17 04:28:45.474311,6.53,9.69598013341613,0.14,12.927,0,6.45093081219839
2022-08-17,2022-08-17 04:43:45.474311,6.52,9.69884459856491,0.15,12.909,0,6.40918214677369
2022-08-17,2022-08-17 04:58:45.474311,6.58,9.71714849873307,0.15,12.83,0,6.38323783380237
2022-08-17,2022-08-17 05:13:45.474311,6.6,9.72798696078937,0.14,12.795,68.4852236937439,6.34995017048796
2022-08-17,2022-08-17 05:28:45.474311,6.62,9.73565815353469,0.15,12.76,166.655953690607,6.32241331639459
2022-08-17,2022-08-17 05:43:45.474311,6.65,9.75139803156287,0.15,12.698,265.825884101589,6.31205569716593
2022-08-17,2022-08-17 05:58:45.474311,6.66,9.75125258995454,0.15,12.689,365.570228109814,6.30568520191918
2022-08-17,2022-08-17 06:13:45.474311,6.71,9.75337764402266,0.15,12.689,465.461738402623,6.30260355210661
2022-08-17,2022-08-17 06:28:45.474311,6.71,9.75048124467239,0.15,12.707,565.072537093023,6.30250503030806
2022-08-17,2022-08-17 06:43:45.474311,6.69,9.7485028458128,0.15,12.716,663.975948504272,6.30496426307749
2022-08-17,2022-08-17 06:58:45.474311,6.69,9.75168857699189,0.14,12.716,761.748326936228,6.29915409539754
2022-08-17,2022-08-17 07:13:45.474311,6.69,9.72904707099383,0.15,12.795,857.970871217099,6.2959159812304
2022-08-17,2022-08-17 07:28:45.474311,6.72,9.71548288206594,0.15,12.857,952.231418637316,6.30524963127294
2022-08-17,2022-08-17 07:43:45.474311,6.75,9.70201716781824,0.15,12.909,1044.12621042142,6.31549443414664
2022-08-17,2022-08-17 07:58:45.474311,6.77,9.69243304140906,0.15,12.953,1133.26162120618,6.32659914239523
2022-08-17,2022-08-17 08:13:45.474311,6.81,9.674893143737,0.15,13.024,1219.25584511044,6.33829603152309
2022-08-17,2022-08-17 08:28:45.474311,6.84,9.65745952580913,0.16,13.085,1301.74053115947,6.35912123398234
2022-08-17,2022-08-17 08:43:45.474311,6.85,9.64128332658353,0.16,13.155,1380.36236118365,6.38813339427278
2022-08-17,2022-08-17 08:58:45.474311,6.9,9.61934696267621,0.16,13.252,1454.78456307071,6.41537932650526
2022-08-17,2022-08-17 09:13:45.474311,6.94,9.59214630171252,0.16,13.374,1524.68835353992,6.44059390275564
2022-08-17,2022-08-17 09:28:45.474311,6.96,9.56765043310975,0.16,13.479,1589.77430340209,6.4637353792396
2022-08-17,2022-08-17 09:43:45.474311,6.97,9.54429875150933,0.16,13.584,1649.7636203744,6.48495352082367
2022-08-17,2022-08-17 09:58:45.474311,7.01,9.51849565225412,0.16,13.706,1704.39934308755,6.50427418065642
2022-08-17,2022-08-17 10:13:45.474311,7.03,9.49327433477963,0.16,13.811,1753.44744189339,6.52162640171222
2022-08-17,2022-08-17 10:28:45.474311,7,9.45672371684259,0.17,13.941,1796.69782129206,6.544099693659
2022-08-17,2022-08-17 10:43:45.474311,7.04,9.44124702287577,0.17,14.045,1833.96521988205,6.57146866051106
2022-08-17,2022-08-17 10:58:45.474311,7.04,9.41821739330938,0.17,14.141,1865.09000389747,6.5960421731226
2022-08-17,2022-08-17 11:13:45.474311,7.07,9.40062256551402,0.16,14.236,1889.93885104091,6.61031347060155
2022-08-17,2022-08-17 11:28:45.474311,7.06,9.37610988911154,0.17,14.34,1908.40532153627,6.62250059898076
2022-08-17,2022-08-17 11:43:45.474311,7.09,9.35190212273362,0.17,14.453,1920.41031410953,6.63985201488994
2022-08-17,2022-08-17 11:58:45.474311,7.09,9.33228371810634,0.17,14.539,1925.90240479961,6.65441480247142
2022-08-17,2022-08-17 12:13:45.474311,7.06,9.30562200321965,0.17,14.66,1924.85806724513,6.66618863208923
2022-08-17,2022-08-17 12:28:45.474311,7.06,9.28518607924496,0.16,14.781,1917.28177348288,6.66789766891467
2022-08-17,2022-08-17 12:43:45.474311,7,9.2595547598363,0.17,14.893,1903.20597479152,6.66778335114305
2022-08-17,2022-08-17 12:58:45.474311,6.9,9.23887419408082,0.16,14.996,1882.69096272011,6.66575887883762
2022-08-17,2022-08-17 13:13:45.474311,6.75,9.22023561464536,0.16,15.074,1855.82461082398,6.65460460497377
2022-08-17,2022-08-17 13:28:45.474311,6.86,9.20891612090102,0.16,15.151,1822.72199828971,6.64283801442977
2022-08-17,2022-08-17 13:43:45.474311,6.81,9.19496130497927,0.16,15.211,1783.52491700989,6.6305268643714
2022-08-17,2022-08-17 13:58:45.474311,6.76,9.18103886576525,0.16,15.271,1738.40126425125,6.61739432823805
2022-08-17,2022-08-17 14:13:45.474311,6.72,9.16459596630607,0.16,15.349,1687.54432345276,6.60331237492145
2022-08-17,2022-08-17 14:28:45.474311,6.7,9.14839927694977,0.16,15.426,1631.1719363666,6.58817744229542
2022-08-17,2022-08-17 14:43:45.474311,6.6,9.14773422065245,0.16,15.409,1569.52556990265,6.57240362421287
2022-08-17,2022-08-17 14:58:45.474311,6.48,9.14204196754357,0.16,15.443,1502.86928187101,6.55628854582852
2022-08-17,2022-08-17 15:13:45.474311,6.22,9.14438545100543,0.16,15.426,1431.48858992094,6.53988708222748
2022-08-17,2022-08-17 15:28:45.474311,6.25,9.12724093141227,0.16,15.503,1355.68924851643,6.52270663069449
2022-08-17,2022-08-17 15:43:45.474311,6.07,9.13001003796231,0.16,15.494,1275.7959392777,6.50476345870245
2022-08-17,2022-08-17 15:58:45.474311,6.06,9.12800589141355,0.16,15.494,1192.1508802115,6.48650567033628
2022-08-17,2022-08-17 16:13:45.474311,6.14,9.12724093141227,0.16,15.503,1105.1123599107,6.46776453987041
2022-08-17,2022-08-17 16:28:45.474311,6.05,9.13134493319194,0.16,15.477,1015.05320278772,6.44871142963484
2022-08-17,2022-08-17 16:43:45.474311,6.02,9.13134493319194,0.16,15.477,922.359172102157,6.42931166332637
2022-08-17,2022-08-17 16:58:45.474311,6.01,9.13445000440222,0.16,15.451,827.427317667777,6.40948760952446
2022-08-17,2022-08-17 17:13:45.474311,5.76,9.1367905511081,0.16,15.434,730.664274967241,6.38928163864554
2022-08-17,2022-08-17 17:28:45.474311,5.82,9.13602330564096,0.16,15.443,632.484523424198,6.36862395019555
2022-08-17,2022-08-17 17:43:45.474311,5.72,9.13067508658242,0.16,15.46,533.308611085501,6.34727784948474
2022-08-17,2022-08-17 17:58:45.474311,5.71,9.13191441607632,0.16,15.469,433.56135306782,6.32538698521862
2022-08-17,2022-08-17 18:13:45.474311,5.75,9.13291699743074,0.15,15.469,333.670011990137,6.29349114855838
2022-08-17,2022-08-17 18:28:45.474311,5.71,9.13057917091066,0.15,15.486,234.062467787967,6.25232686785679
2022-08-17,2022-08-17 18:43:45.474311,5.77,9.1377938446607,0.16,15.434,135.165384935687,6.22248244811565
2022-08-17,2022-08-17 18:58:45.474311,5.74,9.13903263659227,0.15,15.443,37.4023847436914,6.19312517977432
2022-08-17,2022-08-17 19:13:45.474311,5.65,9.15386441474198,0.15,15.383,0,6.15544070446817
2022-08-17,2022-08-17 19:28:45.474311,5.51,9.16548233689756,0.16,15.314,0,6.1316680019038
2022-08-17,2022-08-17 19:43:45.474311,5.63,9.17925521763054,0.15,15.28,0,6.11098518178891
2022-08-17,2022-08-17 19:58:45.474311,5.22,9.19899272763874,0.14,15.211,0,6.07198193899387
2022-08-17,2022-08-17 20:13:45.474311,5.56,9.203513102039,0.15,15.168,0,6.03741056918198
2022-08-17,2022-08-17 20:28:45.474311,5.59,9.21005977453202,0.15,15.125,0,6.01777604612426
2022-08-17,2022-08-17 20:43:45.474311,5.65,9.22781919050369,0.15,15.031,0,6.00061020979902
2022-08-17,2022-08-17 20:58:45.474311,5.5,9.24771771896983,0.14,14.962,0,5.97473150167809
2022-08-17,2022-08-17 21:13:45.474311,5.61,9.25512172430273,0.15,14.91,0,5.95209929105325
2022-08-17,2022-08-17 21:28:45.474311,5.47,9.26313605692711,0.15,14.85,0,5.9433389963586
2022-08-17,2022-08-17 21:43:45.474311,5.32,9.27806866836339,0.15,14.781,0,5.93595148347495
2022-08-17,2022-08-17 21:58:45.474311,5.38,9.28959944450353,0.15,14.729,0,5.93000144629188
2022-08-17,2022-08-17 22:13:45.474311,5.48,9.29061730673616,0.15,14.729,0,5.92498425321259
2022-08-17,2022-08-17 22:28:45.474311,5.42,9.29690118935002,0.15,14.703,0,5.92067290620771
2022-08-17,2022-08-17 22:43:45.474311,5.26,9.30988223701265,0.15,14.634,0,5.91727097685574
2022-08-17,2022-08-17 22:58:45.474311,5.32,9.32372928273378,0.14,14.591,0,5.90350208431688
2022-08-17,2022-08-17 23:13:45.474311,5.52,9.33351328957004,0.14,14.548,0,5.88029320094755
2022-08-17,2022-08-17 23:28:45.474311,5.45,9.33351328957004,0.15,14.548,0,5.87100481490728
2022-08-17,2022-08-17 23:43:45.474311,5.31,9.34392402293067,0.14,14.487,0,5.86280926578128
2022-08-17,2022-08-17 23:58:45.474311,5.32,9.35169697627526,0.15,14.444,0,5.85577994076438
2022-08-17,2022-08-18 00:13:45.474311,5.42,9.35272085064907,0.15,14.444,0,5.86110530856021
2022-08-17,2022-08-18 00:28:45.474311,5.56,9.3602996586542,0.14,14.427,0,5.85478724427301
2022-08-17,2022-08-18 00:43:45.474311,5.68,9.37179201199488,0.15,14.366,0,5.84960831128078
2022-08-17,2022-08-18 00:58:45.474311,5.62,9.37672884520128,0.15,14.332,0,5.85673799847266
2022-08-17,2022-08-18 01:13:45.474311,5.62,9.38743410459426,0.15,14.28,0,5.86355567553042
2022-08-17,2022-08-18 01:28:45.474311,5.76,9.39237181440721,0.14,14.271,0,5.85872394020837
2022-08-17,2022-08-18 01:43:45.474311,5.9,9.40310585469569,0.15,14.219,0,5.85480192621187
2022-08-17,2022-08-18 01:58:45.474311,5.98,9.41944301200991,0.14,14.15,0,5.85196808863409
2022-08-17,2022-08-18 02:13:45.474311,6.1,9.43043768002337,0.15,14.097,0,5.85012538281357
2022-08-17,2022-08-18 02:28:45.474311,6.1,9.43937460441663,0.15,14.054,0,5.86042987437432
2022-08-17,2022-08-18 02:43:45.474311,6.18,9.45039284059705,0.14,14.011,0,5.85884339330055
2022-08-17,2022-08-18 02:58:45.474311,6.16,9.45374664891806,0.15,13.985,0,5.85776140207313
2022-08-17,2022-08-18 03:13:45.474311,6.19,9.46144963725405,0.14,13.958,0,5.85705399085101
2022-08-17,2022-08-18 03:28:45.474311,6.15,9.46836664612936,0.15,13.915,0,5.85677446816907
2022-08-17,2022-08-18 03:43:45.474311,6.17,9.467143002687,0.15,13.906,0,5.86803278595957
2022-08-17,2022-08-18 03:58:45.474311,6.21,9.4717355550051,0.15,13.889,0,5.87829349827912
2022-08-18,2022-08-18 04:13:45.474311,6.17,9.4706997647631,0.15,13.889,0,6.17
2022-08-18,2022-08-18 04:28:45.474311,6.22,9.47380713548908,0.15,13.889,0,6.14712658652441
2022-08-18,2022-08-18 04:43:45.474311,6.2,9.47335552936921,0.14,13.906,0,6.11480104738036
2022-08-18,2022-08-18 04:58:45.474311,6.23,9.47710123660514,0.14,13.898,0,6.07389799773703
2022-08-18,2022-08-18 05:13:45.474311,6.26,9.47853263493771,0.14,13.906,60.0897201961191,6.03772146205513
2022-08-18,2022-08-18 05:28:45.474311,6.24,9.46086236473889,0.15,13.941,158.415057126679,6.01779281694214
2022-08-18,2022-08-18 05:43:45.474311,6.25,9.46234456684059,0.15,13.924,257.734828950453,6.01286985024481
2022-08-18,2022-08-18 05:58:45.474311,6.28,9.4631205786144,0.15,13.95,357.623601600581,6.01066858649743
2022-08-18,2022-08-18 06:13:45.474311,6.3,9.46370684797916,0.14,13.967,457.65350351154,5.99962597175365
2022-08-18,2022-08-18 06:28:45.474311,6.3,9.4582795555076,0.14,13.993,557.396058477797,5.98035150698791
2022-08-18,2022-08-18 06:43:45.474311,6.3,9.45865801692823,0.14,14.011,656.424021022755,5.96509402317551
2022-08-18,2022-08-18 06:58:45.474311,6.33,9.45349228172124,0.15,14.011,754.313206419353,5.96455423197365
2022-08-18,2022-08-18 07:13:45.474311,6.32,9.45865801692823,0.14,14.011,850.644307758589,5.96627922383331
2022-08-18,2022-08-18 07:28:45.474311,6.35,9.44600970385676,0.15,14.037,945.00469202047,5.9696369600238
2022-08-18,2022-08-18 07:43:45.474311,6.38,9.43480775664225,0.15,14.071,1036.9901675834,5.98493473506899
2022-08-18,2022-08-18 07:58:45.474311,6.42,9.43480775664225,0.15,14.071,1126.20671557684,6.00035804121708
2022-08-18,2022-08-18 08:13:45.474311,6.46,9.41283187047103,0.16,14.167,1212.27217768323,6.02507933611063
2022-08-18,2022-08-18 08:28:45.474311,6.5,9.39773611807179,0.15,14.245,1294.81789302238,6.04828683140807
2022-08-18,2022-08-18 08:43:45.474311,6.5,9.38083387212689,0.15,14.332,1373.49027744835,6.06073793059347
2022-08-18,2022-08-18 08:58:45.474311,6.5,9.37035114170386,0.15,14.383,1447.95233803851,6.07293789406107
2022-08-18,2022-08-18 09:13:45.474311,6.46,9.35538236297921,0.15,14.461,1517.88511661002,6.08486166543766
2022-08-18,2022-08-18 09:28:45.474311,6.32,9.34965205964741,0.15,14.479,1582.9890560568,6.09651876441006
2022-08-18,2022-08-18 09:43:45.474311,6.26,9.33637116754949,0.15,14.539,1642.98528337978,6.10782830350575
2022-08-18,2022-08-18 09:58:45.474311,6.2,9.318228315458,0.16,14.608,1697.61680435734,6.127490233569
2022-08-18,2022-08-18 10:13:45.474311,6.15,9.29247834129786,0.15,14.755,1746.64960436147,6.14518140461002
2022-08-18,2022-08-18 10:28:45.474311,6.35,9.27307321833568,0.15,14.841,1789.87365073794,6.1517988870648
2022-08-18,2022-08-18 10:43:45.474311,6.4,9.23339029288696,0.16,14.988,1827.10379249891,6.1658154002497
2022-08-18,2022-08-18 10:58:45.474311,6.53,9.21221447690868,0.16,15.099,1858.18055345738,6.1863689422724
2022-08-18,2022-08-18 11:13:45.474311,6.5,9.18914249601907,0.15,15.22,1882.97081530895,6.19524859540874
2022-08-18,2022-08-18 11:28:45.474311,6.51,9.16772515016306,0.15,15.323,1901.36838791279,6.19340186878494
2022-08-18,2022-08-18 11:43:45.474311,6.5,9.1487380235519,0.15,15.409,1913.29446410111,6.19082433204481
2022-08-18,2022-08-18 11:58:45.474311,6.55,9.13001003796231,0.16,15.494,1918.69795731968,6.19650810211385
2022-08-18,2022-08-18 12:13:45.474311,6.52,9.11447553880107,0.16,15.563,1917.55572043695,6.20961143840075
2022-08-18,2022-08-18 12:28:45.474311,6.36,9.11614908770047,0.15,15.58,1909.87264491906,6.21199631597533
2022-08-18,2022-08-18 12:43:45.474311,6.4,9.11114744021326,0.15,15.58,1895.68163988811,6.2048144670562
2022-08-18,2022-08-18 12:58:45.474311,6.26,9.10582152776978,0.15,15.597,1875.04349116942,6.1975213823457
2022-08-18,2022-08-18 13:13:45.474311,6.23,9.10173947314201,0.15,15.623,1848.0466009361,6.19013304130991
2022-08-18,2022-08-18 13:28:45.474311,6.28,9.08703614046253,0.16,15.683,1814.80660902118,6.19130120899563
2022-08-18,2022-08-18 13:43:45.474311,6.19,9.06974841181229,0.15,15.777,1775.465897641,6.19059915340629
2022-08-18,2022-08-18 13:58:45.474311,6.23,9.06190854591624,0.15,15.802,1730.19298144391,6.179212156285
2022-08-18,2022-08-18 14:13:45.474311,6.19,9.06084995275896,0.15,15.828,1679.18178578672,6.1676673451156
2022-08-18,2022-08-18 14:28:45.474311,6.12,9.04699702924052,0.15,15.879,1622.65081593241,6.15566409121918
2022-08-18,2022-08-18 14:43:45.474311,6.11,9.04625110402089,0.15,15.888,1560.84222123852,6.14308609150862
2022-08-18,2022-08-18 14:58:45.474311,6.05,9.03838719540151,0.15,15.939,1494.02075780853,6.13017388993977
2022-08-18,2022-08-18 15:13:45.474311,6.04,9.03510736901944,0.15,15.956,1422.47265449779,6.11676387745088
2022-08-18,2022-08-18 15:28:45.474311,5.9,9.03709292517659,0.14,15.956,1346.5043867904,6.09238078878269
2022-08-18,2022-08-18 15:43:45.474311,5.87,9.02781268860178,0.14,15.999,1266.44136409628,6.05775403745749
2022-08-18,2022-08-18 15:58:45.474311,5.84,9.02152085642738,0.14,16.042,1182.62653580944,6.02422026021202
2022-08-18,2022-08-18 16:13:45.474311,5.74,9.01800086512602,0.14,16.05,1095.41892228674,5.9917436614727
2022-08-18,2022-08-18 16:28:45.474311,5.71,9.01869675049519,0.14,16.067,1005.19207705815,5.96039355313851
2022-08-18,2022-08-18 16:43:45.474311,5.65,9.01642133793553,0.14,16.084,912.332486648937,5.9300933795573
2022-08-18,2022-08-18 16:58:45.474311,5.73,9.00322277896826,0.14,16.127,817.237915089257,5.90010870001255
2022-08-18,2022-08-18 17:13:45.474311,5.64,9.00450233333629,0.14,16.11,720.315700069978,5.87040344357588
2022-08-18,2022-08-18 17:28:45.474311,5.66,9.00424837983298,0.14,16.101,621.981008215394,5.84134186249104
2022-08-18,2022-08-18 17:43:45.474311,5.55,9.00127868825811,0.14,16.101,522.655056564637,5.81269211238553
2022-08-18,2022-08-18 17:58:45.474311,5.39,9.01003486837019,0.14,16.076,422.763308363755,5.78477121519611
2022-08-18,2022-08-18 18:13:45.474311,5.37,9.00054345755271,0.14,16.11,322.733650672203,5.75732027256369
2022-08-18,2022-08-18 18:28:45.474311,5.46,8.99629710188735,0.14,16.127,222.994561347466,5.72983140396005
2022-08-18,2022-08-18 18:43:45.474311,5.28,9.01102526103645,0.14,16.076,123.973273788934,5.70315302707709
2022-08-18,2022-08-18 18:58:45.474311,5.27,9.0094896995244,0.14,16.084,26.0939467468622,5.67732167591763
2022-08-18,2022-08-18 19:13:45.474311,5.22,9.02523435171925,0.13,16.033,0,5.63958186802367
2022-08-18,2022-08-18 19:28:45.474311,5.18,9.02152085642738,0.14,16.042,0,5.60565661596926
2022-08-18,2022-08-18 19:43:45.474311,5.26,9.02944939509188,0.13,16.042,0,5.57530397252102
2022-08-18,2022-08-18 19:58:45.474311,5.15,9.03519819082265,0.13,16.007,0,5.53489635295547
2022-08-18,2022-08-18 20:13:45.474311,5.29,9.02751472626751,0.14,16.016,0,5.51178425812248
2022-08-18,2022-08-18 20:28:45.474311,5.26,9.02726408815628,0.14,16.007,0,5.50409362810629
2022-08-18,2022-08-18 20:43:45.474311,5.37,9.03153035752148,0.14,15.99,0,5.49723566700483
2022-08-18,2022-08-18 20:58:45.474311,5.3,9.04440112841134,0.14,15.913,0,5.4914613274889
2022-08-18,2022-08-18 21:13:45.474311,5.38,9.04694078697511,0.14,15.905,0,5.48661951145221
2022-08-18,2022-08-18 21:28:45.474311,5.09,9.05749452290329,0.14,15.871,0,5.4826987359629
2022-08-18,2022-08-18 21:43:45.474311,5.33,9.06109610892794,0.14,15.837,0,5.47954118302679
2022-08-18,2022-08-18 21:58:45.474311,5.13,9.06987539986836,0.14,15.802,0,5.47697933312518
2022-08-18,2022-08-18 22:13:45.474311,5.35,9.06613744701561,0.14,15.811,0,5.47479393656489
2022-08-18,2022-08-18 22:28:45.474311,5.33,9.06613744701561,0.14,15.811,0,5.47268073923324
2022-08-18,2022-08-18 22:43:45.474311,5.32,9.07273748695341,0.14,15.777,0,5.4709387775541
2022-08-18,2022-08-18 22:58:45.474311,5.34,9.08209404793299,0.14,15.734,0,5.46978906306955
2022-08-18,2022-08-18 23:13:45.474311,5.33,9.09246411602409,0.14,15.691,0,5.4693141859572
2022-08-18,2022-08-18 23:28:45.474311,5.24,9.10041755597577,0.14,15.64,0,5.46934133676982
2022-08-18,2022-08-18 23:43:45.474311,5.31,9.10849627994113,0.13,15.614,0,5.45623508653135
2022-08-18,2022-08-18 23:58:45.474311,5.38,9.11058219033324,0.14,15.588,0,5.44465154510415
2022-08-18,2022-08-19 00:13:45.474311,5.4,9.11247419139201,0.14,15.563,0,5.4476989893923
2022-08-18,2022-08-19 00:28:45.474311,5.37,9.11880681472427,0.13,15.546,0,5.43709965823531
2022-08-18,2022-08-19 00:43:45.474311,5.35,9.11556494658391,0.14,15.537,0,5.42755493299439
2022-08-18,2022-08-19 00:58:45.474311,5.38,9.11756734780082,0.14,15.537,0,5.43238603401709
2022-08-18,2022-08-19 01:13:45.474311,5.42,9.12013685264565,0.13,15.529,0,5.42337919857747
2022-08-18,2022-08-19 01:28:45.474311,5.35,9.1181341269515,0.13,15.529,0,5.40168031790964
2022-08-18,2022-08-19 01:43:45.474311,5.49,9.11656614719236,0.14,15.537,0,5.39550126082895
2022-08-18,2022-08-19 01:58:45.474311,5.44,9.10923235514397,0.14,15.554,0,5.40316152138645
2022-08-18,2022-08-19 02:13:45.474311,5.37,9.11280070579822,0.14,15.546,0,5.40994014530005
2022-08-18,2022-08-19 02:28:45.474311,5.45,9.10923235514397,0.14,15.554,0,5.41606207384592
2022-08-18,2022-08-19 02:43:45.474311,5.38,9.11055894354163,0.14,15.537,0,5.42144016759131
2022-08-18,2022-08-19 02:58:45.474311,5.4,9.11489094944118,0.14,15.52,0,5.42641153914728
2022-08-18,2022-08-19 03:13:45.474311,5.51,9.11256134475854,0.13,15.537,0,5.41744466388507
2022-08-18,2022-08-19 03:28:45.474311,5.5,9.10879663318085,0.14,15.546,0,5.40917335582989
2022-08-18,2022-08-19 03:43:45.474311,5.46,9.11264827986544,0.14,15.511,0,5.41513852927022
2022-08-18,2022-08-19 03:58:45.474311,5.36,9.11088476772166,0.14,15.52,0,5.42050479598267
2022-08-19,2022-08-19 04:13:45.474311,5.5,9.10955774293317,0.14,15.537,0,5.5
2022-08-19,2022-08-19 04:28:45.474311,5.44,9.10687858600214,0.14,15.52,0,5.46294436349329
2022-08-19,2022-08-19 04:43:45.474311,5.44,9.12031832736591,0.14,15.477,0,5.42969171854976
2022-08-19,2022-08-19 04:58:45.474311,5.37,9.12289118388658,0.13,15.469,0,5.38539025142059
2022-08-19,2022-08-19 05:13:45.474311,5.45,9.12099137849288,0.14,15.494,51.6374125249611,5.34569017730568
2022-08-19,2022-08-19 05:28:45.474311,5.29,9.12943526690945,0.13,15.451,150.116407305127,5.31075573107777
2022-08-19,2022-08-19 05:43:45.474311,5.57,9.12099137849288,0.13,15.494,249.584776270326,5.26537617731327
2022-08-19,2022-08-19 05:58:45.474311,5.51,9.12289118388658,0.14,15.469,349.616443392845,5.23974782281734
2022-08-19,2022-08-19 06:13:45.474311,5.52,9.11565346410802,0.14,15.511,449.782919623891,5.2319976748781
2022-08-19,2022-08-19 06:28:45.474311,5.56,9.11698308539535,0.14,15.494,549.655138316068,5.22572812744132
2022-08-19,2022-08-19 06:43:45.474311,5.55,9.10779561502651,0.14,15.546,648.805293170395,5.2207481024964
2022-08-19,2022-08-19 06:58:45.474311,5.49,9.10390450066588,0.14,15.571,746.808670683879,5.21688101789446
2022-08-19,2022-08-19 07:13:45.474311,5.48,9.09282171584251,0.14,15.597,843.245469479209,5.21378778217464
2022-08-19,2022-08-19 07:28:45.474311,5.59,9.08387122699104,0.14,15.648,937.702598618531,5.21126143943641
2022-08-19,2022-08-19 07:43:45.474311,5.41,9.08435827650766,0.14,15.666,1029.77544694307,5.20974581101165
2022-08-19,2022-08-19 07:58:45.474311,5.5,9.0643904433367,0.14,15.743,1119.06961632576,5.20871426768757
2022-08-19,2022-08-19 08:13:45.474311,5.45,9.0668246494871,0.14,15.751,1205.20261116205,5.20813853097577
2022-08-19,2022-08-19 08:28:45.474311,5.61,9.05493754870813,0.14,15.802,1287.80547664875,5.20820580698686
2022-08-19,2022-08-19 08:43:45.474311,5.53,9.05164402851839,0.14,15.819,1366.52437938342,5.20858724063656
2022-08-19,2022-08-19 08:58:45.474311,5.7,9.03675292102029,0.14,15.896,1441.02212292158,5.20919505740921
2022-08-19,2022-08-19 09:13:45.474311,5.68,9.01918038855085,0.14,15.982,1510.97959226067,5.20960839880901
2022-08-19,2022-08-19 09:28:45.474311,5.61,9.01110350427575,0.14,16.024,1576.09712073058,5.20996115018771
2022-08-19,2022-08-19 09:43:45.474311,5.66,9.00226858544973,0.13,16.101,1636.09577364244,5.19639117724863
2022-08-19,2022-08-19 09:58:45.474311,5.64,8.97835126881317,0.14,16.195,1690.71854317554,5.18388901990317
2022-08-19,2022-08-19 10:13:45.474311,5.61,8.96862396557562,0.14,16.246,1739.73144922916,5.18633084176129
2022-08-19,2022-08-19 10:28:45.474311,5.73,8.95021044847363,0.14,16.348,1782.92454174313,5.18830612229392
2022-08-19,2022-08-19 10:43:45.474311,5.67,8.93042955947246,0.13,16.468,1820.11280002369,5.17550887477014
2022-08-19,2022-08-19 10:58:45.474311,5.62,8.91020379871682,0.13,16.57,1851.13692530602,5.14925634435927
2022-08-19,2022-08-19 11:13:45.474311,5.69,8.89446253322567,0.14,16.612,1875.86402310454,5.13889230853118
2022-08-19,2022-08-19 11:28:45.474311,5.7,8.88295452571787,0.14,16.689,1894.18817251306,5.14308894085168
2022-08-19,2022-08-19 11:43:45.474311,5.69,8.88336947527707,0.13,16.739,1906.03087992403,5.13297030277227
2022-08-19,2022-08-19 11:58:45.474311,5.68,8.87603183606453,0.13,16.773,1911.34141527177,5.10989830380441
2022-08-19,2022-08-19 12:13:45.474311,5.64,8.85772459312369,0.14,16.824,1910.09702934988,5.10236771348629
2022-08-19,2022-08-19 12:28:45.474311,5.62,8.84627678019958,0.14,16.875,1902.30305127128,5.10865231974812
2022-08-19,2022-08-19 12:43:45.474311,5.53,8.86190080624001,0.13,16.833,1887.99286565814,5.10036325089603
2022-08-19,2022-08-19 12:58:45.474311,5.4,8.85186987320646,0.14,16.824,1867.22776963298,5.09277328103406
2022-08-19,2022-08-19 13:13:45.474311,5.3,8.86724092129517,0.13,16.773,1840.09671029276,5.08568025622977
2022-08-19,2022-08-19 13:28:45.474311,5.12,8.87436106396831,0.14,16.714,1806.71590367775,5.07960180005872
2022-08-19,2022-08-19 13:43:45.474311,5.01,8.87265174630594,0.14,16.697,1767.22833699834,5.08781799420985
2022-08-19,2022-08-19 13:58:45.474311,5.01,8.86455449209491,0.14,16.756,1721.80315611812,5.09455771263572
2022-08-19,2022-08-19 14:13:45.474311,4.91,8.86409442260808,0.14,16.748,1670.63494106294,5.10002046563036
2022-08-19,2022-08-19 14:28:45.474311,4.97,8.85430238586518,0.14,16.79,1613.94287248962,5.10411415419729
2022-08-19,2022-08-19 14:43:45.474311,4.83,8.85164824790995,0.14,16.799,1551.9697928798,5.10689919088078
2022-08-19,2022-08-19 14:58:45.474311,4.94,8.82849817171084,0.15,16.892,1484.98116626132,5.12037844590407
2022-08-19,2022-08-19 15:13:45.474311,4.84,8.8258535846901,0.15,16.901,1413.26394115412,5.14346459424862
2022-08-19,2022-08-19 15:28:45.474311,4.71,8.81806717125663,0.14,16.943,1337.12532139081,5.15097314021781
2022-08-19,2022-08-19 15:43:45.474311,4.9,8.81617214291315,0.14,16.969,1256.89145011317,5.14451264979817
2022-08-19,2022-08-19 15:58:45.474311,4.93,8.81274566945372,0.14,16.977,1172.90601293485,5.13785686139163
2022-08-19,2022-08-19 16:13:45.474311,5,8.80115112876737,0.14,17.045,1085.52876554523,5.13070859995167
2022-08-19,2022-08-19 16:28:45.474311,4.8,8.80400844435372,0.15,17.019,995.133992786739,5.13572575616558
