"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 05:56:56.351786,9.39,9.56174987695665,0.42,13.492,385.407055907295,9.34285607127987
2022-08-13,2022-08-13 06:11:56.351786,9.43,9.57233644325176,0.42,13.457,484.565173004968,9.37675104951802
2022-08-13,2022-08-13 06:26:56.351786,9.48,9.57320915946652,0.42,13.448,583.518184678598,9.41194113589145
2022-08-13,2022-08-13 06:41:56.351786,9.53,9.58067442435675,0.42,13.413,681.842255746471,9.44767621549263
2022-08-13,2022-08-13 06:56:56.351786,9.58,9.58919700686111,0.42,13.378,779.116244646164,9.48471450135144
2022-08-13,2022-08-13 07:11:56.351786,9.61,9.59668368374432,0.42,13.343,874.92350745183,9.52263425247715
2022-08-13,2022-08-13 07:26:56.351786,9.66,9.59982704611079,0.42,13.343,968.853682315139,9.56040667560542
2022-08-13,2022-08-13 07:41:56.351786,9.71,9.59041396267234,0.42,13.387,1060.50444725587,9.59576162049595
2022-08-13,2022-08-13 07:56:56.351786,9.75,9.57651748193535,0.42,13.457,1149.48324319489,9.62692186566874
2022-08-13,2022-08-13 08:11:56.351786,9.76,9.56074584962874,0.42,13.536,1235.40895563355,9.65385848257441
2022-08-13,2022-08-13 08:26:56.351786,9.79,9.52730058578998,0.42,13.684,1317.9135467885,9.67479572389613
2022-08-13,2022-08-13 08:41:56.351786,9.79,9.48877763633296,0.42,13.867,1396.64363214341,9.68791925754789
2022-08-13,2022-08-13 08:56:56.351786,9.81,9.45699924429866,0.42,14.014,1471.26199404567,9.69500267568982
2022-08-13,2022-08-13 09:11:56.351786,9.8,9.42476149550122,0.42,14.179,1541.4490260432,9.69795557996702
2022-08-13,2022-08-13 09:26:56.351786,9.8,9.39067748873027,0.42,14.344,1606.90410183922,9.69705983663479
2022-08-13,2022-08-13 09:41:56.351786,9.79,9.34781633083566,0.42,14.543,1667.34686298213,9.69139833304306
2022-08-13,2022-08-13 09:56:56.351786,9.79,9.30366445910803,0.42,14.75,1722.51841968848,9.68032444153825
2022-08-13,2022-08-13 10:11:56.351786,9.76,9.27561162587805,0.42,14.914,1772.18245974425,9.66669555900284
2022-08-13,2022-08-13 10:26:56.351786,9.74,9.22844384605372,0.42,15.129,1816.12626064893,9.65022001119805
2022-08-13,2022-08-13 10:41:56.351786,9.7,9.18232089090303,0.42,15.361,1854.16160081546,9.62860993349014
2022-08-13,2022-08-13 10:56:56.351786,9.67,9.13680191993739,0.42,15.592,1886.12556571926,9.60282858788395
2022-08-13,2022-08-13 11:11:56.351786,9.63,9.0901267665396,0.42,15.831,1911.88124577515,9.57330975111783
2022-08-13,2022-08-13 11:26:56.351786,9.58,9.03916903327917,0.42,16.079,1931.31832269864,9.53970155745872
2022-08-13,2022-08-13 11:41:56.351786,9.53,8.98789424136676,0.42,16.326,1944.35354207149,9.50187466862059
2022-08-13,2022-08-13 11:56:56.351786,9.49,8.9382594504337,0.42,16.598,1950.93106994204,9.46051181387647
2022-08-13,2022-08-13 12:11:56.351786,9.43,8.8886729906856,0.42,16.862,1951.02273198743,9.41618951673459
2022-08-13,2022-08-13 12:26:56.351786,9.35,8.84188374361065,0.42,17.124,1944.6281342041,9.36955718003861
2022-08-13,2022-08-13 12:41:56.351786,9.3,8.79870522916108,0.42,17.353,1931.77466460513,9.3216478602786
2022-08-13,2022-08-13 12:56:56.351786,9.24,8.75799714980444,0.42,17.581,1912.51737594074,9.27318857363809
2022-08-13,2022-08-13 13:11:56.351786,9.17,8.7131347078939,0.42,17.818,1886.93874988929,9.22356182273322
2022-08-13,2022-08-13 13:26:56.351786,9.11,8.68788790915855,0.42,17.953,1855.14834380539,9.17493206745104
2022-08-13,2022-08-13 13:41:56.351786,9.06,8.662586742428,0.42,18.105,1817.28232143836,9.1294375421025
2022-08-13,2022-08-13 13:56:56.351786,9,8.6376031126199,0.41,18.256,1773.50286978971,9.08683907274507
2022-08-13,2022-08-13 14:11:56.351786,8.96,8.6149655134436,0.42,18.357,1723.99750436428,9.04522610332263
2022-08-13,2022-08-13 14:26:56.351786,8.91,8.60500946816383,0.42,18.408,1668.97826610698,9.00506801081691
2022-08-13,2022-08-13 14:41:56.351786,8.86,8.60659804513518,0.42,18.399,1608.68081312535,8.97021529608928
2022-08-13,2022-08-13 14:56:56.351786,8.83,8.6020102437495,0.42,18.425,1543.36341133129,8.93953615394098
2022-08-13,2022-08-13 15:11:56.351786,8.81,8.60549013720572,0.41,18.416,1473.30582827538,8.91249135457635
2022-08-13,2022-08-13 15:26:56.351786,8.8,8.61196040161796,0.42,18.374,1398.80813483808,8.88851939129786
2022-08-13,2022-08-13 15:41:56.351786,8.78,8.6209705302623,0.42,18.307,1320.189419992,8.86642725920976
2022-08-13,2022-08-13 15:56:56.351786,8.77,8.63729690639003,0.42,18.231,1237.78642404438,8.84753950074595
2022-08-13,2022-08-13 16:11:56.351786,8.77,8.66371827544007,0.42,18.088,1151.95209630713,8.8331216974686
2022-08-13,2022-08-13 16:26:56.351786,8.77,8.68502419327662,0.42,17.953,1063.05408338996,8.82232263952137
2022-08-13,2022-08-13 16:41:56.351786,8.77,8.71188681062801,0.42,17.809,971.473154499431,8.81386861055204
2022-08-13,2022-08-13 16:56:56.351786,8.79,8.74441300698266,0.42,17.624,877.601570480274,8.80840950203032
2022-08-13,2022-08-13 17:11:56.351786,8.79,8.77830875898466,0.42,17.438,781.841403676692,8.80583867110916
2022-08-13,2022-08-13 17:26:56.351786,8.8,8.81506402211954,0.42,17.243,684.602815847676,8.80569926795267
2022-08-13,2022-08-13 17:41:56.351786,8.81,8.84847437804543,0.42,17.057,586.302301282201,8.80704766992538
2022-08-13,2022-08-13 17:56:56.351786,8.84,8.88892516670192,0.42,16.845,487.360902888851,8.80980790743216
2022-08-13,2022-08-13 18:11:56.351786,8.84,8.92472468616191,0.42,16.675,388.202408748575,8.81379909749232
2022-08-13,2022-08-13 18:26:56.351786,8.86,8.96327167622881,0.42,16.471,289.251537017967,8.81832742537322
2022-08-13,2022-08-13 18:41:56.351786,8.87,9.00354607396336,0.42,16.275,190.932116684248,8.82379162961773
2022-08-13,2022-08-13 18:56:56.351786,8.87,9.04114969964377,0.42,16.079,93.6652722372415,8.82979195777889
2022-08-13,2022-08-13 19:11:56.351786,8.87,9.07716677578683,0.42,15.908,0,8.83573764222735
2022-08-13,2022-08-13 19:26:56.351786,8.87,9.11099209576017,0.42,15.729,0,8.84520282860193
2022-08-13,2022-08-13 19:41:56.351786,8.85,9.13313418646631,0.42,15.626,0,8.85937573453746
2022-08-13,2022-08-13 19:56:56.351786,8.86,9.16028628655993,0.42,15.498,0,8.87612303099029
2022-08-13,2022-08-13 20:11:56.351786,8.87,9.18139226286201,0.42,15.386,0,8.89460108635167
2022-08-13,2022-08-13 20:26:56.351786,8.87,9.19586690966806,0.42,15.318,0,8.912717441083
2022-08-13,2022-08-13 20:41:56.351786,8.89,9.21871582536268,0.42,15.198,0,8.93078937664641
2022-08-13,2022-08-13 20:56:56.351786,8.91,9.23868883565451,0.42,15.103,0,8.94952984783852
2022-08-13,2022-08-13 21:11:56.351786,8.93,9.26075923194998,0.42,15.008,0,8.96868013080938
2022-08-13,2022-08-13 21:26:56.351786,8.95,9.28148158905823,0.42,14.905,0,8.9882208975595
2022-08-13,2022-08-13 21:41:56.351786,8.96,9.29155996771634,0.42,14.845,0,9.0065092305279
2022-08-13,2022-08-13 21:56:56.351786,8.99,9.30794470074007,0.42,14.759,0,9.02332416327846
2022-08-13,2022-08-13 22:11:56.351786,8.99,9.32275745486808,0.42,14.681,0,9.039658537749
2022-08-13,2022-08-13 22:26:56.351786,9.01,9.34128716490704,0.42,14.595,0,9.05591859525157
2022-08-13,2022-08-13 22:41:56.351786,9.02,9.35701603481016,0.42,14.508,0,9.07223495980054
2022-08-13,2022-08-13 22:56:56.351786,9.05,9.37731272132086,0.42,14.404,0,9.08880296879473
2022-08-13,2022-08-13 23:11:56.351786,9.08,9.39788915092129,0.42,14.309,0,9.10617733494591
2022-08-13,2022-08-13 23:26:56.351786,9.1,9.41296781570577,0.42,14.231,0,9.12349626780405
2022-08-13,2022-08-13 23:41:56.351786,9.1,9.43015231461007,0.42,14.153,0,9.1403513189481
2022-08-13,2022-08-13 23:56:56.351786,9.13,9.45092821806365,0.42,14.058,0,9.1575810909154
2022-08-13,2022-08-14 00:11:56.351786,9.15,9.46681960473229,0.42,13.962,0,9.17490380094366
2022-08-13,2022-08-14 00:26:56.351786,9.17,9.4870998680955,0.42,13.875,0,9.19223742418089
2022-08-13,2022-08-14 00:41:56.351786,9.18,9.49905199006697,0.42,13.823,0,9.20911947120373
2022-08-13,2022-08-14 00:56:56.351786,9.2,9.51338994322401,0.42,13.745,0,9.224913886306
2022-08-13,2022-08-14 01:11:56.351786,9.22,9.53175543443872,0.42,13.658,0,9.24068631421041
2022-08-13,2022-08-14 01:26:56.351786,9.23,9.54935321610656,0.42,13.57,0,9.25684839234418
2022-08-13,2022-08-14 01:41:56.351786,9.25,9.56753162288448,0.42,13.509,0,9.27330095622484
2022-08-13,2022-08-14 01:56:56.351786,9.28,9.59267701402225,0.42,13.396,0,9.2909010381186
2022-08-13,2022-08-14 02:11:56.351786,9.29,9.61113948953139,0.42,13.3,0,9.30935509114102
2022-08-13,2022-08-14 02:26:56.351786,9.32,9.62900008117589,0.42,13.212,0,9.32754575049296
2022-08-13,2022-08-14 02:41:56.351786,9.33,9.64708411868631,0.42,13.133,0,9.34550958013487
2022-08-13,2022-08-14 02:56:56.351786,9.36,9.66522505202817,0.42,13.054,0,9.36334867996089
2022-08-13,2022-08-14 03:11:56.351786,9.37,9.68432339897294,0.42,12.966,0,9.38121257148991
2022-08-13,2022-08-14 03:26:56.351786,9.4,9.7053868005076,0.42,12.879,0,9.39945270555838
2022-08-13,2022-08-14 03:41:56.351786,9.4,9.7187814931274,0.42,12.808,0,9.41727741064776
2022-08-13,2022-08-14 03:56:56.351786,9.44,9.73989613118607,0.42,12.702,0,9.43477643052209
2022-08-14,2022-08-14 04:11:56.351786,9.46,9.7583401843747,0.42,12.623,0,9.46
2022-08-14,2022-08-14 04:26:56.351786,9.48,9.78174884780347,0.42,12.517,0,9.47493207517444
2022-08-14,2022-08-14 04:41:56.351786,9.5,9.80125788636796,0.42,12.429,0,9.49141879998322
2022-08-14,2022-08-14 04:56:56.351786,9.51,9.82212914191508,0.42,12.34,0,9.50870677005237
2022-08-14,2022-08-14 05:11:56.351786,9.55,9.84204275050784,0.42,12.27,82.7638704299386,9.53047441114846
2022-08-14,2022-08-14 05:26:56.351786,9.59,9.86185154432971,0.42,12.172,180.151243582537,9.55985985734106
2022-08-14,2022-08-14 05:41:56.351786,9.63,9.88211495652123,0.42,12.101,278.599536048689,9.59559067407312
2022-08-14,2022-08-14 05:56:56.351786,9.68,9.89692491176225,0.42,12.021,377.687069065356,9.63540601794472
2022-08-14,2022-08-14 06:11:56.351786,9.72,9.91502141711156,0.42,11.941,476.989425716503,9.67797269271719
2022-08-14,2022-08-14 06:26:56.351786,9.78,9.94051589300699,0.42,11.843,576.081268764983,9.72399849364177
2022-08-14,2022-08-14 06:41:56.351786,9.82,9.9463192847695,0.42,11.808,674.538162479235,9.77094089100768
2022-08-14,2022-08-14 06:56:56.351786,9.87,9.9575502609989,0.42,11.754,771.938390654152,9.81663286827891
2022-08-14,2022-08-14 07:11:56.351786,9.91,9.96491516302646,0.42,11.736,867.864762904574,9.861527761177
2022-08-14,2022-08-14 07:26:56.351786,9.95,9.96154741199629,0.42,11.727,961.906401626067,9.90377222110872
2022-08-14,2022-08-14 07:41:56.351786,9.98,9.95429728666608,0.42,11.754,1053.66050181694,9.94194403893182
2022-08-14,2022-08-14 07:56:56.351786,10.01,9.93595196447076,0.42,11.825,1142.73405647695,9.97489139859185
2022-08-14,2022-08-14 08:11:56.351786,10.05,9.9115389296539,0.42,11.923,1228.74553995955,10.0014026051648
2022-08-14,2022-08-14 08:26:56.351786,10.08,9.86610164324862,0.42,12.11,1311.32654205995,10.0191481756328
2022-08-14,2022-08-14 08:41:56.351786,10.1,9.81570577130005,0.42,12.34,1390.12334617677,10.0264598623232
2022-08-14,2022-08-14 08:56:56.351786,10.09,9.75662033515392,0.42,12.597,1464.79844420402,10.0237036656468
2022-08-14,2022-08-14 09:11:56.351786,10.07,9.6984214731634,0.42,12.843,1535.03198234186,10.0119506800273
2022-08-14,2022-08-14 09:26:56.351786,10.05,9.64500605606165,0.42,13.089,1600.52313098118,9.99384331553209
2022-08-14,2022-08-14 09:41:56.351786,10.03,9.58235822636846,0.42,13.361,1660.99137331138,9.96987553517392
2022-08-14,2022-08-14 09:56:56.351786,9.99,9.52371792284449,0.42,13.632,1716.17770689885,9.94030030608498
2022-08-14,2022-08-14 10:11:56.351786,9.96,9.46611780423911,0.42,13.901,1765.8457529657,9.90675528330739
2022-08-14,2022-08-14 10:26:56.351786,9.92,9.41429771767844,0.42,14.145,1809.7827689792,9.87073593653771
2022-08-14,2022-08-14 10:41:56.351786,9.87,9.34883055322228,0.42,14.448,1847.80055983647,9.83114205385718
2022-08-14,2022-08-14 10:56:56.351786,9.84,9.28980770323568,0.42,14.733,1879.73628398122,9.78726451571614
2022-08-14,2022-08-14 11:11:56.351786,9.77,9.22643068446963,0.42,15.043,1905.45315090454,9.73995053740886
2022-08-14,2022-08-14 11:26:56.351786,9.71,9.16377143549324,0.42,15.343,1924.84100708912,9.68899273061838
2022-08-14,2022-08-14 11:41:56.351786,9.66,9.10738935470898,0.42,15.635,1937.81680781498,9.63585403875023
2022-08-14,2022-08-14 11:56:56.351786,9.59,9.048979214828,0.42,15.951,1944.3249728841,9.58113012284067
2022-08-14,2022-08-14 12:11:56.351786,9.52,8.98238320782353,0.42,16.267,1944.33762470493,9.52311975539076
2022-08-14,2022-08-14 12:26:56.351786,9.45,8.93370776566616,0.42,16.539,1937.85470770661,9.46372166371159
2022-08-14,2022-08-14 12:41:56.351786,9.39,8.88187114756632,0.42,16.794,1924.90398859074,9.4050759685735
2022-08-14,2022-08-14 12:56:56.351786,9.36,8.85864252289141,0.41,16.997,1905.54093741973,9.35164733714277
2022-08-14,2022-08-14 13:11:56.351786,9.3,8.82082248775242,0.41,17.175,1879.84849002346,9.30356147901948
2022-08-14,2022-08-14 13:26:56.351786,9.23,8.78260048275969,0.41,17.404,1847.93669279696,9.25507490398653
2022-08-14,2022-08-14 13:41:56.351786,9.17,8.73067462929722,0.42,17.615,1809.94223133836,9.20239135991284
2022-08-14,2022-08-14 13:56:56.351786,9.09,8.70414120906104,0.42,17.767,1766.02784499281,9.14823614709567
2022-08-14,2022-08-14 14:11:56.351786,9.06,8.68911969834104,0.42,17.877,1716.38162984206,9.09959375887723
2022-08-14,2022-08-14 14:26:56.351786,8.99,8.6759536192052,0.42,17.961,1661.21623301902,9.05648071536766
2022-08-14,2022-08-14 14:41:56.351786,8.92,8.65615618624378,0.42,18.029,1600.76794188638,9.01608482377122
2022-08-14,2022-08-14 14:56:56.351786,8.88,8.66264909021976,0.41,18.046,1535.29567202966,8.9811121113496
2022-08-14,2022-08-14 15:11:56.351786,8.87,8.65217009495403,0.42,18.062,1465.07985814708,8.95010616892184
2022-08-14,2022-08-14 15:26:56.351786,8.84,8.64931236995446,0.42,18.062,1390.42125301767,8.9191562461788
2022-08-14,2022-08-14 15:41:56.351786,8.82,8.64996219088957,0.42,18.037,1311.63963915704,8.89047711814603
2022-08-14,2022-08-14 15:56:56.351786,8.82,8.66527486521295,0.42,17.978,1229.07245926618,8.86584985982138
2022-08-14,2022-08-14 16:11:56.351786,8.81,8.68863780771996,0.41,17.885,1143.07337071318,8.84764757419686
2022-08-14,2022-08-14 16:26:56.351786,8.82,8.71056963580084,0.42,17.742,1054.01073090227,8.8341888607803
2022-08-14,2022-08-14 16:41:56.351786,8.82,8.72712124443413,0.42,17.624,962.266019321917,8.82223970069049
2022-08-14,2022-08-14 16:56:56.351786,8.82,8.76267154728181,0.42,17.455,868.232203755451,8.81355066105439
2022-08-14,2022-08-14 17:11:56.351786,8.82,8.78777393054724,0.42,17.302,772.312056928443,8.80817721541273
2022-08-14,2022-08-14 17:26:56.351786,8.83,8.82590123325731,0.42,17.116,674.916431419282,8.80524966470172
2022-08-14,2022-08-14 17:41:56.351786,8.83,8.86034312043005,0.41,16.946,576.462499869754,8.80504096460527
2022-08-14,2022-08-14 17:56:56.351786,8.84,8.88868903017002,0.42,16.768,477.371968040676,8.80528380688011
2022-08-14,2022-08-14 18:11:56.351786,8.86,8.92159685954058,0.42,16.598,378.069268606774,8.80568234053764
2022-08-14,2022-08-14 18:26:56.351786,8.88,8.9586495386636,0.41,16.428,278.979743192991,8.80668983508773
2022-08-14,2022-08-14 18:41:56.351786,8.88,8.99129369809184,0.42,16.241,180.527820436982,8.80855066906307
2022-08-14,2022-08-14 18:56:56.351786,8.87,9.02431403554471,0.42,16.079,83.1351981443542,8.8109352047351
2022-08-14,2022-08-14 19:11:56.351786,8.86,9.05524371971901,0.41,15.934,0,8.81273062281687
2022-08-14,2022-08-14 19:26:56.351786,8.85,9.0833566148558,0.42,15.789,0,8.81861105735323
2022-08-14,2022-08-14 19:41:56.351786,8.84,9.10441899180544,0.42,15.686,0,8.83055720461808
2022-08-14,2022-08-14 19:56:56.351786,8.85,9.12889726461336,0.42,15.566,0,8.84542825387759
2022-08-14,2022-08-14 20:11:56.351786,8.85,9.15037278346007,0.42,15.472,0,8.86242969090897
2022-08-14,2022-08-14 20:26:56.351786,8.87,9.16891293703062,0.42,15.378,0,8.88009874728234
2022-08-14,2022-08-14 20:41:56.351786,8.87,9.17919787265763,0.42,15.326,0,8.89666404388582
2022-08-14,2022-08-14 20:56:56.351786,8.87,9.19547223847483,0.42,15.249,0,8.91213722198833
2022-08-14,2022-08-14 21:11:56.351786,8.9,9.21078625355159,0.42,15.172,0,8.92753691135212
2022-08-14,2022-08-14 21:26:56.351786,8.91,9.22693338786935,0.42,15.086,0,8.94285572296138
2022-08-14,2022-08-14 21:41:56.351786,8.92,9.24355445733669,0.42,15.008,0,8.95830375211037
2022-08-14,2022-08-14 21:56:56.351786,8.94,9.25255469366292,0.42,14.948,0,8.97284528938665
2022-08-14,2022-08-14 22:11:56.351786,8.95,9.27268454745199,0.42,14.853,0,8.98722535119396
2022-08-14,2022-08-14 22:26:56.351786,8.97,9.2886466104538,0.42,14.784,0,9.00247960277556
2022-08-14,2022-08-14 22:41:56.351786,8.99,9.30951214753073,0.42,14.681,0,9.0184490367781
2022-08-14,2022-08-14 22:56:56.351786,8.99,9.32455691282051,0.42,14.612,0,9.03479747789104
2022-08-14,2022-08-14 23:11:56.351786,9.03,9.33657677481829,0.42,14.543,0,9.05019257129522
2022-08-14,2022-08-14 23:26:56.351786,9.03,9.35374464820925,0.41,14.474,0,9.06436919592478
2022-08-14,2022-08-14 23:41:56.351786,9.04,9.36809020592045,0.41,14.404,0,9.07800356461678
2022-08-14,2022-08-14 23:56:56.351786,9.05,9.38659493006717,0.41,14.309,0,9.0922470863984
2022-08-14,2022-08-15 00:11:56.351786,9.06,9.39793851660558,0.41,14.249,0,9.1065130899645
2022-08-14,2022-08-15 00:26:56.351786,9.08,9.41260335292503,0.41,14.188,0,9.12028866192446
2022-08-14,2022-08-15 00:41:56.351786,9.11,9.43023701117793,0.41,14.093,0,9.13456115696428
2022-08-14,2022-08-15 00:56:56.351786,9.12,9.44292009599079,0.41,14.032,0,9.14891094033367
2022-08-14,2022-08-15 01:11:56.351786,9.14,9.45899230603242,0.42,13.945,0,9.16394503092672
2022-08-14,2022-08-15 01:26:56.351786,9.15,9.47634241638036,0.42,13.867,0,9.18010787043017
2022-08-14,2022-08-15 01:41:56.351786,9.18,9.49545324688744,0.42,13.771,0,9.19665578084677
2022-08-14,2022-08-15 01:56:56.351786,9.19,9.52030627905663,0.41,13.658,0,9.21364413674658
2022-08-14,2022-08-15 02:11:56.351786,9.22,9.54270729789088,0.41,13.562,0,9.23140260947114
2022-08-14,2022-08-15 02:26:56.351786,9.24,9.55948607341288,0.41,13.483,0,9.24946877037427
2022-08-14,2022-08-15 02:41:56.351786,9.27,9.58654777645597,0.41,13.361,0,9.26836814062892
2022-08-14,2022-08-15 02:56:56.351786,9.29,9.60710838969734,0.41,13.265,0,9.28837207759969
2022-08-14,2022-08-15 03:11:56.351786,9.3,9.61832679883417,0.41,13.203,0,9.30705387633928
2022-08-14,2022-08-15 03:26:56.351786,9.33,9.64289912898032,0.41,13.089,0,9.32531063404764
2022-08-14,2022-08-15 03:41:56.351786,9.33,9.65398343760345,0.42,13.028,0,9.3440912484273
2022-08-14,2022-08-15 03:56:56.351786,9.35,9.67111464997752,0.42,12.949,0,9.3622698492393
2022-08-15,2022-08-15 04:11:56.351786,9.37,9.69434041241068,0.41,12.852,0,9.37
2022-08-15,2022-08-15 04:26:56.351786,9.39,9.70947416585489,0.42,12.773,0,9.38924784341841
2022-08-15,2022-08-15 04:41:56.351786,9.41,9.72769223846892,0.42,12.685,0,9.40842818045001
2022-08-15,2022-08-15 04:56:56.351786,9.43,9.74648870068138,0.41,12.614,0,9.42658755348416
2022-08-15,2022-08-15 05:11:56.351786,9.45,9.76284199810803,0.42,12.535,74.5187403857934,9.44753189273711
2022-08-15,2022-08-15 05:26:56.351786,9.52,9.78537167587181,0.42,12.438,172.062596862201,9.47574940736035
2022-08-15,2022-08-15 05:41:56.351786,9.55,9.8002040860767,0.42,12.376,270.663592544864,9.50969229388126
2022-08-15,2022-08-15 05:56:56.351786,9.6,9.82002205942042,0.41,12.287,369.899388876157,9.54748135847481
2022-08-15,2022-08-15 06:11:56.351786,9.65,9.8338696625724,0.42,12.225,469.344928073629,9.58849981287601
2022-08-15,2022-08-15 06:26:56.351786,9.7,9.85191954386823,0.41,12.154,568.574253864981,9.63203490333525
2022-08-15,2022-08-15 06:41:56.351786,9.74,9.85951615472447,0.42,12.101,667.162335911809,9.67658154297655
2022-08-15,2022-08-15 06:56:56.351786,9.79,9.87048865956005,0.41,12.057,764.68689037488,9.72125929136729
2022-08-15,2022-08-15 07:11:56.351786,9.81,9.87130945892705,0.42,12.039,860.730188639622,9.7649932682686
2022-08-15,2022-08-15 07:26:56.351786,9.86,9.87333670690402,0.41,12.03,954.880846759381,9.80705106220789
2022-08-15,2022-08-15 07:41:56.351786,9.91,9.86725716343799,0.41,12.057,1046.73558729212,9.84702180848964
2022-08-15,2022-08-15 07:56:56.351786,9.91,9.84605651788946,0.41,12.137,1135.9009668474,9.88233589524997
2022-08-15,2022-08-15 08:11:56.351786,9.96,9.82528377781257,0.42,12.225,1221.9950613048,9.91156443218413
2022-08-15,2022-08-15 08:26:56.351786,9.99,9.78680265123137,0.41,12.393,1304.6491016539,9.93427030681054
2022-08-15,2022-08-15 08:41:56.351786,10.01,9.72793476661166,0.41,12.65,1383.50905362453,9.94757984082528
2022-08-15,2022-08-15 08:56:56.351786,10.02,9.67861615111894,0.41,12.861,1458.23713413248,9.95137392643224
2022-08-15,2022-08-15 09:11:56.351786,10.01,9.62232934037632,0.41,13.116,1528.51325805936,9.94762760895515
2022-08-15,2022-08-15 09:26:56.351786,9.98,9.55936117108437,0.41,13.405,1594.0364093506,9.93587801591382
2022-08-15,2022-08-15 09:41:56.351786,9.96,9.50527173173291,0.41,13.675,1654.52593035167,9.91768699980071
2022-08-15,2022-08-15 09:56:56.351786,9.93,9.44701948782765,0.42,13.928,1709.72272396484,9.89360033908202
2022-08-15,2022-08-15 10:11:56.351786,9.91,9.38870743726869,0.41,14.214,1759.39036345601,9.86493901604943
2022-08-15,2022-08-15 10:26:56.351786,9.87,9.32225042166911,0.42,14.508,1803.31610516841,9.83106918056651
2022-08-15,2022-08-15 10:41:56.351786,9.82,9.26569837983543,0.41,14.802,1841.31179973941,9.7929555997544
2022-08-15,2022-08-15 10:56:56.351786,9.79,9.20232594244595,0.41,15.103,1873.21469808645,9.75249478759719
2022-08-15,2022-08-15 11:11:56.351786,9.72,9.13643642903322,0.42,15.395,1898.88814847867,9.70622448181408
2022-08-15,2022-08-15 11:26:56.351786,9.66,9.08370035063545,0.41,15.695,1918.22218188579,9.65750727585968
2022-08-15,2022-08-15 11:41:56.351786,9.62,9.02480756710924,0.41,15.994,1931.13398302432,9.60842091277058
2022-08-15,2022-08-15 11:56:56.351786,9.56,8.96156267534885,0.41,16.309,1937.56824509566,9.55594158787792
2022-08-15,2022-08-15 12:11:56.351786,9.49,8.90716157793413,0.41,16.607,1937.49740669753,9.50092558558859
2022-08-15,2022-08-15 12:26:56.351786,9.41,8.84184763317649,0.41,16.946,1930.9217698929,9.44313237123852
2022-08-15,2022-08-15 12:41:56.351786,9.33,8.78937250756799,0.42,17.209,1917.86949892971,9.38184407511282
2022-08-15,2022-08-15 12:56:56.351786,9.26,8.73738875647705,0.41,17.488,1898.39649960495,9.32047860120922
2022-08-15,2022-08-15 13:11:56.351786,9.19,8.69091722690236,0.41,17.75,1872.58617985125,9.26054757790255
2022-08-15,2022-08-15 13:26:56.351786,9.11,8.6471467151763,0.41,17.978,1840.54909242609,9.20116132123095
2022-08-15,2022-08-15 13:41:56.351786,9.06,8.61008648092605,0.41,18.197,1802.42246147248,9.14303347820481
2022-08-15,2022-08-15 13:56:56.351786,9.01,8.58181300569717,0.41,18.357,1758.36959465445,9.08755777274475
2022-08-15,2022-08-15 14:11:56.351786,8.96,8.55023934627784,0.41,18.526,1708.57918378957,9.03441799112399
2022-08-15,2022-08-15 14:26:56.351786,8.85,8.52881947900122,0.41,18.627,1653.26449650757,8.98358579607696
2022-08-15,2022-08-15 14:41:56.351786,8.83,8.52154093699992,0.41,18.685,1592.66246286398,8.93745617848757
2022-08-15,2022-08-15 14:56:56.351786,8.8,8.52387502595235,0.41,18.677,1527.03266043142,8.89770205633876
2022-08-15,2022-08-15 15:11:56.351786,8.77,8.52526818980858,0.41,18.669,1456.65620253764,8.86347042141929
2022-08-15,2022-08-15 15:26:56.351786,8.8,8.52526818980858,0.41,18.669,1381.83453404792,8.83257963035595
2022-08-15,2022-08-15 15:41:56.351786,8.79,8.53663748680594,0.41,18.593,1302.88814031365,8.8051742063177
2022-08-15,2022-08-15 15:56:56.351786,8.82,8.53852343087269,0.41,18.593,1220.15517436106,8.7802399822343
2022-08-15,2022-08-15 16:11:56.351786,8.84,8.56106675190586,0.41,18.475,1133.99000847305,8.75830957581266
2022-08-15,2022-08-15 16:26:56.351786,8.84,8.57738636486739,0.41,18.366,1044.76171639185,8.74028492329756
2022-08-15,2022-08-15 16:41:56.351786,8.82,8.60263186864121,0.41,18.223,952.852492323208,8.72519587020678
2022-08-15,2022-08-15 16:56:56.351786,8.83,8.64233793299485,0.41,18.037,858.656013964996,8.71511205748506
2022-08-15,2022-08-15 17:11:56.351786,8.8,8.66103993114192,0.41,17.927,762.575756237371,8.7075912042252
2022-08-15,2022-08-15 17:26:56.351786,8.78,8.68479510280534,0.41,17.784,665.023263065902,8.69963370145287
2022-08-15,2022-08-15 17:41:56.351786,8.79,8.70415564518703,0.41,17.666,566.416384630308,8.69129098833311
2022-08-15,2022-08-15 17:56:56.351786,8.79,8.73409546270721,0.41,17.522,467.177487494806,8.68334331035197
2022-08-15,2022-08-15 18:11:56.351786,8.77,8.77020110395577,0.4,17.361,367.731645520938,8.67742165306957
2022-08-15,2022-08-15 18:26:56.351786,8.75,8.79056086467661,0.42,17.192,268.504819238997,8.67244711809468
2022-08-15,2022-08-15 18:41:56.351786,8.73,8.82437508759878,0.42,17.014,169.922031050832,8.66826802456175
2022-08-15,2022-08-15 18:56:56.351786,8.71,8.87381311381093,0.41,16.811,72.4055450270599,8.66709804590749
2022-08-15,2022-08-15 19:11:56.351786,8.72,8.90663672468262,0.42,16.615,0,8.66961463152989
