"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-28,2022-08-28 14:13:50.660809,-8.14827685163904e-05,2.12656632756065e-05,0.00184352577628716,-0.003850756508022,-0.00116653214353279,-6.97785098324744e-05,0.000996344410244987,0.00365564721972662,7515.20034605056,0.999507147748027,0.783337068473508,0.0066464147007855,0.380726789979137,0.0036098307216665,0.528952646498603,0.789925913931407,1.03179543613245,1.52502924464753,3281.34582386856,1.00066089381877
2022-08-28,2022-08-28 14:28:50.660809,0.000139946337275276,2.34058114458774e-05,0.00184273773194723,-0.00354426520256155,-0.000923917625104576,0.000125469415362289,0.00119261471144672,0.004026938598982,6198.40076926748,1.00206322563966,-1.12094934284662,0.00648139641107629,0.36398657159703,-1.83115895265379,-1.35993747645489,-1.11621926189908,-0.882532520384241,-0.412268906467036,3153.79568603807,1.00094510463054
2022-08-28,2022-08-28 14:43:50.660809,-0.000101861196210964,2.22865361639396e-05,0.00178769502805926,-0.00381832486721194,-0.00113116902369015,-9.72735751627596e-05,0.000951804023020308,0.00352779522386641,6434.30606826166,0.999702642432707,1.06374191587204,0.00588244639303611,0.351070050842111,0.371553358149379,0.83061378220182,1.07036544042326,1.29643018081906,1.75446044615694,3561.81704652631,1.00078163953238
2022-08-28,2022-08-28 14:58:50.660809,0.000108352099443604,2.18258483644657e-05,0.00177776037823705,-0.00352383674624597,-0.000969263316113356,6.96626538312373e-05,0.00111052861983207,0.00397456339694897,6634.4385835715,1.00040355458231,-0.673511243362891,0.00522526704324865,0.340128865513618,-1.34271459950032,-0.903264239218536,-0.667496243009664,-0.444933897905729,-0.0236734303135865,4237.11254811533,1.00028259849573
2022-08-28,2022-08-28 15:13:50.660809,-8.25456641852456e-05,2.41815789432904e-05,0.00189555424663672,-0.00395578134591537,-0.00115453601046811,-7.81916185577103e-05,0.0009704935934014,0.00381326904899426,6144.73453654078,0.999432064771148,0.864291433922262,0.00489761257199979,0.311695264635576,0.228493307277829,0.667192768744749,0.869976393245251,1.06995027526472,1.47266406625912,4050.34068714598,0.999757877767402
2022-08-28,2022-08-28 15:28:50.660809,4.85993554208664e-05,2.68556360497848e-05,0.00182141307210388,-0.00367959305266896,-0.00107182849793341,7.25950369293571e-05,0.00114971645348882,0.00370095642702615,4599.8748187005,1.00064186731228,0.543555871751817,0.00464437729614229,0.301997013039572,-0.0492638102101765,0.345304762933567,0.543203271951006,0.739160598641472,1.16246687886708,4228.14924183279,1.00017785787878
2022-08-28,2022-08-28 15:43:50.660809,8.28238445227969e-06,2.29562305301399e-05,0.00185018415312195,-0.00370865389737389,-0.00107800051922702,2.67916452552086e-05,0.0010627114230588,0.00384136724233959,6495.74187967168,0.999854571412323,0.881422493074446,0.0048554439188969,0.283432542621883,0.34329926562017,0.688748664180571,0.878437711933816,1.0757188583003,1.44750676135003,3407.54453770118,0.999832998286127
2022-08-28,2022-08-28 15:58:50.660809,1.4530939195021e-06,2.25719041315408e-05,0.00178220161493879,-0.00357018738648738,-0.00102698761910203,-8.52514126847836e-06,0.00103379566495043,0.00369260366779249,6234.15034463482,0.99952741927568,1.16783946675465,0.00531998194269775,0.285007288055653,0.598276332474807,0.984493534825843,1.16951296125684,1.35772674169923,1.72726574957414,2870.06422312131,0.999929847245083
2022-08-28,2022-08-28 16:13:50.660809,5.91662837943749e-05,2.36920927316101e-05,0.0018555943172559,-0.00377997433740576,-0.0010637781144287,5.85585001067201e-05,0.00114306788168328,0.00386999263031318,6134.21819759745,0.999595620789475,0.67115532354895,0.00593974549427566,0.276792550102418,0.10864836987447,0.489706640225923,0.677218634897051,0.849082944264915,1.2185948499298,2171.56643436242,0.999687812644492
2022-08-28,2022-08-28 16:28:50.660809,-1.79349892581113e-05,2.39972803081075e-05,0.00186165277457028,-0.00390540778452282,-0.00109067053258638,3.26620840898073e-05,0.00108142686009893,0.00377651100997692,6018.29282613798,1.00038452611442,1.61100336005858,0.00716118146726106,0.269747803709988,1.08261046185077,1.43447494168444,1.60641530229364,1.79123084489781,2.1314215976758,1418.88264454182,1.00088804339857
2022-08-28,2022-08-28 16:43:50.660809,0.000123492850114792,2.32109516871197e-05,0.00179413924714007,-0.0034610931639163,-0.000954042547116618,0.000129005944584648,0.00118796490963913,0.00381818875885482,5974.84162502157,1.00031155654283,0.507274413149073,0.00812489871460627,0.273354982504213,-0.0344964202884194,0.328069819971079,0.503579743602636,0.688292009234984,1.0419552999026,1131.92610797014,1.00021311726155
2022-08-28,2022-08-28 16:58:50.660809,-1.58564622055208e-05,2.54084638902539e-05,0.00179524891215047,-0.00371925132823558,-0.00103831514185693,-5.22674373888421e-05,0.00100367335253093,0.00377401355679106,4992.20630827025,0.999324837767368,0.540344876647811,0.00700323739384737,0.269084641975668,0.00520705227799645,0.367320023039223,0.540100656159251,0.712271690144483,1.06628885287636,1476.318716785,1.00006112485096
2022-08-28,2022-08-28 17:13:50.660809,-3.15748443910526e-05,2.20225377508502e-05,0.0018346460354428,-0.00385536351062203,-0.00108153145517154,-1.4339071604752e-05,0.00102806193487037,0.00371309915007192,6940.16582245453,0.999476158963456,0.644772471076931,0.0078393456619358,0.274838080102722,0.116348561157321,0.465688069010191,0.644079662994516,0.829925690575678,1.17414687145132,1229.11971154851,0.999736764171676
2022-08-28,2022-08-28 17:28:50.660809,3.72770583073212e-06,2.31981835440514e-05,0.00187519231674824,-0.00395073911788382,-0.00105040567662806,5.15696184066883e-05,0.00105824073084371,0.00376753187636241,6534.06829247793,0.999419376419242,1.39866908622465,0.00814926088999693,0.278308524425126,0.833538464778174,1.21327640561825,1.40173709822812,1.58411286643443,1.93972958968395,1166.31691558562,1.00094253174244
2022-08-28,2022-08-28 17:43:50.660809,0.000126651705310798,2.44066615970276e-05,0.00186706377025921,-0.00369144895497944,-0.000923705840178535,5.66998300604027e-05,0.00114737317594571,0.00413717027611278,5851.96263064308,1.00004345927318,0.0162964233528244,0.00783032167850081,0.273454568062281,-0.524622171321502,-0.164826412657418,0.0147722783632943,0.201970864258084,0.542958495054047,1219.58242668447,1.00089101807763
2022-08-28,2022-08-28 17:58:50.660809,-1.33395289735923e-05,2.06503689437211e-05,0.00179817840916287,-0.00372668969632359,-0.00102922020171903,2.97662595016845e-06,0.0010389171256544,0.00367515877483977,7582.45649188129,0.999172393252143,0.619500685359195,0.0079451193317395,0.274184167886612,0.0746412882814287,0.438806149210744,0.618577284348208,0.800295114942534,1.16891103676148,1190.92359239154,1.00055541330605
2022-08-28,2022-08-28 18:13:50.660809,-5.44222307307893e-05,2.18249152855091e-05,0.00175759112308251,-0.00364091241177009,-0.00109051756539813,-2.85363068037725e-05,0.00102096822219577,0.00344984270588413,6485.30742103932,0.999884352541532,1.44703286795295,0.00894405806921754,0.290436425406996,0.862310943053863,1.25551309050683,1.44869243099754,1.64142479998722,2.01496080943151,1054.46688509192,1.00140258667243
2022-08-28,2022-08-28 18:28:50.660809,0.000103143427580637,2.35533061157151e-05,0.00176743087556245,-0.00334855980400355,-0.000958109425544418,5.14903461947824e-05,0.00111789506816073,0.00375624275012991,5630.94288052604,1.00046899195138,0.079389116515681,0.00946926130718899,0.306913058832709,-0.522796689645118,-0.124602731446222,0.0736950685682905,0.289584041884122,0.670460288293709,1050.50598925715,1.00266594781554
2022-08-28,2022-08-28 18:43:50.660809,4.37821411715955e-06,2.24126016547578e-05,0.00180596916908185,-0.00374631316295635,-0.00103409531166898,-2.57526058522473e-06,0.00103042579845702,0.00386350781647073,6492.86120250504,1.00069644217905,0.646389486730187,0.00954379181449087,0.302913080437508,0.0471127707587594,0.446677299058578,0.645785922076881,0.845085067967218,1.23678148553674,1007.38189342634,1.00196571652146
2022-08-28,2022-08-28 18:58:50.660809,6.26867393257999e-05,2.16821543453426e-05,0.00176764834221195,-0.00371285891806101,-0.000954766309687827,6.02633743387315e-05,0.00113579808727238,0.00358687816727756,6646.40615858577,0.999468821801429,0.0870129286434282,0.00979120326230726,0.313374946254234,-0.538409109562876,-0.128994203662234,0.0916984289697078,0.301802758859909,0.709857424392577,1024.36896429691,1.00155477773619
2022-08-28,2022-08-28 19:13:50.660809,3.96375282091235e-05,2.03875107484073e-05,0.00180661202203342,-0.00372186763912969,-0.00104533248826444,7.73702029457368e-05,0.00110597379682087,0.0037346669512853,7852.38140210753,0.999325329103498,-0.6544618813669,0.00941126220259172,0.305956088039317,-1.26358912779515,-0.856714503125719,-0.658878028107014,-0.443917298037736,-0.060886003569091,1056.87214625382,1.00265356315044
2022-08-28,2022-08-28 19:28:50.660809,-0.000124588124752006,2.35633373385541e-05,0.00179713802986762,-0.00379952857138304,-0.00122235190222764,-0.000103110440091037,0.000985156337518056,0.00347006178246656,5816.86878933461,1.00044177995727,0.691963573349405,0.0101569490171027,0.312150839080191,0.0706412871646682,0.482138808403574,0.691352214610882,0.90717287102802,1.30546394932475,944.501100606987,1.00138030697584
2022-08-28,2022-08-28 19:43:50.660809,8.86497365911092e-05,2.29833972622025e-05,0.00174738313786168,-0.00337400758395994,-0.000949337557386798,6.89909516600196e-05,0.00113835872821166,0.0035656831001631,5780.26611779666,0.999746920404536,-0.633934528538414,0.00915030453547875,0.307682776223227,-1.24846472538859,-0.838581967687529,-0.642256798173264,-0.424473427464723,-0.0307453955463818,1130.66845191107,1.00277418266513
2022-08-28,2022-08-28 19:58:50.660809,-0.000120742861545457,2.48690722175131e-05,0.00186282625670116,-0.00395029810959318,-0.00121132306113925,-0.000111029182814804,0.00101464886122615,0.00353191956988121,5610.80963982199,1.00059730445645,1.40064733995233,0.0103532880336089,0.312467657758421,0.782449590785203,1.19357010962742,1.40110264127909,1.60959326037633,2.00016227004202,910.864027638786,1.00316334882073
2022-08-28,2022-08-28 20:13:50.660809,0.000173835078580566,2.52619272014948e-05,0.0018503069750343,-0.0034798229165002,-0.000923103629621114,0.000107370354063718,0.00125172862820522,0.00398285467625099,5364.81330787544,1.00233472691087,-0.568101418364552,0.00971560037025387,0.309916713820913,-1.17279792088531,-0.772844060521477,-0.570991838414749,-0.360843220221342,0.0408529150914089,1017.53817412892,1.00304975825268
2022-08-28,2022-08-28 20:28:50.660809,-3.14834042156633e-05,2.28732183180045e-05,0.00179416657480184,-0.00391998499002488,-0.00104852923524401,-1.14379401789932e-05,0.00101389985648304,0.00351833533310604,6152.77413499211,0.9999905989604,-0.029474160580929,0.00959333716281446,0.317144375755019,-0.652279884826324,-0.245565373582849,-0.0393172839572877,0.185062177600592,0.608104234667576,1092.88536813949,1.00224283582979
2022-08-28,2022-08-28 20:43:50.660809,-7.97338153334191e-05,2.27219615580651e-05,0.00184276298990769,-0.00388018995124271,-0.00114635711597977,-7.30335999152842e-05,0.00100866807979205,0.00365034246928873,6577.29500193175,0.999833588683759,0.706084698860624,0.00972986717557237,0.304785231059892,0.101665329403558,0.506247654009609,0.708090086051075,0.913261115719526,1.29799055646389,981.237221221054,1.00187227917219
2022-08-28,2022-08-28 20:58:50.660809,4.69333915884476e-05,2.4434469196237e-05,0.00183382623734736,-0.00360975865726658,-0.00104136332457516,1.51147081268732e-05,0.0011542227091712,0.00391704035385332,5632.62120825362,0.999930965180324,0.099004861380095,0.00968387077434147,0.315063185556573,-0.518435708473002,-0.115079944819849,0.0994052498680094,0.313312623117875,0.706788386207267,1058.51580934173,1.00181336438266
2022-08-28,2022-08-28 21:13:50.660809,4.23521274518976e-05,2.40111185950422e-05,0.0018651675496284,-0.00381577913886493,-0.00104219981947518,2.51468218195328e-05,0.00115761117756819,0.00378835562000694,6034.07795089233,0.999558570530894,-0.7101821433344,0.00981099474230579,0.318584259388201,-1.3403854292915,-0.926718695320088,-0.716707724653614,-0.495543027438287,-0.0802716571074667,1054.44162755714,1.00165863872143
2022-08-28,2022-08-28 21:28:50.660809,-5.80455443777055e-05,2.11462839075458e-05,0.00184958571177154,-0.00383868022241391,-0.00112136201563517,-5.25392451837803e-05,0.00105262282829077,0.00377708648829924,7650.34122387804,0.999718631914739,-0.0793763394606838,0.00951866754065212,0.315752473098195,-0.700698757909923,-0.298127773145687,-0.0875618010040931,0.136931429724286,0.551691951479651,1100.37624117069,1.002393388001
2022-08-28,2022-08-28 21:43:50.660809,-5.4032194426358e-05,2.20639872971917e-05,0.00188649221228777,-0.00398736238842736,-0.00114199995097142,-2.08396298528868e-06,0.00104593245476581,0.00377157455064348,7310.41506731659,0.999576994964031,-0.0226112223411216,0.00974075713170288,0.315271276883731,-0.64377341896469,-0.235214009775758,-0.0264034964098479,0.198070991439401,0.583268493421644,1047.57079217493,1.00174362252103
2022-08-28,2022-08-28 21:58:50.660809,4.15370302422389e-05,2.19836201581493e-05,0.00186945085567985,-0.00388989722098794,-0.0010348133442748,4.81253534880821e-05,0.00111794940833798,0.00384001330616091,7231.52151540516,0.999502291106205,-0.663662326639464,0.00967359460627368,0.313053791394524,-1.2921894139232,-0.864382175245867,-0.663841241453538,-0.45209857621179,-0.0621723632135981,1047.27845483972,1.00155773638063
2022-08-28,2022-08-28 22:13:50.660809,3.34713487088405e-05,2.14547951264342e-05,0.00182218600314638,-0.00371086169660426,-0.00104837290493975,3.31455498798761e-05,0.00113093612072035,0.00375487003970467,7213.3444188169,0.999318169659522,-1.4730716947422,0.0101821193338928,0.313263525814085,-2.08025326134254,-1.6813693078789,-1.47269415052641,-1.26469999633288,-0.856640290201032,946.549429412916,1.00169829039938
2022-08-28,2022-08-28 22:28:50.660809,-2.16687083203584e-05,2.29110752365229e-05,0.00183005720391948,-0.00386392968439972,-0.00108140027615544,3.33844565449937e-05,0.00100676694329271,0.00389361903641259,6380.26015261933,0.999706460445689,-1.63985865329602,0.0099197190663099,0.319195563662728,-2.26288553652925,-1.85385060688097,-1.64686745030114,-1.42627810824235,-1.00145313742977,1035.41618131233,1.00300116538343
2022-08-28,2022-08-28 22:43:50.660809,-9.12274199093632e-05,2.29359658742122e-05,0.00183944835411317,-0.00395506444897471,-0.00113588686244226,-7.36631603563964e-05,0.000967421892295039,0.00364797475256169,6431.92734409165,0.999784311215872,-1.00605835252948,0.00972125402596045,0.314035340305555,-1.62875678179744,-1.21802781152279,-1.00498279470369,-0.791314266218914,-0.389569870511898,1043.5480853649,1.00222125428202
2022-08-28,2022-08-28 22:58:50.660809,-6.0074306247516e-05,2.43422475324346e-05,0.00183606152667755,-0.00385903230731395,-0.00111575292832811,-3.42176947869532e-05,0.00100640031979804,0.00376331215224064,5689.22502899115,1.00089700804717,-0.29099492016759,0.00999100088190429,0.325272652914409,-0.931116059126578,-0.510776091528655,-0.287192973960485,-0.0751303866387112,0.345471165124661,1059.92981568177,1.00176832515489
2022-08-28,2022-08-28 23:13:50.660809,-1.08849274299234e-05,2.01383768361687e-05,0.00180132050800739,-0.00382837231019608,-0.00106858829979295,2.83335119988237e-06,0.0010708714343588,0.003587228823501,8000.79348157801,0.999370460061235,0.494201712591431,0.00992822661376227,0.31230629806855,-0.134870204111765,0.282287627113257,0.496091207880962,0.705411892677934,1.0949005100941,989.505293695121,1.00201090902348
2022-08-28,2022-08-28 23:28:50.660809,8.29632401075968e-05,2.41717953329702e-05,0.0017971411549417,-0.00352453530963901,-0.00100101457451807,6.95720360344154e-05,0.00113871922797015,0.0037510771855259,5527.72670191238,0.999454055073632,-0.908608615651035,0.00973972162258757,0.31136079872274,-1.52779802777146,-1.1220764237843,-0.918997881492507,-0.690921017423959,-0.312522156738422,1021.96206913418,1.00269453139798
2022-08-28,2022-08-28 23:43:50.660809,-6.11603836118433e-05,2.22488993215719e-05,0.00182563766666111,-0.0038273173900329,-0.00110418522658629,-3.27097987566916e-05,0.00103058426402036,0.00360025366268566,6733.05424678989,0.99940418312481,0.420846416015674,0.0101582434419002,0.318777006566022,-0.216218635949472,0.215063394925326,0.424753726290151,0.62966510024235,1.04555301894365,984.774384313532,1.00155014847707
2022-08-28,2022-08-28 23:58:50.660809,9.34445781295956e-06,2.17219012292271e-05,0.00180602758835968,-0.00371603501323272,-0.00102382803106194,4.03538190063557e-05,0.00103350854852513,0.00385452662038719,6912.78565919615,0.999363627215017,-0.233639768014703,0.00940059582496356,0.312203891519939,-0.869323130969678,-0.437071594503957,-0.230487752349407,-0.0233059008055529,0.378912532858656,1102.97549228586,1.00144571118751
2022-08-28,2022-08-29 00:13:50.660809,2.86074569457813e-05,2.31369774866697e-05,0.00184703080781958,-0.00383434590869807,-0.0010048483955738,7.44836688415518e-06,0.00104729404589943,0.00386391210809198,6372.86957975519,0.999562032704581,-1.00941241782463,0.0104519310101184,0.326814277039183,-1.64096516955483,-1.23405774841326,-1.01572341247782,-0.784414133220416,-0.354944920306409,977.707557980384,1.00420050107592
2022-08-28,2022-08-29 00:28:50.660809,-0.000116668034990929,2.27024263479176e-05,0.00186215354246575,-0.00413896109479182,-0.0011638618778731,-9.41320400817958e-05,0.000948741125835095,0.00356601992907253,6728.00683978409,1.00274741231871,1.10422403749418,0.00993381358322256,0.314462328760477,0.486216953495316,0.893987263606617,1.10067263526998,1.31345945505853,1.71276319576226,1002.08656812083,1.00195266616817
2022-08-28,2022-08-29 00:43:50.660809,0.000185207753281059,2.09336152099538e-05,0.0018297976532039,-0.00344709827212037,-0.000877683506189886,0.000142777478525424,0.00122332327292485,0.00400248900853879,7640.42749231244,1.00090917619769,-1.7111168245928,0.0100714177325102,0.319922692009981,-2.34308931037395,-1.92757630003968,-1.7125163685537,-1.49579704104847,-1.08589869331304,1009.04113656487,1.00391708094618
2022-08-28,2022-08-29 00:58:50.660809,-0.000159497956493955,2.41613332244589e-05,0.00185428419593464,-0.00409030955960659,-0.00124200510371653,-0.000108229439930163,0.000956066415175538,0.00357672035064733,5889.93909030011,1.00040033261669,0.278553209807127,0.0103171022996753,0.321373862180144,-0.353966549525029,0.0617614002868754,0.278215801890096,0.492786610466087,0.912290658112092,970.299104179305,1.00260654077699
2022-08-28,2022-08-29 01:13:50.660809,4.94858990130345e-05,2.43956173027554e-05,0.0018465184243106,-0.00370708798313633,-0.0010364610270952,1.06668727433146e-05,0.0011119356000231,0.00376792319491806,5729.06390822623,1.00001292839172,-0.323393891016991,0.00984825794538183,0.316258377672117,-0.948249642564687,-0.534914590116771,-0.324932885600251,-0.112620809263033,0.299745786452525,1031.25305317151,1.00203247978846
2022-08-28,2022-08-29 01:28:50.660809,-1.11728527788362e-05,2.35864244546751e-05,0.00181342559878929,-0.00386821020931749,-0.00101898820541058,-1.48685910668078e-05,0.00103037658096206,0.00374977574656099,5911.19470695357,1.00016083871464,-0.370680641014556,0.0103410373506216,0.320936787170301,-1.00714718417637,-0.587432463330278,-0.373763464716093,-0.150206159339474,0.250714713539969,963.187389222045,1.00175927950374
2022-08-28,2022-08-29 01:43:50.660809,-6.46030484229407e-05,2.39158820008804e-05,0.00186232661092234,-0.00383188628150326,-0.00114805764250292,-7.47698690775067e-05,0.00101962260542576,0.00386110930074972,6063.71657943993,1.00022368264229,0.41743847374477,0.00972960058926048,0.311739999785548,-0.201526280706339,0.215269012377087,0.424108638842667,0.624276071125351,1.01713406064758,1026.58528967166,1.00256484531388
2022-08-28,2022-08-29 01:58:50.660809,4.01466025618822e-05,2.39220716080609e-05,0.00182065680123766,-0.00366691881529007,-0.00106798378321704,3.75758558783801e-05,0.00110203044877411,0.00380324920688451,5792.40078223513,0.999596093926396,-0.182382556268907,0.00951134807431734,0.317422015531712,-0.802977716127577,-0.397083459824779,-0.185535183112133,0.032121193746938,0.460446441443569,1113.75569916496,1.00149009564469
2022-08-28,2022-08-29 02:13:50.660809,6.71768083020199e-05,2.7639377608836e-05,0.00179548740146906,-0.00358145326470956,-0.000964440787910803,3.70422739077725e-05,0.00111612256963722,0.00379848742830373,4219.95874991198,1.00043264238954,-0.219336902071352,0.0101965273944157,0.315298082267058,-0.853571358235648,-0.430567932010322,-0.222074207577671,-0.00375567278486952,0.382926307254457,956.176526328697,1.00228840674142
2022-08-28,2022-08-29 02:28:50.660809,0.000120002841382482,2.38342570944735e-05,0.00180865781713405,-0.00358447123245105,-0.000934040276359127,0.000106272529795781,0.00116481756219766,0.0038924695157899,5758.5027715213,0.999437605200088,-1.75654921522529,0.0102794384956792,0.317467348003327,-2.3758013507876,-1.97153876661548,-1.75742095561969,-1.53603235434025,-1.13366162074073,953.804447933505,1.00291339102053
2022-08-28,2022-08-29 02:43:50.660809,-0.000173690304721785,2.39329634200923e-05,0.00189778227864738,-0.00417189635881683,-0.00121780648706071,-0.000144873859763806,0.000910630241779842,0.00367945712969222,6287.81593180635,1.00076810126733,0.961089658498151,0.0100895084041316,0.322576366249542,0.313942907692679,0.745534782539917,0.963760685860461,1.17866840651136,1.58121391933529,1022.17458337005,1.00180804306807
2022-08-28,2022-08-29 02:58:50.660809,9.03171669030636e-05,2.25207122476241e-05,0.00186038397225912,-0.00359758782196602,-0.00103611808750781,6.03206239668808e-05,0.0011653848875155,0.00386873064827644,6824.03012675299,1.00049977347327,-1.00619690631863,0.00991370322271468,0.319343562784178,-1.63064157161958,-1.22497195734661,-1.00454664728971,-0.790537464948502,-0.368713359391694,1037.63474374643,1.00300363117086
2022-08-28,2022-08-29 03:13:50.660809,-3.29025280997581e-05,2.32439572486617e-05,0.00181784122751988,-0.00377999243476781,-0.00110024071133052,-3.75665147664961e-05,0.00101501616130628,0.00367179152279893,6116.34200200024,0.999311664363349,-0.451976047374428,0.0103782046702392,0.319363517605348,-1.09441986261375,-0.666198093942348,-0.45199168961373,-0.2367171528792,0.173225417608231,946.948027631968,1.00288903637053
2022-08-28,2022-08-29 03:28:50.660809,-6.41130021296119e-05,2.20028772283303e-05,0.00175465226176707,-0.00374611988571458,-0.00113030720109153,-1.9654990883744e-05,0.00101914118791724,0.00329567893078941,6359.50290585272,1.00042132288588,0.30966115720616,0.00997525506756494,0.319531566137344,-0.322690692770299,0.0912751983424118,0.309074677125271,0.526885748840926,0.940833964142495,1026.07597091351,1.00194928963772
2022-08-28,2022-08-29 03:43:50.660809,5.68157100751687e-06,2.1556184167251e-05,0.00183489908309183,-0.00381350477817679,-0.00105168260285415,9.77058769180417e-06,0.00102186219150857,0.00383621469452371,7245.70413676593,0.999399546268924,-0.317546159550162,0.0101762548537813,0.316165611777442,-0.965849123588826,-0.527867854991083,-0.315766697964203,-0.107246023994324,0.288776121116764,965.280011545605,1.00192308714152
2022-08-28,2022-08-29 03:58:50.660809,4.86929065122235e-05,2.46202827316674e-05,0.00185645184193067,-0.00385565466062245,-0.00101909291982105,4.15735775396442e-05,0.00115230897500629,0.00391076347593549,5685.66547308321,0.999363769707552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-29,2022-08-29 04:13:50.660809,0.000173845217996934,2.49949850138725e-05,0.00192053431074698,-0.00378319112531016,-0.000918622534124669,0.000158355328281345,0.00125341347151764,0.00424073152725368,5903.89165921833,1.00071581061647,-2.70326816161927,0.0211662171518026,0.424963246193839,-3.53933976736271,-2.99465726331451,-2.69562490562414,-2.41068618351692,-1.8772535789593,403.103201027441,1.01340717533032
2022-08-29,2022-08-29 04:28:50.660809,-7.43489255628846e-05,2.39053306514185e-05,0.00192130161274956,-0.00401965596904295,-0.00119119530647893,-4.16441433443993e-05,0.00105631595002009,0.00375281711056887,6459.53988839367,1.00010243530323,-2.01619505776815,0.0209161382006382,0.429378132877173,-2.85172869896282,-2.31171971194628,-2.01017061504233,-1.7192046248668,-1.20560508596666,421.421647801977,1.01152899919397
2022-08-29,2022-08-29 04:43:50.660809,-7.13432415808568e-05,2.16786421245906e-05,0.00176687527114451,-0.00366025031377566,-0.0011879052437398,-8.80559468132702e-05,0.00102313269058474,0.00351725348500525,6642.74579179947,0.999677407604462,-1.93263869303227,0.0198825981412248,0.416790337816927,-2.73897608880227,-2.21632392954184,-1.92510269167334,-1.6499307103908,-1.12766152196525,439.429304103016,1.01165853016679
2022-08-29,2022-08-29 04:58:50.660809,6.71564991405078e-05,2.24072256464494e-05,0.00182816518019293,-0.00368852243657658,-0.000982770229493113,7.58530719124906e-05,0.00112844196310302,0.0038554511518027,6656.63418047143,0.999415662134641,-3.3200056556781,0.0202741896511305,0.423930249090019,-4.14612934788835,-3.60967359383858,-3.3171711112757,-3.02867138974501,-2.49644870621642,437.221795284313,1.0117200421286
2022-08-29,2022-08-29 05:13:50.660809,-6.83984713062484e-05,2.32971136051722e-05,0.00183869351486701,-0.003941281066286,-0.0011726703760373,-3.02501551798784e-05,0.00101690789983522,0.00360784614593279,6228.94439040461,0.999933166660114,-2.63840132539204,0.0198264712155143,0.415293639704108,-3.46637556969163,-2.9223723503,-2.62649309548963,-2.35176318684513,-1.85433770207211,438.7526090825,1.01285408928806
2022-08-29,2022-08-29 05:28:50.660809,-4.946114163356e-05,2.28093336832764e-05,0.00184496075341475,-0.00397069480470318,-0.00111259472674163,-4.6627060476645e-05,0.00102022541386537,0.00378215836897691,6542.58038060546,0.999683527940567,-2.43112883533993,0.0177957741494072,0.38431174172043,-3.18048938713176,-2.7008692494419,-2.4211684905254,-2.17126564375831,-1.6994021001445,466.373146708358,1.01085074308226
2022-08-29,2022-08-29 05:43:50.660809,-7.54018781980634e-05,2.26491679819314e-05,0.00189905953835862,-0.00404624387416717,-0.00115180940071458,-2.26335516142484e-05,0.00101174184104913,0.00371931001146013,7030.28054243233,1.00056707493897,-1.39913877832816,0.0141694874915525,0.344421740408893,-2.08573974780968,-1.63414729483618,-1.39650434492673,-1.16769807014087,-0.726379515735271,590.843999934814,1.00813619821234
2022-08-29,2022-08-29 05:58:50.660809,4.86986588233203e-05,2.25977794334966e-05,0.00185586244060351,-0.00359225349520691,-0.00102796146150874,5.93963767689942e-05,0.00114589627120631,0.00381661293005675,6744.65957398627,0.999548144194928,-2.50179324063145,0.0112903032908332,0.311119141272233,-3.11895355299049,-2.71435120832531,-2.5015956446422,-2.27977004537469,-1.91891563159843,759.350434602488,1.00542392021471
2022-08-29,2022-08-29 06:13:50.660809,-7.63080267737872e-05,2.35423310604226e-05,0.0018595116129813,-0.00389847535141139,-0.00114617984664056,-6.58327553306748e-05,0.00100918661054372,0.00359155323238913,6238.76841351011,0.999724581490956,-1.61455236809716,0.0090140283345419,0.28866880126516,-2.19508735921798,-1.80879789266305,-1.60817941316898,-1.4244999906668,-1.0596412014373,1025.56185620555,1.00408607964162
2022-08-29,2022-08-29 06:28:50.660809,-5.57941543123439e-05,2.39508157551187e-05,0.00184095434428487,-0.00383600109249014,-0.00112925663692209,-6.38890902360245e-05,0.001033314322052,0.00380492850274226,5908.06706392985,0.999693317730483,-1.37804821959693,0.00696201199234774,0.278565876644632,-1.93064384532564,-1.56315956373211,-1.37893860299486,-1.1902275108011,-0.839238857830481,1600.98144093338,1.00117390663088
2022-08-29,2022-08-29 06:43:50.660809,-2.09594502761874e-05,2.32717097412303e-05,0.00183501807096052,-0.00384398135287651,-0.0010736507426965,-4.76542308174288e-05,0.00101353275675375,0.0038020802552246,6217.61902731103,0.999879882154166,-1.16288551741233,0.0055250208193634,0.262475518430424,-1.66025668792825,-1.33531196771978,-1.16565504159477,-0.991395188707343,-0.630810665984665,2256.88674903774,0.999540127957217
