"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 14:29:38.773175,-2.64776584829782e-05,1.49360596335175e-05,0.00118997931788541,-0.00242652409528978,-0.000714936278542133,-2.92341689380748e-05,0.000670931866604718,0.00241201521010237,6347.55903713431,0.999245448373971,-1.12000585411328,0.0126510865546476,0.315853789959935,-1.74694435733677,-1.33000864012885,-1.11983948070842,-0.912479231724427,-0.503657039137327,623.327849008352,1.00136171620513
2022-08-15,2022-08-15 14:44:38.773175,4.06041182318746e-05,1.44760554872618e-05,0.00110107037513693,-0.00216705208707348,-0.000665042383440895,2.61567738517599e-05,0.000742361679873405,0.00217395942388419,5785.35052849662,0.99978327060831,-1.62868992379753,0.013496568098449,0.313709842931631,-2.24792822522591,-1.84071170783748,-1.62957933308396,-1.42142450089465,-1.01873653033064,540.26842900708,1.00159742125897
2022-08-15,2022-08-15 14:59:38.773175,-4.60421806324263e-05,1.56736353773688e-05,0.00117570295511591,-0.00247793612922877,-0.000757376466072657,-3.22540620656397e-05,0.000660237642683192,0.00221042932700342,5626.72565875362,1.00010449189272,-0.905470911821822,0.013725778927579,0.310558649646399,-1.52477561462693,-1.11469149109643,-0.905761072749657,-0.691049161516673,-0.292581241268725,511.933158172708,1.00265484490285
2022-08-15,2022-08-15 15:14:38.773175,-3.49107475035028e-08,1.44061642399628e-05,0.00120215074015128,-0.00252506939371879,-0.000674224982171623,1.85573838153985e-05,0.000680689001806289,0.00245199613305043,6963.39662845411,0.999300163856218,-0.846884142421778,0.013969564923693,0.304107957181221,-1.44510708218045,-1.04752701726173,-0.849694018872531,-0.636567148117063,-0.263561630044448,473.903380830383,1.00256895908137
2022-08-15,2022-08-15 15:29:38.773175,-2.72858687771547e-05,1.56002310375174e-05,0.00115400640567872,-0.0022565137036425,-0.00074244090944342,-3.21657519410934e-05,0.000702522442408426,0.00231400235005821,5472.10445060358,0.999121387231315,0.0324826922660795,0.0140432025161718,0.292012744934583,-0.566326428535254,-0.163364057572838,0.0350901371223067,0.23069242952606,0.602609628324383,432.385673476356,1.00296199390118
2022-08-15,2022-08-15 15:44:38.773175,-6.49440987311758e-05,1.63948004705804e-05,0.00120642981804981,-0.00249684479250467,-0.000793067415080007,-7.1432986103126e-05,0.000674228921039965,0.0024597191277659,5414.91762439538,0.999418244829119,1.54227803052023,0.0130681051223095,0.277170653103744,0.99073728590619,1.35910254024416,1.543269770155,1.72991770481914,2.07298546807141,449.851581482142,1.0026809819946
2022-08-15,2022-08-15 15:59:38.773175,3.01307150337431e-05,1.47478697193136e-05,0.00121294464133114,-0.00241001466759063,-0.000678741834290619,3.53142953644081e-05,0.000722998347177928,0.00240842863366306,6764.30801972509,0.999432193354185,1.14331319493071,0.0122705769112301,0.253447334957588,0.644711181296384,0.972774741137181,1.13951675895858,1.31392260086838,1.64252757117879,426.624206939143,1.00347290239816
2022-08-15,2022-08-15 16:14:38.773175,-2.74072574718902e-05,1.52514017333481e-05,0.00118165635832835,-0.00236399268748921,-0.000762356414278909,-3.86502133222777e-05,0.000724171897406922,0.00231641679627797,6002.92435433791,0.999377721217152,2.27613927629949,0.0108526831339228,0.238158240215128,1.81650382521399,2.11778987039453,2.27888210188983,2.44136230240534,2.74025454447277,481.567288655096,1.00224611793817
2022-08-15,2022-08-15 16:29:38.773175,2.47413717938461e-05,1.53556291213348e-05,0.00114817056282475,-0.00233409610349762,-0.000665467381187668,1.97529590959533e-05,0.000730582352736153,0.00232193965185674,5590.846746176,0.999479054592617,2.28923508562729,0.00970275530512293,0.21793586388304,1.85520877091842,2.14331971214407,2.29139197514793,2.43102515436844,2.71257251234,504.507063035475,1.00287547572961
2022-08-15,2022-08-15 16:44:38.773175,1.56303003765519e-05,1.5006886595274e-05,0.00118243375533759,-0.0024752804550698,-0.000681125980821484,1.33684627350306e-05,0.000718922819587409,0.00240491857899934,6208.2963138243,0.999492428550663,1.79437344315775,0.00920791234324998,0.205264092000966,1.3924838220095,1.65727252378229,1.79433256609312,1.93370701524152,2.20106756637752,496.939607158044,1.00307428255386
2022-08-15,2022-08-15 16:59:38.773175,-3.12476279414899e-05,1.50303557159147e-05,0.00115600993885956,-0.00241973575780174,-0.000739096026252106,-2.32101450921007e-05,0.000674157533416597,0.00226465392911544,5915.40682489904,0.999818273174382,3.28676127450649,0.00831653526386989,0.191803692228045,2.90812404439142,3.15800359200379,3.28600129698201,3.41580217031002,3.65638264769856,531.898859956238,1.00310124543296
2022-08-15,2022-08-15 17:14:38.773175,8.96257532019584e-06,1.49305480997773e-05,0.00110704583842677,-0.00225292303718647,-0.000654804576761592,1.46369059557117e-05,0.000642420872442706,0.00231406800401546,5497.68313849712,0.999500692299066,2.83191846284441,0.00768457497254996,0.184102679215141,2.46987964991155,2.70701488860308,2.8313496565108,2.95376400506116,3.19369558859398,573.958528464659,1.00288358009562
2022-08-15,2022-08-15 17:29:38.773175,2.13146042429413e-06,1.39112904831912e-05,0.00119699424956177,-0.00240083251895387,-0.000693908610088112,-3.08400040793799e-06,0.00070576410793155,0.0024339198772597,7403.70812899679,0.999604459611471,2.20859525476665,0.00764616723485076,0.181873608654365,1.85033127203298,2.08211092486714,2.20841843677681,2.33736993347648,2.57536307404854,565.785460502974,1.00445539037361
2022-08-15,2022-08-15 17:44:38.773175,5.08776542386693e-05,1.51834781272794e-05,0.00121839484663436,-0.00234199981852821,-0.000721355849992111,3.42120626450892e-05,0.000782670650307793,0.00265262866893186,6439.2245552736,1.0005426324719,1.40628158929407,0.00760106594304428,0.188344745846616,1.02808203065709,1.28334831877351,1.40775158589335,1.53160954041317,1.77507903337069,613.985363474673,1.00294498678245
2022-08-15,2022-08-15 17:59:38.773175,-1.09414193908619e-05,1.56738790352902e-05,0.00120578459624809,-0.00242506759819587,-0.000739946052900731,-1.16987414244818e-05,0.000726564730689994,0.00243445034780123,5918.15699143069,0.999219063873371,1.71220873822803,0.00902758675689095,0.194991168053955,1.32431440903292,1.57933987316634,1.71275063817859,1.84154726770224,2.09042895970003,466.53748100222,1.00493253243628
2022-08-15,2022-08-15 18:14:38.773175,2.03368728642683e-06,1.57946568992687e-05,0.00115962315681697,-0.00231127518765213,-0.000712597249793223,1.68607593291625e-05,0.000732328369621005,0.0023349962239223,5390.30532679354,0.999538184471892,2.10283686151431,0.00933899626228175,0.204034919861767,1.68428645283249,1.96430500522727,2.10119926682396,2.24275369158801,2.50007338294372,477.318866210623,1.00568351306098
2022-08-15,2022-08-15 18:29:38.773175,3.08337019989646e-05,1.53339201642131e-05,0.0012009519742614,-0.00235336555679293,-0.000696236962428376,2.71281105996835e-05,0.00072768698847625,0.00246437197601255,6134.01572943854,0.999872257596758,0.88391536897384,0.0095167406106013,0.21179999393544,0.460438032976172,0.740925551180462,0.884489175555117,1.02809253994534,1.29004215700064,495.308090685058,1.00572588783357
2022-08-15,2022-08-15 18:44:38.773175,8.38132654672341e-06,1.49442438640052e-05,0.0011651927937995,-0.00230070392639625,-0.000704531888986892,1.40220432047755e-05,0.000702534716627401,0.00243272979388167,6079.21759315842,0.999511274350676,0.30392281553399,0.0112755072952356,0.229271460120396,-0.145819436931605,0.148946408376475,0.306052839513877,0.460012315757202,0.748155150931731,413.454585591831,1.00693787976991
2022-08-15,2022-08-15 18:59:38.773175,-2.92804683120516e-05,1.42335527254009e-05,0.00115973211734998,-0.0025049506602618,-0.000730283102975182,-1.76088360714921e-05,0.000674550461817969,0.00227034133951445,6638.78708195238,0.999518222555055,1.25471401144177,0.0109501577106364,0.232414804555149,0.800796987816272,1.09449224203181,1.25553445638827,1.41560682633015,1.70335771213811,450.491736439951,1.00635976448908
2022-08-15,2022-08-15 19:14:38.773175,8.57364224659962e-06,1.57003872587996e-05,0.00116818312730914,-0.00250453264833961,-0.000644199103730259,3.57520631810715e-06,0.000704055903782086,0.0023757331270466,5536.06434323939,0.999572780129029,0.951654007589167,0.00899115614400402,0.223341252822599,0.518145512499955,0.797589398867395,0.949856106833923,1.10585190341007,1.37520013954495,617.030761897705,1.00508961388733
2022-08-15,2022-08-15 19:29:38.773175,1.1819886077298e-05,1.35898137314045e-05,0.00114485672830185,-0.0023355955430878,-0.000674302304253471,-2.43704259572652e-06,0.000714638031007686,0.00228828151684972,7097.00765064558,0.999777604952934,1.00622174321304,0.00682612650093357,0.2185896796669,0.5800418517352,0.855596667952653,1.00489001963645,1.15506253165886,1.43385395797264,1025.44091710953,1.00413044275743
2022-08-15,2022-08-15 19:44:38.773175,2.72643326355508e-05,1.4676257649002e-05,0.00119286833471194,-0.00228447528301157,-0.000714820549710282,1.95003405183414e-05,0.000750694058654799,0.00243187750754606,6606.24027805238,0.999798833431234,0.21204333490311,0.00603520925067596,0.213531872688786,-0.199299244863957,0.0661928748653826,0.213340006737663,0.354438370971122,0.622026101758879,1251.81673436709,1.00241623823879
2022-08-15,2022-08-15 19:59:38.773175,3.58091808075636e-05,1.69849102439271e-05,0.00124944879521643,-0.00256416026290076,-0.000685187232640105,5.17340930183963e-05,0.000788672361813569,0.00259878117425283,5411.40966314172,1.00057586556732,-0.309775588806075,0.00536618271862178,0.214904088766042,-0.730199361425381,-0.462622833309925,-0.305369052105829,-0.16286795580254,0.10212451563754,1603.83041168868,1.00373235033307
2022-08-15,2022-08-15 20:14:38.773175,6.18759447462924e-07,1.50850728197739e-05,0.00117619905681154,-0.00240659111292036,-0.000716242193921079,7.78734509987444e-06,0.000726264314297564,0.00234572249034732,6079.48556565946,0.999406720666816,0.203875635704328,0.00505862486570121,0.211597489759149,-0.199271656292087,0.0567390278349531,0.200979724825413,0.348947187467984,0.620795112559529,1749.66971034384,1.00209265136476
2022-08-15,2022-08-15 20:29:38.773175,-1.37971542502302e-05,1.60607285482964e-05,0.00115477551702807,-0.00229596714802696,-0.000716780734179467,-3.32304255961091e-05,0.000679594134061601,0.00231154439083359,5169.69178537552,0.999364742843503,-0.18567195385844,0.00488503445716271,0.211767145937539,-0.593573777365321,-0.333851109064024,-0.189749860637292,-0.0357752237430494,0.228922783495567,1879.23851270187,1.00196269621761
2022-08-15,2022-08-15 20:44:38.773175,1.69570716336933e-05,1.45017387414688e-05,0.00115065001428542,-0.00221130052005547,-0.000677962837288382,9.36040195620436e-06,0.000686582355554188,0.00241023512894767,6295.73357147954,0.999749947870858,-0.0597862559531982,0.00469672787740435,0.212057096397828,-0.461373939883731,-0.208582429653359,-0.0584768634096946,0.0860374665303715,0.347431775435123,2038.51928410106,1.0022988667645
2022-08-15,2022-08-15 20:59:38.773175,4.06699510242392e-06,1.58561485326791e-05,0.00118886165502365,-0.00248952854836362,-0.000723187972623052,1.25484789088581e-05,0.000704965199010754,0.00247129743322321,5621.69433999074,0.999435374338521,-0.384814351625808,0.00461015576698087,0.215758256455489,-0.789426254834526,-0.527494592762099,-0.389428228597003,-0.233191947136311,0.0425011501975449,2190.30023050247,1.00223185262086
2022-08-15,2022-08-15 21:14:38.773175,-4.587626958789e-05,1.50304676415606e-05,0.00115896291381064,-0.00247022236655778,-0.000733021343937601,-2.05645419937284e-05,0.000669777635562863,0.00229782194155839,5945.57815166246,0.99948699984424,0.455215587175736,0.00444196325296482,0.211879727153899,0.049861552508275,0.305795493594773,0.453052474260192,0.604363430338926,0.860985551428415,2275.24876409725,1.00237174326374
2022-08-15,2022-08-15 21:29:38.773175,3.87546169669202e-05,1.44296398701102e-05,0.00118852066075514,-0.00235262332821831,-0.000660423761162265,2.78558679394081e-05,0.000752361361283427,0.00240314771217018,6784.26005411375,0.999604529103617,-0.300333300784174,0.00437521613479825,0.21419919009799,-0.713246652946942,-0.445968836654336,-0.304363369601986,-0.151693384167981,0.115469139432942,2396.82664998034,1.00152429518722
2022-08-15,2022-08-15 21:44:38.773175,-1.1145190179904e-05,1.44875513791597e-05,0.00116298647771898,-0.00240317385817492,-0.000700203616964545,-1.57492207648602e-05,0.000674197567738677,0.00243810427549187,6444.05668330544,0.999318979214952,-0.327153849484289,0.00456780413093032,0.212376254236417,-0.734993776112619,-0.471935373123952,-0.329005121990855,-0.183254591212998,0.0832404366105463,2161.70769021445,1.00227483406924
2022-08-15,2022-08-15 21:59:38.773175,-1.84288851149945e-05,1.52620889103433e-05,0.00116698490981571,-0.00242657278218901,-0.000714481165985159,-2.80846008560154e-05,0.000686533353490226,0.00232024472375409,5846.5884197525,0.999848980587992,0.523444914786388,0.00445100251976324,0.213155249676527,0.121752543914515,0.376220745102446,0.521750906127575,0.673770107941773,0.934398775010244,2293.38192800968,1.00159439336703
2022-08-15,2022-08-15 22:14:38.773175,3.55084976869668e-05,1.48715992297826e-05,0.001161264622272,-0.00236249244250188,-0.000651439643122309,4.13743687492918e-05,0.000727322052504142,0.00237858681985241,6097.43310782005,1.00006145215262,-0.264192692269489,0.00428582682325964,0.214519249075589,-0.671043294026238,-0.411008869134065,-0.264299879722096,-0.113200617818951,0.150743007677034,2505.32053946337,1.00193384478705
2022-08-15,2022-08-15 22:29:38.773175,6.49912393165009e-06,1.49659623307215e-05,0.00118440532458395,-0.00240651443068161,-0.000713615099851461,2.53990595386888e-05,0.000731771297175943,0.0024146026428479,6263.12971917242,0.999223919754265,0.113191696920994,0.00438831594299664,0.212726090332711,-0.296141447181829,-0.0362216574301906,0.1108813755865,0.261110674569914,0.52599813753452,2349.88030480342,1.00150232064118
2022-08-15,2022-08-15 22:44:38.773175,1.16090879304798e-05,1.4167295552042e-05,0.00119329621299572,-0.002374483012286,-0.000703707399377862,1.70489016246833e-05,0.000724867516072258,0.0025118056741412,7094.51345338618,0.999481092338917,-0.282843422094566,0.00450486407575678,0.214254728809488,-0.689415446847755,-0.428093400485432,-0.28561314967085,-0.132453569384995,0.130247619709768,2262.02525134657,1.00217315735634
2022-08-15,2022-08-15 22:59:38.773175,-2.31729995461116e-05,1.42675250652248e-05,0.00115613598804319,-0.00229131447529924,-0.000724190290170901,-2.59271735840727e-05,0.000687975051183676,0.00231520121996927,6566.29744345899,0.99953628193105,0.191106843356692,0.00431985001959481,0.213043226234471,-0.206931869023907,0.0453415720521123,0.189441131136752,0.336748387982192,0.593396086666453,2432.19349605004,1.00177218284766
2022-08-15,2022-08-15 23:14:38.773175,2.40308518141348e-05,1.40339810288103e-05,0.00115000126080599,-0.00231766235515254,-0.000674099966467168,-6.34055170545267e-06,0.000726817264057322,0.00235259014130602,6714.82753689324,0.99934588864837,-0.241247640024208,0.00432441854245793,0.214234733413565,-0.653971574478995,-0.388077203324713,-0.243985170066215,-0.0939075204816169,0.177494119708691,2454.28122518494,1.0018550915469
2022-08-15,2022-08-15 23:29:38.773175,-4.66598435214616e-06,1.48423885025577e-05,0.0012149598786985,-0.00240437551182768,-0.000738359041016601,-7.60712434066946e-06,0.000715041335092925,0.00246275467454287,6700.63995824538,0.999295680272966,0.0520566367421788,0.00456872792629168,0.214302815487449,-0.356553600358613,-0.0918972045975513,0.0487337708629464,0.202253717771175,0.459959321296506,2200.21520456308,1.00255241490158
2022-08-15,2022-08-15 23:44:38.773175,-5.54729218801286e-07,1.51200563401894e-05,0.00117154053727793,-0.00242724624952313,-0.000732880302653838,-6.39577946959236e-06,0.000731657306896727,0.00240286812361392,6003.54571742423,0.999968286524414,0.0264530334103803,0.00448717705142913,0.213910071444122,-0.370503445334501,-0.120782746440575,0.0266073232713493,0.172810413805365,0.44068370988479,2272.56363911744,1.00183821962516
2022-08-15,2022-08-15 23:59:38.773175,4.99056411004784e-06,1.56966765364742e-05,0.00118901133272505,-0.00235398553860298,-0.000712620570394007,1.67666381130083e-05,0.000733881612310805,0.0022597321204761,5737.94750111775,1.00033749867134,-0.354156361438021,0.00454589406814076,0.213954173218104,-0.764847683998363,-0.5009401960237,-0.34971068667769,-0.207008224120147,0.0520217277427017,2215.14878239773,1.0019228304693
2022-08-15,2022-08-16 00:14:38.773175,-3.54047679121949e-06,1.56201333668089e-05,0.00118131281332562,-0.00234229306175213,-0.000726879413580406,3.36295627878513e-06,0.000731108925604129,0.00229308457861843,5719.53015477464,0.999808789914894,0.57233490625295,0.00430220750582967,0.213461200766098,0.165710896914255,0.425764755088522,0.568605932318498,0.720318253295681,0.988787663037305,2461.81372686658,1.00197822375726
2022-08-15,2022-08-16 00:29:38.773175,2.20409551399303e-05,1.45624037618907e-05,0.00114801665686316,-0.00228817260892535,-0.000688014964155048,-5.1629277741938e-08,0.000746003444134669,0.00234398937138702,6214.84414946787,1.00017724268572,-0.322487368898076,0.00444790059808905,0.212459832834857,-0.737281515959965,-0.465321017709159,-0.323095514101468,-0.172812582226048,0.0910717218954843,2281.62110164547,1.00225380922881
2022-08-15,2022-08-16 00:44:38.773175,8.80634153326199e-06,1.53752128765288e-05,0.00118434688528501,-0.00236175668731899,-0.000691868822341402,1.82910382005019e-05,0.000684807065702397,0.00242047826804282,5933.56315881107,0.999853940349934,-0.841494301968142,0.004561584607449,0.213253020790885,-1.25709229700444,-0.986155155969289,-0.843277036267292,-0.69534690951253,-0.414281881057903,2185.54078100318,1.0020110919404
2022-08-15,2022-08-16 00:59:38.773175,-1.95332257594427e-05,1.42276028476546e-05,0.00113679260525929,-0.00231368641146279,-0.000741721011506602,-1.97864221336275e-05,0.000684016328590165,0.00229746479457047,6384.09016902891,0.999339432212511,-0.0855394309621612,0.00478174679598413,0.214425329012389,-0.490400326427486,-0.23622639008662,-0.0855575095087294,0.0644430169051401,0.323627644866846,2010.84696126424,1.00182228277953
2022-08-15,2022-08-16 01:14:38.773175,3.20673092134713e-05,1.5313643964554e-05,0.00119990872752076,-0.00225755012788573,-0.000694210200435474,3.28815617240963e-05,0.000720342103724736,0.00249646775783861,6139.58947502381,1.00067146703337,-0.603479256477052,0.00488600606856081,0.211736509062788,-1.01299689720254,-0.752158643115202,-0.607542713050182,-0.458681327936581,-0.186890085480866,1877.94769889867,1.00247882500317
2022-08-15,2022-08-16 01:29:38.773175,-1.46345703952204e-05,1.484014113127e-05,0.0011905874538689,-0.00238739604865277,-0.000771844091206564,-1.58401079808357e-07,0.000683972907525643,0.00238028327837574,6436.45209423957,0.999504345201369,-0.13740615512358,0.00486554623397271,0.213907551945327,-0.546721704315797,-0.287632969414871,-0.139505113188563,0.0112512604314141,0.279815849798579,1932.80939309458,1.00237884679561
2022-08-15,2022-08-16 01:44:38.773175,2.3304853438189e-05,1.43089584408512e-05,0.0011815747895932,-0.0025220662877719,-0.000665351004728532,5.25603107579542e-05,0.000733832543139634,0.0023807329647449,6818.77543211825,0.99956955057645,-1.00687200488576,0.00498202370181995,0.212870775935635,-1.40988223808212,-1.15684957697945,-1.00918016672695,-0.858800350620381,-0.5901294110188,1825.66255335497,1.00222111623048
2022-08-15,2022-08-16 01:59:38.773175,-3.21304238927214e-05,1.5062438162749e-05,0.00113099568836973,-0.00224468551208647,-0.000737016430150561,-2.18853032318833e-05,0.000671718883693107,0.00221216292464481,5638.0814378749,0.999953654749379,-0.3017478890788,0.00501976134625899,0.211289087903422,-0.705706491524901,-0.444819799765354,-0.300452189952351,-0.154842871027217,0.0989400036808046,1771.69107180847,1.00224427061071
2022-08-15,2022-08-16 02:14:38.773175,3.07357141675824e-05,1.5212470499954e-05,0.00114228971781433,-0.00222995791760048,-0.000657667488036751,1.53176259960475e-05,0.000708147257950653,0.00230982436685285,5638.36305883404,1.00086902733655,-0.619065167832918,0.00516085580549442,0.214741861993168,-1.03682116788774,-0.768750933046872,-0.625397690775825,-0.468877726713557,-0.197129655226143,1731.37036207028,1.00307975272972
2022-08-15,2022-08-16 02:29:38.773175,2.79462772428429e-06,1.53955556975229e-05,0.00119762008560505,-0.00234121642677239,-0.000724604653620009,-1.0501325532708e-05,0.00071622081100875,0.00242042940921889,6051.28215867787,0.999372840784558,-0.645499345438165,0.0051979278370083,0.212970046818169,-1.05800520086209,-0.790994110066101,-0.650535032321779,-0.497353476736694,-0.231780905283828,1678.71341489713,1.00204369486421
2022-08-15,2022-08-16 02:44:38.773175,3.41990498147426e-06,1.45413950426513e-05,0.00122537606960554,-0.00245747104092113,-0.00071446372049877,1.40491828144462e-05,0.000703690419390668,0.00254373285473686,7101.1165952017,1.00015857776459,-0.68073231780816,0.00514248283845165,0.214196480712771,-1.0926203982211,-0.830910459683898,-0.680984703944849,-0.532137074503711,-0.273001973370117,1734.91802816908,1.00268501862562
2022-08-15,2022-08-16 02:59:38.773175,7.94878016525136e-06,1.38283068563983e-05,0.00118973922506589,-0.00235556487815547,-0.000708072409466798,9.44148193493533e-06,0.000704161171690476,0.00240976178120951,7402.28060417049,0.999359131698856,-0.636869642490459,0.00491594877856276,0.213518344247402,-1.03439005955429,-0.783550824699462,-0.639224222618507,-0.490847372225915,-0.217282947665395,1886.49512714538,1.00244417755144
2022-08-15,2022-08-16 03:14:38.773175,1.06332559076048e-05,1.43274476803961e-05,0.00117998857364609,-0.00248308802872539,-0.000704478903256867,2.08700431691966e-05,0.00073613260890637,0.00237323399656999,6782.93946664823,0.999302495138136,-0.199845961804605,0.00491769833711761,0.212773252657714,-0.6039424973165,-0.347031595079823,-0.199918642791761,-0.0535200447077064,0.214596967619904,1872.01918909589,1.00310429366003
2022-08-15,2022-08-16 03:29:38.773175,1.63402817342657e-05,1.40842827003467e-05,0.00115121789386915,-0.00230370675308036,-0.000692734097843317,2.71107366058843e-05,0.000712632517392731,0.00240870221638736,6681.06343796981,1.00016486627742,-1.07662149954884,0.00505887229623171,0.216111477582058,-1.49993632497311,-1.22101048924809,-1.0755197603087,-0.930017147288576,-0.661185075451621,1824.93849618373,1.0018380519803
2022-08-15,2022-08-16 03:44:38.773175,-3.7797888104806e-05,1.49685965169867e-05,0.00121378548698325,-0.00252127077853448,-0.000772506365208425,-4.71502026710979e-05,0.000699871087861403,0.00238034482950531,6575.39302753642,0.999437531175324,-0.734288140963675,0.0052916701267255,0.21603872938292,-1.14180311391249,-0.881038301628694,-0.735547151230884,-0.584321462037011,-0.320328135502572,1666.7777802243,1.00289460823406
2022-08-15,2022-08-16 03:59:38.773175,-1.53736877318948e-05,1.45793247776738e-05,0.0012082332465838,-0.00244549207189806,-0.00073629284933574,-5.60546418437724e-06,0.000699904431188614,0.00248185240344712,6867.94395466808,0.999653682079061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:14:38.773175,1.93175953563407e-05,1.46049456826605e-05,0.00117053234156674,-0.00225829025682223,-0.000732167404910111,7.08582095221288e-06,0.000759536311425446,0.00231307371373086,6423.42922150706,0.999529298953459,-0.629296019287848,0.00636804345459648,0.217832974769977,-1.05538862849777,-0.778583533569187,-0.625902344750176,-0.480760016627263,-0.202544651122813,1170.13294771579,1.0021204040847
2022-08-16,2022-08-16 04:29:38.773175,2.12948250755183e-05,1.5894055256015e-05,0.00120601931712132,-0.00244072425128912,-0.000692759037336899,2.44689205795012e-05,0.00074142226760765,0.00247813232822027,5757.56820121621,0.999498135792205,-1.50432580647478,0.00614966716601354,0.216774544830574,-1.94352914079768,-1.64805774240724,-1.50192767544073,-1.35921153113242,-1.08112159991455,1242.5484821453,1.00197479305301
2022-08-16,2022-08-16 04:44:38.773175,-1.51303728234864e-05,1.55827089612116e-05,0.00119710637916974,-0.00243548157393341,-0.000737724078140989,-1.06405491928641e-05,0.00071333753000058,0.00238409833244417,5901.73318535615,0.99951380802731,-1.14430347845522,0.00642530542529831,0.217082461453172,-1.56864924942925,-1.29211798123672,-1.14119034068104,-0.99485898341517,-0.721561173801932,1141.46321782141,1.00200439228288
2022-08-16,2022-08-16 04:59:38.773175,-1.03685580344832e-05,1.4749011199968e-05,0.00118464293198697,-0.00243585841060701,-0.000723987492599498,-9.78486503377951e-06,0.000699960137453104,0.00238880229269376,6451.32802143294,1.00011059038872,-1.81826264551347,0.00579911256164711,0.210192405282996,-2.22964466495749,-1.96136532223707,-1.81711693529714,-1.67373619150128,-1.42220610958421,1313.74465712823,1.00156254782911
2022-08-16,2022-08-16 05:14:38.773175,-6.42001523977545e-05,1.56708268296734e-05,0.00114862725598475,-0.00240452660281276,-0.000795920965571462,-7.2578901145981e-05,0.000660996885926135,0.00221102016887955,5372.47510951868,0.999261796130975,-0.869430541064391,0.00394567691055615,0.202135287645864,-1.27372623754246,-1.00676128654141,-0.865705697354003,-0.733329545162761,-0.470031677985299,2624.46770395011,1.0022800617831
2022-08-16,2022-08-16 05:29:38.773175,3.79094571037952e-05,1.62354846019208e-05,0.00120374640028826,-0.00243654738460322,-0.000670342004044144,4.00786870686787e-05,0.000762975901076324,0.00251847353935149,5497.17408663037,0.999870190848364,-1.90901786941602,0.00373699947590213,0.196218746891845,-2.30585680097295,-2.04197259512358,-1.90673789374619,-1.77481874547643,-1.53914900708484,2756.98829217353,1.00167171251805
2022-08-16,2022-08-16 05:44:38.773175,-1.55770413757281e-05,1.45544128877418e-05,0.00113896239209884,-0.00237083886298435,-0.000721736388898719,-1.00278408750043e-05,0.000696765126305454,0.00225356514571637,6123.91827301061,0.999547029416916,-1.48761842037948,0.00417715619400783,0.198725756578117,-1.88279463383116,-1.62282658306683,-1.48594800600532,-1.35328634457668,-1.10086681572781,2263.32483240398,1.0034000785094
2022-08-16,2022-08-16 05:59:38.773175,-3.32646921301913e-05,1.50200560468916e-05,0.00118946826655422,-0.00251432357612615,-0.000725505279644878,-2.45128567444297e-05,0.000684093476861936,0.00238220596092797,6271.37273839812,1.00030228404183,-0.643912744558365,0.00551091893476642,0.201844372578365,-1.0424406698927,-0.779948546304728,-0.643134868353578,-0.503249894069492,-0.248980916449253,1341.48322511203,1.00415345804293
2022-08-16,2022-08-16 06:14:38.773175,-1.57648384909317e-05,1.5114532969265e-05,0.00119902855744575,-0.00236597063316268,-0.000717692188349162,-3.96523076986455e-05,0.000661219613476316,0.00243939571134102,6293.17181936679,0.999663703195046,-0.666957129102211,0.00693177515365064,0.208259951499607,-1.08365711035319,-0.805292110046631,-0.666391153254985,-0.519882122980918,-0.255546276565285,902.656661940559,1.00528425389095
2022-08-16,2022-08-16 06:29:38.773175,-2.25781864511894e-05,1.45331065156258e-05,0.00117517539307555,-0.00243049880980402,-0.000716378626987701,-1.46024432101655e-05,0.000683000933764166,0.00227702635741678,6538.65563287323,1.00016456103885,0.108739445420198,0.00911990506345473,0.219336395169684,-0.329541011817813,-0.035336682961021,0.111072510834505,0.255184722666291,0.533550685332445,578.416626410062,1.00706876042208
2022-08-16,2022-08-16 06:44:38.773175,2.10075368910818e-05,1.47359720964458e-05,0.0011586299109683,-0.00226321375820215,-0.000678964390155024,3.28219265988139e-06,0.000729129689309271,0.0023263693382928,6182.04114148389,1.00005438716263,-0.443556180591147,0.00990028674590144,0.229120022773775,-0.896347841838389,-0.594131913655671,-0.445781288556887,-0.288765562097192,0.00129897189015715,535.587633467544,1.00635381920917
2022-08-16,2022-08-16 06:59:38.773175,-8.38041164484782e-06,1.3987226064677e-05,0.00117010680744021,-0.00237529405943579,-0.000700870512806873,-1.51886875521257e-06,0.000693018405952373,0.00239009216987989,6998.22374951659,0.999670684250928,-0.237135481104746,0.011566670039867,0.238428887219254,-0.721681740538798,-0.389541740486486,-0.235897546725525,-0.0736900330705069,0.227732076532835,424.914009690491,1.00791695198401
