"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 22:11:19.7713,10.38,10.4571771862869,0.27,8.843,0,10.39982827131
2022-08-15,2022-08-15 22:26:19.7713,10.41,10.473657898298,0.27,8.787,0,10.4132746122262
2022-08-15,2022-08-15 22:41:19.7713,10.41,10.4738307855309,0.28,8.768,0,10.4214115036745
2022-08-15,2022-08-15 22:56:19.7713,10.43,10.4855335421581,0.27,8.731,0,10.4267077616511
2022-08-15,2022-08-15 23:11:19.7713,10.46,10.505760177963,0.27,8.656,0,10.4441376169633
2022-08-15,2022-08-15 23:26:19.7713,10.44,10.4997619030745,0.27,8.675,0,10.448470359118
2022-08-15,2022-08-15 23:41:19.7713,10.46,10.512893418885,0.27,8.628,0,10.4518049101036
2022-08-15,2022-08-15 23:56:19.7713,10.46,10.5233056238331,0.26,8.61,0,10.4643960552847
2022-08-15,2022-08-16 00:11:19.7713,10.48,10.5355397718715,0.27,8.553,0,10.4753061042194
2022-08-15,2022-08-16 00:26:19.7713,10.46,10.5343737950155,0.27,8.553,0,10.4807145669044
2022-08-15,2022-08-16 00:41:19.7713,10.48,10.537842393225,0.27,8.544,0,10.4807395714326
2022-08-15,2022-08-16 00:56:19.7713,10.48,10.5380393842445,0.27,8.525,0,10.4830198449494
2022-08-15,2022-08-16 01:11:19.7713,10.49,10.5535870013672,0.27,8.478,0,10.4922883254116
2022-08-15,2022-08-16 01:26:19.7713,10.5,10.5547283993922,0.27,8.469,0,10.5003373505038
2022-08-15,2022-08-16 01:41:19.7713,10.51,10.5644638855364,0.27,8.422,0,10.5050349318597
2022-08-15,2022-08-16 01:56:19.7713,10.51,10.563319682885,0.26,8.431,0,10.5078424582361
2022-08-15,2022-08-16 02:11:19.7713,10.52,10.5786666324396,0.27,8.385,0,10.5160229403136
2022-08-15,2022-08-16 02:26:19.7713,10.52,10.5849707983839,0.27,8.356,0,10.5288119357208
2022-08-15,2022-08-16 02:41:19.7713,10.53,10.5884640472059,0.27,8.347,0,10.5316191739815
2022-08-15,2022-08-16 02:56:19.7713,10.54,10.5957129788244,0.27,8.328,0,10.53762817817
2022-08-15,2022-08-16 03:11:19.7713,10.54,10.6041042619794,0.27,8.291,0,10.5458617706827
2022-08-15,2022-08-16 03:26:19.7713,10.54,10.6076238023295,0.27,8.291,0,10.5511893910853
2022-08-15,2022-08-16 03:41:19.7713,10.55,10.6116104103983,0.27,8.262,0,10.5545056102027
2022-08-15,2022-08-16 03:56:19.7713,10.55,10.6066736306004,0.27,8.272,0,10.5530305186175
2022-08-16,2022-08-16 04:11:19.7713,10.56,10.621215995629,0.27,8.234,0,10.56
2022-08-16,2022-08-16 04:26:19.7713,10.57,10.6261457147442,0.27,8.215,0,10.5646323601312
2022-08-16,2022-08-16 04:41:19.7713,10.55,10.623550631002,0.26,8.225,0,10.5635885145318
2022-08-16,2022-08-16 04:56:19.7713,10.57,10.6322552175514,0.27,8.196,0,10.5675536279151
2022-08-16,2022-08-16 05:11:19.7713,10.58,10.635769928514,0.27,8.187,57.7437243497277,10.5792373072062
2022-08-16,2022-08-16 05:26:19.7713,10.58,10.6416386575818,0.26,8.178,156.01744504958,10.5913241092994
2022-08-16,2022-08-16 05:41:19.7713,10.6,10.6404623448541,0.27,8.178,255.368187800053,10.6041574117912
2022-08-16,2022-08-16 05:56:19.7713,10.61,10.6550720764178,0.26,8.149,355.370396988186,10.6227796588786
2022-08-16,2022-08-16 06:11:19.7713,10.63,10.6527081661877,0.27,8.14,455.595726356299,10.6389312397423
2022-08-16,2022-08-16 06:26:19.7713,10.6,10.6428149703095,0.26,8.178,555.614873766617,10.6411347257166
2022-08-16,2022-08-16 06:41:19.7713,10.63,10.6553142902917,0.26,8.13,654.999420139369,10.6552656353851
2022-08-16,2022-08-16 06:56:19.7713,10.62,10.644002367083,0.26,8.187,753.323664426695,10.6659851408519
2022-08-16,2022-08-16 07:11:19.7713,10.63,10.6404859062934,0.26,8.196,850.166447153508,10.6674799941433
2022-08-16,2022-08-16 07:26:19.7713,10.62,10.6270756546391,0.27,8.225,945.112954299861,10.6686105185493
2022-08-16,2022-08-16 07:41:19.7713,10.6,10.6125588314614,0.26,8.281,1037.75649418403,10.6636661056066
2022-08-16,2022-08-16 07:56:19.7713,10.61,10.5835850963561,0.27,8.375,1127.70023947702,10.649659971898
2022-08-16,2022-08-16 08:11:19.7713,10.57,10.541510731247,0.27,8.516,1214.5589268946,10.6191128787179
2022-08-16,2022-08-16 08:26:19.7713,10.52,10.5019034711433,0.27,8.694,1297.96050750311,10.5863581898174
2022-08-16,2022-08-16 08:41:19.7713,10.5,10.4501529617741,0.27,8.88,1377.54774034745,10.5475006886993
2022-08-16,2022-08-16 08:56:19.7713,10.46,10.3835801228803,0.27,9.15,1452.97972257135,10.4926200183631
2022-08-16,2022-08-16 09:11:19.7713,10.39,10.3148187660372,0.27,9.418,1523.93334978569,10.4301639164055
2022-08-16,2022-08-16 09:26:19.7713,10.34,10.2525946590883,0.27,9.667,1590.1046999126,10.371551550125
2022-08-16,2022-08-16 09:41:19.7713,10.27,10.1666105701575,0.28,9.961,1651.21033507286,10.2980335250627
2022-08-16,2022-08-16 09:56:19.7713,10.21,10.1121354442431,0.27,10.226,1706.98851571015,10.2347502664312
2022-08-16,2022-08-16 10:11:19.7713,10.15,10.039740839715,0.28,10.508,1757.20032162204,10.1763528782125
2022-08-16,2022-08-16 10:26:19.7713,10.1,9.9822233409332,0.28,10.744,1801.63067547436,10.1117182128011
2022-08-16,2022-08-16 10:41:19.7713,10.06,9.92964856775126,0.28,10.961,1840.08926396449,10.0630235007363
2022-08-16,2022-08-16 10:56:19.7713,9.99,9.86706144558308,0.28,11.195,1872.41135310362,10.0062373073586
2022-08-16,2022-08-16 11:11:19.7713,9.94,9.81483859818265,0.29,11.41,1898.45849379918,9.94837258377741
2022-08-16,2022-08-16 11:26:19.7713,9.91,9.77918894711273,0.29,11.563,1918.11911490592,9.90727766534118
2022-08-16,2022-08-16 11:41:19.7713,9.86,9.73893855898099,0.29,11.723,1931.30900115702,9.87131058429199
2022-08-16,2022-08-16 11:56:19.7713,9.85,9.71684442753102,0.29,11.822,1937.97165388383,9.84199205580694
2022-08-16,2022-08-16 12:11:19.7713,9.81,9.69128991921845,0.29,11.937,1938.07853304317,9.81956847103127
2022-08-16,2022-08-16 12:26:19.7713,9.81,9.67966382909307,0.28,12.009,1931.62917948228,9.8039951732754
2022-08-16,2022-08-16 12:41:19.7713,9.8,9.6638157575239,0.28,12.071,1918.65121691047,9.79207183157281
2022-08-16,2022-08-16 12:56:19.7713,9.78,9.65463537113478,0.29,12.098,1899.20023359291,9.77467183936701
2022-08-16,2022-08-16 13:11:19.7713,9.78,9.65355916741692,0.29,12.098,1873.3595442669,9.76766302368338
2022-08-16,2022-08-16 13:26:19.7713,9.79,9.65967786429104,0.29,12.08,1841.23983327549,9.76961913143464
2022-08-16,2022-08-16 13:41:19.7713,9.78,9.67211577558081,0.29,12.009,1802.97868047923,9.77715329924775
2022-08-16,2022-08-16 13:56:19.7713,9.81,9.6903747642052,0.28,11.946,1758.7399719489,9.79265949835614
2022-08-16,2022-08-16 14:11:19.7713,9.83,9.703808071055,0.28,11.866,1708.71319802512,9.80584542671751
2022-08-16,2022-08-16 14:26:19.7713,9.84,9.72780084628698,0.29,11.768,1653.11264163765,9.81805860011284
2022-08-16,2022-08-16 14:41:19.7713,9.88,9.75561487174477,0.29,11.634,1592.17646047092,9.83922999418982
2022-08-16,2022-08-16 14:56:19.7713,9.91,9.78170082665661,0.29,11.518,1526.16566685167,9.86095972302426
2022-08-16,2022-08-16 15:11:19.7713,9.94,9.81891241113684,0.29,11.339,1455.36300974324,9.88793851479059
2022-08-16,2022-08-16 15:26:19.7713,9.97,9.85087654515709,0.28,11.213,1380.07176363171,9.91831167061077
2022-08-16,2022-08-16 15:41:19.7713,10.02,9.89471050819941,0.28,11.06,1300.61442949095,9.95120114043151
2022-08-16,2022-08-16 15:56:19.7713,10.03,9.92787774002273,0.28,10.897,1217.33135339592,9.98191546011059
2022-08-16,2022-08-16 16:11:19.7713,10.08,9.96780798289271,0.27,10.744,1130.57926871631,10.0114328477749
2022-08-16,2022-08-16 16:26:19.7713,10.11,10.0026624872093,0.28,10.571,1040.7297680039,10.040655643095
2022-08-16,2022-08-16 16:41:19.7713,10.13,10.0421066061118,0.28,10.408,948.167711484961,10.0679707295527
2022-08-16,2022-08-16 16:56:19.7713,10.17,10.0799164770056,0.28,10.253,853.289578392477,10.0984655192218
2022-08-16,2022-08-16 17:11:19.7713,10.17,10.109270117207,0.28,10.125,756.501768817383,10.1214616105012
2022-08-16,2022-08-16 17:26:19.7713,10.16,10.1598029030278,0.27,9.933,658.218862837992,10.1541963349686
2022-08-16,2022-08-16 17:41:19.7713,10.18,10.1985238143495,0.28,9.768,558.861844790873,10.189920006339
2022-08-16,2022-08-16 17:56:19.7713,10.22,10.2275155459717,0.27,9.658,458.856300031263,10.2107949927169
2022-08-16,2022-08-16 18:11:19.7713,10.23,10.2510997700334,0.27,9.566,358.630591932178,10.2257790133106
2022-08-16,2022-08-16 18:26:19.7713,10.25,10.2725664323519,0.27,9.483,258.614027033482,10.2375047160074
2022-08-16,2022-08-16 18:41:19.7713,10.28,10.3078016302319,0.27,9.363,159.235016230792,10.2572340538378
2022-08-16,2022-08-16 18:56:19.7713,10.28,10.3215668909454,0.28,9.298,60.9192396154425,10.2714586665244
2022-08-16,2022-08-16 19:11:19.7713,10.3,10.3513755771533,0.27,9.224,0,10.2848882557461
2022-08-16,2022-08-16 19:26:19.7713,10.3,10.3490826393745,0.28,9.187,0,10.2949175676173
2022-08-16,2022-08-16 19:41:19.7713,10.32,10.372158543484,0.27,9.122,0,10.3052791241084
2022-08-16,2022-08-16 19:56:19.7713,10.33,10.3905485294675,0.27,9.076,0,10.3270886226773
2022-08-16,2022-08-16 20:11:19.7713,10.35,10.4012467331777,0.27,9.001,0,10.3397678895254
2022-08-16,2022-08-16 20:26:19.7713,10.36,10.4161471861263,0.27,8.983,0,10.3524944042147
2022-08-16,2022-08-16 20:41:19.7713,10.36,10.4185581911515,0.27,8.955,0,10.3601370825595
2022-08-16,2022-08-16 20:56:19.7713,10.38,10.4384687788427,0.27,8.908,0,10.3720474223107
2022-08-16,2022-08-16 21:11:19.7713,10.38,10.4384687788427,0.27,8.908,0,10.3814936025055
2022-08-16,2022-08-16 21:26:19.7713,10.39,10.4477496124191,0.27,8.862,0,10.3849488043453
2022-08-16,2022-08-16 21:41:19.7713,10.39,10.4573437870873,0.27,8.824,0,10.3957114624662
2022-08-16,2022-08-16 21:56:19.7713,10.41,10.4667417294141,0.27,8.796,0,10.4048390142222
2022-08-16,2022-08-16 22:11:19.7713,10.42,10.4772715555694,0.27,8.759,0,10.4149302804553
2022-08-16,2022-08-16 22:26:19.7713,10.43,10.4845490333925,0.28,8.712,0,10.424769323308
2022-08-16,2022-08-16 22:41:19.7713,10.44,10.4963105328652,0.27,8.684,0,10.4341341591061
2022-08-16,2022-08-16 22:56:19.7713,10.43,10.492643529816,0.27,8.703,0,10.4356275013494
2022-08-16,2022-08-16 23:11:19.7713,10.44,10.5078662133559,0.27,8.666,0,10.4423851518107
2022-08-16,2022-08-16 23:26:19.7713,10.45,10.5161631556142,0.27,8.638,0,10.4552459780398
2022-08-16,2022-08-16 23:41:19.7713,10.47,10.5198123615958,0.27,8.61,0,10.4595554372849
2022-08-16,2022-08-16 23:56:19.7713,10.46,10.5365088407056,0.27,8.572,0,10.4710193461682
2022-08-16,2022-08-17 00:11:19.7713,10.48,10.5341480323615,0.27,8.563,0,10.4771428895653
2022-08-16,2022-08-17 00:26:19.7713,10.48,10.5473733258148,0.27,8.525,0,10.4823625983195
2022-08-16,2022-08-17 00:41:19.7713,10.48,10.5496523887185,0.27,8.507,0,10.4906453683802
2022-08-16,2022-08-17 00:56:19.7713,10.49,10.552189480967,0.27,8.488,0,10.4916563363109
2022-08-16,2022-08-17 01:11:19.7713,10.5,10.5629063399378,0.27,8.469,0,10.4995398748704
2022-08-16,2022-08-17 01:26:19.7713,10.5,10.570102225553,0.27,8.441,0,10.5086945981876
2022-08-16,2022-08-17 01:41:19.7713,10.52,10.5784764443873,0.27,8.413,0,10.5161042212126
2022-08-16,2022-08-17 01:56:19.7713,10.52,10.5798816967847,0.27,8.403,0,10.5203752730912
2022-08-16,2022-08-17 02:11:19.7713,10.52,10.5821783908559,0.27,8.385,0,10.5216410977086
2022-08-16,2022-08-17 02:26:19.7713,10.54,10.5952744675096,0.27,8.366,0,10.5307738707505
2022-08-16,2022-08-17 02:41:19.7713,10.54,10.5931704951925,0.27,8.356,0,10.5354068341285
2022-08-16,2022-08-17 02:56:19.7713,10.54,10.6085897484158,0.26,8.319,0,10.5410638615137
2022-08-16,2022-08-17 03:11:19.7713,10.55,10.5992104979032,0.27,8.319,0,10.5434445627295
2022-08-16,2022-08-17 03:26:19.7713,10.57,10.6160792015831,0.26,8.281,0,10.5474566301467
2022-08-16,2022-08-17 03:41:19.7713,10.55,10.6195843937783,0.27,8.272,0,10.5590065880327
2022-08-16,2022-08-17 03:56:19.7713,10.56,10.6221762534986,0.26,8.262,0,10.5600958483386
2022-08-17,2022-08-17 04:11:19.7713,10.56,10.6174803232318,0.27,8.262,0,10.56
2022-08-17,2022-08-17 04:26:19.7713,10.57,10.6247402706013,0.27,8.234,0,10.5691914069425
2022-08-17,2022-08-17 04:41:19.7713,10.58,10.6378865109496,0.27,8.206,0,10.5795567919112
2022-08-17,2022-08-17 04:56:19.7713,10.56,10.6329506940342,0.27,8.225,0,10.5823115737155
2022-08-17,2022-08-17 05:11:19.7713,10.6,10.6512998508231,0.27,8.168,49.4240199755473,10.593312788763
2022-08-17,2022-08-17 05:26:19.7713,10.6,10.639310093616,0.27,8.196,147.854503494982,10.6052228915246
2022-08-17,2022-08-17 05:41:19.7713,10.62,10.6501232601173,0.27,8.168,247.357628058659,10.6159325360247
2022-08-17,2022-08-17 05:56:19.7713,10.62,10.6475202212203,0.27,8.178,347.507179714699,10.6327022571394
2022-08-17,2022-08-17 06:11:19.7713,10.63,10.6586034340284,0.27,8.149,447.874175471022,10.6484126203749
2022-08-17,2022-08-17 06:26:19.7713,10.63,10.6498728466756,0.27,8.178,548.028700731232,10.6606303386169
2022-08-17,2022-08-17 06:41:19.7713,10.64,10.6510491594033,0.27,8.178,647.541750881502,10.6675270942496
2022-08-17,2022-08-17 06:56:19.7713,10.63,10.6475407823579,0.26,8.196,745.98706884904,10.6793673443144
2022-08-17,2022-08-17 07:11:19.7713,10.63,10.6425997086496,0.27,8.215,842.942971047585,10.6854687655948
2022-08-17,2022-08-17 07:26:19.7713,10.62,10.6266266282389,0.27,8.272,937.994153476676,10.6841658080757
2022-08-17,2022-08-17 07:41:19.7713,10.62,10.6132793736721,0.27,8.319,1030.73347072834,10.6797687335212
2022-08-17,2022-08-17 07:56:19.7713,10.6,10.5878349687609,0.27,8.413,1120.76368004201,10.6698279086245
2022-08-17,2022-08-17 08:11:19.7713,10.58,10.5518105797896,0.27,8.535,1207.69914270078,10.6467194188001
2022-08-17,2022-08-17 08:26:19.7713,10.54,10.506620305019,0.27,8.712,1291.16747606206,10.6137495617825
2022-08-17,2022-08-17 08:41:19.7713,10.51,10.4603561787492,0.27,8.89,1370.81114854328,10.5759774651081
2022-08-17,2022-08-17 08:56:19.7713,10.48,10.3998250542074,0.27,9.131,1446.28901109615,10.5290544428728
2022-08-17,2022-08-17 09:11:19.7713,10.43,10.3250397403398,0.28,9.409,1517.27775856312,10.4631279819802
2022-08-17,2022-08-17 09:26:19.7713,10.35,10.2584257347574,0.27,9.685,1583.47331448052,10.3995358616884
2022-08-17,2022-08-17 09:41:19.7713,10.3,10.1881411722994,0.27,9.97,1644.59213358372,10.3399143146996
2022-08-17,2022-08-17 09:56:19.7713,10.23,10.1199886444458,0.28,10.226,1700.37241640034,10.2720398812141
2022-08-17,2022-08-17 10:11:19.7713,10.18,10.064958598284,0.27,10.472,1750.57523065496,10.2178752823786
2022-08-17,2022-08-17 10:26:19.7713,10.13,9.99208567241803,0.28,10.735,1794.98553468937,10.1563482159488
2022-08-17,2022-08-17 10:41:19.7713,10.08,9.93015845867915,0.28,10.997,1833.41309864464,10.0883822859848
2022-08-17,2022-08-17 10:56:19.7713,10.01,9.86459622671757,0.29,11.249,1865.69331925566,10.0257056780637
2022-08-17,2022-08-17 11:11:19.7713,9.94,9.79245131443131,0.3,11.509,1891.68792499809,9.95149524078804
2022-08-17,2022-08-17 11:26:19.7713,9.92,9.75856153139826,0.29,11.679,1911.28556831881,9.9056088188595
2022-08-17,2022-08-17 11:41:19.7713,9.86,9.71911134317063,0.29,11.875,1924.40230261562,9.87531172574434
2022-08-17,2022-08-17 11:56:19.7713,9.84,9.68671711789929,0.3,11.982,1930.9819418524,9.8353414695087
2022-08-17,2022-08-17 12:11:19.7713,9.82,9.662557829219,0.29,12.106,1930.99630121905,9.8099457152741
2022-08-17,2022-08-17 12:26:19.7713,9.79,9.65032589128191,0.29,12.186,1924.44531787612,9.79574645231651
2022-08-17,2022-08-17 12:41:19.7713,9.77,9.63203235190541,0.3,12.24,1911.35705124602,9.77569492630525
2022-08-17,2022-08-17 12:56:19.7713,9.73,9.6168618368737,0.3,12.275,1891.78756282487,9.75470544585101
2022-08-17,2022-08-17 13:11:19.7713,9.76,9.62115012267438,0.29,12.275,1865.82067606506,9.75349850341216
2022-08-17,2022-08-17 13:26:19.7713,9.77,9.6261625366483,0.29,12.257,1833.56761733414,9.75910759434047
2022-08-17,2022-08-17 13:41:19.7713,9.78,9.63455998820872,0.29,12.204,1795.16653950749,9.76193304262467
2022-08-17,2022-08-17 13:56:19.7713,9.79,9.64387790497459,0.3,12.142,1750.78193018061,9.76493328105567
2022-08-17,2022-08-17 14:11:19.7713,9.81,9.67209623034361,0.29,12.053,1700.60390713541,9.78238272865045
2022-08-17,2022-08-17 14:26:19.7713,9.85,9.69145454156223,0.29,11.946,1644.8474040001,9.80436752765421
2022-08-17,2022-08-17 14:41:19.7713,9.87,9.7098124263187,0.29,11.839,1583.75124956203,9.81560417034983
2022-08-17,2022-08-17 14:56:19.7713,9.9,9.7404129723835,0.29,11.697,1517.57714482634,9.83613200361684
2022-08-17,2022-08-17 15:11:19.7713,9.92,9.77116121509972,0.29,11.589,1446.60854198144,9.86138206857954
2022-08-17,2022-08-17 15:26:19.7713,9.97,9.79874804826798,0.29,11.428,1371.14943032515,9.88289620551543
2022-08-17,2022-08-17 15:41:19.7713,9.99,9.83980498905853,0.29,11.276,1291.52303410028,9.91129637966052
2022-08-17,2022-08-17 15:56:19.7713,10.02,9.86637122149052,0.29,11.15,1208.07042798314,9.93669360708635
2022-08-17,2022-08-17 16:11:19.7713,10.03,9.9064748822162,0.29,10.961,1121.14907618115,9.96172768433641
2022-08-17,2022-08-17 16:26:19.7713,10.08,9.94233977408104,0.29,10.825,1031.13130119861,9.99221059498072
2022-08-17,2022-08-17 16:41:19.7713,10.06,9.99522873800932,0.28,10.617,938.402689037722,10.0298847272362
2022-08-17,2022-08-17 16:56:19.7713,10.14,10.0187894705124,0.28,10.526,843.360437567058,10.0575093995171
2022-08-17,2022-08-17 17:11:19.7713,10.17,10.0574442143735,0.28,10.362,746.411655150168,10.0770266571677
2022-08-17,2022-08-17 17:26:19.7713,10.13,10.0918385339461,0.28,10.217,647.971616819735,10.1050060138259
2022-08-17,2022-08-17 17:41:19.7713,10.17,10.1233990387724,0.28,10.08,548.461985444995,10.1262315435014
2022-08-17,2022-08-17 17:56:19.7713,10.14,10.1488343712681,0.27,9.988,448.309005668117,10.1433032058887
2022-08-17,2022-08-17 18:11:19.7713,10.16,10.1754087411207,0.28,9.887,347.941677947753,10.158174952129
2022-08-17,2022-08-17 18:26:19.7713,10.18,10.2020101479573,0.27,9.777,247.789921089237,10.1737244499031
2022-08-17,2022-08-17 18:41:19.7713,10.2,10.2333583315739,0.27,9.676,148.28273057504,10.1917588650433
2022-08-17,2022-08-17 18:56:19.7713,10.23,10.2612742711545,0.27,9.557,49.8463411662972,10.2103308653573
2022-08-17,2022-08-17 19:11:19.7713,10.24,10.2816949846237,0.28,9.483,0,10.2265585661424
2022-08-17,2022-08-17 19:26:19.7713,10.24,10.3000317790023,0.27,9.427,0,10.2431065342369
2022-08-17,2022-08-17 19:41:19.7713,10.27,10.3180335754355,0.28,9.354,0,10.2615263590969
2022-08-17,2022-08-17 19:56:19.7713,10.27,10.3203060839997,0.27,9.317,0,10.2696620648858
2022-08-17,2022-08-17 20:11:19.7713,10.28,10.3353123232171,0.27,9.261,0,10.2771852204809
2022-08-17,2022-08-17 20:26:19.7713,10.3,10.3444259737813,0.28,9.215,0,10.2913316116741
2022-08-17,2022-08-17 20:41:19.7713,10.3,10.3572444418654,0.27,9.205,0,10.3015194314246
2022-08-17,2022-08-17 20:56:19.7713,10.32,10.3595523105885,0.27,9.168,0,10.3073014296334
2022-08-17,2022-08-17 21:11:19.7713,10.31,10.3743243603907,0.27,9.141,0,10.3164053306493
2022-08-17,2022-08-17 21:26:19.7713,10.33,10.3883539890957,0.27,9.094,0,10.3319367252616
2022-08-17,2022-08-17 21:41:19.7713,10.34,10.4056191717048,0.26,9.048,0,10.346284811174
2022-08-17,2022-08-17 21:56:19.7713,10.35,10.4069710655102,0.26,9.038,0,10.3531711363489
2022-08-17,2022-08-17 22:11:19.7713,10.35,10.413939095473,0.27,9.001,0,10.3579062572354
2022-08-17,2022-08-17 22:26:19.7713,10.36,10.4150429560218,0.27,8.992,0,10.3629783095112
2022-08-17,2022-08-17 22:41:19.7713,10.37,10.4266917735184,0.27,8.964,0,10.3696117931438
2022-08-17,2022-08-17 22:56:19.7713,10.37,10.4280024364689,0.27,8.945,0,10.3760155820399
2022-08-17,2022-08-17 23:11:19.7713,10.38,10.4302181417083,0.27,8.927,0,10.3767050859761
2022-08-17,2022-08-17 23:26:19.7713,10.39,10.4384687788427,0.27,8.908,0,10.3829206525079
2022-08-17,2022-08-17 23:41:19.7713,10.38,10.433638710231,0.27,8.918,0,10.383615721159
2022-08-17,2022-08-17 23:56:19.7713,10.39,10.4395792102943,0.27,8.899,0,10.3841312329628
2022-08-17,2022-08-18 00:11:19.7713,10.39,10.4466816539612,0.27,8.88,0,10.3919599430102
2022-08-17,2022-08-18 00:26:19.7713,10.39,10.4454795503276,0.27,8.871,0,10.3937963236976
2022-08-17,2022-08-18 00:41:19.7713,10.4,10.453537551305,0.27,8.862,0,10.3975621534901
2022-08-17,2022-08-18 00:56:19.7713,10.39,10.4594933869296,0.27,8.843,0,10.405265799588
2022-08-17,2022-08-18 01:11:19.7713,10.41,10.4688483442587,0.27,8.806,0,10.4128573289547
2022-08-17,2022-08-18 01:26:19.7713,10.41,10.4630949056763,0.27,8.815,0,10.413345820112
2022-08-17,2022-08-18 01:41:19.7713,10.42,10.4747775925396,0.27,8.778,0,10.4168327863346
2022-08-17,2022-08-18 01:56:19.7713,10.41,10.4713792095638,0.26,8.796,0,10.4198651171895
2022-08-17,2022-08-18 02:11:19.7713,10.43,10.480713676752,0.27,8.75,0,10.4227914404087
2022-08-17,2022-08-18 02:26:19.7713,10.43,10.4855335421581,0.27,8.731,0,10.4319700075233
2022-08-17,2022-08-18 02:41:19.7713,10.43,10.4866946725229,0.26,8.731,0,10.4323333569461
2022-08-17,2022-08-18 02:56:19.7713,10.43,10.496092797885,0.27,8.694,0,10.4386638123576
2022-08-17,2022-08-18 03:11:19.7713,10.44,10.4902821246268,0.27,8.694,0,10.4406641301206
2022-08-17,2022-08-18 03:26:19.7713,10.44,10.5009601583125,0.26,8.684,0,10.4419420653059
2022-08-17,2022-08-18 03:41:19.7713,10.44,10.5055404218715,0.27,8.666,0,10.4509462467811
2022-08-17,2022-08-18 03:56:19.7713,10.45,10.5022706745989,0.27,8.656,0,10.4509783059573
2022-08-18,2022-08-18 04:11:19.7713,10.45,10.5080865135392,0.27,8.656,0,10.45
2022-08-18,2022-08-18 04:26:19.7713,10.46,10.512672182295,0.26,8.638,0,10.4603989225865
2022-08-18,2022-08-18 04:41:19.7713,10.45,10.5103448667488,0.27,8.638,0,10.4588658950167
2022-08-18,2022-08-18 04:56:19.7713,10.45,10.5057252623039,0.27,8.647,0,10.4561152888779
2022-08-18,2022-08-18 05:11:19.7713,10.45,10.5080865135392,0.26,8.656,41.0462333738946,10.456475826109
2022-08-18,2022-08-18 05:26:19.7713,10.46,10.512672182295,0.27,8.638,139.632764171458,10.4682947619543
2022-08-18,2022-08-18 05:41:19.7713,10.46,10.5032498560849,0.27,8.675,239.28725537456,10.473602368414
2022-08-18,2022-08-18 05:56:19.7713,10.49,10.5138691514275,0.27,8.647,339.582839175953,10.4835534189625
2022-08-18,2022-08-18 06:11:19.7713,10.48,10.5019034711433,0.27,8.694,440.089901493054,10.4905783775799
2022-08-18,2022-08-18 06:26:19.7713,10.47,10.4947862286317,0.27,8.722,540.377922182208,10.4870550442706
2022-08-18,2022-08-18 06:41:19.7713,10.48,10.4913021051315,0.27,8.722,640.017319324147,10.4919246870006
2022-08-18,2022-08-18 06:56:19.7713,10.48,10.478471296388,0.27,8.768,738.581289144611,10.4906096246382
2022-08-18,2022-08-18 07:11:19.7713,10.5,10.4725385796012,0.27,8.796,835.647634354355,10.4893405876209
2022-08-18,2022-08-18 07:26:19.7713,10.5,10.4640842649464,0.27,8.834,930.800572497393,10.4906698828238
2022-08-18,2022-08-18 07:41:19.7713,10.48,10.4382630286774,0.27,8.918,1023.63251713065,10.4781640968007
2022-08-18,2022-08-18 07:56:19.7713,10.47,10.4220160532973,0.27,9.001,1113.74582354004,10.4642975900975
2022-08-18,2022-08-18 08:11:19.7713,10.45,10.4033657901161,0.27,9.057,1200.75449212917,10.4551088709179
2022-08-18,2022-08-18 08:26:19.7713,10.45,10.3930128871695,0.27,9.103,1284.285821915,10.4480265170396
2022-08-18,2022-08-18 08:41:19.7713,10.43,10.37898063925,0.27,9.15,1363.98200683431,10.4429051475237
2022-08-18,2022-08-18 08:56:19.7713,10.43,10.3456360580754,0.29,9.224,1439.50166856515,10.4188748107937
2022-08-18,2022-08-18 09:11:19.7713,10.42,10.3523878882426,0.27,9.28,1510.5213187356,10.4163241311287
2022-08-18,2022-08-18 09:26:19.7713,10.4,10.3444857529211,0.27,9.298,1576.73674461259,10.4264816910752
2022-08-18,2022-08-18 09:41:19.7713,10.39,10.302207602267,0.27,9.446,1637.86431220301,10.3974994143308
2022-08-18,2022-08-18 09:56:19.7713,10.37,10.2795295787228,0.27,9.529,1693.64218119224,10.3697980047336
2022-08-18,2022-08-18 10:11:19.7713,10.38,10.2400957958094,0.28,9.667,1743.83142657755,10.3408143123597
2022-08-18,2022-08-18 10:26:19.7713,10.31,10.1600223304648,0.28,9.979,1788.21706210449,10.2737905639415
2022-08-18,2022-08-18 10:41:19.7713,10.23,10.1248707043504,0.27,10.135,1826.60896114217,10.2246008660814
2022-08-18,2022-08-18 10:56:19.7713,10.2,10.0879715576323,0.27,10.271,1858.8426711097,10.1978450046484
2022-08-18,2022-08-18 11:11:19.7713,10.16,10.0802029677988,0.28,10.299,1884.78011793872,10.1772398035923
2022-08-18,2022-08-18 11:26:19.7713,10.15,10.0779628992951,0.28,10.299,1904.31019751749,10.1769293758485
2022-08-18,2022-08-18 11:41:19.7713,10.19,10.0714550835284,0.28,10.317,1917.3492516003,10.1729084886791
2022-08-18,2022-08-18 11:56:19.7713,10.18,10.0327163730308,0.28,10.481,1923.84142618982,10.1451986143225
2022-08-18,2022-08-18 12:11:19.7713,10.14,10.0185602906799,0.28,10.508,1923.75891079232,10.1191123478444
