"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2846",2022-08-29,2022-08-29 19:27:03,6.02366891997996e-05,1.68088729268799e-05,0.00145252952864716,-0.00282585665867554,-0.000824786738393701,3.92226576355625e-05,0.00092091836262842,0.00315542997699359,7467.45736982534,0.999343377888682,0.384353292263272,0.00382719484869481,0.145937098747512,0.102344345547328,0.282840590727222,0.38084550558695,0.487831379510461,0.670984264964227,1454.01962904547,1.00219155153577
"2847",2022-08-29,2022-08-29 19:42:03,1.85536278387444e-05,1.63714679170401e-05,0.00148100047376757,-0.00298277483056864,-0.000857133017134526,3.08590913462581e-05,0.000919851527140914,0.00296696066123059,8183.42586044158,0.999742225300283,0.0399467883124989,0.0037228008997992,0.144669068305065,-0.245301121248725,-0.055188489034374,0.0363121838846985,0.13467784675043,0.326764397599608,1510.12100582356,1.00219442869127
"2848",2022-08-29,2022-08-29 19:57:03,-6.13729391989009e-05,1.73808073279403e-05,0.00150290514594888,-0.00310772084544726,-0.000944619618367781,-6.47347276068189e-05,0.000810656421147637,0.00304641598489179,7476.92892604813,0.999550033909063,0.659144590033328,0.00355304110524834,0.145397007239386,0.371230991446984,0.562336783856908,0.654893034583487,0.760970963170561,0.946862907323134,1674.5976251382,1.00285539291933
"2849",2022-08-29,2022-08-29 20:12:03,4.88085363211899e-05,1.55451155296126e-05,0.00145027636805575,-0.00292311388904576,-0.000814779045146707,2.40224683407675e-05,0.000906906869912572,0.00308030430268542,8703.89478554209,0.999582750111093,0.19378289004134,0.00292538845199291,0.139650101024756,-0.0833660948626699,0.0995878942199201,0.192972500815855,0.28973549801521,0.470045322239144,2278.8483385799,1.001212893642
"2850",2022-08-29,2022-08-29 20:27:03,-9.83558347986335e-06,1.54534917501923e-05,0.00148654647466157,-0.00311075770029143,-0.000895392322948663,1.15007882435236e-05,0.000864522345095153,0.00307335165354177,9253.4510809662,0.999139534491454,0.259973115392124,0.00243394100692066,0.138155571239336,-0.0129542554649396,0.165249371339762,0.259957348928282,0.353605914245292,0.531064853000328,3221.93452300406,1.00100146813488
"2851",2022-08-29,2022-08-29 20:42:03,7.17146179202022e-06,1.72047864920767e-05,0.00146931831399648,-0.00308608922493376,-0.000856110988063818,-5.4385398664536e-06,0.0008745231340197,0.00304932441883468,7293.45333559228,0.999616441291087,0.468822493285416,0.00329234532374384,0.142358563848777,0.188316900029865,0.376090639005204,0.464083863856516,0.565725376539917,0.744093166986056,1869.63330027836,1.00213138032709
"2852",2022-08-29,2022-08-29 20:57:03,3.91967154127091e-05,1.75849534442593e-05,0.0014446063433339,-0.0028274854738648,-0.00085173362916402,2.85481665187604e-05,0.000903677191499419,0.00298386079600688,6748.64509086618,0.999567168686227,0.179192191308188,0.00391751091761032,0.147424025874735,-0.105101679065244,0.0807324296221268,0.178173447195732,0.279091939565518,0.471004438229752,1416.1723235612,1.00221750522765
"2853",2022-08-29,2022-08-29 21:12:03,2.15480409518749e-05,1.6079388389704e-05,0.0014786774562032,-0.00286264345847194,-0.000878115323182271,-4.23152606288113e-08,0.00092249860816862,0.00301326320620619,8456.8349061584,0.999641217445824,0.207591500753369,0.00292128615295593,0.140063970686492,-0.0556610982374848,0.111298881429595,0.203496963133078,0.303649053435664,0.486198962761937,2298.81841695311,1.00142159392551
"2854",2022-08-29,2022-08-29 21:27:03,4.96570824593379e-06,1.6317996844882e-05,0.00144000650062493,-0.00292006277989536,-0.000864198628892865,-7.22736136360425e-06,0.000866471462648288,0.00297818904774814,7787.44900263743,0.999525199547872,0.334829211735415,0.00303624210114128,0.141853351308967,0.0563748804218998,0.239940095075596,0.331512179014759,0.429780201770978,0.609012382933802,2182.7621035634,1.00102873493593
"2855",2022-08-29,2022-08-29 21:42:03,2.19443510066992e-05,1.68787722343072e-05,0.00145072875059837,-0.00289973049291206,-0.000848725651900306,2.23149652995858e-05,0.000865002893881694,0.00297377446698355,7387.38495291409,0.999345466580799,0.390061247658734,0.00227348457488577,0.137841659271783,0.12003955878255,0.298420718784809,0.390058498813524,0.485194538898983,0.65816692988173,3676.01234078104,1.0006900697752
"2856",2022-08-29,2022-08-29 21:57:03,2.86672390790907e-05,1.72009336416267e-05,0.00147897666736244,-0.00288889235630854,-0.000884336202000124,1.44653788884952e-05,0.000923126399261509,0.00310033788462833,7392.96421821177,0.999754904322965,0.0575499279302136,0.00207690718209258,0.134840849097947,-0.202581463484646,-0.0346964274937309,0.0534517004878881,0.149583595991932,0.316818405065939,4215.10872107806,0.999835250066999
"2857",2022-08-29,2022-08-29 22:12:03,-2.32081235261123e-05,1.68906916546553e-05,0.00148230830110099,-0.00297714458505864,-0.000928011482403956,-3.03218544415174e-05,0.000888723426220484,0.00293513997815564,7701.62225608554,0.999764292758195,0.278856032220183,0.00229766687031302,0.135732897996078,0.0131664824515699,0.187081143502032,0.277126525899493,0.370092846839035,0.546848542870948,3489.76448738774,1.00056943583846
"2858",2022-08-29,2022-08-29 22:27:03,2.94165052756692e-05,1.75500954272858e-05,0.00144871980589673,-0.00286181822208502,-0.000819885863811542,2.47203199990054e-05,0.000893544129451751,0.00290831957772069,6814.1208336073,0.999805023792007,0.178889581173769,0.00258990978599566,0.13938433308804,-0.0867848857137694,0.0826586057359454,0.177277278564452,0.275209117499166,0.447403656730454,2896.4007393499,1.00080151869342
"2859",2022-08-29,2022-08-29 22:42:03,4.78210732453024e-08,1.77996522113928e-05,0.00147091812608282,-0.00302474500958532,-0.000874549683319348,3.07342906795682e-05,0.000894580942107481,0.00298514258503277,6828.95052368202,0.999766477482747,0.151866755027075,0.00206209339399449,0.13420292887001,-0.110583899009694,0.0603646465950103,0.149930446544362,0.243240852615982,0.404661163119578,4235.52574804259,0.99985505578513
"2860",2022-08-29,2022-08-29 22:57:03,-2.2569641908174e-05,1.58061286364574e-05,0.00146011790141657,-0.00303835151786118,-0.000905251103993532,-2.73126774450461e-05,0.000845383914591213,0.00304803981821844,8533.45351303846,0.999194881750294,0.362802041408202,0.00211683084995975,0.137488867890545,0.0930058861760164,0.268404195442076,0.357822720226031,0.458447753205427,0.626822951184282,4218.54571268815,1.00014611926619
"2861",2022-08-29,2022-08-29 23:12:03,4.61614809114241e-05,1.62154156951886e-05,0.00154022158085159,-0.00312540225944216,-0.000853044945839709,5.00790218440628e-05,0.00096013779282611,0.00321550173306235,9022.15398615878,0.999242933488566,0.184980840920293,0.00215061502537661,0.136369185802987,-0.0808960923790594,0.0954926194809039,0.181876361694964,0.276971521192211,0.458990483692813,4020.75067642831,1.00031187354014
"2862",2022-08-29,2022-08-29 23:27:03,-2.44141941746578e-06,1.75002864222312e-05,0.00146625277244252,-0.00299532525649138,-0.000878339005657036,7.46517188066065e-06,0.00090447077769662,0.00298903387963576,7019.84267674913,0.999694974224946,0.218371221201883,0.00213167441392931,0.136160864472957,-0.0485460002733227,0.123706272125704,0.218998701371948,0.312407388038824,0.481900250357357,4080.02529061483,0.999828362656499
"2863",2022-08-29,2022-08-29 23:42:03,-2.41696535011693e-06,1.62379918870404e-05,0.00150025712283602,-0.0031632262245572,-0.000861042349232566,1.18148513870153e-05,0.00087418037396203,0.0029592932272088,8536.24270449081,0.999707350851249,0.425353665622045,0.0020513350480276,0.134811146194459,0.165355866980477,0.334678726521841,0.419406427158525,0.516138903523598,0.690127511914941,4318.95224385486,1.0000752543313
"2864",2022-08-29,2022-08-29 23:57:03,4.17200699637657e-05,1.52928318970685e-05,0.00141455632632306,-0.00283413465796944,-0.000804433687185302,2.63650238485624e-05,0.000901605524261218,0.00296061121224769,8555.87953836594,0.999762630578715,-0.268808520656321,0.00196244638197718,0.131302361607553,-0.522262015279864,-0.361345020890692,-0.270459067446619,-0.176321346097667,-0.0212983381283186,4476.61221331866,0.999369008812258
"2865",2022-08-29,2022-08-30 00:12:03,-4.94559475119338e-07,1.91801441741133e-05,0.00146504037721891,-0.00302537037507538,-0.000880188126562764,1.04220326617721e-05,0.000878843169347387,0.00294699425960605,5834.38996661877,0.999639756025638,0.0745121588829984,0.00223771766949903,0.133795700019884,-0.18764104321768,-0.0164037615131034,0.0727143390148269,0.165522890474289,0.332576343962788,3574.98093350817,1.00034785852324
"2866",2022-08-29,2022-08-30 00:27:03,2.41177326171078e-05,1.71800472076714e-05,0.00151641840841782,-0.00301281756539287,-0.000863770558382271,3.67598695776294e-05,0.000908810147055572,0.00317330295651983,7790.93157313643,0.999351377835098,0.185335200572118,0.00211127933723623,0.134863546972145,-0.0776652531327413,0.0915275719948677,0.187357280883065,0.278407624104523,0.437402563580566,4080.35322651769,0.999787590723064
"2867",2022-08-29,2022-08-30 00:42:03,-5.70965604301499e-06,1.5886419245305e-05,0.00147403430803935,-0.00306360317488106,-0.000913337825264815,-2.62729075091173e-05,0.000936126246489533,0.00300440658694172,8609.20689204415,0.999278857499893,0.200591410644774,0.00199035493828834,0.132780097586251,-0.0535786709034356,0.106381748002908,0.198937673925962,0.293176744307097,0.453084696248269,4450.4600369794,0.999672184021905
"2868",2022-08-29,2022-08-30 00:57:03,3.17068638311722e-05,1.70038893293707e-05,0.00144056315966481,-0.00286900151222351,-0.000872858901929341,3.2532530369167e-05,0.000933664231722364,0.00297110420069675,7177.41518039747,0.99957716109525,0.434147746293365,0.00214279373544305,0.136080389122148,0.17079142445994,0.340042290993054,0.432165747244624,0.526395975630972,0.700247100557398,4033.01975105695,1.00004835399362
"2869",2022-08-29,2022-08-30 01:12:03,3.03779072517032e-05,1.66133918887733e-05,0.00147319820582059,-0.00298517224186874,-0.000837232201553295,2.57473060187863e-05,0.000905577515668998,0.00303735716008315,7863.31626070758,0.999549858018684,0.235019717433369,0.00216706312070578,0.134976394208266,-0.0299143582772801,0.143325853694906,0.236649146130377,0.326855433270381,0.493668274186536,3879.47110546201,1.00008834596047
"2870",2022-08-29,2022-08-30 01:27:03,5.73000622710147e-05,1.67231533311217e-05,0.00144052649106589,-0.00277381732876285,-0.000807246764072733,2.62364701946183e-05,0.000938789247032279,0.00292738253669236,7420.03843910352,1.00023546198391,-0.200549772061602,0.00199544376251087,0.132937516808189,-0.457133889962164,-0.292583035229566,-0.203781911834717,-0.106407684142607,0.0530638497511776,4438.29473466675,0.999629842083683
"2871",2022-08-29,2022-08-30 01:42:03,-2.88724834501273e-05,1.70316738231376e-05,0.00142807566439113,-0.00299451356630054,-0.000907136836382438,-2.99714584981459e-05,0.000833773128535054,0.00288828423806975,7030.52528406483,0.999957649899298,0.407694325477321,0.00217921234393018,0.133846655315952,0.14031758777827,0.316643509435898,0.407519090804914,0.498964881912198,0.66333686702515,3772.38444740463,1.00001444471867
"2872",2022-08-29,2022-08-30 01:57:03,1.75495484527097e-05,1.5693646584989e-05,0.00148301016297687,-0.00297875704223633,-0.000858431993961517,2.26457454406415e-05,0.00090321265705251,0.00307271218417746,8929.77503521647,0.99944833586073,0.266064346132762,0.00198688097190746,0.133332606384304,0.0121853946893914,0.172709601579634,0.26712627694453,0.35575550225287,0.522262271988743,4503.28088608329,0.999469848167363
"2873",2022-08-29,2022-08-30 02:12:03,4.52631371995569e-05,1.7750997257693e-05,0.00147808436172529,-0.00302233402835581,-0.000808499051173417,4.34122168089246e-05,0.000915963479834137,0.00307535124411826,6933.50655501255,0.999341275461272,-0.0338916158592014,0.00198701605137953,0.133397955983174,-0.29139130937788,-0.126508271236482,-0.0370343335288493,0.0599895494284342,0.225663759345136,4507.08345075069,0.999950900813736
"2874",2022-08-29,2022-08-30 02:27:03,-2.62068839006888e-05,1.64519864685584e-05,0.00146579176569374,-0.00303164134208997,-0.000894828332516528,-3.22904962644088e-05,0.000855823805819611,0.00297076930478823,7937.94102560113,0.999575790689666,0.232490354668237,0.00222293004963762,0.131941147223105,-0.0246422331657942,0.141409214379513,0.230517884007207,0.322736255801804,0.486035291265504,3522.96978537013,0.999987295001982
"2875",2022-08-29,2022-08-30 02:42:03,4.04973381958511e-05,1.71062393204717e-05,0.0014104497000042,-0.00283933709192459,-0.000817369971748416,2.97629014802681e-05,0.000900354299027128,0.00291254596036574,6798.39067960098,0.999501746345266,0.114740151063253,0.00225069656935297,0.134262668306396,-0.145883667332212,0.0227480377231441,0.11339550021996,0.208107091698775,0.375172290582537,3558.57931580985,1.00055679635644
"2876",2022-08-29,2022-08-30 02:57:03,3.10440535334147e-05,1.63441304506878e-05,0.00144264627943549,-0.00290173824764142,-0.000848298542310832,2.07113240078272e-05,0.000911814387248189,0.00306973283839609,7791.05159085395,1.00065549287065,0.0542341196179928,0.00244287815892223,0.132092886238665,-0.20635389473154,-0.0370412825105413,0.0517882005156109,0.143820057756459,0.311705032674166,2923.85106005612,1.00044811202917
"2877",2022-08-29,2022-08-30 03:12:03,-1.77130585723941e-05,1.66251362205325e-05,0.00144183953554998,-0.00297334600928156,-0.000863064760188603,-2.01427283554878e-05,0.00083950177227976,0.00290599802740257,7521.48224578848,0.999283617110393,0.0974876100110979,0.00232000083938496,0.135179485560659,-0.16554345385267,0.00536582067873471,0.0956368405680102,0.192369123323053,0.355978966074905,3395.04312084026,1.00056666224279
"2878",2022-08-29,2022-08-30 03:27:03,-1.78796149715588e-06,1.71954671942878e-05,0.0015272520836021,-0.00316440013180332,-0.000863382731521423,-6.92648449351907e-06,0.000888883737910184,0.0030450129478973,7888.48297808206,0.999313501329429,0.0118761127348301,0.00259052766808956,0.135002175248343,-0.253998474126341,-0.078867253960069,0.00924654603944838,0.103630191389478,0.273827084189447,2715.84551345851,1.00060964383305
"2879",2022-08-29,2022-08-30 03:42:03,1.73985256768647e-05,1.56070513280171e-05,0.00149250496011127,-0.00291613010595233,-0.000839067495990609,1.78612136405576e-05,0.000891795946003082,0.00298490783327949,9145.12927224886,0.999452864504803,-0.0560832396343385,0.00258263696760424,0.134344184391796,-0.320861558264386,-0.147365401031889,-0.0555001968289966,0.0354539735702276,0.203177200836424,2705.89547102154,1.00071510106099
"2880",2022-08-29,2022-08-30 03:57:03,-9.48917997852705e-06,1.83537374117902e-05,0.00153472363758421,-0.00315334184065672,-0.000893542662220526,6.68484744092979e-06,0.000885681398809623,0.00309395530869998,6992.15965790085,0.999201258961929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2881",2022-08-30,2022-08-30 04:12:03,3.48447608335167e-06,1.60235596159728e-05,0.00144525372280925,-0.00300374619781327,-0.00089515849975319,1.7836069623911e-05,0.000907068084134544,0.00291333863937799,8135.23668016033,0.999303799292715,-0.192862610697195,0.00199534617722235,0.128746721640058,-0.448266570443098,-0.279822522290648,-0.190758312526593,-0.105407293492463,0.0531750616399912,4163.28221872417,1.0002787917923
"2882",2022-08-30,2022-08-30 04:27:03,-4.22794041408765e-05,1.59142506499962e-05,0.0014661363009852,-0.00298413443421301,-0.000952272217888961,-5.46900446352083e-05,0.000862408353035971,0.00282127478266498,8487.43196156242,0.99938641433866,0.267202121802403,0.00194191648865642,0.130085194162419,0.0205013706673155,0.178283553309317,0.26751879062126,0.354688214158169,0.528090529919855,4487.39852023039,1.00066115667525
"2883",2022-08-30,2022-08-30 04:42:03,4.06194748662543e-05,1.62813997692968e-05,0.00144169299046399,-0.00290223972805945,-0.000818426104200576,4.43414724893287e-05,0.000866434002545713,0.00298479050189706,7840.8310110805,1.00005692599196,-0.0859182583289764,0.00240204192571214,0.129248388455725,-0.334758227752517,-0.171961223851837,-0.0859881105566615,0.00194789246116326,0.163006022441357,2895.2702427562,1.00117149090887
"2884",2022-08-30,2022-08-30 04:57:03,2.11877231539308e-05,1.734825907612e-05,0.00148884223639166,-0.00300081380897574,-0.000851610758848764,3.68154855046043e-05,0.000906011030043619,0.00303223269385873,7365.21727029796,0.999454388090437,-0.208051768501792,0.00266422627287971,0.132689091468688,-0.463230833336066,-0.296793908590829,-0.207513642753228,-0.115728194513262,0.045838656446602,2480.43715134723,1.00250274785222
"2885",2022-08-30,2022-08-30 05:12:03,1.59834372481127e-06,1.64032125128859e-05,0.00143622104998403,-0.00294154640816355,-0.000899322708352912,2.86206892585739e-05,0.000885598908233032,0.00293190853425243,7666.28132806225,0.999450169715809,-0.351768461456708,0.00212517211119802,0.128036082028915,-0.601415755684731,-0.439966095857338,-0.348851136877304,-0.265386989930325,-0.10368965347189,3629.74851371439,1.0001926525172
"2886",2022-08-30,2022-08-30 05:27:03,-1.58637537681643e-05,1.62624291070603e-05,0.00148946303505468,-0.0031902460374778,-0.000875541624588472,-2.48839014425073e-05,0.000878861936631115,0.00300484311264095,8388.58339358313,0.999297810107292,-0.3893976780487,0.00178382181028412,0.123566181830285,-0.630526137329371,-0.471228738461041,-0.38902674081778,-0.301562261126433,-0.154205991387109,4798.3985293805,0.999882478035899
"2887",2022-08-30,2022-08-30 05:42:03,-5.44434226216546e-05,1.63874115737382e-05,0.00148749665173485,-0.00310970020548154,-0.000934460697588957,-4.82723310124555e-05,0.000817445379154957,0.00302265074678938,8239.3181173528,0.999765747778256,-0.390673055502133,0.0018373112012762,0.116545814077844,-0.614540670923615,-0.46964338132933,-0.388601152243638,-0.312278079143592,-0.157147719930645,4023.72150439515,0.999850777573312
"2888",2022-08-30,2022-08-30 05:57:03,2.14120224461141e-05,1.74815719852116e-05,0.00143626673131039,-0.00288514375896831,-0.000810222579557873,2.57696006018548e-05,0.00086180937886926,0.00291505245674562,6750.08491251166,0.999530419174981,-1.04298376845867,0.00179762504136755,0.112909070281624,-1.26542399123798,-1.12039604095688,-1.04253553398112,-0.964557927843364,-0.824588029353429,3945.11297164255,0.99983097115623
"2889",2022-08-30,2022-08-30 06:12:03,-4.99453447649834e-05,1.63679782400218e-05,0.00146668705643665,-0.00309377110191411,-0.000936065226357474,-2.98356508414699e-05,0.0008434981980594,0.00286647906285316,8029.4322990789,0.999449368788502,-1.08889906211305,0.00161086319381012,0.106697402188978,-1.29956308284947,-1.16085864886388,-1.089248871503,-1.01730083022613,-0.882573743154401,4387.22970944536,0.99951388448214
"2890",2022-08-30,2022-08-30 06:27:03,-5.62117017000641e-05,1.6575613267442e-05,0.00146119307811846,-0.00304644548763133,-0.000947724103501635,-3.04503685235602e-05,0.000829646900818215,0.00285961886765804,7770.98376255266,1.0000307493578,-0.99787825284873,0.00154769251243001,0.104906512450962,-1.19871666313621,-1.07139743124038,-0.997805996554979,-0.925920175767179,-0.79329667711878,4594.47122397959,0.999649158969163
"2891",2022-08-30,2022-08-30 06:42:03,-4.48838009165073e-05,1.77701881634227e-05,0.00149392276131486,-0.00321661054605782,-0.000894157970273479,-4.81080545391421e-05,0.000840763989939042,0.00306605365593509,7067.60444970092,1.00040136103131,-0.935490597168326,0.0015921521931558,0.102919393727148,-1.13896240871396,-1.00510799530948,-0.934109904985648,-0.866195574842276,-0.735844848740878,4178.5468862677,1.00045902775498
"2892",2022-08-30,2022-08-30 06:57:03,-6.15756214816359e-05,1.82985870972638e-05,0.00145697312227017,-0.00303265739686425,-0.000935933933118971,-6.25364163315822e-05,0.00082036716157452,0.0029048781975602,6339.68916925129,0.999929840675101,-0.176607999308284,0.00169027082187303,0.1060332725608,-0.386049007763771,-0.246920826656947,-0.176720755621875,-0.105177379676169,0.0277471185017301,3935.2446921259,0.99998948169856
"2893",2022-08-30,2022-08-30 07:12:03,2.40362910667344e-05,1.65127252345343e-05,0.00150013532226017,-0.00303381503767777,-0.000874534415312933,2.22214955636346e-05,0.000914046522694001,0.00309715524980665,8253.21892305815,0.999475310883779,-1.06512474683634,0.0016925499405504,0.105266655792011,-1.27216123283952,-1.13743447658725,-1.06447460063737,-0.992804963466282,-0.860739456685764,3868.1086862921,0.999566582105839
"2894",2022-08-30,2022-08-30 07:27:03,-7.27143425632573e-05,1.76476000792823e-05,0.00141895250220508,-0.0030685973109505,-0.000921856153115463,-4.88513590193307e-05,0.00078121793475594,0.00273510284740777,6464.93867309635,0.999705847960644,-0.28344887140091,0.00162387432468771,0.107203301925808,-0.49115814934335,-0.357103054567431,-0.28440669971813,-0.208390373274094,-0.0770533423484831,4358.24352737966,0.999689860010177
"2895",2022-08-30,2022-08-30 07:42:03,3.69364557990788e-05,1.53505937433502e-05,0.00142703789193888,-0.00275581580163524,-0.000846443468192959,4.64214952673458e-05,0.000892062579607167,0.00295960684899366,8642.127190622,0.999620967707346,-0.504244956506495,0.00202739083183938,0.11519754301403,-0.728700106012955,-0.583016119702686,-0.502548997542548,-0.426893650398638,-0.276744661203265,3228.57943608313,1.00027728761474
"2896",2022-08-30,2022-08-30 07:57:03,1.60236216290395e-05,1.55497714711116e-05,0.00147381061919449,-0.00299058926597802,-0.00087475064964071,1.06649492535027e-05,0.000884209069163422,0.00305653807429063,8983.28837478305,0.999684256523413,-0.906113319107416,0.00179590889688055,0.11850967365583,-1.13374957982806,-0.987527077151285,-0.904313837307152,-0.824449530029823,-0.677818248688783,4354.50707500147,0.999572242447316
"2897",2022-08-30,2022-08-30 08:12:03,-4.80045721432512e-05,1.77677009358627e-05,0.00150005752508926,-0.00315337778832423,-0.000940808467001286,-3.25082857468573e-05,0.000874296538639463,0.00299451922299596,7127.76473716842,0.999110848912235,-1.07279071498141,0.00215998166262855,0.125501008639808,-1.31370030717678,-1.1583219151138,-1.07371313680209,-0.986903911734194,-0.821848817253718,3375.93677159604,1.00125795828126
"2898",2022-08-30,2022-08-30 08:27:03,-9.19611071439466e-05,1.55131015480249e-05,0.00145265423056059,-0.00321965981816215,-0.000950998324705132,-6.26586324248279e-05,0.000785302946054944,0.00277284170324941,8768.53895517104,0.999750920778256,0.138379206162549,0.00205109892148366,0.1310491020908,-0.117902290592344,0.0491185828459311,0.136518048029722,0.22983233597217,0.392633211261402,4082.20571859637,1.00062509120994
"2899",2022-08-30,2022-08-30 08:42:03,8.91582615247488e-06,1.74739643404047e-05,0.00150561328389249,-0.00305880229403721,-0.000943109715915824,1.61406297198852e-05,0.000933872944466341,0.00306419140189123,7424.10294780151,1.00005812300723,0.592088949954731,0.00477209044472642,0.148552676624281,0.299890097281025,0.492000403666882,0.594894752359694,0.691732002140346,0.879500526436868,969.04429763094,1.00348342618874
"2900",2022-08-30,2022-08-30 08:57:03,5.76902299993591e-05,1.5852295499621e-05,0.00144097755631589,-0.00279265449671735,-0.000824021708546674,1.89325886594816e-05,0.000937938127953952,0.00306802408135072,8262.85467395516,0.999803000850704,0.155419922819982,0.00901974006320336,0.18489373550728,-0.196281424179229,0.0325106642095665,0.152276080207128,0.280610300241134,0.515567527192885,420.200291908421,1.00825791185548
"2901",2022-08-30,2022-08-30 09:12:03,3.97949625115555e-05,1.65779883844266e-05,0.00149241743922855,-0.00294225735899878,-0.000838786678065695,2.37761155590377e-05,0.000891234483104242,0.00322401265116597,8104.32723260076,0.999478634924539,-0.767998185877742,0.0060839641108004,0.167873368048221,-1.09366066344666,-0.881827246239264,-0.767821513974124,-0.655831738265773,-0.438678794248879,761.360463288776,1.0040518716418
"2902",2022-08-30,2022-08-30 09:27:03,-3.9067040336795e-05,1.54045516670632e-05,0.00142220192881376,-0.00289847770837977,-0.000872357473233887,-5.49067863131469e-05,0.000815027981007521,0.00294984351482648,8523.62629066134,0.999248950495037,-0.606205972770035,0.00228051499547686,0.152384238415657,-0.910386931323171,-0.706474679590513,-0.607216743757397,-0.502640268141544,-0.31419113347962,4464.92566827923,1.00003652256148
"2903",2022-08-30,2022-08-30 09:42:03,-8.86129551806447e-05,1.54927675293909e-05,0.00146254916566238,-0.00315261859435747,-0.000910495436519554,-8.29520761991276e-05,0.00074214688816987,0.00287986838469072,8911.74888089865,0.999429204081211,0.520111920729527,0.00249421122867834,0.159891832160807,0.212930424099977,0.412637990745346,0.519997085002059,0.628231467701355,0.829878804322759,4109.47268350676,1.00006661723075
"2904",2022-08-30,2022-08-30 09:57:03,-6.01352944592062e-05,1.53306720100436e-05,0.00151418465224574,-0.00313416132893312,-0.000938881799513958,-5.46217229304702e-05,0.000842957847058123,0.00298972109962836,9755.18017673924,0.999743422433041,1.88968474718911,0.0030318917986052,0.16751928359428,1.56527633173998,1.77424370789595,1.89300238889958,2.0039970068564,2.21062390455489,3052.82716564584,1.00080995599274
"2905",2022-08-30,2022-08-30 10:12:03,0.000129017552865338,1.70676852066669e-05,0.00142242618853872,-0.00271007590291559,-0.00075689692947245,0.000118112304898332,0.000982500262107333,0.003038262791098,6945.60739231195,0.999846601909367,1.22625961657697,0.00701203407830435,0.190761550507617,0.856627749818975,1.09921023302866,1.23064639001866,1.35540039337286,1.60767241841796,740.105533459039,1.00482098973258
"2906",2022-08-30,2022-08-30 10:27:03,5.74771135650183e-05,1.65629896108796e-05,0.00149706067826908,-0.00296490568211643,-0.000833230357381254,4.9439307391097e-05,0.000920716039467084,0.00315354055761272,8169.61043420942,0.999885309344193,1.16072640106014,0.0075237411563444,0.196810858425853,0.768124691157063,1.02930081758264,1.15885166300069,1.29133383268477,1.5415744534524,684.274600073405,1.00539012235797
"2907",2022-08-30,2022-08-30 10:42:03,4.35763001438501e-05,1.77961569970883e-05,0.00147419646867372,-0.00288793207450753,-0.000845867080728535,6.33078066947235e-06,0.000933730766087049,0.00312220167131212,6862.11949146036,0.99977030187953,0.895660880708797,0.00616312315098242,0.194099308091512,0.517503322512269,0.766663353977603,0.892702848730777,1.02463390862632,1.28077782624116,991.850651227127,1.0037972683559
"2908",2022-08-30,2022-08-30 10:57:03,2.70629931463149e-05,1.5870450911486e-05,0.00145123954644325,-0.00300576605677989,-0.000825812804982728,1.45620272116176e-05,0.00087299247818784,0.00305578414072123,8361.79809243649,0.999393467335678,1.35940992627796,0.00589276180010732,0.192991941927336,0.980022369924429,1.22939023978055,1.36224002469643,1.4887982665387,1.73809237726992,1072.60688368627,1.00368489207464
"2909",2022-08-30,2022-08-30 11:12:03,7.68420750668768e-05,1.68864967798056e-05,0.00146431579849045,-0.00288412884622171,-0.000804676017585493,7.16231140787116e-05,0.000943579036633668,0.00309013133283802,7519.52440058082,1.0004885032156,1.17125520813303,0.00664585007961474,0.19916860442525,0.783560271110099,1.03555120336958,1.17094551182381,1.3053731572796,1.55988006102096,898.133054986873,1.00368954111981
"2910",2022-08-30,2022-08-30 11:27:03,6.45797662989445e-05,1.69271838557311e-05,0.00148216517036557,-0.00299116036976059,-0.000819915257402659,5.04987570568716e-05,0.000980141734249429,0.00300230055462207,7666.97035978754,0.9996131871011,0.995496701242754,0.00660050992425061,0.202147421608884,0.60038368936464,0.856722379795134,1.00055962925101,1.13090907324932,1.38372852237252,937.953775304582,1.00420931480322
"2911",2022-08-30,2022-08-30 11:42:03,3.09504373956866e-05,1.6457854398771e-05,0.00153651880522294,-0.00316575335723317,-0.000875584286936792,6.84107775938969e-06,0.000935279234272279,0.00329891693059836,8716.24297330042,0.999967188477827,1.02773377752248,0.00653061462060897,0.199560920500624,0.645150671305633,0.893934631652996,1.02569124419318,1.16383774088003,1.41593431306214,933.77638057645,1.00387955533106
"2912",2022-08-30,2022-08-30 11:57:03,0.000129650072968175,1.69265007002047e-05,0.00149596574694372,-0.002922864594222,-0.000751127597266699,0.000106997765173311,0.00101774624072704,0.00322610251762505,7811.04126574789,0.999711870582986,-0.061087479919552,0.00442055920654505,0.19368481582185,-0.443674557204251,-0.19432666343084,-0.0615136238932347,0.0735357462365537,0.313319252376921,1919.71485986856,1.0019572159163
