"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-26,2022-07-26 20:44:02,-0.000129114960511209,3.18267634707221e-05,0.00175598976834239,-0.00362627094604055,-0.00121711039688588,-0.000143718776029811,0.000965842454689447,0.00341168962422911,3044.10065823954,1.00146876818203,0.117210068646807,0.00622808259515745,0.168536111001454,-0.209144645847372,0.000503135030783408,0.115943915321224,0.228662720726432,0.44330750178802,732.28006211675,1.00425214747282
"68",2022-07-26,2022-07-26 20:59:02,-1.11672699609144e-05,4.16284358709639e-05,0.00180749855799717,-0.00362282771325777,-0.00111113860898948,-3.74975328885085e-05,0.00107030127660401,0.00381685953986208,1885.27944542934,1.00214225495117,-0.29138014332526,0.00685650331890037,0.17134876447745,-0.63544367566728,-0.409057344669344,-0.286456537752939,-0.17735883382374,0.0369556567042659,624.534700035991,1.00495400489129
"69",2022-07-26,2022-07-26 21:14:02,-4.56093969563409e-05,7.10825310082505e-05,0.00190930901976714,-0.00408997726469917,-0.00113072264077863,-2.02090245160491e-05,0.00111683751375979,0.00382179552687103,721.483962949459,1.00282919725315,-0.388534325978557,0.00650480952954652,0.168367320959735,-0.716962620623693,-0.50509387382476,-0.390503283857341,-0.271384463101465,-0.0608696184692096,669.956236778984,1.00356846314248
"70",2022-07-26,2022-07-26 21:29:02,-4.67081100103601e-05,4.11542142018571e-05,0.00181536055738943,-0.00373221486264788,-0.00117530287272283,-3.91390973240036e-05,0.00105466586749925,0.00356901748132162,1945.7953584593,1.00061770209866,0.494214690779702,0.00577156609412229,0.166802616161108,0.166541658695919,0.382967811253193,0.494972408839499,0.605814785707428,0.825658498105473,835.253624633572,1.00353344229795
"71",2022-07-26,2022-07-26 21:44:02,9.77704113902877e-05,5.62156528422432e-05,0.00190845921947674,-0.00374754517039575,-0.00105300103623041,7.73166131038394e-05,0.00120428261281535,0.00398769051202996,1152.52737966056,1.00208336640161,0.0701229951318025,0.00622149097957129,0.17407625565111,-0.26719694574962,-0.0462811957658453,0.0680334877704947,0.187389457277211,0.411301295377969,782.870848117797,1.0050808965757
"72",2022-07-26,2022-07-26 21:59:02,0.000122444856063253,4.32305730488346e-05,0.0018406871486881,-0.00372433499963236,-0.000982796270377229,0.000108839767049673,0.00117542444275909,0.00410438213986866,1812.91722567163,1.0007191816676,-0.0583572613328174,0.00576350308377331,0.170683696434964,-0.391737653711629,-0.173874274158967,-0.0598157806659942,0.0542330278042827,0.268638478604769,877.023073989138,1.00247703432198
"73",2022-07-26,2022-07-26 22:14:02,-1.68860759787774e-05,5.21975159392711e-05,0.00183157480747289,-0.00364967903432194,-0.00119165548220268,-2.19605172979698e-05,0.00111676493964419,0.00370510874867436,1231.25966209163,1.00580665835839,-0.242080465516827,0.00694904144107935,0.171021523689948,-0.553727907099615,-0.363332719819544,-0.241974680945355,-0.125219073983678,0.0899301165642272,605.691863326107,1.00491441750799
"74",2022-07-26,2022-07-26 22:29:02,-2.31491241396822e-05,5.6201183557343e-05,0.001863095791264,-0.00372740553786088,-0.00120359029978445,-3.61228785292766e-05,0.00106864381893512,0.00376151796730717,1098.95382848193,1.00345673920154,0.371653092218474,0.00599940236870272,0.166000052902708,0.0495700161160486,0.26195181692595,0.371680926957329,0.484902804526744,0.690296431755531,765.597439726437,1.00507296389617
"75",2022-07-26,2022-07-26 22:44:02,9.19092633917105e-05,5.35314880104238e-05,0.00188353999795957,-0.0039449827950131,-0.00101686932307699,0.000120409804456934,0.00121727893294121,0.00390636739328185,1238.02969886028,0.999655890406629,-0.0532269678086894,0.00732341204376049,0.178730918806938,-0.397503655728805,-0.177426867055149,-0.0532846053391314,0.0605540376856329,0.321465795023136,595.624339061228,1.00425521568411
"76",2022-07-26,2022-07-26 22:59:02,-0.000101721422365369,4.00434288786147e-05,0.00185030071875277,-0.0039107968131602,-0.00115758218107942,-0.000115255732255015,0.000986255773872013,0.00381385722452614,2135.11916023198,1.00060867790889,0.913911483884533,0.00644631522486174,0.168723461905188,0.583887363474474,0.798200730496323,0.917233806452652,1.03193549465089,1.2358134441264,685.058845225004,1.00474445181915
"77",2022-07-26,2022-07-26 23:14:02,0.000243476568945679,7.37892005397054e-05,0.00188874405942348,-0.00348142467984296,-0.00088274389845866,0.000216297063909465,0.00132623957394085,0.00435272249093641,655.179971264085,1.00705637043423,-0.168108242922353,0.0071961245835154,0.174330540841824,-0.506567900091216,-0.285766588430284,-0.171917662408553,-0.0534269109618617,0.174806453218262,586.880403205539,1.0074717122093
"78",2022-07-26,2022-07-26 23:29:02,1.87648317898413e-07,5.71728817065361e-05,0.00188428382158077,-0.00384062727468151,-0.00116647252670932,3.46510785691478e-05,0.00114359827285782,0.00401058591878854,1086.20668983935,1.00501227961474,-0.51146683276829,0.00551956453675201,0.170577923604378,-0.836288042041191,-0.627167404816363,-0.513299268763885,-0.405108581558075,-0.1586106729318,955.071786432173,1.00394061310579
"79",2022-07-26,2022-07-26 23:44:02,-4.99704824004303e-05,4.14403741423137e-05,0.0018644464081837,-0.00383534495024804,-0.0011237562941222,-6.51176434516287e-05,0.000980604149912523,0.00395634788243449,2024.19558572202,1.00193359122092,-0.0920727586806378,0.00630985495574365,0.173633855263525,-0.426876638161059,-0.20542403100011,-0.090693303036644,0.0249573909314563,0.239133641339818,757.233927055481,1.00362172107823
"80",2022-07-26,2022-07-26 23:59:02,-2.87522526617074e-05,4.5051382083678e-05,0.00184170455961687,-0.00371631465067361,-0.00122236246496232,-2.20786296338815e-05,0.00113918362480447,0.00371637079813247,1671.18176822942,0.999801020202153,-0.0641413069115432,0.0062232045144734,0.169921125161512,-0.386771438771331,-0.175343102171844,-0.0715435143905383,0.0471379612547604,0.26482645027662,745.53253925928,1.00319931575996
"81",2022-07-26,2022-07-27 00:14:02,-8.04980064317955e-05,2.51301724221729e-05,0.00183049679310255,-0.00390197234036056,-0.00116076516397356,-5.1234607719941e-05,0.000990635448166799,0.00377632354479709,5305.7527519444,0.99998486244497,0.737335431408015,0.00606821309685306,0.171965873482408,0.405477605056598,0.622656068924424,0.735025645906247,0.850373735154265,1.07652413016016,803.087549698392,1.00411824672071
"82",2022-07-26,2022-07-27 00:29:02,6.19175533610963e-05,4.19326300993849e-05,0.0018273979733067,-0.00354576111960663,-0.0010397275136933,3.66766059833878e-05,0.00115096446080631,0.00376890116565769,1899.16226101147,1.00351662201925,0.0084296235186546,0.00561436016676458,0.17032888793114,-0.317167351162304,-0.111338643533176,0.00265838468842202,0.125097881480425,0.350701957387481,920.39888240507,1.0029746898323
"83",2022-07-26,2022-07-27 00:44:02,-4.67413701720325e-05,3.74503564078365e-05,0.00185173933230913,-0.00375186274138084,-0.00118547611340292,-8.71248575595729e-06,0.00108728905446798,0.00376386073249533,2444.82508233263,1.0017855042232,0.225428372038922,0.0066234295323452,0.172977351549876,-0.117391585966027,0.104643289842757,0.225110547413896,0.344979579509111,0.548076746933033,682.04439836232,1.00596010096456
"84",2022-07-26,2022-07-27 00:59:02,-4.91320320538238e-05,5.36701766727699e-05,0.00188502455581201,-0.00390635919252391,-0.00119694000865467,-3.61982901884161e-05,0.00112574662354614,0.00369541974573493,1233.58185962757,1.00322207394601,0.261948884619899,0.00592784472858596,0.171866915321104,-0.0707569171155673,0.148157894206272,0.262854209575291,0.375130817973391,0.60013599709845,840.602980991615,1.00319719944263
"85",2022-07-26,2022-07-27 01:14:02,1.12192093563959e-05,7.64899050775879e-05,0.00196605135783776,-0.0043699134023516,-0.00114272481458366,1.75036290004371e-05,0.00119121058032379,0.00373876395834652,660.665263293381,1.00334243141241,-0.623020206276913,0.00600095476925658,0.168915519078058,-0.94997503726032,-0.734642668568452,-0.627357873482558,-0.510608013211672,-0.289564100695835,792.315947673529,1.00439734678877
"86",2022-07-26,2022-07-27 01:29:02,-0.000179099656662375,7.75529568468519e-05,0.00187012820380488,-0.00412151803987508,-0.00124349588602213,-0.000126674740068111,0.00093603154350852,0.00346224873447825,581.495071859889,1.00648795212161,0.171725352268722,0.00724717109472477,0.17694340062157,-0.149715131498452,0.0472029317843437,0.169110621449707,0.290493665022529,0.525535556125729,596.117278725973,1.00514197930894
"87",2022-07-26,2022-07-27 01:44:02,-4.67203925684498e-05,5.47512280623094e-05,0.00186468562443339,-0.00407131457300758,-0.00117385376481138,-2.70547093981222e-05,0.00108994036481835,0.00371760009453426,1159.90792523134,1.00496006814083,0.207424674327475,0.00600360852579823,0.171447037817762,-0.133652064181876,0.0938691207827118,0.211578436427611,0.325464484293485,0.540133132303881,815.521172414838,1.00607850761479
"88",2022-07-26,2022-07-27 01:59:02,9.34141743860009e-05,4.79724884926635e-05,0.00194386460193298,-0.00370829029136317,-0.00104441627043084,7.24994986143201e-05,0.00116272240419324,0.00420089357998013,1641.90311891094,1.00154869617664,-0.243623345944526,0.00808659445498677,0.180058647865425,-0.584056142540128,-0.370068942417486,-0.243888683169252,-0.120258748357086,0.132314170311283,495.788720092649,1.00670768987427
"89",2022-07-26,2022-07-27 02:14:02,-0.000191348463686168,8.89283795661237e-05,0.00197179812491231,-0.00485950250360645,-0.00135026783265424,-0.000133012751430073,0.00108019268739223,0.00350021126844777,491.636525811643,1.01262586984035,0.179641638414119,0.00609486399230034,0.173439490752028,-0.135272813315928,0.0621962027471595,0.175693725823575,0.294651952431795,0.535928677137458,809.781669957489,1.00500411930608
"90",2022-07-26,2022-07-27 02:29:02,1.28002591111298e-05,3.21963603229683e-05,0.00181042593722354,-0.00353859122894384,-0.00114530712950023,2.06879816371242e-05,0.00119940450128508,0.00353333840266639,3161.89881388913,0.999991583282713,0.195091599191031,0.00616043130904251,0.169291510111147,-0.127427457503397,0.0767884913764474,0.195795145829236,0.310875986200679,0.519040587968859,755.175895397074,1.00438358884129
"91",2022-07-26,2022-07-27 02:44:02,-9.56560255183314e-06,3.05901657520663e-05,0.00183736714913096,-0.00375587386486815,-0.00105433050474035,-3.17784707055679e-05,0.0010694152272106,0.00370794491225288,3607.68187094987,1.00085565384533,0.357162456934651,0.00545131999683033,0.172974106750265,0.0212666824341024,0.24555658992129,0.353743482409573,0.466198643327537,0.708394799391808,1006.83624363812,1.00293724790874
"92",2022-07-26,2022-07-27 02:59:02,1.59844947558025e-05,5.09873359842743e-05,0.00189342586166313,-0.00355206498180642,-0.00116928720616283,-4.47600482189614e-06,0.00115568260616872,0.0039955594794117,1379.0244518107,1.00235089855377,-0.0635438892003943,0.00639454331897739,0.17295085838915,-0.398316224287502,-0.180126427343918,-0.0667104206097605,0.05480743265751,0.273828316480333,731.520289285274,1.0053585240608
"93",2022-07-26,2022-07-27 03:14:02,-1.37234371761474e-05,4.56013117450545e-05,0.00187028654793743,-0.00376438374635075,-0.00120917168047452,-2.82672794558181e-05,0.00115593104507106,0.00373076695305206,1682.13802919942,1.00282606558289,-0.00263489785947639,0.00595927948583569,0.170854290029298,-0.333632535938444,-0.114632849016349,-0.00236044276529606,0.111252117684547,0.331121105046481,821.985711304555,1.00457986057209
"94",2022-07-26,2022-07-27 03:29:02,-8.22858703767824e-05,4.03480376674383e-05,0.00181887839173827,-0.00375288113743162,-0.00120785812817692,-1.93102056895711e-05,0.00100211008959361,0.00360971957042753,2032.18149300886,1.00121037911834,0.332707198226407,0.00706528031441542,0.171631201346626,0.0127675033416798,0.217552401193164,0.331826373118571,0.447432459498571,0.67632893054447,590.110973226226,1.00358149663042
"95",2022-07-26,2022-07-27 03:44:02,3.29261432589525e-05,6.09608819195517e-05,0.00177365417155798,-0.00339659795319336,-0.0011057087134323,-1.06336608309832e-05,0.00117307469732131,0.00359760565861453,846.516459284488,1.00698550939514,0.114246185473901,0.00767046566953947,0.171232607802837,-0.204890585423421,-0.00356014092823171,0.109038753054924,0.227216801336819,0.460181781660752,498.344283318667,1.01084502822296
"96",2022-07-26,2022-07-27 03:59:02,-8.04847219170757e-05,9.40520532237275e-05,0.00190737193449425,-0.00436608157471734,-0.00110031815725975,-7.67267227752555e-05,0.00104722170919125,0.00373731339782419,411.276802268733,1.01047670577632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-27,2022-07-27 04:14:02,2.47286501343975e-05,3.46040599187932e-05,0.00182654484995075,-0.00368801065888289,-0.00111879482311972,3.32871149488767e-06,0.00109412381314611,0.00382700644276044,2786.16332023887,1.00008293933905,0.0541455036634687,0.00550747057775454,0.172729666249332,-0.281249800679463,-0.0572121905190379,0.0536903329767733,0.168975441447831,0.391868857686694,983.624859537964,1.00198338074288
"98",2022-07-27,2022-07-27 04:29:02,-8.37165725340272e-06,4.17210226236908e-05,0.00187834981711979,-0.00378733903245716,-0.00115269762053449,-4.89935903313921e-06,0.00108166463196868,0.00383274153635678,2026.95013181943,1.00258487766112,-0.282410302720407,0.005583525083045,0.171361335481585,-0.63073879488108,-0.39650133078111,-0.281150181618092,-0.171183469797894,0.0459395888331613,941.908537299933,1.00255454713205
"99",2022-07-27,2022-07-27 04:44:02,7.80506675641051e-05,3.50229137941612e-05,0.00188843610705038,-0.00384015375657838,-0.0010615937729308,5.38761153858758e-05,0.00121952473132758,0.0037253990111815,2907.36823290978,1.00017399052738,-0.974767216320535,0.00615304191292189,0.167155532910555,-1.29586379152177,-1.0863603449272,-0.973784035182808,-0.864317887405714,-0.647814518141923,738.009183678243,1.00118904000272
"100",2022-07-27,2022-07-27 04:59:02,4.09664230166338e-05,6.05757728100676e-05,0.00185027533470716,-0.00352397823541684,-0.00111381782858766,-4.7242658576252e-06,0.00114199766488277,0.00400256245239938,932.985280399713,1.00360820794091,-1.02121052426114,0.00602565544516843,0.169040337578546,-1.34630200395671,-1.13090926962487,-1.0230248078742,-0.917587965604657,-0.677350267395096,786.995254547573,1.00377944265579
"101",2022-07-27,2022-07-27 05:14:02,-8.75945430841929e-06,4.32198069692503e-05,0.00196491155320498,-0.00460408378286341,-0.00109894568004654,3.00057719186952e-05,0.00111941654869563,0.00384049392376769,2066.90428988741,1.00132954431472,-1.54120768561962,0.0039901525701862,0.150486233598643,-1.83170901748056,-1.64117929375392,-1.5398685224318,-1.4429802300971,-1.24338973187973,1422.37641170399,1.00069878276743
"102",2022-07-27,2022-07-27 05:29:02,-4.86656011200904e-07,4.44266998363817e-05,0.00182047070780178,-0.00373049822943012,-0.0010753769665901,-1.01864805861496e-05,0.00109563357647469,0.00360196166830096,1679.11052342929,1.00088668075837,-1.63251725570541,0.00391312372181917,0.146234814580115,-1.92927024633829,-1.72593833930239,-1.62955570776248,-1.53537855147386,-1.35485852664694,1396.54327881902,0.999720986156009
"103",2022-07-27,2022-07-27 05:44:02,0.000166570728713445,4.56744426871867e-05,0.0018572577333271,-0.00343515349223571,-0.000988372071245358,9.99024913612701e-05,0.00127559175373593,0.00399322282049366,1653.47577701525,1.00647577488633,-2.61361451869569,0.00570042483838,0.149369370256388,-2.91187050380294,-2.70998531220201,-2.61109889704842,-2.51834940152699,-2.31632383056053,686.607673060709,1.00627867638583
"104",2022-07-27,2022-07-27 05:59:02,-0.000256573186660067,4.80836580537422e-05,0.00184497695260933,-0.00415338977631841,-0.00133689054317809,-0.000239551747561961,0.000879383401171996,0.00342720690095843,1472.26806076758,1.00293219961833,-1.25071290676728,0.0038210639588701,0.142197917022999,-1.52832195752429,-1.34665731106203,-1.25148119197403,-1.15437561210198,-0.973844684461628,1384.89821351946,1.00042785510195
"105",2022-07-27,2022-07-27 06:14:02,1.32587618240363e-05,4.52047351361167e-05,0.00181298060696176,-0.00378991722486739,-0.00103620325153431,4.28967648780088e-06,0.00114196138034073,0.00371171791602798,1608.4903480694,1.00052286389253,-1.43045643042198,0.00391353465081994,0.138751798252962,-1.70622531418292,-1.52080731964518,-1.43170923636856,-1.33846953646082,-1.1617083242102,1257.01040857888,1.00318100268496
"106",2022-07-27,2022-07-27 06:29:02,-0.000309792379940657,4.71781138634591e-05,0.00180294380005135,-0.0041668170252434,-0.00142676409715525,-0.000246947367089412,0.000826797305467419,0.0032803195413547,1460.438356048,1.00735786497758,0.958066489698531,0.00381438217915518,0.135368060721024,0.678755338697317,0.869535483733927,0.959479911603279,1.04840835599313,1.22128769395304,1259.45891574531,1.00526381524626
"107",2022-07-27,2022-07-27 06:44:02,0.000118527519246574,5.50520884931383e-05,0.00184223335704478,-0.00352515549399257,-0.000963268187848421,7.78905728031631e-05,0.00120884695304602,0.00410178006805251,1119.80315011207,1.00618065158941,0.213790385891118,0.003216849059978,0.13609579288427,-0.0469635834273837,0.126178404613478,0.210081596239531,0.30519114416611,0.477545986804035,1789.89697113095,1.00252373251664
"108",2022-07-27,2022-07-27 06:59:02,0.000142812423172068,4.51637158788162e-05,0.00182061767973364,-0.00354099224549174,-0.000973026328582982,7.23134818176874e-05,0.00125298202277113,0.00399770188397612,1625.01800886627,1.00284950808971,-1.11130041441283,0.00296982114607957,0.136697360586867,-1.38483719375058,-1.20136934152466,-1.10865203040247,-1.02373266414421,-0.84012669901659,2118.65219687295,1.00135499237316
