"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-20 04:30:31,1.92328071708701e-05,2.18177550028573e-05,0.00170195567193711,-0.00332427602465735,-0.00104790945255839,2.01199399940677e-06,0.00105601566390723,0.00339025217277233,6085.22117441674,0.999821864356418,-4.52147307592924,0.0224459767296057,0.768432657978803,-6.07953442207467,-5.02863068553636,-4.52575356944334,-3.98727995160028,-3.05537694483895,1172.01888887997,1.00220505483685
2022-08-20,2022-08-20 04:45:31,1.09222624256975e-05,2.1291691434855e-05,0.00169090610726258,-0.00331292523259716,-0.00103901182609167,9.76555355824971e-06,0.00109288348743375,0.00330664754227024,6306.9394015183,0.99955538835754,-4.23175837715606,0.0224582443196356,0.771075493111671,-5.78932012754819,-4.74121616882781,-4.22778854698957,-3.70540209425029,-2.72109608722973,1178.80561611795,1.00241536307588
2022-08-20,2022-08-20 05:00:31,7.06790832266102e-06,2.17040986012062e-05,0.00169560950309634,-0.00337361317063103,-0.00103959875387183,2.48741753750004e-05,0.00107413285709046,0.00342354064869363,6103.34860611246,0.999820420048159,-4.11269251013407,0.0221490306481064,0.763506109044795,-5.63144893651221,-4.61934869428089,-4.12028622802779,-3.59651292360181,-2.63243770170529,1188.27123607023,1.00194313375657
2022-08-20,2022-08-20 05:15:31,4.19413898507082e-06,2.23321686876277e-05,0.00172078774123668,-0.0032859198813628,-0.00106202616252871,-2.72130304912466e-06,0.00106417737602471,0.00329618471651563,5937.3521442476,0.999268928047097,-2.67012799933635,0.0214596208260437,0.755141218639744,-4.22546851946817,-3.16694167070786,-2.68108611546558,-2.15310049897749,-1.20741363557569,1238.2611997841,1.00236624485467
2022-08-20,2022-08-20 05:30:31,-3.03062334625581e-06,2.12006730405758e-05,0.00170171528594208,-0.00347318391323494,-0.000977590648393312,1.98641553854628e-05,0.00101654382803207,0.00343493502451087,6442.79782369557,1.00023341162135,0.206217991389135,0.0209452205073605,0.748339297712185,-1.28481471222628,-0.289343521501576,0.198549163135265,0.718526630501679,1.65498285338994,1276.51884404967,1.00251686685199
2022-08-20,2022-08-20 05:45:31,-3.31513451865169e-05,2.06813064262197e-05,0.0017183171951745,-0.00353022953046989,-0.00105337819870677,-2.62806628517076e-05,0.000979377207219967,0.00336633740802483,6903.20440881331,0.999350175633052,1.28454585177062,0.0206112955366015,0.736697274326264,-0.182707174595593,0.79431681962955,1.26855734972551,1.78922718897025,2.69800795681785,1277.51952101885,1.00308934384767
2022-08-20,2022-08-20 06:00:31,-4.94816622517913e-06,2.04638643372211e-05,0.00170740049254511,-0.00327978693033322,-0.00103172484603831,-1.83277099452539e-06,0.00103381124220281,0.00334973225370654,6961.38268442566,0.999288840234794,4.06654955140978,0.0210695746467858,0.748786999347731,2.55773621871788,3.56875884740903,4.06804468111875,4.57782061885027,5.51852883829035,1263.00495568268,1.00273884003625
2022-08-20,2022-08-20 06:15:31,1.96035240772703e-05,2.02137523717823e-05,0.00169210642566929,-0.00332355506100777,-0.00101274930781625,2.29557937814207e-05,0.00107495077045217,0.00331623126703193,7007.47355031464,0.999728692727148,5.77680530844914,0.0218547920322973,0.754142615500511,4.23776731640071,5.28212396514523,5.77009123655209,6.29181169164338,7.23157726600455,1190.73086011702,1.00359723829502
2022-08-20,2022-08-20 06:30:31,7.63547725530778e-07,2.05448861580242e-05,0.00170601197894646,-0.00345381050615377,-0.0010022472202682,1.42168669547971e-05,0.00103512799583605,0.00341161598722442,6895.35569952271,0.999705310029341,6.72339171825625,0.0231367178352989,0.772929637615139,5.18442031186842,6.21096029904467,6.71701738761743,7.25855216070931,8.24008301879494,1116.03141725624,1.00420974213138
2022-08-20,2022-08-20 06:45:31,-1.00058861952437e-05,1.83699766014032e-05,0.00163361840808831,-0.00323497505265964,-0.00103119647415828,-6.93247882210812e-06,0.000999136759747721,0.00316716829181065,7908.31629680421,0.999636739476013,6.77032010062098,0.0244980017923091,0.788563016794733,5.22444276178039,6.24672460335333,6.77441983100465,7.30032858431238,8.33016704635115,1036.12340927585,1.00352183516741
2022-08-20,2022-08-20 07:00:31,-3.0784883101429e-06,2.12145804138368e-05,0.00168008240927222,-0.00339291287270678,-0.00102177677068882,-1.81132500065573e-05,0.000995560230477865,0.00341195618948924,6271.80108874472,0.999216044512562,5.55008090300065,0.0263563336739201,0.811842146291575,3.95014586131623,4.99932097785325,5.55052594480171,6.10740873865305,7.12802626437934,948.796760398783,1.0040584857243
2022-08-20,2022-08-20 07:15:31,4.57306010979928e-05,2.12946813819034e-05,0.00168799964925522,-0.00331770205764848,-0.000980037810685674,1.77446905986756e-05,0.00108972460366097,0.00344308150790609,6283.51145717049,0.999692182907815,3.02879160695239,0.027843367584542,0.83573144734321,1.3879070391343,2.45211849743905,3.03229913092053,3.59082683737718,4.71049893018943,900.927755668607,1.00458237711781
2022-08-20,2022-08-20 07:30:31,3.1137448803283e-05,2.27254079315939e-05,0.00170689387368442,-0.00331931023116541,-0.000972897859593091,2.30745099627505e-05,0.00106984062501314,0.00335278353274176,5641.43597655515,0.999907291715565,3.18813980566358,0.0301820111977334,0.843900923332727,1.50572030016957,2.60919351639696,3.17610453712349,3.76234575446188,4.84764694487586,781.783629914772,1.00409695174858
2022-08-20,2022-08-20 07:45:31,2.92550614645581e-05,2.12522681387428e-05,0.0016362876391714,-0.00310242830717069,-0.000967845943077972,9.97814751713122e-06,0.0010197005327135,0.00340777010535039,5928.00724602995,0.999745713978062,-1.85353908638355,0.0299870595142873,0.85329577201645,-3.50346192753715,-2.45101206636102,-1.85258662678611,-1.26259677791725,-0.167852073764496,809.713582413654,1.00419744778766
2022-08-20,2022-08-20 08:00:31,6.70674703414034e-05,2.28117415037085e-05,0.00171668269339148,-0.00340313322999659,-0.000946764945065404,5.49720419824595e-05,0.00105334727415607,0.00359963081990438,5663.21662757448,1.00020426843013,-5.75949959540455,0.03333418974888,0.866047918383563,-7.45452003467988,-6.35604562060687,-5.76001218687854,-5.17446669311315,-3.99505084015058,675.000411946477,1.00453356267299
2022-08-20,2022-08-20 08:15:31,-3.54233949295926e-05,2.03851904180094e-05,0.00167481365962777,-0.00332073349249788,-0.00107222901678128,-4.15576663024275e-05,0.00100719913223335,0.00335182860712611,6749.99488136573,0.999749704424872,-5.17715359454717,0.0340231385969118,0.874885348069797,-6.88196177304269,-5.77597681005355,-5.19069587699,-4.58715126546755,-3.43164848850034,661.231505481817,1.00474175905714
2022-08-20,2022-08-20 08:30:31,-0.000117394030714782,2.21371348185329e-05,0.00173039347069481,-0.00362902821344038,-0.00116979849089427,-9.75464426509198e-05,0.00094426315986107,0.0032780505948256,6110.08026565228,0.999904180106599,3.86675988038412,0.0352162167487302,0.883499744011822,2.129995845385,3.26451139117316,3.87325997638152,4.46067669178637,5.59621769520929,629.401044929986,1.00385994680802
2022-08-20,2022-08-20 08:45:31,9.44838780394837e-05,2.06840102049842e-05,0.0016819936721305,-0.00317445384083688,-0.000954481894448023,8.98845285957073e-05,0.00112989637752348,0.00341400061140638,6612.70621300481,0.999933378710575,-3.92722187583048,0.0356218960164847,0.90029458534072,-5.65218449576946,-4.54354910326031,-3.93993559565388,-3.31730644918448,-2.1255360121533,638.75632445227,1.00474530084442
2022-08-20,2022-08-20 09:00:31,1.87002411688006e-05,2.19259254944857e-05,0.00174871491552543,-0.00341601850119551,-0.00103490499584113,2.34492475894577e-05,0.00109765609821144,0.00341413989455923,6360.95261880381,1.000547935183,-4.67780389069924,0.0352625720125404,0.90155548792772,-6.46402856398352,-5.28339762517303,-4.67522966108438,-4.05562901343018,-2.87740875692145,653.667587216756,1.00343734591456
2022-08-20,2022-08-20 09:15:31,2.74324700497579e-05,2.18476127523416e-05,0.00170740808766112,-0.00334766092966032,-0.00102335156947841,7.15458304334504e-06,0.00108591507339062,0.00352277253418345,6107.54520104984,1.00014693757234,-6.49724513735646,0.0360259142793316,0.907642156294568,-8.21948585561663,-7.11435583198542,-6.50150855963849,-5.88332822688096,-4.70450120431486,634.745009673764,1.00435968509051
2022-08-20,2022-08-20 09:30:31,-4.01521544167127e-05,2.00030675207143e-05,0.00166027044637303,-0.00345371606608724,-0.00103900653000677,-9.02488386422817e-06,0.000955710757037931,0.00322122402581915,6889.13147033905,1.00017995452146,-3.35598624079271,0.0350608118518401,0.917391679346476,-5.1580495199389,-3.96849898157309,-3.36469670742675,-2.73874428141282,-1.51902198057983,684.645341131953,1.00357387067441
2022-08-20,2022-08-20 09:45:31,-4.78614155035268e-05,2.31708659900824e-05,0.00165287517277108,-0.00343791259847062,-0.00104886319297037,-4.85418694076145e-05,0.000930984201688911,0.00328874906996308,5088.56799150199,0.999723644918511,-0.0919554630100247,0.0335056367638391,0.924824825406248,-1.86940121525201,-0.715277045870683,-0.0985308368513862,0.521245034226106,1.75609366807278,761.874093731088,1.00320639063376
2022-08-20,2022-08-20 10:00:31,1.65311600266045e-05,2.12148438809505e-05,0.00171777882800683,-0.00345027083862108,-0.00104200693605794,3.98426509375938e-05,0.00107983369383557,0.00348561360633015,6556.23951516191,0.999382260108257,-5.44308900287063,0.0345124720993561,0.926646717118031,-7.24773565650493,-6.05852118090951,-5.44974493718629,-4.82106922893988,-3.62047492889008,720.902025667166,1.00307783704359
2022-08-20,2022-08-20 10:15:31,2.51895630040031e-05,2.03510850653922e-05,0.00170158396093866,-0.00350437373038415,-0.000998762268162867,2.88704464530554e-05,0.00105031587568627,0.00346037206128052,6990.87645727535,0.999303603365889,-5.33340814085645,0.0326988508411469,0.931122237942321,-7.17216584810148,-5.94614006189187,-5.34460249983977,-4.71191218920938,-3.46893645216147,810.864743381852,1.00284991786415
2022-08-20,2022-08-20 10:30:31,-3.4597861261596e-05,2.01485711724385e-05,0.00170632036700183,-0.0035778068495361,-0.00107681692720085,1.53789887544775e-05,0.00102772359428371,0.00344775603698455,7171.87384752247,1.00024226959087,-3.09065676663541,0.0311613173332268,0.93801907620421,-4.89802176157381,-3.72391625974058,-3.09202678835033,-2.47111147507448,-1.23884598617013,906.132532766848,1.00290993030563
2022-08-20,2022-08-20 10:45:31,4.79657794458475e-05,2.30822314595875e-05,0.00168026689742074,-0.00327267516733061,-0.00102127823220366,1.69992961147614e-05,0.00105158876639289,0.00354113762152708,5299.08590159682,1.00056257264291,-5.19481953788006,0.0307244553090765,0.934427795977491,-7.04324662839781,-5.79977036610949,-5.21555644793825,-4.55357175142106,-3.36003146455014,924.960342264533,1.00285291765311
2022-08-20,2022-08-20 11:00:31,-1.76597225726676e-05,2.19034880840702e-05,0.00174966986767295,-0.00353824590309038,-0.00105561150097699,-6.82062970724928e-06,0.0010598532810544,0.00345357309074266,6380.95473026115,0.999488356413544,-4.16207545139248,0.029345039725357,0.941912789124388,-6.01367088952515,-4.76568812590113,-4.18265230001696,-3.54617758051232,-2.27441642421946,1030.27220601951,1.00198803395987
2022-08-20,2022-08-20 11:15:31,-1.08553392397015e-05,2.02408911808465e-05,0.00162034739771723,-0.00321288118866025,-0.00102093130991632,9.99945979351935e-07,0.000970006892596853,0.00330789356427923,6408.50919701184,0.999961622617204,-5.64482257306755,0.027936359354797,0.943515358953793,-7.50417035903956,-6.25794883829567,-5.65546568175841,-5.00582162633123,-3.80535880792958,1140.66556571356,1.00214145265061
2022-08-20,2022-08-20 11:30:31,-4.09475640343988e-05,2.34119734059664e-05,0.00167128777935321,-0.0033413770774013,-0.00108863039305307,1.47067448681426e-05,0.00100486636839703,0.00318422140417543,5095.9649342176,0.999894454268419,-4.12262184561926,0.0268751345577671,0.940778370752163,-5.97397130530536,-4.73207629355228,-4.13683924180932,-3.50732382629237,-2.21852618070669,1225.38723930581,1.00145703550208
2022-08-20,2022-08-20 11:45:31,8.00455931126942e-06,2.32362334142267e-05,0.00177001936068058,-0.00357099871016935,-0.000982733325896934,-6.80824148346915e-06,0.00104446474160813,0.00356630965746234,5802.62590657726,0.999928027673504,-2.28989591201116,0.0258536911653048,0.949835008760182,-4.15921839770495,-2.90775544775017,-2.29059112813739,-1.65865229922228,-0.415045138138853,1349.74346052462,1.00193334387775
2022-08-20,2022-08-20 12:00:31,-2.16785120485738e-05,2.16665585521491e-05,0.00176083002186223,-0.00342145003243477,-0.00106028952791082,-1.13231839087291e-05,0.00102747447617135,0.00334340435920115,6604.72894165438,0.999372001970272,-0.400093294540185,0.0240269264044217,0.940722136793589,-2.27371892844677,-1.02510077674282,-0.400686898330337,0.241752326008453,1.44925578928327,1532.94400529435,1.00137136228975
2022-08-20,2022-08-20 12:15:31,-1.88639156345309e-05,2.04980606951702e-05,0.00169880266537502,-0.00332840530598042,-0.00104959977175811,-1.99502239395244e-05,0.000973355298028444,0.00331889875481522,6868.47493821549,0.999359227536951,-0.196371219100559,0.0233913542363205,0.946172408256656,-2.06337638256444,-0.809540177143703,-0.207985492360903,0.424854913269039,1.69507551276846,1636.1752792975,1.00127266348167
2022-08-20,2022-08-20 12:30:31,5.51409586481766e-06,1.93213235250091e-05,0.00170707316687369,-0.00339888404209914,-0.00102310848969678,8.56440445762274e-06,0.00105593173016505,0.00347791655662721,7806.03557945034,0.999306855207005,0.0975088363669227,0.0215830828412234,0.940148689078957,-1.73077253246765,-0.535892751903312,0.102729225581884,0.719700941285682,1.95209248581187,1897.4316227669,1.00124241505963
2022-08-20,2022-08-20 12:45:31,-1.40451050268493e-05,2.02720162037234e-05,0.00161144367525251,-0.0032469738239536,-0.00101381871150341,5.23786470019161e-06,0.00101543436297469,0.00316821258318001,6318.82563102292,0.9992072699101,-1.00678714641901,0.0209409414790194,0.934751220971712,-2.87382668471563,-1.62456618545543,-1.00374881177578,-0.373590319235873,0.797557822280469,1992.50617476779,1.00103047957535
2022-08-20,2022-08-20 13:00:31,-5.96412421290182e-06,2.14263372838767e-05,0.00169881330683065,-0.00347877818768185,-0.00102395822020895,2.72820148072839e-05,0.00102397154973355,0.00339966167916845,6286.30479398864,0.999666267133292,0.588443176786307,0.0193339399005986,0.938525856184668,-1.26187040076059,-0.0397525383752295,0.591478334990843,1.20305742567298,2.44612086533584,2356.41487275449,1.00107248490749
2022-08-20,2022-08-20 13:15:31,-1.23476010929124e-05,1.93561799929605e-05,0.00167695942680136,-0.00346214026436797,-0.00100075838424774,-3.41080136578853e-06,0.00097469066390854,0.00335714763676793,7505.95240910795,0.999989405910758,-0.076332223057396,0.017685805183578,0.926204845465633,-1.89988781428659,-0.691134722067848,-0.061440544162666,0.543821368884693,1.73167901358479,2742.61232802422,1.00088857248512
2022-08-20,2022-08-20 13:30:31,-3.31973580851552e-05,2.14716408788717e-05,0.00175050507722036,-0.00354875636167757,-0.00107800287426008,-1.97060340907385e-05,0.00104517970343743,0.00328023148626659,6646.55005653745,1.00007631417813,2.41484123094484,0.0175464252184784,0.93120585366115,0.573716649503215,1.80045117927832,2.41901070184216,3.0340960671018,4.25354858254487,2816.52814277179,1.00093593524145
2022-08-20,2022-08-20 13:45:31,-4.77697614996497e-06,2.17968464107976e-05,0.00172055519518646,-0.00341286791162792,-0.00103350925596324,1.1968159631337e-05,0.00104185259733924,0.00334690697601898,6230.88722084378,0.99941541054662,2.17205824777243,0.0169236884024996,0.918775194937459,0.392503872088001,1.55573122710392,2.16938196697004,2.79123064842758,4.01041173114578,2947.32808260566,1.00091185074518
2022-08-20,2022-08-20 14:00:31,-1.663617137012e-05,2.13490728616646e-05,0.00166450589697291,-0.00328425528618719,-0.00105716946706558,-2.69754775406028e-06,0.00102143003225574,0.0032652874824465,6078.72697240884,0.99939811097987,2.88443065903714,0.0166760369513011,0.908495803383626,1.09000915288933,2.29339876311105,2.90384314875592,3.49508835129545,4.67115910111115,2967.97441920368,1.00072997478525
2022-08-20,2022-08-20 14:15:31,1.44639756614553e-05,2.0250867396076e-05,0.00172086300007763,-0.00348208654071778,-0.00102888887795372,7.95946769738265e-06,0.0010783509816239,0.00346021505202998,7221.13283833686,0.999570952323881,0.486105720049681,0.01671966979797,0.898899142979534,-1.23081931721224,-0.109529169734248,0.489506162416639,1.10076915931625,2.28284761490005,2890.4571825954,1.00077721365615
2022-08-20,2022-08-20 14:30:31,-5.63971337526503e-07,2.0399829500019e-05,0.00172224301101977,-0.00346978447427904,-0.00103927103608514,1.39541498356266e-05,0.00103308490878851,0.00350902965936371,7127.47638016727,0.999642334159408,5.8020612927495,0.0171528081108446,0.891132037557132,4.04522871470042,5.2027106253291,5.81194996404908,6.38989372027817,7.56349843665959,2699.06694592234,1.00102802872063
2022-08-20,2022-08-20 14:45:31,-1.23749288389088e-05,2.20843838965598e-05,0.00171313865743092,-0.00333160464206483,-0.000999504582219313,-1.86531885182362e-05,0.00100591534401406,0.00335618236395518,6017.47721403495,0.999670376668066,8.48021028340346,0.0180379870899719,0.886657416966997,6.72029042115065,7.90723418463695,8.48080278454203,9.06370688830315,10.2253716941124,2416.21490552557,1.00105905463634
2022-08-20,2022-08-20 15:00:31,7.44122021556422e-05,2.07186008553073e-05,0.00165571631191133,-0.00318118932180651,-0.000923883522725877,4.82530017595906e-05,0.00103739743280595,0.0034758992439766,6386.32487145813,1.00025869996116,4.3283308237555,0.0185708595682978,0.869063758687154,2.64874174149808,3.7484728941143,4.32854746744393,4.91958964535316,6.02412772241989,2189.97555556984,1.0011477812776
2022-08-20,2022-08-20 15:15:31,3.60940100926248e-05,2.06702756774681e-05,0.00169030752462091,-0.00333630109491487,-0.000995451716147233,3.7330895215959e-05,0.00109899805821279,0.00342422629743355,6687.11684807382,0.99943007618327,0.936326559359085,0.0202216920183589,0.864569599171597,-0.776810036609041,0.369153072707648,0.94263099034098,1.52268845825792,2.64709610695678,1827.95263112943,1.00095782287044
2022-08-20,2022-08-20 15:30:31,-2.58736679183182e-05,2.03235523810915e-05,0.00174990493986923,-0.00348541182533859,-0.00111843706447878,-3.32362981847467e-06,0.00105201717405334,0.00340667472067371,7413.60890961616,0.999628023800682,4.98383215385453,0.0207282279105377,0.855583637783301,3.32825386381502,4.41588836717947,4.99473253333081,5.55845780833492,6.6331914023205,1703.72929393137,1.00135578798619
2022-08-20,2022-08-20 15:45:31,6.6312671887343e-06,2.18922958860725e-05,0.00166392068381212,-0.00336797624505198,-0.00104951371277417,2.14002358500665e-06,0.00109119259086432,0.00326928517611536,5776.73735430767,0.9991635831364,5.02096741994951,0.0229754565088229,0.854157071613636,3.33697600252875,4.43853331610094,5.02546537796895,5.57741735471631,6.72324742280533,1382.12455550786,1.00142475304656
2022-08-20,2022-08-20 16:00:31,7.81903956873675e-06,2.0514319649651e-05,0.00163629118874179,-0.00344861219230448,-0.000981279014282688,3.22574320774649e-05,0.000983602274399864,0.00330674315802746,6362.19457342428,0.999573460650773,6.61621779088049,0.0246024706018393,0.853489164446958,4.89955494392116,6.04916493371617,6.62959000565743,7.19022865518475,8.26445854932517,1203.47917780961,1.00155436882746
2022-08-20,2022-08-20 16:15:31,3.86221702342882e-06,1.93774383412433e-05,0.00172370959885105,-0.00354941352650457,-0.000985016098575819,1.91192240315274e-05,0.00098545550017537,0.00339493285727857,7912.89627544116,0.999442871316157,2.67359417460955,0.0260488435265716,0.836630047612632,1.04328412203224,2.10916260103219,2.68552902475424,3.24164438761071,4.30763554694985,1031.54938034557,1.00203679434868
2022-08-20,2022-08-20 16:30:31,-2.04412405355319e-05,2.01233643218401e-05,0.00172923061710933,-0.0034188334313908,-0.00104390859806891,-2.02083970330946e-05,0.00102335354353666,0.00342534554578977,7384.22043660195,0.99930694782538,1.50048584709957,0.0284079761949578,0.843905392920437,-0.205708961799322,0.939877351913202,1.50730113269454,2.06378605166802,3.12900492535278,882.48419022882,1.0018365400632
2022-08-20,2022-08-20 16:45:31,-3.93738704624043e-05,2.07381328334543e-05,0.00170596955464325,-0.00326213522850618,-0.00112241762519405,-4.78866844790815e-05,0.0010436161349312,0.00326345637911718,6767.11019874259,0.999235365167461,5.14937859495877,0.0306389372581477,0.827281125436016,3.51084706175024,4.59264630011437,5.15590137374657,5.69777042325907,6.75633933019457,729.052556659321,1.00228839326981
2022-08-20,2022-08-20 17:00:31,1.23469464021997e-05,2.24942925655947e-05,0.0016873278251978,-0.00328908889369934,-0.0010262208394578,3.03599237998498e-05,0.00104125644328867,0.00327532928272114,5626.70644741996,0.999839434726742,6.85234467123929,0.0328961384245693,0.828189572374699,5.24441352325774,6.30041061377984,6.86222385387726,7.39395033023528,8.48159192659588,633.825452557014,1.00274697258861
2022-08-20,2022-08-20 17:15:31,2.71014744022309e-05,2.16461093868317e-05,0.00166230716390458,-0.00336082625508713,-0.0010027477523864,5.23828978433727e-05,0.0010850811536196,0.00333773599136968,5897.43082534692,0.999903926787675,3.86464572629984,0.0340764135182445,0.839475145207836,2.20484992357521,3.30099574358106,3.8785323687643,4.4207726017629,5.5315934271544,606.887126227221,1.00234249867373
2022-08-20,2022-08-20 17:30:31,6.69951606033123e-05,2.06118247716223e-05,0.0017478719550184,-0.00322984215758701,-0.000976363418767168,2.81427008106405e-05,0.00110901588275203,0.00349516439103437,7190.95125314187,0.999796242984695,0.714784746984162,0.0374084360169154,0.839992191127417,-0.925861015434989,0.156306723768385,0.730030851004403,1.26503481653429,2.33442753275021,504.20993001984,1.00323364646702
2022-08-20,2022-08-20 17:45:31,-2.02744943551685e-05,1.99665280432929e-05,0.00165865287833356,-0.00330553566734064,-0.00106406829807737,-3.40973411647738e-05,0.0009860513064055,0.00338742559680965,6900.90276994244,0.999237392951897,0.332183668084746,0.0381046141302207,0.857182852366516,-1.36097011842825,-0.239057453704032,0.357897732986432,0.897986125322766,2.01914687883785,506.048116751671,1.00309008102729
2022-08-20,2022-08-20 18:00:31,3.14592384501511e-05,2.15644530481421e-05,0.00172264639621548,-0.00333189481901868,-0.00104960230317896,3.22116922095717e-05,0.00108041763810274,0.00353280256812481,6381.39143597914,0.999652843995427,-3.29977349431625,0.0411469920257342,0.869374313936646,-5.03476315369779,-3.88701725390738,-3.28906732897756,-2.71818608123873,-1.5561454862971,446.413607677622,1.00306804526964
2022-08-20,2022-08-20 18:15:31,9.7300381330836e-06,1.9398092158498e-05,0.00167888798166595,-0.00333082910662372,-0.00105801055568344,-1.59932495948922e-05,0.00105986815141756,0.00338300711730613,7490.75174035147,0.999598522323975,-3.8555014474899,0.0430428951935592,0.884717693111393,-5.57297716136256,-4.45524050181916,-3.85074831781591,-3.26843082336094,-2.09020843750621,422.480310933641,1.00353062433256
2022-08-20,2022-08-20 18:30:31,4.51087460258761e-05,2.09933909637477e-05,0.00162644780640899,-0.00320150137931288,-0.000969921160586473,4.35957465736436e-05,0.001035076912002,0.00331091552647758,6002.2637421806,0.999533657235314,-5.46463103403797,0.0451222564013244,0.908765802681615,-7.27448069442144,-6.07552439328011,-5.43897812087728,-4.86746027034721,-3.69611182776237,405.622776859985,1.00329743774758
2022-08-20,2022-08-20 18:45:31,-1.38502971554111e-05,1.9457877799086e-05,0.00164839000446623,-0.00337109165875997,-0.00102555387712799,-1.33094040863924e-05,0.00100835899707841,0.00329423522160663,7176.76955968391,0.999746542185816,-5.92095254107318,0.0463977826035072,0.929080154762598,-7.74909898158596,-6.54164241788526,-5.91203193805506,-5.29396259770055,-4.10552386067221,400.970032591346,1.00337329867777
2022-08-20,2022-08-20 19:00:31,-1.22633085964838e-05,2.22301807590186e-05,0.00169354974159233,-0.00336963492549178,-0.00108878276057567,-4.80337363395478e-06,0.00104974381848999,0.00328306171754376,5803.76642430648,0.999417758474782,-4.96068642588803,0.0467730083382301,0.91363944327357,-6.76197817687605,-5.5639280528581,-4.94299328117973,-4.36779184567829,-3.12999700293352,381.556690865952,1.00373627318343
2022-08-20,2022-08-20 19:15:31,-2.32643359686633e-05,2.12351355158069e-05,0.00166860608011152,-0.00340549264606791,-0.00103884871317517,-9.30329866921653e-06,0.000982243573750541,0.00334539652263235,6174.4399293029,0.99929565496783,-4.87977167313124,0.0440303923210344,0.890303295353643,-6.66216304222772,-5.48631843472515,-4.8838589583943,-4.27672780817333,-3.14429993468992,408.856448127035,1.00303211163714
2022-08-20,2022-08-20 19:30:31,-3.12684833507473e-05,2.04379417777871e-05,0.00171880147318089,-0.0035602402978252,-0.00113432416112458,-1.37915914937281e-05,0.00105475765210139,0.00335024675095208,7072.5677965849,0.999632718167455,-4.03525329110296,0.0428689543061798,0.861317714783159,-5.72500665301826,-4.61949672751932,-4.03509161419153,-3.45302515853275,-2.34803356082519,403.683481774663,1.0033936257898
2022-08-20,2022-08-20 19:45:31,5.72141476295074e-05,2.21721407004733e-05,0.0017445537966923,-0.00342452746290318,-0.000964828411416097,6.69015852006183e-05,0.00109578331816573,0.00346662501570303,6190.89560672089,0.999772360071943,-6.36777936943324,0.040464482846042,0.830031638968308,-8.02120907410943,-6.93645537933008,-6.36062315778062,-5.81966740841503,-4.7476346619683,420.766645350557,1.00293351683919
2022-08-20,2022-08-20 20:00:31,-3.7728552761279e-05,2.06866356922673e-05,0.00169125890280653,-0.00349815901954482,-0.00108453727655977,1.18940902513742e-05,0.00100272663922452,0.00330648365994035,6684.06183549508,0.999299390297116,-1.81928538352478,0.0390637417164378,0.80809128482455,-3.41136671424892,-2.35491532327677,-1.81471499476569,-1.27939404373419,-0.228436112550603,427.930426281479,1.00246140713664
2022-08-20,2022-08-20 20:15:31,3.12258368090079e-06,2.00751874131551e-05,0.00166469710004718,-0.00341087321353117,-0.00104109685773457,2.23206859075731e-05,0.000987217346777758,0.00329769784729628,6876.24321229215,0.999372000558396,-4.05377939602668,0.0375676273329784,0.787389032142352,-5.60986962021517,-4.57003951973699,-4.05437189440565,-3.51944556629603,-2.497624615142,439.289869294399,1.00308390393022
2022-08-20,2022-08-20 20:30:31,-1.10830686352958e-05,2.02016456865854e-05,0.00167747627960742,-0.0032845983317773,-0.00106967982095441,-3.11255545799582e-05,0.00103940203528596,0.00337372911650653,6895.07946653391,0.999516884730382,-4.23274323175768,0.0363838948433442,0.766852950772241,-5.72297695007441,-4.75047206534425,-4.24147495260466,-3.71672810693586,-2.72143538624827,444.227878776212,1.0026477041253
2022-08-20,2022-08-20 20:45:31,-1.74209684985245e-05,2.01221937768676e-05,0.00163200887423467,-0.00337866419760409,-0.00101701884235172,-1.43206777991622e-05,0.00101179537681251,0.00320054166716144,6578.00770751679,0.999539019833557,-1.44382732217701,0.0344962810221401,0.746196093062678,-2.87696211987132,-1.94090334165497,-1.44744430481327,-0.941111837855635,0.0342249223986838,467.908987783161,1.00209935807892
2022-08-20,2022-08-20 21:00:31,-2.68171241485962e-05,1.93096521553326e-05,0.00164931275251531,-0.0034547383271879,-0.0010761684522631,-2.16870525404644e-05,0.00103399315467945,0.00320886872952651,7295.53479345576,0.999300483201531,-3.7341894653249,0.0339112018605135,0.739851969070321,-5.18037077795466,-4.21959722280203,-3.73744759634469,-3.23950305200709,-2.29800826111008,475.996000767341,1.00233763872647
2022-08-20,2022-08-20 21:15:31,-2.43761130268085e-05,2.05762186347729e-05,0.00170117156958099,-0.0034220489753948,-0.00105871472187413,-8.86965627255876e-06,0.001006693871477,0.00336771649579393,6835.4183553328,0.999249663785747,-0.84900580054409,0.0319998797334577,0.725508302994774,-2.26608986821162,-1.33470178549817,-0.853551000406084,-0.371724636193353,0.624692469523756,514.029545139169,1.00199018217891
