"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 04:15:31,4.548,8.87010492309882,0.57,19.96,0,4.50491917138155
2022-08-12,2022-08-12 04:30:31,4.528,8.87663465790428,0.57,19.93,0,4.44786511948495
2022-08-12,2022-08-12 04:45:31,4.521,8.88548775194369,0.57,19.88,0,4.39364427196965
2022-08-12,2022-08-12 05:00:31,4.522,8.89558510615078,0.57,19.83,15.9806965255992,4.34533316592121
2022-08-12,2022-08-12 05:15:31,4.52,8.89845659385667,0.57,19.8,113.167849579653,4.32192390366007
2022-08-12,2022-08-12 05:30:31,4.548,8.9085800753431,0.57,19.75,211.756826832614,4.33870611493618
2022-08-12,2022-08-12 05:45:31,4.569,8.91460366695116,0.57,19.73,311.32535873078,4.39437514557052
2022-08-12,2022-08-12 06:00:31,4.596,8.92789559088901,0.57,19.69,411.446980001467,4.4875232889756
2022-08-12,2022-08-12 06:15:31,4.644,8.92530841696864,0.57,19.67,511.692856259838,4.61633925660767
2022-08-12,2022-08-12 06:30:31,4.706,8.9258625022213,0.57,19.66,611.633620737247,4.77890751305226
2022-08-12,2022-08-12 06:45:31,4.809,8.93134681452533,0.57,19.65,710.84121342441,4.97366438455662
2022-08-12,2022-08-12 07:00:31,4.953,8.92888179325468,0.57,19.65,808.890714325757,5.19868751195421
2022-08-12,2022-08-12 07:15:31,5.152,8.92764928261935,0.57,19.65,905.362163638046,5.45188774601114
2022-08-12,2022-08-12 07:30:31,5.379,8.92543239678628,0.56,19.69,999.842360392789,5.73253537894765
2022-08-12,2022-08-12 07:45:31,5.681,8.91706503681565,0.57,19.73,1091.92663225974,6.0371539357195
2022-08-12,2022-08-12 08:00:31,6.008,8.90760988675425,0.56,19.79,1181.22056889286,6.36406770504133
2022-08-12,2022-08-12 08:15:31,6.386,8.89326312794169,0.57,19.85,1267.34171117678,6.71025133805164
2022-08-12,2022-08-12 08:30:31,6.816,8.88085675536378,0.57,19.92,1349.92118936163,7.07149592561432
2022-08-12,2022-08-12 08:45:31,7.248,8.87107295527627,0.56,20.01,1428.60530305931,7.45029244070947
2022-08-12,2022-08-12 09:00:31,7.682,8.84558044325109,0.57,20.12,1503.05703611237,7.84110379561088
2022-08-12,2022-08-12 09:15:31,8.128,8.8275048047465,0.57,20.23,1572.95750017406,8.23859596476414
2022-08-12,2022-08-12 09:30:31,8.578,8.80706567775653,0.57,20.34,1638.00730050105,8.64333289945279
2022-08-12,2022-08-12 09:45:31,9.021,8.78201983210591,0.57,20.47,1697.92781831917,9.05270660657192
2022-08-12,2022-08-12 10:00:31,9.498,8.76020659760827,0.56,20.61,1752.46240423461,9.46813328370791
2022-08-12,2022-08-12 10:15:31,9.982,8.73557406261213,0.56,20.76,1801.37747750417,9.8871672249077
2022-08-12,2022-08-12 10:30:31,10.449,8.70404136797569,0.56,20.93,1844.46352646804,10.3032100713844
2022-08-12,2022-08-12 10:45:31,10.91,8.67460026857988,0.56,21.11,1881.53600597384,10.7136925696843
2022-08-12,2022-08-12 11:00:31,11.408,8.64393190128168,0.56,21.27,1912.43612781592,11.1162697427773
2022-08-12,2022-08-12 11:15:31,11.813,8.61127482514983,0.56,21.45,1937.03154083614,11.5085393443572
2022-08-12,2022-08-12 11:30:31,12.279,8.58048748548564,0.56,21.62,1955.21689784581,11.8882386276691
2022-08-12,2022-08-12 11:45:31,12.667,8.5468181627255,0.56,21.83,1966.91430684878,12.2531040670044
2022-08-12,2022-08-12 12:00:31,13.031,8.51688425286496,0.56,21.99,1972.07366466786,12.6010997152524
2022-08-12,2022-08-12 12:15:31,13.402,8.48384738738256,0.56,22.17,1970.67287157573,12.9303184049053
2022-08-12,2022-08-12 12:30:31,13.682,8.46130761485416,0.55,22.33,1962.71792595176,13.2438766011199
2022-08-12,2022-08-12 12:45:31,13.983,8.42907745468952,0.55,22.5,1948.24289861147,13.5397566823988
2022-08-12,2022-08-12 13:00:31,14.235,8.40053669370518,0.55,22.67,1927.30978688817,13.8110246183073
2022-08-12,2022-08-12 13:15:31,14.439,8.37375676889447,0.55,22.83,1900.00824910287,14.0563137484995
2022-08-12,2022-08-12 13:30:31,14.624,8.34278707664415,0.55,23.01,1866.45522055806,14.2741189037792
2022-08-12,2022-08-12 13:45:31,14.766,8.32105181168435,0.55,23.14,1826.7944126996,14.4634173270596
2022-08-12,2022-08-12 14:00:31,14.861,8.29899506754075,0.55,23.28,1781.195697579,14.623457375049
2022-08-12,2022-08-12 14:15:31,14.917,8.27514848520974,0.55,23.41,1729.85438034258,14.7532034309946
2022-08-12,2022-08-12 14:30:31,14.991,8.25600639164602,0.55,23.54,1672.99036259324,14.8519382682593
2022-08-12,2022-08-12 14:45:31,14.959,8.2323568834725,0.56,23.67,1610.84720065849,14.91548036815
2022-08-12,2022-08-12 15:00:31,14.911,8.21922421532448,0.56,23.74,1543.6910623666,14.9441283347002
2022-08-12,2022-08-12 15:15:31,14.883,8.20647182772361,0.56,23.83,1471.80958695917,14.9418633824209
2022-08-12,2022-08-12 15:30:31,14.754,8.19569051176311,0.56,23.9,1395.51065322529,14.9084829782421
2022-08-12,2022-08-12 15:45:31,14.68,8.18379244857245,0.57,23.97,1315.1210607096,14.8416432708594
2022-08-12,2022-08-12 16:00:31,14.562,8.1726718312414,0.57,24.05,1230.98512997615,14.7417436874184
2022-08-12,2022-08-12 16:15:31,14.346,8.16883172921414,0.56,24.09,1143.46322796903,14.6137542660394
2022-08-12,2022-08-12 16:30:31,14.229,8.16346940992344,0.56,24.14,1052.93022435826,14.457819412169
2022-08-12,2022-08-12 16:45:31,13.946,8.15814020317448,0.57,24.16,959.773886032472,14.2711951693058
2022-08-12,2022-08-12 17:00:31,13.736,8.15700208194264,0.57,24.16,864.393216141561,14.0551373548043
2022-08-12,2022-08-12 17:15:31,13.426,8.16652439210212,0.57,24.12,767.19674520428,13.8123682479747
2022-08-12,2022-08-12 17:30:31,13.127,8.16844212391021,0.57,24.1,668.600781210069,13.5437716373552
2022-08-12,2022-08-12 17:45:31,12.809,8.17150076467175,0.57,24.08,569.02762660968,13.2499605072252
2022-08-12,2022-08-12 18:00:31,12.547,8.17651696480716,0.57,24.01,468.903769423389,12.9321462254098
2022-08-12,2022-08-12 18:15:31,12.233,8.19068334829134,0.57,23.94,368.658056628464,12.59183102458
2022-08-12,2022-08-12 18:30:31,11.913,8.20642376996016,0.56,23.86,268.71985723291,12.2290725245951
2022-08-12,2022-08-12 18:45:31,11.621,8.21797041495166,0.57,23.8,169.517223320973,11.8464613194794
2022-08-12,2022-08-12 19:00:31,11.318,8.23418701434838,0.56,23.71,71.4750565559152,11.4446550400616
2022-08-12,2022-08-12 19:15:31,10.947,8.2473439777475,0.56,23.64,0,11.0285053892939
2022-08-12,2022-08-12 19:30:31,10.628,8.26676697508027,0.56,23.53,0,10.6203412735957
2022-08-12,2022-08-12 19:45:31,10.311,8.28428290282515,0.56,23.44,0,10.2342696215444
2022-08-12,2022-08-12 20:00:31,9.997,8.29996046873427,0.56,23.34,0,9.86895507495283
2022-08-12,2022-08-12 20:15:31,9.686,8.31758287638428,0.56,23.25,0,9.52325761429755
2022-08-12,2022-08-12 20:30:31,9.396,8.33652999092194,0.56,23.13,0,9.19618822686511
2022-08-12,2022-08-12 20:45:31,9.114,8.35860732823046,0.56,23.02,0,8.88684031457644
2022-08-12,2022-08-12 21:00:31,8.848,8.37844196983928,0.56,22.91,0,8.59424584869568
2022-08-12,2022-08-12 21:15:31,8.592,8.39762248319301,0.56,22.79,0,8.31740362761814
2022-08-12,2022-08-12 21:30:31,8.333,8.41527337129203,0.56,22.68,0,8.05538661991034
2022-08-12,2022-08-12 21:45:31,8.107,8.43738874554825,0.56,22.55,0,7.80744172477203
2022-08-12,2022-08-12 22:00:31,7.854,8.45725734400187,0.56,22.42,0,7.57283644648777
2022-08-12,2022-08-12 22:15:31,7.615,8.48028572340109,0.56,22.3,0,7.350855498931
2022-08-12,2022-08-12 22:30:31,7.381,8.49987678147733,0.56,22.18,0,7.14079869047545
2022-08-12,2022-08-12 22:45:31,7.167,8.52047447241311,0.56,22.04,0,6.94192978613744
2022-08-12,2022-08-12 23:00:31,6.952,8.54590468852773,0.55,21.9,0,6.75132969659446
2022-08-12,2022-08-12 23:15:31,6.734,8.56529462319075,0.55,21.79,0,6.568526550386
2022-08-12,2022-08-12 23:30:31,6.523,8.58428175385766,0.55,21.69,0,6.39539091830358
2022-08-12,2022-08-12 23:45:31,6.333,8.60596866059043,0.55,21.56,0,6.23142827172305
2022-08-12,2022-08-13 00:00:31,6.132,8.63133341366074,0.55,21.43,0,6.07625391040746
2022-08-12,2022-08-13 00:15:31,5.946,8.65034226015323,0.55,21.31,0,5.92933646073975
2022-08-12,2022-08-13 00:30:31,5.753,8.67372790503259,0.54,21.2,0,5.78769537384458
2022-08-12,2022-08-13 00:45:31,5.592,8.69340315336239,0.55,21.07,0,5.65354352840669
2022-08-12,2022-08-13 01:00:31,5.428,8.71608125674024,0.55,20.93,0,5.52891879241966
2022-08-12,2022-08-13 01:15:31,5.268,8.73511203381613,0.55,20.84,0,5.41086504818082
2022-08-12,2022-08-13 01:30:31,5.13,8.75644038446613,0.54,20.73,0,5.29653864071308
2022-08-12,2022-08-13 01:45:31,5.001,8.77543034457575,0.54,20.62,0,5.18568847622498
2022-08-12,2022-08-13 02:00:31,4.894,8.80108463287224,0.54,20.5,0,5.08071173861802
2022-08-12,2022-08-13 02:15:31,4.789,8.81865351129428,0.54,20.42,0,4.98132938168292
2022-08-12,2022-08-13 02:30:31,4.697,8.83490258024386,0.54,20.32,0,4.88706757399024
2022-08-12,2022-08-13 02:45:31,4.624,8.85067351698759,0.54,20.23,0,4.79759535345358
2022-08-12,2022-08-13 03:00:31,4.548,8.86649502128875,0.54,20.14,0,4.71267646582855
2022-08-12,2022-08-13 03:15:31,4.476,8.88073920093005,0.54,20.08,0,4.63211328412806
2022-08-12,2022-08-13 03:30:31,4.429,8.89964781836154,0.54,19.98,0,4.55572959487678
2022-08-12,2022-08-13 03:45:31,4.388,8.90974060562262,0.53,19.93,0,4.48063094493818
2022-08-13,2022-08-13 04:00:31,4.347,8.92107879898644,0.54,19.88,0,4.347
2022-08-13,2022-08-13 04:15:31,4.326,8.92930561550655,0.54,19.82,0,4.29655618348634
2022-08-13,2022-08-13 04:30:31,4.299,8.9478321601218,0.54,19.73,0,4.24868491832739
2022-08-13,2022-08-13 04:45:31,4.293,8.96227002677053,0.54,19.67,0,4.20340178096091
2022-08-13,2022-08-13 05:00:31,4.291,8.97730342321158,0.54,19.6,7.85169216314452,4.16214665460167
2022-08-13,2022-08-13 05:15:31,4.295,8.98023126856731,0.54,19.57,105.199415763699,4.14434489269668
2022-08-13,2022-08-13 05:30:31,4.323,9.00025833608616,0.54,19.5,203.946267277469,4.16751158910834
2022-08-13,2022-08-13 05:45:31,4.347,9.00558154839695,0.54,19.45,303.669295017698,4.23023482720523
2022-08-13,2022-08-13 06:00:31,4.382,9.01834366662285,0.54,19.4,403.941366071201,4.33088945328039
2022-08-13,2022-08-13 06:15:31,4.431,9.02625989338703,0.53,19.37,504.332995658452,4.4674269308378
2022-08-13,2022-08-13 06:30:31,4.49,9.02988964731865,0.54,19.35,604.414186832049,4.6385873808247
2022-08-13,2022-08-13 06:45:31,4.595,9.0396376980422,0.53,19.31,703.756272052981,4.84335485493427
2022-08-13,2022-08-13 07:00:31,4.752,9.03839736240218,0.54,19.31,801.933749470025,5.07897305426673
2022-08-13,2022-08-13 07:15:31,4.969,9.04401992482655,0.53,19.32,898.526105194538,5.34423687475048
2022-08-13,2022-08-13 07:30:31,5.231,9.03972138608034,0.53,19.33,993.119614731537,5.63757206723806
2022-08-13,2022-08-13 07:45:31,5.522,9.03245462826234,0.53,19.37,1085.30911476667,5.95593577412395
2022-08-13,2022-08-13 08:00:31,5.882,9.02100035675298,0.53,19.44,1174.69973876733,6.29701189589966
2022-08-13,2022-08-13 08:15:31,6.309,9.01680685045026,0.53,19.47,1260.90860815827,6.6585318135973
2022-08-13,2022-08-13 08:30:31,6.761,8.99874640170261,0.53,19.57,1343.56647236705,7.03798508152004
2022-08-13,2022-08-13 08:45:31,7.225,8.98860818934788,0.53,19.64,1422.3192903349,7.43285216243377
2022-08-13,2022-08-13 09:00:31,7.675,8.96886131697862,0.53,19.75,1496.82974694009,7.84060943668711
2022-08-13,2022-08-13 09:15:31,8.145,8.94673676448492,0.53,19.86,1566.77869793279,8.25849227064551
2022-08-13,2022-08-13 09:30:31,8.608,8.93371010829658,0.53,19.94,1631.86653669018,8.68411783846481
2022-08-13,2022-08-13 09:45:31,9.087,8.91594937142668,0.53,20.04,1691.81447772397,9.11505008677903
2022-08-13,2022-08-13 10:00:31,9.562,8.89526445726654,0.53,20.15,1746.36575058052,9.54857862911455
2022-08-13,2022-08-13 10:15:31,10.013,8.87020716655466,0.53,20.32,1795.28669982994,9.98197250351616
2022-08-13,2022-08-13 10:30:31,10.506,8.84082727684136,0.53,20.46,1838.36778574935,10.4124965829838
2022-08-13,2022-08-13 10:45:31,11.017,8.81454209430686,0.53,20.59,1875.42448189618,10.8376740406251
2022-08-13,2022-08-13 11:00:31,11.515,8.77870325840003,0.53,20.79,1906.29806547079,11.254843798893
2022-08-13,2022-08-13 11:15:31,11.962,8.75512178772093,0.53,20.92,1930.85629717743,11.6617096405243
2022-08-13,2022-08-13 11:30:31,12.421,8.71799400619568,0.53,21.13,1948.99398762598,12.0558880222376
2022-08-13,2022-08-13 11:45:31,12.855,8.69299471913248,0.53,21.27,1960.6334479171,12.4351083899767
2022-08-13,2022-08-13 12:00:31,13.24,8.66523704513833,0.53,21.42,1965.72482240459,12.797575666043
2022-08-13,2022-08-13 12:15:31,13.616,8.6414098811944,0.52,21.59,1964.24630225515,13.1464382488236
2022-08-13,2022-08-13 12:30:31,13.974,8.60823227262407,0.53,21.76,1956.20421886618,13.4740753183128
2022-08-13,2022-08-13 12:45:31,14.257,8.58282096376898,0.52,21.92,1941.63301676843,13.7785700782684
2022-08-13,2022-08-13 13:00:31,14.494,8.55519033060189,0.52,22.08,1920.59510610454,14.0635501943569
2022-08-13,2022-08-13 13:15:31,14.735,8.53263167498963,0.52,22.21,1893.18059532734,14.3221177000225
2022-08-13,2022-08-13 13:30:31,14.936,8.50899939726983,0.52,22.34,1859.50690526967,14.553011263917
2022-08-13,2022-08-13 13:45:31,15.116,8.48294016282253,0.52,22.5,1819.71826618204,14.7547113448869
2022-08-13,2022-08-13 14:00:31,15.23,8.4611520148822,0.53,22.62,1773.98510004412,14.9216566789186
2022-08-13,2022-08-13 14:15:31,15.298,8.438121110949,0.52,22.77,1722.50329055325,15.0576307618542
2022-08-13,2022-08-13 14:30:31,15.331,8.41652415479393,0.53,22.89,1665.49334418229,15.1621889198337
2022-08-13,2022-08-13 14:45:31,15.334,8.39661066319763,0.53,23,1603.19944564296,15.2305946939806
2022-08-13,2022-08-13 15:00:31,15.317,8.38270162131743,0.53,23.08,1535.88841211099,15.2671333126445
2022-08-13,2022-08-13 15:15:31,15.232,8.36840097668153,0.53,23.17,1463.84855030967,15.2716021400717
2022-08-13,2022-08-13 15:30:31,15.161,8.35384009292596,0.53,23.24,1387.3884216258,15.2437460890482
2022-08-13,2022-08-13 15:45:31,15.07,8.34235382325013,0.53,23.32,1306.83552062833,15.1835514025785
2022-08-13,2022-08-13 16:00:31,14.939,8.33562309692166,0.53,23.37,1222.53487214224,15.0913197327133
2022-08-13,2022-08-13 16:15:31,14.754,8.32775114167536,0.53,23.42,1134.84755358389,14.9674238072792
2022-08-13,2022-08-13 16:30:31,14.527,8.31570459413814,0.54,23.46,1044.1491483774,14.8105519100025
2022-08-13,2022-08-13 16:45:31,14.299,8.31256568799192,0.54,23.48,950.828137184885,14.6218213620324
2022-08-13,2022-08-13 17:00:31,14.027,8.31256568799192,0.54,23.48,855.284234059626,14.4041948713901
2022-08-13,2022-08-13 17:15:31,13.72,8.30911177687691,0.54,23.48,757.926674314461,14.1583917389617
2022-08-13,2022-08-13 17:30:31,13.396,8.31696003997854,0.54,23.43,659.172461677771,13.8855588158298
2022-08-13,2022-08-13 17:45:31,13.062,8.32209505657316,0.55,23.39,559.444582282736,13.5872552335039
2022-08-13,2022-08-13 18:00:31,12.778,8.33269611185209,0.54,23.33,459.170192741743,13.2641982633379
2022-08-13,2022-08-13 18:15:31,12.46,8.33469501831916,0.54,23.31,358.778790697648,12.9170070995351
2022-08-13,2022-08-13 18:30:31,12.115,8.3437428574507,0.54,23.26,258.700375192478,12.5471678136687
2022-08-13,2022-08-13 18:45:31,11.832,8.3548156507022,0.54,23.19,159.363604722618,12.1563588173437
2022-08-13,2022-08-13 19:00:31,11.52,8.36707301401144,0.54,23.12,61.1939614099047,11.7460957247183
2022-08-13,2022-08-13 19:15:31,11.2,8.37819959020515,0.55,23.05,0,11.3274300068035
2022-08-13,2022-08-13 19:30:31,10.85,8.39254391046732,0.55,22.96,0,10.9207253129573
2022-08-13,2022-08-13 19:45:31,10.545,8.40213108639561,0.55,22.9,0,10.5352816220936
2022-08-13,2022-08-13 20:00:31,10.244,8.41931793736594,0.55,22.8,0,10.1700348316054
2022-08-13,2022-08-13 20:15:31,9.949,8.4368422016613,0.55,22.72,0,9.82412505215589
2022-08-13,2022-08-13 20:30:31,9.675,8.44390175105143,0.55,22.64,0,9.49623849392182
2022-08-13,2022-08-13 20:45:31,9.41,8.46591657403792,0.55,22.54,0,9.18553077231947
2022-08-13,2022-08-13 21:00:31,9.131,8.47772415699676,0.55,22.46,0,8.8911993671351
2022-08-13,2022-08-13 21:15:31,8.89,8.49490894079434,0.55,22.34,0,8.61224152198804
2022-08-13,2022-08-13 21:30:31,8.655,8.51313605809526,0.55,22.25,0,8.34799038461805
2022-08-13,2022-08-13 21:45:31,8.42,8.5288133366659,0.55,22.14,0,8.09760900107581
2022-08-13,2022-08-13 22:00:31,8.178,8.54526294770995,0.55,22.04,0,7.86030510248917
2022-08-13,2022-08-13 22:15:31,7.947,8.56744321529737,0.54,21.92,0,7.63312704179806
2022-08-13,2022-08-13 22:30:31,7.73,8.58568329924573,0.54,21.81,0,7.41555399269746
2022-08-13,2022-08-13 22:45:31,7.492,8.60566087392188,0.54,21.69,0,7.20939402365157
2022-08-13,2022-08-13 23:00:31,7.297,8.62404678096826,0.54,21.58,0,7.01403401583655
2022-08-13,2022-08-13 23:15:31,7.063,8.64369544504873,0.54,21.47,0,6.82889155241793
2022-08-13,2022-08-13 23:30:31,6.861,8.66609529423707,0.54,21.33,0,6.65347959267939
2022-08-13,2022-08-13 23:45:31,6.649,8.68950394615298,0.54,21.22,0,6.48736388299039
2022-08-13,2022-08-14 00:00:31,6.449,8.70340251083576,0.54,21.11,0,6.32987471058822
2022-08-13,2022-08-14 00:15:31,6.241,8.72919182404851,0.53,20.98,0,6.17808872752526
2022-08-13,2022-08-14 00:30:31,6.055,8.74976408301626,0.53,20.86,0,6.0318307774477
2022-08-13,2022-08-14 00:45:31,5.878,8.76818178948689,0.53,20.76,0,5.89315033382358
2022-08-13,2022-08-14 01:00:31,5.706,8.79012699514289,0.53,20.64,0,5.76167600120541
2022-08-13,2022-08-14 01:15:31,5.549,8.80868804161417,0.53,20.54,0,5.63703142039291
2022-08-13,2022-08-14 01:30:31,5.399,8.82662992603306,0.53,20.43,0,5.51877812079505
2022-08-13,2022-08-14 01:45:31,5.272,8.84936347804342,0.53,20.3,0,5.40661952357543
2022-08-13,2022-08-14 02:00:31,5.139,8.86394385031435,0.53,20.21,0,5.30019536479174
2022-08-13,2022-08-14 02:15:31,5.028,8.88576626342768,0.53,20.1,0,5.19922196795663
2022-08-13,2022-08-14 02:30:31,4.924,8.8981403441558,0.53,20.03,0,5.1034099092852
2022-08-13,2022-08-14 02:45:31,4.843,8.91587133668157,0.53,19.93,0,5.01241781078097
2022-08-13,2022-08-14 03:00:31,4.771,8.9331117129983,0.53,19.84,0,4.92606873848145
2022-08-13,2022-08-14 03:15:31,4.696,8.94615997983776,0.53,19.76,0,4.84406126467292
2022-08-13,2022-08-14 03:30:31,4.638,8.96227002677053,0.53,19.67,0,4.76614727099261
2022-08-13,2022-08-14 03:45:31,4.593,8.98393429519437,0.53,19.57,0,4.69226943334372
2022-08-14,2022-08-14 04:00:31,4.555,8.9965504870779,0.53,19.5,0,4.555
2022-08-14,2022-08-14 04:15:31,4.514,9.01100800412856,0.53,19.42,0,4.49121575606183
2022-08-14,2022-08-14 04:30:31,4.491,9.02550730326807,0.53,19.34,0,4.43068953284193
2022-08-14,2022-08-14 04:45:31,4.466,9.04071113034411,0.53,19.27,0,4.37329928407509
2022-08-14,2022-08-14 05:00:31,4.462,9.05711866984511,0.53,19.18,0,4.31890198154174
2022-08-14,2022-08-14 05:15:31,4.46,9.06933153120648,0.53,19.12,97.1647086426034,4.28784183722518
2022-08-14,2022-08-14 05:30:31,4.48,9.08222880284404,0.53,19.07,196.069388220452,4.29995642716068
2022-08-14,2022-08-14 05:45:31,4.509,9.09567644413381,0.53,18.99,295.946560082847,4.35377713206072
2022-08-14,2022-08-14 06:00:31,4.538,9.10060478033916,0.53,18.97,396.368425207163,4.44758282265246
2022-08-14,2022-08-14 06:15:31,4.582,9.11350775841925,0.53,18.9,496.904851306427,4.57967821881948
2022-08-14,2022-08-14 06:30:31,4.642,9.11785402636631,0.53,18.89,597.125215273833,4.74826194535946
2022-08-14,2022-08-14 06:45:31,4.749,9.13199770424578,0.53,18.8,696.600247650301,4.95141509939328
2022-08-14,2022-08-14 07:00:31,4.882,9.12764159851137,0.53,18.81,794.90387124361,5.18698687875162
2022-08-14,2022-08-14 07:15:31,5.092,9.13204973354405,0.53,18.82,891.615026103605,5.45291452813971
2022-08-14,2022-08-14 07:30:31,5.357,9.12834763460328,0.53,18.84,986.319473186973,5.74705851990063
2022-08-14,2022-08-14 07:45:31,5.667,9.12524650211617,0.53,18.85,1078.61156847358,6.06699335693178
2022-08-14,2022-08-14 08:00:31,6.027,9.12160447882053,0.53,18.89,1168.09600057426,6.41043883661534
2022-08-14,2022-08-14 08:15:31,6.442,9.11178042512129,0.53,18.95,1254.38948383807,6.77493338554407
2022-08-14,2022-08-14 08:30:31,6.902,9.09088423045897,0.53,19.05,1337.12240023365,7.15769885615199
2022-08-14,2022-08-14 08:45:31,7.36,9.07870231971013,0.53,19.13,1415.94038236364,7.55620252318419
2022-08-14,2022-08-14 09:00:31,7.834,9.06341105126821,0.53,19.2,1490.50583139484,7.96800305814801
2022-08-14,2022-08-14 09:15:31,8.317,9.04087803368223,0.53,19.31,1560.49936314359,8.39030541393787
2022-08-14,2022-08-14 09:30:31,8.769,9.02033658807962,0.53,19.43,1625.6211759737,8.82042183384753
2022-08-14,2022-08-14 09:45:31,9.229,8.99504337507555,0.53,19.57,1685.59233499928,9.25567816854424
2022-08-14,2022-08-14 10:00:31,9.698,8.9704392852304,0.53,19.7,1740.15596688969,9.69336649459088
2022-08-14,2022-08-14 10:15:31,10.208,8.94717836919422,0.53,19.83,1789.07836002817,10.130942832721
2022-08-14,2022-08-14 10:30:31,10.692,8.92224900729564,0.52,19.97,1832.14996567725,10.5706421149781
2022-08-14,2022-08-14 10:45:31,11.165,8.89160087099936,0.52,20.15,1869.18629548412,11.0096184715483
2022-08-14,2022-08-14 11:00:31,11.659,8.8585696147208,0.53,20.31,1900.02871172103,11.4351510410574
2022-08-14,2022-08-14 11:15:31,12.14,8.8241393911106,0.53,20.5,1924.54510677981,11.8447909967036
2022-08-14,2022-08-14 11:30:31,12.611,8.78994027725628,0.53,20.69,1942.63046905786,12.2413084881579
2022-08-14,2022-08-14 11:45:31,13.044,8.75355979920837,0.53,20.88,1954.2073327406,12.6223632045094
2022-08-14,2022-08-14 12:00:31,13.453,8.72102515695321,0.53,21.07,1959.22610963053,12.9857995551161
2022-08-14,2022-08-14 12:15:31,13.825,8.6897037537617,0.52,21.24,1957.66530156552,13.3350246788515
2022-08-14,2022-08-14 12:30:31,14.118,8.65807634830293,0.53,21.42,1949.53159250981,13.6625196001969
2022-08-14,2022-08-14 12:45:31,14.362,8.63070131664898,0.52,21.59,1934.85981993721,13.9664429313488
2022-08-14,2022-08-14 13:00:31,14.698,8.60182163691486,0.52,21.77,1913.71282563523,14.2503734511946
2022-08-14,2022-08-14 13:15:31,14.887,8.56957432476866,0.52,21.95,1886.18118653512,14.506962590464
2022-08-14,2022-08-14 13:30:31,15.082,8.54292789484267,0.52,22.09,1852.38282678224,14.7349322339654
2022-08-14,2022-08-14 13:45:31,15.264,8.5190163415345,0.52,22.25,1812.46251263066,14.9332303033348
2022-08-14,2022-08-14 14:00:31,15.388,8.49706088659665,0.52,22.37,1766.59123237525,15.1008696058442
2022-08-14,2022-08-14 14:15:31,15.42,8.4654665572673,0.52,22.55,1714.96546400993,15.2365312157371
2022-08-14,2022-08-14 14:30:31,15.501,8.4421205162123,0.53,22.68,1657.80633363946,15.335173413897
2022-08-14,2022-08-14 14:45:31,15.537,8.42120700470942,0.53,22.81,1595.358668357,15.3970319752244
2022-08-14,2022-08-14 15:00:31,15.484,8.40285712334863,0.53,22.91,1527.88994759408,15.4263656455487
2022-08-14,2022-08-14 15:15:31,15.375,8.38529702460723,0.53,23.02,1455.68915742368,15.4229333742107
2022-08-14,2022-08-14 15:30:31,15.29,8.37153961697928,0.54,23.07,1379.06555284193,15.3839476827036
2022-08-14,2022-08-14 15:45:31,15.194,8.3560962437117,0.54,23.16,1298.3473330154,15.3098939477574
2022-08-14,2022-08-14 16:00:31,15.031,8.34227968889704,0.54,23.24,1213.88023568527,15.2039905503432
2022-08-14,2022-08-14 16:15:31,14.855,8.33323010441179,0.54,23.29,1126.02605613782,15.0667472715794
2022-08-14,2022-08-14 16:30:31,14.617,8.32692481717177,0.54,23.33,1035.16109760137,14.8988309415996
2022-08-14,2022-08-14 16:45:31,14.38,8.32293493592683,0.54,23.37,941.674559518698,14.7008461933791
2022-08-14,2022-08-14 17:00:31,14.119,8.3260830778464,0.54,23.35,845.96687035901,14.4738314007303
2022-08-14,2022-08-14 17:15:31,13.782,8.32220140960847,0.55,23.36,748.447972595943,14.2181927454762
2022-08-14,2022-08-14 17:30:31,13.442,8.32619143130355,0.55,23.32,649.535566687015,13.9351996763555
2022-08-14,2022-08-14 17:45:31,13.13,8.32860990470892,0.55,23.29,549.653322129324,13.6268242266738
2022-08-14,2022-08-14 18:00:31,12.798,8.33334206163287,0.55,23.26,449.229062585042,13.2940287983894
2022-08-14,2022-08-14 18:15:31,12.493,8.3396590379372,0.55,23.22,348.692933523887,12.9380430688284
2022-08-14,2022-08-14 18:30:31,12.173,8.34915046852093,0.55,23.16,248.475559682349,12.5602741477658
2022-08-14,2022-08-14 18:45:31,11.866,8.3586611127709,0.55,23.1,149.006200657141,12.1621454832977
2022-08-14,2022-08-14 19:00:31,11.537,8.37485323037284,0.55,23.02,50.7109122614596,11.7452466966154
2022-08-14,2022-08-14 19:15:31,11.185,8.38397940470391,0.55,22.97,0,11.3203538777691
2022-08-14,2022-08-14 19:30:31,10.856,8.40067822670367,0.54,22.88,0,10.905370018622
2022-08-14,2022-08-14 19:45:31,10.547,8.41509811963239,0.55,22.79,0,10.5126522779849
2022-08-14,2022-08-14 20:00:31,10.225,8.42473588311409,0.55,22.73,0,10.1431980462479
2022-08-14,2022-08-14 20:15:31,9.94,8.4420108550057,0.55,22.63,0,9.79339232824305
2022-08-14,2022-08-14 20:30:31,9.656,8.45565904448348,0.55,22.56,0,9.46228256848416
2022-08-14,2022-08-14 20:45:31,9.381,8.4711452130437,0.55,22.45,0,9.14880100544438
2022-08-14,2022-08-14 21:00:31,9.109,8.48695348190341,0.55,22.36,0,8.85205049325773
