"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 07:56:42,3.02226580173892e-06,1.49795819990018e-05,0.00107443387786289,-0.00226241359162604,-0.000637265174606494,-5.35590651029594e-06,0.000653546083019929,0.00222544324172023,5144.69932167931,0.999424140260999,0.10809524052485,0.0355533757462478,0.234341036285255,-0.330967164156559,-0.0567845445719395,0.105696991000256,0.265418680179307,0.590304286205057,43.4445203513718,1.0808016852162
2022-08-15,2022-08-15 08:11:42,0.00011945566172456,1.48611216190937e-05,0.00103700460157986,-0.00195843679445367,-0.000480791744286613,9.27365577272354e-05,0.000707627655208931,0.00225872955938047,4869.20646950883,1.00102697521583,-4.88932388582615,0.0102194879714593,0.19322030377232,-5.27017607619103,-5.01678794175342,-4.88560632230077,-4.76083566303808,-4.51112067757743,357.476294459305,1.0223907418466
2022-08-15,2022-08-15 08:26:42,-0.000127393714115435,1.61445817344247e-05,0.00110119808570252,-0.00244949364831117,-0.000769798707242586,-0.000120224846046568,0.000513333869753829,0.00205237622204391,4652.40270401043,1.00095068586917,-0.760917492125108,0.00466968146664284,0.195013896512024,-1.13913942892158,-0.895034068109675,-0.759987208355974,-0.627983908342396,-0.387959874681474,1744.04066018587,1.00514038138132
2022-08-15,2022-08-15 08:41:42,-1.63639500040484e-05,1.49472233033362e-05,0.00108856562603883,-0.00223847367583048,-0.000658884177533459,-1.78435597462112e-05,0.000623249630304468,0.00221808456991743,5303.81280286444,0.999679674329625,-0.513836781722865,0.0103817514737348,0.215009784874263,-0.926557148444059,-0.66028479539812,-0.511287744205032,-0.369855298105643,-0.0864513421083629,428.918909282195,1.01476041008025
2022-08-15,2022-08-15 08:56:42,5.402630321234e-06,1.47448655138762e-05,0.00104968164077606,-0.00213898590823369,-0.000595437865517745,1.59833444790536e-06,0.000639779602600754,0.00204963282315878,5067.96458256221,0.99956930131274,-1.85935638248845,0.0123634019292461,0.225983920285292,-2.29920359994451,-2.01385711927307,-1.85901492466499,-1.7027973431964,-1.42584294890967,334.102019123927,1.01876084457312
2022-08-15,2022-08-15 09:11:42,-6.08530298138441e-05,1.38983826246631e-05,0.00106985956659582,-0.00228734105920907,-0.000667442038836619,-3.9207768388394e-05,0.000585063668089081,0.00198365676778631,5925.50025986172,1.00059131981434,-0.569109888525586,0.0118123885881871,0.229934868624094,-1.0186587958215,-0.724216060615353,-0.567111393799341,-0.412047583801121,-0.130436670871327,378.908388048548,1.01597007174721
2022-08-15,2022-08-15 09:26:42,4.70078093611059e-06,1.55683313272584e-05,0.00103276942951339,-0.00216653007647509,-0.000573830994211821,1.44772910735114e-05,0.000611407708434264,0.00207878000067363,4400.70864820921,0.999909208764866,-0.0763665852158027,0.00662774967200761,0.233748875598241,-0.534777458117466,-0.2340159670004,-0.0769883003955001,0.0819004213280828,0.372506689231841,1243.84672534676,1.00854005894629
2022-08-15,2022-08-15 09:41:42,3.94975568137959e-05,1.38984025356015e-05,0.00105475322771521,-0.0020846170054289,-0.000565376740551127,4.6804212261442e-05,0.000672365518385565,0.00211714797275215,5759.32987784204,0.999506173844614,-0.252380611986263,0.00575877073094897,0.240536274858517,-0.72433968954246,-0.416455915524539,-0.251954632555729,-0.0866743184435494,0.219751468697216,1744.62296264304,1.00582875555776
2022-08-15,2022-08-15 09:56:42,-2.45796021254105e-05,1.38806390774662e-05,0.00104182268895917,-0.00219887429207462,-0.000647878524234091,-3.2602877872101e-05,0.000606388617741427,0.00207055426844236,5633.37547647716,0.999410169451619,-0.272269400368285,0.00495913173283175,0.243801877007066,-0.752831735522793,-0.436959969677947,-0.276405197240282,-0.10430433754638,0.19367242711762,2416.92291865076,1.00326976351013
2022-08-15,2022-08-15 10:11:42,-2.54115800159784e-05,1.40778537537206e-05,0.00109940196558924,-0.00230533924570624,-0.000680090447193749,-3.57616517057124e-05,0.000642993154020388,0.00216631787358295,6098.74000888587,0.999257408404125,0.0817642554455726,0.00423621165047462,0.24619974761232,-0.402172806755636,-0.088217966323658,0.0827675235028331,0.246798871928908,0.560186544165541,3377.69091863507,1.00022342843764
2022-08-15,2022-08-15 10:26:42,-8.19108791725531e-06,1.35392910727468e-05,0.00103074678716076,-0.0020846776928904,-0.000622443347495505,-5.26071864381805e-06,0.000601765014454081,0.0021359976183974,5795.78317281852,0.999438035280071,0.572031980132785,0.0044099465974301,0.250814464474641,0.0902259053903975,0.404390757365317,0.569787897617781,0.741378921058747,1.06361151304324,3234.7334276574,1.00030487329513
2022-08-15,2022-08-15 10:41:42,-7.14898572549627e-06,1.55635027548768e-05,0.00108323876115168,-0.00221426767299571,-0.000656156666122953,-1.00823521158588e-05,0.000634221555655401,0.00220904732140128,4844.32966394701,1.00045578547732,0.638160940846648,0.00469537182689942,0.257557062298419,0.129053479624512,0.467280815613458,0.636765040679898,0.814112179616095,1.13462483420899,3008.89440109249,1.00104514366292
2022-08-15,2022-08-15 10:56:42,1.0368450243857e-05,1.50337336548275e-05,0.00109593038272338,-0.00218647449510554,-0.000613114927713099,1.69034438926019e-05,0.000634933247178004,0.00229038563632926,5314.13068888827,0.999509421547864,0.391487770707162,0.00493082462071381,0.259691041344932,-0.0993034242338749,0.216673022085068,0.387471567939939,0.570836651372634,0.891406839082158,2773.79795771597,1.00157281521189
2022-08-15,2022-08-15 11:11:42,8.09692335752743e-06,1.49714726982501e-05,0.00103823913724184,-0.0019961191883473,-0.000638258255253099,9.1308583414218e-06,0.000627721784246305,0.00206786526452394,4809.12146747499,0.999458544144963,0.277138040526851,0.00504316246583664,0.263862987559475,-0.242078593301639,0.104548331771641,0.274038879326824,0.456411656934825,0.78976101598093,2737.48048805774,1.00305121348002
2022-08-15,2022-08-15 11:26:42,-5.484122761461e-05,1.49718111040566e-05,0.00107430913364932,-0.00228574270059481,-0.000654291285524078,-3.09000126801351e-05,0.000568714436734119,0.0021773127969654,5148.84547278331,0.999572776318021,1.27217972441841,0.00567076749296192,0.268698790725981,0.746598136654958,1.09521003691249,1.27102136695447,1.45222496032764,1.80335762523533,2245.16230217686,1.00306667023542
2022-08-15,2022-08-15 11:41:42,3.57968980010517e-05,1.41888438491853e-05,0.00105461840404129,-0.00204723416907657,-0.000603603296882582,3.48851748661616e-05,0.000679705839277567,0.00220199747706422,5524.54700783492,1.00010599474311,0.426500326148408,0.00643842286111831,0.270712188849626,-0.111053527403602,0.250138754495097,0.423182848324848,0.610031611248742,0.954460384420574,1767.89564997739,1.00696359490558
2022-08-15,2022-08-15 11:56:42,-2.82026861320248e-05,1.59724215893302e-05,0.00107619150699144,-0.0023446913743896,-0.000657400488733195,-1.01212855385668e-05,0.000596875563884325,0.002130564163935,4539.80910123373,1.0010362530693,1.91933233647235,0.00910806100994765,0.273536562332179,1.38088428225154,1.73779690199744,1.92013687719562,2.10677458038535,2.44234520553274,901.942615379744,1.01196217619037
2022-08-15,2022-08-15 12:11:42,3.91817374468673e-06,1.49594442171519e-05,0.00107486313369646,-0.00221719536865037,-0.00060945211447816,-2.11470572519801e-06,0.000637479687578768,0.00218197235171762,5162.68250517517,0.999916769382429,1.45900786559336,0.0115704138874746,0.277113253136765,0.922495107498865,1.26927412563005,1.45925634056252,1.6475120350572,2.00497553623221,573.61011958599,1.01567551322212
2022-08-15,2022-08-15 12:26:42,2.57495517009474e-05,1.4871617060953e-05,0.00107384451480307,-0.00214851765419466,-0.000583039287563203,2.04153704279619e-05,0.00064212550379672,0.00225973482506117,5213.94467124789,1.00023211201609,1.30931550604857,0.0127278235939515,0.276957064513635,0.770179768052537,1.12590773802165,1.30910878531175,1.49934749504167,1.85936679123895,473.496311305654,1.01742094980535
2022-08-15,2022-08-15 12:41:42,1.24578294208746e-05,1.47292538451424e-05,0.00107212811532042,-0.00220872296717598,-0.000604226546903952,1.10503598635958e-05,0.000638772775113594,0.00218976975625349,5298.24303964631,0.999534963942852,0.938407855750639,0.0113310545963573,0.272182131156816,0.408586631578039,0.761282113985951,0.936785801114187,1.12291115882556,1.48135401647024,577.003644455177,1.01551552369184
2022-08-15,2022-08-15 12:56:42,6.51671537718279e-07,1.3261253163645e-05,0.00104322196500801,-0.0021661445589511,-0.000617494491285342,6.53049990173571e-06,0.000624517595504859,0.00208696521653944,6188.48457852955,0.999185317938097,1.53729226172829,0.0113797720932748,0.27036840309999,1.01478211762156,1.35680700040272,1.53517206988938,1.71829939729713,2.0698360917412,564.475040123826,1.01569334888451
2022-08-15,2022-08-15 13:11:42,8.14730635463206e-05,1.66997383816049e-05,0.00107829295673808,-0.00205234658031976,-0.000593107149800431,6.93147624781787e-05,0.000714840028511965,0.0023468182199891,4169.21413849731,1.00197113962153,-0.661652995189105,0.00593727107130284,0.257647250992159,-1.16633040637096,-0.832128238808767,-0.659427961689403,-0.488822902922867,-0.157201641365545,1883.11685748455,1.00572806842283
2022-08-15,2022-08-15 13:26:42,-6.6503594615722e-05,1.44867523813816e-05,0.00106010229460331,-0.00223715706064369,-0.000694211510645637,-6.24742245616261e-05,0.000561033806911304,0.00206053916830724,5354.92602020744,0.999300799040891,1.93277190135238,0.00452919007950364,0.249830126459218,1.44066801521116,1.76648613930717,1.93012446368938,2.10741684358425,2.4120935134818,3042.62564076962,1.00083485928855
2022-08-15,2022-08-15 13:41:42,3.64982062670101e-05,1.52574711894387e-05,0.00103653105254252,-0.00201082480917312,-0.000593634492886963,2.00921791524422e-05,0.000687998939636003,0.00214007874796232,4615.2955526788,0.999347569291194,0.663158882912357,0.00487345887321168,0.246838179470545,0.1815860424883,0.499537040916561,0.660966489726131,0.826432171758094,1.1457547401667,2565.37027617521,1.00292193249045
2022-08-15,2022-08-15 13:56:42,-0.000130159901050455,1.8829063369347e-05,0.0010586080138046,-0.00240984590674067,-0.000736410468870741,-0.000106589493373832,0.000506568025842036,0.00194398771492152,3160.91575068457,1.00474734694812,7.06962906796207,0.0285384878749669,0.267857669057382,6.55584778444078,6.88850591825065,7.07201039218536,7.24854043679849,7.59335524206881,88.0939846262094,1.04343243595771
2022-08-15,2022-08-15 14:11:42,0.000279015133245296,4.13146918360595e-05,0.001080237878403,-0.00184323272981599,-0.000373907658483663,0.000224736356158495,0.000893953001827263,0.00255646071186519,683.643624351324,1.01488358608695,-1.96655882886983,0.039614113267598,0.293806531353639,-2.52733118850014,-2.16933907992718,-1.96165304302626,-1.7703309615255,-1.3695438250748,55.0076401488401,1.07043446049169
2022-08-15,2022-08-15 14:26:42,-3.20067658326484e-05,1.52941517034955e-05,0.00107508161413855,-0.00225030875183156,-0.000664193565494298,-2.41637188329591e-05,0.00062219346143122,0.00213885223852621,4941.19601001903,1.00009127535037,-1.28480052454743,0.0173190993268892,0.242014309985124,-1.75293726848715,-1.44786279400399,-1.28365339488018,-1.12076162965435,-0.803076342150958,195.268183443565,1.02908415964228
2022-08-15,2022-08-15 14:41:42,0.000122429105020345,1.60733119726331e-05,0.00106235478661992,-0.00196180312423193,-0.000502990246995072,9.17601201537721e-05,0.00074924437474877,0.00230532237412109,4368.4604656144,1.00206868948039,-7.49178518307936,0.0109265720686891,0.229541224517457,-7.94734380739395,-7.64682918687603,-7.49277714311387,-7.33388369813636,-7.04885694409068,441.319908093737,1.01585054353688
2022-08-15,2022-08-15 14:56:42,-0.000164033458069923,1.64952913131967e-05,0.00106747490387343,-0.00245414618068827,-0.000790722160317614,-0.00012837590496062,0.000479600529100566,0.00187706867511506,4187.8909823981,1.00521384769545,-3.18780138227579,0.0580632524942824,0.337857549562892,-3.88975874888376,-3.40729730642546,-3.17675891566658,-2.94482528252961,-2.58221056210642,33.8582522416084,1.09074888767715
2022-08-15,2022-08-15 15:11:42,-0.000184274935957441,2.04018071573679e-05,0.00107881401568109,-0.00249798386177522,-0.0008020395731001,-0.000133644795670129,0.000499248611300462,0.00184935399915607,2796.1205009706,1.00701830297225,4.50602655068606,0.0399372025535498,0.27932520408151,3.94093736760566,4.31875653515351,4.50809780346257,4.70499275266106,5.02791176005986,48.9175804116659,1.07246892593729
2022-08-15,2022-08-15 15:26:42,0.000222851072380037,3.05406020173115e-05,0.00106089925352394,-0.0017727860881724,-0.000461240720415201,0.000172296190807053,0.000843850202744356,0.00249822965860829,1206.68273896432,1.01253626478786,-2.44441920108188,0.0197253756431185,0.221458327049082,-2.88197710772165,-2.59450466782744,-2.44167804707642,-2.28978017281888,-2.02894321875276,126.047276006441,1.03501508538756
2022-08-15,2022-08-15 15:41:42,-0.000115734831173445,1.61947405249242e-05,0.00109648543912552,-0.00237648529278749,-0.000750370035923709,-9.24947586300462e-05,0.000535647824750018,0.00197291638832864,4584.13870102316,1.00339854996218,1.6441566766277,0.0173571986678541,0.210649980595511,1.22508137261324,1.49861789130314,1.64722590417495,1.78926892818031,2.04416675076752,147.286715736226,1.03350089459698
2022-08-15,2022-08-15 15:56:42,6.08149626525081e-05,1.47531172365359e-05,0.00105707475807017,-0.0020757391406995,-0.000569738644967455,3.89723300155964e-05,0.000667699683626122,0.0022770191487441,5133.85759279768,0.999707722092116,-0.265491208557743,0.00455454811293275,0.17582808728332,-0.614343039276679,-0.382643960393341,-0.263143064817905,-0.147749710249409,0.0714703228909592,1490.34191209953,1.00723134141289
2022-08-15,2022-08-15 16:11:42,3.5262183006135e-06,1.32905985218333e-05,0.00103739397870761,-0.00203663822858613,-0.000616667499325541,2.63900872976564e-06,0.000611258598492537,0.00211229841472265,6092.53969547256,0.999728346226041,-1.14396887703601,0.00325682869430014,0.169414643300402,-1.47661897113586,-1.25710878924764,-1.14208664547325,-1.02849813690582,-0.81604562576355,2705.90197702834,1.00318677605472
2022-08-15,2022-08-15 16:26:42,-1.5344602022644e-05,1.4431057719174e-05,0.00107854667432315,-0.00226063113452102,-0.00064995446946936,-2.18727002421204e-05,0.000650617734165415,0.00216425001238143,5585.75085433366,1.00004522039773,-1.27150491318319,0.00464449929094384,0.166128791793772,-1.59835916316807,-1.38029167892174,-1.27321081338372,-1.15989999680797,-0.951441554297944,1279.41668867652,1.00845341453996
2022-08-15,2022-08-15 16:41:42,-4.72908333762461e-05,1.55846868864898e-05,0.00108634972749163,-0.00232323217498411,-0.000691350494537613,-3.68371763368458e-05,0.000596356570948586,0.0022156882202526,4858.95813318942,0.999485200866201,-0.13252119732573,0.00369143555348178,0.159753729586106,-0.447483623290218,-0.236398078598089,-0.130737015463743,-0.0273334980518767,0.184406150678345,1872.88637555885,1.00343858313532
2022-08-15,2022-08-15 16:56:42,-6.24516798313657e-07,1.54324747413378e-05,0.00111084907603745,-0.00221070518372568,-0.000656321129292703,-4.06005296413881e-05,0.00060192053509267,0.00237383693946907,5181.30271693162,1.00037189154792,-0.732732495970754,0.00319965551222389,0.154117143402801,-1.03924365165537,-0.834114757611469,-0.730658300714915,-0.631473499325557,-0.423017132467876,2320.03990798847,1.00484748034253
2022-08-15,2022-08-15 17:11:42,2.50633734145711e-05,1.5883171834586e-05,0.00108284765151429,-0.00216895020732757,-0.000600418643216916,-5.38746000344759e-06,0.000642053482946547,0.0022443387898925,4647.93717448754,1.00045223222246,-2.09904235949594,0.0143676831328475,0.169958008918741,-2.43330477620082,-2.2118778922076,-2.09845988302293,-1.98100921065469,-1.77462307988545,139.929662419248,1.03452848953349
2022-08-15,2022-08-15 17:26:42,-6.32400675225564e-05,1.54963909898701e-05,0.00109937732120085,-0.00229352238395704,-0.000716998978058658,-7.06927200413432e-05,0.000566869655065805,0.00213663716707351,5033.06357758931,1.0001661616053,0.2276989940818,0.0239674263131689,0.192030339414047,-0.171652507685851,0.1060486819723,0.23085335171444,0.356210035984628,0.599529553501202,64.1943635466951,1.05671548654031
2022-08-15,2022-08-15 17:41:42,3.23093384371407e-05,1.62888573302417e-05,0.00110145976553802,-0.00229969755744057,-0.000592482953785112,5.22794164554696e-05,0.000663859797637834,0.00231303386513786,4572.52445185846,0.999508376486919,0.243922406191957,0.0235061307690808,0.19141667595328,-0.153847779182187,0.12045843900302,0.250148850154674,0.370797549105158,0.607835374979897,66.3127814723121,1.05930294204105
2022-08-15,2022-08-15 17:56:42,8.38427959980637e-06,1.46397180378697e-05,0.00106407876575655,-0.00214291014325765,-0.000623860113178942,2.13627282850126e-05,0.000644544247660139,0.00212306675716563,5283.01846841593,0.999730097309311,0.258258780262059,0.0300509799443498,0.207209757908224,-0.173514679194787,0.125826603470018,0.261661426118525,0.398064912546218,0.650816656359664,47.544811438995,1.07107047895915
2022-08-15,2022-08-15 18:11:42,-4.68593956511696e-05,1.55117630595044e-05,0.00110482168298467,-0.00241171057921048,-0.000671955557713932,-3.76042924861153e-05,0.000601933389145604,0.00208722200721474,5072.96718912218,1.00098716000132,1.80076119857072,0.028409038060091,0.209049992826358,1.37985751292647,1.66174958016184,1.80436932160795,1.94047615310523,2.20761312087322,54.1486030208061,1.06486982565249
2022-08-15,2022-08-15 18:26:42,2.04835091208571e-05,1.48707294706989e-05,0.00107031312039593,-0.00212345670619318,-0.000634945461547076,2.94804918468117e-05,0.000682404679192228,0.00211060017264524,5180.32673464251,0.999609356272196,1.90544948591288,0.0245261111271452,0.207561350522158,1.48965418498904,1.76970163488766,1.90674528179115,2.04920218814819,2.30128642253017,71.6202103524444,1.05309271848402
2022-08-15,2022-08-15 18:41:42,2.65968725236987e-05,1.34312196829967e-05,0.00101314899992791,-0.00201750218665033,-0.000590032264286666,7.67452733363427e-06,0.000628090065327491,0.00212120317950211,5690.04544566115,0.999273402731562,2.30112510543637,0.024523587512425,0.215607005421983,1.87338601875006,2.15927016812786,2.30555449244546,2.44907402270378,2.71753025921819,77.2961263440986,1.0524407712157
2022-08-15,2022-08-15 18:56:42,4.36979576523289e-05,1.43877545209166e-05,0.00106436567394621,-0.00212083942429184,-0.00061443791151472,3.18966545007626e-05,0.000661938036855325,0.0022306473846506,5472.62488790899,0.999648403303827,2.84882400295079,0.0177983197069211,0.212549935130669,2.42822636897976,2.70718511723331,2.84956095732836,2.98841272639727,3.27741373449016,142.614586234548,1.03524724500264
2022-08-15,2022-08-15 19:11:42,1.0855411352372e-05,1.38925592704971e-05,0.00105684448507056,-0.0021134418455472,-0.000609827717834133,-8.18443102001964e-06,0.000639684405179697,0.00220512061053539,5787.05559169584,0.999387138381916,3.02856973448068,0.00705268969711966,0.20232976796922,2.63979905492828,2.89019355759331,3.03097828259026,3.16317216176481,3.42859354319277,823.019290146575,1.00746202232892
2022-08-15,2022-08-15 19:26:42,2.76682285030088e-05,1.52804191276657e-05,0.00108217869603967,-0.00210223918457539,-0.000622383870564569,1.83570163621027e-05,0.000656135133096036,0.00231376723234504,5015.65235195167,0.999842231852794,3.05514139767231,0.00328083741997955,0.198160393819573,2.67628877824294,2.91618647006102,3.05447060558705,3.19178919434462,3.44400087465006,3648.07949942957,1.0017039504046
2022-08-15,2022-08-15 19:41:42,4.58692385924766e-05,1.46963494237231e-05,0.00103532386753614,-0.00205230780014443,-0.000552975201477235,6.05173489445221e-05,0.000641903155908619,0.00213971294750102,4962.87701868576,0.999709646914183,2.01358142476846,0.00358752275128373,0.204825164081017,1.62048960975957,1.87255081522122,2.00999496293867,2.15376807432103,2.41519941398392,3259.69746673527,1.00459191760927
2022-08-15,2022-08-15 19:56:42,4.35600945584413e-06,1.5448503023222e-05,0.00108112787066655,-0.00229065038382612,-0.000608917001102771,-3.27298882130123e-06,0.000637777327112232,0.00224567298805578,4897.577557658,0.999948774465975,1.7588034536782,0.00317077633844128,0.198301974791637,1.38248168494374,1.62107072573861,1.75651585883964,1.89438479435948,2.14082581196552,3911.31560761374,1.00017746637111
2022-08-15,2022-08-15 20:11:42,1.10197871516333e-05,1.35412367734855e-05,0.00103364760660177,-0.00207676049091274,-0.000617847556437567,2.09203984296025e-05,0.000641398187687159,0.0020935224058841,5826.77626957923,0.999410731525433,2.01864667413362,0.0044654771946162,0.204703082186357,1.62262480471655,1.8783806295602,2.01724887922722,2.15560272674244,2.43150812340854,2101.42073001322,1.00695577399641
2022-08-15,2022-08-15 20:26:42,4.34427668280652e-05,1.45736649554312e-05,0.001043473611863,-0.00207721485022283,-0.00058664158281907,2.94357116707999e-05,0.000655917540919315,0.0022124399226962,5126.55214960649,1.00068405779388,1.08037939135629,0.00926159662313495,0.21565294162294,0.664683160937011,0.934615365722919,1.0735426551781,1.2259901384941,1.51246122402165,542.174452025387,1.01356701557072
2022-08-15,2022-08-15 20:41:42,-7.79339904650644e-06,1.39454586564895e-05,0.00109411475283436,-0.00214952729045113,-0.000649917027806701,-3.22505235850201e-07,0.000623944158972822,0.00226937245057948,6155.45474998007,1.00082716813096,1.62073449801208,0.00717892688455624,0.209503312994383,1.20705715582674,1.47716201181439,1.61755354415499,1.76412924339373,2.03270202043198,851.653096579407,1.0106135601483
2022-08-15,2022-08-15 20:56:42,1.19383007360692e-05,1.48728477113874e-05,0.00107484277449259,-0.00222460453857045,-0.000627274904922981,4.64916522151526e-05,0.000650239193266344,0.00215624146622062,5222.77865467892,0.999547754089325,1.34700164904272,0.0073830410155166,0.210995741306212,0.939217121755114,1.20392542685039,1.34605608484384,1.49065895318334,1.77083195236512,816.726819636777,1.01104001465379
2022-08-15,2022-08-15 21:11:42,4.31257013615829e-05,1.3446855069319e-05,0.00105094651982234,-0.00208867926356739,-0.000609668284513365,3.53309224765397e-05,0.000691059857182541,0.00216190776691945,6108.29192671864,1.00061286342225,0.0950098754442853,0.00332141257304451,0.200596145096365,-0.282465085161686,-0.0475253644285149,0.0925225930003849,0.231396819043136,0.490525520254544,3647.53539571946,1.00226544052991
2022-08-15,2022-08-15 21:26:42,-1.55707311923305e-05,1.4323011294115e-05,0.00106207678740212,-0.00218669308345674,-0.00064494131609516,-2.04245344646026e-05,0.000635157169930345,0.00216532081452305,5498.48652876752,0.999776574874853,0.159244126061695,0.00316923111869407,0.197857085818654,-0.221543942622309,0.0252312448257326,0.1596249507339,0.294679146380575,0.550478166192257,3897.58318645765,0.999932293604411
2022-08-15,2022-08-15 21:41:42,1.1749008988815e-07,1.46866232089084e-05,0.00105137903369675,-0.00210920352308714,-0.000602743778004289,-4.98785052371886e-06,0.000599160626300055,0.00211629237311897,5124.77400433254,0.999480754942442,0.398345689920197,0.00324410301202613,0.199800768037043,0.0201340436452303,0.261533425587577,0.394626919442895,0.534425851967894,0.793116705544911,3793.19381974844,1.00070687418803
2022-08-15,2022-08-15 21:56:42,2.24639407840574e-05,1.44199744331437e-05,0.00106363258962625,-0.00222089397594853,-0.000593977556718972,2.00324915127226e-05,0.000645538175743976,0.00218303254623287,5440.69387272725,0.999685155167509,0.402968273882143,0.00336493283803757,0.202339614204925,0.0130123238247413,0.265424074610007,0.400415983459568,0.543525572170921,0.809094324370409,3615.83858126572,1.0039915512395
2022-08-15,2022-08-15 22:11:42,2.76871395944096e-05,1.34823681396361e-05,0.00100990813870427,-0.00202392396069988,-0.000593862305631632,2.73874388350137e-05,0.000628521493333256,0.00205306446007705,5610.88517740578,0.999720344032079,-0.186844194834598,0.00420966652859178,0.203121395895202,-0.579558552454601,-0.328791015640349,-0.190785038829048,-0.0456471084002674,0.212619080700192,2328.1767951228,1.00564113191169
2022-08-15,2022-08-15 22:26:42,-1.13628165899429e-05,1.4850897954711e-05,0.00104812854462904,-0.00208668672082575,-0.000651776930900905,-1.57895214201176e-05,0.000614001364527716,0.00216340453453783,4981.08175043756,0.999948039769337,0.361232056701793,0.0034845281582501,0.20455019857861,-0.0317724789526316,0.22372341707107,0.356749129056881,0.501015241775625,0.765423535739676,3445.97287162886,1.00451873382044
2022-08-15,2022-08-15 22:41:42,1.97898663594604e-05,1.53265084519357e-05,0.00106568361785121,-0.0021529946342238,-0.000618764869749544,1.52902680685685e-05,0.000648802489283895,0.00223716650994774,4834.70657465016,0.999289387520172,-0.260177051669371,0.00327747624028436,0.201767453664518,-0.646860357565697,-0.396209968885273,-0.264812172796567,-0.122890922710714,0.138674718085156,3789.8596090992,1.00149211239482
2022-08-15,2022-08-15 22:56:42,2.63343786989245e-05,1.46176451320124e-05,0.00108530116045342,-0.00215178873019823,-0.000613374913318143,4.33677820677048e-05,0.000635740783998084,0.00227338214906996,5512.46323344667,0.999797990011616,0.0710274153590303,0.00333058591295629,0.201086212377222,-0.317469469785077,-0.068664010781597,0.0688354690882387,0.211191097760215,0.466741219986702,3645.21632132661,1.00195605755345
2022-08-15,2022-08-15 23:11:42,-2.56830668786767e-05,1.55918013603931e-05,0.00108532192800384,-0.00221775498873664,-0.000674747228306405,-3.25888985308609e-05,0.00059298733581814,0.00220097837024622,4845.34347769344,0.999338385266217,0.554668232034288,0.00383218627459291,0.204554292466244,0.157870531610612,0.411059376989389,0.555314647237714,0.689850266543165,0.955357553808209,2849.20680287293,1.00607439703767
2022-08-15,2022-08-15 23:26:42,1.81226651731983e-05,1.39357284361461e-05,0.00104571929919696,-0.00218156211558771,-0.000593060223386122,9.02565514948606e-06,0.000628941496498392,0.00217970080646177,5630.81030780453,0.999208109010224,-0.509500199351262,0.0034360718717949,0.20537033148668,-0.908861776035931,-0.649494168138976,-0.511520399116459,-0.370758235027952,-0.104719152192749,3572.32472569152,1.00304067169582
2022-08-15,2022-08-15 23:41:42,9.29510399778577e-06,1.47002126307457e-05,0.00105896802507985,-0.00208644388892387,-0.000651367132095348,-9.53762308686379e-06,0.000642087789374912,0.00228002552063833,5189.41569292715,1.00052440491158,-0.347744348581393,0.00311018017016885,0.198636262475892,-0.739585021891984,-0.482903439548611,-0.348963355358314,-0.213913795825556,0.0438833066420401,4078.92738428502,0.999844408333031
2022-08-15,2022-08-15 23:56:42,2.799693509664e-05,1.38110542908363e-05,0.00108058251486188,-0.00217190338604416,-0.000593448146979814,1.30926366912476e-05,0.000651650963405803,0.00226884376002108,6121.56135604733,0.99960796522388,-1.08532378199861,0.00341286325004196,0.199162718504587,-1.4623092512896,-1.22598578480462,-1.08508014829054,-0.949346984181054,-0.695567862208377,3405.47986979276,1.00017498196082
2022-08-15,2022-08-16 00:11:42,-4.57716478604437e-05,1.67757286126496e-05,0.00111097181828233,-0.00226497322070611,-0.000688627750918602,-5.17922995522113e-05,0.00058270860082521,0.00222446525394937,4385.74423696252,0.99940589449376,-0.0129865209947739,0.00322759976516833,0.198384704517472,-0.400083269908156,-0.148789995668223,-0.0143961533690991,0.122245056509903,0.376718763779696,3777.9570779878,1.00028143468181
2022-08-15,2022-08-16 00:26:42,1.03856703607441e-05,1.50052755505916e-05,0.00108436037226835,-0.00218774680740266,-0.000614741480577941,-4.0424746874379e-06,0.000616745943534891,0.00224788130922677,5222.27004936549,0.99974551674251,-0.032015044052578,0.00323526685372074,0.20105161270051,-0.42079547976364,-0.170086145314608,-0.0367889837484282,0.102641904006391,0.359154908401273,3861.84559336089,1.00107706412786
2022-08-15,2022-08-16 00:41:42,7.35269795832894e-06,1.47997275322855e-05,0.00104375074482082,-0.002155656408241,-0.000623687914865112,1.91013368491255e-05,0.000624153106128844,0.00219665950185326,4973.77524955601,0.999800271945516,-0.385385999890359,0.0032835615055824,0.198151334226485,-0.757116608594873,-0.523631762796973,-0.389889505616794,-0.246876971125996,0.00171521860017564,3641.69601275637,0.999584916881542
