"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 13:43:43,7.54419055870582e-08,3.34075368276288e-05,0.00118932762537009,-0.00252390760702905,-0.000715271331795275,2.5663082786842e-05,0.000713482504596019,0.00247270625782501,1267.40116405818,1.00174870836242,0.146396409456181,0.00316145858207841,0.0996800761928112,-0.0498879815572509,0.0777193775959669,0.148772984284214,0.215160502951778,0.338937612291596,994.126680196164,1.00269745036751
2022-08-13,2022-08-13 13:58:43,-5.10878231395702e-05,1.54054284408146e-05,0.00111984283311938,-0.00228864289944934,-0.000780586664012262,-6.44776152158855e-05,0.000652288028207604,0.00217996822843611,5284.04597718244,0.999974842357274,0.379924559109603,0.00281766486850923,0.098292813347694,0.184785809399118,0.314528863445769,0.380736302376991,0.444217965500711,0.573292678282569,1216.92792530499,1.00353929225123
2022-08-13,2022-08-13 14:13:43,9.37873727025491e-05,1.95587634146298e-05,0.00117032581128043,-0.00228459199159547,-0.000633241488204206,8.41097009383063e-05,0.000822122456366703,0.00244354989230939,3580.39366420221,1.0006771686543,-0.364188017171211,0.0033497036301699,0.096931146694789,-0.55517725779924,-0.429154711843004,-0.364447495051089,-0.298354587420124,-0.17269312102647,837.363320100134,1.00293560875206
2022-08-13,2022-08-13 14:28:43,-1.95323734398269e-05,3.36685932653176e-05,0.0011994894696796,-0.00245273739265532,-0.000763392120757267,-3.22324978441202e-05,0.000686575043814308,0.00267735518908969,1269.23762275129,1.00088237032524,0.197947978576803,0.0024122345912398,0.0906958405303306,0.0193798470679762,0.137354378361523,0.197933177572823,0.259083806433976,0.378503155166593,1413.62969082566,1.00277759332518
2022-08-13,2022-08-13 14:43:43,4.11546210479345e-05,1.97006572550946e-05,0.00112593942227095,-0.00224217235854036,-0.000667042868435441,1.5101850618926e-05,0.000740773201309164,0.00236499394246659,3266.39438055996,1.0004922644861,0.172434241879555,0.00233724029985781,0.087471926700033,-0.00222729268286374,0.113678640393572,0.172935816078474,0.230590907210496,0.344564955598196,1400.65331405862,1.00208872645091
2022-08-13,2022-08-13 14:58:43,4.20906968774153e-05,1.71503927902079e-05,0.00112944114295771,-0.00222433239163178,-0.000645694703078625,4.73102267326553e-05,0.000700629076620274,0.00240291741572376,4336.89658224718,1.00037031384569,-0.0356501118958444,0.00213841252122472,0.085810816795936,-0.208138903131775,-0.0931109785944634,-0.0350181740310666,0.0208931990151524,0.13456966300861,1610.27887034758,1.00209069656078
2022-08-13,2022-08-13 15:13:43,-2.2253669484436e-05,1.46755827198439e-05,0.0011871332861184,-0.00245035636410758,-0.000727270215990838,-2.10106859661607e-05,0.000702321476095502,0.00234612625330422,6543.47210533379,0.999319189763961,0.134111982961761,0.0020149888829342,0.0835262954323675,-0.0312779220934041,0.0772323064762296,0.134298786000015,0.19117220119514,0.297915235915219,1718.30847101148,1.0012735341832
2022-08-13,2022-08-13 15:28:43,1.67075164504635e-05,1.42097165283606e-05,0.00117561453723718,-0.00238614364159613,-0.000678367925260659,1.6907156785706e-05,0.000705788599827173,0.00236767728563385,6844.77327329342,0.999214352407596,0.109803575796365,0.00191109830742891,0.0798252957143067,-0.0467845898269255,0.0576461348578032,0.108325978474585,0.164455405306961,0.266564290086833,1744.67692204252,1.00308001466436
2022-08-13,2022-08-13 15:43:43,4.78886558537468e-05,2.33398799419721e-05,0.00118322768888904,-0.00242551363906549,-0.000657549309706074,5.34632649120681e-05,0.000751756711907081,0.00250647839980638,2570.03721852278,1.00445256394102,-0.248047840599195,0.00156880610132878,0.0774340362977428,-0.397367662280922,-0.300830220523084,-0.248947341410621,-0.195163587489988,-0.0955842026574308,2436.26909497478,1.00130463098665
2022-08-13,2022-08-13 15:58:43,-5.55652286419326e-05,1.60144819568306e-05,0.00112205081978849,-0.00234281653940238,-0.000722206442652418,-4.65283828159357e-05,0.000608719454475271,0.00222613176646265,4909.07046224472,0.999261010195036,0.198892401283876,0.00153214903170457,0.0734254073803133,0.0603051757904662,0.149188483084279,0.197599100575533,0.248440879149955,0.346470637229533,2296.62827536854,1.00120910648639
2022-08-13,2022-08-13 16:13:43,9.56917193749573e-06,2.03127551415261e-05,0.00117338122617146,-0.00233885048883629,-0.00070038652108817,-1.04700540397573e-05,0.000707564819581563,0.00240884978410785,3336.88011475852,1.00074459654458,0.241255218744928,0.00122964971362276,0.0700893379116066,0.106015795419653,0.195107687143981,0.239813885601257,0.289208088367474,0.380427056215896,3248.93549642389,1.00106504681258
2022-08-13,2022-08-13 16:28:43,-4.41643471067499e-06,2.17279860725815e-05,0.00116669561301173,-0.00233082428891205,-0.000779511273022671,-2.31266324570711e-05,0.00075889830577669,0.00232347979363294,2883.20937364938,0.999511862476179,0.654922051364229,0.00154518125564686,0.0679827195533677,0.520543948311077,0.610080771480035,0.65359215181781,0.702307799549648,0.788971369970962,1935.70069317749,1.00232307251449
2022-08-13,2022-08-13 16:43:43,4.26141236417474e-05,1.40768528429187e-05,0.00112409412962005,-0.00219301144009463,-0.000623392226916764,4.1856903117754e-05,0.000694783450604142,0.00235642295269285,6376.67405354308,1.00008536351935,0.117792705008843,0.00117172483560078,0.0661108101830068,-0.0149209251871071,0.0742642624213675,0.116522813901299,0.163208783630009,0.246970814152056,3183.41815287363,1.00442483231916
2022-08-13,2022-08-13 16:58:43,-1.99463190566758e-05,2.30831455225173e-05,0.00116712722648075,-0.00244778236953431,-0.000737380264887122,-1.10888516040575e-05,0.000682280872613905,0.00231824533818079,2556.50367649136,0.999901817956089,0.145028853717359,0.00111033565942386,0.0651249246418947,0.0251194667519823,0.101431007008499,0.1433522135252,0.187807812867858,0.274259820112325,3440.2174304871,1.00460080690067
2022-08-13,2022-08-13 17:13:43,-6.11219222461852e-05,2.1540984369526e-05,0.00113034063423522,-0.0023357268985932,-0.000781367802333843,-5.22545615631032e-05,0.000661911850595054,0.0021616514957874,2753.515903516,1.001153206986,0.758684280446103,0.00197563931757173,0.0652356612997407,0.632032046290018,0.713332314744003,0.759533694917917,0.802650704325989,0.888071252518323,1090.32210590608,1.01304646334937
2022-08-13,2022-08-13 17:28:43,1.15585166062342e-05,1.91744548373323e-05,0.00114355445895513,-0.0021741346090324,-0.000726083487584184,1.0378118656007e-05,0.000739295132889062,0.00229047240955267,3556.86722116635,1.00066044952942,0.778738646290322,0.00227747378406396,0.0657379540051219,0.650263330728639,0.734436829533834,0.778719231265189,0.823411035819645,0.907532957066022,833.154593979314,1.01265409403091
2022-08-13,2022-08-13 17:43:43,3.56512076095905e-05,1.7389793309354e-05,0.00114379250811421,-0.00233780572654378,-0.000641928126633218,3.34463695050857e-05,0.000734537178142869,0.00239191326120434,4326.19065547648,0.999306471799017,0.354344088044274,0.00159507721127315,0.0663200336635703,0.228308368599113,0.308629785665686,0.355166433874711,0.39791975840555,0.485939975969791,1728.72556789956,1.00963941620253
2022-08-13,2022-08-13 17:58:43,-6.19221776202816e-05,1.64817620777106e-05,0.00116649016981596,-0.0026345969764785,-0.000735889357478037,-3.0298950504104e-05,0.000607431209934006,0.00229068591288755,5009.04444720337,0.999807053925925,0.826927209448352,0.00170727334170149,0.0689513706861468,0.69031862460676,0.782346713380248,0.825846693583963,0.873323799260631,0.961255013327984,1631.09662748563,1.00793422268536
2022-08-13,2022-08-13 18:13:43,3.84127982497353e-05,1.78641601559775e-05,0.00112924259386284,-0.00221140821182844,-0.000642236253414197,4.2236447548305e-05,0.000701469919138997,0.00239578601431916,3995.85108290469,0.9998858900657,0.568425519910696,0.002449850366903,0.0703948047513619,0.431094423036641,0.520229642060301,0.568110589357224,0.616172810065694,0.706430750126202,825.661623389269,1.01623506049413
2022-08-13,2022-08-13 18:28:43,1.82513578864971e-05,2.09341687382781e-05,0.00111532082842513,-0.00218201772006963,-0.000679971350613595,3.45644709298654e-06,0.0006923187200778,0.00233904562680536,2838.49533242355,1.0015386567106,0.341722904300608,0.00216216954220844,0.0736829803758456,0.194853842416911,0.293317344347308,0.341930751016455,0.393190799805325,0.483783116504271,1161.32794812918,1.01078354742626
2022-08-13,2022-08-13 18:43:43,2.13436985926947e-05,1.73810487240544e-05,0.00113734435645791,-0.00227513385470863,-0.000686429671441058,1.03193636302734e-05,0.000703219561426049,0.00238901299497196,4281.85542952499,0.999278717168795,0.395301271085914,0.0021340244299483,0.0785532698670239,0.24178382453795,0.343391531941361,0.395706281029363,0.4477177607375,0.545962734105055,1354.97025603298,1.00682632021287
2022-08-13,2022-08-13 18:58:43,4.83830628744575e-05,2.36862404781128e-05,0.00118086605003484,-0.0022874404325012,-0.000679816016845525,3.60745677578933e-05,0.000765894819569457,0.00246334161689745,2485.47274513115,1.00097653187703,0.351220298589482,0.00250364847510331,0.0805149231003998,0.194291738950891,0.297823539214496,0.350126933995095,0.406014886475498,0.505459660138289,1034.20363904821,1.00506173837737
2022-08-13,2022-08-13 19:13:43,-3.56847578357411e-05,1.67249319821325e-05,0.0011400758183871,-0.00238889412792207,-0.000697518619147797,-5.67959120436612e-05,0.000618242997075136,0.00227028971483554,4646.63701678107,1.00028299380252,0.815707077036891,0.0022695424312354,0.0817336828633461,0.654386965454399,0.759711896973655,0.816152088852547,0.872068454538245,0.975652640384786,1296.95683827802,1.00427449195831
2022-08-13,2022-08-13 19:28:43,7.91955703936966e-05,2.10038604104052e-05,0.00116188149665755,-0.00222243431855063,-0.000642284333789878,6.55615130407128e-05,0.00079473183352663,0.00236860243305612,3060.02816816304,1.00154113401506,0.305514699251502,0.00337413541788368,0.0850369403112854,0.139502808643566,0.249703643497811,0.304808725417945,0.362605797670495,0.470135456041221,635.17037494484,1.01673665481707
2022-08-13,2022-08-13 19:43:43,-1.28710079173482e-05,1.97797308451752e-05,0.00111594392613102,-0.0022199521995681,-0.000705824903278085,-2.83910236724694e-05,0.000660734411300989,0.00228423699425915,3183.05388200286,1.00128890679832,0.151906148828523,0.00302752231021245,0.0825769562516819,-0.00844652013747808,0.095386621337303,0.152217554354509,0.209120184866762,0.312351677994346,743.948782689753,1.01521034439419
2022-08-13,2022-08-13 19:58:43,-9.77910436930918e-06,2.12702714334776e-05,0.00115787539111845,-0.00235466894281098,-0.000734490956133982,-2.37112825907104e-05,0.000698417385036176,0.0023338505652053,2963.31339007172,0.999695510385777,0.266556635726638,0.00287814099946041,0.0827130713940308,0.101466607068922,0.209616623325734,0.268289976666438,0.324785472063059,0.422627610853128,825.893719330208,1.01204313326558
2022-08-13,2022-08-13 20:13:43,-1.44990439851469e-05,2.64457522614312e-05,0.00114525680821023,-0.00243136779957718,-0.000728034095271113,-4.65228246859795e-06,0.000713010008631443,0.00225707325149096,1875.40000981579,1.00412116559644,0.083726157456942,0.00229308775263373,0.0812049132913569,-0.0746361360345809,0.0284305432322372,0.0837563316224766,0.139034097952469,0.24304087233383,1254.07428996075,1.00641073038677
2022-08-13,2022-08-13 20:28:43,2.82559630692392e-06,1.75182150517168e-05,0.00114409878167603,-0.00226566760848161,-0.000685105614629755,7.87145347924678e-06,0.000687174541281976,0.0023657367772596,4265.27796900031,1.00033878125424,0.114605672966745,0.00255305931081839,0.082958609488161,-0.0448826132977776,0.0591219862508336,0.113313654219882,0.1711721179069,0.280137140210039,1055.84731473375,1.00843549122831
2022-08-13,2022-08-13 20:43:43,2.14117062975809e-05,1.4578466694837e-05,0.00117296379830034,-0.0023043218664029,-0.000666289033934397,-4.10888306401347e-06,0.000700262199669233,0.0024660205619226,6473.59490028547,0.999519799762173,0.184121076741119,0.00268349908950195,0.0825778994777782,0.0235020590941178,0.129303565645151,0.181421667091569,0.242327652282723,0.340139849180737,946.945007397023,1.0079427217075
2022-08-13,2022-08-13 20:58:43,-3.00078481595936e-05,3.82756745012396e-05,0.00125465616789607,-0.00284154016686422,-0.000771382068722293,-2.59088271272745e-05,0.00075187488436379,0.00244042800585081,1074.49338603072,1.0022323549412,-0.0110746867490489,0.00234543518368881,0.0809427617146778,-0.17123377460915,-0.0639181478651882,-0.0106582101128795,0.0428526970348561,0.152816750606506,1190.99287933394,1.0040501152803
2022-08-13,2022-08-13 21:13:43,-1.21321441302586e-05,1.69875746860033e-05,0.00112139150864698,-0.00215939990612983,-0.000716613056213955,-4.4908616896322e-06,0.000694040419678021,0.00226628705186092,4357.64420835035,0.999635238445848,0.199271506562153,0.0025516428815167,0.0820751769536379,0.038696513906373,0.14261516646351,0.200389530836883,0.25731597069598,0.356206539526586,1034.62715161059,1.00807000886922
2022-08-13,2022-08-13 21:28:43,4.67618660753755e-05,1.88981981513732e-05,0.00115461171598014,-0.00225511218462877,-0.000655319374809338,2.49499597604341e-05,0.000743841213557861,0.00238655436746091,3732.76907423132,1.0008424521277,-0.234089396708697,0.00234740724906109,0.0812917212887637,-0.392070392208542,-0.288536732860265,-0.23331019651924,-0.180441375509619,-0.076222343572879,1199.26664860445,1.00683193103267
2022-08-13,2022-08-13 21:43:43,-1.38968886213742e-05,2.14260430014964e-05,0.00116392433526842,-0.00239474400365638,-0.000722027118269075,-2.00607400211439e-05,0.000728096176404236,0.0023255847355772,2950.97515166027,0.999823000875668,0.0215479307814213,0.00286751618570783,0.0825443305291533,-0.137070212782249,-0.034999852660325,0.0208136277139184,0.0801435597663088,0.182871196704232,828.633988890071,1.00810553397073
2022-08-13,2022-08-13 21:58:43,-9.21491051140322e-06,2.58217347344452e-05,0.00119527267919173,-0.00246024531688427,-0.000740807838097712,1.06096352441298e-05,0.000728246203059779,0.00233325685797232,2142.70880826152,1.00114884038038,-0.101188169131512,0.00227391657446084,0.082176227961402,-0.263073298688509,-0.154919629379711,-0.10040532080878,-0.0464338749424105,0.0561484414668731,1306.00052189267,1.00405228032597
2022-08-13,2022-08-13 22:13:43,-3.83745173583576e-05,1.58173183553572e-05,0.00114164931415327,-0.00234735392377767,-0.000727587790823492,-3.28160684563983e-05,0.000662894079728193,0.00226275125058262,5209.5442185156,0.999784060640818,0.0349764021835633,0.0023859458686775,0.0818074774803915,-0.121558425559852,-0.0205714974852814,0.0347767453772285,0.0911170047532876,0.196516351580265,1175.61421906149,1.00443717289385
2022-08-13,2022-08-13 22:28:43,1.85023036749006e-05,2.22497996868659e-05,0.00112654491429531,-0.00220706256323941,-0.000671193015707949,7.86677587072404e-06,0.000708946495699525,0.00229794577279208,2563.56782284529,1.0004775156983,-0.0849633626753794,0.0025434022266268,0.0816526445469083,-0.243130150365653,-0.142087871514937,-0.0842370107406205,-0.0291742292217583,0.0773653728776292,1030.64812129041,1.00691097443161
2022-08-13,2022-08-13 22:43:43,-4.78671119260321e-06,1.71432900921087e-05,0.0011308123021046,-0.00237142291754848,-0.000711788839586447,9.35699712023563e-06,0.000705170414393219,0.00220895205878109,4351.03624167748,0.999983544640707,-0.139440902640661,0.00233298644096822,0.0814167356556017,-0.296664699017391,-0.192558566895741,-0.139609798662194,-0.083753144349787,0.0172566218387616,1217.87563465813,1.00399367782858
2022-08-13,2022-08-13 22:58:43,-3.3192329709081e-05,1.57693084590062e-05,0.00111437746823971,-0.00225958506161015,-0.000724398183618469,-3.45092629121524e-05,0.000671270997423701,0.00221544505689373,4993.89432579195,0.999447323271927,0.0189722786101949,0.00236053789294367,0.0815878651455002,-0.142968838729169,-0.0357873860821053,0.01932590403843,0.0734027826289749,0.180084851491245,1194.61836234664,1.0040623597991
2022-08-13,2022-08-13 23:13:43,-1.40281773121775e-05,1.53674591061365e-05,0.00113964040655565,-0.00234388283668889,-0.000709210930736948,-2.10490998764357e-06,0.000684065463718575,0.00233118171048594,5499.60560297062,0.999446058552894,0.0805005100681929,0.00241102069212014,0.0826511694661279,-0.0810272110546046,0.0256648800019475,0.0805097392232758,0.138041205510489,0.238734010234786,1175.15764611922,1.00335908671699
2022-08-13,2022-08-13 23:28:43,1.16482464327547e-05,3.65467421978745e-05,0.00121006249719356,-0.00255093239455109,-0.000673168113463074,1.62834728705263e-05,0.000715656691660627,0.00248330715228771,1096.27185180587,0.999596731718393,-0.232887017051476,0.00249651325816281,0.0817451137523138,-0.392654087610685,-0.286905206775855,-0.234967525024619,-0.177159403128223,-0.075306501789511,1072.15074434035,1.00547909565828
2022-08-13,2022-08-13 23:43:43,-3.99562491254017e-05,1.61202718416711e-05,0.00112001315655414,-0.00229080814672256,-0.000693096895145295,-2.82490298353366e-05,0.000607720639985487,0.00222537734846125,4827.26928411671,1.001050109416,-0.199856923844119,0.00258828069736462,0.081394741540085,-0.357785376475296,-0.255484286009773,-0.200535013744987,-0.144766578593794,-0.041381327336546,988.940015001337,1.0051564142023
2022-08-13,2022-08-13 23:58:43,3.17831433893811e-05,2.66773287539006e-05,0.00121251850065918,-0.0023720411097381,-0.000714048004486045,9.35728119433321e-06,0.000762071885341165,0.00251502364561871,2065.81804202221,1.00269278068041,-0.0356714989424003,0.00248869846133999,0.0808604685590165,-0.191965567693053,-0.0900030005849239,-0.0337324277233705,0.0182497979758242,0.122859340298686,1055.66943763993,1.005301013527
2022-08-13,2022-08-14 00:13:43,3.88027708687324e-05,2.5709662167967e-05,0.00112873755001155,-0.00221773423239662,-0.000640598810918824,2.97870206642514e-05,0.000742971202194465,0.00232885767134152,1927.49476095599,1.00231908461925,-0.0320898632369326,0.00263103975386829,0.0817903589116799,-0.189410937466573,-0.0867949804454085,-0.0336181596278945,0.0230158709425939,0.131240909288848,966.383280687605,1.00532580453485
2022-08-13,2022-08-14 00:28:43,5.15233639046491e-05,1.94339873554147e-05,0.00116322530379564,-0.00227885326568011,-0.000630590199873549,3.90723700558482e-05,0.000760071510350624,0.00249772081497714,3582.64560667752,0.99944378949231,-0.0549321364638996,0.00255855973474686,0.083528943755333,-0.21928891881189,-0.108695606286502,-0.0547785123465363,0.00166260317527324,0.107013735093912,1065.8175263869,1.00487583430672
2022-08-13,2022-08-14 00:43:43,-2.12402822917026e-05,1.68817049355747e-05,0.00113952756898232,-0.00227837394875841,-0.000722831806753366,-4.47598371504654e-05,0.000680646737484025,0.00231001163733962,4556.34984752309,0.999573737775991,-0.0530743549574834,0.00246121335627383,0.0809929487231675,-0.209657874556058,-0.107157428645704,-0.0527614726425528,0.00236794823290219,0.106734931667671,1082.91880399332,1.00505979085791
2022-08-13,2022-08-14 00:58:43,2.24850272091448e-06,1.99948887189619e-05,0.00115523906196996,-0.00235342709165973,-0.000697050950750011,-1.01307296738185e-05,0.000680291158888124,0.00242540900244594,3338.14922961457,0.999437232064019,-0.0522149935652991,0.00246833369458522,0.0810308845484956,-0.206906756082853,-0.106928925163232,-0.0526112500405329,0.00161705934504086,0.107224873016726,1077.68891594302,1.00477864429055
2022-08-13,2022-08-14 01:13:43,-1.51542396973667e-05,1.6974902130501e-05,0.00115511950572536,-0.00242925448494047,-0.000711204390436482,-9.73165213036253e-06,0.000675686272761489,0.00231953213935312,4630.62142755162,1.00124815577636,0.255816502016619,0.00271267412576353,0.0818042508757885,0.0986370655077032,0.201413603134159,0.254562098319613,0.310960344045351,0.415468019245967,909.403233147534,1.00662425831771
2022-08-13,2022-08-14 01:28:43,6.24259415976067e-05,1.58524020550805e-05,0.00114920461120519,-0.00230091822783183,-0.00057847540456013,5.06028980211681e-05,0.000702511221040591,0.00240257115590255,5255.38530987632,1.00097103929991,-0.248959842182971,0.00273732003552117,0.0823766258383335,-0.409504899081803,-0.303242903520864,-0.24933676866314,-0.195172788161997,-0.0858443224853201,905.642606596315,1.00862228603562
2022-08-13,2022-08-14 01:43:43,-2.84568563294161e-05,1.57632477694317e-05,0.00114020652654629,-0.00231731249920086,-0.000708311374444381,-4.8340552306847e-05,0.000686306756396693,0.00230096972436975,5232.09524534116,0.999389852165722,-0.108147881667888,0.00253836308562409,0.0818344829193526,-0.268117669571146,-0.162092121761083,-0.111044514056887,-0.0532912269655893,0.0568786770713776,1039.35808449004,1.00638494612661
2022-08-13,2022-08-14 01:58:43,-2.67947760977019e-05,1.80287859960205e-05,0.0011771208036959,-0.00253979111941587,-0.00071678852746393,-2.39319055186371e-05,0.000690416451123443,0.00231102728724459,4262.93885249723,1.00013048314693,0.268237779250853,0.00269549997432557,0.0835243416477113,0.105285767001295,0.214383361237958,0.266042942384096,0.32483790933956,0.430774611187315,960.168509182741,1.00415407423308
2022-08-13,2022-08-14 02:13:43,2.64137563667206e-05,2.57747530959395e-05,0.00117507490352159,-0.00232808730320935,-0.00071851032706105,1.30018505206664e-05,0.000771237867998487,0.00241604254589762,2078.46193149012,0.999537011025115,-0.00454413083291041,0.00250398883978009,0.0821864209096592,-0.167594229651139,-0.0585889515380128,-0.00493407610556921,0.0490575730545968,0.160491016803139,1077.29677122559,1.00518602297316
2022-08-13,2022-08-14 02:28:43,2.52286757283877e-05,1.65343970780838e-05,0.00116461468083994,-0.00238691204327717,-0.000672415779312097,2.78180419650553e-05,0.000727282341440372,0.00237924267026028,4961.21210402531,0.999480191719943,-0.245542510616405,0.00261789825341852,0.0823045769010552,-0.406132841503132,-0.298922774103799,-0.244839150058971,-0.192967177524898,-0.0796933429371521,988.422098882293,1.0059163772628
2022-08-13,2022-08-14 02:43:43,-5.48548024107199e-07,2.81793540294195e-05,0.00119194660026971,-0.00250871831533472,-0.000730518552991555,2.30768306863638e-06,0.000760945463325058,0.00230085506160434,1789.1696884135,1.00168118092519,0.199234169921175,0.00280084725764191,0.0829277061863816,0.0402292880208874,0.143087459567973,0.199317329672684,0.255766484426974,0.36014599980491,876.638327591757,1.00483320052224
2022-08-13,2022-08-14 02:58:43,6.64159265603166e-05,2.01785621956953e-05,0.00115972726412415,-0.00219526247601287,-0.000637785998816476,4.58244308561007e-05,0.000751723111267921,0.00243283925378766,3303.1728387112,1.00023477598257,-0.171887092516649,0.002678209288294,0.0825175139784401,-0.33195030530259,-0.226871009861218,-0.172564643585565,-0.117610398239179,-0.00704033493826899,949.299488954094,1.00725779510129
2022-08-13,2022-08-14 03:13:43,-3.45544473647319e-07,1.65504920185662e-05,0.00117691796330169,-0.00254241322934714,-0.000713149878198927,1.44458272428594e-05,0.000710624692214612,0.00235643889161401,5056.73930686843,0.999454651618963,-0.0443799743048264,0.00263276216524036,0.0827985138538488,-0.207901287386168,-0.0997510932409525,-0.0440935716697024,0.0111718301206865,0.116414960275149,989.058152517726,1.0065598030212
2022-08-13,2022-08-14 03:28:43,1.94542253209162e-05,1.57605232534429e-05,0.00115165759777379,-0.00232009546665339,-0.000664565158145614,1.92454189722469e-05,0.000683488593038906,0.00248304871773519,5339.56023391846,0.999452633210522,-0.1300431297089,0.00290619127050823,0.0823923782439474,-0.290838396342062,-0.184862477271036,-0.13127716266849,-0.0745909358432349,0.0298021840972753,803.758705736267,1.00820250665323
2022-08-13,2022-08-14 03:43:43,1.3339439606419e-06,1.80913593378777e-05,0.00116298512798312,-0.00236840303306045,-0.000707996154842849,-1.68874604398184e-05,0.000726368161395374,0.00237086741298178,4132.43396579558,0.999263566554655,-0.00290158033968215,0.00282625450937171,0.0830335111715455,-0.162678845708535,-0.0576277957351106,-0.0034079400882749,0.0526156264420418,0.158853032117882,863.146014146177,1.00864301506956
2022-08-13,2022-08-14 03:58:43,-6.1487414995999e-05,2.27142176258049e-05,0.00120228979864312,-0.00265125345191919,-0.000783399931208351,-4.27055694851575e-05,0.000659602657394398,0.00235228558661231,2801.70728516101,0.999631418184144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:13:43,7.85394284109842e-07,1.78805686067892e-05,0.00115009168808825,-0.00240255039571857,-0.000682206320447243,1.92560946379317e-05,0.000706928633423587,0.00228019886103015,4137.15963507068,0.999885105612564,0.166735265985751,0.00226028766677747,0.0800396737853143,0.0112781609918468,0.112057350605392,0.167024570284358,0.220214801253771,0.322735075851945,1253.95857378187,1.00278800600656
2022-08-14,2022-08-14 04:28:43,5.42419503378802e-05,1.70464075303455e-05,0.00113110266367132,-0.0021699254823182,-0.000663126682692639,4.30223908658434e-05,0.00076491388785449,0.0023712336412987,4402.89487610148,0.999730151460698,-0.226385212160662,0.00219921912476382,0.080680977094723,-0.380162674292746,-0.280875484436813,-0.226734473114779,-0.171558144073873,-0.0674837578106841,1345.87675130656,1.00371660777844
2022-08-14,2022-08-14 04:43:43,1.1713578838604e-05,1.47497259387187e-05,0.00117867951171744,-0.00237488703368558,-0.000721615682758525,1.95080946623349e-05,0.000746303011259997,0.00239183045040324,6385.92137803974,0.999403575729003,-0.247362746390822,0.00241494358788634,0.0803600564097686,-0.403819758213382,-0.301515434148718,-0.248238417377669,-0.193200556989359,-0.089343969687428,1107.30302244436,1.00427644674597
2022-08-14,2022-08-14 04:58:43,-3.29373874029861e-05,2.27173120417029e-05,0.00114028351931548,-0.00235117662212652,-0.000747887316174811,-3.48133423839769e-05,0.000672088951469529,0.00225267743663178,2519.48517898795,0.999704989857632,-0.268430337608508,0.00219042799445372,0.0788705692242764,-0.427268598392872,-0.323865998376712,-0.267547139366099,-0.213201621594294,-0.116166318119625,1296.49840828779,1.00502769979385
2022-08-14,2022-08-14 05:13:43,-6.55725688313247e-06,1.70161293104928e-05,0.00114886113406471,-0.00226981653592113,-0.000705309858534342,-2.00983735796356e-05,0.000673226458947518,0.00236150130362787,4558.41142678808,0.999810158196525,-0.477376040793283,0.00258424162096575,0.0765946361244953,-0.627828518546511,-0.529143258356975,-0.47737955859373,-0.424747220246328,-0.330578673652427,878.477173145531,1.00734898204111
2022-08-14,2022-08-14 05:28:43,3.84838037882771e-05,4.45415707459552e-05,0.00119386742727267,-0.00229306752513492,-0.000689628000221099,1.207396654479e-05,0.000716296344267064,0.00259683662966901,718.424526148498,1.00832877853021,-0.550224573377279,0.00179364026888984,0.0727819448328776,-0.691080275005626,-0.601741074318889,-0.550765477247727,-0.501526483211834,-0.40985250091967,1646.5564379846,1.0005366523728
2022-08-14,2022-08-14 05:43:43,-5.25216672775275e-05,2.08816325599333e-05,0.00115550481633596,-0.00251104658333126,-0.000737423503913703,-3.48050143514911e-05,0.000624445789829675,0.00226281472448009,3062.06652013824,1.00188779034703,-0.304018318603436,0.00152388707455652,0.0687115082982192,-0.441761115372488,-0.349661063649834,-0.303071708839862,-0.256308944289503,-0.173184080345493,2033.07496697194,1.00206147998852
2022-08-14,2022-08-14 05:58:43,2.43755800096035e-05,1.79736589033639e-05,0.00117284588117354,-0.0023556515463182,-0.000712628815426886,1.18728625499998e-05,0.000765293251848931,0.00243457134479201,4258.0318232546,0.99924670697627,-0.655507964011998,0.00125743190493171,0.0666246358364094,-0.788676531736641,-0.700362363285885,-0.65658470866023,-0.611356387298566,-0.526698843337374,2807.37705057098,0.999559141592153
2022-08-14,2022-08-14 06:13:43,-4.81304112821186e-05,1.64820275007042e-05,0.00113181283083422,-0.00236503993455979,-0.000747908542757525,-3.6090757078e-05,0.00065052090996609,0.00227773954709685,4715.5022582062,0.999759366427253,-0.158358600939621,0.00107293117741192,0.0637593361452525,-0.283123724453373,-0.201274254604018,-0.156773531189747,-0.116586798631138,-0.0308034249854447,3531.37503641241,1.00025830041062
2022-08-14,2022-08-14 06:28:43,3.24822840032075e-05,1.52819879253134e-05,0.00114632146491029,-0.00234146544466416,-0.000639888093219021,3.33886942547323e-05,0.000706708834213199,0.00236172711167928,5626.69202600586,0.999257662136937,-0.572189423818555,0.0010487610720458,0.0638894638741826,-0.698351939858992,-0.614287158362622,-0.572843423284297,-0.528536909059879,-0.447476014981949,3711.12318158484,0.999879312234102
