"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 04:14:24,3.73809933164164e-05,8.02769096650291e-06,0.000586625679085459,-0.00115686025050232,-0.000290299776281255,2.60046591469276e-05,0.00036065283046538,0.00128051084726462,5339.99498055633,1.00047167816001,-0.865726134984464,0.0037620724077535,0.0900575133163901,-1.04159073990441,-0.927151548479645,-0.865769115125578,-0.804610613013276,-0.692886018605018,573.040875711026,1.01162407236792
2022-08-14,2022-08-14 04:29:24,-2.32612741451965e-05,7.64314829791033e-06,0.000589280668334942,-0.00126325827210967,-0.000357083800365032,-2.39086864652904e-05,0.000310302738914192,0.00121973901349306,5944.28763091015,0.99978598032735,-0.832091506462359,0.00413259523205853,0.0899669341638152,-1.00379889587379,-0.893094508492518,-0.833754372135067,-0.77104143618185,-0.656319584617226,473.936439618002,1.01291752024331
2022-08-14,2022-08-14 04:44:24,-2.0300200574805e-05,7.3444187954411e-06,0.000577048019449233,-0.00122337512813693,-0.000334715465457602,-7.46604803936179e-06,0.00029683153268234,0.00118344374933748,6173.18145489903,1.00080548331765,-0.63074995779706,0.00479628749078448,0.0894342558951464,-0.805320876300677,-0.689050369854531,-0.633438099169069,-0.571264302119637,-0.456112283895791,347.694148679031,1.0163236765923
2022-08-14,2022-08-14 04:59:24,-1.2154893238884e-05,7.89704793778361e-06,0.000578768348228668,-0.00124768612970305,-0.000323537986463673,-1.04974416395009e-05,0.000301524594272351,0.00120307850032551,5371.30725439348,0.999974297276591,-0.736640284712027,0.00383738691208902,0.0869093130097811,-0.903782895169745,-0.795819266669905,-0.737459841040911,-0.679659575657208,-0.568029628612232,512.933960528083,1.01268999054159
2022-08-14,2022-08-14 05:14:24,-9.9233888036574e-06,7.69657602319867e-06,0.000573009632596005,-0.00122407258667137,-0.000314064960411642,-3.45874852669681e-06,0.000309252635738666,0.00118865909008425,5542.79374908539,0.999895643802703,-0.8102465755634,0.00195848467122235,0.0796957972900668,-0.966437382752807,-0.862900641924856,-0.807353661322155,-0.758311197921141,-0.649607415315549,1655.88619702342,1.00273232291046
2022-08-14,2022-08-14 05:29:24,-2.21845680146133e-05,8.42733673081216e-06,0.000561760951621827,-0.0012015174206168,-0.000336103696014778,-1.82569758253592e-05,0.000290022442053228,0.00112111618094373,4443.47151970027,1.00007634894104,-0.467974764421638,0.00172059212546546,0.0787313718871984,-0.62518589866481,-0.521380205017564,-0.466884975122989,-0.4151368494031,-0.311493092883588,2093.82208444611,1.00087997498278
2022-08-14,2022-08-14 05:44:24,1.34898736631879e-05,7.91218221180447e-06,0.000583544111458217,-0.00120201580236099,-0.00029856339822798,6.71835813825794e-06,0.00033609603294904,0.00123177250066542,5439.44790205927,1.00019739086884,-0.572520077371047,0.00181993093372449,0.0775167499986642,-0.722880779484806,-0.624777191756857,-0.572509855971695,-0.519950670438557,-0.416635251466278,1814.18385755888,1.00124176824388
2022-08-14,2022-08-14 05:59:24,-9.91191353461662e-06,8.70501262787475e-06,0.000611500696187207,-0.00126668365826759,-0.000341524745070654,-6.9318853528344e-06,0.000326195600463652,0.00128133075367161,4934.63574943157,0.999153156565544,-0.363450953513824,0.00278240949039945,0.0763311940412595,-0.514917851655404,-0.414859139769358,-0.362741554587267,-0.313953554687818,-0.207196292492112,752.596198285618,1.00646055076905
2022-08-14,2022-08-14 06:14:24,-2.67787308569245e-06,8.59234290729645e-06,0.000594159863806124,-0.00122216695589441,-0.000324096411279395,-1.17711454628022e-06,0.000314607362605468,0.00124687232771934,4781.71206621787,1.00039619486842,-0.556852699938263,0.00455724451071335,0.0778800644721196,-0.709327257563823,-0.608340743617519,-0.558147491459937,-0.505907634204192,-0.398868495153559,292.043768412754,1.01357722886238
2022-08-14,2022-08-14 06:29:24,-2.69131704138537e-05,8.02186297914524e-06,0.000578681213258189,-0.00127473839648165,-0.000338037563167859,-1.3822734206137e-05,0.000295613815349149,0.00113409832659777,5203.89215313148,1.00047219796363,-0.345678575108842,0.00631096505352622,0.0809583652766721,-0.501745570310046,-0.399003700082074,-0.346514333665829,-0.293871182427952,-0.18287252191,164.562891583657,1.0231143347676
2022-08-14,2022-08-14 06:44:24,-2.78858671415687e-05,7.51474975381164e-06,0.000565764462773939,-0.00123494609247907,-0.000332794701671801,-1.7054294938923e-05,0.000289275954919788,0.00111993030415944,5668.16238583356,1.00055106578976,0.0646494321463799,0.00801275664739411,0.0853090494784353,-0.0998814420008814,0.00661490741557235,0.0642261806375364,0.120807270597595,0.231967394397758,113.351246358274,1.03209508303144
2022-08-14,2022-08-14 06:59:24,-2.1760876315509e-05,7.05174514049437e-06,0.000573993216112629,-0.00125659526309718,-0.000323427137160159,-1.41499363417452e-05,0.000286326774608714,0.0011570006251552,6625.52509648356,1.00113398759674,0.399415943554866,0.0101706761712931,0.093819462481995,0.224666685130451,0.333963744919004,0.397563656721768,0.462807688855914,0.586956907649088,85.0915093402307,1.04229897827176
2022-08-14,2022-08-14 07:14:24,4.01380148570301e-05,8.79108512939912e-06,0.000615112567918812,-0.00125673016773113,-0.000297135916726088,3.18938725865081e-05,0.000364944769651654,0.00134742278473152,4895.80633477777,1.00046342060689,-0.520917064731404,0.0110613035259569,0.0975361389157939,-0.70170890362419,-0.589854584406096,-0.523940763618413,-0.456108550993159,-0.323744917810027,77.7532407973011,1.04743618094041
2022-08-14,2022-08-14 07:29:24,-2.86724488009553e-05,8.23907457059571e-06,0.000603798241070103,-0.00132400328145157,-0.000341487375052907,-2.37001578842211e-05,0.000281811761474682,0.0012052078629976,5370.64961807847,0.999953864639817,0.100684468870461,0.011678885861142,0.100685802462687,-0.0894775912193083,0.0319381033161727,0.0977628192312832,0.168081889617336,0.300444916761689,74.3247818771428,1.05032028851095
2022-08-14,2022-08-14 07:44:24,1.27051696583131e-05,7.69091392226416e-06,0.000594389553602574,-0.0012142339572105,-0.000319058391976768,1.01397523382118e-05,0.000348889177319123,0.00127235193652426,5972.91638080884,0.999872885647395,0.128621153727482,0.0127642235500978,0.106621031746964,-0.0729598835792214,0.0528039150234254,0.127057515947435,0.200697159698534,0.340567003901662,69.7745361548639,1.05355292807551
2022-08-14,2022-08-14 07:59:24,-1.46796797840958e-05,7.87283460951016e-06,0.000601921563118715,-0.00131125770298723,-0.000345037472138987,-7.01723776952434e-06,0.000310190354388507,0.00122856286354591,5845.44458017793,0.999505049435521,0.295560255219866,0.0134729163955847,0.109845943708029,0.0894329447066059,0.218750138484896,0.292147631643889,0.37129258113733,0.517108198970611,66.4729295254928,1.05594498391585
2022-08-14,2022-08-14 08:14:24,2.97779470332018e-05,7.93488078573034e-06,0.000584683850289739,-0.00117488411544882,-0.000293026992544743,2.3243063847822e-05,0.000339076086542267,0.00132322194841565,5429.51933396271,1.00031017037426,-0.452766202716814,0.0129697239483389,0.109087711841064,-0.659611727746142,-0.527882694075986,-0.455181002239547,-0.376907675454594,-0.233465073297198,70.744095723184,1.05357759126494
2022-08-14,2022-08-14 08:29:24,-3.5272782257842e-05,7.94089347979697e-06,0.000577091944946128,-0.00125999978073112,-0.00034924434077821,-2.7753047105783e-05,0.000285380886112296,0.00114966678105151,5281.42703452277,1.00088135559669,0.436034153433454,0.0122629493728598,0.109017186474302,0.232117438387975,0.359206299174689,0.43232952342293,0.510730222068374,0.657796016711312,79.0314715432606,1.04950730376944
2022-08-14,2022-08-14 08:44:24,1.40150062423139e-05,7.56397556943968e-06,0.000587517483832374,-0.00123947988066098,-0.000296234378395432,7.49734889993192e-06,0.000332784232890848,0.0012372193598829,6033.11155271548,0.999218300048252,0.26202028682888,0.0118112728060413,0.108640654027414,0.0540949395520078,0.187297890381521,0.259671788970182,0.335800772232748,0.476830465908623,84.6040867242706,1.04555232535352
2022-08-14,2022-08-14 08:59:24,7.65119300110673e-06,7.71941043966882e-06,0.000583525292873951,-0.00122380022766153,-0.000308880967997194,6.5525886583373e-06,0.000327801354826462,0.00123494304340914,5714.14300055363,0.999734991656857,0.283934279044654,0.0109182622588614,0.10994186726185,0.0744989493365475,0.209530676990006,0.282483553756286,0.357715045993828,0.501010582980338,101.395614997454,1.04009783662097
2022-08-14,2022-08-14 09:14:24,1.74095436970694e-05,8.32352312880409e-06,0.000592987653642935,-0.00116619025487008,-0.000308478354050568,9.27459089528071e-06,0.000337127674336912,0.00124772474441088,5075.47766603809,1.00076804027696,-0.123631487048289,0.0100749457292803,0.108913841322751,-0.333172187470582,-0.199283202552531,-0.125787142127344,-0.0504697305547932,0.0921748917667337,116.863992793866,1.03509796623898
2022-08-14,2022-08-14 09:29:24,-3.2118300491792e-05,7.745428505702e-06,0.000594540290105886,-0.00127216429413672,-0.000358620050854519,-3.12637466421961e-05,0.000295152717229019,0.00123598232512912,5892.12134541372,0.999931887558714,0.744184469501765,0.00957265375870857,0.111353119634701,0.525946935557295,0.668417388448335,0.743291741462299,0.819282926470339,0.959517212567173,135.313172208312,1.030959322581
2022-08-14,2022-08-14 09:44:24,2.92376998635753e-05,7.55084132135541e-06,0.00057333057859551,-0.00116687695634923,-0.000281092553183093,2.91587849670094e-05,0.00034295037381904,0.0012165102319242,5765.2683053791,0.999759962948335,0.26296560927015,0.00925173621339717,0.112761969888448,0.0388783316773795,0.186370833613465,0.263526309358152,0.337151479493689,0.480251884337415,148.552110086703,1.03082912005763
2022-08-14,2022-08-14 09:59:24,1.15360188370444e-05,8.22425827379982e-06,0.000584707910318988,-0.00120264898632398,-0.000309582280039411,4.58929416335963e-06,0.000338601907314828,0.00123123677814854,5054.57282106928,1.00007975814724,-0.0790754291962056,0.00813321938442626,0.115406492092612,-0.300182728085586,-0.157970661467017,-0.0779637380125321,-0.00408292382582964,0.143817412171277,201.342523096448,1.02484402403067
2022-08-14,2022-08-14 10:14:24,8.751730318588e-07,7.62416387629443e-06,0.000576768862835483,-0.00117379307735712,-0.000318462207224535,-7.53215499571525e-06,0.000317144374883949,0.00122512158165762,5722.93967754809,0.999315270541659,-0.0328352289309023,0.00635990484911848,0.113914169527065,-0.254950158121907,-0.109905240022638,-0.0341299673769742,0.0439919861963919,0.187711113871758,320.814700376074,1.01875040305099
2022-08-14,2022-08-14 10:29:24,-1.10643234962171e-05,7.86468679153407e-06,0.000572850186925035,-0.0011848280904255,-0.00033826651379476,-6.37899215938376e-06,0.000302720223964936,0.00119443810473805,5305.41370510164,0.999870006175434,0.174519946006092,0.00480285137401778,0.115580582538968,-0.0570636141826134,0.0954724671794677,0.177379210939677,0.250891139588869,0.394407737608489,579.123866476377,1.01550897631287
2022-08-14,2022-08-14 10:44:24,2.05737726325563e-05,7.95183065501708e-06,0.000580655845652044,-0.00116758268619828,-0.000314979227919565,1.35370020890591e-05,0.000350308382941478,0.00122501029625535,5332.16229991747,0.999575932897329,-0.248596323326483,0.0037531027062984,0.11548158744575,-0.478411881601847,-0.327651443034571,-0.247276203396817,-0.171375669258784,-0.0253011603741467,946.770225782453,1.01144855896079
2022-08-14,2022-08-14 10:59:24,1.77879930346503e-05,7.70139207030803e-06,0.000583599648481499,-0.00118029902194059,-0.000315634655466024,2.07293814398213e-05,0.000347240165652796,0.00122404402408329,5742.37534509179,0.999796197397731,-1.00351305339937,0.00311809646786132,0.119270554480011,-1.23767850292441,-1.08429049431749,-1.00040483802046,-0.92255617526384,-0.775264161524917,1463.14504854631,1.00443980219574
2022-08-14,2022-08-14 11:14:24,-3.65124361728957e-05,8.6382856765775e-06,0.000588970661133153,-0.00128831706342742,-0.000352459316805387,-2.36917956097926e-05,0.000276951159729144,0.00120682216742583,4648.70725407088,1.00079763830782,0.128406543058176,0.00296209532194874,0.1185676441526,-0.105596674038303,0.0473887608485668,0.129867790031704,0.210032103793615,0.352413777805452,1602.26490837752,1.00258402951956
2022-08-14,2022-08-14 11:29:24,1.3546344531453e-05,7.59163565360994e-06,0.000576724413076052,-0.00113518371263619,-0.000293094408903904,1.13216708754749e-05,0.000313088393177452,0.00123998025806169,5771.19778031451,0.999349341573845,-0.238351090026068,0.00287871659054949,0.121644997516291,-0.481212181413606,-0.320785258230451,-0.235530258612381,-0.155331084701261,-0.00705589761318332,1785.62676208864,1.00175481634599
2022-08-14,2022-08-14 11:44:24,-2.45570708580489e-05,7.50109862367424e-06,0.000578911441442941,-0.00126389177290913,-0.000345760713625243,-1.03588920961073e-05,0.000295053963821346,0.00114887470337504,5956.27189910577,1.00034488543332,0.179017209413755,0.0029814939039574,0.122218412369296,-0.069940337962141,0.0958494380323827,0.182058719675522,0.264208254587201,0.410313004823731,1680.37195380897,1.00218923696144
2022-08-14,2022-08-14 11:59:24,5.15823778267768e-05,8.09080735392635e-06,0.000582049242863894,-0.00115229111180648,-0.000270503803169397,4.11861342994868e-05,0.000373344360145467,0.00128707490631301,5175.30245857051,1.00144989384094,-1.29812950683337,0.00330483073688616,0.122735582835895,-1.54295265385996,-1.38112794095912,-1.29700804171583,-1.21489146542951,-1.05921014865896,1379.2485504775,1.00245175634994
2022-08-14,2022-08-14 12:14:24,-7.28977297999815e-05,8.51774719002515e-06,0.000588690497128264,-0.0013197008761562,-0.000393402280910671,-4.9661492022679e-05,0.000259736604279137,0.00109823782313496,4776.66252182018,1.00242131016689,0.252781241739429,0.00353590796076388,0.126116283887996,0.00266561684935999,0.166888995986153,0.255449704450807,0.338170420062,0.493737254135695,1272.15616580375,1.00165187954003
2022-08-14,2022-08-14 12:29:24,5.62298410300066e-06,7.8255256315069e-06,0.000577220477252974,-0.00120261978433249,-0.000310055162611622,3.35228394732212e-06,0.000328690012203037,0.00121069675135783,5440.72058329238,1.00037822566603,0.0398785281728243,0.00327717145747775,0.124312100671301,-0.211673755968866,-0.0437315802336488,0.04282507578738,0.125482732535424,0.274581918683571,1438.89294538669,1.001539983992
2022-08-14,2022-08-14 12:44:24,-1.61864850943205e-05,8.2933008414081e-06,0.000602449397639774,-0.00127080408775635,-0.000348428309678628,-1.66982455267473e-05,0.000314084227268641,0.00124494550737153,5276.99046400963,0.999474262883719,-0.0560118187560544,0.00321242263110521,0.122679289362725,-0.299294864770441,-0.138636629508206,-0.0533522355156567,0.0286726994778407,0.178464943233114,1458.40165881241,1.00179175188449
2022-08-14,2022-08-14 12:59:24,2.02819738400546e-05,7.26564396436703e-06,0.000594684015421234,-0.0012162127136405,-0.000304696217387601,1.41673181186519e-05,0.000343429315770027,0.00123405532359651,6699.22100811811,0.999489842845571,-0.624742775571081,0.00316664501885105,0.121783814844834,-0.869493713746067,-0.708151863382214,-0.62023472112796,-0.542258882527784,-0.391379492730619,1479.04158497864,1.00153940835732
2022-08-14,2022-08-14 13:14:24,-1.77905905372202e-05,7.51052737170573e-06,0.000593166373573723,-0.00126950299191644,-0.000348222678446142,-2.60489710193212e-05,0.000320956787486004,0.00121235006847673,6237.52328124534,0.999290048751829,-0.509831728294229,0.00368311549053601,0.121069060012177,-0.755206889660117,-0.590340724661536,-0.509139305153149,-0.427041190324946,-0.272396823970914,1080.52710794017,1.00275716326983
2022-08-14,2022-08-14 13:29:24,-3.49524692248249e-06,7.85331984789869e-06,0.000585935608656452,-0.00124179262757185,-0.000325786505536385,-1.46621238172884e-06,0.000314797031077507,0.00123028389029654,5566.64098077957,0.999300815757822,-0.172737675849935,0.00349312077648537,0.119887309637627,-0.411614218225506,-0.253581076181088,-0.170790953078147,-0.0890153686632705,0.0563439552430899,1177.92930128917,1.00232451266152
2022-08-14,2022-08-14 13:44:24,-4.37108764095795e-06,8.0675861325113e-06,0.000599055037322988,-0.00123310147096136,-0.000328755968682426,-2.10819695034559e-06,0.000315958865453325,0.00125231032130069,5513.73929038049,0.99919834529181,0.215668912818432,0.00315654319899675,0.113676215919138,-0.012248758430254,0.139114579692744,0.218574737680571,0.293237293307205,0.435736604440654,1296.92762809251,1.00242637822514
2022-08-14,2022-08-14 13:59:24,6.93085409591454e-06,7.99095440140096e-06,0.0005656885482246,-0.00118578226283614,-0.000305789245093724,1.27376550231872e-05,0.000321569381947828,0.00119796598719484,5011.38154188418,0.999562415087434,-0.0846147885612963,0.00312608270477476,0.112312722190726,-0.307375643195397,-0.163149980376131,-0.0830434227485772,-0.0071970152893009,0.129360395415141,1290.79412446689,1.00182913201531
2022-08-14,2022-08-14 14:14:24,2.24033549759817e-06,8.53818315689163e-06,0.000584225680592382,-0.00120345989921233,-0.000308189186901675,3.68991036570065e-06,0.000316424537630144,0.00125547753002566,4681.98860826288,0.999518540963458,0.00867138657651125,0.00280485115891101,0.108338863786922,-0.214001987958449,-0.0646558366606468,0.010214409737567,0.0820708250712109,0.216905824335795,1491.93160091028,1.00218859327798
2022-08-14,2022-08-14 14:29:24,-1.43573533116959e-06,7.31456714820093e-06,0.000594615881150238,-0.0012581862636154,-0.000319030901165362,2.16808954345282e-06,0.000321479771815625,0.00121951260267847,6608.39123198728,1.00134705650452,0.250436166088478,0.00255334628178919,0.10346029414842,0.0429812070943154,0.181850257906061,0.252404866633503,0.322074194857826,0.446291969745347,1641.82922908901,1.00100996065539
2022-08-14,2022-08-14 14:44:24,9.32851420287939e-06,7.47352837074843e-06,0.000605760751323751,-0.00124723390115431,-0.000315235403193448,2.6485122441855e-06,0.000323546298766075,0.00131807272422662,6569.7809094492,0.999613131931376,-0.115932501917175,0.00238026752416759,0.09867699247477,-0.310088897266964,-0.18552517607304,-0.111822853964928,-0.0482519329322041,0.0733010320481496,1718.62160198315,1.00170899870533
2022-08-14,2022-08-14 14:59:24,5.30691725671772e-06,7.34357393444085e-06,0.000567986075197943,-0.00113261802840756,-0.000326345997998967,3.16430699776049e-06,0.000324025646899262,0.00115937645527464,5982.1931877026,1.00005866608589,-0.275740181572029,0.00257775117746485,0.095352363662199,-0.466346739598632,-0.338892405141084,-0.275379703451308,-0.210977016961119,-0.0910049183090068,1368.29877585379,1.00186705800447
2022-08-14,2022-08-14 15:14:24,-3.86523580118254e-05,7.97404316751178e-06,0.000577769594932834,-0.00128852076503287,-0.000345164235164841,-3.07873644036505e-05,0.000286176482173772,0.00114604365471269,5249.91415528968,1.00046597357311,0.316973294592222,0.00270983485586745,0.0938525358600681,0.130767370786951,0.252121867353503,0.319017550496772,0.380087175070381,0.500076536429937,1199.51690740628,1.0027504985252
2022-08-14,2022-08-14 15:29:24,1.20798614130631e-05,8.06284258800242e-06,0.000578726755143412,-0.00116392224601976,-0.000320193465531471,6.53979821407802e-08,0.000330694467554515,0.00121889425359076,5151.93955758876,0.999462596820166,-0.360578235064255,0.00272850173953755,0.0891514034715548,-0.538205680914618,-0.420144643705354,-0.358848482071209,-0.299621413089261,-0.190515281934096,1067.59836239477,1.00396904917225
2022-08-14,2022-08-14 15:44:24,-4.66304849002705e-05,7.30948224088571e-06,0.000560716243834561,-0.00121971986627916,-0.000364611140836857,-3.9705932641354e-05,0.00026787528697847,0.00111762851371418,5884.54712105522,1.00029329794912,0.841536114668586,0.00249889497684021,0.0843261989401984,0.668312479830699,0.784668911744859,0.843044494086995,0.897735710871034,1.00356632505744,1138.75170755998,1.00332522728859
2022-08-14,2022-08-14 15:59:24,4.02365042881669e-05,7.9954395092813e-06,0.00056980746616992,-0.00113082187043556,-0.00027512499600979,3.14206138698481e-05,0.000361635524961823,0.00123231976113312,5078.92251460925,0.999824374633621,0.15907945518028,0.00261222395265849,0.0807314067009338,-0.00325800683768219,0.105130737879285,0.16007465371717,0.213084515588427,0.317012399060033,955.133824207697,1.00430331354016
2022-08-14,2022-08-14 16:14:24,5.21867760697781e-06,8.11712039112532e-06,0.000586656543258658,-0.00126370032273471,-0.000302734494748602,4.00560415947382e-07,0.000316405933077135,0.0012221134591917,5223.52723148457,1.00037434328764,-0.00467356977201891,0.00345826351386041,0.0809753028386764,-0.167577779307163,-0.0576984663063796,-0.0034389163577064,0.0500115903660109,0.154063374734711,548.263073531493,1.00859919998318
2022-08-14,2022-08-14 16:29:24,-2.12398989047347e-05,7.41748017340752e-06,0.000570709291844463,-0.00117116129273422,-0.000341065538972618,-2.40316903834525e-05,0.00029338118285871,0.00116830596509447,5919.93718589649,1.0010049900177,0.780676169021891,0.0032991298516248,0.0758426763630086,0.630071741947869,0.730722299385576,0.781489903415921,0.829019085054106,0.931952874255711,528.479908808577,1.00837961382575
2022-08-14,2022-08-14 16:44:24,2.59778432909883e-05,7.63337231823929e-06,0.000584274480320148,-0.00117982601513025,-0.000298030231031365,1.99064164583262e-05,0.000342884308438318,0.0012407715374716,5858.69573967651,0.999686832708568,0.253736316968111,0.00380375318391447,0.0757339210301538,0.102682983044225,0.203519803428165,0.253356019378949,0.305482321321989,0.399433482704877,396.420611533993,1.01080320940433
2022-08-14,2022-08-14 16:59:24,1.66079531537093e-05,7.64962890529507e-06,0.000574119619650928,-0.00118399456183669,-0.000286116862116881,1.2867758260704e-05,0.000324545423075584,0.00123770321014991,5632.79624923091,0.999746293732876,0.142838612118633,0.00511003515523182,0.0765270356903983,-0.00949760008112941,0.0913627107468533,0.143807459906781,0.192317168295797,0.294194325609059,224.275589175047,1.01717807937744
2022-08-14,2022-08-14 17:14:24,-2.19069367646547e-05,7.95201136139891e-06,0.000605738176255366,-0.00127098733929496,-0.000350299258333298,-1.38784426813032e-05,0.000300103490192161,0.00125530847625677,5802.51013290311,1.00031149492908,0.80933080025253,0.00518916862082485,0.0761307984841245,0.654666862391523,0.759494372231352,0.809218286372574,0.86054759038629,0.957673176667305,215.241100181125,1.01813593010112
2022-08-14,2022-08-14 17:29:24,7.15918996863607e-06,7.94909484146882e-06,0.000600138316361479,-0.0012230239583332,-0.000318511719517467,-1.01922099471352e-06,0.00033386138197411,0.00124981762751637,5699.90154180391,0.999551612228422,0.785414745738435,0.00444528413149535,0.0737443145345464,0.637033713760271,0.737733873412131,0.784198844286344,0.83452051817984,0.931897810404968,275.206087294525,1.01566949432631
2022-08-14,2022-08-14 17:44:24,-1.19981289344406e-05,9.27569205196983e-06,0.000610670311149356,-0.00126659787017078,-0.000346064778919519,-2.00471655631418e-06,0.000322031955789726,0.00122944708980755,4334.31997423034,0.999512422946788,1.27829037040707,0.00419005435321331,0.0736688677346204,1.13638571168969,1.22860705729172,1.27716854628323,1.32768828763761,1.42562415204558,309.121118809016,1.01497079810974
2022-08-14,2022-08-14 17:59:24,3.29003697451342e-05,7.75862332859182e-06,0.000580776327903646,-0.00116310237253434,-0.000281029870276228,2.40546118455143e-05,0.000339946257252421,0.0012654634268702,5603.35937458892,0.999389774644591,1.02768063507018,0.00421283999521958,0.0740515908786123,0.884728663826589,0.978007505366856,1.0266985008343,1.0776909314064,1.17802390489213,308.971809624523,1.01495482620975
2022-08-14,2022-08-14 18:14:24,3.04093629363007e-05,7.63276680458923e-06,0.000572813440817097,-0.00118469576098259,-0.000280718329100704,1.93989122490024e-05,0.000334468021068624,0.0012507218607881,5631.99696060679,0.999445454687875,0.272762217024124,0.0051025185056824,0.0790658232272554,0.117314590576441,0.219841201521904,0.272993936517846,0.326284355413728,0.426340138195217,240.108988002551,1.01782810667792
2022-08-14,2022-08-14 18:29:24,-2.08337098231723e-05,8.60069057324265e-06,0.000570471450401289,-0.00124930685899982,-0.000322929212887679,-2.15764628697102e-05,0.000292919475214148,0.00118781146335656,4399.47832934294,1.00028321403281,0.879801570973419,0.0051686262984709,0.0812197484782609,0.722644770195851,0.826683216881406,0.878494051817744,0.932020505438505,1.03785396303122,246.929521306484,1.01968967512564
2022-08-14,2022-08-14 18:44:24,1.74582184436591e-05,7.53788495039289e-06,0.000592563347506482,-0.00116979106106108,-0.000293150616589077,1.2991565179199e-05,0.000338308282874955,0.00124979772621252,6179.74508742203,1.00016780708348,0.921449390175482,0.00595221826412999,0.0873539254918438,0.752052893162393,0.862662176287482,0.920228318189876,0.979431836493243,1.0917868307784,215.380884285038,1.02232748822663
2022-08-14,2022-08-14 18:59:24,2.39747549956455e-05,8.23536408900979e-06,0.000571294149384043,-0.00114352503219917,-0.000298753429933463,1.80031368097744e-05,0.000345811106228666,0.00124235263031278,4812.31386051029,1.00019944291374,0.697750022988761,0.00527103793307206,0.0901001533387264,0.525005393301517,0.639567055566333,0.694968389896903,0.759243236977121,0.871938613552116,292.18557877767,1.01790641187194
2022-08-14,2022-08-14 19:14:24,1.46323645013293e-05,8.37374717484956e-06,0.000605362690278893,-0.0012498396685356,-0.000303773855677036,-8.97044900582955e-07,0.000327756197281204,0.0013688527150876,5226.26724330888,1.00004225481391,0.305891922788033,0.0043282333048676,0.0896364700257064,0.134989967040666,0.246301368254376,0.305278902453764,0.365297676351371,0.484105016361462,428.892217182251,1.01281240041474
2022-08-14,2022-08-14 19:29:24,-2.38353532000803e-05,7.46488790445879e-06,0.000565456176668164,-0.00124028647746295,-0.00035200773064048,-8.57386984254305e-06,0.000297256941629076,0.00111246223763826,5737.87818024889,0.999213533887337,0.877709758469272,0.00281905776980199,0.0876972125023321,0.706387445459457,0.818787599013902,0.876669514075418,0.937132239244571,1.05012660387185,967.750996286977,1.00841630266286
2022-08-14,2022-08-14 19:44:24,2.83487267285278e-05,7.63691076311815e-06,0.000576383747121774,-0.00112000537384631,-0.000289055084171874,1.23410815140446e-05,0.000332778603905126,0.00124151204233107,5696.23660457906,1.00048153990046,0.260637713169242,0.00235690050670978,0.0879670442061043,0.090118844605032,0.199909449646645,0.261266218734321,0.320087816099768,0.433146169065449,1393.02047323448,1.00492114476165
2022-08-14,2022-08-14 19:59:24,-8.74296795362905e-06,8.36987154499107e-06,0.00059628566094953,-0.00124339466002028,-0.000322830508145966,-6.57640608636711e-07,0.000312929156538022,0.00123563294282283,5075.41017675347,0.999476242876565,0.158369564375937,0.00214898941770216,0.088552268015178,-0.0077041086646881,0.0967990064993286,0.158406423045042,0.217683117982941,0.334018943667726,1697.97317156042,1.00178178351926
2022-08-14,2022-08-14 20:14:24,-8.5559581708945e-06,8.04956253214064e-06,0.000582010829465255,-0.00121926419011715,-0.000326860442337207,-8.87759060130833e-06,0.000309491710238863,0.00121293192810188,5227.78326619406,1.0000033850133,0.619005579470801,0.00214044146629506,0.0882125738375663,0.450207953991219,0.559382552780168,0.617631228577398,0.679796114332585,0.792171072540601,1698.45590462042,1.00296030488968
2022-08-14,2022-08-14 20:29:24,1.62373940485332e-05,7.74691415360634e-06,0.00054869547096229,-0.00112945193313307,-0.000289778862450518,1.37563995599166e-05,0.000318225624987178,0.00116813151108315,5016.55137302989,1.00039002803019,-0.255940306788722,0.00218757139416176,0.0877778755425742,-0.425252266707144,-0.315030761814968,-0.256522518602387,-0.196527131843434,-0.0788615958098041,1610.07334316937,1.00209058843228
2022-08-14,2022-08-14 20:44:24,-3.29967065619718e-05,8.35345981503617e-06,0.000583464343003006,-0.00128253891944632,-0.000350517470550926,-1.35943606487388e-05,0.000303519586987822,0.00114500102105031,4878.60734393348,1.00022511053857,0.489255434846678,0.00214934560239369,0.0882106932160504,0.319021951034767,0.430341163928635,0.489870060048135,0.550467327126503,0.657380596364587,1684.34078079688,1.0020561189959
2022-08-14,2022-08-14 20:59:24,2.86283648075329e-05,8.03068516606637e-06,0.000566512539427175,-0.00112766843177696,-0.000291106451244971,2.0425329467777e-05,0.000331652231948976,0.00124910612824358,4976.38364268821,0.999995046632153,-0.196012916590395,0.00206095783861697,0.0875611399056349,-0.368353482272778,-0.253649993721853,-0.196398854103749,-0.137350268923657,-0.0248411321611137,1805.03072429869,1.00201602781437
