"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-26,2022-08-26 10:58:28,-3.96345615966127e-05,1.73442443004453e-05,0.00154722518710766,-0.0032084125319078,-0.000997858260364026,-1.81236894709613e-05,0.000919849059935807,0.00291841594532816,7957.85990034133,0.999200390002883,5.68543438226603,0.0208694980408978,0.673300089327163,4.33604375083763,5.24283272152045,5.71235604183469,6.13734130978093,6.97134718670313,1040.86244056565,1.00413186797713
2022-08-26,2022-08-26 11:13:28,0.000115481721151544,1.7728996515418e-05,0.00151035258344042,-0.0028203248494755,-0.00081196477020562,0.000101488460843235,0.00104566061157563,0.00307903562344074,7257.52225444506,1.00072934109757,0.191962418627277,0.0204097910249685,0.672532947554139,-1.16963490019976,-0.252286940375757,0.20582787679127,0.656597864927584,1.50969021164588,1085.80044359606,1.00471513703871
2022-08-26,2022-08-26 11:28:28,-6.18347019162955e-05,1.72459029082955e-05,0.00146124934037833,-0.00305232159038393,-0.000960606350903337,-5.0105391758315e-05,0.000850546214850478,0.00295512076975277,7179.21207631362,0.999369277635287,4.45129177581834,0.0171119519939584,0.671044510478012,3.1086824123644,3.99804683477926,4.46576355657463,4.91297583027782,5.72427256851867,1537.81307640288,1.00284037102138
2022-08-26,2022-08-26 11:43:28,-4.32102300299837e-05,1.85040868627107e-05,0.00153777468006796,-0.00320148431907734,-0.000990065097278503,-2.77827719212809e-05,0.000924268436119924,0.00311297573341016,6906.37402896369,0.99938862800706,6.67277207950782,0.0183890043241255,0.675718872472891,5.27934091867008,6.22652293102772,6.68760615492995,7.12739110990348,8.0002031010216,1350.25460646645,1.00302033970041
2022-08-26,2022-08-26 11:58:28,0.000113926549273892,1.7974443326408e-05,0.00150185329915266,-0.00286346268966366,-0.000778259457208108,0.000108670402421573,0.00102638691632784,0.00329643232119108,6981.4258180635,0.999328557396209,1.83413673985361,0.0170938255199007,0.666475509507525,0.453792890620061,1.39709806037855,1.84496897134141,2.28525703046031,3.10998318591584,1520.16194791534,1.00311664806238
2022-08-26,2022-08-26 12:13:28,-5.67898938273772e-05,1.927865116302e-05,0.00146280555551893,-0.00301455460638893,-0.000985896113343543,-7.43812809753663e-05,0.000890214213659313,0.00283341336597634,5757.31394336212,0.999753925855351,5.88091429533861,0.0140561188484648,0.665541875711894,4.53700014067839,5.437004393942,5.8945273130384,6.34014170339474,7.17410195592867,2241.91907207678,1.00142447616856
2022-08-26,2022-08-26 12:28:28,8.1147507989388e-05,1.74237767888018e-05,0.0015010502900773,-0.00302917303473809,-0.000802500001429785,5.90463430194532e-05,0.00099325389002658,0.00314878050816145,7421.74259607528,0.999982803462835,2.11785912018064,0.0135992681228544,0.656295853617895,0.776973260134514,1.67355296926027,2.13477232689943,2.55692514981773,3.3881421558214,2328.99334794024,1.0014337185272
2022-08-26,2022-08-26 12:43:28,-3.66773778242999e-05,1.67530693465867e-05,0.00150181749783577,-0.00307974161655937,-0.000936575355595881,-3.86247394033035e-05,0.000829347953632098,0.00310153579973131,8036.10398356628,0.999303399862884,6.14405575084426,0.0141930546897788,0.647526187070318,4.82642193534187,5.71201090767127,6.1528791864717,6.58494663465322,7.39200765429019,2081.43532541997,1.00144354325848
2022-08-26,2022-08-26 12:58:28,0.00012520973934719,1.51521124702285e-05,0.00142976663698342,-0.00262919087905535,-0.000774229771597579,0.000118422657337192,0.00100990487720276,0.00295763573529362,8903.97530612167,0.999523369052038,0.501565600447005,0.0120220063975897,0.634192689176071,-0.776500132604078,0.0747703761562962,0.516060714318048,0.941627758632637,1.71531241405398,2782.84202398025,1.00083665044216
2022-08-26,2022-08-26 13:13:28,-2.96063108589952e-05,1.69621979751716e-05,0.00147023761009534,-0.00305802367524604,-0.000911751272432593,-2.66910007304944e-05,0.000842436274858915,0.00297729889551746,7512.95522997404,0.999254691326532,2.50024305810049,0.0100560351048787,0.61423892339532,1.2542195563745,2.08669079060318,2.51395658093469,2.91196328069088,3.68081655604292,3730.96440402109,1.00002403040801
2022-08-26,2022-08-26 13:28:28,-2.37426954237137e-05,1.77651796531551e-05,0.0014803704302249,-0.00302995254074436,-0.000946029964424167,6.01534589517172e-06,0.000907978170366697,0.00304885993290762,6943.87022872275,1.00003996153816,4.38311250747687,0.0103357480319746,0.602737883301082,3.17278174312539,3.97752459266957,4.38382207169376,4.79985258777443,5.57151480532869,3400.73781315136,0.999965999827722
2022-08-26,2022-08-26 13:43:28,6.8279447782313e-05,1.88836440383136e-05,0.00145250829501202,-0.00284192520815809,-0.000837114195177513,6.36708337440339e-05,0.000951699029922537,0.0030270862503003,5916.51039591472,0.99948604438864,1.04082262972342,0.00909568005821763,0.590046108814638,-0.116530361874882,0.643910029794682,1.04970657271122,1.44547591441929,2.18730161174724,4208.25017505411,0.999549101536417
2022-08-26,2022-08-26 13:58:28,-5.70566100886229e-05,1.81766842420864e-05,0.00147167563458904,-0.00302408507492191,-0.000970353432190763,-5.66178249821192e-05,0.000877557816496566,0.00284647546201438,6555.33474328645,0.999250812718039,4.3343239798631,0.00854518113796499,0.560653970334421,3.2295347177042,3.9529750480569,4.34398418730501,4.71031931595673,5.40990056442956,4304.74328886067,0.999436209155587
2022-08-26,2022-08-26 14:13:28,6.34457560238215e-05,1.86312130090707e-05,0.00145618926301564,-0.00281555444687913,-0.000845845261918665,4.28187754391018e-05,0.000958480362895031,0.00305556753119642,6108.76455513139,0.999973514942821,2.25878737184139,0.00817865328325134,0.552921632156548,1.16350000248652,1.88537685559028,2.26897366131409,2.64061814506283,3.32871424971148,4570.49846585677,0.99946810446447
2022-08-26,2022-08-26 14:28:28,0.000124648085156636,1.80035564471799e-05,0.00152157583759881,-0.00292319549033886,-0.000832468401027686,0.000119128979969574,0.00106014784856434,0.00323242136848818,7142.83465157468,0.999714744954943,-3.33254383869259,0.0085007602333884,0.541761979884033,-4.37990886681182,-3.70878675508651,-3.32804850172424,-2.96456374787594,-2.27073453635969,4061.64080257822,1.00034277290798
2022-08-26,2022-08-26 14:43:28,-3.43959213803777e-05,1.87058884866596e-05,0.00148929234324894,-0.0029885983210586,-0.000959935946064139,-3.2682584128807e-05,0.000885487328169177,0.00296134895661568,6338.74427639632,0.999623493694059,-3.08143757274437,0.0148112115176893,0.545351681091318,-4.14636667511496,-3.46401158032003,-3.07689954661033,-2.70652037374965,-2.02291887532803,1355.7266843827,1.00392480791029
2022-08-26,2022-08-26 14:58:28,-7.49020979363779e-05,1.95217062150341e-05,0.00149586492066678,-0.00311203332381385,-0.000977151261888132,-4.95492084739979e-05,0.000850018068212943,0.00289918603462685,5871.50195710144,1.00036445520676,1.1589346064589,0.0189753340705655,0.546038742411609,0.0707271763282007,0.788687151077184,1.15604713899278,1.53085759281359,2.24244905211872,828.071913066592,1.00817965606485
2022-08-26,2022-08-26 15:13:28,0.000154073371016581,1.75530958861293e-05,0.00149227347973647,-0.00287189272566888,-0.000779320045737997,0.000130532837154362,0.00107163773449015,0.00321906950272455,7227.5214846348,1.00057223823411,-8.49121278845788,0.0278476768589256,0.570401176999147,-9.56273268889734,-8.88380393500421,-8.49950886934043,-8.1128905706225,-7.36080601676782,419.549187504667,1.0123501505367
2022-08-26,2022-08-26 15:28:28,-9.86271564172458e-05,1.82106249459282e-05,0.00150848905930739,-0.00312428657081929,-0.00101872678079173,-9.19321709345056e-05,0.000836904012918804,0.00286100498479392,6861.74586620826,0.99955418442263,-4.30759145233267,0.0348507207769666,0.61281596062051,-5.47174081516816,-4.73360450193842,-4.30837614322729,-3.89214267690625,-3.08639631651421,309.19795054943,1.01745148781934
2022-08-26,2022-08-26 15:43:28,-9.20839228740369e-05,1.85286978137661e-05,0.00151241473034718,-0.00325112749418031,-0.00101115237372884,-8.43799882783713e-05,0.000852385648993259,0.00285943674245264,6662.72671683723,1.00013050039276,2.19508179568336,0.037066432891641,0.598429985605306,1.07248262854869,1.78033699988509,2.18737278347873,2.59742475727359,3.43153536682371,260.654427534426,1.02379421254715
2022-08-26,2022-08-26 15:58:28,0.000290167504610865,1.88360274011071e-05,0.00150766647883459,-0.00277078636105221,-0.000653291398507339,0.000267130795698733,0.00120242315620356,0.0034219066897629,6406.66374774776,1.00240473194845,-15.4749175833704,0.042654035577124,0.645282045630328,-16.6820155221829,-15.9147619544628,-15.4881017406369,-15.0598905136744,-14.153672835036,228.864750980341,1.02156024916728
2022-08-26,2022-08-26 16:13:28,-0.000223321508136006,1.99505146605259e-05,0.00152547142159717,-0.00335953726468232,-0.00117152655849484,-0.000181879958086384,0.000763164242359338,0.00275124783157659,5846.55372225954,1.00072865621933,-5.50993884213605,0.0553586423261995,0.742906860158888,-6.90473497512301,-6.03490199058828,-5.52574285508408,-5.02303632721309,-3.98897507177503,180.093432869226,1.0292208019323
2022-08-26,2022-08-26 16:28:28,-9.6806248437741e-05,1.8941121517213e-05,0.00150001858322412,-0.00313307211600913,-0.00100326727357958,-6.85440590544317e-05,0.000819079795043365,0.00289349356060016,6271.65121870644,0.999937672451269,-1.00806130528207,0.055344743858939,0.731274068763847,-2.34832286935743,-1.50956738789291,-1.03786066390264,-0.538569326158628,0.489090438907675,174.585263719523,1.03184284916802
2022-08-26,2022-08-26 16:43:28,-3.27360297508639e-06,1.64887914464503e-05,0.00147260399036473,-0.00299692603818018,-0.000911161913278224,-3.02905980724688e-05,0.000917987911626561,0.00296826604465412,7976.16805694323,0.999194935592024,-0.528245860260559,0.0534368135341741,0.712346537808037,-1.8282423837406,-1.01974069908181,-0.543430243664741,-0.0694082692465052,0.941300473866433,177.705770140898,1.02903283092039
2022-08-26,2022-08-26 16:58:28,-0.000383093184505255,2.61826100664495e-05,0.00146484746824139,-0.00343836985420278,-0.00128031841685283,-0.000334839495807593,0.000553416507180771,0.00246656495723641,3130.10519824065,1.00342733709941,23.0496404673394,0.0386588105637634,0.554975076081486,21.995271511473,22.6743656461746,23.0249769851405,23.422797425522,24.1614983957181,206.086708672008,1.03143205616918
2022-08-26,2022-08-26 17:13:28,0.000363734429703464,2.45310449639101e-05,0.00152447661045285,-0.00252395726836991,-0.000588997559074045,0.000339616111614482,0.00124662522847396,0.00362503325868309,3861.97478577512,1.00329373140114,4.12315188128182,0.0198343523210931,0.430301565255774,3.31011351330751,3.82163091382613,4.10943409572882,4.41829310189155,4.97221603018718,470.662724981111,1.01020232924494
2022-08-26,2022-08-26 17:28:28,-3.50599928741224e-05,1.87353397653729e-05,0.00153411544526853,-0.00308787542615336,-0.00100836094862444,-3.92369458088737e-05,0.000934691101933005,0.00310523621744396,6704.90977142249,0.999714547704091,7.02106008133356,0.0202520354762653,0.421056023655091,6.19988164255231,6.74131086988486,7.00860115778783,7.30453657752637,7.87122137671109,432.257373828413,1.01959908382297
2022-08-26,2022-08-26 17:43:28,0.000457332770834359,5.77013972885419e-05,0.00152216491769176,-0.00234950683859645,-0.000580975348976054,0.000392824338875997,0.00140377838328387,0.003620870846897,695.906281046336,1.01083164762321,-21.1555216041043,0.0308035475653717,0.514706770329079,-22.153255072782,-21.511363404667,-21.1628914985045,-20.8094692944195,-20.1105163756018,279.20184887969,1.01298220246492
2022-08-26,2022-08-26 17:58:28,-0.000753117449201997,9.24467346170892e-05,0.00151375331446354,-0.00410616905347756,-0.00163137326086504,-0.000650502717919998,0.000222738870519379,0.00199963860115,268.11867388767,1.01469814546765,21.2178163037919,0.03673870454581,0.554342938169202,20.1335246851645,20.8348286925025,21.2092737667626,21.5903234561438,22.3338644968122,227.671863276987,1.02946525155778
2022-08-26,2022-08-26 18:13:28,0.000218709618397287,2.06746204984414e-05,0.00152426040324651,-0.00272661894520314,-0.000720452249099779,0.000186823095416955,0.00115779836939822,0.00339614271534057,5435.54684264667,1.0014191511528,12.0410742386359,0.017090087537941,0.448111968344006,11.1567191706259,11.7407892586157,12.041767698685,12.3431005443953,12.9339067817358,687.518695399264,1.0093955459483
2022-08-26,2022-08-26 18:28:28,9.30871949554395e-05,1.76202164269202e-05,0.00147488922434213,-0.00284159582007324,-0.000825730511777589,8.71526898160724e-05,0.00102720411784141,0.00308877555170759,7006.42259329985,1.00042661863582,9.2246500639498,0.0128732660141857,0.457291829908689,8.34390804934892,8.91571657304731,9.21771207901354,9.53337873920755,10.1121662987838,1261.85483809279,1.00311278854952
2022-08-26,2022-08-26 18:43:28,3.21738782072085e-05,1.7649272686743e-05,0.0014864001506811,-0.00293772105975854,-0.000910040234848974,2.24504051127283e-05,0.000980278491176101,0.00293354196486977,7092.80230455145,0.999383895787883,6.06428814050852,0.0111921102915745,0.463751775828281,5.1804399460903,5.74845227750503,6.06690090042765,6.3806173218629,6.96448238708997,1716.9087298972,1.001384804742
2022-08-26,2022-08-26 18:58:28,4.47247744680017e-05,1.84265616735387e-05,0.00148837532379775,-0.00300334713167425,-0.000870197495797864,3.20566036489112e-05,0.000950660956533511,0.00312565087202086,6524.33589766662,0.999190420998243,3.78254394930979,0.00997062244185898,0.472266765975843,2.87149069431718,3.45781265199266,3.77828809958304,4.11448811713613,4.67452448406559,2243.52145634945,0.999859875986405
2022-08-26,2022-08-26 19:13:28,4.28602715920165e-05,1.92486432711315e-05,0.00151597505843645,-0.00302049865589047,-0.000932447809871562,7.50731131180515e-05,0.000986938844524055,0.00307369804781819,6202.74410092868,0.999236871048052,4.08179769149674,0.0103134960302256,0.478669091330669,3.16771383276836,3.75322361775583,4.07308438506578,4.41366341711381,5.01298530304181,2154.06576597197,1.00052898487432
2022-08-26,2022-08-26 19:28:28,5.94609791823335e-05,1.65166196420433e-05,0.00149555592724039,-0.00293122894703508,-0.000903429544543588,9.17583130473076e-05,0.000978262052186096,0.00298169148349023,8199.03955351636,0.999565639138117,2.30176473278675,0.0109809018416672,0.485336434136251,1.36908036773431,1.97469061700706,2.31020272345493,2.63251627492661,3.25280326892475,1953.48360702617,1.00017312211466
2022-08-26,2022-08-26 19:43:28,4.64064917684093e-06,1.90060256816919e-05,0.00147384146377802,-0.00299920835655207,-0.000914009067409793,-3.42135632536156e-06,0.000910940252327297,0.00292674162471629,6013.38371755617,0.99935771459434,2.94588407812606,0.01143730169358,0.48919282697281,1.9985174645827,2.61613388677227,2.94513296719008,3.29189066413436,3.88032424517759,1829.41824703541,1.00099548268413
2022-08-26,2022-08-26 19:58:28,4.31075277218422e-05,1.84459925330772e-05,0.00151161133499024,-0.00304517584626782,-0.000883724390416063,4.99561313391794e-05,0.00098454172768081,0.0031433689319543,6715.46705287985,0.999580466329708,2.76038247075165,0.0127193855372686,0.491955028372686,1.80213949418669,2.41692079021861,2.7594676470893,3.09954786388734,3.70332598083927,1495.95505297854,1.00235812470206
2022-08-26,2022-08-26 20:13:28,2.28704882542754e-05,1.70478993169059e-05,0.00143717886758494,-0.00286992232687027,-0.000877816962449263,2.51637759927092e-05,0.000950830523638313,0.00291832826731144,7106.89504345339,0.999497586595673,2.52344009219806,0.0131050478165748,0.50473923960342,1.50908214683699,2.17804142887523,2.52564998668204,2.87268382155529,3.48318382062093,1483.39536749322,1.00163996925964
2022-08-26,2022-08-26 20:28:28,-1.06538897543542e-05,1.78413558423436e-05,0.00153315479653069,-0.00293447494648715,-0.000960614632429468,-3.09504709923303e-05,0.000896804333802681,0.00312224929395382,7384.41850002728,0.999350529978249,3.07195360493657,0.0139076911649636,0.501063325585705,2.13340752161142,2.73136326068499,3.07176016794416,3.42520054317147,4.05887490835731,1298.00138758506,1.00243222501689
2022-08-26,2022-08-26 20:43:28,5.338604696255e-05,1.98610637706301e-05,0.00152423960872601,-0.00307805674057091,-0.000885872079951167,5.8365413760697e-05,0.000961954383541297,0.00314380359318149,5889.81256528328,0.999525064935438,2.31446676064303,0.0138299702783368,0.506370380257044,1.32004327294506,1.96987830159159,2.31570565158167,2.66835136136232,3.28337939248928,1340.58419375215,1.00242723230125
2022-08-26,2022-08-26 20:58:28,3.16284528868769e-05,1.78825830119489e-05,0.00152228869068178,-0.00309953978862252,-0.000920658633329463,3.96450195303544e-05,0.00100657450914321,0.00305597709841896,7246.58753157863,0.999752654123918,1.19321729407133,0.0137047460315647,0.500583903546349,0.198027205993536,0.852654488502277,1.19100201441037,1.54835906214076,2.15541338507347,1334.17186339736,1.00286758535084
2022-08-26,2022-08-26 21:13:28,-2.08311282589579e-05,1.79314457257005e-05,0.0014779191636439,-0.00294631707876394,-0.00093736779145015,-1.03369991322211e-05,0.000908285131935749,0.00289193857934653,6793.14287621472,0.999893759242103,1.80122388571499,0.0125504637948973,0.491284072381686,0.84607488634094,1.47334997544113,1.80875692830677,2.13187813045916,2.74360925947655,1532.30711558972,1.00118411740738
2022-08-26,2022-08-26 21:28:28,1.43959726598784e-05,1.78120676003934e-05,0.00145235547016339,-0.00297710241199796,-0.000878621027216919,3.15388793863391e-05,0.000912653997724888,0.00290344206426392,6648.40060258025,0.999398028929612,1.06361100686365,0.0118352764333322,0.498087819292963,0.111368444620962,0.727965921365568,1.06402240657231,1.4111617967115,2.00110598611495,1771.14872271609,1.00113164057257
2022-08-26,2022-08-26 21:43:28,-9.60269567192196e-07,1.73405017933711e-05,0.00148021380569404,-0.00302062078032019,-0.000917116032788989,1.51333477313997e-05,0.000907780117382018,0.00305481274358588,7286.61090462651,0.999437382350281,2.38550494878428,0.0118674055579648,0.48713837305748,1.44125772469403,2.04910587961849,2.37791225073051,2.71896894691178,3.32571271427407,1684.97365202026,1.0014397282954
2022-08-26,2022-08-26 21:58:28,5.09494705606959e-05,1.82984705796016e-05,0.00152873185816813,-0.00297525212200136,-0.000930004131128204,7.50074064903572e-05,0.00107144255243519,0.00305684102018251,6979.6404063823,0.999630036519997,-0.0666665223674991,0.0116292199371632,0.486503300318297,-1.00689135968113,-0.400475949545994,-0.0727315921072805,0.273871789007313,0.878359110651049,1750.1304183355,1.00169973244579
2022-08-26,2022-08-26 22:13:28,-7.32847061176365e-05,1.91806137455803e-05,0.00150669904134775,-0.00316121839099321,-0.00103430561074491,-1.00736593759976e-05,0.00087698753349752,0.00285704310598622,6170.60894619124,0.999629920248273,2.65764713078281,0.0110985195187399,0.495050535862502,1.69302913308136,2.32459887588684,2.65551884639203,2.99221576309819,3.59431360408505,1989.6146476156,1.0006557454202
2022-08-26,2022-08-26 22:28:28,4.16755165690157e-05,1.74149414881e-05,0.00148951677602865,-0.00286055207578082,-0.000888982545920847,4.92968033869445e-05,0.000942407613246043,0.00306592935161651,7315.54622070462,0.999310784021726,1.26102911177429,0.0111899464208822,0.487547063510864,0.303107417144798,0.928079597830989,1.26037224952827,1.6024309864659,2.17771106294075,1898.35345015125,1.00067303904814
2022-08-26,2022-08-26 22:43:28,-1.870323707778e-05,1.73062251656338e-05,0.00150172507230149,-0.00312310493342034,-0.00096219421478505,-1.80172137014267e-05,0.000918415111152093,0.00293078254831829,7529.6738248356,0.999497936011387,1.13506590862418,0.0109953747655089,0.484796899579865,0.195857687936517,0.805265897359579,1.135341438586,1.46085505635636,2.0761356140369,1944.01492398054,1.00113356953856
2022-08-26,2022-08-26 22:58:28,3.81724879973788e-07,1.7412724746791e-05,0.00146096131668926,-0.00295277703322827,-0.000893431960097057,-3.30050751982114e-05,0.00090178112715833,0.00308067757880881,7039.53485875044,0.999530987698078,2.09169039857911,0.0110583188752192,0.489998530989711,1.13850793486178,1.75313529052565,2.09026747034771,2.4335558599028,3.01279364860436,1963.4115345459,1.0005689622216
2022-08-26,2022-08-26 23:13:28,5.03898679041854e-05,1.87818665122934e-05,0.00153188164488957,-0.00305678226457831,-0.000904524622747704,6.06675755321362e-05,0.000999035592537112,0.00319593220260548,6652.31683862426,0.99942311932299,0.557865523682162,0.0108934422893608,0.481928766780274,-0.365415173549966,0.237863017645085,0.556415568319375,0.888289588278048,1.49125536767998,1957.20099152437,1.00074876104629
2022-08-26,2022-08-26 23:28:28,-2.16570893627495e-05,1.75619818590555e-05,0.00150605727219536,-0.00298908720100064,-0.000960568162070352,-4.50566976004652e-05,0.000900959716697347,0.00304616868591907,7354.20829883439,0.999500523662502,2.37639239948921,0.0110703676177727,0.483799143944158,1.45781204335055,2.04385112836331,2.36798992929499,2.71711622263126,3.29895658644374,1909.88010760957,1.00092123896837
2022-08-26,2022-08-26 23:43:28,-5.38454398500665e-06,1.70011665924074e-05,0.00145111769948271,-0.00292270905343539,-0.000924599893523226,-3.01504416926335e-05,0.000913740085708437,0.00294314926180017,7285.30658271081,0.999432305517347,1.05296622454655,0.0105497714081555,0.48758035026296,0.0830455753500673,0.713335164879313,1.05226939922004,1.39478555929192,1.96546079956667,2136.02480190073,1.00056003775827
2022-08-26,2022-08-26 23:58:28,9.81757376097692e-06,1.72445267270391e-05,0.00148251419664444,-0.00295850429698592,-0.000912465172092425,5.63015863619398e-06,0.000934705642660738,0.00304845145579966,7390.8631737715,0.999576447816895,0.520554621055445,0.010119416768785,0.476903244994583,-0.39846591913096,0.197668010432697,0.516190009950988,0.839779336255328,1.43226667599604,2221.00527278634,1.00041792925899
2022-08-26,2022-08-27 00:13:28,-3.01551390631336e-05,1.87048990795911e-05,0.00154826977954472,-0.00317973624799297,-0.00103775052522881,-6.70025527931273e-05,0.000962035065404709,0.00315298365324228,6851.45067004955,0.99916750425597,0.923044151828078,0.010616831826581,0.477880334798768,-0.0210653490295276,0.591371183280432,0.923572947491711,1.25264288364068,1.81227080569146,2026.04199229696,1.00011477282938
2022-08-26,2022-08-27 00:28:28,1.41845964381035e-05,1.8052957805271e-05,0.00147163134303796,-0.00300508867465825,-0.000909260930730849,9.79253955168957e-06,0.000926792280111499,0.00298607803434718,6645.09698262692,0.9996437400558,1.45805600819987,0.0100500066272149,0.475625579301577,0.539222202077063,1.13293142268392,1.45681456201607,1.77839773841005,2.38151550021617,2239.74053450857,1.00065462055556
2022-08-26,2022-08-27 00:43:28,-1.66007475364802e-05,1.69382222149449e-05,0.00149732549291492,-0.00311570662401466,-0.000909663671110117,-5.29155948747473e-06,0.000909092427621605,0.00291236550778278,7814.42064498808,0.999882552313421,1.12013198508725,0.0104070827409955,0.479028909219255,0.188182541496742,0.795709852562334,1.11386190717536,1.44502514361481,2.02921414732424,2118.68032038944,1.00023370740006
2022-08-26,2022-08-27 00:58:28,3.19932689931308e-05,1.73160235382862e-05,0.00145356868802068,-0.00292322841935535,-0.000872663048029132,8.55905166474713e-06,0.000915330854397212,0.0029585188760584,7046.52152893022,0.99981759593651,0.201893377315043,0.0102557998054311,0.479666322603412,-0.755861651685029,-0.125464125910767,0.195098107881974,0.529401587481058,1.12599369937636,2187.45630105526,1.00022225801981
2022-08-26,2022-08-27 01:13:28,-2.47741549199478e-05,1.96638170541736e-05,0.00151871512569104,-0.00299774793889669,-0.000956728051350719,-4.71331603542069e-05,0.000930514350133915,0.00295711717612788,5965.08980807579,0.999737042206609,-0.0203533864579374,0.00984968373831166,0.470418486323825,-0.917183866316343,-0.337183885556601,-0.0246676018331062,0.302011807094847,0.872309709074561,2280.99423794995,1.0001691746239
2022-08-26,2022-08-27 01:28:28,-2.06634218887358e-05,1.81899349773026e-05,0.00147358491835725,-0.00296393384495968,-0.000925347676993038,-1.94456052708958e-05,0.000874397703590102,0.00300823751854105,6562.78297530159,0.999401134855743,0.950231960055739,0.00987408220268739,0.478172810727047,0.0172936341274264,0.621933286382556,0.951174223199925,1.27216920021203,1.85476025936389,2345.1805272309,1.00016081573754
2022-08-26,2022-08-27 01:43:28,6.12802124230338e-06,1.80133792833259e-05,0.00148885907024257,-0.00296721177530834,-0.000933687785847681,1.7053925892796e-05,0.000932346884632729,0.00301896039546224,6831.51136428475,0.999514334642448,1.90112892411608,0.0101269640067722,0.472060375148012,0.979234806975595,1.57588368137051,1.91223598154226,2.21312047265498,2.80989312117741,2172.88409773568,1.0003851981684
2022-08-26,2022-08-27 01:58:28,5.29358914626163e-05,1.63199553709216e-05,0.00147940522318422,-0.00295783907964284,-0.000831402991253949,4.97483228709683e-05,0.000971735487413916,0.00317511493564284,8217.43659534396,0.999580934905334,-1.42675089576132,0.0101232682226232,0.477203995811557,-2.35746984435653,-1.74874065917245,-1.42838021245716,-1.10444950732289,-0.510508871233493,2222.11563552772,1.00001199412511
2022-08-26,2022-08-27 02:13:28,-5.51422454830868e-05,1.84246855200125e-05,0.00149512731577465,-0.00310310638835198,-0.0010020717006336,-3.58058348215451e-05,0.000907404174046,0.00290312447177725,6585.00614179203,0.999649140118147,2.02016015818181,0.0100156916256525,0.473425501119578,1.11368696626236,1.6908001467106,2.02114618642643,2.34021052381947,2.92942216650574,2234.299591096,1.00016313734267
2022-08-26,2022-08-27 02:28:28,3.05702121472793e-05,1.78350143821486e-05,0.00149491168231659,-0.00303392521274488,-0.000880388432562551,2.40225829788443e-05,0.000903704541140193,0.00312691229265711,7025.61171297401,1.00000211446861,0.128918248538691,0.00991382372132533,0.47341248889834,-0.799642781145193,-0.192051759409926,0.123794318290886,0.447655906238996,1.03667002033202,2280.32651199167,1.00019849886984
2022-08-26,2022-08-27 02:43:28,-3.38049205675137e-05,1.76940493165655e-05,0.00148463679505823,-0.00303506809092435,-0.000920951164999462,-4.39634521560706e-05,0.00085844228909826,0.00293331721754724,7040.21582217413,0.999508216509854,-0.216716301602873,0.0101026366994097,0.474117107291672,-1.13176931609021,-0.544093709581535,-0.220877899763426,0.11396914046068,0.676579951746332,2202.42830955962,1.00007837710427
2022-08-26,2022-08-27 02:58:28,-4.64095222433505e-05,1.79351055793926e-05,0.00148659934181507,-0.00302680470038115,-0.000996068211790213,-1.81650910109354e-05,0.000876003778943701,0.002875034939547,6870.36795594069,0.999174238403406,0.988311653406151,0.00966374990862308,0.470942817196052,0.0871165433518201,0.675314183181643,0.992242838695229,1.30474646130316,1.88561878826899,2374.89815737481,0.999999475971404
2022-08-26,2022-08-27 03:13:28,3.19370366981424e-05,1.7974839116703e-05,0.00151648118137137,-0.00300207265677588,-0.000891083670576887,4.31508401197433e-05,0.000991727350780902,0.00307248060672944,7117.77125380361,0.999544137244245,-0.517405063022742,0.010169541708406,0.467619429413699,-1.42369430288993,-0.845187845181079,-0.5203723436388,-0.19954303852618,0.38382282643549,2114.37654080584,1.00010508972502
2022-08-26,2022-08-27 03:28:28,-5.48742382246767e-05,1.78564138008124e-05,0.00144740261946132,-0.00305770412253441,-0.000977940843433167,-3.20644650377844e-05,0.000885454934707042,0.00282312665623685,6570.37602765714,1.00003306662462,1.352269297785,0.0100741059548707,0.478335458228949,0.417307760633171,1.02936580725976,1.34250598181701,1.68010291304491,2.26893710772061,2254.50977531269,0.99997640217484
2022-08-26,2022-08-27 03:43:28,4.16292497678721e-05,1.76073520789777e-05,0.00156873101294085,-0.00317105901164667,-0.000902424888296949,4.99260755537634e-05,0.000985277969706821,0.00313109741236688,7937.95929804309,0.999434141856254,-0.521923791167624,0.010053788949045,0.468586246528634,-1.43117716695242,-0.834164971456882,-0.516821001579396,-0.201686340550758,0.375107462042192,2172.29872125697,1.00005821688747
2022-08-26,2022-08-27 03:58:28,8.11661117990958e-06,1.98052149320921e-05,0.00147488694027188,-0.00293669215717478,-0.000859989585789034,1.26034390754981e-05,0.00087552659464496,0.00307456786783167,5545.72513212696,0.999351826958103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
