"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 10:56:19,10.025,9.8669242673301,0.28,11.2,1872.41135310362,10.0303305254141
2022-08-16,2022-08-16 11:11:19,9.971,9.81620430232265,0.29,11.41,1898.45849379918,9.97567480481315
2022-08-16,2022-08-16 11:26:19,9.945,9.78086280902319,0.29,11.56,1918.11911490592,9.93762878906812
2022-08-16,2022-08-16 11:41:19,9.897,9.74060463432451,0.29,11.72,1931.30900115702,9.90133862759802
2022-08-16,2022-08-16 11:56:19,9.879,9.71828290015066,0.29,11.82,1937.97165388383,9.873734261299
2022-08-16,2022-08-16 12:11:19,9.847,9.69161525694451,0.29,11.94,1938.07853304317,9.85089776570692
2022-08-16,2022-08-16 12:26:19,9.841,9.68043120934446,0.29,12.01,1931.62917948228,9.83328834783655
2022-08-16,2022-08-16 12:41:19,9.829,9.66574157860167,0.28,12.07,1918.65121691047,9.82578536637742
2022-08-16,2022-08-16 12:56:19,9.815,9.65625799811219,0.29,12.1,1899.20023359291,9.80813797629171
2022-08-16,2022-08-16 13:11:19,9.812,9.65482324031124,0.29,12.1,1873.3595442669,9.80242486806221
2022-08-16,2022-08-16 13:26:19,9.825,9.66066523951774,0.29,12.08,1841.23983327549,9.80535173507104
2022-08-16,2022-08-16 13:41:19,9.818,9.6732433349334,0.29,12.01,1802.97868047923,9.813562819862
2022-08-16,2022-08-16 13:56:19,9.845,9.69083822006824,0.28,11.95,1758.7399719489,9.83123390327305
2022-08-16,2022-08-16 14:11:19,9.861,9.70427176584035,0.28,11.87,1708.71319802512,9.84271626034496
2022-08-16,2022-08-16 14:26:19,9.876,9.7294325167489,0.29,11.77,1653.11264163765,9.85555249655453
2022-08-16,2022-08-16 14:41:19,9.915,9.75787216613862,0.29,11.63,1592.17646047092,9.87915573034957
2022-08-16,2022-08-16 14:56:19,9.94,9.78261314158057,0.29,11.52,1526.16566685167,9.89879582224621
2022-08-16,2022-08-16 15:11:19,9.974,9.82041897267973,0.29,11.34,1455.36300974324,9.9277582619696
2022-08-16,2022-08-16 15:26:19,10.007,9.8529337097206,0.28,11.21,1380.07176363171,9.95958044006268
2022-08-16,2022-08-16 15:41:19,10.051,9.8960868516411,0.28,11.06,1300.61442949095,9.99292595936608
2022-08-16,2022-08-16 15:56:19,10.068,9.92856560438418,0.28,10.9,1217.33135339592,10.0214339574911
2022-08-16,2022-08-16 16:11:19,10.113,9.97012554160411,0.27,10.74,1130.57926871631,10.0535273429369
2022-08-16,2022-08-16 16:26:19,10.143,10.0039177688643,0.28,10.57,1040.7297680039,10.0813182637982
2022-08-16,2022-08-16 16:41:19,10.163,10.0430316322644,0.28,10.41,948.167711484961,10.1065779739473
2022-08-16,2022-08-16 16:56:19,10.2,10.082404564634,0.28,10.25,853.289578392477,10.1399380980751
2022-08-16,2022-08-16 17:11:19,10.21,10.1118699058676,0.28,10.12,756.501768817383,10.1600865811841
2022-08-16,2022-08-16 17:26:19,10.198,10.1619369159945,0.27,9.93,658.218862837992,10.1977034361161
2022-08-16,2022-08-16 17:41:19,10.212,10.199078387173,0.28,9.77,558.861844790873,10.2293768766821
2022-08-16,2022-08-16 17:56:19,10.254,10.2288277951457,0.27,9.66,458.856300031263,10.247407400942
2022-08-16,2022-08-16 18:11:19,10.267,10.2523044232833,0.27,9.57,358.630591932178,10.2634541332762
2022-08-16,2022-08-16 18:26:19,10.285,10.2743482846835,0.27,9.48,258.614027033482,10.2734889534014
2022-08-16,2022-08-16 18:41:19,10.31,10.309971395661,0.27,9.36,159.235016230792,10.2968532458621
2022-08-16,2022-08-16 18:56:19,10.319,10.3232679380294,0.28,9.3,60.9192396154425,10.3058385581895
2022-08-16,2022-08-16 19:11:19,10.335,10.3538025437329,0.27,9.22,0,10.3219958680025
2022-08-16,2022-08-16 19:26:19,10.333,10.3505385367333,0.28,9.19,0,10.3291057487882
2022-08-16,2022-08-16 19:41:19,10.355,10.3740943655111,0.27,9.12,0,10.3409983052519
2022-08-16,2022-08-16 19:56:19,10.365,10.3917545684398,0.27,9.08,0,10.3660171273215
2022-08-16,2022-08-16 20:11:19,10.385,10.4025539850486,0.27,9,0,10.3737128898192
2022-08-16,2022-08-16 20:26:19,10.399,10.4183412645667,0.27,8.98,0,10.3902925390868
2022-08-16,2022-08-16 20:41:19,10.395,10.4187446898182,0.27,8.96,0,10.3932963373698
2022-08-16,2022-08-16 20:56:19,10.411,10.4390228897972,0.27,8.91,0,10.4079713469914
2022-08-16,2022-08-16 21:11:19,10.412,10.4390228897972,0.27,8.91,0,10.4153758831977
2022-08-16,2022-08-16 21:26:19,10.425,10.4500850847937,0.27,8.86,0,10.4197556370124
2022-08-16,2022-08-16 21:41:19,10.43,10.4601871967719,0.27,8.82,0,10.4339863696357
2022-08-16,2022-08-16 21:56:19,10.449,10.4667901798957,0.27,8.8,0,10.438797135718
2022-08-16,2022-08-16 22:11:19,10.455,10.4784662443477,0.27,8.76,0,10.4504788354628
2022-08-16,2022-08-16 22:26:19,10.469,10.4865069567676,0.28,8.71,0,10.4599532475778
2022-08-16,2022-08-16 22:41:19,10.479,10.4987784795341,0.27,8.68,0,10.4704651309455
2022-08-16,2022-08-16 22:56:19,10.469,10.49524317487,0.27,8.7,0,10.470416557852
2022-08-16,2022-08-16 23:11:19,10.479,10.5090735976961,0.27,8.67,0,10.4786470073705
2022-08-16,2022-08-16 23:26:19,10.483,10.5167169993711,0.27,8.64,0,10.4908403909946
2022-08-16,2022-08-16 23:41:19,10.502,10.5212652020951,0.27,8.61,0,10.4932739953461
2022-08-16,2022-08-16 23:56:19,10.5,10.5392508937865,0.27,8.57,0,10.5097444327401
2022-08-16,2022-08-17 00:11:19,10.52,10.5371467120489,0.27,8.56,0,10.5125916592394
2022-08-16,2022-08-17 00:26:19,10.518,10.5479363342825,0.27,8.53,0,10.5177954740117
2022-08-16,2022-08-17 00:41:19,10.52,10.5499503301836,0.27,8.51,0,10.5248806169483
2022-08-16,2022-08-17 00:56:19,10.523,10.5535225401967,0.27,8.49,0,10.5251023296044
2022-08-16,2022-08-17 01:11:19,10.534,10.5648853120566,0.27,8.47,0,10.5368423048737
2022-08-16,2022-08-17 01:26:19,10.533,10.5725967657923,0.27,8.44,0,10.5450429136784
2022-08-16,2022-08-17 01:41:19,10.554,10.5803180001059,0.27,8.41,0,10.5524352673559
2022-08-16,2022-08-17 01:56:19,10.552,10.5828939211732,0.27,8.4,0,10.5562309701691
2022-08-16,2022-08-17 02:11:19,10.555,10.5849273578872,0.27,8.38,0,10.5576346130585
2022-08-16,2022-08-17 02:26:19,10.572,10.5953118339751,0.27,8.37,0,10.5666697226626
2022-08-16,2022-08-17 02:41:19,10.578,10.5932085031475,0.27,8.36,0,10.5679020257222
2022-08-16,2022-08-17 02:56:19,10.572,10.6097927228843,0.26,8.32,0,10.5778420823989
2022-08-16,2022-08-17 03:11:19,10.588,10.6004144646218,0.27,8.32,0,10.5776751864605
2022-08-16,2022-08-17 03:26:19,10.603,10.6185836544264,0.26,8.28,0,10.5847387471279
2022-08-16,2022-08-17 03:41:19,10.586,10.6211748889934,0.27,8.27,0,10.5970536574487
2022-08-16,2022-08-17 03:56:19,10.601,10.6237672211551,0.26,8.26,0,10.5938858814788
2022-08-17,2022-08-17 04:11:19,10.591,10.6190714555695,0.27,8.26,0,10.591
2022-08-17,2022-08-17 04:26:19,10.604,10.6268517189223,0.27,8.23,0,10.6080680930561
2022-08-17,2022-08-17 04:41:19,10.621,10.6383124705369,0.27,8.21,0,10.6132585380865
2022-08-17,2022-08-17 04:56:19,10.594,10.6357142712658,0.27,8.22,0,10.6172371798337
2022-08-17,2022-08-17 05:11:19,10.634,10.6518534571912,0.27,8.17,49.4240199755473,10.6303670612172
2022-08-17,2022-08-17 05:26:19,10.637,10.6393442980259,0.27,8.2,147.854503494982,10.6396427693428
2022-08-17,2022-08-17 05:41:19,10.653,10.6518534571912,0.27,8.17,247.357628058659,10.6531240520001
2022-08-17,2022-08-17 05:56:19,10.654,10.6492501072787,0.27,8.18,347.507179714699,10.6721591669783
2022-08-17,2022-08-17 06:11:19,10.667,10.6602021225711,0.27,8.15,447.874175471022,10.6867770132044
2022-08-17,2022-08-17 06:26:19,10.667,10.650818321165,0.27,8.18,548.028700731232,10.6985941413822
2022-08-17,2022-08-17 06:41:19,10.676,10.6523865350513,0.27,8.18,647.541750881502,10.7045034509148
2022-08-17,2022-08-17 06:56:19,10.666,10.6487491374085,0.27,8.2,745.98706884904,10.7182934287456
2022-08-17,2022-08-17 07:11:19,10.664,10.6461479862794,0.27,8.21,842.942971047585,10.7238496080709
2022-08-17,2022-08-17 07:26:19,10.653,10.6289993194695,0.27,8.27,937.994153476676,10.7230927963786
2022-08-17,2022-08-17 07:41:19,10.659,10.6144818520156,0.27,8.32,1030.73347072834,10.7160768589066
2022-08-17,2022-08-17 07:56:19,10.635,10.5896764149485,0.27,8.41,1120.76368004201,10.7060444028904
2022-08-17,2022-08-17 08:11:19,10.618,10.5515948092369,0.27,8.54,1207.69914270078,10.6782079389329
2022-08-17,2022-08-17 08:26:19,10.572,10.5081902431836,0.27,8.71,1291.16747606206,10.6451401082808
2022-08-17,2022-08-17 08:41:19,10.547,10.4625697597345,0.27,8.89,1370.81114854328,10.6081959361803
2022-08-17,2022-08-17 08:56:19,10.515,10.4022762380319,0.27,9.13,1446.28901109615,10.5589256422452
2022-08-17,2022-08-17 09:11:19,10.462,10.3265994550012,0.28,9.41,1517.27775856312,10.4872047203584
2022-08-17,2022-08-17 09:26:19,10.382,10.2593788539508,0.27,9.69,1583.47331448052,10.4266929448616
2022-08-17,2022-08-17 09:41:19,10.335,10.1899247483253,0.27,9.97,1644.59213358372,10.3677534514046
2022-08-17,2022-08-17 09:56:19,10.266,10.1200605253477,0.28,10.23,1700.37241640034,10.2952971862527
2022-08-17,2022-08-17 10:11:19,10.218,10.0675666276162,0.27,10.47,1750.57523065496,10.2486907624036
2022-08-17,2022-08-17 10:26:19,10.169,9.99463749173051,0.28,10.73,1794.98553468937,10.1824333666847
2022-08-17,2022-08-17 10:41:19,10.111,9.93047480242836,0.28,11,1833.41309864464,10.1124934282789
2022-08-17,2022-08-17 10:56:19,10.047,9.86573733252756,0.29,11.25,1865.69331925566,10.0503560827155
2022-08-17,2022-08-17 11:11:19,9.978,9.793588331427,0.3,11.51,1891.68792499809,9.97115326013973
2022-08-17,2022-08-17 11:26:19,9.953,9.75969455299117,0.29,11.68,1911.28556831881,9.93640068545234
2022-08-17,2022-08-17 11:41:19,9.892,9.71934960689963,0.29,11.88,1924.40230261562,9.90374162128013
2022-08-17,2022-08-17 11:56:19,9.873,9.68850868424446,0.3,11.98,1930.9819418524,9.86197205270591
2022-08-17,2022-08-17 12:11:19,9.852,9.66266237633745,0.29,12.11,1930.99630121905,9.84161644031429
2022-08-17,2022-08-17 12:26:19,9.827,9.65078862695866,0.29,12.19,1924.44531787612,9.82712456385837
2022-08-17,2022-08-17 12:41:19,9.805,9.63408847777059,0.3,12.24,1911.35705124602,9.80614029897947
2022-08-17,2022-08-17 12:56:19,9.761,9.616751474342,0.3,12.28,1891.78756282487,9.78394050426089
2022-08-17,2022-08-17 13:11:19,9.79,9.62103894241233,0.29,12.28,1865.82067606506,9.78807561532218
2022-08-17,2022-08-17 13:26:19,9.799,9.62684613737078,0.29,12.26,1833.56761733414,9.79368225410763
2022-08-17,2022-08-17 13:41:19,9.815,9.63713803175658,0.29,12.2,1795.16653950749,9.79779280046917
2022-08-17,2022-08-17 13:56:19,9.821,9.64602060960608,0.3,12.14,1750.78193018061,9.80019959803462
2022-08-17,2022-08-17 14:11:19,9.845,9.67446434724701,0.29,12.05,1700.60390713541,9.82180348136358
2022-08-17,2022-08-17 14:26:19,9.883,9.69227767903602,0.29,11.95,1644.8474040001,9.84214707321665
2022-08-17,2022-08-17 14:41:19,9.908,9.71094348858729,0.3,11.84,1583.75124956203,9.84630166808548
2022-08-17,2022-08-17 14:56:19,9.931,9.74073771056618,0.29,11.7,1517.57714482634,9.87333733089837
2022-08-17,2022-08-17 15:11:19,9.958,9.77265961886703,0.29,11.59,1446.60854198144,9.89985762830519
2022-08-17,2022-08-17 15:26:19,10.003,9.80002583867271,0.29,11.43,1371.14943032515,9.92008277388684
2022-08-17,2022-08-17 15:41:19,10.022,9.83989913617393,0.29,11.28,1291.52303410028,9.94994281242969
2022-08-17,2022-08-17 15:56:19,10.051,9.86811170856184,0.29,11.15,1208.07042798314,9.97369869735994
2022-08-17,2022-08-17 16:11:19,10.068,9.90882135235311,0.29,10.96,1121.14907618115,10.0012433537493
2022-08-17,2022-08-17 16:26:19,10.117,9.94562159878709,0.29,10.82,1031.13130119861,10.0327745171037
2022-08-17,2022-08-17 16:41:19,10.097,9.99665821473722,0.28,10.62,938.402689037722,10.0718353818221
2022-08-17,2022-08-17 16:56:19,10.178,10.0192426842047,0.28,10.53,843.360437567058,10.0939569990354
2022-08-17,2022-08-17 17:11:19,10.201,10.0593153343211,0.28,10.36,746.411655150168,10.1144419377434
2022-08-17,2022-08-17 17:26:19,10.166,10.0925273878744,0.28,10.22,647.971616819735,10.1441870399848
2022-08-17,2022-08-17 17:41:19,10.201,10.1244309640115,0.28,10.08,548.461985444995,10.16127187308
2022-08-17,2022-08-17 17:56:19,10.179,10.150515525335,0.27,9.99,448.309005668117,10.1809339479385
2022-08-17,2022-08-17 18:11:19,10.196,10.1760976740665,0.28,9.89,347.941677947753,10.1928334011947
2022-08-17,2022-08-17 18:26:19,10.217,10.2026993258275,0.28,9.78,247.789921089237,10.2088818636994
2022-08-17,2022-08-17 18:41:19,10.238,10.2345603677113,0.27,9.68,148.28273057504,10.2282237911059
2022-08-17,2022-08-17 18:56:19,10.261,10.2623427216179,0.27,9.56,49.8463411662972,10.2462444855266
2022-08-17,2022-08-17 19:11:19,10.271,10.2834767159914,0.28,9.48,0,10.2613412413819
2022-08-17,2022-08-17 19:26:19,10.277,10.3003390247207,0.27,9.43,0,10.2779972335746
2022-08-17,2022-08-17 19:41:19,10.303,10.3200693637274,0.28,9.35,0,10.2972153268004
2022-08-17,2022-08-17 19:56:19,10.308,10.3213771403253,0.27,9.32,0,10.3024552658881
2022-08-17,2022-08-17 20:11:19,10.319,10.337757441188,0.27,9.26,0,10.3128264827082
2022-08-17,2022-08-17 20:26:19,10.334,10.347101825645,0.28,9.21,0,10.3277269644851
2022-08-17,2022-08-17 20:41:19,10.335,10.3603043054288,0.27,9.2,0,10.3367927064711
2022-08-17,2022-08-17 20:56:19,10.352,10.3601072883164,0.27,9.17,0,10.3411512512317
2022-08-17,2022-08-17 21:11:19,10.35,10.3767762887879,0.27,9.14,0,10.3516785746639
2022-08-17,2022-08-17 21:26:19,10.369,10.3907907427507,0.27,9.09,0,10.3698683833605
2022-08-17,2022-08-17 21:41:19,10.38,10.4069407954412,0.26,9.05,0,10.382403377917
2022-08-17,2022-08-17 21:56:19,10.387,10.4079088132963,0.26,9.04,0,10.3879227778839
2022-08-17,2022-08-17 22:11:19,10.39,10.4163993813722,0.27,9,0,10.3927915568739
2022-08-17,2022-08-17 22:26:19,10.396,10.4173701542788,0.27,8.99,0,10.3980566448347
2022-08-17,2022-08-17 22:41:19,10.407,10.4295233452902,0.27,8.96,0,10.4053724754482
2022-08-17,2022-08-17 22:56:19,10.408,10.428957450643,0.27,8.95,0,10.4102397979149
2022-08-17,2022-08-17 23:11:19,10.415,10.4309062931883,0.27,8.93,0,10.4084216944941
2022-08-17,2022-08-17 23:26:19,10.422,10.4390228897972,0.27,8.91,0,10.4175274567362
2022-08-17,2022-08-17 23:41:19,10.413,10.4349637046828,0.27,8.92,0,10.4153258785703
2022-08-17,2022-08-17 23:56:19,10.425,10.4415418911118,0.27,8.9,0,10.4186464154108
2022-08-17,2022-08-18 00:11:19,10.426,10.4481257442888,0.27,8.88,0,10.4271555242318
2022-08-17,2022-08-18 00:26:19,10.425,10.4475622082459,0.27,8.87,0,10.4268698190035
2022-08-17,2022-08-18 00:41:19,10.431,10.4562586661684,0.27,8.86,0,10.4335230938978
2022-08-17,2022-08-18 00:56:19,10.428,10.4613104773394,0.27,8.84,0,10.4405151891287
2022-08-17,2022-08-18 01:11:19,10.441,10.4688961590992,0.27,8.81,0,10.4464074054465
2022-08-17,2022-08-18 01:26:19,10.442,10.4658057691339,0.27,8.81,0,10.4464688548225
2022-08-17,2022-08-18 01:41:19,10.457,10.4764914130728,0.27,8.78,0,10.4524775321815
2022-08-17,2022-08-18 01:56:19,10.442,10.4714268460543,0.26,8.8,0,10.4527360012673
2022-08-17,2022-08-18 02:11:19,10.462,10.482548895487,0.27,8.75,0,10.4573985583091
2022-08-17,2022-08-18 02:26:19,10.469,10.4876234021284,0.27,8.73,0,10.468156085794
2022-08-17,2022-08-18 02:41:19,10.465,10.4891714847894,0.26,8.73,0,10.4663803854768
2022-08-17,2022-08-18 02:56:19,10.467,10.4993347685643,0.27,8.69,0,10.4767594020264
2022-08-17,2022-08-18 03:11:19,10.473,10.4931366472753,0.27,8.69,0,10.4743693919582
2022-08-17,2022-08-18 03:26:19,10.479,10.5034281574439,0.26,8.68,0,10.4784069756372
2022-08-17,2022-08-18 03:41:19,10.475,10.5059730874746,0.27,8.67,0,10.4862329093806
2022-08-17,2022-08-18 03:56:19,10.483,10.5023166185974,0.27,8.66,0,10.4813251014288
2022-08-18,2022-08-18 04:11:19,10.481,10.5085190895764,0.27,8.66,0,10.481
2022-08-18,2022-08-18 04:26:19,10.496,10.5136143123856,0.26,8.64,0,10.4992835263334
2022-08-18,2022-08-18 04:41:19,10.49,10.5120629688928,0.27,8.64,0,10.4912538520541
2022-08-18,2022-08-18 04:56:19,10.483,10.5064132227311,0.27,8.65,0,10.4908416010038
2022-08-18,2022-08-18 05:11:19,10.484,10.5085190895764,0.27,8.66,41.0462333738946,10.4910607737047
2022-08-18,2022-08-18 05:26:19,10.497,10.5136143123856,0.27,8.64,139.632764171458,10.5061521777824
2022-08-18,2022-08-18 05:41:19,10.494,10.5034281574439,0.27,8.68,239.28725537456,10.5066121673088
2022-08-18,2022-08-18 05:56:19,10.531,10.5141681254247,0.27,8.65,339.582839175953,10.5203679047489
2022-08-18,2022-08-18 06:11:19,10.511,10.503983359531,0.27,8.69,440.089901493054,10.5262793943872
2022-08-18,2022-08-18 06:26:19,10.505,10.4963560347577,0.27,8.72,540.377922182208,10.5221901037287
2022-08-18,2022-08-18 06:41:19,10.513,10.4932591460835,0.27,8.72,640.017319324147,10.5296208759
2022-08-18,2022-08-18 06:56:19,10.52,10.4790252943229,0.27,8.77,738.581289144611,10.5247964196147
2022-08-18,2022-08-18 07:11:19,10.536,10.4729724014404,0.27,8.8,835.647634354355,10.5246758945808
2022-08-18,2022-08-18 07:26:19,10.532,10.4669269246372,0.27,8.83,930.800572497393,10.5280495243482
2022-08-18,2022-08-18 07:41:19,10.512,10.4395874276783,0.27,8.92,1023.63251713065,10.5119695053798
2022-08-18,2022-08-18 07:56:19,10.509,10.4240912682187,0.27,9,1113.74582354004,10.4994749332331
2022-08-18,2022-08-18 08:11:19,10.483,10.4044368775663,0.27,9.06,1200.75449212917,10.4905705755888
2022-08-18,2022-08-18 08:26:19,10.486,10.3959664994439,0.27,9.1,1284.285821915,10.4847350103936
2022-08-18,2022-08-18 08:41:19,10.467,10.3804157042558,0.27,9.15,1363.98200683431,10.479832514385
2022-08-18,2022-08-18 08:56:19,10.47,10.3476803273463,0.29,9.22,1439.50166856515,10.4486894749834
2022-08-18,2022-08-18 09:11:19,10.452,10.354200282741,0.27,9.28,1510.5213187356,10.4559112193408
2022-08-18,2022-08-18 09:26:19,10.432,10.3461838572262,0.27,9.3,1576.73674461259,10.4650649786851
2022-08-18,2022-08-18 09:41:19,10.429,10.3030289907283,0.27,9.45,1637.86431220301,10.426750514394
2022-08-18,2022-08-18 09:56:19,10.404,10.2803273947595,0.27,9.53,1693.64218119224,10.4042449390488
2022-08-18,2022-08-18 10:11:19,10.416,10.2415408928168,0.28,9.67,1743.83142657755,10.3713492658338
2022-08-18,2022-08-18 10:26:19,10.341,10.16194314717,0.28,9.98,1788.21706210449,10.2975551344261
2022-08-18,2022-08-18 10:41:19,10.261,10.1274702425901,0.27,10.13,1826.60896114217,10.2583980098062
2022-08-18,2022-08-18 10:56:19,10.235,10.0896093678358,0.28,10.27,1858.8426711097,10.2276433892973
2022-08-18,2022-08-18 11:11:19,10.199,10.0809917432414,0.28,10.3,1884.78011793872,10.2083796051124
2022-08-18,2022-08-18 11:26:19,10.181,10.0794985208103,0.28,10.3,1904.31019751749,10.2147372245985
2022-08-18,2022-08-18 11:41:19,10.226,10.0717700610092,0.28,10.32,1917.3492516003,10.205460462932
2022-08-18,2022-08-18 11:56:19,10.211,10.0339740587611,0.28,10.48,1923.84142618982,10.1751747125963
2022-08-18,2022-08-18 12:11:19,10.179,10.0194841071743,0.28,10.51,1923.75891079232,10.1513979808662
2022-08-18,2022-08-18 12:26:19,10.164,10.0365773622944,0.28,10.45,1917.102057557,10.1676386098297
2022-08-18,2022-08-18 12:41:19,10.199,9.9690897926847,0.29,10.7,1903.89937977608,10.1116754934456
2022-08-18,2022-08-18 12:56:19,10.098,9.95490894971832,0.28,10.78,1884.20742977706,10.0770856778499
2022-08-18,2022-08-18 13:11:19,10.074,9.98559641458154,0.28,10.68,1858.11055667308,10.1123555047063
2022-08-18,2022-08-18 13:26:19,10.105,9.99049828936178,0.28,10.64,1825.72054507876,10.1161938403993
2022-08-18,2022-08-18 13:41:19,10.119,9.99665821473722,0.28,10.62,1787.17613629102,10.1184770314201
2022-08-18,2022-08-18 13:56:19,10.106,10.0083702506433,0.28,10.57,1742.64243400362,10.126448841377
2022-08-18,2022-08-18 14:11:19,10.113,10.0412920766242,0.28,10.43,1692.31019711203,10.1520357812186
2022-08-18,2022-08-18 14:26:19,10.149,10.0860078295691,0.27,10.26,1636.39502255447,10.1963162724727
2022-08-18,2022-08-18 14:41:19,10.18,10.0987842284299,0.28,10.2,1575.13642192796,10.2087848985018
2022-08-18,2022-08-18 14:56:19,10.214,10.1217566643499,0.27,10.11,1508.79679538542,10.2219076444052
2022-08-18,2022-08-18 15:11:19,10.203,10.1250395688371,0.28,10.09,1437.66030784839,10.226581752977
2022-08-18,2022-08-18 15:26:19,10.22,10.138515334974,0.28,10.04,1362.03167158608,10.2249873133457
2022-08-18,2022-08-18 15:41:19,10.223,10.1529185416641,0.28,9.98,1282.23484121468,10.2386809770891
2022-08-18,2022-08-18 15:56:19,10.236,10.1697675197153,0.27,9.91,1198.61162580641,10.2476351232835
2022-08-18,2022-08-18 16:11:19,10.243,10.1866653943873,0.28,9.84,1111.52022500922,10.258660076435
2022-08-18,2022-08-18 16:26:19,10.253,10.1918124883306,0.28,9.8,1021.33369446525,10.2562179623089
2022-08-18,2022-08-18 16:41:19,10.262,10.1963433493387,0.27,9.8,928.438348035455,10.2555092181678
2022-08-18,2022-08-18 16:56:19,10.263,10.1996773711319,0.27,9.78,833.23210283899,10.2517149469879
2022-08-18,2022-08-18 17:11:19,10.264,10.2142344339608,0.27,9.72,736.122774947332,10.2556797178623
2022-08-18,2022-08-18 17:26:19,10.255,10.2136373402346,0.27,9.71,637.526332409499,10.251567627354
2022-08-18,2022-08-18 17:41:19,10.261,10.2267171215578,0.28,9.65,537.865113476969,10.2501595898846
2022-08-18,2022-08-18 17:56:19,10.282,10.237983005176,0.28,9.61,437.566017518634,10.2567532254262
2022-08-18,2022-08-18 18:11:19,10.284,10.2471566109308,0.28,9.56,337.058676394917,10.2563048568905
2022-08-18,2022-08-18 18:26:19,10.298,10.2688527757035,0.28,9.49,236.773614128347,10.2684134676721
2022-08-18,2022-08-18 18:41:19,10.294,10.2881537724415,0.27,9.43,137.14040277551,10.2809145386253
2022-08-18,2022-08-18 18:56:19,10.299,10.3014032373974,0.27,9.37,38.585822272301,10.2862523979315
2022-08-18,2022-08-18 19:11:19,10.317,10.3202124821365,0.27,9.3,0,10.2994776671985
2022-08-18,2022-08-18 19:26:19,10.311,10.3350675779645,0.27,9.24,0,10.3158362619694
2022-08-18,2022-08-18 19:41:19,10.327,10.3520701531956,0.27,9.19,0,10.3314576577701
2022-08-18,2022-08-18 19:56:19,10.344,10.3543541070942,0.28,9.15,0,10.3380041169364
2022-08-18,2022-08-18 20:11:19,10.352,10.3729443199694,0.27,9.1,0,10.3507228348122
2022-08-18,2022-08-18 20:26:19,10.369,10.378895809287,0.27,9.07,0,10.3621834050698
2022-08-18,2022-08-18 20:41:19,10.372,10.3929315647642,0.27,9.02,0,10.3712629450913
2022-08-18,2022-08-18 20:56:19,10.377,10.4004440717837,0.27,8.99,0,10.3830174914591
2022-08-18,2022-08-18 21:11:19,10.398,10.4154974682523,0.27,8.93,0,10.3939764430243
2022-08-18,2022-08-18 21:26:19,10.404,10.4236068931856,0.27,8.91,0,10.4058975496071
2022-08-18,2022-08-18 21:41:19,10.421,10.434651131357,0.27,8.86,0,10.414046531771
2022-08-18,2022-08-18 21:56:19,10.422,10.4381487564809,0.27,8.84,0,10.4207678732565
2022-08-18,2022-08-18 22:11:19,10.428,10.4457182343591,0.27,8.81,0,10.4255725995279
2022-08-18,2022-08-18 22:26:19,10.434,10.4532972630289,0.27,8.78,0,10.4347692724285
2022-08-18,2022-08-18 22:41:19,10.449,10.4608858584695,0.27,8.75,0,10.4413685122784
2022-08-18,2022-08-18 22:56:19,10.447,10.471018895042,0.27,8.71,0,10.4515429112797
2022-08-18,2022-08-18 23:11:19,10.451,10.471018895042,0.27,8.71,0,10.4535605721634
2022-08-18,2022-08-18 23:26:19,10.452,10.4786298752585,0.27,8.68,0,10.4584137615601
2022-08-18,2022-08-18 23:41:19,10.464,10.481169005703,0.27,8.67,0,10.4636049758158
2022-08-18,2022-08-18 23:56:19,10.466,10.4913362285792,0.27,8.63,0,10.4706246046365
2022-08-18,2022-08-19 00:11:19,10.453,10.48314851465,0.27,8.65,0,10.468031038215
2022-08-18,2022-08-19 00:26:19,10.475,10.4968611198933,0.27,8.59,0,10.4739482489623
2022-08-18,2022-08-19 00:41:19,10.473,10.494314507884,0.27,8.6,0,10.4793165026413
2022-08-18,2022-08-19 00:56:19,10.478,10.4968611198933,0.27,8.59,0,10.4761361696244
2022-08-18,2022-08-19 01:11:19,10.478,10.4922016378933,0.27,8.59,0,10.4763346883308
2022-08-18,2022-08-19 01:26:19,10.481,10.4931947073865,0.27,8.58,0,10.473293423212
2022-08-18,2022-08-19 01:41:19,10.472,10.4972958999778,0.27,8.57,0,10.4791432866395
2022-08-18,2022-08-19 01:56:19,10.47,10.4947482319693,0.27,8.58,0,10.4769150310801
2022-08-18,2022-08-19 02:11:19,10.48,10.4972958999778,0.27,8.57,0,10.4782347227636
2022-08-18,2022-08-19 02:26:19,10.48,10.4972958999778,0.27,8.57,0,10.4794774565125
2022-08-18,2022-08-19 02:41:19,10.476,10.4967361367243,0.27,8.56,0,10.4782917259609
2022-08-18,2022-08-19 02:56:19,10.48,10.4967361367243,0.27,8.56,0,10.4785443171836
2022-08-18,2022-08-19 03:11:19,10.467,10.4896561171507,0.27,8.6,0,10.4727733972396
2022-08-18,2022-08-19 03:26:19,10.477,10.4947482319693,0.26,8.58,0,10.4740574517581
2022-08-18,2022-08-19 03:41:19,10.475,10.4910803453395,0.27,8.57,0,10.4744196369522
2022-08-18,2022-08-19 03:56:19,10.472,10.4844358345599,0.28,8.59,0,10.4670777935469
2022-08-19,2022-08-19 04:11:19,10.469,10.4890953165599,0.27,8.59,0,10.469
2022-08-19,2022-08-19 04:26:19,10.473,10.4912089140618,0.27,8.6,0,10.4860709552563
2022-08-19,2022-08-19 04:41:19,10.471,10.4896561171507,0.27,8.6,0,10.476390961005
