"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 07:59:08,-1.4023605226686e-05,1.80147741938645e-05,0.00134959763190377,-0.00268403503507413,-0.000861458525227121,-1.90379250586403e-06,0.000820707919768626,0.00274371258389761,5612.4304139425,0.999765189141487,-0.70928626333298,0.00879293953619662,0.281865981892426,-1.26412883676097,-0.896057463392687,-0.710487029756429,-0.518989833078609,-0.158694738635471,1027.5835787222,1.00507641429845
2022-08-06,2022-08-06 08:14:08,-7.87717395849263e-06,1.71727786770363e-05,0.00132576453935769,-0.00267688262278045,-0.000826361633521344,-1.90702089266637e-05,0.000789473090267556,0.00269288903645406,5960.07399679515,0.999274447342659,-0.641993373410984,0.0094589125812268,0.29572096538497,-1.22690620759079,-0.838623492526745,-0.647323127075449,-0.444591833922708,-0.0619521053171148,977.421318231649,1.00433328655044
2022-08-06,2022-08-06 08:29:08,-1.18243679972516e-05,1.72167000473711e-05,0.00131185291909848,-0.00271610439483609,-0.00078088005396193,1.50287207834054e-06,0.000771549556133344,0.00267989413354726,5805.91222353931,0.999612689759491,-0.360113821303555,0.00988072772329025,0.30424237961808,-0.937822274644947,-0.558802748645436,-0.362399254500891,-0.158139272478511,0.238346297774762,948.116172624599,1.00444372334618
2022-08-06,2022-08-06 08:44:08,2.17233065314426e-05,1.74473184682943e-05,0.001405580720518,-0.00283921846363939,-0.000838981362038638,5.16926915139493e-06,0.000864816723516348,0.00298503113663329,6490.1421109389,0.999498990004782,-0.237906055389091,0.00973928756701283,0.316778044346373,-0.866208894074339,-0.445451064054476,-0.243087299119974,-0.0274434133118376,0.389583656130235,1057.92716335172,1.00343503199554
2022-08-06,2022-08-06 08:59:08,-2.45784119266959e-05,1.77688205464532e-05,0.00134036777349087,-0.00262250205571113,-0.000845321044497194,-4.73120621276024e-05,0.000777729800066407,0.00288699928878398,5690.24220448492,0.999739511264459,-0.538591804124884,0.0102055056936212,0.326599231467827,-1.18052069303371,-0.76051273556296,-0.535592941448055,-0.321436596879508,0.0890960954017469,1024.14454996217,1.00377338428973
2022-08-06,2022-08-06 09:14:08,-1.53897738617244e-05,1.76849338317363e-05,0.00132323030951626,-0.00268296530052243,-0.000821218219382747,-4.30207996648946e-05,0.00075678664232548,0.00274237805329478,5598.40098828747,0.999939969080851,0.560433900802665,0.0104737720851229,0.33852711624594,-0.105109105394819,0.337647940207102,0.555668436066643,0.786176822946826,1.22074459868473,1044.6737569236,1.00364858921149
2022-08-06,2022-08-06 09:29:08,5.22129075398725e-06,1.94777633246505e-05,0.00136251419727438,-0.00273628860485124,-0.000829296560676873,-6.50055251494308e-06,0.000844403569474572,0.00277989151267573,4893.3232255937,0.999770829821089,1.29896836647131,0.0114505490977921,0.35196786822493,0.603797352564787,1.06450689921336,1.29370460701666,1.53216724366142,1.99104781742804,944.829422566743,1.00393640841158
2022-08-06,2022-08-06 09:44:08,7.04312990303446e-06,1.69953841102976e-05,0.0013321529207827,-0.00273567697008628,-0.000804865906387064,1.08438879404815e-05,0.000828993591381,0.00262727882876543,6143.92907684847,1.00007246821007,0.44969478966002,0.0120469497104261,0.364893067312433,-0.250774969087602,0.206919458339415,0.446276216670518,0.693985874217287,1.16644085522286,917.438644422087,1.00376032132036
2022-08-06,2022-08-06 09:59:08,-1.55284778678517e-05,1.75719159432208e-05,0.00130818228970163,-0.00273907933607007,-0.000811782201723954,-6.82122184603173e-06,0.000775951243858763,0.00266007753825943,5542.40549273711,0.99942552455797,0.35919975700992,0.0109860731576743,0.366608799453602,-0.373625799860011,0.116525413232287,0.358516966473271,0.604509112311899,1.07374161583308,1113.5783944324,1.00321103869246
2022-08-06,2022-08-06 10:14:08,-1.77515722188613e-05,1.94068024985138e-05,0.00135030154991607,-0.00280785562496741,-0.000839839173490731,-2.94609466315876e-05,0.000781684719750153,0.00280213659340407,4841.20596923984,0.999510633732451,1.58982463418484,0.0108731620455698,0.375295355406383,0.854239652492976,1.34304241065816,1.59171243300815,1.84040721001088,2.3260022440861,1191.33707762567,1.00257368179137
2022-08-06,2022-08-06 10:29:08,-2.90282387375975e-05,1.73489320079736e-05,0.00126319481996848,-0.00262098562742605,-0.00080845999036816,-3.04946563813857e-05,0.000745291188429142,0.00253842881464412,5301.45625502985,0.999791704602532,0.773295886911292,0.0113756878457663,0.382999495685341,0.0219367166109242,0.513500114652507,0.774255141934757,1.02803360326017,1.52428479099604,1133.55101882985,1.00256018657217
2022-08-06,2022-08-06 10:44:08,-1.55945977235028e-05,1.58313093185618e-05,0.00130109823113458,-0.00270679657477575,-0.000804202195687775,-1.45219781950701e-05,0.000789028645740597,0.00262418169173189,6754.39576669717,0.999307847466486,1.58043166152597,0.011867401796974,0.392699701998077,0.806828615718651,1.32080039914993,1.57513519977363,1.8407133193838,2.34932001666517,1094.9892365318,1.00332413793326
2022-08-06,2022-08-06 10:59:08,2.99201304380379e-05,1.89875233922556e-05,0.00133319132747501,-0.00265846348618259,-0.000785509192094747,1.52954438261688e-05,0.000851402832916293,0.00273292992982777,4930.01585438108,1.00031103078083,1.54667692663034,0.0106147135362661,0.391285879104474,0.780701780783115,1.27946270705801,1.54364373467578,1.80572354627899,2.30314435477953,1358.85086134893,1.00185961518431
2022-08-06,2022-08-06 11:14:08,1.32092216605928e-05,1.69377265591402e-05,0.00133351147180113,-0.0026239883173107,-0.000828057274455674,-1.13087079780527e-05,0.000817348636438009,0.00274978360044025,6198.45250089801,0.999225386106831,-0.01383104877696,0.00943267411724735,0.392379815951526,-0.800714028748504,-0.272492902008694,-0.0134292241859665,0.238134564601405,0.742809218687263,1730.38864737104,1.00145505804787
2022-08-06,2022-08-06 11:29:08,1.20156067971111e-06,1.76865358139448e-05,0.00130646454603889,-0.0027066745875902,-0.000775358553667616,4.14300996531836e-06,0.000776368109467018,0.00271698623606267,5456.44399028939,0.999448174332645,1.281885265401,0.00884025401037214,0.392844553984902,0.510562960685804,1.0236727046052,1.28461661449169,1.54221093679833,2.04457532271516,1974.7493788457,1.00120767606774
2022-08-06,2022-08-06 11:44:08,-3.5182695193865e-06,1.61025969899788e-05,0.00130050073860938,-0.00265222073573166,-0.000793096934163184,-4.8004757676523e-05,0.000801916223875043,0.00268577270593955,6522.72935623878,0.999542931788147,1.36249359089016,0.00806273154032262,0.394439468437062,0.571949620127706,1.10521665154542,1.36024454013531,1.62152618758388,2.13581967848124,2393.29553450997,1.00123377898562
2022-08-06,2022-08-06 11:59:08,2.72128133411886e-06,1.61362715676234e-05,0.00131472456335143,-0.00263967943904788,-0.000792144437564257,-8.25891923117439e-06,0.000824238909779229,0.00264018533510475,6638.39614871252,1.00011360700094,0.104656250854427,0.00736599744700031,0.393429897576732,-0.668350466624103,-0.158335404187235,0.109189334704327,0.36083635396282,0.869631395338016,2852.8017458555,1.00040079787172
2022-08-06,2022-08-06 12:14:08,3.83867803887283e-05,1.72377264999915e-05,0.00128927251505894,-0.00250525133745092,-0.000743945371329602,-1.74646805293222e-05,0.000812121734790505,0.00268072413830862,5594.09036168487,0.999644864485426,0.160367259093966,0.00626538666266067,0.388042002296448,-0.601983541230513,-0.0909770428722873,0.166373493785562,0.411820990148206,0.927757491801503,3835.85089571896,1.00038901824575
2022-08-06,2022-08-06 12:29:08,1.57151682482772e-05,1.52509214568903e-05,0.00128568380974212,-0.00252257807658616,-0.000765803831143774,1.25772048393813e-05,0.000777937070304713,0.00267622029470851,7106.83415872701,0.999745486178432,-0.840015131435143,0.00600438394838432,0.390016171494659,-1.60233177575959,-1.09556054684531,-0.832437902447922,-0.582545761873558,-0.0667639026338524,4219.18257764262,1.00042331868537
2022-08-06,2022-08-06 12:44:08,-5.31652656837913e-05,1.67222495364055e-05,0.00130455504531346,-0.00274371897090746,-0.000827793275164801,-4.39780433296733e-05,0.000774207047091302,0.00257449752873935,6086.04862349342,0.999176240016427,0.579033690573021,0.00578958152972631,0.384630518859069,-0.170122876414793,0.330688281201402,0.581187397736264,0.82919062585553,1.33883429982387,4413.60164998689,1.00068443568028
2022-08-06,2022-08-06 12:59:08,3.00128601136356e-05,1.55783155225651e-05,0.00137718650512437,-0.00286764174479646,-0.000770741171805867,3.71761417961025e-05,0.000857405450213733,0.0027960150699573,7815.27969681622,0.999925964835287,-2.04823483285667,0.0058862852359641,0.384768238744769,-2.80138712135549,-2.30700841270433,-2.04899257883758,-1.79229573364868,-1.27734204532547,4272.8320676709,1.00099612915681
2022-08-06,2022-08-06 13:14:08,-4.61186919789394e-05,1.60467986851762e-05,0.00132799281127652,-0.00272850457200167,-0.000856961414702706,-6.29653717716394e-05,0.00076416713608296,0.00264760118626022,6848.80245595638,0.999760413991899,-0.0209697125314383,0.00643403683061747,0.387645678980952,-0.789735364891991,-0.278402669855076,-0.0185327784028291,0.237132249190634,0.741475019299052,3629.96810766906,1.00227352756863
2022-08-06,2022-08-06 13:29:08,8.32849959559301e-06,1.74145631073485e-05,0.00133384654908393,-0.00272511437841092,-0.000812789870631825,1.5951905012912e-05,0.000834183392283805,0.0027012582592667,5866.60127307183,1.00054344617325,-0.40050900936794,0.00698950120580692,0.383911610236643,-1.15947581106965,-0.655517915648618,-0.396578644147231,-0.149531939500142,0.35717870816293,3016.96397356029,1.00277602758262
2022-08-06,2022-08-06 13:44:08,1.55073631448883e-05,1.72098194611929e-05,0.00134378993439427,-0.00275974429226227,-0.000807405823195495,1.73390227233838e-05,0.000829334211231547,0.0026666556933979,6096.91497517544,0.999441905405387,-1.32900760440338,0.00754737804780839,0.377667467775905,-2.07594958637045,-1.58456132237234,-1.32924258746192,-1.08367065920669,-0.570191634201445,2503.95744711002,1.00335877748568
2022-08-06,2022-08-06 13:59:08,-1.79741322493494e-05,1.68015253582252e-05,0.00133102102946141,-0.00270829840462676,-0.000839585914519603,-4.97189765482631e-05,0.000796893292549505,0.00273717408719536,6275.84791766112,0.999263877572053,-1.79268855084008,0.00906001120045103,0.377402828826936,-2.53223894488227,-2.04316591313776,-1.79536274078626,-1.54694939612121,-1.04350542220525,1735.21316122922,1.00485949887744
2022-08-06,2022-08-06 14:14:08,-3.29238151554319e-05,1.68428264160882e-05,0.00136173943152763,-0.00293302732787946,-0.000833763757015937,-3.21491446122479e-05,0.000759359160182438,0.00279084188480545,6536.6928899642,0.999918847993429,-0.597402247286582,0.010474456226788,0.377096139678666,-1.33443374725024,-0.850246127044205,-0.60077619095951,-0.34401924416992,0.137230189562985,1296.1080285777,1.00586189736239
2022-08-06,2022-08-06 14:29:08,1.07208637544729e-05,1.6191226090997e-05,0.00133528367619804,-0.00270970263111443,-0.000828086651236681,2.58274629629796e-05,0.000816154725898244,0.00261728316575236,6801.23224462547,0.999189775998662,-1.86906195707573,0.0122795167597686,0.377604747771763,-2.60119715463567,-2.12731895428019,-1.87435170717652,-1.61883667394974,-1.14269893902548,945.610617786251,1.00717544423654
2022-08-06,2022-08-06 14:44:08,-2.46140853297305e-06,1.71967242477033e-05,0.00135503433253684,-0.00274702629991803,-0.000829305150653159,2.13281182892544e-05,0.000827664853826793,0.00272691745316389,6208.82105931628,0.999734210995273,-2.31268052131398,0.0138178030822769,0.37706253500558,-3.05396685022108,-2.56879452248334,-2.30637835361139,-2.05587243208795,-1.58008038029665,744.644125062011,1.0095748659143
2022-08-06,2022-08-06 14:59:08,-4.51572288524789e-05,1.66854874086833e-05,0.00130876468399228,-0.00274235720393685,-0.000832928386997889,-4.05426231280259e-05,0.000768879984745396,0.00260248610060247,6152.41099470944,0.99993056222908,-1.46456092480418,0.0146557484225929,0.372942412045511,-2.20640973600651,-1.71453027718002,-1.46689061458348,-1.21270801856304,-0.7418253308855,647.541411983521,1.01031758281459
2022-08-06,2022-08-06 15:14:08,-2.59824156017001e-05,1.66610404118704e-05,0.00130304123365714,-0.00265211265796652,-0.000816128134225824,-3.305429859779e-05,0.000805602970100683,0.00259263132504084,6116.62819180966,1.00019685910231,-1.3068310989971,0.0150975337006695,0.365608099134111,-2.02571886988021,-1.55261249178059,-1.31324390373679,-1.05841942517486,-0.601081633453989,586.434619311974,1.01170726948473
2022-08-06,2022-08-06 15:29:08,7.09010798692189e-06,1.52663420931814e-05,0.00130814166796311,-0.0026396056175372,-0.000781957071831485,-2.02023064943546e-07,0.000784114490919752,0.00269474515460591,7342.42601002985,0.999326086365158,-1.83394465839182,0.0151625433540184,0.351554555373816,-2.52639940028118,-2.06994927318306,-1.82946211943655,-1.5991656012941,-1.14539250932305,537.577828077323,1.01254915480064
2022-08-06,2022-08-06 15:44:08,-4.42247230501893e-05,1.83331919372479e-05,0.00132737869437608,-0.00275494624446941,-0.000823400318340717,-3.34011171885251e-05,0.000756594359678342,0.00261346918536427,5242.19913663893,1.0004578573877,-0.349443861228341,0.0152281512967328,0.341507070718579,-1.03471523189269,-0.582018919491155,-0.347421372216305,-0.108541556692416,0.309293074727638,502.927095163764,1.0124376598449
2022-08-06,2022-08-06 15:59:08,-5.63930808487978e-06,1.80831405905028e-05,0.0013197268094827,-0.00267393797247109,-0.000784975853739489,-8.63430132636012e-06,0.000794188150183395,0.0026876407088809,5326.2354501387,0.99930670058619,0.802738452204847,0.0142530672947776,0.318116427008402,0.168289202068096,0.583687806232819,0.805521941096734,1.01524758655916,1.42478238805984,498.144707570763,1.01244713733864
2022-08-06,2022-08-06 16:14:08,-4.60922759810956e-06,1.61777041397798e-05,0.00134771457941166,-0.00275976665097639,-0.000806047448711933,-1.84733968655593e-06,0.000801673097332145,0.0027080452595019,6940.04163102439,1.00001235160008,0.803931969592769,0.0129633021078151,0.297753941829854,0.214825880186713,0.604101680854346,0.80506531062302,1.00541429182939,1.3847719506778,527.574449699554,1.01234632716804
2022-08-06,2022-08-06 16:29:08,-1.39234268180157e-05,1.7246479468134e-05,0.00137256880781331,-0.00277940830277643,-0.000812928144376279,-2.02661100026091e-05,0.000809986282744646,0.00276664724499476,6333.84365259306,1.00000071900037,-0.354759379728723,0.012382220520558,0.283774442632734,-0.912023639853499,-0.54628357442452,-0.350213256621156,-0.160969076130647,0.194593128497364,525.229958893697,1.01135248381537
2022-08-06,2022-08-06 16:44:08,-1.65800587609564e-05,1.75299162801672e-05,0.00132515584531278,-0.00269214716740311,-0.00083544992468676,-1.8394737416827e-05,0.000795070158327249,0.00272233699900895,5714.44726478599,0.999513276240011,0.903467275135929,0.0122810916704539,0.271656806686848,0.358905816869185,0.722808483559549,0.90665196668181,1.08588971888053,1.42797200695841,489.291010026024,1.01180130388446
2022-08-06,2022-08-06 16:59:08,4.71134674686402e-06,1.69137790464405e-05,0.00130682393056746,-0.00263527799116603,-0.000796130413363016,1.83161851907698e-07,0.000818114510884094,0.0026337629672903,5969.70474048415,0.999673425028014,4.03660334113935,0.00988841783639731,0.245407254613848,3.56408951125596,3.87013069667716,4.03532823430769,4.20445004077366,4.51745592991551,615.915559256006,1.00825285450777
2022-08-06,2022-08-06 17:14:08,-5.22685032082255e-05,1.61703737941571e-05,0.00129458204068393,-0.00277227986661068,-0.000827078037509033,-3.0476286321246e-05,0.000731308999096125,0.00251190536462578,6409.42451977287,0.999728743180098,9.24111216679017,0.00437333763676479,0.220167567796191,8.79877991027506,9.09636254196549,9.24237159475301,9.39375077973164,9.66461504058985,2534.43217975852,1.00196577466426
2022-08-06,2022-08-06 17:29:08,6.61600045082782e-05,1.61274646518486e-05,0.0013450302328175,-0.00261049375812936,-0.000753402094638922,7.46324995137826e-05,0.000870708555581245,0.00282247742891593,6955.5566991923,0.999114158650865,5.13297485428662,0.00340780219670116,0.217570573199873,4.70242479117367,4.98681032973857,5.13661392162377,5.27766290697888,5.56956695728888,4076.16311500609,1.00073119529151
2022-08-06,2022-08-06 17:44:08,4.10554787892001e-05,1.76736790387458e-05,0.00132113681898239,-0.00259776914787715,-0.000776504420844315,4.1312465955734e-05,0.000836146300188911,0.00271220706458655,5587.81044037528,1.00042466916416,2.68553243993426,0.00355169216820787,0.223926626386985,2.23457663884542,2.53459932337385,2.68812437635588,2.83778661992934,3.12034114356834,3975.03392168354,1.00168274542669
2022-08-06,2022-08-06 17:59:08,1.61464092004742e-05,1.78714837102458e-05,0.0013506306331116,-0.00275170367986433,-0.000829671312431168,5.52102657236375e-06,0.000858566789483373,0.00270156107356094,5711.52355075053,0.999470760730727,2.48595370766798,0.00360622648712482,0.224608673079885,2.04695282010558,2.33463458903717,2.48667819803554,2.63810180747986,2.92535785584593,3879.243549049,1.00163997642277
2022-08-06,2022-08-06 18:14:08,1.66713456462242e-05,1.70170168618197e-05,0.00130654218411548,-0.00259310661249264,-0.000808265468271951,5.00036797212999e-06,0.000840888768383508,0.00270743212532827,5894.94848457717,0.999481979027351,2.74184742518671,0.00400566347552692,0.231968554502351,2.28679914829256,2.58452020876579,2.74394921671852,2.90279923056594,3.19060784471234,3353.58494635344,1.00153065995404
2022-08-06,2022-08-06 18:29:08,4.7581910004036e-05,1.73912901254509e-05,0.00131571675035091,-0.00258276421841446,-0.000759176350706658,2.32123058556688e-05,0.000829189783460915,0.00275129719959557,5723.49367384147,0.999313232349239,0.321611341016078,0.00505562184460907,0.246171435427819,-0.164115266201353,0.152120276962946,0.323413744903175,0.491333410197933,0.78707998693303,2370.97051210857,1.00246880499854
2022-08-06,2022-08-06 18:44:08,1.8413043818517e-06,1.82736234328294e-05,0.00133106157301179,-0.00263891777781275,-0.000844074879207346,-1.62651632749089e-05,0.000819478999182666,0.00266756719665877,5305.75203567392,0.999677078577078,0.948881494110938,0.00704410250485475,0.258891774065142,0.440750062587062,0.773224794364048,0.950513528958683,1.12319336438072,1.46090013282057,1350.78170152474,1.00390884572683
2022-08-06,2022-08-06 18:59:08,6.07860381239345e-06,1.58999417409217e-05,0.00132689981229006,-0.0027859517089474,-0.000781795021273846,3.83155198235841e-07,0.000818638650237347,0.00276152583180494,6964.42393256986,0.999124985458345,0.622697006037259,0.0096500478715597,0.276166071319352,0.0889637033275685,0.432282063674734,0.626362677011493,0.8130896854836,1.15561276273643,818.995863067768,1.00599702787294
2022-08-06,2022-08-06 19:14:08,-3.89032268246345e-05,1.59110025828176e-05,0.00130765305353009,-0.00266360322225805,-0.000854323983879635,-4.93014953719673e-05,0.000746848413621271,0.00268190488484068,6754.44970317976,0.999524515441692,2.02746063367948,0.0095684555208967,0.287079224925814,1.47148099619624,1.83334148075131,2.03281096143819,2.22075331677198,2.59060482147913,900.160279389454,1.00493951944566
2022-08-06,2022-08-06 19:29:08,4.4110165157611e-05,1.62950556614139e-05,0.00130675641375663,-0.00264690641569658,-0.000748361303231748,5.43392711254143e-05,0.000853025004196484,0.00271983160587044,6430.98629613982,0.999555395023338,0.579961618776247,0.00851091659833046,0.28645079352448,0.0275260471982898,0.384542622714117,0.579803423856824,0.773863616578008,1.13210691623713,1132.78473996441,1.00451359842787
2022-08-06,2022-08-06 19:44:08,-1.21656481648384e-05,1.64359800192146e-05,0.00134317192815844,-0.0028663642205645,-0.000829152905633013,-2.63824952773106e-06,0.000817083981253131,0.00270665057251276,6678.39348893994,0.999277182397743,1.84498818720896,0.00644442148890827,0.286372966519922,1.26621366874395,1.65344180868795,1.85285567414465,2.0338237419934,2.40712312627598,1974.67743056844,1.00292809371282
2022-08-06,2022-08-06 19:59:08,1.52739551799896e-05,1.57283734988922e-05,0.00129798733634383,-0.00253232231025382,-0.000789532122242198,5.68080282947747e-06,0.000828401838681048,0.00258034632444133,6810.41039456752,0.99977826331946,0.791112081455871,0.00513805293465483,0.283419290528271,0.233993422744318,0.599368572600745,0.794663487695315,0.982765309336017,1.34549184450483,3042.7177260244,1.00243774557171
2022-08-06,2022-08-06 20:14:08,4.12254538911467e-05,1.81205490827095e-05,0.0013139080689618,-0.00269938394555649,-0.000766039333610635,5.26953782480355e-05,0.000854652439395087,0.00263440042113985,5257.59650058164,0.999828735296165,0.568771875898243,0.00499720010223667,0.288182626225384,0.00382239907800962,0.370151148012722,0.569678475233564,0.767159923132465,1.12287408524243,3325.69263921816,1.00227290813189
2022-08-06,2022-08-06 20:29:08,4.21462369844587e-05,1.675565681464e-05,0.00135031171838311,-0.00260876552342162,-0.000790868309988646,4.13422331306812e-05,0.000863474704522194,0.00282863032863239,6494.49160687082,0.999543614631181,0.132159091818565,0.00503944642744007,0.285615087499129,-0.416888915291521,-0.059227251626427,0.136300056382831,0.32381564999133,0.702236577002081,3212.15597008607,1.00234824050145
2022-08-06,2022-08-06 20:44:08,3.18739752359645e-05,1.74141751290361e-05,0.00133752100818257,-0.00267000232401711,-0.000769686739366282,9.89997323941338e-06,0.000838222001400046,0.00278657245651441,5899.23108659997,0.999781278505648,-0.169348253762594,0.00505049548162047,0.287732223408491,-0.725072522665782,-0.365919845271511,-0.166000007000604,0.0274920080718915,0.379080330736812,3245.70488779066,1.00246540784316
2022-08-06,2022-08-06 20:59:08,-3.58976102293942e-05,1.78950532160657e-05,0.00134721964440554,-0.002705837845704,-0.000850302679803905,-4.72940969999947e-05,0.000762935507882867,0.00276575322259367,5667.75182210732,0.999913400200478,1.70737714312161,0.00500291451529732,0.286669326536373,1.14567863443985,1.50765780236903,1.71094236368046,1.90126801879746,2.26980369814953,3283.34325381571,1.0024802074189
2022-08-06,2022-08-06 21:14:08,1.72374911619015e-05,1.64831723063313e-05,0.00134649674127643,-0.00263896002187098,-0.000814878714686884,5.42465662167757e-07,0.000863113324296227,0.0028071335986436,6673.12125458675,1.00052101826601,-0.519545960585159,0.00496507855311212,0.287781978215562,-1.08384239540368,-0.715642027519568,-0.516927152482348,-0.321394475692988,0.0422389244554163,3359.50227399649,1.00255843139303
2022-08-06,2022-08-06 21:29:08,-1.12893704361983e-06,1.74483412756965e-05,0.00130015738376617,-0.00264859609994987,-0.000804645302501239,-7.95348360504988e-08,0.000805827907424783,0.00264105185076395,5552.4359731237,0.999704247949596,0.0996056856779454,0.00502887471723691,0.285459518939065,-0.454878859095024,-0.0930145923154123,0.103809298382939,0.290222066488414,0.652429131473605,3222.1624077256,1.00258409174338
2022-08-06,2022-08-06 21:44:08,3.5262332630605e-05,1.69062338436146e-05,0.00130795957574687,-0.00261606513552168,-0.000763609625781925,3.85233142541352e-06,0.000824293847647262,0.00276395602247339,5985.42371410315,0.999479795209781,-1.63482681867672,0.0052014211945588,0.286979802918208,-2.21057293078133,-1.82935812933793,-1.62967397393178,-1.44654343475903,-1.07196321245484,3044.09793188548,1.00215979524352
2022-08-06,2022-08-06 21:59:08,-4.13723740308596e-05,1.69896012800989e-05,0.00133995527361483,-0.00277555046978284,-0.00086245138922747,-2.01288422485568e-05,0.000788671584198264,0.00268609983064849,6220.34153875292,0.999363603546841,0.0821998274815727,0.00557920775238929,0.285540061161026,-0.469649746297745,-0.11335615576315,0.0820128714703018,0.275946699904411,0.63300739654614,2619.32283703389,1.00265445940376
2022-08-06,2022-08-06 22:14:08,3.53799282439391e-05,1.57848926046843e-05,0.00135617840739146,-0.00262427326735468,-0.000808067832611004,5.62303003861508e-05,0.000850371619018908,0.00280240667093914,7381.59796608478,0.999910624028199,-0.0783952313756822,0.00539829664638199,0.285650336039083,-0.642569185520733,-0.270415555158879,-0.0751568009276969,0.115907641328321,0.47896675500015,2799.98681502661,1.00257692513994
2022-08-06,2022-08-06 22:29:08,-1.47935731363691e-05,1.84209385617486e-05,0.00135044768721534,-0.00279647157204481,-0.000817945400078735,-4.04527338195848e-05,0.000779158653769096,0.00277286103637378,5374.42519797139,1.00022196354067,0.369296475470748,0.00550047514981968,0.283779423431547,-0.175611160785297,0.174296862278174,0.372390421407984,0.561554626137642,0.927348905142522,2661.71400727195,1.00280838718046
2022-08-06,2022-08-06 22:44:08,1.36703749516986e-05,1.62226967104808e-05,0.00127177296760814,-0.00260215310962324,-0.000776756112444765,3.60970651525072e-05,0.000787818222493186,0.00266353408563702,6145.72440502496,0.99969366882575,-0.245785991908384,0.00525940149577421,0.283684373894519,-0.813237554507701,-0.437746107387594,-0.242451906018495,-0.054320588660787,0.311820316132751,2909.36478335101,1.00230159098617
2022-08-06,2022-08-06 22:59:08,-1.41105676262983e-05,1.67674767931904e-05,0.00126305011794791,-0.0026093581772354,-0.00077691463305074,7.54599315655469e-06,0.000729872055083902,0.00251913356245959,5674.21437448915,0.999210791018099,0.285080627013543,0.00556806985876574,0.285870342576391,-0.273760176716886,0.0905811482604567,0.291510093868087,0.472636495361178,0.842485422270733,2635.89953421933,1.00286816050463
2022-08-06,2022-08-06 23:14:08,4.07879934117437e-05,2.02492033219613e-05,0.00132441610302929,-0.00263322741951013,-0.000769432914193846,5.25799608435129e-05,0.000863588152562711,0.00270275128771822,4277.92358585061,0.999780299290506,-0.23253337576927,0.00531929342696955,0.286193897937341,-0.790098732460808,-0.429018904992237,-0.230305863036825,-0.0319540392688852,0.316119791063948,2894.76187209863,1.00218543939648
2022-08-06,2022-08-06 23:29:08,-4.82537272488037e-06,1.68945034990617e-05,0.0013374467690019,-0.00271865262269058,-0.000839713838340694,-1.62298787520498e-06,0.000817329241830533,0.00275001854729371,6267.03536731974,0.999502131799927,-0.0433517950224973,0.00557264620186049,0.284563937406697,-0.600678457532604,-0.238870841625086,-0.0397865835671437,0.147687997880379,0.512697600546055,2607.57482945746,1.0027392156401
2022-08-06,2022-08-06 23:44:08,3.63190905184996e-06,1.66970418799494e-05,0.00131056474537878,-0.00269433000536579,-0.000771735174875277,1.17342438885615e-05,0.000790196747950223,0.00265547667060932,6160.81104917367,0.99951507720537,-0.318014519177927,0.00539801493557745,0.284493172091489,-0.873476527613324,-0.509980364436507,-0.315681235068305,-0.129511927407668,0.235302590463965,2777.63727510061,1.00236691535356
2022-08-06,2022-08-06 23:59:08,-4.03069615279339e-06,1.78901445160095e-05,0.00129169374451849,-0.00264910256231552,-0.000795683141543213,6.23553769951712e-07,0.000801053893641601,0.00259663632648475,5213.04429497393,1.00056380113765,-0.72556422871749,0.00682519096777746,0.285644754111558,-1.28737110301532,-0.924784163888883,-0.721413753650795,-0.531208255628539,-0.164192387038979,1751.55141651059,1.00331558866935
2022-08-06,2022-08-07 00:14:08,8.23164756534078e-06,1.77747149951243e-05,0.00133127411129907,-0.00269110663893781,-0.00078037776885953,2.01126658687656e-05,0.000768709510879262,0.00272726877902199,5609.57141549244,0.99950116282046,-0.578761898144036,0.006603743642133,0.283604162873775,-1.13841070166673,-0.778612803618126,-0.575357233699317,-0.382861745464571,-0.0292831210848082,1844.35616405617,1.00327075443978
2022-08-06,2022-08-07 00:29:08,1.68832779805905e-06,1.58233784780962e-05,0.00129933586255371,-0.0026247628224112,-0.000788395436774447,-1.06610538406215e-05,0.000810166531109768,0.00263398452690971,6742.86428691206,0.999536981380941,-0.372069805904151,0.00660191452080793,0.285236553969329,-0.931922789505552,-0.562756730378627,-0.376481655812203,-0.183355893228225,0.185070099067796,1866.68298147766,1.00337702057936
2022-08-06,2022-08-07 00:44:08,-3.08177660913702e-05,1.74451751844873e-05,0.00137178071328766,-0.00292019051614263,-0.000894573878474691,-1.79097316630461e-05,0.000841851185795495,0.0027309681938172,6183.27717867363,1.00054950722952,0.815137136917724,0.00624425062996863,0.284625978370648,0.247343081146445,0.625657408854511,0.817397271947511,1.00770365830179,1.36744676606661,2077.72669769663,1.00289472808237
