"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-24,2022-08-24 20:58:13,3.43819805669825e-05,1.43019258689413e-05,0.000911124876598192,-0.00172657167394159,-0.000538865781896103,2.9209881713399e-06,0.000583636653328501,0.00191981704712789,4058.511337965,1.00022392643963,-0.137870008827546,0.00215925989432647,0.0723463586640348,-0.275065333453859,-0.187559968207819,-0.138978228563378,-0.0890724080957269,0.00611104226067484,1122.59607009362,1.00403847702206
2022-08-24,2022-08-24 21:13:13,-4.20346166307017e-05,1.38012834008158e-05,0.000916913018641392,-0.00192200549070547,-0.000607789110554924,-2.60674398715466e-05,0.000508918580292672,0.00179013970207467,4413.84756239459,1.00157848719554,0.0414747387214859,0.00214258644214129,0.072038038625897,-0.0987805517599305,-0.00819687379136787,0.0398442617561998,0.0907851456135323,0.182881046655952,1130.43879826453,1.00172760039665
2022-08-24,2022-08-24 21:28:13,-9.48972198591291e-06,1.79284454918408e-05,0.000875209101681984,-0.00179268509926489,-0.000548342017180126,8.30273664442771e-06,0.000533567429145343,0.00172361111191726,2383.07867593469,0.99990250586262,0.195939127793968,0.00218220798963015,0.0716921478783461,0.0559701587893893,0.147880390913269,0.194581747642313,0.244777249384276,0.333371531340821,1079.32168041034,1.00276448246214
2022-08-24,2022-08-24 21:43:13,5.03832434033098e-05,2.19938080279482e-05,0.000918451039851387,-0.00177819128400649,-0.000538664088391094,4.52462077080718e-05,0.000603027821086677,0.00200930651511386,1743.85816997915,1.00273222310786,-0.0275007048268747,0.00225898331367529,0.0720969882573383,-0.164831918979939,-0.0781360722527862,-0.0284588676400581,0.0232834693861554,0.115577103128759,1018.6106211802,1.00851505358489
2022-08-24,2022-08-24 21:58:13,-6.81215056145223e-06,1.20964815984392e-05,0.000870641583085567,-0.00181048316849342,-0.000521315719244742,-4.73970394887502e-06,0.000503939643946349,0.00176037565403315,5180.36873308608,0.999484683017813,-0.0243289612141246,0.0021967531643954,0.0733878027552908,-0.160869652901419,-0.0750331424131784,-0.0252747282974933,0.0242254286749235,0.120160667125702,1116.05410379261,1.00558521405161
2022-08-24,2022-08-24 22:13:13,2.82262335436572e-05,1.27004062535973e-05,0.000902442939648899,-0.00186500939308532,-0.000493594949405596,2.86303068115501e-05,0.000554305342053585,0.00188771139413637,5048.98728247253,1.00072370724671,-0.133264524967952,0.00212870937053565,0.0719776918765177,-0.276452696452839,-0.183327246049063,-0.133922962076164,-0.0833474642883921,0.00345953984438375,1143.30759368422,1.00193386323777
2022-08-24,2022-08-24 22:28:13,-2.38664756084221e-05,1.66423168870068e-05,0.000892883036631219,-0.0018921727105035,-0.00057170317782762,-1.09997857151711e-05,0.000528660595981112,0.00176236946485253,2878.46908809847,0.999694756599227,-0.0098059873156324,0.00208146838251875,0.0719593904568501,-0.150016391714995,-0.0571144476011818,-0.00929336759887595,0.0361339200695434,0.132666812017792,1195.18549871365,1.00092235509385
2022-08-24,2022-08-24 22:43:13,-1.92670199520353e-05,1.36380491677798e-05,0.000888760869915653,-0.00174238809167735,-0.000589249785200252,-1.69329839163623e-05,0.000531078420306752,0.00175249023703405,4246.83460088078,0.99939889221374,-0.0121988046229194,0.00210662902762784,0.0719254187930605,-0.153368923391996,-0.060203321096526,-0.0138619451819191,0.0351455207794871,0.128751081922569,1165.70502976064,1.00104557806818
2022-08-24,2022-08-24 22:58:13,3.80264980857932e-05,1.74046386284945e-05,0.000914997561264942,-0.00175740795166182,-0.00051804904700492,1.67562961475021e-05,0.000573698709331438,0.00200034776768674,2763.82061673306,1.00382014243213,-0.355607923196358,0.00212846821776557,0.0716958514352639,-0.493222223894238,-0.403989402838949,-0.356396371479581,-0.306414846753866,-0.216656893642999,1134.62856737465,1.00109087013586
2022-08-24,2022-08-24 23:13:13,-3.20689014966886e-05,1.37460763659242e-05,0.000901231730041899,-0.00190650289617629,-0.000572257800697473,-1.65357192263293e-05,0.000517566793666324,0.00175119438106779,4298.48526994897,1.00104003313227,-0.0729149374210273,0.00215013180279508,0.0720777052210479,-0.213639619356018,-0.121565692681767,-0.0727627215555164,-0.02449536007672,0.069423256408698,1123.75525794468,0.999613017686052
2022-08-24,2022-08-24 23:28:13,-5.09023024091366e-05,1.11444446198984e-05,0.000872941390455503,-0.00183881566886197,-0.000559628584090754,-4.08920978172134e-05,0.000477818138753694,0.00172975313262094,6135.5473381726,0.999731796246636,0.0527532083903675,0.00209359633474734,0.0719264730905794,-0.0848327855479799,0.00521099942522269,0.0519123515924489,0.100248988490808,0.195997155162085,1180.29789292474,0.999925734720396
2022-08-24,2022-08-24 23:43:13,2.64291586337153e-05,1.35472944331457e-05,0.000887311747001024,-0.00172185902362183,-0.000521096767793772,1.23014665804888e-05,0.000587982545146915,0.00178633318925892,4289.90152225583,0.999559111537253,-0.273329546532955,0.00219340241318917,0.0723868048509151,-0.413182654243153,-0.323443077266386,-0.27448096533105,-0.225102179370041,-0.129693883339207,1089.13616907165,1.00079628265403
2022-08-24,2022-08-24 23:58:13,-2.24097132394911e-05,1.73502439682771e-05,0.00090701715094261,-0.00180385985628175,-0.00059938763027767,-1.5017866468181e-05,0.000544442583865656,0.00180895281250386,2732.87537058031,1.00195025908794,-0.0536996852999564,0.00217711421312986,0.0729024253042422,-0.194328424770883,-0.103345835170968,-0.0552912393835268,-0.00257979548061394,0.0885248744339893,1121.29923803136,0.999637453861276
2022-08-24,2022-08-25 00:13:13,1.89576272569609e-05,2.64959447380307e-05,0.000939806019798246,-0.00187853235403665,-0.000549480909171507,2.16161319928077e-05,0.000609630159521757,0.00185526107367751,1258.10713808881,1.00219461432253,-0.267975292130183,0.00222609711859075,0.0720294988315853,-0.4025089367005,-0.318141685135076,-0.268177653631272,-0.219150926708706,-0.126682559271698,1046.96598262349,1.00098786108268
2022-08-24,2022-08-25 00:28:13,-2.73577738239941e-05,1.32562994202834e-05,0.000942894094420178,-0.001945319128328,-0.000612406278440281,-1.8672636760364e-05,0.000551403616985802,0.00183101835203277,5059.19269793333,1.00139714164753,0.0919592099073425,0.00217371166261065,0.0720471605001268,-0.050200175649143,0.0438147780069259,0.0909804566129465,0.141699414723209,0.228043386179365,1098.57539399884,0.999541717290396
2022-08-24,2022-08-25 00:43:13,3.77889792150772e-05,1.5060288226619e-05,0.000943495727536472,-0.00183852226846444,-0.000546669109880549,3.38320911472678e-05,0.000604315476783635,0.00195074335297747,3924.76184320681,1.00076678209569,-0.270909888951172,0.00215645339966216,0.0723183480845398,-0.410334013748356,-0.319942218782191,-0.273269400874102,-0.222208563937703,-0.126387689008096,1124.64858043098,0.999542961880079
2022-08-24,2022-08-25 00:58:13,2.69403804816426e-05,1.94687881012681e-05,0.00090353050600979,-0.00177699002611726,-0.000523266631888397,3.26594181272455e-05,0.000605962732597609,0.00176485574411933,2153.81205805107,1.00078518956562,-0.427404827430189,0.00220613710074162,0.0726047194163972,-0.569274961074695,-0.475875713313966,-0.427632548999601,-0.377254110517464,-0.289226161151902,1083.09039968436,0.99981565673621
2022-08-24,2022-08-25 01:13:13,-5.42403180249609e-05,1.53189931069677e-05,0.000908599122383551,-0.001849705072969,-0.000617562442845498,-4.72209306989768e-05,0.000514048564054015,0.0017864236282904,3517.90562537258,1.00074345062493,-0.293154029832148,0.00231207299539649,0.0719614414389865,-0.432796613493495,-0.342396745739745,-0.295289601880435,-0.244237419866921,-0.150845811083258,968.716340294967,0.999437930654219
2022-08-24,2022-08-25 01:28:13,-4.38457076306478e-05,1.26492533307363e-05,0.000883426195674481,-0.00187234190265868,-0.000577482323995904,-4.92273354817385e-05,0.000502854603284142,0.00177813403151792,4877.65147334348,0.999597702253445,-0.0640697973996281,0.00226552443980882,0.0729584587612325,-0.208669267214255,-0.113190991987457,-0.0632657533990575,-0.0158708506364833,0.0790978556926494,1037.08367705024,0.999474334355393
2022-08-24,2022-08-25 01:43:13,1.91810194842243e-05,1.2001005205681e-05,0.00092175727202144,-0.00178805849923225,-0.000569339893350618,-8.65229966162673e-06,0.000578580115707217,0.00192178679194146,5899.26488315129,1.0006209623533,-0.389788528044474,0.00230431473663678,0.0725281368507821,-0.530627762451183,-0.438005122479354,-0.392022288305777,-0.340806400144502,-0.248130300997537,990.670994964295,0.999388517325012
2022-08-24,2022-08-25 01:58:13,-1.68405053968563e-05,1.25973855972444e-05,0.000915664300328624,-0.0018604773490108,-0.000591061421543415,5.33577331429669e-06,0.000553531475149915,0.00182366403772705,5283.37842868337,1.00025244076133,-0.119442353950974,0.00231330139776196,0.0731812676846663,-0.26053585965844,-0.169288247648055,-0.119673414549363,-0.0703086066175757,0.024952020958228,1000.77262237146,0.999588234804674
2022-08-24,2022-08-25 02:13:13,-9.38033007460959e-06,1.4986180990109e-05,0.000917371414258713,-0.00184948536168723,-0.000568586842339069,-6.7935731755675e-06,0.000548059074781504,0.00181186935474684,3747.21368712187,1.0004897691282,-0.197912252818416,0.00241147246213373,0.0720150005917298,-0.338336451881726,-0.24742504871631,-0.199366360180716,-0.148576464528889,-0.0535899069276463,891.828451910283,1.00007760775388
2022-08-24,2022-08-25 02:28:13,2.9572869589471e-05,1.28343801445608e-05,0.000881442303200037,-0.00173701557836154,-0.00050835014237216,2.95744651221952e-05,0.00055385208734493,0.00183455661550755,4716.69704692088,0.999794779387169,-0.406297836355053,0.00233785639644106,0.072507920339959,-0.548395278827625,-0.455746596132455,-0.406396123577793,-0.357469018865822,-0.264926306340274,961.911763644634,0.999900466706881
2022-08-24,2022-08-25 02:43:13,-2.05128358037947e-05,1.47077078063777e-05,0.000884186512017019,-0.00178362780623589,-0.000576976346357894,-2.96901434304608e-05,0.000533047056431091,0.00174260279534637,3614.08019060223,0.999820048766896,0.421967067805636,0.00233160126572764,0.0726321911961913,0.280625671600051,0.373792616487423,0.421531863751878,0.470721417357054,0.566110101343827,970.397631450689,0.999453844275295
2022-08-24,2022-08-25 02:58:13,6.83239287237665e-05,1.5508657133215e-05,0.000928705181290529,-0.00179202939848389,-0.000494547886368935,7.49696700910185e-05,0.000652564325828608,0.00193306043107022,3585.97574459924,1.00014284888647,-0.561162044430856,0.00215457155560634,0.072446460744771,-0.699908067992148,-0.610147202878981,-0.560981005110976,-0.514037417468039,-0.421824070325042,1130.60916866776,0.999370410171269
2022-08-24,2022-08-25 03:13:13,-3.55165202100605e-05,1.29820778552683e-05,0.000880849880148925,-0.00174779790315527,-0.000587381335820147,-3.89511199481163e-05,0.000503430252638992,0.00176546278538379,4603.78867780076,0.99958416598284,-0.497869274920301,0.00247624152319269,0.0738237042878942,-0.641470766728639,-0.548044363603905,-0.498596680508391,-0.448244920875489,-0.349092263939876,888.803308836361,1.00024517613372
2022-08-24,2022-08-25 03:28:13,4.11009456180356e-06,1.36913394626739e-05,0.0009507415519968,-0.00194548355992488,-0.000566424874742344,3.39666190094512e-05,0.000585161547076885,0.00191254071783433,4822.06514419738,0.999360096104561,-0.27411149432079,0.00240734176979733,0.0723665117977401,-0.417942083378316,-0.322172777971271,-0.273494586033034,-0.226366646021828,-0.130589433892516,903.649007518062,1.00008906438987
2022-08-24,2022-08-25 03:43:13,5.37547673183214e-06,1.66092600611811e-05,0.000881615612557604,-0.00180202415805966,-0.000523578187366924,-7.9591131534329e-06,0.000537900022758997,0.00181687529173569,2817.461399317,1.00123673452833,-0.680799703003973,0.00260675445208716,0.0732106538272549,-0.82861259604946,-0.728991096735613,-0.682111483880752,-0.631093331618751,-0.536826852698323,788.766256216504,1.00138126550095
2022-08-24,2022-08-25 03:58:13,-3.71431299574307e-05,1.26958737254284e-05,0.000918023943347581,-0.00193252884433954,-0.00061192868810811,-2.46262755125848e-05,0.00053220692934608,0.00178208814066561,5228.56881458829,1.00033861099366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-25,2022-08-25 04:13:13,2.73416146863783e-05,1.35458142111974e-05,0.000885033562704057,-0.00168529546761353,-0.000529496575522259,1.66990461445415e-05,0.000580394245063731,0.00179419400185847,4268.83385008336,1.00011991189192,-0.523352926019211,0.00297936219322585,0.0736066451575576,-0.673449526376579,-0.572116254622027,-0.52332777581798,-0.472880033789815,-0.377942645073485,610.361937436155,1.00693670936991
2022-08-25,2022-08-25 04:28:13,-3.04988350071915e-05,1.30035286676994e-05,0.000888869698368146,-0.0017871220475794,-0.000582258965976967,-3.60507602246152e-05,0.000513117907529281,0.00175802813838375,4672.54791659928,0.999715985586152,-0.265372153383572,0.00283119277508856,0.0723595364331721,-0.410957486283244,-0.313478994045674,-0.263965485821953,-0.217377436573481,-0.126005173832117,653.209765944108,1.00984313150612
2022-08-25,2022-08-25 04:43:13,2.877137601159e-05,1.35858951546438e-05,0.000911016722340295,-0.00177746554502165,-0.000536085615551185,7.50331133536619e-06,0.000586936238035296,0.0018552949192604,4496.51638404418,1.00015498688114,-0.554433841909075,0.00275178488558508,0.0732981260558933,-0.704434278950111,-0.602455628754872,-0.553988432180818,-0.506480858490328,-0.415352286205535,709.507158069654,1.00759642568938
2022-08-25,2022-08-25 04:58:13,-4.40679199690996e-06,2.25458159607233e-05,0.000910332742757779,-0.00179828312206514,-0.00056900697503437,6.09329259271263e-06,0.000539693002678643,0.00192066408970231,1630.30331711614,1.00226221849177,-0.416592887616262,0.00355801123017757,0.0754779979298573,-0.563330357190858,-0.465534085444037,-0.41743858149336,-0.369604723526938,-0.26272644270724,450.014093049377,1.00941616704668
2022-08-25,2022-08-25 05:13:13,-3.22813952813514e-05,2.22904774257974e-05,0.00090859003356294,-0.00192639482990851,-0.000553423654735985,-2.60873809772022e-05,0.000516588339269708,0.00175278289966221,1661.48795204845,1.0001673557159,-0.492709022384167,0.00231843707616123,0.0700679117324823,-0.63587667271237,-0.53925030408861,-0.490509822327144,-0.445312881152926,-0.356220248955095,913.372058394115,1.00667189696715
2022-08-25,2022-08-25 05:28:13,8.84453006501884e-06,1.34896737497563e-05,0.000924321349944107,-0.00185345162851638,-0.000557976391931891,1.84573074610839e-05,0.0005661959202099,0.00190053130312013,4695.08086132366,0.999754934087661,-0.481716431394967,0.00241053877563596,0.0681493576554147,-0.617248407700964,-0.526193821327122,-0.481563703033633,-0.434867798610824,-0.348998140430234,799.273270987502,1.00505193076514
2022-08-25,2022-08-25 05:43:13,-1.77510673199182e-05,1.24394538199177e-05,0.000859940979648129,-0.0017954630479013,-0.000561029932278689,-3.11098323360071e-05,0.00051928384536426,0.00168559449156267,4778.97398406888,0.999788656912117,-0.522103935541502,0.0017832558950703,0.0630760427562076,-0.645456662034626,-0.564621953817514,-0.521702956766981,-0.47874243066529,-0.397269294827937,1251.12741630964,1.00195673704061
2022-08-25,2022-08-25 05:58:13,-1.31386137672584e-05,2.11975694410155e-05,0.000888691293188337,-0.00176464277887143,-0.000568953954988682,-8.97951693445975e-06,0.000542059981196275,0.00179193498363808,1757.63914858438,1.00085157460822,-0.262639873341426,0.00251811890080842,0.0631930921305638,-0.381368711919391,-0.304163092160962,-0.263647813664825,-0.222116952227629,-0.138521984361566,629.77692992859,1.00537355497851
2022-08-25,2022-08-25 06:13:13,-3.50053835960296e-06,1.29697367675762e-05,0.000885361396400418,-0.00174444035476515,-0.000571403962747574,-3.12413160559188e-05,0.000538192536537974,0.00182500351567621,4659.92407028747,0.999869620476975,-0.333367396101595,0.00214130184614906,0.0596908551691484,-0.449011943975497,-0.373149043559333,-0.333444326372521,-0.292948366866934,-0.212561478692651,777.069420813818,1.00605188179816
2022-08-25,2022-08-25 06:28:13,1.49713407095153e-05,1.38984608619213e-05,0.000864619000964773,-0.00175799219959987,-0.000526530546923532,3.28905210125185e-05,0.000563672519657388,0.00171173111145348,3870.04606046047,1.00131514240084,-0.399490738310929,0.00268877954379961,0.0591146639958724,-0.517570366021752,-0.440026057786522,-0.398379026187231,-0.359007666507989,-0.282899544679674,483.370408885733,1.01185286345586
2022-08-25,2022-08-25 06:43:13,1.38095325638203e-05,1.26723304683016e-05,0.000910834849919553,-0.00175810859452072,-0.000556328634127023,-4.17410207376179e-06,0.00056376375582623,0.00184185044200311,5166.14151161876,1.00017556481728,-0.222496469148743,0.00363227921198168,0.0611809602907023,-0.336595046758369,-0.263981133981364,-0.222814625659952,-0.182621702531345,-0.104348328002332,283.709663279513,1.01854354447593
2022-08-25,2022-08-25 06:58:13,-3.98092129942218e-05,1.64487219464554e-05,0.000919133164430837,-0.0018049408748571,-0.000627154940544994,-1.7633872454681e-05,0.000521949439564739,0.00181956928395111,3122.42887861734,1.00185919770727,-0.0660570293504115,0.00358898642849707,0.0616665382874035,-0.188973638106513,-0.105896893283227,-0.065573032575196,-0.0271651175768558,0.0624635743904164,295.226614942098,1.0176810093318
2022-08-25,2022-08-25 07:13:13,-1.6094941876279e-06,1.26521583386897e-05,0.000896398228970711,-0.00178934415437522,-0.000546876562365739,-5.20174639007109e-06,0.000546504224335109,0.00181775569645874,5019.64198224925,0.999464249464491,-0.234098166819812,0.0041928356098484,0.063268990209829,-0.356759208561154,-0.276245862794384,-0.233798447256563,-0.191999824173475,-0.106020377860809,227.701628022822,1.02298445045962
2022-08-25,2022-08-25 07:28:13,8.6575988922708e-06,1.64096153405304e-05,0.000910147671895039,-0.00182515903962859,-0.000558917748075149,-1.2682436042688e-05,0.000572428326433894,0.00188645294006418,3076.28751833352,1.00039118189276,0.152256932045562,0.00513286791833498,0.0643875305412296,0.0206499210669916,0.110650628836998,0.152472436405942,0.193422535277323,0.28357739121272,157.356019095467,1.02807293770332
2022-08-25,2022-08-25 07:43:13,1.80050723442538e-06,1.54219128818624e-05,0.000883688992777289,-0.00176425277293721,-0.000549759555771523,8.31041274640398e-06,0.00054640356682345,0.00185398994255972,3283.3894618583,1.00085471810971,0.230506095075828,0.00612885582057013,0.0692073645730421,0.0995213698745619,0.185235186985794,0.231260253746332,0.27531820720065,0.365709515200937,127.510460283445,1.03379141337419
2022-08-25,2022-08-25 07:58:13,6.98928402510512e-06,1.3009799062595e-05,0.000895728555987076,-0.00181430435228584,-0.000553221607175747,-1.11224032535162e-05,0.000540669965802376,0.00183764080732116,4740.36367871347,1.0004401991125,-0.0791339201748923,0.00626778102258347,0.0714819496126207,-0.221270385632468,-0.125308492967365,-0.0787138104003699,-0.035244414825389,0.0643284741664862,130.066408350796,1.03497018450613
2022-08-25,2022-08-25 08:13:13,-2.7051331225342e-05,1.79067259432465e-05,0.000918068037532051,-0.00181092691556302,-0.000644452633245418,-2.60071136910511e-05,0.00055442089424762,0.00177491599277051,2628.55677313087,1.00122887948682,-0.180902354024963,0.00560122119316765,0.0738960248909996,-0.325679130877671,-0.23034561352002,-0.182703675837492,-0.13152472907856,-0.0315806224941122,174.051073830554,1.0295327561023
2022-08-25,2022-08-25 08:28:13,-3.84253322768124e-06,1.22348235297859e-05,0.000889152137759824,-0.00184339194341914,-0.000523933813324273,2.01330399640653e-06,0.000533087077034811,0.00178850369979551,5281.49331817963,0.999431858053105,-0.192384338365118,0.00593740780029866,0.0767320249716239,-0.340388692185527,-0.242385355774688,-0.192115776431966,-0.14500229931083,-0.0451087867161975,167.016570440371,1.02899690962979
2022-08-25,2022-08-25 08:43:13,-4.82502601912134e-05,1.80464144855741e-05,0.000913142635455157,-0.00183079359829166,-0.000630082288848755,-3.13059481982236e-05,0.000513094409890336,0.00175428321607698,2560.326703937,1.00038703001544,0.132232727026597,0.00469140630582801,0.0787060539712168,-0.0257812657943701,0.0809642342327529,0.130320002799277,0.184808188517876,0.28665490015962,281.455787614557,1.02245365693414
2022-08-25,2022-08-25 08:58:13,9.31778043930187e-07,1.46701462398991e-05,0.00094264774033007,-0.00189932215656361,-0.000551629302412149,-6.57583303631526e-06,0.000586019199064758,0.00186466099625955,4128.858270532,0.99961766967845,0.315545269995372,0.00533640923208675,0.0829741625998549,0.158723710698683,0.260197750232915,0.313466674281138,0.368018588051218,0.484358924626121,241.761700909519,1.02339247436705
2022-08-25,2022-08-25 09:13:13,-4.95045736854287e-05,1.14341078778174e-05,0.000853785748838713,-0.00172071954004025,-0.000608136102159929,-6.75043852176316e-05,0.000501892496712397,0.00163529743453976,5575.62083249271,0.999752293137047,1.07617791698065,0.00549408567718895,0.0860629679303309,0.90709356834388,1.01864013240329,1.07572471740348,1.13272832013366,1.24734107099658,245.381480459039,1.02346123801963
2022-08-25,2022-08-25 09:28:13,7.28464412778704e-05,1.28155955799007e-05,0.000925268617102907,-0.00175663591202642,-0.000512699005282169,5.3372735284718e-05,0.000639790103891702,0.0020242986762586,5212.64412988196,1.00049575826561,-0.522316478834445,0.00535698666876712,0.0877403190010867,-0.691752343919619,-0.581055049208407,-0.522728250095442,-0.463914926789836,-0.348150969006383,268.260844170629,1.02315317869982
2022-08-25,2022-08-25 09:43:13,6.19329942539402e-05,1.65984283171767e-05,0.000933868202663616,-0.00181378703251096,-0.000509725623966339,5.69791659694729e-05,0.000641229233012464,0.00193806252477082,3165.4630046963,1.00098619890783,-1.16267351365778,0.00366790363206193,0.089514789180795,-1.3361181275096,-1.22280927771805,-1.16211939189076,-1.10342845382516,-0.987585996503059,595.5987159242,1.0120799329838
2022-08-25,2022-08-25 09:58:13,-3.78807692633059e-05,1.24458697365343e-05,0.000879441198861986,-0.00181685064102775,-0.000571040691372815,-3.06414601922711e-05,0.000504674121529991,0.00175216628966548,4993.01776941378,1.00050992828418,-0.791472009705747,0.0035490570107901,0.0916394122816765,-0.969673993461471,-0.85358956472361,-0.792545494936006,-0.730525000136507,-0.6089828620518,666.71256338188,1.00789522491042
2022-08-25,2022-08-25 10:13:13,-4.40093475630592e-05,1.49022630182048e-05,0.00090442897204222,-0.00188186196886706,-0.000600259427396388,-2.1125550992096e-05,0.000515330708853678,0.00174240897075668,3683.36267828206,1.00009521591771,-0.133252650489381,0.00313273813129421,0.0927407568886232,-0.313887134770309,-0.196690713975337,-0.134222337359264,-0.0698457930578722,0.0464605843183509,876.381266287146,1.00434392544292
2022-08-25,2022-08-25 10:28:13,-2.33006572795214e-06,1.37042822549841e-05,0.000901540924335831,-0.00179243745005704,-0.000588119256454522,-4.16955929338769e-06,0.000587395956147763,0.00179824139486584,4327.71150361831,0.999330557690909,-0.121493034109205,0.00346862559430904,0.0959152170335655,-0.308509481281314,-0.186339926443378,-0.124008109769698,-0.0573958950509428,0.0701547108080937,764.645573901619,1.00481377348524
2022-08-25,2022-08-25 10:43:13,1.44994744420108e-05,1.41138837017645e-05,0.000920553721065523,-0.00184218918741901,-0.000567289922440928,1.37857052351364e-05,0.000586117377745055,0.00188236428390565,4254.07563007511,0.999391312401892,-0.380061409321445,0.00371111226407647,0.0994470575245755,-0.571647634870929,-0.448306697225697,-0.381232759647179,-0.31056337695036,-0.188506904317271,718.084728319691,1.00613238051047
2022-08-25,2022-08-25 10:58:13,-7.66634092390772e-06,1.33946248555538e-05,0.000934683236922074,-0.00195354447057117,-0.000539041220427805,4.2287917638717e-06,0.000542417373043502,0.00182504269187476,4869.31419167536,0.999358196552394,-0.0365032429618165,0.00390800228283202,0.100886911146693,-0.229039771582667,-0.106450161978475,-0.037243188099954,0.0351723138559897,0.156131137114613,666.438431265115,1.00678158297668
2022-08-25,2022-08-25 11:13:13,-1.20090244810678e-06,1.55733838236875e-05,0.000933869930253993,-0.00194315426231157,-0.000568307844439619,1.01846430791142e-05,0.000571737682648177,0.00187901295232646,3595.89340042928,1.00014979433474,-0.193412130279992,0.00402534444190512,0.101613966659616,-0.388565364041445,-0.26369208820851,-0.195496126628163,-0.123692006287771,0.00553765692164786,637.236603046711,1.00775849305108
2022-08-25,2022-08-25 11:28:13,-9.12660152304579e-06,1.68640049964009e-05,0.0008609678785704,-0.0017038928699578,-0.000567818694618083,-2.88396839307481e-05,0.000545306749578867,0.0017350766305928,2606.46833577092,1.00115119927168,-0.220860239625625,0.00449553074280192,0.103741102071103,-0.415478857994158,-0.292981097887785,-0.221443055885255,-0.149239973471837,-0.0227249105834152,532.524717604233,1.00852250926158
2022-08-25,2022-08-25 11:43:13,2.27067573677053e-05,1.33958690793621e-05,0.000914912533012595,-0.00182361716295323,-0.000539706534220752,3.35099755810475e-05,0.000599962931953524,0.00179975283215192,4664.63175905782,1.00102341843366,-0.390877675474403,0.00440615469215806,0.104751477726778,-0.588067415864072,-0.463115525725805,-0.392986537105745,-0.320432913939781,-0.189745326927531,565.198285500561,1.00957792556529
2022-08-25,2022-08-25 11:58:13,-1.93965780264014e-05,1.44839292713154e-05,0.000926093988743129,-0.00183371433542256,-0.000588395127746555,-1.08919682606512e-05,0.000551808954468935,0.00185180395038551,4088.24900450321,0.99984098617051,-0.896428871393017,0.00545803751789515,0.105524138937227,-1.10162879066992,-0.968796240738429,-0.898911085006669,-0.82420306992085,-0.692094472470287,373.792515205326,1.01402730155258
2022-08-25,2022-08-25 12:13:13,-7.92522799108677e-05,2.72712791644934e-05,0.000899029836655892,-0.00192459373724319,-0.00064754862655203,-5.91929130617785e-05,0.000486029922861952,0.00167693632697214,1086.76887604739,1.00388449249832,-0.316126032791946,0.00722760422667449,0.107673827074613,-0.518861043188215,-0.391853218928898,-0.317117453288756,-0.23985190365062,-0.109528973246563,221.937951277832,1.01978057633166
2022-08-25,2022-08-25 12:28:13,-1.18340650976627e-05,1.35713004729178e-05,0.00089456311550248,-0.00183184743202478,-0.000564411528066078,-8.69731157759901e-06,0.000551701349135847,0.00180418034104153,4344.89257102943,0.999916604226157,-0.192387596291272,0.00684643155053353,0.107431885477168,-0.399112213074773,-0.267442646817712,-0.194833247254646,-0.118096801045812,0.0266002771815302,246.228236520095,1.01853299516992
2022-08-25,2022-08-25 12:43:13,-0.000176064582684651,2.376658957214e-05,0.000929910567598451,-0.00218802436267351,-0.000727858230757494,-0.000148562452793044,0.000416885758534935,0.00156012459837442,1530.90638185686,1.00253221116979,3.21505386103342,0.00376165041366436,0.10105960321489,3.02144526122095,3.14439729903962,3.21202989796925,3.28622818031546,3.40960879117061,721.76914604581,1.00579226008811
2022-08-25,2022-08-25 12:58:13,0.000169447450310054,1.59706149503678e-05,0.000912666317015353,-0.00161593344449598,-0.000411322435505568,0.000147905841265228,0.000727501203794834,0.00203100358458603,3265.73369613594,1.0033713596119,1.07619346003001,0.00379684731165603,0.0987239906278203,0.886030790479058,1.00845600489094,1.07529207167748,1.14248809414043,1.26945768470736,676.081635267225,1.00708161800549
2022-08-25,2022-08-25 13:13:13,8.3308524006299e-05,1.19988129055405e-05,0.000892692134195432,-0.00165265900710012,-0.000468837486629958,7.39232820992086e-05,0.00060559728819598,0.00190997436569047,5535.11760856283,1.00104505958475,-0.226993151078213,0.00399655402575218,0.0985208394410827,-0.4163389242963,-0.293124403272528,-0.228674250900336,-0.160133083460286,-0.0304647019426532,607.693835401816,1.01190927213861
2022-08-25,2022-08-25 13:28:13,6.44890407216705e-05,1.24707440933969e-05,0.000923052100755591,-0.00178874834003002,-0.000480672624985523,6.61475671801526e-05,0.000610807759331866,0.00197771912300668,5478.57605945389,1.00050815371538,-1.23560382198322,0.0032745118258448,0.0941083720226459,-1.41687022843118,-1.30065614252602,-1.23815432794128,-1.16949310531164,-1.05667594756656,825.968328677762,1.00439810298573
