"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-25,2022-08-25 07:11:56,-2.0805971813914e-05,7.49225160414503e-06,0.000630225322724334,-0.00132762234085311,-0.000398339884687182,-2.2686160113139e-05,0.000361130889974692,0.0012689643680746,7075.66058460825,0.999599280461656,-0.339644259272665,0.0324544710611485,0.224644587176571,-0.769835475911966,-0.488677180066478,-0.339657145473721,-0.196140496364551,0.115676416137828,47.9118396413322,1.06793259811898
2022-08-25,2022-08-25 07:26:56,1.34089134319479e-05,7.14816988692845e-06,0.000600504185818111,-0.00117374898813725,-0.000360375075752373,5.00466221176055e-06,0.000374040639509854,0.00123733138100244,7057.36122147332,0.999467611874945,-1.45297624669473,0.0339557426478564,0.230663731418107,-1.9108309277498,-1.60760237793152,-1.4533467740378,-1.3022120927011,-0.993557802358282,46.1457979079944,1.06975848721811
2022-08-25,2022-08-25 07:41:56,-3.6845923070854e-06,7.62564516638733e-06,0.000633687212183116,-0.00132381867943137,-0.000374572821317365,-4.05624439014929e-06,0.000369792847643158,0.00132188402721578,6905.52497531446,0.999325569740217,-0.667970525181574,0.0316321455302808,0.22667243593484,-1.10363029076441,-0.822064065730238,-0.670252370461218,-0.520497238120958,-0.215747490541242,51.3499616412776,1.06223303376889
2022-08-25,2022-08-25 07:56:56,6.3166178503371e-06,7.31583992286294e-06,0.000640948095898398,-0.0013009202759056,-0.000387685490390144,9.36542704454979e-06,0.000403764266708517,0.0012745613512144,7675.68838482043,0.999091406616941,-0.941711749767499,0.030384348964277,0.225138186551642,-1.37972791482675,-1.09210335465839,-0.948059171152039,-0.793780454046516,-0.48857576340874,54.903300988198,1.0582645492706
2022-08-25,2022-08-25 08:11:56,1.38124034275409e-05,7.14827781376203e-06,0.000642150598476883,-0.00125567370575967,-0.000382775093952237,1.16861737549101e-05,0.000413383954362967,0.00130872199750942,8069.95174365436,0.999608422692752,-2.6628808601155,0.0213722913114107,0.207086500545736,-3.07152171524652,-2.79890890703138,-2.66524908620428,-2.52455586560656,-2.24989325377215,93.886123616684,1.03513409073531
2022-08-25,2022-08-25 08:26:56,-2.59234278386931e-05,7.97832191488456e-06,0.000622314872652318,-0.00126452618417168,-0.000410867035638418,-1.82541519571089e-05,0.000358843028346545,0.00123514109674576,6084.11269006429,0.99950685717041,-1.74333296478193,0.00710166393189465,0.190548042794961,-2.10576955711165,-1.87300492294126,-1.74808577508038,-1.61316203594891,-1.37090990780603,719.927480530374,1.00925383156037
2022-08-25,2022-08-25 08:41:56,-1.17716815512408e-05,8.27020076340937e-06,0.000657704584656303,-0.00134218308391278,-0.000400190915656129,-5.21996971247773e-06,0.000382822455947451,0.00130759034267829,6324.55004763175,0.999511348776632,-0.768499632732485,0.00359914430189265,0.195468178556449,-1.14713822814204,-0.901129981478476,-0.771267190758942,-0.635197650794803,-0.376607954850617,2949.53540384878,1.00107575337177
2022-08-25,2022-08-25 08:56:56,-4.55844936451477e-06,7.50039988034441e-06,0.00062959603567893,-0.00130200561701619,-0.000387322555544856,3.09981027779571e-06,0.000384901578001529,0.00127838286661439,7046.20271015837,0.999099260748316,-1.93546719729723,0.00320692817967665,0.202819088790241,-2.31897836675709,-2.07596407232651,-1.93555351119942,-1.7953272832282,-1.53319950089658,3999.80838717421,0.999928690984238
2022-08-25,2022-08-25 09:11:56,-1.43586035643359e-05,7.9683448352782e-06,0.000614649134746251,-0.00126377028005256,-0.000385877582561367,-6.33574040964646e-06,0.000367719607760719,0.00118515387118756,5950.01840051067,1.00003442431633,-0.803036118610836,0.00428450154740429,0.215292502820178,-1.21047482843988,-0.950296274273855,-0.80522577945036,-0.655087808006627,-0.37201588624025,2524.97571266711,1.00245935419624
2022-08-25,2022-08-25 09:26:56,-1.34168432157695e-05,6.99375014807063e-06,0.000619615690822062,-0.00125710601016054,-0.000390096249389238,-2.30767298665668e-05,0.0003615441414202,0.00120512884898236,7849.18541165039,1.00017406011305,-0.765726281117678,0.00473748984333337,0.22912978286068,-1.2022748640069,-0.923271180305962,-0.761279716151996,-0.611689921825217,-0.308145702363362,2339.19541098804,1.00305858976847
2022-08-25,2022-08-25 09:41:56,5.34209428663024e-06,7.81068873182856e-06,0.000622625066297773,-0.00126645333670821,-0.000371235663457536,1.61083467054013e-05,0.000375735486531248,0.00127987296558043,6354.39986475367,1.00031104591283,-1.64734471823044,0.00626827205945331,0.238818832786098,-2.10603681518168,-1.81419095599521,-1.64643880289033,-1.48404436018185,-1.17730446831896,1451.58164301811,1.00565291508047
2022-08-25,2022-08-25 09:56:56,-2.30200978429655e-05,8.01852335440717e-06,0.000634232819517753,-0.0013056297522982,-0.000408636199132228,-1.90923684817434e-05,0.000351203170699144,0.00129327433991993,6256.17122406782,0.999571441167406,-0.839385230458713,0.00800776088397352,0.251173867431781,-1.30367649223359,-1.01749909554606,-0.840639354818135,-0.6701888995937,-0.345069234864438,983.845067245531,1.00815563583299
2022-08-25,2022-08-25 10:11:56,-5.90420862193364e-06,7.77522327650466e-06,0.000636809180370732,-0.00130571778373501,-0.000385013429101466,-4.60687206071952e-06,0.000368982970018195,0.00126316381586538,6707.99751103385,0.99978011443608,-0.0868053205667252,0.00769544195653907,0.257689504196796,-0.580607904396292,-0.265635817983495,-0.0871080360129814,0.0822343701837194,0.421140645032114,1121.31162892583,1.00691987951821
2022-08-25,2022-08-25 10:26:56,1.38946938997999e-05,7.30454550963128e-06,0.000616644544003923,-0.00121462413099485,-0.000361513679164371,6.97982473685244e-06,0.00038245235811285,0.0012720949260399,7126.61648499866,0.999389818031627,-0.825209268082358,0.00751093901636181,0.2643261369633,-1.31785764987604,-1.00511585274698,-0.823722888477958,-0.643447609925268,-0.311554472920901,1238.48783824027,1.0065542462272
2022-08-25,2022-08-25 10:41:56,-1.42053221235687e-05,7.51618272349788e-06,0.000637960245409195,-0.00127127797131963,-0.000397389419702687,-1.01355070034614e-05,0.000364154181347054,0.00128699106915908,7204.31301281779,0.999177790150576,-0.42844743649779,0.00716580926102903,0.267800470579674,-0.925067254708599,-0.614932396237987,-0.430576437316419,-0.2464519772337,0.105337810655803,1396.66478682382,1.00577995773098
2022-08-25,2022-08-25 10:56:56,-8.67475667126083e-07,7.67767966031511e-06,0.000628091564110136,-0.00131136852237033,-0.000384067189809656,4.21289758634202e-07,0.000380835754455244,0.00127537408953593,6692.46248086855,0.999702496374381,0.240768388591245,0.006761836118259,0.270464768492504,-0.271924098970741,0.0568023716802531,0.239396119795376,0.418038273325376,0.767058409585848,1599.89735215647,1.00530475270408
2022-08-25,2022-08-25 11:11:56,8.08667229490379e-06,7.35672833294161e-06,0.000612574232199806,-0.00125744002857706,-0.000368065086549407,2.66942767002121e-06,0.000396602624039843,0.00127073024210476,6933.42801642826,0.999389950497676,-0.369696827850785,0.00490171520615787,0.272301512070085,-0.881958729592964,-0.563437851966271,-0.369754438237485,-0.18620560027512,0.17321392015543,3086.05709288702,1.00209488519186
2022-08-25,2022-08-25 11:26:56,-4.38698832514226e-05,8.03589659686499e-06,0.000639007707451667,-0.00134686219772595,-0.000438480673565778,-3.64332398490319e-05,0.00035196783236735,0.00120026540369547,6323.29601986182,0.99967275217076,2.79952004514841,0.00506990422948415,0.265095162291761,2.29674936152321,2.6175640959935,2.79860871415889,2.9770190169486,3.32079118598136,2734.03514904078,1.00044506807028
2022-08-25,2022-08-25 11:41:56,3.61944690503702e-06,7.02265818762798e-06,0.000629204838273739,-0.00126919857406747,-0.000376892846080779,1.44850802108465e-06,0.000369034182361005,0.00130791221909266,8027.51352098901,0.999263430955018,2.70953899424659,0.0227994769219851,0.292285082483121,2.14117039120338,2.51507135694822,2.70344258353522,2.90703666100335,3.28218331395836,164.347663658862,1.02191715784494
2022-08-25,2022-08-25 11:56:56,6.24219121031886e-05,8.01902631354387e-06,0.000645940303790339,-0.00121457982419049,-0.000335701738447547,6.39507666013728e-05,0.000455256527372327,0.00134221825633323,6488.45787953979,1.00049384903854,-2.09981931310973,0.026299941877709,0.298254385286691,-2.68220540220401,-2.30242159193911,-2.10272666928214,-1.89368257992825,-1.50800166402118,128.606849200288,1.02722137596848
2022-08-25,2022-08-25 12:11:56,-3.08649817152324e-05,7.48438642100273e-06,0.000634332444543069,-0.00132060983709348,-0.000422057228846029,-3.62728321752215e-05,0.000346670035237029,0.00123124432364925,7183.25767922247,0.999914003912011,0.0470195656168289,0.0149456761301773,0.278615698886705,-0.494884949767348,-0.143739487564136,0.041571230064785,0.234599065668743,0.59539725590529,347.520183741996,1.01233042902576
2022-08-25,2022-08-25 12:26:56,-2.52433758066126e-05,7.48961670040389e-06,0.000623396651558496,-0.00132884195873295,-0.000398119102600347,-1.42152968738429e-05,0.000353717844009616,0.00123610720853895,6928.02978446635,1.00009044081104,1.79002887037813,0.00866802708952437,0.27178064470944,1.26561512821583,1.6021865014339,1.78501277974397,1.97305511511924,2.32092106050386,983.09735855991,1.00605537704641
2022-08-25,2022-08-25 12:41:56,3.06318829861407e-06,7.24443369691015e-06,0.000614167960686173,-0.00123762181248965,-0.00037868389766027,-2.66776756241427e-06,0.00038640495546316,0.00122814464447569,7187.29432187973,0.999566416580567,2.72846326928686,0.0109124491747108,0.270506685498112,2.21171657289098,2.53988096208363,2.72301065537743,2.90928569340597,3.26265378030544,614.485356869963,1.01037236955379
2022-08-25,2022-08-25 12:56:56,2.58770168549263e-05,8.1960702486842e-06,0.000637161433130132,-0.00129353865490556,-0.000351209323507184,2.96642583670348e-05,0.000410498079635335,0.00132928324115902,6043.48733993675,0.999505290994921,0.409638884006432,0.0103360215945645,0.268020689204648,-0.108477092949268,0.227069369686903,0.403943290524702,0.589484605016085,0.938825560743089,672.403279966215,1.00960040612352
2022-08-25,2022-08-25 13:11:56,1.85514641569071e-05,8.58838645867991e-06,0.000647779737325751,-0.00129043837749063,-0.000366882628616061,1.25794479162167e-05,0.000392451942540895,0.00135582440538595,5688.94272126585,0.9996527167422,-1.40388506706712,0.00424346874399234,0.253330245026898,-1.8872015471374,-1.5795684765265,-1.40351597563621,-1.23192492958881,-0.906315747887934,3563.9538449211,0.999897217001544
2022-08-25,2022-08-25 13:26:56,-3.09446754757481e-05,7.26920951131498e-06,0.0006169379162097,-0.00124716736143418,-0.000411698947658579,-1.73704809611763e-05,0.000358687961157678,0.0011803189018261,7202.91935144306,0.999564266215845,1.56540473056507,0.00399773291458459,0.252245153573917,1.09277948774703,1.38985694088677,1.56843720265896,1.73341908247538,2.06505677886554,3981.23771793631,1.00014166625881
2022-08-25,2022-08-25 13:41:56,3.57262359379487e-05,7.50454989448734e-06,0.000647802627464337,-0.00125663774165141,-0.000348709761261556,3.01030634046739e-05,0.000432146057418592,0.00135391615367984,7451.36970143922,0.999531909847009,-0.346443473727511,0.00434383868610342,0.247793578913994,-0.813256702162102,-0.519912238145042,-0.346880230361091,-0.178524330839418,0.146176528278444,3254.11366765254,1.00132835220635
2022-08-25,2022-08-25 13:56:56,-2.8134114449387e-05,7.65789035537423e-06,0.000588059973622509,-0.00121364748801644,-0.000380936550210986,-2.44367345265672e-05,0.000327654934667354,0.00116561487680773,5896.91614949363,0.999818334901657,1.23606066309056,0.00518679395233544,0.241457726270938,0.788625230549622,1.0707451397808,1.23927085375001,1.3981335701587,1.71574600347108,2167.12629550901,1.00363983135369
2022-08-25,2022-08-25 14:11:56,1.33725569123042e-05,7.56623544321541e-06,0.000648125191668396,-0.00132821066549638,-0.000373401901005543,2.1214771028788e-05,0.000411645523705761,0.00134515730266314,7337.66873995135,0.99945293554168,1.46708475622272,0.0037315029088062,0.230666158067042,1.03223308825322,1.306963957864,1.4661966935974,1.62458752162016,1.92718023502753,3821.20375028964,1.00042209519265
2022-08-25,2022-08-25 14:26:56,4.87450670369727e-06,7.83258152410281e-06,0.000623310363696033,-0.00121825742834605,-0.000380920769815329,8.09795281497827e-06,0.000379178345077058,0.00127191262471382,6332.84484755801,0.99945855607751,1.86285306830932,0.0034173457335768,0.217039514214972,1.45099235872247,1.71483591007898,1.86431952485184,2.00815437030833,2.29919473527403,4033.66456590487,0.999499979492367
2022-08-25,2022-08-25 14:41:56,2.30270935644565e-05,7.47186520485184e-06,0.000621022564639077,-0.00120104026849637,-0.000358096389253326,1.67659895238259e-05,0.000397341774627691,0.00127032245494316,6908.069589952,0.999477535335498,0.805368101654575,0.00319342647126681,0.21018028344609,0.40259989398082,0.659919282242999,0.801929053665678,0.945741042454361,1.22897104811998,4331.81703497035,0.999527466413329
2022-08-25,2022-08-25 14:56:56,-9.75891442267995e-06,7.05194334923044e-06,0.000637948802991893,-0.00137648995064006,-0.000371273761972102,7.84454895708109e-07,0.000372090636038713,0.0012955076460889,8183.78147379543,0.999740184597043,1.77791655685795,0.00305094646359709,0.200700648549223,1.4032297506167,1.63910821289713,1.77985859167744,1.91416007869073,2.17240697733628,4327.41332358084,0.999613784023018
2022-08-25,2022-08-25 15:11:56,2.84713677648951e-05,8.58983204175646e-06,0.00064077282933101,-0.00126140581674732,-0.000366762214670135,3.01417136592264e-05,0.000419243824549831,0.00131001025657533,5564.66253517204,0.999963072770148,0.969338778446929,0.0028125895427269,0.190665684547455,0.607008345196947,0.837395570945826,0.968050092577025,1.09415921441134,1.35151500908592,4595.49564242678,0.999567555069994
2022-08-25,2022-08-25 15:26:56,-4.83699962985895e-06,7.58114404667627e-06,0.000621060789683723,-0.00124378407014154,-0.000386045921995315,-1.2807686230687e-05,0.0003808674168857,0.00120764850541244,6711.17749684991,0.99984808858892,1.01513438266515,0.0027942509711756,0.180865630231975,0.667448709399805,0.892480138310493,1.01298120457718,1.13616855682911,1.38056150777056,4189.68402605395,0.999550561487476
2022-08-25,2022-08-25 15:41:56,6.74258633542113e-06,7.45605471191429e-06,0.000630936195006075,-0.00126579824310817,-0.000373668263191185,7.79891310109804e-06,0.000391132605750411,0.00130391184619705,7160.65438028119,0.999126173094777,0.172345705079051,0.00259057380337107,0.172076411609092,-0.151613271318351,0.0549630072260183,0.1710681928073,0.287307005093693,0.507630617436321,4412.1548166166,0.999620871601605
2022-08-25,2022-08-25 15:56:56,1.7126478406654e-05,7.6752240289607e-06,0.000630237456435584,-0.00122253149291605,-0.000375760120969737,9.35218421549422e-06,0.000413580732579799,0.00128517887038049,6742.58297847252,0.999337430158002,-0.535160610453671,0.00361233455656443,0.16570715149676,-0.85846812463161,-0.65044256489038,-0.536772085277496,-0.422196659009534,-0.204450366702136,2104.29475307936,1.00360269132222
2022-08-25,2022-08-25 16:11:56,-5.09781712848323e-06,7.53605299500827e-06,0.000624650134024159,-0.00128685587508515,-0.000393434447579111,-2.62398699391042e-06,0.000382784750479814,0.00127143408094339,6870.45955424202,1.00064095863419,-0.0512167159792185,0.00674477353231733,0.167685549354916,-0.374305762425369,-0.163541213448395,-0.0543751608168066,0.0604688386905023,0.281296951271926,618.096852281185,1.01057614447495
2022-08-25,2022-08-25 16:26:56,3.3341896592054e-06,7.33619636732919e-06,0.000640297481500052,-0.00124636419475057,-0.000405824872963922,-3.41687394644907e-06,0.000422964395142778,0.00126502013337184,7617.66188196451,0.999322529825372,-0.540589150104256,0.0122519695205876,0.165025975451172,-0.861187549068169,-0.655674444694545,-0.540607017060856,-0.429067267864572,-0.217575396936404,181.423191073561,1.0208611768273
2022-08-25,2022-08-25 16:41:56,-1.02739679113952e-05,7.30193951458004e-06,0.000612949655047686,-0.00125572302591022,-0.000377787841858712,-1.10553155856508e-05,0.000351066161191405,0.0012478449477821,7046.49499214558,1.00026380557757,-0.0566817848350758,0.0172565668982239,0.174170125731678,-0.39779439235423,-0.174859897494305,-0.0586578335544993,0.0623174067416199,0.28529389350307,101.868176451125,1.0324466943171
2022-08-25,2022-08-25 16:56:56,8.5125016517642e-06,7.59343464762012e-06,0.000642711616313615,-0.00132345311673827,-0.000379590187337797,2.28859543582871e-06,0.000395370750312374,0.00136065134383272,7164.0033394253,0.999407026705402,-1.12575421303537,0.0226492871287859,0.186214035120501,-1.48997984487647,-1.2536143823196,-1.1275949926195,-0.999490585900426,-0.765668178328401,67.5951828569106,1.04942015566563
2022-08-25,2022-08-25 17:11:56,-1.28301893879454e-05,7.56627620929963e-06,0.000632624861780172,-0.00123243245458329,-0.000405604064247278,-9.48273103329456e-06,0.000373654276306645,0.0012315352475071,6990.82013226517,0.999323282275564,-0.354517552685346,0.0259064840005045,0.196112684760581,-0.738659495105877,-0.484582810038132,-0.356624885268635,-0.2203841570071,0.0362104723714415,57.3052511587337,1.05736409055353
2022-08-25,2022-08-25 17:26:56,1.81017801568939e-05,7.20852177145873e-06,0.00060510872837838,-0.00124026961628343,-0.000353213314752132,1.15253062817899e-05,0.000394207806673652,0.00127600957405907,7046.51540905659,0.999574469790785,-1.22915336690157,0.0300199479702366,0.210396575197946,-1.65239736245424,-1.3715263226285,-1.22769286917611,-1.08849175521485,-0.811147276145433,49.1198986362214,1.06480695645376
2022-08-25,2022-08-25 17:41:56,-1.6470692908177e-06,7.04315961163698e-06,0.000630507614333066,-0.00130188676590262,-0.000379606619496542,-1.66189918537896e-06,0.000378391277768841,0.00130975489147578,8013.93121510106,0.999611846339329,-1.68982873478043,0.0372259414059454,0.241815552460612,-2.17764221881502,-1.84875769637672,-1.68526971884099,-1.53056079765586,-1.22367446433256,42.1965631396975,1.07516047090226
2022-08-25,2022-08-25 17:56:56,-2.6165554359928e-05,7.6594147687956e-06,0.000632019958717539,-0.0013205311386538,-0.000403540329348306,-1.83301541092362e-05,0.000372027032204958,0.00123929220053185,6808.79738437043,1.00016447649681,-0.605753460826305,0.0438773878470309,0.268186297878968,-1.14940150947942,-0.779381532883759,-0.605660143164945,-0.426465293945156,-0.092874459149247,37.3586901441581,1.08571898931176
2022-08-25,2022-08-25 18:11:56,4.30133992202775e-06,7.31608252221937e-06,0.000634308990960105,-0.00125029693746144,-0.000396929149049541,-1.98038498666619e-06,0.000403944266453848,0.00128058994832006,7516.99988592962,0.999516725235511,-1.4912333138854,0.0460656225862905,0.283456127609769,-2.07026134331696,-1.67327750721861,-1.49002202032713,-1.30476068950688,-0.942292917711725,37.8632430558365,1.08529211122656
2022-08-25,2022-08-25 18:26:56,-2.40253697524118e-07,7.42386772474322e-06,0.000637729559556471,-0.00131094443160427,-0.000384493595897428,-5.75103771272012e-06,0.000393468944935638,0.0012955489995143,7379.25714833141,0.999611658514222,-1.53360910883004,0.0482794914915912,0.294113406242669,-2.13073129179882,-1.72575830658309,-1.53174479618445,-1.3384098541583,-0.966693456679566,37.1111376064292,1.08482150582757
2022-08-25,2022-08-25 18:41:56,-1.42322120176424e-05,7.81667584412138e-06,0.000607897093314622,-0.00123858513853428,-0.000401294308881361,3.03743456164796e-06,0.000369231617626475,0.00118567420898095,6048.05774637507,0.999340272006977,-0.645279057500574,0.043572586881845,0.284752695886266,-1.21951209617691,-0.829755309822775,-0.64180439562536,-0.45790476417248,-0.106089278407412,42.7079769639207,1.07376355814721
2022-08-25,2022-08-25 18:56:56,-1.74961565122502e-05,7.57888312352717e-06,0.000639411717898884,-0.00135225744815397,-0.000396173843666414,-5.27173675202164e-06,0.000352354825069234,0.00131059595389629,7117.8816457834,0.999305301060846,0.165910077496133,0.0330987709010182,0.248924986445103,-0.321245184435855,0.00326396534899295,0.168379912407984,0.333894573998428,0.662658960114494,56.5605013763543,1.05690869623647
2022-08-25,2022-08-25 19:11:56,-7.30822389861263e-06,7.32640400568882e-06,0.000634457530503133,-0.00133770105932998,-0.00038798392802164,-4.9859323096868e-06,0.000367612405361761,0.00126030327728843,7499.345903771,0.999631406869341,0.824528592688452,0.020739086270722,0.215953161485427,0.396913712479409,0.679432310077189,0.827278921206396,0.971180907840367,1.24251119547452,108.427612831403,1.03054456219722
2022-08-25,2022-08-25 19:26:56,1.72059005552918e-05,7.13596031794774e-06,0.000617340302105661,-0.00121278830687608,-0.000366846672899879,9.30765090068064e-06,0.000392778160246632,0.00124726397303823,7484.18316339511,0.999454294584661,0.459856254479626,0.00609006319681998,0.192998541358704,0.0818949755958221,0.329146916988031,0.461296343969089,0.593644369646556,0.840749243235012,1004.30229409629,1.00630690189184
2022-08-25,2022-08-25 19:41:56,5.21864222301716e-07,7.92236363170941e-06,0.00062199471237304,-0.00123063274023316,-0.000385289994094595,-3.82450424218916e-07,0.000384286273416912,0.00127558606897922,6164.01718310411,0.999748218243421,0.423366671719637,0.00299521316711394,0.188858100591631,0.0524021934566808,0.294931328818248,0.422668273721149,0.549990183041964,0.788164674138255,3975.71974405046,0.999615447916689
2022-08-25,2022-08-25 19:56:56,3.70012470313119e-06,7.2671742132804e-06,0.000629557944746942,-0.00129087123561731,-0.000369951874189312,4.28829016474452e-06,0.00037211207083665,0.00128569073801366,7504.81990476174,0.999463281351553,1.30051212242589,0.00295210772212285,0.192830569634743,0.920617662730352,1.1701117841483,1.30063188232589,1.4333794105748,1.6790673848122,4266.6534219152,0.999686992229716
2022-08-25,2022-08-25 20:11:56,3.43973704094669e-07,7.58744245271555e-06,0.000607615675673542,-0.00123096339580484,-0.000372969647248311,-3.3339189453585e-06,0.000376911885906939,0.00124321136023604,6413.08681047209,1.00029652180432,1.05787824430068,0.00350569178661777,0.194864089046118,0.684050139960598,0.925156437404836,1.05645173529167,1.19155225027508,1.44357276339439,3089.6989188432,1.00268757507393
2022-08-25,2022-08-25 20:26:56,-1.44369269086773e-05,7.45961773176218e-06,0.000622041363070987,-0.00127334883542751,-0.000392135536477323,-1.8338267518736e-05,0.000372106024065566,0.00121545391728342,6953.53081340952,0.999326689558584,1.20058188186988,0.00503056121493571,0.199299839415,0.817809320832104,1.0648001678727,1.201757150465,1.33436203782984,1.6031939780026,1569.57120009485,1.0058787049585
2022-08-25,2022-08-25 20:41:56,1.15671576533485e-05,7.44317009215496e-06,0.000618240692034259,-0.00122903452479757,-0.000378445822147189,3.40833706591326e-06,0.00039396651790824,0.00128959659827923,6899.20875201814,0.999638613466684,0.623575770986659,0.0048062113140224,0.200003062082265,0.236467944412589,0.489763836520362,0.622040684593215,0.753541568243271,1.03003001637341,1731.67970363127,1.00565747868801
2022-08-25,2022-08-25 20:56:56,5.62727726852819e-06,7.58214980372333e-06,0.000629103764022621,-0.00124277341450636,-0.000393851945640566,-2.76793552522747e-07,0.000406087910303832,0.00129861522270716,6884.3009250635,0.999727481913022,0.961001044951589,0.00591580602837069,0.200071608068598,0.580211553998383,0.823188367679285,0.960420728072022,1.09593202829132,1.35343190832607,1143.78151723343,1.00666412174056
2022-08-25,2022-08-25 21:11:56,5.2558821359896e-06,8.01744416503066e-06,0.000630492838838511,-0.0012859802885866,-0.000380029961111639,1.30032588607776e-05,0.000396164835392288,0.00126477530371951,6184.26979988209,0.999744295942054,1.23717042956431,0.00603379854334414,0.201830616338895,0.843506436953255,1.10354790970614,1.23737758984286,1.37137698213082,1.63872841232592,1118.90311052492,1.00794310015495
2022-08-25,2022-08-25 21:26:56,1.57481245546545e-05,7.46705466324623e-06,0.000627407477008252,-0.00124195304127075,-0.000362645062507383,1.03257719272776e-05,0.000397527619390825,0.00127818112873395,7059.93526322698,0.999309940927641,0.204009012912121,0.00570304412467704,0.198710594240037,-0.178739107584437,0.0697591889118377,0.206126830303214,0.33529975523809,0.596971054751404,1214.02765729556,1.00635477804529
2022-08-25,2022-08-25 21:41:56,-1.66984063304154e-05,7.47309855648521e-06,0.000619953408562818,-0.00121207997446895,-0.000420832794145287,-2.93088634517602e-05,0.000373421230427162,0.00122133710090675,6882.03195118333,0.999392751967102,0.850645049252862,0.00460980932627442,0.197873319197552,0.462815130862417,0.716261953318875,0.850722756673341,0.984710009137691,1.24574030299383,1842.50448321812,1.00504640672087
2022-08-25,2022-08-25 21:56:56,1.04185312937921e-05,7.53172072267151e-06,0.000589211394936856,-0.00116518756455548,-0.000367634249047732,1.09585786489674e-05,0.000372859957886718,0.00124622273855759,6120.03433318316,0.999726932364476,0.546338182923674,0.00486500605906598,0.199416429203844,0.164604362171548,0.411866583598479,0.545742856923178,0.678858441467488,0.951072210740836,1680.1772495396,1.00560990656376
2022-08-25,2022-08-25 22:11:56,1.65970614645303e-05,7.21301553395452e-06,0.000618273539936647,-0.00120640017468396,-0.000376244422993999,1.04305185812947e-05,0.000388924518814449,0.0012647598393996,7347.29683731449,0.999201880274541,0.0104031359667272,0.00351524466947009,0.195586257649265,-0.364261900675945,-0.121329304211912,0.0106951350856815,0.141816450120973,0.404173273238283,3095.74768798226,1.00378113886294
2022-08-25,2022-08-25 22:26:56,-5.07836624686187e-06,7.19633243586166e-06,0.000635686864726033,-0.00130284205597171,-0.000390388230716354,-3.80967921742581e-06,0.000387948882373923,0.00125095337794914,7803.04372257274,1.00001466705219,1.18524170284106,0.00341810864960112,0.195199838715012,0.810224269280341,1.0532120194128,1.18665478802583,1.31389223176713,1.57908426775985,3261.27320603882,1.00176497190985
2022-08-25,2022-08-25 22:41:56,2.94854778625071e-05,7.40205955832204e-06,0.000619680427844009,-0.00121662686798056,-0.000341255503753413,2.51032756324321e-05,0.000407344144684352,0.00127438060969465,7008.58602934897,0.999607719090909,0.146201695420897,0.00321774382756905,0.194387526216722,-0.229745720692442,0.0164163132520767,0.147487928109154,0.279783529283349,0.535144334690889,3649.50408502529,1.00189487074452
2022-08-25,2022-08-25 22:56:56,-2.17377198649382e-06,7.64144836038018e-06,0.000635138642885524,-0.00124838999002375,-0.000408059090545976,-1.60701643281413e-06,0.00038980910877795,0.00127897880511458,6908.53096242278,0.999719065174767,0.498704288390277,0.003160735460969,0.195121060080036,0.11545695958151,0.36736201000268,0.50066750791573,0.628619598753828,0.880402691393603,3810.93898705397,1.00157946047676
2022-08-25,2022-08-25 23:11:56,-5.53899245187095e-06,7.75792419869308e-06,0.000622450991259531,-0.00128865307024983,-0.000374997241205932,-7.55197078827763e-06,0.000382145349506313,0.00122540075804238,6437.52994231222,1.00010863539939,0.360757582186424,0.00309140217147799,0.194023440406142,-0.0166424725796729,0.228278913650974,0.3591203280358,0.49268529867761,0.747838988972867,3939.10345488757,1.00121545372389
2022-08-25,2022-08-25 23:26:56,4.53331153305658e-06,7.09680497838833e-06,0.000607460646577037,-0.00123825470631243,-0.000382349708341057,-1.01263447405131e-07,0.000406667619732293,0.00119788930225746,7326.73618904792,0.999309020913377,0.553470271272167,0.00306399798675314,0.192108303510441,0.178155377339411,0.426170563129899,0.552443480608305,0.681206677446447,0.940722567757777,3931.1111407954,1.00094597627387
2022-08-25,2022-08-25 23:41:56,-7.10789886263274e-06,6.96491777152045e-06,0.000595831301988071,-0.00119412020360037,-0.000387779771193308,-2.79354329002501e-06,0.000369850327304633,0.00124003458148931,7318.37472993878,0.999736852361221,0.661032904903282,0.00306600298302808,0.193594338290038,0.284644668375473,0.529366326488009,0.660109817483148,0.791677452058516,1.03440447647701,3986.9442060519,1.00113588372037
2022-08-25,2022-08-25 23:56:56,8.33284022219738e-06,7.34332339299901e-06,0.000637049536443456,-0.00130536394442853,-0.000367240878406783,9.76169985644759e-06,0.000390900822716311,0.00130347149927581,7525.94601918022,0.999686208044222,0.640201421754828,0.00309177707421418,0.19491960418754,0.269322719086954,0.509414711660511,0.639475693909431,0.771990520416338,1.0213629157182,3974.61160792927,1.00110756240326
