"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-28,2022-08-29 00:26:56.351786,-9.27678728477233e-06,8.13844742610588e-06,0.000671106886465904,-0.00133534318115256,-0.000418896233553401,-1.42872369419678e-05,0.000407502457946407,0.00130154411228376,6799.86461417453,0.999815924839916,0.689403315856003,0.00376751475062895,0.201139197077786,0.298797073999796,0.558058237767189,0.691694628896425,0.820959695538755,1.08666885032517,2850.25359162021,0.999286072353145
2022-08-28,2022-08-29 00:41:56.351786,-5.45655598112971e-06,8.05658002968676e-06,0.000686786401670519,-0.00138769747656018,-0.000433873503302706,3.09894708738767e-06,0.000411168043457089,0.00136822758120987,7266.77852605457,0.999194249397485,0.700043113088871,0.00380296240525488,0.201965893136167,0.29849342935536,0.566597997395009,0.704185713742646,0.833440571449057,1.0983528701347,2820.40843309023,0.999119205546114
2022-08-28,2022-08-29 00:56:56.351786,3.5440649827132e-06,9.00228185065585e-06,0.000704538743927543,-0.00140408483543704,-0.000435024554343411,6.93989341904455e-06,0.000443512442894534,0.00137858861901417,6124.97823040178,0.999368775369559,0.713979061016787,0.00379220311111831,0.202923682956855,0.315587963654974,0.581117828130804,0.716820234123372,0.847419025825084,1.11003224876113,2863.40178590861,0.99913897114491
2022-08-28,2022-08-29 01:11:56.351786,2.12616613132734e-05,9.36654618407716e-06,0.000674419023886007,-0.00132866496423683,-0.000386997314458792,1.89127614840245e-05,0.000434839825099953,0.00137137706987178,5184.42584373201,0.999366191931088,-0.383610815362192,0.00385749609875839,0.199616092312261,-0.775707948701893,-0.514046431260033,-0.382853645193825,-0.253718417663638,0.0116624756733327,2677.81215235258,0.999270429623257
2022-08-28,2022-08-29 01:26:56.351786,1.05179469717358e-05,8.18226335893949e-06,0.000666793209700053,-0.00131436160089833,-0.000415147795816306,7.90114619952931e-07,0.000430349146744113,0.0013642644480099,6641.02980557151,0.999899018199675,-0.0251552538671883,0.00425341828379656,0.202887506882116,-0.425150678155446,-0.162759975961531,-0.0227517358761595,0.11058563493322,0.379178706995161,2275.27777048206,0.999579723495396
2022-08-28,2022-08-29 01:41:56.351786,6.80719543348918e-06,9.48974703308721e-06,0.000687203880761945,-0.00141401007886781,-0.000404419206362139,1.35792837925308e-05,0.000427369002329758,0.00140646785292846,5243.99097308924,0.999887981831823,0.436551108807009,0.00498023861118245,0.199821297568881,0.0457079362784593,0.307890042846441,0.436916277971048,0.565039998175834,0.841824583282039,1609.8419772475,0.999958964004776
2022-08-28,2022-08-29 01:56:56.351786,1.17086364121799e-05,8.53567638528004e-06,0.000692799462807122,-0.00140018548131549,-0.000431323356489877,1.46022208280527e-05,0.000447484905216733,0.00137103119056543,6587.78173892067,0.999494422293938,-0.0195523763498481,0.00424796603158784,0.201399616339766,-0.41502923189635,-0.152461530763179,-0.0206590216275541,0.114402272231473,0.370264049509677,2247.78726938265,0.999593893816968
2022-08-28,2022-08-29 02:11:56.351786,6.59174301729415e-06,8.56342375812773e-06,0.000665300128278753,-0.00129870438263975,-0.000419678852868088,9.77177660121953e-06,0.000424024380458743,0.00131607492040855,6035.87647678358,1.00057386852962,-0.0269433410309843,0.00425640328142374,0.203444473541111,-0.435654024895378,-0.160517121537206,-0.0277497738294258,0.107330099754109,0.371832060265197,2284.57939384469,0.999390937065081
2022-08-28,2022-08-29 02:26:56.351786,-5.87991930826259e-07,8.64022237486763e-06,0.000691201444289369,-0.0014093868145038,-0.000427387886658526,-6.42224460101204e-06,0.000424370089075143,0.00137041142718966,6399.69731322065,0.999763130007135,0.487253810086368,0.00450854021582965,0.201043303848748,0.0948624813259046,0.356236697353829,0.488772381090105,0.621000176162131,0.881967895445694,1988.4163680111,0.99980281567093
2022-08-28,2022-08-29 02:41:56.351786,8.54064093634577e-06,8.28081785839311e-06,0.000667160052111836,-0.00135543475837419,-0.000390674857705164,3.22903968719146e-06,0.000426380529373827,0.00132558877412774,6491.02980822967,0.999676596047868,-0.0601597413418152,0.00446258261303037,0.201842686231597,-0.454565069041166,-0.193661802802091,-0.0596536930451322,0.0721495407674043,0.33682101284777,2045.7544130966,0.999349920947189
2022-08-28,2022-08-29 02:56:56.351786,-8.27870123418117e-06,9.01587566817462e-06,0.000683286796953303,-0.00132988285177795,-0.000452290106596198,-1.19850432991342e-05,0.000422317387023252,0.00135351660929608,5743.67992165546,1.00062905405966,-0.12565231008626,0.00501094002045224,0.203275276094756,-0.529232474503234,-0.258971520455344,-0.123873625012819,0.00495044262599064,0.274692301627228,1645.62437094662,1.00000722788579
2022-08-28,2022-08-29 03:11:56.351786,-2.11164183947199e-06,8.71153378809981e-06,0.000684799963247448,-0.00134133992486198,-0.000443919092723011,4.14532406800561e-06,0.000440843251789058,0.00138114831902647,6179.28471253486,0.999611394603648,0.985462946587337,0.00475262185532723,0.200642195160962,0.587968348859264,0.852551012500253,0.987889664755579,1.11908001394265,1.37876982628157,1782.28856071524,0.999800905487675
2022-08-28,2022-08-29 03:26:56.351786,3.22935814023531e-05,8.15713514377778e-06,0.000660689486563392,-0.00127009690031485,-0.000392601966828998,2.77208462371448e-05,0.000462790824659276,0.00136462046181722,6560.23620830876,0.999553762596077,-0.631693182547132,0.00495152133800638,0.201534928225048,-1.02893295193057,-0.765675054393655,-0.632370072165351,-0.497942217058433,-0.227222875723147,1656.62167833539,1.00007931288307
2022-08-28,2022-08-29 03:41:56.351786,-6.97844232258049e-08,8.51890198425766e-06,0.000665761366198277,-0.0013687674269804,-0.00040071623108684,-4.23114503433908e-08,0.000411126787106308,0.00133932585949701,6107.59085958175,0.999933547283467,0.366110662624558,0.00563599409193516,0.202465143594973,-0.0400938369168504,0.233306264523926,0.369558967853706,0.496913251148531,0.759364561791444,1290.50435155456,1.00011308271704
2022-08-28,2022-08-29 03:56:56.351786,8.83971745691525e-06,8.87769757778977e-06,0.00067982847599748,-0.00132922273396097,-0.000420075559782074,1.41362605834416e-05,0.000442119838643062,0.00136262355691668,5864.05467366066,0.999697182590126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-29,2022-08-29 04:11:56.351786,1.04018980498921e-06,8.15549192361818e-06,0.000692012950758729,-0.00139197118438448,-0.000418544731581871,9.45380266070828e-06,0.000414555317565402,0.00141856111176994,7199.92745225932,0.999078327795376,-0.171379259804948,0.00705575856871924,0.201459410602015,-0.58002897842793,-0.302887852053145,-0.167840811491258,-0.0397383269414781,0.214857906885132,815.244156105128,1.01199032943272
2022-08-29,2022-08-29 04:26:56.351786,-1.23050571795154e-05,8.26557301351532e-06,0.00067055551460693,-0.00136098826570281,-0.000414465401875397,-7.54557011362067e-06,0.000390057664322541,0.00131089712348569,6581.47966579351,0.999661024549066,-0.213772310404484,0.00660245172679598,0.203204319484266,-0.609018287647978,-0.349215687528981,-0.213735453961016,-0.0767707230150385,0.188930225772615,947.22990719052,1.01174440862692
2022-08-29,2022-08-29 04:41:56.351786,-3.08978703132601e-06,7.89550092964206e-06,0.000690513075282383,-0.00144048505458998,-0.000422566007939995,1.78348909019022e-05,0.000424736154333694,0.00137444732963559,7648.64378372044,0.999376654120311,0.278637119290336,0.00737630620495335,0.202861001359671,-0.121091360869411,0.140909022169812,0.279098979183939,0.408293668728779,0.681632171936343,756.343808639162,1.01240389648332
2022-08-29,2022-08-29 04:56:56.351786,7.64115001612975e-06,9.06916416705442e-06,0.0006927038198962,-0.00134719731861819,-0.000426460226078174,3.96564824889367e-06,0.00045842447422384,0.00138870373179065,5833.9222682911,1.00136492982209,-0.255000979171887,0.00751420218644692,0.203260322738012,-0.657165006852641,-0.387079136690137,-0.252341998027644,-0.121833411774993,0.14901183414683,731.710805558547,1.01484019908925
2022-08-29,2022-08-29 05:11:56.351786,1.75112022636359e-06,7.99612895034536e-06,0.000686034152349056,-0.00141066965376164,-0.000419389510260881,8.77740926430448e-06,0.000422538622962598,0.00133600446635058,7360.91655408623,0.999375847976402,-0.796815711431272,0.00710767395745359,0.202053603333563,-1.19780268009023,-0.932395825876203,-0.791853392495189,-0.664734152925189,-0.400117929959186,808.124371333645,1.01154239688741
2022-08-29,2022-08-29 05:26:56.351786,-9.87912761383924e-06,8.34972327656876e-06,0.000685684138801752,-0.00136653780722225,-0.0004351414351631,-7.35059018097672e-08,0.000417058394474701,0.00135570975171069,6743.79006258824,0.999488800138682,-0.5733857202521,0.00495251525152843,0.18774561695705,-0.947977737869841,-0.699233002360537,-0.571669126813259,-0.446725263513795,-0.204674105395532,1437.10324664833,1.0066271378742
2022-08-29,2022-08-29 05:41:56.351786,-1.02690597132593e-06,8.57682648567926e-06,0.000673528568558129,-0.00132932003980319,-0.000422484116557875,2.29009214613995e-06,0.000414074889819371,0.00135527179468378,6166.78482345001,0.999391043172618,-1.34450818238249,0.0043244191803865,0.182661899057248,-1.69920728792398,-1.46866235078763,-1.34238912463997,-1.22300193259436,-0.983806105026614,1784.18698550205,1.00267511900911
2022-08-29,2022-08-29 05:56:56.351786,-1.64013121100473e-05,8.95555369242103e-06,0.000667019454579636,-0.00135951222872519,-0.000435503058305642,-1.53734418608664e-05,0.000408117071440284,0.001301559387058,5547.43366603973,0.999968626262106,-0.62508750235894,0.00646791910088174,0.186345829018101,-0.986178746544714,-0.750338664522687,-0.623932422907806,-0.503137787734073,-0.25236385276023,830.061353743772,1.00574385873208
2022-08-29,2022-08-29 06:11:56.351786,2.27795942852937e-05,8.70676207433262e-06,0.000659370121794889,-0.00130446719600599,-0.00039531080725741,1.21287276346749e-05,0.000449347801159572,0.00134482316287308,5735.1551906037,0.999996823162771,-1.5768037907317,0.00887883551599452,0.192486279537156,-1.94427748485698,-1.70878676238701,-1.57474756134097,-1.44764606835824,-1.19186581537946,469.988829064738,1.01131727893472
2022-08-29,2022-08-29 06:26:56.351786,8.52467741364382e-07,8.98275374582811e-06,0.000692167626215603,-0.00135838879104937,-0.000426933833605592,4.51903512033169e-06,0.000436451135650717,0.00136419149822644,5937.49938264174,0.999336137964119,-0.988075992270496,0.010882134460038,0.196375401519836,-1.36136375871683,-1.11787036018519,-0.991180498309801,-0.860564466603515,-0.592968761294713,325.646186374713,1.0188124453702
2022-08-29,2022-08-29 06:41:56.351786,-9.73006491799211e-07,8.75059345604022e-06,0.000676654626920704,-0.00133368681716775,-0.000414779278770983,2.17765775367695e-06,0.000405407404713287,0.00136120025505049,5979.42051096774,0.999883253155117,-1.55898372457494,0.0117989120478884,0.200212182783282,-1.95251957557415,-1.69340172363696,-1.55904120131927,-1.42768857328109,-1.15380610597185,287.936733428134,1.02007106225944
2022-08-29,2022-08-29 06:56:56.351786,-3.33182922393593e-06,7.96916334647021e-06,0.000671499161181878,-0.0013092296255095,-0.000425012023731242,-5.457932203079e-06,0.000413710130924727,0.00131885871844135,7100.11677230402,0.99988930022165,-0.495690072068046,0.0145230839531128,0.20929989515994,-0.890942407022206,-0.631725052244925,-0.50055496799066,-0.362817501099351,-0.0519078578416354,207.692266556315,1.02659734123554
2022-08-29,2022-08-29 07:11:56.351786,5.82168135923888e-06,8.80256685863974e-06,0.000716966444220776,-0.00141897165896019,-0.000440840713123336,4.6275615943614e-06,0.000446151229452241,0.00142048833309776,6634.05389573525,0.999107449888555,-0.993741148229617,0.016895111706444,0.223420223442173,-1.41924428812718,-1.14977301037022,-0.997142539070373,-0.847949153477975,-0.522030341245724,174.873027350936,1.03173404029243
2022-08-29,2022-08-29 07:26:56.351786,-9.42525794309423e-06,8.62852203596952e-06,0.00065921544722413,-0.00134782054294891,-0.000421968574256582,-1.16011054718257e-05,0.000387941675534353,0.00133800183380215,5836.89560556911,0.999366031525636,-0.542184999292999,0.018762489774991,0.230097405521242,-0.99084348666671,-0.697742832516915,-0.54641835020458,-0.39587065300211,-0.0646608447344893,150.398154239625,1.0359690796202
2022-08-29,2022-08-29 07:41:56.351786,-1.31179316035013e-07,8.78308158977366e-06,0.0006727093799064,-0.00136191179393519,-0.00041199736564268,-9.69464752476057e-06,0.0004170225181368,0.00136827603527516,5866.25763371807,0.999423069240614,-0.627885014833969,0.0197075231917908,0.237853214927287,-1.08533023684904,-0.787467784062563,-0.63057446945383,-0.476615652420416,-0.126517692487469,145.664579406022,1.03617543154338
2022-08-29,2022-08-29 07:56:56.351786,-2.6378671357826e-05,8.49065600571237e-06,0.000672409755249123,-0.00135101952368641,-0.000451287448551163,-3.08719759356535e-05,0.000397659387432636,0.00130668694809959,6271.70350615659,0.999625193543467,0.272322682909702,0.0200122859313108,0.246017086182811,-0.203955632490344,0.105237511876752,0.268623714059795,0.427275861687583,0.794582556523756,151.125288214989,1.03700460787755
2022-08-29,2022-08-29 08:11:56.351786,4.6993878728026e-05,8.11410118655575e-06,0.000683416504976231,-0.00135441501093623,-0.000383074944276807,5.22143430234934e-05,0.000485581492812859,0.00140594226788826,7093.98209009273,0.999311920989678,-2.9100212856691,0.0170122201645991,0.231485681188847,-3.35641518237085,-3.064861795219,-2.91316209097264,-2.76469735773964,-2.44496467296902,185.151091124185,1.02934715835491
2022-08-29,2022-08-29 08:26:56.351786,-1.6362506016661e-05,8.55004232976487e-06,0.000684244140560115,-0.00140561919330295,-0.000443187421240943,-1.27118333876908e-05,0.000401660731877751,0.00137178542444407,6404.50611194157,0.999385058907448,-3.2420448652871,0.00951519125906316,0.207585455895956,-3.65577274358041,-3.38180509363421,-3.24161549842603,-3.10246872884944,-2.83940922114471,475.947226022296,1.01370838299597
2022-08-29,2022-08-29 08:41:56.351786,-1.62820030056867e-05,8.50273327695894e-06,0.000664601289822179,-0.00136706435010532,-0.000448290750819424,2.8524410486952e-06,0.00042691390085503,0.00128239833101937,6109.49407364676,0.999780757724881,-1.96586794843824,0.00444320216363443,0.199767814236812,-2.35826160468111,-2.10018312457182,-1.97083347116461,-1.82389375228797,-1.58220107017895,2021.43084270627,1.00196787229533
2022-08-29,2022-08-29 08:56:56.351786,-8.74226027688518e-06,8.87328725979655e-06,0.000690553886563497,-0.00140191054907519,-0.00042563402512874,-4.53716443171714e-06,0.000413680779165482,0.00138127773395991,6056.56057218641,0.999379070133907,-2.0216710394483,0.00328329954186272,0.207574279355975,-2.43063748068352,-2.1616591453604,-2.02245862810628,-1.8800577017178,-1.61831590164604,3996.92561183399,0.999342678322098
2022-08-29,2022-08-29 09:11:56.351786,-9.67546325476265e-06,9.10427875491804e-06,0.000673191312924504,-0.00136837315467711,-0.000422084691765079,-5.7801436321725e-06,0.000413550533761686,0.00134905287869072,5467.46376087902,0.999338074899841,-1.91244191894745,0.00355677554089362,0.220482897688917,-2.34342401337395,-2.06174763433845,-1.91362702366886,-1.76278761139613,-1.48399652855051,3842.70369773523,1.0001319042974
2022-08-29,2022-08-29 09:26:56.351786,-8.1829563572211e-06,7.54179233138995e-06,0.000660398317093105,-0.00128279367305177,-0.000420637168903948,-6.55418496808835e-06,0.000406126860602374,0.00128070876651076,7667.65875307863,1.00027094240033,-1.93490842487686,0.00480370355434459,0.237039999999733,-2.394847909499,-2.09558789227959,-1.93616357548613,-1.77375065016169,-1.48090791749757,2434.95466695687,1.00271427503163
2022-08-29,2022-08-29 09:41:56.351786,-1.62071900551384e-05,8.38032815183132e-06,0.000706827370703829,-0.00146612233079457,-0.000448438767113313,-2.19163813461876e-05,0.000411924673386022,0.00141893182250801,7113.84940683597,0.999527963633507,-1.75453179518583,0.00623474591577493,0.25051762346634,-2.23998370949806,-1.92554008723502,-1.75933252778669,-1.57764739355165,-1.26809378944396,1614.50371040801,1.0050487206782
2022-08-29,2022-08-29 09:56:56.351786,2.78487976402486e-06,8.75731932499266e-06,0.00064338529500521,-0.0013118634662971,-0.000398735641296444,6.79817016191464e-06,0.000406815750348066,0.0012796067699532,5397.58995791111,0.999390103828708,-1.88018067846962,0.00647920916164083,0.262010311808502,-2.40007334154133,-2.05675909265959,-1.87969836150467,-1.70315065388065,-1.36512811180746,1635.28241965618,1.00490776750874
2022-08-29,2022-08-29 10:11:56.351786,-1.04962552687557e-05,8.38179169593652e-06,0.000667304195002097,-0.00137684864029661,-0.000427514342210333,-1.1196706859451e-06,0.000416726414964153,0.00132471170142088,6338.31739542705,0.999804281192291,-1.56114910290343,0.00723413295479957,0.270368943569231,-2.09416083782152,-1.74250033996585,-1.56150042311175,-1.37795483696056,-1.03883802458827,1396.82061371003,1.00539755284067
2022-08-29,2022-08-29 10:26:56.351786,-2.291456734131e-05,9.19052610601819e-06,0.0006841178078205,-0.00136875146229936,-0.00044363556843674,-2.94613502704877e-05,0.000403920938993885,0.00132552683864407,5540.90934579895,0.99928254880666,0.0712217300372368,0.00598571417443689,0.274488378753041,-0.470666364139742,-0.115117352364258,0.0683876121501399,0.261954635995669,0.60649727518365,2102.88718492137,1.00336446376323
2022-08-29,2022-08-29 10:41:56.351786,1.81353900582759e-05,8.15400742308886e-06,0.000657856309459422,-0.0012629405507953,-0.000398811052339632,2.10638595916635e-05,0.000446653849925482,0.00130392903261907,6509.08411312043,0.999592136326752,-2.0635212135847,0.00594377267419116,0.276425194113705,-2.60153184843735,-2.24987851279773,-2.06299582938749,-1.87760594967891,-1.54058541634724,2162.87222922545,1.00310803806461
2022-08-29,2022-08-29 10:56:56.351786,-2.58405294133532e-05,7.87782565307603e-06,0.00069108495791232,-0.00144261304012065,-0.000442046975865029,-2.70802481150412e-05,0.000388623074685679,0.00136280434331004,7695.73581342136,0.999402900158265,-0.720299637643643,0.00724385952360167,0.291045218817061,-1.28740731473051,-0.914476086716,-0.721113959017897,-0.520872117686753,-0.165934232691531,1614.28755673996,1.00457931220067
2022-08-29,2022-08-29 11:11:56.351786,2.30889215338292e-06,9.19687477087284e-06,0.000695769646274943,-0.00140179203896884,-0.000450358273191842,6.05760746008599e-06,0.000438371243461244,0.00141510819797004,5723.35138954943,1.00009510381002,-1.94791978896355,0.00813087350373316,0.293450983517561,-2.52348581540779,-2.14583834953478,-1.94745870400336,-1.74883584023743,-1.38147266868765,1302.55697762618,1.00570335153344
2022-08-29,2022-08-29 11:26:56.351786,-3.42034300666207e-05,8.43156786807622e-06,0.000683715863582364,-0.00145849694228795,-0.000434035690097367,-1.80856446467814e-05,0.000385583248372345,0.00133520931547051,6575.58858395022,1.00018241245572,-0.344620735305304,0.00749004611092733,0.296604123096398,-0.914198689155723,-0.546510922146484,-0.347578702601409,-0.140556522889968,0.21655032280186,1568.14199356857,1.00516248381967
2022-08-29,2022-08-29 11:41:56.351786,-1.3434817932696e-05,9.33478709565583e-06,0.000685067473393011,-0.00136072580831987,-0.000448418936871864,-1.89671342551989e-05,0.000423148052937083,0.00134584004481635,5385.89474138156,0.999324379471733,0.374715663298009,0.00623062687674812,0.292261472208134,-0.203268353150319,0.17243168487313,0.373213120264649,0.577185639082887,0.943583949136548,2200.28859150011,1.00291047558048
2022-08-29,2022-08-29 11:56:56.351786,-6.391646159011e-06,9.37817329445475e-06,0.000714350150638512,-0.00139086001118938,-0.000446069458995169,-2.32030841740283e-06,0.0004194369520234,0.0014227342918113,5802.10754130023,0.999486606004431,-0.119775720746815,0.00648684337633092,0.291736513652811,-0.700352858997693,-0.318198097755674,-0.119033503034654,0.0768880828544091,0.433849988885834,2022.62212317823,1.0029339679683
2022-08-29,2022-08-29 12:11:56.351786,-1.20927326521616e-05,8.19377185307588e-06,0.000680739443726307,-0.00133972321553535,-0.000438058574844469,-2.19647735315576e-05,0.000408047568670078,0.00141899976826863,6902.30420831625,0.999370650818917,0.570583745675153,0.00531926091698863,0.287234006205706,0.006741465295018,0.375038514066701,0.568781172722125,0.769049608317971,1.12635078990339,2915.87648834779,1.00190892750103
2022-08-29,2022-08-29 12:26:56.351786,-1.95303100093653e-05,8.5043389052503e-06,0.000672394709533547,-0.00135905215269023,-0.000437319961411387,-2.56749407059331e-05,0.000406102754825444,0.00131800037281247,6251.25849426661,0.999258552219789,2.02712124228096,0.00465855852433595,0.277169436223382,1.47868349070961,1.83726176410114,2.0256953695101,2.21932388076144,2.56271478359761,3539.87205605537,0.999768207483745
2022-08-29,2022-08-29 12:41:56.351786,2.52135986061046e-05,8.39040578828235e-06,0.000675240572417241,-0.00126161600024619,-0.00040198350712739,1.70435580351125e-05,0.000420834108133761,0.00139912211426951,6476.66043726482,0.999736759872911,0.788693012436384,0.00439303541654374,0.272068264228979,0.265728158976905,0.602777188469376,0.785514123923062,0.980554290608656,1.30704960197342,3835.53864313891,0.999500949089847
2022-08-29,2022-08-29 12:56:56.351786,-2.4132657734135e-05,9.28121793902527e-06,0.000671119837603383,-0.00139611070631926,-0.000442067800024315,-1.7758319657446e-05,0.000404555254659211,0.00127458117493751,5228.65769837493,0.99965290053607,2.18595600323869,0.00448257750163497,0.264842910551866,1.67178732815294,2.00852270921271,2.18761294201783,2.37257172241226,2.69445267184826,3490.76883448766,0.999953337860592
2022-08-29,2022-08-29 13:11:56.351786,-4.44871927263835e-06,8.91065817409545e-06,0.000681741585567296,-0.00139964237254415,-0.000429386081736816,5.25002748030801e-06,0.000419341473377077,0.00136956373755077,5853.55906663681,0.999412937820714,2.40204406172795,0.00450500684958523,0.26228217982717,1.8870327599137,2.22674416869229,2.39787242852022,2.58070575296179,2.90082890173557,3389.58600283747,1.00093236348578
2022-08-29,2022-08-29 13:26:56.351786,1.21300518909506e-05,9.3299726163731e-06,0.000717518962403399,-0.00140697916895971,-0.000436966130771932,7.10227294931087e-06,0.000441788715885849,0.00146213795012158,5914.33646493706,0.999779715226247,1.45371929867396,0.00444338503232141,0.253928044088117,0.964556648644448,1.28367502537172,1.45313274801765,1.62948550979707,1.95888137530808,3265.82898686234,1.00058115001209
2022-08-29,2022-08-29 13:41:56.351786,-5.052184533203e-06,8.234454720526e-06,0.000686673301669096,-0.00133245301223388,-0.000428414484652251,-1.29409783893308e-05,0.000428358603391743,0.00139425375166913,6953.93508950982,0.999489541135376,1.60377378248417,0.00453554233288153,0.24939053128285,1.11848852038425,1.43859825924523,1.60418041829942,1.77640319100379,2.08338291189812,3023.44081240801,1.00095861910884
2022-08-29,2022-08-29 13:56:56.351786,-2.4679896122612e-05,9.45471512745033e-06,0.000674199290747191,-0.00137714953318562,-0.000440185183661512,-2.69404976158683e-05,0.000409161476414788,0.00131450303387743,5084.86803794599,0.999526047686443,4.26328673137686,0.00736935148837195,0.244881111240178,3.78050570778735,4.09977950880513,4.26191601481846,4.43108557130218,4.7494201382216,1104.2109066917,1.00541138446271
2022-08-29,2022-08-29 14:11:56.351786,3.69767796521843e-05,8.11462431784681e-06,0.000652899152580219,-0.00119994737651257,-0.000389625414698447,2.28617074595761e-05,0.000449467747605237,0.00137861726708062,6473.74179488277,1.00016233966772,3.34537785341927,0.0124726412511357,0.251484383859991,2.85464672364374,3.17465386575238,3.34374301743407,3.510580915449,3.83934980922669,406.541778489398,1.01593414883297
2022-08-29,2022-08-29 14:26:56.351786,5.36047748388668e-07,8.32998867835174e-06,0.000647990829913531,-0.00128061381330387,-0.000413124889243388,3.45631280218583e-06,0.000411082749131264,0.00129685737422456,6051.30297554666,1.00064067409295,3.13913919358803,0.0151599386712087,0.253358728498368,2.65151953107776,2.97454965446148,3.13197843165664,3.30573577414423,3.64331739498991,279.303805440298,1.02226770746185
2022-08-29,2022-08-29 14:41:56.351786,2.46170270901289e-05,8.70069696451525e-06,0.000675272464449187,-0.00130605622163444,-0.000393012255116343,2.63227279901912e-05,0.000442271516661208,0.00134441364678692,6023.51499605306,0.999409366712613,0.977110859512522,0.013493491770382,0.239937294218088,0.495201014310248,0.816455831884714,0.976540532575634,1.13518524053664,1.45450624917495,316.18904361109,1.01844684198424
2022-08-29,2022-08-29 14:56:56.351786,-1.29110424288248e-05,8.8929902564942e-06,0.000672968288251524,-0.00142766552781608,-0.000417645392840615,-7.41124462688703e-06,0.000412879883457506,0.00135755424739519,5726.55671958612,0.999346504574458,2.47920245386748,0.0102661826759396,0.220400725212242,2.05038292454126,2.33247036791086,2.47762946375361,2.62532123022727,2.91806389267467,460.901437641994,1.01526207190594
2022-08-29,2022-08-29 15:11:56.351786,3.68446917966656e-05,8.63419944552287e-06,0.000688477597566659,-0.00136593798198956,-0.000377117474150257,2.10956098181114e-05,0.000436364534581735,0.00150569959679081,6358.21887147911,0.999927469004864,0.763168713683052,0.00828051900558834,0.206841830347199,0.356055183490351,0.62428891046366,0.761763249389989,0.902802833892514,1.17681156147642,623.967008911326,1.00935483880282
2022-08-29,2022-08-29 15:26:56.351786,-7.4234440941412e-06,8.64737822572475e-06,0.00066325260400717,-0.0013147417166107,-0.000408765949014178,-1.00245359622164e-05,0.000408923833497443,0.00133250217767911,5882.86683392983,1.00023521593444,1.21301337423321,0.00615020364907059,0.189973507815793,0.842390766109851,1.08595305277952,1.21407526293437,1.33945329595799,1.58135811273081,954.128988042636,1.00608596371598
2022-08-29,2022-08-29 15:41:56.351786,5.65259050187938e-06,8.19707264002671e-06,0.000666950265497933,-0.00133560436561417,-0.000417647265830379,9.25572964050048e-07,0.000421628153813636,0.00133014180805824,6620.17290057891,0.999176516238824,0.75013026337499,0.00570330097844837,0.181393351319074,0.38885121640125,0.628631952911771,0.754492046488782,0.875645800068606,1.10524502407816,1011.55650481545,1.00515753012163
2022-08-29,2022-08-29 15:56:56.351786,1.48667929816453e-05,8.42602195410072e-06,0.000690145655068535,-0.00137674169906794,-0.000410556158982001,1.86726777497981e-05,0.000436879841853699,0.00139179350599266,6708.66867432308,1.00004803287574,0.167719758737732,0.00386007655151931,0.169536101609218,-0.174667318478891,0.0552487484688407,0.168212901898319,0.282632975598888,0.496788963382236,1929.00143229758,1.00129369879768
2022-08-29,2022-08-29 16:11:56.351786,-7.06594577212316e-06,8.61240552692818e-06,0.000699387874099999,-0.00143119876346574,-0.00043485198604154,-1.70352151833697e-05,0.000421280651355715,0.00137998669580837,6594.58172335529,0.999637610397947,0.443212555024226,0.00277387636747356,0.161083346479561,0.117092153230858,0.335915014888162,0.44295312027289,0.552925941287135,0.761192371003955,3372.30685850128,1.00118490620652
2022-08-29,2022-08-29 16:26:56.351786,2.77062511870203e-05,8.00121889916059e-06,0.000669915606405939,-0.00130076708825553,-0.000372890756827005,2.72731761805645e-05,0.000429248233620338,0.00138335103437806,7010.15928835598,0.999942801476098,-0.822502170283167,0.00454044262750035,0.156787644193136,-1.12712449722362,-0.927851016930202,-0.823489104817808,-0.716358334409826,-0.507655659741955,1192.4145993002,1.00728420008384
2022-08-29,2022-08-29 16:41:56.351786,-1.16552538830037e-05,8.28232721563238e-06,0.000661554051021574,-0.00135613084132546,-0.000420529726120833,-8.90958920773954e-06,0.000403264379516877,0.00132931501221853,6380.07666553823,0.999703312567795,-0.332931668943956,0.00682955404679302,0.159543185873746,-0.632114915345438,-0.441941928601675,-0.334654313127043,-0.225852934083192,-0.0243271209249255,545.722459459407,1.0156648163336
2022-08-29,2022-08-29 16:56:56.351786,3.77580358036145e-07,8.42624144902795e-06,0.000666173479363853,-0.00129734773987344,-0.0004336085683323,6.46196446574265e-07,0.000414338188925445,0.00134766946354179,6250.38659193303,0.99962524228066,-0.883371401038738,0.00947835570846944,0.162728475759394,-1.19377949807171,-0.995228835266397,-0.884927518912772,-0.775052402388141,-0.560730053332956,294.754949769982,1.02521038223676
