"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 02:41:56.441538,9.35,9.08314312906569,0.51,15.995,0,9.3559143475912
2022-08-16,2022-08-17 02:56:56.441538,9.36,9.0965257969088,0.51,15.926,0,9.36760575765968
2022-08-16,2022-08-17 03:11:56.441538,9.38,9.11273305020605,0.5,15.858,0,9.38212805109383
2022-08-16,2022-08-17 03:26:56.441538,9.41,9.12851403315507,0.5,15.772,0,9.39879827362552
2022-08-16,2022-08-17 03:41:56.441538,9.41,9.13982181156849,0.51,15.704,0,9.4130792560679
2022-08-16,2022-08-17 03:56:56.441538,9.42,9.15769225075583,0.5,15.618,0,9.42772937078381
2022-08-17,2022-08-17 04:11:56.441538,9.44,9.17007167768116,0.5,15.55,0,9.44
2022-08-17,2022-08-17 04:26:56.441538,9.47,9.19005003149729,0.5,15.464,0,9.45386150817953
2022-08-17,2022-08-17 04:41:56.441538,9.48,9.2012794822607,0.51,15.387,0,9.46748719848345
2022-08-17,2022-08-17 04:56:56.441538,9.48,9.21461292781982,0.5,15.335,0,9.48073058949512
2022-08-17,2022-08-17 05:11:56.441538,9.52,9.23432906030037,0.51,15.241,63.1192564144082,9.49694440071461
2022-08-17,2022-08-17 05:26:56.441538,9.54,9.24869752992167,0.51,15.164,160.226142397983,9.51597069271033
2022-08-17,2022-08-17 05:41:56.441538,9.58,9.26554517971303,0.5,15.095,258.373640003075,9.53928866966921
2022-08-17,2022-08-17 05:56:56.441538,9.61,9.28243809386307,0.5,15.026,357.141342047693,9.56568634755811
2022-08-17,2022-08-17 06:11:56.441538,9.62,9.29815277769896,0.5,14.948,456.106184529246,9.59236104374906
2022-08-17,2022-08-17 06:26:56.441538,9.65,9.3074389761126,0.51,14.897,554.844258891404,9.6160988146652
2022-08-17,2022-08-17 06:41:56.441538,9.68,9.32242165463258,0.5,14.828,652.932627804933,9.63944133394728
2022-08-17,2022-08-17 06:56:56.441538,9.72,9.33460388165569,0.5,14.793,749.951136684836,9.66458762382253
2022-08-17,2022-08-17 07:11:56.441538,9.72,9.33581855575027,0.5,14.767,845.484213551104,9.68627350484418
2022-08-17,2022-08-17 07:26:56.441538,9.75,9.34476773468778,0.5,14.733,939.122648997619,9.70521165829196
2022-08-17,2022-08-17 07:41:56.441538,9.75,9.34130907528053,0.5,14.75,1030.46534904278,9.72140324366699
2022-08-17,2022-08-17 07:56:56.441538,9.77,9.34130907528053,0.5,14.75,1119.12105318943,9.73394210249944
2022-08-17,2022-08-17 08:11:56.441538,9.78,9.33785268777027,0.5,14.767,1204.71001036754,9.74423973060067
2022-08-17,2022-08-17 08:26:56.441538,9.78,9.34110814269324,0.49,14.776,1286.86560555567,9.75562430132594
2022-08-17,2022-08-17 08:41:56.441538,9.78,9.31572211433246,0.5,14.836,1365.23593022317,9.76087654517745
2022-08-17,2022-08-17 08:56:56.441538,9.79,9.30642462449295,0.5,14.897,1439.4852896461,9.75776695323733
2022-08-17,2022-08-17 09:11:56.441538,9.79,9.29469992640157,0.5,14.94,1509.29564084501,9.75441520237834
2022-08-17,2022-08-17 09:26:56.441538,9.76,9.28041474863344,0.49,15.026,1574.3679549666,9.75157555508841
2022-08-17,2022-08-17 09:41:56.441538,9.76,9.26112666314965,0.5,15.112,1634.42349810307,9.74509781506491
2022-08-17,2022-08-17 09:56:56.441538,9.74,9.24212136848721,0.49,15.207,1689.20502524801,9.73530432738724
2022-08-17,2022-08-17 10:11:56.441538,9.76,9.23216709797873,0.5,15.267,1738.47788222954,9.72536335792236
2022-08-17,2022-08-17 10:26:56.441538,9.73,9.2106778441106,0.5,15.37,1782.03101082984,9.71249319034295
2022-08-17,2022-08-17 10:41:56.441538,9.71,9.17777583167386,0.5,15.516,1819.67785285963,9.69456021813336
2022-08-17,2022-08-17 10:56:56.441538,9.69,9.15458346593765,0.49,15.644,1851.25714924929,9.67511423135706
2022-08-17,2022-08-17 11:11:56.441538,9.66,9.11845683306981,0.5,15.798,1876.63363084353,9.65168111130562
2022-08-17,2022-08-17 11:26:56.441538,9.63,9.09521143943477,0.49,15.943,1895.69859779332,9.62565044284512
2022-08-17,2022-08-17 11:41:56.441538,9.59,9.0511774104883,0.5,16.14,1908.37038522022,9.59597280816679
2022-08-17,2022-08-17 11:56:56.441538,9.55,9.01879699007765,0.49,16.319,1914.59471299631,9.56186556985033
2022-08-17,2022-08-17 12:11:56.441538,9.5,8.97798471352679,0.5,16.497,1914.34491828554,9.5256952239276
2022-08-17,2022-08-17 12:26:56.441538,9.46,8.93698325585104,0.5,16.719,1907.62206975756,9.48394112542037
2022-08-17,2022-08-17 12:41:56.441538,9.41,8.89961540191229,0.5,16.939,1894.45496302369,9.44151325826394
2022-08-17,2022-08-17 12:56:56.441538,9.37,8.86670933889609,0.5,17.1,1874.89999731304,9.40041916298003
2022-08-17,2022-08-17 13:11:56.441538,9.34,8.82556577597452,0.5,17.312,1849.04093388753,9.35900052155522
2022-08-17,2022-08-17 13:26:56.441538,9.29,8.77825568727484,0.5,17.549,1816.98853726986,9.31370894511807
2022-08-17,2022-08-17 13:41:56.441538,9.24,8.73922510415965,0.5,17.769,1778.88010084709,9.26646357771785
2022-08-17,2022-08-17 13:56:56.441538,9.19,8.70709000209124,0.5,17.963,1734.87885870138,9.22143608786348
2022-08-17,2022-08-17 14:11:56.441538,9.15,8.67364641586473,0.5,18.123,1685.17328652499,9.17885490799916
2022-08-17,2022-08-17 14:26:56.441538,9.11,8.6475122292736,0.5,18.275,1629.97629423767,9.13889817395909
2022-08-17,2022-08-17 14:41:56.441538,9.09,8.62469555101696,0.5,18.393,1569.52431401106,9.10270950264158
2022-08-17,2022-08-17 14:56:56.441538,9.05,8.60497191449348,0.5,18.494,1504.07628756597,9.06999308062433
2022-08-17,2022-08-17 15:11:56.441538,9.03,8.58312862347716,0.5,18.586,1433.91255702549,9.03928064824978
2022-08-17,2022-08-17 15:26:56.441538,9.01,8.58595791533818,0.5,18.586,1359.33366404071,9.01489003753801
2022-08-17,2022-08-17 15:41:56.441538,9.01,8.57968528238533,0.5,18.611,1280.65906253966,8.99749239761286
2022-08-17,2022-08-17 15:56:56.441538,8.99,8.57764712477142,0.5,18.628,1198.22575023283,8.9825821361107
2022-08-17,2022-08-17 16:11:56.441538,8.97,8.57670477847441,0.5,18.628,1112.38682525013,8.97014967914115
2022-08-17,2022-08-17 16:26:56.441538,8.96,8.57810713935897,0.5,18.62,1023.50997356622,8.95976962949457
2022-08-17,2022-08-17 16:41:56.441538,8.95,8.58014571613446,0.5,18.603,931.975894156414,8.9510992385496
2022-08-17,2022-08-17 16:56:56.441538,8.95,8.57278407095439,0.5,18.645,838.176668132082,8.94114530370537
2022-08-17,2022-08-17 17:11:56.441538,8.94,8.58060627151288,0.5,18.595,742.514079454158,8.93179221569965
2022-08-17,2022-08-17 17:26:56.441538,8.93,8.57950956245791,0.5,18.569,645.397893843645,8.92426435885838
2022-08-17,2022-08-17 17:41:56.441538,8.92,8.58798054741475,0.5,18.553,547.244103495307,8.91774570405811
2022-08-17,2022-08-17 17:56:56.441538,8.93,8.59584704688418,0.49,18.519,448.473145377749,8.91524562987155
2022-08-17,2022-08-17 18:11:56.441538,8.92,8.59679134482418,0.5,18.519,349.50810013249,8.91171431829171
2022-08-17,2022-08-17 18:26:56.441538,8.92,8.60277847753819,0.5,18.485,250.772879932413,8.90573584584527
2022-08-17,2022-08-17 18:41:56.441538,8.91,8.60529479400297,0.5,18.46,152.690412647787,8.90029582781317
2022-08-17,2022-08-17 18:56:56.441538,8.9,8.61554447614328,0.5,18.418,55.6808302532772,8.89616040930615
2022-08-17,2022-08-17 19:11:56.441538,8.89,8.61996272738811,0.5,18.393,0,8.89407271617629
2022-08-17,2022-08-17 19:26:56.441538,8.88,8.6302364294774,0.5,18.351,0,8.89518063860053
2022-08-17,2022-08-17 19:41:56.441538,8.88,8.64164709000554,0.5,18.292,0,8.90086208488468
2022-08-17,2022-08-17 19:56:56.441538,8.88,8.65053407410633,0.5,18.258,0,8.90870977269158
2022-08-17,2022-08-17 20:11:56.441538,8.91,8.66151074564376,0.5,18.207,0,8.91762771428617
2022-08-17,2022-08-17 20:26:56.441538,8.91,8.67251222592927,0.5,18.14,0,8.92765725478904
2022-08-17,2022-08-17 20:41:56.441538,8.91,8.68144365656191,0.5,18.106,0,8.93780701668469
2022-08-17,2022-08-17 20:56:56.441538,8.94,8.69410397291152,0.5,18.03,0,8.94840956963245
2022-08-17,2022-08-17 21:11:56.441538,8.94,8.70278896064116,0.5,17.971,0,8.95924258445523
2022-08-17,2022-08-17 21:26:56.441538,8.96,8.7212440512743,0.5,17.895,0,8.97150428762858
2022-08-17,2022-08-17 21:41:56.441538,8.97,8.73400918198668,0.5,17.819,0,8.9854941343736
2022-08-17,2022-08-17 21:56:56.441538,8.98,8.72964547287409,0.51,17.769,0,8.99405869031154
2022-08-17,2022-08-17 22:11:56.441538,9.01,8.75292750526686,0.51,17.667,0,9.0020298036862
2022-08-17,2022-08-17 22:26:56.441538,9,8.76269484029245,0.51,17.608,0,9.01407181758253
2022-08-17,2022-08-17 22:41:56.441538,9.02,8.78232162421968,0.5,17.532,0,9.02870701409268
2022-08-17,2022-08-17 22:56:56.441538,9.03,8.79674049758804,0.5,17.49,0,9.04579254290123
2022-08-17,2022-08-17 23:11:56.441538,9.06,8.80369544494924,0.5,17.431,0,9.0601680271573
2022-08-17,2022-08-17 23:26:56.441538,9.06,8.81402184521005,0.5,17.38,0,9.07214634138789
2022-08-17,2022-08-17 23:41:56.441538,9.07,8.82243552985407,0.5,17.329,0,9.08311396551421
2022-08-17,2022-08-17 23:56:56.441538,9.07,8.82390834084328,0.5,17.321,0,9.09148889938293
2022-08-17,2022-08-18 00:11:56.441538,9.08,8.84004209662323,0.5,17.244,0,9.1001808313378
2022-08-17,2022-08-18 00:26:56.441538,9.1,8.849982090135,0.5,17.185,0,9.11100842852623
2022-08-17,2022-08-18 00:41:56.441538,9.12,8.86285385836363,0.5,17.126,0,9.12226775683926
2022-08-17,2022-08-18 00:56:56.441538,9.12,8.86598366663638,0.5,17.083,0,9.13223664100697
2022-08-17,2022-08-18 01:11:56.441538,9.13,8.87819404928691,0.5,17.033,0,9.14132666422911
2022-08-17,2022-08-18 01:26:56.441538,9.14,8.88477749034043,0.5,16.982,0,9.15070585868065
2022-08-17,2022-08-18 01:41:56.441538,9.15,8.89721558301733,0.5,16.931,0,9.16029635909606
2022-08-17,2022-08-18 01:56:56.441538,9.15,8.90330708127644,0.5,16.888,0,9.1698858985939
2022-08-17,2022-08-18 02:11:56.441538,9.17,8.91064783499304,0.5,16.854,0,9.17832476393371
2022-08-17,2022-08-18 02:26:56.441538,9.18,8.91878525391615,0.5,16.795,0,9.18659702506483
2022-08-17,2022-08-18 02:41:56.441538,9.18,8.92836793400398,0.5,16.744,0,9.19529563938165
2022-08-17,2022-08-18 02:56:56.441538,9.21,8.94463961336875,0.5,16.668,0,9.20604456463805
2022-08-17,2022-08-18 03:11:56.441538,9.21,8.94686856807271,0.5,16.651,0,9.21627724051181
2022-08-17,2022-08-18 03:26:56.441538,9.22,8.96560271509799,0.5,16.583,0,9.22674553038282
2022-08-17,2022-08-18 03:41:56.441538,9.23,8.97403171696,0.5,16.523,0,9.23877297384362
2022-08-17,2022-08-18 03:56:56.441538,9.24,8.98076887213414,0.5,16.472,0,9.24902195185437
2022-08-18,2022-08-18 04:11:56.441538,9.24,8.98105152305966,0.5,16.455,0,9.24
2022-08-18,2022-08-18 04:26:56.441538,9.27,8.9976784197328,0.5,16.378,0,9.25353766087576
2022-08-18,2022-08-18 04:41:56.441538,9.28,9.01485459710741,0.5,16.319,0,9.26872322817977
2022-08-18,2022-08-18 04:56:56.441538,9.28,9.02136029941348,0.5,16.285,0,9.28260188419221
2022-08-18,2022-08-18 05:11:56.441538,9.29,9.02441533139957,0.5,16.233,54.6201928330627,9.29402310560095
2022-08-18,2022-08-18 05:26:56.441538,9.31,9.03914320137758,0.5,16.182,151.880771258461,9.30822031689036
2022-08-18,2022-08-18 05:41:56.441538,9.34,9.05488933641689,0.5,16.131,250.177319421673,9.32779947165028
2022-08-18,2022-08-18 05:56:56.441538,9.34,9.05847417775433,0.5,16.097,349.088786177486,9.34807572548739
2022-08-18,2022-08-18 06:11:56.441538,9.36,9.07129209451693,0.5,16.046,448.191486274087,9.3681500689596
2022-08-18,2022-08-18 06:26:56.441538,9.39,9.07961009490452,0.5,16.003,547.060915200263,9.38914967788108
2022-08-18,2022-08-18 06:41:56.441538,9.4,9.08246769780703,0.5,15.978,645.273567464636,9.4084884080922
2022-08-18,2022-08-18 06:56:56.441538,9.42,9.08826017897182,0.5,15.943,742.408750777982,9.42629070995915
2022-08-18,2022-08-18 07:11:56.441538,9.46,9.09442611594385,0.5,15.901,838.050387954481,9.44390035986835
2022-08-18,2022-08-18 07:26:56.441538,9.49,9.09971786645949,0.5,15.884,931.788799352143,9.46118282794271
2022-08-18,2022-08-18 07:41:56.441538,9.52,9.09684721216138,0.5,15.909,1023.22245755497,9.47611316672855
2022-08-18,2022-08-18 07:56:56.441538,9.55,9.09378504747053,0.5,15.935,1111.9597074142,9.48769670967771
2022-08-18,2022-08-18 08:11:56.441538,9.55,9.10138324340721,0.5,15.901,1197.62044367656,9.49958564057275
2022-08-18,2022-08-18 08:26:56.441538,9.54,9.10015088762829,0.5,15.892,1279.83773916584,9.51195958038998
2022-08-18,2022-08-18 08:41:56.441538,9.53,9.11106979691965,0.5,15.841,1358.25941649571,9.52518689273657
2022-08-18,2022-08-18 08:56:56.441538,9.54,9.10486119529329,0.5,15.832,1432.54955670589,9.53765286368214
2022-08-18,2022-08-18 09:11:56.441538,9.57,9.11216971921092,0.49,15.866,1502.38993803266,9.55049868179979
2022-08-18,2022-08-18 09:26:56.441538,9.57,9.08520420421114,0.49,15.969,1567.48139915587,9.55863994895258
2022-08-18,2022-08-18 09:41:56.441538,9.57,9.06962235871986,0.5,16.029,1627.54512056701,9.55484402243785
2022-08-18,2022-08-18 09:56:56.441538,9.57,9.05853833874258,0.5,16.071,1682.32381898203,9.54746894567803
2022-08-18,2022-08-18 10:11:56.441538,9.56,9.04469234205673,0.5,16.148,1731.58284930118,9.5401273611317
2022-08-18,2022-08-18 10:26:56.441538,9.55,9.01391214144967,0.5,16.293,1775.11120987571,9.5279939287475
2022-08-18,2022-08-18 10:41:56.441538,9.52,8.98796311815892,0.49,16.429,1812.72244619487,9.51219354080784
2022-08-18,2022-08-18 10:56:56.441538,9.51,8.98301739471658,0.49,16.455,1844.25544966688,9.49992633163783
2022-08-18,2022-08-18 11:11:56.441538,9.5,8.98177949353203,0.5,16.446,1869.57514770936,9.49081628798144
2022-08-18,2022-08-18 11:26:56.441538,9.48,8.98177949353203,0.5,16.446,1888.5730823488,9.48432231883451
2022-08-18,2022-08-18 11:41:56.441538,9.49,8.96419590356513,0.49,16.549,1901.16787479553,9.47949718872348
2022-08-18,2022-08-18 11:56:56.441538,9.46,8.93530150802529,0.5,16.676,1907.30557406139,9.46648386785725
2022-08-18,2022-08-18 12:11:56.441538,9.43,8.915404716528,0.5,16.787,1906.95988806251,9.44578322720781
2022-08-18,2022-08-18 12:26:56.441538,9.42,8.88870417453345,0.5,16.914,1900.13229625635,9.42306243659644
2022-08-18,2022-08-18 12:41:56.441538,9.37,8.87867218215695,0.5,16.973,1886.85204331232,9.40119829643039
2022-08-18,2022-08-18 12:56:56.441538,9.37,8.87821694118902,0.5,16.965,1867.17601386972,9.38563698218104
2022-08-18,2022-08-18 13:11:56.441538,9.35,8.87163818617122,0.5,17.016,1841.18848885722,9.3741034188492
2022-08-18,2022-08-18 13:26:56.441538,9.36,8.85918783595509,0.5,17.083,1809.00078453009,9.36170108287866
2022-08-18,2022-08-18 13:41:56.441538,9.32,8.84588691890481,0.5,17.16,1770.75077561566,9.34697058803912
2022-08-18,2022-08-18 13:56:56.441538,9.31,8.82967785977003,0.5,17.211,1726.60230476543,9.32986373229351
2022-08-18,2022-08-18 14:11:56.441538,9.29,8.82358983643436,0.5,17.244,1676.74448074135,9.31285184567588
2022-08-18,2022-08-18 14:26:56.441538,9.25,8.82506223246012,0.5,17.278,1621.39086839512,9.2995569902091
2022-08-18,2022-08-18 14:41:56.441538,9.24,8.81617772484357,0.49,17.321,1560.77857383176,9.28946053426617
2022-08-18,2022-08-18 14:56:56.441538,9.24,8.79904117381007,0.5,17.388,1495.16722883405,9.27472117276864
2022-08-18,2022-08-18 15:11:56.441538,9.23,8.78704758008452,0.5,17.464,1424.83787867641,9.25436885743095
2022-08-18,2022-08-18 15:26:56.441538,9.22,8.7746226744777,0.5,17.532,1350.09177832578,9.23370689644379
2022-08-18,2022-08-18 15:41:56.441538,9.21,8.76820873095454,0.49,17.583,1271.24910203023,9.21584047426996
2022-08-18,2022-08-18 15:56:56.441538,9.19,8.758640923717,0.5,17.625,1188.64757182047,9.19818861106382
2022-08-18,2022-08-18 16:11:56.441538,9.17,8.75985699006325,0.49,17.65,1102.64101087972,9.18216302720012
2022-08-18,2022-08-18 16:26:56.441538,9.16,8.74579648111753,0.5,17.701,1013.59782803996,9.16596247603881
2022-08-18,2022-08-18 16:41:56.441538,9.18,8.74387803545942,0.5,17.701,921.89943954586,9.14712014892829
2022-08-18,2022-08-18 16:56:56.441538,9.17,8.7405916363729,0.49,17.735,827.938635425998,9.13254408396132
2022-08-18,2022-08-18 17:11:56.441538,9.15,8.73818394558109,0.49,17.743,732.117896859671,9.12007231108471
2022-08-18,2022-08-18 17:26:56.441538,9.13,8.74126379017549,0.5,17.726,634.847672276703,9.10697850814408
2022-08-18,2022-08-18 17:41:56.441538,9.12,8.74079598158871,0.5,17.718,536.544619049554,9.09398868154114
2022-08-18,2022-08-18 17:56:56.441538,9.12,8.74245096865064,0.49,17.693,437.629818841857,9.08375747140439
2022-08-18,2022-08-18 18:11:56.441538,9.11,8.74524867335269,0.5,17.667,338.526973880511,9.07434650042069
2022-08-18,2022-08-18 18:26:56.441538,9.09,8.75025529108821,0.5,17.65,239.660592022038,9.06466393761069
2022-08-18,2022-08-18 18:41:56.441538,9.07,8.75479838425177,0.5,17.625,141.454168397386,9.05668000508125
2022-08-18,2022-08-18 18:56:56.441538,9.05,8.75261797071837,0.5,17.6,44.328371261972,9.04810294549668
2022-08-18,2022-08-18 19:11:56.441538,9.04,8.7633292317058,0.5,17.557,0,9.04188718778233
2022-08-18,2022-08-18 19:26:56.441538,9.04,8.76959722570351,0.5,17.549,0,9.04117959904484
2022-08-18,2022-08-18 19:41:56.441538,9.04,8.77437284151792,0.5,17.507,0,9.04330120375004
2022-08-18,2022-08-18 19:56:56.441538,9.03,8.78179422381816,0.5,17.498,0,9.04725675816655
2022-08-18,2022-08-18 20:11:56.441538,9.05,8.79451575519054,0.5,17.439,0,9.05401238946075
2022-08-18,2022-08-18 20:26:56.441538,9.05,8.79427435783208,0.5,17.414,0,9.06066708348556
2022-08-18,2022-08-18 20:41:56.441538,9.05,8.80579663865774,0.49,17.388,0,9.06818585651682
2022-08-18,2022-08-18 20:56:56.441538,9.06,8.81277376685535,0.5,17.329,0,9.07659427041061
2022-08-18,2022-08-18 21:11:56.441538,9.07,8.80963986331311,0.51,17.304,0,9.07985058987398
2022-08-18,2022-08-18 21:26:56.441538,9.08,8.82916362349048,0.49,17.261,0,9.08661486419834
2022-08-18,2022-08-18 21:41:56.441538,9.08,8.83474434773314,0.49,17.236,0,9.09845003834006
2022-08-18,2022-08-18 21:56:56.441538,9.09,8.8376606596799,0.5,17.194,0,9.10581690044771
2022-08-18,2022-08-18 22:11:56.441538,9.1,8.84612522826829,0.5,17.143,0,9.111350024665
2022-08-18,2022-08-18 22:26:56.441538,9.11,8.85048336754709,0.5,17.109,0,9.11739662088085
2022-08-18,2022-08-18 22:41:56.441538,9.12,8.85897330914213,0.5,17.058,0,9.12373572872391
2022-08-18,2022-08-18 22:56:56.441538,9.12,8.86626211470242,0.5,17.024,0,9.13088082350688
2022-08-18,2022-08-18 23:11:56.441538,9.13,8.87186166922597,0.5,16.973,0,9.13784683492104
2022-08-18,2022-08-18 23:26:56.441538,9.13,8.87237844120508,0.5,16.965,0,9.14319434134822
2022-08-18,2022-08-18 23:41:56.441538,9.14,8.87966847458885,0.5,16.905,0,9.1480140097808
2022-08-18,2022-08-18 23:56:56.441538,9.15,8.89406926213943,0.5,16.854,0,9.1556289713397
2022-08-18,2022-08-19 00:11:56.441538,9.16,8.90706911875546,0.49,16.795,0,9.16729895340625
2022-08-18,2022-08-19 00:26:56.441538,9.15,8.90563168202755,0.5,16.761,0,9.17654493702314
2022-08-18,2022-08-19 00:41:56.441538,9.18,8.92133762950441,0.5,16.693,0,9.18378259426315
2022-08-18,2022-08-19 00:56:56.441538,9.18,8.92675835279168,0.5,16.659,0,9.19261937667207
2022-08-18,2022-08-19 01:11:56.441538,9.19,8.93396149328395,0.5,16.6,0,9.20049909607384
2022-08-18,2022-08-19 01:26:56.441538,9.2,8.94261160847005,0.5,16.549,0,9.20856379584489
2022-08-18,2022-08-19 01:41:56.441538,9.2,8.94582578646732,0.5,16.532,0,9.21580732095785
2022-08-18,2022-08-19 01:56:56.441538,9.22,8.95790989474624,0.5,16.463,0,9.22335487526217
2022-08-18,2022-08-19 02:11:56.441538,9.23,8.96391225244468,0.5,16.421,0,9.23171703119846
2022-08-18,2022-08-19 02:26:56.441538,9.25,8.96814517794034,0.51,16.378,0,9.23761168080432
2022-08-18,2022-08-19 02:41:56.441538,9.24,8.97585450121044,0.5,16.353,0,9.24364167816444
2022-08-18,2022-08-19 02:56:56.441538,9.25,8.98458471393833,0.5,16.302,0,9.25192499570109
2022-08-18,2022-08-19 03:11:56.441538,9.26,8.98782724929433,0.5,16.285,0,9.25932126460936
2022-08-18,2022-08-19 03:26:56.441538,9.27,8.99406402135351,0.5,16.242,0,9.2656643511749
2022-08-18,2022-08-19 03:41:56.441538,9.28,9.00707341051607,0.5,16.174,0,9.27358621638436
2022-08-18,2022-08-19 03:56:56.441538,9.29,9.01556890071607,0.5,16.14,0,9.2828791663208
2022-08-19,2022-08-19 04:11:56.441538,9.29,9.02085507329256,0.5,16.097,0,9.29
2022-08-19,2022-08-19 04:26:56.441538,9.31,9.02486161677519,0.5,16.071,0,9.29629683528903
2022-08-19,2022-08-19 04:41:56.441538,9.29,9.03333455056171,0.5,16.063,0,9.30262038841209
2022-08-19,2022-08-19 04:56:56.441538,9.32,9.04643907274794,0.5,15.995,0,9.31096301644024
2022-08-19,2022-08-19 05:11:56.441538,9.32,9.0487281423216,0.5,15.978,46.0627430838549,9.3202289795977
2022-08-19,2022-08-19 05:26:56.441538,9.34,9.05703676797631,0.5,15.935,143.476109507304,9.33123031070018
2022-08-19,2022-08-19 05:41:56.441538,9.36,9.06032531300895,0.5,15.918,241.920510681683,9.34466236918364
2022-08-19,2022-08-19 05:56:56.441538,9.38,9.05964047862707,0.5,15.901,340.974256795279,9.35757753531795
2022-08-19,2022-08-19 06:11:56.441538,9.39,9.06741384794358,0.5,15.866,440.213047800529,9.3712027827089
2022-08-19,2022-08-19 06:26:56.441538,9.39,9.07294365181055,0.5,15.858,539.211790786857,9.38654595874674
2022-08-19,2022-08-19 06:41:56.441538,9.38,9.07823231443496,0.5,15.841,637.546421063758,9.40230017324119
2022-08-19,2022-08-19 06:56:56.441538,9.4,9.08651071730232,0.5,15.824,734.795718475478,9.41885301206802
2022-08-19,2022-08-19 07:11:56.441538,9.42,9.0848370962812,0.5,15.807,830.543111819412,9.43433021902224
2022-08-19,2022-08-19 07:26:56.441538,9.47,9.0848370962812,0.5,15.807,924.378463219694,9.447321208215
2022-08-19,2022-08-19 07:41:56.441538,9.48,9.08252905436986,0.5,15.824,1015.89982497202,9.45858181207255
2022-08-19,2022-08-19 07:56:56.441538,9.5,9.08826024258745,0.49,15.815,1104.71516130699,9.47172106891915
2022-08-19,2022-08-19 08:11:56.441538,9.5,9.08022246488858,0.5,15.841,1190.44402767063,9.48281063298079
2022-08-19,2022-08-19 08:26:56.441538,9.5,9.08451988583609,0.5,15.824,1272.71920045021,9.49052848415774
2022-08-19,2022-08-19 08:41:56.441538,9.5,9.08790101815601,0.5,15.781,1351.18824994649,9.50047544580949
2022-08-19,2022-08-19 08:56:56.441538,9.48,9.07929987770417,0.5,15.815,1425.51504995006,9.50866378438298
2022-08-19,2022-08-19 09:11:56.441538,9.49,9.08328226209674,0.49,15.815,1495.38121776212,9.51761028247531
2022-08-19,2022-08-19 09:26:56.441538,9.49,9.08284558332318,0.5,15.807,1560.48747778961,9.52666974899692
2022-08-19,2022-08-19 09:41:56.441538,9.51,9.08129106990045,0.5,15.815,1620.55494365137,9.53242968056555
2022-08-19,2022-08-19 09:56:56.441538,9.5,9.07139214761179,0.5,15.866,1675.32631278377,9.53583031087311
2022-08-19,2022-08-19 10:11:56.441538,9.52,9.07454860890569,0.49,15.901,1724.56696857196,9.54060046294026
2022-08-19,2022-08-19 10:26:56.441538,9.54,9.05121182473255,0.5,15.96,1768.06598540934,9.54095169466372
2022-08-19,2022-08-19 10:41:56.441538,9.53,9.02679493189179,0.5,16.097,1805.63703215646,9.53027832751726
2022-08-19,2022-08-19 10:56:56.441538,9.52,9.02323163092536,0.49,16.131,1837.11917038662,9.52142273405965
2022-08-19,2022-08-19 11:11:56.441538,9.5,9.01927441773892,0.5,16.131,1862.37754371715,9.515968196994
2022-08-19,2022-08-19 11:26:56.441538,9.5,9.01428614006118,0.5,16.157,1881.3039555009,9.50978856497327
2022-08-19,2022-08-19 11:41:56.441538,9.5,9.0127522715746,0.5,16.165,1893.81733233338,9.50549354672021
2022-08-19,2022-08-19 11:56:56.441538,9.49,9.00451566863086,0.49,16.208,1899.86407131929,9.5033635613826
2022-08-19,2022-08-19 12:11:56.441538,9.48,8.99304506582243,0.49,16.268,1899.41826969819,9.49989531607277
2022-08-19,2022-08-19 12:26:56.441538,9.49,8.98557064603261,0.5,16.302,1892.48183582257,9.49129035178827
2022-08-19,2022-08-19 12:41:56.441538,9.46,8.96688287165664,0.49,16.395,1879.08448098781,9.47991986130788
2022-08-19,2022-08-19 12:56:56.441538,9.45,8.96123734951809,0.5,16.404,1859.28359217739,9.46714855416701
2022-08-19,2022-08-19 13:11:56.441538,9.44,8.95621859304167,0.49,16.446,1833.16398626331,9.45634578778369
2022-08-19,2022-08-19 13:26:56.441538,9.43,8.94932554177516,0.5,16.472,1800.83754668087,9.44608243887516
2022-08-19,2022-08-19 13:41:56.441538,9.43,8.93895574127216,0.49,16.532,1762.44274419943,9.43460932200441
2022-08-19,2022-08-19 13:56:56.441538,9.42,8.92416035735951,0.49,16.6,1718.14404379556,9.42242284317549
2022-08-19,2022-08-19 14:11:56.441538,9.4,8.90444906742332,0.49,16.71,1668.13120013604,9.40532156922719
2022-08-19,2022-08-19 14:26:56.441538,9.38,8.89442946624442,0.49,16.753,1612.61844481176,9.38626869799344
2022-08-19,2022-08-19 14:41:56.441538,9.38,8.88116469507378,0.5,16.803,1551.84356862355,9.36546446746797
2022-08-19,2022-08-19 14:56:56.441538,9.35,8.87383696231539,0.5,16.837,1486.06690306145,9.344073792945
2022-08-19,2022-08-19 15:11:56.441538,9.35,8.86167364867945,0.5,16.897,1415.57020512569,9.3243334889123
2022-08-19,2022-08-19 15:26:56.441538,9.34,8.84926350830313,0.5,16.948,1340.65545042929,9.30417850524219
2022-08-19,2022-08-19 15:41:56.441538,9.32,8.8361314544396,0.49,17.024,1261.64353965516,9.2851684532027
2022-08-19,2022-08-19 15:56:56.441538,9.29,8.83469058860954,0.49,17.058,1178.87292405351,9.26902514969495
