"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 07:26:58.532413,9.39,9.69927744566331,0.24,12.742,970.002909005407,9.38841455631869
2022-08-13,2022-08-13 07:41:58.532413,9.41,9.70890517522581,0.24,12.698,1062.211671734,9.4145345592732
2022-08-13,2022-08-13 07:56:58.532413,9.42,9.71566513913893,0.24,12.672,1151.73107792939,9.44001871744625
2022-08-13,2022-08-13 08:11:58.532413,9.45,9.7303400086853,0.24,12.61,1238.17769749984,9.46536313533895
2022-08-13,2022-08-13 08:26:58.532413,9.48,9.73414841213491,0.24,12.583,1321.18126155342,9.49022540760026
2022-08-13,2022-08-13 08:41:58.532413,9.5,9.72821133798474,0.24,12.61,1400.38624834419,9.51272478089628
2022-08-13,2022-08-13 08:56:58.532413,9.53,9.73018965228512,0.24,12.601,1475.45340611528,9.53302243212704
2022-08-13,2022-08-13 09:11:58.532413,9.55,9.7303400086853,0.24,12.61,1546.06120610772,9.55195276240461
2022-08-13,2022-08-13 09:26:58.532413,9.57,9.72927567333502,0.24,12.61,1611.90721980338,9.56935126879007
2022-08-13,2022-08-13 09:41:58.532413,9.57,9.71854979251243,0.24,12.654,1672.70941429362,9.58435137275784
2022-08-13,2022-08-13 09:56:58.532413,9.59,9.70374814676948,0.24,12.707,1728.20736025695,9.59597423393203
2022-08-13,2022-08-13 10:11:58.532413,9.61,9.69571770384044,0.24,12.768,1778.16334743841,9.60493014563099
2022-08-13,2022-08-13 10:26:58.532413,9.61,9.67599391044772,0.24,12.839,1822.36340290219,9.61107541453135
2022-08-13,2022-08-13 10:41:58.532413,9.63,9.66272827302369,0.24,12.9,1860.61820743877,9.61425609971499
2022-08-13,2022-08-13 10:56:58.532413,9.63,9.63518678406777,0.24,13.032,1892.76390652477,9.61409848282138
2022-08-13,2022-08-13 11:11:58.532413,9.65,9.60115052599913,0.24,13.19,1918.66281215045,9.60906934520823
2022-08-13,2022-08-13 11:26:58.532413,9.66,9.55863913787111,0.24,13.374,1938.20399255387,9.59843732151469
2022-08-13,2022-08-13 11:41:58.532413,9.66,9.51370206531161,0.24,13.566,1951.30374742167,9.58198133200194
2022-08-13,2022-08-13 11:56:58.532413,9.64,9.46528191419891,0.24,13.801,1957.9059663686,9.5599831951216
2022-08-13,2022-08-13 12:11:58.532413,9.59,9.42001033815712,0.24,14.018,1957.98236930697,9.53321545203197
2022-08-13,2022-08-13 12:26:58.532413,9.51,9.36935290935425,0.23,14.278,1951.53262758264,9.5020260689586
2022-08-13,2022-08-13 12:41:58.532413,9.51,9.32755134523721,0.24,14.477,1938.5843653966,9.46747599423692
2022-08-13,2022-08-13 12:56:58.532413,9.49,9.27838885549608,0.24,14.719,1919.19304150062,9.43023594846318
2022-08-13,2022-08-13 13:11:58.532413,9.41,9.23749175094445,0.24,14.917,1893.44171167602,9.3906179500016
2022-08-13,2022-08-13 13:26:58.532413,9.37,9.20208510758148,0.24,15.089,1861.44067297364,9.35027033452021
2022-08-13,2022-08-13 13:41:58.532413,9.34,9.17229301313431,0.23,15.244,1823.32699135257,9.310091615518
2022-08-13,2022-08-13 13:56:58.532413,9.32,9.14330608573732,0.23,15.406,1779.2639145567,9.27049120756525
2022-08-13,2022-08-13 14:11:58.532413,9.28,9.10686150800285,0.24,15.561,1729.44017293365,9.23091525276967
2022-08-13,2022-08-13 14:26:58.532413,9.26,9.08362751438201,0.24,15.68,1674.06917106866,9.19182156999883
2022-08-13,2022-08-13 14:41:58.532413,9.2,9.06030464585103,0.24,15.8,1613.38807375424,9.15408104594523
2022-08-13,2022-08-13 14:56:58.532413,9.16,9.03882549622277,0.24,15.911,1547.6567901273,9.11746245286762
2022-08-13,2022-08-13 15:11:58.532413,9.12,9.0259628874115,0.23,15.988,1477.15686049719,9.08226745200112
2022-08-13,2022-08-13 15:26:58.532413,9.07,9.00690272520613,0.23,16.082,1402.19025038832,9.04828459846737
2022-08-13,2022-08-13 15:41:58.532413,9.03,8.99415893669573,0.24,16.133,1323.07805721888,9.01603001803632
2022-08-13,2022-08-13 15:56:58.532413,8.98,8.98909004932506,0.23,16.175,1240.15913498588,8.9859564295755
2022-08-13,2022-08-13 16:11:58.532413,8.93,8.97861842874801,0.23,16.235,1153.78864282262,8.95724195039377
2022-08-13,2022-08-13 16:26:58.532413,8.89,8.96099212612581,0.23,16.312,1064.3365238689,8.92875078724649
2022-08-13,2022-08-13 16:41:58.532413,8.82,8.95722530265451,0.23,16.337,972.185920639366,8.90103628073786
2022-08-13,2022-08-13 16:56:58.532413,8.75,8.95031791819557,0.24,16.363,877.731534039603,8.87575344886555
2022-08-13,2022-08-13 17:11:58.532413,8.66,8.95301120757333,0.23,16.354,781.377932710538,8.85219787987416
2022-08-13,2022-08-13 17:26:58.532413,8.6,8.96368987986559,0.23,16.303,683.537820196421,8.83093623071219
2022-08-13,2022-08-13 17:41:58.532413,8.62,8.96647572772834,0.24,16.278,584.630267222891,8.81324749544605
2022-08-13,2022-08-13 17:56:58.532413,8.62,8.9838645365595,0.23,16.192,485.078916804847,8.79803913124273
2022-08-13,2022-08-13 18:11:58.532413,8.6,8.99683903223177,0.23,16.15,385.310169584272,8.78481831315454
2022-08-13,2022-08-13 18:26:58.532413,8.62,9.00734821826349,0.23,16.09,285.751357595838,8.77346873048327
2022-08-13,2022-08-13 18:41:58.532413,8.65,9.03265796027907,0.23,15.979,186.828913720308,8.76481201439752
2022-08-13,2022-08-13 18:56:58.532413,8.65,9.04404237906942,0.23,15.92,88.9665453873577,8.75840186871714
2022-08-13,2022-08-13 19:11:58.532413,8.64,9.05937847913497,0.23,15.851,0,8.75294291302078
2022-08-13,2022-08-13 19:26:58.532413,8.66,9.07917614501529,0.23,15.749,0,8.75058174752232
2022-08-13,2022-08-13 19:41:58.532413,8.64,9.09692673382716,0.23,15.663,0,8.75230774213161
2022-08-13,2022-08-13 19:56:58.532413,8.7,9.13007032129164,0.23,15.509,0,8.75856643739271
2022-08-13,2022-08-13 20:11:58.532413,8.67,9.15325458976133,0.23,15.381,0,8.76893370337678
2022-08-13,2022-08-13 20:26:58.532413,8.55,9.17977129776426,0.23,15.252,0,8.78192687903839
2022-08-13,2022-08-13 20:41:58.532413,8.68,9.20260775411942,0.23,15.132,0,8.79698302226109
2022-08-13,2022-08-13 20:56:58.532413,8.73,9.22518443787511,0.23,15.029,0,8.81331827803647
2022-08-13,2022-08-13 21:11:58.532413,8.8,9.256493740308,0.23,14.883,0,8.83147789575116
2022-08-13,2022-08-13 21:26:58.532413,8.82,9.27220739966575,0.23,14.805,0,8.85044824026014
2022-08-13,2022-08-13 21:41:58.532413,8.86,9.28937332902603,0.23,14.71,0,8.86873062108759
2022-08-13,2022-08-13 21:56:58.532413,8.89,9.31209806890692,0.23,14.598,0,8.88711073697056
2022-08-13,2022-08-13 22:11:58.532413,8.9,9.32329074448276,0.23,14.538,0,8.90502500253036
2022-08-13,2022-08-13 22:26:58.532413,8.93,9.34105054996816,0.23,14.451,0,8.92210696551083
2022-08-13,2022-08-13 22:41:58.532413,8.95,9.36030762934727,0.23,14.347,0,8.93925877369916
2022-08-13,2022-08-13 22:56:58.532413,8.96,9.37510916744108,0.24,14.27,0,8.95757092134088
2022-08-13,2022-08-13 23:11:58.532413,8.99,9.39759177968254,0.24,14.166,0,8.97713068586016
2022-08-13,2022-08-13 23:26:58.532413,9.02,9.41644188581482,0.24,14.07,0,8.99668808694475
2022-08-13,2022-08-13 23:41:58.532413,9.04,9.4409721701241,0.24,13.957,0,9.01642917400175
2022-08-13,2022-08-13 23:56:58.532413,9.06,9.46017092769422,0.24,13.87,0,9.03636170416293
2022-08-13,2022-08-14 00:11:58.532413,9.09,9.47592336687149,0.24,13.775,0,9.05562420888511
2022-08-13,2022-08-14 00:26:58.532413,9.1,9.49629052748058,0.24,13.688,0,9.07445820480004
2022-08-13,2022-08-14 00:41:58.532413,9.13,9.52308775225295,0.24,13.566,0,9.09397219793489
2022-08-13,2022-08-14 00:56:58.532413,9.14,9.53774333082167,0.24,13.487,0,9.1134994668112
2022-08-13,2022-08-14 01:11:58.532413,9.18,9.56369950124648,0.24,13.365,0,9.13295363301742
2022-08-13,2022-08-14 01:26:58.532413,9.21,9.58508941021347,0.24,13.26,0,9.15296020497861
2022-08-13,2022-08-14 01:41:58.532413,9.22,9.60922374846389,0.24,13.172,0,9.17327505944598
2022-08-13,2022-08-14 01:56:58.532413,9.26,9.63289852461389,0.24,13.067,0,9.19405369555708
2022-08-13,2022-08-14 02:11:58.532413,9.27,9.65155283946574,0.24,12.971,0,9.21468181414831
2022-08-13,2022-08-14 02:26:58.532413,9.31,9.67546987026175,0.24,12.856,0,9.23519787926886
2022-08-13,2022-08-14 02:41:58.532413,9.32,9.69571770384044,0.24,12.768,0,9.25578188591613
2022-08-13,2022-08-14 02:56:58.532413,9.35,9.7217397748249,0.24,12.654,0,9.27661644017554
2022-08-13,2022-08-14 03:11:58.532413,9.39,9.74306829820191,0.24,12.557,0,9.2977448236874
2022-08-13,2022-08-14 03:26:58.532413,9.41,9.76953011619599,0.24,12.442,0,9.31914836762887
2022-08-13,2022-08-14 03:41:58.532413,9.42,9.78597398625837,0.24,12.363,0,9.34034325891943
2022-08-13,2022-08-14 03:56:58.532413,9.46,9.81343550055236,0.24,12.23,0,9.3614378264912
2022-08-14,2022-08-14 04:11:58.532413,9.48,9.83440760585422,0.24,12.141,0,9.48
2022-08-14,2022-08-14 04:26:58.532413,9.51,9.86117277703924,0.24,12.017,0,9.48174500765514
2022-08-14,2022-08-14 04:41:58.532413,9.54,9.88435450308323,0.24,11.919,0,9.48756896445933
2022-08-14,2022-08-14 04:56:58.532413,9.55,9.90246306941308,0.24,11.839,0,9.49594683576402
2022-08-14,2022-08-14 05:11:58.532413,9.58,9.93111418750522,0.24,11.732,78.5713274313866,9.5081994107551
2022-08-14,2022-08-14 05:26:58.532413,9.61,9.95239553273317,0.24,11.634,176.561139247407,9.52551512766244
2022-08-14,2022-08-14 05:41:58.532413,9.65,9.98334450550798,0.24,11.518,275.617376343839,9.54749914485272
2022-08-14,2022-08-14 05:56:58.532413,9.67,9.99555117437915,0.24,11.446,375.315755951635,9.57252844321919
2022-08-14,2022-08-14 06:11:58.532413,9.71,10.0223436772225,0.24,11.33,475.229244718012,9.59968507532962
2022-08-14,2022-08-14 06:26:58.532413,9.74,10.0465081557122,0.24,11.24,574.929887823485,9.62965673433593
2022-08-14,2022-08-14 06:41:58.532413,9.76,10.0579754760045,0.24,11.186,673.990641837299,9.66060123214774
2022-08-14,2022-08-14 06:56:58.532413,9.79,10.0767765688929,0.24,11.096,771.987204117295,9.6918388153652
2022-08-14,2022-08-14 07:11:58.532413,9.81,10.0927163930968,0.24,11.042,868.499829998501,9.72368832049249
2022-08-14,2022-08-14 07:26:58.532413,9.83,10.1019820657478,0.24,10.979,963.115130773707,9.75516033294108
2022-08-14,2022-08-14 07:41:58.532413,9.86,10.1125576844311,0.24,10.934,1055.4278443466,9.78578770396622
2022-08-14,2022-08-14 07:56:58.532413,9.9,10.1230631044772,0.24,10.88,1145.04257100276,9.81576893133097
2022-08-14,2022-08-14 08:11:58.532413,9.91,10.129341762952,0.24,10.844,1231.57546708891,9.84475374665106
2022-08-14,2022-08-14 08:26:58.532413,9.93,10.1238996559599,0.24,10.853,1314.6558890968,9.87143289905606
2022-08-14,2022-08-14 08:41:58.532413,9.95,10.1228834657845,0.24,10.862,1393.92798123059,9.89547614770364
2022-08-14,2022-08-14 08:56:58.532413,9.96,10.1164300714449,0.24,10.88,1469.05219965769,9.91713429195723
2022-08-14,2022-08-14 09:11:58.532413,10,10.1014223969917,0.24,10.925,1539.70676679319,9.9354476526582
2022-08-14,2022-08-14 09:26:58.532413,10,10.0929678753317,0.24,10.961,1605.58904968583,9.95068220162505
2022-08-14,2022-08-14 09:41:58.532413,10.02,10.0812179007492,0.24,10.997,1666.41685620254,9.96350540772792
2022-08-14,2022-08-14 09:56:58.532413,10.02,10.0569730314659,0.24,11.096,1721.92964376347,9.97276085173796
2022-08-14,2022-08-14 10:11:58.532413,10.02,10.0370095766629,0.24,11.177,1771.88963532421,9.97816279624229
2022-08-14,2022-08-14 10:26:58.532413,10.02,10.0150271835296,0.24,11.267,1816.08283784927,9.98039533032996
2022-08-14,2022-08-14 10:41:58.532413,10.03,9.98494259719853,0.24,11.383,1854.31995891347,9.97889917657206
2022-08-14,2022-08-14 10:56:58.532413,10.03,9.94069202151326,0.24,11.571,1886.43721749538,9.97209233355345
2022-08-14,2022-08-14 11:11:58.532413,9.9,9.89882038371139,0.24,11.75,1912.2970455346,9.95961120872124
2022-08-14,2022-08-14 11:26:58.532413,9.82,9.84648973189854,0.24,11.972,1931.78867715571,9.9414722815815
2022-08-14,2022-08-14 11:41:58.532413,9.85,9.8086028788177,0.24,12.141,1944.82862312978,9.91882295258469
2022-08-14,2022-08-14 11:56:58.532413,9.91,9.77618419222677,0.24,12.301,1951.36102850594,9.8940970927455
2022-08-14,2022-08-14 12:11:58.532413,9.94,9.69393630303313,0.24,12.645,1951.35791185211,9.8632272238248
2022-08-14,2022-08-14 12:26:58.532413,9.9,9.63504957891996,0.24,12.935,1944.81928512957,9.82456441110246
2022-08-14,2022-08-14 12:41:58.532413,9.87,9.5787272892209,0.24,13.172,1931.77315365545,9.78175170275751
2022-08-14,2022-08-14 12:56:58.532413,9.82,9.53642210827632,0.23,13.444,1912.2753961539,9.73685508657495
2022-08-14,2022-08-14 13:11:58.532413,9.74,9.48511690590925,0.23,13.662,1886.40952544052,9.69051060750617
2022-08-14,2022-08-14 13:26:58.532413,9.68,9.44733504947244,0.23,13.862,1854.28633070749,9.64329341790414
2022-08-14,2022-08-14 13:41:58.532413,9.61,9.3896131715544,0.24,14.07,1816.04340302428,9.59466030974995
2022-08-14,2022-08-14 13:56:58.532413,9.57,9.34408390218632,0.24,14.296,1771.84454598935,9.54395083158864
2022-08-14,2022-08-14 14:11:58.532413,9.54,9.31036996610309,0.23,14.486,1721.87907411898,9.49344200775763
2022-08-14,2022-08-14 14:26:58.532413,9.47,9.27728368190992,0.23,14.659,1666.36100201416,9.44413400441113
2022-08-14,2022-08-14 14:41:58.532413,9.43,9.23626929027311,0.23,14.822,1605.52812765228,9.39507720447737
2022-08-14,2022-08-14 14:56:58.532413,9.36,9.21635298568267,0.22,14.977,1539.64101385611,9.34702985817411
2022-08-14,2022-08-14 15:11:58.532413,9.26,9.1807486527065,0.23,15.115,1468.98187224315,9.30054013634807
2022-08-14,2022-08-14 15:26:58.532413,9.22,9.15965057021016,0.23,15.201,1393.85335444468,9.25542447525527
2022-08-14,2022-08-14 15:41:58.532413,9.17,9.13034300861203,0.24,15.329,1314.57725575485,9.21204290768976
2022-08-14,2022-08-14 15:56:58.532413,9.13,9.12355883684199,0.23,15.389,1231.49313688577,9.17088767961563
2022-08-14,2022-08-14 16:11:58.532413,9.1,9.11702887911646,0.22,15.458,1144.95686941752,9.13255802279291
2022-08-14,2022-08-14 16:26:58.532413,9.03,9.0895307296639,0.23,15.578,1055.33911159189,9.09545603554232
2022-08-14,2022-08-14 16:41:58.532413,8.98,9.07127413649144,0.23,15.646,963.023720666073,9.05873569611989
2022-08-14,2022-08-14 16:56:58.532413,8.92,9.06129369723732,0.23,15.723,868.406108752032,9.02335416612855
2022-08-14,2022-08-14 17:11:58.532413,8.86,9.04666620554863,0.23,15.783,771.89154918512,8.98934906820108
2022-08-14,2022-08-14 17:26:58.532413,8.83,9.04561540463587,0.22,15.809,673.893440528432,8.956266193245
2022-08-14,2022-08-14 17:41:58.532413,8.78,9.05363987113078,0.22,15.783,574.831536052957,8.92607522939519
2022-08-14,2022-08-14 17:56:58.532413,8.77,9.0585489242494,0.23,15.732,475.130145637723,8.90087072009944
2022-08-14,2022-08-14 18:11:58.532413,8.74,9.0628475422133,0.23,15.715,375.216318464084,8.8793252054442
2022-08-14,2022-08-14 18:26:58.532413,8.72,9.07364441786088,0.22,15.68,275.518013738001,8.85884428450731
2022-08-14,2022-08-14 18:41:58.532413,8.71,9.07882667774003,0.22,15.638,176.462267725142,8.83921758505439
2022-08-14,2022-08-14 18:56:58.532413,8.7,9.09353220958312,0.22,15.578,78.4733645269819,8.82193042241663
2022-08-14,2022-08-14 19:11:58.532413,8.71,9.11336689881444,0.22,15.492,0,8.8083077140175
2022-08-14,2022-08-14 19:26:58.532413,8.71,9.12337574272867,0.22,15.441,0,8.79889600274077
2022-08-14,2022-08-14 19:41:58.532413,8.71,9.13283376994162,0.23,15.398,0,8.79480156828347
2022-08-14,2022-08-14 19:56:58.532413,8.74,9.16423559004747,0.23,15.244,0,8.79699183606898
2022-08-14,2022-08-14 20:11:58.532413,8.75,9.18610453835698,0.23,15.149,0,8.80382860008055
2022-08-14,2022-08-14 20:26:58.532413,8.75,9.2100102806219,0.23,15.029,0,8.81364497729034
2022-08-14,2022-08-14 20:41:58.532413,8.69,9.22800047757916,0.23,14.934,0,8.82545083339857
2022-08-14,2022-08-14 20:56:58.532413,8.67,9.24788637050315,0.23,14.84,0,8.83846995328567
2022-08-14,2022-08-14 21:11:58.532413,8.74,9.26702910691725,0.23,14.745,0,8.85257065932693
2022-08-14,2022-08-14 21:26:58.532413,8.8,9.28522270432733,0.23,14.65,0,8.86736642751443
2022-08-14,2022-08-14 21:41:58.532413,8.83,9.29496192585289,0.23,14.607,0,8.88184943058339
2022-08-14,2022-08-14 21:56:58.532413,8.85,9.30774993439868,0.23,14.529,0,8.89556849664861
2022-08-14,2022-08-14 22:11:58.532413,8.87,9.32283398893229,0.23,14.46,0,8.90917140027159
2022-08-14,2022-08-14 22:26:58.532413,8.88,9.34185111545242,0.23,14.382,0,8.9232903118743
2022-08-14,2022-08-14 22:41:58.532413,8.91,9.3578460272573,0.23,14.304,0,8.93790202147602
2022-08-14,2022-08-14 22:56:58.532413,8.93,9.37739266470927,0.23,14.209,0,8.95294028136393
2022-08-14,2022-08-14 23:11:58.532413,8.95,9.39143451249548,0.24,14.131,0,8.96956323245676
2022-08-14,2022-08-14 23:26:58.532413,8.96,9.4088134937645,0.23,14.062,0,8.98584696986287
2022-08-14,2022-08-14 23:41:58.532413,8.98,9.42334723045409,0.23,13.992,0,9.00048211869695
2022-08-14,2022-08-14 23:56:58.532413,9,9.44209967054853,0.23,13.897,0,9.01532434934242
2022-08-14,2022-08-15 00:11:58.532413,9.01,9.45213340414521,0.24,13.844,0,9.03135122778941
2022-08-14,2022-08-15 00:26:58.532413,9.03,9.47054293143986,0.23,13.766,0,9.04688565550554
2022-08-14,2022-08-15 00:41:58.532413,9.06,9.48674213542467,0.23,13.679,0,9.06114675792847
2022-08-14,2022-08-15 00:56:58.532413,9.09,9.50698148676936,0.24,13.583,0,9.07740129859351
2022-08-14,2022-08-15 01:11:58.532413,9.1,9.52139389307435,0.23,13.505,0,9.09366995585384
2022-08-14,2022-08-15 01:26:58.532413,9.12,9.53728814808805,0.23,13.435,0,9.1081267136067
2022-08-14,2022-08-15 01:41:58.532413,9.15,9.56051209970957,0.24,13.321,0,9.12478885825021
2022-08-14,2022-08-15 01:56:58.532413,9.17,9.57651856814716,0.24,13.251,0,9.14324561739577
2022-08-14,2022-08-15 02:11:58.532413,9.19,9.59555292190669,0.23,13.172,0,9.15992204865841
2022-08-14,2022-08-15 02:26:58.532413,9.21,9.61254060044319,0.23,13.093,0,9.17523971952926
2022-08-14,2022-08-15 02:41:58.532413,9.22,9.62869239010224,0.23,13.023,0,9.19062813042981
2022-08-14,2022-08-15 02:56:58.532413,9.26,9.65036140541125,0.23,12.918,0,9.20648556280113
2022-08-14,2022-08-15 03:11:58.532413,9.26,9.6645045099043,0.23,12.848,0,9.22253318978478
2022-08-14,2022-08-15 03:26:58.532413,9.3,9.68261280297977,0.23,12.76,0,9.23841670130851
2022-08-14,2022-08-15 03:41:58.532413,9.31,9.69903313140452,0.24,12.68,0,9.25580797204763
2022-08-14,2022-08-15 03:56:58.532413,9.33,9.71437497843106,0.24,12.61,0,9.27418499143772
2022-08-15,2022-08-15 04:11:58.532413,9.35,9.73409338603118,0.23,12.53,0,9.35
2022-08-15,2022-08-15 04:26:58.532413,9.37,9.74831449040055,0.24,12.451,0,9.34929560715645
2022-08-15,2022-08-15 04:41:58.532413,9.38,9.76401709905049,0.24,12.38,0,9.35293276376187
2022-08-15,2022-08-15 04:56:58.532413,9.41,9.78875785245969,0.24,12.283,0,9.35948168113638
2022-08-15,2022-08-15 05:11:58.532413,9.44,9.8044316545767,0.24,12.203,70.3794149222148,9.36910935992509
2022-08-15,2022-08-15 05:26:58.532413,9.45,9.8204300453761,0.24,12.141,168.52666469528,9.38148083509764
2022-08-15,2022-08-15 05:41:58.532413,9.48,9.8403731550142,0.23,12.052,267.736534748388,9.39531842193818
2022-08-15,2022-08-15 05:56:58.532413,9.5,9.8522833253883,0.24,11.999,367.584078473981,9.41145010864321
2022-08-15,2022-08-15 06:11:58.532413,9.52,9.86624824793383,0.24,11.937,467.641617837613,9.43039016077802
2022-08-15,2022-08-15 06:26:58.532413,9.55,9.88349244246973,0.24,11.875,567.480575152798,9.45065434832004
2022-08-15,2022-08-15 06:41:58.532413,9.57,9.89030454696706,0.24,11.821,666.673308837033,9.47134506165879
2022-08-15,2022-08-15 06:56:58.532413,9.6,9.90749574302169,0.24,11.75,764.794945111526,9.49235568895429
2022-08-15,2022-08-15 07:11:58.532413,9.61,9.90941722293501,0.24,11.732,861.425197922299,9.51319581760676
2022-08-15,2022-08-15 07:26:58.532413,9.63,9.92352888777552,0.24,11.67,956.15016915863,9.53359344205468
2022-08-15,2022-08-15 07:41:58.532413,9.64,9.92968535089252,0.24,11.643,1048.56412146102,9.55396954501028
2022-08-15,2022-08-15 07:56:58.532413,9.66,9.9305311917678,0.24,11.625,1138.27121612942,9.5731087292255
2022-08-15,2022-08-15 08:11:58.532413,9.69,9.93766541172028,0.24,11.589,1224.88720867969,9.59126206040456
2022-08-15,2022-08-15 08:26:58.532413,9.56,9.92835638945551,0.24,11.625,1308.04109468747,9.60766157417828
2022-08-15,2022-08-15 08:41:58.532413,9.61,9.92207655479166,0.24,11.643,1387.3766988565,9.62137087729518
2022-08-15,2022-08-15 08:56:58.532413,9.65,9.91471488632723,0.24,11.661,1462.55420070814,9.63295755627667
2022-08-15,2022-08-15 09:11:58.532413,9.68,9.90265774839605,0.24,11.714,1533.25159012475,9.64221094363609
2022-08-15,2022-08-15 09:26:58.532413,9.71,9.89544071711188,0.24,11.741,1599.16604664798,9.64947614269834
2022-08-15,2022-08-15 09:41:58.532413,9.75,9.8894429917461,0.24,11.777,1660.01523651129,9.65555310072421
2022-08-15,2022-08-15 09:56:58.532413,9.76,9.8659271303745,0.24,11.857,1715.53852203347,9.65907921879425
2022-08-15,2022-08-15 10:11:58.532413,9.76,9.84802225833136,0.24,11.946,1765.49807800328,9.6593334275747
2022-08-15,2022-08-15 10:26:58.532413,9.77,9.81976647119115,0.24,12.043,1809.67991037339,9.65635114916936
2022-08-15,2022-08-15 10:41:58.532413,9.78,9.79304499632164,0.23,12.177,1847.89477287789,9.64905455751789
2022-08-15,2022-08-15 10:56:58.532413,9.78,9.75449891974796,0.24,12.336,1879.97897764665,9.63789379446168
2022-08-15,2022-08-15 11:11:58.532413,9.79,9.69724956503142,0.24,12.557,1905.79509634075,9.62133605904278
2022-08-15,2022-08-15 11:26:58.532413,9.77,9.65859233656041,0.24,12.768,1925.23254884075,9.59947150201199
2022-08-15,2022-08-15 11:41:58.532413,9.62,9.60126373052543,0.23,13.023,1938.20807686702,9.57239376230389
2022-08-15,2022-08-15 11:56:58.532413,9.58,9.536220856911,0.24,13.312,1944.66610065643,9.53910003089794
2022-08-15,2022-08-15 12:11:58.532413,9.63,9.48554500448759,0.24,13.566,1944.57895701578,9.50189651491153
2022-08-15,2022-08-15 12:26:58.532413,9.38,9.4222646183816,0.24,13.853,1937.94701784023,9.46080174232038
2022-08-15,2022-08-15 12:41:58.532413,9.29,9.36876653757944,0.24,14.096,1924.79868853008,9.41612170938217
2022-08-15,2022-08-15 12:56:58.532413,9.36,9.30557690725621,0.24,14.399,1905.1902863294,9.36837617212996
2022-08-15,2022-08-15 13:11:58.532413,9.39,9.26171054374643,0.24,14.615,1879.20579912746,9.31895957646437
2022-08-15,2022-08-15 13:26:58.532413,9.37,9.21958772294974,0.24,14.814,1846.95652570378,9.27014384682649
2022-08-15,2022-08-15 13:41:58.532413,9.33,9.17943015998113,0.24,15.02,1808.58059902832,9.22206423160921
2022-08-15,2022-08-15 13:56:58.532413,9.3,9.13502743135767,0.24,15.244,1764.24239461365,9.17423404542717
2022-08-15,2022-08-15 14:11:58.532413,9.2,9.09604734070435,0.24,15.432,1714.13182643314,9.12661708623056
2022-08-15,2022-08-15 14:26:58.532413,8.95,9.05790356947292,0.24,15.612,1658.46353347525,9.07969801856694
2022-08-15,2022-08-15 14:41:58.532413,8.92,9.03760640891409,0.23,15.732,1597.47596036992,9.03428752271026
2022-08-15,2022-08-15 14:56:58.532413,8.77,9.00805751195443,0.23,15.885,1531.43033610969,8.99083696066032
2022-08-15,2022-08-15 15:11:58.532413,8.77,8.98826153655941,0.23,15.988,1460.60955506518,8.94973698146536
2022-08-15,2022-08-15 15:26:58.532413,8.85,8.96647619255218,0.23,16.107,1385.31696535519,8.91121952958972
2022-08-15,2022-08-15 15:41:58.532413,8.76,8.93912842303029,0.23,16.235,1305.87506938093,8.87392108449367
2022-08-15,2022-08-15 15:56:58.532413,8.61,8.918539300289,0.23,16.354,1222.624142586,8.83764873304792
2022-08-15,2022-08-15 16:11:58.532413,8.66,8.89902433173305,0.23,16.473,1135.9207758951,8.802931877482
2022-08-15,2022-08-15 16:26:58.532413,8.71,8.87273384611914,0.23,16.592,1046.1363482504,8.76881254657101
2022-08-15,2022-08-15 16:41:58.532413,8.68,8.85514165900113,0.23,16.686,953.655436014908,8.73531319918278
2022-08-15,2022-08-15 16:56:58.532413,8.66,8.85097252007913,0.22,16.745,858.874165617516,8.70325546388941
2022-08-15,2022-08-15 17:11:58.532413,8.61,8.8421673193399,0.22,16.787,762.19851686364,8.67315330904717
2022-08-15,2022-08-15 17:26:58.532413,8.58,8.84435744415849,0.23,16.77,664.042583887333,8.64779713066375
2022-08-15,2022-08-15 17:41:58.532413,8.56,8.84459462082637,0.23,16.753,564.826801630004,8.62713273720313
2022-08-15,2022-08-15 17:56:58.532413,8.53,8.85484722008487,0.23,16.719,464.976144797035,8.60966694199489
2022-08-15,2022-08-15 18:11:58.532413,8.52,8.86954541765773,0.22,16.677,364.918307677659,8.59468432269266
2022-08-15,2022-08-15 18:26:58.532413,8.5,8.86832277480417,0.23,16.626,265.081872054495,8.58198129827515
2022-08-15,2022-08-15 18:41:58.532413,8.48,8.87398708472891,0.23,16.601,165.894471627638,8.57168509076846
2022-08-15,2022-08-15 18:56:58.532413,8.47,8.89213438591316,0.22,16.567,67.7809601507978,8.56214382866343
2022-08-15,2022-08-15 19:11:58.532413,8.47,8.90100290069999,0.23,16.499,0,8.55548386293684
2022-08-15,2022-08-15 19:26:58.532413,8.46,8.91304021342015,0.23,16.456,0,8.55317700639929
2022-08-15,2022-08-15 19:41:58.532413,8.45,8.92937332829265,0.23,16.354,0,8.55411580116036
2022-08-15,2022-08-15 19:56:58.532413,8.46,8.94746290815845,0.22,16.295,0,8.55653465368242
2022-08-15,2022-08-15 20:11:58.532413,8.46,8.97157729609777,0.23,16.158,0,8.56256829659742
2022-08-15,2022-08-15 20:26:58.532413,8.5,8.99805504411792,0.23,16.03,0,8.57393956652898
2022-08-15,2022-08-15 20:41:58.532413,8.52,9.01821148276392,0.23,15.92,0,8.58747490269769
