"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 11:14:26.6159,9.97,9.0121456037473,1.71,18.72,1931.13943527767,9.97118728030568
2022-08-12,2022-08-12 11:29:26.6159,10,8.98483771441865,1.71,18.854,1949.71634719232,10.0228474978683
2022-08-12,2022-08-12 11:44:26.6159,10.05,8.96688080802938,1.7,18.963,1961.8356545565,10.0699353093564
2022-08-12,2022-08-12 11:59:26.6159,10.09,8.94414128048834,1.71,19.073,1967.44544714652,10.1119794061377
2022-08-12,2022-08-12 12:14:26.6159,10.13,8.92380175224163,1.71,19.165,1966.52169595876,10.1482554193451
2022-08-12,2022-08-12 12:29:26.6159,10.14,8.90089748065458,1.7,19.308,1959.06835613784,10.1793203602988
2022-08-12,2022-08-12 12:44:26.6159,10.16,8.87675234580294,1.7,19.417,1945.11735005039,10.204758780457
2022-08-12,2022-08-12 12:59:26.6159,10.18,8.85800900913171,1.71,19.517,1924.7284305647,10.2238319107456
2022-08-12,2022-08-12 13:14:26.6159,10.18,8.83614496409519,1.71,19.635,1897.98892515717,10.2365183460394
2022-08-12,2022-08-12 13:29:26.6159,10.19,8.82103651179021,1.71,19.71,1865.01336184787,10.2433121126493
2022-08-12,2022-08-12 13:44:26.6159,10.18,8.80297697909538,1.71,19.802,1825.94297872904,10.2442984816939
2022-08-12,2022-08-12 13:59:26.6159,10.2,8.79260777882348,1.71,19.861,1780.94511897742,10.2396035028575
2022-08-12,2022-08-12 14:14:26.6159,10.18,8.76843417794952,1.72,19.978,1730.21251414395,10.22850697711
2022-08-12,2022-08-12 14:29:26.6159,10.18,8.7615398025766,1.71,20.028,1673.962458659,10.2114925386159
2022-08-12,2022-08-12 14:44:26.6159,10.18,8.7466707327424,1.71,20.087,1612.43587913903,10.1893530047252
2022-08-12,2022-08-12 14:59:26.6159,10.15,8.73180387341665,1.72,20.162,1545.89630247183,10.1610442160206
2022-08-12,2022-08-12 15:14:26.6159,10.13,8.72387631801608,1.72,20.213,1474.62872712032,10.1269546856128
2022-08-12,2022-08-12 15:29:26.6159,10.09,8.71613600597192,1.71,20.263,1398.93840236234,10.0880099927999
2022-08-12,2022-08-12 15:44:26.6159,10.07,8.70566964094607,1.72,20.313,1319.14952100593,10.0438798250284
2022-08-12,2022-08-12 15:59:26.6159,10.03,8.70611516431365,1.72,20.321,1235.60383071251,9.99481852832959
2022-08-12,2022-08-12 16:14:26.6159,9.99,8.70345509729971,1.72,20.347,1148.65917023757,9.94151158620987
2022-08-12,2022-08-12 16:29:26.6159,9.94,8.70774604681666,1.71,20.338,1058.68793689304,9.88433674143095
2022-08-12,2022-08-12 16:44:26.6159,9.88,8.70840936572616,1.73,20.313,966.075491385086,9.82332242174524
2022-08-12,2022-08-12 16:59:26.6159,9.82,8.70887747573692,1.72,20.305,871.218507273288,9.75836391954365
2022-08-12,2022-08-12 17:14:26.6159,9.73,8.71979231484885,1.72,20.263,774.523272010872,9.69029785248848
2022-08-12,2022-08-12 17:29:26.6159,9.68,8.72818093687591,1.73,20.204,676.403946754533,9.61949148846961
2022-08-12,2022-08-12 17:44:26.6159,9.59,8.74072522788933,1.73,20.137,577.280792371311,9.5461669533387
2022-08-12,2022-08-12 17:59:26.6159,9.5,8.7459609710856,1.73,20.07,477.578369498549,9.47036450910335
2022-08-12,2022-08-12 18:14:26.6159,9.41,8.76707546866249,1.74,19.97,377.723720003562,9.39268921777718
2022-08-12,2022-08-12 18:29:26.6159,9.31,8.78155905403853,1.73,19.903,278.144537893907,9.31361721098759
2022-08-12,2022-08-12 18:44:26.6159,9.24,8.79607755505876,1.73,19.836,179.267337511831,9.23291909241767
2022-08-12,2022-08-12 18:59:26.6159,9.16,8.8097086755707,1.72,19.769,81.5156265965365,9.15067520656037
2022-08-12,2022-08-12 19:14:26.6159,9.05,8.82288337488443,1.71,19.71,0,9.06758435541973
2022-08-12,2022-08-12 19:29:26.6159,8.97,8.84193091141896,1.72,19.618,0,8.98901246257656
2022-08-12,2022-08-12 19:44:26.6159,8.89,8.8581968699669,1.71,19.542,0,8.9186801561602
2022-08-12,2022-08-12 19:59:26.6159,8.82,8.87297255222985,1.72,19.459,0,8.85567043590145
2022-08-12,2022-08-12 20:14:26.6159,8.75,8.88932804300103,1.71,19.383,0,8.79933793626645
2022-08-12,2022-08-12 20:29:26.6159,8.71,8.90673809053005,1.72,19.291,0,8.74920093406477
2022-08-12,2022-08-12 20:44:26.6159,8.66,8.92292637075983,1.71,19.232,0,8.7047085185079
2022-08-12,2022-08-12 20:59:26.6159,8.63,8.93286336290383,1.71,19.182,0,8.66488739667182
2022-08-12,2022-08-12 21:14:26.6159,8.6,8.94495603445891,1.73,19.115,0,8.62966426087877
2022-08-12,2022-08-12 21:29:26.6159,8.59,8.95725922584195,1.72,19.047,0,8.59856485215553
2022-08-12,2022-08-12 21:44:26.6159,8.56,8.9658090794511,1.71,19.005,0,8.57058120789483
2022-08-12,2022-08-12 21:59:26.6159,8.54,8.9724992180868,1.72,18.963,0,8.54555640998225
2022-08-12,2022-08-12 22:14:26.6159,8.53,8.98627914388203,1.72,18.913,0,8.52362208210754
2022-08-12,2022-08-12 22:29:26.6159,8.51,8.99059940451219,1.72,18.879,0,8.50424731262724
2022-08-12,2022-08-12 22:44:26.6159,8.5,8.9987845977228,1.72,18.829,0,8.486977304951
2022-08-12,2022-08-12 22:59:26.6159,8.49,9.01145083109684,1.72,18.77,0,8.47196703587964
2022-08-12,2022-08-12 23:14:26.6159,8.47,9.01696956807802,1.71,18.745,0,8.45875480555384
2022-08-12,2022-08-12 23:29:26.6159,8.46,9.02749457556682,1.71,18.703,0,8.44710633827142
2022-08-12,2022-08-12 23:44:26.6159,8.45,9.03592366306354,1.71,18.652,0,8.43716447863309
2022-08-12,2022-08-12 23:59:26.6159,8.45,9.04795540865696,1.71,18.602,0,8.428840691225
2022-08-12,2022-08-13 00:14:26.6159,8.43,9.04867130092797,1.71,18.593,0,8.42170335051109
2022-08-12,2022-08-13 00:29:26.6159,8.43,9.05947569521243,1.71,18.56,0,8.41561155288471
2022-08-12,2022-08-13 00:44:26.6159,8.41,9.06386910264723,1.7,18.526,0,8.41044082428489
2022-08-12,2022-08-13 00:59:26.6159,8.41,9.07478622692402,1.71,18.467,0,8.40627171603219
2022-08-12,2022-08-13 01:14:26.6159,8.4,9.07762192303556,1.71,18.467,0,8.40315158111319
2022-08-12,2022-08-13 01:29:26.6159,8.4,9.0850933331499,1.71,18.442,0,8.40070018019058
2022-08-12,2022-08-13 01:44:26.6159,8.39,9.08824804371718,1.72,18.425,0,8.39903352963978
2022-08-12,2022-08-13 01:59:26.6159,8.4,9.10394726176058,1.71,18.366,0,8.39823078337637
2022-08-12,2022-08-13 02:14:26.6159,8.39,9.10868252162473,1.7,18.366,0,8.39795430302917
2022-08-12,2022-08-13 02:29:26.6159,8.38,9.11049743013507,1.7,18.341,0,8.39778045063405
2022-08-12,2022-08-13 02:44:26.6159,8.38,9.11683653481135,1.7,18.307,0,8.39791406408506
2022-08-12,2022-08-13 02:59:26.6159,8.37,9.11683653481135,1.7,18.307,0,8.39827326600211
2022-08-12,2022-08-13 03:14:26.6159,8.38,9.133148814424,1.71,18.24,0,8.39939830786478
2022-08-12,2022-08-13 03:29:26.6159,8.38,9.13877807095023,1.7,18.215,0,8.40126625323349
2022-08-12,2022-08-13 03:44:26.6159,8.39,9.14705048372154,1.7,18.181,0,8.40333503199863
2022-08-12,2022-08-13 03:59:26.6159,8.39,9.1568361659625,1.7,18.139,0,8.4059182168365
2022-08-13,2022-08-13 04:14:26.6159,8.38,9.15982010196542,1.71,18.113,0,8.38
2022-08-13,2022-08-13 04:29:26.6159,8.4,9.16962802696064,1.71,18.071,0,8.39001380264489
2022-08-13,2022-08-13 04:44:26.6159,8.39,9.18135762283761,1.71,18.029,0,8.40002095551615
2022-08-13,2022-08-13 04:59:26.6159,8.41,9.19119774911032,1.7,17.987,4.15246761426806,8.41006750969865
2022-08-13,2022-08-13 05:14:26.6159,8.42,9.19476562026168,1.71,17.953,100.998358275876,8.42480669414888
2022-08-13,2022-08-13 05:29:26.6159,8.44,9.20865537645788,1.71,17.92,199.268021945283,8.44887885788067
2022-08-13,2022-08-13 05:44:26.6159,8.46,9.21813178311902,1.71,17.86,298.540550937972,8.48169125483377
2022-08-13,2022-08-13 05:59:26.6159,8.5,9.22994579213564,1.7,17.818,398.390741846416,8.5224564140127
2022-08-13,2022-08-13 06:14:26.6159,8.54,9.24138852888562,1.7,17.768,498.390916949588,8.57067344454001
2022-08-13,2022-08-13 06:29:26.6159,8.58,9.24463228126425,1.71,17.751,598.112755934362,8.6254481291676
2022-08-13,2022-08-13 06:44:26.6159,8.65,9.25400269688853,1.7,17.717,697.129130502254,8.68612886288627
2022-08-13,2022-08-13 06:59:26.6159,8.71,9.2587840448461,1.7,17.692,795.015933843669,8.75220870563779
2022-08-13,2022-08-13 07:14:26.6159,8.79,9.27201394455248,1.69,17.658,891.353897148602,8.82335998161419
2022-08-13,2022-08-13 07:29:26.6159,8.86,9.27181928285936,1.7,17.649,985.730385496565,8.89869475212354
2022-08-13,2022-08-13 07:44:26.6159,8.96,9.2700939021374,1.69,17.658,1077.74116517983,8.97710582184392
2022-08-13,2022-08-13 07:59:26.6159,9.05,9.27105392334494,1.7,17.658,1166.99213512472,9.05807702793131
2022-08-13,2022-08-13 08:14:26.6159,9.14,9.260715179693,1.7,17.717,1253.10101498181,9.14059282557419
2022-08-13,2022-08-13 08:29:26.6159,9.24,9.25460333302693,1.71,17.759,1335.69898242079,9.22381994529919
2022-08-13,2022-08-13 08:44:26.6159,9.32,9.25078736499487,1.7,17.784,1414.43225296846,9.3078091818473
2022-08-13,2022-08-13 08:59:26.6159,9.42,9.24201860429453,1.7,17.835,1488.96359526023,9.39219378959541
2022-08-13,2022-08-13 09:14:26.6159,9.51,9.22792234559494,1.7,17.894,1558.97377556093,9.47582628991755
2022-08-13,2022-08-13 09:29:26.6159,9.61,9.21540625199352,1.7,17.97,1624.16292503908,9.55811410540448
2022-08-13,2022-08-13 09:44:26.6159,9.68,9.19950719786154,1.7,18.054,1684.25182423387,9.63855899048915
2022-08-13,2022-08-13 09:59:26.6159,9.75,9.18251774581408,1.69,18.139,1738.98309901378,9.71691667321183
2022-08-13,2022-08-13 10:14:26.6159,9.82,9.17392018262992,1.7,18.215,1788.12232292887,9.79274157691672
2022-08-13,2022-08-13 10:29:26.6159,9.89,9.1509688028109,1.71,18.307,1831.45902137742,9.86466386464408
2022-08-13,2022-08-13 10:44:26.6159,9.94,9.12831019573273,1.7,18.408,1868.80757306275,9.93249982314603
2022-08-13,2022-08-13 10:59:26.6159,10,9.10689790910047,1.71,18.518,1900.00800513651,9.99597717061999
2022-08-13,2022-08-13 11:14:26.6159,10.05,9.09204801446317,1.71,18.593,1924.92667833558,10.0547818534724
2022-08-13,2022-08-13 11:29:26.6159,10.09,9.07149960951604,1.71,18.694,1943.45685944525,10.1090750268926
2022-08-13,2022-08-13 11:44:26.6159,10.13,9.04884378774843,1.71,18.812,1955.5191784446,10.1581909640201
2022-08-13,2022-08-13 11:59:26.6159,10.16,9.02441128099093,1.71,18.93,1961.0619685083,10.2017042652345
2022-08-13,2022-08-13 12:14:26.6159,10.21,9.01323505150395,1.71,19.022,1960.06148729782,10.2399356798939
2022-08-13,2022-08-13 12:29:26.6159,10.24,8.99327708348187,1.71,19.106,1952.52201867748,10.2728966809331
2022-08-13,2022-08-13 12:44:26.6159,10.26,8.97188909064251,1.71,19.224,1938.47585437823,10.2998949871776
2022-08-13,2022-08-13 12:59:26.6159,10.26,8.95128338242387,1.71,19.333,1917.98315569249,10.3207147232874
2022-08-13,2022-08-13 13:14:26.6159,10.29,8.93829985865458,1.71,19.4,1891.13169582851,10.3356711054373
2022-08-13,2022-08-13 13:29:26.6159,10.29,8.92044701706271,1.71,19.484,1858.03648394022,10.3447871099149
2022-08-13,2022-08-13 13:44:26.6159,10.3,8.9039977571342,1.71,19.576,1818.83927255236,10.3477572729549
2022-08-13,2022-08-13 13:59:26.6159,10.3,8.89323099409954,1.71,19.626,1773.70795042526,10.344870017776
2022-08-13,2022-08-13 14:14:26.6159,10.3,8.88223327721262,1.71,19.693,1722.83582341541,10.3363261646093
2022-08-13,2022-08-13 14:29:26.6159,10.28,8.86898984228301,1.72,19.752,1666.44078660448,10.3216146261732
2022-08-13,2022-08-13 14:44:26.6159,10.29,8.86271454177498,1.71,19.777,1604.76439092939,10.3013283469214
2022-08-13,2022-08-13 14:59:26.6159,10.26,8.85135447048097,1.71,19.836,1538.0708086509,10.275845905378
2022-08-13,2022-08-13 15:14:26.6159,10.24,8.8430170316272,1.71,19.878,1466.64570179101,10.2447026115462
2022-08-13,2022-08-13 15:29:26.6159,10.2,8.83003521127912,1.71,19.936,1390.79499864187,10.2078732667409
2022-08-13,2022-08-13 15:44:26.6159,10.18,8.82796296633523,1.71,19.953,1310.84358342409,10.1657481400774
2022-08-13,2022-08-13 15:59:26.6159,10.16,8.82888226187552,1.71,19.953,1227.13390468247,10.1190985187781
2022-08-13,2022-08-13 16:14:26.6159,10.11,8.82589196108619,1.72,19.97,1140.02450859663,10.0677593243399
2022-08-13,2022-08-13 16:29:26.6159,10.07,8.82129692261559,1.72,19.97,1049.88850316914,10.0116073009683
2022-08-13,2022-08-13 16:44:26.6159,10.02,8.82244719309344,1.72,19.953,957.111960219665,9.95120358114227
2022-08-13,2022-08-13 16:59:26.6159,9.96,8.83075780668597,1.71,19.911,862.092261691522,9.88737981131064
2022-08-13,2022-08-13 17:14:26.6159,9.89,8.83007150092227,1.71,19.894,765.236397577912,9.82011881456874
2022-08-13,2022-08-13 17:29:26.6159,9.81,8.83588804373976,1.71,19.861,666.959222775595,9.74931518052422
2022-08-13,2022-08-13 17:44:26.6159,9.7,8.84446072011506,1.72,19.802,567.681680095982,9.67559222261707
2022-08-13,2022-08-13 17:59:26.6159,9.62,8.85564290638949,1.72,19.744,467.828997274106,9.59939622169687
2022-08-13,2022-08-13 18:14:26.6159,9.52,8.8637588290503,1.72,19.693,367.828865731352,9.52089104325376
2022-08-13,2022-08-13 18:29:26.6159,9.43,8.87356101376779,1.71,19.643,268.10960849201,9.44011368225671
2022-08-13,2022-08-13 18:44:26.6159,9.35,8.88690862407509,1.72,19.568,169.098345765222,9.35761517219709
2022-08-13,2022-08-13 18:59:26.6159,9.26,8.90139813069063,1.72,19.492,71.2191653850483,9.27391166604416
2022-08-13,2022-08-13 19:14:26.6159,9.18,8.91338635432269,1.72,19.425,0,9.19030582304754
2022-08-13,2022-08-13 19:29:26.6159,9.1,8.9239671353762,1.72,19.366,0,9.1114297916092
2022-08-13,2022-08-13 19:44:26.6159,9.01,8.92752752152282,1.72,19.341,0,9.0400049009687
2022-08-13,2022-08-13 19:59:26.6159,8.94,8.94501609184372,1.73,19.249,0,8.97582882737506
2022-08-13,2022-08-13 20:14:26.6159,8.89,8.96032640770582,1.72,19.19,0,8.91860790959682
2022-08-13,2022-08-13 20:29:26.6159,8.83,8.96736557392368,1.73,19.115,0,8.86726912411693
2022-08-13,2022-08-13 20:44:26.6159,8.78,8.98221933968207,1.73,19.064,0,8.82143080042137
2022-08-13,2022-08-13 20:59:26.6159,8.73,8.99346333693988,1.72,18.997,0,8.7804658981365
2022-08-13,2022-08-13 21:14:26.6159,8.7,9.00379763955771,1.72,18.93,0,8.74374553679824
2022-08-13,2022-08-13 21:29:26.6159,8.66,9.01158580743553,1.72,18.913,0,8.71092119592691
2022-08-13,2022-08-13 21:44:26.6159,8.64,9.02008107650948,1.72,18.846,0,8.68157116565265
2022-08-13,2022-08-13 21:59:26.6159,8.61,9.02777190418605,1.73,18.804,0,8.65553981484659
2022-08-13,2022-08-13 22:14:26.6159,8.61,9.04672524551716,1.72,18.711,0,8.63280857493043
2022-08-13,2022-08-13 22:29:26.6159,8.59,9.05132515615919,1.72,18.686,0,8.61280505269936
2022-08-13,2022-08-13 22:44:26.6159,8.58,9.06775444060416,1.72,18.602,0,8.59534356162385
2022-08-13,2022-08-13 22:59:26.6159,8.57,9.07866134241627,1.73,18.543,0,8.58061357957122
2022-08-13,2022-08-13 23:14:26.6159,8.56,9.08886768122385,1.72,18.493,0,8.56796913625324
2022-08-13,2022-08-13 23:29:26.6159,8.57,9.0988733942028,1.71,18.434,0,8.55686753590352
2022-08-13,2022-08-13 23:44:26.6159,8.56,9.11942797432681,1.71,18.349,0,8.54774921270559
2022-08-13,2022-08-13 23:59:26.6159,8.54,9.12347336470015,1.71,18.307,0,8.54036233228272
2022-08-13,2022-08-14 00:14:26.6159,8.54,9.1363982303703,1.72,18.248,0,8.53441157503808
2022-08-13,2022-08-14 00:29:26.6159,8.53,9.14840105337558,1.71,18.189,0,8.52993479088483
2022-08-13,2022-08-14 00:44:26.6159,8.54,9.1666371091867,1.71,18.097,0,8.52684192834993
2022-08-13,2022-08-14 00:59:26.6159,8.54,9.1787064434084,1.71,18.038,0,8.52517707709726
2022-08-13,2022-08-14 01:14:26.6159,8.54,9.19080214799282,1.7,17.979,0,8.52441705023396
2022-08-13,2022-08-14 01:29:26.6159,8.54,9.19627966771584,1.7,17.945,0,8.52422569269174
2022-08-13,2022-08-14 01:44:26.6159,8.54,9.20821118201639,1.71,17.877,0,8.52486794151034
2022-08-13,2022-08-14 01:59:26.6159,8.54,9.21998242775212,1.71,17.81,0,8.52651101694279
2022-08-13,2022-08-14 02:14:26.6159,8.54,9.22989274934606,1.71,17.768,0,8.52883989693596
2022-08-13,2022-08-14 02:29:26.6159,8.54,9.23961880516467,1.71,17.717,0,8.53172237570876
2022-08-13,2022-08-14 02:44:26.6159,8.55,9.25089347798663,1.71,17.658,0,8.53515484450934
2022-08-13,2022-08-14 02:59:26.6159,8.56,9.26487995287569,1.7,17.59,0,8.53908945519085
2022-08-13,2022-08-14 03:14:26.6159,8.55,9.27198008153173,1.7,17.548,0,8.54332310460463
2022-08-13,2022-08-14 03:29:26.6159,8.56,9.28332572678549,1.71,17.489,0,8.54805531919948
2022-08-13,2022-08-14 03:44:26.6159,8.56,9.29373044900694,1.7,17.455,0,8.5532227368979
2022-08-13,2022-08-14 03:59:26.6159,8.59,9.30647571879786,1.7,17.379,0,8.5586682011968
2022-08-14,2022-08-14 04:14:26.6159,8.57,9.31498511849726,1.72,17.345,0,8.57
2022-08-14,2022-08-14 04:29:26.6159,8.59,9.32642130945437,1.71,17.286,0,8.57402340272408
2022-08-14,2022-08-14 04:44:26.6159,8.59,9.33904530873327,1.71,17.226,0,8.57844688058218
2022-08-14,2022-08-14 04:59:26.6159,8.61,9.34974853035585,1.7,17.176,0,8.58321030152745
2022-08-14,2022-08-14 05:14:26.6159,8.62,9.35910516671769,1.71,17.133,92.9179682431323,8.5930608125896
2022-08-14,2022-08-14 05:29:26.6159,8.64,9.37295413095074,1.71,17.082,191.345074154009,8.6128846764238
2022-08-14,2022-08-14 05:44:26.6159,8.66,9.37766800487387,1.7,17.048,290.771424497739,8.64174448305248
2022-08-14,2022-08-14 05:59:26.6159,8.69,9.39215540543172,1.7,16.989,390.77115119235,8.67902563107038
2022-08-14,2022-08-14 06:14:26.6159,8.74,9.40278018783635,1.71,16.93,490.915930140795,8.72444077410958
2022-08-14,2022-08-14 06:29:26.6159,8.78,9.40904881685322,1.71,16.913,590.776815744393,8.77697873217211
2022-08-14,2022-08-14 06:44:26.6159,8.83,9.40789906635323,1.7,16.904,689.926078293602,8.8355334832966
2022-08-14,2022-08-14 06:59:26.6159,8.9,9.41362562661466,1.71,16.87,787.9390359375,8.89945273467503
2022-08-14,2022-08-14 07:14:26.6159,8.96,9.41769943145056,1.71,16.879,884.395873785957,8.96835145074423
2022-08-14,2022-08-14 07:29:26.6159,9.04,9.41947504460981,1.71,16.87,978.883442087025,9.04152726293322
2022-08-14,2022-08-14 07:44:26.6159,9.12,9.41434713285861,1.72,16.896,1070.99702577992,9.11788537502035
2022-08-14,2022-08-14 07:59:26.6159,9.23,9.42001991994389,1.71,16.887,1160.34207807587,9.19720867530708
2022-08-14,2022-08-14 08:14:26.6159,9.33,9.41111705960088,1.7,16.947,1246.53591038353,9.27914101539424
2022-08-14,2022-08-14 08:29:26.6159,9.41,9.39659661649741,1.71,17.006,1329.20933146846,9.36194783016082
2022-08-14,2022-08-14 08:44:26.6159,9.49,9.39029749583246,1.71,17.048,1408.00822880368,9.44506557462956
2022-08-14,2022-08-14 08:59:26.6159,9.59,9.37600778334913,1.71,17.116,1482.59508535096,9.52824326193689
2022-08-14,2022-08-14 09:14:26.6159,9.67,9.35650182697333,1.71,17.201,1552.65042516614,9.61045251347619
2022-08-14,2022-08-14 09:29:26.6159,9.76,9.34598115015316,1.7,17.26,1617.87418192471,9.69173881611054
2022-08-14,2022-08-14 09:44:26.6159,9.81,9.32055850830189,1.7,17.396,1677.98698413075,9.77138685903679
2022-08-14,2022-08-14 09:59:26.6159,9.91,9.30722377863335,1.71,17.455,1732.7313517057,9.84821100630814
2022-08-14,2022-08-14 10:14:26.6159,9.98,9.28448896826195,1.71,17.573,1781.87279895048,9.92194690409653
2022-08-14,2022-08-14 10:29:26.6159,10.04,9.26913388092986,1.7,17.658,1825.20083885615,9.99284180513463
2022-08-14,2022-08-14 10:44:26.6159,10.1,9.249052381912,1.71,17.768,1862.52988469449,10.0602360011085
2022-08-14,2022-08-14 10:59:26.6159,10.15,9.21932143635847,1.71,17.894,1893.70004498641,10.1227531105564
2022-08-14,2022-08-14 11:14:26.6159,10.19,9.19847498226117,1.71,18.004,1918.57780830666,10.1804705686447
2022-08-14,2022-08-14 11:29:26.6159,10.24,9.17655314682637,1.72,18.105,1937.05661522421,10.2330633163618
2022-08-14,2022-08-14 11:44:26.6159,10.28,9.15002486781394,1.71,18.231,1949.05731470115,10.2804174354497
2022-08-14,2022-08-14 11:59:26.6159,10.3,9.13188888541474,1.72,18.333,1954.52850315074,10.3224401842581
2022-08-14,2022-08-14 12:14:26.6159,10.29,9.11506207604744,1.72,18.408,1953.44674461411,10.3589702657176
2022-08-14,2022-08-14 12:29:26.6159,10.3,9.0973705639085,1.73,18.493,1945.81667116224,10.3898416324433
2022-08-14,2022-08-14 12:44:26.6159,10.33,9.07906817314541,1.71,18.602,1931.67096306608,10.4155497746546
2022-08-14,2022-08-14 12:59:26.6159,10.36,9.06691982253285,1.72,18.678,1911.07020884068,10.4361174950861
2022-08-14,2022-08-14 13:14:26.6159,10.38,9.04475455839806,1.72,18.778,1884.10264573436,10.4503711665111
2022-08-14,2022-08-14 13:29:26.6159,10.39,9.01720951044742,1.72,18.913,1850.8837817898,10.457849240125
2022-08-14,2022-08-14 13:44:26.6159,10.4,9.00375716800078,1.71,18.997,1811.55590113095,10.4592668918586
2022-08-14,2022-08-14 13:59:26.6159,10.41,8.98754258758964,1.72,19.081,1766.28745451202,10.4547385712185
2022-08-14,2022-08-14 14:14:26.6159,10.39,8.96550291766799,1.72,19.182,1715.27233780191,10.443421602113
2022-08-14,2022-08-14 14:29:26.6159,10.4,8.95060443041929,1.72,19.249,1658.72906154305,10.4257846934998
2022-08-14,2022-08-14 14:44:26.6159,10.4,8.94090308967337,1.72,19.308,1596.89981492493,10.402439676133
2022-08-14,2022-08-14 14:59:26.6159,10.38,8.92556143400388,1.72,19.383,1530.04942853353,10.3733360111726
2022-08-14,2022-08-14 15:14:26.6159,10.35,8.91262136067681,1.72,19.45,1458.46423994283,10.3383359484635
2022-08-14,2022-08-14 15:29:26.6159,10.31,8.89507882376722,1.73,19.517,1382.45086735229,10.2971814125951
2022-08-14,2022-08-14 15:44:26.6159,10.28,8.88876525393621,1.73,19.542,1302.33489615388,10.2503681233274
2022-08-14,2022-08-14 15:59:26.6159,10.24,8.88227928809464,1.73,19.568,1218.45948444251,10.1988103548509
2022-08-14,2022-08-14 16:14:26.6159,10.21,8.87498166280618,1.73,19.609,1131.18389316489,10.1425059395215
2022-08-14,2022-08-14 16:29:26.6159,10.14,8.87782823779159,1.73,19.593,1040.88194731265,10.0820237367914
2022-08-14,2022-08-14 16:44:26.6159,10.09,8.8796791125459,1.72,19.593,947.940434732273,10.018016674275
2022-08-14,2022-08-14 16:59:26.6159,10.02,8.8803557473968,1.73,19.584,852.757449411782,9.9503351152256
2022-08-14,2022-08-14 17:14:26.6159,9.96,8.885986309939,1.72,19.542,755.740686362075,9.87925360601133
2022-08-14,2022-08-14 17:29:26.6159,9.88,8.89069824753877,1.73,19.5,657.305695248155,9.80516926487196
2022-08-14,2022-08-14 17:44:26.6159,9.76,8.89473666971631,1.72,19.467,557.874100681272,9.72807454505885
2022-08-14,2022-08-14 17:59:26.6159,9.67,8.9088383304641,1.73,19.383,457.871795999832,9.64864444296932
2022-08-14,2022-08-14 18:14:26.6159,9.57,8.91424961392022,1.73,19.358,357.727119336756,9.56709093898434
2022-08-14,2022-08-14 18:29:26.6159,9.48,8.92628192107084,1.73,19.291,257.86901871664,9.48347262127458
2022-08-14,2022-08-14 18:44:26.6159,9.38,8.9345288233427,1.72,19.24,158.725214881462,9.39802135003553
2022-08-14,2022-08-14 18:59:26.6159,9.29,8.94940950323449,1.72,19.173,60.7203691347592,9.31105921314474
2022-08-14,2022-08-14 19:14:26.6159,9.19,8.96647197471843,1.73,19.089,0,9.22528806908002
2022-08-14,2022-08-14 19:29:26.6159,9.12,8.97886259885909,1.73,19.031,0,9.14540845521992
2022-08-14,2022-08-14 19:44:26.6159,9.05,8.99052524395644,1.73,18.972,0,9.07353533137141
2022-08-14,2022-08-14 19:59:26.6159,8.96,9.0008602966887,1.73,18.905,0,9.00886319448999
2022-08-14,2022-08-14 20:14:26.6159,8.92,9.01515772465383,1.73,18.837,0,8.9508608595187
2022-08-14,2022-08-14 20:29:26.6159,8.87,9.03148587844781,1.73,18.753,0,8.89918698229394
2022-08-14,2022-08-14 20:44:26.6159,8.84,9.0419120430524,1.73,18.686,0,8.85310741913653
2022-08-14,2022-08-14 20:59:26.6159,8.78,9.05058391209668,1.73,18.644,0,8.81180034806719
2022-08-14,2022-08-14 21:14:26.6159,8.73,9.0564407080629,1.72,18.602,0,8.77448409795972
2022-08-14,2022-08-14 21:29:26.6159,8.71,9.07236665376363,1.74,18.526,0,8.74144136829823
2022-08-14,2022-08-14 21:44:26.6159,8.68,9.08014253546919,1.73,18.484,0,8.71238023745027
2022-08-14,2022-08-14 21:59:26.6159,8.67,9.09478377141506,1.72,18.4,0,8.68638463915448
2022-08-14,2022-08-14 22:14:26.6159,8.65,9.10196989770627,1.72,18.341,0,8.66331725890895
2022-08-14,2022-08-14 22:29:26.6159,8.64,9.11074313176671,1.73,18.299,0,8.64302379796377
2022-08-14,2022-08-14 22:44:26.6159,8.63,9.12270615298586,1.73,18.24,0,8.62546433353137
2022-08-14,2022-08-14 22:59:26.6159,8.61,9.13056172767925,1.74,18.198,0,8.6103592480792
2022-08-14,2022-08-14 23:14:26.6159,8.6,9.13726389238531,1.73,18.147,0,8.59710774538468
2022-08-14,2022-08-14 23:29:26.6159,8.58,9.14664646058288,1.73,18.097,0,8.58544154075136
2022-08-14,2022-08-14 23:44:26.6159,8.56,9.15214555789708,1.72,18.088,0,8.57519494829346
2022-08-14,2022-08-14 23:59:26.6159,8.56,9.16345822039334,1.73,18.038,0,8.56649464472093
2022-08-14,2022-08-15 00:14:26.6159,8.57,9.17246455535283,1.73,17.97,0,8.5594863730725
2022-08-14,2022-08-15 00:29:26.6159,8.55,9.18039787953584,1.73,17.928,0,8.55371652542966
2022-08-14,2022-08-15 00:44:26.6159,8.57,9.1990061270961,1.73,17.86,0,8.54948193150002
2022-08-14,2022-08-15 00:59:26.6159,8.56,9.20048299307148,1.73,17.827,0,8.5463838285319
