"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-22,2022-08-22 08:26:53.958386,-2.90897991385397e-05,1.18175928937169e-05,0.000904250257055401,-0.00185717756468682,-0.000587377358122421,-1.4205199624584e-05,0.000520451832029423,0.00181119699137908,5854.89663376248,0.999732374750152,-1.18293147577882,0.00256447046323879,0.166187630670132,-1.50837449545319,-1.29421107948309,-1.18310580838065,-1.07234825336067,-0.853400231464587,4199.54258543238,0.999367686740877
2022-08-22,2022-08-22 08:41:53.958386,-3.7872724060577e-05,1.16794543717246e-05,0.000880692635355098,-0.00176555059029435,-0.000603825933407354,-3.15260989367516e-05,0.000536869991019095,0.00171515579393953,5685.95764911041,0.999134196921455,-0.303115714716537,0.00256407025099298,0.173871369436739,-0.644088434786936,-0.419310369189099,-0.302551878050644,-0.187503542103587,0.0387468102248248,4598.28949359657,0.999285666775203
2022-08-22,2022-08-22 08:56:53.958386,7.94249720768869e-06,1.1893296324398e-05,0.000899819710013696,-0.00174161210973627,-0.000576732627373122,2.98404656806639e-06,0.000570216436348137,0.00179134201799567,5724.09093689082,0.999783122124722,-0.250221351346676,0.00264896031938908,0.179684182235954,-0.604566185177328,-0.369524656786643,-0.247817505584455,-0.131298337538446,0.0998968816620929,4601.1754022571,0.99950850534388
2022-08-22,2022-08-22 09:11:53.958386,9.7695306267247e-06,1.20346736126577e-05,0.000882812437203732,-0.0017532956220772,-0.000568412095002024,3.60441484659191e-07,0.000586872158847562,0.00176264927732523,5381.06518449913,1.00052340810971,-0.777256610105925,0.00282516686753009,0.188849731804954,-1.15435611831155,-0.90420726186748,-0.775710173405267,-0.649715209027599,-0.412971046496297,4468.3227612851,0.999405004037753
2022-08-22,2022-08-22 09:26:53.958386,-1.02263461583023e-05,1.1889168623137e-05,0.000907813152646705,-0.00187336940995659,-0.000565248193928891,1.15966800500189e-05,0.000561006463536629,0.00179484065375291,5830.28745911213,1.00048106302985,-0.382619821453222,0.00290442404740934,0.196501481744322,-0.772956523799352,-0.510525565064835,-0.381000194464461,-0.251957490128677,0.0105408036242034,4577.32354583471,0.999486629399478
2022-08-22,2022-08-22 09:41:53.958386,-3.62441409768124e-05,1.24716985122364e-05,0.000881293220671225,-0.00178011214382954,-0.000607579985131501,-3.38699149660115e-05,0.000549084975971503,0.00167791020875319,4993.32289888806,0.9999317174512,0.537963751147372,0.00308340377351046,0.201586191987198,0.13978210100121,0.406368564306089,0.539108771347648,0.672754428438519,0.925683378523108,4274.25829183757,0.99931290760869
2022-08-22,2022-08-22 09:56:53.958386,2.68008417007186e-05,1.18085024006332e-05,0.000890643786876615,-0.00175826280856395,-0.000528793539954719,2.84080001309306e-05,0.000590520985205956,0.00178940424692069,5688.7708569745,0.999484628213476,-0.41515946387151,0.00320611141109421,0.209664510498167,-0.832842842751108,-0.554433142222728,-0.414115399571226,-0.277878320549833,0.00369139356614929,4276.54089451558,0.999279962847619
2022-08-22,2022-08-22 10:11:53.958386,-3.61247996476588e-05,1.24772824721813e-05,0.000896044710241728,-0.00188863100097261,-0.000592234389515056,-3.49037691007581e-05,0.000528274981700161,0.00179357217856087,5157.2637968288,0.999524517059822,0.233619712281834,0.00323493975079399,0.217446807530266,-0.201716706898731,0.0864121741804817,0.235108041029081,0.378348002696471,0.657359534104921,4518.28559560709,0.999301278323009
2022-08-22,2022-08-22 10:26:53.958386,-1.57303126151693e-05,1.24019471445105e-05,0.000909146448226005,-0.00183855903356127,-0.000587301989111388,-6.18425050546989e-06,0.000557274999599233,0.00177925758255038,5373.8797065712,0.999775345629157,1.05271246262361,0.00326791674311898,0.220509457105834,0.615268205149919,0.908302209764886,1.05523204383316,1.19716545117962,1.48580694760367,4553.15540015887,0.999383250343689
2022-08-22,2022-08-22 10:41:53.958386,1.84336808928496e-05,1.09517786917379e-05,0.000857486389531632,-0.00167400169448384,-0.00053928751796084,2.63191566380883e-05,0.000571412817519157,0.0017080120131737,6130.34833501038,0.999981555881435,0.705783910264781,0.00339310188397755,0.223741499314619,0.264630405662259,0.554610057011445,0.705497124930958,0.854762198804806,1.14592677905174,4348.09763434031,0.99937276295175
2022-08-22,2022-08-22 10:56:53.958386,3.39100445413436e-05,1.16060588065229e-05,0.000889178009844374,-0.00169283930985737,-0.000521992901787005,3.08094089174205e-05,0.000602913288978435,0.00171488162911415,5869.5917256573,0.999840394930808,0.282936278362253,0.00354961812293377,0.22924896438498,-0.176724076965885,0.129589191035126,0.286476726741253,0.433060619306778,0.731962945196097,4171.1086136423,0.999154724424934
2022-08-22,2022-08-22 11:11:53.958386,-8.44837960841272e-06,1.20136766622059e-05,0.000892901664494604,-0.00182444178551822,-0.000548840715424159,-8.37049300983495e-08,0.000548608458749378,0.00176610122356915,5524.0218392071,0.999430347478293,0.559236405499625,0.00349843098117885,0.233805851111425,0.0946506128949173,0.404151910930735,0.561279248726373,0.713058985460354,1.01843528700533,4466.46700521358,0.999306576436583
2022-08-22,2022-08-22 11:26:53.958386,-2.16862868506302e-05,1.20440866481804e-05,0.0009107704888424,-0.00187242561548491,-0.000621563600104569,-8.61899072379657e-06,0.000575409886852452,0.00175210888487825,5718.34241516805,0.999826602337719,1.40234185235716,0.00344885234611387,0.234710002429443,0.935547512169805,1.2480923506726,1.40810017174923,1.55966867712242,1.85889221275929,4631.41814484913,0.999203396005924
2022-08-22,2022-08-22 11:41:53.958386,2.42335337881281e-05,1.21671759989321e-05,0.000906626962953191,-0.00176983346639958,-0.000560366535129475,1.94010798360011e-05,0.000605129279319883,0.00182652732375499,5552.36082220526,0.99948997598883,0.0511577794675951,0.00364740577262689,0.236444068438688,-0.408783026661643,-0.105953375556452,0.0515325859469253,0.210415512115044,0.516384425274211,4202.31578799145,0.999342720152392
2022-08-22,2022-08-22 11:56:53.958386,-2.25335200526513e-05,1.19997164434212e-05,0.000865795422794078,-0.00180893711720271,-0.000554941943551768,-1.33758840554776e-05,0.000524942523599581,0.00173345640709655,5205.81348011424,1.00057547615571,0.950269763207435,0.00353246822599091,0.236604205088949,0.47661176621543,0.798973951546406,0.953857313316027,1.1069511763266,1.40312736910355,4486.30080592751,0.999341793161864
2022-08-22,2022-08-22 12:11:53.958386,4.82053235737165e-05,1.23971135394299e-05,0.000874391725682557,-0.00174475796535556,-0.000516891743410408,5.39774097960688e-05,0.000603142692657599,0.00178176261066496,4974.74610968295,0.99930879724398,-1.05283600430123,0.00352805454419895,0.237376455044533,-1.52468711900684,-1.2094427639749,-1.04955771182343,-0.893157653550544,-0.592599798302241,4526.93958058284,0.999447015390703
2022-08-22,2022-08-22 12:26:53.958386,-4.02853665624359e-05,1.16108557062526e-05,0.000879981154382944,-0.00181102174520875,-0.000600996935348874,-2.68261961897664e-05,0.000529813927093947,0.00170635933387886,5744.05099739922,0.99949922063851,0.11955464648395,0.00365497075794248,0.239481497677174,-0.359414960275664,-0.0379326484324666,0.121992423772652,0.274111029858203,0.586006643349303,4293.15054260987,0.99947309496751
2022-08-22,2022-08-22 12:41:53.958386,-1.86817423890346e-05,1.18345306478024e-05,0.00088201309583485,-0.00180819603773346,-0.000569121232432579,-2.63471845247665e-05,0.000574412570293337,0.00167102461627002,5554.53860470682,1.00023288649088,1.08544153957664,0.00352547520205234,0.236040302615005,0.618550661995961,0.93334486023478,1.08838089441078,1.24358488291225,1.54714269870576,4482.67235747376,0.999553020383955
2022-08-22,2022-08-22 12:56:53.958386,2.06975897529649e-05,1.19384841882289e-05,0.000883735908576056,-0.00177696103614631,-0.000538817861571061,2.20344863413047e-05,0.000555420738587831,0.00187379682077613,5479.57185975306,0.999537223189745,0.302030957013064,0.00349885440505336,0.23338492039085,-0.166056493210489,0.149760493773433,0.303093469450956,0.457990096908899,0.754035328801894,4449.32204674092,0.999512576188748
2022-08-22,2022-08-22 13:11:53.958386,2.53216164751473e-05,1.1822703821938e-05,0.000875912132150888,-0.00184819675635617,-0.000502742381233379,4.35329104293558e-05,0.000548423746109972,0.00180970666618596,5488.92710993415,1.00010179808892,-0.527023523057022,0.00337241255401845,0.227437821971622,-0.978775924933742,-0.679198670052239,-0.526175348567012,-0.372661388955263,-0.0919967598132323,4548.24636226858,0.999442634288258
2022-08-22,2022-08-22 13:26:53.958386,-2.96276526391863e-05,1.17353014740511e-05,0.000899289061643459,-0.00181860859734528,-0.000593991549219908,-4.43671750618435e-05,0.000536116119059127,0.00173188662066703,5872.32549838016,0.999668341311961,0.954118058765906,0.00327581594843422,0.220593801824782,0.514886308403509,0.811127210198409,0.954778334822803,1.10096529696908,1.39049228372266,4534.69023051953,0.999502980392256
2022-08-22,2022-08-22 13:41:53.958386,8.5769590568052e-08,1.15378006571379e-05,0.000875340701725163,-0.00179089212191546,-0.000549235222205624,-1.28711526965475e-05,0.000561764088124139,0.00173165422168737,5755.83297890251,0.999863101236378,0.849228787242214,0.0032424930352637,0.21379482284278,0.424584349918857,0.70674793824233,0.853005032710102,0.990280337817404,1.26704961855182,4347.46670676143,0.999248747359901
2022-08-22,2022-08-22 13:56:53.958386,1.69960203383153e-05,1.24087386418366e-05,0.000865073969992481,-0.0017009661888451,-0.000532739391850168,1.41755383857856e-05,0.000577969988479143,0.0017583939480069,4860.16724212861,1.00031853223535,0.653145495206466,0.00382050290374955,0.208326061024981,0.237502993514714,0.516523471168804,0.655018340276238,0.791789176490934,1.06561181377003,2973.35070226764,0.999420691156779
2022-08-22,2022-08-22 14:11:53.958386,-2.31553102877147e-07,1.20878504828831e-05,0.000879358115741867,-0.00173135819467869,-0.000544223837486868,3.22968514421262e-06,0.000548570189853326,0.00170609907529222,5292.16520752317,0.999266824884404,1.01864822807047,0.00547637182278345,0.205193552391939,0.61792121301013,0.883924939412824,1.01670167547188,1.1548379710282,1.41274517147697,1403.91742999214,0.999549330454351
2022-08-22,2022-08-22 14:26:53.958386,2.31316130574819e-05,1.22649099591163e-05,0.000896153101668523,-0.00171457682418734,-0.000544276292056001,-4.9145229752412e-07,0.000575108042780048,0.00184927889096089,5338.70220026419,0.999489901555501,0.769553401673726,0.00646997654393777,0.200107083024192,0.381718072140737,0.637422951833889,0.770195439174595,0.897981933349751,1.1662937391744,956.576065427991,0.999763655956258
2022-08-22,2022-08-22 14:41:53.958386,-2.33872199076495e-05,1.18682788222301e-05,0.000914243487925445,-0.00184471656493899,-0.000607725033439088,-2.50357309994342e-05,0.000561888585334902,0.00175020172725549,5934.00994480769,0.999617183143864,0.710459819781711,0.00537440334429522,0.191501119791902,0.335914873206897,0.584278683010221,0.710751198875247,0.837622594929089,1.09308376229104,1269.64446048236,0.999462675206575
2022-08-22,2022-08-22 14:56:53.958386,-4.18659647620778e-07,1.05018536235789e-05,0.000864397287331253,-0.00175609020606733,-0.00051989517416251,1.5503508095982e-05,0.000545648244107078,0.00169623786846542,6774.77488921581,0.999497508723531,1.20408142464116,0.00527762755265739,0.183192535782119,0.846239375124997,1.08397894040761,1.20175888027062,1.32477234221382,1.56389126802241,1204.86412055388,0.999560297841592
2022-08-22,2022-08-22 15:11:53.958386,6.72199035822496e-06,1.22677517366997e-05,0.000901117483647866,-0.00178751202543808,-0.000550135141018426,1.33857789661462e-05,0.000560301043034173,0.00180333904944412,5395.51463608151,0.999399376472943,1.47052431564017,0.00625603697419888,0.180771643483449,1.11952029098646,1.34807911345244,1.46947331340591,1.59000246561689,1.82770497112619,834.952941842166,1.00009983328212
2022-08-22,2022-08-22 15:26:53.958386,3.11834762760794e-05,1.22178681549726e-05,0.0008811239687803,-0.00177461283066949,-0.000521326995835736,2.35072686738391e-05,0.000576006122559924,0.00186938700629926,5200.95578899709,0.999669551924752,0.778731440374436,0.00686805196424849,0.176355813316031,0.428162817274747,0.661280001662954,0.774573033378994,0.891382167185768,1.13625106401499,659.34454194366,1.00019223331609
2022-08-22,2022-08-22 15:41:53.958386,1.8597034777641e-05,1.22235450434764e-05,0.000919805994400712,-0.00179821006193217,-0.000568962408660223,1.72473039539156e-05,0.000581708169768991,0.00187379264039702,5662.3683351453,0.999880163888423,1.21344474293419,0.00627441019172147,0.167860469698234,0.884442608026446,1.10086551148834,1.21344625432636,1.32397944029997,1.54712874252296,715.733019128936,1.00053702133429
2022-08-22,2022-08-22 15:56:53.958386,7.25410622159126e-05,1.1635011839034e-05,0.000877430792711454,-0.00168718827538221,-0.000497940823767529,7.53758245135572e-05,0.000642777657598348,0.00179732826337413,5687.11596572584,0.999553055122468,-0.791533643081477,0.00387945366515323,0.151556006490207,-1.0916287206765,-0.893348826460309,-0.793560186896507,-0.691552187840846,-0.488172549987,1526.17792593434,0.999494580169872
2022-08-22,2022-08-22 16:11:53.958386,-7.77853372657167e-05,1.09539576809045e-05,0.000852197489340077,-0.00184669704207212,-0.000595760132616086,-7.38257572807655e-05,0.000455503057984696,0.0016187196666551,6052.54996426234,0.999379139557833,1.25388218717754,0.00285508281000269,0.142902739445233,0.976982282757206,1.15739014232403,1.25320918877481,1.3480882861148,1.53914469840445,2505.20742467101,0.999475648133924
2022-08-22,2022-08-22 16:26:53.958386,4.1885994609649e-05,1.1794136474489e-05,0.000899549702073781,-0.00175865176868211,-0.000530824119123086,4.76326035814267e-05,0.000600819591700219,0.00190380284234304,5817.25404676517,0.999330150617704,0.314590667342218,0.00253358017558366,0.135917787952098,0.047635352130906,0.226358754883272,0.311965693853365,0.406802308916026,0.582989419785363,2877.9503104256,0.999764979545914
2022-08-22,2022-08-22 16:41:53.958386,3.03905122914792e-05,1.31082704221328e-05,0.000915626394004752,-0.00178572077675594,-0.000534837231880303,3.67127427471914e-05,0.000585257902623759,0.00184755034870814,4879.16856087531,0.999585600132771,-0.887365232842375,0.00364628018159782,0.134361783203111,-1.1467568376761,-0.978924287615907,-0.885916141080705,-0.796007750996603,-0.627642136105268,1357.84889784322,1.00039207138929
2022-08-22,2022-08-22 16:56:53.958386,-1.70707583005592e-05,1.23772324888567e-05,0.000857052262049181,-0.00171891539618958,-0.000571630076931839,-1.1939500357272e-05,0.000535840229166862,0.00170936429064552,4794.76706753199,1.00073265921171,-0.281590258532667,0.00554885010597273,0.139777875914288,-0.556814236976174,-0.375384542967322,-0.281326449402235,-0.187603861100577,-0.00789105634734057,634.557361719243,1.00126374721277
2022-08-22,2022-08-22 17:11:53.958386,1.06927538138168e-05,1.22251118788326e-05,0.000892997408037285,-0.0017517178732342,-0.000563303826453421,2.14241220302114e-05,0.000571332132090596,0.00172038777783783,5335.74065086499,0.99942545745553,-0.922911923345415,0.00770227195044068,0.151801617174286,-1.22579754031673,-1.02288310467611,-0.924218265242992,-0.822577851365112,-0.631331313709365,388.432087966822,1.00221175475883
2022-08-22,2022-08-22 17:26:53.958386,1.39303020682688e-05,1.26429426736739e-05,0.000871204008323009,-0.00166437420667025,-0.000546483261786967,3.34088554954093e-06,0.000594785170416667,0.00168370483392111,4748.35731544884,0.999531777527831,-1.24579911368068,0.0102576871297866,0.168802446825746,-1.58242761819552,-1.35765190445462,-1.24321850940834,-1.13231948711322,-0.935205122098678,270.806184366651,1.00431067981114
2022-08-22,2022-08-22 17:41:53.958386,-7.17449765430045e-06,1.19617226389636e-05,0.000889747269908221,-0.00176914187505504,-0.000579890899986335,1.21080752535363e-06,0.000557284701338201,0.00171708873099758,5532.81147228948,1.00175864832323,-1.0724546358808,0.0130385759140681,0.191118658242857,-1.44779515944644,-1.1972625537867,-1.07220484322496,-0.944926165948522,-0.70444111637522,214.85519337218,1.00393938142529
2022-08-22,2022-08-22 17:56:53.958386,1.63366165628651e-05,1.21129402776412e-05,0.0008819739150066,-0.00180405440715696,-0.000540794595207839,6.69534320252296e-06,0.00057739676046964,0.00176643410231132,5301.66557878479,1.00096255314632,-1.70640358978679,0.0150369379792486,0.212679021955919,-2.12681346129602,-1.84612003096963,-1.70144505726997,-1.56225014076439,-1.30815912748875,200.046285634159,1.00466920063279
2022-08-22,2022-08-22 18:11:53.958386,-4.03010746042889e-05,1.15515809135276e-05,0.000896387787549974,-0.00180295206353152,-0.000603149593758179,-4.03325304585422e-05,0.000524771914745426,0.00176362933155834,6021.55993069758,0.999563408227899,-0.430916697073588,0.0163713465131886,0.226349335516389,-0.88709884280988,-0.577155163036883,-0.429191255273962,-0.27781388487083,-0.010223177969057,191.156753536917,1.00429595778446
2022-08-22,2022-08-22 18:26:53.958386,2.57650400524141e-05,1.17592189895532e-05,0.000871868357346737,-0.0016979809135941,-0.000553504661225279,2.95434632171521e-05,0.000585530758090425,0.0017798891380894,5497.24225180061,0.999579574464314,-1.77325965774901,0.0171675045629822,0.235058799096709,-2.24298022134146,-1.92681688009126,-1.77053603432276,-1.61498222126171,-1.34424262313206,187.472980106872,1.0048160647958
2022-08-22,2022-08-22 18:41:53.958386,-3.78272827321897e-05,1.17504257807429e-05,0.000878059777319211,-0.00183874040057441,-0.000588232272757949,-5.20684822227224e-05,0.000525382833903798,0.00176675198874392,5583.94277558299,0.999961039064162,-0.889436441133383,0.0182099190835325,0.24819980085319,-1.37076333271516,-1.05469719248297,-0.886059545042575,-0.723748115994473,-0.424509928229659,185.774809830689,1.00481335884408
2022-08-22,2022-08-22 18:56:53.958386,-2.17292962241382e-05,1.07596615548923e-05,0.000864055870446779,-0.00171448180813334,-0.0005708715623296,-3.23016053327407e-05,0.000533827345372107,0.00167785661568072,6448.91167309505,0.999585658073012,-0.553380979106336,0.0164524328311645,0.232609792136625,-1.01216336407099,-0.705334217692618,-0.547485573238931,-0.399643990259649,-0.122595426604787,199.892147405229,1.00351107901561
2022-08-22,2022-08-22 19:11:53.958386,-8.5093266877716e-06,1.17661428737804e-05,0.000892439560842382,-0.00174433576298454,-0.000584216177918595,-1.3524851964597e-05,0.000563478171987875,0.00178015420716999,5752.9340097964,0.999234855210872,0.488797889382994,0.0124872610009331,0.201522493961508,0.0875490249014957,0.357565420433116,0.486433674463532,0.623131492887729,0.88375626539948,260.442994456412,1.00299906327882
2022-08-22,2022-08-22 19:26:53.958386,-3.79599020738475e-07,1.23300862044832e-05,0.000905937124955749,-0.00182482997244287,-0.000545660241717538,-3.99013982388396e-06,0.000566908807564825,0.00173087225112614,5398.38542824048,0.999730504325671,0.626375025180867,0.00876794111351525,0.179731325891579,0.271279407643004,0.503535157391361,0.626360561315793,0.748565816214193,0.971937377233124,420.196380871863,1.00143455979731
2022-08-22,2022-08-22 19:41:53.958386,2.36164801071022e-05,1.15108335071264e-05,0.000860608572861857,-0.00168562508641918,-0.000535200923016177,2.74592029363419e-05,0.000570333105188059,0.00176689188168622,5589.81958848286,1.00010990429619,-0.361603513093597,0.00677765726595012,0.170898798646373,-0.691988182141833,-0.477748711467385,-0.362520797037739,-0.248252997706885,-0.0252834038154657,635.797495006839,1.00110283110825
2022-08-22,2022-08-22 19:56:53.958386,-1.79265441426595e-05,1.2154314352485e-05,0.000884291876666549,-0.00175183274398392,-0.000586862267731636,-3.17768230440052e-05,0.000543630013742913,0.00177978947078432,5293.34672339764,0.999759434964239,0.299530062345574,0.00605658827441391,0.16778236283519,-0.0258857097732464,0.185629081140263,0.298517793600624,0.413145938251198,0.622908144296076,767.42600122362,1.00046189997448
2022-08-22,2022-08-22 20:11:53.958386,1.95447525072745e-05,1.19120999822375e-05,0.000876956375544238,-0.00172646368717309,-0.000518184683402367,3.68042838694294e-06,0.000568025282205564,0.00178722243780611,5419.75081953588,1.00040611984344,0.540553825166084,0.00529907441939646,0.166688868987507,0.213654712992774,0.429887275401416,0.53926700614781,0.655277931396358,0.856978207674069,989.493993413321,1.00058426286254
2022-08-22,2022-08-22 20:26:53.958386,3.10409527886182e-05,1.21466986076532e-05,0.000911028689915012,-0.00178352680652769,-0.000539818037333273,2.33351324423481e-05,0.000599816366819717,0.00184594488520098,5625.32471441018,1.00019817381196,0.231422028267795,0.00499277868822013,0.167724912455106,-0.0968382930010005,0.117054842475943,0.231625355096478,0.345437126843269,0.562561894647302,1128.52326367843,0.999772552900333
2022-08-22,2022-08-22 20:41:53.958386,-3.66133755652447e-05,1.23835695889257e-05,0.000873304957170732,-0.0017609938351562,-0.000584398042755119,-5.04672635024406e-05,0.000514571530312313,0.00170565684106383,4973.24841337639,0.999886095890285,0.838016353598039,0.00481099367123568,0.169179046240075,0.502888351648426,0.725291563406655,0.840832883018262,0.952731542393062,1.16523668324775,1236.58385879982,0.999977895764161
2022-08-22,2022-08-22 20:56:53.958386,9.12489099036051e-06,1.13426746139874e-05,0.000895703294564636,-0.00183758690555864,-0.000548017591494254,6.2965982374763e-06,0.000587698918521617,0.00170822849308498,6235.87492560396,0.99909055903254,0.524505088325918,0.00491246384479207,0.169939660830879,0.193763777511229,0.408515675382143,0.528106367802293,0.643059692961538,0.852155827330535,1196.7150704665,1.00022998738344
2022-08-22,2022-08-22 21:11:53.958386,4.00438271526538e-06,1.06948871633546e-05,0.000857980885706388,-0.0017442597411486,-0.000528997299821921,1.24502711109642e-05,0.000536301673931483,0.00163440220795601,6435.80403173223,0.999964230055198,0.0586999602708652,0.00481640200649296,0.170192500674016,-0.273946102479226,-0.0559240844820137,0.0584826338368251,0.173201601881744,0.393493130672683,1248.63464757762,0.999659472076171
2022-08-22,2022-08-22 21:26:53.958386,-2.83931829724571e-06,1.15650287014187e-05,0.000896721470405512,-0.00181729499482732,-0.000567934762049749,-1.12535764884569e-06,0.000577803959381118,0.00176574174309758,6012.03785896242,1.00005412271424,1.02113059649905,0.00491209029370115,0.172903012230534,0.67904475857951,0.907434051979771,1.02010052802152,1.1392025689871,1.35527480196177,1239.00322285748,1.00034703183937
2022-08-22,2022-08-22 21:41:53.958386,1.87650095990639e-05,1.15860383545978e-05,0.000883475982590747,-0.00178109461812563,-0.000528286139283463,8.15488802796693e-06,0.00056754830825767,0.00179588402318345,5814.59635331722,0.999400963526243,0.174901820875849,0.0047285458973972,0.172154964823836,-0.161213788467961,0.059734303995574,0.176034056037483,0.288836842002731,0.499102091589228,1325.51267883023,0.999956781326618
2022-08-22,2022-08-22 21:56:53.958386,-4.9718165353565e-06,1.14490063303638e-05,0.000902175843275226,-0.00177808165118445,-0.000591804785385897,-2.49722241942862e-05,0.000569301477499895,0.0018725583345081,6209.35939624877,0.999722562716371,0.574114138040087,0.00482611596246984,0.17115005476481,0.244546491109533,0.456682344289246,0.573631692649802,0.688134635250174,0.914857176067198,1257.64647801577,0.99971808838003
2022-08-22,2022-08-22 22:11:53.958386,1.05935479924062e-05,1.24156590651176e-05,0.000883974191458021,-0.00170137639407599,-0.000521848326288765,1.01984291429602e-05,0.00055655682075928,0.0016981838630151,5069.20219676484,0.99963523765705,0.565203782506993,0.00477576820567748,0.171997484862988,0.225115456066436,0.448234107307528,0.568033539830733,0.684751031770263,0.894568545040881,1297.05297029132,0.999918274114964
2022-08-22,2022-08-22 22:26:53.958386,-1.18447281773877e-05,1.18671146492293e-05,0.000899059185825203,-0.00184066418433946,-0.000579493541940757,-1.22859256368457e-06,0.0005504268766372,0.00179183237722405,5739.66161411933,1.00023749879683,1.10513890302593,0.00483813759058062,0.173385376330408,0.756545844284747,0.991027990920729,1.10508397486571,1.22246099586072,1.44204624868741,1284.30596854445,1.00015390187622
2022-08-22,2022-08-22 22:41:53.958386,1.28834888163891e-05,1.23452715536591e-05,0.000900802502560145,-0.00170787901338154,-0.000585191108284366,6.56733528803244e-06,0.000590336049067997,0.00185574748252386,5324.24305855871,0.999403400545773,0.220804190095058,0.00477930719298805,0.174896896788046,-0.113079390254252,0.102076326286665,0.220794389422173,0.339929895745723,0.562267564321123,1339.16569529872,0.999856550929469
2022-08-22,2022-08-22 22:56:53.958386,8.30085809915149e-06,1.20848516463889e-05,0.000903890718570989,-0.0017715699857503,-0.000559655698485706,4.159568729456e-06,0.00055656127336956,0.00182547811861165,5594.34450517414,0.999484728266824,0.148888897279927,0.00490064026715725,0.173201780176739,-0.188448018260895,0.0293556562671197,0.150004758394012,0.26787518909716,0.487601183413245,1249.10530968324,0.999943150911173
2022-08-22,2022-08-22 23:11:53.958386,-3.5325942723234e-05,1.02112210020112e-05,0.00087969411711568,-0.0017899982007084,-0.000612103125490648,-2.67202019648138e-05,0.000532773986798851,0.00171918105728248,7421.77909767633,1.00017803952115,1.08057256063247,0.00479003654962428,0.172549796829452,0.737545335992366,0.964736405951198,1.08245899756885,1.20030241424025,1.41188284147834,1297.6311132093,1.00019850331651
2022-08-22,2022-08-22 23:26:53.958386,2.52739533333512e-05,1.197108480811e-05,0.000888435591960741,-0.00174905478270135,-0.000528184942376164,2.7895131937683e-05,0.000586889087130338,0.00176959854936252,5507.88523184305,0.999271158916369,0.169481326740373,0.00482789496685583,0.172890652030215,-0.166937627424596,0.0520240970213199,0.170651048025966,0.288507921746428,0.499552208620686,1282.41148220671,0.99992467273197
2022-08-22,2022-08-22 23:41:53.958386,-7.40969275439118e-06,1.21506690493302e-05,0.000871643579450464,-0.00178352491478604,-0.000554366732167466,-8.2654668585036e-06,0.000551499155696078,0.00175285085974122,5146.09129815941,0.999271972486892,1.02906828836746,0.00488654747141544,0.171673911287983,0.682974473863704,0.91296358976172,1.03175972488044,1.14738875241009,1.35772843381778,1234.25347726834,0.999909523297293
2022-08-22,2022-08-22 23:56:53.958386,2.29829199358775e-05,1.17910387322505e-05,0.000867621592278375,-0.00166274757962053,-0.000530300869345357,2.40602846828253e-05,0.000586840873911143,0.00173058442196785,5414.47772463811,0.999558340847878,0.113367034664576,0.00476822715955218,0.169874137376532,-0.212113306637497,-0.00223931106607688,0.112741572659532,0.230079211104983,0.446731923143369,1269.23095226307,0.999870912817519
2022-08-22,2022-08-23 00:11:53.958386,-2.38218451048238e-05,1.18608087111225e-05,0.000872667525222687,-0.00178010513713951,-0.000557865309525063,-1.6127613328365e-05,0.000519709726911177,0.00166077546324703,5413.3863814601,0.999180973336195,0.521569365093611,0.00479675360523953,0.172482763772522,0.184231494479915,0.407065319342288,0.519766444956867,0.638469048997794,0.853406619080817,1292.99422050356,1.00014235987651
2022-08-22,2022-08-23 00:26:53.958386,1.89762415224863e-05,1.15646128248262e-05,0.000903475534537614,-0.0017838998332949,-0.000536945668491384,2.92251027804724e-05,0.000588608592288153,0.00182723837287599,6103.38264459256,0.999559248526726,0.48636326953712,0.00469741764908804,0.170078526477767,0.155003545127652,0.37147839603367,0.486194950285916,0.60276239335819,0.821821631096429,1310.93337042542,1.00003194638543
2022-08-22,2022-08-23 00:41:53.958386,-5.64757364781476e-06,1.13795305129636e-05,0.000914125285452858,-0.00182368733387026,-0.000574206504261987,1.63187171331458e-07,0.000548646711621359,0.00180621219108819,6453.01619054953,0.999746415690898,0.919896888160417,0.00484245657018639,0.170205270989396,0.582289284015972,0.804904022232937,0.921761156240708,1.03938955491084,1.23666798598809,1235.4197557481,0.999794686619614
2022-08-22,2022-08-23 00:56:53.958386,1.48025727507051e-05,1.21537274748947e-05,0.000935912324509482,-0.0018299927443675,-0.000563997417458939,2.18296797971362e-05,0.00060432429999091,0.00189588533404526,5929.9542787449,0.999911975237917,0.469975763104782,0.00492169942895906,0.171219284676418,0.143336623783606,0.352647136752923,0.470292387616228,0.58862091586677,0.805862154375924,1210.25025134154,0.999935331511207
