"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 05:28:03.861462,9.33,9.38584617903947,0.13,15.01,183.799272503729,9.22747296070163
2022-08-14,2022-08-14 05:43:03.861462,9.39,9.40664124871053,0.13,14.898,282.903884840227,9.30675767134242
2022-08-14,2022-08-14 05:58:03.861462,9.45,9.42012664239899,0.13,14.837,382.619635397366,9.3919828464307
2022-08-14,2022-08-14 06:13:03.861462,9.5,9.43426872357842,0.13,14.768,482.519416459532,9.47898492791481
2022-08-14,2022-08-14 06:28:03.861462,9.57,9.43940198423735,0.13,14.743,582.175331857572,9.56498020123769
2022-08-14,2022-08-14 06:43:03.861462,9.65,9.4431010071415,0.14,14.725,681.160529781999,9.64209953928745
2022-08-14,2022-08-14 06:58:03.861462,9.71,9.44474584449588,0.14,14.717,779.051031154026,9.71219722251738
2022-08-14,2022-08-14 07:13:03.861462,9.77,9.44430444584967,0.13,14.734,875.427545635355,9.78984920570093
2022-08-14,2022-08-14 07:28:03.861462,9.81,9.43979360294342,0.14,14.751,969.877267482064,9.86105990660169
2022-08-14,2022-08-14 07:43:03.861462,9.84,9.4241890527429,0.14,14.837,1061.99564378041,9.91607303846141
2022-08-14,2022-08-14 07:58:03.861462,9.87,9.40048298506677,0.13,14.958,1151.38810722771,9.97681292127962
2022-08-14,2022-08-14 08:13:03.861462,9.9,9.37282678762452,0.13,15.104,1237.67176619465,10.0372949410841
2022-08-14,2022-08-14 08:28:03.861462,9.93,9.34693817487488,0.13,15.242,1320.47704466486,10.0849367803498
2022-08-14,2022-08-14 08:43:03.861462,9.96,9.30934434044707,0.14,15.404,1399.44926538822,10.1068848188534
2022-08-14,2022-08-14 08:58:03.861462,9.93,9.2754056813307,0.13,15.584,1474.25016890944,10.1267437741336
2022-08-14,2022-08-14 09:13:03.861462,9.97,9.23021754221653,0.14,15.807,1544.55936249905,10.139635729827
2022-08-14,2022-08-14 09:28:03.861462,9.96,9.18270057236575,0.14,16.054,1610.07569254001,10.1275393637875
2022-08-14,2022-08-14 09:43:03.861462,9.98,9.1243488065637,0.14,16.344,1670.51853434486,10.1130305416646
2022-08-14,2022-08-14 09:58:03.861462,9.99,9.0676091052244,0.13,16.675,1725.62899421827,10.1114839411848
2022-08-14,2022-08-14 10:13:03.861462,9.98,9.00782592557526,0.13,16.964,1775.17101841429,10.1144815230892
2022-08-14,2022-08-14 10:28:03.861462,9.97,8.95733046210892,0.13,17.243,1818.93240413076,10.1009314870741
2022-08-14,2022-08-14 10:43:03.861462,9.99,8.90402294178105,0.13,17.514,1856.72570853721,10.0784942428676
2022-08-14,2022-08-14 10:58:03.861462,9.99,8.85092483871546,0.13,17.792,1888.38905160026,10.0486290875176
2022-08-14,2022-08-14 11:13:03.861462,9.97,8.79125932729824,0.14,18.104,1913.78680948031,9.98953825866214
2022-08-14,2022-08-14 11:28:03.861462,9.92,8.739767161724,0.13,18.39,1932.81019547799,9.93546416272429
2022-08-14,2022-08-14 11:43:03.861462,9.9,8.67902361520192,0.14,18.71,1945.37772598609,9.88077708555261
2022-08-14,2022-08-14 11:58:03.861462,9.86,8.65536892866527,0.13,18.844,1951.43556952758,9.83233458733425
2022-08-14,2022-08-14 12:13:03.861462,9.89,8.62400296472486,0.14,19.012,1950.95777734971,9.79336296120387
2022-08-14,2022-08-14 12:28:03.861462,9.87,8.56201846713506,0.13,19.39,1943.94639457422,9.74481526392352
2022-08-14,2022-08-14 12:43:03.861462,9.78,8.52801523199145,0.14,19.566,1930.43145146004,9.68896533589208
2022-08-14,2022-08-14 12:58:03.861462,9.72,8.48527508797692,0.14,19.8,1910.47083478575,9.61236319922956
2022-08-14,2022-08-14 13:13:03.861462,9.7,8.45336730236033,0.14,20.01,1884.15003990995,9.54573509800207
2022-08-14,2022-08-14 13:28:03.861462,9.66,8.43445671695612,0.13,20.144,1851.58180460545,9.5091293860898
2022-08-14,2022-08-14 13:43:03.861462,9.61,8.40477017861004,0.14,20.261,1812.90562616905,9.46571729185776
2022-08-14,2022-08-14 13:58:03.861462,9.58,8.38381419355105,0.14,20.403,1768.28716392175,9.39650345359647
2022-08-14,2022-08-14 14:13:03.861462,9.58,8.36155952258622,0.13,20.537,1717.91752969252,9.3539675582318
2022-08-14,2022-08-14 14:28:03.861462,9.49,8.34312157410395,0.14,20.621,1662.01246921465,9.30467930889993
2022-08-14,2022-08-14 14:43:03.861462,9.31,8.33635662385299,0.14,20.662,1600.81143804925,9.23689930273474
2022-08-14,2022-08-14 14:58:03.861462,9.21,8.3362760234031,0.13,20.679,1534.57657592468,9.19889008644486
2022-08-14,2022-08-14 15:13:03.861462,9.39,8.32112380121821,0.14,20.738,1463.59158398275,9.15457615418814
2022-08-14,2022-08-14 15:28:03.861462,9.1,8.32894024994813,0.14,20.696,1388.16050959097,9.09217891161849
2022-08-14,2022-08-14 15:43:03.861462,9.03,8.32482578477046,0.13,20.721,1308.6064439666,9.05270117433997
2022-08-14,2022-08-14 15:58:03.861462,8.96,8.3336342584902,0.13,20.662,1225.27013844054,9.02179091310939
2022-08-14,2022-08-14 16:13:03.861462,8.9,8.34097475002459,0.13,20.612,1138.50854476367,8.98266146234437
2022-08-14,2022-08-14 16:28:03.861462,8.87,8.35246433867678,0.13,20.537,1048.69328634421,8.93931530975683
2022-08-14,2022-08-14 16:43:03.861462,8.83,8.37187043001828,0.13,20.42,956.209066424632,8.89641059946445
2022-08-14,2022-08-14 16:58:03.861462,8.76,8.38972265001493,0.14,20.269,861.452020244699,8.84687797931156
2022-08-14,2022-08-14 17:13:03.861462,8.7,8.42043779098682,0.13,20.102,764.82801836147,8.80423896223918
2022-08-14,2022-08-14 17:28:03.861462,8.65,8.44819956325246,0.13,19.959,666.750928171078,8.77437333550471
2022-08-14,2022-08-14 17:43:03.861462,8.61,8.46063516650635,0.14,19.842,567.64084123034,8.73293502273833
2022-08-14,2022-08-14 17:58:03.861462,8.57,8.48556193568515,0.13,19.717,467.922273808174,8.68889616386831
2022-08-14,2022-08-14 18:13:03.861462,8.54,8.50905354326465,0.13,19.574,368.022348644364,8.65037318968284
2022-08-14,2022-08-14 18:28:03.861462,8.52,8.53820423604711,0.13,19.415,268.368965462626,8.61124741928885
2022-08-14,2022-08-14 18:43:03.861462,8.5,8.55839193142779,0.13,19.298,169.388968074688,8.57088225783331
2022-08-14,2022-08-14 18:58:03.861462,8.49,8.58256870150867,0.12,19.18,71.5063161927853,8.52622507451901
2022-08-14,2022-08-14 19:13:03.861462,8.47,8.60170185336461,0.13,19.054,0,8.48636063596686
2022-08-14,2022-08-14 19:28:03.861462,8.45,8.61480339123443,0.13,18.979,0,8.46548891905984
2022-08-14,2022-08-14 19:43:03.861462,8.47,8.64158581320351,0.13,18.853,0,8.46571689217201
2022-08-14,2022-08-14 19:58:03.861462,8.47,8.66125558349897,0.13,18.752,0,8.47767528108514
2022-08-14,2022-08-14 20:13:03.861462,8.48,8.67544450645114,0.12,18.693,0,8.48850059561925
2022-08-14,2022-08-14 20:28:03.861462,8.49,8.68402059194049,0.13,18.618,0,8.49945365953046
2022-08-14,2022-08-14 20:43:03.861462,8.52,8.70404647423672,0.13,18.5,0,8.5154361073444
2022-08-14,2022-08-14 20:58:03.861462,8.54,8.72206574070067,0.13,18.399,0,8.53272356516863
2022-08-14,2022-08-14 21:13:03.861462,8.56,8.74156098336842,0.13,18.306,0,8.55052914515848
2022-08-14,2022-08-14 21:28:03.861462,8.55,8.74604802927136,0.13,18.281,0,8.56519328995112
2022-08-14,2022-08-14 21:43:03.861462,8.57,8.75693343072227,0.12,18.231,0,8.57263241137107
2022-08-14,2022-08-14 21:58:03.861462,8.57,8.76400493713366,0.12,18.197,0,8.57722313725521
2022-08-14,2022-08-14 22:13:03.861462,8.59,8.77323723458964,0.13,18.13,0,8.58706395474453
2022-08-14,2022-08-14 22:28:03.861462,8.6,8.79146738810462,0.12,18.045,0,8.59871451909449
2022-08-14,2022-08-14 22:43:03.861462,8.61,8.80575543193987,0.12,17.961,0,8.60897305452797
2022-08-14,2022-08-14 22:58:03.861462,8.64,8.81576216849503,0.13,17.885,0,8.62354407701997
2022-08-14,2022-08-14 23:13:03.861462,8.65,8.83368915755281,0.13,17.792,0,8.64113989529283
2022-08-14,2022-08-14 23:28:03.861462,8.66,8.84640327010743,0.12,17.733,0,8.65383350891324
2022-08-14,2022-08-14 23:43:03.861462,8.68,8.85818556839402,0.13,17.674,0,8.66615213175926
2022-08-14,2022-08-14 23:58:03.861462,8.69,8.87024045738695,0.13,17.598,0,8.68165255966255
2022-08-14,2022-08-15 00:13:03.861462,8.7,8.8799038230553,0.12,17.556,0,8.69109132323533
2022-08-14,2022-08-15 00:28:03.861462,8.71,8.89297879866117,0.12,17.48,0,8.69780711797219
2022-08-14,2022-08-15 00:43:03.861462,8.74,8.90775992723751,0.12,17.395,0,8.70797827957967
2022-08-14,2022-08-15 00:58:03.861462,8.74,8.91923912078592,0.12,17.328,0,8.71945324831825
2022-08-14,2022-08-15 01:13:03.861462,8.76,8.93145713435018,0.12,17.252,0,8.73093104774827
2022-08-14,2022-08-15 01:28:03.861462,8.78,8.94680366162409,0.13,17.175,0,8.74693690377141
2022-08-14,2022-08-15 01:43:03.861462,8.8,8.9622598306443,0.12,17.108,0,8.76245046963034
2022-08-14,2022-08-15 01:58:03.861462,8.81,8.97725329203895,0.12,17.023,0,8.77405333079736
2022-08-14,2022-08-15 02:13:03.861462,8.83,8.99326784577352,0.12,16.938,0,8.78739429237619
2022-08-14,2022-08-15 02:28:03.861462,8.84,9.00441378196464,0.13,16.879,0,8.80423660828866
2022-08-14,2022-08-15 02:43:03.861462,8.86,9.01783138115212,0.13,16.803,0,8.82218775697928
2022-08-14,2022-08-15 02:58:03.861462,8.87,9.03202102637214,0.13,16.718,0,8.837856166852
2022-08-14,2022-08-15 03:13:03.861462,8.89,9.04888833049662,0.13,16.65,0,8.8532605806878
2022-08-14,2022-08-15 03:28:03.861462,8.9,9.06316832786846,0.13,16.565,0,8.86855680029336
2022-08-14,2022-08-15 03:43:03.861462,8.94,9.08174013438423,0.13,16.463,0,8.88417800802912
2022-08-14,2022-08-15 03:58:03.861462,8.95,9.09678520487404,0.13,16.395,0,8.90017483295738
2022-08-15,2022-08-15 04:13:03.861462,8.97,9.11219605374765,0.13,16.31,0,8.97
2022-08-15,2022-08-15 04:28:03.861462,8.99,9.13038832402687,0.13,16.216,0,8.9524309973695
2022-08-15,2022-08-15 04:43:03.861462,9,9.15591339168407,0.12,16.105,0,8.94850014311734
2022-08-15,2022-08-15 04:58:03.861462,9.03,9.17009269385216,0.13,16.012,0,8.95478752583897
2022-08-15,2022-08-15 05:13:03.861462,9.08,9.18551083996994,0.13,15.918,77.5488155979968,8.98123759767462
2022-08-15,2022-08-15 05:28:03.861462,9.13,9.20496518954303,0.13,15.824,175.77496426138,9.03332887824451
2022-08-15,2022-08-15 05:43:03.861462,9.18,9.22290993745398,0.13,15.738,275.032887850859,9.10416016379284
2022-08-15,2022-08-15 05:58:03.861462,9.22,9.23376962697018,0.13,15.678,374.897433971832,9.18407525530512
2022-08-15,2022-08-15 06:13:03.861462,9.29,9.2508649368948,0.13,15.627,474.940851700175,9.26917532040093
2022-08-15,2022-08-15 06:28:03.861462,9.36,9.25402521906635,0.13,15.601,574.734623851745,9.35559460485083
2022-08-15,2022-08-15 06:43:03.861462,9.45,9.2550251237016,0.13,15.601,673.851302375956,9.43912825104972
2022-08-15,2022-08-15 06:58:03.861462,9.52,9.25302531443111,0.13,15.601,771.866339251132,9.51960434470955
2022-08-15,2022-08-15 07:13:03.861462,9.57,9.25761377944859,0.13,15.593,868.359905011425,9.59870230289045
2022-08-15,2022-08-15 07:28:03.861462,9.61,9.24570996298575,0.13,15.653,962.918687034039,9.67413856020416
2022-08-15,2022-08-15 07:43:03.861462,9.65,9.23183807181785,0.13,15.713,1055.13765971573,9.74255103352559
2022-08-15,2022-08-15 07:58:03.861462,9.69,9.20737250819045,0.13,15.832,1144.62181960374,9.80308330643719
2022-08-15,2022-08-15 08:13:03.861462,9.72,9.18026261337157,0.13,15.96,1230.9878770322,9.85488959230447
2022-08-15,2022-08-15 08:28:03.861462,9.75,9.15062433402397,0.13,16.122,1313.86589814262,9.89912848825258
2022-08-15,2022-08-15 08:43:03.861462,9.78,9.11843968845562,0.13,16.293,1392.90088924735,9.93632828099463
2022-08-15,2022-08-15 08:58:03.861462,9.77,9.07717849220072,0.13,16.497,1467.75431749973,9.96518390343043
2022-08-15,2022-08-15 09:13:03.861462,9.8,9.04320935513331,0.12,16.726,1538.10556084508,10.0050593573514
2022-08-15,2022-08-15 09:28:03.861462,9.79,8.99196945322937,0.12,16.981,1603.65328149184,10.0474961980798
2022-08-15,2022-08-15 09:43:03.861462,9.83,8.93119036383883,0.13,17.269,1664.11671651425,10.0457765800887
2022-08-15,2022-08-15 09:58:03.861462,9.88,8.87797998177057,0.13,17.556,1719.2368805357,10.0160043183283
2022-08-15,2022-08-15 10:13:03.861462,9.88,8.82291576243497,0.14,17.851,1768.7776750385,9.97074102709726
2022-08-15,2022-08-15 10:28:03.861462,9.87,8.77228590092755,0.14,18.13,1812.52689966005,9.91514429732184
2022-08-15,2022-08-15 10:43:03.861462,9.84,8.72347498710854,0.13,18.407,1850.29716112827,9.89030288737553
2022-08-15,2022-08-15 10:58:03.861462,9.9,8.66726001047787,0.13,18.718,1881.9266759467,9.87895185685964
2022-08-15,2022-08-15 11:13:03.861462,9.87,8.6193171615913,0.13,18.996,1907.27996334065,9.85414224456124
2022-08-15,2022-08-15 11:28:03.861462,9.82,8.56412474897033,0.13,19.281,1926.24842565352,9.8202074574604
2022-08-15,2022-08-15 11:43:03.861462,9.82,8.515052609588,0.13,19.566,1938.75081344391,9.77882876879908
2022-08-15,2022-08-15 11:58:03.861462,9.78,8.46328004757578,0.14,19.859,1944.73357355348,9.71192577019016
2022-08-15,2022-08-15 12:13:03.861462,9.76,8.42696291129063,0.13,20.085,1944.17107850452,9.65293738872371
2022-08-15,2022-08-15 12:28:03.861462,9.69,8.38170825003687,0.14,20.328,1937.06573627526,9.59802612076401
2022-08-15,2022-08-15 12:43:03.861462,9.7,8.34246038793725,0.13,20.57,1923.44798000808,9.54227691020015
2022-08-15,2022-08-15 12:58:03.861462,9.64,8.30755101605253,0.14,20.771,1903.37613765813,9.48719176811931
2022-08-15,2022-08-15 13:13:03.861462,9.62,8.27973257990851,0.14,20.93,1876.93618217572,9.41421292276892
2022-08-15,2022-08-15 13:28:03.861462,9.57,8.25933009836055,0.13,21.072,1844.24136327765,9.37249725950634
2022-08-15,2022-08-15 13:43:03.861462,9.54,8.24222357301787,0.13,21.172,1805.43172236066,9.34765553630786
2022-08-15,2022-08-15 13:58:03.861462,9.51,8.22064239561315,0.13,21.289,1760.67349266271,9.31033326668295
2022-08-15,2022-08-15 14:13:03.861462,9.5,8.20763892286907,0.13,21.381,1710.15838726436,9.26575178292739
2022-08-15,2022-08-15 14:28:03.861462,9.31,8.19514136086706,0.13,21.431,1654.10277795392,9.21826567143544
2022-08-15,2022-08-15 14:43:03.861462,9.22,8.18697661849104,0.13,21.482,1592.74676835891,9.16899252048262
2022-08-15,2022-08-15 14:58:03.861462,9.09,8.17809254748481,0.13,21.532,1526.35316561491,9.1180326301605
2022-08-15,2022-08-15 15:13:03.861462,9.29,8.16829998589722,0.13,21.599,1455.20635460776,9.06417117607241
2022-08-15,2022-08-15 15:28:03.861462,8.9,8.17502894690858,0.13,21.54,1379.61107995898,9.01172695257624
2022-08-15,2022-08-15 15:43:03.861462,8.9,8.17812662844327,0.13,21.515,1299.89114057915,8.96221879153449
2022-08-15,2022-08-15 15:58:03.861462,8.8,8.1821210041923,0.13,21.49,1216.38800287302,8.91203750270279
2022-08-15,2022-08-15 16:13:03.861462,8.75,8.19322961381286,0.13,21.415,1129.45933805569,8.86244569682848
2022-08-15,2022-08-15 16:28:03.861462,8.72,8.21201605539279,0.13,21.298,1039.47749015232,8.81597009841252
2022-08-15,2022-08-15 16:43:03.861462,8.67,8.22195695182877,0.13,21.214,946.82788113017,8.76977964277419
2022-08-15,2022-08-15 16:58:03.861462,8.6,8.24947648142105,0.13,21.055,851.907360039341,8.72499301350729
2022-08-15,2022-08-15 17:13:03.861462,8.53,8.27704876791748,0.13,20.88,755.122503076806,8.68458194529089
2022-08-15,2022-08-15 17:28:03.861462,8.48,8.29299290150692,0.12,20.788,656.887872239088,8.64830371596801
2022-08-15,2022-08-15 17:43:03.861462,8.45,8.31778376141963,0.12,20.637,557.624239542801,8.61146248346689
2022-08-15,2022-08-15 17:58:03.861462,8.4,8.33989385418157,0.12,20.503,457.756784662919,8.56847266894365
2022-08-15,2022-08-15 18:13:03.861462,8.34,8.35746027721206,0.13,20.386,357.713273825572,8.51865933911001
2022-08-15,2022-08-15 18:28:03.861462,8.32,8.3889298874602,0.12,20.219,257.92222753938,8.46882918239747
2022-08-15,2022-08-15 18:43:03.861462,8.3,8.39974519981375,0.13,20.127,158.81108501652,8.42007773843521
2022-08-15,2022-08-15 18:58:03.861462,8.3,8.42549590888539,0.12,20.001,60.8043733847275,8.3678665785803
2022-08-15,2022-08-15 19:13:03.861462,8.28,8.44572587729854,0.12,19.892,0,8.32152759423182
2022-08-15,2022-08-15 19:28:03.861462,8.26,8.46278135946756,0.13,19.775,0,8.29831378454592
2022-08-15,2022-08-15 19:43:03.861462,8.28,8.48360494113336,0.13,19.658,0,8.29822905090999
2022-08-15,2022-08-15 19:58:03.861462,8.3,8.50301588878478,0.13,19.566,0,8.30744342306976
2022-08-15,2022-08-15 20:13:03.861462,8.3,8.51335018203106,0.13,19.457,0,8.31909496593212
2022-08-15,2022-08-15 20:28:03.861462,8.31,8.54138731942768,0.12,19.348,0,8.33057808546377
2022-08-15,2022-08-15 20:43:03.861462,8.34,8.56130037997527,0.12,19.222,0,8.34418046921597
2022-08-15,2022-08-15 20:58:03.861462,8.35,8.57478407304164,0.12,19.155,0,8.35898942629643
2022-08-15,2022-08-15 21:13:03.861462,8.37,8.59265490990019,0.12,19.063,0,8.37400098712881
2022-08-15,2022-08-15 21:28:03.861462,8.39,8.60685235024821,0.12,18.987,0,8.38927624866107
2022-08-15,2022-08-15 21:43:03.861462,8.41,8.61716448113131,0.13,18.912,0,8.40641187523037
2022-08-15,2022-08-15 21:58:03.861462,8.45,8.63331177925062,0.12,18.836,0,8.42154431456682
2022-08-15,2022-08-15 22:13:03.861462,8.47,8.64668393270936,0.12,18.76,0,8.43285805974714
2022-08-15,2022-08-15 22:28:03.861462,8.49,8.66103740822546,0.12,18.668,0,8.4451424296334
2022-08-15,2022-08-15 22:43:03.861462,8.49,8.67147658052493,0.13,18.609,0,8.46075225486199
2022-08-15,2022-08-15 22:58:03.861462,8.51,8.69015458915033,0.12,18.525,0,8.47569748302831
2022-08-15,2022-08-15 23:13:03.861462,8.52,8.7001868487107,0.12,18.458,0,8.48672038426543
2022-08-15,2022-08-15 23:28:03.861462,8.53,8.71327950922629,0.13,18.374,0,8.50126943229547
2022-08-15,2022-08-15 23:43:03.861462,8.55,8.73417883925757,0.12,18.289,0,8.51673105930002
2022-08-15,2022-08-15 23:58:03.861462,8.57,8.74690288644392,0.12,18.197,0,8.52912206301007
2022-08-15,2022-08-16 00:13:03.861462,8.58,8.76203304573895,0.12,18.113,0,8.54199270082266
2022-08-15,2022-08-16 00:28:03.861462,8.6,8.78074542734597,0.12,18.02,0,8.55648786942909
2022-08-15,2022-08-16 00:43:03.861462,8.61,8.79070562675784,0.13,17.944,0,8.57416994820037
2022-08-15,2022-08-16 00:58:03.861462,8.64,8.81098284241397,0.12,17.843,0,8.59045542736845
2022-08-15,2022-08-16 01:13:03.861462,8.65,8.82343666108356,0.12,17.759,0,8.60306522996131
2022-08-15,2022-08-16 01:28:03.861462,8.68,8.83638228164835,0.12,17.683,0,8.61551092864248
2022-08-15,2022-08-16 01:43:03.861462,8.69,8.85825571287959,0.12,17.59,0,8.62998691992992
2022-08-15,2022-08-16 01:58:03.861462,8.7,8.87077835014749,0.12,17.522,0,8.64548685560646
2022-08-15,2022-08-16 02:13:03.861462,8.72,8.8853269571337,0.12,17.438,0,8.65989933449465
2022-08-15,2022-08-16 02:28:03.861462,8.74,8.89747143865163,0.12,17.362,0,8.67362268849779
2022-08-15,2022-08-16 02:43:03.861462,8.76,8.91887795948378,0.12,17.252,0,8.68847519417138
2022-08-15,2022-08-16 02:58:03.861462,8.77,8.92935212610641,0.12,17.201,0,8.70360755551108
2022-08-15,2022-08-16 03:13:03.861462,8.8,8.94938996392632,0.12,17.099,0,8.71859136994231
2022-08-15,2022-08-16 03:28:03.861462,8.82,8.96389895690211,0.12,17.032,0,8.73437924734574
2022-08-15,2022-08-16 03:43:03.861462,8.83,8.97866384909098,0.13,16.938,0,8.75293407990986
2022-08-15,2022-08-16 03:58:03.861462,8.84,8.99495415554282,0.13,16.862,0,8.77341065213632
2022-08-16,2022-08-16 04:13:03.861462,8.87,9.01397426364812,0.12,16.777,0,8.87
2022-08-16,2022-08-16 04:28:03.861462,8.88,9.02522889293382,0.13,16.692,0,8.83355973242402
2022-08-16,2022-08-16 04:43:03.861462,8.9,9.04179170566354,0.12,16.641,0,8.81863032450588
2022-08-16,2022-08-16 04:58:03.861462,8.93,9.05606200135762,0.13,16.556,0,8.81656373008596
2022-08-16,2022-08-16 05:13:03.861462,8.98,9.08181971460644,0.12,16.437,69.3045305376488,8.83658658902552
2022-08-16,2022-08-16 05:28:03.861462,9,9.09293350270921,0.13,16.369,167.687471808346,8.88450704963769
2022-08-16,2022-08-16 05:43:03.861462,9.08,9.11186367749928,0.13,16.276,267.098032418478,8.95525222398351
2022-08-16,2022-08-16 05:58:03.861462,9.12,9.12798845950713,0.12,16.208,367.110400463306,9.038691039686
2022-08-16,2022-08-16 06:13:03.861462,9.16,9.12874552350739,0.12,16.199,467.296186180108,9.12725061465974
2022-08-16,2022-08-16 06:28:03.861462,9.21,9.13864421488113,0.13,16.148,567.226256793832,9.21362026366826
2022-08-16,2022-08-16 06:43:03.861462,9.23,9.14765588986025,0.12,16.122,666.472574757102,9.30445265507534
2022-08-16,2022-08-16 06:58:03.861462,9.37,9.13906783336957,0.12,16.156,764.610031088472,9.39764398245021
2022-08-16,2022-08-16 07:13:03.861462,9.42,9.13557234319533,0.12,16.174,861.218266378318,9.48488922825767
2022-08-16,2022-08-16 07:28:03.861462,9.46,9.11942727913441,0.13,16.242,955.883471244031,9.55665396595638
2022-08-16,2022-08-16 07:43:03.861462,9.49,9.10276581304037,0.13,16.318,1048.20015893518,9.61438012543324
2022-08-16,2022-08-16 07:58:03.861462,9.52,9.07757123903232,0.13,16.454,1137.77290208716,9.66919663748153
2022-08-16,2022-08-16 08:13:03.861462,9.56,9.04324864789501,0.14,16.582,1224.218026567,9.70565487719329
2022-08-16,2022-08-16 08:28:03.861462,9.59,9.02561120888439,0.13,16.726,1307.16525487093,9.7434196271588
2022-08-16,2022-08-16 08:43:03.861462,9.62,8.99369174860534,0.13,16.879,1386.25929219146,9.79241246715603
2022-08-16,2022-08-16 08:58:03.861462,9.63,8.95424260720266,0.13,17.099,1461.16134820055,9.82957544257333
2022-08-16,2022-08-16 09:13:03.861462,9.63,8.90905722631883,0.13,17.336,1531.55058837012,9.85492807027524
2022-08-16,2022-08-16 09:28:03.861462,9.64,8.86306214597647,0.13,17.59,1597.12550809226,9.87003761344768
2022-08-16,2022-08-16 09:43:03.861462,9.66,8.81335127533339,0.13,17.851,1657.60522422929,9.87620529875093
2022-08-16,2022-08-16 09:58:03.861462,9.7,8.75967651721816,0.13,18.163,1712.73067821606,9.87319382909654
2022-08-16,2022-08-16 10:13:03.861462,9.74,8.701884893984,0.13,18.475,1762.26574577528,9.86075146437534
2022-08-16,2022-08-16 10:28:03.861462,9.75,8.65026744014911,0.13,18.777,1805.99824823834,9.84134206296171
2022-08-16,2022-08-16 10:43:03.861462,9.76,8.60138889109831,0.14,19.029,1843.74086150482,9.79933469579371
2022-08-16,2022-08-16 10:58:03.861462,9.79,8.54451211301087,0.13,19.373,1875.33191834122,9.76011290612049
2022-08-16,2022-08-16 11:13:03.861462,9.74,8.49513779731429,0.13,19.65,1900.63610094477,9.73877846329098
2022-08-16,2022-08-16 11:28:03.861462,9.72,8.44782640385682,0.13,19.934,1919.54502055676,9.70865873638862
2022-08-16,2022-08-16 11:43:03.861462,9.7,8.39716321302586,0.13,20.219,1931.97768171441,9.6711100427121
2022-08-16,2022-08-16 11:58:03.861462,9.65,8.3517249121307,0.13,20.503,1937.88082923723,9.62770771843292
2022-08-16,2022-08-16 12:13:03.861462,9.61,8.30442769583096,0.13,20.779,1937.22917633653,9.57975491810003
2022-08-16,2022-08-16 12:28:03.861462,9.59,8.25668475871225,0.14,21.055,1930.02551293871,9.50697919772321
2022-08-16,2022-08-16 12:43:03.861462,9.52,8.22819760153152,0.13,21.231,1916.3006937572,9.44369868574316
2022-08-16,2022-08-16 12:58:03.861462,9.56,8.21025253602555,0.13,21.348,1896.11350613325,9.41119125182061
2022-08-16,2022-08-16 13:13:03.861462,9.53,8.18709984385923,0.13,21.498,1869.55041825487,9.374669721101
2022-08-16,2022-08-16 13:28:03.861462,9.47,8.15277605399796,0.13,21.691,1836.72520878195,9.32957809772365
2022-08-16,2022-08-16 13:43:03.861462,9.44,8.13210219828146,0.14,21.799,1797.77847950375,9.26078088834063
2022-08-16,2022-08-16 13:58:03.861462,9.4,8.11362172947807,0.13,21.933,1752.87705308756,9.19980340689736
2022-08-16,2022-08-16 14:13:03.861462,9.39,8.09221132525435,0.13,22.058,1702.21325855961,9.15883313619533
2022-08-16,2022-08-16 14:28:03.861462,9.25,8.07942948544181,0.13,22.134,1646.00410748116,9.11023086429415
2022-08-16,2022-08-16 14:43:03.861462,9.32,8.06470515827789,0.13,22.234,1584.49036436429,9.05764732673932
2022-08-16,2022-08-16 14:58:03.861462,9.05,8.07641643702591,0.13,22.125,1517.93551546537,9.00818987739801
2022-08-16,2022-08-16 15:13:03.861462,9.27,8.07214103056957,0.13,22.175,1446.62464019579,8.96154224870165
2022-08-16,2022-08-16 15:28:03.861462,8.87,8.06559154715124,0.13,22.2,1370.86318993346,8.90974467472451
2022-08-16,2022-08-16 15:43:03.861462,8.82,8.06081271186119,0.13,22.225,1290.97567975624,8.85387133736718
2022-08-16,2022-08-16 15:58:03.861462,8.76,8.06772464853366,0.13,22.175,1207.30429832257,8.79811786714129
2022-08-16,2022-08-16 16:13:03.861462,8.69,8.08208791983766,0.12,22.117,1120.20744227821,8.75775053316603
2022-08-16,2022-08-16 16:28:03.861462,8.64,8.08764545324431,0.13,22.025,1030.05818105159,8.71248235058866
2022-08-16,2022-08-16 16:43:03.861462,8.57,8.10653884860883,0.13,21.916,937.242658806128,8.65321600144795
2022-08-16,2022-08-16 16:58:03.861462,8.49,8.12983049034149,0.13,21.774,842.158440508268,8.60163431625562
2022-08-16,2022-08-16 17:13:03.861462,8.4,8.15450795606563,0.13,21.624,745.212809009059,8.55466476318171
2022-08-16,2022-08-16 17:28:03.861462,8.35,8.1762465620578,0.13,21.482,646.821020417297,8.50896761955469
2022-08-16,2022-08-16 17:43:03.861462,8.32,8.19680784558924,0.13,21.348,547.404525500106,8.46229896090637
2022-08-16,2022-08-16 17:58:03.861462,8.27,8.21831749304697,0.13,21.231,447.389164340366,8.41454519866558
2022-08-16,2022-08-16 18:13:03.861462,8.21,8.24036215343219,0.13,21.089,347.203342374767,8.36623772908054
2022-08-16,2022-08-16 18:28:03.861462,8.19,8.26612701589538,0.12,20.947,247.276195391662,8.31797085806343
2022-08-16,2022-08-16 18:43:03.861462,8.18,8.28487792667806,0.12,20.821,148.035751211921,8.26750089793498
