"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 04:59:02.012705,-3.14756277089013e-06,0.000205324607384523,0.00753008466179787,-0.0158657494907315,-0.00419148700356153,-0.000104520526245544,0.00455610618457136,0.0156151910426534,1344.98585207577,1.00623758540997,-0.0668464488818068,0.0108108188424671,0.432546663385736,-0.928909604211453,-0.339332243692237,-0.0598400653236137,0.193567462629482,0.792295963421105,1600.84304207869,1.00508347674293
2022-08-11,2022-08-11 05:14:02.012705,0.000355329685593039,0.000183208146562361,0.00748197488222162,-0.0147739364368458,-0.00404504703844655,0.000187557746751388,0.00502903230900476,0.0152333475791132,1667.79600594186,1.00503321680245,-0.684565933976267,0.0135146397982711,0.448361564488377,-1.54917967969973,-0.972716186047621,-0.680544880708776,-0.408184468831075,0.229132206881769,1100.64636004139,1.00066070642137
2022-08-11,2022-08-11 05:29:02.012705,0.000623824590961916,0.000232960143443377,0.00780097389254488,-0.0155779256129199,-0.00398538496367884,0.00102547137986431,0.00531434757825799,0.0162249219770954,1121.33247201315,1.00264442206034,-1.0279396454017,0.0127261680269137,0.434639871787697,-1.9083590193269,-1.3077322379837,-1.00660378548475,-0.748877409706701,-0.163374943577265,1166.44380724339,1.00249619886834
2022-08-11,2022-08-11 05:44:02.012705,-0.000424955155155585,0.000173692578256336,0.00798091753764247,-0.0179355417245,-0.00455556548668667,-0.00048359303757195,0.00393094331149912,0.015795512936627,2111.26682445156,1.0003501630271,-0.779728620452272,0.014690137032639,0.441054537496157,-1.66694636471199,-1.05278710687228,-0.753213390672832,-0.500229022100263,0.0612975453707067,901.431841666095,1.00220805208537
2022-08-11,2022-08-11 05:59:02.012705,0.000787254397867408,0.000270394371120272,0.0079247506130554,-0.0155159378061925,-0.00389570069639023,0.000755575276587983,0.00527138987931863,0.0189450494004102,858.965884263774,1.00229368535592,-1.42471543422389,0.00908461168105447,0.425030125523295,-2.27599983078033,-1.68847483151984,-1.41753979678525,-1.17509345952246,-0.569093677247062,2188.90387509717,1.00153676230862
2022-08-11,2022-08-11 06:14:02.012705,-0.000223388455454026,0.000178867936463775,0.00770128591956942,-0.0157138096311797,-0.00458045447563915,-0.000264781051613205,0.00429597309098417,0.0148366291144079,1853.79412455417,1.00127671360129,-1.18436747658301,0.0105873048220223,0.432635582449107,-2.05452059172929,-1.44694648609726,-1.19680933027278,-0.915546658473887,-0.297667316953222,1669.83529575306,1.00306633872491
2022-08-11,2022-08-11 06:29:02.012705,-0.000380254886395871,0.000316469956838449,0.00766705855084375,-0.0160933081079141,-0.00514882574104414,-0.000125490297286923,0.00463300062053573,0.0146651546940096,586.938481365463,1.00827180060658,-0.196220846166525,0.0145641318190097,0.423304357264079,-1.05214298401546,-0.477563378469435,-0.176784360642562,0.0702806288642084,0.621438184564453,844.765707339535,1.00921217200918
2022-08-11,2022-08-11 06:44:02.012705,0.00040307542940837,0.000194265253508408,0.00773510519499993,-0.0149023721668339,-0.0043609380597891,0.00042596642930981,0.00527625602275572,0.0167606234106653,1585.41217997501,1.00575831274356,-0.786620235858714,0.024421838083236,0.448220513699446,-1.68103433381247,-1.09398396425399,-0.789817982188038,-0.4738228060611,0.0542282843349156,336.842407660014,1.01338661921934
2022-08-11,2022-08-11 06:59:02.012705,-0.000978153757362328,0.000423645390006857,0.00799918700499929,-0.016663842644786,-0.00646742692982194,-0.000949971523990456,0.00405522017363991,0.0156895828690803,356.522324884518,1.01237923864965,0.147940491851932,0.0110629940197628,0.422650758562848,-0.730054552012179,-0.102197029528487,0.137341758082523,0.406826025630414,1.02420750663643,1459.54654861496,1.00862289197836
2022-08-11,2022-08-11 07:14:02.012705,0.0007081369323524,0.000236099492114544,0.00782560703932813,-0.0152318773264726,-0.00379536243215917,0.000374192511502613,0.00522924286541437,0.0165740763340079,1098.61611858511,1.00840791172156,-0.452808161344978,0.0109262187580263,0.428880428072762,-1.30900092733935,-0.721725281132511,-0.458330391217037,-0.178902271131467,0.417412700414865,1540.75176002132,1.00558060973172
2022-08-11,2022-08-11 07:29:02.012705,0.000184263278045675,0.000153466412885296,0.0076769345668226,-0.0158058309372347,-0.00422494775062443,0.000476062300539759,0.00459999798889044,0.0155905773316205,2502.35541674482,1.00385359417344,0.177155336856605,0.00922350644095202,0.416039519046924,-0.729685789487379,-0.0810679392799457,0.192277448331536,0.44530983256318,0.976404446618651,2034.59072582364,1.00231169353468
2022-08-11,2022-08-11 07:44:02.012705,-1.98492342271894e-06,0.00018271605169504,0.00746174252149079,-0.0152266183272082,-0.0044637838763264,3.28289974325102e-05,0.00423139021807906,0.0150282960280533,1667.73527170179,1.00429887257873,0.535149883281889,0.0182054565419345,0.443222238396965,-0.350636142954615,0.230839807817324,0.525939726931391,0.837230814374682,1.43301338428574,592.706836858477,1.00920167707883
2022-08-11,2022-08-11 07:59:02.012705,-0.000407476659218977,0.000313534129379393,0.00782361359038028,-0.017463510463358,-0.00515748931935578,-6.0088243820644e-05,0.00460686489149698,0.0147011972576814,622.651645525827,1.00814555058741,0.849979556844817,0.0165437995100757,0.448325739117526,-0.0388675823909369,0.554710454881248,0.852838859868468,1.13875004522342,1.74298950479044,734.373217119541,1.00754222326832
2022-08-11,2022-08-11 08:14:02.012705,-0.000166927993804701,0.000223956642391637,0.00749252499655743,-0.0158836064008991,-0.00489040815696073,-0.000226119721773443,0.00454884977670122,0.0141140928113515,1119.25361399051,1.00333896301128,0.817321023156039,0.0255552783749049,0.448194953391773,-0.0610888578125692,0.493010522850059,0.828867883104981,1.13206680969039,1.67410909145305,307.590339933742,1.01288863633377
2022-08-11,2022-08-11 08:29:02.012705,0.000110003610089345,0.000395181186704835,0.00759541943057171,-0.0146392048793843,-0.00461921049220626,0.000185735702546097,0.0049798769562015,0.0150428435196372,369.41200121692,1.01230345410951,0.729897609689668,0.0147065082400156,0.434667028390036,-0.128542330166339,0.439998909797056,0.735747887399413,1.01337000759253,1.56115821204066,873.563048003085,1.00594440448038
2022-08-11,2022-08-11 08:44:02.012705,0.000581755204325435,0.000315939417752744,0.00752068455292372,-0.0136117246862602,-0.00423221460315171,0.000361033897243068,0.00523133609213211,0.0163832426226207,566.639856999694,1.00964725948544,-0.0298412106805457,0.0214256135813949,0.467293292211458,-0.965043313156045,-0.338094407962092,-0.0338872769878195,0.280300316786857,0.879585342091242,475.677443684936,1.00840225277804
2022-08-11,2022-08-11 08:59:02.012705,-0.0011964040644673,0.000182800105970852,0.00759146766547781,-0.0168157850830006,-0.00563795987011106,-0.00131186914540038,0.00308139913602634,0.0153977876538773,1724.64060452536,1.00348491672623,1.77969816992259,0.0133672278194158,0.463950218975407,0.84876486644724,1.48641224503254,1.76968464972258,2.07115243270394,2.70865136951568,1204.64773492948,1.0037264966548
2022-08-11,2022-08-11 09:14:02.012705,0.00134086731136367,0.000335611786907168,0.00733805275513834,-0.0134554206813986,-0.00330576669865623,0.0012536071702467,0.00569348589815544,0.0159928804673921,478.065329934629,1.0110481920647,0.482385092903655,0.0148547212232791,0.473281313026665,-0.443372469682303,0.178566891623408,0.47480446841353,0.777944660056313,1.40439491523092,1015.10204486412,1.0060045654481
2022-08-11,2022-08-11 09:29:02.012705,0.000388253191665056,0.000399797261375876,0.00805400257309788,-0.015802878383835,-0.00426643810145233,0.000221504093262936,0.00518264166168381,0.0163865007940327,405.829766634248,1.00552621876027,1.03501183629837,0.0225228744741931,0.486433156337118,0.0514993943786071,0.728729471754988,1.04107163597892,1.34168275728957,1.96704083015344,466.443136108792,1.00700061840897
2022-08-11,2022-08-11 09:44:02.012705,-5.04053840338083e-05,0.000155529394789629,0.00753158352633496,-0.0156910707740356,-0.0043074505656886,2.4596370000296e-05,0.00435938522973167,0.0143532419125927,2345.02582391633,1.00187998717986,0.930174184116754,0.0142233185185555,0.470859474688434,-0.0213663716301906,0.6276371652351,0.93950378577401,1.24355544047081,1.83355036921979,1095.92480288706,1.00373558143762
2022-08-11,2022-08-11 09:59:02.012705,0.000357185754825067,0.000182794263700637,0.00744664367141211,-0.0145003365804211,-0.00434545523194574,0.00035785493284024,0.00479151112597354,0.0152655230802222,1659.57169872977,1.00565629719078,0.183692949641993,0.0418000312374109,0.520694515467367,-0.813204187101628,-0.161279098808994,0.142470527268609,0.52003522000461,1.27217628092946,155.171798501999,1.02866422717442
2022-08-11,2022-08-11 10:14:02.012705,-0.000970137847571405,0.000429963187278711,0.0074929454125227,-0.0154419242768411,-0.00552181209245184,-0.000762939758692127,0.00403418305370185,0.0132221230782026,303.698460329406,1.0150695126836,1.34947044739297,0.0149940136974966,0.512289981496655,0.314290466859531,1.01207394014999,1.34355615979248,1.6965402444195,2.36484117488532,1167.33610720545,1.00113210361069
2022-08-11,2022-08-11 10:29:02.012705,6.91532736140563e-05,0.000187504459048754,0.00786425851724241,-0.0162551160174226,-0.00444059909520078,-0.000124541149818747,0.00445774252937881,0.0174575529867659,1759.10742787908,1.00086631946211,0.9597137878517,0.017366580581729,0.517675289203762,-0.0705895058541982,0.601549906110898,0.950594320813551,1.30549567656129,1.9833834790255,888.558934231039,1.00627332314015
2022-08-11,2022-08-11 10:44:02.012705,0.000242836722030627,0.000228200274222133,0.00799164395367336,-0.0157734512320033,-0.00452139453948419,0.000515120389963819,0.00481700017908393,0.0165543920550982,1226.42199228213,1.00076345334116,0.830341567446284,0.0185668404256697,0.533253771927281,-0.21307363206571,0.490888153064562,0.819963859483018,1.18066014587611,1.89422780661155,824.882067672334,1.00638481434222
2022-08-11,2022-08-11 10:59:02.012705,0.000592598993388396,0.00019211725914006,0.00770243086041166,-0.0155519644306207,-0.00389235019216239,0.000783758776480958,0.00511028671614877,0.0163274946903309,1607.39588824105,1.00478264213164,0.0467741058382231,0.0288657561323213,0.526988624663782,-0.966966952614582,-0.298333168929277,0.0104170155967979,0.404959555008726,1.06695573938763,333.300991189529,1.0192259865507
2022-08-11,2022-08-11 11:14:02.012705,-0.000884929248087739,0.000220581268296455,0.00761917195891586,-0.0166685577440131,-0.00540781925611267,-0.00124926752623988,0.00371858612805109,0.0146794911447623,1193.10397264658,1.00969208866636,1.15277512682575,0.0133739685949884,0.526635884074102,0.0286573103658858,0.822936563254896,1.15669929107075,1.47930004992828,2.19133558849268,1550.60184948404,1.00114489822789
2022-08-11,2022-08-11 11:29:02.012705,0.000765276128225106,0.000308453941753976,0.00815950857996904,-0.0155559371931289,-0.00406653409280011,0.000487545603091277,0.00556531460841514,0.017836380949957,699.757171212349,1.00823230870618,0.764501491572013,0.0238341887062162,0.54105494902987,-0.308558931889857,0.406738262565895,0.755713865307147,1.11800317049688,1.84605153605641,515.325935942559,1.0076183840514
2022-08-11,2022-08-11 11:44:02.012705,0.000664845787581805,0.000386101443568613,0.00764671458584503,-0.0130688915668962,-0.00436178124310294,0.000823688309720794,0.00513408000523441,0.0167059582302915,392.235511144787,1.01396087032953,-0.860319520592499,0.027575812645071,0.52740662427762,-1.88630553094115,-1.25019518588162,-0.869048593510222,-0.495877117263053,0.163117003441901,365.792267840683,1.01468566417278
2022-08-11,2022-08-11 11:59:02.012705,-0.000712382133334016,0.000322386451705182,0.00785709859884247,-0.0186885031044856,-0.00508651334637911,-0.000380782957660308,0.00405427588174323,0.0138657635392193,593.978659252339,1.0049414569894,0.167548644793905,0.0151541768692793,0.528124467564172,-0.880031377897779,-0.167165374351799,0.173612266057381,0.512263207715953,1.18046212275937,1214.5289560362,1.00257489744516
2022-08-11,2022-08-11 12:14:02.012705,0.00111969456000659,0.000307932607808146,0.00794471074107154,-0.0150775044555116,-0.0034059818720289,0.000828106523250938,0.00552299384861676,0.0177245314901754,665.648287931654,1.01028050884136,-0.912061099932643,0.0337989937359518,0.570517717659843,-1.98154112667222,-1.28679501303312,-0.923635550206071,-0.566369570000448,0.309587411581224,284.925114198077,1.01734720874975
2022-08-11,2022-08-11 12:29:02.012705,-0.00114770286598786,0.000308144964770008,0.00799917216363229,-0.0162159761868196,-0.00625455464319735,-0.00118273835609806,0.00385158866328261,0.0148677301377663,673.875918886341,1.00930311115898,0.174724398398974,0.0324409060413592,0.561995180538066,-0.916283717200678,-0.217063132542476,0.174838462067267,0.560870305929295,1.20631649224126,300.109146865226,1.01591749582395
2022-08-11,2022-08-11 12:44:02.012705,0.000688132562414455,0.000357346344838509,0.00780478127374963,-0.014811972430267,-0.00426606068078339,0.000719331999730066,0.0053476044850167,0.0166987929960547,477.02680639373,1.00938846890175,-1.58492109338199,0.0163915539931922,0.524694980057945,-2.61995473495258,-1.93607293218647,-1.58192193972118,-1.2419724946054,-0.556181704800463,1024.64532085575,1.00447435110627
2022-08-11,2022-08-11 12:59:02.012705,-0.00113915927066887,0.000320967632605649,0.00777929881637069,-0.0160086822231525,-0.00607583552857482,-0.000782341422320698,0.00357833291381748,0.0144220640143709,587.433121196367,1.00452659901966,-0.453941738184023,0.0108239189967911,0.509675852673229,-1.48103930869312,-0.77050772737577,-0.453064043839771,-0.129863909880627,0.539593119784284,2217.27239147423,1.0037160408959
2022-08-11,2022-08-11 13:14:02.012705,0.000149013997363942,0.000146444638202886,0.00761714006025542,-0.016189642574771,-0.00401626635991459,-6.61445364826818e-05,0.00443077235960487,0.0162744888912091,2705.43392547492,1.00037069955981,-0.637836001120491,0.0117751009897249,0.505078682024322,-1.65151938905334,-0.957306636497755,-0.642039129102543,-0.297389577030125,0.323144156827504,1839.87702343483,1.00440986708075
2022-08-11,2022-08-11 13:29:02.012705,-5.14887860662605e-05,0.000157582875288913,0.0074468844329819,-0.0155289937930498,-0.0040850328395563,-0.000134774225437617,0.0045011322429005,0.0149881996946118,2233.21834843063,1.00038872649595,-0.527547655974136,0.0216970402002285,0.489754510165747,-1.50740470608922,-0.841274451149213,-0.545974043831623,-0.215422275178552,0.413845849635051,509.513741021753,1.01034017534911
2022-08-11,2022-08-11 13:44:02.012705,-0.000307853978734761,0.000239296534367093,0.00789245187372265,-0.0155991603873783,-0.00498665021767231,-0.000467094022161163,0.00420466750429105,0.0156739401462271,1087.80504036393,1.00332036854858,-0.260811594268521,0.0111426097805759,0.480164414776807,-1.27188616704921,-0.55682216448933,-0.246818858090943,0.0485737497346329,0.677595524178528,1856.97518006666,1.00056623896465
2022-08-11,2022-08-11 13:59:02.012705,0.000790243128554952,0.000372986823534081,0.00791959232546046,-0.014808921822141,-0.00411336117855177,0.000236848214001384,0.00567410592778295,0.017268936984877,450.836087956313,1.01359919124313,-1.14028976388209,0.0238969192601044,0.504533808040666,-2.12967123687291,-1.46257548342745,-1.17035870482115,-0.804592448498545,-0.135539580584971,445.755503052449,1.0146513310647
2022-08-11,2022-08-11 14:14:02.012705,0.000389691362378459,0.000193320635577202,0.00770116188068269,-0.0161319974874539,-0.00386703388132048,0.000452505776372014,0.00477354304548516,0.0162498467050472,1586.9238103523,1.00230300636499,-2.21962308003414,0.013478504760921,0.505149045643874,-3.22668903160831,-2.54644937692019,-2.22103385956801,-1.8908871184154,-1.20027089753943,1404.60962773761,1.0033749127112
2022-08-11,2022-08-11 14:29:02.012705,-0.000551600682317001,0.00038860760238551,0.00788757051311619,-0.0174116905890327,-0.00471786223225568,-0.000333035442290353,0.00373748529306095,0.0150000591903465,411.968418703472,1.01097526425729,-0.879417411094428,0.0141098046208808,0.479413451605893,-1.84021933443325,-1.17881249538704,-0.871286595717874,-0.580657515690057,0.049277143792208,1154.45877942461,1.0053575177453
2022-08-11,2022-08-11 14:44:02.012705,0.00109585055336804,0.000526077000722926,0.00840719874772902,-0.0152728907666564,-0.00372735993786533,0.000624825668689155,0.00536749167685358,0.0193857603464615,255.390064402314,1.01126118166413,-1.42369531091425,0.0206636499537719,0.502473420270611,-2.40479877629615,-1.74665655261682,-1.43813269053794,-1.07925140415868,-0.451455184072761,591.305766851007,1.00748407179203
2022-08-11,2022-08-11 14:59:02.012705,4.41272687421934e-05,0.000245487175996505,0.00770973550383998,-0.0164602749630038,-0.00439553926563141,9.78983735659966e-05,0.00502493397550641,0.0149501363082476,986.327945801103,1.00597652812107,-1.05393042836362,0.0276353648375861,0.511420893806562,-2.05072359045847,-1.38149470575129,-1.06900020689063,-0.738899247091987,-0.0161725485393996,342.473150460831,1.01474159147
2022-08-11,2022-08-11 15:14:02.012705,2.637655883112e-05,0.000248650864628109,0.00781679573045511,-0.0156964831051563,-0.00490636544711665,9.41083857082248e-05,0.00471887384192193,0.016135976508416,988.274475096948,1.00487250460319,-1.30315501069848,0.0176044210657659,0.471536901099723,-2.23140378042991,-1.619079494258,-1.28785811602808,-1.0003599354485,-0.394511070186419,717.443780306404,1.00199847054783
2022-08-11,2022-08-11 15:29:02.012705,0.000126482831915275,0.000429524796194701,0.00800249999149263,-0.0163347706851656,-0.00440866218454516,-2.27099804410713e-05,0.00473909825092367,0.0160006726476798,347.116200846486,1.00989259610741,-1.1589689775396,0.0350590709130825,0.521681277887907,-2.12330158911809,-1.48550898728497,-1.19078379914646,-0.848157373945594,-0.0522197194598606,221.416354659331,1.01545563088756
2022-08-11,2022-08-11 15:44:02.012705,-0.000885508115190848,0.000323077463306967,0.00797447338528233,-0.0162549168298323,-0.0057719296327563,-0.000656585582076374,0.00375986233200276,0.0158000645093987,609.243209431808,1.00501343329877,-0.765873944828923,0.0120744667726818,0.453984504169214,-1.65123615094881,-1.04033062843211,-0.777862748018209,-0.49226655975028,0.177382871344977,1413.6638006539,1.00232964108138
2022-08-11,2022-08-11 15:59:02.012705,0.000300560425505935,0.000204444506528684,0.00748189655765022,-0.0159348504629175,-0.00423340865673838,0.000764989094254709,0.00455508424280193,0.0152129396075694,1339.28346826983,1.00435963241877,-0.881290494629165,0.00947479219719172,0.448686802487498,-1.8365526723307,-1.15378989533537,-0.864082771961195,-0.619411972580998,0.032195710517433,2242.57617351972,1.00285546112846
2022-08-11,2022-08-11 16:14:02.012705,-0.000406451530369527,0.000279040214283328,0.00780540744589306,-0.0173192924161357,-0.00487808739382389,-0.000143811723904541,0.00399698620022404,0.0155212022823915,782.451744585256,1.0017806264356,0.490461763677172,0.0271718648540524,0.494270899700397,-0.486974178611149,0.187083552231852,0.470587744900167,0.777525763480769,1.48845965971779,330.895752451548,1.01108589371312
2022-08-11,2022-08-11 16:29:02.012705,-0.00183070234320273,0.000441078434370201,0.00789695408615893,-0.0184265423080059,-0.0065770048046927,-0.00138319292093492,0.00309948273508853,0.0137188187355112,320.543944758971,1.01760138617957,3.18442246860626,0.0289648429538718,0.460624995146629,2.20751190549475,2.89429722895463,3.1993015597066,3.47282717765887,4.08879122352868,252.902221970295,1.01486692144582
2022-08-11,2022-08-11 16:44:02.012705,0.000433661367092799,0.000528133234227564,0.00827650994371883,-0.0160110557968256,-0.00450882591897006,0.000127356883408147,0.005398930089898,0.0188666280544343,245.588195066036,1.01330455208063,3.78261629765586,0.0282298069723597,0.46968382465053,2.88139291486333,3.48735614370294,3.79973665437953,4.06165053276785,4.76162535824322,276.818678200219,1.01435360462279
2022-08-11,2022-08-11 16:59:02.012705,0.00130207001503596,0.000334214753491188,0.00778508905878605,-0.0132848810475256,-0.00361316238445131,0.000861244841618536,0.00577666720222547,0.0181088527866689,542.595184990348,1.01162231097292,1.54909286266566,0.0107801162043908,0.410958933600185,0.722764715717508,1.29188459286216,1.53246440602868,1.82858413247458,2.39794476049787,1453.28224191447,1.00490757615461
2022-08-11,2022-08-11 17:14:02.012705,0.000688323769509299,0.00030903348005764,0.0075161609755528,-0.0141218537190004,-0.00361631793424166,0.000915126599960736,0.00507997761931245,0.0168745601762179,591.535864419862,1.00310228612874,1.03012165714374,0.0118469870474516,0.409596132450397,0.221476237542643,0.759293109022701,1.05012342551221,1.28475780696644,1.87648957780152,1195.35215046488,1.00463985849871
2022-08-11,2022-08-11 17:29:02.012705,0.000393130338471463,0.000313790675578463,0.00778832406305226,-0.0150010970076366,-0.00425323427171609,2.33155585576128e-05,0.00512229487154725,0.0175173773384266,616.038647943595,1.00805076073571,-0.0108260810341419,0.00865711615363838,0.417666866675027,-0.87904395911214,-0.255910403655106,0.00136267731857836,0.236900788934084,0.829086532825935,2327.62792790122,1.00029099322718
2022-08-11,2022-08-11 17:44:02.012705,-3.04110742915689e-05,0.000206357404858059,0.00785098253568712,-0.0161991747958443,-0.00478762816635481,-0.000107756650434609,0.00460550464568588,0.0159665930997294,1447.46445419128,1.00345168985895,0.231309153781644,0.0273339384805439,0.446685208310255,-0.632359142300844,-0.0623185856829949,0.241481528546362,0.537529354418281,1.07211211059204,267.053772525345,1.01487472442093
2022-08-11,2022-08-11 17:59:02.012705,0.000490134481958606,0.0005821100025878,0.00819327636380938,-0.0145031950134081,-0.0048455191034793,0.000137282289195184,0.00550741591825332,0.0163069963446656,198.109400727751,1.02417923340969,-0.0896608336887931,0.0125230553152393,0.421993375579924,-0.929365877029143,-0.341747167111405,-0.110595412168402,0.177386274807518,0.778993120166261,1135.50923119435,1.00308444284709
2022-08-11,2022-08-11 18:14:02.012705,-5.48661261926924e-05,0.000436711134405673,0.00798819907666961,-0.0165638660125431,-0.00474169793114765,-0.000216515987021104,0.00453305401066961,0.0163108348433922,334.587128223288,1.00539000033234,-0.174311059086044,0.0175306786427606,0.455741142233401,-1.13903614746106,-0.449295729571299,-0.16682119388996,0.133869428980686,0.690628097110897,675.832411121992,1.00526960335762
2022-08-11,2022-08-11 18:29:02.012705,0.00011581247353964,0.00024028256488437,0.00828740269542082,-0.0170552131707394,-0.00440634728056333,0.000164011449438561,0.00444757840834731,0.0187085888182472,1189.5764728877,1.00298181821849,0.147174172984043,0.0134610556599521,0.429316069081921,-0.732248140042622,-0.132670069920069,0.156477751074932,0.419518486259142,0.980173791556673,1017.1758684163,1.00772394496848
2022-08-11,2022-08-11 18:44:02.012705,0.000241371165233838,0.00015988820757307,0.00728198814412231,-0.0152025760666575,-0.00402553234115244,0.000495866056607674,0.00450818635754624,0.0151460627007688,2074.27850659482,1.00254167001535,0.54703777769873,0.0132449321364047,0.43304710853592,-0.333857437126865,0.276477983796624,0.555400981900236,0.829021297210507,1.39769261422767,1068.98303140691,1.00316480806328
2022-08-11,2022-08-11 18:59:02.012705,0.000443053862457428,0.00019113103068554,0.00745141651967455,-0.014232505863188,-0.00391658711967935,0.00025993729278273,0.0050567950225604,0.0161755939020893,1519.90091709806,1.00160210596458,0.313074917340674,0.0172974420532674,0.446798553266664,-0.554918476531539,0.000303498604559097,0.331652055455965,0.615297971183441,1.19141421168479,667.205699646895,1.0044083975542
2022-08-11,2022-08-11 19:14:02.012705,-0.000473569522492823,0.000272373220063098,0.00806835570600674,-0.0170166897803833,-0.00538913916130168,-0.000382785754226234,0.00440802692694575,0.0160687284289785,877.48815481904,1.00801439927291,0.747063806281946,0.0112505611288953,0.434721422372682,-0.158010353960832,0.477203182464833,0.758531981242191,1.01552853937165,1.62537908116242,1493.04781648197,1.00155136105651
2022-08-11,2022-08-11 19:29:02.012705,-0.000196838017716071,0.000432350009313707,0.007743674648371,-0.0157587466680849,-0.00464590820650468,8.24852322347525e-05,0.0043465736081405,0.0154810026046205,320.791793878832,1.02100632754004,0.965288474879857,0.0331905240645266,0.456630548874879,0.0423157099881019,0.677624966472418,0.978597367469347,1.28426157713708,1.81325827300336,189.278683152174,1.02779116870097
2022-08-11,2022-08-11 19:44:02.012705,0.000911262804679208,0.000282753554899945,0.00756718072943997,-0.0136256303977368,-0.0039167799300146,0.000641373828302427,0.00543338820580974,0.0167580658682323,716.229270281721,1.01298818899259,-1.15029731843814,0.0167757227333539,0.455933611565166,-2.02452683644073,-1.46191500365327,-1.14809403972676,-0.840839725757861,-0.265381253266566,738.653466453369,1.00239726937235
2022-08-11,2022-08-11 19:59:02.012705,-0.00137271116156883,0.000387095001131331,0.00824772185323075,-0.017872910327637,-0.00664344771361947,-0.00109052453754188,0.00355318687305495,0.0149556062711126,453.975992486945,1.00683631373052,0.00941257506024183,0.0197501551358419,0.449976410813256,-0.874500261356684,-0.276211160676755,0.0136913525019262,0.299435131737883,0.900919002642368,519.084991232804,1.00986985436819
2022-08-11,2022-08-11 20:14:02.012705,7.00760932688671e-05,0.00028734391929005,0.00794532745922396,-0.016221154488727,-0.00461135250430988,0.000203791528593733,0.00484772290420743,0.016556861522569,764.574095573679,1.00375800057681,0.0986221386498885,0.017664991336349,0.446396151110277,-0.782649118101139,-0.202405177315331,0.113153683089787,0.410327883549343,0.963480008508735,638.578107194541,1.0038387394442
2022-08-11,2022-08-11 20:29:02.012705,-9.96530977410854e-05,0.000417433891490318,0.00798415099490571,-0.0169738586480656,-0.00455152702978401,8.32890748689863e-05,0.00445337962675252,0.0164844536080753,365.832319129133,1.01233969767403,-0.911787307189685,0.0318395993763544,0.464860459737242,-1.80148515811484,-1.22733865165829,-0.891804447623956,-0.596326704463732,-0.0192042212622928,213.162117437682,1.01273707946674
2022-08-11,2022-08-11 20:44:02.012705,-0.000612014543268534,0.000282199888521974,0.00798582579167243,-0.0173150367111953,-0.00521774018064125,-0.000678638268094112,0.00452181339370883,0.0144528663954304,800.803547203111,1.00449480352531,1.34312399731795,0.0150865148047185,0.468851190264473,0.359508087204758,1.04756902179938,1.35664535552459,1.64238792041099,2.26214767168978,965.811115101308,1.01442235844675
2022-08-11,2022-08-11 20:59:02.012705,0.00130997880821398,0.000447107106466758,0.00815847442720097,-0.015922045310484,-0.0034787944932595,0.00133443171803727,0.00581118199869213,0.018353790851857,332.962073689461,1.018607595411,-0.769623792343071,0.0169260579762518,0.436011521881262,-1.61938688330282,-1.06587386254241,-0.761260164650018,-0.477354029959388,0.0783921732549963,663.566241741686,1.00458444800861
2022-08-11,2022-08-11 21:14:02.012705,-0.000612415092534162,0.000179490881277516,0.00725403479333876,-0.0159116525906237,-0.00496730886383068,-0.000353968449664954,0.00376793105679729,0.0137370128970336,1633.33206781202,1.00219901073808,0.398445784825173,0.0120274269580613,0.438391839569452,-0.469651027114058,0.108674247194849,0.412769923575496,0.676139148866581,1.27881369570024,1328.55478070555,1.00913935381433
2022-08-11,2022-08-11 21:29:02.012705,0.000324849143211593,0.000235450056905517,0.00775659630470525,-0.0151371170776275,-0.00437760950262245,-3.33481125158741e-05,0.00480980564975031,0.0164167290672908,1085.28744385408,1.00644452818467,-0.549427218977033,0.0150138274021239,0.432479588217744,-1.41520965510914,-0.834628180970799,-0.551327374839978,-0.256803167784921,0.282598186746779,829.752160334668,1.00323903077384
2022-08-11,2022-08-11 21:44:02.012705,-0.000506810172964758,0.000209580450201265,0.00736222018839995,-0.0155608688001889,-0.00493027496684428,-0.000960833109989068,0.00372488562227602,0.0157362272242519,1234.00257629252,1.00335702579894,-0.72199581579075,0.0258524036337419,0.466401434989191,-1.58147279737657,-1.03135448716087,-0.720395912814369,-0.417950884445127,0.226622105725379,325.475198114034,1.00956617073654
2022-08-11,2022-08-11 21:59:02.012705,1.2526172710448e-05,0.000434391790584143,0.00816915908170615,-0.0171865883574215,-0.00455690488780958,0.000344723809779346,0.0048957337764679,0.015686515778869,353.664516276438,1.01355599529524,0.577657086965861,0.0160613389025809,0.456735282224515,-0.371476872457902,0.296772215875766,0.582035027534118,0.899226154873658,1.42908385408422,808.659384936925,1.00934040179082
