"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 09:44:28.824769,9.71,9.17226243529386,1.69,17.875,1695.81127692329,9.73083229548788
2022-08-11,2022-08-11 09:59:28.824769,9.78,9.16528348660444,1.7,17.917,1750.43919298429,9.78130653682575
2022-08-11,2022-08-11 10:14:28.824769,9.81,9.15163405866297,1.7,17.959,1799.50111512309,9.82966571124229
2022-08-11,2022-08-11 10:29:28.824769,9.83,9.13073801418916,1.69,18.06,1842.78690569198,9.87559260393734
2022-08-11,2022-08-11 10:44:28.824769,9.88,9.11500047522555,1.72,18.144,1880.11116659189,9.91772201855596
2022-08-11,2022-08-11 10:59:28.824769,9.9,9.09668401882559,1.69,18.237,1911.3140334518,9.95673488952464
2022-08-11,2022-08-11 11:14:28.824769,9.94,9.0765347578752,1.71,18.33,1936.26186028254,9.99251919949567
2022-08-11,2022-08-11 11:29:28.824769,9.97,9.06042370190027,1.68,18.422,1954.84779194503,10.0250345064563
2022-08-11,2022-08-11 11:44:28.824769,10,9.03568288088853,1.69,18.515,1966.99222184105,10.0542013361018
2022-08-11,2022-08-11 11:59:28.824769,10.01,9.02493668530334,1.7,18.599,1972.64313286025,10.0786733952108
2022-08-11,2022-08-11 12:14:28.824769,10.03,9.00169559700467,1.71,18.7,1971.77632021072,10.0984473400561
2022-08-11,2022-08-11 12:29:28.824769,10.04,8.98685986469404,1.69,18.776,1964.39549509616,10.1143483966771
2022-08-11,2022-08-11 12:44:28.824769,10.06,8.96540095352557,1.7,18.868,1950.53226884068,10.1263330474672
2022-08-11,2022-08-11 12:59:28.824769,10.08,8.944950726376,1.7,18.96,1930.24601749958,10.1332746001239
2022-08-11,2022-08-11 13:14:28.824769,10.09,8.92054903551735,1.7,19.095,1903.62362756645,10.1353141990367
2022-08-11,2022-08-11 13:29:28.824769,10.1,8.91748468256633,1.72,19.112,1870.77912384324,10.132721669345
2022-08-11,2022-08-11 13:44:28.824769,10.11,8.90042921375365,1.71,19.212,1831.85318108624,10.1262119816954
2022-08-11,2022-08-11 13:59:28.824769,10.12,8.88841273816611,1.72,19.279,1787.0125214663,10.1155651983607
2022-08-11,2022-08-11 14:14:28.824769,10.11,8.87524711649959,1.66,19.363,1736.44920052204,10.1024825675888
2022-08-11,2022-08-11 14:29:28.824769,10.12,8.86150291989101,1.71,19.414,1680.37978457259,10.0854806158017
2022-08-11,2022-08-11 14:44:28.824769,10.09,8.84192037021034,1.72,19.498,1619.04442317275,10.0620942593587
2022-08-11,2022-08-11 14:59:28.824769,10.09,8.83328393926061,1.71,19.531,1552.7058204923,10.0346536592567
2022-08-11,2022-08-11 15:14:28.824769,10.08,8.82326812239141,1.67,19.598,1481.6481101861,10.0049554698081
2022-08-11,2022-08-11 15:29:28.824769,10.06,8.80703342677636,1.69,19.648,1406.17563843827,9.97167418290548
2022-08-11,2022-08-11 15:44:28.824769,10.04,8.8109914032407,1.66,19.657,1326.61166038991,9.93522658601906
2022-08-11,2022-08-11 15:59:28.824769,10.01,8.80173568390315,1.69,19.699,1243.29695560898,9.89582686350013
2022-08-11,2022-08-11 16:14:28.824769,10,8.80380851810104,1.71,19.682,1156.58836854842,9.85242633587348
2022-08-11,2022-08-11 16:29:28.824769,9.96,8.80473242881906,1.69,19.682,1066.85728015815,9.80673275974252
2022-08-11,2022-08-11 16:44:28.824769,9.94,8.81006706423641,1.72,19.657,974.4880171838,9.75886749564795
2022-08-11,2022-08-11 16:59:28.824769,9.89,8.80588259647257,1.7,19.665,879.876206058718,9.70853556663827
2022-08-11,2022-08-11 17:14:28.824769,9.85,8.81448174475605,1.68,19.632,783.42707845032,9.65659752454716
2022-08-11,2022-08-11 17:29:28.824769,9.81,8.81864136506578,1.72,19.598,685.55373564336,9.60293567291245
2022-08-11,2022-08-11 17:44:28.824769,9.75,8.82977886693504,1.78,19.556,586.675379034301,9.54732325643522
2022-08-11,2022-08-11 17:59:28.824769,9.71,8.84166446149659,1.68,19.489,487.215514829824,9.49103985129172
2022-08-11,2022-08-11 18:14:28.824769,9.64,8.85191360776933,1.69,19.447,387.600139998086,9.43424989847837
2022-08-11,2022-08-11 18:29:28.824769,9.57,8.86335167331302,1.69,19.388,288.255917809667,9.37650620707374
2022-08-11,2022-08-11 18:44:28.824769,9.5,8.8753140065199,1.7,19.321,189.608350210997,9.3180850975582
2022-08-11,2022-08-11 18:59:28.824769,9.43,8.88476168099976,1.68,19.263,92.0799555362262,9.25890352691834
2022-08-11,2022-08-11 19:14:28.824769,9.38,8.90143849623001,1.67,19.196,0,9.19934554392888
2022-08-11,2022-08-11 19:29:28.824769,9.3,8.91858177865516,1.68,19.137,0,9.14367706947987
2022-08-11,2022-08-11 19:44:28.824769,9.24,8.92708760466163,1.69,19.095,0,9.09478158320982
2022-08-11,2022-08-11 19:59:28.824769,9.19,8.93774460919141,1.69,19.036,0,9.05159818224734
2022-08-11,2022-08-11 20:14:28.824769,9.16,8.94655211827166,1.68,18.977,0,9.01341897136344
2022-08-11,2022-08-11 20:29:28.824769,9.11,8.95655599854993,1.66,18.927,0,8.97955224630523
2022-08-11,2022-08-11 20:44:28.824769,9.07,8.96835728466042,1.65,18.893,0,8.949714289022
2022-08-11,2022-08-11 20:59:28.824769,9.05,8.97628187372801,1.66,18.834,0,8.92366421893546
2022-08-11,2022-08-11 21:14:28.824769,9.02,8.98323691452062,1.64,18.801,0,8.90071643114545
2022-08-11,2022-08-11 21:29:28.824769,8.98,8.99132288912672,1.67,18.767,0,8.88074898237023
2022-08-11,2022-08-11 21:44:28.824769,8.96,8.99900152341208,1.66,18.725,0,8.86359393539509
2022-08-11,2022-08-11 21:59:28.824769,8.95,9.01169138147809,1.65,18.666,0,8.84885225735148
2022-08-11,2022-08-11 22:14:28.824769,8.93,9.01939983973561,1.67,18.624,0,8.8365444593444
2022-08-11,2022-08-11 22:29:28.824769,8.91,9.02576206071948,1.72,18.574,0,8.82662741724071
2022-08-11,2022-08-11 22:44:28.824769,8.9,9.03821452311213,1.65,18.532,0,8.81834994495311
2022-08-11,2022-08-11 22:59:28.824769,8.87,9.04165159964473,1.68,18.498,0,8.81126541812672
2022-08-11,2022-08-11 23:14:28.824769,8.86,9.05592035633783,1.69,18.431,0,8.80599422801776
2022-08-11,2022-08-11 23:29:28.824769,8.84,9.06001241812902,1.65,18.414,0,8.80181122004238
2022-08-11,2022-08-11 23:44:28.824769,8.83,9.06915106024569,1.64,18.38,0,8.79821007642649
2022-08-11,2022-08-11 23:59:28.824769,8.81,9.06662140999412,1.67,18.363,0,8.79541371316928
2022-08-11,2022-08-12 00:14:28.824769,8.81,9.07631074787243,1.62,18.321,0,8.79302292834985
2022-08-11,2022-08-12 00:29:28.824769,8.79,9.07643901521143,1.66,18.305,0,8.79121628962389
2022-08-11,2022-08-12 00:44:28.824769,8.78,9.08465756167495,1.65,18.271,0,8.79021737758036
2022-08-11,2022-08-12 00:59:28.824769,8.76,9.08276002046225,1.69,18.271,0,8.78984790128716
2022-08-11,2022-08-12 01:14:28.824769,8.76,9.09374756814114,1.65,18.212,0,8.78991930562539
2022-08-11,2022-08-12 01:29:28.824769,8.76,9.1010406609638,1.66,18.178,0,8.79055954293082
2022-08-11,2022-08-12 01:44:28.824769,8.74,9.10063313320088,1.67,18.17,0,8.79161708011742
2022-08-11,2022-08-12 01:59:28.824769,8.74,9.11492151000605,1.63,18.119,0,8.79294509796734
2022-08-11,2022-08-12 02:14:28.824769,8.74,9.12110098651118,1.64,18.086,0,8.79482024731806
2022-08-11,2022-08-12 02:29:28.824769,8.73,9.12597495638054,1.63,18.06,0,8.79701448939912
2022-08-11,2022-08-12 02:44:28.824769,8.73,9.1329047814572,1.66,18.018,0,8.79970056755955
2022-08-11,2022-08-12 02:59:28.824769,8.74,9.14249273436922,1.67,17.967,0,8.80321390637709
2022-08-11,2022-08-12 03:14:28.824769,8.75,9.15169641424564,1.67,17.908,0,8.80731639211355
2022-08-11,2022-08-12 03:29:28.824769,8.73,9.16113259717303,1.67,17.858,0,8.81186076897526
2022-08-11,2022-08-12 03:44:28.824769,8.73,9.16681401165037,1.67,17.833,0,8.8166549881472
2022-08-11,2022-08-12 03:59:28.824769,8.75,9.17681428238485,1.64,17.765,0,8.821437695299
2022-08-12,2022-08-12 04:14:28.824769,8.74,9.19320139370135,1.63,17.714,0,8.74
2022-08-12,2022-08-12 04:29:28.824769,8.75,9.1963887988987,1.65,17.672,0,8.7519062086952
2022-08-12,2022-08-12 04:44:28.824769,8.76,9.205740959606,1.61,17.638,0,8.76306056910067
2022-08-12,2022-08-12 04:59:28.824769,8.76,9.20801975114997,1.62,17.621,13.3310241394195,8.7739675299744
2022-08-12,2022-08-12 05:14:28.824769,8.77,9.21142944406261,1.69,17.588,109.930736095464,8.78919673455392
2022-08-12,2022-08-12 05:29:28.824769,8.78,9.22272978219259,1.68,17.554,207.954504554314,8.81196452061034
2022-08-12,2022-08-12 05:44:28.824769,8.8,9.22634392781251,1.61,17.52,306.982480888549,8.84098466870286
2022-08-12,2022-08-12 05:59:28.824769,8.82,9.23305471663986,1.67,17.495,406.590515082223,8.87571763968046
2022-08-12,2022-08-12 06:14:28.824769,8.85,9.23936863545326,1.65,17.452,506.351972496701,8.91599053673392
2022-08-12,2022-08-12 06:29:28.824769,8.89,9.24935908781099,1.67,17.41,605.839561286268,8.96127692087672
2022-08-12,2022-08-12 06:44:28.824769,8.93,9.25262615551127,1.63,17.393,704.627162360246,9.01121442600726
2022-08-12,2022-08-12 06:59:28.824769,8.99,9.25646898331637,1.67,17.368,802.291654695898,9.06476625308844
2022-08-12,2022-08-12 07:14:28.824769,9.05,9.25126894655282,1.68,17.385,898.414727519882,9.12065666304982
2022-08-12,2022-08-12 07:29:28.824769,9.12,9.25106883240516,1.69,17.376,992.584672021031,9.1785097899081
2022-08-12,2022-08-12 07:44:28.824769,9.19,9.24607225666797,1.69,17.402,1084.39814473526,9.23806104549647
2022-08-12,2022-08-12 07:59:28.824769,9.28,9.23376057390471,1.68,17.436,1173.4618952,9.29870572443233
2022-08-12,2022-08-12 08:14:28.824769,9.35,9.21960577737234,1.7,17.52,1259.39445020958,9.35927122588139
2022-08-12,2022-08-12 08:29:28.824769,9.45,9.20470017682903,1.66,17.588,1341.82774781865,9.42007221992753
2022-08-12,2022-08-12 08:44:28.824769,9.48,9.19058359721666,1.68,17.647,1420.40871374107,9.48072549807408
2022-08-12,2022-08-12 08:59:28.824769,9.58,9.17820576652359,1.69,17.697,1494.80077362839,9.53987374750092
2022-08-12,2022-08-12 09:14:28.824769,9.65,9.1590142960567,1.7,17.773,1564.68529473567,9.59721718446243
2022-08-12,2022-08-12 09:29:28.824769,9.67,9.14385127459722,1.66,17.833,1629.76295061755,9.65382978182984
2022-08-12,2022-08-12 09:44:28.824769,9.74,9.12769806228558,1.68,17.934,1689.75500318836,9.7091726498667
2022-08-12,2022-08-12 09:59:28.824769,9.82,9.11958917497573,1.66,17.967,1744.40449671762,9.76276816256104
2022-08-12,2022-08-12 10:14:28.824769,9.79,9.1081169002157,1.69,18.018,1793.47735825036,9.81418610636577
2022-08-12,2022-08-12 10:29:28.824769,9.84,9.08574123002273,1.67,18.102,1836.7634003491,9.86247695689654
2022-08-12,2022-08-12 10:44:28.824769,9.86,9.06692558343308,1.74,18.203,1874.07722125887,9.90562846824755
2022-08-12,2022-08-12 10:59:28.824769,9.89,9.05061024191445,1.71,18.296,1905.25899908362,9.94419573092516
2022-08-12,2022-08-12 11:14:28.824769,9.93,9.03370377158922,1.71,18.372,1930.17517630107,9.98060873259183
2022-08-12,2022-08-12 11:29:28.824769,9.96,9.0164397487783,1.7,18.481,1948.71903185118,10.013835942059
2022-08-12,2022-08-12 11:44:28.824769,9.99,8.99057349109606,1.72,18.591,1960.81113824178,10.0424615392109
2022-08-12,2022-08-12 11:59:28.824769,10,8.97304203576525,1.67,18.692,1966.39970176269,10.0678826060851
2022-08-12,2022-08-12 12:14:28.824769,10.06,8.95909159843625,1.67,18.784,1965.46078433482,10.0911841223546
2022-08-12,2022-08-12 12:29:28.824769,10.05,8.92573669688227,1.71,18.885,1957.99840606341,10.1079243629215
2022-08-12,2022-08-12 12:44:28.824769,10.07,8.90910591865432,1.7,18.977,1944.04452803405,10.1184379293002
2022-08-12,2022-08-12 12:59:28.824769,10.08,8.88810885614746,1.71,19.078,1923.65891541621,10.1245209171341
2022-08-12,2022-08-12 13:14:28.824769,10.09,8.87396519337471,1.7,19.162,1896.92888151593,10.1262067737797
2022-08-12,2022-08-12 13:29:28.824769,10.09,8.85893286962381,1.71,19.246,1863.96891380083,10.1237389050811
2022-08-12,2022-08-12 13:44:28.824769,10.08,8.8413535538787,1.71,19.355,1824.92018354878,10.1164734625828
2022-08-12,2022-08-12 13:59:28.824769,10.09,8.83199114686359,1.69,19.439,1779.94994120325,10.1056777927072
2022-08-12,2022-08-12 14:14:28.824769,10.08,8.81246333988375,1.71,19.523,1729.25080002692,10.0905250548908
2022-08-12,2022-08-12 14:29:28.824769,10.08,8.8012845338699,1.73,19.581,1673.03991112132,10.0697067685495
2022-08-12,2022-08-12 14:44:28.824769,10.07,8.78119400512619,1.68,19.674,1611.55803334796,10.0454208570639
2022-08-12,2022-08-12 14:59:28.824769,10.07,8.77306319611952,1.74,19.715,1545.06850214945,10.0167080584128
2022-08-12,2022-08-12 15:14:28.824769,10.07,8.76130904025979,1.73,19.782,1473.85610160217,9.9829038683309
2022-08-12,2022-08-12 15:29:28.824769,10.06,8.76180636949597,1.75,19.816,1398.22584470053,9.94582334888875
2022-08-12,2022-08-12 15:44:28.824769,10.03,8.75514471071155,1.71,19.833,1318.50166693294,9.90640582487158
2022-08-12,2022-08-12 15:59:28.824769,10.01,8.7493745394596,1.75,19.866,1235.02503884625,9.86391952040542
2022-08-12,2022-08-12 16:14:28.824769,9.98,8.75213685457993,1.76,19.866,1148.15350341577,9.81785925010579
2022-08-12,2022-08-12 16:29:28.824769,9.94,8.75677656735106,1.7,19.85,1058.25914470218,9.77069448310624
2022-08-12,2022-08-12 16:44:28.824769,9.89,8.76180636949597,1.77,19.816,965.726994168699,9.72160331530215
2022-08-12,2022-08-12 16:59:28.824769,9.84,8.77149324043177,1.73,19.766,870.953381459467,9.67040057953082
2022-08-12,2022-08-12 17:14:28.824769,9.81,8.7793086834169,1.71,19.732,774.344236961041,9.61843340029693
2022-08-12,2022-08-12 17:29:28.824769,9.77,8.78739732250097,1.73,19.707,676.313353038947,9.56483139532789
2022-08-12,2022-08-12 17:44:28.824769,9.69,8.80061022894983,1.75,19.632,577.28061180385,9.5096732831042
2022-08-12,2022-08-12 17:59:28.824769,9.6,8.81054097023391,1.7,19.581,477.670186586618,9.4534955836681
2022-08-12,2022-08-12 18:14:28.824769,9.51,8.82894134838672,1.72,19.498,377.908725240572,9.39662278139545
2022-08-12,2022-08-12 18:29:28.824769,9.45,8.8506011670259,1.66,19.397,278.423522633173,9.33938777413365
2022-08-12,2022-08-12 18:44:28.824769,9.38,8.86880304687411,1.67,19.321,179.640690603426,9.28177461298468
2022-08-12,2022-08-12 18:59:28.824769,9.31,8.87892355778733,1.69,19.254,81.9833326423389,9.22343741228489
2022-08-12,2022-08-12 19:14:28.824769,9.25,8.88745378338466,1.71,19.196,0,9.16481063295826
2022-08-12,2022-08-12 19:29:28.824769,9.21,8.90271490358579,1.71,19.137,0,9.10992529786281
2022-08-12,2022-08-12 19:44:28.824769,9.17,8.9149445476794,1.73,19.095,0,9.06182330941808
2022-08-12,2022-08-12 19:59:28.824769,9.13,8.93052992881181,1.71,19.019,0,9.01968708635964
2022-08-12,2022-08-12 20:14:28.824769,9.09,8.93930585397106,1.71,18.986,0,8.98259844106045
2022-08-12,2022-08-12 20:29:28.824769,9.05,8.94171752726802,1.68,18.952,0,8.94933783160901
2022-08-12,2022-08-12 20:44:28.824769,9.02,8.9535962126214,1.68,18.902,0,8.91968021232736
2022-08-12,2022-08-12 20:59:28.824769,8.99,8.96394617900794,1.67,18.876,0,8.89382487127209
2022-08-12,2022-08-12 21:14:28.824769,8.96,8.97130889490354,1.71,18.851,0,8.87153594263872
2022-08-12,2022-08-12 21:29:28.824769,8.95,8.97989949088783,1.68,18.809,0,8.85221259543786
2022-08-12,2022-08-12 21:44:28.824769,8.94,8.98944314921882,1.66,18.767,0,8.83514425401314
2022-08-12,2022-08-12 21:59:28.824769,8.91,8.99307114664476,1.65,18.742,0,8.8200469701561
2022-08-12,2022-08-12 22:14:28.824769,8.89,9.00598418912131,1.65,18.692,0,8.80706495201142
2022-08-12,2022-08-12 22:29:28.824769,8.87,9.00815809018821,1.72,18.675,0,8.79662918809734
2022-08-12,2022-08-12 22:44:28.824769,8.86,9.02493668530334,1.68,18.599,0,8.78832666305214
2022-08-12,2022-08-12 22:59:28.824769,8.82,9.023993820602,1.7,18.599,0,8.78137262507222
2022-08-12,2022-08-12 23:14:28.824769,8.82,9.03632639366649,1.66,18.532,0,8.77541870433046
2022-08-12,2022-08-12 23:29:28.824769,8.81,9.04040472950765,1.69,18.515,0,8.77069334925751
2022-08-12,2022-08-12 23:44:28.824769,8.79,9.04176221423579,1.71,18.523,0,8.76710595617316
2022-08-12,2022-08-12 23:59:28.824769,8.77,9.04701531757442,1.62,18.515,0,8.76353669363211
2022-08-12,2022-08-13 00:14:28.824769,8.77,9.04856908088092,1.66,18.481,0,8.76017593910278
2022-08-12,2022-08-13 00:29:28.824769,8.73,9.05487704873212,1.67,18.498,0,8.75795694263069
2022-08-12,2022-08-13 00:44:28.824769,8.74,9.06412332426413,1.72,18.448,0,8.75719146198614
2022-08-12,2022-08-13 00:59:28.824769,8.72,9.0707423410943,1.63,18.448,0,8.756865310231
2022-08-12,2022-08-13 01:14:28.824769,8.7,9.06537915506924,1.68,18.431,0,8.75627980062838
2022-08-12,2022-08-13 01:29:28.824769,8.7,9.08073554344084,1.67,18.389,0,8.75656284746796
2022-08-12,2022-08-13 01:44:28.824769,8.7,9.08515549287667,1.64,18.355,0,8.75736286021947
2022-08-12,2022-08-13 01:59:28.824769,8.69,9.09432018737923,1.66,18.321,0,8.75861123354355
2022-08-12,2022-08-13 02:14:28.824769,8.69,9.09572239566768,1.69,18.288,0,8.76066026741895
2022-08-12,2022-08-13 02:29:28.824769,8.69,9.10110874429826,1.68,18.254,0,8.76298672851874
2022-08-12,2022-08-13 02:44:28.824769,8.68,9.11716613318155,1.68,18.229,0,8.76599086334833
2022-08-12,2022-08-13 02:59:28.824769,8.68,9.11877135063788,1.68,18.195,0,8.76951811389668
2022-08-12,2022-08-13 03:14:28.824769,8.69,9.1408937169726,1.66,18.153,0,8.77361732269918
2022-08-12,2022-08-13 03:29:28.824769,8.68,9.13395219469319,1.68,18.119,0,8.77801196221895
2022-08-12,2022-08-13 03:44:28.824769,8.69,9.15741113791743,1.68,18.06,0,8.78290526147686
2022-08-12,2022-08-13 03:59:28.824769,8.69,9.15695147268441,1.67,18.027,0,8.78828867594516
2022-08-13,2022-08-13 04:14:28.824769,8.7,9.17303081356056,1.72,17.967,0,8.7
2022-08-13,2022-08-13 04:29:28.824769,8.7,9.18609077747151,1.66,17.908,0,8.71798148779166
2022-08-13,2022-08-13 04:44:28.824769,8.71,9.19460378543276,1.64,17.858,0,8.7345902767958
2022-08-13,2022-08-13 04:59:28.824769,8.71,9.20200925326093,1.68,17.824,5.15033534270245,8.75071913832557
2022-08-13,2022-08-13 05:14:28.824769,8.72,9.21648764428422,1.65,17.773,101.909994888555,8.77062414792304
2022-08-13,2022-08-13 05:29:28.824769,8.76,9.2319264006415,1.69,17.697,200.091075578533,8.7979646661589
2022-08-13,2022-08-13 05:44:28.824769,8.78,9.2330610167078,1.65,17.681,299.273049093711,8.83166528504514
2022-08-13,2022-08-13 05:59:28.824769,8.81,9.24548741405682,1.7,17.621,399.031099945179,8.87086443627161
2022-08-13,2022-08-13 06:14:28.824769,8.83,9.26756393896588,1.7,17.571,498.937945039045,8.91604881741385
2022-08-13,2022-08-13 06:29:28.824769,8.88,9.26543300637565,1.71,17.537,598.565663812689,8.96590314946935
2022-08-13,2022-08-13 06:44:28.824769,8.92,9.2642739537041,1.65,17.528,697.487531075739,9.01941296648917
2022-08-13,2022-08-13 06:59:28.824769,8.99,9.27619745927532,1.67,17.486,795.279844865127,9.07677244130687
2022-08-13,2022-08-13 07:14:28.824769,9.06,9.28043253257282,1.67,17.469,891.523741061003,9.13733038808632
2022-08-13,2022-08-13 07:29:28.824769,9.13,9.27985098543284,1.7,17.452,985.806987626177,9.19979156324587
2022-08-13,2022-08-13 07:44:28.824769,9.19,9.278700121817,1.73,17.478,1077.72575025243,9.262973467995
2022-08-13,2022-08-13 07:59:28.824769,9.35,9.27966350031018,1.69,17.478,1166.88632201695,9.32780056683423
2022-08-13,2022-08-13 08:14:28.824769,9.47,9.25987081242226,1.71,17.571,1252.90680973883,9.39311172693245
2022-08-13,2022-08-13 08:29:28.824769,9.51,9.24740883266743,1.67,17.621,1335.41876968953,9.45817727720712
2022-08-13,2022-08-13 08:44:28.824769,9.62,9.23498020469551,1.68,17.681,1414.06878576328,9.52325288147763
2022-08-13,2022-08-13 08:59:28.824769,9.64,9.22964269959683,1.7,17.714,1488.51998323329,9.58687147280215
2022-08-13,2022-08-13 09:14:28.824769,9.74,9.21744553342134,1.64,17.773,1558.45347162003,9.6508228294286
2022-08-13,2022-08-13 09:29:28.824769,9.79,9.20739336365146,1.72,17.841,1623.56971056314,9.71255596616252
2022-08-13,2022-08-13 09:44:28.824769,9.86,9.192941832397,1.7,17.892,1683.58979292762,9.77055669677123
2022-08-13,2022-08-13 09:59:28.824769,9.92,9.18785808285028,1.7,17.934,1738.25663932133,9.8273925314648
2022-08-13,2022-08-13 10:14:28.824769,9.86,9.17875670340893,1.68,17.967,1787.33609925533,9.88307409808003
2022-08-13,2022-08-13 10:29:28.824769,9.99,9.15931636104088,1.7,18.06,1830.61795409925,9.93582487495707
2022-08-13,2022-08-13 10:44:28.824769,9.99,9.15332218142695,1.69,18.102,1867.91681748684,9.98523612004287
2022-08-13,2022-08-13 10:59:28.824769,9.99,9.1352572024324,1.68,18.178,1899.07292938397,10.0322724226432
2022-08-13,2022-08-13 11:14:28.824769,10.02,9.12049403179583,1.69,18.262,1923.95284036105,10.0754474615622
2022-08-13,2022-08-13 11:29:28.824769,10.04,9.09755503803525,1.7,18.38,1942.44998322307,10.1135488369727
2022-08-13,2022-08-13 11:44:28.824769,10.08,9.08281269657519,1.72,18.439,1954.48512947964,10.1461596505089
2022-08-13,2022-08-13 11:59:28.824769,10.11,9.06505774036158,1.66,18.54,1960.00672868165,10.1762319605798
2022-08-13,2022-08-13 12:14:28.824769,10.16,9.04507248498912,1.67,18.633,1958.99112925793,10.2035269381832
2022-08-13,2022-08-13 12:29:28.824769,10.14,9.03587422601488,1.69,18.683,1951.44267982807,10.2251169126541
2022-08-13,2022-08-13 12:44:28.824769,10.24,9.01669937788341,1.67,18.767,1937.39371059049,10.2422322213111
2022-08-13,2022-08-13 12:59:28.824769,10.23,9.00185959455318,1.7,18.843,1916.90439485935,10.2540933387752
2022-08-13,2022-08-13 13:14:28.824769,10.33,8.9881801950833,1.66,18.918,1890.06249134345,10.2616862867771
2022-08-13,2022-08-13 13:29:28.824769,10.24,8.98240890860034,1.65,18.96,1856.98296827094,10.266897989909
2022-08-13,2022-08-13 13:44:28.824769,10.22,8.96033180410064,1.75,19.061,1817.80751098052,10.2639427170541
2022-08-13,2022-08-13 13:59:28.824769,10.3,8.95296845052446,1.73,19.112,1772.70391502299,10.2533810789096
2022-08-13,2022-08-13 14:14:28.824769,10.26,8.93635641895079,1.69,19.204,1721.86536754672,10.240642827695
2022-08-13,2022-08-13 14:29:28.824769,10.22,8.92362608519213,1.67,19.254,1665.50961976817,10.225159874704
2022-08-13,2022-08-13 14:44:28.824769,10.22,8.91183465675694,1.67,19.33,1603.87805437233,10.2056427507834
2022-08-13,2022-08-13 14:59:28.824769,10.2,8.90405876580015,1.66,19.363,1537.23465157022,10.1819518780162
2022-08-13,2022-08-13 15:14:28.824769,10.21,8.89349932587986,1.68,19.422,1465.86485847168,10.1536090441945
2022-08-13,2022-08-13 15:29:28.824769,10.26,8.88582047904222,1.67,19.439,1390.07436646987,10.1207015682696
2022-08-13,2022-08-13 15:44:28.824769,10.22,8.88531993845726,1.71,19.447,1310.18780184859,10.0835265708358
2022-08-13,2022-08-13 15:59:28.824769,10.17,8.88649661293262,1.72,19.456,1226.54733540396,10.042214588607
2022-08-13,2022-08-13 16:14:28.824769,10.15,8.88203493722005,1.69,19.481,1139.51121688911,9.9982690427542
2022-08-13,2022-08-13 16:29:28.824769,10.1,8.88556881484114,1.72,19.456,1049.45224039745,9.9515089263645
2022-08-13,2022-08-13 16:44:28.824769,10.05,8.88371321865817,1.73,19.456,956.756147865089,9.90142931339672
2022-08-13,2022-08-13 16:59:28.824769,10.02,8.89164255392466,1.73,19.422,861.819976600283,9.848967284472
2022-08-13,2022-08-13 17:14:28.824769,9.95,8.88700062403667,1.68,19.422,765.050358855477,9.79473005395784
2022-08-13,2022-08-13 17:29:28.824769,9.92,8.89054037369313,1.69,19.397,666.861780115785,9.7383367085882
2022-08-13,2022-08-13 17:44:28.824769,9.86,8.89780029210331,1.66,19.372,567.674803716591,9.6800681900261
2022-08-13,2022-08-13 17:59:28.824769,9.77,8.90127054167429,1.71,19.363,467.914269504355,9.61988433840855
2022-08-13,2022-08-13 18:14:28.824769,9.71,8.91260032080136,1.67,19.305,368.007474154983,9.55806630377458
2022-08-13,2022-08-13 18:29:28.824769,9.64,8.92107637123421,1.66,19.263,268.382340939678,9.49520846153339
2022-08-13,2022-08-13 18:44:28.824769,9.56,8.93969090205967,1.72,19.17,169.465586939525,9.43187964685556
2022-08-13,2022-08-13 18:59:28.824769,9.48,8.94914192389385,1.72,19.128,71.6808951339908,9.36835923273456
2022-08-13,2022-08-13 19:14:28.824769,9.39,8.96099045321071,1.69,19.078,0,9.30505079281011
2022-08-13,2022-08-13 19:29:28.824769,9.33,8.9750116433151,1.69,19.011,0,9.24602505011368
2022-08-13,2022-08-13 19:44:28.824769,9.26,8.98615472682277,1.71,18.96,0,9.19405290473859
2022-08-13,2022-08-13 19:59:28.824769,9.22,8.99297029489195,1.74,18.902,0,9.14832151104306
2022-08-13,2022-08-13 20:14:28.824769,9.17,9.00438498590016,1.64,18.86,0,9.10728425555236
2022-08-13,2022-08-13 20:29:28.824769,9.12,9.01840359288901,1.67,18.809,0,9.07084264035929
2022-08-13,2022-08-13 20:44:28.824769,9.1,9.03162403351128,1.7,18.742,0,9.03966457217263
2022-08-13,2022-08-13 20:59:28.824769,9.07,9.04152241472455,1.75,18.683,0,9.01317312784829
2022-08-13,2022-08-13 21:14:28.824769,9.04,9.05113654831779,1.7,18.641,0,8.99012293238263
2022-08-13,2022-08-13 21:29:28.824769,9.03,9.06224208515055,1.67,18.591,0,8.96961830214879
2022-08-13,2022-08-13 21:44:28.824769,9.01,9.07777186127217,1.71,18.507,0,8.95238135435063
2022-08-13,2022-08-13 21:59:28.824769,8.99,9.08312617560998,1.65,18.473,0,8.93758373640652
2022-08-13,2022-08-13 22:14:28.824769,8.97,9.09407511860167,1.66,18.414,0,8.92454037412074
2022-08-13,2022-08-13 22:29:28.824769,8.97,9.10875664170599,1.67,18.33,0,8.91407208983653
2022-08-13,2022-08-13 22:44:28.824769,8.95,9.12545469774802,1.71,18.271,0,8.90643357408302
2022-08-13,2022-08-13 22:59:28.824769,8.95,9.13302360497572,1.68,18.195,0,8.90070073511463
2022-08-13,2022-08-13 23:14:28.824769,8.93,9.14693637036666,1.75,18.136,0,8.89677936028944
