"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1369",2022-08-13,2022-08-13 10:11:49,4.70850709756228e-05,3.72749786718766e-05,0.00119309895386346,-0.00249756898405367,-0.000662418408093224,8.45675304246285e-05,0.000800314747422259,0.00235337484172029,1024.51453110318,1.00634882974894,0.179418449562401,0.00248063407789529,0.0615782613086346,0.0623254078004704,0.136557294848723,0.178156137790771,0.221470051253494,0.300641998312672,616.210981117421,1.0106056215669
"1370",2022-08-13,2022-08-13 10:26:49,0.000141222710990688,4.11942681085151e-05,0.00119996651150004,-0.00225716265111551,-0.000604705313086651,0.000133585502545941,0.000900501874646853,0.00257384547811905,848.525052958668,1.00888901366536,-0.104722672752618,0.00155483101782226,0.0621632846415811,-0.225134415118677,-0.145437099800459,-0.106835015901442,-0.0627690067983293,0.0210969874324857,1598.45905533773,1.0022957965365
"1371",2022-08-13,2022-08-13 10:41:49,3.48906562408904e-05,2.81566528677925e-05,0.00118686275868106,-0.00230529504753152,-0.000693277714194807,1.96042654456718e-05,0.000736244935070296,0.00254140755741394,1776.80166422076,1.00033128482013,-0.332500712683462,0.00482178579625002,0.0666659073441498,-0.459102514095468,-0.377618427792686,-0.333014685477355,-0.286976543583912,-0.200216195240035,191.157684886589,1.01899273733303
"1372",2022-08-13,2022-08-13 10:56:49,-0.000201813553832185,8.1376021476928e-05,0.00120965031377124,-0.00274160122268294,-0.000925957873124883,-0.000146420360078281,0.000601213742910112,0.0019283017726647,220.966673953455,1.01649433364675,0.351518023644959,0.00177160492841594,0.0637820592513057,0.225284135739573,0.309414041565637,0.352123818454528,0.393595439431591,0.477106009334162,1296.17402412004,1.00094799275362
"1373",2022-08-13,2022-08-13 11:11:49,4.7319247994976e-05,9.32082593640153e-05,0.00132037802768889,-0.00275373289001273,-0.000701778253118679,8.61155270035496e-05,0.000807931900562053,0.00272999642952803,200.672463336949,1.01251168737241,-0.0160369381091678,0.00464938426649073,0.0676548246751534,-0.139383974317265,-0.0643689917047364,-0.0152871346512214,0.0288502599349845,0.117739690943176,211.741830194107,1.01800988534806
"1374",2022-08-13,2022-08-13 11:26:49,-7.35277855084098e-05,1.77076479519462e-05,0.00116311372971988,-0.00255415485111565,-0.00074292460470371,-6.96378654918561e-05,0.000606077894198531,0.0023342451293197,4314.42184598152,1.00077713973517,0.275033803713314,0.00224015797412612,0.0672669503373322,0.147621159462241,0.230310018059966,0.271981754846305,0.318863092364771,0.410451624512943,901.667022822574,1.00562123687911
"1375",2022-08-13,2022-08-13 11:41:49,0.000123808471749539,2.12397512304375e-05,0.00121607500046536,-0.00222711332750793,-0.000640463051980955,8.96807711425751e-05,0.000831601224332346,0.00269415517576705,3278.09752192412,1.00116105254595,-0.0174827385210904,0.00236763038587845,0.0653687083245689,-0.141311294334937,-0.0618534755726494,-0.0186895715566068,0.0266412849539563,0.111999776235005,762.275562098294,1.00606308137756
"1376",2022-08-13,2022-08-13 11:56:49,-0.000149891463221021,2.85974011051656e-05,0.00118238328238558,-0.00268528326436983,-0.000847968798557641,-0.000106339109888332,0.000572400583410904,0.00224303990295414,1709.47765217081,1.00558344819715,0.250900743333013,0.00270492007484787,0.0667295624051989,0.125942975502228,0.203910699867467,0.250315514239673,0.295488367411399,0.385543442058096,608.594018464703,1.00872170989692
"1377",2022-08-13,2022-08-13 12:11:49,5.83351977993303e-05,2.03861993812768e-05,0.00113542266603922,-0.00223497478859658,-0.000635379777082612,4.22921161487011e-05,0.000723048927038228,0.00238789352715463,3102.00565004953,0.999498292011554,0.197215362394169,0.00233241709672394,0.0657846652292311,0.0763599327641013,0.151258710594791,0.195226416643771,0.240989426172122,0.329278115340053,795.493994977342,1.00390813503777
"1378",2022-08-13,2022-08-13 12:26:49,-5.53338777429548e-05,3.56578763397365e-05,0.00118557267356415,-0.00248057197763982,-0.00075174525822419,-1.99192974710272e-05,0.000661903560453148,0.00228020412157375,1105.4660569407,1.0015367407198,0.366951501519358,0.00238503576104209,0.0658451943214815,0.244559469621318,0.322525958732249,0.364488253031035,0.410518341518455,0.501239756118271,762.181454006541,1.00648563328049
"1379",2022-08-13,2022-08-13 12:41:49,7.33134338630452e-05,1.96029251508642e-05,0.00118551681711237,-0.00229236551470189,-0.000653030240071129,3.91081630395362e-05,0.000764986320967775,0.00262924108798002,3657.41022510338,1.00013256890247,0.286466100903359,0.00184736359957872,0.0648787069786856,0.160898221887471,0.242390992135056,0.283350142742587,0.32905341743016,0.418794452228836,1233.38768459739,1.00204840380213
"1380",2022-08-13,2022-08-13 12:56:49,-7.27482721428685e-05,2.08083417333905e-05,0.00117795454894469,-0.0025105497931543,-0.000784302322591302,-0.000104062044896658,0.000680490231416808,0.00234670383251983,3204.66121329429,1.00177707293939,0.525382742997545,0.00236990120928842,0.0643623726390622,0.404509882350039,0.479549273410187,0.524308011742915,0.568964219892474,0.655570498526234,737.570614614412,1.00719597765703
"1381",2022-08-13,2022-08-13 13:11:49,0.000177208346626026,1.67282018461273e-05,0.00116763255171554,-0.00213013459008611,-0.000482919758534095,0.000109510435919447,0.000837931917222701,0.00278605937258725,4872.07390535747,1.00230600830606,0.176645199646006,0.00160121950834492,0.0649894495038853,0.0489832075493579,0.133798662615898,0.175032629454831,0.217556222162092,0.306848237315799,1647.34275879561,1.0000698845551
"1382",2022-08-13,2022-08-13 13:26:49,0.000125725828157983,5.62775308965641e-05,0.0012208841719926,-0.00222760247720539,-0.000643183431223715,0.000100910068969284,0.00088818691785475,0.00260817371570901,470.629186313666,1.00858350073564,-0.244768899623313,0.0020025377922008,0.0650992914573353,-0.36991153869497,-0.288268256359214,-0.247037033345948,-0.202563052096759,-0.112399411526146,1056.79580735992,1.00153652807245
"1383",2022-08-13,2022-08-13 13:41:49,-0.000137070602957669,6.52241300154091e-05,0.00117073646568418,-0.00245302229044002,-0.000899431787616756,-0.000123498102574615,0.000603291116493931,0.00211804156030064,322.182317838842,1.01587348110153,-0.137148484697394,0.00420516205765137,0.064817161964537,-0.256302524327923,-0.183553712015704,-0.136250135282079,-0.0929798622908081,-0.00971400469464683,237.582554966499,1.01074427288086
"1384",2022-08-13,2022-08-13 13:56:49,1.6907846321792e-05,3.937764018296e-05,0.00121151653890099,-0.0024780260030671,-0.000711694949421471,4.46100904145652e-05,0.000762695599481056,0.00246363867151986,946.584354447208,1.00177292096118,-0.156000454711184,0.00276359492118208,0.0627104934809852,-0.273631713750263,-0.200160273189234,-0.15660645843409,-0.115119827548015,-0.0277532801001057,514.9104014728,1.00574232307084
"1385",2022-08-13,2022-08-13 14:11:49,7.74175470507443e-05,7.19096833331319e-05,0.00122109605033538,-0.0023298112618527,-0.000676673553602125,7.73700014127243e-05,0.000840747849800039,0.00247066761874728,288.353283079629,1.01357703303786,-0.110682748681476,0.00274587758774023,0.0614916678611063,-0.233926863810473,-0.151735745790716,-0.108933040043144,-0.0692755173813853,0.0061619897082053,501.499149494743,1.013191530338
"1386",2022-08-13,2022-08-13 14:26:49,-5.72416755869591e-05,0.000132537345078127,0.00127611821878508,-0.0027996199606088,-0.000785197560575046,4.89899168787389e-06,0.000713734665732435,0.00243208922131877,92.7054538715515,1.04113867952595,-0.380376790322204,0.0048372895514175,0.0631360232551206,-0.499699119317544,-0.422258783182387,-0.380269156510969,-0.337782989077437,-0.25581096450519,170.353193170414,1.01777847675223
"1387",2022-08-13,2022-08-13 14:41:49,-4.97839200834327e-05,2.1056523608262e-05,0.00117099839837905,-0.00258616288543299,-0.000731671970327863,-2.86042526820296e-06,0.000648246344963965,0.00232189031478867,3092.71043000232,1.00096514118398,-0.215487698225012,0.00144261846796341,0.0571801755785993,-0.327377781421071,-0.253439412097317,-0.21621494740024,-0.176974497169699,-0.102227181448366,1571.04271772222,1.00121267784241
"1388",2022-08-13,2022-08-13 14:56:49,-6.62828668908322e-07,1.9746383373993e-05,0.00121389622283907,-0.00248224659268774,-0.000703316667403531,9.65341302894274e-06,0.000726724514969135,0.00251521455318828,3779.09658006581,1.00151636313954,-0.332280806182585,0.00159677235064604,0.056288154306551,-0.442566980938269,-0.369531743461099,-0.334502040065077,-0.294902793923331,-0.217852783730003,1242.64766745846,1.00028597010548
"1389",2022-08-13,2022-08-13 15:11:49,-2.95550330198582e-05,1.91960367336342e-05,0.00120916222673575,-0.00254332483993451,-0.000707426513272047,-2.48813781702495e-05,0.000675737084620209,0.00245520776897861,3967.76551705518,1.00160494604178,-0.407472294433863,0.0081603588281609,0.0655442724478129,-0.564699006137308,-0.44103240313309,-0.403322014156974,-0.366567585193113,-0.289342079506387,64.513556176489,1.05398677000347
"1390",2022-08-13,2022-08-13 15:26:49,0.000197609643722168,0.000264067019564377,0.00163533222569377,-0.00253563571449251,-0.000744199895413633,6.74868775707438e-06,0.00081561188288326,0.00534314430871419,38.3516154902744,1.09927072427362,-0.339921992214883,0.00429504865452455,0.0560010316054668,-0.450776604340792,-0.377265123328902,-0.341745231464089,-0.301860294059373,-0.232496578679662,170.002723427416,1.02760560762308
"1391",2022-08-13,2022-08-13 15:41:49,-0.000114198463167542,2.16298572901311e-05,0.00117708955066487,-0.00268058735462642,-0.000778296270388168,-8.56672578617435e-05,0.000565796285261655,0.00223534692987544,2961.4997522205,1.00247362106419,-0.154572953683899,0.00272039538109808,0.052999629489724,-0.254738139609864,-0.19113247511159,-0.154303503230873,-0.120167254380549,-0.0487373331673814,379.561023882013,1.00975707457174
"1392",2022-08-13,2022-08-13 15:56:49,3.68374858917848e-05,4.54058679409934e-05,0.00121814334183162,-0.00240472952689132,-0.000690988784045832,3.19508850630257e-05,0.000792616842544724,0.00244525847414297,719.735340763791,1.00865926661999,-0.0737707854991997,0.0023043383517639,0.0511226961673812,-0.171062521081251,-0.10797168850452,-0.0747452667175453,-0.0385607521273243,0.0256696356833174,492.192514199517,1.00827405503337
"1393",2022-08-13,2022-08-13 16:11:49,7.01176363097611e-06,9.33047073282207e-05,0.00122569588511424,-0.00251903227446704,-0.000741137233374101,-1.26678149285908e-05,0.000744979079257302,0.00252949061777619,172.567237273217,1.02709411406301,0.12558490720994,0.00086654976842123,0.0463741552653251,0.0331170966235974,0.0946852087134651,0.124545318589232,0.155357827611458,0.219130711214032,2863.94716969697,1.00124781137654
"1394",2022-08-13,2022-08-13 16:26:49,0.000157796064986319,3.42052511600381e-05,0.00115962216403327,-0.00216871699330436,-0.000558676160062443,0.000169903921210413,0.000872392933382482,0.00252053064622451,1149.33715797609,1.0101124776323,-0.215314114550828,0.00129368480996993,0.047513005237341,-0.30562710176951,-0.247797076740242,-0.21597077273462,-0.183818869810551,-0.12127308790723,1348.86362730825,1.00166330343837
"1395",2022-08-13,2022-08-13 16:41:49,-5.92762158026492e-05,2.7524730463247e-05,0.00115929656441588,-0.00245873186107439,-0.000735650651825459,-1.95772733029287e-05,0.000649360027900947,0.0021926573130608,1773.95642617016,1.00219568145833,0.0801589340907979,0.000959907042019958,0.0464065636755522,-0.0102352409627835,0.050307700997603,0.0781012687306037,0.110582008616229,0.173649671249892,2337.22469428683,1.00076760359532
"1396",2022-08-13,2022-08-13 16:56:49,2.93589330828072e-05,2.03895095291487e-05,0.00120103765518441,-0.00240750699434882,-0.000686275450975327,6.90045462494737e-05,0.000731924498065695,0.00244391657587557,3469.76202510799,0.999627969884921,0.0803679831741098,0.00322439745578946,0.047566458339492,-0.0117492276773427,0.0490828948928421,0.0799612288527649,0.112194580063964,0.175776723476963,217.622849742822,1.02175258909254
"1397",2022-08-13,2022-08-13 17:11:49,6.5619031262194e-05,7.41335523925185e-05,0.00122643695365623,-0.0024385293502267,-0.000706681471355441,4.38306098855534e-05,0.0008338590999033,0.0025000052583164,273.691199183862,1.01706250518339,0.0481162001258659,0.00123116716598098,0.0451769324267822,-0.0380049928359508,0.0186997461374255,0.0479869665841711,0.0767248615435029,0.14036664700109,1346.47851278279,1.00685130174951
"1398",2022-08-13,2022-08-13 17:26:49,0.000126360799652484,6.08380256060262e-05,0.00115632233855532,-0.00223257869605722,-0.000575664181593272,0.000126156896528506,0.000854946187600181,0.00237022613023861,361.249794522239,1.01625453942467,-0.112946105846266,0.0033017307069693,0.0490306881995699,-0.208772876260651,-0.145845042647406,-0.113020944480198,-0.080422298614278,-0.014706554034432,220.522384870078,1.01494042731944
"1399",2022-08-13,2022-08-13 17:41:49,5.14489966815561e-05,0.000142539235273237,0.00138939413634552,-0.00258760954317903,-0.000765126607861433,-2.3615938307131e-06,0.000787448627161513,0.00322838875380604,95.0127907318411,1.03616441503814,0.0294345515545703,0.0021917702518738,0.0487735265017776,-0.0721323787909421,-0.001389509363645,0.0305991437017894,0.0608007959497821,0.124318783902805,495.1972900395,1.00756773494782
"1400",2022-08-13,2022-08-13 17:56:49,-5.12563058438338e-05,2.47318322050355e-05,0.0011915271732158,-0.00244004830334226,-0.000764572206709335,-6.58640074941985e-05,0.000660380591746446,0.0024337896399234,2321.10784491632,1.00148780059326,0.00724635931689979,0.000939677447121062,0.0473728745119815,-0.082853405039187,-0.0236927396381113,0.00601910956863482,0.0361591533713568,0.104107867421967,2541.56878782451,0.999599150151612
"1401",2022-08-13,2022-08-13 18:11:49,-6.92226477035458e-05,1.91475105320622e-05,0.00115259961031675,-0.00244854534822712,-0.000767445697577696,-5.62193068436301e-05,0.000654439140155283,0.00230099247832012,3623.53368266757,1.00544907180937,0.0361049303816163,0.00231321400908849,0.049726886360912,-0.0595845886749992,0.00385024408069624,0.0355173052150857,0.068871366947788,0.138202238586009,462.115894215124,1.00960777722037
"1402",2022-08-13,2022-08-13 18:26:49,-4.0859474107112e-05,5.07238488859388e-05,0.00124384990935219,-0.00260824156021782,-0.000783142217163579,-2.28022258488281e-05,0.000676858801040847,0.00254428329213892,601.328181337982,1.0068845914921,0.370887022791134,0.00241645513896816,0.0518433939065007,0.268838117394716,0.336580992080016,0.371312400939569,0.404971245660035,0.474830247522685,460.287706195636,1.00961439772824
"1403",2022-08-13,2022-08-13 18:41:49,0.000119208382269876,8.02482164500462e-05,0.00126801717301816,-0.00227916854016263,-0.000667455174437226,8.27568467540729e-05,0.000872766559521398,0.00278950484665641,249.677549388998,1.01296386415749,-0.163758364917495,0.00442482068325491,0.0538701167763637,-0.271214398575532,-0.198924314749277,-0.162982101104553,-0.129088899211189,-0.0578801396276567,148.219206163021,1.023677169725
"1404",2022-08-13,2022-08-13 18:56:49,3.79084371740173e-05,0.000118167372345327,0.0012770269749898,-0.00243964629520979,-0.000729576652573893,-4.99369589679333e-06,0.00075517854163154,0.00282716464301558,116.789819023455,1.03741603123796,0.139795989938624,0.00114820966768351,0.0524150733458184,0.0342308836986172,0.107480430486508,0.138659768847498,0.173567637133306,0.245313101944764,2083.86700011121,1.00010366284412
"1405",2022-08-13,2022-08-13 19:11:49,0.000126685869586103,0.000106016266570707,0.00134254230265506,-0.00240616803727312,-0.000683466967235979,3.76286539234272e-05,0.000857367983704282,0.00339725943180902,160.365501021006,1.02360450888483,0.133769103273842,0.00400985265558977,0.0580017925505969,0.0221774066077555,0.0946719400884166,0.132813379372702,0.170656134142094,0.253631773227688,209.230986327857,1.02350027808393
"1406",2022-08-13,2022-08-13 19:26:49,-7.62118222810355e-05,8.06263815272197e-05,0.00123988338940761,-0.0025394719682108,-0.000858698078165521,-5.24041490379545e-05,0.000693443033288776,0.00232053710085913,236.487039786276,1.01989082155169,0.0966917191114678,0.0035890414293039,0.0554340141018325,-0.0152849526882258,0.0605966689741223,0.0980400819546257,0.132937887135572,0.202705941378159,238.5589490442,1.01613541666274
"1407",2022-08-13,2022-08-13 19:41:49,0.000105109968664181,8.45974623563321e-05,0.00124163895248173,-0.00244370157257823,-0.0006458058392389,0.000104247988522488,0.000883886463956429,0.00255797017665325,215.415022094214,1.01890313225962,0.0629882218962355,0.00136861965053906,0.0530267096703409,-0.0412840071272653,0.0269871037615489,0.0647968905579912,0.0974556001625015,0.164487771297947,1501.14905451326,1.00504866389202
"1408",2022-08-13,2022-08-13 19:56:49,-1.71597237875964e-06,2.59139527368566e-05,0.00114476408254489,-0.00238839723823854,-0.00064438714573356,1.05779478207779e-05,0.000665400906183944,0.002311102755132,1951.48251715189,0.999483818481389,0.130310996129552,0.00142256705284986,0.0534029751735948,0.024374438987157,0.094728687138894,0.129518261841144,0.165993181204981,0.235253092413518,1409.24146718239,1.00130544572331
"1409",2022-08-13,2022-08-13 20:11:49,4.08141708046639e-06,2.40628454213652e-05,0.00116626026859483,-0.00238472399592529,-0.000711680700243633,2.24785956897122e-05,0.000738670676757813,0.00232073266008035,2349.07562714101,1.00366245314129,0.185872377034765,0.00162811727817036,0.0548399450125059,0.0748621553731114,0.150579843916718,0.187642870369258,0.222248114164327,0.291388147373404,1134.54741564902,1.00589835021341
"1410",2022-08-13,2022-08-13 20:26:49,8.36616710117837e-05,4.26602245971477e-05,0.00124268171369955,-0.00231884479705284,-0.000712913637974211,5.36866052760487e-05,0.000836700214703168,0.00268431705384367,848.542384555204,1.00685141150654,-0.0122915694917867,0.00127204783521355,0.0531953093954035,-0.11786478250081,-0.0463768942363201,-0.0111927073246362,0.0215834991638631,0.0914083285050505,1748.79857990221,1.00165223823854
"1411",2022-08-13,2022-08-13 20:41:49,-0.00016761650834452,5.96436451726309e-05,0.00119327925777886,-0.00253469378206579,-0.000898979785072473,-0.000139201611991879,0.000583766415826137,0.00216576476194263,400.272567873904,1.01021866458507,0.249179896539722,0.00168697806950116,0.0540835884602799,0.144344947190321,0.211535990875666,0.250435597102144,0.284934995756934,0.356066692739934,1027.80831111796,1.00430937842312
"1412",2022-08-13,2022-08-13 20:56:49,7.23054777562662e-05,1.64620161173209e-05,0.00115771769250132,-0.00220362189040304,-0.000594749530904881,9.38574169762063e-05,0.000714392553288423,0.00247562969951964,4945.83126415167,1.00138438183488,0.191000746752807,0.00375477573146122,0.0562827056285985,0.0861479397456022,0.15341705777577,0.190241167142684,0.22781624869897,0.304741596622012,224.689060880142,1.01969878647027
"1413",2022-08-13,2022-08-13 21:11:49,0.00015602492438305,0.000172897071934776,0.00144365923542906,-0.00249845150768215,-0.00072983134940019,3.73263601796125e-05,0.000892843792283049,0.00388893496563725,69.7194753183103,1.06045889712769,0.158915952844198,0.001716835990478,0.0551396085854022,0.0492594901388396,0.123168213715054,0.159308787530821,0.194839036204922,0.264050633780637,1031.50120557976,1.00537452475389
"1414",2022-08-13,2022-08-13 21:26:49,0.000146463334339825,3.15187569979193e-05,0.0012010623783537,-0.00218732725476549,-0.000571447870299391,0.000135667490783753,0.000904765768257931,0.00258434150200633,1452.08808927171,1.00736449230991,-0.180493985143932,0.00122276345883539,0.0535067580794787,-0.282957736425962,-0.215332977574242,-0.179037383962799,-0.146742882617434,-0.073103283646372,1914.83947979031,1.00156969603684
"1415",2022-08-13,2022-08-13 21:41:49,-2.85970572877443e-05,1.61244347247214e-05,0.00117751116741374,-0.0025067037056552,-0.00070134348692541,-3.305724111069e-05,0.000680283028936746,0.00234162710494914,5332.87092496144,0.999772523355615,-0.0849589669108719,0.00143588790751663,0.0540658504098868,-0.189913831701908,-0.120557499654808,-0.0837030382986501,-0.0498025934830848,0.0209885801645596,1417.76744829304,1.00000610886594
"1416",2022-08-13,2022-08-13 21:56:49,-7.64335515237766e-05,2.77869076642732e-05,0.00120646082037361,-0.00259720706821631,-0.000775129625408599,-4.04455626616951e-05,0.000653096347237536,0.00225450953304178,1885.15042285649,1.00166525868683,0.299988414263547,0.00122469180988592,0.0525397905078172,0.192731630368461,0.266529305277681,0.300967804667351,0.33479876519096,0.402302759756898,1840.44586054876,1.00241499468399
"1417",2022-08-13,2022-08-13 22:11:49,9.82606148316858e-05,3.03725696636446e-05,0.00114834957450634,-0.00218878012373178,-0.000633311993448071,7.1377047509813e-05,0.000805138476120515,0.00241438056377184,1429.50327261195,1.00130072228763,0.0728270246322853,0.00147641977610162,0.052494944800421,-0.0292648382620431,0.0362707029419429,0.0728453361744042,0.10626064338524,0.182200186977572,1264.19846660157,1.00302402823219
"1418",2022-08-13,2022-08-13 22:26:49,3.58577139053398e-05,5.42752352084829e-05,0.00118578152139293,-0.00243861736197717,-0.000673484798810353,2.23515532757901e-05,0.000727083475052126,0.00246847323315613,477.315929205269,1.00874369132627,0.233798398321132,0.00155792223161566,0.0543688060936391,0.124028765627273,0.199320213037921,0.233182954386141,0.268364952093398,0.344426390585395,1217.88993963302,1.00200884657179
"1419",2022-08-13,2022-08-13 22:41:49,8.86132169157463e-05,2.17315639556878e-05,0.00119795936512463,-0.00236070614785726,-0.000619093066950516,6.71930082152272e-05,0.000797880989057642,0.00258230771866934,3038.800641123,0.999439166231693,-0.0335356066998616,0.00126764297688766,0.0533730256564997,-0.137065109626042,-0.068719150519207,-0.0341910027626067,0.00159458862266867,0.0696182396713263,1772.75915567711,1.00307148964011
"1420",2022-08-13,2022-08-13 22:56:49,8.92922145754693e-05,4.18113499751879e-05,0.00125720175182022,-0.0026247923118691,-0.000632123940815355,0.000131356854339515,0.000828529440381587,0.00260385702474708,904.110629206236,1.00820202271318,-0.268104762619583,0.00126529523062743,0.0552885648959812,-0.382890842435945,-0.302253613793469,-0.266209770207651,-0.23303697636377,-0.157780851216217,1909.35592179735,1.00099677036405
"1421",2022-08-13,2022-08-13 23:11:49,-0.000140006346887617,2.55631343767628e-05,0.00118895701904224,-0.00258136497115835,-0.000860328839200175,-0.000144042355324281,0.000592677778313622,0.00219898427242136,2163.23700874904,1.00215608278926,0.0029886694284563,0.00157857357699359,0.0530085804586073,-0.100309170812116,-0.0333859756008093,0.00293540785568879,0.038424392941812,0.107885143312846,1127.61979265455,1.00121866428888
"1422",2022-08-13,2022-08-13 23:26:49,4.97921722604024e-05,3.39860061653037e-05,0.0011822635874861,-0.00231179480643711,-0.000658385720084809,2.22971681935746e-05,0.000736082780167902,0.0024328912132527,1210.1197924151,1.00411989749692,0.00583830095944468,0.00142496629324783,0.0538089846118534,-0.10021555486886,-0.0299284979840272,0.00632023849144786,0.0421455902854415,0.111233850263193,1425.93723849601,1.00692338158677
"1423",2022-08-13,2022-08-13 23:41:49,-9.4357682632864e-05,4.20485292567151e-05,0.00117716890015897,-0.00243095184920921,-0.00082726161196911,-0.000122210675527867,0.000647465256500279,0.00227483853994093,783.747087281886,1.0077360265716,0.116338879842347,0.0018686760045135,0.0542711353974745,0.0110238842572532,0.0792390136526104,0.117226063495964,0.153860567155446,0.221127513309293,843.470304279106,1.00404879065232
"1424",2022-08-13,2022-08-13 23:56:49,0.000111783137901151,3.82330978193745e-05,0.00118794903799244,-0.00221006879794756,-0.000611709570327079,9.80566043997655e-05,0.000822114794690965,0.00262776607359494,965.420784397593,1.00428501380137,-0.0847914882424049,0.00134432536452248,0.0542601943538472,-0.191554207647228,-0.120391885828999,-0.0832966577476229,-0.0498878648788913,0.0192140081789858,1629.12310922914,1.00401674157719
"1425",2022-08-13,2022-08-14 00:11:49,9.38513561626797e-06,5.07902005774253e-05,0.00123461959215024,-0.00237517117740342,-0.000797705636571777,-1.71308999528108e-05,0.00077070465412632,0.0025060762778383,590.889772708461,1.01098928696946,-0.21520540630784,0.00181004230462859,0.0547141466632088,-0.322898320584443,-0.252246834466733,-0.214361090312302,-0.179923226943703,-0.105710571431222,913.738259226825,1.00637816423163
"1426",2022-08-13,2022-08-14 00:26:49,-9.01821008055648e-05,3.4290721673009e-05,0.00121307163578986,-0.00266776838360627,-0.000783457622669292,-2.90226783619119e-05,0.000642409352253459,0.00215906731254942,1251.46770184541,1.00673678931424,0.158292392330897,0.00106587054671542,0.0525848298989072,0.0538464636371048,0.123962753403531,0.159388919122239,0.191141275606276,0.263183505542161,2433.95208179439,1.00063383641545
"1427",2022-08-13,2022-08-14 00:41:49,0.000104942312757732,2.97282064510832e-05,0.00119382806292738,-0.00238994959603729,-0.000598628660742229,7.77102449918132e-05,0.000806066041158182,0.00256128823166124,1612.67238893122,1.00204444230613,-0.128371697232728,0.0025199028047248,0.0557831371324077,-0.238276283816043,-0.16561089178406,-0.127540743678762,-0.0934426705492785,-0.0122585199859077,490.047625422837,1.00728912948654
"1428",2022-08-13,2022-08-14 00:56:49,-5.4245299659001e-05,7.69524228938638e-05,0.0012344847999067,-0.00270654308371707,-0.000806506895877135,-3.70369472486587e-05,0.000725321847975913,0.0022955075452971,257.351614370962,1.01081095617392,-0.191913950964684,0.00147551843633077,0.0537311966540893,-0.297915107974362,-0.226631235295455,-0.191249769429313,-0.156335767571598,-0.08519640955727,1326.06174117567,1.00459167922488
"1429",2022-08-13,2022-08-14 01:11:49,-8.68609488439209e-05,0.000122572877174107,0.00129149986030595,-0.00296317648631601,-0.000797805743375957,-3.68320031540748e-05,0.00066220707206277,0.002455673881262,111.01967869551,1.03289388269176,-0.379014408128549,0.00177047694237506,0.0553268965060085,-0.485675249765572,-0.414781847184283,-0.380702175202772,-0.347078877968328,-0.259545861415034,976.544569066097,1.0057036201159
"1430",2022-08-13,2022-08-14 01:26:49,-0.000319131214785494,0.000106232470658272,0.00132267682057305,-0.00301646214198441,-0.00102751946729152,-0.000237895991174852,0.0004641946339623,0.00207633377766765,155.021852181143,1.02148532605182,0.047872946477916,0.00198452380638096,0.0562419047551289,-0.07137996205165,0.0113338699663487,0.0474173313111977,0.085825327706776,0.157399991800691,803.169882917782,1.00619889568207
"1431",2022-08-13,2022-08-14 01:41:49,0.000101715755874711,1.83422849183385e-05,0.00114703983118685,-0.00226293628976002,-0.000599572095225653,0.000124696835182903,0.000779225975093389,0.00247369616043525,3910.66061721317,1.00251682884347,-0.157878131516995,0.00141626230387648,0.0526813372950194,-0.263195807309029,-0.191843473868701,-0.157528806742442,-0.123970148040077,-0.0559336992084049,1383.64981687658,1.00620203756753
"1432",2022-08-13,2022-08-14 01:56:49,-8.85742930698377e-05,2.66454100113727e-05,0.00117410551949904,-0.00245331465471486,-0.000796246174807891,-8.16194633701528e-05,0.000606370846758075,0.00234710759701078,1941.64328226536,1.00429078077612,-0.0440722586051009,0.00158959429900975,0.0537213775897751,-0.155363501788375,-0.0792491868970756,-0.0429406639020563,-0.00857086062804597,0.0620147574161762,1142.14617231237,1.00206377988292
"1433",2022-08-13,2022-08-14 02:11:49,7.84251148154036e-05,2.48564215059071e-05,0.00119259346913812,-0.00228441014342526,-0.000635122521144282,2.08057980124465e-05,0.000762041140432768,0.00262766429624839,2302.01232041868,1.00445003193719,-0.341480712883265,0.00154112555979285,0.0539744543453864,-0.446036249008066,-0.377154123390324,-0.342528085309229,-0.306987871243814,-0.233307090617365,1226.59297875434,1.00424297307719
"1434",2022-08-13,2022-08-14 02:26:49,-3.8621569556919e-05,5.45697287781075e-05,0.00121698460934254,-0.00255809608727517,-0.000781940181263874,-3.17860958647387e-05,0.000757036931365196,0.0021710962595308,497.355106514286,1.01029533056266,-0.115775280901971,0.00119007369057312,0.0522347278139609,-0.221294370522439,-0.148824702968734,-0.116206871484865,-0.0818058805464166,-0.0117505177441667,1926.50865149609,1.00028119220981
"1435",2022-08-13,2022-08-14 02:41:49,2.21110030619225e-05,4.92984867770498e-05,0.00115843099610866,-0.00231126939821413,-0.000667857909545599,4.89145641981992e-05,0.000745564979258706,0.00232401309821562,552.1704501565,1.00754447521847,-0.191348083921603,0.00212613543412433,0.0555790725768036,-0.307241340303042,-0.226355878600092,-0.190721319678568,-0.155253109465017,-0.0825427646156778,683.346131670552,1.00243046614736
