# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-27 04:27:00,SSS017,S58,46.68571,-120.655049,17.611,8.95,966,0.81
 2022-07-27 04:28:00,SSS017,S58,46.68571,-120.655049,17.627,8.95,965.9,0.81
 2022-07-27 04:29:00,SSS017,S58,46.68571,-120.655049,17.594,8.96,965.9,0.81
 2022-07-27 04:30:00,SSS017,S58,46.68571,-120.655049,17.611,8.96,965.9,0.81
 2022-07-27 04:31:00,SSS017,S58,46.68571,-120.655049,17.568,8.96,965.9,0.81
 2022-07-27 04:32:00,SSS017,S58,46.68571,-120.655049,17.594,8.95,966,0.81
 2022-07-27 04:33:00,SSS017,S58,46.68571,-120.655049,17.56,8.97,966,0.81
 2022-07-27 04:34:00,SSS017,S58,46.68571,-120.655049,17.551,8.97,966,0.81
 2022-07-27 04:35:00,SSS017,S58,46.68571,-120.655049,17.56,8.97,966.1,0.8
 2022-07-27 04:36:00,SSS017,S58,46.68571,-120.655049,17.543,8.97,966.1,0.8
 2022-07-27 04:37:00,SSS017,S58,46.68571,-120.655049,17.526,8.98,966.2,0.8
 2022-07-27 04:38:00,SSS017,S58,46.68571,-120.655049,17.526,8.97,966.2,0.8
 2022-07-27 04:39:00,SSS017,S58,46.68571,-120.655049,17.526,8.98,966.2,0.8
 2022-07-27 04:40:00,SSS017,S58,46.68571,-120.655049,17.526,8.97,966.3,0.8
 2022-07-27 04:41:00,SSS017,S58,46.68571,-120.655049,17.509,8.98,966.3,0.8
 2022-07-27 04:42:00,SSS017,S58,46.68571,-120.655049,17.509,8.98,966.3,0.8
 2022-07-27 04:43:00,SSS017,S58,46.68571,-120.655049,17.501,8.99,966.4,0.8
 2022-07-27 04:44:00,SSS017,S58,46.68571,-120.655049,17.492,9,966.4,0.8
 2022-07-27 04:45:00,SSS017,S58,46.68571,-120.655049,17.484,9,966.4,0.8
 2022-07-27 04:46:00,SSS017,S58,46.68571,-120.655049,17.484,8.99,966.4,0.8
 2022-07-27 04:47:00,SSS017,S58,46.68571,-120.655049,17.475,9,966.4,0.8
 2022-07-27 04:48:00,SSS017,S58,46.68571,-120.655049,17.458,9,966.4,0.8
 2022-07-27 04:49:00,SSS017,S58,46.68571,-120.655049,17.45,9,966.4,0.8
 2022-07-27 04:50:00,SSS017,S58,46.68571,-120.655049,17.458,9,966.4,0.81
 2022-07-27 04:51:00,SSS017,S58,46.68571,-120.655049,17.441,9.02,966.4,0.81
 2022-07-27 04:52:00,SSS017,S58,46.68571,-120.655049,17.433,9.02,966.4,0.81
 2022-07-27 04:53:00,SSS017,S58,46.68571,-120.655049,17.425,9.02,966.4,0.81
 2022-07-27 04:54:00,SSS017,S58,46.68571,-120.655049,17.416,9.02,966.4,0.81
 2022-07-27 04:55:00,SSS017,S58,46.68571,-120.655049,17.425,9.02,966.4,0.81
 2022-07-27 04:56:00,SSS017,S58,46.68571,-120.655049,17.416,9.02,966.4,0.81
 2022-07-27 04:57:00,SSS017,S58,46.68571,-120.655049,17.399,9.03,966.4,0.81
 2022-07-27 04:58:00,SSS017,S58,46.68571,-120.655049,17.399,9.04,966.4,0.81
 2022-07-27 04:59:00,SSS017,S58,46.68571,-120.655049,17.391,9.03,966.4,0.81
 2022-07-27 05:00:00,SSS017,S58,46.68571,-120.655049,17.365,9.05,966.4,0.81
 2022-07-27 05:01:00,SSS017,S58,46.68571,-120.655049,17.382,9.05,966.4,0.81
 2022-07-27 05:02:00,SSS017,S58,46.68571,-120.655049,17.348,9.05,966.4,0.81
 2022-07-27 05:03:00,SSS017,S58,46.68571,-120.655049,17.357,9.05,966.4,0.81
 2022-07-27 05:04:00,SSS017,S58,46.68571,-120.655049,17.357,9.06,966.5,0.81
 2022-07-27 05:05:00,SSS017,S58,46.68571,-120.655049,17.34,9.06,966.5,0.81
 2022-07-27 05:06:00,SSS017,S58,46.68571,-120.655049,17.34,9.06,966.5,0.81
 2022-07-27 05:07:00,SSS017,S58,46.68571,-120.655049,17.34,9.07,966.5,0.81
 2022-07-27 05:08:00,SSS017,S58,46.68571,-120.655049,17.332,9.07,966.6,0.81
 2022-07-27 05:09:00,SSS017,S58,46.68571,-120.655049,17.34,9.07,966.6,0.81
 2022-07-27 05:10:00,SSS017,S58,46.68571,-120.655049,17.306,9.07,966.6,0.81
 2022-07-27 05:11:00,SSS017,S58,46.68571,-120.655049,17.306,9.08,966.6,0.81
 2022-07-27 05:12:00,SSS017,S58,46.68571,-120.655049,17.306,9.09,966.6,0.81
 2022-07-27 05:13:00,SSS017,S58,46.68571,-120.655049,17.306,9.09,966.7,0.81
 2022-07-27 05:14:00,SSS017,S58,46.68571,-120.655049,17.298,9.09,966.7,0.81
 2022-07-27 05:15:00,SSS017,S58,46.68571,-120.655049,17.289,9.09,966.7,0.81
 2022-07-27 05:16:00,SSS017,S58,46.68571,-120.655049,17.289,9.09,966.7,0.81
 2022-07-27 05:17:00,SSS017,S58,46.68571,-120.655049,17.272,9.11,966.7,0.81
 2022-07-27 05:18:00,SSS017,S58,46.68571,-120.655049,17.264,9.1,966.7,0.81
 2022-07-27 05:19:00,SSS017,S58,46.68571,-120.655049,17.272,9.1,966.8,0.81
 2022-07-27 05:20:00,SSS017,S58,46.68571,-120.655049,17.272,9.11,966.8,0.81
 2022-07-27 05:21:00,SSS017,S58,46.68571,-120.655049,17.255,9.11,966.8,0.81
 2022-07-27 05:22:00,SSS017,S58,46.68571,-120.655049,17.255,9.12,966.8,0.81
 2022-07-27 05:23:00,SSS017,S58,46.68571,-120.655049,17.247,9.12,966.8,0.81
 2022-07-27 05:24:00,SSS017,S58,46.68571,-120.655049,17.221,9.12,966.8,0.81
 2022-07-27 05:25:00,SSS017,S58,46.68571,-120.655049,17.238,9.13,966.8,0.8
 2022-07-27 05:26:00,SSS017,S58,46.68571,-120.655049,17.213,9.14,966.8,0.8
 2022-07-27 05:27:00,SSS017,S58,46.68571,-120.655049,17.205,9.14,966.9,0.8
 2022-07-27 05:28:00,SSS017,S58,46.68571,-120.655049,17.205,9.15,966.9,0.8
 2022-07-27 05:29:00,SSS017,S58,46.68571,-120.655049,17.188,9.13,966.9,0.8
 2022-07-27 05:30:00,SSS017,S58,46.68571,-120.655049,17.196,9.13,966.9,0.8
 2022-07-27 05:31:00,SSS017,S58,46.68571,-120.655049,17.154,9.17,966.9,0.8
 2022-07-27 05:32:00,SSS017,S58,46.68571,-120.655049,17.179,9.15,966.9,0.8
 2022-07-27 05:33:00,SSS017,S58,46.68571,-120.655049,17.154,9.16,966.9,0.8
 2022-07-27 05:34:00,SSS017,S58,46.68571,-120.655049,17.137,9.17,966.9,0.8
 2022-07-27 05:35:00,SSS017,S58,46.68571,-120.655049,17.128,9.18,967,0.8
 2022-07-27 05:36:00,SSS017,S58,46.68571,-120.655049,17.128,9.17,967,0.8
 2022-07-27 05:37:00,SSS017,S58,46.68571,-120.655049,17.111,9.17,967,0.8
 2022-07-27 05:38:00,SSS017,S58,46.68571,-120.655049,17.103,9.18,967,0.8
 2022-07-27 05:39:00,SSS017,S58,46.68571,-120.655049,17.111,9.17,967,0.8
 2022-07-27 05:40:00,SSS017,S58,46.68571,-120.655049,17.103,9.19,967,0.8
 2022-07-27 05:41:00,SSS017,S58,46.68571,-120.655049,17.111,9.17,967,0.8
 2022-07-27 05:42:00,SSS017,S58,46.68571,-120.655049,17.086,9.2,967,0.8
 2022-07-27 05:43:00,SSS017,S58,46.68571,-120.655049,17.061,9.21,967.1,0.8
 2022-07-27 05:44:00,SSS017,S58,46.68571,-120.655049,17.077,9.21,967.1,0.8
 2022-07-27 05:45:00,SSS017,S58,46.68571,-120.655049,17.077,9.2,967.1,0.8
 2022-07-27 05:46:00,SSS017,S58,46.68571,-120.655049,17.077,9.2,967.1,0.8
 2022-07-27 05:47:00,SSS017,S58,46.68571,-120.655049,17.077,9.21,967.1,0.8
 2022-07-27 05:48:00,SSS017,S58,46.68571,-120.655049,17.052,9.22,967.1,0.8
 2022-07-27 05:49:00,SSS017,S58,46.68571,-120.655049,17.035,9.22,967,0.8
 2022-07-27 05:50:00,SSS017,S58,46.68571,-120.655049,16.993,9.24,967,0.8
 2022-07-27 05:51:00,SSS017,S58,46.68571,-120.655049,17.027,9.23,967,0.8
 2022-07-27 05:52:00,SSS017,S58,46.68571,-120.655049,17.018,9.24,967,0.8
 2022-07-27 05:53:00,SSS017,S58,46.68571,-120.655049,17.01,9.24,967,0.8
 2022-07-27 05:54:00,SSS017,S58,46.68571,-120.655049,17.001,9.25,967,0.8
 2022-07-27 05:55:00,SSS017,S58,46.68571,-120.655049,16.993,9.25,967,0.8
 2022-07-27 05:56:00,SSS017,S58,46.68571,-120.655049,17.01,9.24,967,0.8
 2022-07-27 05:57:00,SSS017,S58,46.68571,-120.655049,17.001,9.24,967,0.8
 2022-07-27 05:58:00,SSS017,S58,46.68571,-120.655049,16.984,9.27,967,0.8
 2022-07-27 05:59:00,SSS017,S58,46.68571,-120.655049,16.984,9.26,967,0.8
 2022-07-27 06:00:00,SSS017,S58,46.68571,-120.655049,16.959,9.26,967,0.8
 2022-07-27 06:01:00,SSS017,S58,46.68571,-120.655049,16.967,9.28,967,0.8
 2022-07-27 06:02:00,SSS017,S58,46.68571,-120.655049,16.942,9.28,967,0.8
 2022-07-27 06:03:00,SSS017,S58,46.68571,-120.655049,16.959,9.27,967,0.8
 2022-07-27 06:04:00,SSS017,S58,46.68571,-120.655049,16.95,9.29,967,0.8
 2022-07-27 06:05:00,SSS017,S58,46.68571,-120.655049,16.95,9.28,967,0.8
 2022-07-27 06:06:00,SSS017,S58,46.68571,-120.655049,16.942,9.29,967,0.8
 2022-07-27 06:07:00,SSS017,S58,46.68571,-120.655049,16.933,9.3,967,0.8
 2022-07-27 06:08:00,SSS017,S58,46.68571,-120.655049,16.916,9.31,967,0.8
 2022-07-27 06:09:00,SSS017,S58,46.68571,-120.655049,16.925,9.3,967,0.8
 2022-07-27 06:10:00,SSS017,S58,46.68571,-120.655049,16.933,9.3,967,0.8
 2022-07-27 06:11:00,SSS017,S58,46.68571,-120.655049,16.916,9.3,967,0.8
 2022-07-27 06:12:00,SSS017,S58,46.68571,-120.655049,16.908,9.32,967,0.8
 2022-07-27 06:13:00,SSS017,S58,46.68571,-120.655049,16.925,9.31,967.1,0.8
 2022-07-27 06:14:00,SSS017,S58,46.68571,-120.655049,16.908,9.33,967.1,0.8
 2022-07-27 06:15:00,SSS017,S58,46.68571,-120.655049,16.882,9.34,967.1,0.8
 2022-07-27 06:16:00,SSS017,S58,46.68571,-120.655049,16.874,9.34,967.1,0.8
 2022-07-27 06:17:00,SSS017,S58,46.68571,-120.655049,16.874,9.35,967.1,0.8
 2022-07-27 06:18:00,SSS017,S58,46.68571,-120.655049,16.891,9.35,967.1,0.8
 2022-07-27 06:19:00,SSS017,S58,46.68571,-120.655049,16.891,9.36,967.1,0.8
 2022-07-27 06:20:00,SSS017,S58,46.68571,-120.655049,16.865,9.37,967,0.8
 2022-07-27 06:21:00,SSS017,S58,46.68571,-120.655049,16.865,9.37,967,0.8
 2022-07-27 06:22:00,SSS017,S58,46.68571,-120.655049,16.865,9.38,967,0.8
 2022-07-27 06:23:00,SSS017,S58,46.68571,-120.655049,16.874,9.37,967,0.8
 2022-07-27 06:24:00,SSS017,S58,46.68571,-120.655049,16.865,9.39,967,0.8
 2022-07-27 06:25:00,SSS017,S58,46.68571,-120.655049,16.865,9.39,967,0.8
 2022-07-27 06:26:00,SSS017,S58,46.68571,-120.655049,16.865,9.39,967,0.8
 2022-07-27 06:27:00,SSS017,S58,46.68571,-120.655049,16.832,9.41,967,0.8
 2022-07-27 06:28:00,SSS017,S58,46.68571,-120.655049,16.832,9.42,967,0.8
 2022-07-27 06:29:00,SSS017,S58,46.68571,-120.655049,16.848,9.41,967,0.8
 2022-07-27 06:30:00,SSS017,S58,46.68571,-120.655049,16.832,9.42,967,0.8
 2022-07-27 06:31:00,SSS017,S58,46.68571,-120.655049,16.823,9.44,967,0.8
 2022-07-27 06:32:00,SSS017,S58,46.68571,-120.655049,16.84,9.43,967,0.8
 2022-07-27 06:33:00,SSS017,S58,46.68571,-120.655049,16.823,9.45,967,0.81
 2022-07-27 06:34:00,SSS017,S58,46.68571,-120.655049,16.832,9.44,966.9,0.81
 2022-07-27 06:35:00,SSS017,S58,46.68571,-120.655049,16.823,9.44,966.9,0.81
 2022-07-27 06:36:00,SSS017,S58,46.68571,-120.655049,16.815,9.46,966.9,0.81
 2022-07-27 06:37:00,SSS017,S58,46.68571,-120.655049,16.832,9.45,966.9,0.81
 2022-07-27 06:38:00,SSS017,S58,46.68571,-120.655049,16.815,9.48,966.9,0.81
 2022-07-27 06:39:00,SSS017,S58,46.68571,-120.655049,16.815,9.47,966.8,0.81
 2022-07-27 06:40:00,SSS017,S58,46.68571,-120.655049,16.806,9.48,966.8,0.81
 2022-07-27 06:41:00,SSS017,S58,46.68571,-120.655049,16.806,9.5,966.8,0.81
 2022-07-27 06:42:00,SSS017,S58,46.68571,-120.655049,16.806,9.49,966.8,0.81
 2022-07-27 06:43:00,SSS017,S58,46.68571,-120.655049,16.815,9.5,966.8,0.81
 2022-07-27 06:44:00,SSS017,S58,46.68571,-120.655049,16.806,9.51,966.7,0.81
 2022-07-27 06:45:00,SSS017,S58,46.68571,-120.655049,16.798,9.52,966.7,0.81
 2022-07-27 06:46:00,SSS017,S58,46.68571,-120.655049,16.789,9.52,966.8,0.81
 2022-07-27 06:47:00,SSS017,S58,46.68571,-120.655049,16.815,9.52,966.8,0.81
 2022-07-27 06:48:00,SSS017,S58,46.68571,-120.655049,16.798,9.52,966.8,0.81
 2022-07-27 06:49:00,SSS017,S58,46.68571,-120.655049,16.789,9.55,966.8,0.81
 2022-07-27 06:50:00,SSS017,S58,46.68571,-120.655049,16.798,9.55,966.8,0.81
 2022-07-27 06:51:00,SSS017,S58,46.68571,-120.655049,16.798,9.54,966.9,0.81
 2022-07-27 06:52:00,SSS017,S58,46.68571,-120.655049,16.798,9.54,966.9,0.81
 2022-07-27 06:53:00,SSS017,S58,46.68571,-120.655049,16.798,9.56,966.9,0.8
 2022-07-27 06:54:00,SSS017,S58,46.68571,-120.655049,16.789,9.57,966.9,0.8
 2022-07-27 06:55:00,SSS017,S58,46.68571,-120.655049,16.772,9.57,966.9,0.8
 2022-07-27 06:56:00,SSS017,S58,46.68571,-120.655049,16.789,9.58,967,0.8
 2022-07-27 06:57:00,SSS017,S58,46.68571,-120.655049,16.789,9.59,967,0.8
 2022-07-27 06:58:00,SSS017,S58,46.68571,-120.655049,16.789,9.59,967,0.8
 2022-07-27 06:59:00,SSS017,S58,46.68571,-120.655049,16.781,9.6,967,0.8
 2022-07-27 07:00:00,SSS017,S58,46.68571,-120.655049,16.781,9.59,967.1,0.8
 2022-07-27 07:01:00,SSS017,S58,46.68571,-120.655049,16.798,9.6,967,0.8
 2022-07-27 07:02:00,SSS017,S58,46.68571,-120.655049,16.798,9.6,967,0.8
 2022-07-27 07:03:00,SSS017,S58,46.68571,-120.655049,16.789,9.62,967,0.8
 2022-07-27 07:04:00,SSS017,S58,46.68571,-120.655049,16.772,9.63,967,0.8
 2022-07-27 07:05:00,SSS017,S58,46.68571,-120.655049,16.789,9.63,966.9,0.8
 2022-07-27 07:06:00,SSS017,S58,46.68571,-120.655049,16.781,9.63,966.9,0.81
 2022-07-27 07:07:00,SSS017,S58,46.68571,-120.655049,16.781,9.64,966.9,0.81
 2022-07-27 07:08:00,SSS017,S58,46.68571,-120.655049,16.781,9.65,966.9,0.81
 2022-07-27 07:09:00,SSS017,S58,46.68571,-120.655049,16.789,9.64,966.8,0.81
 2022-07-27 07:10:00,SSS017,S58,46.68571,-120.655049,16.772,9.66,966.8,0.81
 2022-07-27 07:11:00,SSS017,S58,46.68571,-120.655049,16.798,9.65,966.8,0.81
 2022-07-27 07:12:00,SSS017,S58,46.68571,-120.655049,16.789,9.67,966.8,0.81
 2022-07-27 07:13:00,SSS017,S58,46.68571,-120.655049,16.789,9.66,966.7,0.81
 2022-07-27 07:14:00,SSS017,S58,46.68571,-120.655049,16.781,9.69,966.7,0.81
 2022-07-27 07:15:00,SSS017,S58,46.68571,-120.655049,16.798,9.68,966.7,0.81
 2022-07-27 07:16:00,SSS017,S58,46.68571,-120.655049,16.806,9.67,966.7,0.81
 2022-07-27 07:17:00,SSS017,S58,46.68571,-120.655049,16.781,9.69,966.7,0.81
 2022-07-27 07:18:00,SSS017,S58,46.68571,-120.655049,16.798,9.7,966.7,0.81
 2022-07-27 07:19:00,SSS017,S58,46.68571,-120.655049,16.798,9.7,966.7,0.81
 2022-07-27 07:20:00,SSS017,S58,46.68571,-120.655049,16.781,9.72,966.7,0.81
 2022-07-27 07:21:00,SSS017,S58,46.68571,-120.655049,16.789,9.72,966.7,0.81
 2022-07-27 07:22:00,SSS017,S58,46.68571,-120.655049,16.806,9.71,966.7,0.81
 2022-07-27 07:23:00,SSS017,S58,46.68571,-120.655049,16.806,9.72,966.7,0.81
 2022-07-27 07:24:00,SSS017,S58,46.68571,-120.655049,16.798,9.72,966.7,0.81
 2022-07-27 07:25:00,SSS017,S58,46.68571,-120.655049,16.789,9.74,966.7,0.81
 2022-07-27 07:26:00,SSS017,S58,46.68571,-120.655049,16.815,9.73,966.7,0.81
 2022-07-27 07:27:00,SSS017,S58,46.68571,-120.655049,16.815,9.73,966.7,0.81
 2022-07-27 07:28:00,SSS017,S58,46.68571,-120.655049,16.823,9.73,966.6,0.81
 2022-07-27 07:29:00,SSS017,S58,46.68571,-120.655049,16.789,9.76,966.6,0.81
 2022-07-27 07:30:00,SSS017,S58,46.68571,-120.655049,16.798,9.75,966.6,0.8
 2022-07-27 07:31:00,SSS017,S58,46.68571,-120.655049,16.806,9.75,966.6,0.81
 2022-07-27 07:32:00,SSS017,S58,46.68571,-120.655049,16.815,9.75,966.6,0.81
 2022-07-27 07:33:00,SSS017,S58,46.68571,-120.655049,16.823,9.76,966.6,0.81
 2022-07-27 07:34:00,SSS017,S58,46.68571,-120.655049,16.806,9.76,966.6,0.81
 2022-07-27 07:35:00,SSS017,S58,46.68571,-120.655049,16.789,9.78,966.6,0.81
 2022-07-27 07:36:00,SSS017,S58,46.68571,-120.655049,16.815,9.77,966.6,0.81
 2022-07-27 07:37:00,SSS017,S58,46.68571,-120.655049,16.823,9.77,966.6,0.81
 2022-07-27 07:38:00,SSS017,S58,46.68571,-120.655049,16.815,9.78,966.6,0.81
 2022-07-27 07:39:00,SSS017,S58,46.68571,-120.655049,16.823,9.77,966.6,0.81
 2022-07-27 07:40:00,SSS017,S58,46.68571,-120.655049,16.823,9.79,966.6,0.81
 2022-07-27 07:41:00,SSS017,S58,46.68571,-120.655049,16.806,9.79,966.6,0.81
 2022-07-27 07:42:00,SSS017,S58,46.68571,-120.655049,16.832,9.79,966.6,0.81
 2022-07-27 07:43:00,SSS017,S58,46.68571,-120.655049,16.84,9.8,966.6,0.81
 2022-07-27 07:44:00,SSS017,S58,46.68571,-120.655049,16.848,9.79,966.6,0.81
 2022-07-27 07:45:00,SSS017,S58,46.68571,-120.655049,16.84,9.81,966.6,0.81
 2022-07-27 07:46:00,SSS017,S58,46.68571,-120.655049,16.865,9.81,966.6,0.81
 2022-07-27 07:47:00,SSS017,S58,46.68571,-120.655049,16.848,9.83,966.5,0.81
 2022-07-27 07:48:00,SSS017,S58,46.68571,-120.655049,16.857,9.83,966.5,0.81
 2022-07-27 07:49:00,SSS017,S58,46.68571,-120.655049,16.865,9.83,966.5,0.81
 2022-07-27 07:50:00,SSS017,S58,46.68571,-120.655049,16.865,9.84,966.5,0.81
 2022-07-27 07:51:00,SSS017,S58,46.68571,-120.655049,16.891,9.84,966.5,0.81
 2022-07-27 07:52:00,SSS017,S58,46.68571,-120.655049,16.882,9.84,966.4,0.82
 2022-07-27 07:53:00,SSS017,S58,46.68571,-120.655049,16.908,9.85,966.4,0.82
 2022-07-27 07:54:00,SSS017,S58,46.68571,-120.655049,16.908,9.85,966.4,0.82
 2022-07-27 07:55:00,SSS017,S58,46.68571,-120.655049,16.882,9.86,966.4,0.82
 2022-07-27 07:56:00,SSS017,S58,46.68571,-120.655049,16.908,9.85,966.4,0.82
 2022-07-27 07:57:00,SSS017,S58,46.68571,-120.655049,16.891,9.87,966.4,0.82
 2022-07-27 07:58:00,SSS017,S58,46.68571,-120.655049,16.899,9.87,966.3,0.82
 2022-07-27 07:59:00,SSS017,S58,46.68571,-120.655049,16.942,9.85,966.3,0.82
 2022-07-27 08:00:00,SSS017,S58,46.68571,-120.655049,16.916,9.88,966.3,0.82
 2022-07-27 08:01:00,SSS017,S58,46.68571,-120.655049,16.95,9.86,966.3,0.82
 2022-07-27 08:02:00,SSS017,S58,46.68571,-120.655049,16.959,9.87,966.3,0.82
 2022-07-27 08:03:00,SSS017,S58,46.68571,-120.655049,16.942,9.88,966.4,0.82
 2022-07-27 08:04:00,SSS017,S58,46.68571,-120.655049,16.933,9.9,966.4,0.82
 2022-07-27 08:05:00,SSS017,S58,46.68571,-120.655049,16.967,9.89,966.4,0.82
 2022-07-27 08:06:00,SSS017,S58,46.68571,-120.655049,16.959,9.89,966.4,0.82
 2022-07-27 08:07:00,SSS017,S58,46.68571,-120.655049,16.967,9.89,966.4,0.82
 2022-07-27 08:08:00,SSS017,S58,46.68571,-120.655049,16.967,9.91,966.5,0.82
 2022-07-27 08:09:00,SSS017,S58,46.68571,-120.655049,16.993,9.89,966.5,0.81
 2022-07-27 08:10:00,SSS017,S58,46.68571,-120.655049,17.001,9.89,966.5,0.81
 2022-07-27 08:11:00,SSS017,S58,46.68571,-120.655049,17.001,9.89,966.5,0.81
 2022-07-27 08:12:00,SSS017,S58,46.68571,-120.655049,17.01,9.91,966.5,0.81
 2022-07-27 08:13:00,SSS017,S58,46.68571,-120.655049,17.01,9.9,966.6,0.81
 2022-07-27 08:14:00,SSS017,S58,46.68571,-120.655049,17.018,9.92,966.6,0.81
 2022-07-27 08:15:00,SSS017,S58,46.68571,-120.655049,17.01,9.92,966.6,0.81
 2022-07-27 08:16:00,SSS017,S58,46.68571,-120.655049,17.027,9.92,966.6,0.81
 2022-07-27 08:17:00,SSS017,S58,46.68571,-120.655049,17.01,9.93,966.6,0.81
 2022-07-27 08:18:00,SSS017,S58,46.68571,-120.655049,17.01,9.94,966.5,0.81
 2022-07-27 08:19:00,SSS017,S58,46.68571,-120.655049,17.044,9.93,966.5,0.81
 2022-07-27 08:20:00,SSS017,S58,46.68571,-120.655049,17.052,9.94,966.5,0.81
 2022-07-27 08:21:00,SSS017,S58,46.68571,-120.655049,17.052,9.93,966.5,0.81
 2022-07-27 08:22:00,SSS017,S58,46.68571,-120.655049,17.061,9.93,966.5,0.81
 2022-07-27 08:23:00,SSS017,S58,46.68571,-120.655049,17.077,9.92,966.5,0.81
 2022-07-27 08:24:00,SSS017,S58,46.68571,-120.655049,17.077,9.94,966.4,0.81
 2022-07-27 08:25:00,SSS017,S58,46.68571,-120.655049,17.077,9.94,966.4,0.81
 2022-07-27 08:26:00,SSS017,S58,46.68571,-120.655049,17.103,9.94,966.4,0.81
 2022-07-27 08:27:00,SSS017,S58,46.68571,-120.655049,17.094,9.94,966.4,0.81
 2022-07-27 08:28:00,SSS017,S58,46.68571,-120.655049,17.094,9.96,966.4,0.81
 2022-07-27 08:29:00,SSS017,S58,46.68571,-120.655049,17.111,9.94,966.4,0.81
 2022-07-27 08:30:00,SSS017,S58,46.68571,-120.655049,17.111,9.95,966.3,0.81
 2022-07-27 08:31:00,SSS017,S58,46.68571,-120.655049,17.12,9.94,966.4,0.81
 2022-07-27 08:32:00,SSS017,S58,46.68571,-120.655049,17.137,9.95,966.4,0.81
 2022-07-27 08:33:00,SSS017,S58,46.68571,-120.655049,17.154,9.94,966.4,0.81
 2022-07-27 08:34:00,SSS017,S58,46.68571,-120.655049,17.145,9.97,966.5,0.81
 2022-07-27 08:35:00,SSS017,S58,46.68571,-120.655049,17.154,9.97,966.5,0.81
 2022-07-27 08:36:00,SSS017,S58,46.68571,-120.655049,17.145,9.97,966.5,0.81
 2022-07-27 08:37:00,SSS017,S58,46.68571,-120.655049,17.171,9.97,966.5,0.81
 2022-07-27 08:38:00,SSS017,S58,46.68571,-120.655049,17.196,9.96,966.6,0.81
 2022-07-27 08:39:00,SSS017,S58,46.68571,-120.655049,17.196,9.96,966.6,0.81
 2022-07-27 08:40:00,SSS017,S58,46.68571,-120.655049,17.179,9.97,966.6,0.81
 2022-07-27 08:41:00,SSS017,S58,46.68571,-120.655049,17.213,9.96,966.7,0.81
 2022-07-27 08:42:00,SSS017,S58,46.68571,-120.655049,17.196,9.98,966.7,0.81
 2022-07-27 08:43:00,SSS017,S58,46.68571,-120.655049,17.238,9.96,966.7,0.81
 2022-07-27 08:44:00,SSS017,S58,46.68571,-120.655049,17.213,9.98,966.7,0.81
 2022-07-27 08:45:00,SSS017,S58,46.68571,-120.655049,17.23,9.97,966.8,0.81
 2022-07-27 08:46:00,SSS017,S58,46.68571,-120.655049,17.23,9.98,966.7,0.81
 2022-07-27 08:47:00,SSS017,S58,46.68571,-120.655049,17.247,9.96,966.7,0.81
 2022-07-27 08:48:00,SSS017,S58,46.68571,-120.655049,17.23,9.98,966.7,0.81
 2022-07-27 08:49:00,SSS017,S58,46.68571,-120.655049,17.255,9.96,966.7,0.81
 2022-07-27 08:50:00,SSS017,S58,46.68571,-120.655049,17.264,9.97,966.6,0.81
 2022-07-27 08:51:00,SSS017,S58,46.68571,-120.655049,17.281,9.96,966.6,0.81
 2022-07-27 08:52:00,SSS017,S58,46.68571,-120.655049,17.272,9.97,966.6,0.81
 2022-07-27 08:53:00,SSS017,S58,46.68571,-120.655049,17.281,9.97,966.6,0.81
 2022-07-27 08:54:00,SSS017,S58,46.68571,-120.655049,17.281,9.97,966.5,0.81
 2022-07-27 08:55:00,SSS017,S58,46.68571,-120.655049,17.315,9.96,966.5,0.81
 2022-07-27 08:56:00,SSS017,S58,46.68571,-120.655049,17.298,9.97,966.5,0.81
 2022-07-27 08:57:00,SSS017,S58,46.68571,-120.655049,17.298,9.98,966.5,0.81
 2022-07-27 08:58:00,SSS017,S58,46.68571,-120.655049,17.315,9.98,966.4,0.81
 2022-07-27 08:59:00,SSS017,S58,46.68571,-120.655049,17.281,10,966.4,0.81
 2022-07-27 09:00:00,SSS017,S58,46.68571,-120.655049,17.323,9.98,966.4,0.81
 2022-07-27 09:01:00,SSS017,S58,46.68571,-120.655049,17.323,9.97,966.4,0.81
 2022-07-27 09:02:00,SSS017,S58,46.68571,-120.655049,17.34,9.99,966.3,0.81
 2022-07-27 09:03:00,SSS017,S58,46.68571,-120.655049,17.348,9.98,966.3,0.81
 2022-07-27 09:04:00,SSS017,S58,46.68571,-120.655049,17.357,9.98,966.3,0.81
