# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 04:28:00,SSS011,S04,46.809991,-121.067369,12.13,9.377,693.1,0.26
 2022-07-29 04:29:00,SSS011,S04,46.809991,-121.067369,12.12,9.377,693.1,0.26
 2022-07-29 04:30:00,SSS011,S04,46.809991,-121.067369,12.13,9.378,693.2,0.25
 2022-07-29 04:31:00,SSS011,S04,46.809991,-121.067369,12.12,9.383,693.2,0.25
 2022-07-29 04:32:00,SSS011,S04,46.809991,-121.067369,12.12,9.381,693.2,0.25
 2022-07-29 04:33:00,SSS011,S04,46.809991,-121.067369,12.12,9.382,693.2,0.25
 2022-07-29 04:34:00,SSS011,S04,46.809991,-121.067369,12.1,9.391,693.2,0.25
 2022-07-29 04:35:00,SSS011,S04,46.809991,-121.067369,12.11,9.377,693.2,0.25
 2022-07-29 04:36:00,SSS011,S04,46.809991,-121.067369,12.09,9.387,693.2,0.25
 2022-07-29 04:37:00,SSS011,S04,46.809991,-121.067369,12.1,9.381,693.2,0.25
 2022-07-29 04:38:00,SSS011,S04,46.809991,-121.067369,12.08,9.392,693.2,0.25
 2022-07-29 04:39:00,SSS011,S04,46.809991,-121.067369,12.09,9.384,693.2,0.25
 2022-07-29 04:40:00,SSS011,S04,46.809991,-121.067369,12.1,9.391,693.2,0.25
 2022-07-29 04:41:00,SSS011,S04,46.809991,-121.067369,12.1,9.388,693.2,0.25
 2022-07-29 04:42:00,SSS011,S04,46.809991,-121.067369,12.1,9.388,693.2,0.25
 2022-07-29 04:43:00,SSS011,S04,46.809991,-121.067369,12.06,9.407,693.2,0.25
 2022-07-29 04:44:00,SSS011,S04,46.809991,-121.067369,12.07,9.396,693.2,0.25
 2022-07-29 04:45:00,SSS011,S04,46.809991,-121.067369,12.06,9.398,692.9,0.25
 2022-07-29 04:46:00,SSS011,S04,46.809991,-121.067369,12.04,9.412,692.9,0.25
 2022-07-29 04:47:00,SSS011,S04,46.809991,-121.067369,12.05,9.4,692.9,0.25
 2022-07-29 04:48:00,SSS011,S04,46.809991,-121.067369,12.04,9.41,692.9,0.25
 2022-07-29 04:49:00,SSS011,S04,46.809991,-121.067369,12.04,9.406,692.9,0.25
 2022-07-29 04:50:00,SSS011,S04,46.809991,-121.067369,12.05,9.409,692.9,0.25
 2022-07-29 04:51:00,SSS011,S04,46.809991,-121.067369,12.04,9.409,692.9,0.25
 2022-07-29 04:52:00,SSS011,S04,46.809991,-121.067369,12.05,9.396,692.9,0.25
 2022-07-29 04:53:00,SSS011,S04,46.809991,-121.067369,12.03,9.412,692.9,0.25
 2022-07-29 04:54:00,SSS011,S04,46.809991,-121.067369,12.03,9.409,692.9,0.25
 2022-07-29 04:55:00,SSS011,S04,46.809991,-121.067369,12.04,9.403,692.9,0.25
 2022-07-29 04:56:00,SSS011,S04,46.809991,-121.067369,12.04,9.412,692.9,0.25
 2022-07-29 04:57:00,SSS011,S04,46.809991,-121.067369,12.01,9.426,692.9,0.25
 2022-07-29 04:58:00,SSS011,S04,46.809991,-121.067369,12.04,9.404,692.9,0.25
 2022-07-29 04:59:00,SSS011,S04,46.809991,-121.067369,12.01,9.421,692.9,0.25
 2022-07-29 05:00:00,SSS011,S04,46.809991,-121.067369,12.01,9.421,693.1,0.24
 2022-07-29 05:01:00,SSS011,S04,46.809991,-121.067369,12,9.422,693.1,0.24
 2022-07-29 05:02:00,SSS011,S04,46.809991,-121.067369,11.99,9.421,693.1,0.24
 2022-07-29 05:03:00,SSS011,S04,46.809991,-121.067369,12,9.425,693.1,0.24
 2022-07-29 05:04:00,SSS011,S04,46.809991,-121.067369,11.98,9.43,693.1,0.24
 2022-07-29 05:05:00,SSS011,S04,46.809991,-121.067369,11.98,9.426,693.1,0.24
 2022-07-29 05:06:00,SSS011,S04,46.809991,-121.067369,11.99,9.429,693.1,0.24
 2022-07-29 05:07:00,SSS011,S04,46.809991,-121.067369,11.99,9.433,693.1,0.24
 2022-07-29 05:08:00,SSS011,S04,46.809991,-121.067369,12,9.421,693.1,0.24
 2022-07-29 05:09:00,SSS011,S04,46.809991,-121.067369,11.98,9.432,693.1,0.24
 2022-07-29 05:10:00,SSS011,S04,46.809991,-121.067369,11.96,9.436,693.1,0.24
 2022-07-29 05:11:00,SSS011,S04,46.809991,-121.067369,11.97,9.433,693.1,0.24
 2022-07-29 05:12:00,SSS011,S04,46.809991,-121.067369,11.96,9.429,693.1,0.24
 2022-07-29 05:13:00,SSS011,S04,46.809991,-121.067369,11.98,9.431,693.1,0.24
 2022-07-29 05:14:00,SSS011,S04,46.809991,-121.067369,11.97,9.432,693.1,0.24
 2022-07-29 05:15:00,SSS011,S04,46.809991,-121.067369,11.95,9.444,693.2,0.25
 2022-07-29 05:16:00,SSS011,S04,46.809991,-121.067369,11.95,9.454,693.2,0.25
 2022-07-29 05:17:00,SSS011,S04,46.809991,-121.067369,11.94,9.451,693.2,0.25
 2022-07-29 05:18:00,SSS011,S04,46.809991,-121.067369,11.96,9.445,693.2,0.25
 2022-07-29 05:19:00,SSS011,S04,46.809991,-121.067369,11.95,9.451,693.2,0.25
 2022-07-29 05:20:00,SSS011,S04,46.809991,-121.067369,11.94,9.445,693.2,0.25
 2022-07-29 05:21:00,SSS011,S04,46.809991,-121.067369,11.93,9.455,693.2,0.25
 2022-07-29 05:22:00,SSS011,S04,46.809991,-121.067369,11.95,9.448,693.2,0.25
 2022-07-29 05:23:00,SSS011,S04,46.809991,-121.067369,11.95,9.448,693.2,0.25
 2022-07-29 05:24:00,SSS011,S04,46.809991,-121.067369,11.94,9.445,693.2,0.25
 2022-07-29 05:25:00,SSS011,S04,46.809991,-121.067369,11.93,9.454,693.2,0.25
 2022-07-29 05:26:00,SSS011,S04,46.809991,-121.067369,11.92,9.467,693.2,0.25
 2022-07-29 05:27:00,SSS011,S04,46.809991,-121.067369,11.91,9.459,693.2,0.25
 2022-07-29 05:28:00,SSS011,S04,46.809991,-121.067369,11.92,9.464,693.2,0.25
 2022-07-29 05:29:00,SSS011,S04,46.809991,-121.067369,11.91,9.467,693.2,0.25
 2022-07-29 05:30:00,SSS011,S04,46.809991,-121.067369,11.91,9.46,692.9,0.26
 2022-07-29 05:31:00,SSS011,S04,46.809991,-121.067369,11.92,9.466,692.9,0.26
 2022-07-29 05:32:00,SSS011,S04,46.809991,-121.067369,11.91,9.46,692.9,0.26
 2022-07-29 05:33:00,SSS011,S04,46.809991,-121.067369,11.9,9.467,692.9,0.26
 2022-07-29 05:34:00,SSS011,S04,46.809991,-121.067369,11.9,9.465,692.9,0.26
 2022-07-29 05:35:00,SSS011,S04,46.809991,-121.067369,11.89,9.465,692.9,0.26
 2022-07-29 05:36:00,SSS011,S04,46.809991,-121.067369,11.9,9.467,692.9,0.26
 2022-07-29 05:37:00,SSS011,S04,46.809991,-121.067369,11.89,9.47,692.9,0.26
 2022-07-29 05:38:00,SSS011,S04,46.809991,-121.067369,11.88,9.481,692.9,0.26
 2022-07-29 05:39:00,SSS011,S04,46.809991,-121.067369,11.88,9.48,692.9,0.26
 2022-07-29 05:40:00,SSS011,S04,46.809991,-121.067369,11.88,9.479,692.9,0.26
 2022-07-29 05:41:00,SSS011,S04,46.809991,-121.067369,11.87,9.48,692.9,0.26
 2022-07-29 05:42:00,SSS011,S04,46.809991,-121.067369,11.91,9.462,692.9,0.26
 2022-07-29 05:43:00,SSS011,S04,46.809991,-121.067369,11.91,9.462,692.9,0.26
 2022-07-29 05:44:00,SSS011,S04,46.809991,-121.067369,11.87,9.477,692.9,0.26
 2022-07-29 05:45:00,SSS011,S04,46.809991,-121.067369,11.87,9.482,693.1,0.25
 2022-07-29 05:46:00,SSS011,S04,46.809991,-121.067369,11.87,9.477,693.1,0.25
 2022-07-29 05:47:00,SSS011,S04,46.809991,-121.067369,11.87,9.486,693.1,0.25
 2022-07-29 05:48:00,SSS011,S04,46.809991,-121.067369,11.86,9.48,693.1,0.25
 2022-07-29 05:49:00,SSS011,S04,46.809991,-121.067369,11.85,9.482,693.1,0.25
 2022-07-29 05:50:00,SSS011,S04,46.809991,-121.067369,11.87,9.487,693.1,0.25
 2022-07-29 05:51:00,SSS011,S04,46.809991,-121.067369,11.85,9.489,693.1,0.25
 2022-07-29 05:52:00,SSS011,S04,46.809991,-121.067369,11.87,9.475,693.1,0.25
 2022-07-29 05:53:00,SSS011,S04,46.809991,-121.067369,11.85,9.488,693.1,0.25
 2022-07-29 05:54:00,SSS011,S04,46.809991,-121.067369,11.86,9.475,693.1,0.25
 2022-07-29 05:55:00,SSS011,S04,46.809991,-121.067369,11.81,9.496,693.1,0.25
 2022-07-29 05:56:00,SSS011,S04,46.809991,-121.067369,11.83,9.493,693.1,0.25
 2022-07-29 05:57:00,SSS011,S04,46.809991,-121.067369,11.85,9.484,693.1,0.25
 2022-07-29 05:58:00,SSS011,S04,46.809991,-121.067369,11.84,9.488,693.1,0.25
 2022-07-29 05:59:00,SSS011,S04,46.809991,-121.067369,11.84,9.493,693.1,0.25
 2022-07-29 06:00:00,SSS011,S04,46.809991,-121.067369,11.85,9.487,693.2,0.26
 2022-07-29 06:01:00,SSS011,S04,46.809991,-121.067369,11.83,9.495,693.2,0.26
 2022-07-29 06:02:00,SSS011,S04,46.809991,-121.067369,11.85,9.495,693.2,0.26
 2022-07-29 06:03:00,SSS011,S04,46.809991,-121.067369,11.85,9.491,693.2,0.26
 2022-07-29 06:04:00,SSS011,S04,46.809991,-121.067369,11.83,9.487,693.2,0.26
 2022-07-29 06:05:00,SSS011,S04,46.809991,-121.067369,11.81,9.496,693.2,0.26
 2022-07-29 06:06:00,SSS011,S04,46.809991,-121.067369,11.8,9.507,693.2,0.26
 2022-07-29 06:07:00,SSS011,S04,46.809991,-121.067369,11.82,9.491,693.2,0.26
 2022-07-29 06:08:00,SSS011,S04,46.809991,-121.067369,11.82,9.497,693.2,0.26
 2022-07-29 06:09:00,SSS011,S04,46.809991,-121.067369,11.82,9.495,693.2,0.26
 2022-07-29 06:10:00,SSS011,S04,46.809991,-121.067369,11.82,9.497,693.2,0.26
 2022-07-29 06:11:00,SSS011,S04,46.809991,-121.067369,11.8,9.508,693.2,0.26
 2022-07-29 06:12:00,SSS011,S04,46.809991,-121.067369,11.8,9.509,693.2,0.26
 2022-07-29 06:13:00,SSS011,S04,46.809991,-121.067369,11.8,9.512,693.2,0.26
 2022-07-29 06:14:00,SSS011,S04,46.809991,-121.067369,11.8,9.516,693.2,0.26
 2022-07-29 06:15:00,SSS011,S04,46.809991,-121.067369,11.8,9.507,693.2,0.25
 2022-07-29 06:16:00,SSS011,S04,46.809991,-121.067369,11.8,9.508,693.2,0.25
 2022-07-29 06:17:00,SSS011,S04,46.809991,-121.067369,11.8,9.516,693.2,0.25
 2022-07-29 06:18:00,SSS011,S04,46.809991,-121.067369,11.8,9.516,693.2,0.25
 2022-07-29 06:19:00,SSS011,S04,46.809991,-121.067369,11.8,9.518,693.2,0.25
 2022-07-29 06:20:00,SSS011,S04,46.809991,-121.067369,11.8,9.515,693.2,0.25
 2022-07-29 06:21:00,SSS011,S04,46.809991,-121.067369,11.8,9.525,693.2,0.25
 2022-07-29 06:22:00,SSS011,S04,46.809991,-121.067369,11.81,9.52,693.2,0.25
 2022-07-29 06:23:00,SSS011,S04,46.809991,-121.067369,11.8,9.523,693.2,0.25
 2022-07-29 06:24:00,SSS011,S04,46.809991,-121.067369,11.82,9.511,693.2,0.25
 2022-07-29 06:25:00,SSS011,S04,46.809991,-121.067369,11.8,9.522,693.2,0.25
 2022-07-29 06:26:00,SSS011,S04,46.809991,-121.067369,11.8,9.518,693.2,0.25
 2022-07-29 06:27:00,SSS011,S04,46.809991,-121.067369,11.8,9.53,693.2,0.25
 2022-07-29 06:28:00,SSS011,S04,46.809991,-121.067369,11.81,9.519,693.2,0.25
 2022-07-29 06:29:00,SSS011,S04,46.809991,-121.067369,11.81,9.522,693.2,0.25
 2022-07-29 06:30:00,SSS011,S04,46.809991,-121.067369,11.8,9.536,693.2,0.25
 2022-07-29 06:31:00,SSS011,S04,46.809991,-121.067369,11.8,9.52,693.2,0.25
 2022-07-29 06:32:00,SSS011,S04,46.809991,-121.067369,11.8,9.537,693.2,0.25
 2022-07-29 06:33:00,SSS011,S04,46.809991,-121.067369,11.8,9.524,693.2,0.25
 2022-07-29 06:34:00,SSS011,S04,46.809991,-121.067369,11.8,9.53,693.2,0.25
 2022-07-29 06:35:00,SSS011,S04,46.809991,-121.067369,11.8,9.536,693.2,0.25
 2022-07-29 06:36:00,SSS011,S04,46.809991,-121.067369,11.81,9.528,693.2,0.25
 2022-07-29 06:37:00,SSS011,S04,46.809991,-121.067369,11.8,9.542,693.2,0.25
 2022-07-29 06:38:00,SSS011,S04,46.809991,-121.067369,11.8,9.533,693.2,0.25
 2022-07-29 06:39:00,SSS011,S04,46.809991,-121.067369,11.79,9.528,693.2,0.25
 2022-07-29 06:40:00,SSS011,S04,46.809991,-121.067369,11.82,9.524,693.2,0.25
 2022-07-29 06:41:00,SSS011,S04,46.809991,-121.067369,11.8,9.536,693.2,0.25
 2022-07-29 06:42:00,SSS011,S04,46.809991,-121.067369,11.79,9.546,693.2,0.25
 2022-07-29 06:43:00,SSS011,S04,46.809991,-121.067369,11.81,9.533,693.2,0.25
 2022-07-29 06:44:00,SSS011,S04,46.809991,-121.067369,11.79,9.541,693.2,0.25
 2022-07-29 06:45:00,SSS011,S04,46.809991,-121.067369,11.81,9.528,693.2,0.24
 2022-07-29 06:46:00,SSS011,S04,46.809991,-121.067369,11.8,9.539,693.2,0.24
 2022-07-29 06:47:00,SSS011,S04,46.809991,-121.067369,11.82,9.53,693.2,0.24
 2022-07-29 06:48:00,SSS011,S04,46.809991,-121.067369,11.81,9.526,693.2,0.24
 2022-07-29 06:49:00,SSS011,S04,46.809991,-121.067369,11.8,9.534,693.2,0.24
 2022-07-29 06:50:00,SSS011,S04,46.809991,-121.067369,11.8,9.54,693.2,0.24
 2022-07-29 06:51:00,SSS011,S04,46.809991,-121.067369,11.82,9.526,693.2,0.24
 2022-07-29 06:52:00,SSS011,S04,46.809991,-121.067369,11.82,9.529,693.2,0.24
 2022-07-29 06:53:00,SSS011,S04,46.809991,-121.067369,11.82,9.535,693.2,0.24
 2022-07-29 06:54:00,SSS011,S04,46.809991,-121.067369,11.8,9.544,693.2,0.24
 2022-07-29 06:55:00,SSS011,S04,46.809991,-121.067369,11.8,9.537,693.2,0.24
 2022-07-29 06:56:00,SSS011,S04,46.809991,-121.067369,11.82,9.536,693.2,0.24
 2022-07-29 06:57:00,SSS011,S04,46.809991,-121.067369,11.81,9.548,693.2,0.24
 2022-07-29 06:58:00,SSS011,S04,46.809991,-121.067369,11.82,9.533,693.2,0.24
 2022-07-29 06:59:00,SSS011,S04,46.809991,-121.067369,11.81,9.53,693.2,0.24
 2022-07-29 07:00:00,SSS011,S04,46.809991,-121.067369,11.8,9.553,693.1,0.25
 2022-07-29 07:01:00,SSS011,S04,46.809991,-121.067369,11.81,9.535,693.1,0.25
 2022-07-29 07:02:00,SSS011,S04,46.809991,-121.067369,11.8,9.552,693.1,0.25
 2022-07-29 07:03:00,SSS011,S04,46.809991,-121.067369,11.82,9.538,693.1,0.25
 2022-07-29 07:04:00,SSS011,S04,46.809991,-121.067369,11.81,9.545,693.1,0.25
 2022-07-29 07:05:00,SSS011,S04,46.809991,-121.067369,11.8,9.551,693.1,0.25
 2022-07-29 07:06:00,SSS011,S04,46.809991,-121.067369,11.84,9.532,693.1,0.25
 2022-07-29 07:07:00,SSS011,S04,46.809991,-121.067369,11.84,9.542,693.1,0.25
 2022-07-29 07:08:00,SSS011,S04,46.809991,-121.067369,11.8,9.551,693.1,0.25
 2022-07-29 07:09:00,SSS011,S04,46.809991,-121.067369,11.85,9.535,693.1,0.25
 2022-07-29 07:10:00,SSS011,S04,46.809991,-121.067369,11.88,9.537,693.1,0.25
 2022-07-29 07:11:00,SSS011,S04,46.809991,-121.067369,11.82,9.542,693.1,0.25
 2022-07-29 07:12:00,SSS011,S04,46.809991,-121.067369,11.84,9.55,693.1,0.25
 2022-07-29 07:13:00,SSS011,S04,46.809991,-121.067369,11.86,9.541,693.1,0.25
 2022-07-29 07:14:00,SSS011,S04,46.809991,-121.067369,11.85,9.549,693.1,0.25
 2022-07-29 07:15:00,SSS011,S04,46.809991,-121.067369,11.85,9.543,693.1,0.25
 2022-07-29 07:16:00,SSS011,S04,46.809991,-121.067369,11.86,9.544,693.1,0.25
 2022-07-29 07:17:00,SSS011,S04,46.809991,-121.067369,11.85,9.546,693.1,0.25
 2022-07-29 07:18:00,SSS011,S04,46.809991,-121.067369,11.84,9.548,693.1,0.25
 2022-07-29 07:19:00,SSS011,S04,46.809991,-121.067369,11.84,9.551,693.1,0.25
 2022-07-29 07:20:00,SSS011,S04,46.809991,-121.067369,11.88,9.54,693.1,0.25
 2022-07-29 07:21:00,SSS011,S04,46.809991,-121.067369,11.86,9.552,693.1,0.25
 2022-07-29 07:22:00,SSS011,S04,46.809991,-121.067369,11.9,9.533,693.1,0.25
 2022-07-29 07:23:00,SSS011,S04,46.809991,-121.067369,11.88,9.539,693.1,0.25
 2022-07-29 07:24:00,SSS011,S04,46.809991,-121.067369,11.88,9.541,693.1,0.25
 2022-07-29 07:25:00,SSS011,S04,46.809991,-121.067369,11.89,9.547,693.1,0.25
 2022-07-29 07:26:00,SSS011,S04,46.809991,-121.067369,11.91,9.534,693.1,0.25
 2022-07-29 07:27:00,SSS011,S04,46.809991,-121.067369,11.86,9.555,693.1,0.25
 2022-07-29 07:28:00,SSS011,S04,46.809991,-121.067369,11.88,9.543,693.1,0.25
 2022-07-29 07:29:00,SSS011,S04,46.809991,-121.067369,11.9,9.544,693.1,0.25
 2022-07-29 07:30:00,SSS011,S04,46.809991,-121.067369,11.9,9.539,693.1,0.24
 2022-07-29 07:31:00,SSS011,S04,46.809991,-121.067369,11.92,9.537,693.1,0.24
 2022-07-29 07:32:00,SSS011,S04,46.809991,-121.067369,11.9,9.548,693.1,0.24
 2022-07-29 07:33:00,SSS011,S04,46.809991,-121.067369,11.93,9.547,693.1,0.24
 2022-07-29 07:34:00,SSS011,S04,46.809991,-121.067369,11.92,9.539,693.1,0.24
 2022-07-29 07:35:00,SSS011,S04,46.809991,-121.067369,11.93,9.541,693.1,0.24
 2022-07-29 07:36:00,SSS011,S04,46.809991,-121.067369,11.94,9.545,693.1,0.24
 2022-07-29 07:37:00,SSS011,S04,46.809991,-121.067369,11.95,9.532,693.1,0.24
 2022-07-29 07:38:00,SSS011,S04,46.809991,-121.067369,11.94,9.53,693.1,0.24
 2022-07-29 07:39:00,SSS011,S04,46.809991,-121.067369,11.93,9.549,693.1,0.24
 2022-07-29 07:40:00,SSS011,S04,46.809991,-121.067369,11.95,9.535,693.1,0.24
 2022-07-29 07:41:00,SSS011,S04,46.809991,-121.067369,11.96,9.538,693.1,0.24
 2022-07-29 07:42:00,SSS011,S04,46.809991,-121.067369,11.94,9.539,693.1,0.24
 2022-07-29 07:43:00,SSS011,S04,46.809991,-121.067369,11.94,9.539,693.1,0.24
 2022-07-29 07:44:00,SSS011,S04,46.809991,-121.067369,11.96,9.537,693.1,0.24
 2022-07-29 07:45:00,SSS011,S04,46.809991,-121.067369,11.95,9.54,692.6,0.25
 2022-07-29 07:46:00,SSS011,S04,46.809991,-121.067369,11.96,9.53,692.6,0.25
 2022-07-29 07:47:00,SSS011,S04,46.809991,-121.067369,11.96,9.543,692.6,0.25
 2022-07-29 07:48:00,SSS011,S04,46.809991,-121.067369,11.96,9.535,692.6,0.25
 2022-07-29 07:49:00,SSS011,S04,46.809991,-121.067369,11.96,9.542,692.6,0.25
 2022-07-29 07:50:00,SSS011,S04,46.809991,-121.067369,11.96,9.54,692.6,0.25
 2022-07-29 07:51:00,SSS011,S04,46.809991,-121.067369,11.96,9.541,692.6,0.25
 2022-07-29 07:52:00,SSS011,S04,46.809991,-121.067369,11.96,9.537,692.6,0.25
 2022-07-29 07:53:00,SSS011,S04,46.809991,-121.067369,11.96,9.539,692.6,0.25
 2022-07-29 07:54:00,SSS011,S04,46.809991,-121.067369,11.98,9.533,692.6,0.25
 2022-07-29 07:55:00,SSS011,S04,46.809991,-121.067369,11.99,9.533,692.6,0.25
 2022-07-29 07:56:00,SSS011,S04,46.809991,-121.067369,11.97,9.534,692.6,0.25
 2022-07-29 07:57:00,SSS011,S04,46.809991,-121.067369,11.99,9.533,692.6,0.25
 2022-07-29 07:58:00,SSS011,S04,46.809991,-121.067369,11.99,9.536,692.6,0.25
 2022-07-29 07:59:00,SSS011,S04,46.809991,-121.067369,12,9.529,692.6,0.25
 2022-07-29 08:00:00,SSS011,S04,46.809991,-121.067369,11.99,9.535,692.8,0.25
 2022-07-29 08:01:00,SSS011,S04,46.809991,-121.067369,12,9.532,692.8,0.25
 2022-07-29 08:02:00,SSS011,S04,46.809991,-121.067369,12.02,9.519,692.8,0.25
 2022-07-29 08:03:00,SSS011,S04,46.809991,-121.067369,12.02,9.528,692.8,0.25
 2022-07-29 08:04:00,SSS011,S04,46.809991,-121.067369,12.01,9.533,692.8,0.25
 2022-07-29 08:05:00,SSS011,S04,46.809991,-121.067369,12.02,9.532,692.8,0.25
 2022-07-29 08:06:00,SSS011,S04,46.809991,-121.067369,12.04,9.531,692.8,0.25
 2022-07-29 08:07:00,SSS011,S04,46.809991,-121.067369,12.03,9.532,692.8,0.25
 2022-07-29 08:08:00,SSS011,S04,46.809991,-121.067369,12.04,9.525,692.8,0.25
 2022-07-29 08:09:00,SSS011,S04,46.809991,-121.067369,12.02,9.536,692.8,0.25
 2022-07-29 08:10:00,SSS011,S04,46.809991,-121.067369,12.03,9.538,692.8,0.25
 2022-07-29 08:11:00,SSS011,S04,46.809991,-121.067369,12.04,9.531,692.8,0.25
 2022-07-29 08:12:00,SSS011,S04,46.809991,-121.067369,12.04,9.533,692.8,0.25
 2022-07-29 08:13:00,SSS011,S04,46.809991,-121.067369,12.04,9.536,692.8,0.25
 2022-07-29 08:14:00,SSS011,S04,46.809991,-121.067369,12.06,9.522,692.8,0.25
 2022-07-29 08:15:00,SSS011,S04,46.809991,-121.067369,12.08,9.519,692.5,0.26
 2022-07-29 08:16:00,SSS011,S04,46.809991,-121.067369,12.08,9.525,692.5,0.26
 2022-07-29 08:17:00,SSS011,S04,46.809991,-121.067369,12.1,9.518,692.5,0.26
 2022-07-29 08:18:00,SSS011,S04,46.809991,-121.067369,12.1,9.53,692.5,0.26
 2022-07-29 08:19:00,SSS011,S04,46.809991,-121.067369,12.11,9.524,692.5,0.26
 2022-07-29 08:20:00,SSS011,S04,46.809991,-121.067369,12.13,9.512,692.5,0.26
 2022-07-29 08:21:00,SSS011,S04,46.809991,-121.067369,12.12,9.513,692.5,0.26
 2022-07-29 08:22:00,SSS011,S04,46.809991,-121.067369,12.12,9.523,692.5,0.26
 2022-07-29 08:23:00,SSS011,S04,46.809991,-121.067369,12.13,9.518,692.5,0.26
 2022-07-29 08:24:00,SSS011,S04,46.809991,-121.067369,12.13,9.521,692.5,0.26
 2022-07-29 08:25:00,SSS011,S04,46.809991,-121.067369,12.15,9.516,692.5,0.26
 2022-07-29 08:26:00,SSS011,S04,46.809991,-121.067369,12.16,9.515,692.5,0.26
 2022-07-29 08:27:00,SSS011,S04,46.809991,-121.067369,12.16,9.516,692.5,0.26
 2022-07-29 08:28:00,SSS011,S04,46.809991,-121.067369,12.16,9.524,692.5,0.26
 2022-07-29 08:29:00,SSS011,S04,46.809991,-121.067369,12.18,9.513,692.5,0.26
 2022-07-29 08:30:00,SSS011,S04,46.809991,-121.067369,12.2,9.502,692.4,0.25
 2022-07-29 08:31:00,SSS011,S04,46.809991,-121.067369,12.21,9.508,692.4,0.25
 2022-07-29 08:32:00,SSS011,S04,46.809991,-121.067369,12.22,9.5,692.4,0.25
 2022-07-29 08:33:00,SSS011,S04,46.809991,-121.067369,12.22,9.512,692.4,0.25
 2022-07-29 08:34:00,SSS011,S04,46.809991,-121.067369,12.23,9.508,692.4,0.25
 2022-07-29 08:35:00,SSS011,S04,46.809991,-121.067369,12.24,9.505,692.4,0.25
 2022-07-29 08:36:00,SSS011,S04,46.809991,-121.067369,12.27,9.511,692.4,0.25
 2022-07-29 08:37:00,SSS011,S04,46.809991,-121.067369,12.28,9.492,692.4,0.25
 2022-07-29 08:38:00,SSS011,S04,46.809991,-121.067369,12.31,9.493,692.4,0.25
 2022-07-29 08:39:00,SSS011,S04,46.809991,-121.067369,12.3,9.488,692.4,0.25
 2022-07-29 08:40:00,SSS011,S04,46.809991,-121.067369,12.31,9.496,692.4,0.25
 2022-07-29 08:41:00,SSS011,S04,46.809991,-121.067369,12.33,9.488,692.4,0.25
 2022-07-29 08:42:00,SSS011,S04,46.809991,-121.067369,12.35,9.49,692.4,0.25
 2022-07-29 08:43:00,SSS011,S04,46.809991,-121.067369,12.37,9.485,692.4,0.25
 2022-07-29 08:44:00,SSS011,S04,46.809991,-121.067369,12.38,9.472,692.4,0.25
 2022-07-29 08:45:00,SSS011,S04,46.809991,-121.067369,12.4,9.47,692.3,0.26
 2022-07-29 08:46:00,SSS011,S04,46.809991,-121.067369,12.4,9.477,692.3,0.26
 2022-07-29 08:47:00,SSS011,S04,46.809991,-121.067369,12.42,9.477,692.3,0.26
 2022-07-29 08:48:00,SSS011,S04,46.809991,-121.067369,12.43,9.472,692.3,0.26
 2022-07-29 08:49:00,SSS011,S04,46.809991,-121.067369,12.45,9.465,692.3,0.26
 2022-07-29 08:50:00,SSS011,S04,46.809991,-121.067369,12.48,9.462,692.3,0.26
 2022-07-29 08:51:00,SSS011,S04,46.809991,-121.067369,12.49,9.46,692.3,0.26
 2022-07-29 08:52:00,SSS011,S04,46.809991,-121.067369,12.52,9.444,692.3,0.26
 2022-07-29 08:53:00,SSS011,S04,46.809991,-121.067369,12.51,9.451,692.3,0.26
 2022-07-29 08:54:00,SSS011,S04,46.809991,-121.067369,12.52,9.456,692.3,0.26
 2022-07-29 08:55:00,SSS011,S04,46.809991,-121.067369,12.53,9.45,692.3,0.26
 2022-07-29 08:56:00,SSS011,S04,46.809991,-121.067369,12.57,9.442,692.3,0.26
 2022-07-29 08:57:00,SSS011,S04,46.809991,-121.067369,12.57,9.446,692.3,0.26
 2022-07-29 08:58:00,SSS011,S04,46.809991,-121.067369,12.59,9.433,692.3,0.26
 2022-07-29 08:59:00,SSS011,S04,46.809991,-121.067369,12.63,9.435,692.3,0.26
 2022-07-29 09:00:00,SSS011,S04,46.809991,-121.067369,12.62,9.432,692.4,0.25
 2022-07-29 09:01:00,SSS011,S04,46.809991,-121.067369,12.64,9.435,692.4,0.25
 2022-07-29 09:02:00,SSS011,S04,46.809991,-121.067369,12.65,9.434,692.4,0.25
 2022-07-29 09:03:00,SSS011,S04,46.809991,-121.067369,12.67,9.424,692.4,0.25
