"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 09:41:49.106246,10.12,10.1430867569593,0.16,10.5,1653.56152972696,10.1280044139623
2022-08-15,2022-08-15 09:56:49.106246,10.1,10.1063873263569,0.16,10.636,1708.77030511882,10.1161031283811
2022-08-15,2022-08-15 10:11:49.106246,10.1,10.0892545269785,0.16,10.718,1758.45489868495,10.1016925200993
2022-08-15,2022-08-15 10:26:49.106246,10.07,10.0530004969672,0.16,10.844,1802.40249413946,10.0852849511369
2022-08-15,2022-08-15 10:41:49.106246,10.06,10.0310639807246,0.16,10.952,1840.42484854644,10.0666515841845
2022-08-15,2022-08-15 10:56:49.106246,10.04,9.99611728514585,0.16,11.088,1872.35909859941,10.0463387084801
2022-08-15,2022-08-15 11:11:49.106246,10.01,9.95426676349032,0.16,11.231,1898.06845829,10.0221939138404
2022-08-15,2022-08-15 11:26:49.106246,9.99,9.93089942059217,0.15,11.366,1917.44280477775,9.99619678642496
2022-08-15,2022-08-15 11:41:49.106246,9.94,9.88781787356454,0.15,11.545,1930.39915010368,9.96849399548527
2022-08-15,2022-08-15 11:56:49.106246,9.93,9.84193079061897,0.16,11.733,1936.88199667965,9.93699304740255
2022-08-15,2022-08-15 12:11:49.106246,9.89,9.79928888756128,0.15,11.937,1936.86357499671,9.90230413747216
2022-08-15,2022-08-15 12:26:49.106246,9.83,9.74162824636779,0.15,12.186,1930.34396260066,9.86336305381445
2022-08-15,2022-08-15 12:41:49.106246,9.77,9.68657751752479,0.16,12.416,1917.35108376927,9.8198977812564
2022-08-15,2022-08-15 12:56:49.106246,9.71,9.61979467175951,0.16,12.717,1897.94058991017,9.77168768441366
2022-08-15,2022-08-15 13:11:49.106246,9.67,9.55164756205239,0.15,13.033,1872.19562120722,9.71761679936093
2022-08-15,2022-08-15 13:26:49.106246,9.61,9.48966406569326,0.16,13.314,1840.22645052539,9.65984002454734
2022-08-15,2022-08-15 13:41:49.106246,9.56,9.43925257470528,0.16,13.558,1802.1700110645,9.60169092127804
2022-08-15,2022-08-15 13:56:49.106246,9.53,9.4009803230424,0.15,13.741,1758.18930987575,9.5456991080923
2022-08-15,2022-08-15 14:11:49.106246,9.52,9.37707106859219,0.15,13.846,1708.47272963501,9.4946764729764
2022-08-15,2022-08-15 14:26:49.106246,9.48,9.35243261526031,0.16,13.95,1653.23322174199,9.44972147642253
2022-08-15,2022-08-15 14:41:49.106246,9.45,9.34294554829162,0.16,14.011,1592.70739423391,9.4111017971431
2022-08-15,2022-08-15 14:56:49.106246,9.35,9.34109047589462,0.15,14.02,1527.15449828525,9.37925087479589
2022-08-15,2022-08-15 15:11:49.106246,9.38,9.34397869533302,0.15,14.011,1456.85531775321,9.35389231744421
2022-08-15,2022-08-15 15:26:49.106246,9.34,9.34397869533302,0.15,14.011,1382.11096655235,9.33391015362518
2022-08-15,2022-08-15 15:41:49.106246,9.34,9.32832136738117,0.15,14.072,1303.24159883927,9.31541268757635
2022-08-15,2022-08-15 15:56:49.106246,9.37,9.33326836492922,0.15,14.063,1220.58503771233,9.29857389553284
2022-08-15,2022-08-15 16:11:49.106246,9.35,9.35140943707941,0.15,13.985,1134.49532820897,9.2872538883904
2022-08-15,2022-08-15 16:26:49.106246,9.36,9.34541783832769,0.16,13.994,1045.34122082034,9.27932842228536
2022-08-15,2022-08-15 16:41:49.106246,9.35,9.35078359842153,0.15,13.968,953.504592015851,9.27140317843683
2022-08-15,2022-08-15 16:56:49.106246,9.32,9.37250616299108,0.15,13.898,859.378808542565,9.26618847432013
2022-08-15,2022-08-15 17:11:49.106246,9.29,9.38599277640297,0.15,13.828,763.367042535588,9.26476017536282
2022-08-15,2022-08-15 17:26:49.106246,9.27,9.39930790391673,0.15,13.759,665.880544495014,9.26499854435018
2022-08-15,2022-08-15 17:41:49.106246,9.26,9.40536159187641,0.15,13.715,567.336881919275,9.26548875726772
2022-08-15,2022-08-15 17:56:49.106246,9.26,9.43126555353957,0.15,13.611,468.158150648678,9.26773727115172
2022-08-15,2022-08-15 18:11:49.106246,9.26,9.45136402696263,0.15,13.55,368.769166833126,9.27306861207082
2022-08-15,2022-08-15 18:26:49.106246,9.27,9.45292056456397,0.16,13.488,269.595647406236,9.27890358517562
2022-08-15,2022-08-15 18:41:49.106246,9.28,9.46850723629616,0.16,13.419,171.062386489732,9.28459904773567
2022-08-15,2022-08-15 18:56:49.106246,9.28,9.4922714371085,0.15,13.366,73.591435932133,9.29032834833206
2022-08-15,2022-08-15 19:11:49.106246,9.27,9.49358832019267,0.15,13.34,0,9.29448626538865
2022-08-15,2022-08-15 19:26:49.106246,9.28,9.51072525074998,0.15,13.279,0,9.29907391600902
2022-08-15,2022-08-15 19:41:49.106246,9.27,9.51693178633751,0.16,13.235,0,9.30690723714474
2022-08-15,2022-08-15 19:56:49.106246,9.29,9.53558056502992,0.15,13.182,0,9.31583889016992
2022-08-15,2022-08-15 20:11:49.106246,9.3,9.54843212195812,0.15,13.112,0,9.32490007767964
2022-08-15,2022-08-15 20:26:49.106246,9.31,9.55505066846252,0.15,13.086,0,9.33405994817901
2022-08-15,2022-08-15 20:41:49.106246,9.32,9.57094141653718,0.15,13.007,0,9.34367013036665
2022-08-15,2022-08-15 20:56:49.106246,9.34,9.58216324301345,0.16,12.945,0,9.35568645608031
2022-08-15,2022-08-15 21:11:49.106246,9.36,9.59848695552832,0.15,12.884,0,9.36805087327106
2022-08-15,2022-08-15 21:26:49.106246,9.36,9.61100066493071,0.16,12.831,0,9.3808453628993
2022-08-15,2022-08-15 21:41:49.106246,9.38,9.62231082996377,0.16,12.769,0,9.39484242284506
2022-08-15,2022-08-15 21:56:49.106246,9.38,9.63555534055466,0.16,12.708,0,9.40831023322103
2022-08-15,2022-08-15 22:11:49.106246,9.41,9.65510185726048,0.15,12.628,0,9.42088771734417
2022-08-15,2022-08-15 22:26:49.106246,9.42,9.66735843335285,0.15,12.567,0,9.4326730901941
2022-08-15,2022-08-15 22:41:49.106246,9.44,9.68290349405674,0.15,12.496,0,9.44488283550066
2022-08-15,2022-08-15 22:56:49.106246,9.45,9.69865091553566,0.16,12.434,0,9.45936261946169
2022-08-15,2022-08-15 23:11:49.106246,9.47,9.7149758987617,0.16,12.355,0,9.47563434469886
2022-08-15,2022-08-15 23:26:49.106246,9.48,9.72796817382798,0.16,12.301,0,9.49139621887529
2022-08-15,2022-08-15 23:41:49.106246,9.49,9.7419914843204,0.15,12.257,0,9.50499952037982
2022-08-15,2022-08-15 23:56:49.106246,9.51,9.75144585854553,0.16,12.195,0,9.51805456350935
2022-08-15,2022-08-16 00:11:49.106246,9.53,9.76722737437348,0.16,12.124,0,9.53241331314252
2022-08-15,2022-08-16 00:26:49.106246,9.53,9.77394714562468,0.15,12.089,0,9.54439901990454
2022-08-15,2022-08-16 00:41:49.106246,9.55,9.79705460930156,0.16,12,0,9.55701077106923
2022-08-15,2022-08-16 00:56:49.106246,9.57,9.81023005083536,0.15,11.946,0,9.57087799587528
2022-08-15,2022-08-16 01:11:49.106246,9.58,9.82307034755222,0.16,11.884,0,9.58443943666461
2022-08-15,2022-08-16 01:26:49.106246,9.6,9.8381079424785,0.15,11.822,0,9.5979939981314
2022-08-15,2022-08-16 01:41:49.106246,9.61,9.85340938733708,0.15,11.759,0,9.61032488600275
2022-08-15,2022-08-16 01:56:49.106246,9.61,9.85806920127133,0.16,11.724,0,9.62351995679399
2022-08-15,2022-08-16 02:11:49.106246,9.64,9.87451287232031,0.16,11.661,0,9.63750759548164
2022-08-15,2022-08-16 02:26:49.106246,9.66,9.89269052790395,0.16,11.581,0,9.6521966512769
2022-08-15,2022-08-16 02:41:49.106246,9.66,9.89992787672753,0.16,11.554,0,9.66631577847092
2022-08-15,2022-08-16 02:56:49.106246,9.68,9.91950598868723,0.16,11.473,0,9.6801742530573
2022-08-15,2022-08-16 03:11:49.106246,9.7,9.93054429389546,0.16,11.42,0,9.69428177762973
2022-08-15,2022-08-16 03:26:49.106246,9.72,9.94402297381474,0.16,11.366,0,9.70785328860783
2022-08-15,2022-08-16 03:41:49.106246,9.72,9.95862637735233,0.16,11.312,0,9.72145394250694
2022-08-15,2022-08-16 03:56:49.106246,9.73,9.97106978390467,0.16,11.258,0,9.73495082663706
2022-08-16,2022-08-16 04:11:49.106246,9.74,9.97926548990129,0.16,11.213,0,9.74
2022-08-16,2022-08-16 04:26:49.106246,9.76,9.99569448013835,0.16,11.142,0,9.75385103977839
2022-08-16,2022-08-16 04:41:49.106246,9.77,10.009321992406,0.15,11.088,0,9.76635381151753
2022-08-16,2022-08-16 04:56:49.106246,9.78,10.0176896116824,0.16,11.052,0,9.77842174003317
2022-08-16,2022-08-16 05:11:49.106246,9.81,10.0359042726822,0.15,10.988,65.8294373369532,9.79143001612331
2022-08-16,2022-08-16 05:26:49.106246,9.83,10.0486196971749,0.15,10.943,163.463358629689,9.80521253750944
2022-08-16,2022-08-16 05:41:49.106246,9.85,10.0632640388389,0.16,10.871,262.153123445617,9.82239633262281
2022-08-16,2022-08-16 05:56:49.106246,9.87,10.0814711207752,0.15,10.817,361.476007351469,9.8414831746963
2022-08-16,2022-08-16 06:11:49.106246,9.89,10.0855071642004,0.16,10.781,461.006573859008,9.86064936537992
2022-08-16,2022-08-16 06:26:49.106246,9.89,10.0898415444856,0.16,10.772,560.318496777635,9.87953680874909
2022-08-16,2022-08-16 06:41:49.106246,9.93,10.0992402058297,0.16,10.718,658.986386354319,9.89755297106825
2022-08-16,2022-08-16 06:56:49.106246,9.93,10.1035829628168,0.16,10.709,756.587611191355,9.9148931335885
2022-08-16,2022-08-16 07:11:49.106246,9.94,10.1058485049319,0.16,10.69,852.704108823623,9.93086656298069
2022-08-16,2022-08-16 07:26:49.106246,9.96,10.1089900374721,0.16,10.672,946.924176127244,9.9456184313386
2022-08-16,2022-08-16 07:41:49.106246,9.97,10.1045473779094,0.16,10.672,1038.84423308108,9.95860854554177
2022-08-16,2022-08-16 07:56:49.106246,9.97,10.1024220081433,0.16,10.681,1128.07055125383,9.9695912751691
2022-08-16,2022-08-16 08:11:49.106246,9.98,10.0990476572653,0.16,10.7,1214.22094041652,9.97912100115219
2022-08-16,2022-08-16 08:26:49.106246,9.98,10.085211822499,0.16,10.754,1296.92638551889,9.98609054292632
2022-08-16,2022-08-16 08:41:49.106246,10,10.0797683730553,0.16,10.763,1375.83262739523,9.99078207543364
2022-08-16,2022-08-16 08:56:49.106246,9.98,10.0607452630816,0.16,10.844,1450.60168017357,9.99303405612649
2022-08-16,2022-08-16 09:11:49.106246,10,10.0469930865398,0.16,10.898,1520.91327900354,9.99235036678542
2022-08-16,2022-08-16 09:26:49.106246,9.99,10.027081514055,0.16,10.988,1586.46625187988,9.98921771278986
2022-08-16,2022-08-16 09:41:49.106246,9.97,9.99436956630366,0.16,11.124,1646.97980968632,9.98183233586692
2022-08-16,2022-08-16 09:56:49.106246,9.96,9.97060359463148,0.16,11.222,1702.19474892944,9.97062511198094
2022-08-16,2022-08-16 10:11:49.106246,9.95,9.94463413156039,0.16,11.33,1751.87456201776,9.95719528615892
2022-08-16,2022-08-16 10:26:49.106246,9.93,9.92180569269722,0.16,11.42,1795.80645032265,9.94206474751197
2022-08-16,2022-08-16 10:41:49.106246,9.91,9.88903686037999,0.16,11.554,1833.80223568869,9.92467999318685
2022-08-16,2022-08-16 10:56:49.106246,9.9,9.86825877254624,0.15,11.679,1865.6991664752,9.90545488390865
2022-08-16,2022-08-16 11:11:49.106246,9.87,9.83702523252361,0.15,11.822,1891.36061472313,9.88489768571947
2022-08-16,2022-08-16 11:26:49.106246,9.86,9.80324200446452,0.16,11.929,1910.67666136695,9.86207750814025
2022-08-16,2022-08-16 11:41:49.106246,9.84,9.76856507228067,0.16,12.089,1923.56456708198,9.83695543277308
2022-08-16,2022-08-16 11:56:49.106246,9.8,9.72789485259296,0.16,12.248,1929.96912671229,9.80885549165037
2022-08-16,2022-08-16 12:11:49.106246,9.76,9.68028594523757,0.15,12.469,1929.86290573449,9.77653105683538
2022-08-16,2022-08-16 12:26:49.106246,9.73,9.63946970445624,0.15,12.69,1923.24635779229,9.74083002557148
2022-08-16,2022-08-16 12:41:49.106246,9.67,9.58053917803476,0.16,12.928,1910.14782276233,9.70140541010844
2022-08-16,2022-08-16 12:56:49.106246,9.62,9.51826379930793,0.16,13.209,1890.623405384,9.65629830433256
2022-08-16,2022-08-16 13:11:49.106246,9.57,9.45350538517118,0.15,13.515,1864.75673494849,9.60553175328909
2022-08-16,2022-08-16 13:26:49.106246,9.51,9.39597136516298,0.15,13.785,1832.6586070869,9.5509609865061
2022-08-16,2022-08-16 13:41:49.106246,9.48,9.34460596869,0.16,14.028,1794.46650923833,9.49567848946836
2022-08-16,2022-08-16 13:56:49.106246,9.44,9.30516601523542,0.16,14.21,1750.34403167464,9.44215976406073
2022-08-16,2022-08-16 14:11:49.106246,9.4,9.28922933409674,0.15,14.288,1700.48016690802,9.39390890057166
2022-08-16,2022-08-16 14:26:49.106246,9.37,9.27372198465278,0.16,14.349,1645.08850006474,9.35299330324804
2022-08-16,2022-08-16 14:41:49.106246,9.35,9.25890036763749,0.15,14.427,1584.40629406742,9.31748483087671
2022-08-16,2022-08-16 14:56:49.106246,9.31,9.24514590260003,0.15,14.505,1518.69347341075,9.28571134492008
2022-08-16,2022-08-16 15:11:49.106246,9.3,9.23645443405033,0.15,14.548,1448.2315106993,9.25780952314769
2022-08-16,2022-08-16 15:26:49.106246,9.28,9.22939065996589,0.15,14.583,1373.32222113858,9.2335594130706
2022-08-16,2022-08-16 15:41:49.106246,9.26,9.23120614497481,0.15,14.574,1294.28646960413,9.21329515085893
2022-08-16,2022-08-16 15:56:49.106246,9.25,9.23302226258813,0.15,14.565,1211.46279641801,9.19705038069963
2022-08-16,2022-08-16 16:11:49.106246,9.21,9.2479896524703,0.15,14.496,1125.20596711249,9.18540013993595
2022-08-16,2022-08-16 16:26:49.106246,9.19,9.26763088088513,0.15,14.384,1035.88545292081,9.17936463437008
2022-08-16,2022-08-16 16:41:49.106246,9.19,9.29595272885034,0.15,14.245,943.883848196691,9.17910019870045
2022-08-16,2022-08-16 16:56:49.106246,9.19,9.32361064310975,0.15,14.115,849.595231520966,9.18404341753615
2022-08-16,2022-08-16 17:11:49.106246,9.2,9.34109047589462,0.15,14.02,753.423477909421,9.1913742459985
2022-08-16,2022-08-16 17:26:49.106246,9.2,9.36484406616413,0.15,13.915,655.780528585796,9.19991899343879
2022-08-16,2022-08-16 17:41:49.106246,9.21,9.38619724797791,0.15,13.837,557.084626756982,9.20983129949007
2022-08-16,2022-08-16 17:56:49.106246,9.21,9.39888299319287,0.15,13.776,457.758525935584,9.21932791314148
2022-08-16,2022-08-16 18:11:49.106246,9.22,9.41055950987575,0.15,13.715,358.227679144802,9.22726584864242
2022-08-16,2022-08-16 18:26:49.106246,9.23,9.4237382357193,0.15,13.637,258.918416614947,9.23409437142124
2022-08-16,2022-08-16 18:41:49.106246,9.22,9.43647487455096,0.15,13.611,160.256119535698,9.24026244494735
2022-08-16,2022-08-16 18:56:49.106246,9.22,9.44029560498927,0.16,13.558,62.6633980828864,9.24625006844952
2022-08-16,2022-08-16 19:11:49.106246,9.23,9.4501780386298,0.16,13.506,0,9.25215522715057
2022-08-16,2022-08-16 19:26:49.106246,9.22,9.46511401711858,0.16,13.445,0,9.25900191284884
2022-08-16,2022-08-16 19:41:49.106246,9.25,9.4910350881143,0.15,13.357,0,9.26768438448899
2022-08-16,2022-08-16 19:56:49.106246,9.25,9.49463617433335,0.15,13.34,0,9.27631827480961
2022-08-16,2022-08-16 20:11:49.106246,9.26,9.51245197059047,0.15,13.261,0,9.28540575293526
2022-08-16,2022-08-16 20:26:49.106246,9.27,9.52304872052898,0.15,13.226,0,9.29570743540996
2022-08-16,2022-08-16 20:41:49.106246,9.28,9.53692351491745,0.15,13.156,0,9.30641769829056
2022-08-16,2022-08-16 20:56:49.106246,9.3,9.54891015161048,0.15,13.095,0,9.31758803588541
2022-08-16,2022-08-16 21:11:49.106246,9.32,9.56641368675059,0.15,13.033,0,9.3295648637299
2022-08-16,2022-08-16 21:26:49.106246,9.34,9.58233886444024,0.15,12.954,0,9.34262533937143
2022-08-16,2022-08-16 21:41:49.106246,9.35,9.58864661305165,0.15,12.91,0,9.35509656489358
2022-08-16,2022-08-16 21:56:49.106246,9.35,9.60431921177873,0.15,12.857,0,9.36711580872977
2022-08-16,2022-08-16 22:11:49.106246,9.37,9.61751884538027,0.15,12.796,0,9.37965174677985
2022-08-16,2022-08-16 22:26:49.106246,9.4,9.63784676041653,0.15,12.717,0,9.39313518029542
2022-08-16,2022-08-16 22:41:49.106246,9.41,9.64831803675784,0.15,12.664,0,9.4069919107828
2022-08-16,2022-08-16 22:56:49.106246,9.42,9.659875574093,0.15,12.611,0,9.42004939035344
2022-08-16,2022-08-16 23:11:49.106246,9.42,9.67093532840248,0.15,12.575,0,9.43259679124111
2022-08-16,2022-08-16 23:26:49.106246,9.45,9.6882382718263,0.15,12.496,0,9.44545839647849
2022-08-16,2022-08-16 23:41:49.106246,9.46,9.6978990425719,0.15,12.452,0,9.45837528043751
2022-08-16,2022-08-16 23:56:49.106246,9.47,9.70955845423006,0.15,12.399,0,9.47065063621909
2022-08-16,2022-08-17 00:11:49.106246,9.49,9.72521644264061,0.15,12.328,0,9.48316935300719
2022-08-16,2022-08-17 00:26:49.106246,9.49,9.73187990403578,0.15,12.293,0,9.4952652768302
2022-08-16,2022-08-17 00:41:49.106246,9.5,9.74882659715411,0.15,12.231,0,9.50720982988909
2022-08-16,2022-08-17 00:56:49.106246,9.53,9.7649639434391,0.15,12.168,0,9.52019286637117
2022-08-16,2022-08-17 01:11:49.106246,9.53,9.77152975341124,0.15,12.124,0,9.53268527815998
2022-08-16,2022-08-17 01:26:49.106246,9.54,9.79289278159748,0.15,12.062,0,9.54545385851331
2022-08-16,2022-08-17 01:41:49.106246,9.57,9.80863608003698,0.15,11.982,0,9.55953417311268
2022-08-16,2022-08-17 01:56:49.106246,9.58,9.82160503873774,0.15,11.929,0,9.57357179725859
2022-08-16,2022-08-17 02:11:49.106246,9.6,9.83158262163844,0.15,11.875,0,9.58688949605348
2022-08-16,2022-08-17 02:26:49.106246,9.6,9.84460420220783,0.15,11.822,0,9.59967176380562
2022-08-16,2022-08-17 02:41:49.106246,9.61,9.85571189395293,0.16,11.768,0,9.6137200598113
2022-08-16,2022-08-17 02:56:49.106246,9.63,9.86674951084505,0.16,11.724,0,9.6284890206924
2022-08-16,2022-08-17 03:11:49.106246,9.64,9.88633572732255,0.15,11.652,0,9.64176654608207
2022-08-16,2022-08-17 03:26:49.106246,9.66,9.90562589764779,0.15,11.572,0,9.6548960058472
2022-08-16,2022-08-17 03:41:49.106246,9.67,9.91262199260168,0.15,11.527,0,9.66792676175032
2022-08-16,2022-08-17 03:56:49.106246,9.68,9.92714332439677,0.15,11.473,0,9.68032153015271
2022-08-17,2022-08-17 04:11:49.106246,9.7,9.94341170648185,0.16,11.402,0,9.7
2022-08-17,2022-08-17 04:26:49.106246,9.72,9.96007488132674,0.15,11.339,0,9.70955258712076
2022-08-17,2022-08-17 04:41:49.106246,9.73,9.97349380756516,0.16,11.276,0,9.72034173264762
2022-08-17,2022-08-17 04:56:49.106246,9.74,9.98388315624697,0.16,11.231,0,9.73299077184145
2022-08-17,2022-08-17 05:11:49.106246,9.77,10.0028539746934,0.15,11.168,57.4524273741928,9.74515587294275
2022-08-17,2022-08-17 05:26:49.106246,9.78,10.0109719255818,0.16,11.133,155.241893434113,9.75958085028761
2022-08-17,2022-08-17 05:41:49.106246,9.81,10.0267142628482,0.15,11.07,254.08283076524,9.77602741298327
2022-08-17,2022-08-17 05:56:49.106246,9.84,10.0360946871445,0.16,11.025,353.551861813279,9.79400539079174
2022-08-17,2022-08-17 06:11:49.106246,9.86,10.0500345519004,0.16,10.97,453.222918512949,9.814406030702
2022-08-17,2022-08-17 06:26:49.106246,9.86,10.0574513126645,0.16,10.943,552.669067292897,9.83496263146362
2022-08-17,2022-08-17 06:41:49.106246,9.87,10.0637717501842,0.16,10.916,651.464337813713,9.85473009404106
2022-08-17,2022-08-17 06:56:49.106246,9.91,10.0808573597306,0.16,10.862,749.185547581374,9.87503184063718
2022-08-17,2022-08-17 07:11:49.106246,9.91,10.073215588941,0.16,10.871,845.414114620275,9.8940468355956
2022-08-17,2022-08-17 07:26:49.106246,9.93,10.0764335590933,0.16,10.862,939.737850441617,9.91039904118846
2022-08-17,2022-08-17 07:41:49.106246,9.93,10.0667833122852,0.16,10.889,1031.75272562584,9.92444201660852
2022-08-17,2022-08-17 07:56:49.106246,9.95,10.0721098611518,0.16,10.871,1121.0646004586,9.93692010739368
2022-08-17,2022-08-17 08:11:49.106246,9.96,10.0656780289771,0.16,10.889,1207.29091318381,9.94851892347085
2022-08-17,2022-08-17 08:26:49.106246,9.96,10.0528290001881,0.16,10.925,1290.06231877481,9.95718908251378
2022-08-17,2022-08-17 08:41:49.106246,9.98,10.045412475178,0.16,10.952,1369.02427084847,9.96342320447956
2022-08-17,2022-08-17 08:56:49.106246,9.97,10.0272791979519,0.16,11.025,1443.83854048351,9.96706717112738
2022-08-17,2022-08-17 09:11:49.106246,9.97,10.0105325210879,0.15,11.097,1514.18466499862,9.96713035118025
2022-08-17,2022-08-17 09:26:49.106246,9.96,9.98978618663909,0.16,11.177,1579.76132052752,9.96440195113066
2022-08-17,2022-08-17 09:41:49.106246,9.96,9.96899398619945,0.15,11.267,1640.28761284781,9.95903493930246
2022-08-17,2022-08-17 09:56:49.106246,9.94,9.93794790860608,0.15,11.402,1695.50428055502,9.94993380312068
2022-08-17,2022-08-17 10:11:49.106246,9.93,9.91430146115691,0.15,11.491,1745.17480555725,9.93780961544972
2022-08-17,2022-08-17 10:26:49.106246,9.93,9.88193669421488,0.16,11.59,1789.08642624426,9.92319901738477
2022-08-17,2022-08-17 10:41:49.106246,9.89,9.85508316476486,0.16,11.742,1827.0510488411,9.90609890618716
2022-08-17,2022-08-17 10:56:49.106246,9.87,9.81780444789277,0.16,11.893,1858.90605307701,9.88615072386032
2022-08-17,2022-08-17 11:11:49.106246,9.86,9.79396292513582,0.15,12.009,1884.51498881118,9.86420683398187
2022-08-17,2022-08-17 11:26:49.106246,9.81,9.7503719232704,0.15,12.195,1903.76816048294,9.83979600778875
2022-08-17,2022-08-17 11:41:49.106246,9.79,9.71390568478663,0.15,12.355,1916.58309704178,9.81183273405908
2022-08-17,2022-08-17 11:56:49.106246,9.76,9.67310263162667,0.15,12.531,1922.90490517928,9.78134682067694
2022-08-17,2022-08-17 12:11:49.106246,9.73,9.6191287239493,0.16,12.769,1922.70650450136,9.74655506227792
2022-08-17,2022-08-17 12:26:49.106246,9.68,9.57586527764366,0.15,12.989,1915.98874352533,9.7079846436579
2022-08-17,2022-08-17 12:41:49.106246,9.64,9.52199832607445,0.15,13.226,1902.78039605808,9.66636478511076
2022-08-17,2022-08-17 12:56:49.106246,9.58,9.46270816143515,0.15,13.506,1883.13803797256,9.62021185784982
2022-08-17,2022-08-17 13:11:49.106246,9.54,9.39575053067298,0.15,13.811,1857.14580485359,9.56874600884832
2022-08-17,2022-08-17 13:26:49.106246,9.47,9.33701240154044,0.15,14.115,1824.91503167162,9.51318237511169
2022-08-17,2022-08-17 13:41:49.106246,9.44,9.28889256278105,0.15,14.34,1786.58377581933,9.45689766749839
2022-08-17,2022-08-17 13:56:49.106246,9.4,9.24644727980019,0.15,14.539,1742.31622583968,9.40212573257827
2022-08-17,2022-08-17 14:11:49.106246,9.36,9.22262928181726,0.15,14.652,1692.30199812148,9.35160377667285
2022-08-17,2022-08-17 14:26:49.106246,9.32,9.21135493877557,0.15,14.703,1636.75532468463,9.30827784181591
2022-08-17,2022-08-17 14:41:49.106246,9.3,9.19085815339169,0.15,14.79,1575.91413553239,9.27057827405036
2022-08-17,2022-08-17 14:56:49.106246,9.26,9.17547013471073,0.15,14.867,1510.03903953214,9.23634429343061
2022-08-17,2022-08-17 15:11:49.106246,9.22,9.15553472504057,0.15,14.962,1439.4122081294,9.20461486595284
2022-08-17,2022-08-17 15:26:49.106246,9.21,9.15013096232661,0.15,14.979,1364.33616665542,9.1759531409859
2022-08-17,2022-08-17 15:41:49.106246,9.19,9.14776770215951,0.15,14.996,1285.13249848,9.15178561510261
2022-08-17,2022-08-17 15:56:49.106246,9.16,9.14574311345015,0.15,14.996,1202.14046759676,9.13126198668515
2022-08-17,2022-08-17 16:11:49.106246,9.15,9.16206234913088,0.14,14.919,1115.71556535225,9.11498067597181
2022-08-17,2022-08-17 16:26:49.106246,9.13,9.18519160057573,0.14,14.798,1026.22798774235,9.10494288820944
2022-08-17,2022-08-17 16:41:49.106246,9.12,9.21286468043001,0.14,14.66,934.061049704069,9.10157668104333
2022-08-17,2022-08-17 16:56:49.106246,9.12,9.22471513305141,0.15,14.591,839.609543185723,9.10260958317874
2022-08-17,2022-08-17 17:11:49.106246,9.11,9.2384157276211,0.14,14.513,743.278046155118,9.10389205680266
2022-08-17,2022-08-17 17:26:49.106246,9.12,9.26212796569914,0.15,14.401,645.479189566472,9.10702368886446
2022-08-17,2022-08-17 17:41:49.106246,9.12,9.27939763035262,0.15,14.306,546.631889799477,9.11310031891995
2022-08-17,2022-08-17 17:56:49.106246,9.16,9.30023868302044,0.15,14.219,447.159554435316,9.11976776541092
2022-08-17,2022-08-17 18:11:49.106246,9.15,9.31294254235269,0.14,14.167,347.488268430006,9.12471679582451
2022-08-17,2022-08-17 18:26:49.106246,9.13,9.32012061624831,0.15,14.132,248.044969104759,9.1281970054007
2022-08-17,2022-08-17 18:41:49.106246,9.14,9.33305608380072,0.15,14.054,149.255617353741,9.13217203833801
2022-08-17,2022-08-17 18:56:49.106246,9.12,9.34851838195966,0.15,13.994,51.5433730852142,9.13603237981619
2022-08-17,2022-08-17 19:11:49.106246,9.14,9.3660867248066,0.15,13.924,0,9.14105123586981
2022-08-17,2022-08-17 19:26:49.106246,9.12,9.36650011244711,0.15,13.907,0,9.14633331318086
2022-08-17,2022-08-17 19:41:49.106246,9.13,9.38640159447835,0.15,13.846,0,9.15281864620084
2022-08-17,2022-08-17 19:56:49.106246,9.15,9.40718899783738,0.14,13.776,0,9.16089008521522
2022-08-17,2022-08-17 20:11:49.106246,9.15,9.41096120828447,0.15,13.733,0,9.1699582846435
2022-08-17,2022-08-17 20:26:49.106246,9.17,9.42538656928428,0.15,13.654,0,9.18083268137717
2022-08-17,2022-08-17 20:41:49.106246,9.19,9.4343911461464,0.15,13.611,0,9.1918218651198
2022-08-17,2022-08-17 20:56:49.106246,9.19,9.44883504836111,0.15,13.567,0,9.20292668522264
2022-08-17,2022-08-17 21:11:49.106246,9.2,9.45768129824131,0.15,13.515,0,9.21408986651981
2022-08-17,2022-08-17 21:26:49.106246,9.21,9.46362072893138,0.15,13.462,0,9.2241946543204
2022-08-17,2022-08-17 21:41:49.106246,9.21,9.46929611784155,0.15,13.445,0,9.2331364221903
2022-08-17,2022-08-17 21:56:49.106246,9.23,9.48408357311125,0.15,13.375,0,9.24233696055782
2022-08-17,2022-08-17 22:11:49.106246,9.25,9.49063410800844,0.15,13.349,0,9.25183555720259
2022-08-17,2022-08-17 22:26:49.106246,9.25,9.49909995759229,0.15,13.314,0,9.26077345404254
2022-08-17,2022-08-17 22:41:49.106246,9.26,9.5037805343789,0.15,13.287,0,9.26905499113889
2022-08-17,2022-08-17 22:56:49.106246,9.25,9.51263788405908,0.15,13.27,0,9.27691334879859
2022-08-17,2022-08-17 23:11:49.106246,9.28,9.53242643040843,0.15,13.182,0,9.28633729329756
