"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 08:11:43.692615,10.01,9.9751641087314,0.38,10.898,1237.10451270755,9.91919475374957
2022-08-13,2022-08-13 08:26:43.692615,10,9.96803120583159,0.37,10.943,1320.23282186105,9.9194645469757
2022-08-13,2022-08-13 08:41:43.692615,10,9.9470690066784,0.38,11.024,1399.5653177749,9.91585516343517
2022-08-13,2022-08-13 08:56:43.692615,9.99,9.94010369143905,0.37,11.078,1474.76220250425,9.9096139276149
2022-08-13,2022-08-13 09:11:43.692615,9.97,9.90890641768597,0.37,11.204,1545.50139168398,9.89968469792713
2022-08-13,2022-08-13 09:26:43.692615,9.94,9.87266731764628,0.37,11.348,1611.47989401031,9.88269819297505
2022-08-13,2022-08-13 09:41:43.692615,9.93,9.84668334004086,0.37,11.491,1672.41510908386,9.86169129588187
2022-08-13,2022-08-13 09:56:43.692615,9.89,9.8028011716593,0.38,11.661,1728.04603784815,9.83680935020429
2022-08-13,2022-08-13 10:11:43.692615,9.87,9.76974674367982,0.37,11.813,1778.13440046807,9.80792475534619
2022-08-13,2022-08-13 10:26:43.692615,9.83,9.71702414795053,0.37,12.035,1822.46565699091,9.77462613081281
2022-08-13,2022-08-13 10:41:43.692615,9.79,9.68749772486433,0.36,12.222,1860.84992626961,9.73887114143999
2022-08-13,2022-08-13 10:56:43.692615,9.75,9.63061691580018,0.37,12.452,1893.12279924375,9.70084361210641
2022-08-13,2022-08-13 11:11:43.692615,9.7,9.57141369925767,0.38,12.646,1919.14604318541,9.65662103379186
2022-08-13,2022-08-13 11:26:43.692615,9.6,9.53124057756339,0.37,12.867,1938.80819377899,9.6106350283332
2022-08-13,2022-08-13 11:41:43.692615,9.59,9.47129494546585,0.37,13.148,1952.02503255972,9.56307941595794
2022-08-13,2022-08-13 11:56:43.692615,9.52,9.4153590238536,0.37,13.428,1958.73994765272,9.5118930317568
2022-08-13,2022-08-13 12:11:43.692615,9.47,9.35961220285879,0.37,13.69,1958.92417626658,9.45892557263583
2022-08-13,2022-08-13 12:26:43.692615,9.37,9.3024008993402,0.37,13.977,1952.57692790586,9.40448769544216
2022-08-13,2022-08-13 12:41:43.692615,9.29,9.24414052178277,0.37,14.247,1939.72538777148,9.34857951478779
2022-08-13,2022-08-13 12:56:43.692615,9.26,9.18394740664244,0.37,14.55,1920.42460033259,9.29111643070724
2022-08-13,2022-08-13 13:11:43.692615,9.2,9.12363858311906,0.37,14.852,1894.75723356705,9.23219996194678
2022-08-13,2022-08-13 13:26:43.692615,9.12,9.07443901031402,0.37,15.101,1862.83322491933,9.17422998182736
2022-08-13,2022-08-13 13:41:43.692615,9.09,9.01212381686095,0.38,15.394,1824.78931039871,9.11663077896549
2022-08-13,2022-08-13 13:56:43.692615,9.03,8.96187960506726,0.37,15.659,1780.78843890703,9.05889823281421
2022-08-13,2022-08-13 14:11:43.692615,8.94,8.92014655933693,0.37,15.882,1731.01907437464,9.00457408397883
2022-08-13,2022-08-13 14:26:43.692615,8.91,8.8776869575567,0.37,16.095,1675.69438844921,8.95399909552371
2022-08-13,2022-08-13 14:41:43.692615,8.86,8.84740430348136,0.37,16.266,1615.05134756912,8.90790155770141
2022-08-13,2022-08-13 14:56:43.692615,8.83,8.8199251843307,0.37,16.402,1549.34969783311,8.86738299491452
2022-08-13,2022-08-13 15:11:43.692615,8.79,8.79575102686252,0.37,16.521,1478.87085263471,8.83154213209384
2022-08-13,2022-08-13 15:26:43.692615,8.75,8.78023960974849,0.37,16.615,1403.91668718681,8.8008499497029
2022-08-13,2022-08-13 15:41:43.692615,8.73,8.77126020210856,0.36,16.674,1324.80824562354,8.77596830412108
2022-08-13,2022-08-13 15:56:43.692615,8.72,8.76959365653285,0.36,16.683,1241.88436582833,8.75727873651097
2022-08-13,2022-08-13 16:11:43.692615,8.7,8.77372088196329,0.37,16.666,1155.5002282096,8.74533701325741
2022-08-13,2022-08-13 16:26:43.692615,8.7,8.77854044949139,0.36,16.64,1066.02583432985,8.73859643444978
2022-08-13,2022-08-13 16:41:43.692615,8.7,8.78920637635047,0.36,16.572,973.844422083803,8.73607303192826
2022-08-13,2022-08-13 16:56:43.692615,8.69,8.81092633912868,0.36,16.487,879.350824385802,8.7394905712267
2022-08-13,2022-08-13 17:11:43.692615,8.71,8.82333549894888,0.37,16.368,782.94977777321,8.74724598684294
2022-08-13,2022-08-13 17:26:43.692615,8.74,8.85870084760421,0.36,16.206,685.054189031603,8.7598733444093
2022-08-13,2022-08-13 17:41:43.692615,8.75,8.88242021031631,0.36,16.07,586.083366527108,8.77732876523694
2022-08-13,2022-08-13 17:56:43.692615,8.77,8.91339099650558,0.35,15.907,486.461224216741,8.7969885095672
2022-08-13,2022-08-13 18:11:43.692615,8.81,8.94988852959262,0.36,15.711,386.614466011099,8.82062048155941
2022-08-13,2022-08-13 18:26:43.692615,8.86,8.99434286293904,0.36,15.496,286.97075802743,8.84947163393998
2022-08-13,2022-08-13 18:41:43.692615,8.89,9.03162656217241,0.36,15.299,187.956896825568,8.88145548918668
2022-08-13,2022-08-13 18:56:43.692615,8.92,9.07235755124582,0.35,15.127,89.9969813419448,8.91442122981237
2022-08-13,2022-08-13 19:11:43.692615,8.95,9.10683867441446,0.36,14.947,0,8.94795383325726
2022-08-13,2022-08-13 19:26:43.692615,8.97,9.13364011812021,0.35,14.817,0,8.9798510062329
2022-08-13,2022-08-13 19:41:43.692615,8.99,9.16217591243571,0.35,14.679,0,9.0096813808389
2022-08-13,2022-08-13 19:56:43.692615,9.01,9.18701229636342,0.36,14.55,0,9.03863044527812
2022-08-13,2022-08-13 20:11:43.692615,9.05,9.21868262724816,0.35,14.403,0,9.06714463810376
2022-08-13,2022-08-13 20:26:43.692615,9.08,9.24750907398794,0.35,14.281,0,9.09567305814351
2022-08-13,2022-08-13 20:41:43.692615,9.09,9.2734023920702,0.35,14.169,0,9.12363633442126
2022-08-13,2022-08-13 20:56:43.692615,9.14,9.30283836205303,0.36,13.995,0,9.15169781037223
2022-08-13,2022-08-13 21:11:43.692615,9.16,9.33042675748724,0.36,13.856,0,9.18009842387355
2022-08-13,2022-08-13 21:26:43.692615,9.2,9.36502267879888,0.36,13.699,0,9.20921015129611
2022-08-13,2022-08-13 21:41:43.692615,9.23,9.39732235812397,0.35,13.559,0,9.23918793640615
2022-08-13,2022-08-13 21:56:43.692615,9.26,9.41869893676057,0.36,13.437,0,9.26791705103705
2022-08-13,2022-08-13 22:11:43.692615,9.29,9.4519693838852,0.36,13.279,0,9.29637195323147
2022-08-13,2022-08-13 22:26:43.692615,9.32,9.48564035310103,0.35,13.13,0,9.32590011385616
2022-08-13,2022-08-13 22:41:43.692615,9.36,9.5193238186904,0.35,12.972,0,9.356198771541
2022-08-13,2022-08-13 22:56:43.692615,9.38,9.54616887952858,0.36,12.832,0,9.38667257178315
2022-08-13,2022-08-13 23:11:43.692615,9.41,9.57957447527062,0.36,12.682,0,9.41721914372943
2022-08-13,2022-08-13 23:26:43.692615,9.43,9.60254926214254,0.36,12.576,0,9.44679948038919
2022-08-13,2022-08-13 23:41:43.692615,9.47,9.63382082659883,0.35,12.452,0,9.47499556327604
2022-08-13,2022-08-13 23:56:43.692615,9.5,9.66238908615648,0.36,12.302,0,9.50356836084774
2022-08-13,2022-08-14 00:11:43.692615,9.53,9.69006926937812,0.36,12.186,0,9.53220745433383
2022-08-13,2022-08-14 00:26:43.692615,9.56,9.72241255834939,0.36,12.035,0,9.56110667251894
2022-08-13,2022-08-14 00:41:43.692615,9.6,9.75170839468558,0.36,11.884,0,9.59042022013736
2022-08-13,2022-08-14 00:56:43.692615,9.63,9.78402021099717,0.36,11.759,0,9.62002073416546
2022-08-13,2022-08-14 01:11:43.692615,9.66,9.81729834907441,0.36,11.616,0,9.65046618789545
2022-08-13,2022-08-14 01:26:43.692615,9.68,9.83837904990131,0.36,11.518,0,9.67967804716162
2022-08-13,2022-08-14 01:41:43.692615,9.71,9.86582577664589,0.36,11.402,0,9.7071329268893
2022-08-13,2022-08-14 01:56:43.692615,9.73,9.89376263476253,0.35,11.294,0,9.73410187814573
2022-08-13,2022-08-14 02:11:43.692615,9.76,9.91743160349363,0.36,11.186,0,9.76054457883884
2022-08-13,2022-08-14 02:26:43.692615,9.79,9.94438268704753,0.36,11.069,0,9.78687118179163
2022-08-13,2022-08-14 02:41:43.692615,9.8,9.96618470847594,0.36,10.97,0,9.8124248340322
2022-08-13,2022-08-14 02:56:43.692615,9.83,9.98266390529498,0.36,10.88,0,9.83580037696291
2022-08-13,2022-08-14 03:11:43.692615,9.85,10.015602269228,0.36,10.753,0,9.85945403250773
2022-08-13,2022-08-14 03:26:43.692615,9.86,10.0379074844688,0.35,10.672,0,9.8838285843853
2022-08-13,2022-08-14 03:41:43.692615,9.9,10.0537404496057,0.36,10.581,0,9.90640369859011
2022-08-13,2022-08-14 03:56:43.692615,9.91,10.0775400741426,0.36,10.499,0,9.92839593280095
2022-08-14,2022-08-14 04:11:43.692615,9.94,10.0999679442793,0.36,10.409,0,9.94
2022-08-14,2022-08-14 04:26:43.692615,9.96,10.1238843036216,0.36,10.299,0,9.96980963034466
2022-08-14,2022-08-14 04:41:43.692615,9.99,10.1476689580625,0.36,10.19,0,9.99748851343939
2022-08-14,2022-08-14 04:56:43.692615,10.01,10.1674132053443,0.36,10.117,0,10.0230868765561
2022-08-14,2022-08-14 05:11:43.692615,10.04,10.1893005737993,0.36,10.026,76.3969481599154,10.0473149808793
2022-08-14,2022-08-14 05:26:43.692615,10.07,10.2170785046933,0.36,9.925,174.442364793279,10.0723411196778
2022-08-14,2022-08-14 05:41:43.692615,10.1,10.2427863016062,0.36,9.833,273.562009816326,10.0986260776586
2022-08-14,2022-08-14 05:56:43.692615,10.13,10.2627512346039,0.35,9.751,373.331328922776,10.1241494330793
2022-08-14,2022-08-14 06:11:43.692615,10.15,10.2715664538085,0.36,9.687,473.322984884077,10.1467697587004
2022-08-14,2022-08-14 06:26:43.692615,10.18,10.2919538897969,0.36,9.613,573.108688047167,10.1678650650148
2022-08-14,2022-08-14 06:41:43.692615,10.26,10.3113306981143,0.36,9.548,672.261030702718,10.189315375647
2022-08-14,2022-08-14 06:56:43.692615,10.29,10.3191682689365,0.36,9.493,770.355317886596,10.2089680083222
2022-08-14,2022-08-14 07:11:43.692615,10.32,10.3305742422268,0.36,9.456,866.971386329573,10.2261199647597
2022-08-14,2022-08-14 07:26:43.692615,10.34,10.3338139794407,0.36,9.429,961.695404307088,10.2408437092989
2022-08-14,2022-08-14 07:41:43.692615,10.35,10.3338139794407,0.36,9.429,1054.12164403499,10.2520767300019
2022-08-14,2022-08-14 07:56:43.692615,10.35,10.3235407508118,0.36,9.466,1143.85421951502,10.2587605185021
2022-08-14,2022-08-14 08:11:43.692615,10.34,10.3100598979151,0.35,9.53,1230.50878236729,10.2599264412383
2022-08-14,2022-08-14 08:26:43.692615,10.32,10.2964100687592,0.36,9.567,1313.71416790796,10.2570271595634
2022-08-14,2022-08-14 08:41:43.692615,10.32,10.261514781104,0.37,9.677,1393.11398513583,10.2483101321292
2022-08-14,2022-08-14 08:56:43.692615,10.28,10.2257270693407,0.36,9.824,1468.36814309815,10.2315514382377
2022-08-14,2022-08-14 09:11:43.692615,10.28,10.2046530986651,0.35,9.925,1539.15430768569,10.2111583646744
2022-08-14,2022-08-14 09:26:43.692615,10.25,10.1605750977067,0.35,10.108,1605.16928226121,10.1871054848586
2022-08-14,2022-08-14 09:41:43.692615,10.2,10.110345494583,0.35,10.29,1666.13030632423,10.1559269276021
2022-08-14,2022-08-14 09:56:43.692615,10.15,10.0652751662154,0.35,10.499,1721.77626672133,10.1197125565732
2022-08-14,2022-08-14 10:11:43.692615,10.13,10.0071542312055,0.36,10.699,1771.86881597776,10.0788962240134
2022-08-14,2022-08-14 10:26:43.692615,10.08,9.95257587872466,0.36,10.943,1816.19339326785,10.033318114578
2022-08-14,2022-08-14 10:41:43.692615,10.03,9.8912125994312,0.36,11.195,1854.56014346749,9.98372407316496
2022-08-14,2022-08-14 10:56:43.692615,9.99,9.83246196541539,0.37,11.419,1886.8047303272,9.93084099866131
2022-08-14,2022-08-14 11:11:43.692615,9.94,9.77252956441521,0.37,11.67,1912.78904039435,9.87593753024972
2022-08-14,2022-08-14 11:26:43.692615,9.82,9.74948068487443,0.37,11.768,1932.40177459923,9.82565510413744
2022-08-14,2022-08-14 11:41:43.692615,9.86,9.7130500887028,0.37,11.946,1945.55892500789,9.78244136814019
2022-08-14,2022-08-14 11:56:43.692615,9.78,9.62062287512355,0.36,12.346,1952.20413464381,9.7315837144117
2022-08-14,2022-08-14 12:11:43.692615,9.7,9.55139159411497,0.37,12.655,1952.30893890665,9.6700393416127
2022-08-14,2022-08-14 12:26:43.692615,9.57,9.48915311913502,0.37,12.955,1945.87288750218,9.60682212569482
2022-08-14,2022-08-14 12:41:43.692615,9.49,9.41775309609017,0.37,13.297,1932.92354638524,9.54188771512428
2022-08-14,2022-08-14 12:56:43.692615,9.44,9.33278473063937,0.37,13.699,1913.51637970012,9.47166413023891
2022-08-14,2022-08-14 13:11:43.692615,9.38,9.26142441367764,0.36,14.056,1887.73451223593,9.39779076638032
2022-08-14,2022-08-14 13:26:43.692615,9.26,9.19499692375029,0.37,14.368,1855.68837338386,9.32504942170146
2022-08-14,2022-08-14 13:41:43.692615,9.22,9.13050230381029,0.36,14.705,1817.51522414328,9.25425845738842
2022-08-14,2022-08-14 13:56:43.692615,9.14,9.06911660384914,0.37,15.015,1773.3785692505,9.18562604891533
2022-08-14,2022-08-14 14:11:43.692615,9.06,9.01556282957592,0.36,15.273,1723.46745676829,9.12040500080419
2022-08-14,2022-08-14 14:26:43.692615,9.04,8.95625649287083,0.37,15.548,1667.99566848497,9.05774120475887
2022-08-14,2022-08-14 14:41:43.692615,8.94,8.91791968740928,0.36,15.779,1607.20080410033,8.99953085155999
2022-08-14,2022-08-14 14:56:43.692615,8.9,8.8811247394711,0.37,15.967,1541.34326365982,8.94837545853899
2022-08-14,2022-08-14 15:11:43.692615,8.86,8.8433198074638,0.37,16.146,1470.70513207233,8.90194865343853
2022-08-14,2022-08-14 15:26:43.692615,8.82,8.82592803648474,0.36,16.249,1395.58897099246,8.86177148814185
2022-08-14,2022-08-14 15:41:43.692615,8.79,8.80612259035126,0.36,16.36,1316.31652280573,8.82889268603557
2022-08-14,2022-08-14 15:56:43.692615,8.76,8.80053357757112,0.36,16.411,1233.22733254338,8.80298981800192
2022-08-14,2022-08-14 16:11:43.692615,8.74,8.792225330261,0.36,16.445,1146.67729354908,8.78359212620508
2022-08-14,2022-08-14 16:26:43.692615,8.72,8.79390295099388,0.35,16.436,1057.03712300347,8.76933401417272
2022-08-14,2022-08-14 16:41:43.692615,8.71,8.80538880239067,0.35,16.385,964.690774183765,8.76197693254177
2022-08-14,2022-08-14 16:56:43.692615,8.71,8.81759678468968,0.35,16.325,870.033791825428,8.7611055359377
2022-08-14,2022-08-14 17:11:43.692615,8.72,8.82888895977123,0.36,16.249,773.471617846287,8.76447456491746
2022-08-14,2022-08-14 17:26:43.692615,8.73,8.84953528513867,0.36,16.155,675.417854803325,8.77204523763003
2022-08-14,2022-08-14 17:41:43.692615,8.74,8.87248212608893,0.35,16.044,576.292494295974,8.78379902210741
2022-08-14,2022-08-14 17:56:43.692615,8.77,8.89774429389193,0.35,15.89,476.520118054109,8.79895920326638
2022-08-14,2022-08-14 18:11:43.692615,8.79,8.92687857188099,0.35,15.753,376.528079255409,8.81766657038758
2022-08-14,2022-08-14 18:26:43.692615,8.83,8.95371444760806,0.29,15.556,276.744672132567,8.83624593946471
2022-08-14,2022-08-14 18:41:43.692615,8.87,8.99452930081999,0.29,15.376,177.597297466954,8.85677475815757
2022-08-14,2022-08-14 18:56:43.692615,8.9,9.03663663881835,0.3,15.196,79.5106318548743,8.88438225455695
2022-08-14,2022-08-14 19:11:43.692615,8.92,9.07417610632855,0.3,15.015,0,8.9159033224296
2022-08-14,2022-08-14 19:26:43.692615,8.94,9.1026886222627,0.31,14.886,0,8.9478757032786
2022-08-14,2022-08-14 19:41:43.692615,8.97,9.13313574592832,0.3,14.748,0,8.97872924878009
2022-08-14,2022-08-14 19:56:43.692615,9,9.15888423794582,0.3,14.619,0,9.00785803871682
2022-08-14,2022-08-14 20:11:43.692615,9.02,9.18052230798759,0.31,14.506,0,9.03534236248658
2022-08-14,2022-08-14 20:26:43.692615,9.03,9.19783320115498,0.3,14.42,0,9.059768105391
2022-08-14,2022-08-14 20:41:43.692615,9.07,9.22639505273276,0.3,14.299,0,9.08299006141012
2022-08-14,2022-08-14 20:56:43.692615,9.1,9.25155120548331,0.3,14.16,0,9.10735327913502
2022-08-14,2022-08-14 21:11:43.692615,9.12,9.28059127107803,0.3,14.038,0,9.13252175088477
2022-08-14,2022-08-14 21:26:43.692615,9.15,9.30520579378455,0.3,13.908,0,9.15811127861935
2022-08-14,2022-08-14 21:41:43.692615,9.19,9.33326637405025,0.3,13.777,0,9.18378270844315
2022-08-14,2022-08-14 21:56:43.692615,9.21,9.35751896405572,0.3,13.655,0,9.20944849620727
2022-08-14,2022-08-14 22:11:43.692615,9.23,9.37959121773271,0.3,13.559,0,9.23406437902006
2022-08-14,2022-08-14 22:26:43.692615,9.25,9.40615050961587,0.3,13.437,0,9.25841855296872
2022-08-14,2022-08-14 22:41:43.692615,9.27,9.42905635150522,0.3,13.323,0,9.28274243889598
2022-08-14,2022-08-14 22:56:43.692615,9.29,9.4493097319343,0.3,13.227,0,9.30594577631872
2022-08-14,2022-08-14 23:11:43.692615,9.33,9.47049722521854,0.3,13.122,0,9.32813112723524
2022-08-14,2022-08-14 23:26:43.692615,9.36,9.50050514526416,0.3,12.981,0,9.35135030428054
2022-08-14,2022-08-14 23:41:43.692615,9.38,9.52296061842281,0.3,12.876,0,9.37546137492637
2022-08-14,2022-08-14 23:56:43.692615,9.4,9.54378851281612,0.31,12.779,0,9.39908481481672
2022-08-14,2022-08-15 00:11:43.692615,9.41,9.57372098971308,0.3,12.655,0,9.42316780607346
2022-08-14,2022-08-15 00:26:43.692615,9.44,9.59687052844784,0.3,12.558,0,9.44743460897619
2022-08-14,2022-08-15 00:41:43.692615,9.47,9.61959035714822,0.3,12.434,0,9.47108026858002
2022-08-14,2022-08-15 00:56:43.692615,9.49,9.64186118144491,0.3,12.337,0,9.49417030258214
2022-08-14,2022-08-15 01:11:43.692615,9.51,9.66388500336526,0.3,12.222,0,9.51678519936729
2022-08-14,2022-08-15 01:26:43.692615,9.54,9.6865577674154,0.3,12.124,0,9.53915966615137
2022-08-14,2022-08-15 01:41:43.692615,9.56,9.71147600805424,0.3,12.026,0,9.56188844888762
2022-08-14,2022-08-15 01:56:43.692615,9.58,9.73287377975814,0.3,11.92,0,9.58462357794077
2022-08-14,2022-08-15 02:11:43.692615,9.61,9.75272761892578,0.3,11.831,0,9.60649766664836
2022-08-14,2022-08-15 02:26:43.692615,9.61,9.76992553455312,0.31,11.759,0,9.62763653616724
2022-08-14,2022-08-15 02:41:43.692615,9.65,9.78976268063003,0.31,11.661,0,9.64828707691549
2022-08-14,2022-08-15 02:56:43.692615,9.67,9.81185552093832,0.31,11.563,0,9.66891458136727
2022-08-14,2022-08-15 03:11:43.692615,9.68,9.83236381077936,0.3,11.482,0,9.68912823581407
2022-08-14,2022-08-15 03:26:43.692615,9.69,9.84038960905538,0.31,11.437,0,9.70723454225015
2022-08-14,2022-08-15 03:41:43.692615,9.72,9.86596656786681,0.3,11.339,0,9.72480248144234
2022-08-14,2022-08-15 03:56:43.692615,9.73,9.88104321374959,0.31,11.249,0,9.74318874615068
2022-08-15,2022-08-15 04:11:43.692615,9.75,9.89863406170933,0.31,11.177,0,9.75
2022-08-15,2022-08-15 04:26:43.692615,9.76,9.91724807295367,0.31,11.096,0,9.76494810005654
2022-08-15,2022-08-15 04:41:43.692615,9.79,9.93702576170539,0.3,11.015,0,9.78080691312385
2022-08-15,2022-08-15 04:56:43.692615,9.78,9.9504916657173,0.31,10.952,0,9.7969046868583
2022-08-15,2022-08-15 05:11:43.692615,9.83,9.97899104326492,0.3,10.853,68.2092144967328,9.81654608043577
2022-08-15,2022-08-15 05:26:43.692615,9.86,9.98626066154018,0.3,10.798,166.412249504171,9.8369187233525
2022-08-15,2022-08-15 05:41:43.692615,9.88,10.0063891924445,0.3,10.726,265.685716045573,9.85718151749598
2022-08-15,2022-08-15 05:56:43.692615,9.88,10.0125903131715,0.31,10.69,365.60439511205,9.87809629920599
2022-08-15,2022-08-15 06:11:43.692615,9.89,10.0329273373185,0.31,10.608,465.740303950851,9.89933809659504
2022-08-15,2022-08-15 06:26:43.692615,9.92,10.0478514618854,0.31,10.554,565.664529249383,9.92200773875688
2022-08-15,2022-08-15 06:41:43.692615,9.95,10.061824109415,0.31,10.49,664.949064145919,9.94374825193053
2022-08-15,2022-08-15 06:56:43.692615,9.97,10.0724554020238,0.3,10.445,763.16864170249,9.96323610596733
2022-08-15,2022-08-15 07:11:43.692615,9.97,10.0799606489459,0.3,10.418,859.90255632814,9.98002044433087
2022-08-15,2022-08-15 07:26:43.692615,9.99,10.0808714089931,0.3,10.4,954.736465872701,9.99371133488805
2022-08-15,2022-08-15 07:41:43.692615,10,10.0808714089931,0.3,10.4,1047.26416641216,10.0039190901496
2022-08-15,2022-08-15 07:56:43.692615,10,10.0647469587133,0.31,10.454,1137.08933197938,10.0084896996263
2022-08-15,2022-08-15 08:11:43.692615,10.01,10.0573632389793,0.3,10.49,1223.82721240508,10.0078493066375
2022-08-15,2022-08-15 08:26:43.692615,9.98,10.0402756497299,0.3,10.572,1307.10628113543,10.0038174381908
2022-08-15,2022-08-15 08:41:43.692615,9.99,10.0154669309059,0.3,10.654,1386.5698267229,9.99400354222017
2022-08-15,2022-08-15 08:56:43.692615,9.97,9.98812226221103,0.3,10.771,1461.87748065355,9.97857522900037
2022-08-15,2022-08-15 09:11:43.692615,9.95,9.94680704352581,0.31,10.925,1532.70667532778,9.95622733053969
2022-08-15,2022-08-15 09:26:43.692615,9.92,9.90844650076392,0.31,11.096,1598.75402570756,9.92743623544407
2022-08-15,2022-08-15 09:41:43.692615,9.9,9.86473381397859,0.31,11.258,1659.73662883543,9.89439884386572
2022-08-15,2022-08-15 09:56:43.692615,9.85,9.81709217165898,0.31,11.482,1715.3932755462,9.85667042345484
2022-08-15,2022-08-15 10:11:43.692615,9.83,9.77252956441521,0.31,11.67,1765.48556943006,9.81624493165176
2022-08-15,2022-08-15 10:26:43.692615,9.78,9.71126596040681,0.31,11.92,1809.79894786536,9.77069647895652
2022-08-15,2022-08-15 10:41:43.692615,9.72,9.65032589128191,0.32,12.186,1848.14360112253,9.71819116188509
2022-08-15,2022-08-15 10:56:43.692615,9.68,9.5946214496842,0.32,12.426,1880.35528541611,9.663604424355
2022-08-15,2022-08-15 11:11:43.692615,9.63,9.53175355939339,0.32,12.682,1906.29602635977,9.60720132286022
2022-08-15,2022-08-15 11:26:43.692615,9.57,9.48076382508745,0.32,12.92,1925.85471003186,9.551007043829
2022-08-15,2022-08-15 11:41:43.692615,9.52,9.41907583365448,0.32,13.201,1938.94755889005,9.49497899965468
2022-08-15,2022-08-15 11:56:43.692615,9.46,9.35870041465909,0.32,13.489,1945.51849064026,9.43625235997409
2022-08-15,2022-08-15 12:11:43.692615,9.39,9.2942583458157,0.32,13.795,1945.53935846929,9.37528493934655
2022-08-15,2022-08-15 12:26:43.692615,9.32,9.23179162738858,0.33,14.09,1939.01007162288,9.31251866468447
2022-08-15,2022-08-15 12:41:43.692615,9.24,9.16378801376151,0.33,14.411,1925.958595804,9.24772629989156
2022-08-15,2022-08-15 12:56:43.692615,9.2,9.10191573482643,0.32,14.731,1906.4408334009,9.18193104258012
2022-08-15,2022-08-15 13:11:43.692615,9.12,9.03463138655794,0.32,15.067,1880.54038406137,9.11566148272714
2022-08-15,2022-08-15 13:26:43.692615,9.05,8.97773282379982,0.32,15.359,1848.3681866107,9.05045213522969
2022-08-15,2022-08-15 13:41:43.692615,8.99,8.91621189412195,0.33,15.668,1810.06204386922,8.98724675325169
2022-08-15,2022-08-15 13:56:43.692615,8.93,8.86647921353328,0.32,15.95,1765.7860324275,8.92673669929216
2022-08-15,2022-08-15 14:11:43.692615,8.86,8.81007318170068,0.32,16.223,1715.72979988691,8.86862736257942
2022-08-15,2022-08-15 14:26:43.692615,8.82,8.80863766175874,0.32,16.257,1660.10775245442,8.82546584327001
2022-08-15,2022-08-15 14:41:43.692615,8.77,8.73956854253718,0.32,16.623,1599.15813673172,8.7848593256494
2022-08-15,2022-08-15 14:56:43.692615,8.72,8.69628473661875,0.32,16.853,1533.14201907838,8.73313505778742
2022-08-15,2022-08-15 15:11:43.692615,8.67,8.64818116157962,0.32,17.133,1462.34216751097,8.68260291924052
2022-08-15,2022-08-15 15:26:43.692615,8.63,8.60958343823063,0.32,17.336,1387.06184046062,8.63384733339148
2022-08-15,2022-08-15 15:41:43.692615,8.59,8.59288123990055,0.31,17.429,1307.62348784047,8.59462908539113
2022-08-15,2022-08-15 15:56:43.692615,8.56,8.58567300230972,0.31,17.48,1224.36736987193,8.56845963171719
2022-08-15,2022-08-15 16:11:43.692615,8.54,8.58231495238007,0.31,17.488,1137.65009973336,8.55180212406064
2022-08-15,2022-08-15 16:26:43.692615,8.53,8.59705271166918,0.31,17.438,1047.84311591747,8.54539089326622
2022-08-15,2022-08-15 16:41:43.692615,8.53,8.61232040160704,0.31,17.353,955.331091425395,8.54853737354338
2022-08-15,2022-08-15 16:56:43.692615,8.54,8.62521025613385,0.31,17.26,860.510285898525,8.55496768064263
2022-08-15,2022-08-15 17:11:43.692615,8.54,8.65272329421156,0.31,17.124,763.786848505879,8.56621006442942
2022-08-15,2022-08-15 17:26:43.692615,8.56,8.67387284601243,0.31,16.997,665.575078100234,8.58176152551063
2022-08-15,2022-08-15 17:41:43.692615,8.57,8.69999663120687,0.31,16.87,566.295648739441,8.59862746591705
2022-08-15,2022-08-15 17:56:43.692615,8.61,8.72858226218617,0.31,16.725,466.373807800297,8.61813312169546
2022-08-15,2022-08-15 18:11:43.692615,8.63,8.75880600112147,0.3,16.572,366.237554396283,8.63898854315709
2022-08-15,2022-08-15 18:26:43.692615,8.67,8.79970420443459,0.3,16.368,266.315806297277,8.66380799968136
2022-08-15,2022-08-15 18:41:43.692615,8.7,8.83639676109063,0.31,16.146,167.036562569839,8.69387051323845
2022-08-15,2022-08-15 18:56:43.692615,8.75,8.88090521949406,0.3,15.942,68.8250703104339,8.72616862250235
2022-08-15,2022-08-15 19:11:43.692615,8.77,8.90993228440314,0.31,15.753,0,8.75784721716981
2022-08-15,2022-08-15 19:26:43.692615,8.8,8.93343990901251,0.32,15.599,0,8.78698889115684
2022-08-15,2022-08-15 19:41:43.692615,8.82,8.96327985076605,0.3,15.496,0,8.81335789090046
2022-08-15,2022-08-15 19:56:43.692615,8.85,8.99708660802192,0.3,15.368,0,8.84045294417711
2022-08-15,2022-08-15 20:11:43.692615,8.86,9.01656941260499,0.3,15.273,0,8.86704499169806
2022-08-15,2022-08-15 20:26:43.692615,8.87,9.03234669698746,0.3,15.187,0,8.88838219605309
2022-08-15,2022-08-15 20:41:43.692615,8.91,9.05914472729169,0.3,15.076,0,8.90947238323307
2022-08-15,2022-08-15 20:56:43.692615,8.92,9.07860049223245,0.3,14.972,0,8.93147395653462
2022-08-15,2022-08-15 21:11:43.692615,8.94,9.10377832569808,0.3,14.86,0,8.95341162373014
2022-08-15,2022-08-15 21:26:43.692615,8.97,9.12736124219338,0.3,14.731,0,8.97644888125647
2022-08-15,2022-08-15 21:41:43.692615,9.01,9.15252252745917,0.3,14.61,0,8.99995031283754
