"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 15:43:50.660809,9.3,8.01154489716227,0.23,24,1329.70958744005,9.19558470326153
2022-08-11,2022-08-11 15:58:50.660809,9.18,7.99721229024871,0.22,24.084,1246.60877797152,9.08133106682456
2022-08-11,2022-08-11 16:13:50.660809,9.05,7.98666082726846,0.22,24.143,1160.10118942338,8.9698358874368
2022-08-11,2022-08-11 16:28:50.660809,8.87,7.9834296747395,0.22,24.176,1070.55734184331,8.85592265753245
2022-08-11,2022-08-11 16:43:50.660809,8.71,7.98582365351402,0.22,24.16,978.360759975509,8.74129831389652
2022-08-11,2022-08-11 16:58:50.660809,8.54,7.99209882990081,0.22,24.101,883.906330685051,8.62682537168189
2022-08-11,2022-08-11 17:13:50.660809,8.33,8.00727595989969,0.22,24.017,787.598611526672,8.51356845975989
2022-08-11,2022-08-11 17:28:50.660809,8.15,8.02454699482864,0.22,23.891,689.850098086346,8.40210163115716
2022-08-11,2022-08-11 17:43:50.660809,7.96,8.04325637936687,0.22,23.79,591.07945714881,8.29184200641065
2022-08-11,2022-08-11 17:58:50.660809,7.85,8.06102016854235,0.22,23.673,491.709733530483,8.18203991879707
2022-08-11,2022-08-11 18:13:50.660809,7.75,8.0781347615036,0.21,23.572,392.166538111312,8.06973782938696
2022-08-11,2022-08-11 18:28:50.660809,7.68,8.0998644225631,0.21,23.43,292.876224977696,7.95513744418167
2022-08-11,2022-08-11 18:43:50.660809,7.61,8.12169739103224,0.21,23.288,194.264065222854,7.84092171454313
2022-08-11,2022-08-11 18:58:50.660809,7.54,8.13942091477911,0.21,23.162,96.7524254668925,7.72654816125741
2022-08-11,2022-08-11 19:13:50.660809,7.46,8.16595425038471,0.21,23.019,0.758958914039386,7.61293601548213
2022-08-11,2022-08-11 19:28:50.660809,7.33,8.20115890839716,0.21,22.827,0,7.51974171103795
2022-08-11,2022-08-11 19:43:50.660809,7.35,8.22040000714414,0.21,22.71,0,7.45807449360337
2022-08-11,2022-08-11 19:58:50.660809,7.32,8.23845425341036,0.21,22.601,0,7.41735330153696
2022-08-11,2022-08-11 20:13:50.660809,7.29,8.25267288534812,0.21,22.5,0,7.391266675505
2022-08-11,2022-08-11 20:28:50.660809,7.28,8.27069269475046,0.21,22.392,0,7.37585081274016
2022-08-11,2022-08-11 20:43:50.660809,7.27,8.29877948565519,0.2,22.249,0,7.3637626667771
2022-08-11,2022-08-11 20:58:50.660809,7.27,8.31743952877944,0.2,22.116,0,7.35407970313118
2022-08-11,2022-08-11 21:13:50.660809,7.26,8.33312034741695,0.21,22.024,0,7.35699453994651
2022-08-11,2022-08-11 21:28:50.660809,7.28,8.34715256513278,0.21,21.948,0,7.36872536219766
2022-08-11,2022-08-11 21:43:50.660809,7.28,8.37014727323901,0.2,21.806,0,7.3753759567826
2022-08-11,2022-08-11 21:58:50.660809,7.28,8.39006924679961,0.21,21.689,0,7.38510269946938
2022-08-11,2022-08-11 22:13:50.660809,7.32,8.40378142635793,0.2,21.605,0,7.39605093978541
2022-08-11,2022-08-11 22:28:50.660809,7.33,8.41895228822559,0.21,21.496,0,7.40729764206269
2022-08-11,2022-08-11 22:43:50.660809,7.31,8.44308659117924,0.2,21.371,0,7.41998666180297
2022-08-11,2022-08-11 22:58:50.660809,7.32,8.45102748088338,0.21,21.312,0,7.43295845908734
2022-08-11,2022-08-11 23:13:50.660809,7.37,8.47308359368017,0.21,21.195,0,7.45208704334108
2022-08-11,2022-08-11 23:28:50.660809,7.43,8.49342884805241,0.21,21.078,0,7.4710007705455
2022-08-11,2022-08-11 23:43:50.660809,7.46,8.51700109822989,0.2,20.953,0,7.48371797709392
2022-08-11,2022-08-11 23:58:50.660809,7.49,8.52984785508683,0.21,20.844,0,7.49709547933487
2022-08-11,2022-08-12 00:13:50.660809,7.53,8.55555850678848,0.2,20.702,0,7.51117132908114
2022-08-11,2022-08-12 00:28:50.660809,7.55,8.57278527728354,0.21,20.584,0,7.52629514989787
2022-08-11,2022-08-12 00:43:50.660809,7.57,8.59963303158556,0.2,20.442,0,7.54233021778183
2022-08-11,2022-08-12 00:58:50.660809,7.59,8.61350053349482,0.2,20.35,0,7.552482183152
2022-08-11,2022-08-12 01:13:50.660809,7.63,8.63261309649071,0.2,20.233,0,7.56355119304664
2022-08-11,2022-08-12 01:28:50.660809,7.66,8.65088301728169,0.2,20.132,0,7.5758272100434
2022-08-11,2022-08-12 01:43:50.660809,7.68,8.66491048431365,0.21,20.04,0,7.59465858063905
2022-08-11,2022-08-12 01:58:50.660809,7.7,8.68541941019599,0.2,19.948,0,7.61247703961174
2022-08-11,2022-08-12 02:13:50.660809,7.7,8.69907973957206,0.2,19.864,0,7.62329705953968
2022-08-11,2022-08-12 02:28:50.660809,7.73,8.71649363957201,0.2,19.764,0,7.63468626290288
2022-08-11,2022-08-12 02:43:50.660809,7.76,8.7302455649228,0.2,19.68,0,7.64650989497268
2022-08-11,2022-08-12 02:58:50.660809,7.76,8.74356052150396,0.2,19.604,0,7.65822196671941
2022-08-11,2022-08-12 03:13:50.660809,7.79,8.76227509673222,0.2,19.487,0,7.67035710931237
2022-08-11,2022-08-12 03:28:50.660809,7.82,8.77850673690371,0.2,19.395,0,7.68311660253063
2022-08-11,2022-08-12 03:43:50.660809,7.83,8.79195606987569,0.2,19.319,0,7.69582308992405
2022-08-11,2022-08-12 03:58:50.660809,7.87,8.81247024361553,0.2,19.193,0,7.70890259112629
2022-08-12,2022-08-12 04:13:50.660809,7.89,8.83608381414019,0.2,19.092,0,7.89
2022-08-12,2022-08-12 04:28:50.660809,7.91,8.8493102968568,0.2,18.992,0,7.85984602783349
2022-08-12,2022-08-12 04:43:50.660809,7.9,8.8648300224167,0.2,18.916,0,7.83986874139486
2022-08-12,2022-08-12 04:58:50.660809,7.92,8.88446986288099,0.2,18.807,9.89038718501961,7.8302189927099
2022-08-12,2022-08-12 05:13:50.660809,7.98,8.89444775908269,0.2,18.731,106.348570863064,7.84620693231476
2022-08-12,2022-08-12 05:28:50.660809,8.04,8.91841298785939,0.2,18.63,204.24741770511,7.89910052543745
2022-08-12,2022-08-12 05:43:50.660809,8.1,8.93087124871075,0.2,18.546,303.167614093467,7.98087499463519
2022-08-12,2022-08-12 05:58:50.660809,8.16,8.94258020122591,0.2,18.487,402.685471680466,8.08368665044834
2022-08-12,2022-08-12 06:13:50.660809,8.27,8.95336857323741,0.21,18.428,502.374742099878,8.20422269499537
2022-08-12,2022-08-12 06:28:50.660809,8.34,8.96442317373234,0.2,18.378,601.808442645778,8.33667577227486
2022-08-12,2022-08-12 06:43:50.660809,8.45,8.97161086697098,0.2,18.344,700.560685071603,8.47613445374062
2022-08-12,2022-08-12 06:58:50.660809,8.67,8.9747342113646,0.2,18.327,798.208499832684,8.62136451402717
2022-08-12,2022-08-12 07:13:50.660809,8.88,8.96901083215783,0.2,18.353,894.333647543644,8.76905438373129
2022-08-12,2022-08-12 07:28:50.660809,9.02,8.9610626276245,0.2,18.386,988.52441053899,8.91666607506706
2022-08-12,2022-08-12 07:43:50.660809,9.18,8.95483319604616,0.2,18.42,1080.37735619225,9.06328527638836
2022-08-12,2022-08-12 07:58:50.660809,9.33,8.93621300722184,0.21,18.496,1169.49906500251,9.20232291225814
2022-08-12,2022-08-12 08:13:50.660809,9.45,8.924430455767,0.2,18.571,1255.50781550244,9.33815756705916
2022-08-12,2022-08-12 08:28:50.660809,9.58,8.90419475384446,0.21,18.672,1338.03521937517,9.46837588537754
2022-08-12,2022-08-12 08:43:50.660809,9.69,8.88146855965957,0.21,18.782,1416.72779929341,9.58618768532994
2022-08-12,2022-08-12 08:58:50.660809,9.82,8.85995098112748,0.21,18.891,1491.24850287512,9.69801680384031
2022-08-12,2022-08-12 09:13:50.660809,9.89,8.83056377565097,0.21,19.034,1561.27814634233,9.80264098738536
2022-08-12,2022-08-12 09:28:50.660809,9.98,8.80057420741385,0.22,19.176,1626.51678169551,9.89092868677529
2022-08-12,2022-08-12 09:43:50.660809,10.05,8.77641123102696,0.21,19.328,1686.68498137103,9.97326515064985
2022-08-12,2022-08-12 09:58:50.660809,10.12,8.74791859899585,0.22,19.479,1741.52503513424,10.0481948647239
2022-08-12,2022-08-12 10:13:50.660809,10.16,8.71520964460215,0.22,19.655,1790.80205389531,10.105949742325
2022-08-12,2022-08-12 10:28:50.660809,10.22,8.68244023277361,0.23,19.806,1834.30497575531,10.1476581276706
2022-08-12,2022-08-12 10:43:50.660809,10.24,8.6519657877244,0.23,19.982,1871.84747002602,10.1750353100199
2022-08-12,2022-08-12 10:58:50.660809,10.29,8.6293501338051,0.23,20.124,1903.26873538556,10.1991557303285
2022-08-12,2022-08-12 11:13:50.660809,10.34,8.59800826044125,0.23,20.291,1928.43418855996,10.2185958892552
2022-08-12,2022-08-12 11:28:50.660809,10.34,8.56366716937361,0.23,20.509,1947.23604079276,10.2304977721575
2022-08-12,2022-08-12 11:43:50.660809,10.33,8.52563420442768,0.23,20.702,1959.59375956568,10.2335384071473
2022-08-12,2022-08-12 11:58:50.660809,10.3,8.48360151594295,0.23,20.953,1965.45441350635,10.2265371339363
2022-08-12,2022-08-12 12:13:50.660809,10.28,8.44050117619613,0.23,21.229,1964.79289913701,10.2086773516161
2022-08-12,2022-08-12 12:28:50.660809,10.22,8.38319435608281,0.24,21.496,1957.61204840476,10.1696163847488
2022-08-12,2022-08-12 12:43:50.660809,10.19,8.33555676695453,0.24,21.789,1943.9426165661,10.1119515059325
2022-08-12,2022-08-12 12:58:50.660809,10.1,8.28974773660333,0.24,22.057,1923.84315046548,10.0486809827275
2022-08-12,2022-08-12 13:13:50.660809,10.02,8.24534226518021,0.24,22.341,1897.39973780736,9.97973416593097
2022-08-12,2022-08-12 13:28:50.660809,10.02,8.20873614823235,0.24,22.567,1864.72563840174,9.906072154789
2022-08-12,2022-08-12 13:43:50.660809,9.94,8.17324867791094,0.23,22.81,1825.96079912467,9.83631115348779
2022-08-12,2022-08-12 13:58:50.660809,9.83,8.13802568341803,0.23,23.07,1781.27125446122,9.76733774266425
2022-08-12,2022-08-12 14:13:50.660809,9.77,8.09917129314884,0.24,23.288,1730.84841538605,9.68147736541622
2022-08-12,2022-08-12 14:28:50.660809,9.67,8.07219376890252,0.24,23.464,1674.90824958036,9.58332981287794
2022-08-12,2022-08-12 14:43:50.660809,9.57,8.04071452677022,0.24,23.648,1613.69035634039,9.48326641176614
2022-08-12,2022-08-12 14:58:50.660809,9.49,8.00858016235855,0.24,23.849,1547.45694041851,9.37953925202696
2022-08-12,2022-08-12 15:13:50.660809,9.39,7.9870665327976,0.24,23.992,1476.49168888547,9.27325278679973
2022-08-12,2022-08-12 15:28:50.660809,9.31,7.97791504779483,0.23,24.093,1401.09855619142,9.17222000746112
2022-08-12,2022-08-12 15:43:50.660809,9.15,7.9616043536982,0.23,24.185,1321.60046216139,9.07416784953416
2022-08-12,2022-08-12 15:58:50.660809,8.81,7.9582156719541,0.23,24.202,1238.33790896227,8.97270832697676
2022-08-12,2022-08-12 16:13:50.660809,8.42,7.97126961190905,0.23,24.126,1151.66752269149,8.87208171157599
2022-08-12,2022-08-12 16:28:50.660809,8.27,7.99681541427832,0.22,23.967,1061.9605258289,8.7781704060276
2022-08-12,2022-08-12 16:43:50.660809,8.23,8.00995842442008,0.22,23.874,969.601147305635,8.68747214097403
2022-08-12,2022-08-12 16:58:50.660809,8.18,8.01956972749656,0.22,23.816,874.984976799441,8.59225451493596
2022-08-12,2022-08-12 17:13:50.660809,8.19,8.02521719659812,0.22,23.79,778.517270289412,8.49181030436472
2022-08-12,2022-08-12 17:28:50.660809,8.12,8.03966059660915,0.22,23.723,680.611214384758,8.3875494900589
2022-08-12,2022-08-12 17:43:50.660809,7.94,8.05865456420462,0.22,23.598,581.686156479352,8.2818549714679
2022-08-12,2022-08-12 17:58:50.660809,7.81,8.07996783043428,0.22,23.464,482.165808723998,8.17563553356974
2022-08-12,2022-08-12 18:13:50.660809,7.7,8.10239614868502,0.22,23.329,382.476433096614,8.06915049854208
2022-08-12,2022-08-12 18:28:50.660809,7.63,8.12249373023568,0.22,23.221,283.045015755681,7.96212422562996
2022-08-12,2022-08-12 18:43:50.660809,7.57,8.14684931439248,0.22,23.086,184.297438109849,7.85490808936054
2022-08-12,2022-08-12 18:58:50.660809,7.52,8.15886685017254,0.21,23.003,86.6566526952528,7.74181683537996
2022-08-12,2022-08-12 19:13:50.660809,7.46,8.17447686459276,0.22,22.886,0,7.62999250678907
2022-08-12,2022-08-12 19:28:50.660809,7.42,8.20121892450997,0.22,22.743,0,7.54238651574022
2022-08-12,2022-08-12 19:43:50.660809,7.39,8.22919544786478,0.21,22.593,0,7.47856652333002
2022-08-12,2022-08-12 19:58:50.660809,7.35,8.24295660858959,0.22,22.517,0,7.43622648107437
2022-08-12,2022-08-12 20:13:50.660809,7.34,8.26056234522435,0.21,22.417,0,7.40847923145363
2022-08-12,2022-08-12 20:28:50.660809,7.33,8.27398217953665,0.21,22.316,0,7.38583564465333
2022-08-12,2022-08-12 20:43:50.660809,7.32,8.29386325708151,0.21,22.208,0,7.37275709626729
2022-08-12,2022-08-12 20:58:50.660809,7.34,8.32378349208332,0.21,22.049,0,7.36869103401529
2022-08-12,2022-08-12 21:13:50.660809,7.32,8.34126557852287,0.21,21.957,0,7.37102261522949
2022-08-12,2022-08-12 21:28:50.660809,7.33,8.36253616048432,0.21,21.831,0,7.3770662006384
2022-08-12,2022-08-12 21:43:50.660809,7.34,8.38650570384181,0.21,21.689,0,7.38653064297135
2022-08-12,2022-08-12 21:58:50.660809,7.34,8.39932034737622,0.21,21.605,0,7.39757965005311
2022-08-12,2022-08-12 22:13:50.660809,7.38,8.42526344399628,0.21,21.463,0,7.41004554267426
2022-08-12,2022-08-12 22:28:50.660809,7.39,8.44320079875633,0.21,21.354,0,7.42413516129967
2022-08-12,2022-08-12 22:43:50.660809,7.4,8.46108663472048,0.21,21.262,0,7.43856348273271
2022-08-12,2022-08-12 22:58:50.660809,7.42,8.4739399412389,0.21,21.179,0,7.45268242100786
2022-08-12,2022-08-12 23:13:50.660809,7.44,8.49115825944147,0.21,21.07,0,7.46643057167147
2022-08-12,2022-08-12 23:28:50.660809,7.47,8.51727415128867,0.21,20.919,0,7.48134987547261
2022-08-12,2022-08-12 23:43:50.660809,7.5,8.54096458267628,0.21,20.794,0,7.49789864730093
2022-08-12,2022-08-12 23:58:50.660809,7.52,8.56718836097579,0.21,20.66,0,7.51572244790242
2022-08-12,2022-08-13 00:13:50.660809,7.52,8.58246376249298,0.21,20.543,0,7.53347413554356
2022-08-12,2022-08-13 00:28:50.660809,7.55,8.61590869556533,0.2,20.4,0,7.54588142143109
2022-08-12,2022-08-13 00:43:50.660809,7.59,8.63592382158052,0.2,20.283,0,7.55484685225137
2022-08-12,2022-08-13 00:58:50.660809,7.62,8.66105419252361,0.19,20.174,0,7.5596309618335
2022-08-12,2022-08-13 01:13:50.660809,7.65,8.67298637142189,0.21,20.057,0,7.57320648692094
2022-08-12,2022-08-13 01:28:50.660809,7.68,8.70355152829065,0.2,19.923,0,7.5946278196065
2022-08-12,2022-08-13 01:43:50.660809,7.73,8.72207732121167,0.21,19.806,0,7.61597476183446
2022-08-12,2022-08-13 01:58:50.660809,7.74,8.74389794837815,0.21,19.697,0,7.64243573894561
2022-08-12,2022-08-13 02:13:50.660809,7.78,8.76138892356253,0.21,19.571,0,7.66645274670642
2022-08-12,2022-08-13 02:28:50.660809,7.82,8.77477305597998,0.21,19.495,0,7.68771153631887
2022-08-12,2022-08-13 02:43:50.660809,7.83,8.80819489124036,0.2,19.369,0,7.70265305277459
2022-08-12,2022-08-13 02:58:50.660809,7.86,8.82037628911601,0.21,19.269,0,7.7187510816246
2022-08-12,2022-08-13 03:13:50.660809,7.89,8.8584513593066,0.2,19.134,0,7.73623994791363
2022-08-12,2022-08-13 03:28:50.660809,7.93,8.86634530371756,0.21,19.017,0,7.75421124444219
2022-08-12,2022-08-13 03:43:50.660809,7.96,8.89525267154084,0.2,18.924,0,7.77157431487491
2022-08-12,2022-08-13 03:58:50.660809,7.98,8.90888802056927,0.21,18.807,0,7.78916823804579
2022-08-13,2022-08-13 04:13:50.660809,7.98,8.93430278324707,0.2,18.698,0,7.98
2022-08-13,2022-08-13 04:28:50.660809,8.01,8.95622995024412,0.2,18.588,0,7.96894244306896
2022-08-13,2022-08-13 04:43:50.660809,8.01,8.97522720611366,0.21,18.479,0,7.97137741191701
2022-08-13,2022-08-13 04:58:50.660809,8.08,8.99637817688238,0.21,18.369,1.69676760043722,7.98404146308576
2022-08-13,2022-08-13 05:13:50.660809,8.15,9.02027677881605,0.2,18.26,98.3148761543035,8.01077438169353
2022-08-13,2022-08-13 05:28:50.660809,8.19,9.03993411311882,0.21,18.159,196.371043518578,8.07032272191963
2022-08-13,2022-08-13 05:43:50.660809,8.26,9.06165103755483,0.21,18.032,295.445276381824,8.15980887932749
2022-08-13,2022-08-13 05:58:50.660809,8.32,9.0824232441372,0.21,17.931,395.113220788189,8.26692175077545
2022-08-13,2022-08-13 06:13:50.660809,8.4,9.10836404407266,0.2,17.864,494.947979540264,8.38642682794544
2022-08-13,2022-08-13 06:28:50.660809,8.48,9.11029679066138,0.21,17.813,594.521940869096,8.51477209535691
2022-08-13,2022-08-13 06:43:50.660809,8.61,9.12022626258161,0.21,17.745,693.40860987046,8.64937984174516
2022-08-13,2022-08-13 06:58:50.660809,8.83,9.12707774155646,0.21,17.729,791.184435296746,8.78737312781949
2022-08-13,2022-08-13 07:13:50.660809,9,9.1289951489689,0.2,17.729,887.430623684014,8.92834196920815
2022-08-13,2022-08-13 07:28:50.660809,9.15,9.1236514823632,0.21,17.737,981.734933208487,9.06764205264802
2022-08-13,2022-08-13 07:43:50.660809,9.29,9.12107554757366,0.21,17.771,1073.69343932581,9.20257274351159
2022-08-13,2022-08-13 07:58:50.660809,9.43,9.11412539020246,0.2,17.813,1162.912264867,9.33908338504659
2022-08-13,2022-08-13 08:13:50.660809,9.54,9.10262678957279,0.21,17.864,1249.00926716961,9.47028776820367
2022-08-13,2022-08-13 08:28:50.660809,9.66,9.09283650929039,0.21,17.906,1331.61567480544,9.59166342728077
2022-08-13,2022-08-13 08:43:50.660809,9.76,9.07448232815256,0.21,17.999,1410.37766711295,9.70757482486214
2022-08-13,2022-08-13 08:58:50.660809,9.8,9.05511773320148,0.21,18.108,1484.95788973511,9.81650289763427
2022-08-13,2022-08-13 09:13:50.660809,9.94,9.04879656626682,0.21,18.142,1555.03689957862,9.92018724017492
2022-08-13,2022-08-13 09:28:50.660809,10.03,9.02881750912273,0.21,18.26,1620.3145330071,10.0180470423492
2022-08-13,2022-08-13 09:43:50.660809,10.12,9.00177034053383,0.21,18.386,1680.51119158602,10.1067619672313
2022-08-13,2022-08-13 09:58:50.660809,10.18,8.97739983751849,0.21,18.529,1735.36903960221,10.1859650606389
2022-08-13,2022-08-13 10:13:50.660809,10.25,8.95084744876247,0.21,18.664,1784.6531084886,10.2559777800386
2022-08-13,2022-08-13 10:28:50.660809,10.31,8.91392034308145,0.21,18.857,1828.15230324784,10.3151106189563
2022-08-13,2022-08-13 10:43:50.660809,10.34,8.89048949376249,0.21,18.992,1865.68030659187,10.3642864158679
2022-08-13,2022-08-13 10:58:50.660809,10.39,8.86361791453971,0.21,19.126,1897.07637702872,10.4053116591993
2022-08-13,2022-08-13 11:13:50.660809,10.41,8.82706940920428,0.21,19.336,1922.20603735046,10.4358759519467
2022-08-13,2022-08-13 11:28:50.660809,10.41,8.79985304710551,0.21,19.479,1940.96165064034,10.4562248324681
2022-08-13,2022-08-13 11:43:50.660809,10.41,8.75131373104409,0.22,19.739,1953.26288132016,10.4545363214424
2022-08-13,2022-08-13 11:58:50.660809,10.41,8.71280382345686,0.21,19.965,1959.05703924677,10.4424413523231
2022-08-13,2022-08-13 12:13:50.660809,10.41,8.66801270546297,0.22,20.208,1958.31930542727,10.4207895612605
2022-08-13,2022-08-13 12:28:50.660809,10.33,8.62070818457034,0.22,20.484,1951.05283832304,10.3781398983808
2022-08-13,2022-08-13 12:43:50.660809,10.26,8.56962559961232,0.22,20.769,1937.28876034778,10.3269772906609
2022-08-13,2022-08-13 12:58:50.660809,10.23,8.52563854343601,0.22,21.02,1917.0860245591,10.2679770732118
2022-08-13,2022-08-13 13:13:50.660809,10.19,8.48665161377935,0.22,21.254,1890.53116219336,10.2030325663225
2022-08-13,2022-08-13 13:28:50.660809,10.13,8.44845258224338,0.22,21.496,1857.7379120152,10.1325240420866
2022-08-13,2022-08-13 13:43:50.660809,10.08,8.40318600106301,0.22,21.756,1818.84673318308,10.0549732932869
2022-08-13,2022-08-13 13:58:50.660809,10.01,8.36332222296213,0.22,22.007,1774.02420364147,9.97011130040296
2022-08-13,2022-08-13 14:13:50.660809,9.94,8.3309393867147,0.22,22.208,1723.46230664516,9.88018815548228
2022-08-13,2022-08-13 14:28:50.660809,9.85,8.2954192964041,0.22,22.408,1667.37760848142,9.7857137022669
2022-08-13,2022-08-13 14:43:50.660809,9.78,8.2652425395822,0.22,22.609,1606.01033083882,9.68659468007949
2022-08-13,2022-08-13 14:58:50.660809,9.69,8.23570921861749,0.22,22.785,1539.62332195619,9.5835003885306
2022-08-13,2022-08-13 15:13:50.660809,9.6,8.21200671053023,0.21,22.936,1468.50093071362,9.48343296821456
2022-08-13,2022-08-13 15:28:50.660809,9.49,8.18547928445752,0.22,23.078,1392.94778884127,9.37850031813593
2022-08-13,2022-08-13 15:43:50.660809,9.38,8.16940173245053,0.22,23.187,1313.28750601845,9.26379368365345
2022-08-13,2022-08-13 15:58:50.660809,9.26,8.15687902854852,0.22,23.279,1229.86128380275,9.14926234535909
2022-08-13,2022-08-13 16:13:50.660809,9.13,8.14775812058472,0.21,23.338,1143.02645426337,9.0385485622934
2022-08-13,2022-08-13 16:28:50.660809,9.01,8.14426801030741,0.21,23.355,1053.15494936978,8.93036332254
2022-08-13,2022-08-13 16:43:50.660809,8.85,8.14392618937804,0.22,23.346,960.631708022885,8.81796682279723
2022-08-13,2022-08-13 16:58:50.660809,8.65,8.15462014947721,0.21,23.288,865.853027189022,8.70601214517797
2022-08-13,2022-08-13 17:13:50.660809,8.46,8.16717140450517,0.22,23.179,769.224864574205,8.59710959774494
2022-08-13,2022-08-13 17:28:50.660809,8.28,8.18714176851138,0.22,23.045,671.161099748765,8.48969990321752
2022-08-13,2022-08-13 17:43:50.660809,8.12,8.20856582689816,0.21,22.919,572.081761409631,8.38450181069293
2022-08-13,2022-08-13 17:58:50.660809,8.01,8.22740884358235,0.21,22.81,472.411228411354,8.27944666423287
2022-08-13,2022-08-13 18:13:50.660809,7.91,8.24008570156331,0.21,22.735,372.576411875132,8.17309092165123
2022-08-13,2022-08-13 18:28:50.660809,7.83,8.26085952320762,0.21,22.609,273.00492681775,8.06590775478017
2022-08-13,2022-08-13 18:43:50.660809,7.77,8.28117046922613,0.21,22.492,174.123260447127,7.95916879943397
2022-08-13,2022-08-13 18:58:50.660809,7.68,8.29797038852934,0.21,22.392,76.3549455527096,7.85234806787829
2022-08-13,2022-08-13 19:13:50.660809,7.63,8.32203653708558,0.21,22.258,0,7.74973417941389
2022-08-13,2022-08-13 19:28:50.660809,7.55,8.34661787847683,0.21,22.116,0,7.66819501154915
2022-08-13,2022-08-13 19:43:50.660809,7.5,8.36468637834551,0.21,22.015,0,7.61444875193481
2022-08-13,2022-08-13 19:58:50.660809,7.47,8.38196045364588,0.21,21.881,0,7.57973721683376
2022-08-13,2022-08-13 20:13:50.660809,7.45,8.40397316280558,0.21,21.773,0,7.55928107458311
2022-08-13,2022-08-13 20:28:50.660809,7.45,8.43353291618711,0.21,21.614,0,7.55071458334322
2022-08-13,2022-08-13 20:43:50.660809,7.45,8.45513380843061,0.2,21.488,0,7.5445517007804
2022-08-13,2022-08-13 20:58:50.660809,7.42,8.47222592667355,0.2,21.379,0,7.53853821777001
2022-08-13,2022-08-13 21:13:50.660809,7.43,8.49340358203098,0.2,21.262,0,7.53864801353808
2022-08-13,2022-08-13 21:28:50.660809,7.45,8.51750337806766,0.2,21.128,0,7.54406243785938
2022-08-13,2022-08-13 21:43:50.660809,7.46,8.53645777221621,0.2,21.02,0,7.55305311364114
2022-08-13,2022-08-13 21:58:50.660809,7.48,8.55866070056449,0.2,20.877,0,7.56435061628086
2022-08-13,2022-08-13 22:13:50.660809,7.53,8.58549461771469,0.2,20.718,0,7.5782091148615
2022-08-13,2022-08-13 22:28:50.660809,7.55,8.61094758992935,0.2,20.568,0,7.59433534382391
2022-08-13,2022-08-13 22:43:50.660809,7.56,8.6340821216346,0.19,20.459,0,7.60503679187959
2022-08-13,2022-08-13 22:58:50.660809,7.58,8.6420714566145,0.2,20.375,0,7.616387016767
2022-08-13,2022-08-13 23:13:50.660809,7.6,8.66690457821389,0.2,20.241,0,7.6350917834119
2022-08-13,2022-08-13 23:28:50.660809,7.63,8.6925823581798,0.19,20.124,0,7.64793528769595
2022-08-13,2022-08-13 23:43:50.660809,7.66,8.72356053065719,0.19,19.956,0,7.65713841886212
2022-08-13,2022-08-13 23:58:50.660809,7.67,8.73519512765496,0.2,19.847,0,7.67533095200407
2022-08-13,2022-08-14 00:13:50.660809,7.71,8.76998737810879,0.19,19.722,0,7.69402535839795
2022-08-13,2022-08-14 00:28:50.660809,7.74,8.7806126575555,0.2,19.588,0,7.71287471095407
2022-08-13,2022-08-14 00:43:50.660809,7.78,8.80723718976904,0.2,19.453,0,7.73749060294264
2022-08-13,2022-08-14 00:58:50.660809,7.8,8.82799928578002,0.2,19.336,0,7.76099390361188
2022-08-13,2022-08-14 01:13:50.660809,7.83,8.85442673948011,0.2,19.193,0,7.78361909373236
2022-08-13,2022-08-14 01:28:50.660809,7.86,8.87700255021323,0.2,19.067,0,7.80579850272135
2022-08-13,2022-08-14 01:43:50.660809,7.91,8.89567917159697,0.2,18.958,0,7.826763775516
2022-08-13,2022-08-14 01:58:50.660809,7.95,8.91964746479477,0.2,18.815,0,7.84694782176066
2022-08-13,2022-08-14 02:13:50.660809,7.97,8.94559595298858,0.2,18.698,0,7.86745560619625
2022-08-13,2022-08-14 02:28:50.660809,8.01,8.96740141651255,0.2,18.563,0,7.88795046362361
2022-08-13,2022-08-14 02:43:50.660809,8.05,8.9926763165074,0.2,18.42,0,7.90825331329571
2022-08-13,2022-08-14 02:58:50.660809,8.06,9.01578207217238,0.2,18.31,0,7.92866261833396
2022-08-13,2022-08-14 03:13:50.660809,8.08,9.04194931717849,0.19,18.184,0,7.9425249577249
2022-08-13,2022-08-14 03:28:50.660809,8.12,9.05966470165654,0.2,18.058,0,7.95754466844844
2022-08-13,2022-08-14 03:43:50.660809,8.12,9.08751619394359,0.2,17.914,0,7.98036205083691
2022-08-13,2022-08-14 03:58:50.660809,8.14,9.10829737359852,0.2,17.788,0,8.0026005196178
2022-08-14,2022-08-14 04:13:50.660809,8.21,9.13512373868174,0.2,17.661,0,8.21
2022-08-14,2022-08-14 04:28:50.660809,8.24,9.16036750651167,0.2,17.543,0,8.33071291883656
2022-08-14,2022-08-14 04:43:50.660809,8.28,9.18915877709957,0.2,17.407,0,8.43410881884146
2022-08-14,2022-08-14 04:58:50.660809,8.31,9.21214081881884,0.2,17.297,0,8.52319310986871
2022-08-14,2022-08-14 05:13:50.660809,8.39,9.23461627804744,0.2,17.17,90.2137905715556,8.60333720616077
2022-08-14,2022-08-14 05:28:50.660809,8.47,9.26864363880106,0.2,17.009,188.427266643023,8.68068683967735
2022-08-14,2022-08-14 05:43:50.660809,8.53,9.29429892666693,0.2,16.882,287.655220269289,8.75641407790705
