"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 16:11:56.441538,8.97,8.66888910942163,0.51,18.123,1121.93335254304,8.96855524084095
2022-08-16,2022-08-16 16:26:56.441538,8.97,8.6711563407389,0.51,18.089,1033.22236964433,8.9570890773438
2022-08-16,2022-08-16 16:41:56.441538,8.94,8.67240377771257,0.51,18.098,941.852435318635,8.94890690993705
2022-08-16,2022-08-16 16:56:56.441538,8.94,8.66460832873635,0.51,18.115,848.214922531873,8.93742216026445
2022-08-16,2022-08-16 17:11:56.441538,8.94,8.67753174376762,0.51,18.064,752.71091726957,8.92951371056383
2022-08-16,2022-08-16 17:26:56.441538,8.94,8.68523927708353,0.51,18.005,655.749500630204,8.92837971607653
2022-08-16,2022-08-16 17:41:56.441538,8.91,8.69144242460982,0.51,17.997,557.74599647259,8.92617950267708
2022-08-16,2022-08-16 17:56:56.441538,8.93,8.69534486315328,0.51,17.954,459.120192496973,8.92217222347241
2022-08-16,2022-08-16 18:11:56.441538,8.92,8.70318618346776,0.51,17.921,360.294542131719,8.91834582704519
2022-08-16,2022-08-16 18:26:56.441538,8.93,8.71285396058992,0.51,17.862,261.692354945033,8.91674579750107
2022-08-16,2022-08-16 18:41:56.441538,8.92,8.71638925897722,0.51,17.853,163.735983441706,8.914058278889
2022-08-16,2022-08-16 18:56:56.441538,8.92,8.72704097635958,0.51,17.794,66.8450140369909,8.91151378705565
2022-08-16,2022-08-16 19:11:56.441538,8.92,8.73347732538831,0.51,17.769,0,8.91128216758709
2022-08-16,2022-08-16 19:26:56.441538,8.92,8.74175488916543,0.51,17.718,0,8.91435157605401
2022-08-16,2022-08-16 19:41:56.441538,8.92,8.75271925191011,0.51,17.684,0,8.92246640114214
2022-08-16,2022-08-16 19:56:56.441538,8.92,8.76081715996075,0.5,17.65,0,8.93308463623084
2022-08-16,2022-08-16 20:11:56.441538,8.93,8.76846054818789,0.51,17.608,0,8.9417736215972
2022-08-16,2022-08-16 20:26:56.441538,8.94,8.76820873095454,0.51,17.583,0,8.94551106247775
2022-08-16,2022-08-16 20:41:56.441538,8.96,8.79192472805662,0.51,17.49,0,8.95540585615254
2022-08-16,2022-08-16 20:56:56.441538,8.96,8.80104066726906,0.51,17.456,0,8.97037635686017
2022-08-16,2022-08-16 21:11:56.441538,8.98,8.81255210350541,0.51,17.388,0,8.98203957860208
2022-08-16,2022-08-16 21:26:56.441538,9,8.8328394009446,0.5,17.304,0,8.99843517691437
2022-08-16,2022-08-16 21:41:56.441538,8.99,8.82990469155409,0.52,17.236,0,9.00805856761199
2022-08-16,2022-08-16 21:56:56.441538,9.02,8.85170314095327,0.51,17.16,0,9.01642958835517
2022-08-16,2022-08-16 22:11:56.441538,9.03,8.87180866436321,0.5,17.083,0,9.03700875082178
2022-08-16,2022-08-16 22:26:56.441538,9.05,8.88208118998951,0.5,17.033,0,9.05513826389752
2022-08-16,2022-08-16 22:41:56.441538,9.05,8.89281319114887,0.5,16.965,0,9.06781468924671
2022-08-16,2022-08-16 22:56:56.441538,9.08,8.90305003707209,0.51,16.905,0,9.07774201338376
2022-08-16,2022-08-16 23:11:56.441538,9.09,8.91604839528561,0.5,16.846,0,9.08911572005889
2022-08-16,2022-08-16 23:26:56.441538,9.09,8.92614620144893,0.5,16.787,0,9.10215820024744
2022-08-16,2022-08-16 23:41:56.441538,9.1,8.93546992717694,0.5,16.753,0,9.11289954482995
2022-08-16,2022-08-16 23:56:56.441538,9.11,8.9524699801366,0.5,16.668,0,9.12562201759457
2022-08-16,2022-08-17 00:11:56.441538,9.13,8.95987290766686,0.5,16.634,0,9.13816303683716
2022-08-16,2022-08-17 00:26:56.441538,9.14,8.96756360230795,0.51,16.583,0,9.14582910075182
2022-08-16,2022-08-17 00:41:56.441538,9.15,8.98343311519169,0.51,16.489,0,9.15541319083026
2022-08-16,2022-08-17 00:56:56.441538,9.17,8.99284675300117,0.5,16.455,0,9.16880445143529
2022-08-16,2022-08-17 01:11:56.441538,9.16,9.00526310647087,0.5,16.395,0,9.18188436306927
2022-08-16,2022-08-17 01:26:56.441538,9.18,9.01500185088879,0.5,16.344,0,9.19368512884203
2022-08-16,2022-08-17 01:41:56.441538,9.2,9.03053588481658,0.5,16.268,0,9.20631070365927
2022-08-16,2022-08-17 01:56:56.441538,9.21,9.04303917938426,0.5,16.208,0,9.22018536982261
2022-08-16,2022-08-17 02:11:56.441538,9.23,9.05983585289995,0.5,16.131,0,9.23485511843203
2022-08-16,2022-08-17 02:26:56.441538,9.24,9.0686859101737,0.5,16.08,0,9.24839558264447
2022-08-16,2022-08-17 02:41:56.441538,9.26,9.08314312906569,0.51,15.995,0,9.2594365068395
2022-08-16,2022-08-17 02:56:56.441538,9.27,9.0965257969088,0.51,15.926,0,9.27147940253025
2022-08-16,2022-08-17 03:11:56.441538,9.29,9.11273305020605,0.5,15.858,0,9.28710554968196
2022-08-16,2022-08-17 03:26:56.441538,9.32,9.12851403315507,0.5,15.772,0,9.30461132643152
2022-08-16,2022-08-17 03:41:56.441538,9.31,9.13982181156849,0.51,15.704,0,9.31814698428443
2022-08-16,2022-08-17 03:56:56.441538,9.33,9.15769225075583,0.5,15.618,0,9.33270245893542
2022-08-17,2022-08-17 04:11:56.441538,9.35,9.17007167768116,0.5,15.55,0,9.35
2022-08-17,2022-08-17 04:26:56.441538,9.37,9.19005003149729,0.5,15.464,0,9.36065828925638
2022-08-17,2022-08-17 04:41:56.441538,9.38,9.2012794822607,0.51,15.387,0,9.3734820231381
2022-08-17,2022-08-17 04:56:56.441538,9.39,9.21461292781982,0.5,15.335,0,9.38614984500095
2022-08-17,2022-08-17 05:11:56.441538,9.42,9.23432906030037,0.51,15.241,63.1192564144082,9.40367122788534
2022-08-17,2022-08-17 05:26:56.441538,9.45,9.24869752992167,0.51,15.164,160.226142397983,9.42574178003467
2022-08-17,2022-08-17 05:41:56.441538,9.48,9.26554517971303,0.5,15.095,258.373640003075,9.45236668724616
2022-08-17,2022-08-17 05:56:56.441538,9.51,9.28243809386307,0.5,15.026,357.141342047693,9.48165603798609
2022-08-17,2022-08-17 06:11:56.441538,9.53,9.29815277769896,0.5,14.948,456.106184529246,9.51043105735656
2022-08-17,2022-08-17 06:26:56.441538,9.55,9.3074389761126,0.51,14.897,554.844258891404,9.53512118115585
2022-08-17,2022-08-17 06:41:56.441538,9.59,9.32242165463258,0.5,14.828,652.932627804933,9.55953576519408
2022-08-17,2022-08-17 06:56:56.441538,9.62,9.33460388165569,0.5,14.793,749.951136684836,9.58620682200445
2022-08-17,2022-08-17 07:11:56.441538,9.62,9.33581855575027,0.5,14.767,845.484213551104,9.60782112760608
2022-08-17,2022-08-17 07:26:56.441538,9.65,9.34476773468778,0.5,14.733,939.122648997619,9.62637688305432
2022-08-17,2022-08-17 07:41:56.441538,9.66,9.34130907528053,0.5,14.75,1030.46534904278,9.64207322487814
2022-08-17,2022-08-17 07:56:56.441538,9.67,9.34130907528053,0.5,14.75,1119.12105318943,9.65366079825061
2022-08-17,2022-08-17 08:11:56.441538,9.68,9.33785268777027,0.5,14.767,1204.71001036754,9.66344088650049
2022-08-17,2022-08-17 08:26:56.441538,9.68,9.34110814269324,0.49,14.776,1286.86560555567,9.67541221537052
2022-08-17,2022-08-17 08:41:56.441538,9.68,9.31572211433246,0.5,14.836,1365.23593022317,9.67895092000037
2022-08-17,2022-08-17 08:56:56.441538,9.69,9.30642462449295,0.5,14.897,1439.4852896461,9.67277145846548
2022-08-17,2022-08-17 09:11:56.441538,9.69,9.29469992640157,0.5,14.94,1509.29564084501,9.66890187391491
2022-08-17,2022-08-17 09:26:56.441538,9.67,9.28041474863344,0.49,15.026,1574.3679549666,9.66632991798259
2022-08-17,2022-08-17 09:41:56.441538,9.66,9.26112666314965,0.5,15.112,1634.42349810307,9.65904518414112
2022-08-17,2022-08-17 09:56:56.441538,9.64,9.24212136848721,0.49,15.207,1689.20502524801,9.64814705849704
2022-08-17,2022-08-17 10:11:56.441538,9.66,9.23216709797873,0.5,15.267,1738.47788222954,9.6383344758216
2022-08-17,2022-08-17 10:26:56.441538,9.64,9.2106778441106,0.5,15.37,1782.03101082984,9.62526315969514
2022-08-17,2022-08-17 10:41:56.441538,9.62,9.17777583167386,0.5,15.516,1819.67785285963,9.60555112577197
2022-08-17,2022-08-17 10:56:56.441538,9.59,9.15458346593765,0.49,15.644,1851.25714924929,9.5848043022286
2022-08-17,2022-08-17 11:11:56.441538,9.56,9.11845683306981,0.5,15.798,1876.63363084353,9.55957718610738
2022-08-17,2022-08-17 11:26:56.441538,9.53,9.09521143943477,0.49,15.943,1895.69859779332,9.53215378744034
2022-08-17,2022-08-17 11:41:56.441538,9.5,9.0511774104883,0.5,16.14,1908.37038522022,9.50073999532221
2022-08-17,2022-08-17 11:56:56.441538,9.46,9.01879699007765,0.49,16.319,1914.59471299631,9.4643952802497
2022-08-17,2022-08-17 12:11:56.441538,9.41,8.97798471352679,0.5,16.497,1914.34491828554,9.42679087339801
2022-08-17,2022-08-17 12:26:56.441538,9.37,8.93698325585104,0.5,16.719,1907.62206975756,9.38278765796839
2022-08-17,2022-08-17 12:41:56.441538,9.32,8.89961540191229,0.5,16.939,1894.45496302369,9.3395087977574
2022-08-17,2022-08-17 12:56:56.441538,9.28,8.86670933889609,0.5,17.1,1874.89999731304,9.29885919956596
2022-08-17,2022-08-17 13:11:56.441538,9.24,8.82556577597452,0.5,17.312,1849.04093388753,9.25755172501082
2022-08-17,2022-08-17 13:26:56.441538,9.2,8.77825568727484,0.5,17.549,1816.98853726986,9.21068687692954
2022-08-17,2022-08-17 13:41:56.441538,9.14,8.73922510415965,0.5,17.769,1778.88010084709,9.16207115689448
2022-08-17,2022-08-17 13:56:56.441538,9.1,8.70709000209124,0.5,17.963,1734.87885870138,9.11749972388579
2022-08-17,2022-08-17 14:11:56.441538,9.06,8.67364641586473,0.5,18.123,1685.17328652499,9.07601267335081
2022-08-17,2022-08-17 14:26:56.441538,9.02,8.6475122292736,0.5,18.275,1629.97629423767,9.03735808034306
2022-08-17,2022-08-17 14:41:56.441538,8.99,8.62469555101696,0.5,18.393,1569.52431401106,9.00295388609214
2022-08-17,2022-08-17 14:56:56.441538,8.96,8.60497191449348,0.5,18.494,1504.07628756597,8.97196203971265
2022-08-17,2022-08-17 15:11:56.441538,8.94,8.58312862347716,0.5,18.586,1433.91255702549,8.94223708802629
2022-08-17,2022-08-17 15:26:56.441538,8.92,8.58595791533818,0.5,18.586,1359.33366404071,8.92034403949541
2022-08-17,2022-08-17 15:41:56.441538,8.92,8.57968528238533,0.5,18.611,1280.65906253966,8.90616148974407
2022-08-17,2022-08-17 15:56:56.441538,8.9,8.57764712477142,0.5,18.628,1198.22575023283,8.89271438711749
2022-08-17,2022-08-17 16:11:56.441538,8.88,8.57670477847441,0.5,18.628,1112.38682525013,8.88108487601111
2022-08-17,2022-08-17 16:26:56.441538,8.87,8.57810713935897,0.5,18.62,1023.50997356622,8.87104530164597
2022-08-17,2022-08-17 16:41:56.441538,8.87,8.58014571613446,0.5,18.603,931.975894156414,8.86236685783405
2022-08-17,2022-08-17 16:56:56.441538,8.86,8.57278407095439,0.5,18.645,838.176668132082,8.85098783079345
2022-08-17,2022-08-17 17:11:56.441538,8.85,8.58060627151288,0.5,18.595,742.514079454158,8.84050325549135
2022-08-17,2022-08-17 17:26:56.441538,8.84,8.57950956245791,0.5,18.569,645.397893843645,8.8324142980579
2022-08-17,2022-08-17 17:41:56.441538,8.83,8.58798054741475,0.5,18.553,547.244103495307,8.82518639552719
2022-08-17,2022-08-17 17:56:56.441538,8.84,8.59584704688418,0.49,18.519,448.473145377749,8.82262357268744
2022-08-17,2022-08-17 18:11:56.441538,8.83,8.59679134482418,0.5,18.519,349.50810013249,8.81765408357208
2022-08-17,2022-08-17 18:26:56.441538,8.83,8.60277847753819,0.5,18.485,250.772879932413,8.8097487574188
2022-08-17,2022-08-17 18:41:56.441538,8.83,8.60529479400297,0.5,18.46,152.690412647787,8.80289865568224
2022-08-17,2022-08-17 18:56:56.441538,8.81,8.61554447614328,0.5,18.418,55.6808302532772,8.79786781468434
2022-08-17,2022-08-17 19:11:56.441538,8.81,8.61996272738811,0.5,18.393,0,8.79558918703492
2022-08-17,2022-08-17 19:26:56.441538,8.79,8.6302364294774,0.5,18.351,0,8.79771449672449
2022-08-17,2022-08-17 19:41:56.441538,8.79,8.64164709000554,0.5,18.292,0,8.80567555620805
2022-08-17,2022-08-17 19:56:56.441538,8.8,8.65053407410633,0.5,18.258,0,8.81519255655905
2022-08-17,2022-08-17 20:11:56.441538,8.82,8.66151074564376,0.5,18.207,0,8.82509533061959
2022-08-17,2022-08-17 20:26:56.441538,8.82,8.67251222592927,0.5,18.14,0,8.83586608282282
2022-08-17,2022-08-17 20:41:56.441538,8.82,8.68144365656191,0.5,18.106,0,8.84625037562367
2022-08-17,2022-08-17 20:56:56.441538,8.85,8.69410397291152,0.5,18.03,0,8.85705079918571
2022-08-17,2022-08-17 21:11:56.441538,8.85,8.70278896064116,0.5,17.971,0,8.86795244046268
2022-08-17,2022-08-17 21:26:56.441538,8.87,8.7212440512743,0.5,17.895,0,8.8807657397923
2022-08-17,2022-08-17 21:41:56.441538,8.88,8.73400918198668,0.5,17.819,0,8.89559723946332
2022-08-17,2022-08-17 21:56:56.441538,8.89,8.72964547287409,0.51,17.769,0,8.90260044089606
2022-08-17,2022-08-17 22:11:56.441538,8.92,8.75292750526686,0.51,17.667,0,8.91027273661961
2022-08-17,2022-08-17 22:26:56.441538,8.91,8.76269484029245,0.51,17.608,0,8.92388489341469
2022-08-17,2022-08-17 22:41:56.441538,8.93,8.78232162421968,0.5,17.532,0,8.93949237441525
2022-08-17,2022-08-17 22:56:56.441538,8.94,8.79674049758804,0.5,17.49,0,8.95728935540227
2022-08-17,2022-08-17 23:11:56.441538,8.97,8.80369544494924,0.5,17.431,0,8.97064570663687
2022-08-17,2022-08-17 23:26:56.441538,8.97,8.81402184521005,0.5,17.38,0,8.98111844938997
2022-08-17,2022-08-17 23:41:56.441538,8.98,8.82243552985407,0.5,17.329,0,8.99102403907989
2022-08-17,2022-08-17 23:56:56.441538,8.98,8.82390834084328,0.5,17.321,0,8.99782635639635
2022-08-17,2022-08-18 00:11:56.441538,8.99,8.84004209662323,0.5,17.244,0,9.0060293823087
2022-08-17,2022-08-18 00:26:56.441538,9.01,8.849982090135,0.5,17.185,0,9.01752248966574
2022-08-17,2022-08-18 00:41:56.441538,9.02,8.86285385836363,0.5,17.126,0,9.02912144178407
2022-08-17,2022-08-18 00:56:56.441538,9.03,8.86598366663638,0.5,17.083,0,9.03856180684091
2022-08-17,2022-08-18 01:11:56.441538,9.04,8.87819404928691,0.5,17.033,0,9.0469993299155
2022-08-17,2022-08-18 01:26:56.441538,9.05,8.88477749034043,0.5,16.982,0,9.05619265060071
2022-08-17,2022-08-18 01:41:56.441538,9.06,8.89721558301733,0.5,16.931,0,9.06573027241715
2022-08-17,2022-08-18 01:56:56.441538,9.06,8.90330708127644,0.5,16.888,0,9.07522695107312
2022-08-17,2022-08-18 02:11:56.441538,9.08,8.91064783499304,0.5,16.854,0,9.08306066990481
2022-08-17,2022-08-18 02:26:56.441538,9.09,8.91878525391615,0.5,16.795,0,9.09096595848064
2022-08-17,2022-08-18 02:41:56.441538,9.09,8.92836793400398,0.5,16.744,0,9.09963405119002
2022-08-17,2022-08-18 02:56:56.441538,9.11,8.94463961336875,0.5,16.668,0,9.11118438034004
2022-08-17,2022-08-18 03:11:56.441538,9.12,8.94686856807271,0.5,16.651,0,9.12140709752941
2022-08-17,2022-08-18 03:26:56.441538,9.13,8.96560271509799,0.5,16.583,0,9.13191031063254
2022-08-17,2022-08-18 03:41:56.441538,9.14,8.97403171696,0.5,16.523,0,9.14454543142433
2022-08-17,2022-08-18 03:56:56.441538,9.15,8.98076887213414,0.5,16.472,0,9.15413839230305
2022-08-18,2022-08-18 04:11:56.441538,9.15,8.98105152305966,0.5,16.455,0,9.15
2022-08-18,2022-08-18 04:26:56.441538,9.17,8.9976784197328,0.5,16.378,0,9.16215457697136
2022-08-18,2022-08-18 04:41:56.441538,9.19,9.01485459710741,0.5,16.319,0,9.17651489353333
2022-08-18,2022-08-18 04:56:56.441538,9.19,9.02136029941348,0.5,16.285,0,9.18986198639396
2022-08-18,2022-08-18 05:11:56.441538,9.2,9.02441533139957,0.5,16.233,54.6201928330627,9.20089556504436
2022-08-18,2022-08-18 05:26:56.441538,9.22,9.03914320137758,0.5,16.182,151.880771258461,9.21483540127702
2022-08-18,2022-08-18 05:41:56.441538,9.25,9.05488933641689,0.5,16.131,250.177319421673,9.23426077659722
2022-08-18,2022-08-18 05:56:56.441538,9.24,9.05847417775433,0.5,16.097,349.088786177486,9.2543845748794
2022-08-18,2022-08-18 06:11:56.441538,9.26,9.07129209451693,0.5,16.046,448.191486274087,9.27429432917909
2022-08-18,2022-08-18 06:26:56.441538,9.29,9.07961009490452,0.5,16.003,547.060915200263,9.29513340413367
2022-08-18,2022-08-18 06:41:56.441538,9.31,9.08246769780703,0.5,15.978,645.273567464636,9.31429145635715
2022-08-18,2022-08-18 06:56:56.441538,9.32,9.08826017897182,0.5,15.943,742.408750777982,9.33190785066054
2022-08-18,2022-08-18 07:11:56.441538,9.37,9.09442611594385,0.5,15.901,838.050387954481,9.34933868246384
2022-08-18,2022-08-18 07:26:56.441538,9.39,9.09971786645949,0.5,15.884,931.788799352143,9.36645452635458
2022-08-18,2022-08-18 07:41:56.441538,9.43,9.09684721216138,0.5,15.909,1023.22245755497,9.3812332946624
2022-08-18,2022-08-18 07:56:56.441538,9.45,9.09378504747053,0.5,15.935,1111.9597074142,9.39268375894928
2022-08-18,2022-08-18 08:11:56.441538,9.45,9.10138324340721,0.5,15.901,1197.62044367656,9.404470516782
2022-08-18,2022-08-18 08:26:56.441538,9.44,9.10015088762829,0.5,15.892,1279.83773916584,9.41674442157361
2022-08-18,2022-08-18 08:41:56.441538,9.44,9.11106979691965,0.5,15.841,1358.25941649571,9.42986995285242
2022-08-18,2022-08-18 08:56:56.441538,9.44,9.10486119529329,0.5,15.832,1432.54955670589,9.44221162208656
2022-08-18,2022-08-18 09:11:56.441538,9.47,9.11216971921092,0.49,15.866,1502.38993803266,9.45455947046727
2022-08-18,2022-08-18 09:26:56.441538,9.47,9.08520420421114,0.49,15.969,1567.48139915587,9.46198207261148
2022-08-18,2022-08-18 09:41:56.441538,9.47,9.06962235871986,0.5,16.029,1627.54512056701,9.45810550743555
2022-08-18,2022-08-18 09:56:56.441538,9.47,9.05853833874258,0.5,16.071,1682.32381898203,9.45109696847056
2022-08-18,2022-08-18 10:11:56.441538,9.46,9.04469234205673,0.5,16.148,1731.58284930118,9.44401224465853
2022-08-18,2022-08-18 10:26:56.441538,9.45,9.01391214144967,0.5,16.293,1775.11120987571,9.43206371580039
2022-08-18,2022-08-18 10:41:56.441538,9.42,8.98796311815892,0.49,16.429,1812.72244619487,9.41603325242784
2022-08-18,2022-08-18 10:56:56.441538,9.41,8.98301739471658,0.49,16.455,1844.25544966688,9.40334035804418
2022-08-18,2022-08-18 11:11:56.441538,9.41,8.98177949353203,0.5,16.446,1869.57514770936,9.39445985136651
2022-08-18,2022-08-18 11:26:56.441538,9.39,8.98177949353203,0.5,16.446,1888.5730823488,9.38854368071718
2022-08-18,2022-08-18 11:41:56.441538,9.39,8.96419590356513,0.49,16.549,1901.16787479553,9.38369391306866
2022-08-18,2022-08-18 11:56:56.441538,9.36,8.93530150802529,0.5,16.676,1907.30557406139,9.37067496472479
2022-08-18,2022-08-18 12:11:56.441538,9.34,8.915404716528,0.5,16.787,1906.95988806251,9.35041616655856
2022-08-18,2022-08-18 12:26:56.441538,9.33,8.88870417453345,0.5,16.914,1900.13229625635,9.32804485795224
2022-08-18,2022-08-18 12:41:56.441538,9.28,8.87867218215695,0.5,16.973,1886.85204331232,9.30649183489
2022-08-18,2022-08-18 12:56:56.441538,9.27,8.87821694118902,0.5,16.965,1867.17601386972,9.29122467093242
2022-08-18,2022-08-18 13:11:56.441538,9.26,8.87163818617122,0.5,17.016,1841.18848885722,9.27994138762024
2022-08-18,2022-08-18 13:26:56.441538,9.26,8.85918783595509,0.5,17.083,1809.00078453009,9.26773872084159
2022-08-18,2022-08-18 13:41:56.441538,9.23,8.84588691890481,0.5,17.16,1770.75077561566,9.25317498082242
2022-08-18,2022-08-18 13:56:56.441538,9.22,8.82967785977003,0.5,17.211,1726.60230476543,9.23620893586635
2022-08-18,2022-08-18 14:11:56.441538,9.2,8.82358983643436,0.5,17.244,1676.74448074135,9.21933592906749
2022-08-18,2022-08-18 14:26:56.441538,9.16,8.82506223246012,0.5,17.278,1621.39086839512,9.2062218789288
2022-08-18,2022-08-18 14:41:56.441538,9.14,8.81617772484357,0.49,17.321,1560.77857383176,9.19590818333661
2022-08-18,2022-08-18 14:56:56.441538,9.15,8.79904117381007,0.5,17.388,1495.16722883405,9.18106195072321
2022-08-18,2022-08-18 15:11:56.441538,9.14,8.78704758008452,0.5,17.464,1424.83787867641,9.16109033365565
2022-08-18,2022-08-18 15:26:56.441538,9.13,8.7746226744777,0.5,17.532,1350.09177832578,9.1407336795845
2022-08-18,2022-08-18 15:41:56.441538,9.12,8.76820873095454,0.49,17.583,1271.24910203023,9.12274226162522
2022-08-18,2022-08-18 15:56:56.441538,9.1,8.758640923717,0.5,17.625,1188.64757182047,9.1050986457898
2022-08-18,2022-08-18 16:11:56.441538,9.08,8.75985699006325,0.49,17.65,1102.64101087972,9.08916219400946
2022-08-18,2022-08-18 16:26:56.441538,9.07,8.74579648111753,0.5,17.701,1013.59782803996,9.0730755082735
2022-08-18,2022-08-18 16:41:56.441538,9.09,8.74387803545942,0.5,17.701,921.89943954586,9.05473240072632
2022-08-18,2022-08-18 16:56:56.441538,9.07,8.7405916363729,0.49,17.735,827.938635425998,9.04011908569323
2022-08-18,2022-08-18 17:11:56.441538,9.06,8.73818394558109,0.49,17.743,732.117896859671,9.02728985530172
2022-08-18,2022-08-18 17:26:56.441538,9.04,8.74126379017549,0.5,17.726,634.847672276703,9.01443285515748
2022-08-18,2022-08-18 17:41:56.441538,9.03,8.74079598158871,0.5,17.718,536.544619049554,9.00200857187711
2022-08-18,2022-08-18 17:56:56.441538,9.03,8.74245096865064,0.49,17.693,437.629818841857,8.99172301909187
2022-08-18,2022-08-18 18:11:56.441538,9.02,8.74524867335269,0.5,17.667,338.526973880511,8.98229662112788
2022-08-18,2022-08-18 18:26:56.441538,9,8.75025529108821,0.5,17.65,239.660592022038,8.97302573745295
2022-08-18,2022-08-18 18:41:56.441538,8.98,8.75479838425177,0.5,17.625,141.454168397386,8.96530011444573
2022-08-18,2022-08-18 18:56:56.441538,8.96,8.75261797071837,0.5,17.6,44.328371261972,8.95686059925616
2022-08-18,2022-08-18 19:11:56.441538,8.95,8.7633292317058,0.5,17.557,0,8.95073941982514
2022-08-18,2022-08-18 19:26:56.441538,8.95,8.76959722570351,0.5,17.549,0,8.95014073828104
2022-08-18,2022-08-18 19:41:56.441538,8.95,8.77437284151792,0.5,17.507,0,8.95233572857232
2022-08-18,2022-08-18 19:56:56.441538,8.94,8.78179422381816,0.5,17.498,0,8.95633070331565
2022-08-18,2022-08-18 20:11:56.441538,8.96,8.79451575519054,0.5,17.439,0,8.96311163208354
2022-08-18,2022-08-18 20:26:56.441538,8.96,8.79427435783208,0.5,17.414,0,8.96973506319651
2022-08-18,2022-08-18 20:41:56.441538,8.96,8.80579663865774,0.49,17.388,0,8.97680605571637
2022-08-18,2022-08-18 20:56:56.441538,8.97,8.81277376685535,0.5,17.329,0,8.98493448034011
2022-08-18,2022-08-18 21:11:56.441538,8.97,8.80963986331311,0.51,17.304,0,8.98873567458934
2022-08-18,2022-08-18 21:26:56.441538,8.99,8.82916362349048,0.49,17.261,0,8.99539906553293
2022-08-18,2022-08-18 21:41:56.441538,8.99,8.83474434773314,0.49,17.236,0,9.0063972495439
2022-08-18,2022-08-18 21:56:56.441538,8.99,8.8376606596799,0.5,17.194,0,9.01361846379344
2022-08-18,2022-08-18 22:11:56.441538,9.01,8.84612522826829,0.5,17.143,0,9.01941250419168
2022-08-18,2022-08-18 22:26:56.441538,9.02,8.85048336754709,0.5,17.109,0,9.02556640238464
2022-08-18,2022-08-18 22:41:56.441538,9.03,8.85897330914213,0.5,17.058,0,9.03192452618714
2022-08-18,2022-08-18 22:56:56.441538,9.03,8.86626211470242,0.5,17.024,0,9.03904675943843
2022-08-18,2022-08-18 23:11:56.441538,9.04,8.87186166922597,0.5,16.973,0,9.04595285301452
2022-08-18,2022-08-18 23:26:56.441538,9.03,8.87237844120508,0.5,16.965,0,9.05121334765855
2022-08-18,2022-08-18 23:41:56.441538,9.04,8.87966847458885,0.5,16.905,0,9.05594135540982
2022-08-18,2022-08-18 23:56:56.441538,9.06,8.89406926213943,0.5,16.854,0,9.06348581707399
2022-08-18,2022-08-19 00:11:56.441538,9.07,8.90706911875546,0.49,16.795,0,9.07469786523872
2022-08-18,2022-08-19 00:26:56.441538,9.06,8.90563168202755,0.5,16.761,0,9.08360496595604
2022-08-18,2022-08-19 00:41:56.441538,9.09,8.92133762950441,0.5,16.693,0,9.09098847537855
2022-08-18,2022-08-19 00:56:56.441538,9.09,8.92675835279168,0.5,16.659,0,9.09987513746843
2022-08-18,2022-08-19 01:11:56.441538,9.1,8.93396149328395,0.5,16.6,0,9.10772012670533
2022-08-18,2022-08-19 01:26:56.441538,9.11,8.94261160847005,0.5,16.549,0,9.11570968997143
2022-08-18,2022-08-19 01:41:56.441538,9.1,8.94582578646732,0.5,16.532,0,9.12286355252509
2022-08-18,2022-08-19 01:56:56.441538,9.13,8.95790989474624,0.5,16.463,0,9.13031945025788
2022-08-18,2022-08-19 02:11:56.441538,9.14,8.96391225244468,0.5,16.421,0,9.13858266028374
2022-08-18,2022-08-19 02:26:56.441538,9.16,8.96814517794034,0.51,16.378,0,9.14474390453861
2022-08-18,2022-08-19 02:41:56.441538,9.14,8.97585450121044,0.5,16.353,0,9.15088969556394
2022-08-18,2022-08-19 02:56:56.441538,9.16,8.98458471393833,0.5,16.302,0,9.15882750601024
2022-08-18,2022-08-19 03:11:56.441538,9.17,8.98782724929433,0.5,16.285,0,9.16598080106034
2022-08-18,2022-08-19 03:26:56.441538,9.17,8.99406402135351,0.5,16.242,0,9.17214035825532
2022-08-18,2022-08-19 03:41:56.441538,9.19,9.00707341051607,0.5,16.174,0,9.17992183843086
2022-08-18,2022-08-19 03:56:56.441538,9.19,9.01556890071607,0.5,16.14,0,9.18910048656887
2022-08-19,2022-08-19 04:11:56.441538,9.2,9.02085507329256,0.5,16.097,0,9.2
2022-08-19,2022-08-19 04:26:56.441538,9.22,9.02486161677519,0.5,16.071,0,9.20548501991492
2022-08-19,2022-08-19 04:41:56.441538,9.2,9.03333455056171,0.5,16.063,0,9.21131050842423
2022-08-19,2022-08-19 04:56:56.441538,9.23,9.04643907274794,0.5,15.995,0,9.21923163265266
2022-08-19,2022-08-19 05:11:56.441538,9.23,9.0487281423216,0.5,15.978,46.0627430838549,9.22814323879141
2022-08-19,2022-08-19 05:26:56.441538,9.25,9.05703676797631,0.5,15.935,143.476109507304,9.23875897255898
2022-08-19,2022-08-19 05:41:56.441538,9.27,9.06032531300895,0.5,15.918,241.920510681683,9.25173063936598
2022-08-19,2022-08-19 05:56:56.441538,9.28,9.05964047862707,0.5,15.901,340.974256795279,9.26428369849477
2022-08-19,2022-08-19 06:11:56.441538,9.3,9.06741384794358,0.5,15.866,440.213047800529,9.2775411880525
2022-08-19,2022-08-19 06:26:56.441538,9.3,9.07294365181055,0.5,15.858,539.211790786857,9.29247288151476
