"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-12 13:44:02.012705,4.49498259383554e-05,2.76341908164613e-05,0.00163160062447437,-0.003397034916035,-0.000902271946842781,3.62775190110298e-05,0.000971657495289602,0.00355255032176363,3486.05489375292,1.00045994116067,-0.69633205464955,0.00599785756743822,0.205323316396724,-1.10919594827568,-0.8295156178206,-0.692990382219332,-0.559561436185122,-0.295799812377634,1171.88297333539,1.00140914273717
2022-08-12,2022-08-12 13:59:02.012705,-0.000226795053874227,0.000138928473358304,0.00185582233315117,-0.00470417124789284,-0.00113495254394058,-0.000122288303539442,0.000842052110584746,0.00333410427862777,178.439199672865,1.02064888312328,0.243944243734566,0.00749871284163706,0.197190611773986,-0.133992004698255,0.106539911188899,0.246616631295168,0.379400727454958,0.62599214084801,691.510888648368,1.00469154092406
2022-08-12,2022-08-12 14:14:02.012705,0.0002080267016478,2.83215170870939e-05,0.00173278327180087,-0.00331166795820601,-0.000753031471163901,0.000131972326981256,0.00112352755841094,0.00392790425318812,3743.30717473551,1.00271574654805,-2.25465318093319,0.00573556923910252,0.197529161348542,-2.64421708814909,-2.39338385198199,-2.25021350026288,-2.12189555509015,-1.86821602225004,1186.06744586805,1.00281232234818
2022-08-12,2022-08-12 14:29:02.012705,-0.000219900641479202,0.000115500412148532,0.00177085234176315,-0.0045044731879623,-0.00111084079036727,-0.00012197221340049,0.000774222409874348,0.00331831095466364,235.070230027076,1.01653291107295,-1.27870436119169,0.00736496810042467,0.190050345425157,-1.65565879538194,-1.40687080565171,-1.27568459841019,-1.15016355719399,-0.89951037117639,665.879410367972,1.002626551338
2022-08-12,2022-08-12 14:44:02.012705,-4.04134923075814e-05,2.64653737261532e-05,0.00168567616246709,-0.00353486702758978,-0.000964571525095437,-2.18094274000435e-05,0.000885447020641195,0.00351862046110134,4056.88062306146,1.00176304903503,-1.27790974646681,0.0053068795798279,0.184487217925147,-1.63047468853971,-1.3999012598424,-1.27847330221232,-1.15810979714285,-0.910478308722112,1208.52071072595,1.00182126357043
2022-08-12,2022-08-12 14:59:02.012705,-0.000145873079757302,0.000112598763667296,0.00175123772285297,-0.00471428900826094,-0.00103361074347674,-6.90402727139272e-05,0.000838138560780521,0.00317494339350386,241.892812063975,1.0130450744595,-1.25675874151056,0.00957074413188262,0.181392781587081,-1.62534402048263,-1.37448339781346,-1.24913969223548,-1.13661795577542,-0.912440281354514,359.210141588538,1.00574183790622
2022-08-12,2022-08-12 15:14:02.012705,3.4707145536621e-05,3.35532205183376e-05,0.00163873754046564,-0.00343014055386543,-0.000887293463953664,2.72903607756447e-05,0.000975447739034241,0.00321404311325502,2385.34050642878,0.999928149837467,-1.19070351408442,0.00647932800848723,0.172151887538314,-1.51617472695016,-1.31113384029147,-1.19348271320127,-1.07235244420503,-0.851634186970632,705.933261985262,1.0039138066843
2022-08-12,2022-08-12 15:29:02.012705,-6.40629112327851e-06,3.40351606007835e-05,0.0016851691263126,-0.00369267646920743,-0.000950710995188064,1.69514725536501e-05,0.000991721440728011,0.00334872073009414,2451.49707447494,1.00105333134333,-1.08719394871966,0.00555618313783048,0.160040505549265,-1.41135354957552,-1.1932041344228,-1.08216935102943,-0.978241961854383,-0.779159339467699,829.672556501391,1.00630752305707
2022-08-12,2022-08-12 15:44:02.012705,0.00012790033740548,0.000101763297126029,0.00177076807449225,-0.00398007925088706,-0.000812284906383187,0.000112069383403579,0.00110833610408889,0.00368354122035659,302.789651068083,1.01058816300622,-3.78529304232916,0.0104728263483519,0.175154349844356,-4.14180503621476,-3.90213505168188,-3.78641155295414,-3.66714127846486,-3.44887107949339,279.713900558675,1.00647142693336
2022-08-12,2022-08-12 15:59:02.012705,-0.000246739418043141,3.19701937531738e-05,0.00165948239055004,-0.00380906095087634,-0.0011267564045605,-0.000167096250152987,0.000692367353725132,0.00292420442894881,2694.35464963875,1.00380248418375,-0.907387512172292,0.00762070339724963,0.155508338878117,-1.21513691084427,-1.01185288796498,-0.910600995593024,-0.800348722639947,-0.601188663265841,416.406257080135,1.01220067514929
2022-08-12,2022-08-12 16:14:02.012705,-9.70156381520448e-05,6.68773985809305e-05,0.00169342950099964,-0.00388860813830947,-0.000984317256782941,-5.32736094589481e-05,0.000825488736882818,0.0033794266196312,641.173404408275,1.00650502519028,-0.357081658913707,0.00880181190797428,0.154712435051129,-0.666735813603758,-0.460479038477049,-0.355351876741507,-0.254197093527899,-0.0528523760339091,308.962859622743,1.0077115377575
2022-08-12,2022-08-12 16:29:02.012705,-0.000249775650215753,2.72649642826505e-05,0.0016235066740657,-0.00369775488337614,-0.00113061636792189,-0.000202416520650672,0.000680012030445987,0.00301771417243417,3545.66981724017,1.00518514496545,2.7145378686808,0.00739990204689115,0.142662166588221,2.42443648557397,2.61973118669496,2.71495939289152,2.80894370279647,2.98859375366274,371.677001359793,1.01298897020881
2022-08-12,2022-08-12 16:44:02.012705,0.000299481904359491,3.86923325093925e-05,0.00160730531871103,-0.00285017399326453,-0.00062639585231139,0.000209278145403502,0.00115621668509425,0.00384238220614068,1725.62705449661,1.00640798096066,-0.586459912924343,0.00438030480649792,0.135068237846465,-0.846472872717722,-0.67840696559971,-0.585754837176288,-0.49679393625384,-0.320920229970664,950.81889453939,1.00207949100073
2022-08-12,2022-08-12 16:59:02.012705,-0.000120505066653199,4.56277058723593e-05,0.00163835633208596,-0.00370156256150538,-0.000983596156974631,-0.000100150166531421,0.00077371256193759,0.00312769973120974,1289.31626479363,1.00427262428131,0.349718972568171,0.00688492176417485,0.139186366696764,0.0547513862399912,0.265623904454034,0.353544041822134,0.442928553164651,0.622933581802279,408.691285410532,1.00674431183288
2022-08-12,2022-08-12 17:14:02.012705,-0.000168911195244156,3.82371235647741e-05,0.00168071655184832,-0.00385508409003337,-0.00104098155060983,-0.000138975757923099,0.00075670753691659,0.00315015781755133,1932.05072829165,1.00168375319362,2.91471344883168,0.00614407589347221,0.137627359125182,2.62606670197836,2.82259941893793,2.91669819161204,3.01111802003082,3.17933027348686,501.760431015427,1.01070248023241
2022-08-12,2022-08-12 17:29:02.012705,0.00029979360280476,7.47442074513986e-05,0.00168915804997291,-0.00302948325946932,-0.00069681045931036,0.00020994320032397,0.00122845701112251,0.00397358335512208,510.723088950633,1.01222412177049,0.0871913070855531,0.00371783089894843,0.128630553596712,-0.166016532107451,0.00185550408529149,0.0838845335950984,0.171684794370221,0.353757244166426,1197.04096336598,1.0046150860186
2022-08-12,2022-08-12 17:44:02.012705,1.11140467565818e-06,2.05707271799387e-05,0.00165305600401984,-0.0035995818852725,-0.000876252360495045,2.11283121807071e-05,0.000870412412543153,0.00340105575495522,6457.66996973419,0.999636359323038,-0.17463454259103,0.00814004672924067,0.14146964892342,-0.481754530608169,-0.262215277112739,-0.173239948056903,-0.0811082116523075,0.0962851369125481,302.045768219584,1.01083969714589
2022-08-12,2022-08-12 17:59:02.012705,1.19976877391981e-05,7.02908721838478e-05,0.00170499668191204,-0.00355730696372758,-0.000939795092012918,-8.99087671513144e-06,0.000947357233228807,0.00363949218386987,588.368227005374,1.00613073826942,-0.0967379405989049,0.00415764025577618,0.138140721166384,-0.376735489972597,-0.184494457732551,-0.0950348583834068,-0.00553500674406151,0.171056290569022,1103.95054997843,1.00080668306969
2022-08-12,2022-08-12 18:14:02.012705,-6.96643283237961e-05,6.8036061785339e-05,0.00167129677747273,-0.00364051569426662,-0.0010043065612777,-4.81894765247404e-05,0.000874922712498449,0.00349236362938794,603.432667989861,1.00937985529562,-0.00943983403028839,0.00703808579612707,0.149603869093085,-0.304814235084238,-0.104408239686922,-0.00839246577493142,0.0880178286372837,0.287149941416119,451.831533914441,1.00864666427126
2022-08-12,2022-08-12 18:29:02.012705,-4.05006170846756e-05,2.44809825237916e-05,0.00164814229603048,-0.00346986682119943,-0.000993617863270124,-4.96509405465417e-05,0.000869213170789251,0.00338344662266272,4532.43643205723,1.00054198495527,0.0724208586130591,0.00595269152416206,0.147949793531362,-0.214998464142165,-0.026877768397163,0.0713428399807944,0.171179439034722,0.363006784458048,617.734663439712,1.00409961977901
2022-08-12,2022-08-12 18:44:02.012705,-0.000209321794470197,5.13325438393554e-05,0.00165352348583535,-0.00373107622361286,-0.00114643462694364,-0.00012485908130877,0.000791895122171038,0.00303214152417959,1037.61242150758,1.00653744881194,1.49129380369739,0.00703852290696925,0.161150067393428,1.17250633252597,1.38860730599477,1.49417507476013,1.60072636392486,1.80293247167859,524.201097901267,1.00682080533169
2022-08-12,2022-08-12 18:59:02.012705,-2.00719640995706e-06,3.16253987203962e-05,0.00167319400143881,-0.00330165960751185,-0.000968983047100469,-2.25603865082746e-05,0.000929603692920722,0.00356434156762431,2799.11394956984,1.00034345431461,1.00758419042601,0.00700078042085174,0.166791333210599,0.678196915828509,0.899695057613091,1.00913804997152,1.11879724420709,1.3379881332626,567.615240524217,1.00586051889874
2022-08-12,2022-08-12 19:14:02.012705,-4.40548430045218e-05,3.70109322031954e-05,0.00173343638159385,-0.00344967980213178,-0.00100113639684851,-2.37363580835037e-05,0.00086635502120469,0.00367506846843444,2193.59156209471,1.00072929169706,1.14325296998648,0.00744969097202972,0.170767374375114,0.811189354391362,1.02953284746117,1.14542068737097,1.25659631862742,1.4775321192579,525.452286917718,1.00687945074429
2022-08-12,2022-08-12 19:29:02.012705,4.21541367644944e-05,2.62403343476535e-05,0.00162037062600297,-0.00325659197361006,-0.000874405299269743,1.65800130407234e-05,0.000927672835444149,0.00351140225135964,3813.20360218914,1.00016481757759,0.27253004075558,0.00883464275153516,0.170149810255133,-0.0664391908065039,0.165981681517665,0.281385733980904,0.384825069225196,0.593612120095793,370.924015940626,1.00932166123786
2022-08-12,2022-08-12 19:44:02.012705,6.90709184187575e-05,3.21852658494868e-05,0.00169024114987872,-0.00354641556463986,-0.000862201316646161,5.85168820776971e-05,0.001046512564709,0.00352261364959281,2757.92937008708,1.000869502349,-0.00570207583588158,0.00912363089076688,0.175446204715294,-0.361245372237643,-0.119190579183551,-0.00289740423578539,0.108564288411272,0.338148584507472,369.787768518853,1.01396136113228
2022-08-12,2022-08-12 19:59:02.012705,2.9461378883965e-05,0.000104879938546997,0.00178948790010061,-0.00349475589186046,-0.000965510465543495,-3.1407932599592e-05,0.000940405725144533,0.00414474317633751,291.120429928246,1.01769386761802,0.691054362671392,0.00685659971388406,0.16743663471694,0.341089586758137,0.586626667263515,0.692381613603333,0.801469229805149,1.01905513582352,596.325499652371,1.0044279220857
2022-08-12,2022-08-12 20:14:02.012705,0.000125728270680319,2.78687958557595e-05,0.00163393370702205,-0.00310615502553278,-0.000803732267052215,9.1921577088705e-05,0.0010607489519745,0.00357827528975512,3437.4188609748,1.00329533972903,-0.245840766330932,0.00651319328871919,0.167734453142949,-0.591319118784851,-0.353926188358317,-0.243819930948649,-0.139167364526777,0.0860607337859596,663.218482872982,1.003755741491
2022-08-12,2022-08-12 20:29:02.012705,-5.56047223376508e-05,9.48251352625889e-05,0.0018171762748366,-0.00424084322704132,-0.000950570653557303,-1.614016776319e-05,0.000913481656038329,0.00366144295407191,367.237628558212,1.00951506306247,-0.61591629506386,0.00838621821775795,0.173128868343787,-0.964201104031544,-0.727076658464878,-0.611055128202435,-0.500120674173222,-0.287999858155002,426.193343660184,1.009779930797
2022-08-12,2022-08-12 20:44:02.012705,-0.000110731816170576,4.49840800663962e-05,0.00169838081352066,-0.0036847541273791,-0.00103315057835829,-6.66270543749903e-05,0.000851196448990343,0.00336598542405215,1425.45155799349,1.00459872649904,-0.0142634987896195,0.00990538113066948,0.177971068411428,-0.40799892910021,-0.125140750938674,-0.010466283124869,0.102354922343478,0.337096146132333,322.817027403506,1.01228398412721
2022-08-12,2022-08-12 20:59:02.012705,4.22544934552183e-05,4.16170052787112e-05,0.00167686695510813,-0.00332210225199674,-0.000907475008725012,2.28230618022351e-05,0.00101592229359326,0.0033223315236496,1623.51221970649,1.00083902830751,-0.0125014767268766,0.00796210475908172,0.173833442534005,-0.35830378427669,-0.130419095975335,-0.0098058618466616,0.105460656319506,0.327554850032065,476.662390792345,1.01008592485193
2022-08-12,2022-08-12 21:14:02.012705,6.06879029293257e-05,7.07533159301328e-05,0.00173804365739365,-0.00355192597066436,-0.000922680228362172,3.3524669579954e-05,0.000988880170217143,0.00385313087578978,603.431205976768,1.00656989346856,0.0120362163967642,0.00639858997550537,0.165815208022818,-0.32289072456746,-0.0905651074659942,0.0133095945292943,0.1207311206831,0.331772316292568,671.552789838714,1.00339974714441
2022-08-12,2022-08-12 21:29:02.012705,1.11430349626933e-05,3.07917912333981e-05,0.00168955851408461,-0.00331340508717659,-0.000960793522316816,-2.55078989201962e-05,0.000914810193459736,0.00352649712388708,3010.76297870116,1.0009523224998,-0.311960579358172,0.00800669602342584,0.174515707175726,-0.663938036936674,-0.424389623772938,-0.308747182161305,-0.197212066271722,0.0323156765391329,475.075201802192,1.00863997867694
2022-08-12,2022-08-12 21:44:02.012705,-1.36664195176697e-05,2.4997294152218e-05,0.00164157395969695,-0.0034853176981275,-0.000926249915590205,-1.41485663958107e-05,0.000872949705129411,0.00344014030222457,4312.55758367824,1.00029068943354,0.341551693415153,0.00834558437568086,0.171097798255932,0.00297149885796035,0.232208506620032,0.344981477406196,0.453414609453565,0.672117674020438,420.315433642953,1.01214419222381
2022-08-12,2022-08-12 21:59:02.012705,7.47334970479932e-05,2.69868725654853e-05,0.00160192822950825,-0.00319812558725006,-0.000858425381067285,6.33824838276453e-05,0.000948520107792561,0.00343733160506905,3523.55449623039,1.00401978590669,0.0440942164757256,0.00719750450660039,0.167268312785107,-0.294424153167198,-0.0673434137395214,0.0493630455554213,0.153600779387403,0.370301580626109,540.086673802106,1.00642648161814
2022-08-12,2022-08-12 22:14:02.012705,5.64188257934806e-06,2.36105335753219e-05,0.00168991678458815,-0.00343791082754117,-0.000930544076749751,2.17810705898103e-05,0.000938415829684569,0.00353198428968273,5122.93723806821,1.00025544143911,0.0383816977848853,0.00769051493452456,0.173026185274717,-0.320023797958077,-0.0741166830850112,0.0390153311307116,0.152240764726709,0.392709397961382,506.189143245709,1.00837579230905
2022-08-12,2022-08-12 22:29:02.012705,7.74201680898736e-05,2.85516843754461e-05,0.00166301339753631,-0.00329453321445059,-0.000838347780058868,4.87127868895598e-05,0.00103364543039319,0.00349303040542317,3392.56383253095,1.00186815033287,-0.304236358283424,0.00725369773062005,0.16868218181418,-0.636398237738066,-0.416865141700179,-0.301221231142505,-0.191318750555763,0.0227289002121718,540.778617635038,1.00689527319961
2022-08-12,2022-08-12 22:44:02.012705,4.66598578996384e-05,2.66430151051638e-05,0.00162372209190866,-0.00342539003634337,-0.000834091324765307,7.42367382020603e-05,0.00096969317321971,0.00327635471376779,3714.12620801283,1.00007508248819,-0.341752662986218,0.0066945382131878,0.16908802432896,-0.696483460341731,-0.450198493727694,-0.33867469819212,-0.230846920050387,0.00115341222503611,637.946779985713,1.00378910129832
2022-08-12,2022-08-12 22:59:02.012705,-7.29057852603505e-05,3.65598088424895e-05,0.00171492039697355,-0.0036533786541276,-0.00104974746182362,-9.97455036566564e-05,0.000893243181021131,0.00343676964955741,2200.29088173683,1.00358272550579,0.299068838790797,0.00758032498123092,0.168449014911925,-0.0340121239192425,0.185995082657045,0.301185118598464,0.411016864330617,0.634404695335522,493.811615474071,1.00814986691101
2022-08-12,2022-08-12 23:14:02.012705,-4.71121605196898e-05,3.63041110651073e-05,0.00168021805117278,-0.00346158394970826,-0.000995840975739348,-4.00367514021838e-05,0.00093950644879337,0.00331406572770017,2142.00104313448,1.00168929980406,-0.344632528660127,0.00728478264033989,0.170013293434474,-0.681404965502685,-0.46002962039025,-0.342823018273297,-0.231285342412877,-0.00564120181575171,544.668883129507,1.00772714845515
2022-08-12,2022-08-12 23:29:02.012705,-1.65837097043884e-05,3.29745237329929e-05,0.00165841536867562,-0.00321544846166129,-0.000939157384917344,-5.98441664756422e-06,0.000860292854760747,0.00354239302697686,2529.47018323677,0.999958180368003,-0.371419285208379,0.00695310189310191,0.168781534175996,-0.711043601506517,-0.484584482112687,-0.37222436255809,-0.260499207731773,-0.0385319770700689,589.240613341076,1.00483935074308
2022-08-12,2022-08-12 23:44:02.012705,-6.65383118308016e-05,7.12051859505243e-05,0.00169796907901898,-0.00364089710773365,-0.000984699925443255,-4.99882714670719e-05,0.000901498741658902,0.0034082529257645,568.638557745315,1.00589648592044,-0.074120031040436,0.00835509488414855,0.171879890656832,-0.41154733411045,-0.183677261646435,-0.0708163006883223,0.0419569752165355,0.256387167908025,423.201662266005,1.00874015144376
2022-08-12,2022-08-12 23:59:02.012705,9.90562848255738e-06,2.46872045662189e-05,0.00169194363844858,-0.00346037909003138,-0.000904742889226817,-6.27977191518525e-05,0.000909705587181175,0.00362021299068256,4697.07994678149,1.00015703087418,-0.0852527576980056,0.00818370763346057,0.173065752153503,-0.438320569608229,-0.196487568684665,-0.0797052915546885,0.032085709165397,0.246442574774899,447.220864845019,1.01003011404306
2022-08-12,2022-08-13 00:14:02.012705,8.7901896145981e-07,2.73582840545893e-05,0.00165131341040256,-0.00344959512461482,-0.000911600593053397,-2.24995788045135e-06,0.00090856155645902,0.00347170682988991,3643.18568527569,1.00031596402339,0.570816271311364,0.0110168461114153,0.17814472670478,0.170045842751711,0.461734376684845,0.578354360685393,0.690511749556175,0.903170074720914,261.475725336439,1.01457681592504
2022-08-12,2022-08-13 00:29:02.012705,0.000238529880678229,0.000165090655859424,0.00200013922291014,-0.00351332246443521,-0.000835380699155674,0.000100974083587779,0.00116926027192932,0.00525831627019975,146.782901148695,1.02270735589653,0.281978004876097,0.00682861900806617,0.166898655070682,-0.0603085226133481,0.179296496921662,0.283217275216845,0.391506249161615,0.609076026044992,597.365186124075,1.00484068773371
2022-08-12,2022-08-13 00:44:02.012705,0.000132227060207033,5.55928945318471e-05,0.00161120517990742,-0.00301161937902048,-0.00080201860110618,8.4448717890595e-05,0.00106940700223257,0.00344163672061813,839.968742632479,1.00739368744088,-0.725428762206628,0.00649043717023165,0.16865326569337,-1.06231833013928,-0.834132132654534,-0.72494425722852,-0.618353102361774,-0.383663414668207,675.21426628049,1.00299944971667
2022-08-12,2022-08-13 00:59:02.012705,-0.000118470221999195,2.09865588936847e-05,0.00164214969512976,-0.00356696201490316,-0.000994605763159573,-9.57038936988397e-05,0.000754307295204093,0.00337810830491448,6122.70054776692,1.00053195776374,0.540758666447641,0.0069397867070327,0.165024856824946,0.206662316221797,0.429240536597091,0.544596425680061,0.650162043851717,0.876787807028658,565.465982817357,1.00642658271622
2022-08-12,2022-08-13 01:14:02.012705,-1.59756818633543e-05,4.28129301122713e-05,0.00166912503111858,-0.0033291778628703,-0.000933144988849222,-3.24861645362162e-05,0.000888111319940155,0.00341701751859325,1519.94487162611,1.00255646213814,0.239175115456324,0.010149775339806,0.175372045830898,-0.124761918447813,0.130641648530852,0.246480578521085,0.357069023983515,0.573619918242423,298.543677184301,1.01311476580554
2022-08-12,2022-08-13 01:29:02.012705,0.000136028450955961,5.1406184512297e-05,0.0016055337032628,-0.00309176878732633,-0.00081211682479454,0.00010101938949969,0.00105018444739979,0.00339916225213659,975.456960292775,1.00614950507224,-0.413513144917887,0.00670486674599988,0.166759210578894,-0.743777186666636,-0.521436912646781,-0.416464019519744,-0.300383763574226,-0.0869201493780806,618.584963612251,1.00408384099401
2022-08-12,2022-08-13 01:44:02.012705,-7.79477255608034e-05,2.65896842739912e-05,0.00166017214208634,-0.00342073734650281,-0.00103101411328455,-6.37158830700812e-05,0.000827506412995227,0.00323207224886897,3898.34151617195,0.999997456931986,0.513523345839976,0.00739197266361818,0.168989777836794,0.166228632796523,0.406628649774475,0.516364291539025,0.626064074477049,0.849435440729602,522.637016179098,1.00533837672673
2022-08-12,2022-08-13 01:59:02.012705,5.98206646528907e-05,2.17788191530458e-05,0.00167931416530447,-0.00351937181218132,-0.000910616644830942,5.65330999524605e-05,0.000983684954098507,0.0036061729906681,5945.59394162749,1.00041668393,0.204367068311443,0.00811966861813304,0.171756877955783,-0.14003060699506,0.0923605277219716,0.206885858758253,0.318516278589821,0.541632106525693,447.457368704866,1.00916008988905
2022-08-12,2022-08-13 02:14:02.012705,-3.24054769580018e-06,2.8890147713341e-05,0.00170615364661499,-0.00343969695365414,-0.000952162349113994,8.97080612372037e-06,0.000947923074218426,0.0035034573234944,3487.68097806678,1.00033603357173,0.522563616696755,0.00654140295505323,0.16863586146377,0.180973468664904,0.417410570730686,0.52157996147363,0.631032385448095,0.865163845759165,664.596523953244,1.00439433519821
2022-08-12,2022-08-13 02:29:02.012705,-7.00806640739544e-05,7.12129638596667e-05,0.00172853007871986,-0.00385436520426827,-0.00096743362349816,-5.5413899474388e-05,0.000866000058344696,0.00361762033118756,589.163400059588,1.00793243551141,0.191244306997097,0.0100635787223331,0.17623329627288,-0.192505361016745,0.0833685228052785,0.197482906548624,0.310408377651872,0.520721797368757,306.669815766445,1.01394292134638
2022-08-12,2022-08-13 02:44:02.012705,5.22156908890232e-05,4.08478946459971e-05,0.00169071511447093,-0.00337135573123781,-0.000879159664652462,2.45446543658545e-05,0.00101141914335434,0.0035847332548689,1713.17416129869,1.00519821628981,-0.130772280834602,0.00651318860047875,0.167516357063717,-0.469593834233367,-0.238334062020023,-0.130202509397617,-0.0208495339026269,0.202848091642424,661.495861858554,1.00251731019961
2022-08-12,2022-08-13 02:59:02.012705,-0.000108005396572322,4.65622324189542e-05,0.00174417500293428,-0.00370813725991983,-0.00107528190253126,-6.95804218446838e-05,0.000858934331414929,0.00354137301463937,1403.17722604851,1.00352144592973,0.493228263867218,0.00745130501268574,0.168915704044854,0.160746577194401,0.388016485068173,0.495223856404013,0.600575901194078,0.837771051820904,513.89616047468,1.00613158605705
2022-08-12,2022-08-13 03:14:02.012705,-1.77077936922108e-05,2.47899906183385e-05,0.00165003287728182,-0.00339166073783157,-0.000922423211884738,-3.79026769747881e-05,0.000892980300018831,0.00344751440880264,4430.29321545745,1.00212203748898,0.511478899619427,0.00665404380500899,0.167945431136479,0.176327410839245,0.40072382367241,0.510922338150206,0.62674802886139,0.839709379155903,637.037613865375,1.0054398477961
2022-08-12,2022-08-13 03:29:02.012705,5.13800212022706e-05,0.000107671825821848,0.00182905603757408,-0.00391285225530136,-0.00090277074970313,7.74719310285832e-05,0.00105922418719961,0.00380784416812459,288.569128298388,1.01048975394787,-0.811946280247096,0.00748903312433272,0.172312341973833,-1.15286324822192,-0.924491582356488,-0.81117540387237,-0.702912763235231,-0.466422470678047,529.396745760916,1.00535475942509
2022-08-12,2022-08-13 03:44:02.012705,-0.000287351987722772,0.000134170815271545,0.00179618689149983,-0.00508653004798099,-0.00110513407051371,-0.000185529001545781,0.000708380123229713,0.00310618325174588,179.22018767367,1.01693581562536,1.42098564854125,0.00677846235271035,0.166118992392405,1.07885498159284,1.31647087370616,1.42291434184079,1.53077585208354,1.75159221867439,600.587376521802,1.00567314695411
2022-08-12,2022-08-13 03:59:02.012705,-3.70178324851191e-05,0.000161153853251445,0.00193877193263372,-0.00503695043709507,-0.000887410406403166,4.66260053411105e-05,0.000937001356165812,0.00372476080999333,144.734498114863,1.01701653526019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-13,2022-08-13 04:14:02.012705,1.04867261558157e-05,2.61022250018295e-05,0.0017161305064411,-0.0035660920479728,-0.000905880795288638,-2.5467380661226e-05,0.000928206044516156,0.00378768982686517,4322.60513549694,0.999170057638048,-0.480456272382214,0.00564861272081417,0.159685622791478,-0.793098805965145,-0.588018693750654,-0.482041941014385,-0.380969743813321,-0.152801687479904,799.18630547076,1.00787333515473
2022-08-13,2022-08-13 04:29:02.012705,-0.000133752154318439,2.79147528339957e-05,0.00162035578570362,-0.00359414657761135,-0.00107111934967508,-9.47476124482094e-05,0.000805306504083614,0.00325707526258947,3369.40483478966,1.00368027119306,0.79892245209467,0.00560209521586969,0.160212018146971,0.493289562741729,0.691158598441591,0.795019559848085,0.904851239599551,1.11251345108198,817.879287986594,1.00829127125028
2022-08-13,2022-08-13 04:44:02.012705,0.000146509311968926,6.9189487048454e-05,0.00171859119959615,-0.00330211953206017,-0.000833970029730846,0.000103080138002198,0.00106493896820536,0.00388711596080365,616.971276127692,1.00767134699859,-0.159288094348883,0.00545164540220735,0.159801029797499,-0.462065225491448,-0.26331567561589,-0.162548904979872,-0.0571878678100412,0.168204009681019,859.219149980588,1.00621123700956
2022-08-13,2022-08-13 04:59:02.012705,0.000118976303053495,4.66691288887433e-05,0.00168647148756223,-0.00327657417344986,-0.00081909289156723,7.02407840256214e-05,0.00106402622934532,0.00364569568761746,1305.86600790898,1.00511387046826,-0.519466131952526,0.0060904970542647,0.162034076477655,-0.831428371489786,-0.62594576375008,-0.523249709077183,-0.408965593393647,-0.198278363727767,707.794594250432,1.00873112030735
2022-08-13,2022-08-13 05:14:02.012705,-7.57456202410101e-06,3.40383879341806e-05,0.00170058067004984,-0.0034584728007069,-0.000945827744465166,-6.9941232903048e-06,0.000937144578000648,0.00357826736686278,2496.06855606142,1.00057981448193,-0.570307697095554,0.00464421217077881,0.148597015053764,-0.854342445256344,-0.667409533801201,-0.571571178238562,-0.475440325129693,-0.269715311813193,1023.75507271292,1.00503254032848
2022-08-13,2022-08-13 05:29:02.012705,3.71004417590206e-05,2.31718892642721e-05,0.00162456789476987,-0.00326404363096051,-0.000850215119090336,2.90517188119566e-05,0.000935420224566386,0.00338668545887257,4915.33185075126,0.99990255739025,-0.910361152818405,0.00442772790176317,0.141791763568751,-1.18049806459436,-1.00828874759445,-0.911018876813211,-0.813463542436287,-0.630222119971053,1025.51061462852,1.00265718265505
2022-08-13,2022-08-13 05:44:02.012705,-3.80530773073913e-05,4.35433066675428e-05,0.00169026725078205,-0.00344080883319324,-0.00099355956032543,-9.72313635294597e-06,0.000937579432166213,0.00344390689930951,1506.84278055724,1.00196180788499,-1.30983133482724,0.00398777980515499,0.138674819391821,-1.56840865807646,-1.40819206956641,-1.31034758987932,-1.21866812161715,-1.03116294721609,1209.29672991058,1.00517993822887
2022-08-13,2022-08-13 05:59:02.012705,-1.87488934110216e-05,2.3815392795857e-05,0.00157747843616366,-0.00329263254213092,-0.000898704946091566,1.14588693014284e-05,0.000884327092141479,0.00317629691722723,4387.44176122727,1.0009390614039,-0.772153956131565,0.0033510853721495,0.132091077695557,-1.03223780392341,-0.855611454613583,-0.777174413770011,-0.688464963973046,-0.504343682170188,1553.73154385319,1.00098285977215
2022-08-13,2022-08-13 06:14:02.012705,1.7200128294196e-05,4.09447420630275e-05,0.00175457268661267,-0.00361110784855843,-0.000930566213598993,1.64541936609197e-06,0.000978732717564768,0.00365429521600724,1836.31190467216,1.00342504863342,-0.487455721257012,0.00308098234162815,0.13140201845934,-0.747188400953736,-0.57192521671765,-0.48918174561179,-0.400906699835364,-0.22272570471998,1818.97049472898,1.00190975031668
2022-08-13,2022-08-13 06:29:02.012705,2.23554927569238e-05,5.69283401856326e-05,0.00164681015342512,-0.00336642864429719,-0.000899030946543089,1.57804682157092e-05,0.000940481544514427,0.003372751581038,836.816102842908,1.00479960258173,-0.201100727797632,0.00285954453019352,0.129509873867754,-0.455157778445237,-0.287163283149063,-0.202657973810231,-0.116147137648322,0.058035073737001,2051.21901053034,0.999644536603673
