"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 04:44:08.20132,-3.226756178824e-05,2.05468915033003e-05,0.00159984693418867,-0.00325391796781869,-0.00105016796011626,-2.10807643092892e-05,0.000948412095519657,0.00316412806714084,6062.6795186458,0.999429430134215,-0.558831061780314,0.00751375628644937,0.29875712046577,-1.14800996724006,-0.755703655084682,-0.55789540084063,-0.363686482384685,0.030763838718328,1580.96523900389,1.00321010360973
2022-08-11,2022-08-11 04:59:08.20132,-7.99328010257749e-06,2.02433454581224e-05,0.00158347291485061,-0.00330037301328967,-0.00097265151328374,-4.07690753663204e-05,0.000937101026476039,0.00329680567913186,6118.6654136379,1.00009363017928,-1.66701627143395,0.00662311392718737,0.291468370358617,-2.22547878147649,-1.86304375895689,-1.66800711843661,-1.46833808586955,-1.09522483830149,1936.68243786534,1.00252420686501
2022-08-11,2022-08-11 05:14:08.20132,-1.73077572883518e-06,2.03886284178302e-05,0.00164970734177419,-0.00335330222224677,-0.00101141421709539,3.3392111475905e-06,0.00102858226787372,0.00336950775129936,6546.93143220336,0.999772964702031,-2.5254848748434,0.00504586324497527,0.274924607299402,-3.06907878271262,-2.70440280003369,-2.52929616589067,-2.3434822912032,-1.98286531156476,2968.63138733337,1.00089006677517
2022-08-11,2022-08-11 05:29:08.20132,-8.67556012218529e-06,2.1389212246869e-05,0.0016221983610798,-0.00335466151596902,-0.000920643759229733,6.30747501073614e-06,0.000913517021224663,0.00323715418635482,5751.99283664086,1.00017992457417,-2.08508940703608,0.00442560541272138,0.264611577925099,-2.62426194800986,-2.26218222817196,-2.08909387172003,-1.90606625138361,-1.56755234173405,3574.96921190809,1.00050866128393
2022-08-11,2022-08-11 05:44:08.20132,-7.81560966837214e-06,1.96487440517553e-05,0.0016335382955194,-0.00327740207386515,-0.000985258910233267,-1.9952605650353e-05,0.000974522979410253,0.00330496282479458,6911.76636503836,1.00008322589516,-1.24004048539648,0.00448648754282645,0.260698045344976,-1.77624773886749,-1.4040413415715,-1.23782684808792,-1.07232500603503,-0.722198217320237,3376.46783915657,1.00037555108815
2022-08-11,2022-08-11 05:59:08.20132,3.36633326985192e-06,1.89948017046089e-05,0.00157041797318681,-0.00311208842500683,-0.000957182195081785,-6.14603742032926e-06,0.000989963776757641,0.00323351197712318,6835.35359809247,0.999890434759038,-1.96917640257862,0.00540691134740884,0.261497045853294,-2.48086445306686,-2.14744388091756,-1.96685828240411,-1.79596328772935,-1.45053084180551,2339.02614477739,1.00289202628912
2022-08-11,2022-08-11 06:14:08.20132,-6.41620724287022e-05,2.18968437271717e-05,0.00160017829327919,-0.00327770200412392,-0.00105833199845007,-7.46437868235361e-05,0.000959868725755708,0.0031384250223681,5340.39907261023,0.99938960925686,-0.946182139456302,0.00669178812747532,0.264465635883087,-1.4683688215566,-1.11754456359509,-0.949722613773536,-0.773370119748022,-0.422017681392919,1561.90326694931,1.00369353263508
2022-08-11,2022-08-11 06:29:08.20132,1.16408278633013e-05,2.10372027052549e-05,0.00162826302337615,-0.00324576504119802,-0.00100407138505298,-1.11137788270099e-05,0.000994659339404347,0.00335024217036994,5990.63883723966,0.999538186255164,-0.996310501475618,0.00771981785991291,0.267219837023512,-1.52206301288769,-1.17309361069297,-1.00260075983041,-0.818527032221047,-0.470433345812945,1198.18335461704,1.00587942110378
2022-08-11,2022-08-11 06:44:08.20132,2.38204359186911e-06,2.01650035251037e-05,0.00161000425225747,-0.00317347668345715,-0.00101475321816924,-2.66959237320563e-05,0.000978381129170369,0.00328732968019363,6374.66609870293,0.999222787128134,-0.679244099582745,0.00911130638703739,0.276684723708575,-1.2173348830994,-0.863563513434118,-0.681274989850966,-0.500565401466125,-0.133194227070488,922.165905238223,1.00749593887714
2022-08-11,2022-08-11 06:59:08.20132,-3.22292415151932e-05,2.05519229563662e-05,0.00159329179458351,-0.00332312825185603,-0.000970571337032045,-2.10865621363965e-05,0.000925463541176175,0.00317888842507736,6010.15555625143,0.999673316516898,-0.502803351238209,0.0100472962777222,0.283155773745401,-1.05315618641669,-0.694208532021661,-0.504432353469548,-0.31013013426371,0.0616863922562269,794.2412246627,1.00992011625649
2022-08-11,2022-08-11 07:14:08.20132,2.84959186762812e-05,1.9660679181551e-05,0.00164141831426542,-0.00325324748699969,-0.000946004274938517,3.02188754437438e-05,0.00100090197516201,0.00326115524837567,6970.1402444762,0.999500086808346,-1.25701165424604,0.0107053264973411,0.292772568578948,-1.83680997061535,-1.45767110259943,-1.2570482680705,-1.06760339123297,-0.679911354542311,747.929962158557,1.009954672449
2022-08-11,2022-08-11 07:29:08.20132,3.24156846565238e-06,2.03583497060591e-05,0.00156746093181545,-0.00322464647017573,-0.000963864183314733,7.40833564094601e-06,0.000996580887431708,0.00315322466535153,5928.0015664651,0.999521033703903,-1.22029237787053,0.0104955618800789,0.3000133912552,-1.79520252782191,-1.41733395141772,-1.22707333199778,-1.01950258845972,-0.622465835486253,817.089995913387,1.00908488643927
2022-08-11,2022-08-11 07:44:08.20132,-3.19987777026447e-05,1.95508141191888e-05,0.00166392648390158,-0.00342685405562464,-0.00105965838958033,-3.12542697207263e-05,0.000983949121962091,0.00331958075190975,7243.33506125664,0.999435939230561,-0.974557965216632,0.0113516863003495,0.301651594371955,-1.55262700484887,-1.1781275426144,-0.977503936294544,-0.773703950438557,-0.384670471940388,706.139471394121,1.01029063005267
2022-08-11,2022-08-11 07:59:08.20132,2.05253306331259e-05,2.1395647777165e-05,0.00159059636670878,-0.00321848970628857,-0.000951205417954348,1.43267260561686e-05,0.00104409508713266,0.00322651924262236,5526.74074480695,0.999361059848486,-0.679122836401363,0.0111877719326513,0.310073579424162,-1.28049917653377,-0.891859846381519,-0.683642630730286,-0.470616410868191,-0.0756034803493152,768.143422933564,1.0093906068133
2022-08-11,2022-08-11 08:14:08.20132,2.71918099757178e-05,2.2294320674244e-05,0.00160228057737181,-0.00319506329542016,-0.000937585812032626,1.50989029901183e-05,0.000988116061671818,0.00316612459006627,5165.21792318663,1.00014617687043,-0.613259361983428,0.011598017669145,0.320398466513278,-1.22989847282274,-0.827302236879331,-0.614139735290231,-0.390752771261356,-0.00035476346181174,763.156004367197,1.00912250396198
2022-08-11,2022-08-11 08:29:08.20132,8.78229763904637e-06,2.02452080222984e-05,0.00168540729273603,-0.00343070820173743,-0.00100118228891644,4.24792757058867e-06,0.00101746015910065,0.00338216048858167,6930.51089244988,0.999676022410855,-0.36304315170103,0.0119686191897411,0.333292601092022,-1.00214274741416,-0.587366848093879,-0.363065837500008,-0.141391376438104,0.284735364394347,775.466867952081,1.00856842808475
2022-08-11,2022-08-11 08:44:08.20132,-8.27705360317399e-07,1.9424337694145e-05,0.0016411817363481,-0.00328778471797744,-0.000990100637829006,2.00332126008007e-05,0.000983820264438329,0.00330024349966269,7138.72925700912,0.999299482076059,0.0921571562704998,0.0122666208412363,0.34299724899951,-0.581396984812855,-0.141382253831901,0.0923785188264504,0.329270849748126,0.759296318349359,781.864312440051,1.00910329272534
2022-08-11,2022-08-11 08:59:08.20132,-2.99811068251978e-05,2.12766071886773e-05,0.00163075915113443,-0.00326927730591544,-0.000997262732499227,-5.37368981756714e-06,0.000948327777272606,0.00317495040960525,5874.55395903127,0.999383411125983,1.29610811657663,0.013215977467987,0.358113767167488,0.605092750003553,1.05358618017192,1.30025264559821,1.54309855600183,2.00165776264773,734.249154716114,1.00931720000434
2022-08-11,2022-08-11 09:14:08.20132,3.3906405784152e-06,1.9022476926945e-05,0.00150783615470198,-0.0030392683054965,-0.000940036955478618,-1.55042084841739e-05,0.000939698097955688,0.00296389631614633,6283.10291138808,0.999196345483471,0.77032461072274,0.0131716580154612,0.364816393064688,0.0545135683968084,0.522535520016074,0.773194336590098,1.01691187542467,1.48643662180034,767.127934689147,1.00896351666877
2022-08-11,2022-08-11 09:29:08.20132,2.17480544518969e-05,2.12573927663607e-05,0.00163631219574063,-0.00327030564208992,-0.000963996736653705,1.03876553598781e-05,0.000985468028043002,0.0033759133484748,5925.32724549834,1.00067126009945,0.843769786965287,0.0126955500712455,0.373279355722793,0.112893063002016,0.580220113035415,0.846527971638313,1.1010741647628,1.56109076938276,864.499802457419,1.00714445599192
2022-08-11,2022-08-11 09:44:08.20132,1.22870235731334e-05,2.17799665724218e-05,0.00166838084099866,-0.00344088292314741,-0.000986702867725953,1.29581459527017e-05,0.00102419677477528,0.00330236823775025,5867.80901668972,0.999323827972394,0.327564793568458,0.0123459778280722,0.380911327804314,-0.428547634389008,0.0637220429804863,0.33480787354746,0.591137329615272,1.07146994825087,951.911976688095,1.00634884213183
2022-08-11,2022-08-11 09:59:08.20132,-6.0094191199358e-05,2.1429759326251e-05,0.00163063440277991,-0.00340815605543328,-0.00103842417910327,-7.71794268370485e-05,0.000889764334179421,0.00330284359735815,5790.00067426796,0.99957900776421,1.97002032547844,0.0125043543717376,0.384545678021948,1.2291563308154,1.70463496356701,1.97443511767384,2.23348718127521,2.70642986786606,945.743408603549,1.0068540870217
2022-08-11,2022-08-11 10:14:08.20132,2.41907177062699e-05,2.21442780164792e-05,0.00161676843835955,-0.0033650826770991,-0.00093902940899504,-1.2334914818446e-05,0.000991714029289881,0.00328186641513901,5330.55703514144,0.999201215979638,0.741439831925821,0.0121324342733158,0.391858838446015,-0.0153157614647404,0.469811630925759,0.748562126739863,1.01432530967267,1.50302088564418,1043.18996127084,1.00515211261293
2022-08-11,2022-08-11 10:29:08.20132,-6.05669292058586e-06,2.0738331052554e-05,0.00165008172390902,-0.00330409288869604,-0.00100769110755605,-3.0200629161925e-06,0.000978408716794998,0.00336945606023567,6330.86863890282,0.999544528756212,1.5549005659902,0.0116709344378648,0.397017811760155,0.778807750175451,1.28308268867256,1.56115970646767,1.83024282669048,2.31613358563563,1157.20079646631,1.00497290085291
2022-08-11,2022-08-11 10:44:08.20132,3.81132744041017e-05,1.98974883926038e-05,0.00160351365368106,-0.00323818367240301,-0.00096201938706475,3.87231893075324e-05,0.00102197052102193,0.00330016375564344,6494.54610798834,0.999576910308525,0.600359530668427,0.011158639984962,0.397871344781968,-0.172895982431725,0.331673850620358,0.605842346460155,0.872725678992075,1.36549069063186,1271.34316226159,1.00403625046314
2022-08-11,2022-08-11 10:59:08.20132,-1.71844296630379e-05,1.91840495333416e-05,0.00164286950084253,-0.00336056331365846,-0.00101561224728375,-2.97920515048844e-05,0.000964811788127573,0.00331483651647808,7333.7408636879,0.999692960107637,2.13423444756837,0.0106078716398743,0.402378371288037,1.34333121193396,1.85154212973361,2.14422528384224,2.41510497528717,2.90670216617304,1438.8408023258,1.00284966976042
2022-08-11,2022-08-11 11:14:08.20132,3.02385649606669e-05,2.13742214558811e-05,0.00164425299711623,-0.00327512792653484,-0.000978499488253348,3.77109589226876e-05,0.00101957451692236,0.00344160893691123,5917.75082718258,0.999348792128773,0.841158623215466,0.00988517154677653,0.40358249668565,0.0526048819532823,0.568996604160181,0.852014709818596,1.11362736638205,1.62589605888834,1666.8488681829,1.0026435481456
2022-08-11,2022-08-11 11:29:08.20132,3.01765951891211e-05,2.06880880158716e-05,0.00160530501720448,-0.00326572699252408,-0.000968234744329166,4.03506102175655e-05,0.00102860707745656,0.00338883640727019,6021.08025067353,0.999711487103303,0.398005282400102,0.00889459619069005,0.401807019400344,-0.417211280695886,0.120565131438979,0.413065988841276,0.674298296836224,1.18859673468597,2040.7159858717,1.00138885640724
2022-08-11,2022-08-11 11:44:08.20132,-3.88663828536995e-06,2.05801915274116e-05,0.00157598411830659,-0.00315017333429508,-0.000970036758079384,2.61403081287526e-05,0.000962417052893461,0.00311292224682442,5864.14700671656,0.999534065039882,-0.490584500733369,0.00798732579736715,0.395152529165563,-1.27189250210899,-0.760342031957044,-0.481313999912228,-0.218650904282395,0.281173853440124,2447.5227270465,1.00086418920874
2022-08-11,2022-08-11 11:59:08.20132,-4.84079558180506e-06,2.01065190946097e-05,0.00161118595049111,-0.00327184381972843,-0.000980527041341883,-4.25430243389258e-06,0.000971506553884449,0.00322703611646058,6421.22002036097,0.999473661592211,0.852085483455112,0.00703203337650558,0.398847343221129,0.0717307989397355,0.578264792715716,0.859262533249329,1.1228126736294,1.62548730676291,3217.00369872523,0.999952108007656
2022-08-11,2022-08-11 12:14:08.20132,4.96072878192759e-05,2.10303463913384e-05,0.00161068606973642,-0.00321264862987052,-0.000928069083081517,4.87756498017689e-05,0.000995914881677606,0.00330707189551944,5865.82298836578,0.999234917541654,0.539993395492561,0.00655552228053254,0.394535831544365,-0.232616628501606,0.27024470711012,0.55028055917186,0.817061407692805,1.2998478481734,3622.08224913875,0.999722594452378
2022-08-11,2022-08-11 12:29:08.20132,2.02858971568469e-05,2.04913215675831e-05,0.00164480964549454,-0.00320660895007361,-0.000982276812995231,-8.672070935134e-06,0.00102780192850549,0.00339329859065387,6443.04776297411,0.99952504758765,-0.601377547198349,0.00589448324653895,0.396531303828108,-1.38762306873916,-0.865841444802373,-0.594940654198682,-0.326002834459084,0.1423753137616,4525.46781642573,0.999330920623961
2022-08-11,2022-08-11 12:44:08.20132,-3.90809610265266e-05,2.17672248666216e-05,0.00164354094646483,-0.00324589721348691,-0.00103538651622692,-3.14341019098663e-05,0.000988037623367077,0.00312829684008778,5701.05104087257,0.99969935872594,-0.794012010738069,0.00557772350248599,0.393507015442833,-1.56018510878339,-1.06329509097757,-0.788222508865226,-0.521143103818113,-0.0312416082556856,4977.26764937671,0.99979760204
2022-08-11,2022-08-11 12:59:08.20132,2.22028077549163e-06,2.12873299818828e-05,0.00161418830580152,-0.00334268347862916,-0.000962366328167263,1.77800904905823e-05,0.000972165757132437,0.00322580993019464,5749.97569125133,0.999901642652874,-0.880340417923015,0.00583646423930491,0.397980796384032,-1.65480201909867,-1.14791547875023,-0.875192418749568,-0.611974580934592,-0.116829728431633,4649.69617451068,1.00043232011791
2022-08-11,2022-08-11 13:14:08.20132,-1.1419472056192e-05,1.88352164007403e-05,0.00158419610818928,-0.00316467314624873,-0.0010191593332447,5.32072786452176e-06,0.000981202556116223,0.00313561233591382,7074.18895100705,0.999440481006814,-0.934183809611554,0.00668846956396066,0.395887989390991,-1.71294084326235,-1.1982232242801,-0.932673473048546,-0.668060907843057,-0.179674010847068,3503.41142580605,1.0015844768628
2022-08-11,2022-08-11 13:29:08.20132,2.07157701485832e-05,2.08779581397784e-05,0.00157696904322777,-0.00311799845961649,-0.000938549674750266,1.73052718865918e-05,0.000979042250033757,0.00328077439672403,5705.19234690473,0.999880205165265,-1.82625829859455,0.00672610526408911,0.392382253934115,-2.59930972760845,-2.08719229160824,-1.82299768942164,-1.55756489730789,-1.07117537322352,3403.23074121465,1.001888383035
2022-08-11,2022-08-11 13:44:08.20132,-7.12793007804091e-06,2.09157063701599e-05,0.00157128564261337,-0.00304339282528736,-0.000969056328072426,-7.88172833843248e-06,0.000952710443288929,0.0031605587968123,5643.7167878191,0.999924780086866,-1.20634187916663,0.00861874676052493,0.394338138046791,-1.98422042158082,-1.4741839290792,-1.20719012891641,-0.940815606512404,-0.432791374748596,2093.38603382737,1.00400815214027
2022-08-11,2022-08-11 13:59:08.20132,3.78947389404849e-05,2.092920939795e-05,0.00157783541184619,-0.00316407010861481,-0.000916923271361281,2.95071118996404e-05,0.000996570934493679,0.00331770983821507,5683.52469533635,0.999733356220701,-2.67965308120823,0.0096457067129532,0.395443240418177,-3.46170321565462,-2.94953119474961,-2.67814335039664,-2.41420105321003,-1.91806710691691,1680.73872762249,1.00463513957468
2022-08-11,2022-08-11 14:14:08.20132,-8.73209127174999e-05,2.26236560530531e-05,0.00164591915050257,-0.00345119299291725,-0.00110151238861933,-7.53914501601116e-05,0.000933708893233742,0.00323519058176509,5292.87231827642,0.999645885696411,-1.30073060754231,0.0114967391317796,0.398142830986007,-2.09184839943278,-1.56220423428168,-1.30408368706704,-1.03354616682637,-0.527101024422839,1199.30169151479,1.00754564757371
2022-08-11,2022-08-11 14:29:08.20132,4.76387686393807e-05,2.06235062528377e-05,0.00161237686721692,-0.00327977217102462,-0.000940730331342454,1.86053817561316e-05,0.00103174451806209,0.00332652633475861,6112.34855800959,1.00000653852719,-2.62812887309352,0.0123952616301386,0.394739485091151,-3.40072936422325,-2.89185210291065,-2.62777279209137,-2.36631866625836,-1.85718123696768,1014.16762976588,1.00851067117943
2022-08-11,2022-08-11 14:44:08.20132,-3.33416863032361e-05,2.11324370680103e-05,0.00159900278858812,-0.00333353562873411,-0.00101666026598046,-1.20057661883166e-05,0.000933256959332329,0.00323560876179343,5725.31351798949,0.99999957595136,-2.58975583908133,0.013585510628618,0.3985259024656,-3.3827380362896,-2.85822932297929,-2.59502556085132,-2.31829111078906,-1.82837477349506,860.520408470837,1.01045643490312
2022-08-11,2022-08-11 14:59:08.20132,-6.80639523210642e-05,2.03960129664958e-05,0.00160567079386987,-0.00330972850173321,-0.00105723628313026,-7.93909898346712e-05,0.000874617320855364,0.00319442008947224,6197.58450315071,1.00007667929113,-2.07282067857921,0.0147020213637858,0.396416146522283,-2.85962117524683,-2.32881151120551,-2.07641214938634,-1.80919888139267,-1.30160037893802,727.023705950932,1.01238499587771
2022-08-11,2022-08-11 15:14:08.20132,-3.08482128542997e-05,1.97875579677466e-05,0.00161916727515116,-0.00331962762152567,-0.00102485483841885,-4.04229652870569e-05,0.000962096350874297,0.00326938476541061,6695.74699753848,0.999664139233713,-1.71426136886046,0.014668168797128,0.384073556168543,-2.46872495914765,-1.97362896138667,-1.71447392588831,-1.45644043862406,-0.963017360323987,685.609797475773,1.01361368258328
2022-08-11,2022-08-11 15:29:08.20132,-4.27460201753549e-06,1.97694301412661e-05,0.00159815947131022,-0.00329358159697843,-0.000976261319301397,1.9201605389263e-05,0.000939842261647783,0.0032925530618487,6535.09528465583,0.999455257207018,-2.05498235115544,0.0150219569301249,0.377696342539574,-2.81707095052797,-2.30064618786729,-2.05646169788611,-1.80200870802878,-1.32168513187486,632.168036945966,1.01404009316479
2022-08-11,2022-08-11 15:44:08.20132,-4.80304939294864e-05,2.0174048514709e-05,0.00162434652066169,-0.00339943385577541,-0.000990842827513383,-4.83273584936939e-05,0.00092741979321298,0.00317190881788432,6482.928670813,0.999902339557668,0.632444060019575,0.014997428970946,0.361262475805697,-0.0707492889560522,0.390419174802629,0.627475473955853,0.876601631563979,1.33184947448127,580.245899829929,1.01661344639188
2022-08-11,2022-08-11 15:59:08.20132,2.61489356210172e-05,2.0344069178742e-05,0.00157865644777415,-0.00318918012764704,-0.000942814891667254,3.42571344633669e-05,0.000999322975567374,0.003333518680732,6021.42952291066,0.999254871838746,0.326354929733447,0.0139792760906953,0.342571477365839,-0.341345798124559,0.102352617386275,0.324693112803942,0.560272613482689,0.98782529748749,600.5276891221,1.01476477304729
2022-08-11,2022-08-11 16:14:08.20132,-1.67805924572297e-05,1.88310658718381e-05,0.00161536066224246,-0.00322649786439606,-0.00106753818996053,-1.46793435611414e-05,0.00104394199590407,0.00316419478948209,7358.49840535267,0.999776366712702,0.242213783144919,0.0131907619034797,0.322413809237479,-0.379479174469947,0.025938870364421,0.239162670911315,0.459797145878392,0.884122754532523,597.430660148927,1.01575366041057
2022-08-11,2022-08-11 16:29:08.20132,-3.37739018850725e-06,1.95199030092602e-05,0.00163786055411039,-0.00336848927573965,-0.000980935452696841,9.64654231871975e-06,0.000986529985653739,0.00323943442485999,7040.41948706219,0.999810487278906,0.172918129124548,0.0129727902282981,0.309240211437541,-0.434612244271234,-0.0283091661732886,0.171610700762018,0.378044214919499,0.779638239021486,568.231273321534,1.0159321762975
2022-08-11,2022-08-11 16:44:08.20132,-7.50176803745264e-05,2.08444490942067e-05,0.00155014113549088,-0.00324237388053912,-0.00102492935113041,-6.9918163607241e-05,0.000908667529407658,0.00313278890239155,5530.46488637825,1.00069702560387,3.21636516354356,0.0116451619926318,0.284204590954303,2.67062254970679,3.02398929211747,3.21533422524867,3.41247545035577,3.76458984360318,595.622519974532,1.01514582086094
2022-08-11,2022-08-11 16:59:08.20132,1.9682371925521e-05,2.08549644273233e-05,0.00156547878631974,-0.00314746868945059,-0.000935408350206668,3.04024988055929e-05,0.000969718987603674,0.00310589034611422,5634.76057130912,0.999443742990327,3.31312436338199,0.00896247801799013,0.254531920548415,2.80503460887156,3.14341593058325,3.30962592682336,3.49468140822938,3.80568531800037,806.544440401703,1.01032339890528
2022-08-11,2022-08-11 17:14:08.20132,-0.000128046099602444,2.02092902472298e-05,0.00164316272556238,-0.00340913627454782,-0.0011015263420413,-0.000114691347822493,0.000869516581319285,0.0030767102499349,6610.87623381762,0.999493327505986,11.8346049193704,0.00513810702970556,0.225708774053017,11.3868852058361,11.6840846539348,11.8336753977836,11.9878947357112,12.2747520970421,1929.70352648309,1.00431527987206
2022-08-11,2022-08-11 17:29:08.20132,0.000162439730989554,2.30440730410933e-05,0.001656853385547,-0.00314006804314277,-0.000842239990408,0.000144897306849856,0.00112169376584559,0.00353235537181624,5169.5134885938,1.00109280008942,5.64581339784155,0.00374060217981621,0.233133621107398,5.1812445860213,5.49400400213225,5.6466596433654,5.8013304451095,6.09968096502136,3884.42529423937,1.00034708393583
2022-08-11,2022-08-11 17:44:08.20132,9.51017277519177e-05,2.12126894647746e-05,0.00158018787232025,-0.00308070097881723,-0.000876676439116375,9.332756537761e-05,0.00108351514226945,0.00345647030507061,5549.14381029442,1.00013549647439,2.53635254514871,0.00377729134319038,0.229066192484916,2.08734131648677,2.38699902990139,2.53565172471984,2.69184050349387,2.99058561781928,3677.57067347104,1.00070919829091
2022-08-11,2022-08-11 17:59:08.20132,4.86468851120594e-05,2.09486891913128e-05,0.00155425531716258,-0.00297383002341449,-0.000940450315024099,1.30783804292989e-05,0.00101657135062694,0.00316453052901311,5504.6665572255,0.99974471667578,1.75561250701034,0.00418243940881486,0.239311078722705,1.2726160696537,1.60133039034574,1.75755236480532,1.9131708309909,2.22454251580968,3273.90665509483,1.00116643702883
2022-08-11,2022-08-11 18:14:08.20132,2.57422899466653e-05,2.1878608712348e-05,0.00165576128062965,-0.00320212332810537,-0.00102086792602996,-3.20830992883714e-06,0.00103070277809536,0.00342215117413487,5727.38058099141,0.999580090778279,1.62631942819798,0.00535167658959963,0.248765303241864,1.13010593647208,1.46101645279775,1.62506586888074,1.79154004330707,2.11733666395825,2160.72696805097,1.00268931665576
2022-08-11,2022-08-11 18:29:08.20132,1.57599240272188e-05,2.123250938446e-05,0.00164551976174199,-0.00327701574660117,-0.00098217290583702,4.34139572025316e-06,0.00101251328713547,0.00334993490509503,6006.25207649439,0.999546313728804,1.217139998265,0.00689531210238878,0.266761060187693,0.687583804202029,1.03968455667158,1.21626629195797,1.39551790936537,1.73330581354405,1496.7077680418,1.00402609250315
2022-08-11,2022-08-11 18:44:08.20132,2.81738866731973e-05,2.05717283302075e-05,0.00153988694353634,-0.00315736237610147,-0.000937863802063399,4.96878751699015e-05,0.000991375066791811,0.00313498121030658,5603.1998471122,0.999285181669438,1.48595286696799,0.00896655832029357,0.284315813325629,0.938343631170744,1.2973807986471,1.48295968208531,1.67610792854109,2.03896151311767,1005.42684216812,1.00599773244426
2022-08-11,2022-08-11 18:59:08.20132,-2.65831460457584e-05,2.0412216647207e-05,0.00161610450332943,-0.00331007659723346,-0.00106507937232436,-2.62482322681556e-05,0.000974987977567121,0.00330852832516375,6268.42656809727,1.00005619464308,0.32074499284064,0.0103985096269589,0.305562078018988,-0.27382716247053,0.114822613355292,0.319789684887264,0.528177475246067,0.927914510665343,863.488808713751,1.0090976446673
2022-08-11,2022-08-11 19:14:08.20132,-1.32865423608444e-05,2.04514993880389e-05,0.00158260779928939,-0.00318645217429918,-0.00099688051125435,7.5307831801652e-06,0.000968217400194593,0.00320051002049784,5988.19999096036,0.999493735232288,1.36436637632879,0.00983526335174204,0.309621536084493,0.756607083345646,1.1595092152802,1.36624059603818,1.56670721542189,1.96550626232114,991.038064348511,1.00726520254556
2022-08-11,2022-08-11 19:29:08.20132,-3.75715263537635e-06,1.96709023365955e-05,0.00162217451270863,-0.00329257912045975,-0.000974589534780357,-3.02361308328614e-05,0.000979111967972734,0.00331836433981967,6800.58984773593,0.999921675862606,1.29147789614932,0.0071853130511955,0.30201340868117,0.698646729321502,1.09895526391587,1.29138206986811,1.48566663858995,1.88951066713363,1766.69289081649,1.00262189343735
2022-08-11,2022-08-11 19:44:08.20132,5.93354692231152e-05,2.08878390235115e-05,0.00166563141630127,-0.00335564340435424,-0.000973221345548891,7.75250618425538e-05,0.00107712346216404,0.00342065588886649,6358.73584224299,0.99939612906272,1.08018627591262,0.00621210232724672,0.298900651921076,0.490947761858827,0.879493590491747,1.08216904901608,1.27689172521913,1.65342552406427,2315.13607706807,1.00152651298698
2022-08-11,2022-08-11 19:59:08.20132,1.82257037464666e-05,2.11274028884624e-05,0.00159268324554698,-0.0031675954636907,-0.000926059966743775,-1.04266961589161e-05,0.000939119872999106,0.00323815667557741,5682.85525641666,0.999848635750657,0.29788300465544,0.00565671879514921,0.301763534147785,-0.293676222738287,0.0973671486790204,0.294883106511607,0.496841626151386,0.899294089364414,2845.79973910947,1.0008823865814
2022-08-11,2022-08-11 20:14:08.20132,9.65679849891155e-07,2.00518781236511e-05,0.00164627117143565,-0.00338762471181266,-0.00100055597078907,-1.32678999045233e-05,0.00100390401501671,0.00333110792399738,6740.50808108738,0.999238234641966,0.450162841837168,0.00569639791950652,0.300521588195945,-0.149059517171357,0.251279951413212,0.452623299909699,0.647876574570445,1.0319035276687,2783.24035257732,1.00052312790625
2022-08-11,2022-08-11 20:29:08.20132,7.46791597218284e-05,1.98084483543723e-05,0.00163405680511733,-0.00334902114863509,-0.000916973612962391,7.00368997939016e-05,0.00109866831361227,0.0034251380898217,6805.08234733798,0.999660820204557,-0.175082339654948,0.00547915609470819,0.302191234466989,-0.77930713194425,-0.378404801708242,-0.172487820228393,0.0271569159574686,0.430644056204728,3041.84008923586,1.00062746010961
2022-08-11,2022-08-11 20:44:08.20132,1.41633386591804e-05,1.90395049174769e-05,0.00163221701119765,-0.00328595336747037,-0.000976266619540089,7.36869593342959e-07,0.00104969939671173,0.00328665887894304,7349.27497790532,1.00008710758916,0.195081869233771,0.00545606555079894,0.300941609048904,-0.413758543024612,-0.00376019132617705,0.195951633380417,0.394215908049376,0.791797038863251,3042.32298469385,1.00057102362954
2022-08-11,2022-08-11 20:59:08.20132,2.32112865360112e-05,2.05379152762558e-05,0.00162713954425593,-0.00318067840703622,-0.00094035693287231,-1.01988790923713e-06,0.0010082344030331,0.00323934883114065,6276.77966436386,0.999696078900077,-0.142603704075721,0.0054749506269207,0.302732758817743,-0.74085114763482,-0.338726854876187,-0.143794691088249,0.0570752747899371,0.46437992277401,3057.44337993011,1.00031740052868
2022-08-11,2022-08-11 21:14:08.20132,-1.99258015651713e-05,2.13470772925787e-05,0.00163766234897239,-0.00337809239772386,-0.00102805434548392,-3.89220420160541e-05,0.00100512029188793,0.00333316987270913,5885.3444216512,0.999208174165251,1.38658585428797,0.00546394088383652,0.302363635372047,0.776214844826868,1.182446186712,1.38729806871593,1.59444458462784,1.96949090230031,3062.29575795854,1.0005961211742
