"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-09,2022-08-09 16:00:31.540226,8.53447755063668e-05,2.61815053814918e-05,0.00200290938515309,-0.00383086581883227,-0.00115613758764344,3.5752295876712e-05,0.00130077131326845,0.00424421525015415,5852.39155844402,0.999174816894193,8.3071570510625,0.0201865751449615,0.81105358012272,6.72676296548983,7.75171244663555,8.31662386656138,8.82946477513193,9.90125469670387,1614.26119077803,1.00022943185025
2022-08-09,2022-08-09 16:15:31.540226,7.36534440893255e-06,2.31706112414202e-05,0.0019784977268054,-0.00410174868044253,-0.00119105686482257,1.43760099344803e-05,0.00121393962903316,0.00402047150177332,7291.15162741216,0.999789126835521,6.66015933892458,0.021250182412206,0.785643656070405,5.158870003556,6.13799493928471,6.63769064416246,7.1825085307196,8.22947742714249,1366.86584387566,1.00149232506342
2022-08-09,2022-08-09 16:30:31.540226,5.67133925357859e-05,2.32758333009311e-05,0.00190985900761406,-0.00369425759090047,-0.00108707298587074,4.50312580921874e-05,0.00118823347432961,0.00398505899386175,6732.74456983916,0.999573001934736,3.24536450651926,0.0221629170420944,0.789284112389651,1.69031017921534,2.72821761425141,3.24486608753659,3.78034648148525,4.78961290502399,1268.27338893755,1.00179948241876
2022-08-09,2022-08-09 16:45:31.540226,0.000102698025313511,2.42483842090131e-05,0.00195813705447848,-0.00387428468531255,-0.00103653736758158,7.00347791244837e-05,0.00123652890892023,0.00413542543895207,6521.0955270474,0.999974691200423,-1.94237055371452,0.023363850160295,0.77263208566855,-3.4523208487221,-2.45258714268695,-1.93795002045369,-1.421976500135,-0.448261623717055,1093.59534838294,1.00189084557622
2022-08-09,2022-08-09 17:00:31.540226,-9.85980934613919e-05,2.37563589418011e-05,0.00196359215046107,-0.00419858281020371,-0.00124028050400371,-4.98550365328754e-05,0.00104294722643683,0.00391226514148602,6831.92071313213,0.999281118020393,1.94249753550882,0.0257040658098617,0.791461452762861,0.402119437977088,1.41618320717537,1.93369616907965,2.46563879516759,3.49843148780283,948.103799170404,1.00270937423025
2022-08-09,2022-08-09 17:15:31.540226,0.000137511438398353,2.54936350344512e-05,0.00196685875587006,-0.00377070893186491,-0.00105951389162096,0.000121340155493144,0.00123001482744822,0.00423926734924418,5952.27268118073,0.999728323072445,-6.67058999546826,0.0269096584478512,0.781003436630708,-8.19538300481776,-7.18714014626905,-6.66174288821974,-6.15744142816673,-5.18802942498521,842.344062192298,1.00301081484019
2022-08-09,2022-08-09 17:30:31.540226,-6.36385861087376e-05,2.44638949715273e-05,0.00201590635867205,-0.00412028904526678,-0.00128710570065094,-6.68420966878358e-05,0.00116901115862733,0.0039191685286113,6790.30844644924,0.99937003498465,-2.01109069738444,0.0286778362860763,0.800218593136409,-3.5735222958651,-2.55135146477739,-2.00701554977955,-1.49626897064382,-0.473699178529226,778.618133172885,1.00408122859241
2022-08-09,2022-08-09 17:45:31.540226,-1.54845676516424e-05,2.95966840237861e-05,0.0019207017572374,-0.00365025682160551,-0.00120062673565791,-3.61834986835063e-05,0.00115773079425363,0.0038033469379962,4211.4704277575,0.999474358787435,-2.96510937818133,0.031137828959473,0.809692044208703,-4.57421669902895,-3.49251128078272,-2.96656972945648,-2.43760145494688,-1.40815277674038,676.181191940536,1.00454066257732
2022-08-09,2022-08-09 18:00:31.540226,1.40009507998538e-05,2.42311669824046e-05,0.00197640021370561,-0.00392668796051927,-0.00118047138199939,4.14792199485703e-05,0.00123190690891306,0.00398897409187002,6652.74877220343,0.999238196416144,-4.73161663287293,0.0327393367428812,0.834409487896185,-6.39175689517462,-5.28592333487735,-4.71341273639027,-4.17450979591657,-3.11376397334329,649.559163130606,1.00520795004199
2022-08-09,2022-08-09 18:15:31.540226,1.61619845095053e-05,2.54737496284224e-05,0.00194642976349899,-0.00392649724795549,-0.00116164413463293,2.6614101308553e-05,0.00117342257292918,0.00400574092639077,5838.37144410397,0.999701198329231,-3.91958683284404,0.0340403774764483,0.84948071312062,-5.57621157024248,-4.48387704911507,-3.91623830592287,-3.34153137701092,-2.30625179532052,622.756560251886,1.00548684058182
2022-08-09,2022-08-09 18:30:31.540226,-7.63158532920363e-05,2.71468910231405e-05,0.00206846674261228,-0.00421051890971387,-0.00131793693740834,-6.97143635077779e-05,0.00119314327086517,0.00397818856129568,5805.73068626763,0.9995860783113,-0.397705718544739,0.0365024390363152,0.866519745820728,-2.08096658315335,-0.991298845422996,-0.39529660614546,0.189414415577087,1.31436576295924,563.524962373413,1.00617071596702
2022-08-09,2022-08-09 18:45:31.540226,-1.21805687448173e-06,2.4164396590689e-05,0.0019894136563449,-0.0040237021997021,-0.00117845332827615,1.01195435284751e-05,0.00115835605442527,0.00400488836338768,6777.94873904472,0.999529810815763,-0.024548822639179,0.0371723716343929,0.883252486983314,-1.74638901670847,-0.62396152555795,-0.0227751773232631,0.581128272739711,1.68298649579581,564.584820031879,1.00689794068556
2022-08-09,2022-08-09 19:00:31.540226,-2.89335260958445e-06,2.51977755042212e-05,0.00196626708486279,-0.003953044875909,-0.00116013765226963,-1.49595752141352e-06,0.00118467716288251,0.00391942480464818,6089.20525890877,0.999472818650208,3.03432908639447,0.0393051019820174,0.901568514787993,1.23663278771671,2.43114012981678,3.04302518151936,3.64842880784278,4.78425385789614,526.13793779343,1.00701962616614
2022-08-09,2022-08-09 19:15:31.540226,3.17091894294608e-05,2.48505705776906e-05,0.00191965513746564,-0.0039554749973203,-0.00110491951933955,1.5855747395932e-05,0.00122279231249323,0.00384342260424528,5967.24269562711,1.00051010587179,1.44017981238473,0.0388485834711997,0.899686487806623,-0.33581476566157,0.845924809510441,1.4345723022765,2.05348479586469,3.17631583233444,536.329913610644,1.0078438295853
2022-08-09,2022-08-09 19:30:31.540226,-4.1795118492014e-06,2.44781053857071e-05,0.00188039326950119,-0.00381540756926144,-0.00119420121019909,1.08871124497867e-05,0.00118498241983378,0.0037903116988939,5901.21959268381,1.00055609686399,3.55550583530302,0.0367230059230775,0.858185210664747,1.91134461628759,2.96925826485372,3.54214331122279,4.12807804720677,5.25275519187045,546.116887647009,1.00678134272693
2022-08-09,2022-08-09 19:45:31.540226,-8.38542605080983e-06,2.47685514574822e-05,0.00194039195390216,-0.00398157392030387,-0.00115053419727928,-2.81974196827406e-05,0.00118384609897104,0.00396063562722517,6137.30509592819,0.999464479979242,3.83498597916585,0.0354203510110777,0.836833726624299,2.19657302556491,3.26092025365617,3.84136163332084,4.41298752634596,5.43738909614064,558.1778889713,1.00738627782193
2022-08-09,2022-08-09 20:00:31.540226,2.26318617784305e-05,2.27654151489046e-05,0.0019391758106528,-0.00373132156979126,-0.00117484177874871,2.47720123791595e-05,0.00121758871470679,0.00389317594261218,7255.76521589379,0.999528490650766,4.09552226695435,0.0331834435861853,0.812400895406494,2.50727371419781,3.54152589329346,4.09325420177461,4.64225307110526,5.68854045160953,599.373974695178,1.00677277933138
2022-08-09,2022-08-09 20:15:31.540226,-5.6300985291633e-05,2.48092941183292e-05,0.00194538542255125,-0.00415631291466148,-0.00124021129601815,-2.757715180568e-05,0.00116062062250855,0.00384650590905094,6148.68860209283,0.999474912448244,7.02908614092148,0.0320947973290368,0.783820471043322,5.46706652322985,6.5087109479429,7.01601137972342,7.56775033297174,8.58722690289998,596.436109109401,1.00629383692064
2022-08-09,2022-08-09 20:30:31.540226,2.35525488562343e-05,2.51342635119588e-05,0.00192606664776943,-0.00366435847172613,-0.00114985269491052,1.97543915887444e-05,0.00119988561598205,0.00386445419557324,5872.32784800003,0.999622170025696,4.11922348432016,0.0302935416676079,0.764338041163284,2.57591266210762,3.6027109506342,4.09836937997198,4.63838198492905,5.61251987322854,636.606178395585,1.00636109321229
2022-08-09,2022-08-09 20:45:31.540226,-4.51525586850146e-05,2.3868792211729e-05,0.00191204606277233,-0.00392043286117842,-0.00122384612589665,-8.52970270832643e-05,0.00113241845362144,0.00398637411632799,6417.05576872606,0.999130835739295,6.08167640792375,0.0286387466722817,0.754529082823897,4.65029599485525,5.56069884578487,6.08072574801529,6.58705622307512,7.57114747497972,694.135014651648,1.00563764359633
2022-08-09,2022-08-09 21:00:31.540226,-6.4982316567419e-07,2.52382656589319e-05,0.00195676166667565,-0.0038487461851173,-0.00119239232091339,4.9382952380661e-06,0.00117950118827603,0.00393054337108811,6011.14008312895,0.999806245121259,4.70245294763494,0.0267820362149869,0.74004317799573,3.21828131792301,4.21007829309798,4.68729081996704,5.19549025045053,6.15934813238786,763.531454593131,1.00529047108249
2022-08-09,2022-08-09 21:15:31.540226,7.56254534758605e-06,2.50726894265354e-05,0.00204434335377665,-0.00402283830964767,-0.00118820634111239,-1.1742627807898e-06,0.00118659364718288,0.00422975209897878,6648.22692863614,0.999688713435015,3.18983147646653,0.026894063898764,0.741603581118395,1.73237825768469,2.67373222401207,3.19318610472909,3.67731388845551,4.66155202445224,760.380151528128,1.00614194011423
2022-08-09,2022-08-09 21:30:31.540226,5.21674434484682e-05,2.30969420732914e-05,0.00197685514140848,-0.00387997946726015,-0.00107926078199649,3.77441735346373e-05,0.00123892348689703,0.00408807299938792,7325.55819557223,0.999416980870125,1.73766098937023,0.0255944826172686,0.732070298296998,0.345491418939256,1.23536414618766,1.72415793553376,2.23605357363795,3.17118534328707,818.112190633271,1.00468638881859
2022-08-09,2022-08-09 21:45:31.540226,2.59026752396116e-05,2.65123242133872e-05,0.00193242378681808,-0.00389525993897548,-0.00113963245876114,1.0469273881597e-05,0.00121879096124999,0.00379184154692582,5312.62480184469,0.999531155835551,-0.0249893916341578,0.0240459727065057,0.729262427643303,-1.44852036852613,-0.522264759565758,-0.0176489111508809,0.474063532912299,1.39242602118907,919.777916287517,1.0046633474623
2022-08-09,2022-08-09 22:00:31.540226,-6.74132173950958e-07,2.43565633530477e-05,0.00190428982970394,-0.00386360541627277,-0.00114548203092713,-2.93495734617899e-05,0.00110535441871873,0.00386148714567978,6112.71397706635,0.99942357617329,-2.05597797795567,0.0236214221651593,0.722520582973533,-3.46374995279952,-2.55690279919101,-2.06283090151363,-1.57546414702632,-0.621204679097851,935.596017353599,1.00435789134722
2022-08-09,2022-08-09 22:15:31.540226,2.74876101305501e-05,2.48405158284239e-05,0.00188531627553403,-0.00361096082944927,-0.00113549327511286,-2.49833812917544e-05,0.00116684482263985,0.00408469478756641,5760.32800104926,1.000171790597,-4.02656585569188,0.0234648746279679,0.722377362818835,-5.43280134994754,-4.51518859124694,-4.02488086092908,-3.5484143393553,-2.61555390958881,947.745606323275,1.00432447050712
2022-08-09,2022-08-09 22:30:31.540226,-5.03203122154765e-05,2.28050875054134e-05,0.00192016890151579,-0.00382492034602087,-0.00127227618020909,-6.35396693104973e-05,0.00111449539069985,0.0038661776686922,7089.4962543607,0.999587400372845,-2.59533976872681,0.0224654093156208,0.72916842334275,-4.0403830209292,-3.09795472211033,-2.59727288355339,-2.10724656768795,-1.14402806304757,1053.48179481437,1.00372930950281
2022-08-09,2022-08-09 22:45:31.540226,-1.42910190870511e-05,2.44622602051729e-05,0.00196381814898055,-0.00409384948280251,-0.00117971855997023,-3.46226523988413e-05,0.0011730185996337,0.00415500296902358,6444.7989790194,0.99931700162529,-2.10584979335988,0.0224024642255602,0.722772824610932,-3.52235639862811,-2.59804754798926,-2.11679090980375,-1.62022970593075,-0.678184941214035,1040.90727901147,1.00370865850105
2022-08-09,2022-08-09 23:00:31.540226,-2.69814991133555e-05,2.50752099535102e-05,0.00204813614476624,-0.00420487968651422,-0.0012168474551435,-3.83519478828198e-05,0.00119523244313924,0.00414623406632226,6671.57676887206,0.999663275404806,-0.939282125125328,0.0221393165875784,0.738782715382192,-2.37097370860455,-1.46292042394248,-0.938258308845406,-0.447350189362784,0.533241946397089,1113.53797130477,1.00334141053478
2022-08-09,2022-08-09 23:15:31.540226,3.90276957766809e-05,2.54863879546468e-05,0.00197120510820759,-0.0038950606927773,-0.00115151778779055,7.93085213488531e-05,0.00123805562196466,0.00398535670115638,5982.00886798504,0.99961727382405,-0.408518603690902,0.0213830075865763,0.729710016705505,-1.88394791262708,-0.905385407709856,-0.413762213551206,0.0850659243293773,1.02894156392377,1164.56312825144,1.00333085809208
2022-08-09,2022-08-09 23:30:31.540226,-4.60330219860587e-05,2.53658966650741e-05,0.00192546869893502,-0.00406220975785692,-0.00120528648077678,-5.43313664582712e-05,0.00115615594089991,0.00383005194530028,5761.9898398714,0.999146227382952,0.946868523327769,0.0216102540894469,0.720001787690667,-0.46690007595036,0.45370886033293,0.950789429592416,1.42086719799189,2.37368870523429,1110.06242671469,1.00353490617859
2022-08-09,2022-08-09 23:45:31.540226,1.56248570040871e-05,2.45700997779592e-05,0.00191744801514801,-0.00389878066411862,-0.00112983752930651,2.70409449756315e-05,0.00119049017552642,0.00389456729004214,6090.22526456838,0.999453704919984,-0.183286149278645,0.0204458033201219,0.734653763095528,-1.60868697358802,-0.683767715918352,-0.191529074498384,0.296250757549166,1.31802444806132,1291.09160582833,1.00317296934249
2022-08-09,2022-08-10 00:00:31.540226,-3.25715707767649e-06,2.54076368067375e-05,0.00199317152266859,-0.00422737051596471,-0.0011431428452231,7.49683778655807e-06,0.00118412204232299,0.0039872813699871,6154.04690109843,0.999455109039673,-0.565483585355214,0.0208332410592195,0.743266755654529,-2.02376007041482,-1.06658410888134,-0.563145774931423,-0.0703258081745491,0.905874823651157,1272.84563826357,1.0022238692702
2022-08-09,2022-08-10 00:15:31.540226,7.85595445571807e-05,2.47353103543968e-05,0.00191239273258239,-0.00375578588611183,-0.00108858961199521,7.1485612997968e-05,0.00123596864247921,0.00398620651879915,5977.49802917045,1.00034573072904,-1.98076453269366,0.0206914769981474,0.739955052382382,-3.39353230566639,-2.49005683952256,-1.97582442446073,-1.4998625803304,-0.498559270358083,1278.87381311907,1.00228726720789
2022-08-09,2022-08-10 00:30:31.540226,1.39481424780374e-06,2.59161469492718e-05,0.00199656861557878,-0.00407599270371701,-0.00119632483553755,1.22363670596037e-05,0.00121378737828559,0.00410425619506611,5935.09414810568,0.999777326614906,-1.62921256126768,0.0199695706783081,0.746322169285567,-3.07523567742153,-2.13597162716966,-1.61797679269431,-1.12825908787238,-0.140111326113388,1396.73889939303,1.00298595067427
2022-08-09,2022-08-10 00:45:31.540226,6.57560605329066e-06,2.4369409121797e-05,0.00194137637934872,-0.00397157983630683,-0.00117346104559779,9.58813459650543e-06,0.00118089694768897,0.00377800943111708,6346.42985587617,0.999322553814974,-2.79759860970821,0.019765962475231,0.748106267630906,-4.25507361865498,-3.31776382063021,-2.80332460858601,-2.30587404807146,-1.30637387022089,1432.48688154762,1.00208684988463
2022-08-09,2022-08-10 01:00:31.540226,1.2685861181988e-05,2.48144606711148e-05,0.00197888008480814,-0.00406082084432442,-0.00116958431448988,1.25211003076942e-06,0.00113903165850671,0.00409532308511758,6359.59229829941,0.999361188565611,-2.6751851468913,0.0201214257669671,0.745326283053365,-4.10918424931956,-3.19176358224153,-2.66942683140908,-2.18103308895752,-1.19689594499065,1372.06716460646,1.00264792381272
2022-08-09,2022-08-10 01:15:31.540226,1.1847723858287e-06,2.54200552281944e-05,0.00195763489947453,-0.0038869588144439,-0.00118998000778259,2.13482483242267e-05,0.00116934444455397,0.00401470552686616,5930.76093033373,0.999463398917312,-3.24178095594611,0.0191943866112369,0.750215419785637,-4.70506738989434,-3.73437867415757,-3.24580073642398,-2.75539226289857,-1.71185266429561,1527.64870587343,1.00223399884755
2022-08-09,2022-08-10 01:30:31.540226,3.2369948507089e-05,2.49616544269958e-05,0.00196263634211821,-0.00407825812257452,-0.00116977940142937,5.42551118805079e-05,0.00121878906891393,0.00407830118981551,6182.0560728577,0.99932513980834,-3.69463796438621,0.019793880615478,0.760732516955399,-5.16880006889811,-4.20281055080764,-3.69475066960321,-3.18523180174239,-2.17801398238346,1477.07336681338,1.00157533444267
2022-08-09,2022-08-10 01:45:31.540226,1.82361609121886e-05,2.50720888745765e-05,0.00193451527789802,-0.00397393858072732,-0.00115826852892087,3.62280271688498e-05,0.00122172827710521,0.0040399829346186,5953.37570266627,1.00031330210106,-3.49510652712607,0.0194612622910777,0.764069967275215,-4.99352001033061,-4.03376864079911,-3.49200860822665,-2.98650597874654,-1.97736753524934,1541.43156177139,1.0024124968636
2022-08-09,2022-08-10 02:00:31.540226,1.01754800593268e-05,2.57062730233537e-05,0.00199589376290174,-0.00396373310065639,-0.00120107572056005,-2.08752454757821e-05,0.00120000173467294,0.00412075406047654,6028.32433868107,0.999482838731563,-4.28817204161324,0.0192437269599593,0.757753705752153,-5.7699406877147,-4.79249147360512,-4.28650194003027,-3.80795794972243,-2.74973138013954,1550.52140234341,1.00153541041081
2022-08-09,2022-08-10 02:15:31.540226,-1.71135214694489e-05,2.51639847416124e-05,0.00194352583636023,-0.00402715821143276,-0.00117286346867607,2.28141729570197e-05,0.00113013303407627,0.00389854547533597,5965.1560621418,0.999738247535278,-3.29348764163839,0.019364128976476,0.754681108139396,-4.73414290013339,-3.81067565399431,-3.3012701204804,-2.77870068904866,-1.82028309255757,1518.90644072634,1.00224107921352
2022-08-09,2022-08-10 02:30:31.540226,-2.21122403221141e-06,2.35300477807378e-05,0.00209121726290129,-0.00438761215204215,-0.00118945892390032,-2.82057502429822e-05,0.00120169869016129,0.0043180300894768,7898.64677105635,0.999232982067482,-4.63273260472033,0.0191343653717784,0.768429185221329,-6.1148893616157,-5.15384921318797,-4.62961247131788,-4.12081486889341,-3.10625540289805,1612.79651812459,1.00178481050703
2022-08-09,2022-08-10 02:45:31.540226,-3.33625256154813e-06,2.52515936912367e-05,0.00188930001682594,-0.00374240348842929,-0.00116977026498177,6.93702522802653e-06,0.00117750573368891,0.00379186781694647,5597.8888554249,1.0000136681087,-4.65399774928848,0.0193307306295908,0.759078349151525,-6.12466862252231,-5.16683360449674,-4.63705285495218,-4.15650712353253,-3.14357347861805,1541.97265013265,1.00161045032996
2022-08-09,2022-08-10 03:00:31.540226,2.16243535855549e-05,2.52044810736525e-05,0.00187394300740503,-0.00363283267084946,-0.00118742808581862,2.62032595048645e-05,0.0012012894447937,0.00370529330611409,5527.86255627379,0.999727353823675,-5.36241529035485,0.0196303057035154,0.771361712322143,-6.85234105527091,-5.87576930826656,-5.36179066978261,-4.84423621614812,-3.81941045296241,1544.05238506623,1.00207667290144
2022-08-09,2022-08-10 03:15:31.540226,-4.00028538494324e-05,2.49420257293769e-05,0.00196896860954146,-0.00397675639191535,-0.00122461316960121,-4.57030970104633e-05,0.00117336835373405,0.00384943016915358,6231.80907108355,0.999201752761699,-5.15241746509628,0.0191004491586235,0.769315654378776,-6.62651471807723,-5.68360051483136,-5.15104305926749,-4.65531976158553,-3.63852520823226,1622.26567566285,1.00189703982742
2022-08-09,2022-08-10 03:30:31.540226,3.39665643726488e-05,2.60378968024642e-05,0.00200722292854772,-0.00388026099083083,-0.00118893723890268,2.20080957569202e-05,0.0012549482072064,0.00409479797246486,5942.63991657809,0.999274968940441,-6.03535333954705,0.0192434455690267,0.765666785491126,-7.49882844615341,-6.56140046449107,-6.02596411675223,-5.53387224235612,-4.50769530406021,1583.12039628112,1.00149297288453
2022-08-09,2022-08-10 03:45:31.540226,-4.7025585505841e-05,2.51000422037955e-05,0.00194079301978358,-0.00411409978286226,-0.00120852978666353,5.41769936734937e-06,0.00117260629102578,0.0037431419516744,5978.73824049242,1.00077112812046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-10,2022-08-10 04:00:31.540226,4.63864932319233e-05,2.31257276751705e-05,0.00193407383276806,-0.00381375673974802,-0.00113061166840489,4.87244017981503e-05,0.00123505316113492,0.00397055580577555,6994.47760486495,0.999799858409122,-3.96116493029647,0.0192119281316104,0.783820662370131,-5.42909636813303,-4.49000983736847,-3.97391818946812,-3.44326552147168,-2.40717691606566,1664.52954750458,1.0004322471279
2022-08-10,2022-08-10 04:15:31.540226,3.74509991130447e-05,2.71448010172823e-05,0.00192289995908666,-0.00372105898205051,-0.00115854247986591,2.6412731742198e-05,0.0011801165189218,0.00403013999220099,5018.10859520557,0.999546957482472,-4.89666264637881,0.0203490895021454,0.777903613590026,-6.38652267395061,-5.42608914021147,-4.90492190482195,-4.37962210764664,-3.30596071317502,1461.37479942469,1.00022370769696
2022-08-10,2022-08-10 04:30:31.540226,-2.03074790574553e-05,2.35959537421075e-05,0.00193891172640422,-0.00384622985521965,-0.0012108820991994,-2.29770751372094e-05,0.00114944830177843,0.00386638047430717,6752.13321856924,0.999293452989616,-4.2024877760056,0.0195822416252413,0.789602818411359,-5.7163393573128,-4.73985600069118,-4.21650502437378,-3.69525552305817,-2.60436389856163,1625.89527749155,1.00076728550056
2022-08-10,2022-08-10 04:45:31.540226,-4.11286941945122e-06,2.21415813485987e-05,0.00196541387763011,-0.00402165644204835,-0.00117689904876683,-6.07767401561432e-06,0.0012163582321989,0.00397619040430766,7879.35679380044,1.00001116546572,-4.43056151282631,0.0192472281206835,0.783383914851385,-5.93304701435477,-4.95464143749826,-4.44237687746459,-3.91086356369596,-2.8421662893822,1656.58190280093,1.00043936171178
2022-08-10,2022-08-10 05:00:31.540226,-3.03432776782928e-05,2.59327005870782e-05,0.00195251356704394,-0.00386586558705275,-0.00125173627634334,-4.55196049160556e-05,0.00121737191788851,0.00380678809144173,5668.81949981447,0.999813536337481,-2.21547654837051,0.0183874721477461,0.774043219693767,-3.69131238624085,-2.73373799091373,-2.21948326597799,-1.73061169820489,-0.665351762100463,1772.09241099738,1.00005250202168
2022-08-10,2022-08-10 05:15:31.540226,-1.21240222447831e-05,2.58887912319076e-05,0.00198551950168095,-0.00407683861499701,-0.0012147367674693,-2.6256319102913e-05,0.00119079694164759,0.00394557156013045,5881.9965761141,0.999463524410039,-1.37602198078597,0.0174836035591714,0.773172431100612,-2.83490183233183,-1.89454493050915,-1.38302872368694,-0.859195618086811,0.206969593276,1955.64859143002,1.00012627745542
2022-08-10,2022-08-10 05:30:31.540226,-4.51801631076667e-05,2.710249874978e-05,0.0019771545477326,-0.00405069691660527,-0.00120099743153923,-4.37942783424461e-05,0.0011496652755052,0.00404145779894889,5321.84927007266,0.999630007813097,0.19829848835864,0.0171199693021365,0.752999927258199,-1.25520307359185,-0.304278919037222,0.199861969525988,0.684460642331523,1.70404403417357,1934.56757912482,0.999478485803033
2022-08-10,2022-08-10 05:45:31.540226,-2.57801255156584e-05,2.31256198743833e-05,0.00193652835843883,-0.00407629748253555,-0.00121111005005403,-1.3328910863919e-07,0.00120043582930562,0.00380820101332016,7012.30757523639,0.999464222274247,4.23919968200368,0.0176490042717039,0.776507678644311,2.74064802984674,3.71429947255907,4.24027640863001,4.74679270199712,5.76151368596961,1935.75813445666,0.999505343778571
2022-08-10,2022-08-10 06:00:31.540226,-9.59716227675378e-05,2.58907825931963e-05,0.00203815293443846,-0.00433548971836801,-0.00130658549318441,-7.5196865942484e-05,0.00115079660546225,0.00398082693007218,6197.02404424733,0.999834816219403,7.48071750372381,0.0184511905880045,0.776151893397724,5.9941316743148,6.9579701826639,7.4909235178758,7.98502795424674,9.04396825415381,1769.47590357671,0.999762132704556
2022-08-10,2022-08-10 06:15:31.540226,1.48355169286107e-06,2.52842851913128e-05,0.00196319658126983,-0.00387543238771284,-0.0011978607497023,-4.5321175714097e-05,0.00120745869297467,0.00395530527233325,6028.73532354364,0.999330168000012,7.45558944666999,0.0199538617217816,0.809885600791081,5.85344328881343,6.91913447464401,7.46682710365638,7.98829738118106,9.05774772226011,1647.3786703591,0.999544247306107
2022-08-10,2022-08-10 06:30:31.540226,-2.86177897392759e-06,2.58762664483761e-05,0.00194199681029262,-0.00379916358669081,-0.00119932089022234,-1.9676138351965e-05,0.00118452510489964,0.00390713577792361,5632.40396622505,0.99975761779245,7.17187510994859,0.0210540122735237,0.829447126614711,5.55403383058392,6.61871847519572,7.17435897178972,7.71899239822608,8.80716717785208,1552.05701274815,0.99974433758549
2022-08-10,2022-08-10 06:45:31.540226,9.1695142154129e-06,2.33450453576387e-05,0.00197073275930445,-0.00386829385103922,-0.00123437998855569,2.51752903759339e-05,0.00120638091759684,0.00390334294021764,7126.33161155034,1.00018815585685,6.63696124365877,0.0225084815783389,0.840602603556836,4.97669167050874,6.0891538732173,6.6463038636366,7.18276963261176,8.31130926069421,1394.72653840197,1.00002186250141
2022-08-10,2022-08-10 07:00:31.540226,-3.91452601037039e-05,2.58287334387535e-05,0.00199064225161566,-0.00397045437340604,-0.00121980806280253,-5.09938703068258e-05,0.00114482001632954,0.00395720759573763,5939.91479220399,1.00000511253958,6.76989595537993,0.0235925358696207,0.86378911838763,5.00825104521338,6.19069907233756,6.78259273833784,7.37154282113019,8.42438026984191,1340.49812045912,1.00015264489168
2022-08-10,2022-08-10 07:15:31.540226,4.06456421833268e-05,2.53271856493019e-05,0.00198350809188183,-0.00387872761757879,-0.00120128926209051,4.47950962350063e-05,0.00127620540244888,0.00394812069718298,6133.29827098955,0.999639310483414,3.39307040394562,0.0254215233242109,0.883176210721187,1.65617178973095,2.79062888176048,3.40209868159249,3.9878163355112,5.12648112959794,1206.95640180528,1.00043892534004
2022-08-10,2022-08-10 07:30:31.540226,4.41202743594773e-05,2.41816036310182e-05,0.00190448946909157,-0.00372762354303409,-0.00111541093995871,4.35940961778236e-05,0.00122610073953378,0.0037865222500808,6202.78823799728,0.999282146303449,2.98882898892144,0.0261461787655521,0.897386463110439,1.20599992181593,2.38205177228022,2.99297841821067,3.60087534219776,4.69926509856373,1177.99263619279,1.00053883406731
2022-08-10,2022-08-10 07:45:31.540226,9.02744720746851e-06,2.43640010088791e-05,0.00198293423708689,-0.0041175351849347,-0.00118822684190234,2.68368215921022e-05,0.00121767887292612,0.00394126967122095,6623.98598640635,0.999232538976735,1.50833556612036,0.0275604285926034,0.914449629266922,-0.274356295563594,0.873168279984464,1.53147383345661,2.11739147428985,3.30276751100926,1100.89941853948,1.00070285912341
2022-08-10,2022-08-10 08:00:31.540226,8.46023775110605e-06,2.51688034261112e-05,0.00195356569996661,-0.00395869384351426,-0.0011719426241128,9.43133679243147e-06,0.00125093317994462,0.00383887993787846,6024.63728596653,0.999473620857445,-1.08316988155639,0.0281677582824378,0.928711930843353,-2.92996385892922,-1.72035072138879,-1.07113390137367,-0.447627053777737,0.732565551379539,1087.06992119111,1.00137110312081
2022-08-10,2022-08-10 08:15:31.540226,2.2429116602658e-06,2.53299502628341e-05,0.00201676766916137,-0.00391534185976794,-0.00121663912869141,-3.879795902062e-05,0.00118676696001896,0.00425751134567549,6339.32572391331,0.999093412454998,-1.47962998511874,0.0286188924135724,0.937284198448114,-3.35605453958785,-2.12649954611313,-1.45553007945897,-0.838924965986398,0.308634115146368,1072.59791080614,1.00093168116919
2022-08-10,2022-08-10 08:30:31.540226,3.40184675952389e-05,2.58586087184667e-05,0.0020433115636217,-0.00410263349438162,-0.00119246317617683,1.51063873130575e-05,0.0012054087062745,0.0043194208509306,6243.94223072813,0.999176423877308,-2.09257110907425,0.0293868755137195,0.945231491628672,-3.98257594295566,-2.72908189236525,-2.06936369189169,-1.46214107674473,-0.302475492734769,1034.59300575715,1.00136458107378
