"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 14:41:10.443262,10.88,10.9406459224357,0.29,6.781,1624.6984677943,10.8816429760615
2022-08-12,2022-08-12 14:56:10.443262,10.87,10.9461343686418,0.29,6.761,1559.35973495875,10.8742077299555
2022-08-12,2022-08-12 15:11:10.443262,10.89,10.9608590316512,0.3,6.703,1489.23875425305,10.8684250722116
2022-08-12,2022-08-12 15:26:10.443262,10.88,10.9688448467962,0.29,6.674,1414.63586392482,10.8639441757994
2022-08-12,2022-08-12 15:41:10.443262,10.89,10.9922193393036,0.29,6.607,1335.8705990845,10.8608067397468
2022-08-12,2022-08-12 15:56:10.443262,10.88,11.0045575069475,0.29,6.558,1253.28032303428,10.8593217079691
2022-08-12,2022-08-12 16:11:10.443262,10.9,11.0230944846565,0.28,6.5,1167.21878235439,10.8586545452858
2022-08-12,2022-08-12 16:26:10.443262,10.91,11.0416789265411,0.29,6.442,1078.05459176341,10.8593601545846
2022-08-12,2022-08-12 16:41:10.443262,10.92,11.0581905392766,0.29,6.374,986.169655218953,10.8614588984451
2022-08-12,2022-08-12 16:56:10.443262,10.92,11.0731209336557,0.29,6.325,891.957530235523,10.8642286942816
2022-08-12,2022-08-12 17:11:10.443262,10.92,11.085620538989,0.29,6.276,795.821742224801,10.867346994445
2022-08-12,2022-08-12 17:26:10.443262,10.94,11.097865408822,0.29,6.228,698.174056082327,10.8706029138953
2022-08-12,2022-08-12 17:41:10.443262,10.94,11.1234621819209,0.28,6.159,599.432712535572,10.8742798566698
2022-08-12,2022-08-12 17:56:10.443262,10.93,11.1397703388242,0.28,6.11,500.020636803107,10.878531662828
2022-08-12,2022-08-12 18:11:10.443262,10.94,11.1730095173908,0.27,6.032,400.36362714049,10.8836271481092
2022-08-12,2022-08-12 18:26:10.443262,10.95,11.1800095009092,0.28,6.003,300.888531023858,10.8894366518326
2022-08-12,2022-08-12 18:41:10.443262,10.96,11.1886238659726,0.29,5.964,202.021416891764,10.895479246757
2022-08-12,2022-08-12 18:56:10.443262,10.95,11.1975374860607,0.28,5.924,104.185749326195,10.900865347901
2022-08-12,2022-08-12 19:11:10.443262,10.95,11.2164991449673,0.28,5.875,7.80057507358256,10.9057713120305
2022-08-12,2022-08-12 19:26:10.443262,10.94,11.2235501127814,0.29,5.846,0,10.9115797309912
2022-08-12,2022-08-12 19:41:10.443262,10.95,11.2397049265392,0.29,5.807,0,10.9184881795793
2022-08-12,2022-08-12 19:56:10.443262,10.94,11.2491831073499,0.28,5.787,0,10.9255121335372
2022-08-12,2022-08-12 20:11:10.443262,10.97,11.2657650410635,0.28,5.738,0,10.9326558487741
2022-08-12,2022-08-12 20:26:10.443262,10.97,11.2711406089478,0.28,5.728,0,10.9401996202416
2022-08-12,2022-08-12 20:41:10.443262,10.98,11.2865189549978,0.28,5.679,0,10.9480298982397
2022-08-12,2022-08-12 20:56:10.443262,10.99,11.2939342920048,0.29,5.649,0,10.9567374753028
2022-08-12,2022-08-12 21:11:10.443262,11,11.2993272676674,0.28,5.639,0,10.9651663229765
2022-08-12,2022-08-12 21:26:10.443262,11.01,11.3077198860497,0.28,5.61,0,10.9728838704507
2022-08-12,2022-08-12 21:41:10.443262,11.01,11.3139074034657,0.29,5.58,0,10.9810421473843
2022-08-12,2022-08-12 21:56:10.443262,11,11.316019245484,0.27,5.59,0,10.9881846341863
2022-08-12,2022-08-12 22:11:10.443262,11.01,11.3222150216527,0.28,5.56,0,10.9944640169183
2022-08-12,2022-08-12 22:26:10.443262,11.02,11.3193134490251,0.29,5.57,0,11.0012928782965
2022-08-12,2022-08-12 22:41:10.443262,11.02,11.3381632209189,0.28,5.531,0,11.0082346813972
2022-08-12,2022-08-12 22:56:10.443262,11.02,11.3313869218599,0.29,5.55,0,11.0150656057816
2022-08-12,2022-08-12 23:11:10.443262,11.02,11.3385622091164,0.28,5.521,0,11.0211520442019
2022-08-12,2022-08-12 23:26:10.443262,11.02,11.3344000057207,0.29,5.531,0,11.0267183779681
2022-08-12,2022-08-12 23:41:10.443262,11.02,11.339417625985,0.28,5.531,0,11.0317165718907
2022-08-12,2022-08-12 23:56:10.443262,11.02,11.3406720310511,0.28,5.531,0,11.0359878799775
2022-08-12,2022-08-13 00:11:10.443262,11.04,11.3510602470226,0.28,5.491,0,11.0404127470795
2022-08-12,2022-08-13 00:26:10.443262,11.03,11.3398169272265,0.29,5.521,0,11.0448110868826
2022-08-12,2022-08-13 00:41:10.443262,11.04,11.3548272213126,0.28,5.491,0,11.0489292591746
2022-08-12,2022-08-13 00:56:10.443262,11.03,11.3531690517362,0.28,5.501,0,11.0528040685472
2022-08-12,2022-08-13 01:11:10.443262,11.04,11.3569350856121,0.28,5.501,0,11.0563692846925
2022-08-12,2022-08-13 01:26:10.443262,11.05,11.357742016179,0.29,5.481,0,11.0603020052991
2022-08-12,2022-08-13 01:41:10.443262,11.05,11.3544243963615,0.29,5.501,0,11.0641758315985
2022-08-12,2022-08-13 01:56:10.443262,11.04,11.3515115354355,0.28,5.511,0,11.0667652580456
2022-08-12,2022-08-13 02:11:10.443262,11.05,11.3531690517362,0.28,5.501,0,11.0684769538567
2022-08-12,2022-08-13 02:26:10.443262,11.04,11.3544243963615,0.29,5.501,0,11.0706750167353
2022-08-12,2022-08-13 02:41:10.443262,11.04,11.3573385375059,0.28,5.491,0,11.0728560346678
2022-08-12,2022-08-13 02:56:10.443262,11.06,11.369858447668,0.28,5.461,0,11.0751164214591
2022-08-12,2022-08-13 03:11:10.443262,11.06,11.3573385375059,0.29,5.491,0,11.0776442325675
2022-08-12,2022-08-13 03:26:10.443262,11.05,11.3585941956026,0.29,5.491,0,11.0797959497156
2022-08-12,2022-08-13 03:41:10.443262,11.04,11.361509931311,0.28,5.481,0,11.0814167209649
2022-08-12,2022-08-13 03:56:10.443262,11.06,11.3711150470349,0.28,5.461,0,11.0830217181277
2022-08-13,2022-08-13 04:11:10.443262,11.05,11.3636168279893,0.28,5.491,0,11.05
2022-08-13,2022-08-13 04:26:10.443262,11.06,11.3669778426144,0.28,5.501,0,11.0545721045216
2022-08-13,2022-08-13 04:41:10.443262,11.05,11.3673838022793,0.28,5.491,0,11.0588448073301
2022-08-13,2022-08-13 04:56:10.443262,11.06,11.372406434666,0.28,5.491,0,11.0629391187083
2022-08-13,2022-08-13 05:11:10.443262,11.05,11.3707438764903,0.29,5.501,81.2467550700761,11.0676567534935
2022-08-13,2022-08-13 05:26:10.443262,11.07,11.3778375635496,0.28,5.481,179.044601216949,11.0729703215005
2022-08-13,2022-08-13 05:41:10.443262,11.09,11.3816054786816,0.28,5.481,277.935283360115,11.0786785828198
2022-08-13,2022-08-13 05:56:10.443262,11.1,11.3786847251493,0.28,5.491,377.49523364932,11.084715958696
2022-08-13,2022-08-13 06:11:10.443262,11.12,11.383681040703,0.28,5.461,477.298017553532,11.0911047460942
2022-08-13,2022-08-13 06:26:10.443262,11.13,11.3853733938136,0.28,5.481,576.916160232459,11.0980673924195
2022-08-13,2022-08-13 06:41:10.443262,11.14,11.3816054786816,0.28,5.481,675.922977625012,11.1050621263913
2022-08-13,2022-08-13 06:56:10.443262,11.16,11.3770205996168,0.28,5.501,773.894403838827,11.1117275377951
2022-08-13,2022-08-13 07:11:10.443262,11.16,11.3811960413427,0.28,5.491,870.410807692352,11.11852684116
2022-08-13,2022-08-13 07:26:10.443262,11.16,11.3786847251493,0.29,5.491,965.058789975675,11.1259104247734
2022-08-13,2022-08-13 07:41:10.443262,11.14,11.383707357536,0.28,5.491,1057.43295412768,11.1334719180585
2022-08-13,2022-08-13 07:56:10.443262,11.17,11.382041978118,0.28,5.501,1147.13764270714,11.1408460747491
2022-08-13,2022-08-13 08:11:10.443262,11.16,11.3589707566976,0.29,5.55,1233.7886320037,11.1471832954848
2022-08-13,2022-08-13 08:26:10.443262,11.16,11.3510909534939,0.28,5.59,1317.0147777537,11.1518998158125
2022-08-13,2022-08-13 08:41:10.443262,11.17,11.3356072316801,0.29,5.639,1396.45960489997,11.1555347669752
2022-08-13,2022-08-13 08:56:10.443262,11.15,11.3235090817629,0.28,5.698,1471.78283436518,11.1579638171583
2022-08-13,2022-08-13 09:11:10.443262,11.16,11.3135816874087,0.29,5.728,1542.66184061074,11.1595607371058
2022-08-13,2022-08-13 09:26:10.443262,11.14,11.2844547040926,0.29,5.816,1608.79303350992,11.1597168456986
2022-08-13,2022-08-13 09:41:10.443262,11.13,11.267967076346,0.29,5.895,1669.8931586589,11.1578934260567
2022-08-13,2022-08-13 09:56:10.443262,11.13,11.2365540866105,0.28,5.983,1725.70051061532,11.1538726935591
2022-08-13,2022-08-13 10:11:10.443262,11.12,11.2053917571433,0.28,6.101,1775.97605393742,11.1470281111785
2022-08-13,2022-08-13 10:26:10.443262,11.11,11.1783102390171,0.28,6.179,1820.50444693803,11.1381186096425
2022-08-13,2022-08-13 10:41:10.443262,11.07,11.1477930625436,0.27,6.335,1859.0949640641,11.1270993562677
2022-08-13,2022-08-13 10:56:10.443262,11.06,11.1143910609049,0.28,6.432,1891.58231288888,11.1140323723898
2022-08-13,2022-08-13 11:11:10.443262,11.04,11.060874992689,0.29,6.549,1917.82734203116,11.0982327576718
2022-08-13,2022-08-13 11:26:10.443262,11.03,11.0464612031606,0.28,6.636,1937.71763722539,11.0805604002225
2022-08-13,2022-08-13 11:41:10.443262,11,11.0158815903514,0.28,6.742,1951.16800281776,11.0622524107516
2022-08-13,2022-08-13 11:56:10.443262,10.98,10.992776984668,0.28,6.839,1958.12082669158,11.0430423501086
2022-08-13,2022-08-13 12:11:10.443262,10.96,10.9771058899926,0.28,6.896,1958.54632704034,11.0238341427306
2022-08-13,2022-08-13 12:26:10.443262,10.96,10.9703597802972,0.28,6.925,1952.44267995451,11.0055179697392
2022-08-13,2022-08-13 12:41:10.443262,10.94,10.9599880945979,0.27,6.954,1939.83602723871,10.9880061306338
2022-08-13,2022-08-13 12:56:10.443262,10.94,10.9547865374637,0.28,6.973,1920.78036445162,10.9714722759186
2022-08-13,2022-08-13 13:11:10.443262,10.93,10.9547865374637,0.28,6.973,1895.35730966734,10.9565812298414
2022-08-13,2022-08-13 13:26:10.443262,10.92,10.9636650142164,0.28,6.945,1863.67575387149,10.9436653226092
2022-08-13,2022-08-13 13:41:10.443262,10.91,10.9682971315733,0.28,6.906,1825.87139459023,10.9327042665675
2022-08-13,2022-08-13 13:56:10.443262,10.92,10.9799439478616,0.28,6.868,1782.10615468957,10.9235717451851
2022-08-13,2022-08-13 14:11:10.443262,10.93,10.9971182703476,0.28,6.81,1732.56748879126,10.91671966345
2022-08-13,2022-08-13 14:26:10.443262,10.94,11.0186979704553,0.28,6.723,1677.46758046116,10.9123910594055
2022-08-13,2022-08-13 14:41:10.443262,10.94,11.0347001437104,0.28,6.674,1617.0424333057,10.9101704061528
2022-08-13,2022-08-13 14:56:10.443262,10.94,11.0589171521693,0.28,6.578,1551.55086019873,10.9099056436904
2022-08-13,2022-08-13 15:11:10.443262,10.94,11.0645447970828,0.28,6.549,1481.27337467667,10.9107314364958
2022-08-13,2022-08-13 15:26:10.443262,10.94,11.0847384399555,0.28,6.481,1406.51098949829,10.9122492844922
2022-08-13,2022-08-13 15:41:10.443262,10.96,11.1008965432551,0.27,6.432,1327.58392735687,10.9145950896824
2022-08-13,2022-08-13 15:56:10.443262,10.96,11.1211963817351,0.29,6.364,1244.83024924448,10.9183046094973
2022-08-13,2022-08-13 16:11:10.443262,10.97,11.1375091664448,0.28,6.306,1158.60440655402,10.9232002488906
2022-08-13,2022-08-13 16:26:10.443262,10.98,11.1582020711844,0.28,6.237,1069.27572280667,10.9284649612565
2022-08-13,2022-08-13 16:41:10.443262,10.98,11.1639322701305,0.28,6.208,977.226811856452,10.9337648108884
2022-08-13,2022-08-13 16:56:10.443262,10.99,11.1865308896038,0.28,6.15,882.851939008337,10.9391808017677
2022-08-13,2022-08-13 17:11:10.443262,10.99,11.1937581368106,0.28,6.081,786.555332292969,10.9447484648424
2022-08-13,2022-08-13 17:26:10.443262,11,11.2122829037331,0.28,6.042,688.749451152064,10.9502076257322
2022-08-13,2022-08-13 17:41:10.443262,11.02,11.2308173791121,0.28,5.964,589.853219682129,10.9561905030377
2022-08-13,2022-08-13 17:56:10.443262,11.01,11.2377763914732,0.27,5.944,490.290232423315,10.9615012064844
2022-08-13,2022-08-13 18:11:10.443262,11.01,11.2476981258979,0.28,5.905,390.486939827526,10.9662223011242
2022-08-13,2022-08-13 18:26:10.443262,11.03,11.2654837799205,0.27,5.856,290.870821859659,10.9709812939569
2022-08-13,2022-08-13 18:41:10.443262,11.03,11.2757359042911,0.29,5.816,191.868556899612,10.9763237988504
2022-08-13,2022-08-13 18:56:10.443262,11.03,11.2915620459498,0.27,5.787,93.9041941830617,10.9815591019118
2022-08-13,2022-08-13 19:11:10.443262,11.02,11.2960817791978,0.28,5.767,0,10.9859471169632
2022-08-13,2022-08-13 19:26:10.443262,11.01,11.3085886193544,0.27,5.728,0,10.9903210091797
2022-08-13,2022-08-13 19:41:10.443262,11.02,11.3211171347136,0.28,5.689,0,10.9955687432546
2022-08-13,2022-08-13 19:56:10.443262,11.01,11.3185122889564,0.29,5.698,0,11.0018614570305
2022-08-13,2022-08-13 20:11:10.443262,11.02,11.3265121905253,0.28,5.679,0,11.0077467507801
2022-08-13,2022-08-13 20:26:10.443262,11.03,11.343113431131,0.27,5.639,0,11.013228103519
2022-08-13,2022-08-13 20:41:10.443262,11.04,11.3497711686803,0.27,5.629,0,11.0188062479377
2022-08-13,2022-08-13 20:56:10.443262,11.04,11.3494360861512,0.27,5.6,0,11.0240944503084
2022-08-13,2022-08-13 21:11:10.443262,11.05,11.3569090156274,0.28,5.57,0,11.0297259637935
2022-08-13,2022-08-13 21:26:10.443262,11.04,11.3594153867342,0.29,5.57,0,11.0363627803441
2022-08-13,2022-08-13 21:41:10.443262,11.05,11.371624746441,0.27,5.541,0,11.042499663066
2022-08-13,2022-08-13 21:56:10.443262,11.06,11.3753571300681,0.27,5.511,0,11.0477190510835
2022-08-13,2022-08-13 22:11:10.443262,11.06,11.3753571300681,0.28,5.511,0,11.0531151073867
2022-08-13,2022-08-13 22:26:10.443262,11.07,11.383707357536,0.29,5.491,0,11.0594572768922
2022-08-13,2022-08-13 22:41:10.443262,11.06,11.3866293655243,0.28,5.481,0,11.0657058371597
2022-08-13,2022-08-13 22:56:10.443262,11.06,11.3857838017891,0.28,5.471,0,11.0708377874664
2022-08-13,2022-08-13 23:11:10.443262,11.06,11.3955230862265,0.28,5.442,0,11.0758741365849
2022-08-13,2022-08-13 23:26:10.443262,11.07,11.3938535741789,0.27,5.452,0,11.0802241363388
2022-08-13,2022-08-13 23:41:10.443262,11.08,11.4018090670736,0.27,5.442,0,11.0838742265483
2022-08-13,2022-08-13 23:56:10.443262,11.08,11.4114331492279,0.29,5.392,0,11.0891584439974
2022-08-13,2022-08-14 00:11:10.443262,11.08,11.4038953867106,0.27,5.422,0,11.0939613859759
2022-08-13,2022-08-14 00:26:10.443262,11.1,11.4202403564612,0.28,5.362,0,11.098178325309
2022-08-13,2022-08-14 00:41:10.443262,11.08,11.413525130276,0.28,5.372,0,11.1030033847551
2022-08-13,2022-08-14 00:56:10.443262,11.09,11.4202403564612,0.27,5.362,0,11.1067272103015
2022-08-13,2022-08-14 01:11:10.443262,11.09,11.427084587627,0.27,5.343,0,11.11021033151
2022-08-13,2022-08-14 01:26:10.443262,11.09,11.4231786778246,0.28,5.352,0,11.1140309014482
2022-08-13,2022-08-14 01:41:10.443262,11.1,11.4312863139617,0.28,5.333,0,11.1182216307929
2022-08-13,2022-08-14 01:56:10.443262,11.09,11.4350682037349,0.26,5.333,0,11.1214227431825
2022-08-13,2022-08-14 02:11:10.443262,11.11,11.4413799057708,0.27,5.303,0,11.1242480731685
2022-08-13,2022-08-14 02:26:10.443262,11.11,11.4472750363224,0.27,5.283,0,11.1280215697718
2022-08-13,2022-08-14 02:41:10.443262,11.1,11.4460128255683,0.27,5.283,0,11.1316239070649
2022-08-13,2022-08-14 02:56:10.443262,11.11,11.4380173501223,0.27,5.293,0,11.1343193208352
2022-08-13,2022-08-14 03:11:10.443262,11.12,11.4565539424625,0.28,5.243,0,11.1378460821126
2022-08-13,2022-08-14 03:26:10.443262,11.12,11.4544382093403,0.27,5.263,0,11.1418772320773
2022-08-13,2022-08-14 03:41:10.443262,11.13,11.4540269864338,0.27,5.243,0,11.1447567686677
2022-08-13,2022-08-14 03:56:10.443262,11.11,11.4590808984911,0.27,5.243,0,11.1475649104076
2022-08-14,2022-08-14 04:11:10.443262,11.11,11.4632994137886,0.27,5.233,0,11.11
2022-08-14,2022-08-14 04:26:10.443262,11.15,11.475267249148,0.27,5.184,0,11.1169675329892
2022-08-14,2022-08-14 04:41:10.443262,11.13,11.4697763864168,0.28,5.194,0,11.1240863941797
2022-08-14,2022-08-14 04:56:10.443262,11.13,11.4693469640167,0.28,5.204,0,11.1306873292504
2022-08-14,2022-08-14 05:11:10.443262,11.13,11.4693469640167,0.27,5.204,73.114483960671,11.1362812378604
2022-08-14,2022-08-14 05:26:10.443262,11.14,11.4790633034905,0.27,5.184,171.070153605883,11.1419590924755
2022-08-14,2022-08-14 05:41:10.443262,11.16,11.482859357833,0.27,5.184,270.115192356837,11.1486208450206
2022-08-14,2022-08-14 05:56:10.443262,11.18,11.4887886875415,0.27,5.164,369.825365470278,11.1559566505635
2022-08-14,2022-08-14 06:11:10.443262,11.18,11.4811927616125,0.28,5.164,469.773589060544,11.1637775709247
2022-08-14,2022-08-14 06:26:10.443262,11.17,11.477797952043,0.28,5.184,569.531759512084,11.1715197666826
2022-08-14,2022-08-14 06:41:10.443262,11.2,11.4904890098481,0.28,5.154,668.672587050862,11.1797678023184
2022-08-14,2022-08-14 06:56:10.443262,11.19,11.4723064535398,0.29,5.194,766.771426040597,11.1880821932139
2022-08-14,2022-08-14 07:11:10.443262,11.2,11.4807606905466,0.28,5.174,863.408093721151,11.1957858307072
2022-08-14,2022-08-14 07:26:10.443262,11.21,11.4841574799666,0.28,5.154,958.168670166799,11.2036649369695
2022-08-14,2022-08-14 07:41:10.443262,11.22,11.4811927616125,0.28,5.164,1050.64727093457,11.2114962009929
2022-08-14,2022-08-14 07:56:10.443262,11.22,11.4697763864168,0.27,5.194,1140.44778583106,11.2180633311241
2022-08-14,2022-08-14 08:11:10.443262,11.21,11.4548643199726,0.28,5.253,1227.18557545388,11.2232413150127
2022-08-14,2022-08-14 08:26:10.443262,11.21,11.4439119138527,0.27,5.273,1310.48911866501,11.2272011954022
2022-08-14,2022-08-14 08:41:10.443262,11.21,11.4089029242341,0.29,5.362,1390.00160398878,11.2292478062103
2022-08-14,2022-08-14 08:56:10.443262,11.18,11.3854655168711,0.28,5.442,1465.38245791321,11.2289149331112
2022-08-14,2022-08-14 09:11:10.443262,11.2,11.376173408956,0.27,5.491,1536.30880366184,11.2267811506854
2022-08-14,2022-08-14 09:26:10.443262,11.18,11.3502407264375,0.27,5.58,1602.47684416946,11.2232112039843
2022-08-14,2022-08-14 09:41:10.443262,11.17,11.3198040950934,0.28,5.659,1663.60316333317,11.2178139350266
2022-08-14,2022-08-14 09:56:10.443262,11.16,11.290704564135,0.27,5.777,1719.42593995548,11.2102419470108
2022-08-14,2022-08-14 10:11:10.443262,11.15,11.2472132257665,0.28,5.885,1769.70606926069,11.1999299865194
2022-08-14,2022-08-14 10:26:10.443262,11.13,11.2064598733869,0.28,6.032,1814.22818695624,11.1867759087752
2022-08-14,2022-08-14 10:41:10.443262,11.12,11.1704719690779,0.28,6.15,1852.80159181271,11.1711414791962
2022-08-14,2022-08-14 10:56:10.443262,11.09,11.12063190312,0.28,6.296,1885.26106240622,11.1527180474541
2022-08-14,2022-08-14 11:11:10.443262,11.05,11.0869252525966,0.28,6.403,1911.46756488732,11.1318834368952
2022-08-14,2022-08-14 11:26:10.443262,11.06,11.0884964488889,0.29,6.393,1931.30884849724,11.112042284698
2022-08-14,2022-08-14 11:41:10.443262,11.04,11.0474190432451,0.28,6.549,1944.69992634743,11.0923428100878
2022-08-14,2022-08-14 11:56:10.443262,11.04,11.018385726429,0.29,6.636,1951.58343949581,11.0709566727221
2022-08-14,2022-08-14 12:11:10.443262,11.01,10.9958775407837,0.28,6.713,1951.92990262247,11.049085759667
2022-08-14,2022-08-14 12:26:10.443262,10.98,10.9783533928987,0.29,6.781,1945.73783034659,11.027392067966
2022-08-14,2022-08-14 12:41:10.443262,10.96,10.9648398807374,0.29,6.839,1933.03374358986,11.0065767290859
2022-08-14,2022-08-14 12:56:10.443262,10.96,10.954454112104,0.29,6.868,1913.87205601845,10.9866461457321
2022-08-14,2022-08-14 13:11:10.443262,10.93,10.9476815196584,0.29,6.906,1888.33484095478,10.9678378906571
2022-08-14,2022-08-14 13:26:10.443262,10.95,10.9532403104013,0.29,6.868,1856.53147987158,10.9508934363769
2022-08-14,2022-08-14 13:41:10.443262,10.92,10.96083888179,0.29,6.858,1818.59819390058,10.9363765896046
2022-08-14,2022-08-14 13:56:10.443262,10.91,10.96605453743,0.28,6.839,1774.69746035701,10.923653559647
2022-08-14,2022-08-14 14:11:10.443262,10.91,10.9691614760371,0.29,6.81,1725.01731682296,10.912487982652
2022-08-14,2022-08-14 14:26:10.443262,10.93,10.9870276875067,0.28,6.723,1669.77055574435,10.903355177248
2022-08-14,2022-08-14 14:41:10.443262,10.92,10.9998568296041,0.29,6.703,1609.19381297749,10.8965474545143
2022-08-14,2022-08-14 14:56:10.443262,10.9,11.0134528359146,0.29,6.645,1543.54655427193,10.8918018910239
2022-08-14,2022-08-14 15:11:10.443262,10.92,11.0364096300637,0.29,6.549,1473.10996387375,10.8891037276452
2022-08-14,2022-08-14 15:26:10.443262,10.94,11.0577817591243,0.28,6.481,1398.18574016008,10.8882769360436
2022-08-14,2022-08-14 15:41:10.443262,10.92,11.0645846421615,0.28,6.461,1319.09480339217,10.8881480233721
2022-08-14,2022-08-14 15:56:10.443262,10.94,11.0884964488889,0.28,6.393,1236.17592113388,10.8890675996249
2022-08-14,2022-08-14 16:11:10.443262,10.94,11.0994890397095,0.29,6.345,1149.78425722405,10.8914859911045
2022-08-14,2022-08-14 16:26:10.443262,10.95,11.1148267690217,0.29,6.286,1060.28985052018,10.894726475935
2022-08-14,2022-08-14 16:41:10.443262,10.97,11.1323162270083,0.28,6.237,968.076029949763,10.8982758319485
2022-08-14,2022-08-14 16:56:10.443262,10.96,11.1417285704608,0.28,6.208,873.537772513635,10.901735490491
2022-08-14,2022-08-14 17:11:10.443262,10.96,11.151867820225,0.28,6.159,777.080011666229,10.9050648096264
2022-08-14,2022-08-14 17:26:10.443262,10.98,11.1764344721245,0.28,6.081,679.115902704278,10.9090995130019
2022-08-14,2022-08-14 17:41:10.443262,10.97,11.1871456340129,0.28,6.052,580.065053207896,10.9137863561089
2022-08-14,2022-08-14 17:56:10.443262,10.98,11.1919593458709,0.28,6.022,480.351725723333,10.9179451791153
2022-08-14,2022-08-14 18:11:10.443262,10.98,11.2096355292659,0.28,5.973,380.403020552955,10.9220145299922
2022-08-14,2022-08-14 18:26:10.443262,10.99,11.2071057908533,0.29,5.934,280.647046313646,10.9260880721714
2022-08-14,2022-08-14 18:41:10.443262,10.98,11.2199840968765,0.29,5.915,181.511086199136,10.9299249534263
2022-08-14,2022-08-14 18:56:10.443262,11,11.2427085078257,0.28,5.866,83.4197679877597,10.9339554378821
2022-08-14,2022-08-14 19:11:10.443262,10.97,11.2468191576405,0.27,5.856,0,10.9371367917578
2022-08-14,2022-08-14 19:26:10.443262,10.96,11.2505520820965,0.28,5.856,0,10.9400395539624
2022-08-14,2022-08-14 19:41:10.443262,10.97,11.2657715616609,0.27,5.816,0,10.9436607762712
2022-08-14,2022-08-14 19:56:10.443262,10.98,11.2811170788464,0.28,5.767,0,10.9485460260336
2022-08-14,2022-08-14 20:11:10.443262,10.98,11.284097265708,0.28,5.748,0,10.9544601461375
2022-08-14,2022-08-14 20:26:10.443262,10.99,11.2927501838348,0.29,5.718,0,10.9608814772964
2022-08-14,2022-08-14 20:41:10.443262,10.99,11.2977444929096,0.29,5.718,0,10.9678759892421
2022-08-14,2022-08-14 20:56:10.443262,11,11.2997743159321,0.28,5.698,0,10.9739268697517
2022-08-14,2022-08-14 21:11:10.443262,10.98,11.3060203069402,0.29,5.698,0,10.9797533991082
2022-08-14,2022-08-14 21:26:10.443262,11.02,11.3205948327783,0.28,5.639,0,10.9860620887075
2022-08-14,2022-08-14 21:41:10.443262,10.99,11.3218458660201,0.28,5.639,0,10.9919763530979
2022-08-14,2022-08-14 21:56:10.443262,11.01,11.327750878284,0.28,5.61,0,10.9976146989452
2022-08-14,2022-08-14 22:11:10.443262,11.02,11.3389648675842,0.28,5.58,0,11.0035486244577
2022-08-14,2022-08-14 22:26:10.443262,11.01,11.3402177407901,0.28,5.58,0,11.0095005570346
2022-08-14,2022-08-14 22:41:10.443262,11.02,11.3489402713021,0.27,5.55,0,11.0147453789423
2022-08-14,2022-08-14 22:56:10.443262,11.04,11.3573829807675,0.28,5.521,0,11.0203316499276
2022-08-14,2022-08-14 23:11:10.443262,11.05,11.360701119488,0.27,5.501,0,11.0259252445448
2022-08-14,2022-08-14 23:26:10.443262,11.04,11.3677897898643,0.29,5.481,0,11.0319982889145
2022-08-14,2022-08-14 23:41:10.443262,11.04,11.364872486086,0.27,5.491,0,11.03762238265
2022-08-14,2022-08-14 23:56:10.443262,11.04,11.3665338181537,0.27,5.481,0,11.0414230209853
2022-08-14,2022-08-15 00:11:10.443262,11.04,11.3744772325829,0.28,5.471,0,11.0459090044335
2022-08-14,2022-08-15 00:26:10.443262,11.05,11.3842083207017,0.27,5.442,0,11.0508589712265
2022-08-14,2022-08-15 00:41:10.443262,11.06,11.3804367321934,0.27,5.442,0,11.0549910941812
2022-08-14,2022-08-15 00:56:10.443262,11.06,11.3892123203715,0.28,5.412,0,11.0595108131584
2022-08-14,2022-08-15 01:11:10.443262,11.07,11.3854379017496,0.28,5.412,0,11.0643752917456
2022-08-14,2022-08-15 01:26:10.443262,11.07,11.3954813298865,0.27,5.382,0,11.0684483406907
2022-08-14,2022-08-15 01:41:10.443262,11.05,11.3946569995149,0.27,5.402,0,11.0719918589523
2022-08-14,2022-08-15 01:56:10.443262,11.06,11.393810380836,0.27,5.392,0,11.0750543605696
2022-08-14,2022-08-15 02:11:10.443262,11.07,11.4055382556859,0.28,5.352,0,11.07893978895
2022-08-14,2022-08-15 02:26:10.443262,11.07,11.4051237801583,0.27,5.362,0,11.0830068895436
2022-08-14,2022-08-15 02:41:10.443262,11.07,11.4026043507745,0.27,5.362,0,11.0858810678317
2022-08-14,2022-08-15 02:56:10.443262,11.08,11.4081798747707,0.27,5.343,0,11.0885965591466
2022-08-14,2022-08-15 03:11:10.443262,11.07,11.4080583159915,0.27,5.352,0,11.0913084300418
2022-08-14,2022-08-15 03:26:10.443262,11.08,11.411116235171,0.27,5.333,0,11.0938775273934
2022-08-14,2022-08-15 03:41:10.443262,11.06,11.4136374950199,0.28,5.333,0,11.0970459573003
2022-08-14,2022-08-15 03:56:10.443262,11.09,11.4161483459713,0.28,5.303,0,11.1007116691855
2022-08-15,2022-08-15 04:11:10.443262,11.08,11.4144703133678,0.27,5.313,0,11.08
2022-08-15,2022-08-15 04:26:10.443262,11.07,11.4085949753222,0.28,5.333,0,11.0856557010817
2022-08-15,2022-08-15 04:41:10.443262,11.07,11.4157315751919,0.27,5.313,0,11.0907558162854
2022-08-15,2022-08-15 04:56:10.443262,11.08,11.4174099239613,0.27,5.303,0,11.0952006262066
