"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 06:13:42.420572,9.38,9.42373207010957,0.68,16.117,479.336926742673,9.25384891996339
2022-08-15,2022-08-15 06:28:42.420572,9.45,9.44103002195669,0.69,16.006,579.07405327597,9.34651768349026
2022-08-15,2022-08-15 06:43:42.420572,9.53,9.44669512611513,0.69,15.963,678.116078191603,9.44285715922989
2022-08-15,2022-08-15 06:58:42.420572,9.66,9.4603172079927,0.69,15.92,776.038773252229,9.54159443230694
2022-08-15,2022-08-15 07:13:42.420572,9.74,9.4555237600602,0.69,15.929,872.422704488347,9.64049881394332
2022-08-15,2022-08-15 07:28:42.420572,9.86,9.45967024274782,0.69,15.938,966.855028820416,9.73789223390574
2022-08-15,2022-08-15 07:43:42.420572,9.94,9.45066568053301,0.69,15.963,1058.93126239809,9.83306117919127
2022-08-15,2022-08-15 07:58:42.420572,9.97,9.43563402141118,0.69,16.023,1148.25701308478,9.92341766901982
2022-08-15,2022-08-15 08:13:42.420572,10.2,9.41860487679926,0.69,16.108,1234.44966977336,10.0082751073574
2022-08-15,2022-08-15 08:28:42.420572,10.25,9.3974789948219,0.69,16.194,1317.14004128479,10.0872864931972
2022-08-15,2022-08-15 08:43:42.420572,10.34,9.37939513275834,0.7,16.27,1395.97393771258,10.1589438940145
2022-08-15,2022-08-15 08:58:42.420572,10.37,9.3577765590422,0.69,16.389,1470.61368755782,10.2257249999279
2022-08-15,2022-08-15 09:13:42.420572,10.41,9.32190592670232,0.69,16.551,1540.73958403225,10.2870138472884
2022-08-15,2022-08-15 09:28:42.420572,10.44,9.29055347285732,0.69,16.696,1606.05125453564,10.3397155165124
2022-08-15,2022-08-15 09:43:42.420572,10.46,9.26444404120862,0.7,16.84,1666.26894725126,10.3836166671319
2022-08-15,2022-08-15 09:58:42.420572,10.41,9.22457821208087,0.69,17.061,1721.13472936032,10.4204795070001
2022-08-15,2022-08-15 10:13:42.420572,10.44,9.18496526952842,0.7,17.247,1770.41359195815,10.4485167517809
2022-08-15,2022-08-15 10:28:42.420572,10.46,9.15100529575803,0.7,17.425,1813.89445662885,10.4669774896288
2022-08-15,2022-08-15 10:43:42.420572,10.44,9.10623722827634,0.7,17.636,1851.39107954725,10.4784194497235
2022-08-15,2022-08-15 10:58:42.420572,10.42,9.07042821880898,0.69,17.847,1882.74284930948,10.4853928232289
2022-08-15,2022-08-15 11:13:42.420572,10.38,9.01811000552545,0.7,18.092,1907.81547481735,10.4835564358261
2022-08-15,2022-08-15 11:28:42.420572,10.38,8.97378645464839,0.7,18.327,1926.50156056557,10.4696354088459
2022-08-15,2022-08-15 11:43:42.420572,10.37,8.93208214801721,0.7,18.529,1938.72106663004,10.4494998298854
2022-08-15,2022-08-15 11:58:42.420572,10.33,8.89205829055896,0.7,18.765,1944.42165152684,10.4237373829537
2022-08-15,2022-08-15 12:13:42.420572,10.28,8.85024618769557,0.7,18.992,1943.57889642563,10.3920888651312
2022-08-15,2022-08-15 12:28:42.420572,10.28,8.80620764111493,0.7,19.202,1936.19640975101,10.3541233486205
2022-08-15,2022-08-15 12:43:42.420572,10.2,8.76618036575994,0.7,19.428,1922.30581174745,10.3102114667502
2022-08-15,2022-08-15 12:58:42.420572,10.17,8.7308532257298,0.7,19.629,1901.96659903571,10.261651009391
2022-08-15,2022-08-15 13:13:42.420572,10.11,8.69303240906844,0.7,19.814,1875.26588982166,10.2087136447878
2022-08-15,2022-08-15 13:28:42.420572,10.06,8.65884575881351,0.7,20.006,1842.31805069008,10.151332267449
2022-08-15,2022-08-15 13:43:42.420572,10.02,8.62563588358707,0.69,20.199,1803.26420682206,10.0924425214591
2022-08-15,2022-08-15 13:58:42.420572,9.95,8.59799521608873,0.69,20.366,1758.27163747299,10.0320363736436
2022-08-15,2022-08-15 14:13:42.420572,9.93,8.5730923494448,0.69,20.55,1707.53305948578,9.96777889621144
2022-08-15,2022-08-15 14:28:42.420572,9.89,8.53882076326389,0.69,20.726,1651.26580181679,9.89848792903468
2022-08-15,2022-08-15 14:43:42.420572,9.84,8.51011704371126,0.7,20.843,1589.71087468367,9.82195846329348
2022-08-15,2022-08-15 14:58:42.420572,9.76,8.49089968490901,0.69,20.985,1523.13193727427,9.74350248029402
2022-08-15,2022-08-15 15:13:42.420572,9.72,8.47455755615074,0.69,21.094,1451.81416831345,9.66651203711949
2022-08-15,2022-08-15 15:28:42.420572,9.68,8.45702398994656,0.69,21.178,1376.06304467747,9.58786646838945
2022-08-15,2022-08-15 15:43:42.420572,9.62,8.44138886921646,0.69,21.278,1296.20303287515,9.50721895968591
2022-08-15,2022-08-15 15:58:42.420572,9.55,8.42222464392589,0.69,21.378,1212.57619927454,9.42397234260397
2022-08-15,2022-08-15 16:13:42.420572,9.48,8.41211519208026,0.69,21.445,1125.54074492686,9.33897887119464
2022-08-15,2022-08-15 16:28:42.420572,9.42,8.40165302485497,0.69,21.487,1035.46947127847,9.2534520073378
2022-08-15,2022-08-15 16:43:42.420572,9.36,8.40433529992157,0.68,21.487,942.748183343865,9.1699960474555
2022-08-15,2022-08-15 16:58:42.420572,9.18,8.39698185984847,0.68,21.521,847.774037177794,9.08775463643997
2022-08-15,2022-08-15 17:13:42.420572,9.02,8.40333895214399,0.68,21.504,750.953838728697,9.00520551985201
2022-08-15,2022-08-15 17:28:42.420572,8.93,8.40654019960403,0.68,21.479,652.702301354081,8.92366736683034
2022-08-15,2022-08-15 17:43:42.420572,8.84,8.41242805467846,0.68,21.454,553.44026949249,8.84247450244686
2022-08-15,2022-08-15 17:58:42.420572,8.76,8.41611257841748,0.68,21.437,453.592915942932,8.76136248257414
2022-08-15,2022-08-15 18:13:42.420572,8.65,8.42332381155314,0.68,21.404,353.587920889056,8.68038487538269
2022-08-15,2022-08-15 18:28:42.420572,8.58,8.42533221221251,0.68,21.37,253.853639843185,8.59926461140842
2022-08-15,2022-08-15 18:43:42.420572,8.46,8.43224671104442,0.68,21.328,154.817268853601,8.51808189914978
2022-08-15,2022-08-15 18:58:42.420572,8.37,8.4454021779219,0.68,21.27,56.903014859214,8.43861677293214
2022-08-15,2022-08-15 19:13:42.420572,8.29,8.45797005972846,0.68,21.194,0,8.36629511567333
2022-08-15,2022-08-15 19:28:42.420572,8.22,8.47118265353531,0.68,21.136,0,8.31106624784667
2022-08-15,2022-08-15 19:43:42.420572,8.17,8.48038972063274,0.68,21.086,0,8.27456831525611
2022-08-15,2022-08-15 19:58:42.420572,8.16,8.49347686859911,0.68,21.002,0,8.25142988607487
2022-08-15,2022-08-15 20:13:42.420572,8.15,8.50048613170318,0.68,20.96,0,8.23755089373178
2022-08-15,2022-08-15 20:28:42.420572,8.12,8.52069563096864,0.67,20.877,0,8.23067767635805
2022-08-15,2022-08-15 20:43:42.420572,8.12,8.52936385006656,0.68,20.793,0,8.22963621187217
2022-08-15,2022-08-15 20:58:42.420572,8.13,8.54349727249874,0.68,20.709,0,8.2325346156494
2022-08-15,2022-08-15 21:13:42.420572,8.14,8.56356569561351,0.68,20.617,0,8.23922412482262
2022-08-15,2022-08-15 21:28:42.420572,8.16,8.58004684490756,0.68,20.509,0,8.24893312534228
2022-08-15,2022-08-15 21:43:42.420572,8.18,8.60269160422343,0.67,20.408,0,8.26053239229346
2022-08-15,2022-08-15 21:58:42.420572,8.17,8.61565906741258,0.68,20.316,0,8.27363771406826
2022-08-15,2022-08-15 22:13:42.420572,8.19,8.63004046971505,0.68,20.216,0,8.28729766866426
2022-08-15,2022-08-15 22:28:42.420572,8.2,8.64721791931674,0.68,20.132,0,8.30132909500581
2022-08-15,2022-08-15 22:43:42.420572,8.25,8.66491048431365,0.69,20.04,0,8.31669862910953
2022-08-15,2022-08-15 22:58:42.420572,8.28,8.67621323474788,0.68,19.964,0,8.33162916716052
2022-08-15,2022-08-15 23:13:42.420572,8.29,8.69447571106125,0.68,19.864,0,8.34570542948554
2022-08-15,2022-08-15 23:28:42.420572,8.29,8.71392340215297,0.68,19.747,0,8.36083857156864
2022-08-15,2022-08-15 23:43:42.420572,8.29,8.73735638740587,0.68,19.613,0,8.37739988670116
2022-08-15,2022-08-15 23:58:42.420572,8.33,8.76200577045051,0.67,19.478,0,8.39505617981668
2022-08-15,2022-08-16 00:13:42.420572,8.35,8.77938646747557,0.68,19.369,0,8.41332816504638
2022-08-15,2022-08-16 00:28:42.420572,8.37,8.80060720837077,0.68,19.244,0,8.43221118360702
2022-08-15,2022-08-16 00:43:42.420572,8.39,8.8204440185129,0.68,19.143,0,8.45125902937142
2022-08-15,2022-08-16 00:58:42.420572,8.44,8.84085044835146,0.68,19.034,0,8.47033446205345
2022-08-15,2022-08-16 01:13:42.420572,8.49,8.85896313424043,0.68,18.933,0,8.48919646638339
2022-08-15,2022-08-16 01:28:42.420572,8.5,8.88071322323663,0.68,18.807,0,8.50806096925949
2022-08-15,2022-08-16 01:43:42.420572,8.54,8.89991496010095,0.68,18.706,0,8.5270736179515
2022-08-15,2022-08-16 01:58:42.420572,8.48,8.91755131559933,0.68,18.614,0,8.54568373947232
2022-08-15,2022-08-16 02:13:42.420572,8.56,8.94042056924347,0.68,18.504,0,8.56447808068321
2022-08-15,2022-08-16 02:28:42.420572,8.59,8.96347633837958,0.67,18.378,0,8.58346111179734
2022-08-15,2022-08-16 02:43:42.420572,8.61,8.97581943733689,0.69,18.285,0,8.60243220333062
2022-08-15,2022-08-16 02:58:42.420572,8.65,9.0019823131702,0.67,18.21,0,8.62126267137478
2022-08-15,2022-08-16 03:13:42.420572,8.67,9.01347774393675,0.68,18.117,0,8.63927330331911
2022-08-15,2022-08-16 03:28:42.420572,8.67,9.03800774737269,0.68,17.99,0,8.65762852031196
2022-08-15,2022-08-16 03:43:42.420572,8.67,9.05706837718995,0.68,17.898,0,8.67661492061231
2022-08-15,2022-08-16 03:58:42.420572,8.72,9.07924230487967,0.68,17.754,0,8.69572800434351
2022-08-16,2022-08-16 04:13:42.420572,8.71,9.10207228842013,0.68,17.653,0,8.71
2022-08-16,2022-08-16 04:28:42.420572,8.73,9.12421571372372,0.68,17.551,0,8.73673781129572
2022-08-16,2022-08-16 04:43:42.420572,8.78,9.14377027240769,0.67,17.458,0,8.76106713040436
2022-08-16,2022-08-16 04:58:42.420572,8.78,9.16719405969331,0.68,17.34,0,8.78437273282938
2022-08-16,2022-08-16 05:13:42.420572,8.88,9.18281676177851,0.68,17.238,73.7469851880568,8.81524504783213
2022-08-16,2022-08-16 05:28:42.420572,8.97,9.20779485484274,0.68,17.128,172.146732744954,8.86233371672863
2022-08-16,2022-08-16 05:43:42.420572,9.02,9.22704415090066,0.68,17.018,271.555565558291,8.92476502966381
2022-08-16,2022-08-16 05:58:42.420572,9.07,9.24600071940395,0.68,16.925,371.547679117527,8.99799207284487
2022-08-16,2022-08-16 06:13:42.420572,9.15,9.27029691584397,0.67,16.84,471.694770411597,9.08021985387693
2022-08-16,2022-08-16 06:28:42.420572,9.27,9.28255258706941,0.68,16.747,571.567872401404,9.16810699161129
2022-08-16,2022-08-16 06:43:42.420572,9.32,9.292509981485,0.68,16.696,670.73919155128,9.25810759832154
2022-08-16,2022-08-16 06:58:42.420572,9.37,9.30914612530559,0.68,16.636,768.783940146298,9.35030807000433
2022-08-16,2022-08-16 07:13:42.420572,9.47,9.31954689409439,0.68,16.568,865.282155821334,9.44396096736189
2022-08-16,2022-08-16 07:28:42.420572,9.58,9.31189611242512,0.68,16.577,959.820500468886,9.53517658963873
2022-08-16,2022-08-16 07:43:42.420572,9.61,9.31032650707257,0.68,16.585,1051.99403072151,9.62253271549827
2022-08-16,2022-08-16 07:58:42.420572,9.72,9.30131080127981,0.68,16.636,1141.40793240674,9.70620825990162
2022-08-16,2022-08-16 08:13:42.420572,9.86,9.28175989178576,0.69,16.721,1227.67921176261,9.78260212135123
2022-08-16,2022-08-16 08:28:42.420572,9.93,9.26617637164133,0.68,16.806,1310.43833594622,9.85327718197434
2022-08-16,2022-08-16 08:43:42.420572,9.99,9.24190035626996,0.69,16.916,1389.33081580055,9.91785471058133
2022-08-16,2022-08-16 08:58:42.420572,10,9.21793326838328,0.69,17.035,1464.01872442344,9.97420280732706
2022-08-16,2022-08-16 09:13:42.420572,10.05,9.19350710505814,0.7,17.162,1534.1821444944,10.0230065972861
2022-08-16,2022-08-16 09:28:42.420572,10.08,9.15311258569924,0.7,17.348,1599.52053869512,10.0626219906133
2022-08-16,2022-08-16 09:43:42.420572,10.09,9.12639198930697,0.7,17.509,1659.75403701151,10.0955765944149
2022-08-16,2022-08-16 09:58:42.420572,10.1,9.08562689492252,0.7,17.72,1714.62463553348,10.1221795783244
2022-08-16,2022-08-16 10:13:42.420572,10.12,9.04189516452483,0.71,17.923,1763.89730158103,10.1382195185016
2022-08-16,2022-08-16 10:28:42.420572,10.11,9.00205889539671,0.71,18.117,1807.36098050069,10.1452234025891
2022-08-16,2022-08-16 10:43:42.420572,10.1,8.96076171200889,0.71,18.336,1844.82949961653,10.1465336486969
2022-08-16,2022-08-16 10:58:42.420572,10.09,8.92073843625369,0.71,18.555,1876.14236577524,10.1421340879519
2022-08-16,2022-08-16 11:13:42.420572,10.08,8.88453904666917,0.71,18.765,1901.16545276391,10.1328527337103
2022-08-16,2022-08-16 11:28:42.420572,10.06,8.84088727930792,0.7,18.992,1919.79157584909,10.1204130472921
2022-08-16,2022-08-16 11:43:42.420572,10.04,8.80012482229514,0.71,19.21,1931.94095090058,10.1011898129179
2022-08-16,2022-08-16 11:58:42.420572,9.99,8.76088058709623,0.7,19.437,1937.56153616085,10.07620920579
2022-08-16,2022-08-16 12:13:42.420572,9.96,8.71703485850063,0.71,19.671,1936.62925516075,10.045083902605
2022-08-16,2022-08-16 12:28:42.420572,9.93,8.67467256910273,0.71,19.872,1929.14809986744,10.0053741115274
2022-08-16,2022-08-16 12:43:42.420572,9.9,8.63840416572657,0.71,20.082,1915.15011359974,9.96161752102522
2022-08-16,2022-08-16 12:58:42.420572,9.85,8.60029669859556,0.71,20.299,1894.6952537799,9.91409345366874
2022-08-16,2022-08-16 13:13:42.420572,9.79,8.57458588206838,0.71,20.45,1867.87113514114,9.86427442171039
2022-08-16,2022-08-16 13:28:42.420572,9.78,8.53966590859882,0.7,20.651,1834.79265444071,9.81426114750469
2022-08-16,2022-08-16 13:43:42.420572,9.74,8.50455749352604,0.7,20.86,1795.60149832936,9.76120392701371
2022-08-16,2022-08-16 13:58:42.420572,9.69,8.47429009918801,0.7,21.036,1750.46553645169,9.70320754781445
2022-08-16,2022-08-16 14:13:42.420572,9.61,8.44198798236547,0.7,21.22,1699.57810244355,9.64099109428541
2022-08-16,2022-08-16 14:28:42.420572,9.59,8.42037586255573,0.69,21.362,1643.15716578924,9.57799840267744
2022-08-16,2022-08-16 14:43:42.420572,9.55,8.39171928053703,0.7,21.504,1581.44439819438,9.51206571643951
2022-08-16,2022-08-16 14:58:42.420572,9.49,8.36636031616993,0.69,21.654,1514.70413842308,9.44224548242138
2022-08-16,2022-08-16 15:13:42.420572,9.42,8.35942753564056,0.69,21.746,1443.22226004316,9.37389628810767
2022-08-16,2022-08-16 15:28:42.420572,9.39,8.34266460854813,0.69,21.822,1367.30494692766,9.30528648154913
2022-08-16,2022-08-16 15:43:42.420572,9.34,8.32344834746546,0.69,21.93,1287.27738175904,9.23380410915312
2022-08-16,2022-08-16 15:58:42.420572,9.28,8.31081540406074,0.69,22.014,1203.48235315369,9.16006684458576
2022-08-16,2022-08-16 16:13:42.420572,9.23,8.30327262021744,0.69,22.072,1116.27878737235,9.0858681635617
2022-08-16,2022-08-16 16:28:42.420572,9.16,8.29067729183784,0.69,22.123,1026.04021092823,9.010800304777
2022-08-16,2022-08-16 16:43:42.420572,9.09,8.29253597433703,0.69,22.139,933.153150562799,8.93601795563188
2022-08-16,2022-08-16 16:58:42.420572,8.96,8.28140217415607,0.69,22.181,838.015477674981,8.86117778721151
2022-08-16,2022-08-16 17:13:42.420572,8.83,8.2801242917916,0.69,22.189,741.034704062943,8.78543304082334
2022-08-16,2022-08-16 17:28:42.420572,8.74,8.28356371374593,0.69,22.173,642.62623642081,8.71093913130412
2022-08-16,2022-08-16 17:43:42.420572,8.66,8.29381666668515,0.68,22.131,543.211596938965,8.63910725484405
2022-08-16,2022-08-16 17:58:42.420572,8.56,8.29565507980016,0.69,22.114,443.216617759003,8.56843744307935
2022-08-16,2022-08-16 18:13:42.420572,8.5,8.30672537051105,0.68,22.056,343.069617047097,8.49828309007424
2022-08-16,2022-08-16 18:28:42.420572,8.41,8.3143585282764,0.68,22.014,243.199564230809,8.42946888028191
2022-08-16,2022-08-16 18:43:42.420572,8.34,8.32200273194201,0.68,21.972,144.034242659534,8.36101750355747
2022-08-16,2022-08-16 18:58:42.420572,8.26,8.33094841715863,0.68,21.922,45.9984171316275,8.2931700866268
2022-08-16,2022-08-16 19:13:42.420572,8.19,8.33902153275378,0.69,21.872,0,8.23218589521351
2022-08-16,2022-08-16 19:28:42.420572,8.15,8.35439433489401,0.68,21.788,0,8.18715719425349
2022-08-16,2022-08-16 19:43:42.420572,8.11,8.36704841597546,0.68,21.721,0,8.15856112408808
2022-08-16,2022-08-16 19:58:42.420572,8.07,8.38323097210779,0.69,21.638,0,8.14285609973807
2022-08-16,2022-08-16 20:13:42.420572,8.09,8.40282072413574,0.68,21.529,0,8.13667910177101
2022-08-16,2022-08-16 20:28:42.420572,8.08,8.41517019458136,0.68,21.47,0,8.13615604983041
2022-08-16,2022-08-16 20:43:42.420572,8.07,8.42601006084539,0.68,21.404,0,8.13899566485327
2022-08-16,2022-08-16 20:58:42.420572,8.07,8.43941977722523,0.68,21.328,0,8.14435860230908
2022-08-16,2022-08-16 21:13:42.420572,8.09,8.46414107089355,0.68,21.211,0,8.15344656993252
2022-08-16,2022-08-16 21:28:42.420572,8.09,8.47580524590224,0.68,21.119,0,8.16491834637109
2022-08-16,2022-08-16 21:43:42.420572,8.12,8.49468146866905,0.68,21.011,0,8.17725581052685
2022-08-16,2022-08-16 21:58:42.420572,8.12,8.51470016032521,0.68,20.902,0,8.1913788560452
2022-08-16,2022-08-16 22:13:42.420572,8.15,8.53809443452178,0.68,20.768,0,8.20738255379481
2022-08-16,2022-08-16 22:28:42.420572,8.16,8.55359724001746,0.68,20.676,0,8.22410694692737
2022-08-16,2022-08-16 22:43:42.420572,8.19,8.57400165277653,0.68,20.55,0,8.24092829751123
2022-08-16,2022-08-16 22:58:42.420572,8.2,8.59507756475745,0.68,20.442,0,8.25858530884706
2022-08-16,2022-08-16 23:13:42.420572,8.23,8.61947968200489,0.68,20.299,0,8.27737864421366
2022-08-16,2022-08-16 23:28:42.420572,8.24,8.63844797320668,0.68,20.199,0,8.29669882484228
2022-08-16,2022-08-16 23:43:42.420572,8.27,8.6592155968878,0.68,20.073,0,8.31590498064735
2022-08-16,2022-08-16 23:58:42.420572,8.3,8.68035602836237,0.68,19.956,0,8.33531129716611
2022-08-16,2022-08-17 00:13:42.420572,8.31,8.7003865667635,0.68,19.83,0,8.35475746246177
2022-08-16,2022-08-17 00:28:42.420572,8.34,8.72105638140798,0.68,19.722,0,8.37417594541762
2022-08-16,2022-08-17 00:43:42.420572,8.38,8.74654383457583,0.68,19.587,0,8.39431647886078
2022-08-16,2022-08-17 00:58:42.420572,8.39,8.76298952095785,0.69,19.504,0,8.41499999246326
2022-08-16,2022-08-17 01:13:42.420572,8.43,8.78315100390904,0.68,19.395,0,8.43479631289839
2022-08-16,2022-08-17 01:28:42.420572,8.45,8.80943132650094,0.68,19.252,0,8.45465490609511
2022-08-16,2022-08-17 01:43:42.420572,8.46,8.83234121697771,0.67,19.16,0,8.47493586659022
2022-08-16,2022-08-17 01:58:42.420572,8.48,8.84478974779308,0.68,19.059,0,8.49427140850269
2022-08-16,2022-08-17 02:13:42.420572,8.5,8.8627108572728,0.68,18.933,0,8.51279197336428
2022-08-16,2022-08-17 02:28:42.420572,8.53,8.88822650252534,0.68,18.807,0,8.53187872966633
2022-08-16,2022-08-17 02:43:42.420572,8.56,8.90761489872462,0.68,18.731,0,8.55163627222255
2022-08-16,2022-08-17 02:58:42.420572,8.59,8.92535697028561,0.69,18.597,0,8.5713926992375
2022-08-16,2022-08-17 03:13:42.420572,8.61,8.95117452310823,0.68,18.471,0,8.59137855916687
2022-08-16,2022-08-17 03:28:42.420572,8.63,8.97441358536375,0.68,18.37,0,8.6117348272325
2022-08-16,2022-08-17 03:43:42.420572,8.65,9.00211448263795,0.67,18.235,0,8.63257832708344
2022-08-16,2022-08-17 03:58:42.420572,8.69,9.02466221652163,0.68,18.108,0,8.65424326319128
2022-08-17,2022-08-17 04:13:42.420572,8.71,9.04587048433193,0.68,17.999,0,8.71
2022-08-17,2022-08-17 04:28:42.420572,8.74,9.06608430773065,0.68,17.906,0,8.71253541159954
2022-08-17,2022-08-17 04:43:42.420572,8.77,9.0879617671083,0.68,17.779,0,8.71966348294352
2022-08-17,2022-08-17 04:58:42.420572,8.8,9.10846777886362,0.68,17.67,0,8.7301809669836
2022-08-17,2022-08-17 05:13:42.420572,8.85,9.13919991401279,0.67,17.543,65.4456710556391,8.75216505266527
2022-08-17,2022-08-17 05:28:42.420572,8.91,9.16161338485153,0.68,17.425,164.001416204725,8.79599744307357
2022-08-17,2022-08-17 05:43:42.420572,8.99,9.18584650801813,0.67,17.298,263.561763235197,8.85992608437527
2022-08-17,2022-08-17 05:58:42.420572,9.08,9.20789754081555,0.67,17.188,363.700253063401,8.93862685902294
2022-08-17,2022-08-17 06:13:42.420572,9.16,9.22655514410526,0.68,17.086,463.987950030573,9.02788655267685
2022-08-17,2022-08-17 06:28:42.420572,9.24,9.24199538633214,0.68,17.001,563.995279214019,9.12403293358236
2022-08-17,2022-08-17 06:43:42.420572,9.34,9.26390760200943,0.68,16.908,663.293866480644,9.2257215145473
2022-08-17,2022-08-17 06:58:42.420572,9.46,9.27226191272361,0.68,16.865,761.458373422538,9.3304759610063
2022-08-17,2022-08-17 07:13:42.420572,9.54,9.2673869178849,0.69,16.865,858.068319161346,9.43283236620896
2022-08-17,2022-08-17 07:28:42.420572,9.65,9.27224787405576,0.68,16.84,952.709881606435,9.53348430249731
2022-08-17,2022-08-17 07:43:42.420572,9.73,9.26601647004511,0.69,16.857,1044.97766995446,9.6317795970851
2022-08-17,2022-08-17 07:58:42.420572,9.78,9.26213472575334,0.68,16.882,1134.47646108739,9.72683285796157
2022-08-17,2022-08-17 08:13:42.420572,9.99,9.24952321199316,0.68,16.942,1220.82289261026,9.81908948171675
2022-08-17,2022-08-17 08:28:42.420572,10.05,9.23539415791086,0.68,17.01,1303.64710495631,9.90565950902718
2022-08-17,2022-08-17 08:43:42.420572,10.11,9.21127351798358,0.68,17.12,1382.59432552839,9.98536416767554
2022-08-17,2022-08-17 08:58:42.420572,10.16,9.19010564196445,0.68,17.205,1457.32638850699,10.057876418012
2022-08-17,2022-08-17 09:13:42.420572,10.21,9.15697586003747,0.69,17.348,1527.52318326,10.1203364360569
2022-08-17,2022-08-17 09:28:42.420572,10.21,9.13024318344795,0.69,17.509,1592.88402560461,10.1729219790703
2022-08-17,2022-08-17 09:43:42.420572,10.23,9.09311100664795,0.7,17.67,1653.12894571753,10.2158903992686
2022-08-17,2022-08-17 09:58:42.420572,10.23,9.05959738082383,0.69,17.864,1707.99988738403,10.2515972579448
2022-08-17,2022-08-17 10:13:42.420572,10.26,9.01531206300555,0.7,18.066,1757.26181340687,10.2790920906324
2022-08-17,2022-08-17 10:28:42.420572,10.28,8.97852209731673,0.69,18.26,1800.70371237759,10.2986764633438
2022-08-17,2022-08-17 10:43:42.420572,10.26,8.93148945294283,0.7,18.496,1838.13950250546,10.3101124797021
2022-08-17,2022-08-17 10:58:42.420572,10.25,8.88837049112151,0.7,18.723,1869.40882873773,10.3102987701117
2022-08-17,2022-08-17 11:13:42.420572,10.21,8.84229925230847,0.7,18.958,1894.37774962897,10.3032757850765
2022-08-17,2022-08-17 11:28:42.420572,10.18,8.80501131101738,0.7,19.193,1912.93931108698,10.2900292013258
2022-08-17,2022-08-17 11:43:42.420572,10.17,8.75968239053774,0.7,19.428,1925.01400450149,10.2706386251963
2022-08-17,2022-08-17 11:58:42.420572,10.13,8.71795895761168,0.7,19.671,1930.55010734584,10.24444340995
2022-08-17,2022-08-17 12:13:42.420572,10.07,8.67882201412452,0.7,19.864,1929.52390473699,10.2126794149872
2022-08-17,2022-08-17 12:28:42.420572,10.05,8.63932128190991,0.7,20.082,1921.93979102136,10.1756524517558
2022-08-17,2022-08-17 12:43:42.420572,10.04,8.59937411083487,0.71,20.283,1907.83025097726,10.1303255207612
2022-08-17,2022-08-17 12:58:42.420572,9.99,8.57034234916317,0.7,20.475,1887.25572066265,10.0816877247535
2022-08-17,2022-08-17 13:13:42.420572,9.97,8.53875827232214,0.7,20.651,1860.30432858429,10.0330974582845
2022-08-17,2022-08-17 13:28:42.420572,9.92,8.50727011705957,0.69,20.86,1827.09151818368,9.98254072230407
2022-08-17,2022-08-17 13:43:42.420572,9.89,8.47759022061581,0.7,21.027,1787.75955337463,9.92676854906635
2022-08-17,2022-08-17 13:58:42.420572,9.82,8.44737819507987,0.69,21.22,1742.47690918448,9.86593003473354
2022-08-17,2022-08-17 14:13:42.420572,9.8,8.42354029150349,0.69,21.37,1691.43755007845,9.80352938519706
2022-08-17,2022-08-17 14:28:42.420572,9.74,8.39746018617045,0.69,21.529,1634.86009916688,9.73686750124664
2022-08-17,2022-08-17 14:43:42.420572,9.68,8.37209659751253,0.69,21.679,1572.98690176467,9.66567271354892
2022-08-17,2022-08-17 14:58:42.420572,9.64,8.35439433489401,0.69,21.788,1506.08298728086,9.59145107744944
2022-08-17,2022-08-17 15:13:42.420572,9.59,8.33320801682052,0.69,21.897,1434.43493405504,9.51470985502357
2022-08-17,2022-08-17 15:28:42.420572,9.54,8.31837983428503,0.69,21.989,1358.34964177532,9.43559100104545
2022-08-17,2022-08-17 15:43:42.420572,9.5,8.29830775031069,0.69,22.114,1278.15301689191,9.35390014379443
2022-08-17,2022-08-17 15:58:42.420572,9.39,8.28581809102121,0.69,22.181,1194.18857668664,9.26990740827632
2022-08-17,2022-08-17 16:13:42.420572,9.37,8.2742392818111,0.69,22.248,1106.81597778131,9.18488830621997
2022-08-17,2022-08-17 16:28:42.420572,9.19,8.26803616080753,0.69,22.298,1016.40947559398,9.09936029356837
2022-08-17,2022-08-17 16:43:42.420572,9.14,8.27113640687038,0.69,22.273,923.356321216472,9.01518285891865
2022-08-17,2022-08-17 16:58:42.420572,9.03,8.27074355477408,0.69,22.281,828.055102748725,8.93232849612645
2022-08-17,2022-08-17 17:13:42.420572,8.9,8.27600357377791,0.68,22.248,730.914037797897,8.85091856299162
2022-08-17,2022-08-17 17:28:42.420572,8.83,8.27600357377791,0.69,22.248,632.349225103513,8.76949876875094
2022-08-17,2022-08-17 17:43:42.420572,8.76,8.27992643240477,0.68,22.24,532.782861997175,8.68715388589881
2022-08-17,2022-08-17 17:58:42.420572,8.65,8.28751629102515,0.68,22.198,432.641436150988,8.60560906559348
2022-08-17,2022-08-17 18:13:42.420572,8.52,8.2942335234113,0.68,22.156,332.353898555988,8.52443001849569
2022-08-17,2022-08-17 18:28:42.420572,8.42,8.30762296093301,0.68,22.089,232.349826236883,8.44432124594348
2022-08-17,2022-08-17 18:43:42.420572,8.28,8.31927203260714,0.68,22.022,133.057582177494,8.36575257101964
2022-08-17,2022-08-17 18:58:42.420572,8.2,8.33304333968013,0.68,21.964,34.9024803436396,8.28848693805139
2022-08-17,2022-08-17 19:13:42.420572,8.12,8.33893339206769,0.68,21.922,0,8.21936801721997
2022-08-17,2022-08-17 19:28:42.420572,8.06,8.35017046953337,0.68,21.847,0,8.16799601468296
