"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 06:45:46.278783,-3.72972620135097e-05,4.16613090655949e-05,0.00322576639584198,-0.00706138225103665,-0.0017281362512156,-3.31792455554591e-05,0.00169693005877036,0.00674883769199128,5995.1492947103,1.0004878452071,4.34464582246459,0.0225227433469953,1.08211753106352,2.17654355474239,3.62849363505631,4.3450920921065,5.07971672573217,6.44081624923316,2308.3746164645,0.99982504663865
2022-08-16,2022-08-16 07:00:46.278783,6.96842014145513e-05,4.03224466746325e-05,0.00305217117665724,-0.00628921626837113,-0.00165439571132997,0.000120667119174467,0.00179300023634954,0.00626888704586182,5729.5962710503,0.999317322990802,-0.189979553171905,0.0224731296389088,1.09456265742494,-2.31982750886521,-0.912819660518606,-0.200933896464248,0.544876927156528,2.00096983937677,2372.21550850242,0.999727556491403
2022-08-16,2022-08-16 07:15:46.278783,-6.78441562953749e-05,4.30559211146754e-05,0.00315712164949328,-0.00657262998221804,-0.00178497514907106,-8.05887884305356e-05,0.00160419463752781,0.00682565528662349,5376.71309998443,1.00031850805394,4.50013459311464,0.0238467476502208,1.11373513869829,2.31849406560856,3.75295619428501,4.46819815404262,5.23706860813466,6.68647716140479,2181.25044092384,0.999834326080061
2022-08-16,2022-08-16 07:30:46.278783,-7.4670516185446e-05,3.70799099357653e-05,0.00308335187568859,-0.00644844346638016,-0.00182300658296741,-7.49156082511249e-05,0.00170387001275762,0.00634568979480157,6914.62828351401,0.999659522776415,4.87818759618638,0.0246757126350165,1.14063117318251,2.61572901135042,4.12164755923353,4.87383262069139,5.66867322397909,7.11475107401678,2136.73697477122,0.999717088676672
2022-08-16,2022-08-16 07:45:46.278783,4.00537640959311e-05,3.86250400282858e-05,0.00319314054836241,-0.0065756884351269,-0.00176774769725974,2.15215768553101e-05,0.00179726767848498,0.00674262436226168,6834.36523938413,0.999704433284787,4.09091322822566,0.0244628645040107,1.16374147479436,1.81833181049077,3.30327770017869,4.08790421138165,4.88241685655604,6.37383974028717,2263.07217718992,0.999791682730491
2022-08-16,2022-08-16 08:00:46.278783,-6.11778910774789e-05,3.79903407761606e-05,0.00308374585730861,-0.00645610126018614,-0.00171057525057128,-3.87386652711541e-06,0.001628146595271,0.0063059210234975,6588.86758454507,1.00030160090985,8.27647702710567,0.0260988994890185,1.21892057952717,5.89091665466139,7.45673076092009,8.26967505042592,9.08998761592373,10.6665594122,2181.25494692276,1.0001277934761
2022-08-16,2022-08-16 08:15:46.278783,2.06341021699048e-05,3.86275006414431e-05,0.003137021551696,-0.00630979042838928,-0.00173657359886037,-9.42281575255777e-06,0.00178917747211993,0.00653388742518506,6595.40984060069,0.999734114155771,7.18738584505802,0.0266680720213653,1.26819619355479,4.67889181285219,6.33851387222374,7.18036439428758,8.0474159885418,9.68344883471486,2261.46386119836,0.999538588652593
2022-08-16,2022-08-16 08:30:46.278783,-2.73454573185845e-05,3.79215570788938e-05,0.00315683896001031,-0.00657185216206793,-0.00172603492731982,1.15070656123706e-05,0.00167831607395152,0.0066826687170773,6929.98880063474,0.999725350243488,10.1057063505733,0.0280612698356928,1.27905820105266,7.60482615495608,9.22913959905526,10.1225644246007,10.9832002139923,12.5847020412202,2077.6193115517,1.00001586438861
2022-08-16,2022-08-16 08:45:46.278783,6.23061121222961e-05,3.75274833149204e-05,0.00308972919146498,-0.00632047217666165,-0.00171760649503838,2.5721058329875e-05,0.00174845268443136,0.00647230276503705,6778.63033887674,0.999928370721773,6.52684665302885,0.0288861881833219,1.34459649622904,3.83540990952779,5.6180303034981,6.5380867463847,7.42277644388083,9.17022804616455,2166.72342223503,1.00004067894578
2022-08-16,2022-08-16 09:00:46.278783,0.000134964450475666,4.45593628617189e-05,0.00318379271213618,-0.00647963807535787,-0.00163917330518837,6.28559051727429e-05,0.00183123214305358,0.00703825838746024,5105.18663702375,1.00213854761849,-0.587851749777469,0.0298443338934335,1.35196173512816,-3.20890169188156,-1.51450350351306,-0.568292579598654,0.349529801942679,1.98857841822624,2052.13070889599,0.999943493198016
2022-08-16,2022-08-16 09:15:46.278783,-8.38771767626356e-05,3.74131880029024e-05,0.00310704520814496,-0.00667464012355576,-0.00193869525581825,-5.65695803143029e-05,0.00175853765094636,0.00625020609880434,6896.76951059926,0.999236864155411,1.15308486706243,0.0308941473148078,1.40917474384927,-1.69055491805326,0.204530281027104,1.150363494807,2.10718582060322,3.8549571439907,2080.54577602467,1.00003768888575
2022-08-16,2022-08-16 09:30:46.278783,9.31322010950266e-05,3.89459216841435e-05,0.00310737726342363,-0.00617477257868284,-0.00173175220602717,7.85829831029261e-05,0.00181375877945866,0.00677205110610411,6365.96131269595,0.999629811743073,-3.50766704569414,0.0306593269431969,1.40873052601582,-6.27755998647961,-4.47203545447749,-3.49713915519442,-2.53936312175887,-0.783283531823151,2111.20603021481,0.9995511637453
2022-08-16,2022-08-16 09:45:46.278783,-2.34912892225507e-05,3.7077131242583e-05,0.00310246401748033,-0.00639256552876195,-0.0017497837180751,-1.37257812751201e-05,0.0016885502321009,0.00663895338290463,7001.66387486117,0.99994133169228,-4.42061726552008,0.0312544408270682,1.44490155736881,-7.29399021037716,-5.37584643740706,-4.4184399349769,-3.44065879072718,-1.55502241560358,2137.23880866959,1.00011473284841
2022-08-16,2022-08-16 10:00:46.278783,-7.42418167491641e-05,3.63604610570211e-05,0.0031091076182343,-0.00659520211173175,-0.00173232540625978,-7.86122383793497e-05,0.00166282644867621,0.00643144061974441,7311.60543160761,0.999099684563411,-1.41204075714649,0.0316886030142756,1.46769112631484,-4.30445592830288,-2.39181835032723,-1.41353574835583,-0.392538669223437,1.40996090922908,2145.17708590983,0.999704357515868
2022-08-16,2022-08-16 10:15:46.278783,8.51685727311993e-05,3.89235472991542e-05,0.0031766519815014,-0.00651375025453054,-0.00166552844329715,5.67001296891689e-05,0.00182120595590529,0.00660022668546812,6660.6168360214,0.999500823380589,-3.71864453424589,0.0313666761074481,1.50971489358585,-6.70839561763815,-4.73033717495687,-3.6865005777091,-2.70330827795976,-0.796554902764762,2316.60975120733,1.00002156528871
2022-08-16,2022-08-16 10:30:46.278783,6.00551954109809e-05,4.00322688365935e-05,0.00318300377877775,-0.00628784677461041,-0.00172103199521789,-3.29803608245527e-06,0.00173030224240289,0.00711212375006829,6321.99138013798,1.00013535197798,-6.34657976504,0.0319550090613386,1.50221908034907,-9.31297332776376,-7.36450642597139,-6.35237109802423,-5.32426271871829,-3.35209850747539,2209.98159895909,0.999821043914838
2022-08-16,2022-08-16 10:45:46.278783,-0.000113274759193054,3.9430244031847e-05,0.00317007239909701,-0.00682918593684114,-0.0018274655684869,-9.93109531526315e-05,0.00153792492575455,0.00641051313539469,6463.67381516896,0.999525680506056,-0.906819797458765,0.0319241258586376,1.5299654429031,-3.9910833936298,-1.92307527425649,-0.885141808715727,0.114691139048031,2.11194741018361,2296.8107625471,0.99978826826976
2022-08-16,2022-08-16 11:00:46.278783,-6.55520189146199e-05,3.63710510858348e-05,0.00307544098697022,-0.00663442045065605,-0.0017700314228688,-5.22825909801128e-05,0.0016409276861471,0.00641595798979737,7149.9514391785,0.999518633716175,-0.697987323747395,0.0318156686920688,1.54351796118713,-3.80139657232938,-1.72848038519826,-0.693421965200532,0.351533339923596,2.38153678778875,2353.64665357029,0.999865411714093
2022-08-16,2022-08-16 11:15:46.278783,0.000160666968837954,3.71786582014969e-05,0.00309513122134167,-0.00641465013950668,-0.00157802683978936,0.000112373547819899,0.00186958199608744,0.00668236825739959,6930.59799595164,1.00033230476215,-3.79824826848259,0.0317728528777538,1.55639651195707,-6.84784162477742,-4.83819104342422,-3.79786178489833,-2.75327956974659,-0.732486443566226,2399.54044276306,0.999659331071566
2022-08-16,2022-08-16 11:30:46.278783,4.87718269019055e-06,4.03010599916003e-05,0.00320913243660776,-0.0065720470259067,-0.0017599222585174,5.96850140333061e-06,0.00177880917919193,0.00650729056323693,6340.77499547683,0.999393138969804,-5.19235803551282,0.0306790710998331,1.55939592942366,-8.27603793829405,-6.22199755651623,-5.17889585836117,-4.12010419572773,-2.09748876768349,2583.61847003301,0.999833039870458
2022-08-16,2022-08-16 11:45:46.278783,-0.000174556102891187,3.70902935167431e-05,0.00309055078089549,-0.00695157253469332,-0.00181623888391025,-0.00011807816104259,0.00157603504481152,0.00619530976959513,6943.06494193091,1.00072578973539,2.59429615592097,0.0313672180708211,1.55425742698301,-0.549751134553655,1.57120400944482,2.61373864031892,3.6337053371703,5.63202211423381,2455.23969065495,0.999896233680801
2022-08-16,2022-08-16 12:00:46.278783,0.000165905105244684,3.9262673900408e-05,0.00310211912062615,-0.00626500289955483,-0.00153760559127525,0.000129337746882285,0.00181838769972575,0.00687395136738136,6242.48051253878,0.99989345572201,-7.26566683449894,0.0310800913380064,1.56484188575316,-10.381336175568,-8.26094362112922,-7.26252656429583,-6.22675723362017,-4.1506421818615,2534.99059056156,0.999885327811424
2022-08-16,2022-08-16 12:15:46.278783,-0.000147420649227869,3.99383583708385e-05,0.00315030514432316,-0.0067154338239813,-0.00175539234329491,-9.90028869578552e-05,0.00153501817792501,0.00617101702263914,6221.92577014783,1.00010714130096,-2.04024471183877,0.0302283117448888,1.55438607809807,-5.15002836918231,-3.08083324891172,-2.02134958162885,-0.981309296755965,1.04112224953322,2644.1738797471,1.00011079169665
2022-08-16,2022-08-16 12:30:46.278783,3.99108463644362e-05,4.00155227272099e-05,0.00313373066491659,-0.00638948656542135,-0.00166921512701146,6.5701411667618e-05,0.00173790669094798,0.00643617114156197,6132.90652979901,1.00042581677662,-5.80384776618996,0.0296961038330752,1.56268205761122,-8.91763710831432,-6.82990195090077,-5.7791648345958,-4.77347846911545,-2.70451933358989,2769.12337264678,0.99949853182663
2022-08-16,2022-08-16 12:45:46.278783,-1.85716391560513e-05,3.86101342311099e-05,0.00308888696772336,-0.00643828623364726,-0.00173244080464841,-1.24429895587141e-05,0.0017110225819752,0.00624231579095716,6400.31589706368,0.999178185784335,-3.62228467736763,0.0293158557437398,1.52779004315729,-6.76557503554842,-4.60742981357143,-3.60299271132371,-2.61521933625735,-0.648335759736217,2715.95267855914,0.999570265479438
2022-08-16,2022-08-16 13:00:46.278783,-7.36044897093784e-05,3.87733430593139e-05,0.00310801698382527,-0.00659653762881458,-0.00174957667742559,-5.6859664339548e-05,0.00160294931448046,0.00669176067307556,6425.40151314769,0.999877439522791,-2.13773647305583,0.0283532445762819,1.54262424355084,-5.21238107217377,-3.186962153304,-2.13440591837208,-1.12275285701817,0.90082900659993,2960.15720970906,0.99978583794833
2022-08-16,2022-08-16 13:15:46.278783,5.61584767053445e-05,3.99411710174007e-05,0.00309611462738115,-0.00649615990271521,-0.00165795703445459,2.55065322791737e-05,0.00181394024696813,0.0064169380781224,6008.86539069216,0.99915921428399,-4.85297404175297,0.0278588767186448,1.49931240372217,-7.87124262716339,-5.84045515605986,-4.84481979763712,-3.81505868971013,-1.95189825539784,2896.39016942945,0.999525203311047
2022-08-16,2022-08-16 13:30:46.278783,-2.20186563584503e-05,3.6370393794471e-05,0.00304344447545907,-0.0063905038258401,-0.00174671515193925,-2.50436427018386e-05,0.00165972191803565,0.00624758605016176,7002.20399881114,0.99954638963068,-1.19346845649498,0.0275852182628575,1.5135582260534,-4.26119654923032,-2.17080455132927,-1.19128302165997,-0.212879839064992,1.8028375208758,3010.54703238807,0.999721613199603
2022-08-16,2022-08-16 13:45:46.278783,6.53172404516149e-05,3.77784850727487e-05,0.00319782518992696,-0.00656318211386635,-0.00171284290634066,-2.78576921264317e-06,0.00185531289981355,0.00664780867482033,7165.06873910846,0.999489819863636,-5.85233440116182,0.0270812723034306,1.45869674176029,-8.75924077566973,-6.82074023783486,-5.84986977370519,-4.88088682901878,-2.95942112444589,2901.29505418055,0.999788528703884
2022-08-16,2022-08-16 14:00:46.278783,-0.000201871808570112,3.9137941200816e-05,0.00307454634522397,-0.00680475860835141,-0.0018784396739906,-0.000113744972197516,0.00152272442905099,0.0058850901730771,6171.15045701561,1.00021822466144,4.91702114361466,0.0269670899955787,1.4586916498448,2.01934248166842,3.93993884883358,4.9247258677644,5.91421047478148,7.75683429750076,2925.89559283168,0.999795082111647
2022-08-16,2022-08-16 14:15:46.278783,1.49735405763707e-05,3.35759912154468e-05,0.00310953149071966,-0.00631034435815883,-0.001709059837673,1.79450124377922e-05,0.00170914287667889,0.00659687003814691,8576.93726564337,0.999567764012984,1.61684157751559,0.0256170625905713,1.42399739076942,-1.21429910407181,0.672990313227983,1.65841380029661,2.55759660059401,4.47849747231812,3090.00888553789,0.999442233519799
2022-08-16,2022-08-16 14:30:46.278783,1.17369498364503e-05,3.93435910812524e-05,0.00321470640746532,-0.0066629969401633,-0.00169864984448953,3.26280467843887e-05,0.00181910223138493,0.00663001856777648,6676.2814461379,0.999359543213424,-1.06649144722346,0.0264197984538666,1.40427702624331,-3.88491030938648,-1.9925344206297,-1.04921492393725,-0.143779232320043,1.77940227590629,2825.18298089364,0.999880393432734
2022-08-16,2022-08-16 14:45:46.278783,-9.73475366425069e-05,4.26092111675814e-05,0.0030693598956078,-0.00637512948566905,-0.00180763107512583,-2.53584186591382e-05,0.00164069124449728,0.00595866443327364,5189.05937915614,1.00049786709035,4.40779330774795,0.0252529289597371,1.35293375172546,1.69385470023583,3.51384572157993,4.41816069894892,5.3200733601949,7.0213913820363,2870.31492061388,0.999813841165514
2022-08-16,2022-08-16 15:00:46.278783,0.000129444330517188,3.88365062121454e-05,0.00313174142961557,-0.0062526275376964,-0.00165786637277199,6.53993438408662e-05,0.00187245738139108,0.00668334173881498,6502.6666145666,1.00119567007628,-1.31224989887499,0.0255261944199154,1.33203471745741,-3.97226785527259,-2.20480812839748,-1.28532347093382,-0.411200274028118,1.32204813827878,2723.07086157819,0.999782738343249
2022-08-16,2022-08-16 15:15:46.278783,5.62118492929105e-05,3.55988037589003e-05,0.00311092911955817,-0.00643078656653819,-0.00167511132185139,9.14742255915257e-05,0.00178407273987613,0.00644512376262597,7636.76494234299,0.999199258292333,-3.21108100907862,0.0253613224580405,1.31427434995616,-5.87791441003366,-4.09223996871568,-3.21139978506087,-2.35156575966208,-0.679279686673999,2685.51926525914,0.999627499882872
2022-08-16,2022-08-16 15:30:46.278783,-5.87322434390241e-05,3.39208336670255e-05,0.00304938711927745,-0.00647310699894046,-0.00175735336654981,-3.58025007294316e-05,0.00174011216060466,0.00609137288784107,8081.5020675051,0.999978736095285,1.10358720031037,0.0257496808383031,1.28707505631708,-1.4620467358226,0.221709673871059,1.12256231639453,1.98139484198658,3.62882214888643,2498.41193900261,0.999835177734772
2022-08-16,2022-08-16 15:45:46.278783,-6.27196729889867e-05,4.14974457705139e-05,0.00318154013288287,-0.00683824881834756,-0.00170121063284157,-7.78485047110422e-05,0.00163306539643004,0.00655752398711491,5878.03380933049,0.999567379598343,3.50048275669732,0.0258226441433118,1.25564931913461,0.942204255523458,2.68682265518696,3.48462402666017,4.32025690600721,6.03067290047911,2364.47817825144,0.999573704559264
2022-08-16,2022-08-16 16:00:46.278783,2.4978853280325e-05,3.69299974458035e-05,0.00313205042021869,-0.00634810972057505,-0.00164419352159095,3.0024035329923e-05,0.00169438975398428,0.00652641879634937,7192.81572857186,0.999661636302955,-2.18813606238504,0.0266934748117797,1.23566642331708,-4.70026628555347,-3.00529017061328,-2.16395660651292,-1.35976326197087,0.170505218884098,2142.85245242138,0.999890372547984
2022-08-16,2022-08-16 16:15:46.278783,9.65297305900252e-05,3.98503217164508e-05,0.00314010547254285,-0.00635113635020663,-0.00162040250246731,0.000104592797844916,0.00183890027825706,0.00692350541470459,6209.04500607689,0.999367047503336,-8.16156969551578,0.0265290490897179,1.20959029006741,-10.5654675835795,-8.9637271701537,-8.15790022277773,-7.32827529544786,-5.84961082927745,2078.89817056031,0.999807342533584
2022-08-16,2022-08-16 16:30:46.278783,-0.000132284544711472,3.68000452502244e-05,0.00323784457855351,-0.00693396294044177,-0.00196317157869563,-5.35926391656005e-05,0.00164828746665568,0.00656261691037603,7741.3248264831,0.999697881282319,-1.87777210526595,0.0277593998800989,1.21051676788678,-4.24847962257971,-2.67436448604825,-1.88784857451055,-1.07083034221463,0.450806348346491,1901.61009006849,1.00025185895744
2022-08-16,2022-08-16 16:45:46.278783,-0.000708220023596148,7.56454077272712e-05,0.00309533425304906,-0.00763348141784919,-0.00233495181780485,-0.000526453883455069,0.00109233455071633,0.00519086636415329,1674.36436005129,1.01281872924477,43.650553046373,0.035467059847745,1.19292659995377,41.2623565238006,42.8619304068837,43.6524496762085,44.4354848218185,45.9460138874925,1131.29813114764,1.01011682465202
2022-08-16,2022-08-16 17:00:46.278783,0.00151414305236877,0.000571003767818567,0.00324640110946889,-0.00419898622295052,-0.000477545132913537,0.00109167332131044,0.00311779152721581,0.00946957929305197,32.3240975134958,1.05822165307162,-43.0327504266844,0.0357725722924878,1.17431613416185,-45.3506621729373,-43.8062084139909,-43.0207880399842,-42.2539347688229,-40.7586662044925,1077.63010516578,1.01119439701399
2022-08-16,2022-08-16 17:15:46.278783,-0.000903691512435513,0.000243773960110702,0.00310795842784187,-0.0080150696874707,-0.0025501145122373,-0.000713703140373667,0.000980509445330568,0.00507238721458845,162.545809264947,1.02175528803935,7.99564223111337,0.0314553500264953,1.18535559193978,5.60531884058521,7.22505493119261,8.01539646969294,8.79312444797127,10.3012953987343,1420.06512279089,1.00136713727553
2022-08-16,2022-08-16 17:30:46.278783,-0.000144878075780372,3.62926011790147e-05,0.00300072628731219,-0.00655601231611178,-0.00174263680347231,-0.000114681896545399,0.0014935266597722,0.00593040006177406,6836.22854191705,0.999754266348448,14.4815577111047,0.0307510839759672,1.15491507468796,12.1723428738405,13.7288625602922,14.4832718289395,15.2639370897678,16.6566402026798,1410.51997773186,1.000253792249
2022-08-16,2022-08-16 17:45:46.278783,-8.65395896214509e-05,3.88142254474178e-05,0.00311592769027371,-0.00662872364540257,-0.00180182057570644,-1.51779565875643e-05,0.00167042626595171,0.00627651995736343,6444.5543876302,1.00021584935841,20.1814344169861,0.0320052043268772,1.18816280896867,17.7915234012799,19.4081422849817,20.1843788810445,20.9594030318103,22.4855264746277,1378.1950960058,1.00110165711353
2022-08-16,2022-08-16 18:00:46.278783,0.000228638381543527,3.91650409631658e-05,0.00311285167709057,-0.00624622409472999,-0.00144152281062837,0.000187975820582942,0.0018617445460678,0.00692019841806024,6317.12812058503,1.00235129798355,6.24035280354301,0.032646625184913,1.1902163958605,3.89039864469599,5.44559615173455,6.27061888432895,7.02757991433565,8.54094903181679,1329.15390312443,0.999986814260265
2022-08-16,2022-08-16 18:15:46.278783,7.36713143665977e-05,3.59295477590488e-05,0.00307848625438343,-0.00638405160086148,-0.00161930530891086,2.32238323523148e-05,0.00170336667603088,0.00683396797177767,7341.26558640785,0.99931957601982,1.19241613560763,0.0342225033822024,1.2059399753589,-1.23534720590543,0.40369767728381,1.18377424716537,2.01271374790247,3.58226822969839,1241.73188563602,1.00048398333531
2022-08-16,2022-08-16 18:30:46.278783,-1.72096140919282e-05,4.21099311916449e-05,0.00311448458985793,-0.0065279232345496,-0.00177728887783246,-4.12490160055512e-05,0.0017245385612048,0.00670694637515026,5470.20131005072,0.999943388575472,1.29883703985367,0.0353731832292786,1.23112185970187,-1.09594918701595,0.486421724768104,1.29917523552188,2.10627663894567,3.85250312722629,1211.30580347818,1.00027138535733
2022-08-16,2022-08-16 18:45:46.278783,1.01599026199004e-05,3.50931363138588e-05,0.00299845776840551,-0.00631907677778947,-0.00167108260955473,4.73183994831317e-06,0.00167810988355788,0.00625254771904627,7300.48152336183,0.999807547693832,-1.60559979202431,0.0373147598762645,1.27557497655148,-4.15266102909133,-2.43514231530883,-1.59889369124277,-0.769010459769943,0.941136259722953,1168.55909355491,1.00077643967707
2022-08-16,2022-08-16 19:00:46.278783,-4.63669689594712e-05,3.77445061794897e-05,0.00311967621160961,-0.0066356171638978,-0.00175259131711547,9.25256498085503e-06,0.00168717587393674,0.00646214892268442,6831.42881291008,0.999208580007643,-1.15600680008986,0.0375432614546209,1.29793031118203,-3.70512726210625,-2.02079419256552,-1.17596442984725,-0.328651891446603,1.51203951849864,1195.19496203933,1.00080369625055
2022-08-16,2022-08-16 19:15:46.278783,-5.59422348519951e-05,3.82168546656917e-05,0.00317640320418291,-0.00668654332559497,-0.00177739971414548,-4.89837943540294e-05,0.0016776330000523,0.00641345093824417,6908.1438014099,0.999628705145342,-1.91731295035313,0.0373268985708116,1.28185211174591,-4.450842269208,-2.71506105252527,-1.93074042898167,-1.09260229979299,0.661808265722356,1179.32100296586,1.00030415382401
2022-08-16,2022-08-16 19:30:46.278783,-2.06511171841002e-05,3.84498078822096e-05,0.00312753441519701,-0.00646957622505098,-0.00176002665660224,-4.10519736080417e-05,0.00169122155523826,0.0064164164121673,6616.31001464264,0.999223636827663,0.767758970511365,0.036334357432058,1.25234396169093,-1.71588743029743,-0.0502052578810257,0.759388888000294,1.57266872540105,3.31789835541852,1187.98862943384,1.00079102853213
2022-08-16,2022-08-16 19:45:46.278783,2.38673784816146e-05,3.5395423542361e-05,0.00305720430639683,-0.00616691785423202,-0.00174665430503929,5.49578180519816e-05,0.00176525809952111,0.00621879146917723,7460.27262409888,1.00016567047245,1.22079123410148,0.0348034157528662,1.22843832112844,-1.13394298778633,0.403656202655907,1.19711375471854,2.01986077158016,3.72394467089502,1245.84201371258,1.00008791085249
2022-08-16,2022-08-16 20:00:46.278783,2.54441849300187e-05,4.15873542873308e-05,0.00308931721282569,-0.00638232188460113,-0.00165264202109539,3.83553329195152e-05,0.00172441231120901,0.00642495231807132,5518.26336702834,0.999344751812857,1.78995797092541,0.033493943051341,1.22731847404777,-0.568679855631045,0.958600319346204,1.76479078074908,2.60393850591671,4.26492680213215,1342.70927136961,1.00052838415139
2022-08-16,2022-08-16 20:15:46.278783,1.14111489805957e-05,4.28974526029037e-05,0.00320442471928761,-0.00667629590446444,-0.00172503658434708,-4.33051473871515e-05,0.00179301145177924,0.00684297951179906,5580.03779356513,0.99947241347187,2.27693457887692,0.0332189682128394,1.19394611122554,-0.051910903492352,1.48460630175258,2.2838746811826,3.05116614942922,4.68787057953334,1291.80562882731,1.00057215317224
2022-08-16,2022-08-16 20:30:46.278783,2.7902949507467e-05,4.06681335174571e-05,0.00318358676787588,-0.00669260949226516,-0.00174878522676813,-2.42482020311741e-05,0.00179096575046733,0.00689871782545573,6128.0866916738,0.999772060063975,2.7281555819262,0.0323303236308778,1.19146025163084,0.365341737491494,1.97737274271681,2.69562102585975,3.49381625427754,5.14452526838716,1358.12271458944,1.0003628269572
2022-08-16,2022-08-16 20:45:46.278783,-6.4894778849407e-05,3.45036792307299e-05,0.00293609562921274,-0.00617741842648067,-0.0016792806854955,-9.1767436531498e-05,0.00156997217974153,0.00618067718010669,7241.18390993583,0.999562249929995,4.14378500077845,0.0313727219333515,1.16495708746598,1.85799485305623,3.37885209526409,4.13066589118971,4.89671131851388,6.52751188784578,1378.84502156892,1.00079364769773
2022-08-16,2022-08-16 21:00:46.278783,6.44531318082837e-05,3.99945043354006e-05,0.00319854471693679,-0.0068755023621192,-0.00167531463011006,8.06452604162899e-06,0.00180398267099147,0.00695724512959703,6395.93756705336,1.00016825913697,1.35382791340953,0.0312183217353347,1.18410880134019,-0.937404906356467,0.556403243005836,1.34192756661313,2.13222386187041,3.75662950918673,1438.67969478355,1.00005010210721
2022-08-16,2022-08-16 21:15:46.278783,1.04846831204313e-05,3.80167692262899e-05,0.00312074633880446,-0.00648997507763052,-0.00169482256844944,5.43101629162379e-05,0.00170469277107577,0.00631964732066619,6738.55110410034,0.999784882743722,1.52283149194372,0.030672721317702,1.17115573556393,-0.786956134709153,0.750741471477418,1.49609940596943,2.27077123322717,3.95634577816499,1457.88974715902,1.00061319290014
2022-08-16,2022-08-16 21:30:46.278783,4.76101180402957e-05,3.57768544700681e-05,0.00311898032510623,-0.00641659719847039,-0.00167394373449237,2.52913751239703e-05,0.00173007946970927,0.00650365658964705,7600.12896146948,0.999712039759105,1.65342140122214,0.0299564303870349,1.14963359128371,-0.61147059364477,0.884964665371324,1.64404998564043,2.39625342940595,4.00144320077982,1472.78301507147,1.00027890657631
2022-08-16,2022-08-16 21:45:46.278783,2.17765772574375e-07,4.05292465588635e-05,0.00316078548737664,-0.00655843651149548,-0.00172661312912825,-3.16083526863409e-05,0.0017195507070551,0.00674055838728847,6082.09199429462,0.999418921647488,1.70959036864635,0.0300013871052112,1.15074154819821,-0.575472259831842,0.963901698409264,1.69179036301361,2.46185776023831,4.01067486247721,1471.20407225422,1.00028350402782
2022-08-16,2022-08-16 22:00:46.278783,4.92557536256761e-05,4.15800645488106e-05,0.00325809744440931,-0.00658763906897626,-0.00175822900458256,4.59660463945077e-05,0.00179229021546523,0.00672067635675253,6139.8508315848,0.99943072277006,-0.36528546957399,0.0292896482984586,1.16245570665525,-2.64892845997343,-1.13147385878113,-0.378448325881589,0.391682656581143,1.93194138711538,1575.15941728231,1.0000644142402
2022-08-16,2022-08-16 22:15:46.278783,5.95153731507578e-05,4.1455440090847e-05,0.00319553694084171,-0.00662371764838849,-0.00168326103577643,6.79630984117274e-05,0.00180314839063467,0.00650203325826979,5941.89023634815,0.999318078745613,0.574412497585964,0.0293037908660936,1.14987270934385,-1.63274029219082,-0.172269384107721,0.525270724700329,1.31586889882479,2.92398887468215,1539.75605637514,1.00022236446691
2022-08-16,2022-08-16 22:30:46.278783,4.51292485755084e-06,4.11582321237408e-05,0.00309301241810943,-0.00648334367946284,-0.00166895977929471,-2.6595113403971e-05,0.00169171651317312,0.00638036105628483,5647.41760005706,0.999361912971387,0.445738853092259,0.0288516979033129,1.15944584332324,-1.85412457938059,-0.328638040215448,0.438312156082341,1.2002277528675,2.79548977473941,1614.94666334266,0.999985802634848
2022-08-16,2022-08-16 22:45:46.278783,-8.92672084561885e-05,3.82905066854771e-05,0.00315351325627877,-0.00665581091140053,-0.00173438538057713,-7.33278357873957e-05,0.00163581506903387,0.00636798690744413,6782.77007445523,0.999983932319571,0.238470992077487,0.0289220731198456,1.1486097545933,-2.00865068658899,-0.515557012704989,0.209002981025256,0.981432956613018,2.57766395698147,1577.19779388657,1.00059566587488
2022-08-16,2022-08-16 23:00:46.278783,1.81990466179351e-05,3.65457055877149e-05,0.00318752600190385,-0.00665330416688812,-0.00167028539276481,4.60252617950907e-05,0.00168981337867646,0.00691441562715314,7607.37403446398,0.999715343267568,-1.04245994606125,0.0289810801272124,1.1559322690128,-3.33474387670395,-1.79137168499853,-1.04747121705028,-0.288505639920551,1.2966401286394,1590.87347235333,0.999970194113348
2022-08-16,2022-08-16 23:15:46.278783,-4.48932468501595e-05,4.21515513030661e-05,0.00318185251694867,-0.00650182127100471,-0.001786145937267,-1.18108519018278e-05,0.00173093795770041,0.00636601254166525,5698.13804157091,0.999668435136329,0.889256664578707,0.0288349859790139,1.15908379210456,-1.40335696149792,0.106583653437954,0.892314555383752,1.63183549085581,3.23766693987308,1615.80957294234,1.00032780832906
